,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14259,Mario,Götze,6900,CF,Borussia Dortmund,47349,1.29131845917,18.5840224311,2405.0,FC Bayern Munchen
14260,Mario,Götze,6900,CF,Borussia Dortmund,47350,1.52359703609,18.8059327262,2405.0,FC Bayern Munchen
14261,Mario,Götze,6900,CF,Borussia Dortmund,47351,1.75206590266,18.9779767536,2405.0,FC Bayern Munchen
14262,Mario,Götze,6900,CF,Borussia Dortmund,47352,1.98608267307,19.2176084064,2405.0,FC Bayern Munchen
14263,Mario,Götze,6900,CF,Borussia Dortmund,47353,2.22230990728,19.5573916662,2405.0,FC Bayern Munchen
14264,Mario,Götze,6900,CF,Borussia Dortmund,47354,2.46815818264,19.8890435355,2405.0,FC Bayern Munchen
14265,Mario,Götze,6900,CF,Borussia Dortmund,47355,2.72893741017,20.2086455027,2405.0,FC Bayern Munchen
14266,Mario,Götze,6900,CF,Borussia Dortmund,47356,3.00662565231,20.5690627325,2405.0,FC Bayern Munchen
14267,Mario,Götze,6900,CF,Borussia Dortmund,47357,3.28587164198,20.793573107,2405.0,FC Bayern Munchen
14268,Mario,Götze,6900,CF,Borussia Dortmund,47358,3.53264424914,21.1564177559,2405.0,FC Bayern Munchen
14269,Mario,Götze,6900,CF,Borussia Dortmund,47359,3.80002515657,21.5132475353,,FC Bayern Munchen
14270,Mario,Götze,6900,CF,Borussia Dortmund,47360,4.07676029205,21.7301020849,,FC Bayern Munchen
14271,Mario,Götze,6900,CF,Borussia Dortmund,47361,4.39312711216,21.9926258269,,FC Bayern Munchen
14272,Mario,Götze,6900,CF,Borussia Dortmund,47362,4.76205096926,22.2226627895,,FC Bayern Munchen
14273,Mario,Götze,6900,CF,Borussia Dortmund,47363,5.12499816077,22.2930064428,,FC Bayern Munchen
14274,Mario,Götze,6900,CF,Borussia Dortmund,47364,5.43963318779,22.474422909,,FC Bayern Munchen
14275,Mario,Götze,6900,CF,Borussia Dortmund,47365,5.76869989577,22.5939930507,,FC Bayern Munchen
14276,Mario,Götze,6900,CF,Borussia Dortmund,47366,6.07787431989,22.7713147118,,FC Bayern Munchen
14277,Mario,Götze,6900,CF,Borussia Dortmund,47367,6.45758510771,22.8310831161,,FC Bayern Munchen
14278,Mario,Götze,6900,CF,Borussia Dortmund,47368,6.89075588045,22.8820597331,,FC Bayern Munchen
14279,Mario,Götze,6900,CF,Borussia Dortmund,47369,7.28791345419,22.899713614,,FC Bayern Munchen
14280,Mario,Götze,6900,CF,Borussia Dortmund,47370,7.63217925565,22.9067805958,,FC Bayern Munchen
14281,Mario,Götze,6900,CF,Borussia Dortmund,47371,7.95585674546,23.1531256514,,FC Bayern Munchen
14282,Mario,Götze,6900,CF,Borussia Dortmund,47372,8.2678962252,23.3784139482,,FC Bayern Munchen
14283,Mario,Götze,6900,CF,Borussia Dortmund,47373,8.61326284851,23.2987469057,,FC Bayern Munchen
14284,Mario,Götze,6900,CF,Borussia Dortmund,47374,8.93604080557,23.2223967494,,FC Bayern Munchen
14285,Mario,Götze,6900,CF,Borussia Dortmund,47375,9.21945287618,23.2636786939,,FC Bayern Munchen
14286,Mario,Götze,6900,CF,Borussia Dortmund,47376,9.499131566,23.3454232897,,FC Bayern Munchen
14287,Mario,Götze,6900,CF,Borussia Dortmund,47377,9.78134227934,23.702393668,,FC Bayern Munchen
14288,Mario,Götze,6900,CF,Borussia Dortmund,47378,10.0728659857,23.874647413,,FC Bayern Munchen
14289,Mario,Götze,6900,CF,Borussia Dortmund,47379,10.3306925637,23.8271963937,,FC Bayern Munchen
14290,Mario,Götze,6900,CF,Borussia Dortmund,47380,10.543123109,23.8677498045,,FC Bayern Munchen
14291,Mario,Götze,6900,CF,Borussia Dortmund,47381,10.7299945468,23.9627194178,,FC Bayern Munchen
14292,Mario,Götze,6900,CF,Borussia Dortmund,47382,10.8618135906,23.9418004354,,FC Bayern Munchen
14293,Mario,Götze,6900,CF,Borussia Dortmund,47383,10.993098259,24.0547642481,,FC Bayern Munchen
14294,Mario,Götze,6900,CF,Borussia Dortmund,47384,11.1086071559,24.2000373659,,FC Bayern Munchen
14295,Mario,Götze,6900,CF,Borussia Dortmund,47385,11.2055657705,24.3957260677,,FC Bayern Munchen
14296,Mario,Götze,6900,CF,Borussia Dortmund,47386,11.2845230557,24.3710489727,2405.0,FC Bayern Munchen
14297,Mario,Götze,6900,CF,Borussia Dortmund,47387,11.3551423663,24.2499525888,,FC Bayern Munchen
14298,Mario,Götze,6900,CF,Borussia Dortmund,47388,11.3737637202,23.9181400481,,FC Bayern Munchen
14299,Mario,Götze,6900,CF,Borussia Dortmund,47389,11.4479701633,23.7889839354,,FC Bayern Munchen
14300,Mario,Götze,6900,CF,Borussia Dortmund,47390,11.6329605012,23.7414596194,,FC Bayern Munchen
14301,Mario,Götze,6900,CF,Borussia Dortmund,47391,11.8992127464,23.8665651594,,FC Bayern Munchen
14302,Mario,Götze,6900,CF,Borussia Dortmund,47392,12.1811110179,23.7801380157,,FC Bayern Munchen
14303,Mario,Götze,6900,CF,Borussia Dortmund,47393,12.7798015958,23.5181392488,,FC Bayern Munchen
14304,Mario,Götze,6900,CF,Borussia Dortmund,47394,12.6229305949,23.7833020347,,FC Bayern Munchen
14305,Mario,Götze,6900,CF,Borussia Dortmund,47395,12.1318049431,24.2733068466,,FC Bayern Munchen
14306,Mario,Götze,6900,CF,Borussia Dortmund,47396,11.3064246405,24.9881536847,,FC Bayern Munchen
14307,Mario,Götze,6900,CF,Borussia Dortmund,47421,24.0895868937,28.9862214043,,FC Bayern Munchen
14308,Mario,Götze,6900,CF,Borussia Dortmund,47422,24.0092757089,29.4682876042,,FC Bayern Munchen
14309,Mario,Götze,6900,CF,Borussia Dortmund,47423,23.8359147026,29.730552855,,FC Bayern Munchen
14310,Mario,Götze,6900,CF,Borussia Dortmund,47424,23.5848307837,29.6844773974,,FC Bayern Munchen
14311,Mario,Götze,6900,CF,Borussia Dortmund,47425,23.3086618696,29.5209361485,,FC Bayern Munchen
14312,Mario,Götze,6900,CF,Borussia Dortmund,47426,22.977253051,29.0798892975,,FC Bayern Munchen
14313,Mario,Götze,6900,CF,Borussia Dortmund,47427,22.6884070805,28.8825939723,,FC Bayern Munchen
14314,Mario,Götze,6900,CF,Borussia Dortmund,47428,22.4652250381,28.9116988409,,FC Bayern Munchen
14315,Mario,Götze,6900,CF,Borussia Dortmund,47429,22.2357749031,28.7219013941,,FC Bayern Munchen
14316,Mario,Götze,6900,CF,Borussia Dortmund,47430,22.2679091862,28.5025558472,,FC Bayern Munchen
14317,Mario,Götze,6900,CF,Borussia Dortmund,47431,21.6253265199,28.1091191428,,FC Bayern Munchen
14318,Mario,Götze,6900,CF,Borussia Dortmund,47432,20.6680974506,27.685218811,,FC Bayern Munchen
14319,Mario,Götze,6900,CF,Borussia Dortmund,47433,19.8247005165,28.0731975883,,FC Bayern Munchen
14320,Mario,Götze,6900,CF,Borussia Dortmund,47434,19.2931359238,29.0861652972,,FC Bayern Munchen
14321,Mario,Götze,6900,CF,Borussia Dortmund,47435,19.0462645743,29.4508826044,,FC Bayern Munchen
14322,Mario,Götze,6900,CF,Borussia Dortmund,47436,19.3673423629,29.2219015881,,FC Bayern Munchen
14323,Mario,Götze,6900,CF,Borussia Dortmund,47437,19.1945270524,28.0931551903,,FC Bayern Munchen
14324,Mario,Götze,6900,CF,Borussia Dortmund,47438,18.9460274462,26.6505222374,,FC Bayern Munchen
14325,Mario,Götze,6900,CF,Borussia Dortmund,47439,18.8337996594,26.0733872333,,FC Bayern Munchen
14326,Mario,Götze,6900,CF,Borussia Dortmund,47440,18.7917789278,26.1401220957,,FC Bayern Munchen
14327,Mario,Götze,6900,CF,Borussia Dortmund,47441,18.7051180885,26.0309904189,,FC Bayern Munchen
14328,Mario,Götze,6900,CF,Borussia Dortmund,47442,18.6605612437,25.9496898651,,FC Bayern Munchen
14329,Mario,Götze,6900,CF,Borussia Dortmund,47443,18.5468879881,25.836920602,,FC Bayern Munchen
14330,Mario,Götze,6900,CF,Borussia Dortmund,47444,18.4447636377,25.7562404814,,FC Bayern Munchen
14331,Mario,Götze,6900,CF,Borussia Dortmund,47445,18.3552030836,25.7907594953,,FC Bayern Munchen
14332,Mario,Götze,6900,CF,Borussia Dortmund,47446,18.1910099756,25.6429852985,,FC Bayern Munchen
14333,Mario,Götze,6900,CF,Borussia Dortmund,47447,17.9819495791,25.5615484147,,FC Bayern Munchen
14334,Mario,Götze,6900,CF,Borussia Dortmund,47448,17.7575975146,25.3315761203,,FC Bayern Munchen
14335,Mario,Götze,6900,CF,Borussia Dortmund,47449,17.5552372705,25.0791196369,,FC Bayern Munchen
14336,Mario,Götze,6900,CF,Borussia Dortmund,47450,17.3411074139,24.8867706117,,FC Bayern Munchen
14337,Mario,Götze,6900,CF,Borussia Dortmund,47555,5.77670878456,22.1609393529,,FC Bayern Munchen
14338,Mario,Götze,6900,CF,Borussia Dortmund,47556,5.93133102145,22.2117418562,,FC Bayern Munchen
14339,Mario,Götze,6900,CF,Borussia Dortmund,47557,6.11337818418,22.2800429208,,FC Bayern Munchen
14340,Mario,Götze,6900,CF,Borussia Dortmund,47558,6.32285027277,22.3658425467,,FC Bayern Munchen
14341,Mario,Götze,6900,CF,Borussia Dortmund,47559,6.5757473991,22.5132118407,,FC Bayern Munchen
14342,Mario,Götze,6900,CF,Borussia Dortmund,47560,6.81517710005,22.5813604082,,FC Bayern Munchen
14343,Mario,Götze,6900,CF,Borussia Dortmund,47561,7.08089490164,22.6399943034,,FC Bayern Munchen
14344,Mario,Götze,6900,CF,Borussia Dortmund,47562,7.44407674244,22.6027385167,,FC Bayern Munchen
14345,Mario,Götze,6900,CF,Borussia Dortmund,47563,7.79892925989,22.5552547092,5932.0,FC Bayern Munchen
14346,Mario,Götze,6900,CF,Borussia Dortmund,47564,8.20541057133,22.4581462315,5932.0,FC Bayern Munchen
14347,Mario,Götze,6900,CF,Borussia Dortmund,47565,8.70193281628,22.8908123743,5932.0,FC Bayern Munchen
14348,Mario,Götze,6900,CF,Borussia Dortmund,47566,9.14603056226,23.1315505164,5932.0,FC Bayern Munchen
14349,Mario,Götze,6900,CF,Borussia Dortmund,47567,9.58992178099,23.4248812539,5932.0,FC Bayern Munchen
14350,Mario,Götze,6900,CF,Borussia Dortmund,47568,10.0336064725,23.7708045869,5932.0,FC Bayern Munchen
14351,Mario,Götze,6900,CF,Borussia Dortmund,47577,14.3485883758,22.4160229819,,FC Bayern Munchen
14352,Mario,Götze,6900,CF,Borussia Dortmund,47578,14.8119312695,22.1502267293,,FC Bayern Munchen
14353,Mario,Götze,6900,CF,Borussia Dortmund,47579,15.2957991191,21.9290554864,,FC Bayern Munchen
14354,Mario,Götze,6900,CF,Borussia Dortmund,47580,15.8001919247,21.7525092534,,FC Bayern Munchen
14355,Mario,Götze,6900,CF,Borussia Dortmund,47581,16.3677622477,21.7987442925,,FC Bayern Munchen
14356,Mario,Götze,6900,CF,Borussia Dortmund,47582,16.8439933232,21.4027374813,,FC Bayern Munchen
14357,Mario,Götze,6900,CF,Borussia Dortmund,47583,17.3299983797,21.0695497422,,FC Bayern Munchen
14358,Mario,Götze,6900,CF,Borussia Dortmund,47584,17.8953611283,21.1383538019,,FC Bayern Munchen
14359,Mario,Götze,6900,CF,Borussia Dortmund,47585,18.4441155933,21.1916718256,,FC Bayern Munchen
14360,Mario,Götze,6900,CF,Borussia Dortmund,47586,18.989967982,21.1332605453,,FC Bayern Munchen
14361,Mario,Götze,6900,CF,Borussia Dortmund,47587,19.5113710676,21.1410019284,,FC Bayern Munchen
14362,Mario,Götze,6900,CF,Borussia Dortmund,47588,20.0301447369,21.1569355556,5932.0,FC Bayern Munchen
14363,Mario,Götze,6900,CF,Borussia Dortmund,47589,20.5436727433,20.9759692237,5932.0,FC Bayern Munchen
14364,Mario,Götze,6900,CF,Borussia Dortmund,47590,21.0255099705,20.8336215246,,FC Bayern Munchen
14365,Mario,Götze,6900,CF,Borussia Dortmund,47591,21.5646918161,20.9719937642,,FC Bayern Munchen
14366,Mario,Götze,6900,CF,Borussia Dortmund,47592,22.0644548507,21.0206396012,,FC Bayern Munchen
14367,Mario,Götze,6900,CF,Borussia Dortmund,47593,22.4664169493,21.0130184719,,FC Bayern Munchen
14368,Mario,Götze,6900,CF,Borussia Dortmund,47594,22.8767218817,21.2171796163,,FC Bayern Munchen
14369,Mario,Götze,6900,CF,Borussia Dortmund,47595,23.2558225904,21.4446080526,,FC Bayern Munchen
14370,Mario,Götze,6900,CF,Borussia Dortmund,47596,23.5380128225,21.4805441357,18099.0,FC Bayern Munchen
14371,Mario,Götze,6900,CF,Borussia Dortmund,47597,23.8942976452,21.7890382494,18099.0,FC Bayern Munchen
14372,Mario,Götze,6900,CF,Borussia Dortmund,47598,24.2708647592,22.1479290554,18099.0,FC Bayern Munchen
14373,Mario,Götze,6900,CF,Borussia Dortmund,47599,24.6662261145,22.5800865718,18099.0,FC Bayern Munchen
14374,Mario,Götze,6900,CF,Borussia Dortmund,47600,25.0803817113,23.0855107989,,FC Bayern Munchen
14375,Mario,Götze,6900,CF,Borussia Dortmund,47643,26.5747417268,22.2605591274,,FC Bayern Munchen
14376,Mario,Götze,6900,CF,Borussia Dortmund,47644,26.5261428016,21.1887948172,,FC Bayern Munchen
14377,Mario,Götze,6900,CF,Borussia Dortmund,47645,26.533041954,20.4713937214,,FC Bayern Munchen
14378,Mario,Götze,6900,CF,Borussia Dortmund,47646,26.5954391843,20.10835584,,FC Bayern Munchen
14379,Mario,Götze,6900,CF,Borussia Dortmund,47647,26.7579650879,20.4529581524,,FC Bayern Munchen
14380,Mario,Götze,6900,CF,Borussia Dortmund,47648,26.845333281,20.4492608025,,FC Bayern Munchen
14381,Mario,Götze,6900,CF,Borussia Dortmund,47649,26.9588156201,20.4558243524,,FC Bayern Munchen
14382,Mario,Götze,6900,CF,Borussia Dortmund,47650,27.0386970157,20.3194165911,,FC Bayern Munchen
14383,Mario,Götze,6900,CF,Borussia Dortmund,47651,26.9911740621,19.9873392014,,FC Bayern Munchen
14384,Mario,Götze,6900,CF,Borussia Dortmund,47652,26.9468250275,19.7570055099,,FC Bayern Munchen
14385,Mario,Götze,6900,CF,Borussia Dortmund,47653,26.9926313673,19.8234145755,,FC Bayern Munchen
14386,Mario,Götze,6900,CF,Borussia Dortmund,47654,27.0348985763,19.7899159931,,FC Bayern Munchen
14387,Mario,Götze,6900,CF,Borussia Dortmund,47655,27.0571863084,19.6751022339,,FC Bayern Munchen
14388,Mario,Götze,6900,CF,Borussia Dortmund,47656,27.1092583793,19.5578282674,,FC Bayern Munchen
14389,Mario,Götze,6900,CF,Borussia Dortmund,47657,27.0954807826,19.3100320725,,FC Bayern Munchen
14390,Mario,Götze,6900,CF,Borussia Dortmund,47658,27.088531585,19.123244876,,FC Bayern Munchen
14391,Mario,Götze,6900,CF,Borussia Dortmund,47659,27.1016836621,18.9691928682,,FC Bayern Munchen
14392,Mario,Götze,6900,CF,Borussia Dortmund,47660,27.0858031682,18.883152553,,FC Bayern Munchen
14393,Mario,Götze,6900,CF,Borussia Dortmund,47661,27.01816577,18.7505742936,,FC Bayern Munchen
14394,Mario,Götze,6900,CF,Borussia Dortmund,47662,26.9528689612,18.724667867,,FC Bayern Munchen
14395,Mario,Götze,6900,CF,Borussia Dortmund,47663,26.8500134604,18.628866559,,FC Bayern Munchen
14396,Mario,Götze,6900,CF,Borussia Dortmund,47664,26.7818570818,18.5910969689,,FC Bayern Munchen
14397,Mario,Götze,6900,CF,Borussia Dortmund,47665,26.7448500679,18.5773453485,,FC Bayern Munchen
14398,Mario,Götze,6900,CF,Borussia Dortmund,47666,26.6487474896,18.5080095927,,FC Bayern Munchen
14399,Mario,Götze,6900,CF,Borussia Dortmund,47667,26.5535366422,18.421175548,,FC Bayern Munchen
14400,Mario,Götze,6900,CF,Borussia Dortmund,47668,26.4172326043,18.3768573943,,FC Bayern Munchen
14401,Mario,Götze,6900,CF,Borussia Dortmund,47669,26.2600034986,18.2644350869,,FC Bayern Munchen
14402,Mario,Götze,6900,CF,Borussia Dortmund,47670,26.1363337381,18.3025344667,,FC Bayern Munchen
14403,Mario,Götze,6900,CF,Borussia Dortmund,47671,25.9839463007,18.2262026469,,FC Bayern Munchen
14404,Mario,Götze,6900,CF,Borussia Dortmund,47672,25.8887104761,18.238211768,,FC Bayern Munchen
14405,Mario,Götze,6900,CF,Borussia Dortmund,47673,25.8852627164,18.4331339882,,FC Bayern Munchen
14406,Mario,Götze,6900,CF,Borussia Dortmund,47674,25.8331666674,18.5522005899,,FC Bayern Munchen
14407,Mario,Götze,6900,CF,Borussia Dortmund,47675,25.768640609,18.6380507151,,FC Bayern Munchen
14408,Mario,Götze,6900,CF,Borussia Dortmund,47676,25.6973597209,18.665339152,,FC Bayern Munchen
14409,Mario,Götze,6900,CF,Borussia Dortmund,47677,25.5472050621,18.5159010206,,FC Bayern Munchen
14410,Mario,Götze,6900,CF,Borussia Dortmund,47678,25.3687847682,18.4604166122,,FC Bayern Munchen
14411,Mario,Götze,6900,CF,Borussia Dortmund,47679,25.2101942698,18.6411012014,,FC Bayern Munchen
14412,Mario,Götze,6900,CF,Borussia Dortmund,47680,25.0032206944,18.725285848,,FC Bayern Munchen
14413,Mario,Götze,6900,CF,Borussia Dortmund,47681,24.7805674417,18.8150702885,,FC Bayern Munchen
14414,Mario,Götze,6900,CF,Borussia Dortmund,47682,24.5467944372,18.7633523487,,FC Bayern Munchen
14415,Mario,Götze,6900,CF,Borussia Dortmund,47683,24.3307353428,18.7876196362,2405.0,FC Bayern Munchen
14416,Mario,Götze,6900,CF,Borussia Dortmund,47684,24.1121858869,18.8276370821,2405.0,FC Bayern Munchen
14417,Mario,Götze,6900,CF,Borussia Dortmund,47685,23.9479317438,18.9503918602,2405.0,FC Bayern Munchen
14418,Mario,Götze,6900,CF,Borussia Dortmund,47686,23.8116406032,19.038552148,2405.0,FC Bayern Munchen
14419,Mario,Götze,6900,CF,Borussia Dortmund,47687,23.6585612524,19.1306611016,2405.0,FC Bayern Munchen
14420,Mario,Götze,6900,CF,Borussia Dortmund,47688,23.5074624561,19.1471789224,2405.0,FC Bayern Munchen
14421,Mario,Götze,6900,CF,Borussia Dortmund,47689,23.3774617513,19.2840067546,2405.0,FC Bayern Munchen
14422,Mario,Götze,6900,CF,Borussia Dortmund,47690,23.3117272513,19.4796201615,2405.0,FC Bayern Munchen
14423,Mario,Götze,6900,CF,Borussia Dortmund,47691,23.2756815411,19.6182469868,2405.0,FC Bayern Munchen
14424,Mario,Götze,6900,CF,Borussia Dortmund,47692,23.2214637938,19.7768609183,2405.0,FC Bayern Munchen
14425,Mario,Götze,6900,CF,Borussia Dortmund,47693,23.1266077132,19.9038733528,2405.0,FC Bayern Munchen
14426,Mario,Götze,6900,CF,Borussia Dortmund,47694,23.0361278171,19.9111934844,2405.0,FC Bayern Munchen
14427,Mario,Götze,6900,CF,Borussia Dortmund,47695,22.9709130242,19.990686235,2405.0,FC Bayern Munchen
14428,Mario,Götze,6900,CF,Borussia Dortmund,47696,22.9414726439,20.0116766975,2405.0,FC Bayern Munchen
14429,Mario,Götze,6900,CF,Borussia Dortmund,47697,23.0358009338,20.4962038313,2405.0,FC Bayern Munchen
14430,Mario,Götze,6900,CF,Borussia Dortmund,47698,23.0383321671,20.8087484269,2405.0,FC Bayern Munchen
14431,Mario,Götze,6900,CF,Borussia Dortmund,47699,22.940650395,20.9315401713,2405.0,FC Bayern Munchen
14432,Mario,Götze,6900,CF,Borussia Dortmund,47700,22.7948455811,20.8833342053,2405.0,FC Bayern Munchen
14433,Mario,Götze,6900,CF,Borussia Dortmund,47701,22.6226442428,20.6300044287,,FC Bayern Munchen
14434,Mario,Götze,6900,CF,Borussia Dortmund,47702,22.4573937371,20.2764875321,,FC Bayern Munchen
14435,Mario,Götze,6900,CF,Borussia Dortmund,47703,22.3814742679,20.3165397644,,FC Bayern Munchen
14436,Mario,Götze,6900,CF,Borussia Dortmund,47704,22.2642274584,20.269232432,,FC Bayern Munchen
14437,Mario,Götze,6900,CF,Borussia Dortmund,47705,22.1218533289,20.2114444914,,FC Bayern Munchen
14438,Mario,Götze,6900,CF,Borussia Dortmund,47706,22.023221788,20.2402369181,,FC Bayern Munchen
14439,Mario,Götze,6900,CF,Borussia Dortmund,47707,21.9173781077,20.3175347646,,FC Bayern Munchen
14440,Mario,Götze,6900,CF,Borussia Dortmund,47708,21.8193755377,20.3726834797,,FC Bayern Munchen
14441,Mario,Götze,6900,CF,Borussia Dortmund,47709,21.7077836536,20.3282378969,,FC Bayern Munchen
14442,Mario,Götze,6900,CF,Borussia Dortmund,47710,21.6287728264,20.4201806386,,FC Bayern Munchen
14443,Mario,Götze,6900,CF,Borussia Dortmund,47711,21.5609308879,20.3591068813,,FC Bayern Munchen
14444,Mario,Götze,6900,CF,Borussia Dortmund,47712,21.5012304215,20.204813821,,FC Bayern Munchen
14445,Mario,Götze,6900,CF,Borussia Dortmund,47713,21.4209196,20.0931199392,,FC Bayern Munchen
14446,Mario,Götze,6900,CF,Borussia Dortmund,47714,21.3517431532,19.9026804424,,FC Bayern Munchen
14447,Mario,Götze,6900,CF,Borussia Dortmund,47715,21.3276852199,19.7624197006,,FC Bayern Munchen
14448,Mario,Götze,6900,CF,Borussia Dortmund,47716,21.3328025,19.6374950409,,FC Bayern Munchen
14449,Mario,Götze,6900,CF,Borussia Dortmund,47717,21.3670949936,19.5279064633,,FC Bayern Munchen
14450,Mario,Götze,6900,CF,Borussia Dortmund,47762,27.0521174385,12.7766081946,9734.0,FC Bayern Munchen
14451,Mario,Götze,6900,CF,Borussia Dortmund,47763,27.2435327257,12.5925243241,9734.0,FC Bayern Munchen
14452,Mario,Götze,6900,CF,Borussia Dortmund,47764,27.4064280646,12.3760596003,9734.0,FC Bayern Munchen
14453,Mario,Götze,6900,CF,Borussia Dortmund,47765,27.5408034552,12.127214023,9734.0,FC Bayern Munchen
14454,Mario,Götze,6900,CF,Borussia Dortmund,47766,27.6294021606,11.8078329904,9734.0,FC Bayern Munchen
14455,Mario,Götze,6900,CF,Borussia Dortmund,47767,27.7331962585,11.5551874978,,FC Bayern Munchen
14456,Mario,Götze,6900,CF,Borussia Dortmund,47768,27.7679379781,11.2082336971,,FC Bayern Munchen
14457,Mario,Götze,6900,CF,Borussia Dortmund,47769,27.8030235654,10.9474062693,,FC Bayern Munchen
14458,Mario,Götze,6900,CF,Borussia Dortmund,47770,27.856464386,10.7129094714,,FC Bayern Munchen
14459,Mario,Götze,6900,CF,Borussia Dortmund,47771,27.8642985026,10.4193172909,,FC Bayern Munchen
14460,Mario,Götze,6900,CF,Borussia Dortmund,47772,27.8991423107,10.1800656092,,FC Bayern Munchen
14461,Mario,Götze,6900,CF,Borussia Dortmund,47773,27.9227752686,9.91475268773,,FC Bayern Munchen
14462,Mario,Götze,6900,CF,Borussia Dortmund,47774,27.9143695831,9.65626723426,,FC Bayern Munchen
14463,Mario,Götze,6900,CF,Borussia Dortmund,47775,27.8795761381,9.3870013782,,FC Bayern Munchen
14464,Mario,Götze,6900,CF,Borussia Dortmund,47776,27.8183949334,9.10695511954,,FC Bayern Munchen
14465,Mario,Götze,6900,CF,Borussia Dortmund,47803,27.7373586382,4.83751997494,9734.0,FC Bayern Munchen
14466,Mario,Götze,6900,CF,Borussia Dortmund,47804,27.636006764,4.56088808605,9734.0,FC Bayern Munchen
14467,Mario,Götze,6900,CF,Borussia Dortmund,47805,27.5495016915,4.37934061459,9734.0,FC Bayern Munchen
14468,Mario,Götze,6900,CF,Borussia Dortmund,47806,27.4778434208,4.29287756057,9734.0,FC Bayern Munchen
14469,Mario,Götze,6900,CF,Borussia Dortmund,47807,27.4326886677,4.37668414343,9734.0,FC Bayern Munchen
14470,Mario,Götze,6900,CF,Borussia Dortmund,47808,27.3899966649,4.42971960704,9734.0,FC Bayern Munchen
14471,Mario,Götze,6900,CF,Borussia Dortmund,47809,27.3126050858,4.37274049577,9734.0,FC Bayern Munchen
14472,Mario,Götze,6900,CF,Borussia Dortmund,47810,27.2373104095,4.3045095035,9734.0,FC Bayern Munchen
14473,Mario,Götze,6900,CF,Borussia Dortmund,47811,27.1053063529,4.13322557722,9734.0,FC Bayern Munchen
14474,Mario,Götze,6900,CF,Borussia Dortmund,47812,26.958660489,4.0252233914,9734.0,FC Bayern Munchen
14475,Mario,Götze,6900,CF,Borussia Dortmund,47813,26.8215034122,4.0544180643,9734.0,FC Bayern Munchen
14476,Mario,Götze,6900,CF,Borussia Dortmund,47814,26.6625602359,3.9723728952,9734.0,FC Bayern Munchen
14477,Mario,Götze,6900,CF,Borussia Dortmund,47815,26.5117695218,3.96038947787,,FC Bayern Munchen
14478,Mario,Götze,6900,CF,Borussia Dortmund,47816,26.3796634674,3.87109598659,,FC Bayern Munchen
14479,Mario,Götze,6900,CF,Borussia Dortmund,47817,26.2482047308,3.79894719805,,FC Bayern Munchen
14480,Mario,Götze,6900,CF,Borussia Dortmund,47818,26.1374180203,3.80944793565,,FC Bayern Munchen
14481,Mario,Götze,6900,CF,Borussia Dortmund,47819,26.0557785942,3.91423615955,,FC Bayern Munchen
14482,Mario,Götze,6900,CF,Borussia Dortmund,47820,25.958446866,3.90521819251,,FC Bayern Munchen
14483,Mario,Götze,6900,CF,Borussia Dortmund,47821,25.8567889077,3.94604397955,,FC Bayern Munchen
14484,Mario,Götze,6900,CF,Borussia Dortmund,47822,25.7507945469,3.8664287499,1308.0,FC Bayern Munchen
14485,Mario,Götze,6900,CF,Borussia Dortmund,47823,25.6667886462,3.86927528608,1308.0,FC Bayern Munchen
14486,Mario,Götze,6900,CF,Borussia Dortmund,47824,25.5901062375,3.86320183391,,FC Bayern Munchen
14487,Mario,Götze,6900,CF,Borussia Dortmund,47825,25.5019965399,3.75969969659,,FC Bayern Munchen
14488,Mario,Götze,6900,CF,Borussia Dortmund,47826,25.4050567264,3.50731998398,1308.0,FC Bayern Munchen
14489,Mario,Götze,6900,CF,Borussia Dortmund,47827,25.3583384923,3.33560017177,1308.0,FC Bayern Munchen
14490,Mario,Götze,6900,CF,Borussia Dortmund,47828,25.3393974304,3.21279541651,1308.0,FC Bayern Munchen
14491,Mario,Götze,6900,CF,Borussia Dortmund,47829,25.3927866618,3.24498769215,1308.0,FC Bayern Munchen
14492,Mario,Götze,6900,CF,Borussia Dortmund,47830,25.4781205314,3.28317881766,,FC Bayern Munchen
14493,Mario,Götze,6900,CF,Borussia Dortmund,47831,25.5159281776,3.20111466589,,FC Bayern Munchen
14494,Mario,Götze,6900,CF,Borussia Dortmund,47832,25.5158447538,3.06688761711,,FC Bayern Munchen
14495,Mario,Götze,6900,CF,Borussia Dortmund,47833,25.484271322,2.86858216354,,FC Bayern Munchen
14496,Mario,Götze,6900,CF,Borussia Dortmund,47834,25.4212078821,2.60619830518,,FC Bayern Munchen
14497,Mario,Götze,6900,CF,Borussia Dortmund,47876,33.2400983175,0.736326282223,4822.0,FC Bayern Munchen
14498,Mario,Götze,6900,CF,Borussia Dortmund,47877,33.1984051296,0.630114964076,4822.0,FC Bayern Munchen
14499,Mario,Götze,6900,CF,Borussia Dortmund,47878,33.1692690168,0.533840620092,4822.0,FC Bayern Munchen
14500,Mario,Götze,6900,CF,Borussia Dortmund,47879,33.1526899792,0.44750325027,4822.0,FC Bayern Munchen
14501,Mario,Götze,6900,CF,Borussia Dortmund,47880,33.1705113366,0.37418681525,4822.0,FC Bayern Munchen
14502,Mario,Götze,6900,CF,Borussia Dortmund,47881,33.1800173805,0.312536572062,1308.0,FC Bayern Munchen
