,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21630,Thomas,Müller,10318,CM,FC Bayern Munchen,63108,22.1992123013,-28.8427910578,,FC Bayern Munchen
21631,Thomas,Müller,10318,CM,FC Bayern Munchen,63109,22.2618272872,-28.7872731345,,FC Bayern Munchen
21632,Thomas,Müller,10318,CM,FC Bayern Munchen,63110,22.2970733643,-28.7388249352,,FC Bayern Munchen
21633,Thomas,Müller,10318,CM,FC Bayern Munchen,63111,22.3063085647,-28.6921322232,,FC Bayern Munchen
21634,Thomas,Müller,10318,CM,FC Bayern Munchen,63112,22.342855726,-28.626814161,,FC Bayern Munchen
21635,Thomas,Müller,10318,CM,FC Bayern Munchen,63113,22.4392244248,-28.5390025548,,FC Bayern Munchen
21636,Thomas,Müller,10318,CM,FC Bayern Munchen,63114,22.530886423,-28.4403832753,,FC Bayern Munchen
21637,Thomas,Müller,10318,CM,FC Bayern Munchen,63115,22.6766549065,-28.2689743042,,FC Bayern Munchen
21638,Thomas,Müller,10318,CM,FC Bayern Munchen,63116,22.820198604,-28.160958063,,FC Bayern Munchen
21639,Thomas,Müller,10318,CM,FC Bayern Munchen,63117,22.9535904839,-28.1867987315,,FC Bayern Munchen
21640,Thomas,Müller,10318,CM,FC Bayern Munchen,63118,23.1547860645,-28.2430494399,,FC Bayern Munchen
21641,Thomas,Müller,10318,CM,FC Bayern Munchen,63119,23.3658609844,-28.3855119433,,FC Bayern Munchen
21642,Thomas,Müller,10318,CM,FC Bayern Munchen,63120,23.6316508339,-28.4731435322,,FC Bayern Munchen
21643,Thomas,Müller,10318,CM,FC Bayern Munchen,63121,24.0007849194,-28.4646991548,,FC Bayern Munchen
21644,Thomas,Müller,10318,CM,FC Bayern Munchen,63122,24.6156117576,-28.0961950393,,FC Bayern Munchen
21645,Thomas,Müller,10318,CM,FC Bayern Munchen,63123,25.2487226214,-27.6523691813,,FC Bayern Munchen
21646,Thomas,Müller,10318,CM,FC Bayern Munchen,63124,25.7513283321,-27.2888976506,,FC Bayern Munchen
21647,Thomas,Müller,10318,CM,FC Bayern Munchen,63125,25.966020549,-27.3257390218,,FC Bayern Munchen
21648,Thomas,Müller,10318,CM,FC Bayern Munchen,63126,25.9684452856,-27.6320119223,,FC Bayern Munchen
21649,Thomas,Müller,10318,CM,FC Bayern Munchen,63127,25.979000106,-27.9394634975,,FC Bayern Munchen
21650,Thomas,Müller,10318,CM,FC Bayern Munchen,63128,26.21890648,-27.8966912832,,FC Bayern Munchen
21651,Thomas,Müller,10318,CM,FC Bayern Munchen,63129,26.6306613885,-27.6064179922,,FC Bayern Munchen
21652,Thomas,Müller,10318,CM,FC Bayern Munchen,63130,27.1403405398,-27.1689484552,,FC Bayern Munchen
21653,Thomas,Müller,10318,CM,FC Bayern Munchen,63131,27.6216714599,-26.8478503696,,FC Bayern Munchen
21654,Thomas,Müller,10318,CM,FC Bayern Munchen,63132,28.0350546156,-26.6595939455,,FC Bayern Munchen
21655,Thomas,Müller,10318,CM,FC Bayern Munchen,63133,28.4053961436,-26.5394623166,,FC Bayern Munchen
21656,Thomas,Müller,10318,CM,FC Bayern Munchen,63134,28.8233268374,-26.3976888202,,FC Bayern Munchen
21657,Thomas,Müller,10318,CM,FC Bayern Munchen,63135,29.3787758237,-26.1328758966,,FC Bayern Munchen
21658,Thomas,Müller,10318,CM,FC Bayern Munchen,63136,29.9343471527,-25.908043271,,FC Bayern Munchen
21659,Thomas,Müller,10318,CM,FC Bayern Munchen,63137,30.4263603574,-25.797581264,,FC Bayern Munchen
21660,Thomas,Müller,10318,CM,FC Bayern Munchen,63138,30.9528838566,-25.6972181229,8685.0,FC Bayern Munchen
21661,Thomas,Müller,10318,CM,FC Bayern Munchen,63139,31.3190198626,-25.8524801163,8685.0,FC Bayern Munchen
21662,Thomas,Müller,10318,CM,FC Bayern Munchen,63140,31.7911688487,-25.9159225282,8685.0,FC Bayern Munchen
21663,Thomas,Müller,10318,CM,FC Bayern Munchen,63141,32.2892345247,-25.8592887152,8685.0,FC Bayern Munchen
21664,Thomas,Müller,10318,CM,FC Bayern Munchen,63142,32.6275055295,-25.8309824807,8685.0,FC Bayern Munchen
21665,Thomas,Müller,10318,CM,FC Bayern Munchen,63143,33.0293602716,-25.4961044675,8685.0,FC Bayern Munchen
21666,Thomas,Müller,10318,CM,FC Bayern Munchen,63144,33.6611840384,-24.7397163936,8685.0,FC Bayern Munchen
21667,Thomas,Müller,10318,CM,FC Bayern Munchen,63145,34.0306592669,-24.1873611269,8685.0,FC Bayern Munchen
21668,Thomas,Müller,10318,CM,FC Bayern Munchen,63146,34.2359126863,-23.8120628539,8685.0,FC Bayern Munchen
21669,Thomas,Müller,10318,CM,FC Bayern Munchen,63147,34.2417515346,-23.6094971611,8685.0,FC Bayern Munchen
21670,Thomas,Müller,10318,CM,FC Bayern Munchen,63148,34.1051724752,-23.5354865846,8685.0,FC Bayern Munchen
21671,Thomas,Müller,10318,CM,FC Bayern Munchen,63149,34.121627081,-23.2237218221,,FC Bayern Munchen
21672,Thomas,Müller,10318,CM,FC Bayern Munchen,63150,34.2793328421,-22.6906912667,,FC Bayern Munchen
21673,Thomas,Müller,10318,CM,FC Bayern Munchen,63151,34.3370426723,-22.2216935839,,FC Bayern Munchen
21674,Thomas,Müller,10318,CM,FC Bayern Munchen,63152,34.3750003633,-21.8113362449,,FC Bayern Munchen
21675,Thomas,Müller,10318,CM,FC Bayern Munchen,63153,34.3948920114,-21.4826573871,,FC Bayern Munchen
21676,Thomas,Müller,10318,CM,FC Bayern Munchen,63154,34.5730839684,-20.9359630403,,FC Bayern Munchen
21677,Thomas,Müller,10318,CM,FC Bayern Munchen,63155,34.7072363354,-20.4107241858,,FC Bayern Munchen
21678,Thomas,Müller,10318,CM,FC Bayern Munchen,63156,34.7943514869,-19.9301112039,,FC Bayern Munchen
21679,Thomas,Müller,10318,CM,FC Bayern Munchen,63157,34.9393510364,-19.4438195002,,FC Bayern Munchen
21680,Thomas,Müller,10318,CM,FC Bayern Munchen,63158,35.1685709272,-18.9703899565,,FC Bayern Munchen
21681,Thomas,Müller,10318,CM,FC Bayern Munchen,63159,35.4629474822,-18.5275066921,,FC Bayern Munchen
21682,Thomas,Müller,10318,CM,FC Bayern Munchen,63160,35.7945482163,-18.0401267097,,FC Bayern Munchen
21683,Thomas,Müller,10318,CM,FC Bayern Munchen,63161,36.0833869207,-17.5978642418,,FC Bayern Munchen
21684,Thomas,Müller,10318,CM,FC Bayern Munchen,63162,36.5080290295,-16.9828205563,,FC Bayern Munchen
21685,Thomas,Müller,10318,CM,FC Bayern Munchen,63163,37.076612745,-16.2685067313,,FC Bayern Munchen
21686,Thomas,Müller,10318,CM,FC Bayern Munchen,63164,37.6430760338,-15.6107248579,,FC Bayern Munchen
21687,Thomas,Müller,10318,CM,FC Bayern Munchen,63165,38.0370261783,-15.1605654671,,FC Bayern Munchen
21688,Thomas,Müller,10318,CM,FC Bayern Munchen,63166,38.1895099822,-15.0378455207,,Borussia Dortmund
21689,Thomas,Müller,10318,CM,FC Bayern Munchen,63167,38.228587196,-15.0453283219,,Borussia Dortmund
21690,Thomas,Müller,10318,CM,FC Bayern Munchen,63168,38.2028783162,-15.0835207076,,Borussia Dortmund
21691,Thomas,Müller,10318,CM,FC Bayern Munchen,63169,38.3274481637,-14.8893013455,,Borussia Dortmund
21692,Thomas,Müller,10318,CM,FC Bayern Munchen,63170,38.6715144203,-14.3449091684,,Borussia Dortmund
21693,Thomas,Müller,10318,CM,FC Bayern Munchen,63171,38.853658767,-13.946438199,,Borussia Dortmund
21694,Thomas,Müller,10318,CM,FC Bayern Munchen,63172,38.8365411304,-13.7803584962,,Borussia Dortmund
21695,Thomas,Müller,10318,CM,FC Bayern Munchen,63173,38.6342697144,-13.890448979,,Borussia Dortmund
21696,Thomas,Müller,10318,CM,FC Bayern Munchen,63174,38.2648629688,-14.2636511666,,Borussia Dortmund
21697,Thomas,Müller,10318,CM,FC Bayern Munchen,63175,38.090460641,-14.4310859499,,Borussia Dortmund
21698,Thomas,Müller,10318,CM,FC Bayern Munchen,63176,38.1859138125,-14.2919111706,,Borussia Dortmund
21699,Thomas,Müller,10318,CM,FC Bayern Munchen,63177,38.2095567612,-14.3058557965,,Borussia Dortmund
21700,Thomas,Müller,10318,CM,FC Bayern Munchen,63178,38.1127504621,-14.5048593339,,Borussia Dortmund
21701,Thomas,Müller,10318,CM,FC Bayern Munchen,63179,37.9806427729,-14.7954907644,,Borussia Dortmund
21702,Thomas,Müller,10318,CM,FC Bayern Munchen,63180,37.8112978254,-15.1558474132,,Borussia Dortmund
21703,Thomas,Müller,10318,CM,FC Bayern Munchen,63181,37.9529453459,-15.150925273,,Borussia Dortmund
21704,Thomas,Müller,10318,CM,FC Bayern Munchen,63182,38.1167649769,-15.106071018,,Borussia Dortmund
21705,Thomas,Müller,10318,CM,FC Bayern Munchen,63183,38.1728537423,-15.1947030113,,Borussia Dortmund
21706,Thomas,Müller,10318,CM,FC Bayern Munchen,63184,38.0867069789,-15.443423907,,Borussia Dortmund
21707,Thomas,Müller,10318,CM,FC Bayern Munchen,63185,37.9179378691,-15.7704420998,,Borussia Dortmund
21708,Thomas,Müller,10318,CM,FC Bayern Munchen,63186,37.7010027568,-16.1343836557,,Borussia Dortmund
21709,Thomas,Müller,10318,CM,FC Bayern Munchen,63187,37.6880102612,-16.2021484375,,Borussia Dortmund
21710,Thomas,Müller,10318,CM,FC Bayern Munchen,63188,37.6514803569,-16.2622400011,,Borussia Dortmund
21711,Thomas,Müller,10318,CM,FC Bayern Munchen,63189,37.5426575797,-16.3953378768,,Borussia Dortmund
21712,Thomas,Müller,10318,CM,FC Bayern Munchen,63190,37.3614120483,-16.5794043768,,Borussia Dortmund
21713,Thomas,Müller,10318,CM,FC Bayern Munchen,63191,37.1438000997,-16.770343508,,Borussia Dortmund
21714,Thomas,Müller,10318,CM,FC Bayern Munchen,63192,36.9434534709,-16.8836131323,,Borussia Dortmund
21715,Thomas,Müller,10318,CM,FC Bayern Munchen,63193,36.7526984442,-16.9155211676,,Borussia Dortmund
21716,Thomas,Müller,10318,CM,FC Bayern Munchen,63194,36.5785517011,-16.9255158561,,Borussia Dortmund
21717,Thomas,Müller,10318,CM,FC Bayern Munchen,63195,36.4358892895,-16.9471514566,,Borussia Dortmund
21718,Thomas,Müller,10318,CM,FC Bayern Munchen,63196,36.3468751453,-16.94350615,,Borussia Dortmund
21719,Thomas,Müller,10318,CM,FC Bayern Munchen,63197,36.2906356085,-16.9350729443,,Borussia Dortmund
21720,Thomas,Müller,10318,CM,FC Bayern Munchen,63198,36.2298057193,-16.948866163,,Borussia Dortmund
21721,Thomas,Müller,10318,CM,FC Bayern Munchen,63199,36.1917226882,-16.9107905797,,Borussia Dortmund
21722,Thomas,Müller,10318,CM,FC Bayern Munchen,63200,36.0015271505,-17.0499102275,,Borussia Dortmund
21723,Thomas,Müller,10318,CM,FC Bayern Munchen,63201,35.7230335417,-17.2716805594,,Borussia Dortmund
21724,Thomas,Müller,10318,CM,FC Bayern Munchen,63202,35.5432614319,-17.3593372439,,Borussia Dortmund
21725,Thomas,Müller,10318,CM,FC Bayern Munchen,63203,35.4754173948,-17.3520311215,,Borussia Dortmund
21726,Thomas,Müller,10318,CM,FC Bayern Munchen,63204,35.3068094411,-17.3468236551,,Borussia Dortmund
21727,Thomas,Müller,10318,CM,FC Bayern Munchen,63205,35.1681389084,-17.1981375503,,Borussia Dortmund
21728,Thomas,Müller,10318,CM,FC Bayern Munchen,63206,34.7161173751,-17.3186078835,,Borussia Dortmund
21729,Thomas,Müller,10318,CM,FC Bayern Munchen,63207,34.2720511606,-17.3788806866,,Borussia Dortmund
21730,Thomas,Müller,10318,CM,FC Bayern Munchen,63208,33.916950266,-17.3396372389,,Borussia Dortmund
21731,Thomas,Müller,10318,CM,FC Bayern Munchen,63209,33.5857945091,-17.2299821449,,Borussia Dortmund
21732,Thomas,Müller,10318,CM,FC Bayern Munchen,63210,33.3035440746,-17.0445460117,,Borussia Dortmund
21733,Thomas,Müller,10318,CM,FC Bayern Munchen,63211,33.0701989626,-16.7833288394,,Borussia Dortmund
21734,Thomas,Müller,10318,CM,FC Bayern Munchen,63220,29.82363056,-16.9688055856,,Borussia Dortmund
21735,Thomas,Müller,10318,CM,FC Bayern Munchen,63221,29.6476078033,-16.9453269414,,Borussia Dortmund
21736,Thomas,Müller,10318,CM,FC Bayern Munchen,63222,29.5132653373,-16.929447719,,Borussia Dortmund
21737,Thomas,Müller,10318,CM,FC Bayern Munchen,63223,29.4206031618,-16.9211679186,,Borussia Dortmund
21738,Thomas,Müller,10318,CM,FC Bayern Munchen,63224,29.4428743635,-16.8432943253,,Borussia Dortmund
21739,Thomas,Müller,10318,CM,FC Bayern Munchen,63225,29.413504101,-16.8605815342,,Borussia Dortmund
21740,Thomas,Müller,10318,CM,FC Bayern Munchen,63226,29.2978937966,-17.0409814744,,Borussia Dortmund
21741,Thomas,Müller,10318,CM,FC Bayern Munchen,63227,29.3658144815,-17.0179218111,,Borussia Dortmund
21742,Thomas,Müller,10318,CM,FC Bayern Munchen,63228,29.5298241207,-16.9759684063,,Borussia Dortmund
21743,Thomas,Müller,10318,CM,FC Bayern Munchen,63229,29.6972034091,-16.9968259902,,Borussia Dortmund
21744,Thomas,Müller,10318,CM,FC Bayern Munchen,63230,29.8229757945,-17.0886014303,,Borussia Dortmund
21745,Thomas,Müller,10318,CM,FC Bayern Munchen,63231,29.8779486702,-17.2448650542,,Borussia Dortmund
21746,Thomas,Müller,10318,CM,FC Bayern Munchen,63232,29.9261441004,-17.3639371055,,Borussia Dortmund
21747,Thomas,Müller,10318,CM,FC Bayern Munchen,63233,30.0171526046,-17.4001252311,,Borussia Dortmund
21748,Thomas,Müller,10318,CM,FC Bayern Munchen,63234,30.1503799983,-17.4230681828,,Borussia Dortmund
21749,Thomas,Müller,10318,CM,FC Bayern Munchen,63235,30.2561715444,-17.5024755569,,Borussia Dortmund
21750,Thomas,Müller,10318,CM,FC Bayern Munchen,63236,30.3168086097,-17.6112106868,,Borussia Dortmund
21751,Thomas,Müller,10318,CM,FC Bayern Munchen,63237,30.3665715172,-17.6782453628,,Borussia Dortmund
21752,Thomas,Müller,10318,CM,FC Bayern Munchen,63238,30.466107868,-17.6895949046,,Borussia Dortmund
21753,Thomas,Müller,10318,CM,FC Bayern Munchen,63239,30.598796027,-17.6345874241,,Borussia Dortmund
21754,Thomas,Müller,10318,CM,FC Bayern Munchen,63240,30.6940141405,-17.6413454328,,Borussia Dortmund
21755,Thomas,Müller,10318,CM,FC Bayern Munchen,63241,30.7335300446,-17.7569455646,7979.0,Borussia Dortmund
21756,Thomas,Müller,10318,CM,FC Bayern Munchen,63242,30.726738521,-17.9389385042,7979.0,Borussia Dortmund
21757,Thomas,Müller,10318,CM,FC Bayern Munchen,63243,30.7410878681,-18.0856082553,,Borussia Dortmund
21758,Thomas,Müller,10318,CM,FC Bayern Munchen,63244,30.8336534954,-18.1454602196,,Borussia Dortmund
21759,Thomas,Müller,10318,CM,FC Bayern Munchen,63245,31.0025769188,-18.0553311848,,Borussia Dortmund
21760,Thomas,Müller,10318,CM,FC Bayern Munchen,63246,31.0748286474,-18.0290018717,8879.0,Borussia Dortmund
21761,Thomas,Müller,10318,CM,FC Bayern Munchen,63247,31.0786363511,-18.0545518058,8879.0,Borussia Dortmund
21762,Thomas,Müller,10318,CM,FC Bayern Munchen,63248,31.0156972976,-18.1218012855,8879.0,Borussia Dortmund
21763,Thomas,Müller,10318,CM,FC Bayern Munchen,63249,30.9271750677,-18.1939368475,8879.0,Borussia Dortmund
21764,Thomas,Müller,10318,CM,FC Bayern Munchen,63250,30.8074573335,-18.3086467925,8879.0,Borussia Dortmund
21765,Thomas,Müller,10318,CM,FC Bayern Munchen,63251,30.7298765637,-18.3821519216,8879.0,Borussia Dortmund
21766,Thomas,Müller,10318,CM,FC Bayern Munchen,63252,30.6192190988,-18.4859351204,8879.0,Borussia Dortmund
21767,Thomas,Müller,10318,CM,FC Bayern Munchen,63253,30.4705087571,-18.6276348659,8879.0,Borussia Dortmund
21768,Thomas,Müller,10318,CM,FC Bayern Munchen,63254,30.3864296504,-18.6405636924,8879.0,Borussia Dortmund
21769,Thomas,Müller,10318,CM,FC Bayern Munchen,63255,30.2918439593,-18.6475089845,8879.0,Borussia Dortmund
21770,Thomas,Müller,10318,CM,FC Bayern Munchen,63256,30.1624057406,-18.7276242574,8879.0,Borussia Dortmund
21771,Thomas,Müller,10318,CM,FC Bayern Munchen,63257,30.0136942182,-18.858135405,8879.0,Borussia Dortmund
21772,Thomas,Müller,10318,CM,FC Bayern Munchen,63258,29.8330896468,-19.0338215601,8879.0,Borussia Dortmund
21773,Thomas,Müller,10318,CM,FC Bayern Munchen,63259,29.612686793,-19.2266273499,8879.0,Borussia Dortmund
21774,Thomas,Müller,10318,CM,FC Bayern Munchen,63260,29.4941911243,-19.2283279782,8879.0,Borussia Dortmund
21775,Thomas,Müller,10318,CM,FC Bayern Munchen,63261,29.3219549997,-19.2770163218,8879.0,Borussia Dortmund
21776,Thomas,Müller,10318,CM,FC Bayern Munchen,63262,29.1356992267,-19.3354156131,8879.0,Borussia Dortmund
21777,Thomas,Müller,10318,CM,FC Bayern Munchen,63263,28.9140526,-19.4445452917,8879.0,Borussia Dortmund
21778,Thomas,Müller,10318,CM,FC Bayern Munchen,63264,28.7127214159,-19.5448409489,8879.0,Borussia Dortmund
21779,Thomas,Müller,10318,CM,FC Bayern Munchen,63265,28.5654069356,-19.5252317701,8879.0,Borussia Dortmund
21780,Thomas,Müller,10318,CM,FC Bayern Munchen,63266,28.4546512876,-19.4343054635,8879.0,Borussia Dortmund
21781,Thomas,Müller,10318,CM,FC Bayern Munchen,63267,28.3804544721,-19.2720620292,8879.0,Borussia Dortmund
21782,Thomas,Müller,10318,CM,FC Bayern Munchen,63287,24.8898297264,-18.9299207415,,Borussia Dortmund
21783,Thomas,Müller,10318,CM,FC Bayern Munchen,63288,24.7203960419,-18.7991873877,,Borussia Dortmund
21784,Thomas,Müller,10318,CM,FC Bayern Munchen,63289,24.5785154615,-18.7066965103,,Borussia Dortmund
21785,Thomas,Müller,10318,CM,FC Bayern Munchen,63290,24.4641879854,-18.6524481092,,Borussia Dortmund
21786,Thomas,Müller,10318,CM,FC Bayern Munchen,63291,24.4025408427,-18.6296300434,,Borussia Dortmund
21787,Thomas,Müller,10318,CM,FC Bayern Munchen,63292,24.3262221018,-18.6620476132,,Borussia Dortmund
21788,Thomas,Müller,10318,CM,FC Bayern Munchen,63293,24.2513499487,-18.7142243158,,Borussia Dortmund
21789,Thomas,Müller,10318,CM,FC Bayern Munchen,63294,24.1637526013,-18.8310393379,,Borussia Dortmund
21790,Thomas,Müller,10318,CM,FC Bayern Munchen,63295,24.1074408577,-18.9017720904,,Borussia Dortmund
21791,Thomas,Müller,10318,CM,FC Bayern Munchen,63296,24.095899037,-18.9441949754,,Borussia Dortmund
21792,Thomas,Müller,10318,CM,FC Bayern Munchen,63297,24.1076902662,-18.9718120212,,Borussia Dortmund
21793,Thomas,Müller,10318,CM,FC Bayern Munchen,63298,24.0980005718,-19.0396991911,,Borussia Dortmund
21794,Thomas,Müller,10318,CM,FC Bayern Munchen,63299,24.0757211049,-19.1237663996,,Borussia Dortmund
21795,Thomas,Müller,10318,CM,FC Bayern Munchen,63300,24.0131481716,-19.3154618399,,Borussia Dortmund
21796,Thomas,Müller,10318,CM,FC Bayern Munchen,63301,23.973982039,-19.4738572439,,Borussia Dortmund
21797,Thomas,Müller,10318,CM,FC Bayern Munchen,63302,24.0069797153,-19.5554171063,,Borussia Dortmund
21798,Thomas,Müller,10318,CM,FC Bayern Munchen,63303,24.1133446466,-19.5642622993,,Borussia Dortmund
21799,Thomas,Müller,10318,CM,FC Bayern Munchen,63304,24.2143227713,-19.5979804084,,Borussia Dortmund
21800,Thomas,Müller,10318,CM,FC Bayern Munchen,63305,24.2922241574,-19.6461582184,,Borussia Dortmund
21801,Thomas,Müller,10318,CM,FC Bayern Munchen,63306,24.3012985956,-19.8083887554,,Borussia Dortmund
21802,Thomas,Müller,10318,CM,FC Bayern Munchen,63307,24.3471511659,-19.8991166978,,Borussia Dortmund
21803,Thomas,Müller,10318,CM,FC Bayern Munchen,63308,24.4300294604,-19.9298907689,,Borussia Dortmund
21804,Thomas,Müller,10318,CM,FC Bayern Munchen,63309,24.544424057,-19.9094389507,,Borussia Dortmund
21805,Thomas,Müller,10318,CM,FC Bayern Munchen,63310,24.6903349559,-19.8377612432,,Borussia Dortmund
21806,Thomas,Müller,10318,CM,FC Bayern Munchen,63407,19.9099545706,-20.5283352988,,Borussia Dortmund
21807,Thomas,Müller,10318,CM,FC Bayern Munchen,63408,19.9942068372,-20.4760171345,,Borussia Dortmund
21808,Thomas,Müller,10318,CM,FC Bayern Munchen,63409,20.0681401661,-20.4417260034,,Borussia Dortmund
21809,Thomas,Müller,10318,CM,FC Bayern Munchen,63410,20.1317545573,-20.4254619053,,Borussia Dortmund
21810,Thomas,Müller,10318,CM,FC Bayern Munchen,63411,20.1739186786,-20.4205869947,,Borussia Dortmund
21811,Thomas,Müller,10318,CM,FC Bayern Munchen,63412,20.2259905679,-20.4334932963,,Borussia Dortmund
21812,Thomas,Müller,10318,CM,FC Bayern Munchen,63413,20.251048406,-20.4979302543,,Borussia Dortmund
21813,Thomas,Müller,10318,CM,FC Bayern Munchen,63414,20.2812023163,-20.5436673846,,Borussia Dortmund
21814,Thomas,Müller,10318,CM,FC Bayern Munchen,63415,20.3206134978,-20.5869028001,,Borussia Dortmund
21815,Thomas,Müller,10318,CM,FC Bayern Munchen,63416,20.326473781,-20.6806578863,,Borussia Dortmund
21816,Thomas,Müller,10318,CM,FC Bayern Munchen,63417,20.3065740495,-20.8303929284,,Borussia Dortmund
21817,Thomas,Müller,10318,CM,FC Bayern Munchen,63418,20.25128083,-21.010480245,,Borussia Dortmund
21818,Thomas,Müller,10318,CM,FC Bayern Munchen,63419,20.1750030518,-21.2095652081,,Borussia Dortmund
21819,Thomas,Müller,10318,CM,FC Bayern Munchen,63420,20.1501344045,-21.3175537473,,Borussia Dortmund
21820,Thomas,Müller,10318,CM,FC Bayern Munchen,63421,20.1655820211,-21.3573322296,,Borussia Dortmund
21821,Thomas,Müller,10318,CM,FC Bayern Munchen,63422,20.1982532683,-21.3747262501,,Borussia Dortmund
21822,Thomas,Müller,10318,CM,FC Bayern Munchen,63423,20.196488335,-21.4650132315,,Borussia Dortmund
21823,Thomas,Müller,10318,CM,FC Bayern Munchen,63424,20.1468892779,-21.6322720846,,Borussia Dortmund
21824,Thomas,Müller,10318,CM,FC Bayern Munchen,63425,20.0805446988,-21.8212550935,,Borussia Dortmund
21825,Thomas,Müller,10318,CM,FC Bayern Munchen,63426,20.0292667207,-22.0037743705,,Borussia Dortmund
21826,Thomas,Müller,10318,CM,FC Bayern Munchen,63427,20.0091775258,-22.1064870925,,Borussia Dortmund
21827,Thomas,Müller,10318,CM,FC Bayern Munchen,63428,20.0299050467,-22.1342037746,,Borussia Dortmund
21828,Thomas,Müller,10318,CM,FC Bayern Munchen,63429,20.0486197699,-22.1842076438,,Borussia Dortmund
21829,Thomas,Müller,10318,CM,FC Bayern Munchen,63430,20.0307107653,-22.2803470975,,Borussia Dortmund
21830,Thomas,Müller,10318,CM,FC Bayern Munchen,63431,20.0009997232,-22.3973053523,,Borussia Dortmund
21831,Thomas,Müller,10318,CM,FC Bayern Munchen,63432,19.9296926771,-22.5679964338,,Borussia Dortmund
21832,Thomas,Müller,10318,CM,FC Bayern Munchen,63433,19.9088442666,-22.6480236053,,Borussia Dortmund
21833,Thomas,Müller,10318,CM,FC Bayern Munchen,63434,19.9046900613,-22.6887238366,,Borussia Dortmund
21834,Thomas,Müller,10318,CM,FC Bayern Munchen,63435,19.9172300611,-22.6900971276,,Borussia Dortmund
21835,Thomas,Müller,10318,CM,FC Bayern Munchen,63477,20.101280939,-25.1785993122,,Borussia Dortmund
21836,Thomas,Müller,10318,CM,FC Bayern Munchen,63478,20.0517657144,-25.3792615618,5578.0,Borussia Dortmund
21837,Thomas,Müller,10318,CM,FC Bayern Munchen,63479,20.0337006705,-25.5257418496,5578.0,Borussia Dortmund
21838,Thomas,Müller,10318,CM,FC Bayern Munchen,63480,20.0470858074,-25.6180401757,5578.0,Borussia Dortmund
21839,Thomas,Müller,10318,CM,FC Bayern Munchen,63481,20.0922666277,-25.6184539795,5578.0,Borussia Dortmund
21840,Thomas,Müller,10318,CM,FC Bayern Munchen,63482,20.1827522459,-25.601123174,5578.0,Borussia Dortmund
21841,Thomas,Müller,10318,CM,FC Bayern Munchen,63483,20.2246564229,-25.6679884593,5578.0,Borussia Dortmund
21842,Thomas,Müller,10318,CM,FC Bayern Munchen,63484,20.2900218964,-25.6869049981,,Borussia Dortmund
21843,Thomas,Müller,10318,CM,FC Bayern Munchen,63485,20.3333436875,-25.7214259193,,Borussia Dortmund
21844,Thomas,Müller,10318,CM,FC Bayern Munchen,63486,20.4356189001,-25.6512057895,,Borussia Dortmund
21845,Thomas,Müller,10318,CM,FC Bayern Munchen,63487,20.5725109464,-25.5494047801,,Borussia Dortmund
21846,Thomas,Müller,10318,CM,FC Bayern Munchen,63488,20.679239818,-25.5343844096,,Borussia Dortmund
21847,Thomas,Müller,10318,CM,FC Bayern Munchen,63489,20.7156922477,-25.6014799391,,Borussia Dortmund
21848,Thomas,Müller,10318,CM,FC Bayern Munchen,63490,20.7369708107,-25.6523924328,,Borussia Dortmund
21849,Thomas,Müller,10318,CM,FC Bayern Munchen,63491,20.7250158219,-25.6872490474,,Borussia Dortmund
21850,Thomas,Müller,10318,CM,FC Bayern Munchen,63492,20.7826014927,-25.5559260959,,Borussia Dortmund
21851,Thomas,Müller,10318,CM,FC Bayern Munchen,63493,20.8012575422,-25.4924176534,,Borussia Dortmund
21852,Thomas,Müller,10318,CM,FC Bayern Munchen,63494,20.7832450867,-25.5345265525,,Borussia Dortmund
21853,Thomas,Müller,10318,CM,FC Bayern Munchen,63495,20.7250075567,-25.6778667995,,Borussia Dortmund
21854,Thomas,Müller,10318,CM,FC Bayern Munchen,63496,20.5559615181,-25.8888802301,,Borussia Dortmund
21855,Thomas,Müller,10318,CM,FC Bayern Munchen,63497,20.2988455636,-26.0101022266,,Borussia Dortmund
21856,Thomas,Müller,10318,CM,FC Bayern Munchen,63498,20.0784425281,-25.9498512631,,Borussia Dortmund
21857,Thomas,Müller,10318,CM,FC Bayern Munchen,63499,19.7927857354,-25.8875168392,,Borussia Dortmund
21858,Thomas,Müller,10318,CM,FC Bayern Munchen,63500,19.4699352956,-25.8191620978,,Borussia Dortmund
21859,Thomas,Müller,10318,CM,FC Bayern Munchen,63501,19.148499149,-25.804274148,,Borussia Dortmund
21860,Thomas,Müller,10318,CM,FC Bayern Munchen,63502,18.7012615673,-25.8388134138,,Borussia Dortmund
21861,Thomas,Müller,10318,CM,FC Bayern Munchen,63503,18.2349329845,-25.8124975423,,Borussia Dortmund
21862,Thomas,Müller,10318,CM,FC Bayern Munchen,63504,17.7981208181,-25.9234496479,,Borussia Dortmund
21863,Thomas,Müller,10318,CM,FC Bayern Munchen,63505,17.3791863358,-26.180179412,,Borussia Dortmund
21864,Thomas,Müller,10318,CM,FC Bayern Munchen,63506,17.0443161702,-26.4844502056,,Borussia Dortmund
21865,Thomas,Müller,10318,CM,FC Bayern Munchen,63507,16.8531936464,-26.7856652396,,Borussia Dortmund
21866,Thomas,Müller,10318,CM,FC Bayern Munchen,63508,16.6652754829,-27.1579556238,,Borussia Dortmund
