,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4058,Roman,Bürki,9262,GK,Borussia Dortmund,46834,49.028502873,1.27782696769,5932.0,FC Bayern Munchen
4059,Roman,Bürki,9262,GK,Borussia Dortmund,46835,49.0484597342,1.17366660209,5932.0,FC Bayern Munchen
4060,Roman,Bürki,9262,GK,Borussia Dortmund,46836,49.1131655375,1.16308328651,,FC Bayern Munchen
4061,Roman,Bürki,9262,GK,Borussia Dortmund,46837,49.1636000134,1.10721161252,,FC Bayern Munchen
4062,Roman,Bürki,9262,GK,Borussia Dortmund,46838,49.2451498849,1.14820547899,,FC Bayern Munchen
4063,Roman,Bürki,9262,GK,Borussia Dortmund,46839,49.3073646909,1.20251267865,,FC Bayern Munchen
4064,Roman,Bürki,9262,GK,Borussia Dortmund,46840,49.3268745059,1.17055015053,,FC Bayern Munchen
4065,Roman,Bürki,9262,GK,Borussia Dortmund,46841,49.3543025426,1.08415366354,,FC Bayern Munchen
4066,Roman,Bürki,9262,GK,Borussia Dortmund,46842,49.3887964884,1.07060012647,,FC Bayern Munchen
4067,Roman,Bürki,9262,GK,Borussia Dortmund,46843,49.4272331964,1.03643092655,,FC Bayern Munchen
4068,Roman,Bürki,9262,GK,Borussia Dortmund,46844,49.4889757066,1.06468340613,,FC Bayern Munchen
4069,Roman,Bürki,9262,GK,Borussia Dortmund,46845,49.5184322539,1.07084341844,,FC Bayern Munchen
4070,Roman,Bürki,9262,GK,Borussia Dortmund,46846,49.56877881,1.0977516742,,FC Bayern Munchen
4071,Roman,Bürki,9262,GK,Borussia Dortmund,46847,49.6640799386,1.17541226319,,FC Bayern Munchen
4072,Roman,Bürki,9262,GK,Borussia Dortmund,46848,49.7299904596,1.29945196424,,FC Bayern Munchen
4073,Roman,Bürki,9262,GK,Borussia Dortmund,46849,49.7667225429,1.35828244686,,FC Bayern Munchen
4074,Roman,Bürki,9262,GK,Borussia Dortmund,46850,49.8112122672,1.44178403275,,FC Bayern Munchen
4075,Roman,Bürki,9262,GK,Borussia Dortmund,46851,49.8489676884,1.52522006205,,FC Bayern Munchen
4076,Roman,Bürki,9262,GK,Borussia Dortmund,46852,49.8799888066,1.60859053476,,FC Bayern Munchen
4077,Roman,Bürki,9262,GK,Borussia Dortmund,46877,49.8617937905,0.592822123142,,FC Bayern Munchen
4078,Roman,Bürki,9262,GK,Borussia Dortmund,46878,49.9008047921,0.921320229769,,FC Bayern Munchen
4079,Roman,Bürki,9262,GK,Borussia Dortmund,46879,49.9159646715,1.22891876101,,FC Bayern Munchen
4080,Roman,Bürki,9262,GK,Borussia Dortmund,46880,49.9072734288,1.51561771688,,FC Bayern Munchen
4081,Roman,Bürki,9262,GK,Borussia Dortmund,46881,49.9269287473,1.87027612187,,FC Bayern Munchen
4082,Roman,Bürki,9262,GK,Borussia Dortmund,46882,49.841347649,2.10462523074,,FC Bayern Munchen
4083,Roman,Bürki,9262,GK,Borussia Dortmund,46883,49.7256740388,2.21054284913,,FC Bayern Munchen
4084,Roman,Bürki,9262,GK,Borussia Dortmund,46884,49.5459227789,2.18894192151,,FC Bayern Munchen
4085,Roman,Bürki,9262,GK,Borussia Dortmund,46885,49.4227509272,2.15097824732,,FC Bayern Munchen
4086,Roman,Bürki,9262,GK,Borussia Dortmund,46886,49.4811406817,2.33375824065,,FC Bayern Munchen
4087,Roman,Bürki,9262,GK,Borussia Dortmund,46887,49.4642544701,2.32887847083,,FC Bayern Munchen
4088,Roman,Bürki,9262,GK,Borussia Dortmund,46888,49.4418474833,2.29722349984,,FC Bayern Munchen
4089,Roman,Bürki,9262,GK,Borussia Dortmund,46889,49.4576087225,2.23497448649,,FC Bayern Munchen
4090,Roman,Bürki,9262,GK,Borussia Dortmund,46890,49.436197735,2.17292908827,,FC Bayern Munchen
4091,Roman,Bürki,9262,GK,Borussia Dortmund,46891,49.3635851542,1.98592644646,,FC Bayern Munchen
4092,Roman,Bürki,9262,GK,Borussia Dortmund,46892,49.3306031,1.88927324613,,FC Bayern Munchen
4093,Roman,Bürki,9262,GK,Borussia Dortmund,46893,49.2940802801,1.7623678389,,FC Bayern Munchen
4094,Roman,Bürki,9262,GK,Borussia Dortmund,46894,49.27797372,1.61361431508,,FC Bayern Munchen
4095,Roman,Bürki,9262,GK,Borussia Dortmund,46895,49.298374176,1.45769952025,,FC Bayern Munchen
4096,Roman,Bürki,9262,GK,Borussia Dortmund,46896,49.3488415309,1.399534339,,FC Bayern Munchen
4097,Roman,Bürki,9262,GK,Borussia Dortmund,46897,49.3460796901,1.25246887548,,FC Bayern Munchen
4098,Roman,Bürki,9262,GK,Borussia Dortmund,46898,49.3782286871,1.23199097315,,FC Bayern Munchen
4099,Roman,Bürki,9262,GK,Borussia Dortmund,46899,49.3848457336,1.18612920386,,FC Bayern Munchen
4100,Roman,Bürki,9262,GK,Borussia Dortmund,46900,49.3642371041,1.10160653364,,FC Bayern Munchen
4101,Roman,Bürki,9262,GK,Borussia Dortmund,46901,49.3570591155,1.03070389089,,FC Bayern Munchen
4102,Roman,Bürki,9262,GK,Borussia Dortmund,46902,49.366880871,0.978710972127,,FC Bayern Munchen
4103,Roman,Bürki,9262,GK,Borussia Dortmund,46903,49.4004562015,0.926237055234,,FC Bayern Munchen
4104,Roman,Bürki,9262,GK,Borussia Dortmund,46904,49.4217623756,0.889695615995,,FC Bayern Munchen
4105,Roman,Bürki,9262,GK,Borussia Dortmund,46905,49.4428868975,0.849512679236,,FC Bayern Munchen
4106,Roman,Bürki,9262,GK,Borussia Dortmund,46906,49.4353770301,0.820821401619,,FC Bayern Munchen
4107,Roman,Bürki,9262,GK,Borussia Dortmund,46907,49.3184896197,0.698702678794,,FC Bayern Munchen
4108,Roman,Bürki,9262,GK,Borussia Dortmund,46908,49.2153821673,0.609106611638,,FC Bayern Munchen
4109,Roman,Bürki,9262,GK,Borussia Dortmund,46909,49.2422356378,0.696837365627,,FC Bayern Munchen
4110,Roman,Bürki,9262,GK,Borussia Dortmund,46910,49.3032491775,0.80699632849,,FC Bayern Munchen
4111,Roman,Bürki,9262,GK,Borussia Dortmund,46911,49.4845739092,1.04528275558,,FC Bayern Munchen
4112,Roman,Bürki,9262,GK,Borussia Dortmund,46912,49.6986986796,1.2666878757,,FC Bayern Munchen
4113,Roman,Bürki,9262,GK,Borussia Dortmund,46913,49.6832251776,1.14801762643,,Borussia Dortmund
4114,Roman,Bürki,9262,GK,Borussia Dortmund,46914,49.6315467471,0.95758273488,,Borussia Dortmund
4115,Roman,Bürki,9262,GK,Borussia Dortmund,46915,49.5587130955,0.711781887781,,Borussia Dortmund
4116,Roman,Bürki,9262,GK,Borussia Dortmund,46916,49.4467326573,0.447054286798,,Borussia Dortmund
4117,Roman,Bürki,9262,GK,Borussia Dortmund,46917,49.4325543358,0.367952429113,,Borussia Dortmund
4118,Roman,Bürki,9262,GK,Borussia Dortmund,46918,49.4963887533,0.398445431675,,Borussia Dortmund
4119,Roman,Bürki,9262,GK,Borussia Dortmund,46919,49.504611969,0.338725934426,,Borussia Dortmund
4120,Roman,Bürki,9262,GK,Borussia Dortmund,46920,49.5441622053,0.42614794487,,Borussia Dortmund
4121,Roman,Bürki,9262,GK,Borussia Dortmund,46921,49.5693263099,0.413893984897,,Borussia Dortmund
4122,Roman,Bürki,9262,GK,Borussia Dortmund,46922,49.5817852929,0.417096268563,,Borussia Dortmund
4123,Roman,Bürki,9262,GK,Borussia Dortmund,46923,49.626310621,0.461557301737,,Borussia Dortmund
4124,Roman,Bürki,9262,GK,Borussia Dortmund,46924,49.6540485564,0.450076015223,,Borussia Dortmund
4125,Roman,Bürki,9262,GK,Borussia Dortmund,46925,49.7134969802,0.46268275664,,Borussia Dortmund
4126,Roman,Bürki,9262,GK,Borussia Dortmund,46926,49.7732540312,0.495847205321,,Borussia Dortmund
4127,Roman,Bürki,9262,GK,Borussia Dortmund,46927,49.7529462179,0.559484921751,,Borussia Dortmund
4128,Roman,Bürki,9262,GK,Borussia Dortmund,46928,49.6561210269,0.772312705006,,Borussia Dortmund
4129,Roman,Bürki,9262,GK,Borussia Dortmund,46929,49.5155872163,1.01459092186,,Borussia Dortmund
4130,Roman,Bürki,9262,GK,Borussia Dortmund,46930,49.3337636675,1.29211933272,,Borussia Dortmund
4131,Roman,Bürki,9262,GK,Borussia Dortmund,46931,49.2148660932,1.6892254977,,Borussia Dortmund
4132,Roman,Bürki,9262,GK,Borussia Dortmund,46932,49.11932918,1.94865924971,,Borussia Dortmund
4133,Roman,Bürki,9262,GK,Borussia Dortmund,46933,49.0039839633,2.16299483419,,Borussia Dortmund
4134,Roman,Bürki,9262,GK,Borussia Dortmund,46934,48.8213011024,2.5809930293,,Borussia Dortmund
4135,Roman,Bürki,9262,GK,Borussia Dortmund,46935,48.8325307791,2.38254428969,,Borussia Dortmund
4136,Roman,Bürki,9262,GK,Borussia Dortmund,46936,48.9282821582,1.87065198301,10336.0,Borussia Dortmund
4137,Roman,Bürki,9262,GK,Borussia Dortmund,46937,49.1085552397,1.04531610925,10336.0,Borussia Dortmund
4138,Roman,Bürki,9262,GK,Borussia Dortmund,47041,50.6992317381,1.97362233627,,FC Bayern Munchen
4139,Roman,Bürki,9262,GK,Borussia Dortmund,47042,50.5622079032,1.79288971424,,FC Bayern Munchen
4140,Roman,Bürki,9262,GK,Borussia Dortmund,47043,50.4514021192,1.66798532861,,FC Bayern Munchen
4141,Roman,Bürki,9262,GK,Borussia Dortmund,47044,50.3668143863,1.59890917937,,FC Bayern Munchen
4142,Roman,Bürki,9262,GK,Borussia Dortmund,47045,50.3810684567,1.67189131464,,FC Bayern Munchen
4143,Roman,Bürki,9262,GK,Borussia Dortmund,47046,50.3154587519,1.67629570053,5482.0,FC Bayern Munchen
4144,Roman,Bürki,9262,GK,Borussia Dortmund,47047,50.1943359375,1.62969278154,5482.0,FC Bayern Munchen
4145,Roman,Bürki,9262,GK,Borussia Dortmund,47048,50.0511102222,1.59115531899,5482.0,FC Bayern Munchen
4146,Roman,Bürki,9262,GK,Borussia Dortmund,47049,49.9465152196,1.54036950497,5482.0,FC Bayern Munchen
4147,Roman,Bürki,9262,GK,Borussia Dortmund,47050,49.8582567487,1.55334005469,5482.0,FC Bayern Munchen
4148,Roman,Bürki,9262,GK,Borussia Dortmund,47051,49.7483622233,1.53482240722,,FC Bayern Munchen
4149,Roman,Bürki,9262,GK,Borussia Dortmund,47052,49.6611117408,1.57271725223,,FC Bayern Munchen
4150,Roman,Bürki,9262,GK,Borussia Dortmund,47053,49.6036816552,1.6241537957,,FC Bayern Munchen
4151,Roman,Bürki,9262,GK,Borussia Dortmund,47054,49.6012424287,1.7197129329,,FC Bayern Munchen
4152,Roman,Bürki,9262,GK,Borussia Dortmund,47055,49.582518623,1.76958166418,,FC Bayern Munchen
4153,Roman,Bürki,9262,GK,Borussia Dortmund,47056,49.5179011027,1.76283862477,,FC Bayern Munchen
4154,Roman,Bürki,9262,GK,Borussia Dortmund,47057,49.3978175209,1.69707962445,,FC Bayern Munchen
4155,Roman,Bürki,9262,GK,Borussia Dortmund,47058,49.3047772362,1.69615152336,,FC Bayern Munchen
4156,Roman,Bürki,9262,GK,Borussia Dortmund,47059,49.2791268485,1.78211505072,5482.0,FC Bayern Munchen
4157,Roman,Bürki,9262,GK,Borussia Dortmund,47060,49.2669071016,1.83344502676,5482.0,FC Bayern Munchen
4158,Roman,Bürki,9262,GK,Borussia Dortmund,47061,49.2788787115,1.92664561385,5482.0,FC Bayern Munchen
4159,Roman,Bürki,9262,GK,Borussia Dortmund,47062,49.3627891541,2.09869599342,,FC Bayern Munchen
4160,Roman,Bürki,9262,GK,Borussia Dortmund,47063,49.3838871547,2.1758288656,,FC Bayern Munchen
4161,Roman,Bürki,9262,GK,Borussia Dortmund,47064,49.3454833258,2.21383858295,,FC Bayern Munchen
4162,Roman,Bürki,9262,GK,Borussia Dortmund,47065,49.3080193656,2.25192457154,,FC Bayern Munchen
4163,Roman,Bürki,9262,GK,Borussia Dortmund,47066,49.2006993975,2.19401163147,,FC Bayern Munchen
4164,Roman,Bürki,9262,GK,Borussia Dortmund,47067,49.1164016724,2.13102752822,,FC Bayern Munchen
4165,Roman,Bürki,9262,GK,Borussia Dortmund,47068,49.1024665833,2.19086790085,,FC Bayern Munchen
4166,Roman,Bürki,9262,GK,Borussia Dortmund,47069,49.0947585333,2.23548785845,,FC Bayern Munchen
4167,Roman,Bürki,9262,GK,Borussia Dortmund,47070,49.0197695778,2.22678628422,,FC Bayern Munchen
4168,Roman,Bürki,9262,GK,Borussia Dortmund,47071,48.9451393854,2.25827180772,,Borussia Dortmund
4169,Roman,Bürki,9262,GK,Borussia Dortmund,47072,48.8246881394,2.22297240439,,Borussia Dortmund
4170,Roman,Bürki,9262,GK,Borussia Dortmund,47073,48.7374450139,2.20703017712,,Borussia Dortmund
4171,Roman,Bürki,9262,GK,Borussia Dortmund,47074,48.6542421068,2.18274065426,,Borussia Dortmund
4172,Roman,Bürki,9262,GK,Borussia Dortmund,47075,48.5750794184,2.15010383583,,Borussia Dortmund
4173,Roman,Bürki,9262,GK,Borussia Dortmund,47714,47.1272659302,-0.156735865488,,FC Bayern Munchen
4174,Roman,Bürki,9262,GK,Borussia Dortmund,47715,47.4341062818,-0.202457193817,,FC Bayern Munchen
4175,Roman,Bürki,9262,GK,Borussia Dortmund,47716,47.7002124786,-0.257736534945,,FC Bayern Munchen
4176,Roman,Bürki,9262,GK,Borussia Dortmund,47717,47.9255845206,-0.32257388887,,FC Bayern Munchen
4177,Roman,Bürki,9262,GK,Borussia Dortmund,47718,48.0552884056,-0.419387074453,,FC Bayern Munchen
4178,Roman,Bürki,9262,GK,Borussia Dortmund,47719,48.2095258804,-0.504548813616,,FC Bayern Munchen
4179,Roman,Bürki,9262,GK,Borussia Dortmund,47720,48.4767921084,-0.552517121746,,FC Bayern Munchen
4180,Roman,Bürki,9262,GK,Borussia Dortmund,47721,48.7400169373,-0.593250439281,,FC Bayern Munchen
4181,Roman,Bürki,9262,GK,Borussia Dortmund,47722,49.0468610128,-0.670601890201,,FC Bayern Munchen
4182,Roman,Bürki,9262,GK,Borussia Dortmund,47723,49.2687608628,-0.841882322516,,FC Bayern Munchen
4183,Roman,Bürki,9262,GK,Borussia Dortmund,47724,49.3841986883,-1.0143094148,,FC Bayern Munchen
4184,Roman,Bürki,9262,GK,Borussia Dortmund,47725,49.4218019758,-1.23808699846,,FC Bayern Munchen
4185,Roman,Bürki,9262,GK,Borussia Dortmund,47726,49.5447193327,-1.3856533482,,FC Bayern Munchen
4186,Roman,Bürki,9262,GK,Borussia Dortmund,47727,49.6708215986,-1.49140247845,,FC Bayern Munchen
4187,Roman,Bürki,9262,GK,Borussia Dortmund,47728,49.8442915054,-1.59848943211,,FC Bayern Munchen
4188,Roman,Bürki,9262,GK,Borussia Dortmund,47729,50.0196945554,-1.70688490073,,FC Bayern Munchen
4189,Roman,Bürki,9262,GK,Borussia Dortmund,47730,50.0954404558,-1.87913372971,,FC Bayern Munchen
4190,Roman,Bürki,9262,GK,Borussia Dortmund,47731,50.1071731931,-2.08291683878,,FC Bayern Munchen
4191,Roman,Bürki,9262,GK,Borussia Dortmund,47732,50.1113426572,-2.25550390425,,FC Bayern Munchen
4192,Roman,Bürki,9262,GK,Borussia Dortmund,47733,50.1414497012,-2.36362011092,,FC Bayern Munchen
4193,Roman,Bürki,9262,GK,Borussia Dortmund,47734,50.1439165388,-2.50690278553,,FC Bayern Munchen
4194,Roman,Bürki,9262,GK,Borussia Dortmund,47735,50.1230174473,-2.64512846583,9734.0,FC Bayern Munchen
4195,Roman,Bürki,9262,GK,Borussia Dortmund,47736,50.0992224557,-2.77751778421,9734.0,FC Bayern Munchen
4196,Roman,Bürki,9262,GK,Borussia Dortmund,47737,50.0686607361,-2.8826452664,9734.0,FC Bayern Munchen
4197,Roman,Bürki,9262,GK,Borussia Dortmund,47738,50.0650483994,-2.96822688693,9734.0,FC Bayern Munchen
4198,Roman,Bürki,9262,GK,Borussia Dortmund,47739,50.1421249026,-2.98838842483,9734.0,FC Bayern Munchen
4199,Roman,Bürki,9262,GK,Borussia Dortmund,47740,50.1699932643,-3.10951822145,9734.0,FC Bayern Munchen
4200,Roman,Bürki,9262,GK,Borussia Dortmund,47741,50.171803974,-3.20042342231,9734.0,FC Bayern Munchen
4201,Roman,Bürki,9262,GK,Borussia Dortmund,47742,50.2050792149,-3.20236081169,9734.0,FC Bayern Munchen
4202,Roman,Bürki,9262,GK,Borussia Dortmund,47743,50.2153965178,-3.18434968449,9734.0,FC Bayern Munchen
4203,Roman,Bürki,9262,GK,Borussia Dortmund,47744,50.2842579796,-3.04752136412,9734.0,FC Bayern Munchen
4204,Roman,Bürki,9262,GK,Borussia Dortmund,47745,50.3214087713,-2.94807893889,9734.0,FC Bayern Munchen
4205,Roman,Bürki,9262,GK,Borussia Dortmund,47746,50.3241046724,-2.89593687512,9734.0,FC Bayern Munchen
4206,Roman,Bürki,9262,GK,Borussia Dortmund,47747,50.2605076744,-2.91320899555,9734.0,FC Bayern Munchen
4207,Roman,Bürki,9262,GK,Borussia Dortmund,47748,50.250920432,-2.87569211778,,FC Bayern Munchen
4208,Roman,Bürki,9262,GK,Borussia Dortmund,47749,50.2752567473,-2.82326479185,,FC Bayern Munchen
4209,Roman,Bürki,9262,GK,Borussia Dortmund,47750,50.3217973255,-2.74267071769,,FC Bayern Munchen
4210,Roman,Bürki,9262,GK,Borussia Dortmund,47751,50.3404323033,-2.68290821711,,FC Bayern Munchen
4211,Roman,Bürki,9262,GK,Borussia Dortmund,47752,50.3539399647,-2.6007833935,9734.0,FC Bayern Munchen
4212,Roman,Bürki,9262,GK,Borussia Dortmund,47753,50.310110183,-2.58170769328,,FC Bayern Munchen
4213,Roman,Bürki,9262,GK,Borussia Dortmund,47754,50.3564523969,-2.46409292448,,FC Bayern Munchen
4214,Roman,Bürki,9262,GK,Borussia Dortmund,47755,50.3549564907,-2.4190073581,,FC Bayern Munchen
4215,Roman,Bürki,9262,GK,Borussia Dortmund,47756,50.3393810817,-2.39834325654,,FC Bayern Munchen
4216,Roman,Bürki,9262,GK,Borussia Dortmund,47757,50.2943683806,-2.39430511565,,FC Bayern Munchen
4217,Roman,Bürki,9262,GK,Borussia Dortmund,47758,50.2629018511,-2.3635889235,,FC Bayern Munchen
4218,Roman,Bürki,9262,GK,Borussia Dortmund,47759,50.2408558073,-2.29910478138,,FC Bayern Munchen
4219,Roman,Bürki,9262,GK,Borussia Dortmund,47760,50.2962602888,-2.13823274771,9734.0,FC Bayern Munchen
4220,Roman,Bürki,9262,GK,Borussia Dortmund,47761,50.2750578381,-2.09115116937,9734.0,FC Bayern Munchen
4221,Roman,Bürki,9262,GK,Borussia Dortmund,47762,50.3141806466,-1.97388877187,9734.0,FC Bayern Munchen
4222,Roman,Bürki,9262,GK,Borussia Dortmund,47763,50.2783501035,-1.90210189138,9734.0,FC Bayern Munchen
4223,Roman,Bürki,9262,GK,Borussia Dortmund,47764,50.1708670117,-1.90132503282,9734.0,FC Bayern Munchen
4224,Roman,Bürki,9262,GK,Borussia Dortmund,47765,50.089436304,-1.85986413842,9734.0,FC Bayern Munchen
4225,Roman,Bürki,9262,GK,Borussia Dortmund,47766,50.0124257406,-1.83093417258,9734.0,FC Bayern Munchen
4226,Roman,Bürki,9262,GK,Borussia Dortmund,47767,49.8884048462,-1.90182371367,,FC Bayern Munchen
4227,Roman,Bürki,9262,GK,Borussia Dortmund,47768,49.8477950323,-1.89713759082,,FC Bayern Munchen
4228,Roman,Bürki,9262,GK,Borussia Dortmund,47769,49.7972606477,-1.86485967182,,FC Bayern Munchen
4229,Roman,Bürki,9262,GK,Borussia Dortmund,47770,49.660227276,-1.90227228119,,FC Bayern Munchen
4230,Roman,Bürki,9262,GK,Borussia Dortmund,47771,49.5785466149,-1.83829027698,,FC Bayern Munchen
4231,Roman,Bürki,9262,GK,Borussia Dortmund,47772,49.4638433911,-1.80576946054,,FC Bayern Munchen
4232,Roman,Bürki,9262,GK,Borussia Dortmund,47773,49.3210240319,-1.84400649298,,FC Bayern Munchen
4233,Roman,Bürki,9262,GK,Borussia Dortmund,47774,49.2391221183,-1.8870529873,,FC Bayern Munchen
4234,Roman,Bürki,9262,GK,Borussia Dortmund,47775,49.1870198931,-1.95046636888,,FC Bayern Munchen
4235,Roman,Bürki,9262,GK,Borussia Dortmund,47776,49.1647173564,-2.03424663771,,FC Bayern Munchen
4236,Roman,Bürki,9262,GK,Borussia Dortmund,47792,48.150439217,-2.43033042408,,FC Bayern Munchen
4237,Roman,Bürki,9262,GK,Borussia Dortmund,47793,48.2408935002,-2.46663028853,10318.0,FC Bayern Munchen
4238,Roman,Bürki,9262,GK,Borussia Dortmund,47794,48.33549663,-2.47783153398,10318.0,FC Bayern Munchen
4239,Roman,Bürki,9262,GK,Borussia Dortmund,47795,48.4342486064,-2.46393416041,10318.0,FC Bayern Munchen
4240,Roman,Bürki,9262,GK,Borussia Dortmund,47796,48.5758548918,-2.34840986842,,FC Bayern Munchen
4241,Roman,Bürki,9262,GK,Borussia Dortmund,47797,48.6617622375,-2.33003868376,,FC Bayern Munchen
4242,Roman,Bürki,9262,GK,Borussia Dortmund,47798,48.7185416449,-2.36062955856,,FC Bayern Munchen
4243,Roman,Bürki,9262,GK,Borussia Dortmund,47799,48.7719346909,-2.41462494078,,FC Bayern Munchen
4244,Roman,Bürki,9262,GK,Borussia Dortmund,47800,48.8291090102,-2.4144859541,,FC Bayern Munchen
4245,Roman,Bürki,9262,GK,Borussia Dortmund,47801,48.9196844555,-2.39742138272,,FC Bayern Munchen
4246,Roman,Bürki,9262,GK,Borussia Dortmund,47802,48.9973386129,-2.38372531391,,FC Bayern Munchen
4247,Roman,Bürki,9262,GK,Borussia Dortmund,47803,49.0056344895,-2.46445916948,9734.0,FC Bayern Munchen
4248,Roman,Bürki,9262,GK,Borussia Dortmund,47804,49.0145850409,-2.51548015504,9734.0,FC Bayern Munchen
4249,Roman,Bürki,9262,GK,Borussia Dortmund,47805,49.0012412298,-2.54916901816,9734.0,FC Bayern Munchen
4250,Roman,Bürki,9262,GK,Borussia Dortmund,47806,48.962537493,-2.55394489425,9734.0,FC Bayern Munchen
4251,Roman,Bürki,9262,GK,Borussia Dortmund,47807,48.9241409302,-2.51295392854,9734.0,FC Bayern Munchen
4252,Roman,Bürki,9262,GK,Borussia Dortmund,47808,48.8921639579,-2.46670531091,9734.0,FC Bayern Munchen
4253,Roman,Bürki,9262,GK,Borussia Dortmund,47809,48.8314025516,-2.46426115717,9734.0,FC Bayern Munchen
4254,Roman,Bürki,9262,GK,Borussia Dortmund,47810,48.7943979899,-2.41339221455,9734.0,FC Bayern Munchen
4255,Roman,Bürki,9262,GK,Borussia Dortmund,47811,48.720274789,-2.36012531462,9734.0,FC Bayern Munchen
4256,Roman,Bürki,9262,GK,Borussia Dortmund,47812,48.6383686974,-2.29264974594,9734.0,FC Bayern Munchen
4257,Roman,Bürki,9262,GK,Borussia Dortmund,47813,48.5272794451,-2.22577880678,9734.0,FC Bayern Munchen
4258,Roman,Bürki,9262,GK,Borussia Dortmund,47814,48.3784748259,-2.23914182754,9734.0,FC Bayern Munchen
4259,Roman,Bürki,9262,GK,Borussia Dortmund,47815,48.2395900545,-2.2542076792,,FC Bayern Munchen
4260,Roman,Bürki,9262,GK,Borussia Dortmund,47816,48.1190031142,-2.25869624955,,FC Bayern Munchen
4261,Roman,Bürki,9262,GK,Borussia Dortmund,47817,48.0064644586,-2.26473913874,,FC Bayern Munchen
4262,Roman,Bürki,9262,GK,Borussia Dortmund,47818,47.9592639378,-2.21488642693,,FC Bayern Munchen
4263,Roman,Bürki,9262,GK,Borussia Dortmund,47819,47.9144875663,-2.19898161434,,FC Bayern Munchen
4264,Roman,Bürki,9262,GK,Borussia Dortmund,47820,47.9115013849,-2.21945493562,,FC Bayern Munchen
4265,Roman,Bürki,9262,GK,Borussia Dortmund,47821,47.920614515,-2.26365226791,,FC Bayern Munchen
4266,Roman,Bürki,9262,GK,Borussia Dortmund,47822,47.8999708266,-2.36273816654,1308.0,FC Bayern Munchen
4267,Roman,Bürki,9262,GK,Borussia Dortmund,47823,47.9447753543,-2.43371848833,1308.0,FC Bayern Munchen
4268,Roman,Bürki,9262,GK,Borussia Dortmund,47824,48.0901516506,-2.43776121594,,FC Bayern Munchen
4269,Roman,Bürki,9262,GK,Borussia Dortmund,47825,48.2600152152,-2.44629120827,,FC Bayern Munchen
4270,Roman,Bürki,9262,GK,Borussia Dortmund,47826,48.5115312849,-2.42729217666,1308.0,FC Bayern Munchen
4271,Roman,Bürki,9262,GK,Borussia Dortmund,47827,48.710491907,-2.49779403777,1308.0,FC Bayern Munchen
4272,Roman,Bürki,9262,GK,Borussia Dortmund,47828,48.7964568365,-2.65083729653,1308.0,FC Bayern Munchen
4273,Roman,Bürki,9262,GK,Borussia Dortmund,47829,48.8630810692,-2.75104322888,1308.0,FC Bayern Munchen
4274,Roman,Bürki,9262,GK,Borussia Dortmund,47830,48.9242702666,-2.80360211645,,FC Bayern Munchen
4275,Roman,Bürki,9262,GK,Borussia Dortmund,47831,48.9866145906,-2.81656660352,,FC Bayern Munchen
4276,Roman,Bürki,9262,GK,Borussia Dortmund,47832,49.0608509609,-2.82490086555,,FC Bayern Munchen
4277,Roman,Bürki,9262,GK,Borussia Dortmund,47833,49.1328059605,-2.85582873935,,FC Bayern Munchen
4278,Roman,Bürki,9262,GK,Borussia Dortmund,47834,49.1549010504,-2.93222548848,,FC Bayern Munchen
4279,Roman,Bürki,9262,GK,Borussia Dortmund,47835,49.1981083098,-2.90220219748,,FC Bayern Munchen
4280,Roman,Bürki,9262,GK,Borussia Dortmund,47836,49.1956701733,-2.89666903587,,FC Bayern Munchen
4281,Roman,Bürki,9262,GK,Borussia Dortmund,47837,49.1998657953,-2.86109807378,,FC Bayern Munchen
4282,Roman,Bürki,9262,GK,Borussia Dortmund,47838,49.229040055,-2.78888635408,,FC Bayern Munchen
4283,Roman,Bürki,9262,GK,Borussia Dortmund,47839,49.2611037663,-2.70321914128,,FC Bayern Munchen
4284,Roman,Bürki,9262,GK,Borussia Dortmund,47840,49.3044537136,-2.59459422316,,FC Bayern Munchen
4285,Roman,Bürki,9262,GK,Borussia Dortmund,47841,49.3590898968,-2.46301159972,,FC Bayern Munchen
4286,Roman,Bürki,9262,GK,Borussia Dortmund,47872,50.0115265619,-1.95525640249,,FC Bayern Munchen
4287,Roman,Bürki,9262,GK,Borussia Dortmund,47873,50.0360633305,-1.99378871918,,FC Bayern Munchen
4288,Roman,Bürki,9262,GK,Borussia Dortmund,47874,50.0427052634,-2.03364679643,4822.0,FC Bayern Munchen
4289,Roman,Bürki,9262,GK,Borussia Dortmund,47875,50.0314523606,-2.07483063425,4822.0,FC Bayern Munchen
4290,Roman,Bürki,9262,GK,Borussia Dortmund,47876,49.9736368088,-2.14060914516,4822.0,FC Bayern Munchen
4291,Roman,Bürki,9262,GK,Borussia Dortmund,47877,49.9413404919,-2.19502815746,4822.0,FC Bayern Munchen
4292,Roman,Bürki,9262,GK,Borussia Dortmund,47878,49.9417809986,-2.18669160207,4822.0,FC Bayern Munchen
4293,Roman,Bürki,9262,GK,Borussia Dortmund,47879,50.0246939886,-2.08551039582,4822.0,FC Bayern Munchen
4294,Roman,Bürki,9262,GK,Borussia Dortmund,47880,50.0865923564,-2.03639006615,4822.0,FC Bayern Munchen
4295,Roman,Bürki,9262,GK,Borussia Dortmund,47881,50.1089428493,-2.01538441862,1308.0,FC Bayern Munchen
4296,Roman,Bürki,9262,GK,Borussia Dortmund,47882,50.0646133423,-2.04154759362,1308.0,FC Bayern Munchen
