,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13781,Mats,Hummels,7217,LCB,Borussia Dortmund,52605,26.3116927374,1.91135699408,,FC Bayern Munchen
13782,Mats,Hummels,7217,LCB,Borussia Dortmund,52606,26.4830029806,1.723025725,,FC Bayern Munchen
13783,Mats,Hummels,7217,LCB,Borussia Dortmund,52607,26.6663594019,1.60496257033,,FC Bayern Munchen
13784,Mats,Hummels,7217,LCB,Borussia Dortmund,52608,26.7475901104,1.33954435587,1308.0,FC Bayern Munchen
13785,Mats,Hummels,7217,LCB,Borussia Dortmund,52609,26.808899834,1.06361779571,1308.0,FC Bayern Munchen
13786,Mats,Hummels,7217,LCB,Borussia Dortmund,52610,26.9184772855,0.774545551056,1308.0,FC Bayern Munchen
13787,Mats,Hummels,7217,LCB,Borussia Dortmund,52611,26.9863756271,0.384511064915,1308.0,FC Bayern Munchen
13788,Mats,Hummels,7217,LCB,Borussia Dortmund,52612,27.0312893277,-0.0619826621953,1308.0,FC Bayern Munchen
13789,Mats,Hummels,7217,LCB,Borussia Dortmund,52613,27.1098459335,-0.414357704776,1308.0,FC Bayern Munchen
13790,Mats,Hummels,7217,LCB,Borussia Dortmund,52614,27.1718235016,-0.761937529558,1308.0,FC Bayern Munchen
13791,Mats,Hummels,7217,LCB,Borussia Dortmund,52615,27.2066127232,-1.16881176971,1308.0,FC Bayern Munchen
13792,Mats,Hummels,7217,LCB,Borussia Dortmund,52616,27.3908645085,-1.43026356186,1308.0,FC Bayern Munchen
13793,Mats,Hummels,7217,LCB,Borussia Dortmund,52617,27.6037218003,-1.70373539698,1308.0,FC Bayern Munchen
13794,Mats,Hummels,7217,LCB,Borussia Dortmund,52618,27.8091301691,-2.01291181928,1308.0,FC Bayern Munchen
13795,Mats,Hummels,7217,LCB,Borussia Dortmund,52619,27.9855662755,-2.44959800016,1308.0,FC Bayern Munchen
13796,Mats,Hummels,7217,LCB,Borussia Dortmund,52620,28.1653688522,-2.87824988933,1308.0,FC Bayern Munchen
13797,Mats,Hummels,7217,LCB,Borussia Dortmund,52621,28.3276493436,-3.32615802402,,FC Bayern Munchen
13798,Mats,Hummels,7217,LCB,Borussia Dortmund,52622,28.5461601984,-3.7127997194,,FC Bayern Munchen
13799,Mats,Hummels,7217,LCB,Borussia Dortmund,52623,28.7982060569,-4.05059278579,,FC Bayern Munchen
13800,Mats,Hummels,7217,LCB,Borussia Dortmund,52624,29.0552013942,-4.37573154767,,FC Bayern Munchen
13801,Mats,Hummels,7217,LCB,Borussia Dortmund,52625,29.318172364,-4.67557868503,,FC Bayern Munchen
13802,Mats,Hummels,7217,LCB,Borussia Dortmund,52626,29.5109601702,-5.11553982326,,FC Bayern Munchen
13803,Mats,Hummels,7217,LCB,Borussia Dortmund,52627,29.7343799954,-5.51083423978,,FC Bayern Munchen
13804,Mats,Hummels,7217,LCB,Borussia Dortmund,52628,29.9075366429,-5.96582930429,,FC Bayern Munchen
13805,Mats,Hummels,7217,LCB,Borussia Dortmund,52629,30.1251950037,-6.33068436668,,FC Bayern Munchen
13806,Mats,Hummels,7217,LCB,Borussia Dortmund,52630,30.3463051206,-6.68132834207,,FC Bayern Munchen
13807,Mats,Hummels,7217,LCB,Borussia Dortmund,52631,30.6163346427,-6.95678499767,,FC Bayern Munchen
13808,Mats,Hummels,7217,LCB,Borussia Dortmund,52632,30.8598460243,-7.29427124205,,FC Bayern Munchen
13809,Mats,Hummels,7217,LCB,Borussia Dortmund,52633,31.2097234272,-7.50467127845,,FC Bayern Munchen
13810,Mats,Hummels,7217,LCB,Borussia Dortmund,52634,31.5022672017,-7.69895165307,,FC Bayern Munchen
13811,Mats,Hummels,7217,LCB,Borussia Dortmund,52635,31.8507777623,-7.78612157277,,FC Bayern Munchen
13812,Mats,Hummels,7217,LCB,Borussia Dortmund,52636,32.1252618517,-7.92770976112,,FC Bayern Munchen
13813,Mats,Hummels,7217,LCB,Borussia Dortmund,52637,32.4629510244,-7.99697301501,8879.0,Borussia Dortmund
13814,Mats,Hummels,7217,LCB,Borussia Dortmund,52638,32.8007881528,-7.97427649725,8879.0,Borussia Dortmund
13815,Mats,Hummels,7217,LCB,Borussia Dortmund,52639,33.1577152071,-7.91717549733,8879.0,Borussia Dortmund
13816,Mats,Hummels,7217,LCB,Borussia Dortmund,52640,33.4331134614,-7.96863792056,,Borussia Dortmund
13817,Mats,Hummels,7217,LCB,Borussia Dortmund,52641,33.6718668256,-8.05099144436,,Borussia Dortmund
13818,Mats,Hummels,7217,LCB,Borussia Dortmund,52642,33.8673824129,-8.21215829395,,Borussia Dortmund
13819,Mats,Hummels,7217,LCB,Borussia Dortmund,52643,34.1498320443,-8.20330451784,,Borussia Dortmund
13820,Mats,Hummels,7217,LCB,Borussia Dortmund,52644,34.3406606402,-8.23706463405,,Borussia Dortmund
13821,Mats,Hummels,7217,LCB,Borussia Dortmund,52645,34.6999984015,-8.12445888065,,Borussia Dortmund
13822,Mats,Hummels,7217,LCB,Borussia Dortmund,52646,34.9859199524,-8.15997941153,,Borussia Dortmund
13823,Mats,Hummels,7217,LCB,Borussia Dortmund,52647,35.4802524022,-7.94952724093,,Borussia Dortmund
13824,Mats,Hummels,7217,LCB,Borussia Dortmund,52648,35.9212190537,-7.9533381235,,Borussia Dortmund
13825,Mats,Hummels,7217,LCB,Borussia Dortmund,52649,36.3719322568,-7.98638920557,,Borussia Dortmund
13826,Mats,Hummels,7217,LCB,Borussia Dortmund,52650,36.6521105085,-8.28827735356,,Borussia Dortmund
13827,Mats,Hummels,7217,LCB,Borussia Dortmund,52651,37.0197781154,-8.52364596866,,Borussia Dortmund
13828,Mats,Hummels,7217,LCB,Borussia Dortmund,52652,37.1482058934,-9.02020345415,,Borussia Dortmund
13829,Mats,Hummels,7217,LCB,Borussia Dortmund,52653,37.3472491673,-9.37777473813,,Borussia Dortmund
13830,Mats,Hummels,7217,LCB,Borussia Dortmund,52654,37.3686103821,-9.96241837456,,Borussia Dortmund
13831,Mats,Hummels,7217,LCB,Borussia Dortmund,52655,37.3692081996,-10.522503535,,Borussia Dortmund
13832,Mats,Hummels,7217,LCB,Borussia Dortmund,52656,37.3761233375,-11.0433069865,,Borussia Dortmund
13833,Mats,Hummels,7217,LCB,Borussia Dortmund,52657,37.4529417129,-11.3616094589,,Borussia Dortmund
13834,Mats,Hummels,7217,LCB,Borussia Dortmund,52658,37.3780212402,-11.7956400826,,Borussia Dortmund
13835,Mats,Hummels,7217,LCB,Borussia Dortmund,52659,37.2731346857,-12.1586981274,,Borussia Dortmund
13836,Mats,Hummels,7217,LCB,Borussia Dortmund,52660,37.1477172488,-12.4907763799,,Borussia Dortmund
13837,Mats,Hummels,7217,LCB,Borussia Dortmund,52661,36.9877168565,-12.8342887333,,Borussia Dortmund
13838,Mats,Hummels,7217,LCB,Borussia Dortmund,52662,36.8779367719,-13.1523283096,,Borussia Dortmund
13839,Mats,Hummels,7217,LCB,Borussia Dortmund,52663,36.7638415382,-13.4651903879,,Borussia Dortmund
13840,Mats,Hummels,7217,LCB,Borussia Dortmund,52664,36.5342343648,-13.9318003882,,Borussia Dortmund
13841,Mats,Hummels,7217,LCB,Borussia Dortmund,52665,36.3559034438,-14.3489516576,1148.0,Borussia Dortmund
13842,Mats,Hummels,7217,LCB,Borussia Dortmund,52666,36.3215491885,-14.6230373383,1148.0,Borussia Dortmund
13843,Mats,Hummels,7217,LCB,Borussia Dortmund,52667,36.413298289,-14.7677953811,1148.0,Borussia Dortmund
13844,Mats,Hummels,7217,LCB,Borussia Dortmund,52668,36.5461340405,-14.8983908154,,Borussia Dortmund
13845,Mats,Hummels,7217,LCB,Borussia Dortmund,52669,36.603179205,-15.1012946992,,Borussia Dortmund
13846,Mats,Hummels,7217,LCB,Borussia Dortmund,52670,36.590776171,-15.3186995643,,Borussia Dortmund
13847,Mats,Hummels,7217,LCB,Borussia Dortmund,52671,36.5363260905,-15.5958680652,,Borussia Dortmund
13848,Mats,Hummels,7217,LCB,Borussia Dortmund,52672,36.5477287656,-15.8039514905,7217.0,Borussia Dortmund
13849,Mats,Hummels,7217,LCB,Borussia Dortmund,52673,36.687201182,-15.8617135911,7217.0,Borussia Dortmund
13850,Mats,Hummels,7217,LCB,Borussia Dortmund,52674,36.858211154,-15.8993857247,7217.0,Borussia Dortmund
13851,Mats,Hummels,7217,LCB,Borussia Dortmund,52675,36.987163362,-16.0152031126,7217.0,Borussia Dortmund
13852,Mats,Hummels,7217,LCB,Borussia Dortmund,52676,37.058299655,-16.1364275614,7217.0,Borussia Dortmund
13853,Mats,Hummels,7217,LCB,Borussia Dortmund,52677,37.0494521005,-16.3122678484,7217.0,Borussia Dortmund
13854,Mats,Hummels,7217,LCB,Borussia Dortmund,52678,36.9734537034,-16.482487179,7217.0,Borussia Dortmund
13855,Mats,Hummels,7217,LCB,Borussia Dortmund,52679,36.931459881,-16.5627458663,7217.0,Borussia Dortmund
13856,Mats,Hummels,7217,LCB,Borussia Dortmund,52680,36.8858702523,-16.6347574506,7217.0,Borussia Dortmund
13857,Mats,Hummels,7217,LCB,Borussia Dortmund,52681,36.8635526385,-16.7180453709,7217.0,Borussia Dortmund
13858,Mats,Hummels,7217,LCB,Borussia Dortmund,52682,36.7795084999,-16.8708829426,7217.0,Borussia Dortmund
13859,Mats,Hummels,7217,LCB,Borussia Dortmund,52683,36.7116940816,-17.0233935402,7217.0,Borussia Dortmund
13860,Mats,Hummels,7217,LCB,Borussia Dortmund,52684,36.5637742905,-17.2844805945,7217.0,Borussia Dortmund
13861,Mats,Hummels,7217,LCB,Borussia Dortmund,52685,36.4488430931,-17.5398089091,7217.0,Borussia Dortmund
13862,Mats,Hummels,7217,LCB,Borussia Dortmund,52686,36.3516407921,-17.7787805285,7217.0,Borussia Dortmund
13863,Mats,Hummels,7217,LCB,Borussia Dortmund,52687,36.3456588019,-17.8904368083,7217.0,Borussia Dortmund
13864,Mats,Hummels,7217,LCB,Borussia Dortmund,52688,36.3630075001,-17.9129616874,,Borussia Dortmund
13865,Mats,Hummels,7217,LCB,Borussia Dortmund,52689,36.4150230771,-17.8173885345,,Borussia Dortmund
13866,Mats,Hummels,7217,LCB,Borussia Dortmund,52690,36.4215974354,-17.7528916314,,Borussia Dortmund
13867,Mats,Hummels,7217,LCB,Borussia Dortmund,52691,36.4442521958,-17.6871375129,,Borussia Dortmund
13868,Mats,Hummels,7217,LCB,Borussia Dortmund,52692,36.5008782886,-17.6020951044,,Borussia Dortmund
13869,Mats,Hummels,7217,LCB,Borussia Dortmund,52693,36.5279297602,-17.5801263537,7979.0,Borussia Dortmund
13870,Mats,Hummels,7217,LCB,Borussia Dortmund,52694,36.624429067,-17.4666632698,7979.0,Borussia Dortmund
13871,Mats,Hummels,7217,LCB,Borussia Dortmund,52695,36.6542710804,-17.4033379328,7979.0,Borussia Dortmund
13872,Mats,Hummels,7217,LCB,Borussia Dortmund,52696,36.6403034755,-17.3898477554,7979.0,Borussia Dortmund
13873,Mats,Hummels,7217,LCB,Borussia Dortmund,52697,36.591557094,-17.4078174319,7979.0,Borussia Dortmund
13874,Mats,Hummels,7217,LCB,Borussia Dortmund,52698,36.5080319359,-17.457246962,,Borussia Dortmund
13875,Mats,Hummels,7217,LCB,Borussia Dortmund,52723,33.6200848534,-18.4948432559,,Borussia Dortmund
13876,Mats,Hummels,7217,LCB,Borussia Dortmund,52724,33.5035580226,-18.4687006814,,Borussia Dortmund
13877,Mats,Hummels,7217,LCB,Borussia Dortmund,52725,33.3858032227,-18.4445580074,,Borussia Dortmund
13878,Mats,Hummels,7217,LCB,Borussia Dortmund,52726,33.2668204535,-18.4224152338,,Borussia Dortmund
13879,Mats,Hummels,7217,LCB,Borussia Dortmund,52727,33.1134676252,-18.4479797908,,Borussia Dortmund
13880,Mats,Hummels,7217,LCB,Borussia Dortmund,52728,32.9901172093,-18.4499338241,,Borussia Dortmund
13881,Mats,Hummels,7217,LCB,Borussia Dortmund,52729,32.938125792,-18.3369186038,,Borussia Dortmund
13882,Mats,Hummels,7217,LCB,Borussia Dortmund,52730,32.8731455122,-18.2964187804,,Borussia Dortmund
13883,Mats,Hummels,7217,LCB,Borussia Dortmund,52731,32.8195074172,-18.313472112,,Borussia Dortmund
13884,Mats,Hummels,7217,LCB,Borussia Dortmund,52732,32.7760887146,-18.3584374019,,Borussia Dortmund
13885,Mats,Hummels,7217,LCB,Borussia Dortmund,52733,32.6999055772,-18.4477896917,1148.0,Borussia Dortmund
13886,Mats,Hummels,7217,LCB,Borussia Dortmund,52734,32.6636009216,-18.5299421038,1148.0,Borussia Dortmund
13887,Mats,Hummels,7217,LCB,Borussia Dortmund,52735,32.6446903774,-18.61008962,1148.0,Borussia Dortmund
13888,Mats,Hummels,7217,LCB,Borussia Dortmund,52736,32.6974966867,-18.6151535397,1148.0,Borussia Dortmund
13889,Mats,Hummels,7217,LCB,Borussia Dortmund,52737,32.8383396694,-18.5124912262,,Borussia Dortmund
13890,Mats,Hummels,7217,LCB,Borussia Dortmund,52738,33.0018804641,-18.3765583038,,Borussia Dortmund
13891,Mats,Hummels,7217,LCB,Borussia Dortmund,52739,33.1373692467,-18.2520213354,,Borussia Dortmund
13892,Mats,Hummels,7217,LCB,Borussia Dortmund,52740,33.260916392,-18.182797659,,Borussia Dortmund
13893,Mats,Hummels,7217,LCB,Borussia Dortmund,52741,33.3612289429,-18.1722452073,,Borussia Dortmund
13894,Mats,Hummels,7217,LCB,Borussia Dortmund,52742,33.3827351161,-18.2547918047,,Borussia Dortmund
13895,Mats,Hummels,7217,LCB,Borussia Dortmund,52743,33.4391343253,-18.274590356,,Borussia Dortmund
13896,Mats,Hummels,7217,LCB,Borussia Dortmund,52744,33.5263962519,-18.3345187959,,Borussia Dortmund
13897,Mats,Hummels,7217,LCB,Borussia Dortmund,52745,33.7175965082,-18.3102478754,,Borussia Dortmund
13898,Mats,Hummels,7217,LCB,Borussia Dortmund,52746,33.9871166774,-18.2509483156,,Borussia Dortmund
13899,Mats,Hummels,7217,LCB,Borussia Dortmund,52747,34.2828016735,-18.2093692961,,Borussia Dortmund
13900,Mats,Hummels,7217,LCB,Borussia Dortmund,52748,34.4989149911,-18.2192109426,,Borussia Dortmund
13901,Mats,Hummels,7217,LCB,Borussia Dortmund,52749,34.7254934765,-18.2205852327,,Borussia Dortmund
13902,Mats,Hummels,7217,LCB,Borussia Dortmund,52750,34.9855188642,-18.2452259972,,Borussia Dortmund
13903,Mats,Hummels,7217,LCB,Borussia Dortmund,52751,35.2614489964,-18.2956502097,,Borussia Dortmund
13904,Mats,Hummels,7217,LCB,Borussia Dortmund,52752,35.5130548023,-18.3542194366,,Borussia Dortmund
13905,Mats,Hummels,7217,LCB,Borussia Dortmund,52753,35.7552486601,-18.4078022185,,Borussia Dortmund
13906,Mats,Hummels,7217,LCB,Borussia Dortmund,52754,35.9709221976,-18.3944287073,,Borussia Dortmund
13907,Mats,Hummels,7217,LCB,Borussia Dortmund,52755,36.239108676,-18.3082798549,,Borussia Dortmund
13908,Mats,Hummels,7217,LCB,Borussia Dortmund,52756,36.5810312544,-18.134967804,,Borussia Dortmund
13909,Mats,Hummels,7217,LCB,Borussia Dortmund,52757,36.9075635274,-18.0149299077,,Borussia Dortmund
13910,Mats,Hummels,7217,LCB,Borussia Dortmund,52758,37.0889318557,-18.065778369,,Borussia Dortmund
13911,Mats,Hummels,7217,LCB,Borussia Dortmund,52759,37.2213405427,-18.2160966056,,Borussia Dortmund
13912,Mats,Hummels,7217,LCB,Borussia Dortmund,52760,37.3505223592,-18.3946782067,,Borussia Dortmund
13913,Mats,Hummels,7217,LCB,Borussia Dortmund,52761,37.4578325181,-18.605399813,,Borussia Dortmund
13914,Mats,Hummels,7217,LCB,Borussia Dortmund,52762,37.5683788118,-18.8864758809,,Borussia Dortmund
13915,Mats,Hummels,7217,LCB,Borussia Dortmund,52763,37.6237594968,-19.2087628501,,Borussia Dortmund
13916,Mats,Hummels,7217,LCB,Borussia Dortmund,52764,37.6387203762,-19.5811021896,,Borussia Dortmund
13917,Mats,Hummels,7217,LCB,Borussia Dortmund,52765,37.7156012399,-19.8784837269,,Borussia Dortmund
13918,Mats,Hummels,7217,LCB,Borussia Dortmund,52766,37.9331995646,-19.9799018133,7217.0,Borussia Dortmund
13919,Mats,Hummels,7217,LCB,Borussia Dortmund,52767,38.1555691674,-19.9579960959,7217.0,Borussia Dortmund
13920,Mats,Hummels,7217,LCB,Borussia Dortmund,52768,38.315024058,-19.9372904641,7217.0,Borussia Dortmund
13921,Mats,Hummels,7217,LCB,Borussia Dortmund,52769,38.3807810829,-19.8740171705,7217.0,Borussia Dortmund
13922,Mats,Hummels,7217,LCB,Borussia Dortmund,52770,38.3272488912,-19.8988097963,7217.0,Borussia Dortmund
13923,Mats,Hummels,7217,LCB,Borussia Dortmund,52771,38.2229859488,-19.9648908888,7217.0,Borussia Dortmund
13924,Mats,Hummels,7217,LCB,Borussia Dortmund,52772,38.0913325718,-20.0637827374,7217.0,Borussia Dortmund
13925,Mats,Hummels,7217,LCB,Borussia Dortmund,52773,38.02984274,-20.039992832,7217.0,Borussia Dortmund
13926,Mats,Hummels,7217,LCB,Borussia Dortmund,52774,38.0111576262,-19.9021631877,7217.0,Borussia Dortmund
13927,Mats,Hummels,7217,LCB,Borussia Dortmund,52775,38.0285867964,-19.6620773134,7217.0,Borussia Dortmund
13928,Mats,Hummels,7217,LCB,Borussia Dortmund,52776,38.1024932861,-19.3309158144,7217.0,Borussia Dortmund
13929,Mats,Hummels,7217,LCB,Borussia Dortmund,52777,38.1731650943,-18.9327309018,7217.0,Borussia Dortmund
13930,Mats,Hummels,7217,LCB,Borussia Dortmund,52778,38.1304902576,-18.649871372,7217.0,Borussia Dortmund
13931,Mats,Hummels,7217,LCB,Borussia Dortmund,52779,38.1702492124,-18.1934414818,7217.0,Borussia Dortmund
13932,Mats,Hummels,7217,LCB,Borussia Dortmund,52780,38.2098957243,-17.7085289728,7217.0,Borussia Dortmund
13933,Mats,Hummels,7217,LCB,Borussia Dortmund,52781,38.2911674863,-17.2363293057,7217.0,Borussia Dortmund
13934,Mats,Hummels,7217,LCB,Borussia Dortmund,52782,38.4542312622,-16.6405468895,7217.0,Borussia Dortmund
13935,Mats,Hummels,7217,LCB,Borussia Dortmund,52783,38.4340756734,-16.1753219877,7217.0,Borussia Dortmund
13936,Mats,Hummels,7217,LCB,Borussia Dortmund,52784,38.3528589521,-15.7540652411,7217.0,Borussia Dortmund
13937,Mats,Hummels,7217,LCB,Borussia Dortmund,52785,38.3573504857,-15.1538449242,7217.0,Borussia Dortmund
13938,Mats,Hummels,7217,LCB,Borussia Dortmund,52786,38.2768445696,-14.654634839,7217.0,Borussia Dortmund
13939,Mats,Hummels,7217,LCB,Borussia Dortmund,52787,38.2150660924,-14.2277177629,7217.0,Borussia Dortmund
13940,Mats,Hummels,7217,LCB,Borussia Dortmund,52788,38.1476491292,-13.7930853253,7217.0,Borussia Dortmund
13941,Mats,Hummels,7217,LCB,Borussia Dortmund,52789,37.9087887719,-13.5221175239,7217.0,Borussia Dortmund
13942,Mats,Hummels,7217,LCB,Borussia Dortmund,52790,37.7703797477,-13.1264453161,7217.0,Borussia Dortmund
13943,Mats,Hummels,7217,LCB,Borussia Dortmund,52791,37.8571833656,-12.435397466,7217.0,Borussia Dortmund
13944,Mats,Hummels,7217,LCB,Borussia Dortmund,52792,37.8445750645,-11.8587944848,7217.0,Borussia Dortmund
13945,Mats,Hummels,7217,LCB,Borussia Dortmund,52793,37.817367917,-11.3696306319,7217.0,Borussia Dortmund
13946,Mats,Hummels,7217,LCB,Borussia Dortmund,52794,37.8788501195,-10.772870745,7217.0,Borussia Dortmund
13947,Mats,Hummels,7217,LCB,Borussia Dortmund,52795,37.8204213097,-10.2877061481,7217.0,Borussia Dortmund
13948,Mats,Hummels,7217,LCB,Borussia Dortmund,52796,37.7816529047,-9.81019465129,7217.0,Borussia Dortmund
13949,Mats,Hummels,7217,LCB,Borussia Dortmund,52797,37.8030255636,-9.25752480825,7217.0,Borussia Dortmund
13950,Mats,Hummels,7217,LCB,Borussia Dortmund,52798,37.6045201619,-9.02553749084,7217.0,Borussia Dortmund
13951,Mats,Hummels,7217,LCB,Borussia Dortmund,52799,37.5390906561,-8.66882823762,7217.0,Borussia Dortmund
13952,Mats,Hummels,7217,LCB,Borussia Dortmund,52800,37.7444387163,-7.9742787452,7217.0,Borussia Dortmund
13953,Mats,Hummels,7217,LCB,Borussia Dortmund,52801,37.8966322399,-7.32993121374,7217.0,Borussia Dortmund
13954,Mats,Hummels,7217,LCB,Borussia Dortmund,52802,37.9827679225,-6.82120811372,,Borussia Dortmund
13955,Mats,Hummels,7217,LCB,Borussia Dortmund,52803,37.9706680661,-6.43911793118,,Borussia Dortmund
13956,Mats,Hummels,7217,LCB,Borussia Dortmund,52804,37.7781915211,-6.3625237147,,Borussia Dortmund
13957,Mats,Hummels,7217,LCB,Borussia Dortmund,52805,37.6797247387,-6.17588738033,,Borussia Dortmund
13958,Mats,Hummels,7217,LCB,Borussia Dortmund,52806,37.6498474848,-5.88170562472,,Borussia Dortmund
13959,Mats,Hummels,7217,LCB,Borussia Dortmund,52807,37.5833347866,-5.62398231597,,Borussia Dortmund
13960,Mats,Hummels,7217,LCB,Borussia Dortmund,52808,37.3897109259,-5.49985088621,,Borussia Dortmund
13961,Mats,Hummels,7217,LCB,Borussia Dortmund,52809,37.1853679475,-5.32605082648,,Borussia Dortmund
13962,Mats,Hummels,7217,LCB,Borussia Dortmund,52810,37.0544230143,-5.09263622193,,Borussia Dortmund
13963,Mats,Hummels,7217,LCB,Borussia Dortmund,52811,36.8848984128,-4.94192239216,,Borussia Dortmund
13964,Mats,Hummels,7217,LCB,Borussia Dortmund,52812,36.7076781137,-4.78267474402,,Borussia Dortmund
13965,Mats,Hummels,7217,LCB,Borussia Dortmund,52813,36.5357542492,-4.67152195885,,Borussia Dortmund
13966,Mats,Hummels,7217,LCB,Borussia Dortmund,52814,36.2968161447,-4.68600005195,,Borussia Dortmund
13967,Mats,Hummels,7217,LCB,Borussia Dortmund,52815,36.0647599357,-4.56980825606,,Borussia Dortmund
13968,Mats,Hummels,7217,LCB,Borussia Dortmund,52816,35.8511714027,-4.40621857416,,Borussia Dortmund
13969,Mats,Hummels,7217,LCB,Borussia Dortmund,52817,35.61945561,-4.2951263019,,Borussia Dortmund
13970,Mats,Hummels,7217,LCB,Borussia Dortmund,52818,35.3724182674,-4.1989401068,,Borussia Dortmund
13971,Mats,Hummels,7217,LCB,Borussia Dortmund,52819,35.1100593749,-4.11765998886,,Borussia Dortmund
13972,Mats,Hummels,7217,LCB,Borussia Dortmund,52885,25.1339576812,3.19959317503,5932.0,FC Bayern Munchen
13973,Mats,Hummels,7217,LCB,Borussia Dortmund,52886,25.1248103551,3.21786258902,5932.0,FC Bayern Munchen
13974,Mats,Hummels,7217,LCB,Borussia Dortmund,52887,25.1070100239,3.21541305951,5932.0,FC Bayern Munchen
13975,Mats,Hummels,7217,LCB,Borussia Dortmund,52888,25.0805566879,3.19224458649,5932.0,FC Bayern Munchen
13976,Mats,Hummels,7217,LCB,Borussia Dortmund,52889,25.0428903671,3.15393334343,5932.0,FC Bayern Munchen
13977,Mats,Hummels,7217,LCB,Borussia Dortmund,52890,24.9943250929,3.06845205171,5932.0,FC Bayern Munchen
13978,Mats,Hummels,7217,LCB,Borussia Dortmund,52891,24.9601890927,3.04828013693,18099.0,FC Bayern Munchen
13979,Mats,Hummels,7217,LCB,Borussia Dortmund,52892,24.9413940793,3.05250377882,18099.0,FC Bayern Munchen
13980,Mats,Hummels,7217,LCB,Borussia Dortmund,52893,24.9097067969,2.99196851254,18099.0,Borussia Dortmund
13981,Mats,Hummels,7217,LCB,Borussia Dortmund,52894,24.8763828278,2.9060346399,18099.0,Borussia Dortmund
13982,Mats,Hummels,7217,LCB,Borussia Dortmund,52895,24.8414221718,2.79470216093,18099.0,Borussia Dortmund
13983,Mats,Hummels,7217,LCB,Borussia Dortmund,53349,1.43944153747,-0.27593877564,,Borussia Dortmund
13984,Mats,Hummels,7217,LCB,Borussia Dortmund,53350,1.36239338449,0.844413939679,,Borussia Dortmund
13985,Mats,Hummels,7217,LCB,Borussia Dortmund,53351,1.1609583923,1.2341678284,,Borussia Dortmund
13986,Mats,Hummels,7217,LCB,Borussia Dortmund,53352,0.835136560887,0.893322890527,,Borussia Dortmund
13987,Mats,Hummels,7217,LCB,Borussia Dortmund,53353,0.373668445906,-0.324209151857,,Borussia Dortmund
13988,Mats,Hummels,7217,LCB,Borussia Dortmund,53354,-0.131449627118,-2.14887107741,,Borussia Dortmund
13989,Mats,Hummels,7217,LCB,Borussia Dortmund,53355,-0.753793515326,-3.6099043494,,Borussia Dortmund
13990,Mats,Hummels,7217,LCB,Borussia Dortmund,53356,-1.26843450054,-4.45415216917,,Borussia Dortmund
13991,Mats,Hummels,7217,LCB,Borussia Dortmund,53357,-1.52178608236,-4.18456216086,,Borussia Dortmund
13992,Mats,Hummels,7217,LCB,Borussia Dortmund,53358,-1.77437610853,-4.3679505984,,Borussia Dortmund
13993,Mats,Hummels,7217,LCB,Borussia Dortmund,53359,-2.02567442258,-4.66441013699,,Borussia Dortmund
13994,Mats,Hummels,7217,LCB,Borussia Dortmund,53360,-2.20501219091,-4.88108589536,,Borussia Dortmund
13995,Mats,Hummels,7217,LCB,Borussia Dortmund,53361,-2.31367962701,-5.02892090025,,Borussia Dortmund
13996,Mats,Hummels,7217,LCB,Borussia Dortmund,53362,-2.31427820524,-5.25383447465,,Borussia Dortmund
13997,Mats,Hummels,7217,LCB,Borussia Dortmund,53363,-2.27132146699,-5.49903930937,,Borussia Dortmund
13998,Mats,Hummels,7217,LCB,Borussia Dortmund,53364,-2.22508851687,-5.69816005798,,Borussia Dortmund
13999,Mats,Hummels,7217,LCB,Borussia Dortmund,53365,-2.15615504129,-5.96481091636,,Borussia Dortmund
14000,Mats,Hummels,7217,LCB,Borussia Dortmund,53366,-2.06693229221,-6.21248329253,,Borussia Dortmund
14001,Mats,Hummels,7217,LCB,Borussia Dortmund,53367,-1.90381457692,-6.36671856471,,Borussia Dortmund
14002,Mats,Hummels,7217,LCB,Borussia Dortmund,53368,-1.66821159068,-6.55920739401,,Borussia Dortmund
14003,Mats,Hummels,7217,LCB,Borussia Dortmund,53369,-1.37645800908,-6.81480316889,,Borussia Dortmund
14004,Mats,Hummels,7217,LCB,Borussia Dortmund,53370,-1.09706953877,-6.99298599788,,Borussia Dortmund
14005,Mats,Hummels,7217,LCB,Borussia Dortmund,53371,-0.81671650211,-7.17460132781,7979.0,Borussia Dortmund
14006,Mats,Hummels,7217,LCB,Borussia Dortmund,53372,-0.501655435278,-7.45212500436,7979.0,Borussia Dortmund
14007,Mats,Hummels,7217,LCB,Borussia Dortmund,53373,-0.163987507423,-7.63360330037,7979.0,Borussia Dortmund
14008,Mats,Hummels,7217,LCB,Borussia Dortmund,53374,0.17177057692,-7.8457191331,7979.0,Borussia Dortmund
14009,Mats,Hummels,7217,LCB,Borussia Dortmund,53375,0.565591895864,-8.24417666027,7979.0,Borussia Dortmund
14010,Mats,Hummels,7217,LCB,Borussia Dortmund,53376,0.933288374117,-8.59526965732,7979.0,Borussia Dortmund
14011,Mats,Hummels,7217,LCB,Borussia Dortmund,53377,1.28568378233,-8.85966409956,7979.0,Borussia Dortmund
14012,Mats,Hummels,7217,LCB,Borussia Dortmund,53378,1.66706451064,-9.23031788781,7979.0,Borussia Dortmund
14013,Mats,Hummels,7217,LCB,Borussia Dortmund,53379,2.04725003242,-9.48663879576,7979.0,Borussia Dortmund
