,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3042,Marco,Reus,6806,CF,Borussia Dortmund,57104,-36.5567550659,24.5380676814,,FC Bayern Munchen
3043,Marco,Reus,6806,CF,Borussia Dortmund,57105,-36.2134664626,24.5003933679,,FC Bayern Munchen
3044,Marco,Reus,6806,CF,Borussia Dortmund,57106,-35.9869758969,24.5608691261,,FC Bayern Munchen
3045,Marco,Reus,6806,CF,Borussia Dortmund,57107,-35.8095041911,24.589877719,,FC Bayern Munchen
3046,Marco,Reus,6806,CF,Borussia Dortmund,57108,-35.6434816633,24.5712520054,,FC Bayern Munchen
3047,Marco,Reus,6806,CF,Borussia Dortmund,57109,-35.4597044445,24.5447742825,,FC Bayern Munchen
3048,Marco,Reus,6806,CF,Borussia Dortmund,57110,-35.23708398,24.5044713702,,FC Bayern Munchen
3049,Marco,Reus,6806,CF,Borussia Dortmund,57111,-34.9049677168,24.4309131077,,FC Bayern Munchen
3050,Marco,Reus,6806,CF,Borussia Dortmund,57112,-34.5511966887,24.3534133548,,FC Bayern Munchen
3051,Marco,Reus,6806,CF,Borussia Dortmund,57113,-34.2049155462,24.2932443165,,FC Bayern Munchen
3052,Marco,Reus,6806,CF,Borussia Dortmund,57114,-33.9313385373,24.3581362225,,FC Bayern Munchen
3053,Marco,Reus,6806,CF,Borussia Dortmund,57115,-33.6784190223,24.3501888457,,FC Bayern Munchen
3054,Marco,Reus,6806,CF,Borussia Dortmund,57116,-33.3823534648,24.2677090054,,FC Bayern Munchen
3055,Marco,Reus,6806,CF,Borussia Dortmund,57117,-32.8146795545,23.6695610228,,FC Bayern Munchen
3056,Marco,Reus,6806,CF,Borussia Dortmund,57118,-32.3703687174,23.5286698315,,FC Bayern Munchen
3057,Marco,Reus,6806,CF,Borussia Dortmund,57119,-32.0136664301,23.7073369273,,FC Bayern Munchen
3058,Marco,Reus,6806,CF,Borussia Dortmund,57120,-31.7837352699,24.1848526829,,FC Bayern Munchen
3059,Marco,Reus,6806,CF,Borussia Dortmund,57121,-31.6233226719,24.7279366204,,FC Bayern Munchen
3060,Marco,Reus,6806,CF,Borussia Dortmund,57122,-31.2567003536,24.6179367957,,FC Bayern Munchen
3061,Marco,Reus,6806,CF,Borussia Dortmund,57123,-30.7245647769,23.8813651732,,FC Bayern Munchen
3062,Marco,Reus,6806,CF,Borussia Dortmund,57124,-30.3928129843,23.5135733627,,FC Bayern Munchen
3063,Marco,Reus,6806,CF,Borussia Dortmund,57125,-30.0594634672,23.003102922,,FC Bayern Munchen
3064,Marco,Reus,6806,CF,Borussia Dortmund,57126,-29.7305668094,22.4943585492,,FC Bayern Munchen
3065,Marco,Reus,6806,CF,Borussia Dortmund,57127,-29.4826751891,22.3193898882,,FC Bayern Munchen
3066,Marco,Reus,6806,CF,Borussia Dortmund,57128,-29.2275287991,22.0774110158,,FC Bayern Munchen
3067,Marco,Reus,6806,CF,Borussia Dortmund,57129,-29.0826148079,22.1224620456,,FC Bayern Munchen
3068,Marco,Reus,6806,CF,Borussia Dortmund,57130,-28.9050134023,22.0780401684,,FC Bayern Munchen
3069,Marco,Reus,6806,CF,Borussia Dortmund,57131,-28.6937834422,21.8724456969,,FC Bayern Munchen
3070,Marco,Reus,6806,CF,Borussia Dortmund,57132,-28.4137447902,21.4392851875,,FC Bayern Munchen
3071,Marco,Reus,6806,CF,Borussia Dortmund,57133,-28.168907438,21.0579173678,,FC Bayern Munchen
3072,Marco,Reus,6806,CF,Borussia Dortmund,57134,-27.9888373784,20.8266840435,,FC Bayern Munchen
3073,Marco,Reus,6806,CF,Borussia Dortmund,57135,-27.8422086807,20.69160525,,FC Bayern Munchen
3074,Marco,Reus,6806,CF,Borussia Dortmund,57136,-27.6633876619,20.4541956584,,FC Bayern Munchen
3075,Marco,Reus,6806,CF,Borussia Dortmund,57137,-27.5097048623,20.349678857,,FC Bayern Munchen
3076,Marco,Reus,6806,CF,Borussia Dortmund,57138,-27.3020144871,20.1166650681,,FC Bayern Munchen
3077,Marco,Reus,6806,CF,Borussia Dortmund,57139,-27.1173230126,20.0020176115,,FC Bayern Munchen
3078,Marco,Reus,6806,CF,Borussia Dortmund,57140,-26.9135309855,19.7593530019,,FC Bayern Munchen
3079,Marco,Reus,6806,CF,Borussia Dortmund,57141,-26.7490734827,19.4701073964,1148.0,Borussia Dortmund
3080,Marco,Reus,6806,CF,Borussia Dortmund,57142,-26.660254433,19.294542131,1148.0,Borussia Dortmund
3081,Marco,Reus,6806,CF,Borussia Dortmund,57143,-26.6026941935,19.3330771128,1148.0,Borussia Dortmund
3082,Marco,Reus,6806,CF,Borussia Dortmund,57144,-26.539020175,19.3387531099,1148.0,Borussia Dortmund
3083,Marco,Reus,6806,CF,Borussia Dortmund,57145,-26.4747840336,19.480556488,1148.0,Borussia Dortmund
3084,Marco,Reus,6806,CF,Borussia Dortmund,57146,-26.3394503821,19.4097495306,1148.0,Borussia Dortmund
3085,Marco,Reus,6806,CF,Borussia Dortmund,57147,-26.2671849387,19.4205209641,1148.0,Borussia Dortmund
3086,Marco,Reus,6806,CF,Borussia Dortmund,57148,-26.2841162,19.5889193217,1148.0,Borussia Dortmund
3087,Marco,Reus,6806,CF,Borussia Dortmund,57149,-26.3234281086,19.763598215,1148.0,Borussia Dortmund
3088,Marco,Reus,6806,CF,Borussia Dortmund,57150,-26.3978959038,19.7641915821,1148.0,Borussia Dortmund
3089,Marco,Reus,6806,CF,Borussia Dortmund,57151,-26.5649625687,19.7698328836,,Borussia Dortmund
3090,Marco,Reus,6806,CF,Borussia Dortmund,57152,-26.8067728678,19.8042422703,,Borussia Dortmund
3091,Marco,Reus,6806,CF,Borussia Dortmund,57153,-27.0153414408,19.7564649128,1148.0,Borussia Dortmund
3092,Marco,Reus,6806,CF,Borussia Dortmund,57154,-27.1456502279,19.5920020512,1148.0,Borussia Dortmund
3093,Marco,Reus,6806,CF,Borussia Dortmund,57155,-27.359516825,19.6628306253,1148.0,Borussia Dortmund
3094,Marco,Reus,6806,CF,Borussia Dortmund,57156,-27.5878241403,19.8185491562,1148.0,Borussia Dortmund
3095,Marco,Reus,6806,CF,Borussia Dortmund,57157,-27.8305721737,20.059157644,1148.0,Borussia Dortmund
3096,Marco,Reus,6806,CF,Borussia Dortmund,57159,-28.1024608612,18.4825449444,1148.0,Borussia Dortmund
3097,Marco,Reus,6806,CF,Borussia Dortmund,57160,-28.300022534,18.3305798939,,Borussia Dortmund
3098,Marco,Reus,6806,CF,Borussia Dortmund,57161,-28.4619651522,18.1264483588,,Borussia Dortmund
3099,Marco,Reus,6806,CF,Borussia Dortmund,57162,-28.5882887159,17.870150339,,Borussia Dortmund
3100,Marco,Reus,6806,CF,Borussia Dortmund,57163,-28.6628313519,17.5907442002,,Borussia Dortmund
3101,Marco,Reus,6806,CF,Borussia Dortmund,57164,-28.7152565547,17.1263583955,,Borussia Dortmund
3102,Marco,Reus,6806,CF,Borussia Dortmund,57165,-28.76748412,16.6871609007,,Borussia Dortmund
3103,Marco,Reus,6806,CF,Borussia Dortmund,57166,-28.911600567,16.2489695776,,Borussia Dortmund
3104,Marco,Reus,6806,CF,Borussia Dortmund,57167,-29.0400606791,15.7260862078,,Borussia Dortmund
3105,Marco,Reus,6806,CF,Borussia Dortmund,57168,-29.1002452487,15.197140512,,Borussia Dortmund
3106,Marco,Reus,6806,CF,Borussia Dortmund,57169,-29.2504112607,15.2653339931,,Borussia Dortmund
3107,Marco,Reus,6806,CF,Borussia Dortmund,57170,-29.3362323216,15.2728609358,,Borussia Dortmund
3108,Marco,Reus,6806,CF,Borussia Dortmund,57171,-29.3000778017,15.277118592,,Borussia Dortmund
3109,Marco,Reus,6806,CF,Borussia Dortmund,57172,-29.1993221101,15.1527403877,,Borussia Dortmund
3110,Marco,Reus,6806,CF,Borussia Dortmund,57173,-29.0150973002,14.8303007398,,Borussia Dortmund
3111,Marco,Reus,6806,CF,Borussia Dortmund,57174,-28.747821717,14.2916930971,,Borussia Dortmund
3112,Marco,Reus,6806,CF,Borussia Dortmund,57175,-28.6152357374,14.3059286844,,Borussia Dortmund
3113,Marco,Reus,6806,CF,Borussia Dortmund,57176,-28.4971803938,14.3413824808,,Borussia Dortmund
3114,Marco,Reus,6806,CF,Borussia Dortmund,57177,-28.3753360567,14.4975654057,,Borussia Dortmund
3115,Marco,Reus,6806,CF,Borussia Dortmund,57178,-28.2060913813,14.6648535956,,Borussia Dortmund
3116,Marco,Reus,6806,CF,Borussia Dortmund,57179,-27.9657690866,14.7740909486,,Borussia Dortmund
3117,Marco,Reus,6806,CF,Borussia Dortmund,57180,-27.7470494225,14.8842912401,,Borussia Dortmund
3118,Marco,Reus,6806,CF,Borussia Dortmund,57181,-27.5587059203,15.1294077919,,Borussia Dortmund
3119,Marco,Reus,6806,CF,Borussia Dortmund,57182,-27.4139925639,15.3790350414,,Borussia Dortmund
3120,Marco,Reus,6806,CF,Borussia Dortmund,57183,-27.3643840608,15.8623988742,,Borussia Dortmund
3121,Marco,Reus,6806,CF,Borussia Dortmund,57184,-27.3493477958,16.3118289312,,Borussia Dortmund
3122,Marco,Reus,6806,CF,Borussia Dortmund,57185,-27.2471060072,16.6344981421,,Borussia Dortmund
3123,Marco,Reus,6806,CF,Borussia Dortmund,57186,-27.2196721577,17.1481581188,,Borussia Dortmund
3124,Marco,Reus,6806,CF,Borussia Dortmund,57187,-27.2060727619,17.6984174819,,Borussia Dortmund
3125,Marco,Reus,6806,CF,Borussia Dortmund,57188,-27.0311300187,17.8254310063,,Borussia Dortmund
3126,Marco,Reus,6806,CF,Borussia Dortmund,57189,-26.7120060694,17.5756183806,,Borussia Dortmund
3127,Marco,Reus,6806,CF,Borussia Dortmund,57190,-26.4148650396,17.2406129383,,Borussia Dortmund
3128,Marco,Reus,6806,CF,Borussia Dortmund,57191,-26.0685310364,16.8660830543,,Borussia Dortmund
3129,Marco,Reus,6806,CF,Borussia Dortmund,57192,-25.8580716451,16.8981827327,,Borussia Dortmund
3130,Marco,Reus,6806,CF,Borussia Dortmund,57193,-25.747751236,17.0809829349,,Borussia Dortmund
3131,Marco,Reus,6806,CF,Borussia Dortmund,57194,-25.6196036566,17.2253883907,,Borussia Dortmund
3132,Marco,Reus,6806,CF,Borussia Dortmund,57195,-25.5189605895,17.3569284167,,Borussia Dortmund
3133,Marco,Reus,6806,CF,Borussia Dortmund,57196,-25.4333652315,17.5200289772,,Borussia Dortmund
3134,Marco,Reus,6806,CF,Borussia Dortmund,57197,-25.3283506121,17.6358080364,,Borussia Dortmund
3135,Marco,Reus,6806,CF,Borussia Dortmund,57198,-25.1564321064,17.5759123848,,Borussia Dortmund
3136,Marco,Reus,6806,CF,Borussia Dortmund,57199,-25.12587016,17.8949802301,,Borussia Dortmund
3137,Marco,Reus,6806,CF,Borussia Dortmund,57200,-25.1400041803,18.3361388671,,Borussia Dortmund
3138,Marco,Reus,6806,CF,Borussia Dortmund,57201,-25.203183264,18.9395209834,,Borussia Dortmund
3139,Marco,Reus,6806,CF,Borussia Dortmund,57202,-25.0969901074,19.0902139099,,Borussia Dortmund
3140,Marco,Reus,6806,CF,Borussia Dortmund,57203,-24.9188940402,19.024479741,,Borussia Dortmund
3141,Marco,Reus,6806,CF,Borussia Dortmund,57204,-24.7395962983,18.8149538551,,Borussia Dortmund
3142,Marco,Reus,6806,CF,Borussia Dortmund,57205,-24.6450323835,18.8882052369,,Borussia Dortmund
3143,Marco,Reus,6806,CF,Borussia Dortmund,57206,-24.5203173501,18.8111816588,,Borussia Dortmund
3144,Marco,Reus,6806,CF,Borussia Dortmund,57207,-24.3763848259,18.7752703712,,Borussia Dortmund
3145,Marco,Reus,6806,CF,Borussia Dortmund,57208,-24.2431031327,18.8527751694,,Borussia Dortmund
3146,Marco,Reus,6806,CF,Borussia Dortmund,57209,-24.1682562837,19.1075317454,,Borussia Dortmund
3147,Marco,Reus,6806,CF,Borussia Dortmund,57210,-24.1244896043,19.3844474935,,Borussia Dortmund
3148,Marco,Reus,6806,CF,Borussia Dortmund,57211,-23.9618480696,19.3369561717,,Borussia Dortmund
3149,Marco,Reus,6806,CF,Borussia Dortmund,57212,-23.6784991814,18.8949815019,,Borussia Dortmund
3150,Marco,Reus,6806,CF,Borussia Dortmund,57213,-23.5198385777,18.8640707038,,Borussia Dortmund
3151,Marco,Reus,6806,CF,Borussia Dortmund,57214,-23.3858631635,18.9230160227,,Borussia Dortmund
3152,Marco,Reus,6806,CF,Borussia Dortmund,57215,-23.2765729386,19.0718174586,,Borussia Dortmund
3153,Marco,Reus,6806,CF,Borussia Dortmund,57288,-15.6911776406,23.7749003002,,Borussia Dortmund
3154,Marco,Reus,6806,CF,Borussia Dortmund,57289,-15.709696361,24.436731066,,Borussia Dortmund
3155,Marco,Reus,6806,CF,Borussia Dortmund,57290,-15.6868030003,24.8958654404,,Borussia Dortmund
3156,Marco,Reus,6806,CF,Borussia Dortmund,57291,-15.6224975586,25.1523034232,,Borussia Dortmund
3157,Marco,Reus,6806,CF,Borussia Dortmund,57292,-15.488166355,25.1897289639,,Borussia Dortmund
3158,Marco,Reus,6806,CF,Borussia Dortmund,57293,-15.3708219074,25.1182848612,,Borussia Dortmund
3159,Marco,Reus,6806,CF,Borussia Dortmund,57294,-15.2142454329,24.7897001902,,Borussia Dortmund
3160,Marco,Reus,6806,CF,Borussia Dortmund,57295,-15.1273849124,24.8734872909,,Borussia Dortmund
3161,Marco,Reus,6806,CF,Borussia Dortmund,57296,-14.9788541794,24.9192204248,,Borussia Dortmund
3162,Marco,Reus,6806,CF,Borussia Dortmund,57297,-14.8662184761,24.9918781462,,Borussia Dortmund
3163,Marco,Reus,6806,CF,Borussia Dortmund,57298,-14.7805405571,25.021415438,,Borussia Dortmund
3164,Marco,Reus,6806,CF,Borussia Dortmund,57299,-14.7268158595,25.0942927769,,Borussia Dortmund
3165,Marco,Reus,6806,CF,Borussia Dortmund,57300,-14.6721865336,25.0945296515,,Borussia Dortmund
3166,Marco,Reus,6806,CF,Borussia Dortmund,57301,-14.6336171286,25.2518273308,,Borussia Dortmund
3167,Marco,Reus,6806,CF,Borussia Dortmund,57302,-14.5380898884,25.3026024046,,Borussia Dortmund
3168,Marco,Reus,6806,CF,Borussia Dortmund,57303,-14.4287682942,25.2402929579,,Borussia Dortmund
3169,Marco,Reus,6806,CF,Borussia Dortmund,57304,-14.3798103333,25.4302739643,,Borussia Dortmund
3170,Marco,Reus,6806,CF,Borussia Dortmund,57305,-14.3112760725,25.5359592438,,Borussia Dortmund
3171,Marco,Reus,6806,CF,Borussia Dortmund,57306,-14.2045716331,25.5698400225,,Borussia Dortmund
3172,Marco,Reus,6806,CF,Borussia Dortmund,57307,-14.1081522079,25.7510156177,,Borussia Dortmund
3173,Marco,Reus,6806,CF,Borussia Dortmund,57308,-14.0211789267,25.8071220943,,Borussia Dortmund
3174,Marco,Reus,6806,CF,Borussia Dortmund,57309,-13.9243223099,25.7705282484,,Borussia Dortmund
3175,Marco,Reus,6806,CF,Borussia Dortmund,57310,-13.9082816442,25.9104479835,,Borussia Dortmund
3176,Marco,Reus,6806,CF,Borussia Dortmund,57311,-13.8713075093,25.8980075291,1148.0,Borussia Dortmund
3177,Marco,Reus,6806,CF,Borussia Dortmund,57312,-13.9061809721,25.8790228707,1148.0,Borussia Dortmund
3178,Marco,Reus,6806,CF,Borussia Dortmund,57313,-13.9207237789,25.8002026422,1148.0,Borussia Dortmund
3179,Marco,Reus,6806,CF,Borussia Dortmund,57314,-13.9457525526,25.6809173312,1148.0,Borussia Dortmund
3180,Marco,Reus,6806,CF,Borussia Dortmund,57315,-13.9812672933,25.5211669377,1148.0,Borussia Dortmund
3181,Marco,Reus,6806,CF,Borussia Dortmund,57326,-15.1246357418,25.5490403402,,Borussia Dortmund
3182,Marco,Reus,6806,CF,Borussia Dortmund,57327,-15.2820857593,25.707500594,,Borussia Dortmund
3183,Marco,Reus,6806,CF,Borussia Dortmund,57328,-15.4189778055,25.774603435,,Borussia Dortmund
3184,Marco,Reus,6806,CF,Borussia Dortmund,57329,-15.5353118806,25.7503488631,,Borussia Dortmund
3185,Marco,Reus,6806,CF,Borussia Dortmund,57330,-15.6360152108,25.5692142305,,Borussia Dortmund
3186,Marco,Reus,6806,CF,Borussia Dortmund,57331,-15.7156234923,25.4142107282,8879.0,Borussia Dortmund
3187,Marco,Reus,6806,CF,Borussia Dortmund,57332,-15.7726889565,25.3277249109,8879.0,Borussia Dortmund
3188,Marco,Reus,6806,CF,Borussia Dortmund,57333,-15.7909640812,25.2599742526,8879.0,Borussia Dortmund
3189,Marco,Reus,6806,CF,Borussia Dortmund,57334,-15.7727271035,25.1833459763,8879.0,Borussia Dortmund
3190,Marco,Reus,6806,CF,Borussia Dortmund,57335,-15.7058759871,24.9973115467,8879.0,Borussia Dortmund
3191,Marco,Reus,6806,CF,Borussia Dortmund,57336,-15.5797001975,24.7346950713,,Borussia Dortmund
3192,Marco,Reus,6806,CF,Borussia Dortmund,57337,-15.4655366171,24.6909642901,,Borussia Dortmund
3193,Marco,Reus,6806,CF,Borussia Dortmund,57338,-15.334798495,24.7141056061,,Borussia Dortmund
3194,Marco,Reus,6806,CF,Borussia Dortmund,57339,-15.2378073193,24.8677683331,,Borussia Dortmund
3195,Marco,Reus,6806,CF,Borussia Dortmund,57340,-15.201250485,25.3142502194,,Borussia Dortmund
3196,Marco,Reus,6806,CF,Borussia Dortmund,57341,-15.1892603465,25.8684695108,,Borussia Dortmund
3197,Marco,Reus,6806,CF,Borussia Dortmund,57342,-15.1149073555,26.0933653514,,Borussia Dortmund
3198,Marco,Reus,6806,CF,Borussia Dortmund,57343,-15.0450826372,26.2674850282,,Borussia Dortmund
3199,Marco,Reus,6806,CF,Borussia Dortmund,57344,-14.9575231643,26.2245680491,,Borussia Dortmund
3200,Marco,Reus,6806,CF,Borussia Dortmund,57345,-14.9260897409,26.1361885979,,Borussia Dortmund
3201,Marco,Reus,6806,CF,Borussia Dortmund,57346,-14.9205517088,26.1947840736,,Borussia Dortmund
3202,Marco,Reus,6806,CF,Borussia Dortmund,57347,-14.8988930838,26.3583565667,,Borussia Dortmund
3203,Marco,Reus,6806,CF,Borussia Dortmund,57348,-14.8549089886,26.4494191124,,Borussia Dortmund
3204,Marco,Reus,6806,CF,Borussia Dortmund,57349,-14.8381760915,26.7664350782,,Borussia Dortmund
3205,Marco,Reus,6806,CF,Borussia Dortmund,57350,-14.7772309894,26.9665768033,,Borussia Dortmund
3206,Marco,Reus,6806,CF,Borussia Dortmund,57351,-14.751966976,27.1295055208,,Borussia Dortmund
3207,Marco,Reus,6806,CF,Borussia Dortmund,57352,-14.669727053,27.0573612395,,Borussia Dortmund
3208,Marco,Reus,6806,CF,Borussia Dortmund,57353,-14.5549012139,26.8482201894,,Borussia Dortmund
3209,Marco,Reus,6806,CF,Borussia Dortmund,57354,-14.4831052054,26.838397344,,Borussia Dortmund
3210,Marco,Reus,6806,CF,Borussia Dortmund,57355,-14.4740035193,27.1552433741,,Borussia Dortmund
3211,Marco,Reus,6806,CF,Borussia Dortmund,57356,-14.4248574121,27.3038568951,,Borussia Dortmund
3212,Marco,Reus,6806,CF,Borussia Dortmund,57357,-14.2285809744,27.3066476186,,Borussia Dortmund
3213,Marco,Reus,6806,CF,Borussia Dortmund,57358,-14.6642916997,27.5401525043,,Borussia Dortmund
3214,Marco,Reus,6806,CF,Borussia Dortmund,57359,-14.8701126916,27.4823203314,,Borussia Dortmund
3215,Marco,Reus,6806,CF,Borussia Dortmund,57360,-14.9077938171,27.4923713321,,Borussia Dortmund
3216,Marco,Reus,6806,CF,Borussia Dortmund,57361,-14.7597856067,27.6337503706,,Borussia Dortmund
3217,Marco,Reus,6806,CF,Borussia Dortmund,57362,-14.6673760414,27.9192942211,,Borussia Dortmund
3218,Marco,Reus,6806,CF,Borussia Dortmund,57363,-14.4908069883,28.2832626615,,Borussia Dortmund
3219,Marco,Reus,6806,CF,Borussia Dortmund,57364,-14.2300784474,28.725655692,,Borussia Dortmund
3220,Marco,Reus,6806,CF,Borussia Dortmund,57365,-14.2786824153,27.7645229019,,Borussia Dortmund
3221,Marco,Reus,6806,CF,Borussia Dortmund,57366,-14.4222394387,27.7523485307,,Borussia Dortmund
3222,Marco,Reus,6806,CF,Borussia Dortmund,57367,-14.4610789617,27.541746412,,Borussia Dortmund
3223,Marco,Reus,6806,CF,Borussia Dortmund,57368,-14.5264813105,27.0980656942,,Borussia Dortmund
3224,Marco,Reus,6806,CF,Borussia Dortmund,57369,-14.544707707,26.5084491911,,Borussia Dortmund
3225,Marco,Reus,6806,CF,Borussia Dortmund,57370,-14.5969863165,26.1076023465,,Borussia Dortmund
3226,Marco,Reus,6806,CF,Borussia Dortmund,57371,-14.6984333765,25.5085301172,,Borussia Dortmund
3227,Marco,Reus,6806,CF,Borussia Dortmund,57372,-14.9965218589,25.3188645499,,Borussia Dortmund
3228,Marco,Reus,6806,CF,Borussia Dortmund,57373,-15.2719853719,25.1577069419,,Borussia Dortmund
3229,Marco,Reus,6806,CF,Borussia Dortmund,57374,-15.5331010818,24.6587029412,,Borussia Dortmund
3230,Marco,Reus,6806,CF,Borussia Dortmund,57375,-15.8433524086,24.3384339469,,Borussia Dortmund
3231,Marco,Reus,6806,CF,Borussia Dortmund,57376,-16.1208486557,23.8937187195,,Borussia Dortmund
3232,Marco,Reus,6806,CF,Borussia Dortmund,57377,-16.3233783359,23.3047032129,,Borussia Dortmund
3233,Marco,Reus,6806,CF,Borussia Dortmund,57378,-16.4471951439,22.6332384745,,Borussia Dortmund
3234,Marco,Reus,6806,CF,Borussia Dortmund,57379,-16.4889261155,22.1971449171,,Borussia Dortmund
3235,Marco,Reus,6806,CF,Borussia Dortmund,57380,-16.3634062267,21.6341055007,6806.0,Borussia Dortmund
3236,Marco,Reus,6806,CF,Borussia Dortmund,57381,-16.2501514072,21.331120264,6806.0,Borussia Dortmund
3237,Marco,Reus,6806,CF,Borussia Dortmund,57382,-16.0861986705,20.9096086593,6806.0,Borussia Dortmund
3238,Marco,Reus,6806,CF,Borussia Dortmund,57383,-15.8265983491,20.4568541391,6806.0,Borussia Dortmund
3239,Marco,Reus,6806,CF,Borussia Dortmund,57384,-15.4772924696,19.9477302915,6806.0,Borussia Dortmund
3240,Marco,Reus,6806,CF,Borussia Dortmund,57385,-15.1171358199,19.6967457363,6806.0,Borussia Dortmund
3241,Marco,Reus,6806,CF,Borussia Dortmund,57386,-14.6930072875,19.420858474,6806.0,Borussia Dortmund
3242,Marco,Reus,6806,CF,Borussia Dortmund,57387,-14.294616563,19.3116630373,6806.0,Borussia Dortmund
3243,Marco,Reus,6806,CF,Borussia Dortmund,57388,-13.9035994666,19.1540934245,6806.0,Borussia Dortmund
3244,Marco,Reus,6806,CF,Borussia Dortmund,57389,-13.4744191851,18.9180049896,6806.0,Borussia Dortmund
3245,Marco,Reus,6806,CF,Borussia Dortmund,57390,-13.0524697531,18.7956811814,6806.0,Borussia Dortmund
3246,Marco,Reus,6806,CF,Borussia Dortmund,57391,-12.6548933058,18.7616850178,6806.0,Borussia Dortmund
3247,Marco,Reus,6806,CF,Borussia Dortmund,57392,-12.245655982,18.7845993577,,Borussia Dortmund
3248,Marco,Reus,6806,CF,Borussia Dortmund,57393,-11.8514135275,18.8173641185,,Borussia Dortmund
3249,Marco,Reus,6806,CF,Borussia Dortmund,57394,-11.4610550009,18.8273595514,,Borussia Dortmund
3250,Marco,Reus,6806,CF,Borussia Dortmund,57395,-11.0647902993,18.5740129542,,Borussia Dortmund
3251,Marco,Reus,6806,CF,Borussia Dortmund,57396,-10.6870126863,18.1047624487,,Borussia Dortmund
3252,Marco,Reus,6806,CF,Borussia Dortmund,57397,-10.3469948752,17.7732911435,,Borussia Dortmund
3253,Marco,Reus,6806,CF,Borussia Dortmund,57398,-10.0055096036,17.3655072167,,Borussia Dortmund
3254,Marco,Reus,6806,CF,Borussia Dortmund,57399,-9.66776575361,16.781082335,,Borussia Dortmund
3255,Marco,Reus,6806,CF,Borussia Dortmund,57400,-9.3979101181,16.6194854918,6806.0,Borussia Dortmund
3256,Marco,Reus,6806,CF,Borussia Dortmund,57401,-9.14729499817,16.2482759839,6806.0,Borussia Dortmund
3257,Marco,Reus,6806,CF,Borussia Dortmund,57402,-8.89298811413,15.8867351895,6806.0,Borussia Dortmund
3258,Marco,Reus,6806,CF,Borussia Dortmund,57403,-8.63691747756,15.6585875466,,Borussia Dortmund
3259,Marco,Reus,6806,CF,Borussia Dortmund,57404,-8.33513945625,15.1739567348,,Borussia Dortmund
3260,Marco,Reus,6806,CF,Borussia Dortmund,57405,-8.06043515887,14.6235035488,,Borussia Dortmund
3261,Marco,Reus,6806,CF,Borussia Dortmund,57406,-7.86643931979,14.1727927526,,Borussia Dortmund
3262,Marco,Reus,6806,CF,Borussia Dortmund,57407,-7.73691200075,13.530067353,,Borussia Dortmund
3263,Marco,Reus,6806,CF,Borussia Dortmund,57408,-7.69364456903,13.0591128667,,Borussia Dortmund
3264,Marco,Reus,6806,CF,Borussia Dortmund,57409,-7.72468714487,12.6643461046,,Borussia Dortmund
3265,Marco,Reus,6806,CF,Borussia Dortmund,57410,-7.76267285574,12.0647503081,,Borussia Dortmund
3266,Marco,Reus,6806,CF,Borussia Dortmund,57411,-7.83405869348,11.6716147832,,Borussia Dortmund
3267,Marco,Reus,6806,CF,Borussia Dortmund,57412,-7.92060445604,11.2071423758,,Borussia Dortmund
3268,Marco,Reus,6806,CF,Borussia Dortmund,57413,-8.02241091501,10.5719515483,,Borussia Dortmund
3269,Marco,Reus,6806,CF,Borussia Dortmund,57414,-8.20021658852,10.170258295,7217.0,Borussia Dortmund
3270,Marco,Reus,6806,CF,Borussia Dortmund,57415,-8.42352953411,9.84481234778,7217.0,Borussia Dortmund
3271,Marco,Reus,6806,CF,Borussia Dortmund,57416,-8.65605812981,9.21607244582,7217.0,Borussia Dortmund
3272,Marco,Reus,6806,CF,Borussia Dortmund,57417,-8.91205546969,8.8635155814,7217.0,Borussia Dortmund
3273,Marco,Reus,6806,CF,Borussia Dortmund,57418,-9.17009925842,8.4781907286,7217.0,Borussia Dortmund
3274,Marco,Reus,6806,CF,Borussia Dortmund,57419,-9.43515382494,8.10580270631,7217.0,Borussia Dortmund
3275,Marco,Reus,6806,CF,Borussia Dortmund,57420,-9.70721916925,7.74635151454,,Borussia Dortmund
3276,Marco,Reus,6806,CF,Borussia Dortmund,57446,-23.3233671715,0.508309134424,,Borussia Dortmund
3277,Marco,Reus,6806,CF,Borussia Dortmund,57447,-23.8775992927,0.73734248438,,Borussia Dortmund
3278,Marco,Reus,6806,CF,Borussia Dortmund,57448,-24.4274432193,0.673510631288,,Borussia Dortmund
3279,Marco,Reus,6806,CF,Borussia Dortmund,57449,-24.972898951,0.316813575148,,Borussia Dortmund
3280,Marco,Reus,6806,CF,Borussia Dortmund,57450,-25.4428352217,-0.651392496921,,Borussia Dortmund
3281,Marco,Reus,6806,CF,Borussia Dortmund,57451,-26.0445066625,-1.56505470306,,Borussia Dortmund
3282,Marco,Reus,6806,CF,Borussia Dortmund,57452,-26.5907255284,-2.38229482681,,Borussia Dortmund
3283,Marco,Reus,6806,CF,Borussia Dortmund,57453,-27.0982753209,-2.45785762015,,Borussia Dortmund
3284,Marco,Reus,6806,CF,Borussia Dortmund,57454,-27.5652008965,-2.87338359015,,Borussia Dortmund
3285,Marco,Reus,6806,CF,Borussia Dortmund,57455,-28.0507494609,-3.25254950069,,Borussia Dortmund
3286,Marco,Reus,6806,CF,Borussia Dortmund,57456,-28.557604381,-3.50532271748,,Borussia Dortmund
