,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22000,Rodrigo,Hernandez,9202,CM,Manchester City,53184,5.07039581026,3.71430139315,1152.0,Manchester City
22001,Rodrigo,Hernandez,9202,CM,Manchester City,53185,4.92605906441,3.57515388443,1152.0,Manchester City
22002,Rodrigo,Hernandez,9202,CM,Manchester City,53186,4.75075903393,3.26013558252,1152.0,Manchester City
22003,Rodrigo,Hernandez,9202,CM,Manchester City,53187,4.59710854576,2.95390055293,1152.0,Manchester City
22004,Rodrigo,Hernandez,9202,CM,Manchester City,53188,4.45226172038,2.74065125556,1152.0,Manchester City
22005,Rodrigo,Hernandez,9202,CM,Manchester City,53189,4.31524001984,2.37969761803,1152.0,Manchester City
22006,Rodrigo,Hernandez,9202,CM,Manchester City,53190,4.19797729311,2.20100600947,1152.0,Manchester City
22007,Rodrigo,Hernandez,9202,CM,Manchester City,53191,4.06843344371,2.03103473073,1152.0,Manchester City
22008,Rodrigo,Hernandez,9202,CM,Manchester City,53192,3.92556824003,1.93351596878,1152.0,Manchester City
22009,Rodrigo,Hernandez,9202,CM,Manchester City,53193,3.79002456438,1.81948802017,1152.0,Manchester City
22010,Rodrigo,Hernandez,9202,CM,Manchester City,53194,3.64714697429,1.7027323246,1152.0,Manchester City
22011,Rodrigo,Hernandez,9202,CM,Manchester City,53195,3.51661038399,1.45898478088,1152.0,Manchester City
22012,Rodrigo,Hernandez,9202,CM,Manchester City,53196,3.40112702052,1.2295150473,,Manchester City
22013,Rodrigo,Hernandez,9202,CM,Manchester City,53197,3.28289419129,0.993054026649,,Manchester City
22014,Rodrigo,Hernandez,9202,CM,Manchester City,53198,3.16918226651,0.768102766502,,Manchester City
22015,Rodrigo,Hernandez,9202,CM,Manchester City,53199,3.03931052344,0.653756529093,,Manchester City
22016,Rodrigo,Hernandez,9202,CM,Manchester City,53200,2.88284977277,0.543619817212,,Manchester City
22017,Rodrigo,Hernandez,9202,CM,Manchester City,53201,2.73245170003,0.450871752132,,Manchester City
22018,Rodrigo,Hernandez,9202,CM,Manchester City,53202,2.57905662627,0.279293798265,,Manchester City
22019,Rodrigo,Hernandez,9202,CM,Manchester City,53203,2.4279410385,0.0308152543647,1302.0,Manchester City
22020,Rodrigo,Hernandez,9202,CM,Manchester City,53204,2.29325128737,-0.210634194669,1302.0,Manchester City
22021,Rodrigo,Hernandez,9202,CM,Manchester City,53205,2.17071767648,-0.385166556353,1302.0,Manchester City
22022,Rodrigo,Hernandez,9202,CM,Manchester City,53206,2.01964026406,-0.407612014384,1302.0,Manchester City
22023,Rodrigo,Hernandez,9202,CM,Manchester City,53207,1.86460477965,-0.472715716986,1302.0,Manchester City
22024,Rodrigo,Hernandez,9202,CM,Manchester City,53208,1.69889810539,-0.675703112568,1302.0,Manchester City
22025,Rodrigo,Hernandez,9202,CM,Manchester City,53209,1.52653954143,-1.00038104114,1302.0,Manchester City
22026,Rodrigo,Hernandez,9202,CM,Manchester City,53210,1.3485369881,-1.30103533609,1302.0,Manchester City
22027,Rodrigo,Hernandez,9202,CM,Manchester City,53211,1.18564858891,-1.50870535487,1302.0,Manchester City
22028,Rodrigo,Hernandez,9202,CM,Manchester City,53212,1.00313523837,-1.60367027918,1302.0,Manchester City
22029,Rodrigo,Hernandez,9202,CM,Manchester City,53213,0.817072652635,-1.71643584115,1302.0,Manchester City
22030,Rodrigo,Hernandez,9202,CM,Manchester City,53214,0.619410395977,-1.71957308905,1302.0,Manchester City
22031,Rodrigo,Hernandez,9202,CM,Manchester City,53215,0.422772686219,-1.60130529177,1302.0,Manchester City
22032,Rodrigo,Hernandez,9202,CM,Manchester City,53216,0.21796484398,-1.601943368,1302.0,Manchester City
22033,Rodrigo,Hernandez,9202,CM,Manchester City,53217,0.0194469347951,-1.71346422036,1302.0,Manchester City
22034,Rodrigo,Hernandez,9202,CM,Manchester City,53218,-0.168386338367,-1.88988496008,1302.0,Manchester City
22035,Rodrigo,Hernandez,9202,CM,Manchester City,53219,-0.351791131532,-2.11811745167,1302.0,Manchester City
22036,Rodrigo,Hernandez,9202,CM,Manchester City,53220,-0.531925542369,-2.28891776857,1302.0,Manchester City
22037,Rodrigo,Hernandez,9202,CM,Manchester City,53221,-0.712442223515,-2.38048694247,1302.0,Manchester City
22038,Rodrigo,Hernandez,9202,CM,Manchester City,53222,-0.885779576642,-2.59376017253,1302.0,Manchester City
22039,Rodrigo,Hernandez,9202,CM,Manchester City,53223,-1.05410139334,-2.84725245975,1302.0,Manchester City
22040,Rodrigo,Hernandez,9202,CM,Manchester City,53224,-1.20987528563,-3.09222663017,1302.0,Manchester City
22041,Rodrigo,Hernandez,9202,CM,Manchester City,53225,-1.38154334681,-3.2354621206,1302.0,Manchester City
22042,Rodrigo,Hernandez,9202,CM,Manchester City,53226,-1.55010565122,-3.23624145417,1302.0,Manchester City
22043,Rodrigo,Hernandez,9202,CM,Manchester City,53227,-1.70855290549,-3.3125371933,,Manchester City
22044,Rodrigo,Hernandez,9202,CM,Manchester City,53228,-1.85211985452,-3.3206071286,,Manchester City
22045,Rodrigo,Hernandez,9202,CM,Manchester City,53229,-2.00894201937,-3.47814643951,,Manchester City
22046,Rodrigo,Hernandez,9202,CM,Manchester City,53230,-2.15667456672,-3.63963290623,,Manchester City
22047,Rodrigo,Hernandez,9202,CM,Manchester City,53231,-2.33557816914,-3.76289042972,,Manchester City
22048,Rodrigo,Hernandez,9202,CM,Manchester City,53232,-2.54077113242,-3.85173135712,,Manchester City
22049,Rodrigo,Hernandez,9202,CM,Manchester City,53233,-2.71871663843,-3.94437135969,,Manchester City
22050,Rodrigo,Hernandez,9202,CM,Manchester City,53234,-2.88901763303,-4.0383416244,,Manchester City
22051,Rodrigo,Hernandez,9202,CM,Manchester City,53235,-3.05167411623,-4.13364215124,,Manchester City
22052,Rodrigo,Hernandez,9202,CM,Manchester City,53318,-14.4258614495,3.74012104103,11589.0,Liverpool Football Club
22053,Rodrigo,Hernandez,9202,CM,Manchester City,53319,-14.513930457,3.75299968038,11589.0,Liverpool Football Club
22054,Rodrigo,Hernandez,9202,CM,Manchester City,53320,-14.5759581157,3.74854937622,11589.0,Liverpool Football Club
22055,Rodrigo,Hernandez,9202,CM,Manchester City,53321,-14.6119444257,3.72677012852,11589.0,Liverpool Football Club
22056,Rodrigo,Hernandez,9202,CM,Manchester City,53322,-14.6017603647,3.65908326421,11589.0,Liverpool Football Club
22057,Rodrigo,Hernandez,9202,CM,Manchester City,53323,-14.5662597475,3.60258370354,11589.0,Liverpool Football Club
22058,Rodrigo,Hernandez,9202,CM,Manchester City,53324,-14.5694530124,3.54175558544,11589.0,Liverpool Football Club
22059,Rodrigo,Hernandez,9202,CM,Manchester City,53325,-14.5732957295,3.38876677695,11589.0,Liverpool Football Club
22060,Rodrigo,Hernandez,9202,CM,Manchester City,53326,-14.5722187133,3.15969699905,11589.0,Liverpool Football Club
22061,Rodrigo,Hernandez,9202,CM,Manchester City,53327,-14.5465647834,2.98342007682,11589.0,Liverpool Football Club
22062,Rodrigo,Hernandez,9202,CM,Manchester City,53328,-14.4861276263,2.90598823911,11589.0,Liverpool Football Club
22063,Rodrigo,Hernandez,9202,CM,Manchester City,53329,-14.3532841092,2.85373833066,11589.0,Liverpool Football Club
22064,Rodrigo,Hernandez,9202,CM,Manchester City,53330,-14.1927675974,2.60738707724,11589.0,Liverpool Football Club
22065,Rodrigo,Hernandez,9202,CM,Manchester City,53331,-14.0472415288,2.27720397995,11589.0,Liverpool Football Club
22066,Rodrigo,Hernandez,9202,CM,Manchester City,53332,-13.8852005459,1.8822140864,11589.0,Liverpool Football Club
22067,Rodrigo,Hernandez,9202,CM,Manchester City,53333,-13.7210581189,1.68642881938,11589.0,Liverpool Football Club
22068,Rodrigo,Hernandez,9202,CM,Manchester City,53334,-13.5365464347,1.55647485029,11589.0,Liverpool Football Club
22069,Rodrigo,Hernandez,9202,CM,Manchester City,53335,-13.3394539243,1.43047984725,11589.0,Liverpool Football Club
22070,Rodrigo,Hernandez,9202,CM,Manchester City,53336,-13.0958409536,1.13821051518,11589.0,Liverpool Football Club
22071,Rodrigo,Hernandez,9202,CM,Manchester City,53337,-12.8693591527,0.839307674695,11589.0,Liverpool Football Club
22072,Rodrigo,Hernandez,9202,CM,Manchester City,53338,-12.6425900232,0.485722204936,11589.0,Liverpool Football Club
22073,Rodrigo,Hernandez,9202,CM,Manchester City,53339,-12.4144341151,0.220228358748,11589.0,Liverpool Football Club
22074,Rodrigo,Hernandez,9202,CM,Manchester City,53340,-12.1724485216,-0.0155759132689,11589.0,Liverpool Football Club
22075,Rodrigo,Hernandez,9202,CM,Manchester City,53341,-11.9314491635,-0.144607587584,11589.0,Liverpool Football Club
22076,Rodrigo,Hernandez,9202,CM,Manchester City,53342,-11.6796779633,-0.244459329439,11589.0,Liverpool Football Club
22077,Rodrigo,Hernandez,9202,CM,Manchester City,53343,-11.4079774221,-0.42656846238,11589.0,Liverpool Football Club
22078,Rodrigo,Hernandez,9202,CM,Manchester City,53344,-11.1440815699,-0.618853077292,11589.0,Liverpool Football Club
22079,Rodrigo,Hernandez,9202,CM,Manchester City,53345,-10.8867957706,-0.817877172005,11589.0,Liverpool Football Club
22080,Rodrigo,Hernandez,9202,CM,Manchester City,53346,-10.629886718,-1.10738551333,11589.0,Liverpool Football Club
22081,Rodrigo,Hernandez,9202,CM,Manchester City,53347,-10.3322671709,-1.33200726623,11589.0,Liverpool Football Club
22082,Rodrigo,Hernandez,9202,CM,Manchester City,53348,-10.0393776667,-1.52384935674,11589.0,Liverpool Football Club
22083,Rodrigo,Hernandez,9202,CM,Manchester City,53349,-9.73104513259,-1.78353246053,11589.0,Liverpool Football Club
22084,Rodrigo,Hernandez,9202,CM,Manchester City,53350,-9.4599699747,-1.91352461633,11589.0,Liverpool Football Club
22085,Rodrigo,Hernandez,9202,CM,Manchester City,53351,-9.18885617029,-1.92064305714,11589.0,Liverpool Football Club
22086,Rodrigo,Hernandez,9202,CM,Manchester City,53352,-8.92228585198,-2.0800075531,11589.0,Liverpool Football Club
22087,Rodrigo,Hernandez,9202,CM,Manchester City,53353,-8.59346898397,-2.33191774005,11589.0,Liverpool Football Club
22088,Rodrigo,Hernandez,9202,CM,Manchester City,53354,-8.27652274995,-2.56028589748,11589.0,Liverpool Football Club
22089,Rodrigo,Hernandez,9202,CM,Manchester City,53355,-7.96544283912,-2.74177671614,11589.0,Liverpool Football Club
22090,Rodrigo,Hernandez,9202,CM,Manchester City,53356,-7.68490500677,-2.85296238036,11589.0,Liverpool Football Club
22091,Rodrigo,Hernandez,9202,CM,Manchester City,53357,-7.38693466641,-2.85713223049,11589.0,Liverpool Football Club
22092,Rodrigo,Hernandez,9202,CM,Manchester City,53358,-7.07309800103,-2.88556028548,11589.0,Liverpool Football Club
22093,Rodrigo,Hernandez,9202,CM,Manchester City,53359,-6.74278313773,-2.92752423741,11589.0,Liverpool Football Club
22094,Rodrigo,Hernandez,9202,CM,Manchester City,53360,-6.44223587854,-2.88138530368,11589.0,Liverpool Football Club
22095,Rodrigo,Hernandez,9202,CM,Manchester City,53361,-6.15393091383,-2.84466103145,,Liverpool Football Club
22096,Rodrigo,Hernandez,9202,CM,Manchester City,53362,-5.88882909502,-2.87491110393,,Liverpool Football Club
22097,Rodrigo,Hernandez,9202,CM,Manchester City,53363,-5.62160326186,-2.87819604647,,Liverpool Football Club
22098,Rodrigo,Hernandez,9202,CM,Manchester City,53364,-5.35754973548,-2.82004662922,,Liverpool Football Club
22099,Rodrigo,Hernandez,9202,CM,Manchester City,53365,-5.09370056788,-2.85007718631,,Liverpool Football Club
22100,Rodrigo,Hernandez,9202,CM,Manchester City,53366,-4.85645489466,-2.94496061688,,Liverpool Football Club
22101,Rodrigo,Hernandez,9202,CM,Manchester City,53367,-4.67555811292,-3.10320613498,,Liverpool Football Club
22102,Rodrigo,Hernandez,9202,CM,Manchester City,53368,-4.51948547363,-3.21418948401,,Liverpool Football Club
22103,Rodrigo,Hernandez,9202,CM,Manchester City,53369,-4.34936230523,-3.19668030739,,Liverpool Football Club
22104,Rodrigo,Hernandez,9202,CM,Manchester City,53370,-4.16265975861,-3.09534617833,11589.0,Liverpool Football Club
22105,Rodrigo,Hernandez,9202,CM,Manchester City,53371,-3.94748960223,-3.13830821855,,Liverpool Football Club
22106,Rodrigo,Hernandez,9202,CM,Manchester City,53372,-3.76675765855,-3.23853682336,,Liverpool Football Club
22107,Rodrigo,Hernandez,9202,CM,Manchester City,53373,-3.63770010358,-3.28436535881,,Liverpool Football Club
22108,Rodrigo,Hernandez,9202,CM,Manchester City,53374,-3.53219032288,-3.15354273433,,Liverpool Football Club
22109,Rodrigo,Hernandez,9202,CM,Manchester City,53375,-3.43537160328,-2.80974501655,,Liverpool Football Club
22110,Rodrigo,Hernandez,9202,CM,Manchester City,53376,-3.29859996977,-2.54823798225,,Liverpool Football Club
22111,Rodrigo,Hernandez,9202,CM,Manchester City,53377,-3.12359900702,-2.38723944482,,Liverpool Football Club
22112,Rodrigo,Hernandez,9202,CM,Manchester City,53378,-2.95888888268,-2.14964218367,,Liverpool Football Club
22113,Rodrigo,Hernandez,9202,CM,Manchester City,53379,-2.80506362234,-1.90826671464,,Liverpool Football Club
22114,Rodrigo,Hernandez,9202,CM,Manchester City,53380,-2.67758735021,-1.69121404489,,Liverpool Football Club
22115,Rodrigo,Hernandez,9202,CM,Manchester City,53381,-2.62598047938,-1.2022668918,,Liverpool Football Club
22116,Rodrigo,Hernandez,9202,CM,Manchester City,53382,-2.56483470826,-0.781491540727,,Liverpool Football Club
22117,Rodrigo,Hernandez,9202,CM,Manchester City,53383,-2.46718242055,-0.4625724327,,Liverpool Football Club
22118,Rodrigo,Hernandez,9202,CM,Manchester City,53384,-2.35480625289,0.135181949252,,Liverpool Football Club
22119,Rodrigo,Hernandez,9202,CM,Manchester City,53385,-2.22041907765,0.639063625109,,Liverpool Football Club
22120,Rodrigo,Hernandez,9202,CM,Manchester City,53386,-2.09584906555,0.905499895414,851.0,Liverpool Football Club
22121,Rodrigo,Hernandez,9202,CM,Manchester City,53387,-2.03916680813,1.5075948579,851.0,Liverpool Football Club
22122,Rodrigo,Hernandez,9202,CM,Manchester City,53388,-1.97569444066,2.05605906532,851.0,Liverpool Football Club
22123,Rodrigo,Hernandez,9202,CM,Manchester City,53389,-1.88344677857,2.39772047315,851.0,Liverpool Football Club
22124,Rodrigo,Hernandez,9202,CM,Manchester City,53390,-1.79103263787,3.08476740973,851.0,Liverpool Football Club
22125,Rodrigo,Hernandez,9202,CM,Manchester City,53391,-1.67634238516,3.6346910454,851.0,Liverpool Football Club
22126,Rodrigo,Hernandez,9202,CM,Manchester City,53392,-1.56305566856,3.94690241132,851.0,Liverpool Football Club
22127,Rodrigo,Hernandez,9202,CM,Manchester City,53393,-1.46199611823,4.63800882158,851.0,Liverpool Football Club
22128,Rodrigo,Hernandez,9202,CM,Manchester City,53394,-1.35047771817,5.26444008237,851.0,Liverpool Football Club
22129,Rodrigo,Hernandez,9202,CM,Manchester City,53395,-1.20895044577,5.57618340992,851.0,Liverpool Football Club
22130,Rodrigo,Hernandez,9202,CM,Manchester City,53396,-1.07811005343,6.14174724761,851.0,Liverpool Football Club
22131,Rodrigo,Hernandez,9202,CM,Manchester City,53397,-0.947996448903,6.73951539539,851.0,Liverpool Football Club
22132,Rodrigo,Hernandez,9202,CM,Manchester City,53398,-0.841168622176,7.08068214144,851.0,Liverpool Football Club
22133,Rodrigo,Hernandez,9202,CM,Manchester City,53399,-0.73161066288,7.66577345984,851.0,Liverpool Football Club
22134,Rodrigo,Hernandez,9202,CM,Manchester City,53400,-0.604959128158,8.36598255521,851.0,Liverpool Football Club
22135,Rodrigo,Hernandez,9202,CM,Manchester City,53401,-0.444113882879,8.74042040961,851.0,Liverpool Football Club
22136,Rodrigo,Hernandez,9202,CM,Manchester City,53402,-0.271100695644,9.0512982096,851.0,Liverpool Football Club
22137,Rodrigo,Hernandez,9202,CM,Manchester City,53403,-0.08640582895,9.57753735497,851.0,Liverpool Football Club
22138,Rodrigo,Hernandez,9202,CM,Manchester City,53404,0.105222825493,9.97667021978,851.0,Liverpool Football Club
22139,Rodrigo,Hernandez,9202,CM,Manchester City,53405,0.302777998859,10.3057369959,851.0,Liverpool Football Club
22140,Rodrigo,Hernandez,9202,CM,Manchester City,53406,0.504322710491,10.8024378277,851.0,Liverpool Football Club
22141,Rodrigo,Hernandez,9202,CM,Manchester City,53407,0.728443387009,11.2619560787,851.0,Liverpool Football Club
22142,Rodrigo,Hernandez,9202,CM,Manchester City,53408,0.961002605302,11.4401148841,851.0,Liverpool Football Club
22143,Rodrigo,Hernandez,9202,CM,Manchester City,53409,1.19030366341,12.0002147584,851.0,Liverpool Football Club
22144,Rodrigo,Hernandez,9202,CM,Manchester City,53410,1.43405613729,12.6480943589,851.0,Liverpool Football Club
22145,Rodrigo,Hernandez,9202,CM,Manchester City,53411,1.69077024573,13.0667586554,851.0,Liverpool Football Club
22146,Rodrigo,Hernandez,9202,CM,Manchester City,53412,1.97695872897,13.4356584095,851.0,Liverpool Football Club
22147,Rodrigo,Hernandez,9202,CM,Manchester City,53413,2.29692698093,13.9821888606,851.0,Liverpool Football Club
22148,Rodrigo,Hernandez,9202,CM,Manchester City,53414,2.63005227702,14.2834443138,851.0,Liverpool Football Club
22149,Rodrigo,Hernandez,9202,CM,Manchester City,53415,2.94437125751,14.6543499629,851.0,Liverpool Football Club
22150,Rodrigo,Hernandez,9202,CM,Manchester City,53416,3.2242109662,15.0818253472,851.0,Liverpool Football Club
22151,Rodrigo,Hernandez,9202,CM,Manchester City,53417,3.47472597304,15.3776348205,851.0,Liverpool Football Club
22152,Rodrigo,Hernandez,9202,CM,Manchester City,53418,3.70831003643,15.4721973056,851.0,Liverpool Football Club
22153,Rodrigo,Hernandez,9202,CM,Manchester City,53419,3.95433583714,15.9287611643,851.0,Liverpool Football Club
22154,Rodrigo,Hernandez,9202,CM,Manchester City,53420,4.20139774822,16.5383188611,851.0,Liverpool Football Club
22155,Rodrigo,Hernandez,9202,CM,Manchester City,53421,4.449560506,17.0316542217,851.0,Liverpool Football Club
22156,Rodrigo,Hernandez,9202,CM,Manchester City,53422,4.69715172904,17.4205448514,851.0,Liverpool Football Club
22157,Rodrigo,Hernandez,9202,CM,Manchester City,53423,4.91851584117,17.4986062731,851.0,Liverpool Football Club
22158,Rodrigo,Hernandez,9202,CM,Manchester City,53424,5.08713290805,17.3024036771,851.0,Liverpool Football Club
22159,Rodrigo,Hernandez,9202,CM,Manchester City,53425,5.23319728034,17.3858737037,851.0,Liverpool Football Club
22160,Rodrigo,Hernandez,9202,CM,Manchester City,53426,5.33097371601,17.6750557309,851.0,Liverpool Football Club
22161,Rodrigo,Hernandez,9202,CM,Manchester City,53427,5.40091902869,17.9537391663,851.0,Liverpool Football Club
22162,Rodrigo,Hernandez,9202,CM,Manchester City,53428,5.44901180267,18.0299570901,851.0,Liverpool Football Club
22163,Rodrigo,Hernandez,9202,CM,Manchester City,53429,5.48891031174,17.9960831233,851.0,Liverpool Football Club
22164,Rodrigo,Hernandez,9202,CM,Manchester City,53430,5.49255691256,17.8191971552,851.0,Liverpool Football Club
22165,Rodrigo,Hernandez,9202,CM,Manchester City,53431,5.49698981785,17.8158671061,851.0,Liverpool Football Club
22166,Rodrigo,Hernandez,9202,CM,Manchester City,53432,5.47922502245,17.7776980627,851.0,Liverpool Football Club
22167,Rodrigo,Hernandez,9202,CM,Manchester City,53433,5.44956677301,17.7189642588,,Liverpool Football Club
22168,Rodrigo,Hernandez,9202,CM,Manchester City,53434,5.41096019745,17.631273633,,Liverpool Football Club
22169,Rodrigo,Hernandez,9202,CM,Manchester City,53435,5.37712142581,17.6785066695,,Liverpool Football Club
22170,Rodrigo,Hernandez,9202,CM,Manchester City,53436,5.35291735331,17.6995917729,,Liverpool Football Club
22171,Rodrigo,Hernandez,9202,CM,Manchester City,53437,5.35563852673,17.8374144236,,Liverpool Football Club
22172,Rodrigo,Hernandez,9202,CM,Manchester City,53438,5.36448015485,17.8856215704,,Liverpool Football Club
22173,Rodrigo,Hernandez,9202,CM,Manchester City,53439,5.38286288579,17.9003814516,,Liverpool Football Club
22174,Rodrigo,Hernandez,9202,CM,Manchester City,53440,5.42425793693,17.9935455322,,Liverpool Football Club
22175,Rodrigo,Hernandez,9202,CM,Manchester City,53441,5.47115954899,18.0933873313,,Liverpool Football Club
22176,Rodrigo,Hernandez,9202,CM,Manchester City,53442,5.53257013503,18.2184901465,,Liverpool Football Club
22177,Rodrigo,Hernandez,9202,CM,Manchester City,53443,5.59365769795,18.2983133225,515.0,Liverpool Football Club
22178,Rodrigo,Hernandez,9202,CM,Manchester City,53444,5.63890277772,18.3062250047,515.0,Liverpool Football Club
22179,Rodrigo,Hernandez,9202,CM,Manchester City,53445,5.68379154659,18.3169861748,515.0,Liverpool Football Club
22180,Rodrigo,Hernandez,9202,CM,Manchester City,53446,5.73453760147,18.3680183774,515.0,Liverpool Football Club
22181,Rodrigo,Hernandez,9202,CM,Manchester City,53447,5.7932823499,18.4298129309,515.0,Liverpool Football Club
22182,Rodrigo,Hernandez,9202,CM,Manchester City,53448,5.84811964489,18.3944075448,515.0,Liverpool Football Club
22183,Rodrigo,Hernandez,9202,CM,Manchester City,53449,5.89390911375,18.1799358186,515.0,Liverpool Football Club
22184,Rodrigo,Hernandez,9202,CM,Manchester City,53450,5.92487523669,17.9636614663,515.0,Liverpool Football Club
22185,Rodrigo,Hernandez,9202,CM,Manchester City,53451,5.96013677688,17.7846980322,515.0,Liverpool Football Club
22186,Rodrigo,Hernandez,9202,CM,Manchester City,53452,5.99712794168,17.7276456924,515.0,Liverpool Football Club
22187,Rodrigo,Hernandez,9202,CM,Manchester City,53453,6.04794954118,17.7333311353,,Liverpool Football Club
22188,Rodrigo,Hernandez,9202,CM,Manchester City,53454,6.09013571058,17.5707141331,,Liverpool Football Club
22189,Rodrigo,Hernandez,9202,CM,Manchester City,53455,6.14195844105,17.2590679895,,Liverpool Football Club
22190,Rodrigo,Hernandez,9202,CM,Manchester City,53456,6.19661267598,16.9652267638,,Liverpool Football Club
22191,Rodrigo,Hernandez,9202,CM,Manchester City,53457,6.25456485294,16.5924723489,,Liverpool Football Club
22192,Rodrigo,Hernandez,9202,CM,Manchester City,53458,6.31299557005,16.2964282263,,Liverpool Football Club
22193,Rodrigo,Hernandez,9202,CM,Manchester City,53459,6.37640669232,16.0929436911,5318.0,Liverpool Football Club
22194,Rodrigo,Hernandez,9202,CM,Manchester City,53460,6.43299534207,15.8057961237,5318.0,Liverpool Football Club
22195,Rodrigo,Hernandez,9202,CM,Manchester City,53461,6.4847101257,15.4432210922,5318.0,Liverpool Football Club
22196,Rodrigo,Hernandez,9202,CM,Manchester City,53462,6.5446221942,15.1979678926,,Liverpool Football Club
22197,Rodrigo,Hernandez,9202,CM,Manchester City,53463,6.58992156528,14.8511881601,5318.0,Liverpool Football Club
22198,Rodrigo,Hernandez,9202,CM,Manchester City,53464,6.61131774812,14.4266646703,,Liverpool Football Club
22199,Rodrigo,Hernandez,9202,CM,Manchester City,53465,6.63424759819,14.0337684722,,Liverpool Football Club
22200,Rodrigo,Hernandez,9202,CM,Manchester City,53466,6.68347708384,13.7069695336,,Liverpool Football Club
22201,Rodrigo,Hernandez,9202,CM,Manchester City,53467,6.74616904486,13.4191847756,,Liverpool Football Club
22202,Rodrigo,Hernandez,9202,CM,Manchester City,53468,6.84786106291,13.1951669965,,Liverpool Football Club
22203,Rodrigo,Hernandez,9202,CM,Manchester City,53469,6.93831886564,12.9595959073,,Liverpool Football Club
22204,Rodrigo,Hernandez,9202,CM,Manchester City,53470,7.0146119254,12.651466415,515.0,Liverpool Football Club
22205,Rodrigo,Hernandez,9202,CM,Manchester City,53471,7.10464434397,12.4332201821,515.0,Liverpool Football Club
22206,Rodrigo,Hernandez,9202,CM,Manchester City,53472,7.2400946163,12.3768808274,515.0,Liverpool Football Club
22207,Rodrigo,Hernandez,9202,CM,Manchester City,53473,7.42129630134,12.4705040341,515.0,Liverpool Football Club
22208,Rodrigo,Hernandez,9202,CM,Manchester City,53474,7.62154915219,12.3902953012,515.0,Liverpool Football Club
22209,Rodrigo,Hernandez,9202,CM,Manchester City,53475,7.81954858417,12.4361487797,515.0,Liverpool Football Club
22210,Rodrigo,Hernandez,9202,CM,Manchester City,53476,7.98670303254,12.4086003076,515.0,Liverpool Football Club
22211,Rodrigo,Hernandez,9202,CM,Manchester City,53477,8.13343717938,12.375306629,515.0,Liverpool Football Club
22212,Rodrigo,Hernandez,9202,CM,Manchester City,53478,8.25696674983,12.1326086862,515.0,Liverpool Football Club
22213,Rodrigo,Hernandez,9202,CM,Manchester City,53479,8.42884336199,12.0181018739,,Liverpool Football Club
22214,Rodrigo,Hernandez,9202,CM,Manchester City,53480,8.64627093361,11.8488606044,,Liverpool Football Club
22215,Rodrigo,Hernandez,9202,CM,Manchester City,53481,8.90184189024,11.9125028792,,Liverpool Football Club
22216,Rodrigo,Hernandez,9202,CM,Manchester City,53482,9.11392784119,11.9210077694,,Liverpool Football Club
22217,Rodrigo,Hernandez,9202,CM,Manchester City,53483,9.31703526633,11.9620294571,,Liverpool Football Club
22218,Rodrigo,Hernandez,9202,CM,Manchester City,53484,9.51116416568,12.0355679421,,Liverpool Football Club
22219,Rodrigo,Hernandez,9202,CM,Manchester City,53485,9.66328954697,12.0864052545,,Liverpool Football Club
22220,Rodrigo,Hernandez,9202,CM,Manchester City,53486,10.0309375354,12.2678989683,,Liverpool Football Club
22221,Rodrigo,Hernandez,9202,CM,Manchester City,53487,10.364046778,12.3938407898,,Liverpool Football Club
22222,Rodrigo,Hernandez,9202,CM,Manchester City,53488,10.6626172747,12.4642307191,,Liverpool Football Club
22223,Rodrigo,Hernandez,9202,CM,Manchester City,53489,10.9021314439,12.3586537043,,Liverpool Football Club
22224,Rodrigo,Hernandez,9202,CM,Manchester City,53490,11.1231906982,12.3848521823,,Liverpool Football Club
22225,Rodrigo,Hernandez,9202,CM,Manchester City,53491,11.3875952221,12.5548284167,,Liverpool Football Club
22226,Rodrigo,Hernandez,9202,CM,Manchester City,53492,11.6816671008,12.6604874021,,Liverpool Football Club
22227,Rodrigo,Hernandez,9202,CM,Manchester City,53493,11.9753983816,12.756325086,,Liverpool Football Club
22228,Rodrigo,Hernandez,9202,CM,Manchester City,53494,12.2679745356,12.8291972478,,Liverpool Football Club
22229,Rodrigo,Hernandez,9202,CM,Manchester City,53495,12.5748920441,12.9199258259,,Liverpool Football Club
22230,Rodrigo,Hernandez,9202,CM,Manchester City,53496,12.8640180769,13.0587130955,,Liverpool Football Club
22231,Rodrigo,Hernandez,9202,CM,Manchester City,53497,13.1473511287,13.2385193507,,Liverpool Football Club
22232,Rodrigo,Hernandez,9202,CM,Manchester City,53498,13.4615884508,13.4369624002,,Liverpool Football Club
22233,Rodrigo,Hernandez,9202,CM,Manchester City,53499,13.7876917067,13.5165377117,851.0,Liverpool Football Club
22234,Rodrigo,Hernandez,9202,CM,Manchester City,53500,14.1126610438,13.6285716466,851.0,Liverpool Football Club
22235,Rodrigo,Hernandez,9202,CM,Manchester City,53501,14.4598516737,13.7848470779,851.0,Liverpool Football Club
22236,Rodrigo,Hernandez,9202,CM,Manchester City,53502,14.7901149931,13.8771845046,851.0,Liverpool Football Club
22237,Rodrigo,Hernandez,9202,CM,Manchester City,53503,15.0969549815,13.9547860736,851.0,Liverpool Football Club
22238,Rodrigo,Hernandez,9202,CM,Manchester City,53504,15.4557317552,14.2456205459,851.0,Liverpool Football Club
