,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9297,Benjamin,Mendy,1302,LWB,Manchester City,24273,-15.1382565725,19.3168981643,,Liverpool Football Club
9298,Benjamin,Mendy,1302,LWB,Manchester City,24274,-15.1563542684,19.1212529682,,Liverpool Football Club
9299,Benjamin,Mendy,1302,LWB,Manchester City,24275,-15.2446520215,19.0594472431,,Liverpool Football Club
9300,Benjamin,Mendy,1302,LWB,Manchester City,24276,-15.373085022,19.0824394226,,Liverpool Football Club
9301,Benjamin,Mendy,1302,LWB,Manchester City,24277,-15.5489303952,19.0081871578,,Liverpool Football Club
9302,Benjamin,Mendy,1302,LWB,Manchester City,24278,-15.7723281043,18.8849198478,,Liverpool Football Club
9303,Benjamin,Mendy,1302,LWB,Manchester City,24279,-16.0059856233,18.6536540985,,Liverpool Football Club
9304,Benjamin,Mendy,1302,LWB,Manchester City,24280,-16.253175463,18.2943761008,,Liverpool Football Club
9305,Benjamin,Mendy,1302,LWB,Manchester City,24281,-16.5569046111,17.9749456133,,Liverpool Football Club
9306,Benjamin,Mendy,1302,LWB,Manchester City,24282,-16.9184467679,17.8695917584,,Liverpool Football Club
9307,Benjamin,Mendy,1302,LWB,Manchester City,24283,-17.2990613665,17.8448026748,,Liverpool Football Club
9308,Benjamin,Mendy,1302,LWB,Manchester City,24284,-17.6913780031,17.8057596116,,Liverpool Football Club
9309,Benjamin,Mendy,1302,LWB,Manchester City,24285,-18.0952621642,17.7245876676,,Liverpool Football Club
9310,Benjamin,Mendy,1302,LWB,Manchester City,24286,-18.4532103766,17.6177919479,,Liverpool Football Club
9311,Benjamin,Mendy,1302,LWB,Manchester City,24287,-18.7519497644,17.2416579837,851.0,Liverpool Football Club
9312,Benjamin,Mendy,1302,LWB,Manchester City,24288,-19.1627696809,16.961361113,851.0,Liverpool Football Club
9313,Benjamin,Mendy,1302,LWB,Manchester City,24289,-19.4661273956,16.783763613,851.0,Liverpool Football Club
9314,Benjamin,Mendy,1302,LWB,Manchester City,24290,-19.7926247915,16.5249024346,851.0,Liverpool Football Club
9315,Benjamin,Mendy,1302,LWB,Manchester City,24291,-20.1501525697,16.227692377,851.0,Liverpool Football Club
9316,Benjamin,Mendy,1302,LWB,Manchester City,24292,-20.5384839376,16.0864849545,851.0,Liverpool Football Club
9317,Benjamin,Mendy,1302,LWB,Manchester City,24293,-20.9960383461,15.9388660703,851.0,Liverpool Football Club
9318,Benjamin,Mendy,1302,LWB,Manchester City,24294,-21.4803296952,15.7701986404,851.0,Liverpool Football Club
9319,Benjamin,Mendy,1302,LWB,Manchester City,24295,-21.8630629948,15.6126906531,851.0,Liverpool Football Club
9320,Benjamin,Mendy,1302,LWB,Manchester City,24296,-22.2522650219,15.3773614793,851.0,Liverpool Football Club
9321,Benjamin,Mendy,1302,LWB,Manchester City,24297,-22.6333255768,15.1171320961,851.0,Liverpool Football Club
9322,Benjamin,Mendy,1302,LWB,Manchester City,24298,-22.9768773942,14.9558236258,851.0,Liverpool Football Club
9323,Benjamin,Mendy,1302,LWB,Manchester City,24299,-23.365163349,14.847748711,851.0,Liverpool Football Club
9324,Benjamin,Mendy,1302,LWB,Manchester City,24300,-23.6947860718,14.753398759,851.0,Liverpool Football Club
9325,Benjamin,Mendy,1302,LWB,Manchester City,24301,-24.0136113848,14.6735825766,851.0,Liverpool Football Club
9326,Benjamin,Mendy,1302,LWB,Manchester City,24302,-24.3254785992,14.5918401991,851.0,Liverpool Football Club
9327,Benjamin,Mendy,1302,LWB,Manchester City,24303,-24.6473080771,14.4805299214,851.0,Liverpool Football Club
9328,Benjamin,Mendy,1302,LWB,Manchester City,24304,-24.9407092503,14.3545984541,851.0,Liverpool Football Club
9329,Benjamin,Mendy,1302,LWB,Manchester City,24305,-25.230804625,14.1836093267,851.0,Liverpool Football Club
9330,Benjamin,Mendy,1302,LWB,Manchester City,24306,-25.5312453679,13.9913157963,851.0,Liverpool Football Club
9331,Benjamin,Mendy,1302,LWB,Manchester City,24307,-25.8084980193,13.7995939709,851.0,Liverpool Football Club
9332,Benjamin,Mendy,1302,LWB,Manchester City,24308,-26.0947860536,13.7299326034,851.0,Liverpool Football Club
9333,Benjamin,Mendy,1302,LWB,Manchester City,24309,-26.3285875775,13.5256234124,851.0,Liverpool Football Club
9334,Benjamin,Mendy,1302,LWB,Manchester City,24310,-26.5468338558,13.2729701088,,Liverpool Football Club
9335,Benjamin,Mendy,1302,LWB,Manchester City,24311,-26.7195258368,13.0356172834,,Liverpool Football Club
9336,Benjamin,Mendy,1302,LWB,Manchester City,24312,-26.9350682213,12.7683127267,,Liverpool Football Club
9337,Benjamin,Mendy,1302,LWB,Manchester City,24313,-27.135341281,12.4440175919,,Liverpool Football Club
9338,Benjamin,Mendy,1302,LWB,Manchester City,24314,-27.324854987,12.2612564904,,Liverpool Football Club
9339,Benjamin,Mendy,1302,LWB,Manchester City,24315,-27.4882421039,12.0390043259,,Liverpool Football Club
9340,Benjamin,Mendy,1302,LWB,Manchester City,24316,-27.6302748181,11.7590053649,,Liverpool Football Club
9341,Benjamin,Mendy,1302,LWB,Manchester City,24317,-27.7379082271,11.5418327876,,Liverpool Football Club
9342,Benjamin,Mendy,1302,LWB,Manchester City,24318,-27.8183601016,11.2651724134,,Liverpool Football Club
9343,Benjamin,Mendy,1302,LWB,Manchester City,24319,-27.8152090708,10.8523520969,,Liverpool Football Club
9344,Benjamin,Mendy,1302,LWB,Manchester City,24320,-27.7945148831,10.5796689987,,Liverpool Football Club
9345,Benjamin,Mendy,1302,LWB,Manchester City,24321,-27.7691851116,10.4161656243,,Liverpool Football Club
9346,Benjamin,Mendy,1302,LWB,Manchester City,24322,-27.7393690745,10.3345291955,,Liverpool Football Club
9347,Benjamin,Mendy,1302,LWB,Manchester City,24323,-27.701604389,10.2945740109,,Liverpool Football Club
9348,Benjamin,Mendy,1302,LWB,Manchester City,24324,-27.6210744949,10.1742719469,,Liverpool Football Club
9349,Benjamin,Mendy,1302,LWB,Manchester City,24325,-27.5235247839,10.0408534095,,Liverpool Football Club
9350,Benjamin,Mendy,1302,LWB,Manchester City,24326,-27.428364345,9.97082083566,,Liverpool Football Club
9351,Benjamin,Mendy,1302,LWB,Manchester City,24327,-27.3290362585,9.95083890642,,Liverpool Football Club
9352,Benjamin,Mendy,1302,LWB,Manchester City,24328,-27.193785622,9.96328226725,,Liverpool Football Club
9353,Benjamin,Mendy,1302,LWB,Manchester City,24329,-27.0838487716,9.986780757,,Liverpool Football Club
9354,Benjamin,Mendy,1302,LWB,Manchester City,24330,-27.0319391886,10.0546216056,,Liverpool Football Club
9355,Benjamin,Mendy,1302,LWB,Manchester City,24331,-27.0126086644,10.1356984093,,Liverpool Football Club
9356,Benjamin,Mendy,1302,LWB,Manchester City,24332,-26.9525438036,10.1561401004,,Liverpool Football Club
9357,Benjamin,Mendy,1302,LWB,Manchester City,24333,-26.8576008025,10.1182331812,,Liverpool Football Club
9358,Benjamin,Mendy,1302,LWB,Manchester City,24334,-26.6924361274,10.0639453615,,Liverpool Football Club
9359,Benjamin,Mendy,1302,LWB,Manchester City,24335,-26.5414423261,10.0481387093,,Liverpool Football Club
9360,Benjamin,Mendy,1302,LWB,Manchester City,24336,-26.5178291684,10.0961879549,,Liverpool Football Club
9361,Benjamin,Mendy,1302,LWB,Manchester City,24337,-26.5291251228,10.1114489237,,Liverpool Football Club
9362,Benjamin,Mendy,1302,LWB,Manchester City,24338,-26.4762451535,10.0469831285,,Liverpool Football Club
9363,Benjamin,Mendy,1302,LWB,Manchester City,24339,-26.3755457742,9.96393317268,,Liverpool Football Club
9364,Benjamin,Mendy,1302,LWB,Manchester City,24340,-26.2326526642,9.92801066807,,Liverpool Football Club
9365,Benjamin,Mendy,1302,LWB,Manchester City,24341,-26.1012951987,10.044153486,,Liverpool Football Club
9366,Benjamin,Mendy,1302,LWB,Manchester City,24342,-26.030427297,10.2801135835,,Liverpool Football Club
9367,Benjamin,Mendy,1302,LWB,Manchester City,24343,-25.9759802137,10.5731420971,10748.0,Liverpool Football Club
9368,Benjamin,Mendy,1302,LWB,Manchester City,24344,-25.8933140891,10.7870141438,10748.0,Liverpool Football Club
9369,Benjamin,Mendy,1302,LWB,Manchester City,24345,-25.7955637432,10.9439909345,10748.0,Liverpool Football Club
9370,Benjamin,Mendy,1302,LWB,Manchester City,24346,-25.6688439505,11.0194801603,10748.0,Liverpool Football Club
9371,Benjamin,Mendy,1302,LWB,Manchester City,24347,-25.5158388047,11.0670303163,10748.0,Liverpool Football Club
9372,Benjamin,Mendy,1302,LWB,Manchester City,24348,-25.357430776,11.1319414775,10748.0,Liverpool Football Club
9373,Benjamin,Mendy,1302,LWB,Manchester City,24349,-25.267710822,11.3617282141,10748.0,Liverpool Football Club
9374,Benjamin,Mendy,1302,LWB,Manchester City,24350,-25.2113579341,11.6138467335,10748.0,Liverpool Football Club
9375,Benjamin,Mendy,1302,LWB,Manchester City,24351,-25.1902305058,11.9196489425,10748.0,Liverpool Football Club
9376,Benjamin,Mendy,1302,LWB,Manchester City,24352,-25.0978033883,12.1228908357,10748.0,Liverpool Football Club
9377,Benjamin,Mendy,1302,LWB,Manchester City,24353,-24.9854751769,12.2947709674,10748.0,Liverpool Football Club
9378,Benjamin,Mendy,1302,LWB,Manchester City,24354,-24.8396163214,12.3145083019,10748.0,Liverpool Football Club
9379,Benjamin,Mendy,1302,LWB,Manchester City,24355,-24.7274563199,12.4061558133,10748.0,Liverpool Football Club
9380,Benjamin,Mendy,1302,LWB,Manchester City,24356,-24.627860478,12.4294670196,10748.0,Liverpool Football Club
9381,Benjamin,Mendy,1302,LWB,Manchester City,24357,-24.5853989011,12.5095775241,,Liverpool Football Club
9382,Benjamin,Mendy,1302,LWB,Manchester City,24358,-24.5203677586,12.6218468348,,Liverpool Football Club
9383,Benjamin,Mendy,1302,LWB,Manchester City,24359,-24.4771595001,12.8168989363,,Liverpool Football Club
9384,Benjamin,Mendy,1302,LWB,Manchester City,24360,-24.3884596143,12.9257851101,,Liverpool Football Club
9385,Benjamin,Mendy,1302,LWB,Manchester City,24361,-24.2964131492,13.0868500755,,Liverpool Football Club
9386,Benjamin,Mendy,1302,LWB,Manchester City,24362,-24.1920083364,13.0949603489,,Liverpool Football Club
9387,Benjamin,Mendy,1302,LWB,Manchester City,24363,-24.1242518652,13.1247415088,,Liverpool Football Club
9388,Benjamin,Mendy,1302,LWB,Manchester City,24364,-24.0494449252,13.2335804531,,Liverpool Football Club
9389,Benjamin,Mendy,1302,LWB,Manchester City,24365,-23.9570028214,13.3288611003,,Liverpool Football Club
9390,Benjamin,Mendy,1302,LWB,Manchester City,24366,-23.8463525318,13.3738474619,11537.0,Liverpool Football Club
9391,Benjamin,Mendy,1302,LWB,Manchester City,24367,-23.7836708795,13.5372980663,11537.0,Liverpool Football Club
9392,Benjamin,Mendy,1302,LWB,Manchester City,24368,-23.7598114014,13.7193216596,11537.0,Liverpool Football Club
9393,Benjamin,Mendy,1302,LWB,Manchester City,24369,-23.7774872553,13.9638837633,11537.0,Liverpool Football Club
9394,Benjamin,Mendy,1302,LWB,Manchester City,24370,-23.7651911236,14.1879363287,11537.0,Liverpool Football Club
9395,Benjamin,Mendy,1302,LWB,Manchester City,24371,-23.722704842,14.3185117812,11537.0,Liverpool Football Club
9396,Benjamin,Mendy,1302,LWB,Manchester City,24372,-23.6554271153,14.3486555644,11537.0,Liverpool Football Club
9397,Benjamin,Mendy,1302,LWB,Manchester City,24373,-23.6101102375,14.3738331114,11537.0,Liverpool Football Club
9398,Benjamin,Mendy,1302,LWB,Manchester City,24374,-23.5671938033,14.4614061174,11537.0,Liverpool Football Club
9399,Benjamin,Mendy,1302,LWB,Manchester City,24375,-23.5517945063,14.5998910268,11537.0,Liverpool Football Club
9400,Benjamin,Mendy,1302,LWB,Manchester City,24376,-23.4886371068,14.6659751165,11537.0,Liverpool Football Club
9401,Benjamin,Mendy,1302,LWB,Manchester City,24377,-23.4173256102,14.6752504621,11537.0,Liverpool Football Club
9402,Benjamin,Mendy,1302,LWB,Manchester City,24378,-23.4040972392,14.7981145495,11537.0,Liverpool Football Club
9403,Benjamin,Mendy,1302,LWB,Manchester City,24379,-23.3756376902,14.8931837082,11537.0,Liverpool Football Club
9404,Benjamin,Mendy,1302,LWB,Manchester City,24380,-23.3616299402,15.0180919284,11537.0,Liverpool Football Club
9405,Benjamin,Mendy,1302,LWB,Manchester City,24381,-23.3328815188,15.0619978905,11537.0,Liverpool Football Club
9406,Benjamin,Mendy,1302,LWB,Manchester City,24382,-23.3002078193,15.0660834994,11537.0,Liverpool Football Club
9407,Benjamin,Mendy,1302,LWB,Manchester City,24383,-23.2636088417,15.0303487551,11537.0,Liverpool Football Club
9408,Benjamin,Mendy,1302,LWB,Manchester City,24384,-23.0981464386,14.8363394056,11537.0,Liverpool Football Club
9409,Benjamin,Mendy,1302,LWB,Manchester City,24385,-23.2042014258,15.308277607,11537.0,Liverpool Football Club
9410,Benjamin,Mendy,1302,LWB,Manchester City,24386,-23.2458201817,15.6016448339,11537.0,Liverpool Football Club
9411,Benjamin,Mendy,1302,LWB,Manchester City,24387,-23.1673341479,15.581251099,11537.0,Liverpool Football Club
9412,Benjamin,Mendy,1302,LWB,Manchester City,24388,-23.1057939075,15.5508368356,11537.0,Liverpool Football Club
9413,Benjamin,Mendy,1302,LWB,Manchester City,24389,-23.0305210295,15.478674934,11537.0,Liverpool Football Club
9414,Benjamin,Mendy,1302,LWB,Manchester City,24390,-22.9749036516,15.3681122916,11537.0,Liverpool Football Club
9415,Benjamin,Mendy,1302,LWB,Manchester City,24391,-22.9590769268,15.3740720749,11537.0,Liverpool Football Club
9416,Benjamin,Mendy,1302,LWB,Manchester City,24392,-22.9607190632,15.5892653692,11537.0,Liverpool Football Club
9417,Benjamin,Mendy,1302,LWB,Manchester City,24393,-22.9394371396,15.7983064651,,Liverpool Football Club
9418,Benjamin,Mendy,1302,LWB,Manchester City,24394,-22.8998768216,15.9012938,,Liverpool Football Club
9419,Benjamin,Mendy,1302,LWB,Manchester City,24395,-22.825166339,15.8498263132,,Liverpool Football Club
9420,Benjamin,Mendy,1302,LWB,Manchester City,24396,-22.7335952577,15.6841959272,,Liverpool Football Club
9421,Benjamin,Mendy,1302,LWB,Manchester City,24397,-22.6640305292,15.624545824,,Liverpool Football Club
9422,Benjamin,Mendy,1302,LWB,Manchester City,24398,-22.5990943909,15.6618866693,,Liverpool Football Club
9423,Benjamin,Mendy,1302,LWB,Manchester City,24399,-22.4770225343,15.7275034587,,Liverpool Football Club
9424,Benjamin,Mendy,1302,LWB,Manchester City,24400,-22.344029472,15.8484490258,,Liverpool Football Club
9425,Benjamin,Mendy,1302,LWB,Manchester City,24401,-22.2205799648,15.8642490932,,Liverpool Football Club
9426,Benjamin,Mendy,1302,LWB,Manchester City,24402,-22.1298461187,15.8733733041,,Liverpool Football Club
9427,Benjamin,Mendy,1302,LWB,Manchester City,24403,-22.0820095426,15.9170574007,,Liverpool Football Club
9428,Benjamin,Mendy,1302,LWB,Manchester City,24404,-22.0512114025,15.9642903918,,Liverpool Football Club
9429,Benjamin,Mendy,1302,LWB,Manchester City,24405,-21.949546269,15.8712288539,,Liverpool Football Club
9430,Benjamin,Mendy,1302,LWB,Manchester City,24406,-21.8122646695,15.8019917806,,Liverpool Football Club
9431,Benjamin,Mendy,1302,LWB,Manchester City,24407,-21.6779103052,15.6648438317,,Liverpool Football Club
9432,Benjamin,Mendy,1302,LWB,Manchester City,24408,-21.5857927232,15.5828343346,10748.0,Liverpool Football Club
9433,Benjamin,Mendy,1302,LWB,Manchester City,24409,-21.5331298283,15.5859154293,10748.0,Liverpool Football Club
9434,Benjamin,Mendy,1302,LWB,Manchester City,24410,-21.4567577725,15.5993685041,10748.0,Liverpool Football Club
9435,Benjamin,Mendy,1302,LWB,Manchester City,24411,-21.3605777196,15.5909056891,10748.0,Liverpool Football Club
9436,Benjamin,Mendy,1302,LWB,Manchester City,24412,-21.2459579649,15.5968958991,10748.0,Liverpool Football Club
9437,Benjamin,Mendy,1302,LWB,Manchester City,24413,-21.1513727279,15.6006813049,10748.0,Liverpool Football Club
9438,Benjamin,Mendy,1302,LWB,Manchester City,24414,-21.0776382628,15.6286486671,10748.0,Liverpool Football Club
9439,Benjamin,Mendy,1302,LWB,Manchester City,24415,-20.983347484,15.6358143943,10748.0,Liverpool Football Club
9440,Benjamin,Mendy,1302,LWB,Manchester City,24416,-20.8446190244,15.5975268228,10748.0,Liverpool Football Club
9441,Benjamin,Mendy,1302,LWB,Manchester City,24417,-20.6747283936,15.5954429082,10748.0,Liverpool Football Club
9442,Benjamin,Mendy,1302,LWB,Manchester City,24418,-20.5083733513,15.5351015273,10748.0,Liverpool Football Club
9443,Benjamin,Mendy,1302,LWB,Manchester City,24419,-20.3797709147,15.4659385681,10748.0,Liverpool Football Club
9444,Benjamin,Mendy,1302,LWB,Manchester City,24420,-20.2732858204,15.3981264659,10748.0,Liverpool Football Club
9445,Benjamin,Mendy,1302,LWB,Manchester City,24421,-20.1685827346,15.3456437247,10748.0,Liverpool Football Club
9446,Benjamin,Mendy,1302,LWB,Manchester City,24422,-20.0376350766,15.3020080839,10748.0,Liverpool Football Club
9447,Benjamin,Mendy,1302,LWB,Manchester City,24423,-19.8895435333,15.2918779282,10748.0,Liverpool Football Club
9448,Benjamin,Mendy,1302,LWB,Manchester City,24424,-19.7758432116,15.3522490093,10748.0,Liverpool Football Club
9449,Benjamin,Mendy,1302,LWB,Manchester City,24425,-19.702738444,15.4527472087,10748.0,Liverpool Football Club
9450,Benjamin,Mendy,1302,LWB,Manchester City,24426,-19.6299032484,15.5843761535,10748.0,Liverpool Football Club
9451,Benjamin,Mendy,1302,LWB,Manchester City,24427,-19.5380672273,15.6851406552,,Liverpool Football Club
9452,Benjamin,Mendy,1302,LWB,Manchester City,24428,-19.3765028999,15.7080683935,,Liverpool Football Club
9453,Benjamin,Mendy,1302,LWB,Manchester City,24429,-19.2040331704,15.6937287649,,Liverpool Football Club
9454,Benjamin,Mendy,1302,LWB,Manchester City,24430,-19.0892582848,15.7820431391,,Liverpool Football Club
9455,Benjamin,Mendy,1302,LWB,Manchester City,24431,-19.0029489426,15.9107497079,,Liverpool Football Club
9456,Benjamin,Mendy,1302,LWB,Manchester City,24432,-18.8951257978,16.0760650635,,Liverpool Football Club
9457,Benjamin,Mendy,1302,LWB,Manchester City,24433,-18.7607254755,16.1978201185,,Liverpool Football Club
9458,Benjamin,Mendy,1302,LWB,Manchester City,24434,-18.6078059787,16.2719715663,,Liverpool Football Club
9459,Benjamin,Mendy,1302,LWB,Manchester City,24435,-18.4384957268,16.3681389037,,Liverpool Football Club
9460,Benjamin,Mendy,1302,LWB,Manchester City,24436,-18.297005608,16.5713166736,,Liverpool Football Club
9461,Benjamin,Mendy,1302,LWB,Manchester City,24437,-18.1468189784,16.8239862351,,Liverpool Football Club
9462,Benjamin,Mendy,1302,LWB,Manchester City,24438,-18.0041532971,17.0703950609,,Liverpool Football Club
9463,Benjamin,Mendy,1302,LWB,Manchester City,24439,-17.8454652514,17.2181531815,,Liverpool Football Club
9464,Benjamin,Mendy,1302,LWB,Manchester City,24440,-17.7012009394,17.2710197085,,Liverpool Football Club
9465,Benjamin,Mendy,1302,LWB,Manchester City,24441,-17.5410138993,17.3858791533,,Liverpool Football Club
9466,Benjamin,Mendy,1302,LWB,Manchester City,24442,-17.4018008822,17.5188826606,,Liverpool Football Club
9467,Benjamin,Mendy,1302,LWB,Manchester City,24443,-17.2485735757,17.7385271163,,Liverpool Football Club
9468,Benjamin,Mendy,1302,LWB,Manchester City,24444,-17.1064774649,17.954966863,11537.0,Liverpool Football Club
9469,Benjamin,Mendy,1302,LWB,Manchester City,24445,-16.936773936,18.1304515657,11537.0,Liverpool Football Club
9470,Benjamin,Mendy,1302,LWB,Manchester City,24446,-16.8125622159,18.3016896929,11537.0,Liverpool Football Club
9471,Benjamin,Mendy,1302,LWB,Manchester City,24447,-16.6789052146,18.4616910844,11537.0,Liverpool Football Club
9472,Benjamin,Mendy,1302,LWB,Manchester City,24448,-16.5608920143,18.5364197322,11537.0,Liverpool Football Club
9473,Benjamin,Mendy,1302,LWB,Manchester City,24449,-16.4199542999,18.6551374708,11537.0,Liverpool Football Club
9474,Benjamin,Mendy,1302,LWB,Manchester City,24450,-16.2878655025,18.811393102,11537.0,Liverpool Football Club
9475,Benjamin,Mendy,1302,LWB,Manchester City,24451,-16.1738412948,19.1004189991,11537.0,Liverpool Football Club
9476,Benjamin,Mendy,1302,LWB,Manchester City,24452,-16.0898519698,19.4353941055,11537.0,Liverpool Football Club
9477,Benjamin,Mendy,1302,LWB,Manchester City,24453,-15.9944215502,19.6707306816,11537.0,Liverpool Football Club
9478,Benjamin,Mendy,1302,LWB,Manchester City,24454,-15.8972578503,19.8087421599,11537.0,Liverpool Football Club
9479,Benjamin,Mendy,1302,LWB,Manchester City,24455,-15.8178261802,19.9291291918,11537.0,Liverpool Football Club
9480,Benjamin,Mendy,1302,LWB,Manchester City,24456,-15.7999945595,20.1152567182,11537.0,Liverpool Football Club
9481,Benjamin,Mendy,1302,LWB,Manchester City,24457,-15.8284032004,20.4311686016,,Liverpool Football Club
9482,Benjamin,Mendy,1302,LWB,Manchester City,24458,-15.8747918719,20.8149094355,,Liverpool Football Club
9483,Benjamin,Mendy,1302,LWB,Manchester City,24459,-15.9120690482,21.2376454671,,Liverpool Football Club
9484,Benjamin,Mendy,1302,LWB,Manchester City,24460,-15.9264969145,21.5853737422,,Liverpool Football Club
9485,Benjamin,Mendy,1302,LWB,Manchester City,24461,-15.9116574696,21.8755092621,,Liverpool Football Club
9486,Benjamin,Mendy,1302,LWB,Manchester City,24462,-15.8777524857,22.1687553951,,Liverpool Football Club
9487,Benjamin,Mendy,1302,LWB,Manchester City,24463,-15.8560249692,22.6543668111,,Liverpool Football Club
9488,Benjamin,Mendy,1302,LWB,Manchester City,24464,-15.8665119353,23.0886848995,,Liverpool Football Club
9489,Benjamin,Mendy,1302,LWB,Manchester City,24465,-15.7186434155,23.4108949389,5318.0,Liverpool Football Club
9490,Benjamin,Mendy,1302,LWB,Manchester City,24466,-15.4021600542,23.5574068342,5318.0,Liverpool Football Club
9491,Benjamin,Mendy,1302,LWB,Manchester City,24467,-15.1813955761,23.7333964393,5318.0,Liverpool Football Club
9492,Benjamin,Mendy,1302,LWB,Manchester City,24468,-15.0706727618,23.8942759378,5318.0,Liverpool Football Club
9493,Benjamin,Mendy,1302,LWB,Manchester City,24469,-15.0945950463,24.2762254987,5318.0,Liverpool Football Club
9494,Benjamin,Mendy,1302,LWB,Manchester City,24470,-15.2334497088,24.6974934169,5318.0,Liverpool Football Club
9495,Benjamin,Mendy,1302,LWB,Manchester City,24471,-15.2338215056,24.957035973,5318.0,Liverpool Football Club
9496,Benjamin,Mendy,1302,LWB,Manchester City,24472,-15.0684630984,24.9884624481,5318.0,Liverpool Football Club
9497,Benjamin,Mendy,1302,LWB,Manchester City,24473,-14.9767280306,24.9729068393,5318.0,Liverpool Football Club
9498,Benjamin,Mendy,1302,LWB,Manchester City,24474,-14.8874130249,24.840383348,5318.0,Liverpool Football Club
9499,Benjamin,Mendy,1302,LWB,Manchester City,24475,-14.804899034,24.7446019309,5318.0,Liverpool Football Club
9500,Benjamin,Mendy,1302,LWB,Manchester City,24476,-14.7245441618,24.7951382228,5318.0,Liverpool Football Club
9501,Benjamin,Mendy,1302,LWB,Manchester City,24477,-14.6078289123,24.9236441113,5318.0,Liverpool Football Club
9502,Benjamin,Mendy,1302,LWB,Manchester City,24478,-14.5544426782,25.0522806077,5318.0,Liverpool Football Club
9503,Benjamin,Mendy,1302,LWB,Manchester City,24479,-14.2974838075,24.8742177146,,Liverpool Football Club
9504,Benjamin,Mendy,1302,LWB,Manchester City,24480,-14.1025657654,24.7081821078,,Liverpool Football Club
9505,Benjamin,Mendy,1302,LWB,Manchester City,24481,-13.9893470038,24.6873695737,,Liverpool Football Club
9506,Benjamin,Mendy,1302,LWB,Manchester City,24482,-13.8980531693,24.7206099374,,Liverpool Football Club
9507,Benjamin,Mendy,1302,LWB,Manchester City,24483,-13.8495263145,24.8595680055,,Liverpool Football Club
9508,Benjamin,Mendy,1302,LWB,Manchester City,24484,-13.8776883625,25.0286133176,,Liverpool Football Club
9509,Benjamin,Mendy,1302,LWB,Manchester City,24485,-13.7017134258,24.8632401966,,Liverpool Football Club
9510,Benjamin,Mendy,1302,LWB,Manchester City,24486,-13.5998672758,24.7354005178,,Liverpool Football Club
9511,Benjamin,Mendy,1302,LWB,Manchester City,24487,-13.496594429,24.6689979917,,Liverpool Football Club
9512,Benjamin,Mendy,1302,LWB,Manchester City,24488,-13.3417989186,24.5561683291,11537.0,Liverpool Football Club
9513,Benjamin,Mendy,1302,LWB,Manchester City,24489,-13.2091007233,24.4492533548,11537.0,Liverpool Football Club
9514,Benjamin,Mendy,1302,LWB,Manchester City,24490,-13.0950157529,24.2978192284,11537.0,Liverpool Football Club
9515,Benjamin,Mendy,1302,LWB,Manchester City,24491,-12.9941451663,24.1494276864,11537.0,Liverpool Football Club
9516,Benjamin,Mendy,1302,LWB,Manchester City,24492,-12.9197366805,24.1128663563,11537.0,Liverpool Football Club
9517,Benjamin,Mendy,1302,LWB,Manchester City,24493,-12.8220307032,24.0173191797,11537.0,Liverpool Football Club
9518,Benjamin,Mendy,1302,LWB,Manchester City,24494,-12.6916872206,23.8844750722,11537.0,Liverpool Football Club
9519,Benjamin,Mendy,1302,LWB,Manchester City,24495,-12.5830781573,23.7808699835,11537.0,Liverpool Football Club
9520,Benjamin,Mendy,1302,LWB,Manchester City,24496,-12.4924186071,23.5868960789,11537.0,Liverpool Football Club
9521,Benjamin,Mendy,1302,LWB,Manchester City,24497,-12.4060540426,23.4807648432,,Liverpool Football Club
9522,Benjamin,Mendy,1302,LWB,Manchester City,24498,-12.3353808721,23.4112307231,,Liverpool Football Club
9523,Benjamin,Mendy,1302,LWB,Manchester City,24499,-12.255513055,23.2683038257,,Liverpool Football Club
9524,Benjamin,Mendy,1302,LWB,Manchester City,24500,-12.1489234198,23.0628010886,,Liverpool Football Club
9525,Benjamin,Mendy,1302,LWB,Manchester City,24501,-12.0410758881,22.9258749826,,Liverpool Football Club
9526,Benjamin,Mendy,1302,LWB,Manchester City,24502,-11.9486250196,22.751272474,,Liverpool Football Club
9527,Benjamin,Mendy,1302,LWB,Manchester City,24503,-11.8566908155,22.5382341657,,Liverpool Football Club
9528,Benjamin,Mendy,1302,LWB,Manchester City,24504,-11.7604397365,22.2881255377,,Liverpool Football Club
9529,Benjamin,Mendy,1302,LWB,Manchester City,24505,-11.6812959399,22.1339473724,,Liverpool Football Club
9530,Benjamin,Mendy,1302,LWB,Manchester City,24506,-11.6063751493,21.9382228851,,Liverpool Football Club
9531,Benjamin,Mendy,1302,LWB,Manchester City,24507,-11.5539800099,21.7289247059,,Liverpool Football Club
9532,Benjamin,Mendy,1302,LWB,Manchester City,24508,-11.5150088356,21.4886391958,,Liverpool Football Club
9533,Benjamin,Mendy,1302,LWB,Manchester City,24509,-11.5007020405,21.1524372101,,Liverpool Football Club
9534,Benjamin,Mendy,1302,LWB,Manchester City,24510,-11.5015038536,20.7903466906,,Liverpool Football Club
9535,Benjamin,Mendy,1302,LWB,Manchester City,24511,-11.5138733273,20.4379189809,10748.0,Liverpool Football Club
9536,Benjamin,Mendy,1302,LWB,Manchester City,24512,-11.5385964712,20.1490268707,10748.0,Liverpool Football Club
9537,Benjamin,Mendy,1302,LWB,Manchester City,24513,-11.5637045361,19.7907428741,10748.0,Liverpool Football Club
