,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16039,Aymeric,Laporte,1152,LCB,Manchester City,57261,18.8281415304,-5.62448340371,,Manchester City
16040,Aymeric,Laporte,1152,LCB,Manchester City,57262,19.0003587632,-5.66001487914,,Manchester City
16041,Aymeric,Laporte,1152,LCB,Manchester City,57263,19.2693858374,-5.73745757058,,Manchester City
16042,Aymeric,Laporte,1152,LCB,Manchester City,57264,19.5760358175,-5.80285210837,,Manchester City
16043,Aymeric,Laporte,1152,LCB,Manchester City,57265,19.9096222832,-5.83792529787,,Manchester City
16044,Aymeric,Laporte,1152,LCB,Manchester City,57266,20.244318735,-5.84647814433,,Manchester City
16045,Aymeric,Laporte,1152,LCB,Manchester City,57267,20.6508551098,-5.87252046948,,Manchester City
16046,Aymeric,Laporte,1152,LCB,Manchester City,57268,21.1030635834,-5.90770837239,,Manchester City
16047,Aymeric,Laporte,1152,LCB,Manchester City,57269,21.482480912,-6.02929192498,,Manchester City
16048,Aymeric,Laporte,1152,LCB,Manchester City,57270,21.8544474102,-6.28763950439,,Manchester City
16049,Aymeric,Laporte,1152,LCB,Manchester City,57271,22.2295980908,-6.57740524837,,Manchester City
16050,Aymeric,Laporte,1152,LCB,Manchester City,57272,22.639385405,-6.7338121505,,Manchester City
16051,Aymeric,Laporte,1152,LCB,Manchester City,57273,23.1668541318,-6.89348055068,,Manchester City
16052,Aymeric,Laporte,1152,LCB,Manchester City,57274,23.7302109855,-6.93406468346,,Manchester City
16053,Aymeric,Laporte,1152,LCB,Manchester City,57275,24.2813911438,-6.92015186946,,Manchester City
16054,Aymeric,Laporte,1152,LCB,Manchester City,57276,24.8179729098,-6.99991771153,,Manchester City
16055,Aymeric,Laporte,1152,LCB,Manchester City,57277,25.2786102295,-7.17302858262,,Manchester City
16056,Aymeric,Laporte,1152,LCB,Manchester City,57278,25.7936122531,-7.21001997448,,Manchester City
16057,Aymeric,Laporte,1152,LCB,Manchester City,57279,26.3226729802,-7.26998256502,,Manchester City
16058,Aymeric,Laporte,1152,LCB,Manchester City,57280,26.8231302897,-7.31760960534,,Manchester City
16059,Aymeric,Laporte,1152,LCB,Manchester City,57281,27.3070477077,-7.37302203405,,Manchester City
16060,Aymeric,Laporte,1152,LCB,Manchester City,57282,27.7596842448,-7.44809479941,,Manchester City
16061,Aymeric,Laporte,1152,LCB,Manchester City,57283,28.1215939295,-7.63337968645,,Manchester City
16062,Aymeric,Laporte,1152,LCB,Manchester City,57284,28.4993955521,-7.73426562264,,Manchester City
16063,Aymeric,Laporte,1152,LCB,Manchester City,57285,28.8892401741,-7.77260128657,,Manchester City
16064,Aymeric,Laporte,1152,LCB,Manchester City,57286,29.2584976015,-7.75018499011,,Manchester City
16065,Aymeric,Laporte,1152,LCB,Manchester City,57287,29.6045623961,-7.79187738328,,Manchester City
16066,Aymeric,Laporte,1152,LCB,Manchester City,57288,29.9062060402,-7.8627107484,,Manchester City
16067,Aymeric,Laporte,1152,LCB,Manchester City,57289,30.1111722674,-7.96527333487,25648.0,Liverpool Football Club
16068,Aymeric,Laporte,1152,LCB,Manchester City,57290,30.2605800629,-8.09209959848,25648.0,Liverpool Football Club
16069,Aymeric,Laporte,1152,LCB,Manchester City,57291,30.4249388377,-8.19708992186,25648.0,Liverpool Football Club
16070,Aymeric,Laporte,1152,LCB,Manchester City,57292,30.5865556626,-8.25343953995,25648.0,Liverpool Football Club
16071,Aymeric,Laporte,1152,LCB,Manchester City,57293,30.7344373975,-8.36412461599,25648.0,Liverpool Football Club
16072,Aymeric,Laporte,1152,LCB,Manchester City,57294,30.8721259889,-8.45773696899,25648.0,Liverpool Football Club
16073,Aymeric,Laporte,1152,LCB,Manchester City,57295,30.9808395022,-8.52786100478,25648.0,Liverpool Football Club
16074,Aymeric,Laporte,1152,LCB,Manchester City,57296,31.0602258046,-8.61532202221,,Liverpool Football Club
16075,Aymeric,Laporte,1152,LCB,Manchester City,57297,31.1210510617,-8.70757843199,,Liverpool Football Club
16076,Aymeric,Laporte,1152,LCB,Manchester City,57298,31.1636565072,-8.82232234592,,Liverpool Football Club
16077,Aymeric,Laporte,1152,LCB,Manchester City,57299,31.1859606788,-8.91166419075,,Liverpool Football Club
16078,Aymeric,Laporte,1152,LCB,Manchester City,57300,31.2412022182,-8.92553565616,,Liverpool Football Club
16079,Aymeric,Laporte,1152,LCB,Manchester City,57301,31.2940900893,-8.94570300693,,Liverpool Football Club
16080,Aymeric,Laporte,1152,LCB,Manchester City,57302,31.322376342,-9.0048706418,,Liverpool Football Club
16081,Aymeric,Laporte,1152,LCB,Manchester City,57303,31.3359278724,-9.05691818964,,Liverpool Football Club
16082,Aymeric,Laporte,1152,LCB,Manchester City,57304,31.3364966256,-9.11289532979,5318.0,Liverpool Football Club
16083,Aymeric,Laporte,1152,LCB,Manchester City,57305,31.3359727405,-9.15116723379,5318.0,Liverpool Football Club
16084,Aymeric,Laporte,1152,LCB,Manchester City,57306,31.3431163061,-9.15842247009,5318.0,Liverpool Football Club
16085,Aymeric,Laporte,1152,LCB,Manchester City,57307,31.3489574251,-9.14197190603,5318.0,Liverpool Football Club
16086,Aymeric,Laporte,1152,LCB,Manchester City,57308,31.3523179009,-9.12131536575,5318.0,Liverpool Football Club
16087,Aymeric,Laporte,1152,LCB,Manchester City,57309,31.3896273658,-9.06068057106,5318.0,Liverpool Football Club
16088,Aymeric,Laporte,1152,LCB,Manchester City,57310,31.4483029502,-9.02127306802,5318.0,Liverpool Football Club
16089,Aymeric,Laporte,1152,LCB,Manchester City,57311,31.5068409329,-9.00397241683,5318.0,Liverpool Football Club
16090,Aymeric,Laporte,1152,LCB,Manchester City,57312,31.563062577,-9.00366683233,5318.0,Liverpool Football Club
16091,Aymeric,Laporte,1152,LCB,Manchester City,57313,31.6173958551,-9.00283736274,5318.0,Liverpool Football Club
16092,Aymeric,Laporte,1152,LCB,Manchester City,57314,31.6701404935,-9.02383586339,5318.0,Liverpool Football Club
16093,Aymeric,Laporte,1152,LCB,Manchester City,57315,31.7169520968,-9.06085713704,5318.0,Liverpool Football Club
16094,Aymeric,Laporte,1152,LCB,Manchester City,57316,31.7456355322,-9.12101781936,5318.0,Liverpool Football Club
16095,Aymeric,Laporte,1152,LCB,Manchester City,57317,31.7402130309,-9.20494520097,5318.0,Liverpool Football Club
16096,Aymeric,Laporte,1152,LCB,Manchester City,57318,31.7262609573,-9.28090086437,5318.0,Liverpool Football Club
16097,Aymeric,Laporte,1152,LCB,Manchester City,57319,31.7360056014,-9.33400308518,5318.0,Liverpool Football Club
16098,Aymeric,Laporte,1152,LCB,Manchester City,57320,31.7589942387,-9.37761443002,5318.0,Liverpool Football Club
16099,Aymeric,Laporte,1152,LCB,Manchester City,57321,31.7956780025,-9.4190322331,5318.0,Liverpool Football Club
16100,Aymeric,Laporte,1152,LCB,Manchester City,57322,31.8451628912,-9.4668476468,5318.0,Liverpool Football Club
16101,Aymeric,Laporte,1152,LCB,Manchester City,57323,31.9417247772,-9.49053900582,5318.0,Liverpool Football Club
16102,Aymeric,Laporte,1152,LCB,Manchester City,57324,32.1451092675,-9.46557344709,5318.0,Liverpool Football Club
16103,Aymeric,Laporte,1152,LCB,Manchester City,57325,32.393430619,-9.44148822058,5318.0,Liverpool Football Club
16104,Aymeric,Laporte,1152,LCB,Manchester City,57326,32.6274670192,-9.4011047,5318.0,Liverpool Football Club
16105,Aymeric,Laporte,1152,LCB,Manchester City,57327,32.8794134231,-9.34606906346,5318.0,Liverpool Football Club
16106,Aymeric,Laporte,1152,LCB,Manchester City,57328,33.073009491,-9.31505575634,5318.0,Liverpool Football Club
16107,Aymeric,Laporte,1152,LCB,Manchester City,57329,33.2342057001,-9.33646392822,5318.0,Liverpool Football Club
16108,Aymeric,Laporte,1152,LCB,Manchester City,57330,33.41410428,-9.40740008581,5318.0,Liverpool Football Club
16109,Aymeric,Laporte,1152,LCB,Manchester City,57331,33.6282504854,-9.52927348727,5318.0,Liverpool Football Club
16110,Aymeric,Laporte,1152,LCB,Manchester City,57332,33.8524422419,-9.62418728783,5318.0,Liverpool Football Club
16111,Aymeric,Laporte,1152,LCB,Manchester City,57333,34.0822314308,-9.7786495572,5318.0,Liverpool Football Club
16112,Aymeric,Laporte,1152,LCB,Manchester City,57334,34.3045372736,-9.90248425802,5318.0,Liverpool Football Club
16113,Aymeric,Laporte,1152,LCB,Manchester City,57335,34.5316986811,-9.99159585862,5318.0,Liverpool Football Club
16114,Aymeric,Laporte,1152,LCB,Manchester City,57336,34.7038276309,-10.1510988417,5318.0,Liverpool Football Club
16115,Aymeric,Laporte,1152,LCB,Manchester City,57337,34.9550552368,-10.1798784165,5318.0,Liverpool Football Club
16116,Aymeric,Laporte,1152,LCB,Manchester City,57338,35.2196653457,-10.134399732,5318.0,Liverpool Football Club
16117,Aymeric,Laporte,1152,LCB,Manchester City,57339,35.5074768066,-10.0492287136,5318.0,Liverpool Football Club
16118,Aymeric,Laporte,1152,LCB,Manchester City,57340,35.7083996364,-10.0795117333,,Liverpool Football Club
16119,Aymeric,Laporte,1152,LCB,Manchester City,57341,35.8573486691,-10.1428256716,,Liverpool Football Club
16120,Aymeric,Laporte,1152,LCB,Manchester City,57342,35.9278831482,-10.3685107458,,Liverpool Football Club
16121,Aymeric,Laporte,1152,LCB,Manchester City,57343,35.9637678237,-10.6466038568,,Liverpool Football Club
16122,Aymeric,Laporte,1152,LCB,Manchester City,57344,35.9882536389,-10.9533185959,,Liverpool Football Club
16123,Aymeric,Laporte,1152,LCB,Manchester City,57345,36.0837418692,-11.1027503241,25648.0,Liverpool Football Club
16124,Aymeric,Laporte,1152,LCB,Manchester City,57346,36.1568968637,-11.2447153727,25648.0,Liverpool Football Club
16125,Aymeric,Laporte,1152,LCB,Manchester City,57347,36.2955843608,-11.2367265792,25648.0,Liverpool Football Club
16126,Aymeric,Laporte,1152,LCB,Manchester City,57348,36.4559498742,-11.1865224384,25648.0,Liverpool Football Club
16127,Aymeric,Laporte,1152,LCB,Manchester City,57349,36.5851073492,-11.1952483768,25648.0,Liverpool Football Club
16128,Aymeric,Laporte,1152,LCB,Manchester City,57350,36.6584016709,-11.2617611204,25648.0,Liverpool Football Club
16129,Aymeric,Laporte,1152,LCB,Manchester City,57351,36.6931622823,-11.3643449602,25648.0,Liverpool Football Club
16130,Aymeric,Laporte,1152,LCB,Manchester City,57352,36.7691259838,-11.4317407154,25648.0,Liverpool Football Club
16131,Aymeric,Laporte,1152,LCB,Manchester City,57353,36.9123805818,-11.4964090983,25648.0,Liverpool Football Club
16132,Aymeric,Laporte,1152,LCB,Manchester City,57354,37.0870461237,-11.5680316743,25648.0,Liverpool Football Club
16133,Aymeric,Laporte,1152,LCB,Manchester City,57355,37.3265553429,-11.5301148097,25648.0,Liverpool Football Club
16134,Aymeric,Laporte,1152,LCB,Manchester City,57356,37.5849440438,-11.4890675318,25648.0,Liverpool Football Club
16135,Aymeric,Laporte,1152,LCB,Manchester City,57357,37.8126028152,-11.5036481676,25648.0,Liverpool Football Club
16136,Aymeric,Laporte,1152,LCB,Manchester City,57358,38.0696781703,-11.4581781115,25648.0,Liverpool Football Club
16137,Aymeric,Laporte,1152,LCB,Manchester City,57359,38.3810070583,-11.3649337405,25648.0,Liverpool Football Club
16138,Aymeric,Laporte,1152,LCB,Manchester City,57360,38.7288654872,-11.1885130746,25648.0,Liverpool Football Club
16139,Aymeric,Laporte,1152,LCB,Manchester City,57361,39.1502420335,-10.8102336611,25648.0,Liverpool Football Club
16140,Aymeric,Laporte,1152,LCB,Manchester City,57362,39.5706661769,-10.4367404211,,Liverpool Football Club
16141,Aymeric,Laporte,1152,LCB,Manchester City,57363,39.8830366589,-10.287480763,,Liverpool Football Club
16142,Aymeric,Laporte,1152,LCB,Manchester City,57364,40.1820818583,-10.1750777108,,Liverpool Football Club
16143,Aymeric,Laporte,1152,LCB,Manchester City,57365,40.4452758062,-10.1164929526,,Liverpool Football Club
16144,Aymeric,Laporte,1152,LCB,Manchester City,57366,40.7662480672,-9.9384456362,,Liverpool Football Club
16145,Aymeric,Laporte,1152,LCB,Manchester City,57367,41.1956687201,-9.5635401862,,Liverpool Football Club
16146,Aymeric,Laporte,1152,LCB,Manchester City,57368,41.6014851161,-9.22765000661,,Liverpool Football Club
16147,Aymeric,Laporte,1152,LCB,Manchester City,57369,41.9281885056,-9.0672492981,,Liverpool Football Club
16148,Aymeric,Laporte,1152,LCB,Manchester City,57370,42.199810573,-8.91784440903,,Liverpool Football Club
16149,Aymeric,Laporte,1152,LCB,Manchester City,57371,42.347921099,-8.90275905246,7745.0,Liverpool Football Club
16150,Aymeric,Laporte,1152,LCB,Manchester City,57372,42.4579024542,-8.83861205691,7745.0,Liverpool Football Club
16151,Aymeric,Laporte,1152,LCB,Manchester City,57373,42.7044123695,-8.66532834371,7745.0,Liverpool Football Club
16152,Aymeric,Laporte,1152,LCB,Manchester City,57374,43.0337351844,-8.51344680786,7745.0,Liverpool Football Club
16153,Aymeric,Laporte,1152,LCB,Manchester City,57375,43.4564219884,-8.39093444461,7745.0,Liverpool Football Club
16154,Aymeric,Laporte,1152,LCB,Manchester City,57376,43.8697689601,-8.34671542758,7745.0,Liverpool Football Club
16155,Aymeric,Laporte,1152,LCB,Manchester City,57377,44.2052559626,-8.49685123989,7745.0,Liverpool Football Club
16156,Aymeric,Laporte,1152,LCB,Manchester City,57378,44.4313948495,-8.75707017808,7745.0,Liverpool Football Club
16157,Aymeric,Laporte,1152,LCB,Manchester City,57379,44.7414928618,-8.90840053558,7745.0,Liverpool Football Club
16158,Aymeric,Laporte,1152,LCB,Manchester City,57380,44.8983384995,-9.17333453042,,Liverpool Football Club
16159,Aymeric,Laporte,1152,LCB,Manchester City,57381,44.9630813599,-9.45138858614,,Liverpool Football Club
16160,Aymeric,Laporte,1152,LCB,Manchester City,57382,44.9788927351,-9.62352793557,,Liverpool Football Club
16161,Aymeric,Laporte,1152,LCB,Manchester City,57383,45.0150927589,-9.62686543238,,Liverpool Football Club
16162,Aymeric,Laporte,1152,LCB,Manchester City,57384,45.0655241467,-9.50627558572,,Liverpool Football Club
16163,Aymeric,Laporte,1152,LCB,Manchester City,57385,45.1254352388,-9.30562823159,,Liverpool Football Club
16164,Aymeric,Laporte,1152,LCB,Manchester City,57386,44.9240562802,-9.43676562536,,Liverpool Football Club
16165,Aymeric,Laporte,1152,LCB,Manchester City,57387,44.6343327477,-9.72895631336,,Liverpool Football Club
16166,Aymeric,Laporte,1152,LCB,Manchester City,57388,44.3921078273,-9.97142442067,,Liverpool Football Club
16167,Aymeric,Laporte,1152,LCB,Manchester City,57389,44.2914257958,-10.0447295961,,Liverpool Football Club
16168,Aymeric,Laporte,1152,LCB,Manchester City,57390,44.2630782354,-10.0344563893,,Liverpool Football Club
16169,Aymeric,Laporte,1152,LCB,Manchester City,57391,44.2724720183,-9.96353503636,,Liverpool Football Club
16170,Aymeric,Laporte,1152,LCB,Manchester City,57392,44.2293107169,-9.95842774709,,Liverpool Football Club
16171,Aymeric,Laporte,1152,LCB,Manchester City,57393,44.2027497065,-9.94530754998,,Liverpool Football Club
16172,Aymeric,Laporte,1152,LCB,Manchester City,57394,44.1407038371,-9.96414052872,,Liverpool Football Club
16173,Aymeric,Laporte,1152,LCB,Manchester City,57395,44.066578638,-9.99826122466,,Liverpool Football Club
16174,Aymeric,Laporte,1152,LCB,Manchester City,57396,43.9679018656,-10.051181112,,Liverpool Football Club
16175,Aymeric,Laporte,1152,LCB,Manchester City,57397,43.8476829529,-10.1167546227,,Liverpool Football Club
16176,Aymeric,Laporte,1152,LCB,Manchester City,57398,43.7236840384,-10.1882381893,,Liverpool Football Club
16177,Aymeric,Laporte,1152,LCB,Manchester City,57399,43.6290719169,-10.2225791386,,Liverpool Football Club
16178,Aymeric,Laporte,1152,LCB,Manchester City,57400,43.5543060303,-10.2182403746,,Liverpool Football Club
16179,Aymeric,Laporte,1152,LCB,Manchester City,57401,43.5101420085,-10.17813292,,Liverpool Football Club
16180,Aymeric,Laporte,1152,LCB,Manchester City,57402,43.4723398118,-10.105445771,,Liverpool Football Club
16181,Aymeric,Laporte,1152,LCB,Manchester City,57403,43.344997951,-10.1281288238,,Liverpool Football Club
16182,Aymeric,Laporte,1152,LCB,Manchester City,57404,43.2024162837,-10.1776619639,,Liverpool Football Club
16183,Aymeric,Laporte,1152,LCB,Manchester City,57405,43.0212663923,-10.2728589603,,Liverpool Football Club
16184,Aymeric,Laporte,1152,LCB,Manchester City,57406,42.8015482766,-10.413719813,,Liverpool Football Club
16185,Aymeric,Laporte,1152,LCB,Manchester City,57497,38.1422924768,-10.8961011796,,Liverpool Football Club
16186,Aymeric,Laporte,1152,LCB,Manchester City,57498,38.2353493827,-11.0196078164,,Liverpool Football Club
16187,Aymeric,Laporte,1152,LCB,Manchester City,57499,38.3198577336,-11.1531521933,,Liverpool Football Club
16188,Aymeric,Laporte,1152,LCB,Manchester City,57500,38.3958175296,-11.2967343103,,Liverpool Football Club
16189,Aymeric,Laporte,1152,LCB,Manchester City,57501,38.4681429182,-11.4648339408,,Liverpool Football Club
16190,Aymeric,Laporte,1152,LCB,Manchester City,57502,38.5395238967,-11.6019332522,,Liverpool Football Club
16191,Aymeric,Laporte,1152,LCB,Manchester City,57503,38.5425138928,-11.8040755136,,Liverpool Football Club
16192,Aymeric,Laporte,1152,LCB,Manchester City,57504,38.5019649324,-11.953236262,,Liverpool Football Club
16193,Aymeric,Laporte,1152,LCB,Manchester City,57505,38.4292914981,-12.0400022325,,Liverpool Football Club
16194,Aymeric,Laporte,1152,LCB,Manchester City,57506,38.3760534014,-12.0724139441,,Liverpool Football Club
16195,Aymeric,Laporte,1152,LCB,Manchester City,57507,38.324857076,-12.2234890347,,Liverpool Football Club
16196,Aymeric,Laporte,1152,LCB,Manchester City,57508,38.2213058472,-12.4924287342,,Liverpool Football Club
16197,Aymeric,Laporte,1152,LCB,Manchester City,57509,38.0996277219,-12.7584981918,,Liverpool Football Club
16198,Aymeric,Laporte,1152,LCB,Manchester City,57510,37.9893869673,-12.9510236468,,Liverpool Football Club
16199,Aymeric,Laporte,1152,LCB,Manchester City,57511,37.8120958237,-13.169709251,,Liverpool Football Club
16200,Aymeric,Laporte,1152,LCB,Manchester City,57512,37.6319365728,-13.3951990945,,Liverpool Football Club
16201,Aymeric,Laporte,1152,LCB,Manchester City,57513,37.5487556458,-13.5610311599,,Liverpool Football Club
16202,Aymeric,Laporte,1152,LCB,Manchester City,57514,37.4127396175,-13.8067741394,,Liverpool Football Club
16203,Aymeric,Laporte,1152,LCB,Manchester City,57515,37.2700707572,-14.0794428417,1302.0,Manchester City
16204,Aymeric,Laporte,1152,LCB,Manchester City,57516,37.1207490649,-14.3790372667,1302.0,Manchester City
16205,Aymeric,Laporte,1152,LCB,Manchester City,57644,24.7900271643,-5.34347422918,,Manchester City
16206,Aymeric,Laporte,1152,LCB,Manchester City,57645,24.6233767101,-5.1960582052,,Manchester City
16207,Aymeric,Laporte,1152,LCB,Manchester City,57646,24.4483431407,-5.05605704444,,Manchester City
16208,Aymeric,Laporte,1152,LCB,Manchester City,57647,24.2649264563,-4.9234707469,,Manchester City
16209,Aymeric,Laporte,1152,LCB,Manchester City,57648,24.0287517366,-4.77328586578,,Manchester City
16210,Aymeric,Laporte,1152,LCB,Manchester City,57649,23.7967821757,-4.71102205912,,Manchester City
16211,Aymeric,Laporte,1152,LCB,Manchester City,57650,23.7121385847,-4.57967269988,,Manchester City
16212,Aymeric,Laporte,1152,LCB,Manchester City,57651,23.74877085,-4.39755639576,1152.0,Manchester City
16213,Aymeric,Laporte,1152,LCB,Manchester City,57652,23.7692563193,-4.2624470847,1152.0,Manchester City
16214,Aymeric,Laporte,1152,LCB,Manchester City,57653,23.7751659212,-4.21071104776,1152.0,Manchester City
16215,Aymeric,Laporte,1152,LCB,Manchester City,57654,23.7798019591,-4.24971825736,1152.0,Manchester City
16216,Aymeric,Laporte,1152,LCB,Manchester City,57655,23.7479710352,-4.45014556249,1152.0,Manchester City
16217,Aymeric,Laporte,1152,LCB,Manchester City,57656,23.7385063171,-4.63205037798,1152.0,Manchester City
16218,Aymeric,Laporte,1152,LCB,Manchester City,57657,23.7162542797,-4.84046720323,1152.0,Manchester City
16219,Aymeric,Laporte,1152,LCB,Manchester City,57658,23.6594357263,-5.06635313942,1152.0,Manchester City
16220,Aymeric,Laporte,1152,LCB,Manchester City,57659,23.6296811785,-5.20862874531,1152.0,Manchester City
16221,Aymeric,Laporte,1152,LCB,Manchester City,57660,23.6308207739,-5.22340931211,1152.0,Manchester City
16222,Aymeric,Laporte,1152,LCB,Manchester City,57661,23.6315197718,-5.29882819312,1152.0,Manchester City
16223,Aymeric,Laporte,1152,LCB,Manchester City,57662,23.6382132939,-5.43068579265,1152.0,Manchester City
16224,Aymeric,Laporte,1152,LCB,Manchester City,57663,23.6156554449,-5.6255520866,1152.0,Manchester City
16225,Aymeric,Laporte,1152,LCB,Manchester City,57664,23.5661297753,-5.86068555287,1152.0,Manchester City
16226,Aymeric,Laporte,1152,LCB,Manchester City,57665,23.5044021606,-6.12679965155,1152.0,Manchester City
16227,Aymeric,Laporte,1152,LCB,Manchester City,57666,23.4449006035,-6.33106229419,1152.0,Manchester City
16228,Aymeric,Laporte,1152,LCB,Manchester City,57667,23.3865871429,-6.54247347514,1152.0,Manchester City
16229,Aymeric,Laporte,1152,LCB,Manchester City,57668,23.3215477353,-6.84358898799,1152.0,Manchester City
16230,Aymeric,Laporte,1152,LCB,Manchester City,57669,23.2585190364,-7.12668357577,1152.0,Manchester City
16231,Aymeric,Laporte,1152,LCB,Manchester City,57670,23.2183770679,-7.39605694725,1152.0,Manchester City
16232,Aymeric,Laporte,1152,LCB,Manchester City,57671,23.1355565389,-7.77294392813,1152.0,Manchester City
16233,Aymeric,Laporte,1152,LCB,Manchester City,57672,23.0599264417,-8.12218250547,1152.0,Manchester City
16234,Aymeric,Laporte,1152,LCB,Manchester City,57673,23.0255448478,-8.39779358818,1152.0,Manchester City
16235,Aymeric,Laporte,1152,LCB,Manchester City,57674,23.0002086276,-8.6925924392,1152.0,Manchester City
16236,Aymeric,Laporte,1152,LCB,Manchester City,57675,22.9713324592,-8.9415331341,1152.0,Manchester City
16237,Aymeric,Laporte,1152,LCB,Manchester City,57676,22.9403131576,-9.16647475106,1152.0,Manchester City
16238,Aymeric,Laporte,1152,LCB,Manchester City,57677,22.8749265217,-9.39591671172,1152.0,Manchester City
16239,Aymeric,Laporte,1152,LCB,Manchester City,57678,22.7894787561,-9.62783777146,1152.0,Manchester City
16240,Aymeric,Laporte,1152,LCB,Manchester City,57679,22.7190765199,-9.84579304286,1152.0,Manchester City
16241,Aymeric,Laporte,1152,LCB,Manchester City,57680,22.6296054295,-10.0544683366,1152.0,Manchester City
16242,Aymeric,Laporte,1152,LCB,Manchester City,57681,22.5010593959,-10.3098205385,1152.0,Manchester City
16243,Aymeric,Laporte,1152,LCB,Manchester City,57682,22.2939371381,-10.5502023697,1152.0,Manchester City
16244,Aymeric,Laporte,1152,LCB,Manchester City,57683,22.019820622,-10.8424648557,1152.0,Manchester City
16245,Aymeric,Laporte,1152,LCB,Manchester City,57684,21.6934969766,-11.1705005282,1152.0,Manchester City
16246,Aymeric,Laporte,1152,LCB,Manchester City,57685,21.3564192454,-11.4985964639,1152.0,Manchester City
16247,Aymeric,Laporte,1152,LCB,Manchester City,57686,21.0832706633,-11.7819203422,1152.0,Manchester City
16248,Aymeric,Laporte,1152,LCB,Manchester City,57687,20.8911577861,-12.0177528291,1152.0,Manchester City
16249,Aymeric,Laporte,1152,LCB,Manchester City,57688,20.7468942915,-12.1170713334,1152.0,Manchester City
16250,Aymeric,Laporte,1152,LCB,Manchester City,57689,20.6062929063,-12.2943816866,,Manchester City
16251,Aymeric,Laporte,1152,LCB,Manchester City,57690,20.3920215425,-12.5208571298,,Manchester City
16252,Aymeric,Laporte,1152,LCB,Manchester City,57691,20.2258603232,-12.790293194,,Manchester City
16253,Aymeric,Laporte,1152,LCB,Manchester City,57692,20.1562659854,-12.985463869,,Manchester City
16254,Aymeric,Laporte,1152,LCB,Manchester City,57693,20.1221450624,-13.1254519508,,Manchester City
16255,Aymeric,Laporte,1152,LCB,Manchester City,57694,20.1008595058,-13.1610345386,,Manchester City
16256,Aymeric,Laporte,1152,LCB,Manchester City,57695,20.0490526472,-13.1277531215,,Manchester City
16257,Aymeric,Laporte,1152,LCB,Manchester City,57696,19.9692826952,-13.0440904754,,Manchester City
16258,Aymeric,Laporte,1152,LCB,Manchester City,57697,19.8578721455,-12.901019437,,Manchester City
16259,Aymeric,Laporte,1152,LCB,Manchester City,57698,19.7148209981,-12.6985400064,,Manchester City
16260,Aymeric,Laporte,1152,LCB,Manchester City,57964,11.4169821739,3.54453155815,11589.0,Liverpool Football Club
16261,Aymeric,Laporte,1152,LCB,Manchester City,57965,11.4374155317,1.86824078539,11589.0,Liverpool Football Club
16262,Aymeric,Laporte,1152,LCB,Manchester City,57966,11.5180322783,0.754249652315,11589.0,Liverpool Football Club
16263,Aymeric,Laporte,1152,LCB,Manchester City,57967,11.6588324138,0.202558158941,11589.0,Liverpool Football Club
16264,Aymeric,Laporte,1152,LCB,Manchester City,57968,11.9433046977,0.970045122008,11589.0,Liverpool Football Club
16265,Aymeric,Laporte,1152,LCB,Manchester City,57969,12.1512442543,1.1657478781,11589.0,Liverpool Football Club
16266,Aymeric,Laporte,1152,LCB,Manchester City,57970,12.3710621425,1.24379533245,11589.0,Liverpool Football Club
16267,Aymeric,Laporte,1152,LCB,Manchester City,57971,12.6224932898,1.21854755424,11589.0,Liverpool Football Club
16268,Aymeric,Laporte,1152,LCB,Manchester City,57972,12.9566548211,1.18583874475,11589.0,Liverpool Football Club
16269,Aymeric,Laporte,1152,LCB,Manchester City,57973,13.2802042734,1.15052476383,11589.0,Liverpool Football Club
16270,Aymeric,Laporte,1152,LCB,Manchester City,57974,13.5928701673,1.11474372659,11589.0,Liverpool Football Club
16271,Aymeric,Laporte,1152,LCB,Manchester City,57975,13.893326396,1.03440732332,11589.0,Liverpool Football Club
16272,Aymeric,Laporte,1152,LCB,Manchester City,57976,14.1863759359,0.853000227894,11589.0,Liverpool Football Club
16273,Aymeric,Laporte,1152,LCB,Manchester City,57977,14.5420208431,0.650011563873,11589.0,Liverpool Football Club
16274,Aymeric,Laporte,1152,LCB,Manchester City,57978,14.8948484602,0.427868664542,,Liverpool Football Club
16275,Aymeric,Laporte,1152,LCB,Manchester City,57979,15.2262827555,0.192685817524,,Liverpool Football Club
16276,Aymeric,Laporte,1152,LCB,Manchester City,57980,15.5786108744,0.113925311238,,Liverpool Football Club
16277,Aymeric,Laporte,1152,LCB,Manchester City,57981,15.9925219672,0.0583725463643,,Liverpool Football Club
16278,Aymeric,Laporte,1152,LCB,Manchester City,57982,16.3701931636,-0.20643109836,,Liverpool Football Club
16279,Aymeric,Laporte,1152,LCB,Manchester City,57983,16.7569397063,-0.52865012316,,Liverpool Football Club
16280,Aymeric,Laporte,1152,LCB,Manchester City,57984,16.9878133138,-0.957103020379,,Liverpool Football Club
16281,Aymeric,Laporte,1152,LCB,Manchester City,57985,17.1146212987,-1.49370161834,,Liverpool Football Club
16282,Aymeric,Laporte,1152,LCB,Manchester City,57986,17.2006577991,-1.90122178055,,Liverpool Football Club
16283,Aymeric,Laporte,1152,LCB,Manchester City,57987,17.3919574193,-2.16720632712,,Liverpool Football Club
16284,Aymeric,Laporte,1152,LCB,Manchester City,57988,17.6461272467,-2.42914261137,,Liverpool Football Club
16285,Aymeric,Laporte,1152,LCB,Manchester City,57989,17.9782781147,-2.67963628542,,Liverpool Football Club
