,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17659,Raheem,Sterling,8856,LW,Manchester City,57698,-7.60657831601,-1.31301019021,,Manchester City
17660,Raheem,Sterling,8856,LW,Manchester City,57699,-7.68316289357,-1.40387849581,,Manchester City
17661,Raheem,Sterling,8856,LW,Manchester City,57700,-7.78407006037,-1.64448772158,,Manchester City
17662,Raheem,Sterling,8856,LW,Manchester City,57701,-7.89006685075,-1.8141174657,,Manchester City
17663,Raheem,Sterling,8856,LW,Manchester City,57702,-7.96953348886,-2.07793406645,,Manchester City
17664,Raheem,Sterling,8856,LW,Manchester City,57703,-8.06289132436,-2.22803416706,,Manchester City
17665,Raheem,Sterling,8856,LW,Manchester City,57704,-8.13847562245,-2.3242818401,,Manchester City
17666,Raheem,Sterling,8856,LW,Manchester City,57705,-8.21772734324,-2.43218091556,,Manchester City
17667,Raheem,Sterling,8856,LW,Manchester City,57706,-8.30861141568,-2.50866092954,,Manchester City
17668,Raheem,Sterling,8856,LW,Manchester City,57707,-8.39648773557,-2.57516268321,,Manchester City
17669,Raheem,Sterling,8856,LW,Manchester City,57708,-8.45513416472,-2.70586580322,,Manchester City
17670,Raheem,Sterling,8856,LW,Manchester City,57709,-8.55335199265,-2.74973323232,,Manchester City
17671,Raheem,Sterling,8856,LW,Manchester City,57710,-8.66135901497,-2.77900561832,,Manchester City
17672,Raheem,Sterling,8856,LW,Manchester City,57711,-8.80064283098,-2.70909858885,25648.0,Liverpool Football Club
17673,Raheem,Sterling,8856,LW,Manchester City,57712,-8.95462767283,-2.65090287299,25648.0,Liverpool Football Club
17674,Raheem,Sterling,8856,LW,Manchester City,57713,-9.08818767184,-2.70190417199,25648.0,Liverpool Football Club
17675,Raheem,Sterling,8856,LW,Manchester City,57714,-9.2116787093,-2.76211793082,25648.0,Liverpool Football Club
17676,Raheem,Sterling,8856,LW,Manchester City,57715,-9.32220649719,-2.86617314816,25648.0,Liverpool Football Club
17677,Raheem,Sterling,8856,LW,Manchester City,57716,-9.41977103551,-3.01406982399,,Liverpool Football Club
17678,Raheem,Sterling,8856,LW,Manchester City,57744,-12.7101864588,-3.55776228224,,Liverpool Football Club
17679,Raheem,Sterling,8856,LW,Manchester City,57745,-12.8826947893,-3.55364647933,,Liverpool Football Club
17680,Raheem,Sterling,8856,LW,Manchester City,57746,-13.0326749257,-3.56832250527,,Liverpool Football Club
17681,Raheem,Sterling,8856,LW,Manchester City,57747,-13.1601268677,-3.60179036004,,Liverpool Football Club
17682,Raheem,Sterling,8856,LW,Manchester City,57748,-13.274048124,-3.6831190359,,Liverpool Football Club
17683,Raheem,Sterling,8856,LW,Manchester City,57749,-13.346115294,-3.77345103309,,Liverpool Football Club
17684,Raheem,Sterling,8856,LW,Manchester City,57750,-13.407343819,-3.77212634541,,Liverpool Football Club
17685,Raheem,Sterling,8856,LW,Manchester City,57751,-13.5032506216,-3.6992568175,,Liverpool Football Club
17686,Raheem,Sterling,8856,LW,Manchester City,57752,-13.6347288858,-3.54555063021,,Liverpool Football Club
17687,Raheem,Sterling,8856,LW,Manchester City,57753,-13.7170924686,-3.51433397475,3267.0,Liverpool Football Club
17688,Raheem,Sterling,8856,LW,Manchester City,57754,-13.754406929,-3.57882957231,3267.0,Liverpool Football Club
17689,Raheem,Sterling,8856,LW,Manchester City,57755,-13.7535567511,-3.74312560899,3267.0,Liverpool Football Club
17690,Raheem,Sterling,8856,LW,Manchester City,57756,-13.7324564798,-3.98346138,3267.0,Liverpool Football Club
17691,Raheem,Sterling,8856,LW,Manchester City,57757,-13.7703053611,-4.02960091545,3267.0,Liverpool Football Club
17692,Raheem,Sterling,8856,LW,Manchester City,57758,-13.8347771962,-3.95276474953,3267.0,Liverpool Football Club
17693,Raheem,Sterling,8856,LW,Manchester City,57759,-13.9367983228,-3.6467089653,3267.0,Liverpool Football Club
17694,Raheem,Sterling,8856,LW,Manchester City,57760,-14.0436533065,-3.16834850538,3267.0,Liverpool Football Club
17695,Raheem,Sterling,8856,LW,Manchester City,57761,-14.1551089968,-2.65564039775,3267.0,Liverpool Football Club
17696,Raheem,Sterling,8856,LW,Manchester City,57762,-14.2131317229,-2.39327023143,3267.0,Liverpool Football Club
17697,Raheem,Sterling,8856,LW,Manchester City,57763,-14.259426889,-2.17637689341,3267.0,Liverpool Football Club
17698,Raheem,Sterling,8856,LW,Manchester City,57764,-14.2873271306,-2.05339201291,3267.0,Liverpool Football Club
17699,Raheem,Sterling,8856,LW,Manchester City,57765,-14.3856134869,-1.65097058671,3267.0,Liverpool Football Club
17700,Raheem,Sterling,8856,LW,Manchester City,57766,-14.4910468147,-1.16053961146,3267.0,Liverpool Football Club
17701,Raheem,Sterling,8856,LW,Manchester City,57767,-14.6026893343,-0.723776157768,3267.0,Liverpool Football Club
17702,Raheem,Sterling,8856,LW,Manchester City,57768,-14.6973375139,-0.435681241077,3267.0,Liverpool Football Club
17703,Raheem,Sterling,8856,LW,Manchester City,57769,-14.7925185249,-0.23293919542,3267.0,Liverpool Football Club
17704,Raheem,Sterling,8856,LW,Manchester City,57770,-14.8926216761,-0.10962042585,3267.0,Liverpool Football Club
17705,Raheem,Sterling,8856,LW,Manchester City,57771,-15.0407867432,0.165672029413,3267.0,Liverpool Football Club
17706,Raheem,Sterling,8856,LW,Manchester City,57772,-15.1866213481,0.404435485424,3267.0,Liverpool Football Club
17707,Raheem,Sterling,8856,LW,Manchester City,57773,-15.3100403377,0.535877441721,3267.0,Liverpool Football Club
17708,Raheem,Sterling,8856,LW,Manchester City,57774,-15.4123163223,0.584312182097,3267.0,Liverpool Football Club
17709,Raheem,Sterling,8856,LW,Manchester City,57775,-15.4994006838,0.595005631447,3267.0,Liverpool Football Club
17710,Raheem,Sterling,8856,LW,Manchester City,57776,-15.5650243305,0.551818829207,3267.0,Liverpool Football Club
17711,Raheem,Sterling,8856,LW,Manchester City,57777,-15.6410182317,0.571268938837,3267.0,Liverpool Football Club
17712,Raheem,Sterling,8856,LW,Manchester City,57778,-15.738371622,0.616644752877,3267.0,Liverpool Football Club
17713,Raheem,Sterling,8856,LW,Manchester City,57779,-15.8202243532,0.646720361142,3267.0,Liverpool Football Club
17714,Raheem,Sterling,8856,LW,Manchester City,57780,-15.8825669516,0.6815419339,3267.0,Liverpool Football Club
17715,Raheem,Sterling,8856,LW,Manchester City,57781,-15.9171130771,0.65812933445,3267.0,Liverpool Football Club
17716,Raheem,Sterling,8856,LW,Manchester City,57782,-15.9605389095,0.75045002926,3267.0,Liverpool Football Club
17717,Raheem,Sterling,8856,LW,Manchester City,57783,-16.0517623992,1.00279382581,3267.0,Liverpool Football Club
17718,Raheem,Sterling,8856,LW,Manchester City,57784,-16.1594539824,1.25515111571,3267.0,Liverpool Football Club
17719,Raheem,Sterling,8856,LW,Manchester City,57785,-16.2316818691,1.38144591025,3267.0,Liverpool Football Club
17720,Raheem,Sterling,8856,LW,Manchester City,57786,-16.3042371841,1.5161663975,3267.0,Liverpool Football Club
17721,Raheem,Sterling,8856,LW,Manchester City,57787,-16.3282439822,1.50676860696,3267.0,Liverpool Football Club
17722,Raheem,Sterling,8856,LW,Manchester City,57788,-16.3895606086,1.76662831079,3267.0,Liverpool Football Club
17723,Raheem,Sterling,8856,LW,Manchester City,57789,-16.4767822992,2.27077049301,3267.0,Liverpool Football Club
17724,Raheem,Sterling,8856,LW,Manchester City,57790,-16.5166953859,2.66811372553,3267.0,Liverpool Football Club
17725,Raheem,Sterling,8856,LW,Manchester City,57791,-16.5109434582,2.88569116592,3267.0,Liverpool Football Club
17726,Raheem,Sterling,8856,LW,Manchester City,57792,-16.5048657372,2.95359304973,3267.0,Liverpool Football Club
17727,Raheem,Sterling,8856,LW,Manchester City,57793,-16.5027472178,2.98244745391,3267.0,Liverpool Football Club
17728,Raheem,Sterling,8856,LW,Manchester City,57794,-16.5348127456,3.12765529042,3267.0,Liverpool Football Club
17729,Raheem,Sterling,8856,LW,Manchester City,57795,-16.6417895726,3.54635956174,3267.0,Liverpool Football Club
17730,Raheem,Sterling,8856,LW,Manchester City,57796,-16.7647161938,3.93667456082,3267.0,Liverpool Football Club
17731,Raheem,Sterling,8856,LW,Manchester City,57797,-16.8975351424,4.38185616902,3267.0,Liverpool Football Club
17732,Raheem,Sterling,8856,LW,Manchester City,57798,-17.0919163114,5.02341277259,3267.0,Liverpool Football Club
17733,Raheem,Sterling,8856,LW,Manchester City,57799,-17.2485178993,5.52353915714,3267.0,Liverpool Football Club
17734,Raheem,Sterling,8856,LW,Manchester City,57800,-17.3970127106,6.01471753347,,Liverpool Football Club
17735,Raheem,Sterling,8856,LW,Manchester City,57801,-17.6070994423,6.73216674441,,Liverpool Football Club
17736,Raheem,Sterling,8856,LW,Manchester City,57802,-17.7846101125,7.22459046046,,Liverpool Football Club
17737,Raheem,Sterling,8856,LW,Manchester City,57803,-17.9798419589,7.7360427039,,Liverpool Football Club
17738,Raheem,Sterling,8856,LW,Manchester City,57804,-18.2499248868,8.44557085491,,Liverpool Football Club
17739,Raheem,Sterling,8856,LW,Manchester City,57805,-18.4437946138,8.80495284853,,Liverpool Football Club
17740,Raheem,Sterling,8856,LW,Manchester City,57806,-18.6263821011,9.1143398739,,Liverpool Football Club
17741,Raheem,Sterling,8856,LW,Manchester City,57807,-18.8286970229,9.5212132136,,Liverpool Football Club
17742,Raheem,Sterling,8856,LW,Manchester City,57808,-19.0153087434,9.78264840444,,Liverpool Football Club
17743,Raheem,Sterling,8856,LW,Manchester City,57809,-19.2904455094,10.1362650735,,Liverpool Football Club
17744,Raheem,Sterling,8856,LW,Manchester City,57810,-19.6372478122,10.5239051637,,Liverpool Football Club
17745,Raheem,Sterling,8856,LW,Manchester City,57811,-19.989609128,10.7848445802,,Liverpool Football Club
17746,Raheem,Sterling,8856,LW,Manchester City,57812,-20.3160690126,10.9615561167,,Liverpool Football Club
17747,Raheem,Sterling,8856,LW,Manchester City,57813,-20.5941886902,11.0910100029,,Liverpool Football Club
17748,Raheem,Sterling,8856,LW,Manchester City,57814,-20.8620244889,11.1845946539,,Liverpool Football Club
17749,Raheem,Sterling,8856,LW,Manchester City,57815,-21.1265427726,11.2561072849,,Liverpool Football Club
17750,Raheem,Sterling,8856,LW,Manchester City,57816,-21.3382616497,11.2404400508,,Liverpool Football Club
17751,Raheem,Sterling,8856,LW,Manchester City,57817,-21.4839975266,11.0863520758,,Liverpool Football Club
17752,Raheem,Sterling,8856,LW,Manchester City,57818,-21.5624438695,10.9076414108,3267.0,Liverpool Football Club
17753,Raheem,Sterling,8856,LW,Manchester City,57819,-21.590870176,10.7079848335,3267.0,Liverpool Football Club
17754,Raheem,Sterling,8856,LW,Manchester City,57820,-21.6275505793,10.6062896365,3267.0,Liverpool Football Club
17755,Raheem,Sterling,8856,LW,Manchester City,57821,-21.6081491198,10.4050670351,3267.0,Liverpool Football Club
17756,Raheem,Sterling,8856,LW,Manchester City,57822,-21.5552055722,10.1906210581,3267.0,Liverpool Football Club
17757,Raheem,Sterling,8856,LW,Manchester City,57823,-21.4783429645,9.9668907438,3267.0,Liverpool Football Club
17758,Raheem,Sterling,8856,LW,Manchester City,57824,-21.3625708989,9.70709155855,3267.0,Liverpool Football Club
17759,Raheem,Sterling,8856,LW,Manchester City,57825,-21.2444863092,9.44454020546,3267.0,Liverpool Football Club
17760,Raheem,Sterling,8856,LW,Manchester City,57826,-21.1284475781,9.32273678553,3267.0,Liverpool Football Club
17761,Raheem,Sterling,8856,LW,Manchester City,57827,-20.9807557606,9.20534878685,3267.0,Liverpool Football Club
17762,Raheem,Sterling,8856,LW,Manchester City,57828,-20.8273467109,9.10648763747,3267.0,Liverpool Football Club
17763,Raheem,Sterling,8856,LW,Manchester City,57829,-20.6821741377,9.02305730184,3267.0,Liverpool Football Club
17764,Raheem,Sterling,8856,LW,Manchester City,57830,-20.5053972517,8.8050546192,3267.0,Liverpool Football Club
17765,Raheem,Sterling,8856,LW,Manchester City,57831,-20.3064115615,8.45501536415,3267.0,Liverpool Football Club
17766,Raheem,Sterling,8856,LW,Manchester City,57832,-20.1177893139,8.14920127959,3267.0,Liverpool Football Club
17767,Raheem,Sterling,8856,LW,Manchester City,57833,-19.9857917059,8.00579797654,3267.0,Liverpool Football Club
17768,Raheem,Sterling,8856,LW,Manchester City,57834,-19.884894144,7.86905138833,3267.0,Liverpool Football Club
17769,Raheem,Sterling,8856,LW,Manchester City,57835,-19.7914494106,7.63031886873,3267.0,Liverpool Football Club
17770,Raheem,Sterling,8856,LW,Manchester City,57836,-19.7416441781,7.40268680028,3267.0,Liverpool Football Club
17771,Raheem,Sterling,8856,LW,Manchester City,57837,-19.7067479633,7.09583598091,3267.0,Liverpool Football Club
17772,Raheem,Sterling,8856,LW,Manchester City,57838,-19.6808255514,6.71205497923,3267.0,Liverpool Football Club
17773,Raheem,Sterling,8856,LW,Manchester City,57839,-19.7312569391,6.43698356265,,Liverpool Football Club
17774,Raheem,Sterling,8856,LW,Manchester City,57840,-19.8303383418,6.23692103795,,Liverpool Football Club
17775,Raheem,Sterling,8856,LW,Manchester City,57841,-19.9038817996,5.97444052923,,Liverpool Football Club
17776,Raheem,Sterling,8856,LW,Manchester City,57842,-20.0109028589,5.7363075983,,Liverpool Football Club
17777,Raheem,Sterling,8856,LW,Manchester City,57843,-20.1157484509,5.46182584763,5318.0,Liverpool Football Club
17778,Raheem,Sterling,8856,LW,Manchester City,57844,-20.1886606671,5.07573409308,5318.0,Liverpool Football Club
17779,Raheem,Sterling,8856,LW,Manchester City,57845,-20.2599873316,4.64918100266,5318.0,Liverpool Football Club
17780,Raheem,Sterling,8856,LW,Manchester City,57846,-20.3590305873,4.36991319202,5318.0,Liverpool Football Club
17781,Raheem,Sterling,8856,LW,Manchester City,57847,-20.4644150507,4.18851302919,5318.0,Liverpool Football Club
17782,Raheem,Sterling,8856,LW,Manchester City,57848,-20.5589957464,3.92713318552,5318.0,Liverpool Football Club
17783,Raheem,Sterling,8856,LW,Manchester City,57849,-20.6581764221,3.66153368496,5318.0,Liverpool Football Club
17784,Raheem,Sterling,8856,LW,Manchester City,57850,-20.7508637565,3.40971385865,5318.0,Liverpool Football Club
17785,Raheem,Sterling,8856,LW,Manchester City,57851,-20.8158049811,3.03757909366,5318.0,Liverpool Football Club
17786,Raheem,Sterling,8856,LW,Manchester City,57852,-20.8855906895,2.73859645071,5318.0,Liverpool Football Club
17787,Raheem,Sterling,8856,LW,Manchester City,57853,-20.9408216931,2.45089876652,5318.0,Liverpool Football Club
17788,Raheem,Sterling,8856,LW,Manchester City,57854,-20.9637736366,2.14568839187,5318.0,Liverpool Football Club
17789,Raheem,Sterling,8856,LW,Manchester City,57855,-20.9803205218,1.87831139565,5318.0,Liverpool Football Club
17790,Raheem,Sterling,8856,LW,Manchester City,57856,-20.9662032354,1.65989618642,5318.0,Liverpool Football Club
17791,Raheem,Sterling,8856,LW,Manchester City,57857,-20.8788821811,1.26805334574,5318.0,Liverpool Football Club
17792,Raheem,Sterling,8856,LW,Manchester City,57858,-20.7825708843,0.972869492712,5318.0,Liverpool Football Club
17793,Raheem,Sterling,8856,LW,Manchester City,57859,-20.6607350849,0.682427647568,5318.0,Liverpool Football Club
17794,Raheem,Sterling,8856,LW,Manchester City,57860,-20.5522826967,0.50231990431,5318.0,Liverpool Football Club
17795,Raheem,Sterling,8856,LW,Manchester City,57861,-20.4289025806,0.26844473396,5318.0,Liverpool Football Club
17796,Raheem,Sterling,8856,LW,Manchester City,57862,-20.3129333314,0.0909814288219,5318.0,Liverpool Football Club
17797,Raheem,Sterling,8856,LW,Manchester City,57863,-20.142111642,-0.257858283463,5318.0,Liverpool Football Club
17798,Raheem,Sterling,8856,LW,Manchester City,57864,-19.9705234709,-0.57009400995,5318.0,Liverpool Football Club
17799,Raheem,Sterling,8856,LW,Manchester City,57865,-19.8340761094,-0.804288104886,5318.0,Liverpool Football Club
17800,Raheem,Sterling,8856,LW,Manchester City,57866,-19.6884046282,-1.09547353217,5318.0,Liverpool Football Club
17801,Raheem,Sterling,8856,LW,Manchester City,57867,-19.5328844161,-1.45943354425,5318.0,Liverpool Football Club
17802,Raheem,Sterling,8856,LW,Manchester City,57868,-19.3971553076,-1.69850198995,5318.0,Liverpool Football Club
17803,Raheem,Sterling,8856,LW,Manchester City,57869,-19.2497703916,-1.90851142861,5318.0,Liverpool Football Club
17804,Raheem,Sterling,8856,LW,Manchester City,57870,-19.0435978117,-2.2514291945,5318.0,Liverpool Football Club
17805,Raheem,Sterling,8856,LW,Manchester City,57871,-18.9075819651,-2.39063467866,5318.0,Liverpool Football Club
17806,Raheem,Sterling,8856,LW,Manchester City,57872,-18.7749812717,-2.53952558835,5318.0,Liverpool Football Club
17807,Raheem,Sterling,8856,LW,Manchester City,57873,-18.6479008084,-2.70367078554,5318.0,Liverpool Football Club
17808,Raheem,Sterling,8856,LW,Manchester City,57874,-18.4937043871,-2.89612891561,5318.0,Liverpool Football Club
17809,Raheem,Sterling,8856,LW,Manchester City,57875,-18.3680478051,-3.03980553718,5318.0,Liverpool Football Club
17810,Raheem,Sterling,8856,LW,Manchester City,57876,-18.1934757233,-3.35038992337,5318.0,Liverpool Football Club
17811,Raheem,Sterling,8856,LW,Manchester City,57877,-18.0507527306,-3.4431099324,5318.0,Liverpool Football Club
17812,Raheem,Sterling,8856,LW,Manchester City,57878,-17.909639631,-3.40577025641,5318.0,Liverpool Football Club
17813,Raheem,Sterling,8856,LW,Manchester City,57879,-17.7249485198,-3.37758014316,,Liverpool Football Club
17814,Raheem,Sterling,8856,LW,Manchester City,57880,-17.5291718983,-3.37574931553,,Liverpool Football Club
17815,Raheem,Sterling,8856,LW,Manchester City,57881,-17.3749297006,-3.35726173719,,Liverpool Football Club
17816,Raheem,Sterling,8856,LW,Manchester City,57882,-17.258062181,-3.30402240299,,Liverpool Football Club
17817,Raheem,Sterling,8856,LW,Manchester City,57883,-17.1929355803,-2.98531937032,,Liverpool Football Club
17818,Raheem,Sterling,8856,LW,Manchester City,57884,-17.1505282266,-2.55947267442,,Liverpool Football Club
17819,Raheem,Sterling,8856,LW,Manchester City,57885,-17.0634027209,-2.29267556327,,Liverpool Football Club
17820,Raheem,Sterling,8856,LW,Manchester City,57886,-17.0303432828,-1.86909269151,3267.0,Liverpool Football Club
17821,Raheem,Sterling,8856,LW,Manchester City,57887,-17.0070992424,-1.49840255011,3267.0,Liverpool Football Club
17822,Raheem,Sterling,8856,LW,Manchester City,57888,-16.9837508429,-1.21612047723,3267.0,Liverpool Football Club
17823,Raheem,Sterling,8856,LW,Manchester City,57889,-17.0043613797,-0.760262782375,3267.0,Liverpool Football Club
17824,Raheem,Sterling,8856,LW,Manchester City,57890,-17.0467953455,-0.28080944646,3267.0,Liverpool Football Club
17825,Raheem,Sterling,8856,LW,Manchester City,57891,-17.0531824203,0.0207500933182,3267.0,Liverpool Football Club
17826,Raheem,Sterling,8856,LW,Manchester City,57892,-17.128201076,0.595510705596,3267.0,Liverpool Football Club
17827,Raheem,Sterling,8856,LW,Manchester City,57893,-17.1938498361,1.12080004031,3267.0,Liverpool Football Club
17828,Raheem,Sterling,8856,LW,Manchester City,57894,-17.2048035576,1.40236761598,3267.0,Liverpool Football Club
17829,Raheem,Sterling,8856,LW,Manchester City,57895,-17.2363095965,1.77894246862,3267.0,Liverpool Football Club
17830,Raheem,Sterling,8856,LW,Manchester City,57896,-17.3005283901,2.27394285088,3267.0,Liverpool Football Club
17831,Raheem,Sterling,8856,LW,Manchester City,57897,-17.3398077829,2.64517629714,3267.0,Liverpool Football Club
17832,Raheem,Sterling,8856,LW,Manchester City,57898,-17.3760320573,2.97135426317,3267.0,Liverpool Football Club
17833,Raheem,Sterling,8856,LW,Manchester City,57899,-17.4219572885,3.38766516958,3267.0,Liverpool Football Club
17834,Raheem,Sterling,8856,LW,Manchester City,57900,-17.4507635207,3.72746417636,3267.0,Liverpool Football Club
17835,Raheem,Sterling,8856,LW,Manchester City,57901,-17.4726161957,4.03532327924,,Liverpool Football Club
17836,Raheem,Sterling,8856,LW,Manchester City,57902,-17.5425151643,4.47206945646,,Liverpool Football Club
17837,Raheem,Sterling,8856,LW,Manchester City,57903,-17.6014959245,4.79663619541,,Liverpool Football Club
17838,Raheem,Sterling,8856,LW,Manchester City,57904,-17.6328879765,5.02492237091,,Liverpool Football Club
17839,Raheem,Sterling,8856,LW,Manchester City,57905,-17.6763802483,5.36321478798,,Liverpool Football Club
17840,Raheem,Sterling,8856,LW,Manchester City,57906,-17.7169481913,5.76954164959,,Liverpool Football Club
17841,Raheem,Sterling,8856,LW,Manchester City,57907,-17.7234721411,6.08414620445,,Liverpool Football Club
17842,Raheem,Sterling,8856,LW,Manchester City,57908,-17.7498582204,6.45446793238,,Liverpool Football Club
17843,Raheem,Sterling,8856,LW,Manchester City,57909,-17.8356464023,7.06417031515,,Liverpool Football Club
17844,Raheem,Sterling,8856,LW,Manchester City,57910,-17.9166223435,7.60854076204,,Liverpool Football Club
17845,Raheem,Sterling,8856,LW,Manchester City,57911,-17.9592750186,7.97777559644,,Liverpool Football Club
17846,Raheem,Sterling,8856,LW,Manchester City,57912,-18.0388788496,8.47699281148,10748.0,Liverpool Football Club
17847,Raheem,Sterling,8856,LW,Manchester City,57913,-18.0885149638,8.83355263301,10748.0,Liverpool Football Club
17848,Raheem,Sterling,8856,LW,Manchester City,57914,-18.1362518129,8.99715700604,10748.0,Liverpool Football Club
17849,Raheem,Sterling,8856,LW,Manchester City,57915,-18.2650133769,9.4185027622,10748.0,Liverpool Football Club
17850,Raheem,Sterling,8856,LW,Manchester City,57916,-18.3807206835,9.64015978859,10748.0,Liverpool Football Club
17851,Raheem,Sterling,8856,LW,Manchester City,57917,-18.5138342721,9.8917173204,10748.0,Liverpool Football Club
17852,Raheem,Sterling,8856,LW,Manchester City,57918,-18.6808191935,10.2272788002,10748.0,Liverpool Football Club
17853,Raheem,Sterling,8856,LW,Manchester City,57919,-18.8592862629,10.5132172448,10748.0,Liverpool Football Club
17854,Raheem,Sterling,8856,LW,Manchester City,57920,-19.0330235618,10.5884638741,10748.0,Liverpool Football Club
17855,Raheem,Sterling,8856,LW,Manchester City,57921,-19.1968035017,10.6168268749,,Liverpool Football Club
17856,Raheem,Sterling,8856,LW,Manchester City,57922,-19.3278786795,10.6463192531,,Liverpool Football Club
17857,Raheem,Sterling,8856,LW,Manchester City,57923,-19.4338212694,10.7313815071,,Liverpool Football Club
17858,Raheem,Sterling,8856,LW,Manchester City,57924,-19.4873684474,10.7858669644,,Liverpool Football Club
17859,Raheem,Sterling,8856,LW,Manchester City,57925,-19.5504064106,10.9233831224,,Liverpool Football Club
17860,Raheem,Sterling,8856,LW,Manchester City,57926,-19.5604738508,10.9151375634,,Liverpool Football Club
17861,Raheem,Sterling,8856,LW,Manchester City,57927,-19.5555888585,10.9119927543,,Liverpool Football Club
17862,Raheem,Sterling,8856,LW,Manchester City,57928,-19.5270677294,11.041875703,,Liverpool Football Club
17863,Raheem,Sterling,8856,LW,Manchester City,57929,-19.4497988565,11.1196420306,,Liverpool Football Club
17864,Raheem,Sterling,8856,LW,Manchester City,57930,-19.3572046189,11.2216695604,,Liverpool Football Club
17865,Raheem,Sterling,8856,LW,Manchester City,57931,-19.2728844597,11.294411523,,Liverpool Football Club
17866,Raheem,Sterling,8856,LW,Manchester City,57932,-19.2005117507,11.4189890453,9449.0,Liverpool Football Club
17867,Raheem,Sterling,8856,LW,Manchester City,57933,-19.1705935342,11.5990577879,9449.0,Liverpool Football Club
17868,Raheem,Sterling,8856,LW,Manchester City,57934,-19.1043097178,11.6756142662,,Liverpool Football Club
17869,Raheem,Sterling,8856,LW,Manchester City,57935,-19.0245666504,11.7337642851,,Liverpool Football Club
17870,Raheem,Sterling,8856,LW,Manchester City,57936,-18.9362627665,11.7914176214,,Liverpool Football Club
17871,Raheem,Sterling,8856,LW,Manchester City,57937,-18.800306956,11.8751404626,,Liverpool Football Club
17872,Raheem,Sterling,8856,LW,Manchester City,57938,-18.6457835606,12.0547565279,,Liverpool Football Club
17873,Raheem,Sterling,8856,LW,Manchester City,57939,-18.4690137591,12.1006754012,,Liverpool Football Club
17874,Raheem,Sterling,8856,LW,Manchester City,57940,-18.2661824908,11.9785109929,,Liverpool Football Club
17875,Raheem,Sterling,8856,LW,Manchester City,57941,-18.1008007413,11.9231406166,,Liverpool Football Club
17876,Raheem,Sterling,8856,LW,Manchester City,57942,-17.95626495,11.896130471,11589.0,Liverpool Football Club
17877,Raheem,Sterling,8856,LW,Manchester City,57943,-17.7996522813,11.9837916238,11589.0,Liverpool Football Club
17878,Raheem,Sterling,8856,LW,Manchester City,57944,-17.6054218837,11.9104339055,11589.0,Liverpool Football Club
17879,Raheem,Sterling,8856,LW,Manchester City,57945,-17.5088374728,11.9274094899,11589.0,Liverpool Football Club
17880,Raheem,Sterling,8856,LW,Manchester City,57946,-17.423631214,11.9515515282,11589.0,Liverpool Football Club
17881,Raheem,Sterling,8856,LW,Manchester City,57947,-17.3412069593,12.0488496054,11589.0,Liverpool Football Club
17882,Raheem,Sterling,8856,LW,Manchester City,57948,-17.2191217513,12.0466815858,11589.0,Liverpool Football Club
17883,Raheem,Sterling,8856,LW,Manchester City,57949,-17.0792185465,12.1116960616,11589.0,Liverpool Football Club
17884,Raheem,Sterling,8856,LW,Manchester City,57950,-16.874649502,12.039091746,11589.0,Liverpool Football Club
17885,Raheem,Sterling,8856,LW,Manchester City,57951,-16.7422156561,12.195858365,11589.0,Liverpool Football Club
17886,Raheem,Sterling,8856,LW,Manchester City,57952,-16.5636041732,12.3136650721,11589.0,Liverpool Football Club
17887,Raheem,Sterling,8856,LW,Manchester City,57953,-16.3941696712,12.4274051303,11589.0,Liverpool Football Club
17888,Raheem,Sterling,8856,LW,Manchester City,57954,-16.2248183205,12.5076846168,11589.0,Liverpool Football Club
17889,Raheem,Sterling,8856,LW,Manchester City,57955,-16.0804384322,12.5308555421,11589.0,Liverpool Football Club
17890,Raheem,Sterling,8856,LW,Manchester City,57956,-15.9036119552,12.5315470468,,Liverpool Football Club
17891,Raheem,Sterling,8856,LW,Manchester City,57957,-15.7399270648,12.5577090581,,Liverpool Football Club
17892,Raheem,Sterling,8856,LW,Manchester City,57958,-15.5665705999,12.4745962052,,Liverpool Football Club
17893,Raheem,Sterling,8856,LW,Manchester City,57959,-15.4187618437,12.4385068076,,Liverpool Football Club
17894,Raheem,Sterling,8856,LW,Manchester City,57960,-15.254319418,12.4802301044,,Liverpool Football Club
17895,Raheem,Sterling,8856,LW,Manchester City,57961,-15.0796878451,12.4337596439,,Liverpool Football Club
17896,Raheem,Sterling,8856,LW,Manchester City,57962,-14.8975990386,12.4807344618,11589.0,Liverpool Football Club
17897,Raheem,Sterling,8856,LW,Manchester City,57963,-14.7510197049,12.566862515,11589.0,Liverpool Football Club
17898,Raheem,Sterling,8856,LW,Manchester City,57964,-14.6105685915,12.5946932747,11589.0,Liverpool Football Club
17899,Raheem,Sterling,8856,LW,Manchester City,57965,-14.44302845,12.5748068492,11589.0,Liverpool Football Club
17900,Raheem,Sterling,8856,LW,Manchester City,57966,-14.2757513864,12.5678777241,11589.0,Liverpool Football Club
17901,Raheem,Sterling,8856,LW,Manchester City,57967,-14.0988378979,12.4752542859,11589.0,Liverpool Football Club
17902,Raheem,Sterling,8856,LW,Manchester City,57968,-13.9552654085,12.4805074873,11589.0,Liverpool Football Club
17903,Raheem,Sterling,8856,LW,Manchester City,57969,-13.8033769244,12.497989155,11589.0,Liverpool Football Club
17904,Raheem,Sterling,8856,LW,Manchester City,57970,-13.6401127861,12.5396123614,11589.0,Liverpool Football Club
