,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10540,Kyle,Walker,6037,RWB,Manchester City,44299,-2.0171200594,25.9240347544,11672.0,Manchester City
10541,Kyle,Walker,6037,RWB,Manchester City,44300,-2.6659030744,26.0417736598,11672.0,Manchester City
10542,Kyle,Walker,6037,RWB,Manchester City,44301,-3.3786937339,26.0205630348,11672.0,Manchester City
10543,Kyle,Walker,6037,RWB,Manchester City,44302,-3.99253522782,26.2991704487,11672.0,Manchester City
10544,Kyle,Walker,6037,RWB,Manchester City,44303,-4.60158184596,26.3748831976,11672.0,Manchester City
10545,Kyle,Walker,6037,RWB,Manchester City,44304,-5.27625683376,26.2675417945,11672.0,Manchester City
10546,Kyle,Walker,6037,RWB,Manchester City,44305,-6.02513662974,26.4209936233,,Manchester City
10547,Kyle,Walker,6037,RWB,Manchester City,44306,-6.85767157873,26.3235628037,,Manchester City
10548,Kyle,Walker,6037,RWB,Manchester City,44307,-7.73842416491,26.2222447168,,Manchester City
10549,Kyle,Walker,6037,RWB,Manchester City,44308,-8.48308747155,26.3350871858,,Manchester City
10550,Kyle,Walker,6037,RWB,Manchester City,44309,-9.27553146226,26.5588497434,11672.0,Manchester City
10551,Kyle,Walker,6037,RWB,Manchester City,44310,-10.0670256615,26.8526979174,11672.0,Manchester City
10552,Kyle,Walker,6037,RWB,Manchester City,44311,-10.8575700692,27.2166317077,,Manchester City
10553,Kyle,Walker,6037,RWB,Manchester City,44396,-16.0533002672,18.0633742923,851.0,Liverpool Football Club
10554,Kyle,Walker,6037,RWB,Manchester City,44397,-15.7630816187,18.2382598604,851.0,Liverpool Football Club
10555,Kyle,Walker,6037,RWB,Manchester City,44398,-15.4810987881,18.3777453559,851.0,Liverpool Football Club
10556,Kyle,Walker,6037,RWB,Manchester City,44399,-15.2073517754,18.4818307786,851.0,Liverpool Football Club
10557,Kyle,Walker,6037,RWB,Manchester City,44400,-14.9018699555,18.4887194861,851.0,Liverpool Football Club
10558,Kyle,Walker,6037,RWB,Manchester City,44401,-14.6729523795,18.5322737013,851.0,Liverpool Football Club
10559,Kyle,Walker,6037,RWB,Manchester City,44402,-14.4655159996,18.7097688402,851.0,Liverpool Football Club
10560,Kyle,Walker,6037,RWB,Manchester City,44403,-14.2971872602,18.9951986585,851.0,Liverpool Football Club
10561,Kyle,Walker,6037,RWB,Manchester City,44404,-14.1079359055,19.1455262502,851.0,Liverpool Football Club
10562,Kyle,Walker,6037,RWB,Manchester City,44405,-13.7909178053,19.1717153277,851.0,Liverpool Football Club
10563,Kyle,Walker,6037,RWB,Manchester City,44406,-13.5257914407,19.1191215515,851.0,Liverpool Football Club
10564,Kyle,Walker,6037,RWB,Manchester City,44407,-13.2870605105,19.1498333159,851.0,Liverpool Football Club
10565,Kyle,Walker,6037,RWB,Manchester City,44408,-13.0758052099,19.3593266805,851.0,Liverpool Football Club
10566,Kyle,Walker,6037,RWB,Manchester City,44409,-12.8920174553,19.7106017158,851.0,Liverpool Football Club
10567,Kyle,Walker,6037,RWB,Manchester City,44410,-12.6647700809,19.8751792908,851.0,Liverpool Football Club
10568,Kyle,Walker,6037,RWB,Manchester City,44411,-12.3877685638,19.8801794506,851.0,Liverpool Football Club
10569,Kyle,Walker,6037,RWB,Manchester City,44412,-12.1349148977,19.8101884751,851.0,Liverpool Football Club
10570,Kyle,Walker,6037,RWB,Manchester City,44413,-11.9021133695,19.8568469456,851.0,Liverpool Football Club
10571,Kyle,Walker,6037,RWB,Manchester City,44414,-11.7230846314,20.1307657333,851.0,Liverpool Football Club
10572,Kyle,Walker,6037,RWB,Manchester City,44415,-11.5824395588,20.4845047905,851.0,Liverpool Football Club
10573,Kyle,Walker,6037,RWB,Manchester City,44416,-11.4191914513,20.6768252055,851.0,Liverpool Football Club
10574,Kyle,Walker,6037,RWB,Manchester City,44417,-11.2143028804,20.6843692235,851.0,Liverpool Football Club
10575,Kyle,Walker,6037,RWB,Manchester City,44418,-11.014915875,20.603858312,851.0,Liverpool Football Club
10576,Kyle,Walker,6037,RWB,Manchester City,44419,-10.8278847649,20.6551005046,851.0,Liverpool Football Club
10577,Kyle,Walker,6037,RWB,Manchester City,44420,-10.6957066854,20.9939506167,851.0,Liverpool Football Club
10578,Kyle,Walker,6037,RWB,Manchester City,44421,-10.589194979,21.3675857726,851.0,Liverpool Football Club
10579,Kyle,Walker,6037,RWB,Manchester City,44422,-10.4778016862,21.6515264965,851.0,Liverpool Football Club
10580,Kyle,Walker,6037,RWB,Manchester City,44423,-10.3927569162,21.7959848131,851.0,Liverpool Football Club
10581,Kyle,Walker,6037,RWB,Manchester City,44424,-10.3202635901,21.861752828,851.0,Liverpool Football Club
10582,Kyle,Walker,6037,RWB,Manchester City,44425,-10.2323292778,22.0472470238,851.0,Liverpool Football Club
10583,Kyle,Walker,6037,RWB,Manchester City,44426,-10.1431450617,22.4483220237,851.0,Liverpool Football Club
10584,Kyle,Walker,6037,RWB,Manchester City,44427,-10.019948369,22.8217840649,851.0,Liverpool Football Club
10585,Kyle,Walker,6037,RWB,Manchester City,44428,-9.86176558903,23.0306020464,851.0,Liverpool Football Club
10586,Kyle,Walker,6037,RWB,Manchester City,44429,-9.73570746467,23.1070641109,851.0,Liverpool Football Club
10587,Kyle,Walker,6037,RWB,Manchester City,44430,-9.63196590969,23.2039130983,851.0,Liverpool Football Club
10588,Kyle,Walker,6037,RWB,Manchester City,44431,-9.54695447286,23.4236981528,851.0,Liverpool Football Club
10589,Kyle,Walker,6037,RWB,Manchester City,44432,-9.47356464749,23.8163199652,851.0,Liverpool Football Club
10590,Kyle,Walker,6037,RWB,Manchester City,44433,-9.40240065257,24.1758078621,851.0,Liverpool Football Club
10591,Kyle,Walker,6037,RWB,Manchester City,44434,-9.3029826028,24.3975183396,851.0,Liverpool Football Club
10592,Kyle,Walker,6037,RWB,Manchester City,44435,-9.20575596037,24.6397705078,851.0,Liverpool Football Club
10593,Kyle,Walker,6037,RWB,Manchester City,44436,-9.08109324319,24.8716076442,851.0,Liverpool Football Club
10594,Kyle,Walker,6037,RWB,Manchester City,44437,-8.94843728202,25.1115491958,851.0,Liverpool Football Club
10595,Kyle,Walker,6037,RWB,Manchester City,44438,-8.81502251398,25.4929037548,851.0,Liverpool Football Club
10596,Kyle,Walker,6037,RWB,Manchester City,44439,-8.70100402832,25.8895240057,851.0,Liverpool Football Club
10597,Kyle,Walker,6037,RWB,Manchester City,44440,-8.58300967444,26.1508862632,851.0,Liverpool Football Club
10598,Kyle,Walker,6037,RWB,Manchester City,44441,-8.45935653505,26.4061631702,851.0,Liverpool Football Club
10599,Kyle,Walker,6037,RWB,Manchester City,44442,-8.33699099223,26.6281515757,851.0,Liverpool Football Club
10600,Kyle,Walker,6037,RWB,Manchester City,44443,-8.24646699996,26.7401034946,851.0,Liverpool Football Club
10601,Kyle,Walker,6037,RWB,Manchester City,44444,-8.23326383318,27.0493610019,,Liverpool Football Club
10602,Kyle,Walker,6037,RWB,Manchester City,44445,-8.30101344699,27.4290518988,,Liverpool Football Club
10603,Kyle,Walker,6037,RWB,Manchester City,44446,-8.39664468311,27.8514902024,,Liverpool Football Club
10604,Kyle,Walker,6037,RWB,Manchester City,44447,-8.44100561596,28.3794996171,,Liverpool Football Club
10605,Kyle,Walker,6037,RWB,Manchester City,44448,-8.44154743921,29.061988104,,Liverpool Football Club
10606,Kyle,Walker,6037,RWB,Manchester City,44449,-8.30442701067,29.5734066736,,Liverpool Football Club
10607,Kyle,Walker,6037,RWB,Manchester City,44450,-8.08597355797,30.0296124958,,Liverpool Football Club
10608,Kyle,Walker,6037,RWB,Manchester City,44451,-7.82465103694,30.3191973368,,Liverpool Football Club
10609,Kyle,Walker,6037,RWB,Manchester City,44452,-7.52624495824,30.5249245053,,Liverpool Football Club
10610,Kyle,Walker,6037,RWB,Manchester City,44453,-7.2200390952,30.651384172,,Liverpool Football Club
10611,Kyle,Walker,6037,RWB,Manchester City,44454,-6.93361082531,30.8367077964,,Liverpool Football Club
10612,Kyle,Walker,6037,RWB,Manchester City,44455,-6.60556949888,31.0037762778,,Liverpool Football Club
10613,Kyle,Walker,6037,RWB,Manchester City,44456,-6.22546375365,31.1230251676,,Liverpool Football Club
10614,Kyle,Walker,6037,RWB,Manchester City,44457,-5.80774849937,31.2961898077,,Liverpool Football Club
10615,Kyle,Walker,6037,RWB,Manchester City,44458,-5.38095020113,31.3439805167,,Liverpool Football Club
10616,Kyle,Walker,6037,RWB,Manchester City,44459,-4.93536109016,31.301389785,,Liverpool Football Club
10617,Kyle,Walker,6037,RWB,Manchester City,44460,-4.51445993923,31.3679112934,,Liverpool Football Club
10618,Kyle,Walker,6037,RWB,Manchester City,44461,-4.11750721931,31.4432823544,,Liverpool Football Club
10619,Kyle,Walker,6037,RWB,Manchester City,44462,-3.72128715969,31.2568939754,,Liverpool Football Club
10620,Kyle,Walker,6037,RWB,Manchester City,44463,-3.34601635025,31.0318607149,,Liverpool Football Club
10621,Kyle,Walker,6037,RWB,Manchester City,44464,-3.02598279998,30.7204184759,,Liverpool Football Club
10622,Kyle,Walker,6037,RWB,Manchester City,44465,-2.6947911921,30.2590010507,,Liverpool Football Club
10623,Kyle,Walker,6037,RWB,Manchester City,44466,-2.39634412811,30.1335107713,,Liverpool Football Club
10624,Kyle,Walker,6037,RWB,Manchester City,44467,-2.1213060731,30.1037693024,,Liverpool Football Club
10625,Kyle,Walker,6037,RWB,Manchester City,44468,-1.86035756838,29.8812432062,,Liverpool Football Club
10626,Kyle,Walker,6037,RWB,Manchester City,44469,-1.59733208021,29.5686223166,3847.0,Liverpool Football Club
10627,Kyle,Walker,6037,RWB,Manchester City,44470,-1.33694111733,29.2998782567,3847.0,Liverpool Football Club
10628,Kyle,Walker,6037,RWB,Manchester City,44471,-1.08153338376,28.8552286966,3847.0,Liverpool Football Club
10629,Kyle,Walker,6037,RWB,Manchester City,44472,-0.865031548909,28.5383111863,3847.0,Liverpool Football Club
10630,Kyle,Walker,6037,RWB,Manchester City,44473,-0.646612682868,28.3829640888,3847.0,Liverpool Football Club
10631,Kyle,Walker,6037,RWB,Manchester City,44474,-0.440776158479,28.3451370966,3847.0,Liverpool Football Club
10632,Kyle,Walker,6037,RWB,Manchester City,44475,-0.235939128413,28.14249402,3847.0,Liverpool Football Club
10633,Kyle,Walker,6037,RWB,Manchester City,44476,-0.0112743787467,27.8306012835,3847.0,Liverpool Football Club
10634,Kyle,Walker,6037,RWB,Manchester City,44477,0.201803746323,27.4401329585,3847.0,Liverpool Football Club
10635,Kyle,Walker,6037,RWB,Manchester City,44478,0.37290878044,26.9048104967,3847.0,Liverpool Football Club
10636,Kyle,Walker,6037,RWB,Manchester City,44479,0.555030891228,26.4161557697,3847.0,Liverpool Football Club
10637,Kyle,Walker,6037,RWB,Manchester City,44480,0.730223948047,26.1428654989,,Liverpool Football Club
10638,Kyle,Walker,6037,RWB,Manchester City,44481,0.90659090167,25.8632026854,,Liverpool Football Club
10639,Kyle,Walker,6037,RWB,Manchester City,44482,1.1170520158,25.4386086237,,Liverpool Football Club
10640,Kyle,Walker,6037,RWB,Manchester City,44483,1.32615671839,25.0607644036,,Liverpool Football Club
10641,Kyle,Walker,6037,RWB,Manchester City,44484,1.52740580695,24.7461586907,,Liverpool Football Club
10642,Kyle,Walker,6037,RWB,Manchester City,44485,1.70724519661,24.4347271692,,Liverpool Football Club
10643,Kyle,Walker,6037,RWB,Manchester City,44486,1.89481704008,24.161481494,5318.0,Liverpool Football Club
10644,Kyle,Walker,6037,RWB,Manchester City,44487,2.08753779389,24.0009653001,5318.0,Liverpool Football Club
10645,Kyle,Walker,6037,RWB,Manchester City,44488,2.29472977207,23.7479832967,5318.0,Liverpool Football Club
10646,Kyle,Walker,6037,RWB,Manchester City,44489,2.48670113654,23.4021162306,5318.0,Liverpool Football Club
10647,Kyle,Walker,6037,RWB,Manchester City,44490,2.69042538461,23.1211199079,5318.0,Liverpool Football Club
10648,Kyle,Walker,6037,RWB,Manchester City,44491,2.86619204567,22.8340433212,5318.0,Liverpool Football Club
10649,Kyle,Walker,6037,RWB,Manchester City,44492,3.03080789248,22.5157923017,5318.0,Liverpool Football Club
10650,Kyle,Walker,6037,RWB,Manchester City,44493,3.19774066834,22.1758659908,5318.0,Liverpool Football Club
10651,Kyle,Walker,6037,RWB,Manchester City,44494,3.38329410553,21.9086919512,5318.0,Liverpool Football Club
10652,Kyle,Walker,6037,RWB,Manchester City,44495,3.55655606588,21.6328726269,5318.0,Liverpool Football Club
10653,Kyle,Walker,6037,RWB,Manchester City,44496,3.74380767913,21.3319970994,5318.0,Liverpool Football Club
10654,Kyle,Walker,6037,RWB,Manchester City,44497,3.92374551296,21.0735522679,5318.0,Liverpool Football Club
10655,Kyle,Walker,6037,RWB,Manchester City,44498,4.10079533713,20.8338905062,5318.0,Liverpool Football Club
10656,Kyle,Walker,6037,RWB,Manchester City,44499,4.27495715164,20.6130118143,5318.0,Liverpool Football Club
10657,Kyle,Walker,6037,RWB,Manchester City,44600,-10.7205228124,11.0379392533,,Liverpool Football Club
10658,Kyle,Walker,6037,RWB,Manchester City,44644,5.30753646625,4.54377485428,,Liverpool Football Club
10659,Kyle,Walker,6037,RWB,Manchester City,44645,5.59031513901,4.55203917961,,Liverpool Football Club
10660,Kyle,Walker,6037,RWB,Manchester City,44646,5.89693996074,4.50007037773,,Liverpool Football Club
10661,Kyle,Walker,6037,RWB,Manchester City,44647,6.22741093144,4.38786844864,,Liverpool Football Club
10662,Kyle,Walker,6037,RWB,Manchester City,44648,6.65340341935,4.21467142955,,Liverpool Football Club
10663,Kyle,Walker,6037,RWB,Manchester City,44649,7.02737467567,3.9388838348,,Liverpool Football Club
10664,Kyle,Walker,6037,RWB,Manchester City,44650,7.29446333931,3.75057869866,,Liverpool Football Club
10665,Kyle,Walker,6037,RWB,Manchester City,44651,7.58868526277,3.52722181593,,Liverpool Football Club
10666,Kyle,Walker,6037,RWB,Manchester City,44652,7.83007319768,3.40453093393,,Liverpool Football Club
10667,Kyle,Walker,6037,RWB,Manchester City,44653,8.064119725,3.49036476726,,Liverpool Football Club
10668,Kyle,Walker,6037,RWB,Manchester City,44654,8.26674906413,3.61764291355,5318.0,Liverpool Football Club
10669,Kyle,Walker,6037,RWB,Manchester City,44655,8.45444302332,3.72926079659,5318.0,Liverpool Football Club
10670,Kyle,Walker,6037,RWB,Manchester City,44656,8.62141472953,3.73228575502,5318.0,Liverpool Football Club
10671,Kyle,Walker,6037,RWB,Manchester City,44657,8.77528483527,3.68922516278,5318.0,Liverpool Football Club
10672,Kyle,Walker,6037,RWB,Manchester City,44658,8.91605334055,3.60007901986,5318.0,Liverpool Football Club
10673,Kyle,Walker,6037,RWB,Manchester City,44745,5.50741272881,16.3496133713,,Liverpool Football Club
10674,Kyle,Walker,6037,RWB,Manchester City,44746,5.67481306621,16.3412218094,,Liverpool Football Club
10675,Kyle,Walker,6037,RWB,Manchester City,44747,5.83736331122,16.3841774804,,Liverpool Football Club
10676,Kyle,Walker,6037,RWB,Manchester City,44748,5.99506346385,16.4784803845,,Liverpool Football Club
10677,Kyle,Walker,6037,RWB,Manchester City,44749,6.13093632743,16.7110474904,,Liverpool Football Club
10678,Kyle,Walker,6037,RWB,Manchester City,44750,6.2929610979,16.8956942785,,Liverpool Football Club
10679,Kyle,Walker,6037,RWB,Manchester City,44751,6.45911823,16.9568106333,,Liverpool Football Club
10680,Kyle,Walker,6037,RWB,Manchester City,44752,6.66569158009,17.130410149,,Liverpool Football Club
10681,Kyle,Walker,6037,RWB,Manchester City,44753,6.87696254821,17.3031310127,,Liverpool Football Club
10682,Kyle,Walker,6037,RWB,Manchester City,44754,7.08692997978,17.5116755168,,Liverpool Football Club
10683,Kyle,Walker,6037,RWB,Manchester City,44755,7.2713550386,17.6670835586,851.0,Liverpool Football Club
10684,Kyle,Walker,6037,RWB,Manchester City,44756,7.4436521076,17.8069978442,851.0,Liverpool Football Club
10685,Kyle,Walker,6037,RWB,Manchester City,44757,7.60050542014,17.8538718451,851.0,Liverpool Football Club
10686,Kyle,Walker,6037,RWB,Manchester City,44758,7.7642684664,17.948201679,851.0,Liverpool Football Club
10687,Kyle,Walker,6037,RWB,Manchester City,44759,7.90823648089,18.0626721155,851.0,Liverpool Football Club
10688,Kyle,Walker,6037,RWB,Manchester City,44760,8.02297440029,18.1880216144,851.0,Liverpool Football Club
10689,Kyle,Walker,6037,RWB,Manchester City,44761,8.10941475914,18.3467815944,851.0,Liverpool Football Club
10690,Kyle,Walker,6037,RWB,Manchester City,44762,8.18019916898,18.5442121597,851.0,Liverpool Football Club
10691,Kyle,Walker,6037,RWB,Manchester City,44763,8.21955926078,18.7711963654,,Liverpool Football Club
10692,Kyle,Walker,6037,RWB,Manchester City,44764,8.25071907043,18.9111514319,,Liverpool Football Club
10693,Kyle,Walker,6037,RWB,Manchester City,44765,8.26377210163,18.9752254486,,Liverpool Football Club
10694,Kyle,Walker,6037,RWB,Manchester City,44766,8.26228523254,18.9792637598,,Liverpool Football Club
10695,Kyle,Walker,6037,RWB,Manchester City,44767,8.2419319607,19.084733963,851.0,Liverpool Football Club
10696,Kyle,Walker,6037,RWB,Manchester City,44768,8.20646363213,19.2421921321,851.0,Liverpool Football Club
10697,Kyle,Walker,6037,RWB,Manchester City,44769,8.14839458466,19.48289408,,Liverpool Football Club
10698,Kyle,Walker,6037,RWB,Manchester City,44770,8.0765584764,19.6663188026,10748.0,Liverpool Football Club
10699,Kyle,Walker,6037,RWB,Manchester City,44771,8.00708178111,19.8066231864,10748.0,Liverpool Football Club
10700,Kyle,Walker,6037,RWB,Manchester City,44772,7.93981733776,19.9251598177,10748.0,Liverpool Football Club
10701,Kyle,Walker,6037,RWB,Manchester City,44773,7.86822082883,20.0739735195,10748.0,Liverpool Football Club
10702,Kyle,Walker,6037,RWB,Manchester City,44774,7.78630447388,20.1433050065,10748.0,Liverpool Football Club
10703,Kyle,Walker,6037,RWB,Manchester City,44775,7.70352470307,20.2110628401,10748.0,Liverpool Football Club
10704,Kyle,Walker,6037,RWB,Manchester City,44776,7.61801324572,20.2967195965,10748.0,Liverpool Football Club
10705,Kyle,Walker,6037,RWB,Manchester City,44777,7.54414299556,20.4129825774,10748.0,Liverpool Football Club
10706,Kyle,Walker,6037,RWB,Manchester City,44778,7.45508579981,20.553507487,10748.0,Liverpool Football Club
10707,Kyle,Walker,6037,RWB,Manchester City,44779,7.34673488708,20.6487798237,10748.0,Liverpool Football Club
10708,Kyle,Walker,6037,RWB,Manchester City,44780,7.24998480933,20.6725931622,10748.0,Liverpool Football Club
10709,Kyle,Walker,6037,RWB,Manchester City,44781,7.17228955314,20.6953087761,10748.0,Liverpool Football Club
10710,Kyle,Walker,6037,RWB,Manchester City,44782,7.10248254594,20.7329269591,10748.0,Liverpool Football Club
10711,Kyle,Walker,6037,RWB,Manchester City,44783,6.99009326526,20.785681997,10748.0,Liverpool Football Club
10712,Kyle,Walker,6037,RWB,Manchester City,44784,6.85827268873,20.8477803639,10748.0,Liverpool Football Club
10713,Kyle,Walker,6037,RWB,Manchester City,44785,6.70702081635,20.9192220597,,Liverpool Football Club
10714,Kyle,Walker,6037,RWB,Manchester City,44882,37.222328186,-4.80670345397,9449.0,Liverpool Football Club
10715,Kyle,Walker,6037,RWB,Manchester City,44883,37.7450569698,-5.24574978011,9449.0,Liverpool Football Club
10716,Kyle,Walker,6037,RWB,Manchester City,44884,38.3054267338,-5.63610747882,,Liverpool Football Club
10717,Kyle,Walker,6037,RWB,Manchester City,44885,38.9034374782,-5.97777655011,,Liverpool Football Club
10718,Kyle,Walker,6037,RWB,Manchester City,44886,39.5798548744,-6.19713649296,,Liverpool Football Club
10719,Kyle,Walker,6037,RWB,Manchester City,44887,40.2928417751,-6.40377124151,,Liverpool Football Club
10720,Kyle,Walker,6037,RWB,Manchester City,44888,40.9714164734,-6.62523417246,,Liverpool Football Club
10721,Kyle,Walker,6037,RWB,Manchester City,44889,41.5747406369,-7.04791741144,,Liverpool Football Club
10722,Kyle,Walker,6037,RWB,Manchester City,44890,42.1749848865,-7.36010814848,,Liverpool Football Club
10723,Kyle,Walker,6037,RWB,Manchester City,44891,42.6323374794,-7.90231334595,,Liverpool Football Club
10724,Kyle,Walker,6037,RWB,Manchester City,44892,43.0297857012,-8.41024487359,,Liverpool Football Club
10725,Kyle,Walker,6037,RWB,Manchester City,44893,43.4098904928,-8.7904225304,,Liverpool Football Club
10726,Kyle,Walker,6037,RWB,Manchester City,44894,43.6919619242,-9.16330396561,,Liverpool Football Club
10727,Kyle,Walker,6037,RWB,Manchester City,44895,43.9808456784,-9.43576939901,,Liverpool Football Club
10728,Kyle,Walker,6037,RWB,Manchester City,44896,44.1873092651,-9.76684629349,6037.0,Manchester City
10729,Kyle,Walker,6037,RWB,Manchester City,44897,44.3554057167,-10.1638271241,6037.0,Manchester City
10730,Kyle,Walker,6037,RWB,Manchester City,44898,44.4187240601,-10.6836892537,6037.0,Manchester City
10731,Kyle,Walker,6037,RWB,Manchester City,44899,44.4422120594,-11.2213567552,6037.0,Manchester City
10732,Kyle,Walker,6037,RWB,Manchester City,44900,44.4104349046,-11.7709936414,6037.0,Manchester City
10733,Kyle,Walker,6037,RWB,Manchester City,44901,44.2855711437,-12.3247798738,6037.0,Manchester City
10734,Kyle,Walker,6037,RWB,Manchester City,44902,44.1451218015,-12.8372499829,6037.0,Manchester City
10735,Kyle,Walker,6037,RWB,Manchester City,44903,44.0234854562,-13.1698745092,6037.0,Manchester City
10736,Kyle,Walker,6037,RWB,Manchester City,44904,43.8421345665,-13.4519907179,6037.0,Manchester City
10737,Kyle,Walker,6037,RWB,Manchester City,44905,43.6533909752,-13.6380275545,6037.0,Manchester City
10738,Kyle,Walker,6037,RWB,Manchester City,44906,43.3929198129,-13.8773612976,6037.0,Manchester City
10739,Kyle,Walker,6037,RWB,Manchester City,44907,43.0255374,-14.2679028284,6037.0,Manchester City
10740,Kyle,Walker,6037,RWB,Manchester City,44908,42.6754027775,-14.6519381659,6037.0,Manchester City
10741,Kyle,Walker,6037,RWB,Manchester City,44909,42.3071834019,-15.0696174758,6037.0,Manchester City
10742,Kyle,Walker,6037,RWB,Manchester City,44910,41.9208792732,-15.5209407579,,Manchester City
10743,Kyle,Walker,6037,RWB,Manchester City,45015,46.0423953647,-19.1545456932,,Liverpool Football Club
10744,Kyle,Walker,6037,RWB,Manchester City,45016,46.0992208208,-19.0316836493,,Liverpool Football Club
10745,Kyle,Walker,6037,RWB,Manchester City,45017,46.1321768079,-18.9101911272,,Liverpool Football Club
10746,Kyle,Walker,6037,RWB,Manchester City,45018,46.141263326,-18.7900681269,,Liverpool Football Club
10747,Kyle,Walker,6037,RWB,Manchester City,45019,46.1302355812,-18.6527919769,,Liverpool Football Club
10748,Kyle,Walker,6037,RWB,Manchester City,45020,46.0808167231,-18.5545092991,,Liverpool Football Club
10749,Kyle,Walker,6037,RWB,Manchester City,45021,46.0388844808,-18.4775161743,1302.0,Liverpool Football Club
10750,Kyle,Walker,6037,RWB,Manchester City,45022,46.0278098697,-18.3981937227,1302.0,Liverpool Football Club
10751,Kyle,Walker,6037,RWB,Manchester City,45023,46.0441841852,-18.3063174656,1302.0,Liverpool Football Club
10752,Kyle,Walker,6037,RWB,Manchester City,45024,46.0360525222,-18.2197635287,1302.0,Liverpool Football Club
10753,Kyle,Walker,6037,RWB,Manchester City,45025,45.9831423078,-18.1072150639,1302.0,Liverpool Football Club
10754,Kyle,Walker,6037,RWB,Manchester City,45026,45.8767118908,-18.0446697417,1302.0,Liverpool Football Club
10755,Kyle,Walker,6037,RWB,Manchester City,45027,45.7570135934,-17.997521355,1302.0,Liverpool Football Club
10756,Kyle,Walker,6037,RWB,Manchester City,45028,45.6756837027,-17.959530785,1302.0,Liverpool Football Club
10757,Kyle,Walker,6037,RWB,Manchester City,45029,45.6767992292,-17.8434430985,1302.0,Liverpool Football Club
10758,Kyle,Walker,6037,RWB,Manchester City,45030,45.6652606782,-17.7364178612,1302.0,Liverpool Football Club
10759,Kyle,Walker,6037,RWB,Manchester City,45031,45.6374237424,-17.5915326618,1302.0,Liverpool Football Club
10760,Kyle,Walker,6037,RWB,Manchester City,45032,45.5658689226,-17.4839303153,1302.0,Liverpool Football Club
10761,Kyle,Walker,6037,RWB,Manchester City,45033,45.4683189392,-17.4218614669,1302.0,Liverpool Football Club
10762,Kyle,Walker,6037,RWB,Manchester City,45034,45.4269389198,-17.3410524641,1302.0,Liverpool Football Club
10763,Kyle,Walker,6037,RWB,Manchester City,45035,45.4342060997,-17.2199301038,1302.0,Liverpool Football Club
10764,Kyle,Walker,6037,RWB,Manchester City,45036,45.419435047,-17.1243887402,1302.0,Liverpool Football Club
10765,Kyle,Walker,6037,RWB,Manchester City,45037,45.3647014073,-17.0297298431,1302.0,Liverpool Football Club
10766,Kyle,Walker,6037,RWB,Manchester City,45038,45.283776147,-16.9358158112,1302.0,Liverpool Football Club
10767,Kyle,Walker,6037,RWB,Manchester City,45039,45.1766592662,-16.8426466442,,Liverpool Football Club
10768,Kyle,Walker,6037,RWB,Manchester City,46506,18.8760819208,29.6946400234,,Manchester City
10769,Kyle,Walker,6037,RWB,Manchester City,46507,18.8451367787,29.5945523126,,Manchester City
10770,Kyle,Walker,6037,RWB,Manchester City,46508,18.8228398732,29.5143414906,,Manchester City
10771,Kyle,Walker,6037,RWB,Manchester City,46509,18.8091912043,29.4540075575,,Manchester City
10772,Kyle,Walker,6037,RWB,Manchester City,46510,18.8262130192,29.4778963725,,Manchester City
10773,Kyle,Walker,6037,RWB,Manchester City,46511,18.8403655461,29.3980880011,,Manchester City
10774,Kyle,Walker,6037,RWB,Manchester City,46512,18.7202853248,29.3497224535,,Manchester City
10775,Kyle,Walker,6037,RWB,Manchester City,46513,18.6213991074,29.1618501572,,Manchester City
10776,Kyle,Walker,6037,RWB,Manchester City,46514,18.5877908071,29.0365078336,,Manchester City
10777,Kyle,Walker,6037,RWB,Manchester City,46515,18.5514985039,28.6848190853,,Manchester City
10778,Kyle,Walker,6037,RWB,Manchester City,46516,18.5630968185,28.4237519219,,Manchester City
10779,Kyle,Walker,6037,RWB,Manchester City,46517,18.5371117365,28.2110321408,,Manchester City
10780,Kyle,Walker,6037,RWB,Manchester City,46518,18.4256571815,28.138460341,,Manchester City
10781,Kyle,Walker,6037,RWB,Manchester City,46519,18.2804709843,27.9371651241,,Manchester City
10782,Kyle,Walker,6037,RWB,Manchester City,46520,18.1086043403,27.7181311108,,Manchester City
10783,Kyle,Walker,6037,RWB,Manchester City,46521,17.9078637986,27.3947195326,,Manchester City
10784,Kyle,Walker,6037,RWB,Manchester City,46522,17.7209405899,27.1416168213,,Manchester City
10785,Kyle,Walker,6037,RWB,Manchester City,46523,17.5321598053,26.9009340831,,Manchester City
10786,Kyle,Walker,6037,RWB,Manchester City,46524,17.3415214448,26.6726713181,,Manchester City
10787,Kyle,Walker,6037,RWB,Manchester City,46525,-13.4196235793,-14.5718365397,,Manchester City
10788,Kyle,Walker,6037,RWB,Manchester City,46526,-13.723081725,-14.4647432055,,Manchester City
10789,Kyle,Walker,6037,RWB,Manchester City,46527,-14.0183559145,-14.5321935472,,Manchester City
10790,Kyle,Walker,6037,RWB,Manchester City,46528,-14.3458158856,-14.4853781746,,Manchester City
10791,Kyle,Walker,6037,RWB,Manchester City,46529,-14.6244766145,-14.4907972699,,Manchester City
10792,Kyle,Walker,6037,RWB,Manchester City,46530,-14.8614843459,-14.5248838152,,Manchester City
10793,Kyle,Walker,6037,RWB,Manchester City,46531,-14.9993340628,-14.5765198299,,Manchester City
