,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3505,Joao,Cancelo,5066,RWB,Manchester City,64835,-0.202531264474,34.5254592896,,Manchester City
3506,Joao,Cancelo,5066,RWB,Manchester City,64836,-0.117527247628,34.3336624872,,Manchester City
3507,Joao,Cancelo,5066,RWB,Manchester City,64837,-0.0378134415618,34.1589938572,,Manchester City
3508,Joao,Cancelo,5066,RWB,Manchester City,64838,0.02523431244,33.9790843782,,Manchester City
3509,Joao,Cancelo,5066,RWB,Manchester City,64839,0.128848773206,33.914927528,,Liverpool Football Club
3510,Joao,Cancelo,5066,RWB,Manchester City,64840,0.263811391645,33.8923283532,,Liverpool Football Club
3511,Joao,Cancelo,5066,RWB,Manchester City,64841,0.39573648093,33.7666972932,,Liverpool Football Club
3512,Joao,Cancelo,5066,RWB,Manchester City,64842,0.576216692726,33.6623422532,,Liverpool Football Club
3513,Joao,Cancelo,5066,RWB,Manchester City,64843,0.747903061765,33.46595637,,Liverpool Football Club
3514,Joao,Cancelo,5066,RWB,Manchester City,64844,0.921449445543,33.2033874875,,Liverpool Football Club
3515,Joao,Cancelo,5066,RWB,Manchester City,64845,1.09252327397,32.970422109,,Liverpool Football Club
3516,Joao,Cancelo,5066,RWB,Manchester City,64846,1.28923471201,32.8616240365,,Liverpool Football Club
3517,Joao,Cancelo,5066,RWB,Manchester City,64847,1.48366839545,32.7079435076,,Liverpool Football Club
3518,Joao,Cancelo,5066,RWB,Manchester City,64848,1.69909077599,32.5687241327,,Liverpool Football Club
3519,Joao,Cancelo,5066,RWB,Manchester City,64849,1.93431207112,32.3369326819,,Liverpool Football Club
3520,Joao,Cancelo,5066,RWB,Manchester City,64850,2.16144438585,32.1297163282,,Liverpool Football Club
3521,Joao,Cancelo,5066,RWB,Manchester City,64851,2.37238370237,31.9294798715,,Liverpool Football Club
3522,Joao,Cancelo,5066,RWB,Manchester City,64852,2.59025090081,31.8667252858,,Liverpool Football Club
3523,Joao,Cancelo,5066,RWB,Manchester City,64853,2.82487889699,31.761865525,,Liverpool Football Club
3524,Joao,Cancelo,5066,RWB,Manchester City,64854,3.04663540068,31.6687609355,,Liverpool Football Club
3525,Joao,Cancelo,5066,RWB,Manchester City,64855,3.27954079991,31.4678391956,,Liverpool Football Club
3526,Joao,Cancelo,5066,RWB,Manchester City,64856,3.51675526301,31.2753517514,,Liverpool Football Club
3527,Joao,Cancelo,5066,RWB,Manchester City,64857,3.76244824273,31.1977742513,,Liverpool Football Club
3528,Joao,Cancelo,5066,RWB,Manchester City,64858,3.99230744725,31.1154820578,,Liverpool Football Club
3529,Joao,Cancelo,5066,RWB,Manchester City,64859,4.21943697475,30.9478055863,,Liverpool Football Club
3530,Joao,Cancelo,5066,RWB,Manchester City,64860,4.46086835861,30.7988057818,,Liverpool Football Club
3531,Joao,Cancelo,5066,RWB,Manchester City,64861,4.68776789166,30.6220223563,,Liverpool Football Club
3532,Joao,Cancelo,5066,RWB,Manchester City,64862,4.9248498735,30.4103661492,,Liverpool Football Club
3533,Joao,Cancelo,5066,RWB,Manchester City,64863,5.18476656505,30.2729177929,,Liverpool Football Club
3534,Joao,Cancelo,5066,RWB,Manchester City,64864,5.44489161174,30.1559100378,,Liverpool Football Club
3535,Joao,Cancelo,5066,RWB,Manchester City,64865,5.68527582714,29.9743601481,,Liverpool Football Club
3536,Joao,Cancelo,5066,RWB,Manchester City,64866,5.89969907488,29.7893379756,,Liverpool Football Club
3537,Joao,Cancelo,5066,RWB,Manchester City,64867,6.13083769026,29.7093254271,,Liverpool Football Club
3538,Joao,Cancelo,5066,RWB,Manchester City,64868,6.34977851595,29.5458760943,,Liverpool Football Club
3539,Joao,Cancelo,5066,RWB,Manchester City,64869,6.56075423104,29.3424767085,,Liverpool Football Club
3540,Joao,Cancelo,5066,RWB,Manchester City,64870,6.77647799537,29.1778563545,,Liverpool Football Club
3541,Joao,Cancelo,5066,RWB,Manchester City,64871,7.01753843398,29.0453004383,,Liverpool Football Club
3542,Joao,Cancelo,5066,RWB,Manchester City,64872,7.23681327275,28.9239103226,,Liverpool Football Club
3543,Joao,Cancelo,5066,RWB,Manchester City,64873,7.46523664111,28.9713609786,,Liverpool Football Club
3544,Joao,Cancelo,5066,RWB,Manchester City,64874,7.66846615928,28.9933884939,,Liverpool Football Club
3545,Joao,Cancelo,5066,RWB,Manchester City,64875,7.84279705229,28.961639041,,Liverpool Football Club
3546,Joao,Cancelo,5066,RWB,Manchester City,64876,8.0025910877,28.8680036636,,Liverpool Football Club
3547,Joao,Cancelo,5066,RWB,Manchester City,64877,8.15629391443,28.6339609964,,Liverpool Football Club
3548,Joao,Cancelo,5066,RWB,Manchester City,64878,8.29396879105,28.3634725298,,Liverpool Football Club
3549,Joao,Cancelo,5066,RWB,Manchester City,64879,8.43584691911,28.1389023009,,Liverpool Football Club
3550,Joao,Cancelo,5066,RWB,Manchester City,64880,8.60042640141,28.0247155144,,Liverpool Football Club
3551,Joao,Cancelo,5066,RWB,Manchester City,64881,8.77644597916,27.9887181237,,Liverpool Football Club
3552,Joao,Cancelo,5066,RWB,Manchester City,64882,8.93119366964,27.9267618997,,Liverpool Football Club
3553,Joao,Cancelo,5066,RWB,Manchester City,64883,9.04890301114,27.9496718815,,Liverpool Football Club
3554,Joao,Cancelo,5066,RWB,Manchester City,64884,9.19886293865,28.0623306093,,Liverpool Football Club
3555,Joao,Cancelo,5066,RWB,Manchester City,64885,9.36395790463,28.0279917944,,Liverpool Football Club
3556,Joao,Cancelo,5066,RWB,Manchester City,64886,9.54151307969,27.9377501351,,Liverpool Football Club
3557,Joao,Cancelo,5066,RWB,Manchester City,64887,9.69218403952,27.7623994918,,Liverpool Football Club
3558,Joao,Cancelo,5066,RWB,Manchester City,64888,9.8124495915,27.4894377391,,Liverpool Football Club
3559,Joao,Cancelo,5066,RWB,Manchester City,64889,9.95155797686,27.5193352472,,Liverpool Football Club
3560,Joao,Cancelo,5066,RWB,Manchester City,64890,10.1218496958,27.5843550364,,Liverpool Football Club
3561,Joao,Cancelo,5066,RWB,Manchester City,64891,10.28131871,27.5665935335,,Liverpool Football Club
3562,Joao,Cancelo,5066,RWB,Manchester City,64892,10.4147800718,27.4763748532,,Liverpool Football Club
3563,Joao,Cancelo,5066,RWB,Manchester City,64893,10.5253869011,27.4261750721,,Liverpool Football Club
3564,Joao,Cancelo,5066,RWB,Manchester City,64894,10.6562000456,27.4651184082,,Liverpool Football Club
3565,Joao,Cancelo,5066,RWB,Manchester City,64895,10.8197398413,27.6394268218,,Liverpool Football Club
3566,Joao,Cancelo,5066,RWB,Manchester City,64896,10.9297630446,27.6191937583,,Liverpool Football Club
3567,Joao,Cancelo,5066,RWB,Manchester City,64897,11.0184260096,27.5181166785,,Liverpool Football Club
3568,Joao,Cancelo,5066,RWB,Manchester City,64898,11.0857287362,27.3361955824,,Liverpool Football Club
3569,Joao,Cancelo,5066,RWB,Manchester City,65060,14.9009140333,22.7843383153,,Liverpool Football Club
3570,Joao,Cancelo,5066,RWB,Manchester City,65061,14.926499503,22.852195331,,Liverpool Football Club
3571,Joao,Cancelo,5066,RWB,Manchester City,65062,14.9470383099,22.880323955,,Liverpool Football Club
3572,Joao,Cancelo,5066,RWB,Manchester City,65063,14.962530454,22.8687241872,,Liverpool Football Club
3573,Joao,Cancelo,5066,RWB,Manchester City,65064,14.923353831,22.6816131955,,Liverpool Football Club
3574,Joao,Cancelo,5066,RWB,Manchester City,65065,14.9704261961,22.6785651616,,Liverpool Football Club
3575,Joao,Cancelo,5066,RWB,Manchester City,65066,15.0207746597,22.7394292922,,Liverpool Football Club
3576,Joao,Cancelo,5066,RWB,Manchester City,65067,15.0866960798,22.9126026517,,Liverpool Football Club
3577,Joao,Cancelo,5066,RWB,Manchester City,65068,15.1636573247,23.1613786788,,Liverpool Football Club
3578,Joao,Cancelo,5066,RWB,Manchester City,65069,15.2582264401,23.5053081512,,Liverpool Football Club
3579,Joao,Cancelo,5066,RWB,Manchester City,65070,15.3263795489,23.8193180448,,Liverpool Football Club
3580,Joao,Cancelo,5066,RWB,Manchester City,65071,15.3565632502,24.0147200993,,Liverpool Football Club
3581,Joao,Cancelo,5066,RWB,Manchester City,65072,15.3601883934,24.2563061487,,Liverpool Football Club
3582,Joao,Cancelo,5066,RWB,Manchester City,65073,15.3185695921,24.5023589361,,Liverpool Football Club
3583,Joao,Cancelo,5066,RWB,Manchester City,65074,15.267024676,24.7351789929,,Liverpool Football Club
3584,Joao,Cancelo,5066,RWB,Manchester City,65075,15.2432699658,25.1501316797,,Liverpool Football Club
3585,Joao,Cancelo,5066,RWB,Manchester City,65076,15.1471286955,25.5306334723,,Liverpool Football Club
3586,Joao,Cancelo,5066,RWB,Manchester City,65077,15.0016970407,25.7768488384,,Liverpool Football Club
3587,Joao,Cancelo,5066,RWB,Manchester City,65078,14.8487859908,26.2342166901,,Liverpool Football Club
3588,Joao,Cancelo,5066,RWB,Manchester City,65079,14.6415620077,26.6122550056,,Liverpool Football Club
3589,Joao,Cancelo,5066,RWB,Manchester City,65080,14.4335724059,27.0041387649,,Liverpool Football Club
3590,Joao,Cancelo,5066,RWB,Manchester City,65081,14.2737462634,27.582780838,851.0,Liverpool Football Club
3591,Joao,Cancelo,5066,RWB,Manchester City,65082,14.0612543651,28.0009570349,851.0,Liverpool Football Club
3592,Joao,Cancelo,5066,RWB,Manchester City,65083,13.8022137142,28.2087775639,851.0,Liverpool Football Club
3593,Joao,Cancelo,5066,RWB,Manchester City,65084,13.5525702068,28.5242938087,851.0,Liverpool Football Club
3594,Joao,Cancelo,5066,RWB,Manchester City,65085,13.2538809549,28.7609183902,851.0,Liverpool Football Club
3595,Joao,Cancelo,5066,RWB,Manchester City,65086,12.9144571395,28.8749192556,851.0,Liverpool Football Club
3596,Joao,Cancelo,5066,RWB,Manchester City,65087,12.6360488165,29.1934737251,851.0,Liverpool Football Club
3597,Joao,Cancelo,5066,RWB,Manchester City,65088,12.3550486792,29.4463140397,851.0,Liverpool Football Club
3598,Joao,Cancelo,5066,RWB,Manchester City,65089,12.0515127636,29.5764309111,851.0,Liverpool Football Club
3599,Joao,Cancelo,5066,RWB,Manchester City,65090,11.7979661397,29.8908338093,851.0,Liverpool Football Club
3600,Joao,Cancelo,5066,RWB,Manchester City,65091,11.4991669428,30.1290464855,851.0,Liverpool Football Club
3601,Joao,Cancelo,5066,RWB,Manchester City,65092,11.1901351384,30.2985698155,851.0,Liverpool Football Club
3602,Joao,Cancelo,5066,RWB,Manchester City,65093,10.9220466614,30.4592365083,851.0,Liverpool Football Club
3603,Joao,Cancelo,5066,RWB,Manchester City,65094,10.6722641899,30.5644583929,851.0,Liverpool Football Club
3604,Joao,Cancelo,5066,RWB,Manchester City,65095,10.4437099638,30.4980693091,851.0,Liverpool Football Club
3605,Joao,Cancelo,5066,RWB,Manchester City,65096,10.2893822988,30.6247862861,851.0,Liverpool Football Club
3606,Joao,Cancelo,5066,RWB,Manchester City,65097,10.1540499642,30.702232815,851.0,Liverpool Football Club
3607,Joao,Cancelo,5066,RWB,Manchester City,65098,10.0906523296,31.0009751093,851.0,Liverpool Football Club
3608,Joao,Cancelo,5066,RWB,Manchester City,65099,10.0744043078,31.2859694163,,Liverpool Football Club
3609,Joao,Cancelo,5066,RWB,Manchester City,65100,10.0738373711,31.4988265265,,Liverpool Football Club
3610,Joao,Cancelo,5066,RWB,Manchester City,65101,10.0731491815,31.4650153206,,Liverpool Football Club
3611,Joao,Cancelo,5066,RWB,Manchester City,65102,10.073280834,31.3762661162,,Liverpool Football Club
3612,Joao,Cancelo,5066,RWB,Manchester City,65103,10.0671547935,31.2003467197,,Liverpool Football Club
3613,Joao,Cancelo,5066,RWB,Manchester City,65104,10.0812387466,31.1495261419,,Liverpool Football Club
3614,Joao,Cancelo,5066,RWB,Manchester City,65105,10.1064477648,30.9887539092,,Liverpool Football Club
3615,Joao,Cancelo,5066,RWB,Manchester City,65106,10.1545064109,30.8838794345,,Liverpool Football Club
3616,Joao,Cancelo,5066,RWB,Manchester City,65107,10.2180064065,30.7040416173,,Liverpool Football Club
3617,Joao,Cancelo,5066,RWB,Manchester City,65108,10.2561126891,30.332641874,5318.0,Liverpool Football Club
3618,Joao,Cancelo,5066,RWB,Manchester City,65109,10.2759458905,29.8239954994,5318.0,Liverpool Football Club
3619,Joao,Cancelo,5066,RWB,Manchester City,65110,10.3439487276,29.4850957961,5318.0,Liverpool Football Club
3620,Joao,Cancelo,5066,RWB,Manchester City,65111,10.417310306,29.155835742,5318.0,Liverpool Football Club
3621,Joao,Cancelo,5066,RWB,Manchester City,65112,10.4939654668,28.8005518232,5318.0,Liverpool Football Club
3622,Joao,Cancelo,5066,RWB,Manchester City,65113,10.5706468764,28.3926699502,5318.0,Liverpool Football Club
3623,Joao,Cancelo,5066,RWB,Manchester City,65114,10.6339941933,27.9809712001,5318.0,Liverpool Football Club
3624,Joao,Cancelo,5066,RWB,Manchester City,65115,10.7024982997,27.6401892163,5318.0,Liverpool Football Club
3625,Joao,Cancelo,5066,RWB,Manchester City,65116,10.8214788437,27.4711661566,5318.0,Liverpool Football Club
3626,Joao,Cancelo,5066,RWB,Manchester City,65117,10.9493547621,27.4263937814,5318.0,Liverpool Football Club
3627,Joao,Cancelo,5066,RWB,Manchester City,65118,11.0734055383,27.2806255704,5318.0,Liverpool Football Club
3628,Joao,Cancelo,5066,RWB,Manchester City,65119,11.1522089186,26.7317899068,5318.0,Liverpool Football Club
3629,Joao,Cancelo,5066,RWB,Manchester City,65120,11.2367944263,26.2373252142,5318.0,Liverpool Football Club
3630,Joao,Cancelo,5066,RWB,Manchester City,65121,11.3112916038,25.8107361566,5318.0,Liverpool Football Club
3631,Joao,Cancelo,5066,RWB,Manchester City,65122,11.3584544318,25.2640275501,5318.0,Liverpool Football Club
3632,Joao,Cancelo,5066,RWB,Manchester City,65123,11.4415134702,24.844151724,5318.0,Liverpool Football Club
3633,Joao,Cancelo,5066,RWB,Manchester City,65124,11.5529281071,24.4890326091,5318.0,Liverpool Football Club
3634,Joao,Cancelo,5066,RWB,Manchester City,65125,11.6882356235,24.2001175199,5318.0,Liverpool Football Club
3635,Joao,Cancelo,5066,RWB,Manchester City,65126,11.8474360194,23.9774064564,5318.0,Liverpool Football Club
3636,Joao,Cancelo,5066,RWB,Manchester City,65195,16.3747086752,18.5140359969,,Liverpool Football Club
3637,Joao,Cancelo,5066,RWB,Manchester City,65196,16.43219253,18.5889278139,,Liverpool Football Club
3638,Joao,Cancelo,5066,RWB,Manchester City,65197,16.5012539455,18.6686923163,,Liverpool Football Club
3639,Joao,Cancelo,5066,RWB,Manchester City,65198,16.5818929218,18.7533295041,,Liverpool Football Club
3640,Joao,Cancelo,5066,RWB,Manchester City,65199,16.7042056492,18.9137445177,,Liverpool Football Club
3641,Joao,Cancelo,5066,RWB,Manchester City,65200,16.8035270146,18.9748289017,,Liverpool Football Club
3642,Joao,Cancelo,5066,RWB,Manchester City,65201,16.8670036679,18.9621169681,,Liverpool Football Club
3643,Joao,Cancelo,5066,RWB,Manchester City,65202,16.8895383562,18.8536380586,,Liverpool Football Club
3644,Joao,Cancelo,5066,RWB,Manchester City,65203,16.9611810048,18.8795746395,,Liverpool Football Club
3645,Joao,Cancelo,5066,RWB,Manchester City,65204,17.0975577945,18.9671045939,,Liverpool Football Club
3646,Joao,Cancelo,5066,RWB,Manchester City,65205,17.4118439194,18.4265061668,,Liverpool Football Club
3647,Joao,Cancelo,5066,RWB,Manchester City,65206,17.4117887426,18.4451644406,,Liverpool Football Club
3648,Joao,Cancelo,5066,RWB,Manchester City,65207,17.4554071123,18.4948572286,,Liverpool Football Club
3649,Joao,Cancelo,5066,RWB,Manchester City,65208,17.5426990284,18.5755845307,,Liverpool Football Club
3650,Joao,Cancelo,5066,RWB,Manchester City,65209,17.7059346703,18.7211698399,,Liverpool Football Club
3651,Joao,Cancelo,5066,RWB,Manchester City,65210,17.8858058963,18.8652682994,,Liverpool Football Club
3652,Joao,Cancelo,5066,RWB,Manchester City,65211,18.0327941786,18.9689432427,,Liverpool Football Club
3653,Joao,Cancelo,5066,RWB,Manchester City,65212,18.1076082704,18.99099971,,Liverpool Football Club
3654,Joao,Cancelo,5066,RWB,Manchester City,65213,18.187358847,19.0585288097,,Liverpool Football Club
3655,Joao,Cancelo,5066,RWB,Manchester City,65214,18.2364893761,19.0705358482,,Liverpool Football Club
3656,Joao,Cancelo,5066,RWB,Manchester City,65215,18.2894159152,19.1275892276,,Liverpool Football Club
3657,Joao,Cancelo,5066,RWB,Manchester City,65216,18.3260244429,19.1360462709,,Liverpool Football Club
3658,Joao,Cancelo,5066,RWB,Manchester City,65217,18.3777977958,19.1659340277,,Liverpool Football Club
3659,Joao,Cancelo,5066,RWB,Manchester City,65218,18.4932764144,19.3600212279,,Liverpool Football Club
3660,Joao,Cancelo,5066,RWB,Manchester City,65219,18.5890473865,19.6488526662,,Liverpool Football Club
3661,Joao,Cancelo,5066,RWB,Manchester City,65220,18.681926364,19.9598675682,,Liverpool Football Club
3662,Joao,Cancelo,5066,RWB,Manchester City,65221,18.767686753,20.3304668608,,Liverpool Football Club
3663,Joao,Cancelo,5066,RWB,Manchester City,65222,18.8097759428,20.5414422353,,Liverpool Football Club
3664,Joao,Cancelo,5066,RWB,Manchester City,65223,18.8228854225,20.6343938737,,Liverpool Football Club
3665,Joao,Cancelo,5066,RWB,Manchester City,65224,18.8318604969,20.7237837655,,Liverpool Football Club
3666,Joao,Cancelo,5066,RWB,Manchester City,65225,18.7979205904,20.695572626,,Liverpool Football Club
3667,Joao,Cancelo,5066,RWB,Manchester City,65226,18.7617559887,20.7058370681,,Liverpool Football Club
3668,Joao,Cancelo,5066,RWB,Manchester City,65227,18.722679229,20.7864685967,,Liverpool Football Club
3669,Joao,Cancelo,5066,RWB,Manchester City,65228,18.7197954087,20.9481626238,,Liverpool Football Club
3670,Joao,Cancelo,5066,RWB,Manchester City,65229,18.7209130242,21.1457568577,,Liverpool Football Club
3671,Joao,Cancelo,5066,RWB,Manchester City,65230,18.7465021043,21.4337519691,,Liverpool Football Club
3672,Joao,Cancelo,5066,RWB,Manchester City,65231,18.7564084189,21.6657846542,,Liverpool Football Club
3673,Joao,Cancelo,5066,RWB,Manchester City,65232,18.7698569525,21.8741586776,,Liverpool Football Club
3674,Joao,Cancelo,5066,RWB,Manchester City,65233,18.8185062408,22.2409399123,,Liverpool Football Club
3675,Joao,Cancelo,5066,RWB,Manchester City,65234,18.89164416,22.6722007933,,Liverpool Football Club
3676,Joao,Cancelo,5066,RWB,Manchester City,65235,18.9462632679,23.0288155874,,Liverpool Football Club
3677,Joao,Cancelo,5066,RWB,Manchester City,65236,18.9978931064,23.4442501976,,Liverpool Football Club
3678,Joao,Cancelo,5066,RWB,Manchester City,65237,19.0031795502,23.7869561513,,Liverpool Football Club
3679,Joao,Cancelo,5066,RWB,Manchester City,65238,18.9324272701,23.8108089084,,Liverpool Football Club
3680,Joao,Cancelo,5066,RWB,Manchester City,65239,18.8225854238,23.6408617837,,Liverpool Football Club
3681,Joao,Cancelo,5066,RWB,Manchester City,65240,18.6911566598,23.3382502965,,Liverpool Football Club
3682,Joao,Cancelo,5066,RWB,Manchester City,65241,18.5746944064,23.120536895,,Liverpool Football Club
3683,Joao,Cancelo,5066,RWB,Manchester City,65242,18.4828410376,23.2018962133,,Liverpool Football Club
3684,Joao,Cancelo,5066,RWB,Manchester City,65243,18.3845767067,23.4467034113,,Liverpool Football Club
3685,Joao,Cancelo,5066,RWB,Manchester City,65244,18.2645686013,23.6171871367,10748.0,Liverpool Football Club
3686,Joao,Cancelo,5066,RWB,Manchester City,65245,18.0932739803,23.5618153527,10748.0,Liverpool Football Club
3687,Joao,Cancelo,5066,RWB,Manchester City,65246,17.9099983942,23.4740433466,10748.0,Liverpool Football Club
3688,Joao,Cancelo,5066,RWB,Manchester City,65247,17.7540917169,23.363140742,10748.0,Liverpool Football Club
3689,Joao,Cancelo,5066,RWB,Manchester City,65248,17.5624693008,23.1322489239,10748.0,Liverpool Football Club
3690,Joao,Cancelo,5066,RWB,Manchester City,65249,17.3730909257,22.8778588431,10748.0,Liverpool Football Club
3691,Joao,Cancelo,5066,RWB,Manchester City,65250,17.2555839902,22.7420298258,10748.0,Liverpool Football Club
3692,Joao,Cancelo,5066,RWB,Manchester City,65251,17.1262974058,22.5955070768,10748.0,Liverpool Football Club
3693,Joao,Cancelo,5066,RWB,Manchester City,65252,17.0094278881,22.4783693041,10748.0,Liverpool Football Club
3694,Joao,Cancelo,5066,RWB,Manchester City,65253,16.904975437,22.3906165078,10748.0,Liverpool Football Club
3695,Joao,Cancelo,5066,RWB,Manchester City,65267,19.8915411631,18.8285607837,,Liverpool Football Club
3696,Joao,Cancelo,5066,RWB,Manchester City,65268,20.1571982247,18.7778934751,,Liverpool Football Club
3697,Joao,Cancelo,5066,RWB,Manchester City,65269,20.4320196424,18.6772184372,,Liverpool Football Club
3698,Joao,Cancelo,5066,RWB,Manchester City,65270,20.7160054161,18.52653567,,Liverpool Football Club
3699,Joao,Cancelo,5066,RWB,Manchester City,65271,21.0326430003,18.2746111552,,Liverpool Football Club
3700,Joao,Cancelo,5066,RWB,Manchester City,65272,21.2988669986,17.9391712007,,Liverpool Football Club
3701,Joao,Cancelo,5066,RWB,Manchester City,65273,21.5244761876,17.8269866762,,Liverpool Football Club
3702,Joao,Cancelo,5066,RWB,Manchester City,65274,21.7443042937,17.722862062,,Liverpool Football Club
3703,Joao,Cancelo,5066,RWB,Manchester City,65275,21.8950069064,17.5335964021,,Liverpool Football Club
3704,Joao,Cancelo,5066,RWB,Manchester City,65276,22.0306406475,17.4395222437,,Liverpool Football Club
3705,Joao,Cancelo,5066,RWB,Manchester City,65277,22.1922741845,17.1977865128,,Liverpool Football Club
3706,Joao,Cancelo,5066,RWB,Manchester City,65278,22.3191647303,16.7266620454,,Liverpool Football Club
3707,Joao,Cancelo,5066,RWB,Manchester City,65279,22.5822782971,16.4281895955,,Liverpool Football Club
3708,Joao,Cancelo,5066,RWB,Manchester City,65280,22.9553489685,16.2535883586,,Liverpool Football Club
3709,Joao,Cancelo,5066,RWB,Manchester City,65281,23.325934183,16.0407354264,,Liverpool Football Club
3710,Joao,Cancelo,5066,RWB,Manchester City,65282,23.691405705,15.866216932,,Liverpool Football Club
3711,Joao,Cancelo,5066,RWB,Manchester City,65283,24.0546302795,15.7078937349,,Liverpool Football Club
3712,Joao,Cancelo,5066,RWB,Manchester City,65284,24.3786784581,15.4873343876,,Liverpool Football Club
3713,Joao,Cancelo,5066,RWB,Manchester City,65285,24.7595083146,15.1940777642,,Liverpool Football Club
3714,Joao,Cancelo,5066,RWB,Manchester City,65286,25.1502449399,14.9872723534,,Liverpool Football Club
3715,Joao,Cancelo,5066,RWB,Manchester City,65287,25.5547296433,14.8716315315,,Liverpool Football Club
3716,Joao,Cancelo,5066,RWB,Manchester City,65288,26.0094430106,14.6954632714,,Liverpool Football Club
3717,Joao,Cancelo,5066,RWB,Manchester City,65289,26.4920795986,14.5699930645,,Liverpool Football Club
3718,Joao,Cancelo,5066,RWB,Manchester City,65290,26.959042867,14.3954356966,,Liverpool Football Club
3719,Joao,Cancelo,5066,RWB,Manchester City,65291,27.4184191568,14.0347705569,,Liverpool Football Club
3720,Joao,Cancelo,5066,RWB,Manchester City,65292,27.8571505774,13.7455783572,,Liverpool Football Club
3721,Joao,Cancelo,5066,RWB,Manchester City,65293,28.2909368787,13.6014060066,,Liverpool Football Club
3722,Joao,Cancelo,5066,RWB,Manchester City,65294,28.7544716426,13.3616315297,,Liverpool Football Club
3723,Joao,Cancelo,5066,RWB,Manchester City,65295,29.2088288807,13.1835284006,,Liverpool Football Club
3724,Joao,Cancelo,5066,RWB,Manchester City,65296,29.691605795,13.0781385331,,Liverpool Football Club
3725,Joao,Cancelo,5066,RWB,Manchester City,65297,30.1800748734,12.8663235165,,Liverpool Football Club
3726,Joao,Cancelo,5066,RWB,Manchester City,65298,30.648191452,12.6576782408,,Liverpool Football Club
3727,Joao,Cancelo,5066,RWB,Manchester City,65299,31.0732966832,12.4483137131,,Liverpool Football Club
3728,Joao,Cancelo,5066,RWB,Manchester City,65300,31.4872378395,12.0822077706,,Liverpool Football Club
3729,Joao,Cancelo,5066,RWB,Manchester City,65301,31.8998108818,11.7515544437,,Liverpool Football Club
3730,Joao,Cancelo,5066,RWB,Manchester City,65302,32.3212604523,11.4703563963,,Liverpool Football Club
3731,Joao,Cancelo,5066,RWB,Manchester City,65303,32.7494810195,11.0856884548,,Liverpool Football Club
3732,Joao,Cancelo,5066,RWB,Manchester City,65304,33.2261644999,10.7569066456,,Liverpool Football Club
3733,Joao,Cancelo,5066,RWB,Manchester City,65305,33.7213730585,10.4806353251,,Liverpool Football Club
3734,Joao,Cancelo,5066,RWB,Manchester City,65306,34.2635062081,10.1754137221,,Liverpool Football Club
3735,Joao,Cancelo,5066,RWB,Manchester City,65307,34.9460274833,10.1442202159,,Liverpool Football Club
3736,Joao,Cancelo,5066,RWB,Manchester City,65308,35.6052365984,10.076112838,,Liverpool Football Club
3737,Joao,Cancelo,5066,RWB,Manchester City,65309,36.202725365,9.87321413131,,Liverpool Football Club
3738,Joao,Cancelo,5066,RWB,Manchester City,65310,36.7787281218,9.6564485005,,Liverpool Football Club
3739,Joao,Cancelo,5066,RWB,Manchester City,65311,37.3438473656,9.44065334683,,Liverpool Football Club
3740,Joao,Cancelo,5066,RWB,Manchester City,65312,37.8462206523,9.17842288244,,Liverpool Football Club
3741,Joao,Cancelo,5066,RWB,Manchester City,65313,38.3842564537,8.99622876304,,Liverpool Football Club
3742,Joao,Cancelo,5066,RWB,Manchester City,65314,38.7961229597,8.70155856723,,Liverpool Football Club
3743,Joao,Cancelo,5066,RWB,Manchester City,65315,39.0933837891,8.36941165016,,Liverpool Football Club
3744,Joao,Cancelo,5066,RWB,Manchester City,65316,39.3135157994,8.05662520727,,Liverpool Football Club
3745,Joao,Cancelo,5066,RWB,Manchester City,65317,39.4822905404,7.79686301095,,Liverpool Football Club
3746,Joao,Cancelo,5066,RWB,Manchester City,65318,39.5804853893,7.56893875485,,Liverpool Football Club
3747,Joao,Cancelo,5066,RWB,Manchester City,65319,39.7056740398,7.42749233568,,Liverpool Football Club
3748,Joao,Cancelo,5066,RWB,Manchester City,65320,39.8125644661,7.35198922786,,Liverpool Football Club
3749,Joao,Cancelo,5066,RWB,Manchester City,65321,39.9404097348,7.4166564746,,Liverpool Football Club
3750,Joao,Cancelo,5066,RWB,Manchester City,65322,39.9513933334,7.23251161424,,Liverpool Football Club
3751,Joao,Cancelo,5066,RWB,Manchester City,65323,39.8630165479,6.85297727947,,Liverpool Football Club
3752,Joao,Cancelo,5066,RWB,Manchester City,65324,39.7451346596,6.44401473584,,Liverpool Football Club
3753,Joao,Cancelo,5066,RWB,Manchester City,65325,39.6058993134,5.9940722399,,Liverpool Football Club
3754,Joao,Cancelo,5066,RWB,Manchester City,65326,39.6400740807,5.94898742698,,Liverpool Football Club
3755,Joao,Cancelo,5066,RWB,Manchester City,65327,39.7570324852,6.10993616922,,Liverpool Football Club
3756,Joao,Cancelo,5066,RWB,Manchester City,65328,39.7483427865,5.98342638924,,Liverpool Football Club
3757,Joao,Cancelo,5066,RWB,Manchester City,65329,39.680183229,5.7311595508,,Liverpool Football Club
3758,Joao,Cancelo,5066,RWB,Manchester City,65330,39.5917827061,5.43915008363,,Liverpool Football Club
3759,Joao,Cancelo,5066,RWB,Manchester City,65331,39.3736779349,4.91268850508,,Liverpool Football Club
3760,Joao,Cancelo,5066,RWB,Manchester City,65332,39.3769253322,4.83633213951,,Liverpool Football Club
