,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18143,Phil,Foden,11672,RW,Manchester City,53425,1.28850691943,-11.2574750809,851.0,Liverpool Football Club
18144,Phil,Foden,11672,RW,Manchester City,53426,1.57649207115,-11.3171170098,851.0,Liverpool Football Club
18145,Phil,Foden,11672,RW,Manchester City,53427,1.84393358798,-11.3693366278,851.0,Liverpool Football Club
18146,Phil,Foden,11672,RW,Manchester City,53428,2.09463559446,-11.4181885946,851.0,Liverpool Football Club
18147,Phil,Foden,11672,RW,Manchester City,53429,2.29870003746,-11.4475981394,851.0,Liverpool Football Club
18148,Phil,Foden,11672,RW,Manchester City,53430,2.45310199828,-11.3967933655,851.0,Liverpool Football Club
18149,Phil,Foden,11672,RW,Manchester City,53431,2.58499195462,-11.3461625235,851.0,Liverpool Football Club
18150,Phil,Foden,11672,RW,Manchester City,53432,2.7048330307,-11.2941102527,851.0,Liverpool Football Club
18151,Phil,Foden,11672,RW,Manchester City,53433,2.79508426076,-11.2661754063,,Liverpool Football Club
18152,Phil,Foden,11672,RW,Manchester City,53434,2.87056869552,-11.2355983825,,Liverpool Football Club
18153,Phil,Foden,11672,RW,Manchester City,53435,2.92338725499,-11.2447101502,,Liverpool Football Club
18154,Phil,Foden,11672,RW,Manchester City,53436,2.96012368656,-11.2368444261,,Liverpool Football Club
18155,Phil,Foden,11672,RW,Manchester City,53437,2.98792456445,-11.232285545,,Liverpool Football Club
18156,Phil,Foden,11672,RW,Manchester City,53438,3.00897627785,-11.2396838779,,Liverpool Football Club
18157,Phil,Foden,11672,RW,Manchester City,53439,3.03109608378,-11.2479632241,,Liverpool Football Club
18158,Phil,Foden,11672,RW,Manchester City,53440,3.0474642799,-11.2383703504,,Liverpool Football Club
18159,Phil,Foden,11672,RW,Manchester City,53441,3.06757350195,-11.2477140881,,Liverpool Football Club
18160,Phil,Foden,11672,RW,Manchester City,53442,3.09977159046,-11.242715881,,Liverpool Football Club
18161,Phil,Foden,11672,RW,Manchester City,53443,3.14466605868,-11.1989095779,515.0,Liverpool Football Club
18162,Phil,Foden,11672,RW,Manchester City,53444,3.19567032087,-11.2000254676,515.0,Liverpool Football Club
18163,Phil,Foden,11672,RW,Manchester City,53445,3.25750347546,-11.2410611652,515.0,Liverpool Football Club
18164,Phil,Foden,11672,RW,Manchester City,53446,3.31884220668,-11.3094439734,515.0,Liverpool Football Club
18165,Phil,Foden,11672,RW,Manchester City,53447,3.39044509615,-11.3958546321,515.0,Liverpool Football Club
18166,Phil,Foden,11672,RW,Manchester City,53448,3.47351250194,-11.4605853671,515.0,Liverpool Football Club
18167,Phil,Foden,11672,RW,Manchester City,53449,3.5734499182,-11.4418049313,515.0,Liverpool Football Club
18168,Phil,Foden,11672,RW,Manchester City,53450,3.69033094815,-11.4427175522,515.0,Liverpool Football Club
18169,Phil,Foden,11672,RW,Manchester City,53451,3.79156369255,-11.4698607127,515.0,Liverpool Football Club
18170,Phil,Foden,11672,RW,Manchester City,53452,3.87983696801,-11.5120474497,515.0,Liverpool Football Club
18171,Phil,Foden,11672,RW,Manchester City,53453,3.96725746564,-11.5627354667,,Liverpool Football Club
18172,Phil,Foden,11672,RW,Manchester City,53454,4.06163949058,-11.6137022745,,Liverpool Football Club
18173,Phil,Foden,11672,RW,Manchester City,53455,4.17296686627,-11.6802367256,,Liverpool Football Club
18174,Phil,Foden,11672,RW,Manchester City,53456,4.29315423965,-11.7835012163,,Liverpool Football Club
18175,Phil,Foden,11672,RW,Manchester City,53457,4.38924321674,-11.9047230312,,Liverpool Football Club
18176,Phil,Foden,11672,RW,Manchester City,53458,4.44984481448,-12.0050073351,,Liverpool Football Club
18177,Phil,Foden,11672,RW,Manchester City,53459,4.49907466343,-12.0535955429,5318.0,Liverpool Football Club
18178,Phil,Foden,11672,RW,Manchester City,53460,4.56620933896,-12.0659047081,5318.0,Liverpool Football Club
18179,Phil,Foden,11672,RW,Manchester City,53461,4.64675458272,-12.1149559021,5318.0,Liverpool Football Club
18180,Phil,Foden,11672,RW,Manchester City,53462,4.72821303776,-12.1797143391,,Liverpool Football Club
18181,Phil,Foden,11672,RW,Manchester City,53463,4.79951097852,-12.2628119787,5318.0,Liverpool Football Club
18182,Phil,Foden,11672,RW,Manchester City,53464,4.83843490056,-12.339494024,,Liverpool Football Club
18183,Phil,Foden,11672,RW,Manchester City,53465,4.86670607612,-12.3962471372,,Liverpool Football Club
18184,Phil,Foden,11672,RW,Manchester City,53466,4.90100967316,-12.4581771578,,Liverpool Football Club
18185,Phil,Foden,11672,RW,Manchester City,53467,4.91462060383,-12.5765291396,,Liverpool Football Club
18186,Phil,Foden,11672,RW,Manchester City,53468,4.91245092664,-12.7260585967,,Liverpool Football Club
18187,Phil,Foden,11672,RW,Manchester City,53469,4.90552089328,-12.8614135924,,Liverpool Football Club
18188,Phil,Foden,11672,RW,Manchester City,53470,4.91555704389,-12.9395243781,515.0,Liverpool Football Club
18189,Phil,Foden,11672,RW,Manchester City,53471,4.94845022474,-12.9508342743,515.0,Liverpool Football Club
18190,Phil,Foden,11672,RW,Manchester City,53472,5.01065740131,-12.91935512,515.0,Liverpool Football Club
18191,Phil,Foden,11672,RW,Manchester City,53473,5.07161360695,-12.8944803874,515.0,Liverpool Football Club
18192,Phil,Foden,11672,RW,Manchester City,53474,5.12094779242,-12.9129890714,515.0,Liverpool Football Club
18193,Phil,Foden,11672,RW,Manchester City,53475,5.14888266155,-12.9446634565,515.0,Liverpool Football Club
18194,Phil,Foden,11672,RW,Manchester City,53476,5.16784157072,-12.977470625,515.0,Liverpool Football Club
18195,Phil,Foden,11672,RW,Manchester City,53477,5.19807758785,-13.024004028,515.0,Liverpool Football Club
18196,Phil,Foden,11672,RW,Manchester City,53478,5.26646623157,-13.0408408301,515.0,Liverpool Football Club
18197,Phil,Foden,11672,RW,Manchester City,53479,5.36664901461,-13.0382432483,,Liverpool Football Club
18198,Phil,Foden,11672,RW,Manchester City,53480,5.48103966032,-13.0417297,,Liverpool Football Club
18199,Phil,Foden,11672,RW,Manchester City,53481,5.58175193696,-13.0374902089,,Liverpool Football Club
18200,Phil,Foden,11672,RW,Manchester City,53482,5.68408523287,-12.9835043408,,Liverpool Football Club
18201,Phil,Foden,11672,RW,Manchester City,53483,5.81785174779,-12.9033166795,,Liverpool Football Club
18202,Phil,Foden,11672,RW,Manchester City,53484,5.97357155028,-12.7919955935,,Liverpool Football Club
18203,Phil,Foden,11672,RW,Manchester City,53485,6.15278346198,-12.6729755856,,Liverpool Football Club
18204,Phil,Foden,11672,RW,Manchester City,53486,6.30405378342,-12.6118854341,,Liverpool Football Club
18205,Phil,Foden,11672,RW,Manchester City,53487,6.42211848214,-12.5814364751,,Liverpool Football Club
18206,Phil,Foden,11672,RW,Manchester City,53488,6.56694898151,-12.54107389,,Liverpool Football Club
18207,Phil,Foden,11672,RW,Manchester City,53489,6.75300430116,-12.5152172815,,Liverpool Football Club
18208,Phil,Foden,11672,RW,Manchester City,53490,6.97270309357,-12.4330587387,,Liverpool Football Club
18209,Phil,Foden,11672,RW,Manchester City,53491,7.22573080517,-12.2957153774,,Liverpool Football Club
18210,Phil,Foden,11672,RW,Manchester City,53492,7.4692739078,-12.151097661,,Liverpool Football Club
18211,Phil,Foden,11672,RW,Manchester City,53493,7.69526611056,-12.005762191,,Liverpool Football Club
18212,Phil,Foden,11672,RW,Manchester City,53494,7.93270233699,-11.8233286994,,Liverpool Football Club
18213,Phil,Foden,11672,RW,Manchester City,53495,8.18983057567,-11.6766021365,,Liverpool Football Club
18214,Phil,Foden,11672,RW,Manchester City,53496,8.46948469253,-11.560004643,,Liverpool Football Club
18215,Phil,Foden,11672,RW,Manchester City,53497,8.74860114143,-11.4329319,,Liverpool Football Club
18216,Phil,Foden,11672,RW,Manchester City,53498,9.0391803469,-11.2511519023,,Liverpool Football Club
18217,Phil,Foden,11672,RW,Manchester City,53499,9.3288773128,-11.1020427431,851.0,Liverpool Football Club
18218,Phil,Foden,11672,RW,Manchester City,53500,9.60007049924,-10.9328887122,851.0,Liverpool Football Club
18219,Phil,Foden,11672,RW,Manchester City,53501,9.88265723274,-10.7242626009,851.0,Liverpool Football Club
18220,Phil,Foden,11672,RW,Manchester City,53502,10.1863975979,-10.5786022459,851.0,Liverpool Football Club
18221,Phil,Foden,11672,RW,Manchester City,53503,10.4949225471,-10.4974555061,851.0,Liverpool Football Club
18222,Phil,Foden,11672,RW,Manchester City,53504,10.8271214621,-10.3242860976,851.0,Liverpool Football Club
18223,Phil,Foden,11672,RW,Manchester City,53505,11.1751619975,-10.1597819555,851.0,Liverpool Football Club
18224,Phil,Foden,11672,RW,Manchester City,53506,11.5321523576,-10.0333842777,851.0,Liverpool Football Club
18225,Phil,Foden,11672,RW,Manchester City,53507,11.8654047648,-9.9034093221,851.0,Liverpool Football Club
18226,Phil,Foden,11672,RW,Manchester City,53508,12.2087291082,-9.71644496918,851.0,Liverpool Football Club
18227,Phil,Foden,11672,RW,Manchester City,53509,12.5547239667,-9.59914025806,851.0,Liverpool Football Club
18228,Phil,Foden,11672,RW,Manchester City,53510,12.908928417,-9.49834637415,851.0,Liverpool Football Club
18229,Phil,Foden,11672,RW,Manchester City,53511,13.256519908,-9.37427643367,851.0,Liverpool Football Club
18230,Phil,Foden,11672,RW,Manchester City,53512,13.6093127387,-9.25495683579,851.0,Liverpool Football Club
18231,Phil,Foden,11672,RW,Manchester City,53513,13.9354852041,-9.18570246015,851.0,Liverpool Football Club
18232,Phil,Foden,11672,RW,Manchester City,53514,14.2631498064,-9.0506755738,851.0,Liverpool Football Club
18233,Phil,Foden,11672,RW,Manchester City,53515,14.6087958926,-8.87302430471,851.0,Liverpool Football Club
18234,Phil,Foden,11672,RW,Manchester City,53516,14.9486012232,-8.73877906799,851.0,Liverpool Football Club
18235,Phil,Foden,11672,RW,Manchester City,53517,15.2838339579,-8.60712591807,851.0,Liverpool Football Club
18236,Phil,Foden,11672,RW,Manchester City,53518,15.6000995182,-8.47857202802,851.0,Liverpool Football Club
18237,Phil,Foden,11672,RW,Manchester City,53519,15.902918089,-8.38639586312,851.0,Liverpool Football Club
18238,Phil,Foden,11672,RW,Manchester City,53520,16.1847856612,-8.30471679143,851.0,Liverpool Football Club
18239,Phil,Foden,11672,RW,Manchester City,53521,16.4573398318,-8.18701737268,851.0,Liverpool Football Club
18240,Phil,Foden,11672,RW,Manchester City,53522,16.7209776016,-8.05628519966,851.0,Liverpool Football Club
18241,Phil,Foden,11672,RW,Manchester City,53523,16.9781646729,-7.93491615568,851.0,Liverpool Football Club
18242,Phil,Foden,11672,RW,Manchester City,53524,17.2199291956,-7.82298026766,851.0,Liverpool Football Club
18243,Phil,Foden,11672,RW,Manchester City,53525,17.4406346821,-7.73101429712,851.0,Liverpool Football Club
18244,Phil,Foden,11672,RW,Manchester City,53526,17.6436771211,-7.62853965305,851.0,Liverpool Football Club
18245,Phil,Foden,11672,RW,Manchester City,53527,17.8083647773,-7.55226648422,851.0,Liverpool Football Club
18246,Phil,Foden,11672,RW,Manchester City,53528,17.9868714469,-7.4115426881,851.0,Liverpool Football Club
18247,Phil,Foden,11672,RW,Manchester City,53529,18.1484370459,-7.26064945403,851.0,Liverpool Football Club
18248,Phil,Foden,11672,RW,Manchester City,53530,18.3130624862,-7.11194061098,851.0,Liverpool Football Club
18249,Phil,Foden,11672,RW,Manchester City,53531,18.4469173976,-7.03616283053,,Liverpool Football Club
18250,Phil,Foden,11672,RW,Manchester City,53532,18.5856417701,-6.93937147231,,Liverpool Football Club
18251,Phil,Foden,11672,RW,Manchester City,53533,18.720797675,-6.79404492605,,Liverpool Football Club
18252,Phil,Foden,11672,RW,Manchester City,53534,18.842502594,-6.62619904109,,Liverpool Football Club
18253,Phil,Foden,11672,RW,Manchester City,53535,18.9255339305,-6.51211232231,,Liverpool Football Club
18254,Phil,Foden,11672,RW,Manchester City,53536,18.9647107806,-6.4599167733,,Liverpool Football Club
18255,Phil,Foden,11672,RW,Manchester City,53537,18.9936293647,-6.39734745026,,Liverpool Football Club
18256,Phil,Foden,11672,RW,Manchester City,53538,19.0626441411,-6.25036802746,,Liverpool Football Club
18257,Phil,Foden,11672,RW,Manchester City,53539,19.1724509285,-6.0546238763,,Liverpool Football Club
18258,Phil,Foden,11672,RW,Manchester City,53540,19.2880181812,-5.89722685587,,Liverpool Football Club
18259,Phil,Foden,11672,RW,Manchester City,53541,19.3932655879,-5.8126265435,,Liverpool Football Club
18260,Phil,Foden,11672,RW,Manchester City,53542,19.4523573376,-5.82065552757,,Liverpool Football Club
18261,Phil,Foden,11672,RW,Manchester City,53543,19.5010553088,-5.83373934882,,Liverpool Football Club
18262,Phil,Foden,11672,RW,Manchester City,53544,19.5716018677,-5.84895245234,11589.0,Liverpool Football Club
18263,Phil,Foden,11672,RW,Manchester City,53545,19.6540167672,-5.89691897801,11589.0,Liverpool Football Club
18264,Phil,Foden,11672,RW,Manchester City,53546,19.7424891336,-5.96730970201,11589.0,Liverpool Football Club
18265,Phil,Foden,11672,RW,Manchester City,53547,19.8241100311,-6.0848483131,11589.0,Liverpool Football Club
18266,Phil,Foden,11672,RW,Manchester City,53548,19.8812618256,-6.25790652775,11589.0,Liverpool Football Club
18267,Phil,Foden,11672,RW,Manchester City,53549,19.938230787,-6.40867598852,11589.0,Liverpool Football Club
18268,Phil,Foden,11672,RW,Manchester City,53550,20.0421053569,-6.47024924414,,Liverpool Football Club
18269,Phil,Foden,11672,RW,Manchester City,53551,20.1486652919,-6.51128203528,,Liverpool Football Club
18270,Phil,Foden,11672,RW,Manchester City,53552,20.2485517774,-6.54131178629,,Liverpool Football Club
18271,Phil,Foden,11672,RW,Manchester City,53553,20.3521004631,-6.60152201425,,Liverpool Football Club
18272,Phil,Foden,11672,RW,Manchester City,53554,20.4593863714,-6.71399631954,,Liverpool Football Club
18273,Phil,Foden,11672,RW,Manchester City,53555,20.5812159039,-6.82055720829,,Liverpool Football Club
18274,Phil,Foden,11672,RW,Manchester City,53556,20.6943293072,-6.95564247313,,Liverpool Football Club
18275,Phil,Foden,11672,RW,Manchester City,53557,20.77589471,-7.13327321552,,Liverpool Football Club
18276,Phil,Foden,11672,RW,Manchester City,53558,20.8511569614,-7.26053267434,,Liverpool Football Club
18277,Phil,Foden,11672,RW,Manchester City,53559,20.9488370986,-7.38608996073,,Liverpool Football Club
18278,Phil,Foden,11672,RW,Manchester City,53560,21.053460984,-7.50335677465,,Liverpool Football Club
18279,Phil,Foden,11672,RW,Manchester City,53561,21.1428834824,-7.60959813708,,Liverpool Football Club
18280,Phil,Foden,11672,RW,Manchester City,53562,21.216415042,-7.74890570413,,Liverpool Football Club
18281,Phil,Foden,11672,RW,Manchester City,53563,21.3121215275,-7.85208681652,,Liverpool Football Club
18282,Phil,Foden,11672,RW,Manchester City,53564,21.4283918653,-7.91777547201,,Liverpool Football Club
18283,Phil,Foden,11672,RW,Manchester City,53565,21.5342184703,-8.03830927894,,Liverpool Football Club
18284,Phil,Foden,11672,RW,Manchester City,53566,21.6086172376,-8.20218653906,,Liverpool Football Club
18285,Phil,Foden,11672,RW,Manchester City,53567,21.6594222841,-8.34771378835,,Liverpool Football Club
18286,Phil,Foden,11672,RW,Manchester City,53568,21.7312268757,-8.4596383231,,Liverpool Football Club
18287,Phil,Foden,11672,RW,Manchester City,53569,21.8384306771,-8.53677845001,,Liverpool Football Club
18288,Phil,Foden,11672,RW,Manchester City,53570,21.9237563724,-8.65134765988,9449.0,Liverpool Football Club
18289,Phil,Foden,11672,RW,Manchester City,53571,21.9937463488,-8.76904932658,9449.0,Liverpool Football Club
18290,Phil,Foden,11672,RW,Manchester City,53572,22.0564683278,-8.89591757456,9449.0,Liverpool Football Club
18291,Phil,Foden,11672,RW,Manchester City,53573,22.1258157094,-8.9907860983,9449.0,Liverpool Football Club
18292,Phil,Foden,11672,RW,Manchester City,53574,22.1988909585,-9.1188012986,9449.0,Liverpool Football Club
18293,Phil,Foden,11672,RW,Manchester City,53575,22.2558197748,-9.27458431607,9449.0,Liverpool Football Club
18294,Phil,Foden,11672,RW,Manchester City,53576,22.3075363522,-9.46421523321,9449.0,Liverpool Football Club
18295,Phil,Foden,11672,RW,Manchester City,53577,22.4183649336,-9.5825304758,9449.0,Liverpool Football Club
18296,Phil,Foden,11672,RW,Manchester City,53578,22.5353710538,-9.79081875937,9449.0,Liverpool Football Club
18297,Phil,Foden,11672,RW,Manchester City,53579,22.6462188902,-9.96113282158,9449.0,Liverpool Football Club
18298,Phil,Foden,11672,RW,Manchester City,53580,22.7258616856,-10.2366100947,9449.0,Liverpool Football Club
18299,Phil,Foden,11672,RW,Manchester City,53581,22.7092995417,-10.4623650142,9449.0,Liverpool Football Club
18300,Phil,Foden,11672,RW,Manchester City,53582,22.7260051909,-10.5886942546,9449.0,Liverpool Football Club
18301,Phil,Foden,11672,RW,Manchester City,53583,22.8388667334,-10.6902641569,9449.0,Liverpool Football Club
18302,Phil,Foden,11672,RW,Manchester City,53584,22.9819035303,-10.8504110064,9449.0,Liverpool Football Club
18303,Phil,Foden,11672,RW,Manchester City,53585,23.138677597,-10.9986545926,9449.0,Liverpool Football Club
18304,Phil,Foden,11672,RW,Manchester City,53586,23.2808901469,-11.2306208838,9449.0,Liverpool Football Club
18305,Phil,Foden,11672,RW,Manchester City,53587,23.4007710956,-11.3755823771,9449.0,Liverpool Football Club
18306,Phil,Foden,11672,RW,Manchester City,53588,23.6003420694,-11.4730564299,9449.0,Liverpool Football Club
18307,Phil,Foden,11672,RW,Manchester City,53589,23.8676938556,-11.6168604805,9449.0,Liverpool Football Club
18308,Phil,Foden,11672,RW,Manchester City,53590,24.1679319654,-11.7811210723,9449.0,Liverpool Football Club
18309,Phil,Foden,11672,RW,Manchester City,53591,24.4293790545,-12.0387017386,9449.0,Liverpool Football Club
18310,Phil,Foden,11672,RW,Manchester City,53592,24.6194091979,-12.329060282,9449.0,Liverpool Football Club
18311,Phil,Foden,11672,RW,Manchester City,53593,24.7887285323,-12.5348054795,9449.0,Liverpool Football Club
18312,Phil,Foden,11672,RW,Manchester City,53594,24.9601481301,-12.7401038579,9449.0,Liverpool Football Club
18313,Phil,Foden,11672,RW,Manchester City,53595,25.1307672773,-12.9754279909,,Liverpool Football Club
18314,Phil,Foden,11672,RW,Manchester City,53596,25.2989257631,-13.2913966406,,Liverpool Football Club
18315,Phil,Foden,11672,RW,Manchester City,53597,25.417323612,-13.6444097701,,Liverpool Football Club
18316,Phil,Foden,11672,RW,Manchester City,53598,25.5107958657,-13.8952797935,,Liverpool Football Club
18317,Phil,Foden,11672,RW,Manchester City,53599,25.5530212039,-14.0721752076,,Liverpool Football Club
18318,Phil,Foden,11672,RW,Manchester City,53600,25.5367508843,-14.27892912,,Liverpool Football Club
18319,Phil,Foden,11672,RW,Manchester City,53601,25.5133475349,-14.4835079738,,Liverpool Football Club
18320,Phil,Foden,11672,RW,Manchester City,53602,25.4656843458,-14.7797377904,,Liverpool Football Club
18321,Phil,Foden,11672,RW,Manchester City,53603,25.3729951949,-15.1499037061,,Liverpool Football Club
18322,Phil,Foden,11672,RW,Manchester City,53604,25.3035742442,-15.4710166114,,Liverpool Football Club
18323,Phil,Foden,11672,RW,Manchester City,53605,25.2790143149,-15.7395100821,,Liverpool Football Club
18324,Phil,Foden,11672,RW,Manchester City,53606,25.2292523157,-16.0145256406,,Liverpool Football Club
18325,Phil,Foden,11672,RW,Manchester City,53607,25.1749402001,-16.2907279787,,Liverpool Football Club
18326,Phil,Foden,11672,RW,Manchester City,53608,25.1426781246,-16.5681754521,,Liverpool Football Club
18327,Phil,Foden,11672,RW,Manchester City,53609,25.0807337988,-16.9134216309,,Liverpool Football Club
18328,Phil,Foden,11672,RW,Manchester City,53610,25.0073039645,-17.301424299,,Liverpool Football Club
18329,Phil,Foden,11672,RW,Manchester City,53611,24.9710428147,-17.6657174428,3267.0,Liverpool Football Club
18330,Phil,Foden,11672,RW,Manchester City,53612,24.9845853533,-17.9469190325,3267.0,Liverpool Football Club
18331,Phil,Foden,11672,RW,Manchester City,53613,24.985949925,-18.2847246443,3267.0,Liverpool Football Club
18332,Phil,Foden,11672,RW,Manchester City,53614,24.9959056491,-18.6192403521,3267.0,Liverpool Football Club
18333,Phil,Foden,11672,RW,Manchester City,53615,25.018424897,-18.9329018366,3267.0,Liverpool Football Club
18334,Phil,Foden,11672,RW,Manchester City,53616,25.0093760717,-19.2985098703,3267.0,Liverpool Football Club
18335,Phil,Foden,11672,RW,Manchester City,53617,24.9676951454,-19.7131727309,3267.0,Liverpool Football Club
18336,Phil,Foden,11672,RW,Manchester City,53618,25.0543835504,-19.8737483706,3267.0,Liverpool Football Club
18337,Phil,Foden,11672,RW,Manchester City,53619,25.2104449953,-19.8957989556,3267.0,Liverpool Football Club
18338,Phil,Foden,11672,RW,Manchester City,53620,25.4358794803,-19.7793244861,3267.0,Liverpool Football Club
18339,Phil,Foden,11672,RW,Manchester City,53693,23.9083637056,-23.128227461,,Liverpool Football Club
18340,Phil,Foden,11672,RW,Manchester City,53694,24.0834454128,-23.0593983786,,Liverpool Football Club
18341,Phil,Foden,11672,RW,Manchester City,53695,24.2236998422,-23.001017843,,Liverpool Football Club
18342,Phil,Foden,11672,RW,Manchester City,53696,24.3291269938,-22.9530858539,,Liverpool Football Club
18343,Phil,Foden,11672,RW,Manchester City,53697,24.370932352,-22.9760683151,,Liverpool Football Club
18344,Phil,Foden,11672,RW,Manchester City,53698,24.4186962673,-22.9096773238,,Liverpool Football Club
18345,Phil,Foden,11672,RW,Manchester City,53699,24.5010658446,-22.7730331421,,Liverpool Football Club
18346,Phil,Foden,11672,RW,Manchester City,53700,24.6147123064,-22.6098677317,,Liverpool Football Club
18347,Phil,Foden,11672,RW,Manchester City,53701,24.7245310829,-22.4607407706,,Liverpool Football Club
18348,Phil,Foden,11672,RW,Manchester City,53702,24.8001251221,-22.377883457,,Liverpool Football Club
18349,Phil,Foden,11672,RW,Manchester City,53703,24.8353061676,-22.3216042292,,Liverpool Football Club
18350,Phil,Foden,11672,RW,Manchester City,53704,24.8681714194,-22.2252208165,,Liverpool Football Club
18351,Phil,Foden,11672,RW,Manchester City,53705,24.8883083888,-22.1208950224,5318.0,Liverpool Football Club
18352,Phil,Foden,11672,RW,Manchester City,53706,24.9026776268,-22.0306001391,5318.0,Liverpool Football Club
18353,Phil,Foden,11672,RW,Manchester City,53707,24.9031519209,-21.9655735379,5318.0,Liverpool Football Club
18354,Phil,Foden,11672,RW,Manchester City,53708,24.899016789,-21.87482189,5318.0,Liverpool Football Club
18355,Phil,Foden,11672,RW,Manchester City,53709,24.8513513293,-21.7631205604,5318.0,Liverpool Football Club
18356,Phil,Foden,11672,RW,Manchester City,53710,24.7794275738,-21.6355364663,5318.0,Liverpool Football Club
18357,Phil,Foden,11672,RW,Manchester City,53711,24.664992287,-21.556615012,5318.0,Liverpool Football Club
18358,Phil,Foden,11672,RW,Manchester City,53712,24.5394710359,-21.5494718098,5318.0,Liverpool Football Club
18359,Phil,Foden,11672,RW,Manchester City,53713,24.4296268281,-21.5692417508,5318.0,Liverpool Football Club
18360,Phil,Foden,11672,RW,Manchester City,53714,24.3386087872,-21.5890185038,5318.0,Liverpool Football Club
18361,Phil,Foden,11672,RW,Manchester City,53715,24.2303886414,-21.6304839906,5318.0,Liverpool Football Club
18362,Phil,Foden,11672,RW,Manchester City,53716,24.1236723037,-21.6761348361,5318.0,Liverpool Football Club
18363,Phil,Foden,11672,RW,Manchester City,53717,24.0414199829,-21.7449314481,5318.0,Liverpool Football Club
18364,Phil,Foden,11672,RW,Manchester City,53718,23.9876440139,-21.7985106877,5318.0,Liverpool Football Club
18365,Phil,Foden,11672,RW,Manchester City,53719,23.979068302,-21.8317372458,5318.0,Liverpool Football Club
18366,Phil,Foden,11672,RW,Manchester City,53720,23.9816920871,-21.8855514526,5318.0,Liverpool Football Club
18367,Phil,Foden,11672,RW,Manchester City,53721,23.9837014335,-21.9719905853,5318.0,Liverpool Football Club
18368,Phil,Foden,11672,RW,Manchester City,53722,23.9771915617,-22.0416133517,,Liverpool Football Club
18369,Phil,Foden,11672,RW,Manchester City,53723,23.9833932604,-22.1060278756,,Liverpool Football Club
18370,Phil,Foden,11672,RW,Manchester City,53724,23.9995188032,-22.1123881567,,Liverpool Football Club
18371,Phil,Foden,11672,RW,Manchester City,53725,24.0592233567,-22.0316328321,5318.0,Liverpool Football Club
18372,Phil,Foden,11672,RW,Manchester City,53726,24.1447971889,-21.8898140135,5318.0,Liverpool Football Club
18373,Phil,Foden,11672,RW,Manchester City,53727,24.2297281538,-21.749237878,5318.0,Liverpool Football Club
18374,Phil,Foden,11672,RW,Manchester City,53728,24.2884885697,-21.6435846601,5318.0,Liverpool Football Club
18375,Phil,Foden,11672,RW,Manchester City,53729,24.3171878996,-21.61264029,5318.0,Liverpool Football Club
18376,Phil,Foden,11672,RW,Manchester City,53730,24.367758206,-21.5161568778,5318.0,Liverpool Football Club
18377,Phil,Foden,11672,RW,Manchester City,53731,24.4185709272,-21.4085563932,5318.0,Liverpool Football Club
18378,Phil,Foden,11672,RW,Manchester City,53732,24.4696260634,-21.2898388363,5318.0,Liverpool Football Club
18379,Phil,Foden,11672,RW,Manchester City,53754,21.0208255677,-25.1114599591,3267.0,Liverpool Football Club
18380,Phil,Foden,11672,RW,Manchester City,53755,20.7796504157,-25.2575115476,3267.0,Liverpool Football Club
18381,Phil,Foden,11672,RW,Manchester City,53756,20.516134807,-25.4114935739,3267.0,Liverpool Football Club
18382,Phil,Foden,11672,RW,Manchester City,53757,20.2302787417,-25.5734060378,3267.0,Liverpool Football Club
18383,Phil,Foden,11672,RW,Manchester City,53758,19.9035714467,-25.7646339961,3267.0,Liverpool Football Club
18384,Phil,Foden,11672,RW,Manchester City,53759,19.5787653242,-25.9503538949,3267.0,Liverpool Football Club
18385,Phil,Foden,11672,RW,Manchester City,53760,19.2711182549,-26.0872503916,3267.0,Liverpool Football Club
18386,Phil,Foden,11672,RW,Manchester City,53761,18.9617337726,-26.2250118256,3267.0,Liverpool Football Club
18387,Phil,Foden,11672,RW,Manchester City,53762,18.6649813879,-26.3840754373,3267.0,Liverpool Football Club
18388,Phil,Foden,11672,RW,Manchester City,53763,18.3954312461,-26.4993252527,,Liverpool Football Club
18389,Phil,Foden,11672,RW,Manchester City,53764,18.152135304,-26.6250579471,,Liverpool Football Club
18390,Phil,Foden,11672,RW,Manchester City,53765,17.9075906844,-26.7209761483,,Liverpool Football Club
18391,Phil,Foden,11672,RW,Manchester City,53766,17.6427637736,-26.8399901617,,Liverpool Football Club
18392,Phil,Foden,11672,RW,Manchester City,53767,17.3856205713,-26.8983547574,,Liverpool Football Club
18393,Phil,Foden,11672,RW,Manchester City,53768,17.1453812917,-26.9200037093,,Liverpool Football Club
18394,Phil,Foden,11672,RW,Manchester City,53769,16.949706123,-26.8913335346,,Liverpool Football Club
18395,Phil,Foden,11672,RW,Manchester City,53770,16.8156649272,-26.7600130354,,Liverpool Football Club
18396,Phil,Foden,11672,RW,Manchester City,53771,16.6698101589,-26.6083001636,,Liverpool Football Club
18397,Phil,Foden,11672,RW,Manchester City,53772,16.4833540235,-26.4905720665,,Liverpool Football Club
18398,Phil,Foden,11672,RW,Manchester City,53773,16.3397778102,-26.5081759862,,Liverpool Football Club
18399,Phil,Foden,11672,RW,Manchester City,53774,16.2615209307,-26.5509357452,,Liverpool Football Club
18400,Phil,Foden,11672,RW,Manchester City,53775,16.2636428106,-26.4987435114,,Liverpool Football Club
18401,Phil,Foden,11672,RW,Manchester City,53776,16.2993846167,-26.3320719401,,Liverpool Football Club
