,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8119,Riyad,Mahrez,9077,SUB,Manchester City,63228,-4.78809388479,30.2123727344,,Liverpool Football Club
8120,Riyad,Mahrez,9077,SUB,Manchester City,63229,-5.09202391761,30.0637144361,,Liverpool Football Club
8121,Riyad,Mahrez,9077,SUB,Manchester City,63230,-5.33323957807,29.8574450357,,Liverpool Football Club
8122,Riyad,Mahrez,9077,SUB,Manchester City,63231,-5.49759219942,29.6503415789,,Liverpool Football Club
8123,Riyad,Mahrez,9077,SUB,Manchester City,63232,-5.58170988446,29.1977351961,,Liverpool Football Club
8124,Riyad,Mahrez,9077,SUB,Manchester City,63233,-5.62506991341,28.5625420525,,Liverpool Football Club
8125,Riyad,Mahrez,9077,SUB,Manchester City,63234,-5.68095867974,28.2631413596,,Liverpool Football Club
8126,Riyad,Mahrez,9077,SUB,Manchester City,63235,-5.72218102501,27.9758100056,,Liverpool Football Club
8127,Riyad,Mahrez,9077,SUB,Manchester City,63236,-5.75864580699,27.8879449027,10748.0,Liverpool Football Club
8128,Riyad,Mahrez,9077,SUB,Manchester City,63237,-5.76640801203,27.8611990611,10748.0,Liverpool Football Club
8129,Riyad,Mahrez,9077,SUB,Manchester City,63238,-5.7373206956,27.5797348931,10748.0,Liverpool Football Club
8130,Riyad,Mahrez,9077,SUB,Manchester City,63239,-5.68193204062,27.0715109507,10748.0,Liverpool Football Club
8131,Riyad,Mahrez,9077,SUB,Manchester City,63240,-5.61554007303,26.697532563,10748.0,Liverpool Football Club
8132,Riyad,Mahrez,9077,SUB,Manchester City,63241,-5.54070667993,26.3491311754,10748.0,Liverpool Football Club
8133,Riyad,Mahrez,9077,SUB,Manchester City,63242,-5.4659350259,26.1017963773,10748.0,Liverpool Football Club
8134,Riyad,Mahrez,9077,SUB,Manchester City,63243,-5.3923705873,25.8894791376,10748.0,Liverpool Football Club
8135,Riyad,Mahrez,9077,SUB,Manchester City,63244,-5.32103259223,25.6504484812,10748.0,Liverpool Football Club
8136,Riyad,Mahrez,9077,SUB,Manchester City,63245,-5.25240237372,25.430658068,10748.0,Liverpool Football Club
8137,Riyad,Mahrez,9077,SUB,Manchester City,63246,-5.17244436627,25.1366622562,10748.0,Liverpool Football Club
8138,Riyad,Mahrez,9077,SUB,Manchester City,63247,-5.08876743771,24.9068132128,10748.0,Liverpool Football Club
8139,Riyad,Mahrez,9077,SUB,Manchester City,63248,-4.99955670039,24.7326516651,10748.0,Liverpool Football Club
8140,Riyad,Mahrez,9077,SUB,Manchester City,63249,-4.90079003289,24.5080677214,10748.0,Liverpool Football Club
8141,Riyad,Mahrez,9077,SUB,Manchester City,63250,-4.80369499752,24.3227964129,10748.0,Liverpool Football Club
8142,Riyad,Mahrez,9077,SUB,Manchester City,63251,-4.71269666581,24.1017556872,10748.0,Liverpool Football Club
8143,Riyad,Mahrez,9077,SUB,Manchester City,63252,-4.62904927844,23.918786276,10748.0,Liverpool Football Club
8144,Riyad,Mahrez,9077,SUB,Manchester City,63253,-4.55341929481,23.740837733,10748.0,Liverpool Football Club
8145,Riyad,Mahrez,9077,SUB,Manchester City,63254,-4.47740611576,23.6044002715,10748.0,Liverpool Football Club
8146,Riyad,Mahrez,9077,SUB,Manchester City,63255,-4.40335764204,23.4845611936,10748.0,Liverpool Football Club
8147,Riyad,Mahrez,9077,SUB,Manchester City,63256,-4.33361957187,23.3879295531,10748.0,Liverpool Football Club
8148,Riyad,Mahrez,9077,SUB,Manchester City,63257,-4.26338799795,23.0988101959,,Liverpool Football Club
8149,Riyad,Mahrez,9077,SUB,Manchester City,63258,-4.20098068601,22.7810451871,,Liverpool Football Club
8150,Riyad,Mahrez,9077,SUB,Manchester City,63259,-4.15039748237,22.6076194218,,Liverpool Football Club
8151,Riyad,Mahrez,9077,SUB,Manchester City,63260,-4.09122342155,22.4559288025,,Liverpool Football Club
8152,Riyad,Mahrez,9077,SUB,Manchester City,63261,-4.0364836057,22.258463905,,Liverpool Football Club
8153,Riyad,Mahrez,9077,SUB,Manchester City,63262,-3.97719309444,22.1444979168,,Liverpool Football Club
8154,Riyad,Mahrez,9077,SUB,Manchester City,63263,-3.9060069947,21.9502496265,,Liverpool Football Club
8155,Riyad,Mahrez,9077,SUB,Manchester City,63264,-3.83745417141,21.562413806,,Liverpool Football Club
8156,Riyad,Mahrez,9077,SUB,Manchester City,63265,-3.78210513932,21.3557127998,,Liverpool Football Club
8157,Riyad,Mahrez,9077,SUB,Manchester City,63266,-3.72453309241,21.2313381377,,Liverpool Football Club
8158,Riyad,Mahrez,9077,SUB,Manchester City,63267,-3.68125049273,21.0154617855,,Liverpool Football Club
8159,Riyad,Mahrez,9077,SUB,Manchester City,63268,-3.62506364641,20.7828619821,,Liverpool Football Club
8160,Riyad,Mahrez,9077,SUB,Manchester City,63269,-3.56647909255,20.5018198831,,Liverpool Football Club
8161,Riyad,Mahrez,9077,SUB,Manchester City,63270,-3.49627270017,20.2342017038,5318.0,Liverpool Football Club
8162,Riyad,Mahrez,9077,SUB,Manchester City,63271,-3.41707696233,20.1301627386,5318.0,Liverpool Football Club
8163,Riyad,Mahrez,9077,SUB,Manchester City,63272,-3.3200628871,19.9517888569,5318.0,Liverpool Football Club
8164,Riyad,Mahrez,9077,SUB,Manchester City,63273,-3.22763202304,19.8667839595,5318.0,Liverpool Football Club
8165,Riyad,Mahrez,9077,SUB,Manchester City,63274,-3.13252196993,19.5768423535,5318.0,Liverpool Football Club
8166,Riyad,Mahrez,9077,SUB,Manchester City,63275,-3.05197595415,19.1570826031,5318.0,Liverpool Football Club
8167,Riyad,Mahrez,9077,SUB,Manchester City,63276,-2.9732220627,18.797800609,5318.0,Liverpool Football Club
8168,Riyad,Mahrez,9077,SUB,Manchester City,63277,-2.88287488619,18.6792054858,5318.0,Liverpool Football Club
8169,Riyad,Mahrez,9077,SUB,Manchester City,63278,-2.77395232519,18.5051107861,5318.0,Liverpool Football Club
8170,Riyad,Mahrez,9077,SUB,Manchester City,63279,-2.65093998682,18.444302241,5318.0,Liverpool Football Club
8171,Riyad,Mahrez,9077,SUB,Manchester City,63280,-2.52217818442,18.2476559594,5318.0,Liverpool Football Club
8172,Riyad,Mahrez,9077,SUB,Manchester City,63281,-2.39605016935,18.0093100412,5318.0,Liverpool Football Club
8173,Riyad,Mahrez,9077,SUB,Manchester City,63282,-2.28633016632,17.6811508905,5318.0,Liverpool Football Club
8174,Riyad,Mahrez,9077,SUB,Manchester City,63283,-2.17103990487,17.4499219259,5318.0,Liverpool Football Club
8175,Riyad,Mahrez,9077,SUB,Manchester City,63284,-2.02560664926,17.2470911117,5318.0,Liverpool Football Club
8176,Riyad,Mahrez,9077,SUB,Manchester City,63285,-1.86411815598,17.0309218452,5318.0,Liverpool Football Club
8177,Riyad,Mahrez,9077,SUB,Manchester City,63286,-1.68225288959,16.7852713267,5318.0,Liverpool Football Club
8178,Riyad,Mahrez,9077,SUB,Manchester City,63287,-1.48676108179,16.6192725954,5318.0,Liverpool Football Club
8179,Riyad,Mahrez,9077,SUB,Manchester City,63288,-1.30642033191,16.5439730145,5318.0,Liverpool Football Club
8180,Riyad,Mahrez,9077,SUB,Manchester City,63289,-1.14013798464,16.4411050706,5318.0,Liverpool Football Club
8181,Riyad,Mahrez,9077,SUB,Manchester City,63290,-0.962858029774,16.4157431466,5318.0,Liverpool Football Club
8182,Riyad,Mahrez,9077,SUB,Manchester City,63291,-0.77057359616,16.2917344684,5318.0,Liverpool Football Club
8183,Riyad,Mahrez,9077,SUB,Manchester City,63292,-0.570051181884,16.2236481621,5318.0,Liverpool Football Club
8184,Riyad,Mahrez,9077,SUB,Manchester City,63293,-0.360397465882,16.0383270809,5318.0,Liverpool Football Club
8185,Riyad,Mahrez,9077,SUB,Manchester City,63294,-0.116669013387,15.8420274371,5318.0,Liverpool Football Club
8186,Riyad,Mahrez,9077,SUB,Manchester City,63295,0.110196108619,15.6419881185,5318.0,Liverpool Football Club
8187,Riyad,Mahrez,9077,SUB,Manchester City,63296,0.320545562676,15.4759184974,5318.0,Liverpool Football Club
8188,Riyad,Mahrez,9077,SUB,Manchester City,63297,0.544952475599,15.1695629302,5318.0,Liverpool Football Club
8189,Riyad,Mahrez,9077,SUB,Manchester City,63298,0.77786748608,14.9752011526,5318.0,Liverpool Football Club
8190,Riyad,Mahrez,9077,SUB,Manchester City,63299,1.01148712067,14.6766491845,5318.0,Liverpool Football Club
8191,Riyad,Mahrez,9077,SUB,Manchester City,63300,1.27839871531,14.3508633205,5318.0,Liverpool Football Club
8192,Riyad,Mahrez,9077,SUB,Manchester City,63301,1.55297080108,14.138179007,5318.0,Liverpool Football Club
8193,Riyad,Mahrez,9077,SUB,Manchester City,63302,1.82029766696,14.0466181437,5318.0,Liverpool Football Club
8194,Riyad,Mahrez,9077,SUB,Manchester City,63303,2.05864393711,13.9723366329,5318.0,Liverpool Football Club
8195,Riyad,Mahrez,9077,SUB,Manchester City,63304,2.29382321948,13.8782788685,5318.0,Liverpool Football Club
8196,Riyad,Mahrez,9077,SUB,Manchester City,63305,2.52641122682,13.8048251016,5318.0,Liverpool Football Club
8197,Riyad,Mahrez,9077,SUB,Manchester City,63306,2.75993053118,13.668820472,5318.0,Liverpool Football Club
8198,Riyad,Mahrez,9077,SUB,Manchester City,63307,3.01743415424,13.4588405064,5318.0,Liverpool Football Club
8199,Riyad,Mahrez,9077,SUB,Manchester City,63308,3.29321883406,13.1948799406,5318.0,Liverpool Football Club
8200,Riyad,Mahrez,9077,SUB,Manchester City,63309,3.58728457065,12.8769387745,5318.0,Liverpool Football Club
8201,Riyad,Mahrez,9077,SUB,Manchester City,63315,5.18294081234,12.0708561398,5318.0,Liverpool Football Club
8202,Riyad,Mahrez,9077,SUB,Manchester City,63316,5.45220531736,11.7832337788,5318.0,Liverpool Football Club
8203,Riyad,Mahrez,9077,SUB,Manchester City,63317,5.70253436906,11.5251620156,,Liverpool Football Club
8204,Riyad,Mahrez,9077,SUB,Manchester City,63318,5.93392796743,11.2966408502,,Liverpool Football Club
8205,Riyad,Mahrez,9077,SUB,Manchester City,63319,6.14661897932,11.1219813029,,Liverpool Football Club
8206,Riyad,Mahrez,9077,SUB,Manchester City,63320,6.35311001823,10.9430038815,5318.0,Liverpool Football Club
8207,Riyad,Mahrez,9077,SUB,Manchester City,63321,6.53531004134,10.7016659237,5318.0,Liverpool Football Club
8208,Riyad,Mahrez,9077,SUB,Manchester City,63322,6.70630654835,10.4104819979,,Liverpool Football Club
8209,Riyad,Mahrez,9077,SUB,Manchester City,63323,6.87934262412,10.1899764197,,Liverpool Football Club
8210,Riyad,Mahrez,9077,SUB,Manchester City,63324,7.065873305,10.0012942723,,Liverpool Football Club
8211,Riyad,Mahrez,9077,SUB,Manchester City,63325,7.21517113277,9.84619317736,,Liverpool Football Club
8212,Riyad,Mahrez,9077,SUB,Manchester City,63326,7.37248454775,9.82376012348,,Liverpool Football Club
8213,Riyad,Mahrez,9077,SUB,Manchester City,63327,7.49257169451,9.71787570772,,Liverpool Football Club
8214,Riyad,Mahrez,9077,SUB,Manchester City,63328,7.6095543816,9.47718334198,,Liverpool Football Club
8215,Riyad,Mahrez,9077,SUB,Manchester City,63329,7.73763443175,9.25627522242,,Liverpool Football Club
8216,Riyad,Mahrez,9077,SUB,Manchester City,63330,7.88649688448,9.07388959612,,Liverpool Football Club
8217,Riyad,Mahrez,9077,SUB,Manchester City,63331,8.04133213134,8.86200759524,,Liverpool Football Club
8218,Riyad,Mahrez,9077,SUB,Manchester City,63332,8.17628331411,8.74569488707,,Liverpool Football Club
8219,Riyad,Mahrez,9077,SUB,Manchester City,63333,8.27518208822,8.6114828473,,Liverpool Football Club
8220,Riyad,Mahrez,9077,SUB,Manchester City,63334,8.34575775691,8.37589372907,,Liverpool Football Club
8221,Riyad,Mahrez,9077,SUB,Manchester City,63335,8.38672687894,8.15308743431,,Liverpool Football Club
8222,Riyad,Mahrez,9077,SUB,Manchester City,63336,8.42351177761,7.98158745539,,Liverpool Football Club
8223,Riyad,Mahrez,9077,SUB,Manchester City,63337,8.47830172947,7.85120189758,11589.0,Liverpool Football Club
8224,Riyad,Mahrez,9077,SUB,Manchester City,63338,8.52670229049,7.7094895045,11589.0,Liverpool Football Club
8225,Riyad,Mahrez,9077,SUB,Manchester City,63339,8.61078434899,7.61310102826,11589.0,Liverpool Football Club
8226,Riyad,Mahrez,9077,SUB,Manchester City,63340,8.67787878854,7.49007086527,11589.0,Liverpool Football Club
8227,Riyad,Mahrez,9077,SUB,Manchester City,63341,8.73883519854,7.34444863456,11589.0,Liverpool Football Club
8228,Riyad,Mahrez,9077,SUB,Manchester City,63342,8.80909061432,7.24610853195,11589.0,Liverpool Football Club
8229,Riyad,Mahrez,9077,SUB,Manchester City,63343,8.88458724249,7.16163285573,11589.0,Liverpool Football Club
8230,Riyad,Mahrez,9077,SUB,Manchester City,63344,8.95120788756,7.04673185803,11589.0,Liverpool Football Club
8231,Riyad,Mahrez,9077,SUB,Manchester City,63345,9.04153347015,6.93756210236,11589.0,Liverpool Football Club
8232,Riyad,Mahrez,9077,SUB,Manchester City,63346,9.12192966824,6.7864599455,11589.0,Liverpool Football Club
8233,Riyad,Mahrez,9077,SUB,Manchester City,63347,9.21268985385,6.65648776009,11589.0,Liverpool Football Club
8234,Riyad,Mahrez,9077,SUB,Manchester City,63348,9.32511102586,6.56272356851,11589.0,Liverpool Football Club
8235,Riyad,Mahrez,9077,SUB,Manchester City,63349,9.41835353488,6.49618037542,11589.0,Liverpool Football Club
8236,Riyad,Mahrez,9077,SUB,Manchester City,63350,9.52577967871,6.48321733021,11589.0,Liverpool Football Club
8237,Riyad,Mahrez,9077,SUB,Manchester City,63351,9.66632752191,6.47397193455,11589.0,Liverpool Football Club
8238,Riyad,Mahrez,9077,SUB,Manchester City,63352,9.82466434297,6.43035893213,11589.0,Liverpool Football Club
8239,Riyad,Mahrez,9077,SUB,Manchester City,63353,10.0094546363,6.43201709929,11589.0,Liverpool Football Club
8240,Riyad,Mahrez,9077,SUB,Manchester City,63354,10.2106414522,6.40610708509,11589.0,Liverpool Football Club
8241,Riyad,Mahrez,9077,SUB,Manchester City,63355,10.3711252667,6.30174418858,11589.0,Liverpool Football Club
8242,Riyad,Mahrez,9077,SUB,Manchester City,63356,10.5256353106,6.22911898295,11589.0,Liverpool Football Club
8243,Riyad,Mahrez,9077,SUB,Manchester City,63357,10.6950689952,6.1631394795,,Liverpool Football Club
8244,Riyad,Mahrez,9077,SUB,Manchester City,63358,10.8685685112,6.08838994162,,Liverpool Football Club
8245,Riyad,Mahrez,9077,SUB,Manchester City,63359,11.0418272018,6.05584837141,,Liverpool Football Club
8246,Riyad,Mahrez,9077,SUB,Manchester City,63360,11.235635712,5.99592928659,,Liverpool Football Club
8247,Riyad,Mahrez,9077,SUB,Manchester City,63361,11.4544875735,5.83735416049,,Liverpool Football Club
8248,Riyad,Mahrez,9077,SUB,Manchester City,63362,11.5638798759,5.74473169872,,Liverpool Football Club
8249,Riyad,Mahrez,9077,SUB,Manchester City,63363,11.6256192525,5.76779710679,,Liverpool Football Club
8250,Riyad,Mahrez,9077,SUB,Manchester City,63364,11.7038437071,5.77701498213,,Liverpool Football Club
8251,Riyad,Mahrez,9077,SUB,Manchester City,63365,11.86604493,5.78520764623,,Liverpool Football Club
8252,Riyad,Mahrez,9077,SUB,Manchester City,63366,12.072797639,5.80279728345,,Liverpool Football Club
8253,Riyad,Mahrez,9077,SUB,Manchester City,63367,12.3241018341,5.82978389377,,Liverpool Football Club
8254,Riyad,Mahrez,9077,SUB,Manchester City,63385,17.8265893119,5.01494513239,,Liverpool Football Club
8255,Riyad,Mahrez,9077,SUB,Manchester City,63386,18.1586322784,4.98913621902,,Liverpool Football Club
8256,Riyad,Mahrez,9077,SUB,Manchester City,63387,18.4982512338,4.96967543874,,Liverpool Football Club
8257,Riyad,Mahrez,9077,SUB,Manchester City,63388,18.8454461779,4.95656279155,,Liverpool Football Club
8258,Riyad,Mahrez,9077,SUB,Manchester City,63389,19.1986241114,4.92297987711,,Liverpool Football Club
8259,Riyad,Mahrez,9077,SUB,Manchester City,63390,19.5591217223,4.88696575165,,Liverpool Football Club
8260,Riyad,Mahrez,9077,SUB,Manchester City,63391,19.9415691012,4.95425371897,,Liverpool Football Club
8261,Riyad,Mahrez,9077,SUB,Manchester City,63392,20.3000124068,5.03384279069,,Liverpool Football Club
8262,Riyad,Mahrez,9077,SUB,Manchester City,63393,20.6025052752,4.95205468223,,Liverpool Football Club
8263,Riyad,Mahrez,9077,SUB,Manchester City,63394,20.8960156214,4.76412362144,,Liverpool Football Club
8264,Riyad,Mahrez,9077,SUB,Manchester City,63395,21.1761778877,4.6480272838,,Liverpool Football Club
8265,Riyad,Mahrez,9077,SUB,Manchester City,63396,21.4754801251,4.5753760792,,Liverpool Football Club
8266,Riyad,Mahrez,9077,SUB,Manchester City,63397,21.770058314,4.57278406052,,Liverpool Football Club
8267,Riyad,Mahrez,9077,SUB,Manchester City,63398,22.0976454417,4.76873983656,,Liverpool Football Club
8268,Riyad,Mahrez,9077,SUB,Manchester City,63399,22.4171001798,4.98316106342,,Liverpool Football Club
8269,Riyad,Mahrez,9077,SUB,Manchester City,63400,22.7356789907,5.06361534482,,Liverpool Football Club
8270,Riyad,Mahrez,9077,SUB,Manchester City,63401,23.03406452,5.11835718155,,Liverpool Football Club
8271,Riyad,Mahrez,9077,SUB,Manchester City,63402,23.3718070984,5.24240314393,,Liverpool Football Club
8272,Riyad,Mahrez,9077,SUB,Manchester City,63403,23.688690458,5.29085786002,,Liverpool Football Club
8273,Riyad,Mahrez,9077,SUB,Manchester City,63404,24.0013034457,5.40831431888,,Liverpool Football Club
8274,Riyad,Mahrez,9077,SUB,Manchester City,63405,24.3314160847,5.61650544121,,Liverpool Football Club
8275,Riyad,Mahrez,9077,SUB,Manchester City,63406,24.6289671035,5.77022568385,,Liverpool Football Club
8276,Riyad,Mahrez,9077,SUB,Manchester City,63407,24.8981975374,5.84056465966,,Liverpool Football Club
8277,Riyad,Mahrez,9077,SUB,Manchester City,63408,25.179843176,5.9796500206,,Liverpool Football Club
8278,Riyad,Mahrez,9077,SUB,Manchester City,63409,25.4731924874,6.13670053936,,Liverpool Football Club
8279,Riyad,Mahrez,9077,SUB,Manchester City,63410,25.7632462638,6.28878988538,,Liverpool Football Club
8280,Riyad,Mahrez,9077,SUB,Manchester City,63411,26.049481074,6.45254221417,,Liverpool Football Club
8281,Riyad,Mahrez,9077,SUB,Manchester City,63412,26.3136282421,6.61503312701,,Liverpool Football Club
8282,Riyad,Mahrez,9077,SUB,Manchester City,63413,26.5625249772,6.76439001447,,Liverpool Football Club
8283,Riyad,Mahrez,9077,SUB,Manchester City,63414,26.796261197,6.87647790001,,Liverpool Football Club
8284,Riyad,Mahrez,9077,SUB,Manchester City,63415,27.0304833367,7.00953088488,,Liverpool Football Club
8285,Riyad,Mahrez,9077,SUB,Manchester City,63416,27.2703459603,7.15501210803,,Liverpool Football Club
8286,Riyad,Mahrez,9077,SUB,Manchester City,63417,27.461247762,7.18036858241,,Liverpool Football Club
8287,Riyad,Mahrez,9077,SUB,Manchester City,63418,27.6412948427,7.22112676076,,Liverpool Football Club
8288,Riyad,Mahrez,9077,SUB,Manchester City,63419,27.8441798801,7.42255973816,,Liverpool Football Club
8289,Riyad,Mahrez,9077,SUB,Manchester City,63420,28.0702562786,7.62303009487,,Liverpool Football Club
8290,Riyad,Mahrez,9077,SUB,Manchester City,63421,28.2735280536,7.78885920842,,Liverpool Football Club
8291,Riyad,Mahrez,9077,SUB,Manchester City,63422,28.4532740457,7.9032706079,,Liverpool Football Club
8292,Riyad,Mahrez,9077,SUB,Manchester City,63423,28.573972702,7.94398093224,,Liverpool Football Club
8293,Riyad,Mahrez,9077,SUB,Manchester City,63424,28.6461707524,7.90776344708,,Liverpool Football Club
8294,Riyad,Mahrez,9077,SUB,Manchester City,63425,28.6698681968,7.79461815244,,Liverpool Football Club
8295,Riyad,Mahrez,9077,SUB,Manchester City,63629,-4.93138044221,16.7897376106,,Manchester City
8296,Riyad,Mahrez,9077,SUB,Manchester City,63630,-5.01034198489,16.7230871746,,Manchester City
8297,Riyad,Mahrez,9077,SUB,Manchester City,63631,-5.08896361079,16.6333992822,,Manchester City
8298,Riyad,Mahrez,9077,SUB,Manchester City,63632,-5.16724531991,16.5206739335,,Manchester City
8299,Riyad,Mahrez,9077,SUB,Manchester City,63633,-5.23647024518,16.446610587,,Manchester City
8300,Riyad,Mahrez,9077,SUB,Manchester City,63634,-5.31002784911,16.1961867015,,Manchester City
8301,Riyad,Mahrez,9077,SUB,Manchester City,63635,-5.39085088457,16.007548423,,Manchester City
8302,Riyad,Mahrez,9077,SUB,Manchester City,63636,-5.45534955888,15.7754304523,,Manchester City
8303,Riyad,Mahrez,9077,SUB,Manchester City,63637,-5.50929830188,15.5897812162,,Manchester City
8304,Riyad,Mahrez,9077,SUB,Manchester City,63638,-5.57383385159,15.4672750746,,Manchester City
8305,Riyad,Mahrez,9077,SUB,Manchester City,63639,-5.68689934413,15.4684610367,,Manchester City
8306,Riyad,Mahrez,9077,SUB,Manchester City,63640,-5.79337122327,15.4900498163,,Manchester City
8307,Riyad,Mahrez,9077,SUB,Manchester City,63641,-5.88138221559,15.5734209787,,Manchester City
8308,Riyad,Mahrez,9077,SUB,Manchester City,63642,-5.93657157535,15.4943410783,,Manchester City
8309,Riyad,Mahrez,9077,SUB,Manchester City,63643,-6.03762183871,15.3907208443,,Manchester City
8310,Riyad,Mahrez,9077,SUB,Manchester City,63644,-6.15349122456,15.2337827682,,Manchester City
8311,Riyad,Mahrez,9077,SUB,Manchester City,63645,-6.28417973291,15.0235268502,,Manchester City
8312,Riyad,Mahrez,9077,SUB,Manchester City,63728,-9.3632819312,11.9084228107,,Liverpool Football Club
8313,Riyad,Mahrez,9077,SUB,Manchester City,63729,-9.45821734837,11.3937609536,,Liverpool Football Club
8314,Riyad,Mahrez,9077,SUB,Manchester City,63730,-9.5434551239,10.9026142529,,Liverpool Football Club
8315,Riyad,Mahrez,9077,SUB,Manchester City,63731,-9.61899525779,10.4349827085,11589.0,Liverpool Football Club
8316,Riyad,Mahrez,9077,SUB,Manchester City,63732,-9.69088854109,10.0404565902,11589.0,Liverpool Football Club
8317,Riyad,Mahrez,9077,SUB,Manchester City,63733,-9.75195889246,9.60617551349,11589.0,Liverpool Football Club
8318,Riyad,Mahrez,9077,SUB,Manchester City,63734,-9.79598608471,9.10920697167,11589.0,Liverpool Football Club
8319,Riyad,Mahrez,9077,SUB,Manchester City,63735,-9.87525013515,8.86760979607,11589.0,Liverpool Football Club
8320,Riyad,Mahrez,9077,SUB,Manchester City,63736,-9.9285381408,8.5130933807,11589.0,Liverpool Football Club
8321,Riyad,Mahrez,9077,SUB,Manchester City,63737,-9.95249271393,8.21793951307,11589.0,Liverpool Football Club
8322,Riyad,Mahrez,9077,SUB,Manchester City,63738,-10.0073890686,8.19892413276,,Liverpool Football Club
8323,Riyad,Mahrez,9077,SUB,Manchester City,63739,-10.0488472439,8.06957812536,,Liverpool Football Club
8324,Riyad,Mahrez,9077,SUB,Manchester City,63740,-10.0151333128,7.6483046895,,Liverpool Football Club
8325,Riyad,Mahrez,9077,SUB,Manchester City,63741,-10.00016326,7.09842055185,,Liverpool Football Club
8326,Riyad,Mahrez,9077,SUB,Manchester City,63742,-9.95719160352,6.38489505223,,Liverpool Football Club
8327,Riyad,Mahrez,9077,SUB,Manchester City,63743,-9.93572484879,5.93509310768,,Liverpool Football Club
8328,Riyad,Mahrez,9077,SUB,Manchester City,63744,-9.96485741933,5.76588019871,,Liverpool Football Club
8329,Riyad,Mahrez,9077,SUB,Manchester City,63745,-10.021929423,5.63772787367,,Liverpool Football Club
8330,Riyad,Mahrez,9077,SUB,Manchester City,63746,-10.0626098542,5.43791895821,,Liverpool Football Club
8331,Riyad,Mahrez,9077,SUB,Manchester City,63747,-10.1622474761,5.15422076271,,Liverpool Football Club
8332,Riyad,Mahrez,9077,SUB,Manchester City,63748,-10.3006501879,4.924002988,,Liverpool Football Club
8333,Riyad,Mahrez,9077,SUB,Manchester City,63749,-10.4823835918,4.94652886618,,Liverpool Football Club
8334,Riyad,Mahrez,9077,SUB,Manchester City,63750,-10.6681270145,4.9568796839,,Liverpool Football Club
8335,Riyad,Mahrez,9077,SUB,Manchester City,63751,-10.8524876549,4.97651949383,,Liverpool Football Club
8336,Riyad,Mahrez,9077,SUB,Manchester City,63752,-10.9831855411,4.75462176686,,Liverpool Football Club
8337,Riyad,Mahrez,9077,SUB,Manchester City,63753,-11.0627377374,4.40180090496,,Liverpool Football Club
8338,Riyad,Mahrez,9077,SUB,Manchester City,63754,-11.0883784067,4.03299982207,,Liverpool Football Club
8339,Riyad,Mahrez,9077,SUB,Manchester City,63755,-11.0760800498,3.78287156423,,Liverpool Football Club
8340,Riyad,Mahrez,9077,SUB,Manchester City,63756,-11.0565007982,3.58536742982,,Liverpool Football Club
8341,Riyad,Mahrez,9077,SUB,Manchester City,63757,-10.9921662467,3.48926773525,,Liverpool Football Club
8342,Riyad,Mahrez,9077,SUB,Manchester City,63758,-10.9200834547,3.40601766677,,Liverpool Football Club
8343,Riyad,Mahrez,9077,SUB,Manchester City,63759,-10.8386230469,3.38241728147,,Liverpool Football Club
8344,Riyad,Mahrez,9077,SUB,Manchester City,63760,-10.7492518198,3.35220827375,,Liverpool Football Club
8345,Riyad,Mahrez,9077,SUB,Manchester City,63761,-10.6826988856,3.28595972061,,Liverpool Football Club
8346,Riyad,Mahrez,9077,SUB,Manchester City,63762,-10.6660640353,3.21697552999,,Liverpool Football Club
8347,Riyad,Mahrez,9077,SUB,Manchester City,63763,-10.6730399813,3.122997318,,Liverpool Football Club
8348,Riyad,Mahrez,9077,SUB,Manchester City,63764,-10.703091576,3.04286310786,,Liverpool Football Club
8349,Riyad,Mahrez,9077,SUB,Manchester City,63765,-10.7357640948,2.93211998258,,Liverpool Football Club
8350,Riyad,Mahrez,9077,SUB,Manchester City,63766,-10.7445821308,2.81918424652,11589.0,Liverpool Football Club
8351,Riyad,Mahrez,9077,SUB,Manchester City,63767,-10.7344449361,2.73406220618,11589.0,Liverpool Football Club
8352,Riyad,Mahrez,9077,SUB,Manchester City,63768,-10.7055128642,2.64767710368,11589.0,Liverpool Football Club
8353,Riyad,Mahrez,9077,SUB,Manchester City,63769,-10.6762705303,2.54508017358,11589.0,Liverpool Football Club
8354,Riyad,Mahrez,9077,SUB,Manchester City,63770,-10.6305187316,2.463969049,11589.0,Liverpool Football Club
8355,Riyad,Mahrez,9077,SUB,Manchester City,63771,-10.5749827794,2.40343828428,11589.0,Liverpool Football Club
8356,Riyad,Mahrez,9077,SUB,Manchester City,63772,-10.5022683371,2.36529179982,11589.0,Liverpool Football Club
8357,Riyad,Mahrez,9077,SUB,Manchester City,63773,-10.4059729803,2.27633403596,11589.0,Liverpool Football Club
8358,Riyad,Mahrez,9077,SUB,Manchester City,63774,-10.3110139029,2.20409170787,11589.0,Liverpool Football Club
8359,Riyad,Mahrez,9077,SUB,Manchester City,63775,-10.2164947873,2.09667025861,11589.0,Liverpool Football Club
8360,Riyad,Mahrez,9077,SUB,Manchester City,63776,-10.131517274,1.99089244434,11589.0,Liverpool Football Club
8361,Riyad,Mahrez,9077,SUB,Manchester City,63777,-10.0458964847,1.89946560065,11589.0,Liverpool Football Club
8362,Riyad,Mahrez,9077,SUB,Manchester City,63778,-9.96306732723,1.86434875783,11589.0,Liverpool Football Club
8363,Riyad,Mahrez,9077,SUB,Manchester City,63779,-9.8485319955,1.75529638359,11589.0,Liverpool Football Club
