,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10080,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44384,-35.736449832,2.41548608598,851.0,Liverpool Football Club
10081,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44385,-35.4798049927,2.60545312791,851.0,Liverpool Football Club
10082,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44386,-35.2045106434,2.77880602791,851.0,Liverpool Football Club
10083,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44387,-34.9432725452,2.98211193085,851.0,Liverpool Football Club
10084,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44388,-34.6359719776,3.04063202086,851.0,Liverpool Football Club
10085,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44389,-34.3354595729,3.09355715343,851.0,Liverpool Football Club
10086,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44390,-34.0885878063,3.22957431702,851.0,Liverpool Football Club
10087,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44391,-33.8107710339,3.30762781416,851.0,Liverpool Football Club
10088,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44392,-33.5562960307,3.4708590394,851.0,Liverpool Football Club
10089,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44393,-33.2958955311,3.64667785735,851.0,Liverpool Football Club
10090,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44394,-33.0108417329,3.76643614542,851.0,Liverpool Football Club
10091,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44395,-32.7605576288,3.9349214463,851.0,Liverpool Football Club
10092,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44396,-32.5497095017,4.11434037345,851.0,Liverpool Football Club
10093,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44397,-32.3360664731,4.197002286,851.0,Liverpool Football Club
10094,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44398,-32.1308809008,4.32280713036,851.0,Liverpool Football Club
10095,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44399,-31.909828731,4.4110629218,851.0,Liverpool Football Club
10096,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44400,-31.69904064,4.57739403134,851.0,Liverpool Football Club
10097,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44401,-31.5221494039,4.80759550276,851.0,Liverpool Football Club
10098,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44402,-31.3426323845,4.99779828389,851.0,Liverpool Football Club
10099,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44403,-31.1798947652,5.13896533421,851.0,Liverpool Football Club
10100,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44404,-31.0439949036,5.263970148,851.0,Liverpool Football Club
10101,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44405,-30.8970702943,5.30081485567,851.0,Liverpool Football Club
10102,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44406,-30.7464661371,5.39245178586,851.0,Liverpool Football Club
10103,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44407,-30.6368364607,5.55132507143,851.0,Liverpool Football Club
10104,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44408,-30.5197095417,5.64411896751,851.0,Liverpool Football Club
10105,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44409,-30.4436611902,5.76047570365,851.0,Liverpool Football Club
10106,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44410,-30.3864325569,5.87254197257,851.0,Liverpool Football Club
10107,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44411,-30.3303628649,5.96213790349,851.0,Liverpool Football Club
10108,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44412,-30.2625157493,6.02873752231,851.0,Liverpool Football Club
10109,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44413,-30.2157180423,6.13634402411,851.0,Liverpool Football Club
10110,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44414,-30.2005191985,6.27037057422,851.0,Liverpool Football Club
10111,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44415,-30.2164402916,6.4281964075,851.0,Liverpool Football Club
10112,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44416,-30.2164114998,6.53365119298,851.0,Liverpool Football Club
10113,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44417,-30.1902573903,6.58315367926,851.0,Liverpool Football Club
10114,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44418,-30.1436855679,6.59727371307,851.0,Liverpool Football Club
10115,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44419,-30.1064207894,6.66123853411,851.0,Liverpool Football Club
10116,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44420,-30.1350559961,6.83910263152,851.0,Liverpool Football Club
10117,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44421,-30.1705834525,7.02144363948,851.0,Liverpool Football Club
10118,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44422,-30.2020134699,7.17086353756,851.0,Liverpool Football Club
10119,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44423,-30.2902251652,7.33578498023,851.0,Liverpool Football Club
10120,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44424,-30.369132269,7.47000101634,851.0,Liverpool Football Club
10121,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44425,-30.4627260481,7.67448793139,851.0,Liverpool Football Club
10122,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44426,-30.502065931,7.83830870901,851.0,Liverpool Football Club
10123,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44427,-30.5167420251,8.00398830005,851.0,Liverpool Football Club
10124,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44428,-30.5067543302,8.17152670452,851.0,Liverpool Football Club
10125,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44483,-24.2148330779,10.5765848841,,Liverpool Football Club
10126,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44484,-23.9990598134,10.3535872868,,Liverpool Football Club
10127,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44485,-23.8128735679,10.1850070272,,Liverpool Football Club
10128,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44486,-23.6562743414,10.0708441053,5318.0,Liverpool Football Club
10129,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44487,-23.5515762511,10.0399409249,5318.0,Liverpool Football Club
10130,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44488,-23.4370668502,10.0120735623,5318.0,Liverpool Football Club
10131,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44489,-23.3044248308,9.98113355182,5318.0,Liverpool Football Club
10132,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44490,-23.1728823526,9.92019762312,5318.0,Liverpool Football Club
10133,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44491,-23.046268554,9.83426411947,5318.0,Liverpool Football Club
10134,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44492,-22.9279493604,9.76376974015,5318.0,Liverpool Football Club
10135,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44493,-22.8326087225,9.72546427591,5318.0,Liverpool Football Club
10136,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44494,-22.7036952972,9.62783504668,5318.0,Liverpool Football Club
10137,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44495,-22.5461766379,9.53415557316,5318.0,Liverpool Football Club
10138,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44496,-22.3866082146,9.3882494881,5318.0,Liverpool Football Club
10139,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44497,-22.2477688562,9.23627798898,5318.0,Liverpool Football Club
10140,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44498,-22.1381236485,9.13515481495,5318.0,Liverpool Football Club
10141,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44499,-22.052785056,9.08984942663,5318.0,Liverpool Football Club
10142,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44500,-21.9447771708,9.02184409187,5318.0,Liverpool Football Club
10143,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44501,-21.8275955745,8.96578984033,5318.0,Liverpool Football Club
10144,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44502,-21.7051050095,8.88119257064,5318.0,Liverpool Football Club
10145,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44503,-21.5895294916,8.79056017739,5318.0,Liverpool Football Club
10146,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44504,-21.4864392054,8.73814678192,5318.0,Liverpool Football Club
10147,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44505,-21.3964052654,8.74132542383,,Liverpool Football Club
10148,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44506,-21.2759319487,8.66957269396,,Liverpool Football Club
10149,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44507,-21.1979359218,8.71880681174,,Liverpool Football Club
10150,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44508,-21.146503176,8.81913698287,,Liverpool Football Club
10151,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44509,-21.0913486481,8.77868942987,,Liverpool Football Club
10152,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44510,-21.0138945807,8.68348966326,,Liverpool Football Club
10153,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44511,-20.8802463895,8.48529988243,,Liverpool Football Club
10154,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44512,-20.6818186442,8.20288462866,,Liverpool Football Club
10155,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44513,-20.5210290636,8.09875710805,,Liverpool Football Club
10156,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44514,-20.3868753342,8.07196371896,,Liverpool Football Club
10157,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44515,-20.2823063987,8.02497019087,11847.0,Liverpool Football Club
10158,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44516,-20.2103993552,8.04059673491,11847.0,Liverpool Football Club
10159,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44517,-20.1489837283,8.04237597329,11847.0,Liverpool Football Club
10160,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44518,-20.0799722217,8.04701096671,11847.0,Liverpool Football Club
10161,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44519,-20.0284981501,8.0411310423,11847.0,Liverpool Football Club
10162,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44520,-20.0049633753,8.0279337111,11847.0,Liverpool Football Club
10163,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44521,-19.995773043,7.99802419118,11847.0,Liverpool Football Club
10164,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44522,-19.9985416957,7.97767035166,11847.0,Liverpool Football Club
10165,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44523,-20.0116350991,7.97380701701,11847.0,Liverpool Football Club
10166,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44524,-20.0155009315,7.96846287591,11847.0,Liverpool Football Club
10167,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44525,-20.0102553595,7.94261809758,11847.0,Liverpool Football Club
10168,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44526,-20.019882293,7.94182352793,11847.0,Liverpool Football Club
10169,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44527,-20.0186171759,7.89674911045,11847.0,Liverpool Football Club
10170,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44528,-20.0281752632,7.88893141065,11847.0,Liverpool Football Club
10171,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44529,-20.0387991951,7.87234308606,11847.0,Liverpool Football Club
10172,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44530,-20.0566107432,7.8771550996,11847.0,Liverpool Football Club
10173,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44531,-20.0729613531,7.86851712636,11847.0,Liverpool Football Club
10174,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44532,-20.0813724881,7.85399698076,,Liverpool Football Club
10175,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44533,-20.0863556635,7.82777556919,,Liverpool Football Club
10176,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44534,-20.0981364477,7.80815637679,,Liverpool Football Club
10177,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44535,-20.1050704774,7.7557894843,,Liverpool Football Club
10178,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44536,-20.1325596401,7.75706979207,,Liverpool Football Club
10179,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44537,-20.1566848755,7.76017461504,,Liverpool Football Club
10180,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44538,-20.1652920133,7.75801545098,,Liverpool Football Club
10181,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44539,-20.1721051534,7.74369521368,,Liverpool Football Club
10182,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44540,-20.1603957585,7.6586992173,,Liverpool Football Club
10183,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44541,-20.1377558027,7.57808381035,,Liverpool Football Club
10184,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44542,-20.1550864265,7.52228800456,,Liverpool Football Club
10185,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44543,-20.1889267876,7.51123117265,7745.0,Liverpool Football Club
10186,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44544,-20.1881920951,7.46100784483,7745.0,Liverpool Football Club
10187,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44545,-20.203519367,7.45196651277,7745.0,Liverpool Football Club
10188,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44546,-20.1903747377,7.38776738303,7745.0,Liverpool Football Club
10189,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44547,-20.1679915474,7.37740757352,7745.0,Liverpool Football Club
10190,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44548,-20.1805324554,7.43238748823,7745.0,Liverpool Football Club
10191,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44549,-20.2114168803,7.53971385956,7745.0,Liverpool Football Club
10192,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44550,-20.2303157988,7.61552270254,7745.0,Liverpool Football Club
10193,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44551,-20.2775188628,7.69169242041,7745.0,Liverpool Football Club
10194,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44552,-20.303230104,7.70334686552,7745.0,Liverpool Football Club
10195,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44553,-20.3277081081,7.70359320868,,Liverpool Football Club
10196,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44554,-20.3379337674,7.69207157407,,Liverpool Football Club
10197,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44555,-20.3450806027,7.6878577414,,Liverpool Football Club
10198,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44556,-20.360102154,7.7144303776,,Liverpool Football Club
10199,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44557,-20.4169472286,7.82039519719,,Liverpool Football Club
10200,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44558,-20.4797899155,7.95566372644,,Liverpool Football Club
10201,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44559,-20.5451784588,8.06104871205,,Liverpool Football Club
10202,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44560,-20.6103492918,8.14757494699,,Liverpool Football Club
10203,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44561,-20.6761721656,8.21380233765,,Liverpool Football Club
10204,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44562,-20.7057319823,8.22405769711,,Liverpool Football Club
10205,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44563,-20.7705550421,8.33103906541,,Liverpool Football Club
10206,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44564,-20.8602324894,8.41236995515,,Liverpool Football Club
10207,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44565,-20.9911350069,8.5035968508,,Liverpool Football Club
10208,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44566,-21.1507672809,8.62498374212,,Liverpool Football Club
10209,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44567,-21.3394033341,8.75899165017,,Liverpool Football Club
10210,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44568,-21.50907244,8.88571807316,,Liverpool Football Club
10211,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44569,-21.6887914567,9.13756643023,,Liverpool Football Club
10212,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44570,-21.8820318495,9.32605911437,,Liverpool Football Club
10213,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44571,-22.1094608307,9.56996931349,,Liverpool Football Club
10214,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44572,-22.3162020729,9.78250149318,,Liverpool Football Club
10215,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44573,-22.548185076,10.0253860837,,Liverpool Football Club
10216,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44574,-22.7609467279,10.2599523635,,Liverpool Football Club
10217,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44575,-22.9689862388,10.5627670288,,Liverpool Football Club
10218,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44576,-23.1599338168,10.7389430546,,Liverpool Football Club
10219,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44577,-23.3433835166,10.9206718717,,Liverpool Football Club
10220,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44578,-23.5208510444,11.1176272347,,Liverpool Football Club
10221,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44579,-23.7264809381,11.3738477798,,Liverpool Football Club
10222,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44580,-23.9165363312,11.6399679184,,Liverpool Football Club
10223,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44581,-24.1323938824,12.0037368139,,Liverpool Football Club
10224,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44582,-24.3221456437,12.2534743264,,Liverpool Football Club
10225,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44583,-24.4998925527,12.475469998,,Liverpool Football Club
10226,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44584,-24.6917166937,12.7065350215,,Liverpool Football Club
10227,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44585,-24.8936347053,12.9468251637,,Liverpool Football Club
10228,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44586,-25.1230309804,13.218164444,,Liverpool Football Club
10229,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44587,-25.3919048309,13.5969627017,,Liverpool Football Club
10230,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44588,-25.6172555288,13.8976726986,,Liverpool Football Club
10231,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44589,-25.8296477,14.1433101836,,Liverpool Football Club
10232,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44590,-25.9978074573,14.3097176779,,Liverpool Football Club
10233,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44591,-26.1216107323,14.431035178,,Liverpool Football Club
10234,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44592,-26.2735777355,14.6174919038,,Liverpool Football Club
10235,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44593,-26.4454946064,14.9030917031,,Liverpool Football Club
10236,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44594,-26.6552890596,15.2938158399,,Liverpool Football Club
10237,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44595,-26.8807446616,15.6524308068,,Liverpool Football Club
10238,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44596,-27.0321915944,15.8519000553,,Liverpool Football Club
10239,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44597,-27.1267108009,15.9644696826,,Liverpool Football Club
10240,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44598,-27.1652182624,15.9983903794,,Liverpool Football Club
10241,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44599,-27.1280348642,15.9522843134,,Liverpool Football Club
10242,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44600,-27.0665708269,15.906390508,,Liverpool Football Club
10243,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44601,-26.98941476,15.8989182881,,Liverpool Football Club
10244,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44602,-26.838442757,15.7660306295,,Liverpool Football Club
10245,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44603,-26.6754604521,15.6202463423,,Liverpool Football Club
10246,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44604,-26.5100352878,15.5030367261,,Liverpool Football Club
10247,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44605,-26.3437122163,15.3708315804,,Liverpool Football Club
10248,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44606,-26.1642330715,15.1699942634,,Liverpool Football Club
10249,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44607,-26.0184299832,15.0578787213,,Liverpool Football Club
10250,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44608,-25.8627045041,14.977983611,,Liverpool Football Club
10251,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44609,-25.7158560072,14.8523553667,,Liverpool Football Club
10252,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44610,-25.5361656916,14.7943166097,5318.0,Liverpool Football Club
10253,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44611,-25.3386117844,14.7473620006,5318.0,Liverpool Football Club
10254,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44612,-25.1536097754,14.6081398101,5318.0,Liverpool Football Club
10255,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44613,-25.0245359512,14.5395228976,5318.0,Liverpool Football Club
10256,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44614,-24.9339773996,14.517528216,5318.0,Liverpool Football Club
10257,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44615,-24.8743426913,14.4610305514,,Liverpool Football Club
10258,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44616,-24.7405450912,14.3511993772,,Liverpool Football Club
10259,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44617,-24.5958277384,14.281617755,,Liverpool Football Club
10260,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44618,-24.4362439655,14.1131585893,,Liverpool Football Club
10261,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44619,-24.3017209371,14.0451243264,,Liverpool Football Club
10262,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44620,-24.176199141,13.9972421101,,Liverpool Football Club
10263,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44621,-24.0621101743,13.94754378,,Liverpool Football Club
10264,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44622,-23.909398306,13.7850275494,,Liverpool Football Club
10265,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44623,-23.7948810032,13.6802611124,,Liverpool Football Club
10266,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44624,-23.6635139102,13.5590438843,,Liverpool Football Club
10267,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44625,-23.5424031757,13.4958011991,515.0,Liverpool Football Club
10268,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44626,-23.4272034963,13.4925922666,515.0,Liverpool Football Club
10269,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44627,-23.3002659026,13.4011829013,515.0,Liverpool Football Club
10270,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44628,-23.163331168,13.2666074662,515.0,Liverpool Football Club
10271,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44629,-23.0267843519,13.1720315842,515.0,Liverpool Football Club
10272,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44630,-22.8897032965,13.1442570005,515.0,Liverpool Football Club
10273,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44631,-22.7399547214,13.1461300623,515.0,Liverpool Football Club
10274,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44632,-22.5739233834,13.1495697385,515.0,Liverpool Football Club
10275,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44633,-22.4093614306,13.0955040795,515.0,Liverpool Football Club
10276,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44634,-22.2369599115,13.0668928964,515.0,Liverpool Football Club
10277,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44635,-22.0592746735,13.0394646327,515.0,Liverpool Football Club
10278,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44636,-21.8902892158,13.0199752535,515.0,Liverpool Football Club
10279,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44637,-21.7340562003,12.9729279109,515.0,Liverpool Football Club
10280,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44638,-21.5851348695,12.8163719631,515.0,Liverpool Football Club
10281,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44639,-21.4564587729,12.6985683895,515.0,Liverpool Football Club
10282,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44640,-21.3076842172,12.629347892,515.0,Liverpool Football Club
10283,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44641,-21.1573148455,12.5612933295,515.0,Liverpool Football Club
10284,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44642,-20.9972327096,12.5198540915,515.0,Liverpool Football Club
10285,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44643,-20.8649613517,12.423740614,,Liverpool Football Club
10286,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44644,-20.7333894457,12.3057569776,,Liverpool Football Club
10287,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44645,-20.5714270274,12.1996617998,,Liverpool Football Club
10288,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44646,-20.3856786092,12.1388646535,,Liverpool Football Club
10289,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44647,-20.2372353872,12.0948954537,,Liverpool Football Club
10290,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44648,-20.1043301537,12.0560571126,,Liverpool Football Club
10291,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44649,-20.0171009245,12.0435058957,,Liverpool Football Club
10292,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44650,-19.9090384529,11.9801887785,,Liverpool Football Club
10293,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44651,-19.7674346197,11.8497288568,,Liverpool Football Club
10294,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44652,-19.5954331898,11.7231348129,,Liverpool Football Club
10295,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44653,-19.450977053,11.5929181235,,Liverpool Football Club
10296,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44654,-19.3166252318,11.5215239752,5318.0,Liverpool Football Club
10297,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44655,-19.1862743923,11.5958002635,5318.0,Liverpool Football Club
10298,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44656,-19.0304015023,11.5785175959,5318.0,Liverpool Football Club
10299,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44657,-18.8850700742,11.5706553232,5318.0,Liverpool Football Club
10300,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44658,-18.7608064924,11.5223430906,5318.0,Liverpool Football Club
10301,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44659,-18.658648173,11.3996041162,5318.0,Liverpool Football Club
10302,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44660,-18.5797170912,11.2984545571,5318.0,Liverpool Football Club
10303,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44661,-18.4892648061,11.3119173504,5318.0,Liverpool Football Club
10304,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44662,-18.366674514,11.2454782668,5318.0,Liverpool Football Club
