,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7060,Divock,Origi,2792,CF,Liverpool Football Club,66896,36.0490535554,-8.95427531288,7745.0,Liverpool Football Club
7061,Divock,Origi,2792,CF,Liverpool Football Club,66897,36.1926311311,-8.62822400956,7745.0,Liverpool Football Club
7062,Divock,Origi,2792,CF,Liverpool Football Club,66898,36.2577343895,-8.46372472672,7745.0,Liverpool Football Club
7063,Divock,Origi,2792,CF,Liverpool Football Club,66899,36.325378418,-8.29731273651,7745.0,Liverpool Football Club
7064,Divock,Origi,2792,CF,Liverpool Football Club,66900,36.4923337301,-8.00229746955,7745.0,Liverpool Football Club
7065,Divock,Origi,2792,CF,Liverpool Football Club,66901,36.6981500898,-7.67837908154,7745.0,Liverpool Football Club
7066,Divock,Origi,2792,CF,Liverpool Football Club,66902,36.891864595,-7.41568485896,7745.0,Liverpool Football Club
7067,Divock,Origi,2792,CF,Liverpool Football Club,66903,36.9420532953,-7.31265751521,7745.0,Liverpool Football Club
7068,Divock,Origi,2792,CF,Liverpool Football Club,66904,36.9489208403,-7.27654418491,7745.0,Liverpool Football Club
7069,Divock,Origi,2792,CF,Liverpool Football Club,66905,36.8704379854,-7.31795047578,7745.0,Liverpool Football Club
7070,Divock,Origi,2792,CF,Liverpool Football Club,66906,36.8311257135,-7.30014619373,7745.0,Liverpool Football Club
7071,Divock,Origi,2792,CF,Liverpool Football Club,66907,37.017783937,-6.89085174742,7745.0,Liverpool Football Club
7072,Divock,Origi,2792,CF,Liverpool Football Club,66908,37.2199182056,-6.47261303947,7745.0,Liverpool Football Club
7073,Divock,Origi,2792,CF,Liverpool Football Club,66909,37.3319077265,-6.19857467924,7745.0,Liverpool Football Club
7074,Divock,Origi,2792,CF,Liverpool Football Club,66910,37.4049611773,-6.02890605018,7745.0,Liverpool Football Club
7075,Divock,Origi,2792,CF,Liverpool Football Club,66911,37.3998839969,-5.9817793937,7745.0,Liverpool Football Club
7076,Divock,Origi,2792,CF,Liverpool Football Club,66912,37.3975940886,-5.9687903268,7745.0,Liverpool Football Club
7077,Divock,Origi,2792,CF,Liverpool Football Club,66913,37.6371191116,-5.56264731998,7745.0,Liverpool Football Club
7078,Divock,Origi,2792,CF,Liverpool Football Club,66914,37.8778450376,-5.20231326421,7745.0,Liverpool Football Club
7079,Divock,Origi,2792,CF,Liverpool Football Club,66915,38.0286868867,-4.98218132201,7745.0,Liverpool Football Club
7080,Divock,Origi,2792,CF,Liverpool Football Club,66916,38.138646807,-4.84835279556,7745.0,Liverpool Football Club
7081,Divock,Origi,2792,CF,Liverpool Football Club,66917,38.2480472383,-4.7388886043,7745.0,Liverpool Football Club
7082,Divock,Origi,2792,CF,Liverpool Football Club,66918,38.4219044277,-4.60150904883,,Liverpool Football Club
7083,Divock,Origi,2792,CF,Liverpool Football Club,66919,38.6728226798,-4.40814025061,,Liverpool Football Club
7084,Divock,Origi,2792,CF,Liverpool Football Club,66920,38.920560746,-4.28119182587,,Liverpool Football Club
7085,Divock,Origi,2792,CF,Liverpool Football Club,66921,39.1766655332,-4.11240585645,,Liverpool Football Club
7086,Divock,Origi,2792,CF,Liverpool Football Club,66922,39.429237729,-3.92636501221,,Liverpool Football Club
7087,Divock,Origi,2792,CF,Liverpool Football Club,66923,39.7397735232,-3.72605919838,,Liverpool Football Club
7088,Divock,Origi,2792,CF,Liverpool Football Club,66924,40.0227058047,-3.62341203008,,Liverpool Football Club
7089,Divock,Origi,2792,CF,Liverpool Football Club,66925,40.2966297695,-3.61748165176,,Liverpool Football Club
7090,Divock,Origi,2792,CF,Liverpool Football Club,66926,40.5669871739,-3.68533472788,,Liverpool Football Club
7091,Divock,Origi,2792,CF,Liverpool Football Club,66927,40.8639608111,-3.78516442435,,Liverpool Football Club
7092,Divock,Origi,2792,CF,Liverpool Football Club,66928,41.166128976,-3.91363474301,,Liverpool Football Club
7093,Divock,Origi,2792,CF,Liverpool Football Club,66929,41.6697649275,-3.88257514863,,Liverpool Football Club
7094,Divock,Origi,2792,CF,Liverpool Football Club,66930,42.1000551496,-3.9855191367,,Liverpool Football Club
7095,Divock,Origi,2792,CF,Liverpool Football Club,66931,42.5664691017,-4.062462784,,Liverpool Football Club
7096,Divock,Origi,2792,CF,Liverpool Football Club,66932,43.2199142093,-3.94771180834,,Liverpool Football Club
7097,Divock,Origi,2792,CF,Liverpool Football Club,66933,43.7397146679,-4.07582473755,515.0,Liverpool Football Club
7098,Divock,Origi,2792,CF,Liverpool Football Club,66934,44.2295570374,-4.30906328701,515.0,Liverpool Football Club
7099,Divock,Origi,2792,CF,Liverpool Football Club,66935,44.7010914031,-4.63454269228,515.0,Liverpool Football Club
7100,Divock,Origi,2792,CF,Liverpool Football Club,66936,45.1145491827,-5.06570422082,,Liverpool Football Club
7101,Divock,Origi,2792,CF,Liverpool Football Club,66937,45.5631919134,-5.47761465254,,Liverpool Football Club
7102,Divock,Origi,2792,CF,Liverpool Football Club,66938,46.0817952837,-5.7122644924,,Liverpool Football Club
7103,Divock,Origi,2792,CF,Liverpool Football Club,66939,46.587877546,-5.96031572705,,Liverpool Football Club
7104,Divock,Origi,2792,CF,Liverpool Football Club,66940,46.9652446565,-6.22755954379,,Liverpool Football Club
7105,Divock,Origi,2792,CF,Liverpool Football Club,66941,47.2160604568,-6.56653710774,,Liverpool Football Club
7106,Divock,Origi,2792,CF,Liverpool Football Club,66942,47.4976114546,-6.78694266365,,Liverpool Football Club
7107,Divock,Origi,2792,CF,Liverpool Football Club,66943,47.7747953506,-6.93393041974,,Liverpool Football Club
7108,Divock,Origi,2792,CF,Liverpool Football Club,66944,47.9101647877,-7.08047296887,,Liverpool Football Club
7109,Divock,Origi,2792,CF,Liverpool Football Club,66945,48.0659459432,-7.17974542436,,Liverpool Football Club
7110,Divock,Origi,2792,CF,Liverpool Football Club,66946,48.0742954072,-7.28845916476,,Liverpool Football Club
7111,Divock,Origi,2792,CF,Liverpool Football Club,66947,48.1149184817,-7.31444056829,,Liverpool Football Club
7112,Divock,Origi,2792,CF,Liverpool Football Club,66948,48.213642302,-7.2676796459,,Liverpool Football Club
7113,Divock,Origi,2792,CF,Liverpool Football Club,66949,48.3649985904,-7.13650848752,,Liverpool Football Club
7114,Divock,Origi,2792,CF,Liverpool Football Club,66950,48.4693988618,-7.02032059715,,Liverpool Football Club
7115,Divock,Origi,2792,CF,Liverpool Football Club,66951,48.4900478181,-6.98397954305,,Liverpool Football Club
7116,Divock,Origi,2792,CF,Liverpool Football Club,66952,48.4549902053,-6.99094241006,,Liverpool Football Club
7117,Divock,Origi,2792,CF,Liverpool Football Club,66953,48.412172045,-7.00846240634,,Liverpool Football Club
7118,Divock,Origi,2792,CF,Liverpool Football Club,66954,48.4468185788,-6.94149460111,,Liverpool Football Club
7119,Divock,Origi,2792,CF,Liverpool Football Club,66955,48.4936196463,-6.86688021251,,Liverpool Football Club
7120,Divock,Origi,2792,CF,Liverpool Football Club,66956,48.5409079052,-6.75851619811,,Liverpool Football Club
7121,Divock,Origi,2792,CF,Liverpool Football Club,66957,48.5410568601,-6.68660368238,,Liverpool Football Club
7122,Divock,Origi,2792,CF,Liverpool Football Club,66958,48.5297450111,-6.63238252912,,Liverpool Football Club
7123,Divock,Origi,2792,CF,Liverpool Football Club,66959,48.4972141811,-6.59616542998,,Liverpool Football Club
7124,Divock,Origi,2792,CF,Liverpool Football Club,66960,48.5483347575,-6.39333275386,,Liverpool Football Club
7125,Divock,Origi,2792,CF,Liverpool Football Club,66961,48.5393562317,-6.25953303065,,Liverpool Football Club
7126,Divock,Origi,2792,CF,Liverpool Football Club,66962,48.514673233,-6.12103697232,,Liverpool Football Club
7127,Divock,Origi,2792,CF,Liverpool Football Club,66963,48.4742857615,-5.97784457888,,Liverpool Football Club
7128,Divock,Origi,2792,CF,Liverpool Football Club,67199,48.1266139657,-4.83070978625,,Liverpool Football Club
7129,Divock,Origi,2792,CF,Liverpool Football Club,67200,47.4102236154,-2.75079280699,,Liverpool Football Club
7130,Divock,Origi,2792,CF,Liverpool Football Club,67201,46.9207824881,-1.18075843665,,Liverpool Football Club
7131,Divock,Origi,2792,CF,Liverpool Football Club,67202,46.658290584,-0.12060667524,,Liverpool Football Club
7132,Divock,Origi,2792,CF,Liverpool Football Club,67203,46.6315533418,0.606009877728,,Liverpool Football Club
7133,Divock,Origi,2792,CF,Liverpool Football Club,67204,46.9836005453,0.177244296115,,Liverpool Football Club
7134,Divock,Origi,2792,CF,Liverpool Football Club,67205,47.1208642099,0.0660597523323,,Liverpool Football Club
7135,Divock,Origi,2792,CF,Liverpool Football Club,67206,47.2854139433,0.0278923994858,,Liverpool Football Club
7136,Divock,Origi,2792,CF,Liverpool Football Club,67207,47.3008034668,-0.241111424665,,Liverpool Football Club
7137,Divock,Origi,2792,CF,Liverpool Football Club,67208,47.2797523615,-0.543512654652,,Liverpool Football Club
7138,Divock,Origi,2792,CF,Liverpool Football Club,67209,47.3825725374,-0.557147775378,,Liverpool Football Club
7139,Divock,Origi,2792,CF,Liverpool Football Club,67210,47.5649094355,-0.462889684808,,Liverpool Football Club
7140,Divock,Origi,2792,CF,Liverpool Football Club,67211,47.6927056085,-0.44846041678,,Liverpool Football Club
7141,Divock,Origi,2792,CF,Liverpool Football Club,67212,47.7542604719,-0.5114993673,,Liverpool Football Club
7142,Divock,Origi,2792,CF,Liverpool Football Club,67213,47.6429734003,-0.806861682662,,Liverpool Football Club
7143,Divock,Origi,2792,CF,Liverpool Football Club,67214,47.4815751939,-1.12088500815,,Liverpool Football Club
7144,Divock,Origi,2792,CF,Liverpool Football Club,67215,47.4557720366,-1.19646546954,,Liverpool Football Club
7145,Divock,Origi,2792,CF,Liverpool Football Club,67216,47.4446414766,-1.20512968018,,Liverpool Football Club
7146,Divock,Origi,2792,CF,Liverpool Football Club,67217,47.468900953,-1.17490157059,,Liverpool Football Club
7147,Divock,Origi,2792,CF,Liverpool Football Club,67218,47.4868738084,-1.19776026976,,Liverpool Football Club
7148,Divock,Origi,2792,CF,Liverpool Football Club,67219,47.4967823937,-1.23200673149,,Liverpool Football Club
7149,Divock,Origi,2792,CF,Liverpool Football Club,67220,47.5012234279,-1.23227226166,,Liverpool Football Club
7150,Divock,Origi,2792,CF,Liverpool Football Club,67221,47.4988561358,-1.20812771434,,Liverpool Football Club
7151,Divock,Origi,2792,CF,Liverpool Football Club,67222,47.4482559931,-1.25070495265,,Liverpool Football Club
7152,Divock,Origi,2792,CF,Liverpool Football Club,67223,47.4363201686,-1.23420699437,,Liverpool Football Club
7153,Divock,Origi,2792,CF,Liverpool Football Club,67224,47.4486885071,-1.1907577912,,Liverpool Football Club
7154,Divock,Origi,2792,CF,Liverpool Football Club,67225,47.4186152504,-1.14448296456,,Liverpool Football Club
7155,Divock,Origi,2792,CF,Liverpool Football Club,67226,47.2914419628,-1.12150357451,,Liverpool Football Club
7156,Divock,Origi,2792,CF,Liverpool Football Club,67227,47.124025254,-1.11807126658,,Liverpool Football Club
7157,Divock,Origi,2792,CF,Liverpool Football Club,67228,46.9438156855,-1.17056987967,,Liverpool Football Club
7158,Divock,Origi,2792,CF,Liverpool Football Club,67229,46.8097505115,-1.21409390086,,Liverpool Football Club
7159,Divock,Origi,2792,CF,Liverpool Football Club,67230,46.7743948074,-1.18872293404,,Liverpool Football Club
7160,Divock,Origi,2792,CF,Liverpool Football Club,67231,46.6914849963,-1.18998407466,,Liverpool Football Club
7161,Divock,Origi,2792,CF,Liverpool Football Club,67232,46.6106689998,-1.19149713005,,Liverpool Football Club
7162,Divock,Origi,2792,CF,Liverpool Football Club,67233,46.531946818,-1.19326210022,,Liverpool Football Club
7163,Divock,Origi,2792,CF,Liverpool Football Club,67282,40.4334873926,2.76954582759,,Liverpool Football Club
7164,Divock,Origi,2792,CF,Liverpool Football Club,67283,40.3412600926,2.93071467536,,Liverpool Football Club
7165,Divock,Origi,2792,CF,Liverpool Football Club,67284,40.2347507477,3.05601147243,,Liverpool Football Club
7166,Divock,Origi,2792,CF,Liverpool Football Club,67285,40.1139593579,3.14543621881,,Liverpool Football Club
7167,Divock,Origi,2792,CF,Liverpool Football Club,67286,39.9519982111,3.17227587246,,Liverpool Football Club
7168,Divock,Origi,2792,CF,Liverpool Football Club,67287,39.7563600086,3.10359840166,,Liverpool Football Club
7169,Divock,Origi,2792,CF,Liverpool Football Club,67288,39.8064502534,3.44929958525,,Liverpool Football Club
7170,Divock,Origi,2792,CF,Liverpool Football Club,67289,39.8126607622,3.78334535871,,Liverpool Football Club
7171,Divock,Origi,2792,CF,Liverpool Football Club,67290,39.7206053961,3.99479502723,,Liverpool Football Club
7172,Divock,Origi,2792,CF,Liverpool Football Club,67291,39.4509795053,3.85117659115,,Liverpool Football Club
7173,Divock,Origi,2792,CF,Liverpool Football Club,67292,39.1375000363,3.57452787672,,Liverpool Football Club
7174,Divock,Origi,2792,CF,Liverpool Football Club,67293,38.8116860163,3.24678343818,,Liverpool Football Club
7175,Divock,Origi,2792,CF,Liverpool Football Club,67294,38.7281163534,3.34634352866,,Liverpool Football Club
7176,Divock,Origi,2792,CF,Liverpool Football Club,67295,38.6329836164,3.48313027336,,Liverpool Football Club
7177,Divock,Origi,2792,CF,Liverpool Football Club,67296,38.5036971683,3.5574211166,,Liverpool Football Club
7178,Divock,Origi,2792,CF,Liverpool Football Club,67297,38.3432913281,3.53949697812,,Liverpool Football Club
7179,Divock,Origi,2792,CF,Liverpool Football Club,67298,38.2242068336,3.574971937,,Liverpool Football Club
7180,Divock,Origi,2792,CF,Liverpool Football Club,67299,38.0737664359,3.58871392977,,Liverpool Football Club
7181,Divock,Origi,2792,CF,Liverpool Football Club,67300,37.9105195545,3.59229745184,,Liverpool Football Club
7182,Divock,Origi,2792,CF,Liverpool Football Club,67301,37.7493683951,3.62429222606,,Liverpool Football Club
7183,Divock,Origi,2792,CF,Liverpool Football Club,67302,37.5476909819,3.51719321523,,Liverpool Football Club
7184,Divock,Origi,2792,CF,Liverpool Football Club,67303,37.3981877282,3.47791466259,,Liverpool Football Club
7185,Divock,Origi,2792,CF,Liverpool Football Club,67304,37.2642133804,3.48178655761,,Liverpool Football Club
7186,Divock,Origi,2792,CF,Liverpool Football Club,67305,37.1260535831,3.53332593327,,Liverpool Football Club
7187,Divock,Origi,2792,CF,Liverpool Football Club,67306,36.9971885681,3.62568587349,,Liverpool Football Club
7188,Divock,Origi,2792,CF,Liverpool Football Club,67307,36.8745318821,3.68944806144,,Liverpool Football Club
7189,Divock,Origi,2792,CF,Liverpool Football Club,67308,36.7524888175,3.71088855607,,Liverpool Football Club
7190,Divock,Origi,2792,CF,Liverpool Football Club,67309,36.6013387044,3.7288895221,,Liverpool Football Club
7191,Divock,Origi,2792,CF,Liverpool Football Club,67310,36.4268809727,3.74471062706,,Liverpool Football Club
7192,Divock,Origi,2792,CF,Liverpool Football Club,67311,36.2580571856,3.77084595816,,Liverpool Football Club
7193,Divock,Origi,2792,CF,Liverpool Football Club,67312,36.1033164433,3.78390043122,,Liverpool Football Club
7194,Divock,Origi,2792,CF,Liverpool Football Club,67313,35.9551737649,3.78936639854,,Liverpool Football Club
7195,Divock,Origi,2792,CF,Liverpool Football Club,67314,35.8136291504,3.78724386011,,Liverpool Football Club
7196,Divock,Origi,2792,CF,Liverpool Football Club,67539,3.03941783451,-6.43471478281,,Liverpool Football Club
7197,Divock,Origi,2792,CF,Liverpool Football Club,67540,3.00912157127,-6.52533834321,,Liverpool Football Club
7198,Divock,Origi,2792,CF,Liverpool Football Club,67541,3.00558251994,-6.65421540397,,Liverpool Football Club
7199,Divock,Origi,2792,CF,Liverpool Football Club,67542,3.02880068052,-6.82134596507,,Liverpool Football Club
7200,Divock,Origi,2792,CF,Liverpool Football Club,67543,3.10842638924,-7.06041692552,,Liverpool Football Club
7201,Divock,Origi,2792,CF,Liverpool Football Club,67544,3.16697788239,-7.32738188335,,Liverpool Football Club
7202,Divock,Origi,2792,CF,Liverpool Football Club,67545,3.23026369867,-7.48458435422,,Liverpool Football Club
7203,Divock,Origi,2792,CF,Liverpool Football Club,67546,3.26637901579,-7.63121203014,,Liverpool Football Club
7204,Divock,Origi,2792,CF,Liverpool Football Club,67547,3.3301279999,-7.68528486433,,Liverpool Football Club
7205,Divock,Origi,2792,CF,Liverpool Football Club,67548,3.40449677195,-7.76674390974,,Liverpool Football Club
7206,Divock,Origi,2792,CF,Liverpool Football Club,67549,3.47554197766,-7.88357961745,,Liverpool Football Club
7207,Divock,Origi,2792,CF,Liverpool Football Club,67550,3.53398482005,-8.05035445804,,Liverpool Football Club
7208,Divock,Origi,2792,CF,Liverpool Football Club,67551,3.58275312469,-8.16421429316,,Liverpool Football Club
7209,Divock,Origi,2792,CF,Liverpool Football Club,67552,3.63226618086,-8.24414661952,,Liverpool Football Club
7210,Divock,Origi,2792,CF,Liverpool Football Club,67553,3.68277545202,-8.37963503883,,Liverpool Football Club
7211,Divock,Origi,2792,CF,Liverpool Football Club,67554,3.73836905616,-8.56668422336,,Liverpool Football Club
7212,Divock,Origi,2792,CF,Liverpool Football Club,67555,3.79315119698,-8.80589962006,,Liverpool Football Club
7213,Divock,Origi,2792,CF,Liverpool Football Club,67556,3.85457296599,-9.04159718468,,Liverpool Football Club
7214,Divock,Origi,2792,CF,Liverpool Football Club,67557,3.92842404048,-9.16752597264,,Liverpool Football Club
7215,Divock,Origi,2792,CF,Liverpool Football Club,67558,4.01336747124,-9.21938855307,,Liverpool Football Club
7216,Divock,Origi,2792,CF,Liverpool Football Club,67559,4.09397423835,-9.32363133203,,Liverpool Football Club
7217,Divock,Origi,2792,CF,Liverpool Football Club,67560,4.12873472486,-9.44251968747,,Liverpool Football Club
7218,Divock,Origi,2792,CF,Liverpool Football Club,67561,4.1774586723,-9.58945224399,,Liverpool Football Club
7219,Divock,Origi,2792,CF,Liverpool Football Club,67562,4.26296990258,-9.70526836032,,Liverpool Football Club
7220,Divock,Origi,2792,CF,Liverpool Football Club,67563,4.3785766647,-9.82817381904,,Liverpool Football Club
7221,Divock,Origi,2792,CF,Liverpool Football Club,67564,4.50280911582,-10.0172248568,,Liverpool Football Club
7222,Divock,Origi,2792,CF,Liverpool Football Club,67565,4.60946900504,-10.2515331904,,Liverpool Football Club
7223,Divock,Origi,2792,CF,Liverpool Football Club,67566,4.68702781768,-10.4791812897,,Liverpool Football Club
7224,Divock,Origi,2792,CF,Liverpool Football Club,67567,4.78090038754,-10.6399676459,,Liverpool Football Club
7225,Divock,Origi,2792,CF,Liverpool Football Club,67568,4.89637915293,-10.6818506604,,Liverpool Football Club
7226,Divock,Origi,2792,CF,Liverpool Football Club,67569,4.99837886719,-10.8100481487,,Liverpool Football Club
7227,Divock,Origi,2792,CF,Liverpool Football Club,67570,5.07234920774,-11.0016333716,,Liverpool Football Club
7228,Divock,Origi,2792,CF,Liverpool Football Club,67571,5.13205666769,-11.1972973687,,Liverpool Football Club
7229,Divock,Origi,2792,CF,Liverpool Football Club,67572,5.23334450949,-11.3542579469,,Liverpool Football Club
7230,Divock,Origi,2792,CF,Liverpool Football Club,67573,5.35025685174,-11.4847414834,,Liverpool Football Club
7231,Divock,Origi,2792,CF,Liverpool Football Club,67574,5.46321523757,-11.6031763894,,Liverpool Football Club
7232,Divock,Origi,2792,CF,Liverpool Football Club,67575,5.5464070411,-11.8079058783,,Liverpool Football Club
7233,Divock,Origi,2792,CF,Liverpool Football Club,67576,5.62583251227,-11.951043129,,Liverpool Football Club
7234,Divock,Origi,2792,CF,Liverpool Football Club,67577,5.70316039948,-11.9937186468,,Liverpool Football Club
7235,Divock,Origi,2792,CF,Liverpool Football Club,67578,5.7851242565,-12.0365837642,,Liverpool Football Club
7236,Divock,Origi,2792,CF,Liverpool Football Club,67579,5.8678862708,-12.1272657485,,Liverpool Football Club
7237,Divock,Origi,2792,CF,Liverpool Football Club,67580,5.92564491999,-12.2628625234,,Liverpool Football Club
7238,Divock,Origi,2792,CF,Liverpool Football Club,67581,5.9611533937,-12.4662438347,,Liverpool Football Club
7239,Divock,Origi,2792,CF,Liverpool Football Club,67582,6.02577829361,-12.5600793475,,Liverpool Football Club
7240,Divock,Origi,2792,CF,Liverpool Football Club,67583,6.11645675841,-12.5756493523,,Liverpool Football Club
7241,Divock,Origi,2792,CF,Liverpool Football Club,67584,6.20807368415,-12.6660990488,,Liverpool Football Club
7242,Divock,Origi,2792,CF,Liverpool Football Club,67585,6.30315247036,-12.7955486207,,Liverpool Football Club
7243,Divock,Origi,2792,CF,Liverpool Football Club,67586,6.37673212233,-12.9473660333,,Liverpool Football Club
7244,Divock,Origi,2792,CF,Liverpool Football Club,67587,6.42880528314,-13.1270501727,,Liverpool Football Club
7245,Divock,Origi,2792,CF,Liverpool Football Club,67588,6.49918338231,-13.1872480937,,Liverpool Football Club
7246,Divock,Origi,2792,CF,Liverpool Football Club,67589,6.58017776126,-13.1985556739,,Liverpool Football Club
7247,Divock,Origi,2792,CF,Liverpool Football Club,67590,6.65732701619,-13.2692881539,,Liverpool Football Club
7248,Divock,Origi,2792,CF,Liverpool Football Club,67591,6.72133223216,-13.3719471523,,Liverpool Football Club
7249,Divock,Origi,2792,CF,Liverpool Football Club,67592,6.76680580775,-13.5101924624,,Liverpool Football Club
7250,Divock,Origi,2792,CF,Liverpool Football Club,67593,6.81735488347,-13.6211388452,,Liverpool Football Club
7251,Divock,Origi,2792,CF,Liverpool Football Club,67594,6.90241107487,-13.6147327423,,Liverpool Football Club
7252,Divock,Origi,2792,CF,Liverpool Football Club,67595,6.99457951954,-13.6572580792,,Liverpool Football Club
7253,Divock,Origi,2792,CF,Liverpool Football Club,67596,7.09696351914,-13.7316637039,,Liverpool Football Club
7254,Divock,Origi,2792,CF,Liverpool Football Club,67597,7.17457144601,-13.880100886,,Liverpool Football Club
7255,Divock,Origi,2792,CF,Liverpool Football Club,67598,7.2357527642,-14.0208514531,,Liverpool Football Club
7256,Divock,Origi,2792,CF,Liverpool Football Club,67599,7.29585940497,-14.1302205949,,Liverpool Football Club
7257,Divock,Origi,2792,CF,Liverpool Football Club,67600,7.37589447839,-14.1197314944,,Liverpool Football Club
7258,Divock,Origi,2792,CF,Liverpool Football Club,67601,7.45981359482,-14.1423359371,,Liverpool Football Club
7259,Divock,Origi,2792,CF,Liverpool Football Club,67602,7.55235585712,-14.1783172062,,Liverpool Football Club
7260,Divock,Origi,2792,CF,Liverpool Football Club,67603,7.61474268777,-14.3048057102,,Liverpool Football Club
7261,Divock,Origi,2792,CF,Liverpool Football Club,67604,7.65331851868,-14.4169880549,,Liverpool Football Club
7262,Divock,Origi,2792,CF,Liverpool Football Club,67605,7.69441009703,-14.52689793,,Liverpool Football Club
7263,Divock,Origi,2792,CF,Liverpool Football Club,67606,7.76146686645,-14.561322076,,Liverpool Football Club
7264,Divock,Origi,2792,CF,Liverpool Football Club,67607,7.84792341505,-14.6183978489,,Liverpool Football Club
7265,Divock,Origi,2792,CF,Liverpool Football Club,67608,7.95170527413,-14.6931633722,,Liverpool Football Club
7266,Divock,Origi,2792,CF,Liverpool Football Club,67609,8.03132935933,-14.8259101595,,Liverpool Football Club
7267,Divock,Origi,2792,CF,Liverpool Football Club,67610,8.0847624143,-14.943509556,,Liverpool Football Club
7268,Divock,Origi,2792,CF,Liverpool Football Club,67611,8.14026360285,-15.0219100316,,Liverpool Football Club
7269,Divock,Origi,2792,CF,Liverpool Football Club,67612,8.21020716713,-15.0468116488,,Liverpool Football Club
7270,Divock,Origi,2792,CF,Liverpool Football Club,67613,8.29348400661,-15.050490561,,Liverpool Football Club
7271,Divock,Origi,2792,CF,Liverpool Football Club,67614,8.38259483519,-15.0773794537,,Liverpool Football Club
7272,Divock,Origi,2792,CF,Liverpool Football Club,67615,8.44808969044,-15.1495071593,,Liverpool Football Club
7273,Divock,Origi,2792,CF,Liverpool Football Club,67616,8.49162237985,-15.2561081023,,Liverpool Football Club
7274,Divock,Origi,2792,CF,Liverpool Football Club,67617,8.53406106858,-15.3607624599,,Liverpool Football Club
7275,Divock,Origi,2792,CF,Liverpool Football Club,67618,8.60333256494,-15.4083120709,,Liverpool Football Club
7276,Divock,Origi,2792,CF,Liverpool Football Club,67619,8.69096810477,-15.4657114574,,Liverpool Football Club
7277,Divock,Origi,2792,CF,Liverpool Football Club,67620,8.786327135,-15.5658404487,,Liverpool Football Club
7278,Divock,Origi,2792,CF,Liverpool Football Club,67621,8.86672941844,-15.669473966,,Liverpool Football Club
7279,Divock,Origi,2792,CF,Liverpool Football Club,67622,8.9164143971,-15.8086972464,,Liverpool Football Club
7280,Divock,Origi,2792,CF,Liverpool Football Club,67623,8.96006152743,-15.9409490767,,Liverpool Football Club
7281,Divock,Origi,2792,CF,Liverpool Football Club,67624,9.02890895662,-15.9582639422,,Liverpool Football Club
7282,Divock,Origi,2792,CF,Liverpool Football Club,67625,9.10521162124,-15.9766916548,,Liverpool Football Club
7283,Divock,Origi,2792,CF,Liverpool Football Club,67626,9.17955839066,-16.0136813663,,Liverpool Football Club
7284,Divock,Origi,2792,CF,Liverpool Football Club,67627,9.24453562782,-16.0756447202,,Liverpool Football Club
7285,Divock,Origi,2792,CF,Liverpool Football Club,67628,9.29041771662,-16.1629934311,,Liverpool Football Club
7286,Divock,Origi,2792,CF,Liverpool Football Club,67629,9.34435962495,-16.2636913118,,Liverpool Football Club
7287,Divock,Origi,2792,CF,Liverpool Football Club,67630,9.43110761188,-16.2771500179,,Liverpool Football Club
7288,Divock,Origi,2792,CF,Liverpool Football Club,67631,9.53591137841,-16.3137811025,,Liverpool Football Club
7289,Divock,Origi,2792,CF,Liverpool Football Club,67632,9.63101446061,-16.4301079341,,Liverpool Football Club
7290,Divock,Origi,2792,CF,Liverpool Football Club,67633,9.71685672942,-16.5317095802,,Liverpool Football Club
7291,Divock,Origi,2792,CF,Liverpool Football Club,67634,9.79191607521,-16.5287322998,,Liverpool Football Club
7292,Divock,Origi,2792,CF,Liverpool Football Club,67635,9.84331085568,-16.4689053127,,Liverpool Football Club
7293,Divock,Origi,2792,CF,Liverpool Football Club,67636,9.8895841326,-16.4153221675,,Liverpool Football Club
7294,Divock,Origi,2792,CF,Liverpool Football Club,67637,9.92363698142,-16.4457848867,,Liverpool Football Club
7295,Divock,Origi,2792,CF,Liverpool Football Club,67638,9.94971847534,-16.5223878225,,Liverpool Football Club
7296,Divock,Origi,2792,CF,Liverpool Football Club,67639,9.97671063741,-16.5628805615,,Liverpool Football Club
7297,Divock,Origi,2792,CF,Liverpool Football Club,67640,9.99997138977,-16.5237556639,,Liverpool Football Club
7298,Divock,Origi,2792,CF,Liverpool Football Club,67641,9.99447177705,-16.4694836934,,Liverpool Football Club
7299,Divock,Origi,2792,CF,Liverpool Football Club,67642,9.96983914148,-16.4600934528,,Liverpool Football Club
7300,Divock,Origi,2792,CF,Liverpool Football Club,67643,9.912979898,-16.5024450393,,Liverpool Football Club
7301,Divock,Origi,2792,CF,Liverpool Football Club,67644,9.87479123615,-16.4873937879,,Liverpool Football Club
7302,Divock,Origi,2792,CF,Liverpool Football Club,67645,9.83468087514,-16.5102231162,,Liverpool Football Club
7303,Divock,Origi,2792,CF,Liverpool Football Club,67646,9.79857726324,-16.539656412,,Liverpool Football Club
7304,Divock,Origi,2792,CF,Liverpool Football Club,67647,9.77225585211,-16.5535415468,,Liverpool Football Club
7305,Divock,Origi,2792,CF,Liverpool Football Club,67648,9.75902157738,-16.5330112094,,Liverpool Football Club
7306,Divock,Origi,2792,CF,Liverpool Football Club,67649,9.7388785226,-16.5425962721,,Liverpool Football Club
7307,Divock,Origi,2792,CF,Liverpool Football Club,67650,9.75485247657,-16.5012201582,,Liverpool Football Club
