,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3100,Neco,Williams,25648,RWB,Liverpool Football Club,65414,32.8807759058,-30.3016203926,25648.0,Liverpool Football Club
3101,Neco,Williams,25648,RWB,Liverpool Football Club,65415,32.3215575445,-30.2075453259,25648.0,Liverpool Football Club
3102,Neco,Williams,25648,RWB,Liverpool Football Club,65416,31.8000537327,-30.0310324714,25648.0,Liverpool Football Club
3103,Neco,Williams,25648,RWB,Liverpool Football Club,65417,31.324401583,-29.8782780057,25648.0,Liverpool Football Club
3104,Neco,Williams,25648,RWB,Liverpool Football Club,65418,30.8075428917,-29.9176056272,25648.0,Liverpool Football Club
3105,Neco,Williams,25648,RWB,Liverpool Football Club,65419,30.3718243554,-30.0023467654,,Liverpool Football Club
3106,Neco,Williams,25648,RWB,Liverpool Football Club,65420,29.9784697578,-30.0680487497,,Liverpool Football Club
3107,Neco,Williams,25648,RWB,Liverpool Football Club,65421,29.5911837987,-30.1506734576,,Liverpool Football Club
3108,Neco,Williams,25648,RWB,Liverpool Football Club,65422,29.2115200588,-30.2393486386,,Liverpool Football Club
3109,Neco,Williams,25648,RWB,Liverpool Football Club,65423,28.7667388008,-30.3800474803,,Liverpool Football Club
3110,Neco,Williams,25648,RWB,Liverpool Football Club,65424,28.2945107051,-30.5816440582,,Liverpool Football Club
3111,Neco,Williams,25648,RWB,Liverpool Football Club,65425,27.9090928577,-30.6705120632,,Liverpool Football Club
3112,Neco,Williams,25648,RWB,Liverpool Football Club,65426,27.5897752671,-30.6592178345,25648.0,Liverpool Football Club
3113,Neco,Williams,25648,RWB,Liverpool Football Club,65427,27.2952282315,-30.6259950002,25648.0,Liverpool Football Club
3114,Neco,Williams,25648,RWB,Liverpool Football Club,65428,27.0038484846,-30.5929571788,25648.0,Liverpool Football Club
3115,Neco,Williams,25648,RWB,Liverpool Football Club,65429,26.7056353433,-30.5555221013,25648.0,Liverpool Football Club
3116,Neco,Williams,25648,RWB,Liverpool Football Club,65430,26.3642921448,-30.5916104998,25648.0,Liverpool Football Club
3117,Neco,Williams,25648,RWB,Liverpool Football Club,65431,26.0657599313,-30.575119836,25648.0,Liverpool Football Club
3118,Neco,Williams,25648,RWB,Liverpool Football Club,65432,25.8663934072,-30.4981055487,25648.0,Liverpool Football Club
3119,Neco,Williams,25648,RWB,Liverpool Football Club,65433,25.7058642251,-30.3967286065,25648.0,Liverpool Football Club
3120,Neco,Williams,25648,RWB,Liverpool Football Club,65434,25.5379322597,-30.337970552,25648.0,Liverpool Football Club
3121,Neco,Williams,25648,RWB,Liverpool Football Club,65435,25.3337605794,-30.3849488213,25648.0,Liverpool Football Club
3122,Neco,Williams,25648,RWB,Liverpool Football Club,65436,25.1306423914,-30.482273011,25648.0,Liverpool Football Club
3123,Neco,Williams,25648,RWB,Liverpool Football Club,65437,25.0343421754,-30.4923070272,25648.0,Liverpool Football Club
3124,Neco,Williams,25648,RWB,Liverpool Football Club,65438,25.0742548988,-30.450455711,25648.0,Liverpool Football Club
3125,Neco,Williams,25648,RWB,Liverpool Football Club,65439,25.1495157878,-30.3572575705,25648.0,Liverpool Football Club
3126,Neco,Williams,25648,RWB,Liverpool Football Club,65440,25.2042686826,-30.2254924774,25648.0,Liverpool Football Club
3127,Neco,Williams,25648,RWB,Liverpool Football Club,65441,25.2071032751,-30.112092336,25648.0,Liverpool Football Club
3128,Neco,Williams,25648,RWB,Liverpool Football Club,65442,25.1975519089,-29.9204477583,,Liverpool Football Club
3129,Neco,Williams,25648,RWB,Liverpool Football Club,65443,25.2680813017,-29.5455181485,,Liverpool Football Club
3130,Neco,Williams,25648,RWB,Liverpool Football Club,65444,25.336844308,-29.2063584101,,Liverpool Football Club
3131,Neco,Williams,25648,RWB,Liverpool Football Club,65445,25.4820614769,-28.7300998143,,Liverpool Football Club
3132,Neco,Williams,25648,RWB,Liverpool Football Club,65446,25.6468083518,-28.2220291864,11589.0,Liverpool Football Club
3133,Neco,Williams,25648,RWB,Liverpool Football Club,65447,25.7795276642,-27.8311266218,,Liverpool Football Club
3134,Neco,Williams,25648,RWB,Liverpool Football Club,65448,25.9761222658,-27.4069850558,,Liverpool Football Club
3135,Neco,Williams,25648,RWB,Liverpool Football Club,65449,26.2761175973,-26.9317266373,,Liverpool Football Club
3136,Neco,Williams,25648,RWB,Liverpool Football Club,65450,26.5391505105,-26.6390815008,,Liverpool Football Club
3137,Neco,Williams,25648,RWB,Liverpool Football Club,65451,26.9388737451,-26.1430345263,,Liverpool Football Club
3138,Neco,Williams,25648,RWB,Liverpool Football Club,65452,27.2730472201,-25.7038815816,,Liverpool Football Club
3139,Neco,Williams,25648,RWB,Liverpool Football Club,65453,27.564879372,-25.4075806027,,Liverpool Football Club
3140,Neco,Williams,25648,RWB,Liverpool Football Club,65454,27.7878273555,-25.1536994207,25648.0,Liverpool Football Club
3141,Neco,Williams,25648,RWB,Liverpool Football Club,65455,27.9338112786,-24.8911939348,,Liverpool Football Club
3142,Neco,Williams,25648,RWB,Liverpool Football Club,65456,27.964199157,-24.7419150216,,Liverpool Football Club
3143,Neco,Williams,25648,RWB,Liverpool Football Club,65457,28.0146958487,-24.3874774206,,Liverpool Football Club
3144,Neco,Williams,25648,RWB,Liverpool Football Club,65458,27.9945128305,-24.0378670465,,Liverpool Football Club
3145,Neco,Williams,25648,RWB,Liverpool Football Club,65459,27.9762295314,-23.7401297433,,Liverpool Football Club
3146,Neco,Williams,25648,RWB,Liverpool Football Club,65460,27.8482153756,-23.5615530468,,Liverpool Football Club
3147,Neco,Williams,25648,RWB,Liverpool Football Club,65461,27.689958754,-23.3658606211,,Liverpool Football Club
3148,Neco,Williams,25648,RWB,Liverpool Football Club,65462,27.469525201,-23.2601790655,,Liverpool Football Club
3149,Neco,Williams,25648,RWB,Liverpool Football Club,65463,27.2732537587,-23.0651505788,,Liverpool Football Club
3150,Neco,Williams,25648,RWB,Liverpool Football Club,65464,27.1047924587,-22.8520396096,,Liverpool Football Club
3151,Neco,Williams,25648,RWB,Liverpool Football Club,65465,26.9609993526,-22.6016767593,,Liverpool Football Club
3152,Neco,Williams,25648,RWB,Liverpool Football Club,65466,26.7989565531,-22.3780848185,,Liverpool Football Club
3153,Neco,Williams,25648,RWB,Liverpool Football Club,65467,26.627430053,-22.1919723692,,Liverpool Football Club
3154,Neco,Williams,25648,RWB,Liverpool Football Club,65468,26.4333831242,-22.1157594408,,Liverpool Football Club
3155,Neco,Williams,25648,RWB,Liverpool Football Club,65469,26.2960098812,-22.022708802,,Liverpool Football Club
3156,Neco,Williams,25648,RWB,Liverpool Football Club,65470,26.2417351859,-21.9558510553,,Liverpool Football Club
3157,Neco,Williams,25648,RWB,Liverpool Football Club,65471,26.2110936301,-21.8945673988,,Liverpool Football Club
3158,Neco,Williams,25648,RWB,Liverpool Football Club,65472,26.1851865678,-21.8879647028,,Liverpool Football Club
3159,Neco,Williams,25648,RWB,Liverpool Football Club,65473,26.1026119051,-21.9853986104,,Liverpool Football Club
3160,Neco,Williams,25648,RWB,Liverpool Football Club,65474,26.0470850808,-22.0381220863,,Liverpool Football Club
3161,Neco,Williams,25648,RWB,Liverpool Football Club,65475,26.0087873368,-22.0384871165,,Liverpool Football Club
3162,Neco,Williams,25648,RWB,Liverpool Football Club,65476,25.9933762323,-22.0452840896,,Liverpool Football Club
3163,Neco,Williams,25648,RWB,Liverpool Football Club,65477,25.946568807,-22.1314983368,,Liverpool Football Club
3164,Neco,Williams,25648,RWB,Liverpool Football Club,65478,25.876001903,-22.3319588616,,Liverpool Football Club
3165,Neco,Williams,25648,RWB,Liverpool Football Club,65479,25.8193481082,-22.5573688689,,Liverpool Football Club
3166,Neco,Williams,25648,RWB,Liverpool Football Club,65480,25.8184789022,-22.6987447285,,Liverpool Football Club
3167,Neco,Williams,25648,RWB,Liverpool Football Club,65481,25.8110275269,-22.8464220138,,Liverpool Football Club
3168,Neco,Williams,25648,RWB,Liverpool Football Club,65482,25.7592436473,-23.0655296871,,Liverpool Football Club
3169,Neco,Williams,25648,RWB,Liverpool Football Club,65483,25.6601119269,-23.3655699775,,Liverpool Football Club
3170,Neco,Williams,25648,RWB,Liverpool Football Club,65484,25.5200298854,-23.741556985,,Liverpool Football Club
3171,Neco,Williams,25648,RWB,Liverpool Football Club,65485,25.4619967143,-24.0373030163,,Liverpool Football Club
3172,Neco,Williams,25648,RWB,Liverpool Football Club,65486,25.4563176291,-24.2461979276,,Liverpool Football Club
3173,Neco,Williams,25648,RWB,Liverpool Football Club,65487,25.4510444459,-24.4726288205,,Liverpool Football Club
3174,Neco,Williams,25648,RWB,Liverpool Football Club,65488,25.4302632468,-24.7371019636,,Liverpool Football Club
3175,Neco,Williams,25648,RWB,Liverpool Football Club,65489,25.4402125222,-24.9719690595,,Liverpool Football Club
3176,Neco,Williams,25648,RWB,Liverpool Football Club,65490,25.444888887,-25.2438358125,,Liverpool Football Club
3177,Neco,Williams,25648,RWB,Liverpool Football Club,65491,25.4550741287,-25.5228027162,,Liverpool Football Club
3178,Neco,Williams,25648,RWB,Liverpool Football Club,65492,25.4358266195,-25.8314871107,,Liverpool Football Club
3179,Neco,Williams,25648,RWB,Liverpool Football Club,65493,25.3782974425,-26.1754664466,,Liverpool Football Club
3180,Neco,Williams,25648,RWB,Liverpool Football Club,65494,25.2952821822,-26.5392334348,,Liverpool Football Club
3181,Neco,Williams,25648,RWB,Liverpool Football Club,65495,25.2670008341,-26.8842867897,,Liverpool Football Club
3182,Neco,Williams,25648,RWB,Liverpool Football Club,65496,25.3013045901,-27.2429293678,,Liverpool Football Club
3183,Neco,Williams,25648,RWB,Liverpool Football Club,65497,25.3818869818,-27.5515389215,,Liverpool Football Club
3184,Neco,Williams,25648,RWB,Liverpool Football Club,65498,25.5050929842,-27.8388446626,,Liverpool Football Club
3185,Neco,Williams,25648,RWB,Liverpool Football Club,65499,25.6384700593,-28.1381624313,,Liverpool Football Club
3186,Neco,Williams,25648,RWB,Liverpool Football Club,65500,25.7307656606,-28.4896844228,,Liverpool Football Club
3187,Neco,Williams,25648,RWB,Liverpool Football Club,65501,25.816812152,-28.8510763078,,Liverpool Football Club
3188,Neco,Williams,25648,RWB,Liverpool Football Club,65502,25.9175765628,-29.2093783787,,Liverpool Football Club
3189,Neco,Williams,25648,RWB,Liverpool Football Club,65503,25.9930028461,-29.5626812889,,Liverpool Football Club
3190,Neco,Williams,25648,RWB,Liverpool Football Club,65504,26.0994026547,-29.8855981373,,Liverpool Football Club
3191,Neco,Williams,25648,RWB,Liverpool Football Club,65505,26.1902285985,-30.2427842276,,Liverpool Football Club
3192,Neco,Williams,25648,RWB,Liverpool Football Club,65506,26.2487838382,-30.604433968,,Liverpool Football Club
3193,Neco,Williams,25648,RWB,Liverpool Football Club,65507,26.3182053339,-30.9287067595,,Liverpool Football Club
3194,Neco,Williams,25648,RWB,Liverpool Football Club,65508,26.4146998269,-31.2116038913,,Liverpool Football Club
3195,Neco,Williams,25648,RWB,Liverpool Football Club,65509,26.4642037891,-31.5368945712,,Liverpool Football Club
3196,Neco,Williams,25648,RWB,Liverpool Football Club,65510,26.5355228242,-31.8376779102,,Liverpool Football Club
3197,Neco,Williams,25648,RWB,Liverpool Football Club,65511,26.5972042992,-32.1418567839,,Liverpool Football Club
3198,Neco,Williams,25648,RWB,Liverpool Football Club,65512,26.6670716604,-32.4519135611,,Liverpool Football Club
3199,Neco,Williams,25648,RWB,Liverpool Football Club,65513,26.7757448469,-32.7463291713,,Liverpool Football Club
3200,Neco,Williams,25648,RWB,Liverpool Football Club,65514,26.9483034043,-33.0000296093,,Liverpool Football Club
3201,Neco,Williams,25648,RWB,Liverpool Football Club,65515,27.1573662531,-33.2588375637,,Liverpool Football Club
3202,Neco,Williams,25648,RWB,Liverpool Football Club,65516,27.3969159807,-33.4901397342,,Liverpool Football Club
3203,Neco,Williams,25648,RWB,Liverpool Football Club,65517,27.6593695141,-33.6778967721,,Liverpool Football Club
3204,Neco,Williams,25648,RWB,Liverpool Football Club,65518,27.9365020934,-33.8550416856,,Liverpool Football Club
3205,Neco,Williams,25648,RWB,Liverpool Football Club,65519,28.1887670244,-34.06447456,,Liverpool Football Club
3206,Neco,Williams,25648,RWB,Liverpool Football Club,65520,28.4414560227,-34.2840716044,,Liverpool Football Club
3207,Neco,Williams,25648,RWB,Liverpool Football Club,65521,28.7450804029,-34.462020874,,Liverpool Football Club
3208,Neco,Williams,25648,RWB,Liverpool Football Club,65522,29.060601189,-34.6030642192,,Liverpool Football Club
3209,Neco,Williams,25648,RWB,Liverpool Football Club,65523,29.3759128026,-34.7227797735,,Liverpool Football Club
3210,Neco,Williams,25648,RWB,Liverpool Football Club,65524,29.6613466172,-34.8476295471,,Liverpool Football Club
3211,Neco,Williams,25648,RWB,Liverpool Football Club,65525,29.9605162484,-34.9691429138,,Liverpool Football Club
3212,Neco,Williams,25648,RWB,Liverpool Football Club,65526,30.2695587703,-35.0961434501,,Liverpool Football Club
3213,Neco,Williams,25648,RWB,Liverpool Football Club,65527,30.5718550001,-35.2341568356,,Liverpool Football Club
3214,Neco,Williams,25648,RWB,Liverpool Football Club,65528,30.9027805328,-35.3059792292,,Liverpool Football Club
3215,Neco,Williams,25648,RWB,Liverpool Football Club,65529,31.2626131149,-35.4101822263,,Liverpool Football Club
3216,Neco,Williams,25648,RWB,Liverpool Football Club,65530,31.5812886556,-35.6102205912,,Liverpool Football Club
3217,Neco,Williams,25648,RWB,Liverpool Football Club,65531,31.9023049672,-35.8167968023,,Liverpool Football Club
3218,Neco,Williams,25648,RWB,Liverpool Football Club,65532,32.1785051255,-36.0497876122,,Liverpool Football Club
3219,Neco,Williams,25648,RWB,Liverpool Football Club,65533,32.4323842185,-36.2851472582,,Liverpool Football Club
3220,Neco,Williams,25648,RWB,Liverpool Football Club,65534,32.6544332504,-36.5344175611,,Liverpool Football Club
3221,Neco,Williams,25648,RWB,Liverpool Football Club,65535,32.8446522213,-36.7975985209,,Liverpool Football Club
3222,Neco,Williams,25648,RWB,Liverpool Football Club,65595,32.5060779935,-35.6966334752,,Liverpool Football Club
3223,Neco,Williams,25648,RWB,Liverpool Football Club,65596,33.0448605674,-34.6014698574,,Liverpool Football Club
3224,Neco,Williams,25648,RWB,Liverpool Football Club,65597,33.4767325265,-33.8201495579,,Liverpool Football Club
3225,Neco,Williams,25648,RWB,Liverpool Football Club,65598,33.8016938709,-33.3526725769,,Liverpool Football Club
3226,Neco,Williams,25648,RWB,Liverpool Football Club,65599,33.9340235392,-33.525310698,,Liverpool Football Club
3227,Neco,Williams,25648,RWB,Liverpool Football Club,65600,34.1014609564,-33.5140911284,,Liverpool Football Club
3228,Neco,Williams,25648,RWB,Liverpool Football Club,65601,34.2856160118,-33.476259504,11589.0,Liverpool Football Club
3229,Neco,Williams,25648,RWB,Liverpool Football Club,65602,34.4429849897,-33.4718268258,11589.0,Liverpool Football Club
3230,Neco,Williams,25648,RWB,Liverpool Football Club,65603,34.6113606408,-33.4545762198,11589.0,Liverpool Football Club
3231,Neco,Williams,25648,RWB,Liverpool Football Club,65604,34.7272373381,-33.4788923718,11589.0,Liverpool Football Club
3232,Neco,Williams,25648,RWB,Liverpool Football Club,65605,34.843867529,-33.499646868,11589.0,Liverpool Football Club
3233,Neco,Williams,25648,RWB,Liverpool Football Club,65606,35.0173359825,-33.4658782596,11589.0,Liverpool Football Club
3234,Neco,Williams,25648,RWB,Liverpool Football Club,65607,35.1964358375,-33.4273262024,11589.0,Liverpool Football Club
3235,Neco,Williams,25648,RWB,Liverpool Football Club,65608,35.3601858956,-33.4079835074,,Liverpool Football Club
3236,Neco,Williams,25648,RWB,Liverpool Football Club,65609,35.4448937916,-33.4210591997,,Liverpool Football Club
3237,Neco,Williams,25648,RWB,Liverpool Football Club,65610,35.4737754095,-33.4503620693,,Liverpool Football Club
3238,Neco,Williams,25648,RWB,Liverpool Football Club,65611,35.4700157529,-33.4766787574,,Liverpool Football Club
3239,Neco,Williams,25648,RWB,Liverpool Football Club,65612,35.46314294,-33.4738931202,,Liverpool Football Club
3240,Neco,Williams,25648,RWB,Liverpool Football Club,65613,35.4473417373,-33.4304849534,,Liverpool Football Club
3241,Neco,Williams,25648,RWB,Liverpool Football Club,65614,35.430741628,-33.3689934867,,Liverpool Football Club
3242,Neco,Williams,25648,RWB,Liverpool Football Club,65615,35.3693480719,-33.3247807821,,Liverpool Football Club
3243,Neco,Williams,25648,RWB,Liverpool Football Club,65616,35.2769753592,-33.2999761672,,Liverpool Football Club
3244,Neco,Williams,25648,RWB,Liverpool Football Club,65617,35.1659485953,-33.3136200678,515.0,Liverpool Football Club
3245,Neco,Williams,25648,RWB,Liverpool Football Club,65618,35.1132334755,-33.2930928185,515.0,Liverpool Football Club
3246,Neco,Williams,25648,RWB,Liverpool Football Club,65619,35.1626465207,-33.2254300799,515.0,Liverpool Football Club
3247,Neco,Williams,25648,RWB,Liverpool Football Club,65620,35.2449793134,-33.1841083708,515.0,Liverpool Football Club
3248,Neco,Williams,25648,RWB,Liverpool Football Club,65621,35.3345700219,-33.1832714989,515.0,Liverpool Football Club
3249,Neco,Williams,25648,RWB,Liverpool Football Club,65622,35.4575849261,-33.1735874358,515.0,Liverpool Football Club
3250,Neco,Williams,25648,RWB,Liverpool Football Club,65623,35.5931632632,-33.1780026754,,Liverpool Football Club
3251,Neco,Williams,25648,RWB,Liverpool Football Club,65624,35.7201011294,-33.1776922317,,Liverpool Football Club
3252,Neco,Williams,25648,RWB,Liverpool Football Club,65625,35.8286608741,-33.1634606861,,Liverpool Football Club
3253,Neco,Williams,25648,RWB,Liverpool Football Club,65626,35.8854411897,-33.1961860657,,Liverpool Football Club
3254,Neco,Williams,25648,RWB,Liverpool Football Club,65627,35.9452959696,-33.2411855062,,Liverpool Football Club
3255,Neco,Williams,25648,RWB,Liverpool Football Club,65628,36.029120309,-33.2853351775,,Liverpool Football Club
3256,Neco,Williams,25648,RWB,Liverpool Football Club,65629,36.1268039885,-33.3192293076,,Liverpool Football Club
3257,Neco,Williams,25648,RWB,Liverpool Football Club,65630,36.1734597342,-33.3481815883,,Liverpool Football Club
3258,Neco,Williams,25648,RWB,Liverpool Football Club,65631,36.1934247698,-33.3728498731,,Liverpool Football Club
3259,Neco,Williams,25648,RWB,Liverpool Football Club,65632,36.1866990952,-33.3932341621,,Liverpool Football Club
3260,Neco,Williams,25648,RWB,Liverpool Football Club,65647,38.1260684785,-31.5921565919,,Liverpool Football Club
3261,Neco,Williams,25648,RWB,Liverpool Football Club,65648,37.9436907087,-31.7166922433,,Liverpool Football Club
3262,Neco,Williams,25648,RWB,Liverpool Football Club,65649,37.7571487427,-31.8264921733,,Liverpool Football Club
3263,Neco,Williams,25648,RWB,Liverpool Football Club,65650,37.5664425805,-31.921556382,,Liverpool Football Club
3264,Neco,Williams,25648,RWB,Liverpool Football Club,65651,37.400070917,-32.0050853548,,Liverpool Football Club
3265,Neco,Williams,25648,RWB,Liverpool Football Club,65652,37.2176713489,-32.0199772063,,Liverpool Football Club
3266,Neco,Williams,25648,RWB,Liverpool Football Club,65653,36.9527322678,-32.1025496892,,Liverpool Football Club
3267,Neco,Williams,25648,RWB,Liverpool Football Club,65654,36.6975450062,-32.1942407517,,Liverpool Football Club
3268,Neco,Williams,25648,RWB,Liverpool Football Club,65655,36.5061173212,-32.2870485215,,Liverpool Football Club
3269,Neco,Williams,25648,RWB,Liverpool Football Club,65656,36.2705574036,-32.4650749933,,Liverpool Football Club
3270,Neco,Williams,25648,RWB,Liverpool Football Club,65657,36.1443511418,-32.4668546404,,Liverpool Football Club
3271,Neco,Williams,25648,RWB,Liverpool Football Club,65658,36.0735623496,-32.390605654,,Liverpool Football Club
3272,Neco,Williams,25648,RWB,Liverpool Football Club,65659,36.058191027,-32.2363280342,,Liverpool Football Club
3273,Neco,Williams,25648,RWB,Liverpool Football Club,66166,-19.5064556485,-15.640702838,,Liverpool Football Club
3274,Neco,Williams,25648,RWB,Liverpool Football Club,66167,-20.2168993269,-15.9799836704,,Liverpool Football Club
3275,Neco,Williams,25648,RWB,Liverpool Football Club,66168,-20.8872419085,-16.3393589428,,Liverpool Football Club
3276,Neco,Williams,25648,RWB,Liverpool Football Club,66169,-21.5174833934,-16.7188286554,,Manchester City
3277,Neco,Williams,25648,RWB,Liverpool Football Club,66170,-22.1105553763,-17.1110222226,,Manchester City
3278,Neco,Williams,25648,RWB,Liverpool Football Club,66171,-22.6557687124,-17.4885304769,,Manchester City
3279,Neco,Williams,25648,RWB,Liverpool Football Club,66172,-23.1371342795,-17.9553929284,,Manchester City
3280,Neco,Williams,25648,RWB,Liverpool Football Club,66173,-23.6656591325,-18.5170356206,,Manchester City
3281,Neco,Williams,25648,RWB,Liverpool Football Club,66174,-24.1376003084,-19.1229027339,,Manchester City
3282,Neco,Williams,25648,RWB,Liverpool Football Club,66175,-24.5857148852,-19.6194243658,,Manchester City
3283,Neco,Williams,25648,RWB,Liverpool Football Club,66176,-25.0697804406,-19.9042501904,,Manchester City
3284,Neco,Williams,25648,RWB,Liverpool Football Club,66177,-25.6101593744,-19.8824460166,,Manchester City
3285,Neco,Williams,25648,RWB,Liverpool Football Club,66178,-26.1710625603,-19.7691185361,,Manchester City
3286,Neco,Williams,25648,RWB,Liverpool Football Club,66179,-26.7130522955,-19.8645818801,,Manchester City
3287,Neco,Williams,25648,RWB,Liverpool Football Club,66180,-27.0762251899,-20.2552538372,,Manchester City
3288,Neco,Williams,25648,RWB,Liverpool Football Club,66181,-27.3330040886,-20.7687917437,,Manchester City
3289,Neco,Williams,25648,RWB,Liverpool Football Club,66182,-27.5605622246,-21.2453369867,,Manchester City
3290,Neco,Williams,25648,RWB,Liverpool Football Club,66183,-27.8735436031,-21.6172138396,,Manchester City
3291,Neco,Williams,25648,RWB,Liverpool Football Club,66184,-28.3458988553,-21.7275035495,,Manchester City
3292,Neco,Williams,25648,RWB,Liverpool Football Club,66185,-28.8161075229,-21.8910976592,,Manchester City
3293,Neco,Williams,25648,RWB,Liverpool Football Club,66186,-29.2324981689,-22.1208888463,,Manchester City
3294,Neco,Williams,25648,RWB,Liverpool Football Club,66187,-29.5616267976,-22.4532754989,,Manchester City
3295,Neco,Williams,25648,RWB,Liverpool Football Club,66188,-29.8862200237,-22.7329503014,,Manchester City
3296,Neco,Williams,25648,RWB,Liverpool Football Club,66189,-30.1918677375,-23.023261479,,Manchester City
3297,Neco,Williams,25648,RWB,Liverpool Football Club,66190,-30.545396169,-23.2295493171,,Manchester City
3298,Neco,Williams,25648,RWB,Liverpool Football Club,66191,-30.9319963001,-23.4007896242,,Manchester City
3299,Neco,Williams,25648,RWB,Liverpool Football Club,66192,-31.3198026021,-23.5651980809,,Manchester City
3300,Neco,Williams,25648,RWB,Liverpool Football Club,66193,-31.675944737,-23.7873919351,,Manchester City
3301,Neco,Williams,25648,RWB,Liverpool Football Club,66194,-32.0216405051,-23.9904317402,,Manchester City
3302,Neco,Williams,25648,RWB,Liverpool Football Club,66195,-32.3279960269,-24.2232019334,,Manchester City
3303,Neco,Williams,25648,RWB,Liverpool Football Club,66196,-32.6021045503,-24.4836443038,,Manchester City
3304,Neco,Williams,25648,RWB,Liverpool Football Club,66197,-32.8985446748,-24.6837424324,,Manchester City
3305,Neco,Williams,25648,RWB,Liverpool Football Club,66198,-33.176294236,-24.8974707467,,Manchester City
3306,Neco,Williams,25648,RWB,Liverpool Football Club,66199,-33.5143470764,-25.0687096005,,Manchester City
3307,Neco,Williams,25648,RWB,Liverpool Football Club,66200,-33.7861793155,-25.2978390285,,Manchester City
3308,Neco,Williams,25648,RWB,Liverpool Football Club,66201,-34.1071128845,-25.4746627808,,Manchester City
3309,Neco,Williams,25648,RWB,Liverpool Football Club,66202,-34.3875766936,-25.6507482983,,Manchester City
3310,Neco,Williams,25648,RWB,Liverpool Football Club,66203,-34.6369741531,-25.8481975737,,Manchester City
3311,Neco,Williams,25648,RWB,Liverpool Football Club,66204,-34.8482593355,-26.0766622453,,Liverpool Football Club
3312,Neco,Williams,25648,RWB,Liverpool Football Club,66205,-35.0807173593,-26.302346275,,Liverpool Football Club
3313,Neco,Williams,25648,RWB,Liverpool Football Club,66206,-35.2760285877,-26.5000428699,,Liverpool Football Club
3314,Neco,Williams,25648,RWB,Liverpool Football Club,66207,-35.5356160118,-26.6240138099,,Liverpool Football Club
3315,Neco,Williams,25648,RWB,Liverpool Football Club,66208,-35.7697931925,-26.7572836195,,Liverpool Football Club
3316,Neco,Williams,25648,RWB,Liverpool Football Club,66209,-36.0386352539,-26.8921833947,,Liverpool Football Club
3317,Neco,Williams,25648,RWB,Liverpool Football Club,66210,-36.2935100737,-27.0068223136,,Liverpool Football Club
3318,Neco,Williams,25648,RWB,Liverpool Football Club,66211,-36.5015347799,-27.1589993976,,Liverpool Football Club
3319,Neco,Williams,25648,RWB,Liverpool Football Club,66212,-36.6773946853,-27.3116434188,,Liverpool Football Club
3320,Neco,Williams,25648,RWB,Liverpool Football Club,66213,-36.8501619611,-27.4633974348,,Liverpool Football Club
3321,Neco,Williams,25648,RWB,Liverpool Football Club,66214,-36.9752851214,-27.596844991,,Liverpool Football Club
3322,Neco,Williams,25648,RWB,Liverpool Football Club,66215,-37.109917232,-27.7011651539,,Liverpool Football Club
3323,Neco,Williams,25648,RWB,Liverpool Football Club,66216,-37.2530223301,-27.7935085297,,Liverpool Football Club
3324,Neco,Williams,25648,RWB,Liverpool Football Club,66217,-37.3939488729,-27.9016413007,,Liverpool Football Club
3325,Neco,Williams,25648,RWB,Liverpool Football Club,66218,-37.5207485017,-28.0328360966,,Liverpool Football Club
3326,Neco,Williams,25648,RWB,Liverpool Football Club,66219,-37.6270971752,-28.1703178769,,Liverpool Football Club
3327,Neco,Williams,25648,RWB,Liverpool Football Club,66220,-37.7301190694,-28.2450057438,,Liverpool Football Club
3328,Neco,Williams,25648,RWB,Liverpool Football Club,66221,-37.8684505281,-28.2777650924,,Liverpool Football Club
3329,Neco,Williams,25648,RWB,Liverpool Football Club,66222,-38.0358392625,-28.3282366253,,Liverpool Football Club
3330,Neco,Williams,25648,RWB,Liverpool Football Club,66223,-38.208468301,-28.3992659251,,Liverpool Football Club
3331,Neco,Williams,25648,RWB,Liverpool Football Club,66224,-38.334433601,-28.5011641184,,Liverpool Football Club
3332,Neco,Williams,25648,RWB,Liverpool Football Club,66225,-38.4011117844,-28.625294095,,Liverpool Football Club
3333,Neco,Williams,25648,RWB,Liverpool Football Club,66226,-38.4597823733,-28.7229543413,,Liverpool Football Club
3334,Neco,Williams,25648,RWB,Liverpool Football Club,66227,-38.5829731169,-28.7540186019,,Liverpool Football Club
3335,Neco,Williams,25648,RWB,Liverpool Football Club,66228,-38.7056543259,-28.8158306848,,Liverpool Football Club
3336,Neco,Williams,25648,RWB,Liverpool Football Club,66229,-38.8237651643,-28.8942729405,,Liverpool Football Club
3337,Neco,Williams,25648,RWB,Liverpool Football Club,66230,-38.9028970628,-28.9751297179,,Liverpool Football Club
3338,Neco,Williams,25648,RWB,Liverpool Football Club,66231,-38.9665632702,-29.0453707377,,Liverpool Football Club
3339,Neco,Williams,25648,RWB,Liverpool Football Club,66232,-39.0203421456,-29.1108443851,,Liverpool Football Club
3340,Neco,Williams,25648,RWB,Liverpool Football Club,66233,-39.1392807733,-29.1113930657,,Liverpool Football Club
3341,Neco,Williams,25648,RWB,Liverpool Football Club,66234,-39.2427891323,-29.1095588321,,Liverpool Football Club
3342,Neco,Williams,25648,RWB,Liverpool Football Club,66235,-39.2934192476,-29.1310169583,,Liverpool Football Club
3343,Neco,Williams,25648,RWB,Liverpool Football Club,66236,-39.330657414,-29.1231868381,,Liverpool Football Club
