,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7156,,Ederson,2934,GK,Manchester City,65503,50.1512667338,-2.74281179337,,Liverpool Football Club
7157,,Ederson,2934,GK,Manchester City,65504,50.1617626009,-2.81797377268,,Liverpool Football Club
7158,,Ederson,2934,GK,Manchester City,65505,50.1014002845,-3.01004335994,,Liverpool Football Club
7159,,Ederson,2934,GK,Manchester City,65506,50.0807193574,-3.13685804322,,Liverpool Football Club
7160,,Ederson,2934,GK,Manchester City,65507,50.0432161604,-3.25247727122,,Liverpool Football Club
7161,,Ederson,2934,GK,Manchester City,65508,50.1462858291,-3.1851541996,,Liverpool Football Club
7162,,Ederson,2934,GK,Manchester City,65509,50.1900213332,-3.19108525912,,Liverpool Football Club
7163,,Ederson,2934,GK,Manchester City,65510,50.2314409528,-3.17440000035,,Liverpool Football Club
7164,,Ederson,2934,GK,Manchester City,65511,50.2667274475,-3.15963104793,,Liverpool Football Club
7165,,Ederson,2934,GK,Manchester City,65512,50.2619881403,-3.19984122685,,Liverpool Football Club
7166,,Ederson,2934,GK,Manchester City,65513,50.2645926703,-3.22484866778,,Liverpool Football Club
7167,,Ederson,2934,GK,Manchester City,65514,50.3107984634,-3.19075217701,,Liverpool Football Club
7168,,Ederson,2934,GK,Manchester City,65515,50.3227553595,-3.20459431694,,Liverpool Football Club
7169,,Ederson,2934,GK,Manchester City,65516,50.3298354376,-3.18730577968,,Liverpool Football Club
7170,,Ederson,2934,GK,Manchester City,65517,50.3530415126,-3.09344267845,,Liverpool Football Club
7171,,Ederson,2934,GK,Manchester City,65518,50.3826297578,-3.02196289244,,Liverpool Football Club
7172,,Ederson,2934,GK,Manchester City,65519,50.4673138573,-2.90608777319,,Liverpool Football Club
7173,,Ederson,2934,GK,Manchester City,65520,50.51020704,-2.85717348825,,Liverpool Football Club
7174,,Ederson,2934,GK,Manchester City,65521,50.588633946,-2.78710003126,,Liverpool Football Club
7175,,Ederson,2934,GK,Manchester City,65522,50.6356757028,-2.75081509636,,Liverpool Football Club
7176,,Ederson,2934,GK,Manchester City,65523,50.6243802025,-2.73426928974,,Liverpool Football Club
7177,,Ederson,2934,GK,Manchester City,65524,50.6322993324,-2.7292210034,,Liverpool Football Club
7178,,Ederson,2934,GK,Manchester City,65525,50.6407761347,-2.74724607241,,Liverpool Football Club
7179,,Ederson,2934,GK,Manchester City,65526,50.6665887379,-2.73941209203,,Liverpool Football Club
7180,,Ederson,2934,GK,Manchester City,65527,50.7145727248,-2.70952615284,,Liverpool Football Club
7181,,Ederson,2934,GK,Manchester City,65528,50.7575047811,-2.68387945493,,Liverpool Football Club
7182,,Ederson,2934,GK,Manchester City,65529,50.7837373643,-2.65024984451,,Liverpool Football Club
7183,,Ederson,2934,GK,Manchester City,65530,50.8030277434,-2.64260724613,,Liverpool Football Club
7184,,Ederson,2934,GK,Manchester City,65531,50.8098615011,-2.65136082967,,Liverpool Football Club
7185,,Ederson,2934,GK,Manchester City,65532,50.8076220921,-2.65934023403,,Liverpool Football Club
7186,,Ederson,2934,GK,Manchester City,65533,50.7931689308,-2.67284034547,,Liverpool Football Club
7187,,Ederson,2934,GK,Manchester City,65534,50.7612353734,-2.69381960233,,Liverpool Football Club
7188,,Ederson,2934,GK,Manchester City,65535,50.7317968096,-2.6977093901,,Liverpool Football Club
7189,,Ederson,2934,GK,Manchester City,65536,50.7236279079,-2.67843364534,,Liverpool Football Club
7190,,Ederson,2934,GK,Manchester City,65537,50.7144524711,-2.66715951193,,Liverpool Football Club
7191,,Ederson,2934,GK,Manchester City,65538,50.7208491734,-2.62817431632,,Liverpool Football Club
7192,,Ederson,2934,GK,Manchester City,65539,50.7164352054,-2.59571807725,,Liverpool Football Club
7193,,Ederson,2934,GK,Manchester City,65540,50.7027962094,-2.55956449963,,Liverpool Football Club
7194,,Ederson,2934,GK,Manchester City,65541,50.6807122003,-2.51927271343,,Liverpool Football Club
7195,,Ederson,2934,GK,Manchester City,65542,50.6839132763,-2.484735171,,Liverpool Football Club
7196,,Ederson,2934,GK,Manchester City,65543,50.645514352,-2.50882175991,,Liverpool Football Club
7197,,Ederson,2934,GK,Manchester City,65544,50.5894039699,-2.56924545765,,Liverpool Football Club
7198,,Ederson,2934,GK,Manchester City,65545,50.5155821301,-2.66600626423,,Liverpool Football Club
7199,,Ederson,2934,GK,Manchester City,65595,49.8035353706,-3.54266437462,,Liverpool Football Club
7200,,Ederson,2934,GK,Manchester City,65596,49.6149234772,-3.17786329133,,Liverpool Football Club
7201,,Ederson,2934,GK,Manchester City,65597,49.465940203,-2.91994634696,,Liverpool Football Club
7202,,Ederson,2934,GK,Manchester City,65598,49.356585548,-2.76891354152,,Liverpool Football Club
7203,,Ederson,2934,GK,Manchester City,65599,49.2998689924,-2.8887742474,,Liverpool Football Club
7204,,Ederson,2934,GK,Manchester City,65600,49.2611338298,-2.87478189241,,Liverpool Football Club
7205,,Ederson,2934,GK,Manchester City,65601,49.2200537182,-2.85713452385,11589.0,Liverpool Football Club
7206,,Ederson,2934,GK,Manchester City,65602,49.1990447271,-2.82750187601,11589.0,Liverpool Football Club
7207,,Ederson,2934,GK,Manchester City,65603,49.1804132007,-2.82412091891,11589.0,Liverpool Football Club
7208,,Ederson,2934,GK,Manchester City,65604,49.1903343201,-2.80662571816,11589.0,Liverpool Football Club
7209,,Ederson,2934,GK,Manchester City,65605,49.2237499782,-2.78602483159,11589.0,Liverpool Football Club
7210,,Ederson,2934,GK,Manchester City,65606,49.2300553095,-2.81322830064,11589.0,Liverpool Football Club
7211,,Ederson,2934,GK,Manchester City,65607,49.2224535261,-2.85074565524,11589.0,Liverpool Football Club
7212,,Ederson,2934,GK,Manchester City,65608,49.220631554,-2.89679065205,,Liverpool Football Club
7213,,Ederson,2934,GK,Manchester City,65609,49.2299937294,-2.91785736311,,Liverpool Football Club
7214,,Ederson,2934,GK,Manchester City,65610,49.2474003746,-2.93107471012,,Liverpool Football Club
7215,,Ederson,2934,GK,Manchester City,65611,49.2684313456,-2.92978299232,,Liverpool Football Club
7216,,Ederson,2934,GK,Manchester City,65612,49.2781482878,-2.92020255043,,Liverpool Football Club
7217,,Ederson,2934,GK,Manchester City,65613,49.2628426325,-2.90337802115,,Liverpool Football Club
7218,,Ederson,2934,GK,Manchester City,65614,49.2450754075,-2.87058321635,,Liverpool Football Club
7219,,Ederson,2934,GK,Manchester City,65615,49.2152121408,-2.84628953253,,Liverpool Football Club
7220,,Ederson,2934,GK,Manchester City,65616,49.1592605228,-2.846332902,,Liverpool Football Club
7221,,Ederson,2934,GK,Manchester City,65617,49.1250372387,-2.84742569923,515.0,Liverpool Football Club
7222,,Ederson,2934,GK,Manchester City,65618,49.0831905547,-2.87007805279,515.0,Liverpool Football Club
7223,,Ederson,2934,GK,Manchester City,65619,49.056561243,-2.87745682398,515.0,Liverpool Football Club
7224,,Ederson,2934,GK,Manchester City,65620,49.0538528079,-2.85237155642,515.0,Liverpool Football Club
7225,,Ederson,2934,GK,Manchester City,65621,49.048979078,-2.84091877937,515.0,Liverpool Football Club
7226,,Ederson,2934,GK,Manchester City,65622,49.0532466343,-2.82426370893,515.0,Liverpool Football Club
7227,,Ederson,2934,GK,Manchester City,65623,49.0831387838,-2.8084312053,,Liverpool Football Club
7228,,Ederson,2934,GK,Manchester City,65624,49.100748153,-2.8404747418,,Liverpool Football Club
7229,,Ederson,2934,GK,Manchester City,65625,49.1270294189,-2.86955635888,,Liverpool Football Club
7230,,Ederson,2934,GK,Manchester City,65626,49.1357721601,-2.90376171612,,Liverpool Football Club
7231,,Ederson,2934,GK,Manchester City,65627,49.1551922389,-2.93242350079,,Liverpool Football Club
7232,,Ederson,2934,GK,Manchester City,65628,49.1884037199,-2.94322766576,,Liverpool Football Club
7233,,Ederson,2934,GK,Manchester City,65629,49.278616224,-2.88443686849,,Liverpool Football Club
7234,,Ederson,2934,GK,Manchester City,65630,49.3394118718,-2.84953926291,,Liverpool Football Club
7235,,Ederson,2934,GK,Manchester City,65631,49.4032083239,-2.80634188652,,Liverpool Football Club
7236,,Ederson,2934,GK,Manchester City,65632,49.4700055804,-2.75484473932,,Liverpool Football Club
7237,,Ederson,2934,GK,Manchester City,65647,50.4404840923,-2.13045660371,,Liverpool Football Club
7238,,Ederson,2934,GK,Manchester City,65648,50.5621264321,-2.06822625228,,Liverpool Football Club
7239,,Ederson,2934,GK,Manchester City,65649,50.6061161586,-1.98524145569,,Liverpool Football Club
7240,,Ederson,2934,GK,Manchester City,65650,50.5724532718,-1.88150221393,,Liverpool Football Club
7241,,Ederson,2934,GK,Manchester City,65651,50.4285271054,-1.79070548784,,Liverpool Football Club
7242,,Ederson,2934,GK,Manchester City,65652,50.2132363092,-1.69669358219,,Liverpool Football Club
7243,,Ederson,2934,GK,Manchester City,65653,50.0951287406,-1.37118023279,,Liverpool Football Club
7244,,Ederson,2934,GK,Manchester City,65654,50.0106362842,-0.92447375719,,Liverpool Football Club
7245,,Ederson,2934,GK,Manchester City,65655,50.0215681167,-0.31949127501,,Liverpool Football Club
7246,,Ederson,2934,GK,Manchester City,65656,49.8938409714,0.115660983537,,Liverpool Football Club
7247,,Ederson,2934,GK,Manchester City,65657,49.7393153963,0.459948787377,,Liverpool Football Club
7248,,Ederson,2934,GK,Manchester City,65658,49.6251108079,0.765168516054,,Liverpool Football Club
7249,,Ederson,2934,GK,Manchester City,65659,49.7811181205,1.33734307048,,Liverpool Football Club
7250,,Ederson,2934,GK,Manchester City,65660,49.9745025635,1.89438983088,,Liverpool Football Club
7251,,Ederson,2934,GK,Manchester City,65661,50.3259524391,2.65539407162,,Liverpool Football Club
7252,,Ederson,2934,GK,Manchester City,65662,50.5790835789,3.27185080165,,Liverpool Football Club
7253,,Ederson,2934,GK,Manchester City,65663,50.821367173,3.874162515,,Liverpool Football Club
7254,,Ederson,2934,GK,Manchester City,65664,50.9683365595,4.30175009228,,Liverpool Football Club
7255,,Ederson,2934,GK,Manchester City,65665,51.1127769834,4.73778956277,,Liverpool Football Club
7256,,Ederson,2934,GK,Manchester City,65666,51.1818758647,5.03977873212,,Liverpool Football Club
7257,,Ederson,2934,GK,Manchester City,65667,51.1602447146,5.21716760454,,Liverpool Football Club
7258,,Ederson,2934,GK,Manchester City,65668,51.0721382868,5.30643292836,,Liverpool Football Club
7259,,Ederson,2934,GK,Manchester City,65669,50.9961834862,5.42987587338,,Liverpool Football Club
7260,,Ederson,2934,GK,Manchester City,65670,50.8479923067,5.42959208716,,Liverpool Football Club
7261,,Ederson,2934,GK,Manchester City,65671,50.7879273551,5.5585868018,,Liverpool Football Club
7262,,Ederson,2934,GK,Manchester City,65672,50.7619298299,5.69161356063,,Liverpool Football Club
7263,,Ederson,2934,GK,Manchester City,65673,50.7510873704,5.81430939266,,Liverpool Football Club
7264,,Ederson,2934,GK,Manchester City,65674,50.7354311262,5.89003070196,,Liverpool Football Club
7265,,Ederson,2934,GK,Manchester City,65675,50.7525004432,5.99611906778,,Liverpool Football Club
7266,,Ederson,2934,GK,Manchester City,65676,50.7478248959,6.07017131079,,Liverpool Football Club
7267,,Ederson,2934,GK,Manchester City,65677,50.7692019145,6.14972947893,,Liverpool Football Club
7268,,Ederson,2934,GK,Manchester City,65678,50.7980860756,6.16989667075,,Liverpool Football Club
7269,,Ederson,2934,GK,Manchester City,65679,50.8481623332,6.20713517779,,Liverpool Football Club
7270,,Ederson,2934,GK,Manchester City,65680,50.8870324634,6.2030182793,,Liverpool Football Club
7271,,Ederson,2934,GK,Manchester City,65681,50.9413993472,6.20263435727,,Liverpool Football Club
7272,,Ederson,2934,GK,Manchester City,65682,50.9825412205,6.19885238012,,Liverpool Football Club
7273,,Ederson,2934,GK,Manchester City,65683,51.0303871518,6.19516331809,,Liverpool Football Club
7274,,Ederson,2934,GK,Manchester City,65684,51.0569238209,6.14325041998,,Liverpool Football Club
7275,,Ederson,2934,GK,Manchester City,65685,51.1153949556,6.12473058701,,Liverpool Football Club
7276,,Ederson,2934,GK,Manchester City,65686,51.1409338088,6.04376895087,,Liverpool Football Club
7277,,Ederson,2934,GK,Manchester City,65687,51.1460273379,5.93861763818,,Liverpool Football Club
7278,,Ederson,2934,GK,Manchester City,65688,51.1420593262,5.85445937656,,Liverpool Football Club
7279,,Ederson,2934,GK,Manchester City,65689,51.0925928752,5.71389913559,,Liverpool Football Club
7280,,Ederson,2934,GK,Manchester City,65690,51.0527997698,5.59756937481,,Liverpool Football Club
7281,,Ederson,2934,GK,Manchester City,65691,51.0547986712,5.55136660167,,Liverpool Football Club
7282,,Ederson,2934,GK,Manchester City,65692,51.0826535906,5.51696320942,,Liverpool Football Club
7283,,Ederson,2934,GK,Manchester City,65693,51.1197591509,5.45375129155,5066.0,Manchester City
7284,,Ederson,2934,GK,Manchester City,65694,51.1607907613,5.37625528517,5066.0,Manchester City
7285,,Ederson,2934,GK,Manchester City,65695,51.1228850228,5.19753067834,5066.0,Manchester City
7286,,Ederson,2934,GK,Manchester City,65696,51.1000337147,5.06845714932,5066.0,Manchester City
7287,,Ederson,2934,GK,Manchester City,65697,51.1226384299,5.02190957751,5066.0,Manchester City
7288,,Ederson,2934,GK,Manchester City,65698,51.1664461408,5.02930862563,5066.0,Manchester City
7289,,Ederson,2934,GK,Manchester City,65699,51.2314568474,5.0906542937,5066.0,Manchester City
7290,,Ederson,2934,GK,Manchester City,65971,37.9890022278,19.1034938721,,Liverpool Football Club
7291,,Ederson,2934,GK,Manchester City,65972,35.5388308934,18.9797280175,,Liverpool Football Club
7292,,Ederson,2934,GK,Manchester City,65973,33.7832189287,18.8571499416,,Liverpool Football Club
7293,,Ederson,2934,GK,Manchester City,65974,32.7221663339,18.7357596443,,Liverpool Football Club
7294,,Ederson,2934,GK,Manchester City,65975,33.0036092486,18.6042559487,,Liverpool Football Club
7295,,Ederson,2934,GK,Manchester City,65976,33.0712716239,18.4867235819,,Liverpool Football Club
7296,,Ederson,2934,GK,Manchester City,65977,33.0718472799,18.3580788204,,Liverpool Football Club
7297,,Ederson,2934,GK,Manchester City,65978,33.1392871312,18.2998405638,,Liverpool Football Club
7298,,Ederson,2934,GK,Manchester City,65979,33.2801273891,18.3671955835,,Liverpool Football Club
7299,,Ederson,2934,GK,Manchester City,65980,33.3939265297,18.3710142771,,Liverpool Football Club
7300,,Ederson,2934,GK,Manchester City,65981,33.5015238807,18.2986493792,,Liverpool Football Club
7301,,Ederson,2934,GK,Manchester City,65982,33.5634405954,18.1929074242,9202.0,Liverpool Football Club
7302,,Ederson,2934,GK,Manchester City,65983,33.5863458543,18.0448785509,9202.0,Liverpool Football Club
7303,,Ederson,2934,GK,Manchester City,65984,33.6501172384,17.9494134812,9202.0,Liverpool Football Club
7304,,Ederson,2934,GK,Manchester City,65985,33.7449500674,17.9399075281,9202.0,Liverpool Football Club
7305,,Ederson,2934,GK,Manchester City,65986,33.8243411836,17.9102630615,9202.0,Liverpool Football Club
7306,,Ederson,2934,GK,Manchester City,65987,33.8773162478,17.8144339607,9202.0,Liverpool Football Club
7307,,Ederson,2934,GK,Manchester City,65988,33.8991953532,17.6929140545,9202.0,Liverpool Football Club
7308,,Ederson,2934,GK,Manchester City,65989,33.8775318691,17.5448158809,9202.0,Liverpool Football Club
7309,,Ederson,2934,GK,Manchester City,65990,33.8517681303,17.4230995178,9202.0,Liverpool Football Club
7310,,Ederson,2934,GK,Manchester City,65991,33.8505031041,17.3413937887,9202.0,Liverpool Football Club
7311,,Ederson,2934,GK,Manchester City,65992,33.8466090248,17.2869609651,9202.0,Liverpool Football Club
7312,,Ederson,2934,GK,Manchester City,65993,33.8438569932,17.2602776119,9202.0,Liverpool Football Club
7313,,Ederson,2934,GK,Manchester City,65994,33.8081770397,17.1892943609,9202.0,Liverpool Football Club
7314,,Ederson,2934,GK,Manchester City,65995,33.7486748468,17.126555579,9202.0,Liverpool Football Club
7315,,Ederson,2934,GK,Manchester City,65996,33.6445957365,17.0421954564,9202.0,Liverpool Football Club
7316,,Ederson,2934,GK,Manchester City,65997,33.5782354446,17.0261629195,9202.0,Liverpool Football Club
7317,,Ederson,2934,GK,Manchester City,65998,33.4990474156,17.0452044351,9202.0,Liverpool Football Club
7318,,Ederson,2934,GK,Manchester City,65999,33.4494741531,17.0676842644,9202.0,Liverpool Football Club
7319,,Ederson,2934,GK,Manchester City,66000,33.3699642363,17.0432576679,9202.0,Liverpool Football Club
7320,,Ederson,2934,GK,Manchester City,66001,33.2588384719,17.0000241597,9202.0,Liverpool Football Club
7321,,Ederson,2934,GK,Manchester City,66002,33.1027287074,16.8727887472,9202.0,Liverpool Football Club
7322,,Ederson,2934,GK,Manchester City,66003,32.983437856,16.7931203388,9202.0,Liverpool Football Club
7323,,Ederson,2934,GK,Manchester City,66004,32.8925278073,16.8021103087,9202.0,Liverpool Football Club
7324,,Ederson,2934,GK,Manchester City,66005,32.8351127988,16.8187419346,9202.0,Liverpool Football Club
7325,,Ederson,2934,GK,Manchester City,66006,32.7576306661,16.8555964515,9202.0,Liverpool Football Club
7326,,Ederson,2934,GK,Manchester City,66007,32.6453891936,16.8962253389,9202.0,Liverpool Football Club
7327,,Ederson,2934,GK,Manchester City,66008,32.5356588818,16.887420291,,Liverpool Football Club
7328,,Ederson,2934,GK,Manchester City,66009,32.4298382714,16.9058114006,,Liverpool Football Club
7329,,Ederson,2934,GK,Manchester City,66010,32.3754259745,17.0493550074,,Liverpool Football Club
7330,,Ederson,2934,GK,Manchester City,66011,32.2773967925,17.1142158508,24015.0,Liverpool Football Club
7331,,Ederson,2934,GK,Manchester City,66012,32.1497886294,17.1618845803,24015.0,Liverpool Football Club
7332,,Ederson,2934,GK,Manchester City,66013,32.022649765,17.1646132696,24015.0,Liverpool Football Club
7333,,Ederson,2934,GK,Manchester City,66014,31.9226495652,17.143867311,24015.0,Liverpool Football Club
7334,,Ederson,2934,GK,Manchester City,66015,31.8166174207,17.1303497496,24015.0,Liverpool Football Club
7335,,Ederson,2934,GK,Manchester City,66016,31.7468168168,17.2179721651,24015.0,Liverpool Football Club
7336,,Ederson,2934,GK,Manchester City,66017,31.6350912367,17.2040648687,24015.0,Liverpool Football Club
7337,,Ederson,2934,GK,Manchester City,66018,31.4992365156,17.209341685,24015.0,Liverpool Football Club
7338,,Ederson,2934,GK,Manchester City,66019,31.3694151016,17.2294641222,24015.0,Liverpool Football Club
7339,,Ederson,2934,GK,Manchester City,66020,31.2332488469,17.2502938225,24015.0,Liverpool Football Club
7340,,Ederson,2934,GK,Manchester City,66021,31.1274303255,17.27090663,24015.0,Liverpool Football Club
7341,,Ederson,2934,GK,Manchester City,66022,31.0557848612,17.3404094151,24015.0,Liverpool Football Club
7342,,Ederson,2934,GK,Manchester City,66023,31.0026796432,17.3775297801,24015.0,Liverpool Football Club
7343,,Ederson,2934,GK,Manchester City,66024,30.940546944,17.409981773,,Liverpool Football Club
7344,,Ederson,2934,GK,Manchester City,66025,30.8491687775,17.4141387939,,Liverpool Football Club
7345,,Ederson,2934,GK,Manchester City,66026,30.7141058786,17.3658771515,,Liverpool Football Club
7346,,Ederson,2934,GK,Manchester City,66027,30.6180949438,17.2983957926,,Liverpool Football Club
7347,,Ederson,2934,GK,Manchester City,66028,30.5512744359,17.2965455736,,Liverpool Football Club
7348,,Ederson,2934,GK,Manchester City,66029,30.4743287223,17.2731729235,,Liverpool Football Club
7349,,Ederson,2934,GK,Manchester City,66030,30.3943338848,17.2770068759,,Liverpool Football Club
7350,,Ederson,2934,GK,Manchester City,66031,30.2624143873,17.2752567473,,Liverpool Football Club
7351,,Ederson,2934,GK,Manchester City,66032,30.1329168592,17.2691964649,,Liverpool Football Club
7352,,Ederson,2934,GK,Manchester City,66033,30.0561601548,17.2885367984,,Liverpool Football Club
7353,,Ederson,2934,GK,Manchester City,66034,30.0139475323,17.4271401905,,Liverpool Football Club
7354,,Ederson,2934,GK,Manchester City,66035,29.963264647,17.5489194053,,Liverpool Football Club
7355,,Ederson,2934,GK,Manchester City,66036,29.8688096546,17.6656194414,,Liverpool Football Club
7356,,Ederson,2934,GK,Manchester City,66037,29.6893678393,17.7551205045,,Liverpool Football Club
7357,,Ederson,2934,GK,Manchester City,66038,29.5193636758,17.796977906,,Liverpool Football Club
7358,,Ederson,2934,GK,Manchester City,66039,29.3539461408,17.7280771165,,Liverpool Football Club
7359,,Ederson,2934,GK,Manchester City,66040,29.2259140015,17.7864134652,,Liverpool Football Club
7360,,Ederson,2934,GK,Manchester City,66041,29.1348029545,17.8788482121,,Liverpool Football Club
7361,,Ederson,2934,GK,Manchester City,66042,29.0485907963,17.9877803439,,Liverpool Football Club
7362,,Ederson,2934,GK,Manchester City,66043,28.9117643265,18.1293975285,,Liverpool Football Club
7363,,Ederson,2934,GK,Manchester City,66044,28.8437381018,18.2539640154,,Liverpool Football Club
7364,,Ederson,2934,GK,Manchester City,66045,28.8072765895,18.2652024769,,Liverpool Football Club
7365,,Ederson,2934,GK,Manchester City,66046,28.8284327189,18.3359620231,,Liverpool Football Club
7366,,Ederson,2934,GK,Manchester City,66047,28.8511704944,18.3065968468,,Liverpool Football Club
7367,,Ederson,2934,GK,Manchester City,66048,28.8775787354,18.2838521685,,Liverpool Football Club
7368,,Ederson,2934,GK,Manchester City,66049,28.7895436968,18.1278559367,,Liverpool Football Club
7369,,Ederson,2934,GK,Manchester City,66050,28.7092922756,17.9228029705,,Liverpool Football Club
7370,,Ederson,2934,GK,Manchester City,66051,28.644516627,17.7047784896,,Liverpool Football Club
7371,,Ederson,2934,GK,Manchester City,66052,28.6138514564,17.5100802467,,Liverpool Football Club
7372,,Ederson,2934,GK,Manchester City,66053,28.6266834622,17.3594961621,,Liverpool Football Club
7373,,Ederson,2934,GK,Manchester City,66054,28.709345863,17.3178987957,2934.0,Liverpool Football Club
7374,,Ederson,2934,GK,Manchester City,66055,28.7669672285,17.2126859029,2934.0,Liverpool Football Club
7375,,Ederson,2934,GK,Manchester City,66056,28.8402573722,17.1207741329,2934.0,Liverpool Football Club
7376,,Ederson,2934,GK,Manchester City,66057,28.9095034826,17.0453249613,2934.0,Liverpool Football Club
7377,,Ederson,2934,GK,Manchester City,66058,28.9739159175,16.9720833188,2934.0,Liverpool Football Club
7378,,Ederson,2934,GK,Manchester City,66059,29.065732411,16.9527668726,2934.0,Liverpool Football Club
7379,,Ederson,2934,GK,Manchester City,66060,29.1712646484,16.9419347672,2934.0,Liverpool Football Club
7380,,Ederson,2934,GK,Manchester City,66061,29.2703443255,16.8973308745,2934.0,Liverpool Football Club
7381,,Ederson,2934,GK,Manchester City,66062,29.3494250888,16.8389005207,2934.0,Liverpool Football Club
7382,,Ederson,2934,GK,Manchester City,66063,29.4340062823,16.9146861122,2934.0,Liverpool Football Club
7383,,Ederson,2934,GK,Manchester City,66064,29.4964997428,16.9530911219,2934.0,Liverpool Football Club
7384,,Ederson,2934,GK,Manchester City,66065,29.534294855,16.967859359,2934.0,Liverpool Football Club
7385,,Ederson,2934,GK,Manchester City,66066,29.5629385085,16.9575433277,2934.0,Liverpool Football Club
7386,,Ederson,2934,GK,Manchester City,66067,29.6509655544,17.0307663509,2934.0,Liverpool Football Club
7387,,Ederson,2934,GK,Manchester City,66068,29.7549905323,17.1137834276,2934.0,Liverpool Football Club
7388,,Ederson,2934,GK,Manchester City,66069,29.9028521038,17.3126005445,2934.0,Liverpool Football Club
7389,,Ederson,2934,GK,Manchester City,66070,30.0250555674,17.4071548099,2934.0,Liverpool Football Club
7390,,Ederson,2934,GK,Manchester City,66071,30.1135888781,17.4185964494,2934.0,Liverpool Football Club
7391,,Ederson,2934,GK,Manchester City,66072,30.1738958813,17.3722143627,2934.0,Liverpool Football Club
7392,,Ederson,2934,GK,Manchester City,66073,30.2534719195,17.3863476345,2934.0,Liverpool Football Club
7393,,Ederson,2934,GK,Manchester City,66074,30.3346630278,17.3860171182,2934.0,Liverpool Football Club
7394,,Ederson,2934,GK,Manchester City,66075,30.4227031526,17.4341832116,2934.0,Liverpool Football Club
7395,,Ederson,2934,GK,Manchester City,66076,30.4944864909,17.4643750872,2934.0,Liverpool Football Club
7396,,Ederson,2934,GK,Manchester City,66077,30.571433476,17.4671335674,2934.0,Liverpool Football Club
7397,,Ederson,2934,GK,Manchester City,66078,30.6555856977,17.4604734693,2934.0,Liverpool Football Club
7398,,Ederson,2934,GK,Manchester City,66079,30.7472390674,17.4655192239,2934.0,Liverpool Football Club
7399,,Ederson,2934,GK,Manchester City,66080,30.8572043464,17.4942654201,2934.0,Liverpool Football Club
7400,,Ederson,2934,GK,Manchester City,66081,30.9889720735,17.6031260717,2934.0,Liverpool Football Club
7401,,Ederson,2934,GK,Manchester City,66082,31.1020970117,17.7099702018,2934.0,Liverpool Football Club
7402,,Ederson,2934,GK,Manchester City,66083,31.200138637,17.8025138492,2934.0,Liverpool Football Club
7403,,Ederson,2934,GK,Manchester City,66084,31.2784056891,17.8440031324,2934.0,Liverpool Football Club
7404,,Ederson,2934,GK,Manchester City,66085,31.3573107946,17.8577506656,2934.0,Liverpool Football Club
7405,,Ederson,2934,GK,Manchester City,66086,31.432257516,17.839420137,2934.0,Liverpool Football Club
7406,,Ederson,2934,GK,Manchester City,66087,31.5042780013,17.8307337988,2934.0,Liverpool Football Club
7407,,Ederson,2934,GK,Manchester City,66088,31.5677015214,17.795106797,2934.0,Liverpool Football Club
7408,,Ederson,2934,GK,Manchester City,66089,31.6566279275,17.8232014974,2934.0,Liverpool Football Club
7409,,Ederson,2934,GK,Manchester City,66090,31.7512907301,17.8633560907,2934.0,Liverpool Football Club
7410,,Ederson,2934,GK,Manchester City,66091,31.8623260316,17.9229865301,2934.0,Liverpool Football Club
7411,,Ederson,2934,GK,Manchester City,66092,31.9624430339,17.9088617961,2934.0,Liverpool Football Club
7412,,Ederson,2934,GK,Manchester City,66093,32.0475975218,17.8341050829,,Liverpool Football Club
7413,,Ederson,2934,GK,Manchester City,66094,32.1149579003,17.7377463749,,Liverpool Football Club
7414,,Ederson,2934,GK,Manchester City,66095,32.1963390169,17.6993471781,,Liverpool Football Club
7415,,Ederson,2934,GK,Manchester City,66096,32.2733212426,17.6752413795,,Liverpool Football Club
7416,,Ederson,2934,GK,Manchester City,66097,32.3740005493,17.7666127341,,Liverpool Football Club
7417,,Ederson,2934,GK,Manchester City,66098,32.4938726879,17.8447747912,,Liverpool Football Club
7418,,Ederson,2934,GK,Manchester City,66099,32.5838225228,17.83799562,,Liverpool Football Club
7419,,Ederson,2934,GK,Manchester City,66100,32.6514383044,17.8100693566,,Liverpool Football Club
7420,,Ederson,2934,GK,Manchester City,66101,32.6986626216,17.7487773895,,Liverpool Football Club
7421,,Ederson,2934,GK,Manchester City,66102,32.7254954747,17.6541197186,,Liverpool Football Club
7422,,Ederson,2934,GK,Manchester City,66756,39.6720534733,-6.72843189467,,Liverpool Football Club
7423,,Ederson,2934,GK,Manchester City,66757,40.1027314322,-6.61003531728,,Liverpool Football Club
7424,,Ederson,2934,GK,Manchester City,66758,40.5427597591,-6.49647453853,,Liverpool Football Club
7425,,Ederson,2934,GK,Manchester City,66759,40.9921384539,-6.3877495584,,Liverpool Football Club
7426,,Ederson,2934,GK,Manchester City,66760,41.4786689395,-6.30375678199,,Liverpool Football Club
7427,,Ederson,2934,GK,Manchester City,66761,41.9525896708,-6.15380303065,,Liverpool Football Club
7428,,Ederson,2934,GK,Manchester City,66762,42.405473255,-5.97087235678,,Liverpool Football Club
7429,,Ederson,2934,GK,Manchester City,66763,42.8073094686,-5.91079230536,,Liverpool Football Club
7430,,Ederson,2934,GK,Manchester City,66764,43.2632339114,-5.79188376381,,Liverpool Football Club
7431,,Ederson,2934,GK,Manchester City,66765,43.7038227263,-5.66463640758,,Liverpool Football Club
