,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4719,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61588,-42.996801953,-1.27789272502,11565.0,Liverpool Football Club
4720,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61589,-43.1212882065,-1.40639562669,,Liverpool Football Club
4721,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61590,-43.2404855956,-1.33918879383,,Liverpool Football Club
4722,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61591,-43.2006095047,-1.37860776122,,Liverpool Football Club
4723,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61592,-43.1332379251,-1.47916012388,,Liverpool Football Club
4724,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61593,-43.0239636535,-1.67777132823,,Liverpool Football Club
4725,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61594,-42.9604291779,-1.82373066664,,Liverpool Football Club
4726,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61595,-42.9517311823,-2.05399499621,,Liverpool Football Club
4727,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61596,-43.0331460862,-2.17181299414,,Liverpool Football Club
4728,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61597,-43.1280473982,-2.3010564191,,Liverpool Football Club
4729,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61598,-43.2414252872,-2.43280686651,,Liverpool Football Club
4730,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61599,-43.369892847,-2.5823262419,,Liverpool Football Club
4731,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61600,-43.4602632068,-2.71908886092,,Liverpool Football Club
4732,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61601,-43.5690908886,-2.76836084184,,Liverpool Football Club
4733,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61602,-43.7130384899,-2.79615496454,,Liverpool Football Club
4734,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61603,-43.8446137565,-2.85017981983,,Liverpool Football Club
4735,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61604,-43.9390476772,-2.99307912872,,Liverpool Football Club
4736,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61605,-44.0104083107,-3.22614299683,,Liverpool Football Club
4737,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61606,-44.0133915856,-3.48406818935,,Liverpool Football Club
4738,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61607,-44.1191983904,-3.52165259634,,Liverpool Football Club
4739,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61608,-44.2282969157,-3.55774116516,,Liverpool Football Club
4740,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61609,-44.3823245821,-3.52531698772,,Liverpool Football Club
4741,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61610,-44.5926486424,-3.48642822674,,Liverpool Football Club
4742,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61611,-44.7547934396,-3.50525442759,,Liverpool Football Club
4743,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61612,-44.7829415458,-3.67546442577,,Liverpool Football Club
4744,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61613,-44.8610225859,-3.71832564899,,Liverpool Football Club
4745,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61614,-44.8315651303,-3.93176492055,,Liverpool Football Club
4746,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61615,-44.8816295805,-4.02218845912,,Liverpool Football Club
4747,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61616,-44.9849640982,-4.09544363476,,Liverpool Football Club
4748,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61617,-45.0388583229,-4.15392251242,,Liverpool Football Club
4749,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61618,-45.1093916212,-4.21438384056,,Liverpool Football Club
4750,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61619,-45.1732322148,-4.27827341216,,Liverpool Football Club
4751,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61620,-45.2303801037,-4.34559122721,,Liverpool Football Club
4752,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61724,-52.6261249158,-2.86754541409,,Liverpool Football Club
4753,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61725,-50.7070238296,-3.22224197011,,Liverpool Football Club
4754,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61726,-49.2704285418,-3.47150612361,,Liverpool Football Club
4755,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61727,-48.3163390523,-3.61533787459,,Liverpool Football Club
4756,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61728,-47.7344997254,-3.65579810382,,Liverpool Football Club
4757,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61729,-48.1363986787,-3.5018350851,,Liverpool Football Club
4758,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61730,-48.1774675278,-3.44407314346,,Liverpool Football Club
4759,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61731,-48.2194898696,-3.36799174263,1336.0,Manchester City
4760,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61732,-48.2385104951,-3.33718706313,1336.0,Manchester City
4761,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61733,-48.2562570118,-3.31929916427,1336.0,Manchester City
4762,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61734,-48.2414810544,-3.36480153175,1336.0,Manchester City
4763,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61735,-48.2066080003,-3.43345945222,1336.0,Manchester City
4764,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61736,-48.1832037426,-3.47457129615,1336.0,Manchester City
4765,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61737,-48.1573967707,-3.51515974317,1336.0,Manchester City
4766,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61738,-48.1457683018,-3.53963587398,1336.0,Manchester City
4767,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61739,-48.1763745263,-3.50325011072,1336.0,Manchester City
4768,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61740,-48.2093634832,-3.44772064118,1336.0,Manchester City
4769,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61741,-48.2618137541,-3.35697331883,1336.0,Manchester City
4770,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61742,-48.2842519851,-3.30620644206,,Manchester City
4771,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61743,-48.2695911952,-3.31351329031,,Manchester City
4772,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61744,-48.2197047642,-3.37433123589,,Manchester City
4773,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61745,-48.1878800165,-3.41706890152,,Manchester City
4774,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61746,-48.1619636899,-3.44451215154,,Manchester City
4775,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61747,-48.1627793085,-3.43885221935,,Manchester City
4776,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61748,-48.155355726,-3.45410609245,,Manchester City
4777,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61749,-48.1787281945,-3.4228642668,5821.0,Manchester City
4778,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61750,-48.1894227891,-3.40720794314,5821.0,Manchester City
4779,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61751,-48.214826493,-3.38036765371,5821.0,Manchester City
4780,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61752,-48.229251135,-3.35530752227,5821.0,Manchester City
4781,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61753,-48.234509241,-3.34483264741,5821.0,Manchester City
4782,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61754,-48.2275975545,-3.35429877327,5821.0,Manchester City
4783,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61755,-48.2591331119,-3.28863532203,5821.0,Manchester City
4784,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61756,-48.2550775437,-3.2868044717,5821.0,Manchester City
4785,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61757,-48.2667352586,-3.26163172722,5821.0,Manchester City
4786,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61758,-48.2574059623,-3.28091672489,5821.0,Manchester City
4787,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61759,-48.2414234706,-3.31171912239,5821.0,Manchester City
4788,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61760,-48.2458488828,-3.30692119825,5821.0,Manchester City
4789,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61761,-48.2590435573,-3.25597517831,5821.0,Manchester City
4790,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61762,-48.2370687212,-3.2799200444,5821.0,Manchester City
4791,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61763,-48.2281837463,-3.28527910369,5821.0,Manchester City
4792,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61764,-48.2009813218,-3.35111770176,5821.0,Manchester City
4793,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61765,-48.1615264529,-3.42757781347,5821.0,Manchester City
4794,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61766,-48.1582610721,-3.44638260206,5821.0,Manchester City
4795,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61767,-48.1496967134,-3.44357738041,5821.0,Manchester City
4796,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61768,-48.1595958528,-3.40444698788,5821.0,Manchester City
4797,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61769,-48.178171612,-3.35140169235,5821.0,Manchester City
4798,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61770,-48.1910674686,-3.33233888944,5821.0,Manchester City
4799,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61771,-48.1765885126,-3.35764436495,5821.0,Manchester City
4800,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61772,-48.1534323919,-3.40605959438,5821.0,Manchester City
4801,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61773,-48.1401116507,-3.45626952535,5821.0,Manchester City
4802,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61774,-48.1341358366,-3.47488755272,5821.0,Manchester City
4803,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61775,-48.1330724444,-3.48094263531,5821.0,Manchester City
4804,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61776,-48.1374958583,-3.48112197149,5821.0,Manchester City
4805,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61777,-48.1322077797,-3.48810573987,5821.0,Manchester City
4806,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61778,-48.127314068,-3.5040767874,5821.0,Manchester City
4807,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61779,-48.1913906279,-3.47279673531,5821.0,Manchester City
4808,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61780,-48.2844227382,-3.39323967979,5821.0,Manchester City
4809,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61781,-48.3778797331,-3.30988403729,5821.0,Manchester City
4810,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61782,-48.4703423636,-3.23071924845,5821.0,Manchester City
4811,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61783,-48.4759952,-3.27433825675,5821.0,Manchester City
4812,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61784,-48.4449382964,-3.37555685497,5821.0,Manchester City
4813,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61785,-48.462164016,-3.4378721714,5821.0,Manchester City
4814,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61786,-48.5028237842,-3.45800148873,5821.0,Manchester City
4815,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61787,-48.5516404651,-3.45653464681,5821.0,Manchester City
4816,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61788,-48.6033034552,-3.43890849749,5821.0,Manchester City
4817,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61789,-48.5860408601,-3.49941274098,,Manchester City
4818,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61790,-48.5897856213,-3.51669313794,,Manchester City
4819,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61791,-48.5363251822,-3.59883626302,,Manchester City
4820,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61792,-48.4362515041,-3.73621400197,,Manchester City
4821,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61793,-48.3051185608,-3.91925199827,,Manchester City
4822,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61794,-48.1436867487,-4.15218908446,,Manchester City
4823,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61795,-48.0992177327,-4.2292582194,,Manchester City
4824,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61796,-48.171887534,-4.16839521272,,Manchester City
4825,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61797,-48.2751617432,-4.05816920598,,Manchester City
4826,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61798,-48.3706212725,-3.98266500518,,Manchester City
4827,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61799,-48.4422887166,-3.94824504852,,Manchester City
4828,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61800,-48.4145126343,-4.04745207514,,Manchester City
4829,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61801,-48.4362798418,-4.07316706294,,Manchester City
4830,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61802,-48.4107787723,-4.14458159038,,Manchester City
4831,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61803,-48.4409059797,-4.13585569745,,Manchester City
4832,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61804,-48.5234018962,-4.07068572726,,Manchester City
4833,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61805,-48.6117219471,-3.95231447901,,Manchester City
4834,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61806,-48.6854773022,-3.83441753615,,Manchester City
4835,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61807,-48.7429380871,-3.73065293403,,Manchester City
4836,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61808,-48.726100195,-3.72188218435,,Manchester City
4837,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61809,-48.7267403376,-3.71643132255,,Manchester City
4838,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61810,-48.7609763373,-3.67388674191,,Manchester City
4839,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61811,-48.7901687622,-3.62806794757,,Manchester City
4840,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61812,-48.7526882717,-3.67281568618,,Manchester City
4841,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61813,-48.7217221941,-3.70709499859,,Manchester City
4842,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61814,-48.6605053856,-3.81658700534,,Manchester City
4843,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61815,-48.7059816633,-3.78844194185,,Manchester City
4844,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61816,-48.7453437079,-3.74749334653,,Manchester City
4845,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61817,-48.9016534714,-3.52741102945,,Manchester City
4846,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61818,-48.9821573893,-3.34568335896,,Manchester City
4847,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61819,-49.0264036996,-3.21047673907,,Manchester City
4848,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61820,-49.0248109727,-3.15945386887,,Manchester City
4849,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61821,-49.0387798491,-3.10372681845,,Manchester City
4850,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61822,-48.9974821182,-3.10806429954,,Manchester City
4851,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61823,-49.0546606155,-2.93623203323,,Manchester City
4852,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61824,-49.0581566947,-2.78218612217,,Manchester City
4853,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61825,-48.9993765695,-2.67943770545,,Manchester City
4854,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61826,-48.9309710548,-2.59154532069,,Manchester City
4855,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61827,-48.8546578544,-2.56225882258,,Manchester City
4856,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61828,-48.8233019511,-2.5196944759,,Manchester City
4857,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61829,-48.7961180551,-2.4643810363,,Manchester City
4858,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61830,-48.7415302822,-2.43477186703,,Manchester City
4859,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61831,-48.6689378648,-2.41883021309,,Manchester City
4860,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61832,-48.58526575,-2.42770553771,,Manchester City
4861,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61833,-48.545518421,-2.42732908612,,Manchester City
4862,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61834,-48.5075927008,-2.44565331368,,Manchester City
4863,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61835,-48.491574242,-2.43942952156,,Manchester City
4864,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61836,-48.4654404776,-2.44708812804,,Manchester City
4865,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61837,-48.4026781718,-2.51711231186,,Manchester City
4866,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61838,-48.362991333,-2.53635054543,,Manchester City
4867,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61839,-48.3527588617,-2.52978294236,,Manchester City
4868,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61840,-48.3719811212,-2.48461117063,,Manchester City
4869,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61841,-48.4425210499,-2.38851249786,,Manchester City
4870,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61842,-48.5003633045,-2.33138939313,,Manchester City
4871,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61843,-48.4986917405,-2.35789662316,,Manchester City
4872,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61844,-48.4745032901,-2.39626660801,,Manchester City
4873,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61845,-48.4244778951,-2.47702312469,,Manchester City
4874,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61846,-48.4096846808,-2.51576713153,,Manchester City
4875,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61847,-48.3914936611,-2.55798593022,11672.0,Manchester City
4876,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61848,-48.4216286795,-2.55431618009,,Manchester City
4877,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61849,-48.4489266532,-2.54625574748,,Manchester City
4878,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61850,-48.4669541858,-2.52323608171,,Manchester City
4879,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61851,-48.5004216149,-2.49696505637,,Manchester City
4880,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61852,-48.5561559768,-2.42103016944,,Manchester City
4881,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61853,-48.5424036298,-2.45158193225,2792.0,Liverpool Football Club
4882,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61854,-48.592556908,-2.37909196672,2792.0,Liverpool Football Club
4883,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61855,-48.5586139134,-2.4375999428,2792.0,Liverpool Football Club
4884,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61856,-48.511075701,-2.48492276101,2792.0,Liverpool Football Club
4885,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61857,-48.4723895845,-2.49497707685,2792.0,Liverpool Football Club
4886,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61858,-48.423214867,-2.43328113783,,Liverpool Football Club
4887,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61859,-48.4044159481,-2.3981985024,,Liverpool Football Club
4888,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61860,-48.3976350512,-2.35439213685,,Liverpool Football Club
4889,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,61861,-48.4028721764,-2.30186204116,,Liverpool Football Club
4890,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62135,-39.6333083198,-5.76603813398,3267.0,Liverpool Football Club
4891,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62136,-39.6183008466,-5.94381523132,3267.0,Liverpool Football Club
4892,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62137,-39.6169360025,-6.09710662706,3267.0,Liverpool Football Club
4893,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62138,-39.6292137873,-6.22591232118,3267.0,Liverpool Football Club
4894,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62139,-39.6590387254,-6.35777185077,3267.0,Liverpool Football Club
4895,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62140,-39.6940383911,-6.40925922848,3267.0,Liverpool Football Club
4896,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62141,-39.7190364656,-6.49565403802,3267.0,Liverpool Football Club
4897,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62142,-39.7404013134,-6.58769796008,3267.0,Liverpool Football Club
4898,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62143,-39.7110851833,-6.76954348882,3267.0,Liverpool Football Club
4899,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62144,-39.6763930548,-6.97435138339,,Liverpool Football Club
4900,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62145,-39.6561424619,-7.11538503284,,Liverpool Football Club
4901,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62146,-39.6170256478,-7.26010047822,,Liverpool Football Club
4902,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62147,-39.6058267866,-7.33943571363,,Liverpool Football Club
4903,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62148,-39.6341587248,-7.34687689372,,Liverpool Football Club
4904,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62149,-39.6627026513,-7.36240500496,,Liverpool Football Club
4905,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62150,-39.6482669285,-7.42357047399,,Liverpool Football Club
4906,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62151,-39.5737215678,-7.5406669208,,Liverpool Football Club
4907,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62152,-39.4616995312,-7.70164367131,,Liverpool Football Club
4908,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62153,-39.34081014,-7.83682207834,,Liverpool Football Club
4909,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62154,-39.2688179016,-7.8864063876,,Liverpool Football Club
4910,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62155,-39.2210783277,-7.8803417342,,Liverpool Football Club
4911,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62156,-39.1975914183,-7.81862811815,,Liverpool Football Club
4912,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62582,-43.4867129553,-3.19162698019,,Liverpool Football Club
4913,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62583,-43.4021829878,-3.26787759577,,Liverpool Football Club
4914,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62584,-43.3352347783,-3.33473581927,,Liverpool Football Club
4915,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62585,-43.2858683268,-3.39220165071,,Liverpool Football Club
4916,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62586,-43.2395391918,-3.48715493793,,Liverpool Football Club
4917,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62587,-43.257912772,-3.46830653009,,Liverpool Football Club
4918,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62588,-43.2706851051,-3.44296089808,,Liverpool Football Club
4919,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62589,-43.2852955773,-3.40899285816,,Liverpool Football Club
4920,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62590,-43.3516689482,-3.35422874632,,Liverpool Football Club
4921,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62591,-43.4851944333,-3.2560827505,,Liverpool Football Club
4922,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62592,-43.5431240627,-3.33342362586,,Liverpool Football Club
4923,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62593,-43.5845304334,-3.41468622258,,Liverpool Football Club
4924,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62594,-43.6269764599,-3.46820070864,,Liverpool Football Club
4925,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62595,-43.6418665961,-3.51624855515,,Liverpool Football Club
4926,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62596,-43.6960159535,-3.50035403945,,Liverpool Football Club
4927,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62597,-43.7879434773,-3.42106446929,,Liverpool Football Club
4928,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62598,-43.8241231332,-3.49864265247,1302.0,Manchester City
4929,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62599,-43.9080338525,-3.50873793224,1302.0,Manchester City
4930,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62600,-44.0354412685,-3.52448919545,1302.0,Manchester City
4931,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62601,-44.1575477354,-3.54777195272,1302.0,Manchester City
4932,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62602,-44.2859095593,-3.54916644776,1302.0,Manchester City
4933,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62603,-44.3866455441,-3.50199934414,1302.0,Manchester City
4934,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62604,-44.3796942575,-3.61476682481,,Manchester City
4935,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62605,-44.339911143,-3.77288915997,,Manchester City
4936,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62606,-44.4316965739,-3.85259064039,,Manchester City
4937,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62607,-44.5805818467,-3.85843820799,,Manchester City
4938,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62608,-44.8101777576,-3.7516967342,,Manchester City
4939,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62609,-45.0160638718,-3.59511620658,,Manchester City
4940,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62610,-45.177763621,-3.49642649151,,Manchester City
4941,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62611,-45.2616366432,-3.6280548459,,Manchester City
4942,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62612,-45.349407741,-3.87345239094,,Manchester City
4943,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62613,-45.424235571,-4.14911674318,,Manchester City
4944,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62614,-45.504066104,-4.36487441971,,Manchester City
4945,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62615,-45.5881747291,-4.49651833943,,Manchester City
4946,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62616,-45.8017171224,-4.44808099383,,Manchester City
4947,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,62617,-46.0343451727,-4.43302041008,,Manchester City
