,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11127,Andrew,Robertson,55,LWB,Liverpool Football Club,21494,15.3864697214,14.7497403009,9202.0,Manchester City
11128,Andrew,Robertson,55,LWB,Liverpool Football Club,21495,16.0888316693,14.4734500741,9202.0,Manchester City
11129,Andrew,Robertson,55,LWB,Liverpool Football Club,21496,16.7083320417,14.1251743914,9202.0,Manchester City
11130,Andrew,Robertson,55,LWB,Liverpool Football Club,21497,17.3174372284,13.7839211629,9202.0,Manchester City
11131,Andrew,Robertson,55,LWB,Liverpool Football Club,21498,17.9293407356,13.5755751073,9202.0,Manchester City
11132,Andrew,Robertson,55,LWB,Liverpool Football Club,21499,18.5327652021,13.4526409725,9202.0,Manchester City
11133,Andrew,Robertson,55,LWB,Liverpool Football Club,21500,19.127710628,13.4151187584,9202.0,Manchester City
11134,Andrew,Robertson,55,LWB,Liverpool Football Club,21501,19.6988128521,13.1980282364,9202.0,Manchester City
11135,Andrew,Robertson,55,LWB,Liverpool Football Club,21502,20.2494595319,13.0722429267,9202.0,Manchester City
11136,Andrew,Robertson,55,LWB,Liverpool Football Club,21503,20.8407435076,12.9291036803,9202.0,Manchester City
11137,Andrew,Robertson,55,LWB,Liverpool Football Club,21504,21.4825924958,12.793403794,9202.0,Manchester City
11138,Andrew,Robertson,55,LWB,Liverpool Football Club,21505,22.1689863408,12.597790858,9202.0,Manchester City
11139,Andrew,Robertson,55,LWB,Liverpool Football Club,21506,22.8775188373,12.3178712754,9202.0,Manchester City
11140,Andrew,Robertson,55,LWB,Liverpool Football Club,21507,23.548166156,12.0070528659,9202.0,Manchester City
11141,Andrew,Robertson,55,LWB,Liverpool Football Club,21508,24.150902889,11.7581317767,9202.0,Manchester City
11142,Andrew,Robertson,55,LWB,Liverpool Football Club,21509,24.7027056343,11.5304510862,9202.0,Manchester City
11143,Andrew,Robertson,55,LWB,Liverpool Football Club,21510,25.2035743919,11.3240107943,9202.0,Manchester City
11144,Andrew,Robertson,55,LWB,Liverpool Football Club,21511,25.5844827993,10.9943307039,9202.0,Manchester City
11145,Andrew,Robertson,55,LWB,Liverpool Football Club,21512,26.3387452689,10.8295187141,9202.0,Manchester City
11146,Andrew,Robertson,55,LWB,Liverpool Football Club,21513,27.4011851476,10.8182474298,,Manchester City
11147,Andrew,Robertson,55,LWB,Liverpool Football Club,21514,28.9274593147,11.4093943447,,Manchester City
11148,Andrew,Robertson,55,LWB,Liverpool Football Club,21515,30.6298330439,12.2381152887,,Manchester City
11149,Andrew,Robertson,55,LWB,Liverpool Football Club,21516,32.3066725595,13.2501125216,,Manchester City
11150,Andrew,Robertson,55,LWB,Liverpool Football Club,21517,33.8484096776,14.2280518853,,Manchester City
11151,Andrew,Robertson,55,LWB,Liverpool Football Club,21518,35.2724799451,15.0980096278,,Manchester City
11152,Andrew,Robertson,55,LWB,Liverpool Football Club,21519,36.5960101318,15.9098937435,,Manchester City
11153,Andrew,Robertson,55,LWB,Liverpool Football Club,21520,37.8190002378,16.6637042322,,Manchester City
11154,Andrew,Robertson,55,LWB,Liverpool Football Club,21521,38.8593719871,17.1318388656,,Manchester City
11155,Andrew,Robertson,55,LWB,Liverpool Football Club,21522,39.8719460331,17.6374269595,,Manchester City
11156,Andrew,Robertson,55,LWB,Liverpool Football Club,21523,40.8508021187,18.145584978,,Manchester City
11157,Andrew,Robertson,55,LWB,Liverpool Football Club,21524,41.7391920474,18.5813034831,,Manchester City
11158,Andrew,Robertson,55,LWB,Liverpool Football Club,21525,42.3899208038,18.642923967,,Manchester City
11159,Andrew,Robertson,55,LWB,Liverpool Football Club,21526,42.8563444815,18.4401309075,,Manchester City
11160,Andrew,Robertson,55,LWB,Liverpool Football Club,21527,43.0929491618,17.8940150064,,Manchester City
11161,Andrew,Robertson,55,LWB,Liverpool Football Club,21528,43.2466112805,17.2599753669,,Manchester City
11162,Andrew,Robertson,55,LWB,Liverpool Football Club,21529,43.2655798859,16.4465955608,,Manchester City
11163,Andrew,Robertson,55,LWB,Liverpool Football Club,21530,43.1498549781,15.4538755882,,Manchester City
11164,Andrew,Robertson,55,LWB,Liverpool Football Club,21531,43.4565521289,13.623777996,,Manchester City
11165,Andrew,Robertson,55,LWB,Liverpool Football Club,21532,44.1294495965,11.729734531,,Manchester City
11166,Andrew,Robertson,55,LWB,Liverpool Football Club,21533,45.2007016519,9.92884048825,,Manchester City
11167,Andrew,Robertson,55,LWB,Liverpool Football Club,21534,46.0449738671,7.80891382508,,Manchester City
11168,Andrew,Robertson,55,LWB,Liverpool Football Club,21535,46.5981587186,5.67777350353,,Manchester City
11169,Andrew,Robertson,55,LWB,Liverpool Football Club,21536,46.899973596,3.31454342188,,Manchester City
11170,Andrew,Robertson,55,LWB,Liverpool Football Club,21537,47.1662170338,1.13159950557,,Manchester City
11171,Andrew,Robertson,55,LWB,Liverpool Football Club,21538,47.3289056956,-0.933870203263,,Manchester City
11172,Andrew,Robertson,55,LWB,Liverpool Football Club,21539,47.4224139724,-2.84969325132,,Manchester City
11173,Andrew,Robertson,55,LWB,Liverpool Football Club,21540,47.4467418644,-4.61586963859,,Manchester City
11174,Andrew,Robertson,55,LWB,Liverpool Football Club,21541,47.5692843417,-6.26408523187,,Manchester City
11175,Andrew,Robertson,55,LWB,Liverpool Football Club,21542,47.5778101234,-7.87825553885,,Manchester City
11176,Andrew,Robertson,55,LWB,Liverpool Football Club,21543,47.6057252123,-9.31242481418,,Manchester City
11177,Andrew,Robertson,55,LWB,Liverpool Football Club,21544,47.5209108826,-10.7767871237,,Manchester City
11178,Andrew,Robertson,55,LWB,Liverpool Football Club,21545,47.4622349508,-12.0985492617,,Manchester City
11179,Andrew,Robertson,55,LWB,Liverpool Football Club,21546,47.3860064639,-13.3309094473,,Manchester City
11180,Andrew,Robertson,55,LWB,Liverpool Football Club,21547,47.3338151613,-14.4289461503,,Manchester City
11181,Andrew,Robertson,55,LWB,Liverpool Football Club,21548,47.3031179091,-15.4408626228,,Manchester City
11182,Andrew,Robertson,55,LWB,Liverpool Football Club,21549,47.2653829215,-16.3807172715,,Manchester City
11183,Andrew,Robertson,55,LWB,Liverpool Football Club,21550,47.2206101984,-17.2485100965,,Manchester City
11184,Andrew,Robertson,55,LWB,Liverpool Football Club,21551,47.0128998413,-18.2185507542,,Manchester City
11185,Andrew,Robertson,55,LWB,Liverpool Football Club,21552,46.7547522814,-19.1641185765,,Manchester City
11186,Andrew,Robertson,55,LWB,Liverpool Football Club,21553,46.4300419206,-20.1266354962,,Manchester City
11187,Andrew,Robertson,55,LWB,Liverpool Football Club,21554,46.1954809011,-20.9566946123,,Manchester City
11188,Andrew,Robertson,55,LWB,Liverpool Football Club,21555,45.9955460198,-21.7351713201,,Manchester City
11189,Andrew,Robertson,55,LWB,Liverpool Football Club,21556,45.8242480113,-22.4580297151,,Manchester City
11190,Andrew,Robertson,55,LWB,Liverpool Football Club,21557,45.6815868758,-23.1252697975,,Manchester City
11191,Andrew,Robertson,55,LWB,Liverpool Football Club,21591,42.1579970278,-28.7506999022,11672.0,Manchester City
11192,Andrew,Robertson,55,LWB,Liverpool Football Club,21592,42.2035999431,-28.3795218166,11672.0,Manchester City
11193,Andrew,Robertson,55,LWB,Liverpool Football Club,21593,42.2394306582,-27.9888486924,11672.0,Manchester City
11194,Andrew,Robertson,55,LWB,Liverpool Football Club,21594,42.2925163598,-27.6027219511,11672.0,Manchester City
11195,Andrew,Robertson,55,LWB,Liverpool Football Club,21595,42.3703096582,-27.243492381,11672.0,Manchester City
11196,Andrew,Robertson,55,LWB,Liverpool Football Club,21596,42.4182597664,-26.94227166,11672.0,Manchester City
11197,Andrew,Robertson,55,LWB,Liverpool Football Club,21597,42.4475253938,-26.6923721834,11672.0,Manchester City
11198,Andrew,Robertson,55,LWB,Liverpool Football Club,21598,42.4796176976,-26.4481654063,11672.0,Manchester City
11199,Andrew,Robertson,55,LWB,Liverpool Football Club,21599,42.5042533594,-26.2280604407,11672.0,Manchester City
11200,Andrew,Robertson,55,LWB,Liverpool Football Club,21600,42.5214323792,-26.0320572867,11672.0,Manchester City
11201,Andrew,Robertson,55,LWB,Liverpool Football Club,21601,42.5502109567,-25.8398844857,11672.0,Manchester City
11202,Andrew,Robertson,55,LWB,Liverpool Football Club,21602,42.542087734,-25.629993638,11672.0,Manchester City
11203,Andrew,Robertson,55,LWB,Liverpool Football Club,21603,42.3775916619,-25.4529645262,11672.0,Manchester City
11204,Andrew,Robertson,55,LWB,Liverpool Football Club,21604,42.0754761628,-25.2737499815,11672.0,Manchester City
11205,Andrew,Robertson,55,LWB,Liverpool Football Club,21605,41.6199225498,-25.1446318506,11672.0,Manchester City
11206,Andrew,Robertson,55,LWB,Liverpool Football Club,21606,41.1347305128,-25.0350517284,11672.0,Manchester City
11207,Andrew,Robertson,55,LWB,Liverpool Football Club,21607,40.7159706476,-24.9429613436,11672.0,Manchester City
11208,Andrew,Robertson,55,LWB,Liverpool Football Club,21608,40.3574370601,-24.845434215,11672.0,Manchester City
11209,Andrew,Robertson,55,LWB,Liverpool Football Club,21609,40.047313085,-24.7514742483,11672.0,Manchester City
11210,Andrew,Robertson,55,LWB,Liverpool Football Club,21610,39.7855987223,-24.6610814434,11672.0,Manchester City
11211,Andrew,Robertson,55,LWB,Liverpool Football Club,21611,39.2768785938,-24.8098623387,11672.0,Manchester City
11212,Andrew,Robertson,55,LWB,Liverpool Football Club,21612,39.0047379009,-24.8066991141,11672.0,Manchester City
11213,Andrew,Robertson,55,LWB,Liverpool Football Club,21613,38.8971116468,-24.6020898526,11672.0,Manchester City
11214,Andrew,Robertson,55,LWB,Liverpool Football Club,21614,38.8268383092,-24.0865666568,11672.0,Manchester City
11215,Andrew,Robertson,55,LWB,Liverpool Football Club,21615,38.373849787,-23.2291536455,11672.0,Manchester City
11216,Andrew,Robertson,55,LWB,Liverpool Football Club,21616,37.2454534795,-22.1998201571,11672.0,Manchester City
11217,Andrew,Robertson,55,LWB,Liverpool Football Club,21617,35.6170766718,-20.9208387862,,Manchester City
11218,Andrew,Robertson,55,LWB,Liverpool Football Club,21618,33.8850792988,-19.7278045665,,Manchester City
11219,Andrew,Robertson,55,LWB,Liverpool Football Club,21619,31.8618035537,-18.5086349332,,Manchester City
11220,Andrew,Robertson,55,LWB,Liverpool Football Club,21620,29.5472494364,-17.2633298862,,Manchester City
11221,Andrew,Robertson,55,LWB,Liverpool Football Club,21621,28.0571322563,-16.4724541275,,Manchester City
11222,Andrew,Robertson,55,LWB,Liverpool Football Club,21622,26.4899521709,-15.5635609472,,Manchester City
11223,Andrew,Robertson,55,LWB,Liverpool Football Club,21623,25.0557536805,-14.6278162661,,Manchester City
11224,Andrew,Robertson,55,LWB,Liverpool Football Club,21624,23.7220596749,-13.7161372481,,Manchester City
11225,Andrew,Robertson,55,LWB,Liverpool Football Club,21625,22.3024678115,-13.0075265009,,Manchester City
11226,Andrew,Robertson,55,LWB,Liverpool Football Club,21626,20.9892170584,-12.4794621291,,Manchester City
11227,Andrew,Robertson,55,LWB,Liverpool Football Club,21627,19.9520889776,-12.0832894089,,Manchester City
11228,Andrew,Robertson,55,LWB,Liverpool Football Club,21628,19.1802259359,-11.8090418269,4460.0,Manchester City
11229,Andrew,Robertson,55,LWB,Liverpool Football Club,21629,18.6517666063,-11.6826295013,4460.0,Manchester City
11230,Andrew,Robertson,55,LWB,Liverpool Football Club,21630,18.3667109888,-11.704052432,4460.0,Manchester City
11231,Andrew,Robertson,55,LWB,Liverpool Football Club,21631,17.9375599301,-11.6399159866,4460.0,Manchester City
11232,Andrew,Robertson,55,LWB,Liverpool Football Club,21632,17.5172665588,-11.6843816134,4460.0,Manchester City
11233,Andrew,Robertson,55,LWB,Liverpool Football Club,21633,17.0735326089,-11.7809065827,4460.0,Manchester City
11234,Andrew,Robertson,55,LWB,Liverpool Football Club,21634,16.6433220949,-11.8686689815,4460.0,Manchester City
11235,Andrew,Robertson,55,LWB,Liverpool Football Club,21635,16.2373810011,-11.9276627289,4460.0,Manchester City
11236,Andrew,Robertson,55,LWB,Liverpool Football Club,21636,15.8329820939,-11.9625579014,4460.0,Manchester City
11237,Andrew,Robertson,55,LWB,Liverpool Football Club,21637,15.419213818,-12.0368612093,4460.0,Manchester City
11238,Andrew,Robertson,55,LWB,Liverpool Football Club,21638,15.0034938547,-12.0989063407,4460.0,Manchester City
11239,Andrew,Robertson,55,LWB,Liverpool Football Club,21639,14.5868800122,-12.1548945723,4460.0,Manchester City
11240,Andrew,Robertson,55,LWB,Liverpool Football Club,21640,14.1693722903,-12.2048259042,4460.0,Manchester City
11241,Andrew,Robertson,55,LWB,Liverpool Football Club,21641,13.8406795375,-11.6128299597,4460.0,Manchester City
11242,Andrew,Robertson,55,LWB,Liverpool Football Club,21642,13.2860081067,-10.4290101986,4460.0,Manchester City
11243,Andrew,Robertson,55,LWB,Liverpool Football Club,21643,12.5697736127,-8.8609328199,4460.0,Manchester City
11244,Andrew,Robertson,55,LWB,Liverpool Football Club,21644,11.7615677727,-7.15669406829,,Manchester City
11245,Andrew,Robertson,55,LWB,Liverpool Football Club,21645,11.0369527203,-5.68401467698,,Manchester City
11246,Andrew,Robertson,55,LWB,Liverpool Football Club,21646,10.393950443,-4.34289133092,,Manchester City
11247,Andrew,Robertson,55,LWB,Liverpool Football Club,21647,9.80030817077,-3.04450441346,,Manchester City
11248,Andrew,Robertson,55,LWB,Liverpool Football Club,21648,9.25604041273,-1.8002987947,,Manchester City
11249,Andrew,Robertson,55,LWB,Liverpool Football Club,21649,8.76285266701,-0.619193877174,,Manchester City
11250,Andrew,Robertson,55,LWB,Liverpool Football Club,21650,8.32074493361,0.498810339107,1152.0,Manchester City
11251,Andrew,Robertson,55,LWB,Liverpool Football Club,21651,7.88429742152,1.24932924234,1152.0,Manchester City
11252,Andrew,Robertson,55,LWB,Liverpool Football Club,21652,7.68323467051,1.72273331153,1152.0,Manchester City
11253,Andrew,Robertson,55,LWB,Liverpool Football Club,21653,7.68905124953,2.0287904633,1152.0,Manchester City
11254,Andrew,Robertson,55,LWB,Liverpool Football Club,21654,7.85390605713,2.15343341624,1152.0,Manchester City
11255,Andrew,Robertson,55,LWB,Liverpool Football Club,21655,8.09997021159,2.32675056699,1152.0,Manchester City
11256,Andrew,Robertson,55,LWB,Liverpool Football Club,21656,8.24674290629,2.30918506324,1152.0,Manchester City
11257,Andrew,Robertson,55,LWB,Liverpool Football Club,21657,8.38664912265,2.23350461495,1152.0,Manchester City
11258,Andrew,Robertson,55,LWB,Liverpool Football Club,21658,8.53715510828,2.21856487816,1152.0,Manchester City
11259,Andrew,Robertson,55,LWB,Liverpool Football Club,21659,8.68725867166,2.2150427047,1152.0,Manchester City
11260,Andrew,Robertson,55,LWB,Liverpool Football Club,21660,8.83695981279,2.22293809457,1152.0,Manchester City
11261,Andrew,Robertson,55,LWB,Liverpool Football Club,21661,8.92549708569,2.18803582958,1152.0,Manchester City
11262,Andrew,Robertson,55,LWB,Liverpool Football Club,21662,8.96686777462,1.98586659241,1152.0,Manchester City
11263,Andrew,Robertson,55,LWB,Liverpool Football Club,21663,8.98669955773,1.677367057,1152.0,Manchester City
11264,Andrew,Robertson,55,LWB,Liverpool Football Club,21664,9.01107686122,1.33915301706,1152.0,Manchester City
11265,Andrew,Robertson,55,LWB,Liverpool Football Club,21665,8.9867705899,1.11595895086,1152.0,Manchester City
11266,Andrew,Robertson,55,LWB,Liverpool Football Club,21666,9.06923551015,0.867322119496,1152.0,Manchester City
11267,Andrew,Robertson,55,LWB,Liverpool Football Club,21667,9.35177158082,0.551796436854,,Manchester City
11268,Andrew,Robertson,55,LWB,Liverpool Football Club,21668,9.82062572439,0.0485598942415,,Manchester City
11269,Andrew,Robertson,55,LWB,Liverpool Football Club,21669,10.4725771438,-0.58942747675,,Manchester City
11270,Andrew,Robertson,55,LWB,Liverpool Football Club,21670,11.3076258392,-1.36216567612,,Manchester City
11271,Andrew,Robertson,55,LWB,Liverpool Football Club,21671,11.9420411125,-1.88966267978,,Manchester City
11272,Andrew,Robertson,55,LWB,Liverpool Football Club,21672,12.547393919,-2.48741904908,,Manchester City
11273,Andrew,Robertson,55,LWB,Liverpool Football Club,21673,13.1088885945,-2.96039623894,,Manchester City
11274,Andrew,Robertson,55,LWB,Liverpool Football Club,21674,13.603383787,-3.4239325238,,Manchester City
11275,Andrew,Robertson,55,LWB,Liverpool Football Club,21675,14.056047306,-3.93879397472,4460.0,Manchester City
11276,Andrew,Robertson,55,LWB,Liverpool Football Club,21676,14.4923044268,-4.50316551555,4460.0,Manchester City
11277,Andrew,Robertson,55,LWB,Liverpool Football Club,21677,14.79904639,-4.88232181542,4460.0,Manchester City
11278,Andrew,Robertson,55,LWB,Liverpool Football Club,21678,15.0170491147,-4.56346900666,4460.0,Manchester City
11279,Andrew,Robertson,55,LWB,Liverpool Football Club,21679,15.1413872384,-3.80046553338,,Manchester City
11280,Andrew,Robertson,55,LWB,Liverpool Football Club,21680,15.1720607611,-2.59331139557,,Manchester City
11281,Andrew,Robertson,55,LWB,Liverpool Football Club,21681,14.5809778078,-1.76025258793,,Manchester City
11282,Andrew,Robertson,55,LWB,Liverpool Football Club,21682,14.2397449468,-0.157133519169,,Manchester City
11283,Andrew,Robertson,55,LWB,Liverpool Football Club,21683,13.9507314993,2.04141070236,,Manchester City
11284,Andrew,Robertson,55,LWB,Liverpool Football Club,21684,13.8523146481,4.77768451227,,Manchester City
11285,Andrew,Robertson,55,LWB,Liverpool Football Club,21685,13.8350372489,7.79707240566,,Manchester City
11286,Andrew,Robertson,55,LWB,Liverpool Football Club,21686,13.7183086542,10.151916186,,Manchester City
11287,Andrew,Robertson,55,LWB,Liverpool Football Club,21687,13.4383915614,11.4803835711,,Manchester City
11288,Andrew,Robertson,55,LWB,Liverpool Football Club,21688,13.2130697628,13.0312932406,,Manchester City
11289,Andrew,Robertson,55,LWB,Liverpool Football Club,21689,12.9805043245,14.4291872279,,Manchester City
11290,Andrew,Robertson,55,LWB,Liverpool Football Club,21690,12.7406952465,15.6740655329,,Manchester City
11291,Andrew,Robertson,55,LWB,Liverpool Football Club,21691,12.6311377039,17.5384408809,,Manchester City
11292,Andrew,Robertson,55,LWB,Liverpool Football Club,21692,12.4666370794,19.0096140961,,Manchester City
11293,Andrew,Robertson,55,LWB,Liverpool Football Club,21693,12.253311459,20.2948987572,,Manchester City
11294,Andrew,Robertson,55,LWB,Liverpool Football Club,21694,12.1131927879,21.6881949546,,Manchester City
11295,Andrew,Robertson,55,LWB,Liverpool Football Club,21695,12.1310635105,23.1144798806,,Manchester City
11296,Andrew,Robertson,55,LWB,Liverpool Football Club,21696,12.2497344879,24.4259717962,,Manchester City
11297,Andrew,Robertson,55,LWB,Liverpool Football Club,21697,12.4479550211,25.5328004827,,Manchester City
11298,Andrew,Robertson,55,LWB,Liverpool Football Club,21698,12.60875256,26.3814636592,,Manchester City
11299,Andrew,Robertson,55,LWB,Liverpool Football Club,21699,12.7799667876,26.9956498573,1302.0,Manchester City
11300,Andrew,Robertson,55,LWB,Liverpool Football Club,21700,12.9615977039,27.375359077,1302.0,Manchester City
11301,Andrew,Robertson,55,LWB,Liverpool Football Club,21701,13.0214221553,27.8132933546,1302.0,Manchester City
11302,Andrew,Robertson,55,LWB,Liverpool Football Club,21702,13.0711188811,28.1712273141,1302.0,Manchester City
11303,Andrew,Robertson,55,LWB,Liverpool Football Club,21703,13.0922335388,28.4560636577,1302.0,Manchester City
11304,Andrew,Robertson,55,LWB,Liverpool Football Club,21704,13.1003071563,28.6693009067,1302.0,Manchester City
11305,Andrew,Robertson,55,LWB,Liverpool Football Club,21705,13.1226986804,28.8015622434,1302.0,Manchester City
11306,Andrew,Robertson,55,LWB,Liverpool Football Club,21706,13.1176020562,28.8494510344,1302.0,Manchester City
11307,Andrew,Robertson,55,LWB,Liverpool Football Club,21707,13.0889861914,28.7957065713,1302.0,Manchester City
11308,Andrew,Robertson,55,LWB,Liverpool Football Club,21708,13.0757214269,28.8549096082,1302.0,Manchester City
11309,Andrew,Robertson,55,LWB,Liverpool Football Club,21709,13.063336746,28.9567406261,1302.0,Manchester City
11310,Andrew,Robertson,55,LWB,Liverpool Football Club,21710,13.0518321486,29.1011996251,1302.0,Manchester City
11311,Andrew,Robertson,55,LWB,Liverpool Football Club,21711,13.0543716573,29.3428374183,1302.0,Manchester City
11312,Andrew,Robertson,55,LWB,Liverpool Football Club,21712,13.0731614944,29.5793018358,1302.0,Manchester City
11313,Andrew,Robertson,55,LWB,Liverpool Football Club,21713,13.098024643,29.7425815262,1302.0,Manchester City
11314,Andrew,Robertson,55,LWB,Liverpool Football Club,21714,13.1415246421,29.9169078771,1302.0,Manchester City
11315,Andrew,Robertson,55,LWB,Liverpool Football Club,21715,13.1686608137,29.9989883279,1302.0,Manchester City
11316,Andrew,Robertson,55,LWB,Liverpool Football Club,21716,13.161306018,30.1045359335,1302.0,Manchester City
11317,Andrew,Robertson,55,LWB,Liverpool Football Club,21717,13.1397534546,30.1171421593,1302.0,Manchester City
11318,Andrew,Robertson,55,LWB,Liverpool Football Club,21718,13.159396386,30.1508636416,1302.0,Manchester City
11319,Andrew,Robertson,55,LWB,Liverpool Football Club,21719,13.1939360173,30.1642230448,1302.0,Manchester City
11320,Andrew,Robertson,55,LWB,Liverpool Football Club,21720,13.2433723484,30.1572203689,1302.0,Manchester City
11321,Andrew,Robertson,55,LWB,Liverpool Football Club,21721,13.3873183853,30.0553303609,1302.0,Manchester City
11322,Andrew,Robertson,55,LWB,Liverpool Football Club,21722,13.503084047,30.0258118023,1302.0,Manchester City
11323,Andrew,Robertson,55,LWB,Liverpool Football Club,21723,13.5952481831,29.9490254046,1302.0,Manchester City
11324,Andrew,Robertson,55,LWB,Liverpool Football Club,21724,13.6782404305,29.9297433978,1302.0,Manchester City
11325,Andrew,Robertson,55,LWB,Liverpool Football Club,21725,13.7421970462,29.8109998943,1302.0,Manchester City
11326,Andrew,Robertson,55,LWB,Liverpool Football Club,21726,13.8431474799,29.9251238716,1302.0,Manchester City
11327,Andrew,Robertson,55,LWB,Liverpool Football Club,21727,13.9511232482,29.947623142,1302.0,Manchester City
11328,Andrew,Robertson,55,LWB,Liverpool Football Club,21728,14.0235887618,29.9189987334,1302.0,Manchester City
11329,Andrew,Robertson,55,LWB,Liverpool Football Club,21729,14.0803208901,29.8708604957,1302.0,Manchester City
11330,Andrew,Robertson,55,LWB,Liverpool Football Club,21730,14.1213196331,29.8032084288,1302.0,Manchester City
11331,Andrew,Robertson,55,LWB,Liverpool Football Club,21731,14.2228687251,29.8256257107,1302.0,Manchester City
11332,Andrew,Robertson,55,LWB,Liverpool Football Club,21732,14.2903070283,29.9203884778,1302.0,Manchester City
11333,Andrew,Robertson,55,LWB,Liverpool Football Club,21733,14.2938317839,29.8200118255,,Manchester City
11334,Andrew,Robertson,55,LWB,Liverpool Football Club,21734,14.2848092342,29.883144677,,Manchester City
11335,Andrew,Robertson,55,LWB,Liverpool Football Club,21735,14.276910015,29.7590599724,,Manchester City
11336,Andrew,Robertson,55,LWB,Liverpool Football Club,21736,14.3151834318,29.9777611998,,Manchester City
11337,Andrew,Robertson,55,LWB,Liverpool Football Club,21737,14.3095695362,29.9836672438,,Manchester City
11338,Andrew,Robertson,55,LWB,Liverpool Football Club,21738,14.3273589315,30.057649407,,Manchester City
11339,Andrew,Robertson,55,LWB,Liverpool Football Club,21739,14.3556663178,30.1268130527,,Manchester City
11340,Andrew,Robertson,55,LWB,Liverpool Football Club,21740,14.3944916951,30.191158181,,Manchester City
11341,Andrew,Robertson,55,LWB,Liverpool Football Club,21741,14.3373032804,29.8179713568,,Manchester City
11342,Andrew,Robertson,55,LWB,Liverpool Football Club,21742,14.3815362739,29.7619391909,,Manchester City
11343,Andrew,Robertson,55,LWB,Liverpool Football Club,21743,14.4088804171,29.6466392994,,Manchester City
11344,Andrew,Robertson,55,LWB,Liverpool Football Club,21744,14.454687627,29.700810574,,Manchester City
11345,Andrew,Robertson,55,LWB,Liverpool Football Club,21745,14.4768952288,29.6760506081,,Manchester City
11346,Andrew,Robertson,55,LWB,Liverpool Football Club,21746,14.4795724721,29.6611356761,,Manchester City
11347,Andrew,Robertson,55,LWB,Liverpool Football Club,21747,14.5493054541,29.5289397323,,Manchester City
11348,Andrew,Robertson,55,LWB,Liverpool Football Club,21748,14.5866488011,29.4280448746,,Manchester City
11349,Andrew,Robertson,55,LWB,Liverpool Football Club,21749,14.6258906537,29.3247111151,,Manchester City
11350,Andrew,Robertson,55,LWB,Liverpool Football Club,21750,14.6670310119,29.2189384538,,Manchester City
11351,Andrew,Robertson,55,LWB,Liverpool Football Club,21751,14.7100920256,29.1163923111,,Manchester City
11352,Andrew,Robertson,55,LWB,Liverpool Football Club,21752,14.581656392,29.0599904055,,Manchester City
11353,Andrew,Robertson,55,LWB,Liverpool Football Club,21753,14.4778621293,29.0257844105,,Manchester City
11354,Andrew,Robertson,55,LWB,Liverpool Football Club,21754,14.3442313449,29.1194441964,,Manchester City
11355,Andrew,Robertson,55,LWB,Liverpool Football Club,21755,14.2705789489,29.0575005079,,Manchester City
11356,Andrew,Robertson,55,LWB,Liverpool Football Club,21756,14.2012028466,28.8100433032,,Manchester City
11357,Andrew,Robertson,55,LWB,Liverpool Football Club,21757,14.0139609099,28.2874767259,,Manchester City
11358,Andrew,Robertson,55,LWB,Liverpool Football Club,21758,13.6094484761,27.7539586848,,Manchester City
11359,Andrew,Robertson,55,LWB,Liverpool Football Club,21759,13.0354648373,27.0993748484,,Manchester City
11360,Andrew,Robertson,55,LWB,Liverpool Football Club,21760,12.2920099934,26.3237252166,,Manchester City
11361,Andrew,Robertson,55,LWB,Liverpool Football Club,21761,11.5616129229,25.4615963035,,Manchester City
11362,Andrew,Robertson,55,LWB,Liverpool Football Club,21762,10.9179991753,24.5398108102,,Manchester City
11363,Andrew,Robertson,55,LWB,Liverpool Football Club,21763,10.3163703462,23.5406244458,,Manchester City
11364,Andrew,Robertson,55,LWB,Liverpool Football Club,21764,9.75820980915,22.712155309,,Manchester City
11365,Andrew,Robertson,55,LWB,Liverpool Football Club,21765,9.21466743211,21.8995102197,,Manchester City
11366,Andrew,Robertson,55,LWB,Liverpool Football Club,21766,8.72882555002,21.2526690196,,Manchester City
11367,Andrew,Robertson,55,LWB,Liverpool Football Club,21767,8.40676121731,21.0542547682,,Manchester City
11368,Andrew,Robertson,55,LWB,Liverpool Football Club,21768,8.12619864947,21.0440447262,9202.0,Manchester City
11369,Andrew,Robertson,55,LWB,Liverpool Football Club,21769,7.92819767335,21.3004676958,9202.0,Manchester City
11370,Andrew,Robertson,55,LWB,Liverpool Football Club,21770,7.81275828895,21.823523677,9202.0,Manchester City
11371,Andrew,Robertson,55,LWB,Liverpool Football Club,21771,7.69876868778,22.1488805439,9202.0,Manchester City
11372,Andrew,Robertson,55,LWB,Liverpool Football Club,21772,7.54068104143,22.4843871891,9202.0,Manchester City
11373,Andrew,Robertson,55,LWB,Liverpool Football Club,21773,7.44557362194,22.8855536005,9202.0,Manchester City
11374,Andrew,Robertson,55,LWB,Liverpool Football Club,21774,7.33208311269,23.4566573548,9202.0,Manchester City
11375,Andrew,Robertson,55,LWB,Liverpool Football Club,21775,7.19986179363,24.2235662225,,Manchester City
11376,Andrew,Robertson,55,LWB,Liverpool Football Club,21776,7.06087990595,24.9369119291,,Manchester City
11377,Andrew,Robertson,55,LWB,Liverpool Football Club,21777,6.94647875573,25.4581874575,,Manchester City
11378,Andrew,Robertson,55,LWB,Liverpool Football Club,21778,6.55116662075,25.7668035998,,Manchester City
