,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2930,Joe,Gomez,11537,RCB,Liverpool Football Club,10132,-1.04126092933,16.813723882,11537.0,Liverpool Football Club
2931,Joe,Gomez,11537,RCB,Liverpool Football Club,10133,-1.26060752074,17.2242673238,11537.0,Liverpool Football Club
2932,Joe,Gomez,11537,RCB,Liverpool Football Club,10134,-1.46513366699,17.5931329273,11537.0,Liverpool Football Club
2933,Joe,Gomez,11537,RCB,Liverpool Football Club,10135,-1.62712149393,17.8593795413,11537.0,Liverpool Football Club
2934,Joe,Gomez,11537,RCB,Liverpool Football Club,10136,-1.75752512046,18.080532074,11537.0,Liverpool Football Club
2935,Joe,Gomez,11537,RCB,Liverpool Football Club,10137,-1.90590991293,18.282621747,11537.0,Liverpool Football Club
2936,Joe,Gomez,11537,RCB,Liverpool Football Club,10138,-2.06987237363,18.5182664962,11537.0,Liverpool Football Club
2937,Joe,Gomez,11537,RCB,Liverpool Football Club,10139,-2.26047578312,19.143820808,11537.0,Liverpool Football Club
2938,Joe,Gomez,11537,RCB,Liverpool Football Club,10140,-2.46151578994,19.8638404665,11537.0,Liverpool Football Club
2939,Joe,Gomez,11537,RCB,Liverpool Football Club,10141,-2.64484766551,20.4879357474,11537.0,Liverpool Football Club
2940,Joe,Gomez,11537,RCB,Liverpool Football Club,10142,-2.80665840421,20.9278410049,,Liverpool Football Club
2941,Joe,Gomez,11537,RCB,Liverpool Football Club,10143,-2.94635142599,21.1353142148,,Liverpool Football Club
2942,Joe,Gomez,11537,RCB,Liverpool Football Club,10144,-3.05125028746,21.1522551037,,Liverpool Football Club
2943,Joe,Gomez,11537,RCB,Liverpool Football Club,10145,-3.12787645204,21.219449452,,Liverpool Football Club
2944,Joe,Gomez,11537,RCB,Liverpool Football Club,10146,-3.16928820383,21.2346794492,,Liverpool Football Club
2945,Joe,Gomez,11537,RCB,Liverpool Football Club,10147,-3.17564176378,21.3660637992,,Liverpool Football Club
2946,Joe,Gomez,11537,RCB,Liverpool Football Club,10148,-3.14818129085,21.4527414413,,Liverpool Football Club
2947,Joe,Gomez,11537,RCB,Liverpool Football Club,10149,-3.0779508409,21.6131575448,,Liverpool Football Club
2948,Joe,Gomez,11537,RCB,Liverpool Football Club,10150,-2.99588298798,21.8269775027,,Liverpool Football Club
2949,Joe,Gomez,11537,RCB,Liverpool Football Club,10151,-2.90226261956,21.8793148767,,Liverpool Football Club
2950,Joe,Gomez,11537,RCB,Liverpool Football Club,10152,-2.81374778066,21.9073911394,,Liverpool Football Club
2951,Joe,Gomez,11537,RCB,Liverpool Football Club,10153,-2.75646172251,22.0757152921,,Liverpool Football Club
2952,Joe,Gomez,11537,RCB,Liverpool Football Club,10154,-2.73226794742,22.1936118716,,Liverpool Football Club
2953,Joe,Gomez,11537,RCB,Liverpool Football Club,10155,-2.71703934669,22.2875421615,,Liverpool Football Club
2954,Joe,Gomez,11537,RCB,Liverpool Football Club,10156,-2.71969528425,22.2718008132,,Liverpool Football Club
2955,Joe,Gomez,11537,RCB,Liverpool Football Club,10157,-2.72781173388,22.2130324954,,Liverpool Football Club
2956,Joe,Gomez,11537,RCB,Liverpool Football Club,10158,-2.75492089135,22.1983743395,,Liverpool Football Club
2957,Joe,Gomez,11537,RCB,Liverpool Football Club,10159,-2.75975252333,22.1679425921,,Liverpool Football Club
2958,Joe,Gomez,11537,RCB,Liverpool Football Club,10160,-2.74131458146,22.2373170399,,Liverpool Football Club
2959,Joe,Gomez,11537,RCB,Liverpool Football Club,10161,-2.73676463536,22.3555127098,,Liverpool Football Club
2960,Joe,Gomez,11537,RCB,Liverpool Football Club,10162,-2.74632128647,22.2250764029,,Liverpool Football Club
2961,Joe,Gomez,11537,RCB,Liverpool Football Club,10163,-2.76582028185,21.9684576307,,Liverpool Football Club
2962,Joe,Gomez,11537,RCB,Liverpool Football Club,10164,-2.79526162148,21.5856563931,,Liverpool Football Club
2963,Joe,Gomez,11537,RCB,Liverpool Football Club,10231,-3.8926176003,29.1183533441,,Manchester City
2964,Joe,Gomez,11537,RCB,Liverpool Football Club,10232,-4.03411937895,29.5521430969,,Manchester City
2965,Joe,Gomez,11537,RCB,Liverpool Football Club,10233,-4.14735033399,30.0503347488,,Manchester City
2966,Joe,Gomez,11537,RCB,Liverpool Football Club,10234,-4.24124526978,30.192430587,,Manchester City
2967,Joe,Gomez,11537,RCB,Liverpool Football Club,10235,-4.32269877479,30.52442478,,Manchester City
2968,Joe,Gomez,11537,RCB,Liverpool Football Club,10236,-4.38548483167,31.0190513248,,Manchester City
2969,Joe,Gomez,11537,RCB,Liverpool Football Club,10237,-4.41089087441,31.4292415437,,Manchester City
2970,Joe,Gomez,11537,RCB,Liverpool Football Club,10238,-4.39253162202,31.7560073308,,Manchester City
2971,Joe,Gomez,11537,RCB,Liverpool Football Club,10239,-4.33402488345,32.1479938144,,Manchester City
2972,Joe,Gomez,11537,RCB,Liverpool Football Club,10240,-4.25791302181,32.5600833893,,Manchester City
2973,Joe,Gomez,11537,RCB,Liverpool Football Club,10241,-4.11876085826,32.8929528736,,Manchester City
2974,Joe,Gomez,11537,RCB,Liverpool Football Club,10242,-3.93101393609,33.2124657404,,Manchester City
2975,Joe,Gomez,11537,RCB,Liverpool Football Club,10243,-3.71400529998,33.4604446774,,Manchester City
2976,Joe,Gomez,11537,RCB,Liverpool Football Club,10244,-3.46585305532,33.6019134521,,Manchester City
2977,Joe,Gomez,11537,RCB,Liverpool Football Club,10245,-3.2102013429,33.6281126113,,Manchester City
2978,Joe,Gomez,11537,RCB,Liverpool Football Club,10246,-2.94999040876,33.7305196126,,Manchester City
2979,Joe,Gomez,11537,RCB,Liverpool Football Club,10247,-2.66108579863,33.7453526088,,Manchester City
2980,Joe,Gomez,11537,RCB,Liverpool Football Club,10248,-2.32460024243,33.8372989836,,Manchester City
2981,Joe,Gomez,11537,RCB,Liverpool Football Club,10249,-1.98986306077,33.9214005243,,Manchester City
2982,Joe,Gomez,11537,RCB,Liverpool Football Club,10250,-1.64565650054,33.8858153934,,Manchester City
2983,Joe,Gomez,11537,RCB,Liverpool Football Club,10251,-1.29948004654,33.9167209807,,Manchester City
2984,Joe,Gomez,11537,RCB,Liverpool Football Club,10252,-0.942921545534,33.7338654654,,Manchester City
2985,Joe,Gomez,11537,RCB,Liverpool Football Club,10253,-0.617267260594,33.627242497,,Manchester City
2986,Joe,Gomez,11537,RCB,Liverpool Football Club,10254,-0.250664487481,33.5824292501,,Manchester City
2987,Joe,Gomez,11537,RCB,Liverpool Football Club,10255,0.134929705589,33.4608504886,,Manchester City
2988,Joe,Gomez,11537,RCB,Liverpool Football Club,10256,0.511831995277,33.2465736752,,Manchester City
2989,Joe,Gomez,11537,RCB,Liverpool Football Club,10257,0.889240334786,33.3053728739,,Manchester City
2990,Joe,Gomez,11537,RCB,Liverpool Football Club,10258,1.26966960444,33.1669157119,,Manchester City
2991,Joe,Gomez,11537,RCB,Liverpool Football Club,10259,1.66601129089,33.0794746762,,Manchester City
2992,Joe,Gomez,11537,RCB,Liverpool Football Club,10260,2.03644931884,32.908471607,,Manchester City
2993,Joe,Gomez,11537,RCB,Liverpool Football Club,10261,2.4119511048,32.620875949,,Manchester City
2994,Joe,Gomez,11537,RCB,Liverpool Football Club,10262,2.77729566892,32.2591096787,11847.0,Liverpool Football Club
2995,Joe,Gomez,11537,RCB,Liverpool Football Club,10263,3.14039927437,32.0592763083,11847.0,Liverpool Football Club
2996,Joe,Gomez,11537,RCB,Liverpool Football Club,10264,3.48996358826,31.9790961856,11847.0,Liverpool Football Club
2997,Joe,Gomez,11537,RCB,Liverpool Football Club,10265,3.89008593559,31.8689556122,11847.0,Liverpool Football Club
2998,Joe,Gomez,11537,RCB,Liverpool Football Club,10266,4.26895132519,31.8658504486,11847.0,Liverpool Football Club
2999,Joe,Gomez,11537,RCB,Liverpool Football Club,10267,4.6391505968,31.9290690649,11847.0,Liverpool Football Club
3000,Joe,Gomez,11537,RCB,Liverpool Football Club,10268,5.01068823678,31.9466750735,11847.0,Liverpool Football Club
3001,Joe,Gomez,11537,RCB,Liverpool Football Club,10269,5.40950105304,31.9235781715,11847.0,Liverpool Football Club
3002,Joe,Gomez,11537,RCB,Liverpool Football Club,10270,5.80159843536,32.0461306799,11847.0,Liverpool Football Club
3003,Joe,Gomez,11537,RCB,Liverpool Football Club,10271,6.19449361165,31.9003406706,11847.0,Liverpool Football Club
3004,Joe,Gomez,11537,RCB,Liverpool Football Club,10272,6.58047773725,31.7833231063,11847.0,Liverpool Football Club
3005,Joe,Gomez,11537,RCB,Liverpool Football Club,10273,6.95847549893,31.7442397163,11847.0,Liverpool Football Club
3006,Joe,Gomez,11537,RCB,Liverpool Football Club,10274,7.30189850217,31.7184464591,11847.0,Liverpool Football Club
3007,Joe,Gomez,11537,RCB,Liverpool Football Club,10275,7.65500254858,31.7204221998,11847.0,Liverpool Football Club
3008,Joe,Gomez,11537,RCB,Liverpool Football Club,10276,7.9949663026,31.8308288029,11847.0,Liverpool Football Club
3009,Joe,Gomez,11537,RCB,Liverpool Football Club,10277,8.33955735252,31.8643343789,11847.0,Liverpool Football Club
3010,Joe,Gomez,11537,RCB,Liverpool Football Club,10278,8.67732486271,31.7931395031,11847.0,Liverpool Football Club
3011,Joe,Gomez,11537,RCB,Liverpool Football Club,10279,8.97905958266,31.618208204,11847.0,Liverpool Football Club
3012,Joe,Gomez,11537,RCB,Liverpool Football Club,10280,9.23616613661,31.3756726583,,Liverpool Football Club
3013,Joe,Gomez,11537,RCB,Liverpool Football Club,10281,9.46981575376,31.2086462293,,Liverpool Football Club
3014,Joe,Gomez,11537,RCB,Liverpool Football Club,10282,9.69746071952,31.2379748027,,Liverpool Football Club
3015,Joe,Gomez,11537,RCB,Liverpool Football Club,10283,9.92581294832,31.4733507066,,Liverpool Football Club
3016,Joe,Gomez,11537,RCB,Liverpool Football Club,10284,10.1621500197,31.603649866,,Liverpool Football Club
3017,Joe,Gomez,11537,RCB,Liverpool Football Club,10285,10.405016445,31.5745444525,,Liverpool Football Club
3018,Joe,Gomez,11537,RCB,Liverpool Football Club,10286,10.6796111606,31.3115197136,11537.0,Liverpool Football Club
3019,Joe,Gomez,11537,RCB,Liverpool Football Club,10287,10.9415971211,30.9658946991,11537.0,Liverpool Football Club
3020,Joe,Gomez,11537,RCB,Liverpool Football Club,10288,11.1624120985,30.6860215323,11537.0,Liverpool Football Club
3021,Joe,Gomez,11537,RCB,Liverpool Football Club,10289,11.3128909156,30.6073641096,11537.0,Liverpool Football Club
3022,Joe,Gomez,11537,RCB,Liverpool Football Club,10290,11.3953002748,30.5573600587,11537.0,Liverpool Football Club
3023,Joe,Gomez,11537,RCB,Liverpool Football Club,10291,11.455574626,30.5656294141,11537.0,Liverpool Football Club
3024,Joe,Gomez,11537,RCB,Liverpool Football Club,10292,11.5079664049,30.5572644188,11537.0,Liverpool Football Club
3025,Joe,Gomez,11537,RCB,Liverpool Football Club,10293,11.4976389749,30.4709786915,11537.0,Liverpool Football Club
3026,Joe,Gomez,11537,RCB,Liverpool Football Club,10294,11.4027021045,30.3382464818,11537.0,Liverpool Football Club
3027,Joe,Gomez,11537,RCB,Liverpool Football Club,10295,11.269715627,30.2997159504,11537.0,Liverpool Football Club
3028,Joe,Gomez,11537,RCB,Liverpool Football Club,10296,11.1028292066,30.1661564055,11537.0,Liverpool Football Club
3029,Joe,Gomez,11537,RCB,Liverpool Football Club,10297,10.9665406545,29.9368179866,11537.0,Liverpool Football Club
3030,Joe,Gomez,11537,RCB,Liverpool Football Club,10298,10.8027737027,29.6661317008,11537.0,Liverpool Football Club
3031,Joe,Gomez,11537,RCB,Liverpool Football Club,10299,10.6255508605,29.0500172206,11537.0,Liverpool Football Club
3032,Joe,Gomez,11537,RCB,Liverpool Football Club,10300,10.4834171023,28.5871846335,,Liverpool Football Club
3033,Joe,Gomez,11537,RCB,Liverpool Football Club,10301,10.4176072166,28.3972034454,,Liverpool Football Club
3034,Joe,Gomez,11537,RCB,Liverpool Football Club,10302,10.4160139447,28.4447158632,,Liverpool Football Club
3035,Joe,Gomez,11537,RCB,Liverpool Football Club,10303,10.4520085199,28.5897162301,,Liverpool Football Club
3036,Joe,Gomez,11537,RCB,Liverpool Football Club,10304,10.4336463383,28.7717955453,,Liverpool Football Club
3037,Joe,Gomez,11537,RCB,Liverpool Football Club,10305,10.4181710198,28.7176233019,,Liverpool Football Club
3038,Joe,Gomez,11537,RCB,Liverpool Football Club,10306,10.4225762685,28.7481088184,,Liverpool Football Club
3039,Joe,Gomez,11537,RCB,Liverpool Football Club,10307,10.4384422756,28.7314829145,,Liverpool Football Club
3040,Joe,Gomez,11537,RCB,Liverpool Football Club,10308,10.4558585031,28.6903985341,,Liverpool Football Club
3041,Joe,Gomez,11537,RCB,Liverpool Football Club,10309,10.4786844708,28.6227093651,,Liverpool Football Club
3042,Joe,Gomez,11537,RCB,Liverpool Football Club,10310,10.4946750913,28.5017769223,,Liverpool Football Club
3043,Joe,Gomez,11537,RCB,Liverpool Football Club,10311,10.5227233342,28.3542371477,,Liverpool Football Club
3044,Joe,Gomez,11537,RCB,Liverpool Football Club,10312,10.5467342195,28.1650537763,10748.0,Liverpool Football Club
3045,Joe,Gomez,11537,RCB,Liverpool Football Club,10313,10.5563252313,27.9996675764,10748.0,Liverpool Football Club
3046,Joe,Gomez,11537,RCB,Liverpool Football Club,10314,10.5619832902,27.8443772452,10748.0,Liverpool Football Club
3047,Joe,Gomez,11537,RCB,Liverpool Football Club,10315,10.5926670801,27.7669762203,10748.0,Liverpool Football Club
3048,Joe,Gomez,11537,RCB,Liverpool Football Club,10316,10.6119250343,27.6711967105,10748.0,Liverpool Football Club
3049,Joe,Gomez,11537,RCB,Liverpool Football Club,10317,10.6237453733,27.5083187648,10748.0,Liverpool Football Club
3050,Joe,Gomez,11537,RCB,Liverpool Football Club,10318,10.6350136711,27.3032068525,10748.0,Liverpool Football Club
3051,Joe,Gomez,11537,RCB,Liverpool Football Club,10319,10.6486018953,27.1516666412,10748.0,Liverpool Football Club
3052,Joe,Gomez,11537,RCB,Liverpool Football Club,10320,10.6896267846,27.0731888726,10748.0,Liverpool Football Club
3053,Joe,Gomez,11537,RCB,Liverpool Football Club,10321,10.6612264088,26.7301679339,10748.0,Liverpool Football Club
3054,Joe,Gomez,11537,RCB,Liverpool Football Club,10322,10.5994423912,26.3898235503,10748.0,Liverpool Football Club
3055,Joe,Gomez,11537,RCB,Liverpool Football Club,10323,10.5666166487,26.0999548776,10748.0,Liverpool Football Club
3056,Joe,Gomez,11537,RCB,Liverpool Football Club,10324,10.5966311409,25.9911063058,10748.0,Liverpool Football Club
3057,Joe,Gomez,11537,RCB,Liverpool Football Club,10325,10.6749594098,26.0340162913,10748.0,Liverpool Football Club
3058,Joe,Gomez,11537,RCB,Liverpool Football Club,10326,10.7950614293,26.1622427078,10748.0,Liverpool Football Club
3059,Joe,Gomez,11537,RCB,Liverpool Football Club,10327,10.8476946695,26.0126176562,10748.0,Liverpool Football Club
3060,Joe,Gomez,11537,RCB,Liverpool Football Club,10328,10.9063371023,25.9173441387,,Liverpool Football Club
3061,Joe,Gomez,11537,RCB,Liverpool Football Club,10329,10.9706779662,25.8252083915,,Liverpool Football Club
3062,Joe,Gomez,11537,RCB,Liverpool Football Club,10330,11.001378241,25.7487208049,,Liverpool Football Club
3063,Joe,Gomez,11537,RCB,Liverpool Football Club,10331,10.9679766155,25.6664579482,,Liverpool Football Club
3064,Joe,Gomez,11537,RCB,Liverpool Football Club,10332,10.8511234919,25.533851896,,Liverpool Football Club
3065,Joe,Gomez,11537,RCB,Liverpool Football Club,10333,10.6838130951,25.3578789121,,Liverpool Football Club
3066,Joe,Gomez,11537,RCB,Liverpool Football Club,10334,10.5282626833,25.1439538683,,Liverpool Football Club
3067,Joe,Gomez,11537,RCB,Liverpool Football Club,10335,10.3885218302,24.8840132214,,Liverpool Football Club
3068,Joe,Gomez,11537,RCB,Liverpool Football Club,10336,10.2672882988,24.5899423872,,Liverpool Football Club
3069,Joe,Gomez,11537,RCB,Liverpool Football Club,10337,10.1881549926,24.4176178887,,Liverpool Football Club
3070,Joe,Gomez,11537,RCB,Liverpool Football Club,10338,10.0786104202,24.2985802605,,Liverpool Football Club
3071,Joe,Gomez,11537,RCB,Liverpool Football Club,10339,9.96082396734,24.2798777989,11537.0,Liverpool Football Club
3072,Joe,Gomez,11537,RCB,Liverpool Football Club,10340,9.84520253681,24.3374007089,11537.0,Liverpool Football Club
3073,Joe,Gomez,11537,RCB,Liverpool Football Club,10341,9.77039823078,24.3549762907,11537.0,Liverpool Football Club
3074,Joe,Gomez,11537,RCB,Liverpool Football Club,10342,9.74133155459,24.2687030974,11537.0,Liverpool Football Club
3075,Joe,Gomez,11537,RCB,Liverpool Football Club,10343,9.75089268457,24.1641764868,11537.0,Liverpool Football Club
3076,Joe,Gomez,11537,RCB,Liverpool Football Club,10344,9.72742907206,24.0909831637,11537.0,Liverpool Football Club
3077,Joe,Gomez,11537,RCB,Liverpool Football Club,10345,9.65340405419,24.0528354645,11537.0,Liverpool Football Club
3078,Joe,Gomez,11537,RCB,Liverpool Football Club,10346,9.51029396057,24.0968602498,11537.0,Liverpool Football Club
3079,Joe,Gomez,11537,RCB,Liverpool Football Club,10347,9.3382121949,24.0955617995,11537.0,Liverpool Football Club
3080,Joe,Gomez,11537,RCB,Liverpool Football Club,10348,9.16901247842,24.0646538507,11537.0,Liverpool Football Club
3081,Joe,Gomez,11537,RCB,Liverpool Football Club,10349,9.04006867182,24.0116895948,11537.0,Liverpool Football Club
3082,Joe,Gomez,11537,RCB,Liverpool Football Club,10350,9.01784474509,24.3010098594,11537.0,Liverpool Football Club
3083,Joe,Gomez,11537,RCB,Liverpool Football Club,10351,8.93605559213,24.3703683217,11537.0,Liverpool Football Club
3084,Joe,Gomez,11537,RCB,Liverpool Football Club,10352,8.8852906,24.4161816552,11537.0,Liverpool Football Club
3085,Joe,Gomez,11537,RCB,Liverpool Football Club,10353,8.80446683793,24.3564698356,11537.0,Liverpool Football Club
3086,Joe,Gomez,11537,RCB,Liverpool Football Club,10354,8.75721254803,24.3181314923,11537.0,Liverpool Football Club
3087,Joe,Gomez,11537,RCB,Liverpool Football Club,10355,8.7558903013,24.2374283927,,Liverpool Football Club
3088,Joe,Gomez,11537,RCB,Liverpool Football Club,10356,8.8145647049,24.4163293384,11537.0,Liverpool Football Club
3089,Joe,Gomez,11537,RCB,Liverpool Football Club,10357,8.80409104483,24.5011434101,,Liverpool Football Club
3090,Joe,Gomez,11537,RCB,Liverpool Football Club,10358,8.81752686273,24.6234984625,,Liverpool Football Club
3091,Joe,Gomez,11537,RCB,Liverpool Football Club,10359,8.77800991422,24.7488603138,,Liverpool Football Club
3092,Joe,Gomez,11537,RCB,Liverpool Football Club,10360,8.76502341316,24.862499782,,Liverpool Football Club
3093,Joe,Gomez,11537,RCB,Liverpool Football Club,10361,8.8099492391,24.9489252908,,Liverpool Football Club
3094,Joe,Gomez,11537,RCB,Liverpool Football Club,10362,8.95956993103,24.9809613909,,Liverpool Football Club
3095,Joe,Gomez,11537,RCB,Liverpool Football Club,10363,9.20456123352,25.1218452454,,Liverpool Football Club
3096,Joe,Gomez,11537,RCB,Liverpool Football Club,10364,9.48011470976,25.332600094,,Liverpool Football Club
3097,Joe,Gomez,11537,RCB,Liverpool Football Club,10365,9.7205428623,25.3974383218,,Liverpool Football Club
3098,Joe,Gomez,11537,RCB,Liverpool Football Club,10366,9.9621984391,25.2910584949,,Liverpool Football Club
3099,Joe,Gomez,11537,RCB,Liverpool Football Club,10367,10.2044565564,25.1062216078,,Liverpool Football Club
3100,Joe,Gomez,11537,RCB,Liverpool Football Club,10368,10.5102030436,24.9929633368,,Liverpool Football Club
3101,Joe,Gomez,11537,RCB,Liverpool Football Club,10369,10.853623481,24.8892456236,,Liverpool Football Club
3102,Joe,Gomez,11537,RCB,Liverpool Football Club,10370,11.2209595272,24.890406654,,Liverpool Football Club
3103,Joe,Gomez,11537,RCB,Liverpool Football Club,10371,11.5654280072,24.7770104181,,Liverpool Football Club
3104,Joe,Gomez,11537,RCB,Liverpool Football Club,10372,11.8893551599,24.4790262495,,Liverpool Football Club
3105,Joe,Gomez,11537,RCB,Liverpool Football Club,10373,12.2345254081,24.2797933306,,Liverpool Football Club
3106,Joe,Gomez,11537,RCB,Liverpool Football Club,10374,12.580972399,24.2284810202,,Liverpool Football Club
3107,Joe,Gomez,11537,RCB,Liverpool Football Club,10375,12.9397350493,24.136204765,10748.0,Liverpool Football Club
3108,Joe,Gomez,11537,RCB,Liverpool Football Club,10376,13.3095554624,23.9953836714,10748.0,Liverpool Football Club
3109,Joe,Gomez,11537,RCB,Liverpool Football Club,10377,13.7016308194,23.9086313702,10748.0,Liverpool Football Club
3110,Joe,Gomez,11537,RCB,Liverpool Football Club,10378,14.053082557,23.6996611641,10748.0,Liverpool Football Club
3111,Joe,Gomez,11537,RCB,Liverpool Football Club,10379,14.4252915609,23.6362722488,10748.0,Liverpool Football Club
3112,Joe,Gomez,11537,RCB,Liverpool Football Club,10380,14.787570908,23.5117665245,10748.0,Liverpool Football Club
3113,Joe,Gomez,11537,RCB,Liverpool Football Club,10381,15.1271548044,23.3046843211,10748.0,Liverpool Football Club
3114,Joe,Gomez,11537,RCB,Liverpool Football Club,10382,15.4824097951,23.1541303907,10748.0,Liverpool Football Club
3115,Joe,Gomez,11537,RCB,Liverpool Football Club,10383,15.8518129985,22.9476639884,10748.0,Liverpool Football Club
3116,Joe,Gomez,11537,RCB,Liverpool Football Club,10384,16.2055415653,22.7416731517,10748.0,Liverpool Football Club
3117,Joe,Gomez,11537,RCB,Liverpool Football Club,10385,16.5325143905,22.5876839956,10748.0,Liverpool Football Club
3118,Joe,Gomez,11537,RCB,Liverpool Football Club,10386,16.8008368356,22.3283545176,10748.0,Liverpool Football Club
3119,Joe,Gomez,11537,RCB,Liverpool Football Club,10387,17.056982767,22.1320462908,10748.0,Liverpool Football Club
3120,Joe,Gomez,11537,RCB,Liverpool Football Club,10388,17.3372047969,22.1749318441,10748.0,Liverpool Football Club
3121,Joe,Gomez,11537,RCB,Liverpool Football Club,10389,17.6371481759,22.2222005753,10748.0,Liverpool Football Club
3122,Joe,Gomez,11537,RCB,Liverpool Football Club,10390,17.9692079453,22.3067073822,10748.0,Liverpool Football Club
3123,Joe,Gomez,11537,RCB,Liverpool Football Club,10391,18.279284341,22.1788547153,10748.0,Liverpool Football Club
3124,Joe,Gomez,11537,RCB,Liverpool Football Club,10392,18.5607022785,21.9492942265,10748.0,Liverpool Football Club
3125,Joe,Gomez,11537,RCB,Liverpool Football Club,10393,18.8412584577,21.769079935,10748.0,Liverpool Football Club
3126,Joe,Gomez,11537,RCB,Liverpool Football Club,10394,19.1063600268,21.6221033732,10748.0,Liverpool Football Club
3127,Joe,Gomez,11537,RCB,Liverpool Football Club,10395,19.3661933172,21.4728271848,10748.0,Liverpool Football Club
3128,Joe,Gomez,11537,RCB,Liverpool Football Club,10396,19.5698412032,21.2397118523,10748.0,Liverpool Football Club
3129,Joe,Gomez,11537,RCB,Liverpool Football Club,10397,19.7397864205,20.9045174008,10748.0,Liverpool Football Club
3130,Joe,Gomez,11537,RCB,Liverpool Football Club,10398,19.9423424857,20.7632956732,10748.0,Liverpool Football Club
3131,Joe,Gomez,11537,RCB,Liverpool Football Club,10399,20.1853376116,20.7907867432,,Liverpool Football Club
3132,Joe,Gomez,11537,RCB,Liverpool Football Club,10400,20.4020133246,20.7138548351,,Liverpool Football Club
3133,Joe,Gomez,11537,RCB,Liverpool Football Club,10401,20.5612514133,20.4422512963,,Liverpool Football Club
3134,Joe,Gomez,11537,RCB,Liverpool Football Club,10402,20.6756834303,20.1500512078,,Liverpool Football Club
3135,Joe,Gomez,11537,RCB,Liverpool Football Club,10403,20.7746542976,19.9072481791,,Liverpool Football Club
3136,Joe,Gomez,11537,RCB,Liverpool Football Club,10404,20.8544337863,19.7936952682,,Liverpool Football Club
3137,Joe,Gomez,11537,RCB,Liverpool Football Club,10405,20.9228569212,19.7819788797,,Liverpool Football Club
3138,Joe,Gomez,11537,RCB,Liverpool Football Club,10406,20.947714851,19.7987551008,,Liverpool Football Club
3139,Joe,Gomez,11537,RCB,Liverpool Football Club,10407,20.9548587799,19.8957791101,,Liverpool Football Club
3140,Joe,Gomez,11537,RCB,Liverpool Football Club,10408,20.9583524976,20.1278883616,11537.0,Liverpool Football Club
3141,Joe,Gomez,11537,RCB,Liverpool Football Club,10409,20.9221946171,20.3327015468,11537.0,Liverpool Football Club
3142,Joe,Gomez,11537,RCB,Liverpool Football Club,10410,20.8706134614,20.44937597,11537.0,Liverpool Football Club
3143,Joe,Gomez,11537,RCB,Liverpool Football Club,10411,20.8165160588,20.4080566225,11537.0,Liverpool Football Club
3144,Joe,Gomez,11537,RCB,Liverpool Football Club,10412,20.7985370273,20.3369538443,11537.0,Liverpool Football Club
3145,Joe,Gomez,11537,RCB,Liverpool Football Club,10413,20.8088927496,20.3418801626,11537.0,Liverpool Football Club
3146,Joe,Gomez,11537,RCB,Liverpool Football Club,10414,20.8066492535,20.4908336458,11537.0,Liverpool Football Club
3147,Joe,Gomez,11537,RCB,Liverpool Football Club,10415,20.7258558727,20.6553397406,11537.0,Liverpool Football Club
3148,Joe,Gomez,11537,RCB,Liverpool Football Club,10416,20.6025899251,20.7501966386,11537.0,Liverpool Football Club
3149,Joe,Gomez,11537,RCB,Liverpool Football Club,10417,20.4759331658,20.7894182659,11537.0,Liverpool Football Club
3150,Joe,Gomez,11537,RCB,Liverpool Football Club,10418,20.3466221946,20.7505069006,11537.0,Liverpool Football Club
3151,Joe,Gomez,11537,RCB,Liverpool Football Club,10419,20.2341679164,20.8521612258,11537.0,Liverpool Football Club
3152,Joe,Gomez,11537,RCB,Liverpool Football Club,10420,20.145390556,21.1305490221,11537.0,Liverpool Football Club
3153,Joe,Gomez,11537,RCB,Liverpool Football Club,10421,20.0532856896,21.4640759059,11537.0,Liverpool Football Club
3154,Joe,Gomez,11537,RCB,Liverpool Football Club,10422,19.9225200471,21.7858166468,11537.0,Liverpool Football Club
3155,Joe,Gomez,11537,RCB,Liverpool Football Club,10423,19.6687573024,21.9926015763,11537.0,Liverpool Football Club
3156,Joe,Gomez,11537,RCB,Liverpool Football Club,10424,19.4032666343,22.1644096375,,Liverpool Football Club
3157,Joe,Gomez,11537,RCB,Liverpool Football Club,10425,19.1040283385,22.5330622537,,Liverpool Football Club
3158,Joe,Gomez,11537,RCB,Liverpool Football Club,10426,18.7357713609,22.9103746868,,Liverpool Football Club
3159,Joe,Gomez,11537,RCB,Liverpool Football Club,10427,18.2780800774,22.9047302973,,Liverpool Football Club
3160,Joe,Gomez,11537,RCB,Liverpool Football Club,10428,17.8459489913,22.9383221581,,Liverpool Football Club
3161,Joe,Gomez,11537,RCB,Liverpool Football Club,10429,17.3923058283,22.7266771226,,Liverpool Football Club
3162,Joe,Gomez,11537,RCB,Liverpool Football Club,10430,17.1155688876,22.522087733,,Liverpool Football Club
3163,Joe,Gomez,11537,RCB,Liverpool Football Club,10431,16.9866069612,22.51856486,,Liverpool Football Club
3164,Joe,Gomez,11537,RCB,Liverpool Football Club,10432,16.951189132,22.593304952,,Liverpool Football Club
3165,Joe,Gomez,11537,RCB,Liverpool Football Club,10433,16.9180995396,22.4633669172,,Liverpool Football Club
3166,Joe,Gomez,11537,RCB,Liverpool Football Club,10434,16.9427355812,22.4266193027,,Liverpool Football Club
3167,Joe,Gomez,11537,RCB,Liverpool Football Club,10435,16.9513392675,22.213249479,,Liverpool Football Club
