,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4679,Gabriel,Jesus,11566,CF,Manchester City,14184,45.1217306228,-7.99080187934,,Liverpool Football Club
4680,Gabriel,Jesus,11566,CF,Manchester City,14185,45.0025985354,-8.05264872596,,Liverpool Football Club
4681,Gabriel,Jesus,11566,CF,Manchester City,14186,44.9161872864,-8.06788153875,,Liverpool Football Club
4682,Gabriel,Jesus,11566,CF,Manchester City,14187,44.8184313093,-8.07615893228,,Liverpool Football Club
4683,Gabriel,Jesus,11566,CF,Manchester City,14188,44.6990102132,-8.10603963761,,Liverpool Football Club
4684,Gabriel,Jesus,11566,CF,Manchester City,14189,44.5943358285,-8.14279174805,,Liverpool Football Club
4685,Gabriel,Jesus,11566,CF,Manchester City,14190,44.4777134487,-8.19960621425,,Liverpool Football Club
4686,Gabriel,Jesus,11566,CF,Manchester City,14191,44.4045900617,-8.17997158141,,Liverpool Football Club
4687,Gabriel,Jesus,11566,CF,Manchester City,14192,44.3849952334,-8.05787154606,,Liverpool Football Club
4688,Gabriel,Jesus,11566,CF,Manchester City,14193,44.3278734116,-7.96186744599,,Liverpool Football Club
4689,Gabriel,Jesus,11566,CF,Manchester City,14194,44.2140359424,-7.90665315446,,Liverpool Football Club
4690,Gabriel,Jesus,11566,CF,Manchester City,14195,44.0783824012,-7.9090423811,,Liverpool Football Club
4691,Gabriel,Jesus,11566,CF,Manchester City,14196,43.9138797578,-7.98733949661,,Liverpool Football Club
4692,Gabriel,Jesus,11566,CF,Manchester City,14197,43.8015854245,-8.00823879242,,Liverpool Football Club
4693,Gabriel,Jesus,11566,CF,Manchester City,14198,43.7397197542,-7.95689746312,,Liverpool Football Club
4694,Gabriel,Jesus,11566,CF,Manchester City,14199,43.6751525516,-7.86716765449,,Liverpool Football Club
4695,Gabriel,Jesus,11566,CF,Manchester City,14200,43.5716325669,-7.77665213176,,Liverpool Football Club
4696,Gabriel,Jesus,11566,CF,Manchester City,14201,43.4712584359,-7.68133449554,,Liverpool Football Club
4697,Gabriel,Jesus,11566,CF,Manchester City,14202,43.3584536598,-7.65306874684,,Liverpool Football Club
4698,Gabriel,Jesus,11566,CF,Manchester City,14203,43.2790669033,-7.62314980371,,Liverpool Football Club
4699,Gabriel,Jesus,11566,CF,Manchester City,14204,43.2206239246,-7.57771991548,,Liverpool Football Club
4700,Gabriel,Jesus,11566,CF,Manchester City,14205,43.1460144406,-7.50201901935,,Liverpool Football Club
4701,Gabriel,Jesus,11566,CF,Manchester City,14206,43.032951355,-7.4665660177,,Liverpool Football Club
4702,Gabriel,Jesus,11566,CF,Manchester City,14207,42.8945029122,-7.4431210586,,Liverpool Football Club
4703,Gabriel,Jesus,11566,CF,Manchester City,14208,42.7306691124,-7.43168414207,,Liverpool Football Club
4704,Gabriel,Jesus,11566,CF,Manchester City,14280,39.3616934277,-0.741208128986,,Liverpool Football Club
4705,Gabriel,Jesus,11566,CF,Manchester City,14281,39.2859862191,-0.769162889038,,Liverpool Football Club
4706,Gabriel,Jesus,11566,CF,Manchester City,14282,39.2405351911,-0.756797049727,,Liverpool Football Club
4707,Gabriel,Jesus,11566,CF,Manchester City,14283,39.2253403437,-0.704110611053,,Liverpool Football Club
4708,Gabriel,Jesus,11566,CF,Manchester City,14284,39.2585961478,-0.582781800202,,Liverpool Football Club
4709,Gabriel,Jesus,11566,CF,Manchester City,14285,39.2782603673,-0.496722516559,,Liverpool Football Club
4710,Gabriel,Jesus,11566,CF,Manchester City,14286,39.3093272618,-0.373005875519,,Liverpool Football Club
4711,Gabriel,Jesus,11566,CF,Manchester City,14287,39.3187439328,-0.294098906574,,Liverpool Football Club
4712,Gabriel,Jesus,11566,CF,Manchester City,14288,39.3256514413,-0.230813551517,,Liverpool Football Club
4713,Gabriel,Jesus,11566,CF,Manchester City,14289,39.3183533805,-0.210196019638,,Liverpool Football Club
4714,Gabriel,Jesus,11566,CF,Manchester City,14290,39.3330750238,-0.154581758238,,Liverpool Football Club
4715,Gabriel,Jesus,11566,CF,Manchester City,14291,39.3138062613,-0.156333840319,,Liverpool Football Club
4716,Gabriel,Jesus,11566,CF,Manchester City,14292,39.2982266744,-0.130390046963,,Liverpool Football Club
4717,Gabriel,Jesus,11566,CF,Manchester City,14293,39.2768465678,-0.126870925583,,Liverpool Football Club
4718,Gabriel,Jesus,11566,CF,Manchester City,14294,39.2657065619,-0.106388228812,,Liverpool Football Club
4719,Gabriel,Jesus,11566,CF,Manchester City,14295,39.2581874302,-0.0804791326324,,Liverpool Football Club
4720,Gabriel,Jesus,11566,CF,Manchester City,14296,39.2383748009,-0.0668385438621,,Liverpool Football Club
4721,Gabriel,Jesus,11566,CF,Manchester City,14297,39.2356198629,-0.0531277323053,,Liverpool Football Club
4722,Gabriel,Jesus,11566,CF,Manchester City,14298,39.2320453099,-0.0601784382902,,Liverpool Football Club
4723,Gabriel,Jesus,11566,CF,Manchester City,14299,39.2292932783,-0.0916034806342,,Liverpool Football Club
4724,Gabriel,Jesus,11566,CF,Manchester City,14300,39.2240844,-0.133707217517,,Liverpool Football Club
4725,Gabriel,Jesus,11566,CF,Manchester City,14301,39.2212101164,-0.167474390141,,Liverpool Football Club
4726,Gabriel,Jesus,11566,CF,Manchester City,14302,39.1891610282,-0.207283569234,,Liverpool Football Club
4727,Gabriel,Jesus,11566,CF,Manchester City,14303,39.1999753316,-0.176507583331,,Liverpool Football Club
4728,Gabriel,Jesus,11566,CF,Manchester City,14304,39.1852509635,-0.172587477026,,Liverpool Football Club
4729,Gabriel,Jesus,11566,CF,Manchester City,14305,39.1883933658,-0.143881038186,,Liverpool Football Club
4730,Gabriel,Jesus,11566,CF,Manchester City,14306,39.1966176714,-0.135939647754,,Liverpool Football Club
4731,Gabriel,Jesus,11566,CF,Manchester City,14307,39.1975751604,-0.143750145677,,Liverpool Football Club
4732,Gabriel,Jesus,11566,CF,Manchester City,14308,39.1836093721,-0.158865654752,,Liverpool Football Club
4733,Gabriel,Jesus,11566,CF,Manchester City,14309,39.1914580209,-0.147245787439,,Liverpool Football Club
4734,Gabriel,Jesus,11566,CF,Manchester City,14310,39.1647951035,-0.185478033054,,Liverpool Football Club
4735,Gabriel,Jesus,11566,CF,Manchester City,14311,39.148718516,-0.178818135744,,Liverpool Football Club
4736,Gabriel,Jesus,11566,CF,Manchester City,14312,39.1443230765,-0.179302645581,,Liverpool Football Club
4737,Gabriel,Jesus,11566,CF,Manchester City,14313,39.1417189099,-0.167678416485,,Liverpool Football Club
4738,Gabriel,Jesus,11566,CF,Manchester City,14314,39.1544894264,-0.154728025198,,Liverpool Football Club
4739,Gabriel,Jesus,11566,CF,Manchester City,14315,39.1689883641,-0.174130339708,,Liverpool Football Club
4740,Gabriel,Jesus,11566,CF,Manchester City,14316,39.1636103675,-0.236802988819,,Liverpool Football Club
4741,Gabriel,Jesus,11566,CF,Manchester City,14317,39.1510053362,-0.273475130399,,Liverpool Football Club
4742,Gabriel,Jesus,11566,CF,Manchester City,14318,39.1390974862,-0.298609060191,,Liverpool Football Club
4743,Gabriel,Jesus,11566,CF,Manchester City,14319,39.1381852286,-0.287422387373,,Liverpool Football Club
4744,Gabriel,Jesus,11566,CF,Manchester City,14320,39.1437010992,-0.28184432359,,Liverpool Football Club
4745,Gabriel,Jesus,11566,CF,Manchester City,14321,39.1565742493,-0.281818973167,,Liverpool Football Club
4746,Gabriel,Jesus,11566,CF,Manchester City,14322,39.1698630197,-0.297577097302,,Liverpool Football Club
4747,Gabriel,Jesus,11566,CF,Manchester City,14323,39.1793885004,-0.29286520396,,Liverpool Football Club
4748,Gabriel,Jesus,11566,CF,Manchester City,14324,39.1672134399,-0.282273772217,,Liverpool Football Club
4749,Gabriel,Jesus,11566,CF,Manchester City,14325,39.1635180882,-0.285487887405,,Liverpool Football Club
4750,Gabriel,Jesus,11566,CF,Manchester City,14326,39.160139538,-0.27989215936,,Liverpool Football Club
4751,Gabriel,Jesus,11566,CF,Manchester City,14327,39.1649469648,-0.294335958504,,Liverpool Football Club
4752,Gabriel,Jesus,11566,CF,Manchester City,14328,39.1800922212,-0.320450951656,,Liverpool Football Club
4753,Gabriel,Jesus,11566,CF,Manchester City,14329,39.1732731774,-0.302141686281,,Liverpool Football Club
4754,Gabriel,Jesus,11566,CF,Manchester City,14330,39.156321026,-0.296834546895,,Liverpool Football Club
4755,Gabriel,Jesus,11566,CF,Manchester City,14331,39.1343225752,-0.304373288438,,Liverpool Football Club
4756,Gabriel,Jesus,11566,CF,Manchester City,14332,39.1321293059,-0.290438921679,,Liverpool Football Club
4757,Gabriel,Jesus,11566,CF,Manchester City,14333,39.1278928121,-0.341428335224,,Liverpool Football Club
4758,Gabriel,Jesus,11566,CF,Manchester City,14334,39.1559577215,-0.333759532088,,Liverpool Football Club
4759,Gabriel,Jesus,11566,CF,Manchester City,14335,39.172290802,-0.294604813769,,Liverpool Football Club
4760,Gabriel,Jesus,11566,CF,Manchester City,14336,39.1778773353,-0.296223925693,,Liverpool Football Club
4761,Gabriel,Jesus,11566,CF,Manchester City,14337,39.1696873619,-0.30663979905,,Liverpool Football Club
4762,Gabriel,Jesus,11566,CF,Manchester City,14338,39.1632519677,-0.310381223758,,Liverpool Football Club
4763,Gabriel,Jesus,11566,CF,Manchester City,14339,39.1541379293,-0.360954278991,,Liverpool Football Club
4764,Gabriel,Jesus,11566,CF,Manchester City,14340,39.1525731768,-0.321712086598,,Liverpool Football Club
4765,Gabriel,Jesus,11566,CF,Manchester City,14341,39.1349549066,-0.317560530844,,Liverpool Football Club
4766,Gabriel,Jesus,11566,CF,Manchester City,14342,39.1265104385,-0.34667564148,,Liverpool Football Club
4767,Gabriel,Jesus,11566,CF,Manchester City,14343,39.1191240946,-0.370945060537,,Liverpool Football Club
4768,Gabriel,Jesus,11566,CF,Manchester City,14344,39.1291324071,-0.372226343268,,Liverpool Football Club
4769,Gabriel,Jesus,11566,CF,Manchester City,14345,39.137639182,-0.387988205467,,Liverpool Football Club
4770,Gabriel,Jesus,11566,CF,Manchester City,14346,39.1333868844,-0.355261517423,,Liverpool Football Club
4771,Gabriel,Jesus,11566,CF,Manchester City,14347,39.1483840942,-0.313289713292,,Liverpool Football Club
4772,Gabriel,Jesus,11566,CF,Manchester City,14348,39.2305394127,-0.239234045857,,Liverpool Football Club
4773,Gabriel,Jesus,11566,CF,Manchester City,14349,39.2338253203,-0.17433041618,,Liverpool Football Club
4774,Gabriel,Jesus,11566,CF,Manchester City,14350,39.2291170756,-0.202352902719,,Liverpool Football Club
4775,Gabriel,Jesus,11566,CF,Manchester City,14351,39.1925077892,-0.323717642398,,Liverpool Football Club
4776,Gabriel,Jesus,11566,CF,Manchester City,14352,39.1170327323,-0.471378340608,1302.0,Liverpool Football Club
4777,Gabriel,Jesus,11566,CF,Manchester City,14353,39.1199211847,-0.547166560377,1302.0,Liverpool Football Club
4778,Gabriel,Jesus,11566,CF,Manchester City,14354,39.1478262402,-0.525090719972,1302.0,Liverpool Football Club
4779,Gabriel,Jesus,11566,CF,Manchester City,14355,39.1076890855,-0.463503836166,1302.0,Liverpool Football Club
4780,Gabriel,Jesus,11566,CF,Manchester City,14356,39.1167844137,-0.478105962276,1302.0,Liverpool Football Club
4781,Gabriel,Jesus,11566,CF,Manchester City,14357,39.1357056754,-0.532305971498,1302.0,Liverpool Football Club
4782,Gabriel,Jesus,11566,CF,Manchester City,14358,39.1422302609,-0.603957389082,1302.0,Liverpool Football Club
4783,Gabriel,Jesus,11566,CF,Manchester City,14359,39.2049631391,-0.611999131384,1302.0,Liverpool Football Club
4784,Gabriel,Jesus,11566,CF,Manchester City,14360,39.2128662836,-0.619119442645,1302.0,Liverpool Football Club
4785,Gabriel,Jesus,11566,CF,Manchester City,14361,39.1553028652,-0.588432371616,1302.0,Liverpool Football Club
4786,Gabriel,Jesus,11566,CF,Manchester City,14362,39.1659211658,-0.613607843717,1302.0,Liverpool Football Club
4787,Gabriel,Jesus,11566,CF,Manchester City,14363,39.1047590347,-0.614395900851,1302.0,Liverpool Football Club
4788,Gabriel,Jesus,11566,CF,Manchester City,14364,39.0130727859,-0.579837139164,1302.0,Liverpool Football Club
4789,Gabriel,Jesus,11566,CF,Manchester City,14365,38.9639549255,-0.47906832326,1302.0,Liverpool Football Club
4790,Gabriel,Jesus,11566,CF,Manchester City,14366,38.906947363,-0.370961890334,1302.0,Liverpool Football Club
4791,Gabriel,Jesus,11566,CF,Manchester City,14367,38.8763215201,-0.273245551756,1302.0,Liverpool Football Club
4792,Gabriel,Jesus,11566,CF,Manchester City,14368,38.9396760123,-0.256011671963,1302.0,Liverpool Football Club
4793,Gabriel,Jesus,11566,CF,Manchester City,14369,38.9512723287,-0.293155858914,1302.0,Liverpool Football Club
4794,Gabriel,Jesus,11566,CF,Manchester City,14370,38.9502123878,-0.284003403925,1302.0,Liverpool Football Club
4795,Gabriel,Jesus,11566,CF,Manchester City,14371,38.9512427194,-0.272335751293,,Liverpool Football Club
4796,Gabriel,Jesus,11566,CF,Manchester City,14372,38.9377544948,-0.19914272412,,Manchester City
4797,Gabriel,Jesus,11566,CF,Manchester City,14373,38.9603527614,-0.115296139648,,Manchester City
4798,Gabriel,Jesus,11566,CF,Manchester City,14374,38.9690041315,0.0119032567766,,Manchester City
4799,Gabriel,Jesus,11566,CF,Manchester City,14375,38.9687877837,0.0744234113732,,Manchester City
4800,Gabriel,Jesus,11566,CF,Manchester City,14376,38.965721857,0.169631194656,,Manchester City
4801,Gabriel,Jesus,11566,CF,Manchester City,14377,38.922828856,0.179025070431,,Manchester City
4802,Gabriel,Jesus,11566,CF,Manchester City,14378,38.8884998503,0.147959670495,,Manchester City
4803,Gabriel,Jesus,11566,CF,Manchester City,14379,38.8771830967,0.107305508639,,Manchester City
4804,Gabriel,Jesus,11566,CF,Manchester City,14380,38.8781311398,0.117613755876,,Manchester City
4805,Gabriel,Jesus,11566,CF,Manchester City,14381,38.8916976565,0.103828980454,,Manchester City
4806,Gabriel,Jesus,11566,CF,Manchester City,14382,38.9199042547,0.131150876128,,Manchester City
4807,Gabriel,Jesus,11566,CF,Manchester City,14383,38.9542419797,0.155974403024,,Manchester City
4808,Gabriel,Jesus,11566,CF,Manchester City,14384,38.9907279242,0.13938189635,,Manchester City
4809,Gabriel,Jesus,11566,CF,Manchester City,14385,39.0460027059,0.0850096512586,,Manchester City
4810,Gabriel,Jesus,11566,CF,Manchester City,14386,39.1190703256,0.0388725787842,,Manchester City
4811,Gabriel,Jesus,11566,CF,Manchester City,14387,39.1855688549,-0.0167499942257,,Manchester City
4812,Gabriel,Jesus,11566,CF,Manchester City,14388,39.3056609744,-0.0156561136149,,Manchester City
4813,Gabriel,Jesus,11566,CF,Manchester City,14389,39.4556372506,0.0246967882815,,Manchester City
4814,Gabriel,Jesus,11566,CF,Manchester City,14390,39.6138541812,0.0867822986371,,Manchester City
4815,Gabriel,Jesus,11566,CF,Manchester City,14391,39.7722224281,0.0725624640964,,Manchester City
4816,Gabriel,Jesus,11566,CF,Manchester City,14392,39.8922629583,0.0658840725816,,Manchester City
4817,Gabriel,Jesus,11566,CF,Manchester City,14393,39.9787272499,-0.0216212446491,,Manchester City
4818,Gabriel,Jesus,11566,CF,Manchester City,14394,40.1028791155,-0.135037530036,,Manchester City
4819,Gabriel,Jesus,11566,CF,Manchester City,14395,40.2335399446,-0.238061629591,,Manchester City
4820,Gabriel,Jesus,11566,CF,Manchester City,14396,40.3891761416,-0.289069744803,,Manchester City
4821,Gabriel,Jesus,11566,CF,Manchester City,14397,40.5815064566,-0.404207768894,,Manchester City
4822,Gabriel,Jesus,11566,CF,Manchester City,14398,40.863138108,-0.361721748397,,Manchester City
4823,Gabriel,Jesus,11566,CF,Manchester City,14399,41.164146605,-0.432404767899,,Manchester City
4824,Gabriel,Jesus,11566,CF,Manchester City,14400,41.4590686616,-0.607455511888,,Manchester City
4825,Gabriel,Jesus,11566,CF,Manchester City,14401,41.7664108276,-0.761695924259,,Manchester City
4826,Gabriel,Jesus,11566,CF,Manchester City,14402,42.0505020505,-1.03172613467,,Liverpool Football Club
4827,Gabriel,Jesus,11566,CF,Manchester City,14403,42.3015659877,-1.41984171243,,Liverpool Football Club
4828,Gabriel,Jesus,11566,CF,Manchester City,14404,42.717981611,-1.51989102931,,Liverpool Football Club
4829,Gabriel,Jesus,11566,CF,Manchester City,14405,43.1915087019,-1.6418599458,,Liverpool Football Club
4830,Gabriel,Jesus,11566,CF,Manchester City,14406,43.7255107335,-1.66534046332,,Liverpool Football Club
4831,Gabriel,Jesus,11566,CF,Manchester City,14407,44.2829293751,-1.62925610088,,Liverpool Football Club
4832,Gabriel,Jesus,11566,CF,Manchester City,14408,44.7677439735,-1.74400644643,,Liverpool Football Club
4833,Gabriel,Jesus,11566,CF,Manchester City,14409,45.1617044721,-1.91627583617,,Liverpool Football Club
4834,Gabriel,Jesus,11566,CF,Manchester City,14410,45.604536329,-1.91522722585,,Liverpool Football Club
4835,Gabriel,Jesus,11566,CF,Manchester City,14411,46.024777367,-2.02941078799,,Liverpool Football Club
4836,Gabriel,Jesus,11566,CF,Manchester City,14412,46.5077422006,-2.0344823315,,Liverpool Football Club
4837,Gabriel,Jesus,11566,CF,Manchester City,14413,46.8677175613,-2.17176601433,,Liverpool Football Club
4838,Gabriel,Jesus,11566,CF,Manchester City,14414,47.1143599011,-2.35893252918,,Liverpool Football Club
4839,Gabriel,Jesus,11566,CF,Manchester City,14415,47.301637922,-2.5010899135,7745.0,Liverpool Football Club
4840,Gabriel,Jesus,11566,CF,Manchester City,14416,47.4146288917,-2.64547412736,7745.0,Liverpool Football Club
4841,Gabriel,Jesus,11566,CF,Manchester City,14417,47.511925107,-2.82411610513,,Liverpool Football Club
4842,Gabriel,Jesus,11566,CF,Manchester City,14418,47.605116163,-3.01866331555,,Liverpool Football Club
4843,Gabriel,Jesus,11566,CF,Manchester City,14419,47.5642811003,-3.384415899,,Liverpool Football Club
4844,Gabriel,Jesus,11566,CF,Manchester City,14420,47.4647376651,-3.77231824966,,Liverpool Football Club
4845,Gabriel,Jesus,11566,CF,Manchester City,14421,47.3543710254,-4.09809710866,,Liverpool Football Club
4846,Gabriel,Jesus,11566,CF,Manchester City,14422,47.2588550023,-4.30636078971,,Liverpool Football Club
4847,Gabriel,Jesus,11566,CF,Manchester City,14423,47.1986739749,-4.3655455226,,Liverpool Football Club
4848,Gabriel,Jesus,11566,CF,Manchester City,14424,47.1473508562,-4.37660819008,,Liverpool Football Club
4849,Gabriel,Jesus,11566,CF,Manchester City,14425,47.1001234509,-4.3862139384,,Liverpool Football Club
4850,Gabriel,Jesus,11566,CF,Manchester City,14426,47.0526026771,-4.39793227968,,Liverpool Football Club
4851,Gabriel,Jesus,11566,CF,Manchester City,14427,47.0399516878,-4.36769001825,,Liverpool Football Club
4852,Gabriel,Jesus,11566,CF,Manchester City,14428,47.0721431914,-4.26920936221,,Liverpool Football Club
4853,Gabriel,Jesus,11566,CF,Manchester City,14429,47.0391524179,-4.21254605339,,Liverpool Football Club
4854,Gabriel,Jesus,11566,CF,Manchester City,14430,46.9852482024,-4.1408349673,,Liverpool Football Club
4855,Gabriel,Jesus,11566,CF,Manchester City,14431,46.9175418672,-4.07785708564,,Liverpool Football Club
4856,Gabriel,Jesus,11566,CF,Manchester City,14432,46.8446646191,-4.03053292774,,Liverpool Football Club
4857,Gabriel,Jesus,11566,CF,Manchester City,14433,46.7955080668,-3.98863492693,,Liverpool Football Club
4858,Gabriel,Jesus,11566,CF,Manchester City,14434,46.7474465143,-3.96449392182,,Liverpool Football Club
4859,Gabriel,Jesus,11566,CF,Manchester City,14435,46.6757085891,-3.9607271694,,Liverpool Football Club
4860,Gabriel,Jesus,11566,CF,Manchester City,14436,46.6142252967,-3.93213124502,,Liverpool Football Club
4861,Gabriel,Jesus,11566,CF,Manchester City,14437,46.5632996332,-3.89451562791,,Liverpool Football Club
4862,Gabriel,Jesus,11566,CF,Manchester City,14438,46.5319809687,-3.84520787284,,Liverpool Football Club
4863,Gabriel,Jesus,11566,CF,Manchester City,14439,46.4969611395,-3.81893314634,,Liverpool Football Club
4864,Gabriel,Jesus,11566,CF,Manchester City,14440,46.4464370183,-3.79771580015,,Liverpool Football Club
4865,Gabriel,Jesus,11566,CF,Manchester City,14441,46.3857770647,-3.78594550065,,Liverpool Football Club
4866,Gabriel,Jesus,11566,CF,Manchester City,14442,46.3149812789,-3.78362224783,,Liverpool Football Club
4867,Gabriel,Jesus,11566,CF,Manchester City,16785,-27.4875588644,-24.8350092116,,Liverpool Football Club
4868,Gabriel,Jesus,11566,CF,Manchester City,16786,-27.6055252893,-24.8516723088,,Liverpool Football Club
4869,Gabriel,Jesus,11566,CF,Manchester City,16787,-27.7092124394,-24.9293745586,,Liverpool Football Club
4870,Gabriel,Jesus,11566,CF,Manchester City,16788,-27.7986203148,-25.068115961,,Liverpool Football Club
4871,Gabriel,Jesus,11566,CF,Manchester City,16789,-27.8861234756,-25.2653240022,,Liverpool Football Club
4872,Gabriel,Jesus,11566,CF,Manchester City,16790,-27.9601646605,-25.51835487,,Liverpool Football Club
4873,Gabriel,Jesus,11566,CF,Manchester City,16791,-27.9889455523,-25.8432558151,,Liverpool Football Club
4874,Gabriel,Jesus,11566,CF,Manchester City,16792,-28.103003184,-26.0591703142,,Liverpool Football Club
4875,Gabriel,Jesus,11566,CF,Manchester City,16793,-28.2440667834,-26.1679530371,,Liverpool Football Club
4876,Gabriel,Jesus,11566,CF,Manchester City,16794,-28.3759357816,-26.2255740393,,Liverpool Football Club
4877,Gabriel,Jesus,11566,CF,Manchester City,16795,-28.4653000605,-26.2496234349,,Liverpool Football Club
4878,Gabriel,Jesus,11566,CF,Manchester City,16796,-28.5378836677,-26.317065466,,Liverpool Football Club
4879,Gabriel,Jesus,11566,CF,Manchester City,16797,-28.5754422687,-26.4432326726,,Liverpool Football Club
4880,Gabriel,Jesus,11566,CF,Manchester City,16798,-28.6199339004,-26.5823144459,,Liverpool Football Club
4881,Gabriel,Jesus,11566,CF,Manchester City,16799,-28.6612222762,-26.6754080455,,Liverpool Football Club
4882,Gabriel,Jesus,11566,CF,Manchester City,16800,-28.6772913252,-26.7691456931,,Liverpool Football Club
4883,Gabriel,Jesus,11566,CF,Manchester City,16801,-28.6988001324,-26.8340150742,,Liverpool Football Club
4884,Gabriel,Jesus,11566,CF,Manchester City,16802,-28.7185061319,-26.9314132872,,Liverpool Football Club
4885,Gabriel,Jesus,11566,CF,Manchester City,16803,-28.7335576557,-27.0177298046,,Liverpool Football Club
4886,Gabriel,Jesus,11566,CF,Manchester City,16804,-28.7446631477,-27.0538122086,,Liverpool Football Club
4887,Gabriel,Jesus,11566,CF,Manchester City,16805,-28.7622934069,-27.0440992628,,Liverpool Football Club
4888,Gabriel,Jesus,11566,CF,Manchester City,16806,-28.7541053409,-27.0368358067,,Liverpool Football Club
4889,Gabriel,Jesus,11566,CF,Manchester City,16807,-28.754998525,-27.0186165401,,Liverpool Football Club
4890,Gabriel,Jesus,11566,CF,Manchester City,16808,-28.754271916,-27.0232035319,,Liverpool Football Club
4891,Gabriel,Jesus,11566,CF,Manchester City,16809,-28.748397373,-27.0335843222,,Liverpool Football Club
4892,Gabriel,Jesus,11566,CF,Manchester City,16810,-28.7347441174,-27.0417060852,,Liverpool Football Club
4893,Gabriel,Jesus,11566,CF,Manchester City,16811,-28.7431628818,-27.0352123805,851.0,Liverpool Football Club
4894,Gabriel,Jesus,11566,CF,Manchester City,16812,-28.7416623433,-27.0261326744,851.0,Liverpool Football Club
4895,Gabriel,Jesus,11566,CF,Manchester City,16813,-28.7691165379,-26.9889793396,851.0,Liverpool Football Club
4896,Gabriel,Jesus,11566,CF,Manchester City,16814,-28.8065649668,-26.9532480694,851.0,Liverpool Football Club
4897,Gabriel,Jesus,11566,CF,Manchester City,16815,-28.8513668605,-26.9243688129,851.0,Liverpool Football Club
4898,Gabriel,Jesus,11566,CF,Manchester City,16816,-28.8815244947,-26.9194437663,851.0,Liverpool Football Club
4899,Gabriel,Jesus,11566,CF,Manchester City,16817,-28.918460301,-26.9114431654,851.0,Liverpool Football Club
4900,Gabriel,Jesus,11566,CF,Manchester City,16818,-28.9276636214,-26.9130275363,851.0,Liverpool Football Club
4901,Gabriel,Jesus,11566,CF,Manchester City,16819,-28.9465958732,-26.9203166053,851.0,Liverpool Football Club
4902,Gabriel,Jesus,11566,CF,Manchester City,16820,-28.9688596271,-26.9078441802,851.0,Liverpool Football Club
4903,Gabriel,Jesus,11566,CF,Manchester City,16821,-29.0083028703,-26.8824917021,851.0,Liverpool Football Club
4904,Gabriel,Jesus,11566,CF,Manchester City,16822,-29.0262056986,-26.8754980905,851.0,Liverpool Football Club
4905,Gabriel,Jesus,11566,CF,Manchester City,16823,-29.0456851778,-26.8536010016,851.0,Liverpool Football Club
4906,Gabriel,Jesus,11566,CF,Manchester City,16824,-29.0473991576,-26.8306744893,851.0,Liverpool Football Club
4907,Gabriel,Jesus,11566,CF,Manchester City,16825,-29.0650809152,-26.7798283895,851.0,Liverpool Football Club
4908,Gabriel,Jesus,11566,CF,Manchester City,16826,-29.1222430638,-26.6867757525,851.0,Liverpool Football Club
4909,Gabriel,Jesus,11566,CF,Manchester City,16827,-29.2041782197,-26.5940140315,,Liverpool Football Club
4910,Gabriel,Jesus,11566,CF,Manchester City,16828,-29.2745664687,-26.5402829306,,Liverpool Football Club
4911,Gabriel,Jesus,11566,CF,Manchester City,16829,-29.3341633025,-26.5140765962,,Liverpool Football Club
4912,Gabriel,Jesus,11566,CF,Manchester City,16830,-29.3830848876,-26.4957503364,,Liverpool Football Club
4913,Gabriel,Jesus,11566,CF,Manchester City,16831,-29.4525127411,-26.4319587889,,Liverpool Football Club
4914,Gabriel,Jesus,11566,CF,Manchester City,16832,-29.5367041997,-26.3533671243,9449.0,Liverpool Football Club
4915,Gabriel,Jesus,11566,CF,Manchester City,16833,-29.6205487932,-26.2934362321,9449.0,Liverpool Football Club
4916,Gabriel,Jesus,11566,CF,Manchester City,16834,-29.6949252174,-26.27007766,9449.0,Liverpool Football Club
4917,Gabriel,Jesus,11566,CF,Manchester City,16835,-29.7415727888,-26.3009070442,,Liverpool Football Club
4918,Gabriel,Jesus,11566,CF,Manchester City,16836,-29.796199072,-26.3293236324,,Liverpool Football Club
4919,Gabriel,Jesus,11566,CF,Manchester City,16837,-29.8760001773,-26.3062240964,,Liverpool Football Club
4920,Gabriel,Jesus,11566,CF,Manchester City,16838,-29.9507980347,-26.2656237284,,Liverpool Football Club
4921,Gabriel,Jesus,11566,CF,Manchester City,16839,-30.0181860243,-26.2175625392,,Liverpool Football Club
4922,Gabriel,Jesus,11566,CF,Manchester City,16840,-30.0539958591,-26.1953153156,,Liverpool Football Club
4923,Gabriel,Jesus,11566,CF,Manchester City,16841,-30.0528795151,-26.2074505942,,Liverpool Football Club
4924,Gabriel,Jesus,11566,CF,Manchester City,16842,-30.0464129675,-26.230733599,,Liverpool Football Club
4925,Gabriel,Jesus,11566,CF,Manchester City,16843,-30.0323201134,-26.2506591252,,Liverpool Football Club
4926,Gabriel,Jesus,11566,CF,Manchester City,16844,-30.0286866143,-26.2696441469,,Liverpool Football Club
4927,Gabriel,Jesus,11566,CF,Manchester City,16845,-30.0333032154,-26.272326969,,Liverpool Football Club
4928,Gabriel,Jesus,11566,CF,Manchester City,16846,-30.0306075868,-26.2801863352,,Liverpool Football Club
4929,Gabriel,Jesus,11566,CF,Manchester City,16847,-30.0307539077,-26.2826080322,,Liverpool Football Club
4930,Gabriel,Jesus,11566,CF,Manchester City,16848,-30.0323574429,-26.2889228094,,Liverpool Football Club
