,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21731,Kevin,de Bruyne,5821,RM,Manchester City,60002,-0.132951706737,-22.3759462266,515.0,Liverpool Football Club
21732,Kevin,de Bruyne,5821,RM,Manchester City,60003,-0.16630847149,-23.0337285541,515.0,Liverpool Football Club
21733,Kevin,de Bruyne,5821,RM,Manchester City,60004,-0.14539055881,-23.6559536344,515.0,Liverpool Football Club
21734,Kevin,de Bruyne,5821,RM,Manchester City,60005,-0.0187789524595,-24.2130544753,515.0,Liverpool Football Club
21735,Kevin,de Bruyne,5821,RM,Manchester City,60006,0.154783094568,-24.7193349202,515.0,Liverpool Football Club
21736,Kevin,de Bruyne,5821,RM,Manchester City,60007,0.347512095812,-25.2512629373,515.0,Liverpool Football Club
21737,Kevin,de Bruyne,5821,RM,Manchester City,60008,0.607256738912,-25.8603250413,515.0,Liverpool Football Club
21738,Kevin,de Bruyne,5821,RM,Manchester City,60009,0.884640120325,-26.2894115448,515.0,Liverpool Football Club
21739,Kevin,de Bruyne,5821,RM,Manchester City,60010,1.25980552038,-26.5312265669,,Liverpool Football Club
21740,Kevin,de Bruyne,5821,RM,Manchester City,60011,1.740921872,-26.6781574431,,Liverpool Football Club
21741,Kevin,de Bruyne,5821,RM,Manchester City,60012,2.19335189887,-26.7260929289,,Liverpool Football Club
21742,Kevin,de Bruyne,5821,RM,Manchester City,60013,2.6297658398,-26.8655324663,,Liverpool Football Club
21743,Kevin,de Bruyne,5821,RM,Manchester City,60014,3.02930276734,-27.1021665846,,Liverpool Football Club
21744,Kevin,de Bruyne,5821,RM,Manchester City,60015,3.28543852624,-27.4937785921,,Liverpool Football Club
21745,Kevin,de Bruyne,5821,RM,Manchester City,60016,3.43181380771,-27.8301546914,,Liverpool Football Club
21746,Kevin,de Bruyne,5821,RM,Manchester City,60017,3.5310511362,-28.1834079197,,Liverpool Football Club
21747,Kevin,de Bruyne,5821,RM,Manchester City,60018,3.56431753295,-28.441817874,,Liverpool Football Club
21748,Kevin,de Bruyne,5821,RM,Manchester City,60019,3.60147274108,-28.624055045,,Liverpool Football Club
21749,Kevin,de Bruyne,5821,RM,Manchester City,60020,3.62676788512,-28.7182900565,,Liverpool Football Club
21750,Kevin,de Bruyne,5821,RM,Manchester City,60021,3.57927635738,-28.7147775378,5821.0,Manchester City
21751,Kevin,de Bruyne,5821,RM,Manchester City,60022,3.4348718893,-28.6029520489,5821.0,Manchester City
21752,Kevin,de Bruyne,5821,RM,Manchester City,60023,3.2524445511,-28.3631639026,5821.0,Manchester City
21753,Kevin,de Bruyne,5821,RM,Manchester City,60024,3.04611794154,-28.099160149,5821.0,Manchester City
21754,Kevin,de Bruyne,5821,RM,Manchester City,60025,2.80094218254,-27.8576284136,5821.0,Manchester City
21755,Kevin,de Bruyne,5821,RM,Manchester City,60026,2.5505589417,-27.7145126888,5821.0,Manchester City
21756,Kevin,de Bruyne,5821,RM,Manchester City,60027,2.31125455811,-27.4840792701,5821.0,Manchester City
21757,Kevin,de Bruyne,5821,RM,Manchester City,60028,2.02879728022,-27.3337081728,5821.0,Manchester City
21758,Kevin,de Bruyne,5821,RM,Manchester City,60029,1.73169098582,-27.0742662521,5821.0,Manchester City
21759,Kevin,de Bruyne,5821,RM,Manchester City,60030,1.41511972178,-26.6602642423,5821.0,Manchester City
21760,Kevin,de Bruyne,5821,RM,Manchester City,60031,1.04933400026,-26.2112797328,5821.0,Manchester City
21761,Kevin,de Bruyne,5821,RM,Manchester City,60032,0.694828160107,-25.8568664732,5821.0,Manchester City
21762,Kevin,de Bruyne,5821,RM,Manchester City,60033,0.386767275986,-25.5645631154,5821.0,Manchester City
21763,Kevin,de Bruyne,5821,RM,Manchester City,60034,0.0729008859822,-25.4605390458,,Manchester City
21764,Kevin,de Bruyne,5821,RM,Manchester City,60035,-0.192775846237,-25.4176904588,,Manchester City
21765,Kevin,de Bruyne,5821,RM,Manchester City,60036,-0.401879808378,-25.3463050297,,Manchester City
21766,Kevin,de Bruyne,5821,RM,Manchester City,60037,-0.600790142303,-25.2555025192,,Manchester City
21767,Kevin,de Bruyne,5821,RM,Manchester City,60038,-0.769377949692,-25.1684345972,,Manchester City
21768,Kevin,de Bruyne,5821,RM,Manchester City,60039,-0.896150097961,-25.2459914798,,Manchester City
21769,Kevin,de Bruyne,5821,RM,Manchester City,60040,-1.00758549429,-25.4797222501,,Manchester City
21770,Kevin,de Bruyne,5821,RM,Manchester City,60041,-1.13131969316,-25.7598258427,,Manchester City
21771,Kevin,de Bruyne,5821,RM,Manchester City,60042,-1.2837022543,-25.9935919444,,Manchester City
21772,Kevin,de Bruyne,5821,RM,Manchester City,60043,-1.51252086957,-25.9818493979,,Manchester City
21773,Kevin,de Bruyne,5821,RM,Manchester City,60044,-1.77645065103,-25.8082791283,,Manchester City
21774,Kevin,de Bruyne,5821,RM,Manchester City,60045,-2.05853795438,-25.7189826965,9077.0,Manchester City
21775,Kevin,de Bruyne,5821,RM,Manchester City,60046,-2.30342662902,-25.7285096305,9077.0,Manchester City
21776,Kevin,de Bruyne,5821,RM,Manchester City,60047,-2.54934308642,-25.7987971533,9077.0,Manchester City
21777,Kevin,de Bruyne,5821,RM,Manchester City,60048,-2.81253645534,-25.9040546417,9077.0,Manchester City
21778,Kevin,de Bruyne,5821,RM,Manchester City,60049,-3.11365645272,-25.9634012495,9077.0,Manchester City
21779,Kevin,de Bruyne,5821,RM,Manchester City,60050,-3.41763788178,-25.9468225752,9077.0,Manchester City
21780,Kevin,de Bruyne,5821,RM,Manchester City,60051,-3.77408053761,-25.9296599797,9077.0,Manchester City
21781,Kevin,de Bruyne,5821,RM,Manchester City,60052,-4.13852698462,-25.8944597698,9077.0,Manchester City
21782,Kevin,de Bruyne,5821,RM,Manchester City,60053,-4.51635276704,-25.8065676008,9077.0,Manchester City
21783,Kevin,de Bruyne,5821,RM,Manchester City,60054,-4.84521370842,-25.6802716028,,Manchester City
21784,Kevin,de Bruyne,5821,RM,Manchester City,60055,-5.11300472986,-25.6501993452,,Manchester City
21785,Kevin,de Bruyne,5821,RM,Manchester City,60056,-5.42968913487,-25.5285675412,,Manchester City
21786,Kevin,de Bruyne,5821,RM,Manchester City,60057,-5.65468429384,-25.4777541388,,Manchester City
21787,Kevin,de Bruyne,5821,RM,Manchester City,60058,-5.83129286766,-25.4878031867,,Manchester City
21788,Kevin,de Bruyne,5821,RM,Manchester City,60059,-5.95969479425,-25.5518503189,,Manchester City
21789,Kevin,de Bruyne,5821,RM,Manchester City,60060,-6.03989007359,-25.6698955354,,Manchester City
21790,Kevin,de Bruyne,5821,RM,Manchester City,60369,-22.6096368971,-11.3771500133,,Manchester City
21791,Kevin,de Bruyne,5821,RM,Manchester City,60370,-22.5704712187,-11.2461903436,,Manchester City
21792,Kevin,de Bruyne,5821,RM,Manchester City,60371,-22.513804027,-11.13675751,,Manchester City
21793,Kevin,de Bruyne,5821,RM,Manchester City,60372,-22.4396353222,-11.0488515127,,Manchester City
21794,Kevin,de Bruyne,5821,RM,Manchester City,60373,-22.3165399461,-11.0054652804,,Manchester City
21795,Kevin,de Bruyne,5821,RM,Manchester City,60374,-22.2308897291,-10.9546467917,,Manchester City
21796,Kevin,de Bruyne,5821,RM,Manchester City,60375,-22.1859908331,-10.7968542462,,Manchester City
21797,Kevin,de Bruyne,5821,RM,Manchester City,60376,-22.1496916271,-10.6302085604,,Manchester City
21798,Kevin,de Bruyne,5821,RM,Manchester City,60377,-22.1387942178,-10.4066940489,,Manchester City
21799,Kevin,de Bruyne,5821,RM,Manchester City,60378,-22.1002431597,-10.2476468767,,Manchester City
21800,Kevin,de Bruyne,5821,RM,Manchester City,60379,-22.0822563171,-10.0676189604,,Manchester City
21801,Kevin,de Bruyne,5821,RM,Manchester City,60380,-22.0663306827,-9.9130963825,10748.0,Liverpool Football Club
21802,Kevin,de Bruyne,5821,RM,Manchester City,60381,-22.0904121399,-9.68439796993,10748.0,Liverpool Football Club
21803,Kevin,de Bruyne,5821,RM,Manchester City,60382,-22.0755199251,-9.54188669296,10748.0,Liverpool Football Club
21804,Kevin,de Bruyne,5821,RM,Manchester City,60383,-22.0600674039,-9.44020979745,10748.0,Liverpool Football Club
21805,Kevin,de Bruyne,5821,RM,Manchester City,60384,-22.0711848849,-9.26560002282,10748.0,Liverpool Football Club
21806,Kevin,de Bruyne,5821,RM,Manchester City,60385,-22.1410756792,-8.95346691495,10748.0,Liverpool Football Club
21807,Kevin,de Bruyne,5821,RM,Manchester City,60386,-22.183486121,-8.66559092204,10748.0,Liverpool Football Club
21808,Kevin,de Bruyne,5821,RM,Manchester City,60387,-22.1865366073,-8.45133295513,10748.0,Liverpool Football Club
21809,Kevin,de Bruyne,5821,RM,Manchester City,60388,-22.1475012643,-8.35905356634,10748.0,Liverpool Football Club
21810,Kevin,de Bruyne,5821,RM,Manchester City,60389,-22.0651736487,-8.33653041295,10748.0,Liverpool Football Club
21811,Kevin,de Bruyne,5821,RM,Manchester City,60390,-22.0424936385,-8.19583182108,10748.0,Liverpool Football Club
21812,Kevin,de Bruyne,5821,RM,Manchester City,60391,-22.0633799235,-8.00068803061,10748.0,Liverpool Football Club
21813,Kevin,de Bruyne,5821,RM,Manchester City,60392,-22.0787787665,-7.8397067842,10748.0,Liverpool Football Club
21814,Kevin,de Bruyne,5821,RM,Manchester City,60393,-22.0878327688,-7.72372382028,10748.0,Liverpool Football Club
21815,Kevin,de Bruyne,5821,RM,Manchester City,60394,-22.1024310702,-7.58815331686,10748.0,Liverpool Football Club
21816,Kevin,de Bruyne,5821,RM,Manchester City,60395,-22.096370697,-7.41390135175,10748.0,Liverpool Football Club
21817,Kevin,de Bruyne,5821,RM,Manchester City,60396,-22.0866970789,-7.24051729838,10748.0,Liverpool Football Club
21818,Kevin,de Bruyne,5821,RM,Manchester City,60397,-22.0788266318,-7.08535391944,10748.0,Liverpool Football Club
21819,Kevin,de Bruyne,5821,RM,Manchester City,60398,-22.0564184643,-6.99418910344,10748.0,Liverpool Football Club
21820,Kevin,de Bruyne,5821,RM,Manchester City,60399,-22.0252764566,-6.96973089945,,Liverpool Football Club
21821,Kevin,de Bruyne,5821,RM,Manchester City,60400,-22.0148757753,-6.89850289481,,Liverpool Football Club
21822,Kevin,de Bruyne,5821,RM,Manchester City,60401,-22.0078837985,-6.8165783428,,Liverpool Football Club
21823,Kevin,de Bruyne,5821,RM,Manchester City,60402,-21.995173318,-6.7771455901,,Liverpool Football Club
21824,Kevin,de Bruyne,5821,RM,Manchester City,60403,-21.9798770178,-6.75962416331,,Liverpool Football Club
21825,Kevin,de Bruyne,5821,RM,Manchester City,60404,-21.9637324015,-6.75392977397,,Liverpool Football Club
21826,Kevin,de Bruyne,5821,RM,Manchester City,60405,-21.9393333253,-6.79930852708,,Liverpool Football Club
21827,Kevin,de Bruyne,5821,RM,Manchester City,60406,-21.9051659902,-6.85666252318,,Liverpool Football Club
21828,Kevin,de Bruyne,5821,RM,Manchester City,60407,-21.8816875276,-6.89875800269,,Liverpool Football Club
21829,Kevin,de Bruyne,5821,RM,Manchester City,60408,-21.8646835145,-6.9493546713,,Liverpool Football Club
21830,Kevin,de Bruyne,5821,RM,Manchester City,60409,-21.873176938,-6.9305173556,,Liverpool Football Club
21831,Kevin,de Bruyne,5821,RM,Manchester City,60410,-21.8494199117,-6.94326496124,,Liverpool Football Club
21832,Kevin,de Bruyne,5821,RM,Manchester City,60411,-21.7762819018,-7.04433236803,,Liverpool Football Club
21833,Kevin,de Bruyne,5821,RM,Manchester City,60412,-21.6571912311,-7.20279323487,,Liverpool Football Club
21834,Kevin,de Bruyne,5821,RM,Manchester City,60413,-21.494480678,-7.44942308608,,Liverpool Football Club
21835,Kevin,de Bruyne,5821,RM,Manchester City,60414,-21.2886006492,-7.78154305049,,Liverpool Football Club
21836,Kevin,de Bruyne,5821,RM,Manchester City,60415,-21.1248455956,-7.99350491024,5318.0,Liverpool Football Club
21837,Kevin,de Bruyne,5821,RM,Manchester City,60416,-20.9527129219,-8.22570262636,5318.0,Liverpool Football Club
21838,Kevin,de Bruyne,5821,RM,Manchester City,60417,-20.7471432459,-8.51782685234,5318.0,Liverpool Football Club
21839,Kevin,de Bruyne,5821,RM,Manchester City,60418,-20.537598837,-8.82139696394,5318.0,Liverpool Football Club
21840,Kevin,de Bruyne,5821,RM,Manchester City,60419,-20.3500474294,-9.06218928383,5318.0,Liverpool Football Club
21841,Kevin,de Bruyne,5821,RM,Manchester City,60420,-20.1626124609,-9.35269192287,5318.0,Liverpool Football Club
21842,Kevin,de Bruyne,5821,RM,Manchester City,60421,-19.9980227153,-9.63893999372,5318.0,Liverpool Football Club
21843,Kevin,de Bruyne,5821,RM,Manchester City,60422,-19.8536967323,-9.88365536644,5318.0,Liverpool Football Club
21844,Kevin,de Bruyne,5821,RM,Manchester City,60423,-19.6706467583,-10.194443294,5318.0,Liverpool Football Club
21845,Kevin,de Bruyne,5821,RM,Manchester City,60424,-19.4626235962,-10.5786730903,5318.0,Liverpool Football Club
21846,Kevin,de Bruyne,5821,RM,Manchester City,60425,-19.254049392,-10.8984237853,5318.0,Liverpool Football Club
21847,Kevin,de Bruyne,5821,RM,Manchester City,60426,-19.1142295656,-11.1793433144,5318.0,Liverpool Football Club
21848,Kevin,de Bruyne,5821,RM,Manchester City,60427,-18.9911560785,-11.4814873196,5318.0,Liverpool Football Club
21849,Kevin,de Bruyne,5821,RM,Manchester City,60428,-18.8575265975,-11.7784103212,5318.0,Liverpool Football Club
21850,Kevin,de Bruyne,5821,RM,Manchester City,60429,-18.7140681857,-12.0898080553,5318.0,Liverpool Football Club
21851,Kevin,de Bruyne,5821,RM,Manchester City,60430,-18.5796929314,-12.3660039448,5318.0,Liverpool Football Club
21852,Kevin,de Bruyne,5821,RM,Manchester City,60431,-18.4270664397,-12.6415959313,5318.0,Liverpool Football Club
21853,Kevin,de Bruyne,5821,RM,Manchester City,60432,-18.3159093403,-12.9114909399,5318.0,Liverpool Football Club
21854,Kevin,de Bruyne,5821,RM,Manchester City,60433,-18.208149138,-13.1657247089,5318.0,Liverpool Football Club
21855,Kevin,de Bruyne,5821,RM,Manchester City,60434,-18.0804303487,-13.4690303802,5318.0,Liverpool Football Club
21856,Kevin,de Bruyne,5821,RM,Manchester City,60435,-17.9427146912,-13.785253434,5318.0,Liverpool Football Club
21857,Kevin,de Bruyne,5821,RM,Manchester City,60436,-17.8096299853,-14.0567104703,5318.0,Liverpool Football Club
21858,Kevin,de Bruyne,5821,RM,Manchester City,60437,-17.6638350714,-14.2774353936,5318.0,Liverpool Football Club
21859,Kevin,de Bruyne,5821,RM,Manchester City,60438,-17.514981951,-14.5327229273,5318.0,Liverpool Football Club
21860,Kevin,de Bruyne,5821,RM,Manchester City,60439,-17.355537687,-14.8836776643,,Liverpool Football Club
21861,Kevin,de Bruyne,5821,RM,Manchester City,60440,-17.2732678368,-15.1319023768,,Liverpool Football Club
21862,Kevin,de Bruyne,5821,RM,Manchester City,60441,-17.2401321956,-15.3497870763,,Liverpool Football Club
21863,Kevin,de Bruyne,5821,RM,Manchester City,60442,-17.2192852384,-15.5963933127,,Liverpool Football Club
21864,Kevin,de Bruyne,5821,RM,Manchester City,60443,-17.1599376315,-15.8653400512,,Liverpool Football Club
21865,Kevin,de Bruyne,5821,RM,Manchester City,60444,-17.1498344058,-15.9973815736,,Liverpool Football Club
21866,Kevin,de Bruyne,5821,RM,Manchester City,60445,-17.0926834288,-16.2246197292,,Liverpool Football Club
21867,Kevin,de Bruyne,5821,RM,Manchester City,60446,-17.0290949685,-16.3878835042,515.0,Liverpool Football Club
21868,Kevin,de Bruyne,5821,RM,Manchester City,60447,-16.9645155044,-16.5707515535,,Liverpool Football Club
21869,Kevin,de Bruyne,5821,RM,Manchester City,60448,-16.8986512139,-16.7496422359,,Liverpool Football Club
21870,Kevin,de Bruyne,5821,RM,Manchester City,60449,-16.7792927878,-17.0118959518,,Liverpool Football Club
21871,Kevin,de Bruyne,5821,RM,Manchester City,60450,-16.6883168902,-17.2154350281,,Liverpool Football Club
21872,Kevin,de Bruyne,5821,RM,Manchester City,60451,-16.6004760379,-17.3843619937,,Liverpool Football Club
21873,Kevin,de Bruyne,5821,RM,Manchester City,60452,-16.4880220322,-17.5715531849,,Liverpool Football Club
21874,Kevin,de Bruyne,5821,RM,Manchester City,60453,-16.3523661296,-17.8096664974,,Liverpool Football Club
21875,Kevin,de Bruyne,5821,RM,Manchester City,60454,-16.213977405,-18.0388674055,,Liverpool Football Club
21876,Kevin,de Bruyne,5821,RM,Manchester City,60455,-16.0707674026,-18.2352481115,,Liverpool Football Club
21877,Kevin,de Bruyne,5821,RM,Manchester City,60456,-15.9164255687,-18.4364389692,25648.0,Liverpool Football Club
21878,Kevin,de Bruyne,5821,RM,Manchester City,60457,-15.7732280095,-18.5724398295,25648.0,Liverpool Football Club
21879,Kevin,de Bruyne,5821,RM,Manchester City,60458,-15.6554347447,-18.668203808,25648.0,Liverpool Football Club
21880,Kevin,de Bruyne,5821,RM,Manchester City,60459,-15.5381804421,-18.7728694734,25648.0,Liverpool Football Club
21881,Kevin,de Bruyne,5821,RM,Manchester City,60460,-15.3916688192,-18.9336145492,25648.0,Liverpool Football Club
21882,Kevin,de Bruyne,5821,RM,Manchester City,60461,-15.2352981113,-19.1104378473,25648.0,Liverpool Football Club
21883,Kevin,de Bruyne,5821,RM,Manchester City,60462,-15.0778979801,-19.2810907818,25648.0,Liverpool Football Club
21884,Kevin,de Bruyne,5821,RM,Manchester City,60463,-14.8989629291,-19.4985264369,25648.0,Liverpool Football Club
21885,Kevin,de Bruyne,5821,RM,Manchester City,60464,-14.7318797793,-19.6524638221,25648.0,Liverpool Football Club
21886,Kevin,de Bruyne,5821,RM,Manchester City,60465,-14.6000885282,-19.7044242677,25648.0,Liverpool Football Club
21887,Kevin,de Bruyne,5821,RM,Manchester City,60466,-14.4418580191,-19.6987487248,25648.0,Liverpool Football Club
21888,Kevin,de Bruyne,5821,RM,Manchester City,60467,-14.2750443504,-19.7188421885,25648.0,Liverpool Football Club
21889,Kevin,de Bruyne,5821,RM,Manchester City,60468,-14.1440344311,-19.7390258426,25648.0,Liverpool Football Club
21890,Kevin,de Bruyne,5821,RM,Manchester City,60469,-14.007515771,-19.8104552314,25648.0,Liverpool Football Club
21891,Kevin,de Bruyne,5821,RM,Manchester City,60470,-13.83484577,-19.9218257722,25648.0,Liverpool Football Club
21892,Kevin,de Bruyne,5821,RM,Manchester City,60471,-13.6669013614,-20.0556380862,25648.0,Liverpool Football Club
21893,Kevin,de Bruyne,5821,RM,Manchester City,60472,-13.4690539496,-20.2234656924,25648.0,Liverpool Football Club
21894,Kevin,de Bruyne,5821,RM,Manchester City,60473,-13.2703984124,-20.4301465352,25648.0,Liverpool Football Club
21895,Kevin,de Bruyne,5821,RM,Manchester City,60474,-13.1286911737,-20.5608402434,25648.0,Liverpool Football Club
21896,Kevin,de Bruyne,5821,RM,Manchester City,60475,-13.0204249791,-20.6090136937,25648.0,Liverpool Football Club
21897,Kevin,de Bruyne,5821,RM,Manchester City,60476,-12.8842259362,-20.700345993,25648.0,Liverpool Football Club
21898,Kevin,de Bruyne,5821,RM,Manchester City,60477,-12.7364463352,-20.8432693481,25648.0,Liverpool Football Club
21899,Kevin,de Bruyne,5821,RM,Manchester City,60478,-12.5992122832,-21.015453157,25648.0,Liverpool Football Club
21900,Kevin,de Bruyne,5821,RM,Manchester City,60479,-12.4857272648,-21.179869788,25648.0,Liverpool Football Club
21901,Kevin,de Bruyne,5821,RM,Manchester City,60480,-12.4246493294,-21.3095414298,25648.0,Liverpool Football Club
21902,Kevin,de Bruyne,5821,RM,Manchester City,60481,-12.4015408016,-21.404826028,25648.0,Liverpool Football Club
21903,Kevin,de Bruyne,5821,RM,Manchester City,60482,-12.3976870946,-21.4849150521,25648.0,Liverpool Football Club
21904,Kevin,de Bruyne,5821,RM,Manchester City,60483,-12.420087224,-21.5873751867,25648.0,Liverpool Football Club
21905,Kevin,de Bruyne,5821,RM,Manchester City,60484,-12.4744076048,-21.6587546212,25648.0,Liverpool Football Club
21906,Kevin,de Bruyne,5821,RM,Manchester City,60485,-12.5180170423,-21.7327229636,25648.0,Liverpool Football Club
21907,Kevin,de Bruyne,5821,RM,Manchester City,60486,-12.5468297686,-21.8253906795,25648.0,Liverpool Football Club
21908,Kevin,de Bruyne,5821,RM,Manchester City,60487,-12.5965550286,-21.8739748455,25648.0,Liverpool Football Club
21909,Kevin,de Bruyne,5821,RM,Manchester City,60488,-12.6559244792,-21.8886579786,25648.0,Liverpool Football Club
21910,Kevin,de Bruyne,5821,RM,Manchester City,60489,-12.7625287828,-21.8983345032,25648.0,Liverpool Football Club
21911,Kevin,de Bruyne,5821,RM,Manchester City,60490,-12.8754336947,-21.8954250699,,Liverpool Football Club
21912,Kevin,de Bruyne,5821,RM,Manchester City,60491,-12.9673753466,-21.8895283654,,Liverpool Football Club
21913,Kevin,de Bruyne,5821,RM,Manchester City,60492,-13.0734724771,-21.8771276928,,Liverpool Football Club
21914,Kevin,de Bruyne,5821,RM,Manchester City,60493,-13.2052680424,-21.8580134256,5318.0,Liverpool Football Club
21915,Kevin,de Bruyne,5821,RM,Manchester City,60494,-13.359881174,-21.8407790774,5318.0,Liverpool Football Club
21916,Kevin,de Bruyne,5821,RM,Manchester City,60495,-13.5219689778,-21.8105914706,5318.0,Liverpool Football Club
21917,Kevin,de Bruyne,5821,RM,Manchester City,60496,-13.6450822467,-21.7683684031,5318.0,Liverpool Football Club
21918,Kevin,de Bruyne,5821,RM,Manchester City,60497,-13.7551260903,-21.7146604629,5318.0,Liverpool Football Club
21919,Kevin,de Bruyne,5821,RM,Manchester City,60498,-13.8705016545,-21.6866480509,5318.0,Liverpool Football Club
21920,Kevin,de Bruyne,5821,RM,Manchester City,60499,-13.9685877391,-21.7270889282,5318.0,Liverpool Football Club
21921,Kevin,de Bruyne,5821,RM,Manchester City,60500,-14.0778607868,-21.7784828004,5318.0,Liverpool Football Club
21922,Kevin,de Bruyne,5821,RM,Manchester City,60501,-14.1672155289,-21.810758954,5318.0,Liverpool Football Club
21923,Kevin,de Bruyne,5821,RM,Manchester City,60502,-14.2648624693,-21.7213091169,5318.0,Liverpool Football Club
21924,Kevin,de Bruyne,5821,RM,Manchester City,60503,-14.3929460616,-21.5381046477,5318.0,Liverpool Football Club
21925,Kevin,de Bruyne,5821,RM,Manchester City,60504,-14.5214626221,-21.3492525192,5318.0,Liverpool Football Club
21926,Kevin,de Bruyne,5821,RM,Manchester City,60505,-14.6377427237,-21.1981936863,,Liverpool Football Club
21927,Kevin,de Bruyne,5821,RM,Manchester City,60506,-14.7209202449,-21.1313017891,,Liverpool Football Club
21928,Kevin,de Bruyne,5821,RM,Manchester City,60507,-14.7617277872,-21.1602817717,,Liverpool Football Club
21929,Kevin,de Bruyne,5821,RM,Manchester City,60508,-14.7940439043,-21.1498837244,,Liverpool Football Club
21930,Kevin,de Bruyne,5821,RM,Manchester City,60509,-14.8545024963,-21.0114500863,,Liverpool Football Club
21931,Kevin,de Bruyne,5821,RM,Manchester City,60510,-14.9173682985,-20.7956166949,,Liverpool Football Club
21932,Kevin,de Bruyne,5821,RM,Manchester City,60511,-14.9699064891,-20.5275564648,,Liverpool Football Club
21933,Kevin,de Bruyne,5821,RM,Manchester City,60512,-15.0272524697,-20.193430946,,Liverpool Football Club
21934,Kevin,de Bruyne,5821,RM,Manchester City,60513,-15.0704597291,-19.8813871656,,Liverpool Football Club
21935,Kevin,de Bruyne,5821,RM,Manchester City,60514,-15.0908791678,-19.6447601318,3267.0,Liverpool Football Club
21936,Kevin,de Bruyne,5821,RM,Manchester City,60515,-15.1301985695,-19.3365241459,3267.0,Liverpool Football Club
21937,Kevin,de Bruyne,5821,RM,Manchester City,60516,-15.1397937139,-19.023332505,3267.0,Liverpool Football Club
21938,Kevin,de Bruyne,5821,RM,Manchester City,60517,-15.0914308457,-18.7670123691,3267.0,Liverpool Football Club
21939,Kevin,de Bruyne,5821,RM,Manchester City,60518,-15.0580914361,-18.3700545175,3267.0,Liverpool Football Club
21940,Kevin,de Bruyne,5821,RM,Manchester City,60519,-15.0035389491,-17.9872890654,3267.0,Liverpool Football Club
21941,Kevin,de Bruyne,5821,RM,Manchester City,60520,-14.9188261486,-17.7091074444,3267.0,Liverpool Football Club
21942,Kevin,de Bruyne,5821,RM,Manchester City,60521,-14.8659009479,-17.3553252447,3267.0,Liverpool Football Club
21943,Kevin,de Bruyne,5821,RM,Manchester City,60522,-14.8122859682,-16.9856373015,3267.0,Liverpool Football Club
21944,Kevin,de Bruyne,5821,RM,Manchester City,60523,-14.7130419413,-16.7011415391,3267.0,Liverpool Football Club
21945,Kevin,de Bruyne,5821,RM,Manchester City,60524,-14.6149608067,-16.3909942082,3267.0,Liverpool Football Club
21946,Kevin,de Bruyne,5821,RM,Manchester City,60525,-14.506845883,-16.0263889858,3267.0,Liverpool Football Club
21947,Kevin,de Bruyne,5821,RM,Manchester City,60526,-14.3614910217,-15.7297375997,3267.0,Liverpool Football Club
21948,Kevin,de Bruyne,5821,RM,Manchester City,60527,-14.2332431248,-15.381567183,3267.0,Liverpool Football Club
21949,Kevin,de Bruyne,5821,RM,Manchester City,60528,-14.1415277209,-14.9445133209,3267.0,Liverpool Football Club
21950,Kevin,de Bruyne,5821,RM,Manchester City,60529,-14.0389079139,-14.5468215034,3267.0,Liverpool Football Club
21951,Kevin,de Bruyne,5821,RM,Manchester City,60530,-13.8937521889,-14.296741531,3267.0,Liverpool Football Club
21952,Kevin,de Bruyne,5821,RM,Manchester City,60531,-13.7474351156,-13.9802318755,3267.0,Liverpool Football Club
21953,Kevin,de Bruyne,5821,RM,Manchester City,60532,-13.5863824118,-13.6393259139,3267.0,Liverpool Football Club
21954,Kevin,de Bruyne,5821,RM,Manchester City,60533,-13.39652066,-13.32929039,3267.0,Liverpool Football Club
21955,Kevin,de Bruyne,5821,RM,Manchester City,60534,-13.2270080476,-12.9941652843,3267.0,Liverpool Football Club
21956,Kevin,de Bruyne,5821,RM,Manchester City,60535,-13.0945258368,-12.5564791361,3267.0,Liverpool Football Club
21957,Kevin,de Bruyne,5821,RM,Manchester City,60536,-12.9395002638,-12.1886989503,3267.0,Liverpool Football Club
21958,Kevin,de Bruyne,5821,RM,Manchester City,60537,-12.7726090749,-11.8870945431,3267.0,Liverpool Football Club
21959,Kevin,de Bruyne,5821,RM,Manchester City,60538,-12.6187056587,-11.5397521882,,Liverpool Football Club
21960,Kevin,de Bruyne,5821,RM,Manchester City,60539,-12.4593707948,-11.1912152427,,Liverpool Football Club
21961,Kevin,de Bruyne,5821,RM,Manchester City,60540,-12.2864674159,-10.9070709773,,Liverpool Football Club
21962,Kevin,de Bruyne,5821,RM,Manchester City,60541,-12.1304868516,-10.6304788135,,Liverpool Football Club
21963,Kevin,de Bruyne,5821,RM,Manchester City,60542,-12.0053739548,-10.2070093609,,Liverpool Football Club
21964,Kevin,de Bruyne,5821,RM,Manchester City,60543,-11.8807797205,-9.84625711895,,Liverpool Football Club
21965,Kevin,de Bruyne,5821,RM,Manchester City,60544,-11.7552607854,-9.57056513287,,Liverpool Football Club
21966,Kevin,de Bruyne,5821,RM,Manchester City,60545,-11.6584530785,-9.22616817838,,Liverpool Football Club
21967,Kevin,de Bruyne,5821,RM,Manchester City,60546,-11.5542717434,-8.87913599468,,Liverpool Football Club
21968,Kevin,de Bruyne,5821,RM,Manchester City,60547,-11.4329941613,-8.66249225253,,Liverpool Football Club
21969,Kevin,de Bruyne,5821,RM,Manchester City,60548,-11.3362878618,-8.33097803025,,Liverpool Football Club
