,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4461,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7779,-10.2212179275,-16.887660072,,Liverpool Football Club
4462,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7780,-10.319517181,-16.7027892158,,Liverpool Football Club
4463,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7781,-10.4544403894,-16.4499484471,,Liverpool Football Club
4464,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7782,-10.535611516,-16.1866396041,,Liverpool Football Club
4465,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7783,-10.5877913975,-15.9835408075,,Liverpool Football Club
4466,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7784,-10.6337981905,-15.8652808326,,Liverpool Football Club
4467,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7785,-10.6846281687,-15.7242950712,,Liverpool Football Club
4468,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7786,-10.751627695,-15.5783435277,,Liverpool Football Club
4469,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7787,-10.854753131,-15.5073057356,,Liverpool Football Club
4470,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7788,-10.9335300355,-15.4258157185,,Liverpool Football Club
4471,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7789,-11.0177500134,-15.2819331487,,Liverpool Football Club
4472,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7790,-11.1215511958,-15.056705929,,Liverpool Football Club
4473,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7791,-11.2012335914,-14.7876429331,,Liverpool Football Club
4474,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7792,-11.2699328831,-14.578517051,,Liverpool Football Club
4475,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7793,-11.3523033687,-14.3996085666,,Liverpool Football Club
4476,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7794,-11.4642452967,-14.2523047583,,Liverpool Football Club
4477,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7795,-11.5742837815,-14.1078336807,,Liverpool Football Club
4478,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7796,-11.6803447633,-14.0317410514,,Liverpool Football Club
4479,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7797,-11.7896644501,-13.8859586262,,Liverpool Football Club
4480,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7798,-11.9156740734,-13.6985390981,,Liverpool Football Club
4481,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7799,-12.0634272439,-13.4205488477,,Liverpool Football Club
4482,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7800,-12.1980854216,-13.2249954314,,Liverpool Football Club
4483,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7801,-12.3266743251,-13.0502491906,9202.0,Manchester City
4484,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7802,-12.4721245084,-12.9256959189,9202.0,Manchester City
4485,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7803,-12.6348815191,-12.7645948047,9202.0,Manchester City
4486,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7804,-12.8138084412,-12.569789069,9202.0,Manchester City
4487,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7805,-12.979205404,-12.4203730084,9202.0,Manchester City
4488,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7806,-13.1384359541,-12.2886968794,9202.0,Manchester City
4489,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7807,-13.3076565606,-12.097619965,9202.0,Manchester City
4490,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7808,-13.4899275189,-11.8324014119,9202.0,Manchester City
4491,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7809,-13.6831072853,-11.5417979104,9202.0,Manchester City
4492,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7810,-13.925470443,-11.2316590718,9202.0,Manchester City
4493,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7811,-14.0839090347,-11.1625624611,9202.0,Manchester City
4494,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7812,-14.2116119748,-11.162745612,9202.0,Manchester City
4495,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7813,-14.3444446382,-11.1740780331,9202.0,Manchester City
4496,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7814,-14.4874177206,-11.1596702394,9202.0,Manchester City
4497,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7815,-14.6461382366,-11.1124684924,9202.0,Manchester City
4498,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7816,-14.8548546519,-10.9780426025,9202.0,Manchester City
4499,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7817,-15.1039259093,-10.7805903299,9202.0,Manchester City
4500,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7818,-15.393352009,-10.5201116744,,Manchester City
4501,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7848,-20.8364542098,-6.05630858739,,Manchester City
4502,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7849,-20.9068895067,-5.86499394689,,Manchester City
4503,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7850,-20.9685731615,-5.68215278217,,Manchester City
4504,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7851,-21.0215051742,-5.50778509322,,Manchester City
4505,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7852,-21.0592427027,-5.36484423138,,Manchester City
4506,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7853,-21.0951479049,-5.19552298955,,Manchester City
4507,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7854,-21.1321666354,-5.01917051134,,Manchester City
4508,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7855,-21.1515368507,-4.88104543232,,Manchester City
4509,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7856,-21.155455998,-4.7890259879,,Manchester City
4510,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7857,-21.1438091823,-4.73907610348,,Manchester City
4511,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7858,-21.1165964036,-4.73119577907,,Manchester City
4512,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7877,-19.1230357488,-3.94049318064,,Manchester City
4513,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7878,-18.9736148289,-3.95420527458,,Manchester City
4514,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7879,-18.8322163991,-3.96814147064,,Manchester City
4515,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7880,-18.6988404592,-3.9823017688,,Manchester City
4516,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7881,-18.5961197444,-3.98849799519,,Manchester City
4517,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7882,-18.4603117988,-3.99911894117,4460.0,Manchester City
4518,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7883,-18.3378556569,-4.04340400015,4460.0,Manchester City
4519,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7884,-18.232312702,-4.09521899905,4460.0,Manchester City
4520,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7885,-18.0776439848,-4.06491611117,4460.0,Manchester City
4521,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7886,-17.9121779487,-3.98916363716,4460.0,Manchester City
4522,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7887,-17.7269517808,-3.89934550013,4460.0,Manchester City
4523,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7888,-17.517859686,-3.81720715477,4460.0,Manchester City
4524,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7889,-17.3221599034,-3.77341724577,,Manchester City
4525,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7890,-17.1453902835,-3.72229397865,,Manchester City
4526,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7891,-16.9599818275,-3.62844605673,,Manchester City
4527,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7892,-16.754719598,-3.48589969817,,Manchester City
4528,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7893,-16.546514057,-3.34747850327,,Manchester City
4529,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7894,-16.3301544644,-3.16867138091,,Manchester City
4530,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7895,-16.1063339597,-3.02784618877,,Manchester City
4531,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7896,-15.9000472114,-2.88671383404,,Manchester City
4532,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7897,-15.7011463983,-2.78952146712,,Manchester City
4533,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7898,-15.4577339717,-2.72061793009,,Manchester City
4534,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7899,-15.2630640212,-2.7055005346,,Manchester City
4535,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7900,-15.1075953529,-2.70979193279,,Manchester City
4536,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7901,-14.9841726394,-2.67594871067,,Manchester City
4537,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7902,-14.8806635085,-2.63515345256,,Manchester City
4538,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7903,-14.7717639378,-2.63715879122,,Manchester City
4539,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7904,-14.623497963,-2.72434108598,,Manchester City
4540,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7905,-14.4815828687,-2.86513560159,,Manchester City
4541,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7906,-14.3653865542,-3.02968262491,,Manchester City
4542,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7907,-14.2786307108,-3.12465605282,,Manchester City
4543,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7908,-14.2353705452,-3.12322703997,,Manchester City
4544,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7909,-14.2293502263,-3.08816381863,,Manchester City
4545,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7910,-14.1965588615,-3.16007745834,,Manchester City
4546,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7911,-14.1438283012,-3.29004676001,,Manchester City
4547,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7912,-14.1139063154,-3.42203427496,,Manchester City
4548,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7913,-14.1156396866,-3.55419984318,,Manchester City
4549,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7914,-14.1413609641,-3.67739146096,,Manchester City
4550,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7915,-14.2036482947,-3.73727923348,,Manchester City
4551,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7916,-14.2758569263,-3.74807053521,,Manchester City
4552,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7917,-14.354138011,-3.68573608853,9449.0,Liverpool Football Club
4553,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7918,-14.4255465099,-3.64225882576,9449.0,Liverpool Football Club
4554,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7919,-14.4725623812,-3.63379303614,,Liverpool Football Club
4555,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7920,-14.5065463611,-3.77226785251,,Liverpool Football Club
4556,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7921,-14.5211435046,-4.01970730509,,Liverpool Football Club
4557,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7922,-14.5163538115,-4.37611139388,,Liverpool Football Club
4558,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7957,-16.0024665197,-13.4756615957,6037.0,Manchester City
4559,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7958,-15.9274794715,-13.8032120296,6037.0,Manchester City
4560,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7959,-15.8724264417,-14.0989903041,6037.0,Manchester City
4561,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7960,-15.8373074304,-14.3629964193,6037.0,Manchester City
4562,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7961,-15.8528003693,-14.4989315669,6037.0,Manchester City
4563,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7962,-15.813027609,-14.8563484464,6037.0,Manchester City
4564,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7963,-15.7385262989,-15.2667384829,6037.0,Manchester City
4565,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7964,-15.6830988384,-15.6074597949,6037.0,Manchester City
4566,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7965,-15.6485040301,-15.8300961086,6037.0,Manchester City
4567,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7966,-15.6435685385,-15.9584391004,6037.0,Manchester City
4568,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7967,-15.7039346241,-15.8560755139,6037.0,Manchester City
4569,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7968,-15.7170456932,-15.8323835191,6037.0,Manchester City
4570,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7969,-15.6770456405,-15.9045521418,6037.0,Manchester City
4571,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7970,-15.6521160943,-15.941299938,6037.0,Manchester City
4572,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7971,-15.6481821878,-15.9060873304,6037.0,Manchester City
4573,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7972,-15.7054545993,-15.7323234195,6037.0,Manchester City
4574,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7973,-15.7682120914,-15.5510366077,6037.0,Manchester City
4575,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7974,-15.8598738171,-15.3486107872,6037.0,Manchester City
4576,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7975,-15.940176101,-15.2450862158,6037.0,Manchester City
4577,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7976,-16.1492886316,-15.0110136214,6037.0,Manchester City
4578,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7977,-16.4223661423,-14.7484212149,6037.0,Manchester City
4579,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7978,-16.7915653955,-14.4009718214,6037.0,Manchester City
4580,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7979,-17.1647522336,-14.0980332692,6037.0,Manchester City
4581,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7980,-17.4778195336,-13.938629332,6037.0,Manchester City
4582,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7981,-17.6833329882,-13.988332703,6037.0,Manchester City
4583,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7982,-17.913333802,-13.9886735734,6037.0,Manchester City
4584,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7983,-18.1039749327,-14.1468930472,6037.0,Manchester City
4585,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7984,-18.2859615144,-14.3847501846,6037.0,Manchester City
4586,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7985,-18.4400437673,-14.6411883945,6037.0,Manchester City
4587,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7986,-18.4911750612,-14.9539707275,6037.0,Manchester City
4588,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7987,-18.4516241891,-15.2665323984,6037.0,Manchester City
4589,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7988,-18.4291113899,-15.3162172862,,Manchester City
4590,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7989,-18.3256470816,-15.4972747167,,Manchester City
4591,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7990,-18.1514079684,-15.7371424266,,Manchester City
4592,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7991,-17.9375481378,-16.008120446,,Manchester City
4593,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7992,-17.6560766129,-16.3982202893,,Manchester City
4594,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7993,-17.3284256345,-16.7625073932,,Manchester City
4595,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7994,-17.060920897,-16.8285968417,11672.0,Manchester City
4596,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7995,-16.7402736119,-17.0512526376,11672.0,Manchester City
4597,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7996,-16.3833046868,-17.3382942563,11672.0,Manchester City
4598,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7997,-16.05069165,-17.5876120613,11672.0,Manchester City
4599,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7998,-15.7215386345,-17.959425245,,Manchester City
4600,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,7999,-15.39488252,-18.3312235333,,Manchester City
4601,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8000,-15.0566435768,-18.5153733208,,Manchester City
4602,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8001,-14.723318872,-18.6896293277,,Manchester City
4603,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8002,-14.3374078387,-18.9565493266,,Manchester City
4604,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8003,-13.9533440272,-19.1385346367,,Manchester City
4605,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8004,-13.5972241447,-19.2509446825,,Manchester City
4606,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8005,-13.2339685985,-19.41308621,,Manchester City
4607,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8006,-12.8526442392,-19.5656951723,,Manchester City
4608,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8007,-12.4978610902,-19.6696912675,,Manchester City
4609,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8008,-12.1515817642,-19.8747217996,,Manchester City
4610,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8009,-11.8209967386,-20.1419999259,,Manchester City
4611,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8010,-11.5326078052,-20.373366038,,Manchester City
4612,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8011,-11.2717355546,-20.5657979874,,Manchester City
4613,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8012,-11.0039405823,-20.8078421638,,Manchester City
4614,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8013,-10.7296630769,-21.0465023404,,Manchester City
4615,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8014,-10.4374096734,-21.3557116191,,Manchester City
4616,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8015,-10.119651522,-21.7111706507,,Manchester City
4617,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8016,-9.8807436171,-21.9933208284,,Manchester City
4618,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8017,-9.72804850624,-22.078301021,,Manchester City
4619,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8018,-9.71607798622,-22.1103992462,,Manchester City
4620,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8019,-9.82445962088,-22.1131128584,,Manchester City
4621,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8020,-9.97078005473,-22.1307374863,,Manchester City
4622,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8021,-10.1057396843,-22.2091298785,,Manchester City
4623,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8022,-10.215571903,-22.3499572391,,Manchester City
4624,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8023,-10.2713557652,-22.5043415796,,Manchester City
4625,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8024,-10.3358128411,-22.6896158854,24015.0,Manchester City
4626,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8025,-10.404316993,-22.8252681551,24015.0,Manchester City
4627,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8026,-10.4751949764,-22.8847004118,24015.0,Manchester City
4628,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8027,-10.5539400918,-22.9372898283,24015.0,Manchester City
4629,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8028,-10.6182073866,-22.9857475644,24015.0,Manchester City
4630,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8029,-10.7067083631,-22.9949862162,24015.0,Manchester City
4631,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8030,-10.7758445286,-23.0431856428,24015.0,Manchester City
4632,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8031,-10.8401335762,-23.061258316,24015.0,Manchester City
4633,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8032,-10.8684631983,-23.0907897041,24015.0,Manchester City
4634,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8033,-10.8880433582,-23.1247736613,,Manchester City
4635,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8034,-10.8785478501,-23.1799072084,,Manchester City
4636,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8035,-10.8780771437,-23.2148784456,,Manchester City
4637,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8036,-10.8705316271,-23.2444539751,,Manchester City
4638,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8037,-10.8195096879,-23.2496569497,,Manchester City
4639,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8038,-10.7666915258,-23.2358076913,,Manchester City
4640,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8039,-10.7041764486,-23.2161144075,,Manchester City
4641,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8040,-10.6653014138,-23.1791639782,,Manchester City
4642,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8041,-10.6178126335,-23.1024535043,,Manchester City
4643,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8042,-10.5742116656,-22.9949651446,,Manchester City
4644,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8043,-10.5344985099,-22.856698899,,Manchester City
4645,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8082,-7.71728344191,-17.0792836689,4460.0,Manchester City
4646,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8083,-7.7819656304,-16.6238859722,4460.0,Manchester City
4647,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8084,-7.83361571176,-16.1988383702,4460.0,Manchester City
4648,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8085,-7.87223368599,-15.804140863,4460.0,Manchester City
4649,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8086,-7.94279893239,-15.408926101,4460.0,Manchester City
4650,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8087,-7.95225379581,-15.0298563185,4460.0,Manchester City
4651,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8088,-7.88111643564,-14.7978262674,4460.0,Manchester City
4652,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8089,-7.76048101698,-14.6479922249,,Manchester City
4653,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8090,-7.65356717791,-14.5304975964,,Manchester City
4654,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8091,-7.54845394407,-14.3524745305,4460.0,Manchester City
4655,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8092,-7.43620688575,-14.1378305526,,Manchester City
4656,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8093,-7.36854644049,-13.8693782716,,Manchester City
4657,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8094,-7.38374321801,-13.6125173569,,Manchester City
4658,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8095,-7.44866166796,-13.4998517718,,Manchester City
4659,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8096,-7.62093798319,-13.3398288999,,Manchester City
4660,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8097,-7.86563578106,-13.0373754955,,Manchester City
4661,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8098,-8.1386197181,-12.7477059137,,Manchester City
4662,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8099,-8.46812307267,-12.4095792316,,Manchester City
4663,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8100,-8.85453891754,-12.0955181576,,Manchester City
4664,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8101,-9.18440995898,-12.0400174459,,Manchester City
4665,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8102,-9.55471642812,-11.7822713852,,Manchester City
4666,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8103,-9.93999099731,-11.3790539787,,Manchester City
4667,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8104,-10.3449284236,-10.8892827261,,Manchester City
4668,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8105,-10.7710681189,-10.3089135034,9202.0,Manchester City
4669,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8106,-11.2176115399,-9.83404863448,9202.0,Manchester City
4670,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8107,-11.5889973413,-9.6840046928,,Manchester City
4671,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8108,-11.882459913,-9.63502202715,,Manchester City
4672,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8109,-12.1084517978,-9.58548273359,,Manchester City
4673,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8110,-12.2706610362,-9.48151252383,,Manchester City
4674,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8111,-12.3917671839,-9.24589261555,,Manchester City
4675,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8112,-12.5263857614,-8.99976866586,,Manchester City
4676,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8113,-12.6277054832,-8.79581537701,,Manchester City
4677,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8114,-12.7232220968,-8.67810771579,,Manchester City
4678,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8115,-12.7620934532,-8.6014415196,,Manchester City
4679,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8116,-12.7594989595,-8.70481722695,,Manchester City
4680,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8117,-12.7551611946,-8.74257078625,8856.0,Manchester City
4681,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8118,-12.6912797292,-8.99253768013,8856.0,Manchester City
4682,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8119,-12.5215022677,-9.26271942684,8856.0,Manchester City
4683,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8120,-12.3376277742,-9.35071958814,8856.0,Manchester City
4684,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8121,-12.0510406494,-9.51793443589,8856.0,Manchester City
4685,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8122,-11.720144953,-9.82008007595,8856.0,Manchester City
4686,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8123,-11.3887618837,-10.0371607826,8856.0,Manchester City
4687,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8124,-11.0572858992,-10.3235503151,8856.0,Manchester City
4688,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8125,-10.6996278309,-10.6180310931,8856.0,Manchester City
4689,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8126,-10.3438749767,-10.6507954825,,Manchester City
4690,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8127,-9.97518484933,-10.6869937352,,Manchester City
4691,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8128,-9.57498259771,-10.7665124167,,Manchester City
4692,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8129,-9.14237671807,-10.8655989965,,Manchester City
4693,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,8130,-8.73341991788,-10.8463804154,,Manchester City
