,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24633,Ilkay,Gündogan,4460,LM,Manchester City,59946,0.42315932044,1.28908128398,5318.0,Liverpool Football Club
24634,Ilkay,Gündogan,4460,LM,Manchester City,59947,0.539484529091,1.31423930611,5318.0,Liverpool Football Club
24635,Ilkay,Gündogan,4460,LM,Manchester City,59948,0.63563345213,1.37662035794,5318.0,Liverpool Football Club
24636,Ilkay,Gündogan,4460,LM,Manchester City,59966,4.79120755196,-0.825609236246,,Liverpool Football Club
24637,Ilkay,Gündogan,4460,LM,Manchester City,59967,4.9889751843,-0.644836860044,,Liverpool Football Club
24638,Ilkay,Gündogan,4460,LM,Manchester City,59968,5.17980020387,-0.607208271112,,Liverpool Football Club
24639,Ilkay,Gündogan,4460,LM,Manchester City,59969,5.36368261065,-0.71272346945,,Liverpool Football Club
24640,Ilkay,Gündogan,4460,LM,Manchester City,59970,5.53567650205,-1.06257895629,,Liverpool Football Club
24641,Ilkay,Gündogan,4460,LM,Manchester City,59971,5.72658155078,-1.31736024505,,Liverpool Football Club
24642,Ilkay,Gündogan,4460,LM,Manchester City,59972,5.87247687294,-1.63283709969,,Liverpool Football Club
24643,Ilkay,Gündogan,4460,LM,Manchester City,59973,6.00441181092,-2.02608490558,,Liverpool Football Club
24644,Ilkay,Gündogan,4460,LM,Manchester City,59974,6.14852937063,-2.41953941186,,Liverpool Football Club
24645,Ilkay,Gündogan,4460,LM,Manchester City,59975,6.33348415011,-2.65008679458,,Liverpool Football Club
24646,Ilkay,Gündogan,4460,LM,Manchester City,59976,6.52419165203,-3.02398584003,,Liverpool Football Club
24647,Ilkay,Gündogan,4460,LM,Manchester City,59977,6.7474044164,-3.31916676249,,Liverpool Football Club
24648,Ilkay,Gündogan,4460,LM,Manchester City,59978,6.9524877412,-3.61267185211,,Liverpool Football Club
24649,Ilkay,Gündogan,4460,LM,Manchester City,59979,7.12741415841,-4.02718420256,,Liverpool Football Club
24650,Ilkay,Gündogan,4460,LM,Manchester City,59980,7.31038475037,-4.51575261071,,Liverpool Football Club
24651,Ilkay,Gündogan,4460,LM,Manchester City,59981,7.51842389788,-4.8680263928,,Liverpool Football Club
24652,Ilkay,Gündogan,4460,LM,Manchester City,59982,7.70037208285,-5.40600624539,25648.0,Liverpool Football Club
24653,Ilkay,Gündogan,4460,LM,Manchester City,59983,7.88789211001,-5.99817257836,25648.0,Liverpool Football Club
24654,Ilkay,Gündogan,4460,LM,Manchester City,59984,8.09469343367,-6.39583553587,25648.0,Liverpool Football Club
24655,Ilkay,Gündogan,4460,LM,Manchester City,59985,8.28563374565,-6.73125487282,25648.0,Liverpool Football Club
24656,Ilkay,Gündogan,4460,LM,Manchester City,59986,8.47438308171,-7.00128339586,25648.0,Liverpool Football Club
24657,Ilkay,Gündogan,4460,LM,Manchester City,59987,8.6375312351,-7.38358913149,25648.0,Liverpool Football Club
24658,Ilkay,Gündogan,4460,LM,Manchester City,59988,8.78520502363,-7.76745248976,25648.0,Liverpool Football Club
24659,Ilkay,Gündogan,4460,LM,Manchester City,59989,8.90535418193,-8.29996558598,25648.0,Liverpool Football Club
24660,Ilkay,Gündogan,4460,LM,Manchester City,59990,9.03457173847,-8.75451909928,25648.0,Liverpool Football Club
24661,Ilkay,Gündogan,4460,LM,Manchester City,59991,9.18031796955,-9.1041229793,25648.0,Liverpool Football Club
24662,Ilkay,Gündogan,4460,LM,Manchester City,59992,9.29937544323,-9.4581357411,25648.0,Liverpool Football Club
24663,Ilkay,Gündogan,4460,LM,Manchester City,59993,9.3907991591,-10.023590315,25648.0,Liverpool Football Club
24664,Ilkay,Gündogan,4460,LM,Manchester City,59994,9.5143056597,-10.4202031635,25648.0,Liverpool Football Club
24665,Ilkay,Gündogan,4460,LM,Manchester City,59995,9.62484682174,-10.9066856021,,Liverpool Football Club
24666,Ilkay,Gündogan,4460,LM,Manchester City,59996,9.73048282805,-11.5159242267,,Liverpool Football Club
24667,Ilkay,Gündogan,4460,LM,Manchester City,59997,9.87482906523,-11.9447962897,,Liverpool Football Club
24668,Ilkay,Gündogan,4460,LM,Manchester City,59998,10.0225031262,-12.268158731,,Liverpool Football Club
24669,Ilkay,Gündogan,4460,LM,Manchester City,59999,10.1507497969,-12.6991822379,,Liverpool Football Club
24670,Ilkay,Gündogan,4460,LM,Manchester City,60000,10.2978444781,-13.0056301299,,Liverpool Football Club
24671,Ilkay,Gündogan,4460,LM,Manchester City,60001,10.4460905166,-13.269897688,515.0,Liverpool Football Club
24672,Ilkay,Gündogan,4460,LM,Manchester City,60002,10.5667532512,-13.7186752047,515.0,Liverpool Football Club
24673,Ilkay,Gündogan,4460,LM,Manchester City,60003,10.6790614355,-14.1423549198,515.0,Liverpool Football Club
24674,Ilkay,Gündogan,4460,LM,Manchester City,60004,10.8103225799,-14.4138696307,515.0,Liverpool Football Club
24675,Ilkay,Gündogan,4460,LM,Manchester City,60005,10.9079183397,-14.7514707929,515.0,Liverpool Football Club
24676,Ilkay,Gündogan,4460,LM,Manchester City,60006,10.9896831512,-15.178120386,515.0,Liverpool Football Club
24677,Ilkay,Gündogan,4460,LM,Manchester City,60007,11.1156753813,-15.4843233653,515.0,Liverpool Football Club
24678,Ilkay,Gündogan,4460,LM,Manchester City,60008,11.2420549847,-15.8686692828,515.0,Liverpool Football Club
24679,Ilkay,Gündogan,4460,LM,Manchester City,60009,11.3575993492,-16.2877202261,515.0,Liverpool Football Club
24680,Ilkay,Gündogan,4460,LM,Manchester City,60010,11.5060083298,-16.5206178938,,Liverpool Football Club
24681,Ilkay,Gündogan,4460,LM,Manchester City,60011,11.6247686659,-16.7357037862,,Liverpool Football Club
24682,Ilkay,Gündogan,4460,LM,Manchester City,60012,11.6890222459,-17.1126437414,,Liverpool Football Club
24683,Ilkay,Gündogan,4460,LM,Manchester City,60013,11.7845293227,-17.3941287086,,Liverpool Football Club
24684,Ilkay,Gündogan,4460,LM,Manchester City,60014,11.8869543984,-17.7071238926,,Liverpool Football Club
24685,Ilkay,Gündogan,4460,LM,Manchester City,60015,11.9713896797,-18.1105194092,,Liverpool Football Club
24686,Ilkay,Gündogan,4460,LM,Manchester City,60016,12.079884075,-18.4217345828,,Liverpool Football Club
24687,Ilkay,Gündogan,4460,LM,Manchester City,60017,12.1769648961,-18.6370879582,,Liverpool Football Club
24688,Ilkay,Gündogan,4460,LM,Manchester City,60018,12.2358990624,-18.9181355068,,Liverpool Football Club
24689,Ilkay,Gündogan,4460,LM,Manchester City,60019,12.2965113776,-19.2362214043,,Liverpool Football Club
24690,Ilkay,Gündogan,4460,LM,Manchester City,60020,12.3536682129,-19.5223483131,,Liverpool Football Club
24691,Ilkay,Gündogan,4460,LM,Manchester City,60021,12.3628282093,-19.8856785184,5821.0,Manchester City
24692,Ilkay,Gündogan,4460,LM,Manchester City,60022,12.326427051,-20.2511616661,5821.0,Manchester City
24693,Ilkay,Gündogan,4460,LM,Manchester City,60023,12.2569021952,-20.464738755,5821.0,Manchester City
24694,Ilkay,Gündogan,4460,LM,Manchester City,60024,12.1444355193,-20.6367905935,5821.0,Manchester City
24695,Ilkay,Gündogan,4460,LM,Manchester City,60025,12.007819312,-20.817552839,5821.0,Manchester City
24696,Ilkay,Gündogan,4460,LM,Manchester City,60026,11.8414758046,-20.9387320564,5821.0,Manchester City
24697,Ilkay,Gündogan,4460,LM,Manchester City,60027,11.6430400667,-21.0405243465,5821.0,Manchester City
24698,Ilkay,Gündogan,4460,LM,Manchester City,60028,11.4156202589,-21.1612875802,5821.0,Manchester City
24699,Ilkay,Gündogan,4460,LM,Manchester City,60029,11.1874358768,-21.2184504554,5821.0,Manchester City
24700,Ilkay,Gündogan,4460,LM,Manchester City,60030,10.9257818858,-21.225852058,5821.0,Manchester City
24701,Ilkay,Gündogan,4460,LM,Manchester City,60031,10.6643138159,-21.2351761773,5821.0,Manchester City
24702,Ilkay,Gündogan,4460,LM,Manchester City,60032,10.4046605428,-21.1817065648,5821.0,Manchester City
24703,Ilkay,Gündogan,4460,LM,Manchester City,60033,10.1418675468,-21.0916240329,5821.0,Manchester City
24704,Ilkay,Gündogan,4460,LM,Manchester City,60034,9.87154792604,-21.0261621021,,Manchester City
24705,Ilkay,Gündogan,4460,LM,Manchester City,60035,9.60098657154,-20.9474628085,,Manchester City
24706,Ilkay,Gündogan,4460,LM,Manchester City,60036,9.32875969296,-20.8212231227,,Manchester City
24707,Ilkay,Gündogan,4460,LM,Manchester City,60037,9.05358759562,-20.6898846399,,Manchester City
24708,Ilkay,Gündogan,4460,LM,Manchester City,60038,8.79032389323,-20.5481278556,,Manchester City
24709,Ilkay,Gündogan,4460,LM,Manchester City,60039,8.55727554503,-20.3790322258,,Manchester City
24710,Ilkay,Gündogan,4460,LM,Manchester City,60040,8.31189051129,-20.2795224871,,Manchester City
24711,Ilkay,Gündogan,4460,LM,Manchester City,60041,8.06037991388,-20.2408072154,,Manchester City
24712,Ilkay,Gündogan,4460,LM,Manchester City,60042,7.8007659685,-20.1961727142,,Manchester City
24713,Ilkay,Gündogan,4460,LM,Manchester City,60043,7.52395306315,-20.0294189453,,Manchester City
24714,Ilkay,Gündogan,4460,LM,Manchester City,60044,7.22927035604,-19.7992910658,,Manchester City
24715,Ilkay,Gündogan,4460,LM,Manchester City,60045,6.91671784719,-19.5057890756,9077.0,Manchester City
24716,Ilkay,Gündogan,4460,LM,Manchester City,60441,-7.63014333589,-18.5117147082,,Liverpool Football Club
24717,Ilkay,Gündogan,4460,LM,Manchester City,60442,-7.83149552345,-18.7976345335,,Liverpool Football Club
24718,Ilkay,Gündogan,4460,LM,Manchester City,60443,-8.02826275144,-19.1369972229,,Liverpool Football Club
24719,Ilkay,Gündogan,4460,LM,Manchester City,60444,-8.22044501986,-19.5298027765,,Liverpool Football Club
24720,Ilkay,Gündogan,4460,LM,Manchester City,60445,-8.44083472661,-20.0209700267,,Liverpool Football Club
24721,Ilkay,Gündogan,4460,LM,Manchester City,60446,-8.62688518706,-20.4314632416,515.0,Liverpool Football Club
24722,Ilkay,Gündogan,4460,LM,Manchester City,60447,-8.7148016975,-20.8972969055,,Liverpool Football Club
24723,Ilkay,Gündogan,4460,LM,Manchester City,60448,-8.73772316887,-21.4908005851,,Liverpool Football Club
24724,Ilkay,Gündogan,4460,LM,Manchester City,60449,-8.67390064966,-21.9571811131,,Liverpool Football Club
24725,Ilkay,Gündogan,4460,LM,Manchester City,60450,-8.59467065902,-22.3996457599,,Liverpool Football Club
24726,Ilkay,Gündogan,4460,LM,Manchester City,60451,-8.4551135926,-22.9441075098,,Liverpool Football Club
24727,Ilkay,Gündogan,4460,LM,Manchester City,60452,-8.32837465831,-23.2728642963,,Liverpool Football Club
24728,Ilkay,Gündogan,4460,LM,Manchester City,60453,-8.1395809991,-23.6743834359,,Liverpool Football Club
24729,Ilkay,Gündogan,4460,LM,Manchester City,60454,-7.92415750594,-24.0893779028,,Liverpool Football Club
24730,Ilkay,Gündogan,4460,LM,Manchester City,60455,-7.69287395477,-24.282573155,,Liverpool Football Club
24731,Ilkay,Gündogan,4460,LM,Manchester City,60456,-7.40851338704,-24.5854383196,25648.0,Liverpool Football Club
24732,Ilkay,Gündogan,4460,LM,Manchester City,60457,-7.05773124241,-24.9249576387,25648.0,Liverpool Football Club
24733,Ilkay,Gündogan,4460,LM,Manchester City,60458,-6.72838029407,-25.0987098331,25648.0,Liverpool Football Club
24734,Ilkay,Gündogan,4460,LM,Manchester City,60459,-6.37788824808,-25.4044959659,25648.0,Liverpool Football Club
24735,Ilkay,Gündogan,4460,LM,Manchester City,60460,-6.01840775354,-25.6925623757,25648.0,Liverpool Football Club
24736,Ilkay,Gündogan,4460,LM,Manchester City,60461,-5.63701638721,-25.8844258445,25648.0,Liverpool Football Club
24737,Ilkay,Gündogan,4460,LM,Manchester City,60462,-5.25497545515,-26.2229651497,25648.0,Liverpool Football Club
24738,Ilkay,Gündogan,4460,LM,Manchester City,60463,-4.83471922647,-26.527929851,25648.0,Liverpool Football Club
24739,Ilkay,Gündogan,4460,LM,Manchester City,60464,-4.49064238866,-26.7518612998,25648.0,Liverpool Football Club
24740,Ilkay,Gündogan,4460,LM,Manchester City,60465,-4.15242712838,-26.9545834859,25648.0,Liverpool Football Club
24741,Ilkay,Gündogan,4460,LM,Manchester City,60466,-3.82839123408,-27.0249758221,25648.0,Liverpool Football Club
24742,Ilkay,Gündogan,4460,LM,Manchester City,60467,-3.47419945399,-27.0529801505,25648.0,Liverpool Football Club
24743,Ilkay,Gündogan,4460,LM,Manchester City,60468,-3.10672506832,-27.1287421272,25648.0,Liverpool Football Club
24744,Ilkay,Gündogan,4460,LM,Manchester City,60469,-2.73828903834,-27.1643770309,25648.0,Liverpool Football Club
24745,Ilkay,Gündogan,4460,LM,Manchester City,60470,-2.47717588288,-27.1859009152,25648.0,Liverpool Football Club
24746,Ilkay,Gündogan,4460,LM,Manchester City,60471,-2.29812593687,-26.9948863075,25648.0,Liverpool Football Club
24747,Ilkay,Gündogan,4460,LM,Manchester City,60472,-2.17398679256,-26.7167322976,25648.0,Liverpool Football Club
24748,Ilkay,Gündogan,4460,LM,Manchester City,60473,-2.04610924494,-26.5029913584,25648.0,Liverpool Football Club
24749,Ilkay,Gündogan,4460,LM,Manchester City,60474,-1.90629512923,-26.3328860147,25648.0,Liverpool Football Club
24750,Ilkay,Gündogan,4460,LM,Manchester City,60475,-1.78228106385,-26.246586845,25648.0,Liverpool Football Club
24751,Ilkay,Gündogan,4460,LM,Manchester City,60476,-1.67858798163,-26.2011283693,25648.0,Liverpool Football Club
24752,Ilkay,Gündogan,4460,LM,Manchester City,60477,-1.60160312198,-26.1302999769,25648.0,Liverpool Football Club
24753,Ilkay,Gündogan,4460,LM,Manchester City,60478,-1.54260671139,-25.978562128,25648.0,Liverpool Football Club
24754,Ilkay,Gündogan,4460,LM,Manchester City,60479,-1.48310596602,-25.7608013153,25648.0,Liverpool Football Club
24755,Ilkay,Gündogan,4460,LM,Manchester City,60480,-1.43142722334,-25.5089183081,25648.0,Liverpool Football Club
24756,Ilkay,Gündogan,4460,LM,Manchester City,60481,-1.40534823849,-25.3266251882,25648.0,Liverpool Football Club
24757,Ilkay,Gündogan,4460,LM,Manchester City,60482,-1.37582607496,-25.2276504153,25648.0,Liverpool Football Club
24758,Ilkay,Gündogan,4460,LM,Manchester City,60483,-1.35346376896,-25.1844200861,25648.0,Liverpool Football Club
24759,Ilkay,Gündogan,4460,LM,Manchester City,60484,-1.35392889522,-25.0203412374,25648.0,Liverpool Football Club
24760,Ilkay,Gündogan,4460,LM,Manchester City,60485,-1.37007543587,-24.7389725276,25648.0,Liverpool Football Club
24761,Ilkay,Gündogan,4460,LM,Manchester City,60486,-1.38436002958,-24.5108691624,25648.0,Liverpool Football Club
24762,Ilkay,Gündogan,4460,LM,Manchester City,60487,-1.409799309,-24.36688296,25648.0,Liverpool Football Club
24763,Ilkay,Gündogan,4460,LM,Manchester City,60488,-1.44120429243,-24.2278669448,25648.0,Liverpool Football Club
24764,Ilkay,Gündogan,4460,LM,Manchester City,60489,-1.47774210998,-24.0995366233,25648.0,Liverpool Football Club
24765,Ilkay,Gündogan,4460,LM,Manchester City,60490,-1.51337642897,-23.9565386999,,Liverpool Football Club
24766,Ilkay,Gündogan,4460,LM,Manchester City,60491,-1.55109586602,-23.8449018569,,Liverpool Football Club
24767,Ilkay,Gündogan,4460,LM,Manchester City,60492,-1.57114481926,-23.8399241311,,Liverpool Football Club
24768,Ilkay,Gündogan,4460,LM,Manchester City,60493,-1.5960643405,-23.8504494258,5318.0,Liverpool Football Club
24769,Ilkay,Gündogan,4460,LM,Manchester City,60494,-1.62621320997,-23.7277556828,5318.0,Liverpool Football Club
24770,Ilkay,Gündogan,4460,LM,Manchester City,60495,-1.67372603076,-23.5464169638,5318.0,Liverpool Football Club
24771,Ilkay,Gündogan,4460,LM,Manchester City,60496,-1.73928547473,-23.3738396054,5318.0,Liverpool Football Club
24772,Ilkay,Gündogan,4460,LM,Manchester City,60497,-1.81638275442,-23.2661240896,5318.0,Liverpool Football Club
24773,Ilkay,Gündogan,4460,LM,Manchester City,60498,-1.89387943631,-23.1977473668,5318.0,Liverpool Football Club
24774,Ilkay,Gündogan,4460,LM,Manchester City,60499,-1.99161898522,-23.1260514941,5318.0,Liverpool Football Club
24775,Ilkay,Gündogan,4460,LM,Manchester City,60500,-2.09352916763,-23.0279524667,5318.0,Liverpool Football Club
24776,Ilkay,Gündogan,4460,LM,Manchester City,60501,-2.1952582541,-22.9313770476,5318.0,Liverpool Football Club
24777,Ilkay,Gündogan,4460,LM,Manchester City,60502,-2.29809845062,-22.9068314689,5318.0,Liverpool Football Club
24778,Ilkay,Gündogan,4460,LM,Manchester City,60503,-2.38752953211,-22.942128136,5318.0,Liverpool Football Club
24779,Ilkay,Gündogan,4460,LM,Manchester City,60504,-2.47676875478,-22.879076004,5318.0,Liverpool Football Club
24780,Ilkay,Gündogan,4460,LM,Manchester City,60505,-2.58423214867,-22.7311662038,,Liverpool Football Club
24781,Ilkay,Gündogan,4460,LM,Manchester City,60506,-2.69171119872,-22.5632451375,,Liverpool Football Club
24782,Ilkay,Gündogan,4460,LM,Manchester City,60507,-2.79247132937,-22.4235628219,,Liverpool Football Club
24783,Ilkay,Gündogan,4460,LM,Manchester City,60508,-2.87943360919,-22.3722365243,,Liverpool Football Club
24784,Ilkay,Gündogan,4460,LM,Manchester City,60509,-2.95654632932,-22.2875383468,,Liverpool Football Club
24785,Ilkay,Gündogan,4460,LM,Manchester City,60510,-3.02400478863,-22.0779674167,,Liverpool Football Club
24786,Ilkay,Gündogan,4460,LM,Manchester City,60511,-3.07734411103,-21.8515314375,,Liverpool Football Club
24787,Ilkay,Gündogan,4460,LM,Manchester City,60512,-3.12708055405,-21.5197283427,,Liverpool Football Club
24788,Ilkay,Gündogan,4460,LM,Manchester City,60513,-3.16779782659,-21.1705043429,,Liverpool Football Club
24789,Ilkay,Gündogan,4460,LM,Manchester City,60514,-3.18495701608,-20.9266100384,3267.0,Liverpool Football Club
24790,Ilkay,Gündogan,4460,LM,Manchester City,60515,-3.1930563904,-20.6413843064,3267.0,Liverpool Football Club
24791,Ilkay,Gündogan,4460,LM,Manchester City,60516,-3.19363135383,-20.2899000077,3267.0,Liverpool Football Club
24792,Ilkay,Gündogan,4460,LM,Manchester City,60517,-3.18986599786,-19.9863939739,3267.0,Liverpool Football Club
24793,Ilkay,Gündogan,4460,LM,Manchester City,60518,-3.20581020628,-19.6570499965,3267.0,Liverpool Football Club
24794,Ilkay,Gündogan,4460,LM,Manchester City,60519,-3.21456845601,-19.2861958458,3267.0,Liverpool Football Club
24795,Ilkay,Gündogan,4460,LM,Manchester City,60520,-3.19088763282,-18.9337641398,3267.0,Liverpool Football Club
24796,Ilkay,Gündogan,4460,LM,Manchester City,60521,-3.13948240734,-18.6476113456,3267.0,Liverpool Football Club
24797,Ilkay,Gündogan,4460,LM,Manchester City,60522,-3.06577495166,-18.2853987558,3267.0,Liverpool Football Club
24798,Ilkay,Gündogan,4460,LM,Manchester City,60523,-2.98586178961,-17.890545073,3267.0,Liverpool Football Club
24799,Ilkay,Gündogan,4460,LM,Manchester City,60524,-2.92438760258,-17.5124332791,3267.0,Liverpool Football Club
24800,Ilkay,Gündogan,4460,LM,Manchester City,60525,-2.87375845228,-17.1930589222,3267.0,Liverpool Football Club
24801,Ilkay,Gündogan,4460,LM,Manchester City,60526,-2.8209878263,-16.7823994046,3267.0,Liverpool Football Club
24802,Ilkay,Gündogan,4460,LM,Manchester City,60527,-2.76166701317,-16.4308088848,3267.0,Liverpool Football Club
24803,Ilkay,Gündogan,4460,LM,Manchester City,60528,-2.68537351063,-16.1132520494,3267.0,Liverpool Football Club
24804,Ilkay,Gündogan,4460,LM,Manchester City,60529,-2.5959864798,-15.754931132,3267.0,Liverpool Football Club
24805,Ilkay,Gündogan,4460,LM,Manchester City,60530,-2.51055773099,-15.3306910197,3267.0,Liverpool Football Club
24806,Ilkay,Gündogan,4460,LM,Manchester City,60531,-2.41994676136,-14.9624113355,3267.0,Liverpool Football Club
24807,Ilkay,Gündogan,4460,LM,Manchester City,60532,-2.32311186336,-14.6127286639,3267.0,Liverpool Football Club
24808,Ilkay,Gündogan,4460,LM,Manchester City,60533,-2.23075135549,-14.1855636778,3267.0,Liverpool Football Club
24809,Ilkay,Gündogan,4460,LM,Manchester City,60534,-2.10821915241,-13.8194692703,3267.0,Liverpool Football Club
24810,Ilkay,Gündogan,4460,LM,Manchester City,60535,-1.95551885877,-13.575981458,3267.0,Liverpool Football Club
24811,Ilkay,Gündogan,4460,LM,Manchester City,60536,-1.81359283697,-13.246819587,3267.0,Liverpool Football Club
24812,Ilkay,Gündogan,4460,LM,Manchester City,60537,-1.67960415,-12.8600291752,3267.0,Liverpool Football Club
24813,Ilkay,Gündogan,4460,LM,Manchester City,60538,-1.57040770281,-12.5531895955,,Liverpool Football Club
24814,Ilkay,Gündogan,4460,LM,Manchester City,60539,-1.49208924884,-12.2497201647,,Liverpool Football Club
24815,Ilkay,Gündogan,4460,LM,Manchester City,60540,-1.4102946009,-11.846399716,,Liverpool Football Club
24816,Ilkay,Gündogan,4460,LM,Manchester City,60541,-1.31171993415,-11.5278892517,,Liverpool Football Club
24817,Ilkay,Gündogan,4460,LM,Manchester City,60542,-1.20409673169,-11.2289624441,,Liverpool Football Club
24818,Ilkay,Gündogan,4460,LM,Manchester City,60543,-1.09372344187,-10.8726914724,,Liverpool Football Club
24819,Ilkay,Gündogan,4460,LM,Manchester City,60544,-0.985120384466,-10.5170264925,,Liverpool Football Club
24820,Ilkay,Gündogan,4460,LM,Manchester City,60545,-0.879993762289,-10.2553909393,,Liverpool Football Club
24821,Ilkay,Gündogan,4460,LM,Manchester City,60546,-0.788717970962,-9.92241532462,,Liverpool Football Club
24822,Ilkay,Gündogan,4460,LM,Manchester City,60547,-0.697514379308,-9.51474185217,,Liverpool Football Club
24823,Ilkay,Gündogan,4460,LM,Manchester City,60548,-0.592403745367,-9.16524605524,,Liverpool Football Club
24824,Ilkay,Gündogan,4460,LM,Manchester City,60549,-0.477513308326,-8.84148829324,,Liverpool Football Club
24825,Ilkay,Gündogan,4460,LM,Manchester City,60550,-0.353455337385,-8.51284992127,,Liverpool Football Club
24826,Ilkay,Gündogan,4460,LM,Manchester City,60551,-0.22399099863,-8.18009335654,,Liverpool Football Club
24827,Ilkay,Gündogan,4460,LM,Manchester City,60552,-0.115771910264,-8.02820859637,10748.0,Liverpool Football Club
24828,Ilkay,Gündogan,4460,LM,Manchester City,60553,-0.0221135891264,-7.74409203302,10748.0,Liverpool Football Club
24829,Ilkay,Gündogan,4460,LM,Manchester City,60554,0.0659736245871,-7.27659300395,10748.0,Liverpool Football Club
24830,Ilkay,Gündogan,4460,LM,Manchester City,60555,0.162635689158,-6.84691740218,10748.0,Liverpool Football Club
24831,Ilkay,Gündogan,4460,LM,Manchester City,60556,0.272895260226,-6.47181052253,10748.0,Liverpool Football Club
24832,Ilkay,Gündogan,4460,LM,Manchester City,60557,0.393788977748,-6.14309013458,10748.0,Liverpool Football Club
24833,Ilkay,Gündogan,4460,LM,Manchester City,60558,0.50620892502,-6.01422362101,10748.0,Liverpool Football Club
24834,Ilkay,Gündogan,4460,LM,Manchester City,60559,0.603981101797,-5.81924642835,10748.0,Liverpool Football Club
24835,Ilkay,Gündogan,4460,LM,Manchester City,60560,0.682048786254,-5.5091947601,10748.0,Liverpool Football Club
24836,Ilkay,Gündogan,4460,LM,Manchester City,60561,0.759722823188,-5.17411901837,10748.0,Liverpool Football Club
24837,Ilkay,Gündogan,4460,LM,Manchester City,60562,0.840428389254,-4.85872075671,10748.0,Liverpool Football Club
24838,Ilkay,Gündogan,4460,LM,Manchester City,60563,0.927425242606,-4.56669802893,10748.0,Liverpool Football Club
24839,Ilkay,Gündogan,4460,LM,Manchester City,60564,1.02692216635,-4.33316230774,10748.0,Liverpool Football Club
24840,Ilkay,Gündogan,4460,LM,Manchester City,60565,1.12533909366,-4.11157501312,,Liverpool Football Club
24841,Ilkay,Gündogan,4460,LM,Manchester City,60566,1.21754885855,-3.87438914889,,Liverpool Football Club
24842,Ilkay,Gündogan,4460,LM,Manchester City,60567,1.31195661568,-3.61434459686,,Liverpool Football Club
24843,Ilkay,Gündogan,4460,LM,Manchester City,60568,1.4071116561,-3.24280031522,,Liverpool Football Club
24844,Ilkay,Gündogan,4460,LM,Manchester City,60569,1.50786838645,-2.84429673921,,Liverpool Football Club
24845,Ilkay,Gündogan,4460,LM,Manchester City,60570,1.62492459161,-2.52721636636,,Liverpool Football Club
24846,Ilkay,Gündogan,4460,LM,Manchester City,60571,1.75125570524,-2.29801380067,,Liverpool Football Club
24847,Ilkay,Gündogan,4460,LM,Manchester City,60572,1.88420693647,-2.05361576307,,Liverpool Football Club
24848,Ilkay,Gündogan,4460,LM,Manchester City,60573,2.01832286517,-1.85297154245,,Liverpool Football Club
24849,Ilkay,Gündogan,4460,LM,Manchester City,60574,2.15094539097,-1.63409699145,,Liverpool Football Club
24850,Ilkay,Gündogan,4460,LM,Manchester City,60575,2.28080547424,-1.32806785334,,Liverpool Football Club
24851,Ilkay,Gündogan,4460,LM,Manchester City,60576,2.41515080134,-1.01387769268,,Liverpool Football Club
24852,Ilkay,Gündogan,4460,LM,Manchester City,60577,2.56136064302,-0.73254072879,851.0,Liverpool Football Club
24853,Ilkay,Gündogan,4460,LM,Manchester City,60578,2.72123030254,-0.492119712844,851.0,Liverpool Football Club
24854,Ilkay,Gündogan,4460,LM,Manchester City,60579,2.88422440347,-0.22983954563,851.0,Liverpool Football Club
24855,Ilkay,Gündogan,4460,LM,Manchester City,60580,3.0418609324,0.0201752054549,851.0,Liverpool Football Club
24856,Ilkay,Gündogan,4460,LM,Manchester City,60581,3.1835683868,0.287015580705,851.0,Liverpool Football Club
24857,Ilkay,Gündogan,4460,LM,Manchester City,60582,3.30872559547,0.513268285919,851.0,Liverpool Football Club
24858,Ilkay,Gündogan,4460,LM,Manchester City,60583,3.43707664808,0.76714726502,851.0,Liverpool Football Club
24859,Ilkay,Gündogan,4460,LM,Manchester City,60584,3.57367596172,0.991167741162,851.0,Liverpool Football Club
24860,Ilkay,Gündogan,4460,LM,Manchester City,60585,3.70945756776,1.19537472725,851.0,Liverpool Football Club
24861,Ilkay,Gündogan,4460,LM,Manchester City,60586,3.83151912689,1.4645360169,851.0,Liverpool Football Club
24862,Ilkay,Gündogan,4460,LM,Manchester City,60587,3.93006597246,1.67725138437,,Liverpool Football Club
24863,Ilkay,Gündogan,4460,LM,Manchester City,60588,4.01106890043,1.87587738605,,Liverpool Football Club
24864,Ilkay,Gündogan,4460,LM,Manchester City,60589,4.07613313766,2.11323071661,,Liverpool Football Club
24865,Ilkay,Gündogan,4460,LM,Manchester City,60590,4.12778721537,2.32658372039,,Liverpool Football Club
24866,Ilkay,Gündogan,4460,LM,Manchester City,60591,4.17618360974,2.44103528204,,Liverpool Football Club
24867,Ilkay,Gündogan,4460,LM,Manchester City,60592,4.21441602707,2.53088691121,,Liverpool Football Club
24868,Ilkay,Gündogan,4460,LM,Manchester City,60593,4.24036545981,2.61163845516,851.0,Liverpool Football Club
24869,Ilkay,Gündogan,4460,LM,Manchester City,60594,4.25317246573,2.75030852499,,Liverpool Football Club
24870,Ilkay,Gündogan,4460,LM,Manchester City,60595,4.24139851616,2.88110661507,,Liverpool Football Club
24871,Ilkay,Gündogan,4460,LM,Manchester City,60596,4.20691419783,2.98459736506,,Liverpool Football Club
24872,Ilkay,Gündogan,4460,LM,Manchester City,60597,4.16534139996,3.06742240134,,Liverpool Football Club
