,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8310,Naby,Keita,11589,LM,Liverpool Football Club,65222,18.5961746942,17.7357468378,,Liverpool Football Club
8311,Naby,Keita,11589,LM,Liverpool Football Club,65223,18.6352501824,17.6547124045,,Liverpool Football Club
8312,Naby,Keita,11589,LM,Liverpool Football Club,65224,18.6710067022,17.6015768505,,Liverpool Football Club
8313,Naby,Keita,11589,LM,Liverpool Football Club,65225,18.6759757087,17.5257970719,,Liverpool Football Club
8314,Naby,Keita,11589,LM,Liverpool Football Club,65226,18.6671918233,17.5155470712,,Liverpool Football Club
8315,Naby,Keita,11589,LM,Liverpool Football Club,65227,18.6648928324,17.6341047741,,Liverpool Football Club
8316,Naby,Keita,11589,LM,Liverpool Football Club,65228,18.6560767946,17.7518930889,,Liverpool Football Club
8317,Naby,Keita,11589,LM,Liverpool Football Club,65229,18.6133144015,17.8443779718,,Liverpool Football Club
8318,Naby,Keita,11589,LM,Liverpool Football Club,65230,18.5457649231,17.9295399075,,Liverpool Football Club
8319,Naby,Keita,11589,LM,Liverpool Football Club,65231,18.4692677997,18.0288741702,,Liverpool Football Club
8320,Naby,Keita,11589,LM,Liverpool Football Club,65232,18.3746840159,18.1300208682,,Liverpool Football Club
8321,Naby,Keita,11589,LM,Liverpool Football Club,65233,18.2921000889,18.1765679859,,Liverpool Football Club
8322,Naby,Keita,11589,LM,Liverpool Football Club,65234,18.2168055035,18.1764750708,,Liverpool Football Club
8323,Naby,Keita,11589,LM,Liverpool Football Club,65235,18.1538827987,18.2750069754,,Liverpool Football Club
8324,Naby,Keita,11589,LM,Liverpool Football Club,65236,18.0945469084,18.477816718,,Liverpool Football Club
8325,Naby,Keita,11589,LM,Liverpool Football Club,65237,18.0274503799,18.7010291872,,Liverpool Football Club
8326,Naby,Keita,11589,LM,Liverpool Football Club,65238,17.9437053317,18.8223647163,,Liverpool Football Club
8327,Naby,Keita,11589,LM,Liverpool Football Club,65239,17.8591774532,18.8226144881,,Liverpool Football Club
8328,Naby,Keita,11589,LM,Liverpool Football Club,65240,17.7637219202,18.7795363835,,Liverpool Football Club
8329,Naby,Keita,11589,LM,Liverpool Football Club,65241,17.6698697408,18.8273052942,,Liverpool Football Club
8330,Naby,Keita,11589,LM,Liverpool Football Club,65242,17.5686969757,18.9364471436,,Liverpool Football Club
8331,Naby,Keita,11589,LM,Liverpool Football Club,65243,17.4383644831,18.9833160582,,Liverpool Football Club
8332,Naby,Keita,11589,LM,Liverpool Football Club,65244,17.3202214922,19.0006236122,10748.0,Liverpool Football Club
8333,Naby,Keita,11589,LM,Liverpool Football Club,65245,17.2046152751,18.9577668508,10748.0,Liverpool Football Club
8334,Naby,Keita,11589,LM,Liverpool Football Club,65246,17.1058907282,18.9272469112,10748.0,Liverpool Football Club
8335,Naby,Keita,11589,LM,Liverpool Football Club,65247,17.0424974986,18.9077129364,10748.0,Liverpool Football Club
8336,Naby,Keita,11589,LM,Liverpool Football Club,65248,17.004315785,18.8969689778,10748.0,Liverpool Football Club
8337,Naby,Keita,11589,LM,Liverpool Football Club,65249,16.9913455872,18.8950150354,10748.0,Liverpool Football Club
8338,Naby,Keita,11589,LM,Liverpool Football Club,65266,18.6934827169,17.3819415683,,Liverpool Football Club
8339,Naby,Keita,11589,LM,Liverpool Football Club,65267,18.7710283824,17.2435355868,,Liverpool Football Club
8340,Naby,Keita,11589,LM,Liverpool Football Club,65268,18.8315341132,17.0920768465,,Liverpool Football Club
8341,Naby,Keita,11589,LM,Liverpool Football Club,65269,18.8749999092,16.9275653476,,Liverpool Football Club
8342,Naby,Keita,11589,LM,Liverpool Football Club,65270,18.8700097402,16.6660079956,,Liverpool Football Club
8343,Naby,Keita,11589,LM,Liverpool Football Club,65271,18.9346209027,16.5756356376,,Liverpool Football Club
8344,Naby,Keita,11589,LM,Liverpool Football Club,65272,18.9521713257,16.4810066223,,Liverpool Football Club
8345,Naby,Keita,11589,LM,Liverpool Football Club,65273,18.8964316958,16.2640266418,,Liverpool Football Club
8346,Naby,Keita,11589,LM,Liverpool Football Club,65274,18.8613386608,16.061534927,,Liverpool Football Club
8347,Naby,Keita,11589,LM,Liverpool Football Club,65275,18.7315821875,15.7909104029,,Liverpool Football Club
8348,Naby,Keita,11589,LM,Liverpool Football Club,65276,18.6003332592,15.6619779042,,Liverpool Football Club
8349,Naby,Keita,11589,LM,Liverpool Football Club,65277,18.5615358807,15.7308633441,,Liverpool Football Club
8350,Naby,Keita,11589,LM,Liverpool Football Club,65278,18.5176448822,15.7409400486,,Liverpool Football Club
8351,Naby,Keita,11589,LM,Liverpool Football Club,65279,18.5609955561,15.5792904354,,Liverpool Football Club
8352,Naby,Keita,11589,LM,Liverpool Football Club,65280,18.7733117966,15.3513056891,,Liverpool Football Club
8353,Naby,Keita,11589,LM,Liverpool Football Club,65281,18.9978278932,15.0065374374,,Liverpool Football Club
8354,Naby,Keita,11589,LM,Liverpool Football Club,65282,19.2322586605,14.6850418363,,Liverpool Football Club
8355,Naby,Keita,11589,LM,Liverpool Football Club,65283,19.513397126,14.3581107003,,Liverpool Football Club
8356,Naby,Keita,11589,LM,Liverpool Football Club,65284,19.7656087421,14.0586967468,,Liverpool Football Club
8357,Naby,Keita,11589,LM,Liverpool Football Club,65285,20.0650304159,13.7081490925,,Liverpool Football Club
8358,Naby,Keita,11589,LM,Liverpool Football Club,65286,20.4565386091,13.3917177745,,Liverpool Football Club
8359,Naby,Keita,11589,LM,Liverpool Football Club,65287,20.859192167,13.1708854948,,Liverpool Football Club
8360,Naby,Keita,11589,LM,Liverpool Football Club,65288,21.2433497111,12.8416896548,,Liverpool Football Club
8361,Naby,Keita,11589,LM,Liverpool Football Club,65289,21.6701812744,12.4415402639,,Liverpool Football Club
8362,Naby,Keita,11589,LM,Liverpool Football Club,65290,22.1078437624,12.1335139502,,Liverpool Football Club
8363,Naby,Keita,11589,LM,Liverpool Football Club,65291,22.553555534,11.7058469227,,Liverpool Football Club
8364,Naby,Keita,11589,LM,Liverpool Football Club,65292,23.0432075319,11.3322898774,,Liverpool Football Club
8365,Naby,Keita,11589,LM,Liverpool Football Club,65293,23.537441072,11.1158495403,,Liverpool Football Club
8366,Naby,Keita,11589,LM,Liverpool Football Club,65294,24.0273168655,10.7719826925,,Liverpool Football Club
8367,Naby,Keita,11589,LM,Liverpool Football Club,65295,24.511693137,10.4406882695,,Liverpool Football Club
8368,Naby,Keita,11589,LM,Liverpool Football Club,65296,25.0301238469,10.1504860378,,Liverpool Football Club
8369,Naby,Keita,11589,LM,Liverpool Football Club,65297,25.548006421,9.74068782443,,Liverpool Football Club
8370,Naby,Keita,11589,LM,Liverpool Football Club,65298,26.0625278836,9.39467398326,,Liverpool Football Club
8371,Naby,Keita,11589,LM,Liverpool Football Club,65299,26.5947229295,9.11711506617,,Liverpool Football Club
8372,Naby,Keita,11589,LM,Liverpool Football Club,65300,27.0977081117,8.72626754216,,Liverpool Football Club
8373,Naby,Keita,11589,LM,Liverpool Football Club,65301,27.5870003473,8.44276123955,,Liverpool Football Club
8374,Naby,Keita,11589,LM,Liverpool Football Club,65302,28.0422514053,8.06599092484,,Liverpool Football Club
8375,Naby,Keita,11589,LM,Liverpool Football Club,65303,28.5056360336,7.67641905376,,Liverpool Football Club
8376,Naby,Keita,11589,LM,Liverpool Football Club,65304,28.9287795112,7.27362242199,,Liverpool Football Club
8377,Naby,Keita,11589,LM,Liverpool Football Club,65305,29.3400135949,6.8441438902,,Liverpool Football Club
8378,Naby,Keita,11589,LM,Liverpool Football Club,65306,29.7692897433,6.47846131098,,Liverpool Football Club
8379,Naby,Keita,11589,LM,Liverpool Football Club,65307,30.2203918639,6.16623556046,,Liverpool Football Club
8380,Naby,Keita,11589,LM,Liverpool Football Club,65308,30.6242008209,5.76489439465,,Liverpool Football Club
8381,Naby,Keita,11589,LM,Liverpool Football Club,65309,31.0074276697,5.34484431857,,Liverpool Football Club
8382,Naby,Keita,11589,LM,Liverpool Football Club,65310,31.3009252094,4.75950059437,,Liverpool Football Club
8383,Naby,Keita,11589,LM,Liverpool Football Club,65311,31.5836594899,4.17341153962,,Liverpool Football Club
8384,Naby,Keita,11589,LM,Liverpool Football Club,65312,31.9416892642,3.74460852714,,Liverpool Football Club
8385,Naby,Keita,11589,LM,Liverpool Football Club,65313,32.294629869,3.28175744556,,Liverpool Football Club
8386,Naby,Keita,11589,LM,Liverpool Football Club,65314,32.6103005182,2.90513440541,,Liverpool Football Club
8387,Naby,Keita,11589,LM,Liverpool Football Club,65315,32.8158129737,2.43308146227,,Liverpool Football Club
8388,Naby,Keita,11589,LM,Liverpool Football Club,65316,32.9036754427,1.79513398806,,Liverpool Football Club
8389,Naby,Keita,11589,LM,Liverpool Football Club,65317,33.0728948684,1.33546196563,,Liverpool Football Club
8390,Naby,Keita,11589,LM,Liverpool Football Club,65318,33.313431876,0.907873162201,,Liverpool Football Club
8391,Naby,Keita,11589,LM,Liverpool Football Club,65319,33.6642930167,0.767529754412,,Liverpool Football Club
8392,Naby,Keita,11589,LM,Liverpool Football Club,65320,33.9225236802,0.477946196284,,Liverpool Football Club
8393,Naby,Keita,11589,LM,Liverpool Football Club,65321,34.0629422324,0.0311385393143,,Liverpool Football Club
8394,Naby,Keita,11589,LM,Liverpool Football Club,65322,34.1108962468,-0.534989041942,,Liverpool Football Club
8395,Naby,Keita,11589,LM,Liverpool Football Club,65323,34.0663857233,-1.22043654748,,Liverpool Football Club
8396,Naby,Keita,11589,LM,Liverpool Football Club,65336,35.8519684928,-1.29470075596,,Liverpool Football Club
8397,Naby,Keita,11589,LM,Liverpool Football Club,65337,35.9366346087,-1.48377723353,,Liverpool Football Club
8398,Naby,Keita,11589,LM,Liverpool Football Club,65338,36.0106680734,-1.68776552166,,Liverpool Football Club
8399,Naby,Keita,11589,LM,Liverpool Football Club,65339,36.0740688869,-1.90666562035,,Liverpool Football Club
8400,Naby,Keita,11589,LM,Liverpool Football Club,65340,36.1250341506,-2.16408698332,,Liverpool Football Club
8401,Naby,Keita,11589,LM,Liverpool Football Club,65341,36.1605644226,-2.41356756574,,Liverpool Football Club
8402,Naby,Keita,11589,LM,Liverpool Football Club,65342,36.1418713161,-2.72949903352,,Liverpool Football Club
8403,Naby,Keita,11589,LM,Liverpool Football Club,65343,36.103192284,-3.05892045157,,Liverpool Football Club
8404,Naby,Keita,11589,LM,Liverpool Football Club,65344,36.0786557879,-3.35495343662,,Liverpool Football Club
8405,Naby,Keita,11589,LM,Liverpool Football Club,65345,36.0509303865,-3.6342448507,,Liverpool Football Club
8406,Naby,Keita,11589,LM,Liverpool Football Club,65346,36.0656340463,-3.85191168104,,Liverpool Football Club
8407,Naby,Keita,11589,LM,Liverpool Football Club,65347,36.1020651318,-4.02400425502,,Liverpool Football Club
8408,Naby,Keita,11589,LM,Liverpool Football Club,65348,36.1360112145,-4.19284827369,,Liverpool Football Club
8409,Naby,Keita,11589,LM,Liverpool Football Club,65349,36.1376054807,-4.36243214346,,Liverpool Football Club
8410,Naby,Keita,11589,LM,Liverpool Football Club,65350,36.1624717466,-4.48486764761,,Liverpool Football Club
8411,Naby,Keita,11589,LM,Liverpool Football Club,65351,36.1446777465,-4.6836194728,,Liverpool Football Club
8412,Naby,Keita,11589,LM,Liverpool Football Club,65352,36.116328942,-4.84286082667,,Liverpool Football Club
8413,Naby,Keita,11589,LM,Liverpool Football Club,65353,36.0747078155,-4.95221657281,,Liverpool Football Club
8414,Naby,Keita,11589,LM,Liverpool Football Club,65354,36.0595348113,-4.96532079164,,Liverpool Football Club
8415,Naby,Keita,11589,LM,Liverpool Football Club,65355,36.0023773487,-4.95231409473,,Liverpool Football Club
8416,Naby,Keita,11589,LM,Liverpool Football Club,65356,35.9218283289,-4.97037052137,,Liverpool Football Club
8417,Naby,Keita,11589,LM,Liverpool Football Club,65357,35.8265898568,-5.04780421938,25648.0,Liverpool Football Club
8418,Naby,Keita,11589,LM,Liverpool Football Club,65358,35.694925944,-5.15176632291,25648.0,Liverpool Football Club
8419,Naby,Keita,11589,LM,Liverpool Football Club,65359,35.5267097836,-5.31702972594,25648.0,Liverpool Football Club
8420,Naby,Keita,11589,LM,Liverpool Football Club,65360,35.3736027309,-5.45794328054,25648.0,Liverpool Football Club
8421,Naby,Keita,11589,LM,Liverpool Football Club,65361,35.242095039,-5.54058529082,25648.0,Liverpool Football Club
8422,Naby,Keita,11589,LM,Liverpool Football Club,65362,35.078531901,-5.68553222929,25648.0,Liverpool Football Club
8423,Naby,Keita,11589,LM,Liverpool Football Club,65363,34.9291776021,-5.80967394511,25648.0,Liverpool Football Club
8424,Naby,Keita,11589,LM,Liverpool Football Club,65364,34.7471720378,-5.9971655664,25648.0,Liverpool Football Club
8425,Naby,Keita,11589,LM,Liverpool Football Club,65365,34.5093529111,-6.29229450226,25648.0,Liverpool Football Club
8426,Naby,Keita,11589,LM,Liverpool Football Club,65366,34.3131915501,-6.57317829132,25648.0,Liverpool Football Club
8427,Naby,Keita,11589,LM,Liverpool Football Club,65367,34.1256847382,-6.87579917908,25648.0,Liverpool Football Club
8428,Naby,Keita,11589,LM,Liverpool Football Club,65368,33.9468324752,-7.20015716553,,Liverpool Football Club
8429,Naby,Keita,11589,LM,Liverpool Football Club,65398,32.7784628187,-17.2168785731,,Liverpool Football Club
8430,Naby,Keita,11589,LM,Liverpool Football Club,65399,32.7837693351,-17.4987764359,,Liverpool Football Club
8431,Naby,Keita,11589,LM,Liverpool Football Club,65400,32.7515501295,-17.8051125663,,Liverpool Football Club
8432,Naby,Keita,11589,LM,Liverpool Football Club,65401,32.6818052019,-18.1358869643,,Liverpool Football Club
8433,Naby,Keita,11589,LM,Liverpool Football Club,65402,32.5856239682,-18.4963759468,,Liverpool Football Club
8434,Naby,Keita,11589,LM,Liverpool Football Club,65403,32.422399975,-18.8975776491,,Liverpool Football Club
8435,Naby,Keita,11589,LM,Liverpool Football Club,65404,32.3378003438,-19.1471777416,,Liverpool Football Club
8436,Naby,Keita,11589,LM,Liverpool Football Club,65405,32.2170273009,-19.4426829928,,Liverpool Football Club
8437,Naby,Keita,11589,LM,Liverpool Football Club,65406,32.0731572651,-19.7564154125,,Liverpool Football Club
8438,Naby,Keita,11589,LM,Liverpool Football Club,65407,31.9751734052,-19.966906593,,Liverpool Football Club
8439,Naby,Keita,11589,LM,Liverpool Football Club,65408,31.7882823944,-20.2777182261,,Liverpool Football Club
8440,Naby,Keita,11589,LM,Liverpool Football Club,65409,31.5871589297,-20.6170933133,,Liverpool Football Club
8441,Naby,Keita,11589,LM,Liverpool Football Club,65410,31.4407165164,-20.8639998663,,Liverpool Football Club
8442,Naby,Keita,11589,LM,Liverpool Football Club,65411,31.3302683149,-21.0470950717,,Liverpool Football Club
8443,Naby,Keita,11589,LM,Liverpool Football Club,65412,31.2074605851,-21.2731405894,25648.0,Liverpool Football Club
8444,Naby,Keita,11589,LM,Liverpool Football Club,65413,31.0950759706,-21.5019283295,25648.0,Liverpool Football Club
8445,Naby,Keita,11589,LM,Liverpool Football Club,65414,30.9795425052,-21.7408039456,25648.0,Liverpool Football Club
8446,Naby,Keita,11589,LM,Liverpool Football Club,65415,30.864654541,-21.9769367945,25648.0,Liverpool Football Club
8447,Naby,Keita,11589,LM,Liverpool Football Club,65416,30.7247594198,-22.2245495206,25648.0,Liverpool Football Club
8448,Naby,Keita,11589,LM,Liverpool Football Club,65417,30.6118435633,-22.3846091316,25648.0,Liverpool Football Club
8449,Naby,Keita,11589,LM,Liverpool Football Club,65418,30.4957444327,-22.5063747224,25648.0,Liverpool Football Club
8450,Naby,Keita,11589,LM,Liverpool Football Club,65419,30.3749395098,-22.5511204856,,Liverpool Football Club
8451,Naby,Keita,11589,LM,Liverpool Football Club,65420,30.2562585558,-22.4889043172,,Liverpool Football Club
8452,Naby,Keita,11589,LM,Liverpool Football Club,65421,30.1000229972,-22.4264566331,,Liverpool Football Club
8453,Naby,Keita,11589,LM,Liverpool Football Club,65422,29.8623532795,-22.4926916758,,Liverpool Football Club
8454,Naby,Keita,11589,LM,Liverpool Football Club,65423,29.6450235276,-22.6084270477,,Liverpool Football Club
8455,Naby,Keita,11589,LM,Liverpool Football Club,65424,29.5453388577,-22.69291796,,Liverpool Football Club
8456,Naby,Keita,11589,LM,Liverpool Football Club,65425,29.5782962981,-22.661202567,,Liverpool Football Club
8457,Naby,Keita,11589,LM,Liverpool Football Club,65426,29.678656896,-22.6262078058,25648.0,Liverpool Football Club
8458,Naby,Keita,11589,LM,Liverpool Football Club,65427,29.7866879418,-22.693248113,25648.0,Liverpool Football Club
8459,Naby,Keita,11589,LM,Liverpool Football Club,65428,29.8480668749,-22.8559794653,25648.0,Liverpool Football Club
8460,Naby,Keita,11589,LM,Liverpool Football Club,65429,29.9344414302,-23.0223954519,25648.0,Liverpool Football Club
8461,Naby,Keita,11589,LM,Liverpool Football Club,65430,30.0609473274,-23.1463551294,25648.0,Liverpool Football Club
8462,Naby,Keita,11589,LM,Liverpool Football Club,65431,30.1517382122,-23.2871163686,25648.0,Liverpool Football Club
8463,Naby,Keita,11589,LM,Liverpool Football Club,65432,30.2127771832,-23.4880447388,25648.0,Liverpool Football Club
8464,Naby,Keita,11589,LM,Liverpool Football Club,65433,30.3303606851,-23.7070108141,25648.0,Liverpool Football Club
8465,Naby,Keita,11589,LM,Liverpool Football Club,65434,30.4144864764,-23.9914130256,25648.0,Liverpool Football Club
8466,Naby,Keita,11589,LM,Liverpool Football Club,65435,30.4595238822,-24.3817147754,25648.0,Liverpool Football Club
8467,Naby,Keita,11589,LM,Liverpool Football Club,65436,30.5328560784,-24.7100998106,25648.0,Liverpool Football Club
8468,Naby,Keita,11589,LM,Liverpool Football Club,65437,30.5677076976,-25.0756689707,25648.0,Liverpool Football Club
8469,Naby,Keita,11589,LM,Liverpool Football Club,65438,30.5693886167,-25.4526654198,25648.0,Liverpool Football Club
8470,Naby,Keita,11589,LM,Liverpool Football Club,65439,30.6249613989,-25.7914286114,25648.0,Liverpool Football Club
8471,Naby,Keita,11589,LM,Liverpool Football Club,65440,30.6424717676,-26.1372017633,25648.0,Liverpool Football Club
8472,Naby,Keita,11589,LM,Liverpool Football Club,65441,30.6293482099,-26.4944103786,25648.0,Liverpool Football Club
8473,Naby,Keita,11589,LM,Liverpool Football Club,65442,30.6481285095,-26.77140027,,Liverpool Football Club
8474,Naby,Keita,11589,LM,Liverpool Football Club,65443,30.7001865024,-26.9634539286,,Liverpool Football Club
8475,Naby,Keita,11589,LM,Liverpool Football Club,65444,30.7114651998,-27.1858575003,,Liverpool Football Club
8476,Naby,Keita,11589,LM,Liverpool Football Club,65445,30.7302070799,-27.421429952,,Liverpool Football Club
8477,Naby,Keita,11589,LM,Liverpool Football Club,65446,30.7405920483,-27.6596123832,11589.0,Liverpool Football Club
8478,Naby,Keita,11589,LM,Liverpool Football Club,65447,30.745400565,-27.9067144848,,Liverpool Football Club
8479,Naby,Keita,11589,LM,Liverpool Football Club,65448,30.7523529416,-28.1697018941,,Liverpool Football Club
8480,Naby,Keita,11589,LM,Liverpool Football Club,65449,30.7513626644,-28.4261101314,,Liverpool Football Club
8481,Naby,Keita,11589,LM,Liverpool Football Club,65450,30.7338574727,-28.7213076637,,Liverpool Football Club
8482,Naby,Keita,11589,LM,Liverpool Football Club,65451,30.743638629,-28.997545424,,Liverpool Football Club
8483,Naby,Keita,11589,LM,Liverpool Football Club,65452,30.7359746297,-29.2916251591,,Liverpool Football Club
8484,Naby,Keita,11589,LM,Liverpool Football Club,65453,30.7935543969,-29.502495357,,Liverpool Football Club
8485,Naby,Keita,11589,LM,Liverpool Football Club,65454,30.9027827127,-29.632387797,25648.0,Liverpool Football Club
8486,Naby,Keita,11589,LM,Liverpool Football Club,65455,31.0094510033,-29.7661388034,,Liverpool Football Club
8487,Naby,Keita,11589,LM,Liverpool Football Club,65456,31.1069017138,-29.9686893281,,Liverpool Football Club
8488,Naby,Keita,11589,LM,Liverpool Football Club,65457,31.1896556673,-30.1756774357,,Liverpool Football Club
8489,Naby,Keita,11589,LM,Liverpool Football Club,65458,31.2692360651,-30.3134771983,,Liverpool Football Club
8490,Naby,Keita,11589,LM,Liverpool Football Club,65459,31.4039811634,-30.3022084917,,Liverpool Football Club
8491,Naby,Keita,11589,LM,Liverpool Football Club,65460,31.5381903875,-30.1812349955,,Liverpool Football Club
8492,Naby,Keita,11589,LM,Liverpool Football Club,65461,31.664013908,-29.9919098445,,Liverpool Football Club
8493,Naby,Keita,11589,LM,Liverpool Football Club,65462,31.7414619809,-29.8413981483,,Liverpool Football Club
8494,Naby,Keita,11589,LM,Liverpool Football Club,65463,31.771051861,-29.6962292989,,Liverpool Football Club
8495,Naby,Keita,11589,LM,Liverpool Football Club,65464,31.7896282559,-29.5035938081,,Liverpool Football Club
8496,Naby,Keita,11589,LM,Liverpool Football Club,65465,31.7770750863,-29.3147821881,,Liverpool Football Club
8497,Naby,Keita,11589,LM,Liverpool Football Club,65466,31.7546039763,-29.0579174587,,Liverpool Football Club
8498,Naby,Keita,11589,LM,Liverpool Football Club,65467,31.7188846043,-28.8034895942,,Liverpool Football Club
8499,Naby,Keita,11589,LM,Liverpool Football Club,65468,31.6794392722,-28.5068624587,,Liverpool Football Club
8500,Naby,Keita,11589,LM,Liverpool Football Club,65469,31.5928434644,-28.2642964863,,Liverpool Football Club
8501,Naby,Keita,11589,LM,Liverpool Football Club,65470,31.4970078241,-28.0739557175,,Liverpool Football Club
8502,Naby,Keita,11589,LM,Liverpool Football Club,65471,31.39130774,-28.0203346979,,Liverpool Football Club
8503,Naby,Keita,11589,LM,Liverpool Football Club,65472,31.3328094482,-28.0086367471,,Liverpool Football Club
8504,Naby,Keita,11589,LM,Liverpool Football Club,65473,31.3442418235,-28.0975826808,,Liverpool Football Club
8505,Naby,Keita,11589,LM,Liverpool Football Club,65474,31.3880582537,-28.2409273783,,Liverpool Football Club
8506,Naby,Keita,11589,LM,Liverpool Football Club,65475,31.3910577865,-28.472578412,,Liverpool Football Club
8507,Naby,Keita,11589,LM,Liverpool Football Club,65476,31.3765273321,-28.7189927782,,Liverpool Football Club
8508,Naby,Keita,11589,LM,Liverpool Football Club,65477,31.2995010558,-29.0159811292,,Liverpool Football Club
8509,Naby,Keita,11589,LM,Liverpool Football Club,65478,31.2122009822,-29.3069142841,,Liverpool Football Club
8510,Naby,Keita,11589,LM,Liverpool Football Club,65479,31.1528245835,-29.5912333897,,Liverpool Football Club
8511,Naby,Keita,11589,LM,Liverpool Football Club,65480,31.0696439289,-29.9244781676,,Liverpool Football Club
8512,Naby,Keita,11589,LM,Liverpool Football Club,65481,31.0023387727,-30.2347514743,,Liverpool Football Club
8513,Naby,Keita,11589,LM,Liverpool Football Club,65482,30.9153646742,-30.5593876612,,Liverpool Football Club
8514,Naby,Keita,11589,LM,Liverpool Football Club,65483,30.8036870502,-30.8969290597,,Liverpool Football Club
8515,Naby,Keita,11589,LM,Liverpool Football Club,65484,30.7051709493,-31.2096573058,,Liverpool Football Club
8516,Naby,Keita,11589,LM,Liverpool Football Club,65485,30.5672977084,-31.540761221,,Liverpool Football Club
8517,Naby,Keita,11589,LM,Liverpool Football Club,65486,30.4207877205,-31.8626827058,,Liverpool Football Club
8518,Naby,Keita,11589,LM,Liverpool Football Club,65487,30.2674546015,-32.1759866079,,Liverpool Football Club
8519,Naby,Keita,11589,LM,Liverpool Football Club,65488,30.1223639534,-32.472267605,,Liverpool Football Club
8520,Naby,Keita,11589,LM,Liverpool Football Club,65489,30.0204117185,-32.7505473182,,Liverpool Football Club
8521,Naby,Keita,11589,LM,Liverpool Football Club,65490,29.9338345301,-33.0211168925,,Liverpool Football Club
8522,Naby,Keita,11589,LM,Liverpool Football Club,65491,29.8758516766,-33.2896034604,,Liverpool Football Club
8523,Naby,Keita,11589,LM,Liverpool Football Club,65492,29.8482051123,-33.5805429731,,Liverpool Football Club
8524,Naby,Keita,11589,LM,Liverpool Football Club,65493,29.8294144585,-33.9102806818,,Liverpool Football Club
8525,Naby,Keita,11589,LM,Liverpool Football Club,65494,29.9074897766,-34.1199126471,,Liverpool Football Club
8526,Naby,Keita,11589,LM,Liverpool Football Club,65495,30.0473479316,-34.2892416091,,Liverpool Football Club
8527,Naby,Keita,11589,LM,Liverpool Football Club,65496,30.1479565757,-34.4978214446,,Liverpool Football Club
8528,Naby,Keita,11589,LM,Liverpool Football Club,65497,30.2263292585,-34.7492517744,,Liverpool Football Club
8529,Naby,Keita,11589,LM,Liverpool Football Club,65498,30.2509675707,-35.0550237383,,Liverpool Football Club
8530,Naby,Keita,11589,LM,Liverpool Football Club,65499,30.2881935665,-35.3237380981,,Liverpool Football Club
8531,Naby,Keita,11589,LM,Liverpool Football Club,65500,30.3284073784,-35.5474468413,,Liverpool Football Club
8532,Naby,Keita,11589,LM,Liverpool Football Club,65501,30.3859679812,-35.7270478748,,Liverpool Football Club
8533,Naby,Keita,11589,LM,Liverpool Football Club,65502,30.4160861969,-35.8886226472,,Liverpool Football Club
8534,Naby,Keita,11589,LM,Liverpool Football Club,65503,30.421368826,-36.0516297477,,Liverpool Football Club
8535,Naby,Keita,11589,LM,Liverpool Football Club,65504,30.4102854048,-36.1657787505,,Liverpool Football Club
8536,Naby,Keita,11589,LM,Liverpool Football Club,65505,30.4023800805,-36.2486844744,,Liverpool Football Club
8537,Naby,Keita,11589,LM,Liverpool Football Club,65506,30.3435123989,-36.3995642889,,Liverpool Football Club
8538,Naby,Keita,11589,LM,Liverpool Football Club,65507,30.2907491411,-36.5429113479,,Liverpool Football Club
8539,Naby,Keita,11589,LM,Liverpool Football Club,65508,30.2463838486,-36.6393788656,,Liverpool Football Club
8540,Naby,Keita,11589,LM,Liverpool Football Club,65509,30.2053305308,-36.7052098229,,Liverpool Football Club
8541,Naby,Keita,11589,LM,Liverpool Football Club,65510,30.17147591,-36.7209267389,,Liverpool Football Club
8542,Naby,Keita,11589,LM,Liverpool Football Club,65511,30.1194398971,-36.7355673654,,Liverpool Football Club
8543,Naby,Keita,11589,LM,Liverpool Football Club,65512,30.0510351998,-36.7668462481,,Liverpool Football Club
8544,Naby,Keita,11589,LM,Liverpool Football Club,65513,30.0001199813,-36.7926247006,,Liverpool Football Club
8545,Naby,Keita,11589,LM,Liverpool Football Club,65514,29.9753494263,-36.8161588396,,Liverpool Football Club
8546,Naby,Keita,11589,LM,Liverpool Football Club,65515,29.9738510677,-36.8513982864,,Liverpool Football Club
8547,Naby,Keita,11589,LM,Liverpool Football Club,65516,29.994112696,-36.8915288108,,Liverpool Football Club
8548,Naby,Keita,11589,LM,Liverpool Football Club,65517,30.0394690377,-36.9355237143,,Liverpool Football Club
8549,Naby,Keita,11589,LM,Liverpool Football Club,65518,30.109920093,-36.9833829971,,Liverpool Football Club
8550,Naby,Keita,11589,LM,Liverpool Football Club,65531,30.6866449174,-36.8215184893,,Liverpool Football Club
8551,Naby,Keita,11589,LM,Liverpool Football Club,65532,30.6613138744,-36.7664045606,,Liverpool Football Club
8552,Naby,Keita,11589,LM,Liverpool Football Club,65533,30.6328672682,-36.6887040819,,Liverpool Football Club
8553,Naby,Keita,11589,LM,Liverpool Football Club,65534,30.6013050988,-36.5884170532,,Liverpool Football Club
8554,Naby,Keita,11589,LM,Liverpool Football Club,65535,30.574638185,-36.4619107928,,Liverpool Football Club
8555,Naby,Keita,11589,LM,Liverpool Football Club,65536,30.5548092978,-36.305959974,,Liverpool Football Club
8556,Naby,Keita,11589,LM,Liverpool Football Club,65537,30.507064456,-36.1296123323,,Liverpool Football Club
8557,Naby,Keita,11589,LM,Liverpool Football Club,65538,30.4464840662,-35.9704484485,,Liverpool Football Club
