,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6930,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,20780,-9.51969460079,22.4555598668,,Manchester City
6931,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,20781,-9.19668937865,22.5275967916,,Manchester City
6932,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,20782,-8.87263961065,22.5492705391,11566.0,Manchester City
6933,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,20783,-8.57634871347,22.5327949524,11566.0,Manchester City
6934,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,20784,-8.29389360973,22.4799228396,11566.0,Manchester City
6935,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,20785,-8.02527429944,22.3906542006,11566.0,Manchester City
6936,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21468,0.592345271082,26.4211805889,,Liverpool Football Club
6937,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21469,0.455382502505,26.6049961363,,Liverpool Football Club
6938,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21470,0.411351144314,26.7250930241,,Liverpool Football Club
6939,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21471,0.460251196509,26.7814712524,9202.0,Manchester City
6940,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21472,0.627274843908,26.7004756019,9202.0,Manchester City
6941,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21473,0.824960224685,26.6594894046,9202.0,Manchester City
6942,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21474,1.1121547506,26.5428421384,9202.0,Manchester City
6943,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21475,1.37476613976,26.4942081996,9202.0,Manchester City
6944,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21476,1.6352304277,26.3761771974,9202.0,Manchester City
6945,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21477,1.98656086127,26.1175875891,9202.0,Manchester City
6946,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21478,2.389339816,26.2519998096,9202.0,Manchester City
6947,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21479,2.76524514811,26.3399716332,9202.0,Manchester City
6948,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21480,3.20997805822,26.2251815796,9202.0,Manchester City
6949,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21481,3.61413098517,26.135404496,9202.0,Manchester City
6950,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21482,4.02666792415,25.944776535,9202.0,Manchester City
6951,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21483,4.56425054868,25.8148000808,9202.0,Manchester City
6952,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21484,5.08284925279,25.8748195285,9202.0,Manchester City
6953,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21485,5.60435781025,25.6883512224,9202.0,Manchester City
6954,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21486,6.13965377353,25.4706726074,9202.0,Manchester City
6955,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21487,6.66223721277,25.1353206635,9202.0,Manchester City
6956,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21488,7.23452724729,24.94623711,9202.0,Manchester City
6957,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21489,7.86054665702,24.9540698642,9202.0,Manchester City
6958,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21490,8.47513478143,24.6951393854,9202.0,Manchester City
6959,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21491,9.11170310066,24.5073600042,9202.0,Manchester City
6960,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21492,9.72041166396,24.3704598745,9202.0,Manchester City
6961,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21493,10.3086460658,24.062319801,9202.0,Manchester City
6962,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21494,10.8798288618,23.979550407,9202.0,Manchester City
6963,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21495,11.4132397515,23.7237035661,9202.0,Manchester City
6964,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21496,11.9364553633,23.2668453398,9202.0,Manchester City
6965,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21497,12.4963780358,23.0208118984,9202.0,Manchester City
6966,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21498,13.1117217654,22.6949053265,9202.0,Manchester City
6967,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21499,13.7690065475,22.4995780218,9202.0,Manchester City
6968,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21500,14.4465726671,22.3345872788,9202.0,Manchester City
6969,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21501,15.1104714076,22.0197535015,9202.0,Manchester City
6970,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21502,15.7747126988,21.7769716354,9202.0,Manchester City
6971,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21503,16.4643474306,21.4397736504,9202.0,Manchester City
6972,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21504,17.1975849697,21.2424906776,9202.0,Manchester City
6973,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21505,17.896016348,21.0619901021,9202.0,Manchester City
6974,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21506,18.6063880012,20.8564771016,9202.0,Manchester City
6975,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21507,19.2941415878,20.7366559165,9202.0,Manchester City
6976,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21508,19.9501291003,20.6351755233,9202.0,Manchester City
6977,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21509,20.5552557082,20.322988056,9202.0,Manchester City
6978,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21510,21.1613338107,20.1470047179,9202.0,Manchester City
6979,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21511,21.7496427808,19.7200449989,9202.0,Manchester City
6980,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21512,22.3933394296,19.4443677266,9202.0,Manchester City
6981,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21513,23.0681933448,19.2548139663,,Manchester City
6982,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21514,23.7453986577,18.9615945362,,Manchester City
6983,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21515,24.4066545396,18.8061520713,,Manchester City
6984,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21516,25.0959934961,18.6688314165,,Manchester City
6985,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21517,25.8104337056,18.3943653107,,Manchester City
6986,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21518,26.5259063357,18.2925402323,,Manchester City
6987,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21519,27.2075762068,18.1726330348,,Manchester City
6988,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21520,27.8611193157,17.9013360341,,Manchester City
6989,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21521,28.5053793589,17.7911079043,,Manchester City
6990,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21522,29.1478900909,17.6559956868,,Manchester City
6991,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21523,29.7434438978,17.2986505599,,Manchester City
6992,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21524,30.3641014099,17.2097075326,,Manchester City
6993,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21525,30.9820312318,17.08381671,,Manchester City
6994,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21526,31.5505765279,16.771030426,,Manchester City
6995,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21527,32.1363427298,16.575348627,,Manchester City
6996,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21528,32.744258154,16.4016160511,,Manchester City
6997,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21529,33.2747955322,16.0624871935,,Manchester City
6998,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21530,33.8317086356,15.9485779263,,Manchester City
6999,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21531,34.3672478085,15.7446459361,,Manchester City
7000,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21532,34.8475863139,15.48110971,,Manchester City
7001,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21533,35.3000464666,15.2566115516,,Manchester City
7002,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21534,35.7879862104,15.1296265466,,Manchester City
7003,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21535,36.234110696,14.915720213,,Manchester City
7004,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21536,36.666914622,14.7371793929,,Manchester City
7005,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21537,37.0388109116,14.4370060421,,Manchester City
7006,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21538,37.4351988293,14.2156817572,,Manchester City
7007,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21539,37.7863502502,13.9316470282,,Manchester City
7008,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21540,38.1211375282,13.7636074793,,Manchester City
7009,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21541,38.4906349182,13.6752929006,,Manchester City
7010,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21542,38.8699945722,13.6541753496,,Manchester City
7011,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21543,39.2592164902,13.7002548263,,Manchester City
7012,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21581,40.8879595257,8.98616904304,,Manchester City
7013,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21582,40.2619427272,8.76992280143,,Manchester City
7014,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21583,39.8264206478,8.5961933136,,Manchester City
7015,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21584,39.5813932873,8.46498057956,,Manchester City
7016,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21585,39.7568406605,8.4490091233,,Manchester City
7017,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21586,39.7775481088,8.34878308432,,Manchester City
7018,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21587,39.7932254246,8.28470588866,,Manchester City
7019,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21588,39.75409535,8.11160920915,,Manchester City
7020,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21589,39.7451133728,7.9822150185,,Manchester City
7021,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21590,39.7448525202,7.85166061492,,Manchester City
7022,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21591,39.7989725385,7.76793918155,11672.0,Manchester City
7023,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21592,39.8004528227,7.59413707824,11672.0,Manchester City
7024,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21593,39.8503127325,7.55437403633,11672.0,Manchester City
7025,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21594,39.8874967666,7.50748103006,11672.0,Manchester City
7026,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21595,39.9400892712,7.46867931457,11672.0,Manchester City
7027,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21596,39.9986205328,7.38555460884,11672.0,Manchester City
7028,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21597,40.0629884629,7.26556439627,11672.0,Manchester City
7029,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21598,40.0221076239,6.96886932282,11672.0,Manchester City
7030,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21599,40.0099641709,6.76177603858,11672.0,Manchester City
7031,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21600,40.0290431068,6.64755058289,11672.0,Manchester City
7032,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21601,40.1220746722,6.60131606602,11672.0,Manchester City
7033,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21602,40.2286585853,6.50780468895,11672.0,Manchester City
7034,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21603,40.3292606899,6.43766725631,11672.0,Manchester City
7035,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21604,40.3905950274,6.32823328745,11672.0,Manchester City
7036,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21605,40.5052682786,6.39079999924,11672.0,Manchester City
7037,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21606,40.5937694368,6.44405946277,11672.0,Manchester City
7038,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21607,40.6536561875,6.40008095333,11672.0,Manchester City
7039,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21608,40.6554490952,6.23037267867,11672.0,Manchester City
7040,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21609,40.5947407314,6.00793688638,11672.0,Manchester City
7041,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21610,40.5520437331,5.83962579001,11672.0,Manchester City
7042,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21611,40.5763151986,5.8424428077,11672.0,Manchester City
7043,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21612,40.5539599827,5.81771671204,11672.0,Manchester City
7044,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21613,40.4746357146,5.7038640976,11672.0,Manchester City
7045,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21614,40.3854252043,5.6039394197,11672.0,Manchester City
7046,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21615,40.2814440046,5.49063805171,11672.0,Manchester City
7047,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21616,40.1926084246,5.45198406492,11672.0,Manchester City
7048,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21617,40.1130015055,5.44084744226,,Manchester City
7049,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21618,40.0329573495,5.46602900823,,Manchester City
7050,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21619,39.9003063384,5.42865707761,,Manchester City
7051,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21620,39.7749512082,5.44072146643,,Manchester City
7052,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21621,39.6507544745,5.55416259311,,Manchester City
7053,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21622,39.4697440011,5.61291701453,,Manchester City
7054,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21623,39.3155199687,5.73047592526,,Manchester City
7055,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21624,39.0976695106,5.78482096536,,Manchester City
7056,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21625,38.8810404823,5.84989540918,,Manchester City
7057,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21626,38.6977059501,5.99606089365,,Manchester City
7058,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21627,38.4456398374,6.09308833168,,Manchester City
7059,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21628,38.1563691639,6.13714295342,4460.0,Manchester City
7060,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21629,37.8743754796,6.18745526813,4460.0,Manchester City
7061,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21630,37.5298841567,6.15870244162,4460.0,Manchester City
7062,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21631,37.2282816569,6.19411200569,4460.0,Manchester City
7063,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21632,36.973038083,6.38226924624,4460.0,Manchester City
7064,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21633,36.7559027899,6.69098461242,4460.0,Manchester City
7065,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21634,36.497946058,6.95772643316,4460.0,Manchester City
7066,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21635,36.2612804231,7.25067054658,4460.0,Manchester City
7067,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21636,36.0030147008,7.45845458621,4460.0,Manchester City
7068,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21637,35.689982823,7.54146357945,4460.0,Manchester City
7069,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21638,35.4193681989,7.70298994155,4460.0,Manchester City
7070,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21639,35.236689613,8.08215338843,4460.0,Manchester City
7071,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21640,34.9635176886,8.20563863573,4460.0,Manchester City
7072,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21641,34.7447791327,8.4274336497,4460.0,Manchester City
7073,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21642,34.5135939462,8.677434013,4460.0,Manchester City
7074,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21643,34.1633813041,8.75238246009,4460.0,Manchester City
7075,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21644,33.8084289914,8.79545743125,,Manchester City
7076,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21645,33.4559798468,8.85213870094,,Manchester City
7077,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21646,33.030023484,8.76446020036,,Manchester City
7078,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21647,32.6375382741,8.72815636226,,Manchester City
7079,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21648,32.344981239,8.92820530846,,Manchester City
7080,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21649,32.023441133,9.05618022737,,Manchester City
7081,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21650,31.7101702917,9.22481759389,1152.0,Manchester City
7082,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21651,31.4484201159,9.40704313914,1152.0,Manchester City
7083,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21652,31.1435497829,9.53395879836,1152.0,Manchester City
7084,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21653,30.8131721133,9.58624957857,1152.0,Manchester City
7085,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21654,30.5555386316,9.80099432809,1152.0,Manchester City
7086,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21655,30.3334126245,10.0857849121,1152.0,Manchester City
7087,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21656,30.0982121059,10.3580097471,1152.0,Manchester City
7088,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21657,29.826814379,10.6019451959,1152.0,Manchester City
7089,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21658,29.5018493107,10.7527533486,1152.0,Manchester City
7090,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21659,29.167570205,10.9027353468,1152.0,Manchester City
7091,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21660,28.7587618147,10.8586552484,1152.0,Manchester City
7092,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21661,28.3784058889,10.928804443,1152.0,Manchester City
7093,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21662,28.0513539087,11.0747162047,1152.0,Manchester City
7094,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21663,27.7432812282,11.2986510595,1152.0,Manchester City
7095,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21664,27.4632217771,11.5423798334,1152.0,Manchester City
7096,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21665,27.2475893838,11.848729724,1152.0,Manchester City
7097,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21666,26.947899773,11.8816935221,1152.0,Manchester City
7098,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21667,26.6642347972,11.8989905403,,Manchester City
7099,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21668,26.3757514045,11.9239722206,,Manchester City
7100,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21669,26.1085127876,11.8955931891,,Manchester City
7101,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21670,25.8091389792,11.84920974,,Manchester City
7102,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21671,25.5313202994,11.7997481482,,Manchester City
7103,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21672,25.2609625317,11.7750827698,,Manchester City
7104,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21673,25.0584952037,11.7872774942,,Manchester City
7105,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21674,24.8485944839,11.757695516,,Manchester City
7106,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21675,24.597931544,11.5732585362,4460.0,Manchester City
7107,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21676,24.3096115476,11.457262902,4460.0,Manchester City
7108,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21677,24.0438509442,11.3162676947,4460.0,Manchester City
7109,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21678,23.826163519,11.2865450269,4460.0,Manchester City
7110,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21679,23.7193220229,11.4159303847,,Manchester City
7111,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21680,23.677891595,11.6192046574,,Manchester City
7112,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21681,23.6061290559,11.7573216302,,Manchester City
7113,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21682,23.529314132,11.9351202647,,Manchester City
7114,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21683,23.4682862418,12.1035606293,,Manchester City
7115,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21684,23.4067351932,12.2250507446,,Manchester City
7116,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21685,23.3546440488,12.3442904154,,Manchester City
7117,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21686,23.3523846581,12.6078192393,,Manchester City
7118,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21687,23.3864708855,13.0329622995,,Manchester City
7119,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21688,23.4043110439,13.3576426279,,Manchester City
7120,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21689,23.4156287057,13.6531755811,,Manchester City
7121,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21690,23.3988170624,13.766936393,,Manchester City
7122,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21691,23.3824634552,13.8742786135,,Manchester City
7123,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21692,23.4059015002,14.0578329904,,Manchester City
7124,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21693,23.4733848572,14.3521278018,,Manchester City
7125,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21694,23.567378907,14.6553822472,,Manchester City
7126,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21695,23.6777050382,15.0424752917,,Manchester City
7127,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21696,23.7599821545,15.3195690428,,Manchester City
7128,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21697,23.8662644341,15.6708186467,,Manchester City
7129,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21698,23.9872462863,16.0483994711,,Manchester City
7130,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21699,24.082522256,16.2483634495,1302.0,Manchester City
7131,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21700,24.1698469434,16.4241272154,1302.0,Manchester City
7132,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21701,24.27109573,16.6178878603,1302.0,Manchester City
7133,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21702,24.3789562044,16.7775323959,1302.0,Manchester City
7134,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21703,24.5217911857,17.0327331906,1302.0,Manchester City
7135,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21704,24.7274529593,17.4835955302,1302.0,Manchester City
7136,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21705,24.9484329224,17.9440984272,1302.0,Manchester City
7137,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21706,25.0930470966,18.2389226641,1302.0,Manchester City
7138,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21707,25.1981361934,18.384477797,1302.0,Manchester City
7139,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21708,25.2954272316,18.5282086872,1302.0,Manchester City
7140,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21709,25.4111574264,18.7428653354,1302.0,Manchester City
7141,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21710,25.5140323639,18.9634649186,1302.0,Manchester City
7142,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21711,25.6432873862,19.2668976557,1302.0,Manchester City
7143,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21712,25.7499353318,19.5390522366,1302.0,Manchester City
7144,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21713,25.7756415776,19.591462544,1302.0,Manchester City
7145,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21714,25.8161171504,19.7639807747,1302.0,Manchester City
7146,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21715,25.8685575213,19.9874959673,1302.0,Manchester City
7147,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21716,25.8615818024,20.0909441085,1302.0,Manchester City
7148,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21717,25.9093438103,20.3412884304,1302.0,Manchester City
7149,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21718,25.9503129323,20.6054834638,1302.0,Manchester City
7150,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21719,25.9049455552,20.7237555186,1302.0,Manchester City
7151,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21720,25.8473631541,20.869606563,1302.0,Manchester City
7152,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21721,25.7720225198,20.9707596189,1302.0,Manchester City
7153,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21722,25.7068368821,21.1512145996,1302.0,Manchester City
7154,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21723,25.6801660629,21.4083196549,1302.0,Manchester City
7155,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21724,25.6532753536,21.6139936901,1302.0,Manchester City
7156,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21725,25.5694763547,21.730327697,1302.0,Manchester City
7157,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21726,25.4511440822,21.6958290282,1302.0,Manchester City
7158,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21727,25.378607977,21.6856933775,1302.0,Manchester City
7159,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21728,25.3184908912,21.7998285748,1302.0,Manchester City
7160,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,21729,25.3289517902,21.9929516202,1302.0,Manchester City
