,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2024,Minamino,Takumi,11879,LW,Liverpool Football Club,66812,39.9658491952,-2.94313153766,7745.0,Liverpool Football Club
2025,Minamino,Takumi,11879,LW,Liverpool Football Club,66813,40.3090662275,-3.31458996591,7745.0,Liverpool Football Club
2026,Minamino,Takumi,11879,LW,Liverpool Football Club,66814,40.6537261236,-3.62467595509,7745.0,Liverpool Football Club
2027,Minamino,Takumi,11879,LW,Liverpool Football Club,66815,40.975483304,-3.87052979923,7745.0,Liverpool Football Club
2028,Minamino,Takumi,11879,LW,Liverpool Football Club,66816,41.0854528518,-4.24566190583,7745.0,Liverpool Football Club
2029,Minamino,Takumi,11879,LW,Liverpool Football Club,66817,41.1225954692,-4.62807867641,7745.0,Liverpool Football Club
2030,Minamino,Takumi,11879,LW,Liverpool Football Club,66818,41.1362980434,-4.98833072753,7745.0,Liverpool Football Club
2031,Minamino,Takumi,11879,LW,Liverpool Football Club,66819,41.0780379886,-5.35470435733,,Liverpool Football Club
2032,Minamino,Takumi,11879,LW,Liverpool Football Club,66820,41.1361563546,-5.52125063397,,Liverpool Football Club
2033,Minamino,Takumi,11879,LW,Liverpool Football Club,66821,41.1885717483,-5.60662828173,,Liverpool Football Club
2034,Minamino,Takumi,11879,LW,Liverpool Football Club,66822,41.085433415,-5.73940154484,,Liverpool Football Club
2035,Minamino,Takumi,11879,LW,Liverpool Football Club,66823,40.9808434986,-5.77169961021,,Liverpool Football Club
2036,Minamino,Takumi,11879,LW,Liverpool Football Club,66824,40.7667661394,-5.86506559735,,Liverpool Football Club
2037,Minamino,Takumi,11879,LW,Liverpool Football Club,66825,40.5025191534,-5.97351053783,,Liverpool Football Club
2038,Minamino,Takumi,11879,LW,Liverpool Football Club,66826,40.2853348142,-6.02109688804,,Liverpool Football Club
2039,Minamino,Takumi,11879,LW,Liverpool Football Club,66827,40.0055264064,-6.10886959803,,Liverpool Football Club
2040,Minamino,Takumi,11879,LW,Liverpool Football Club,66828,39.6699709211,-6.2394966398,25648.0,Liverpool Football Club
2041,Minamino,Takumi,11879,LW,Liverpool Football Club,66829,39.3654658,-6.41068186079,25648.0,Liverpool Football Club
2042,Minamino,Takumi,11879,LW,Liverpool Football Club,66830,39.0141646976,-6.72792432422,25648.0,Liverpool Football Club
2043,Minamino,Takumi,11879,LW,Liverpool Football Club,66831,38.7323030744,-6.97254746301,25648.0,Liverpool Football Club
2044,Minamino,Takumi,11879,LW,Liverpool Football Club,66832,38.5251989819,-7.17712064016,25648.0,Liverpool Football Club
2045,Minamino,Takumi,11879,LW,Liverpool Football Club,66833,38.3173007057,-7.42302815119,25648.0,Liverpool Football Club
2046,Minamino,Takumi,11879,LW,Liverpool Football Club,66834,38.1956374759,-7.62440254575,25648.0,Liverpool Football Club
2047,Minamino,Takumi,11879,LW,Liverpool Football Club,66835,38.0052906218,-7.95932420095,25648.0,Liverpool Football Club
2048,Minamino,Takumi,11879,LW,Liverpool Football Club,66836,37.7234696888,-8.47859264555,25648.0,Liverpool Football Club
2049,Minamino,Takumi,11879,LW,Liverpool Football Club,66837,37.5274191357,-8.85990269979,25648.0,Liverpool Football Club
2050,Minamino,Takumi,11879,LW,Liverpool Football Club,66838,37.4018719991,-9.20283694494,25648.0,Liverpool Football Club
2051,Minamino,Takumi,11879,LW,Liverpool Football Club,66839,37.3123764765,-9.59991940998,25648.0,Liverpool Football Club
2052,Minamino,Takumi,11879,LW,Liverpool Football Club,66840,37.3319484166,-9.966037614,25648.0,Liverpool Football Club
2053,Minamino,Takumi,11879,LW,Liverpool Football Club,66841,37.3336926415,-10.3339288802,25648.0,Liverpool Football Club
2054,Minamino,Takumi,11879,LW,Liverpool Football Club,66842,37.3280592419,-10.6743455614,25648.0,Liverpool Football Club
2055,Minamino,Takumi,11879,LW,Liverpool Football Club,66843,37.3295068287,-10.9284148443,25648.0,Liverpool Football Club
2056,Minamino,Takumi,11879,LW,Liverpool Football Club,66844,37.2038888477,-11.2799526396,25648.0,Liverpool Football Club
2057,Minamino,Takumi,11879,LW,Liverpool Football Club,66845,36.9644886198,-11.6986319678,25648.0,Liverpool Football Club
2058,Minamino,Takumi,11879,LW,Liverpool Football Club,66846,36.7143258594,-12.0532178425,25648.0,Liverpool Football Club
2059,Minamino,Takumi,11879,LW,Liverpool Football Club,66847,36.5024468558,-12.2954715547,,Liverpool Football Club
2060,Minamino,Takumi,11879,LW,Liverpool Football Club,66848,36.3829247611,-12.385896274,,Liverpool Football Club
2061,Minamino,Takumi,11879,LW,Liverpool Football Club,66849,36.3212091355,-12.3910007931,,Liverpool Football Club
2062,Minamino,Takumi,11879,LW,Liverpool Football Club,66850,36.2306424096,-12.4590495882,,Liverpool Football Club
2063,Minamino,Takumi,11879,LW,Liverpool Football Club,66851,36.1199004764,-12.5641746521,,Liverpool Football Club
2064,Minamino,Takumi,11879,LW,Liverpool Football Club,66852,36.0021812802,-12.6045242037,,Liverpool Football Club
2065,Minamino,Takumi,11879,LW,Liverpool Football Club,66853,35.8753135318,-12.595084145,,Liverpool Football Club
2066,Minamino,Takumi,11879,LW,Liverpool Football Club,66854,35.7359777178,-12.5764735086,,Liverpool Football Club
2067,Minamino,Takumi,11879,LW,Liverpool Football Club,66855,35.5381150019,-12.591614587,,Liverpool Football Club
2068,Minamino,Takumi,11879,LW,Liverpool Football Club,66856,35.3554958162,-12.5807490122,5318.0,Liverpool Football Club
2069,Minamino,Takumi,11879,LW,Liverpool Football Club,66857,35.2205178397,-12.5132922218,5318.0,Liverpool Football Club
2070,Minamino,Takumi,11879,LW,Liverpool Football Club,66858,35.1079234169,-12.3929237638,5318.0,Liverpool Football Club
2071,Minamino,Takumi,11879,LW,Liverpool Football Club,66859,35.0229744684,-12.2196172078,5318.0,Liverpool Football Club
2072,Minamino,Takumi,11879,LW,Liverpool Football Club,66860,34.9087177458,-12.0426051276,5318.0,Liverpool Football Club
2073,Minamino,Takumi,11879,LW,Liverpool Football Club,66861,34.7268689473,-11.9472917829,5318.0,Liverpool Football Club
2074,Minamino,Takumi,11879,LW,Liverpool Football Club,66862,34.5594749451,-11.8261077972,5318.0,Liverpool Football Club
2075,Minamino,Takumi,11879,LW,Liverpool Football Club,66863,34.3808610099,-11.6798115231,5318.0,Liverpool Football Club
2076,Minamino,Takumi,11879,LW,Liverpool Football Club,66864,34.1808240981,-11.5455291839,5318.0,Liverpool Football Club
2077,Minamino,Takumi,11879,LW,Liverpool Football Club,66865,34.0279875256,-11.3186571485,5318.0,Liverpool Football Club
2078,Minamino,Takumi,11879,LW,Liverpool Football Club,66866,33.8944062733,-11.0351103374,5318.0,Liverpool Football Club
2079,Minamino,Takumi,11879,LW,Liverpool Football Club,66867,33.7828905015,-10.7543131056,5318.0,Liverpool Football Club
2080,Minamino,Takumi,11879,LW,Liverpool Football Club,66868,33.7045259022,-10.4972446987,5318.0,Liverpool Football Club
2081,Minamino,Takumi,11879,LW,Liverpool Football Club,66869,33.6267814636,-10.2782601856,5318.0,Liverpool Football Club
2082,Minamino,Takumi,11879,LW,Liverpool Football Club,66870,33.5118253799,-10.1011129561,5318.0,Liverpool Football Club
2083,Minamino,Takumi,11879,LW,Liverpool Football Club,66871,33.4225696382,-9.8359385445,5318.0,Liverpool Football Club
2084,Minamino,Takumi,11879,LW,Liverpool Football Club,66872,33.3008077712,-9.57599621727,5318.0,Liverpool Football Club
2085,Minamino,Takumi,11879,LW,Liverpool Football Club,66873,33.1462011791,-9.32547324044,5318.0,Liverpool Football Club
2086,Minamino,Takumi,11879,LW,Liverpool Football Club,66874,33.0100747971,-9.0831927799,5318.0,Liverpool Football Club
2087,Minamino,Takumi,11879,LW,Liverpool Football Club,66875,32.845963796,-8.93855031331,5318.0,Liverpool Football Club
2088,Minamino,Takumi,11879,LW,Liverpool Football Club,66876,32.6967402867,-8.77062279837,5318.0,Liverpool Football Club
2089,Minamino,Takumi,11879,LW,Liverpool Football Club,66877,32.4945868538,-8.71584451766,5318.0,Liverpool Football Club
2090,Minamino,Takumi,11879,LW,Liverpool Football Club,66878,32.1991719745,-8.81017421541,5318.0,Liverpool Football Club
2091,Minamino,Takumi,11879,LW,Liverpool Football Club,66879,31.8873350961,-8.95021801903,5318.0,Liverpool Football Club
2092,Minamino,Takumi,11879,LW,Liverpool Football Club,66880,31.6063742865,-9.07728004456,5318.0,Liverpool Football Club
2093,Minamino,Takumi,11879,LW,Liverpool Football Club,66881,31.272984096,-9.30106594449,5318.0,Liverpool Football Club
2094,Minamino,Takumi,11879,LW,Liverpool Football Club,66882,31.0544952211,-9.33897036598,5318.0,Liverpool Football Club
2095,Minamino,Takumi,11879,LW,Liverpool Football Club,66883,30.7994604565,-9.44519333612,5318.0,Liverpool Football Club
2096,Minamino,Takumi,11879,LW,Liverpool Football Club,66884,30.5226758321,-9.60627415067,5318.0,Liverpool Football Club
2097,Minamino,Takumi,11879,LW,Liverpool Football Club,66885,30.2594612667,-9.7779368446,5318.0,Liverpool Football Club
2098,Minamino,Takumi,11879,LW,Liverpool Football Club,66886,30.0392680395,-9.93018391019,5318.0,Liverpool Football Club
2099,Minamino,Takumi,11879,LW,Liverpool Football Club,66887,29.8014981406,-10.1607086545,,Liverpool Football Club
2100,Minamino,Takumi,11879,LW,Liverpool Football Club,66888,29.6236198062,-10.3381300881,,Liverpool Football Club
2101,Minamino,Takumi,11879,LW,Liverpool Football Club,66889,29.4516927628,-10.5200099491,,Liverpool Football Club
2102,Minamino,Takumi,11879,LW,Liverpool Football Club,66890,29.3034926823,-10.697714624,,Liverpool Football Club
2103,Minamino,Takumi,11879,LW,Liverpool Football Club,66891,29.143104644,-10.9274916876,,Liverpool Football Club
2104,Minamino,Takumi,11879,LW,Liverpool Football Club,66892,29.0172196343,-11.146782648,,Liverpool Football Club
2105,Minamino,Takumi,11879,LW,Liverpool Football Club,66893,28.8940469651,-11.3906927109,,Liverpool Football Club
2106,Minamino,Takumi,11879,LW,Liverpool Football Club,66894,28.8033056713,-11.6212463379,7745.0,Liverpool Football Club
2107,Minamino,Takumi,11879,LW,Liverpool Football Club,66895,28.7307694753,-11.843792325,7745.0,Liverpool Football Club
2108,Minamino,Takumi,11879,LW,Liverpool Football Club,66896,28.7397494543,-12.0053279513,7745.0,Liverpool Football Club
2109,Minamino,Takumi,11879,LW,Liverpool Football Club,66897,28.7633023035,-12.1887231554,7745.0,Liverpool Football Club
2110,Minamino,Takumi,11879,LW,Liverpool Football Club,66898,28.801715215,-12.3960976828,7745.0,Liverpool Football Club
2111,Minamino,Takumi,11879,LW,Liverpool Football Club,66899,28.8431654431,-12.6238926025,7745.0,Liverpool Football Club
2112,Minamino,Takumi,11879,LW,Liverpool Football Club,66900,28.9033380236,-12.8393804913,7745.0,Liverpool Football Club
2113,Minamino,Takumi,11879,LW,Liverpool Football Club,66901,28.9759369805,-13.0110990888,7745.0,Liverpool Football Club
2114,Minamino,Takumi,11879,LW,Liverpool Football Club,66902,29.1034762065,-13.1158281508,7745.0,Liverpool Football Club
2115,Minamino,Takumi,11879,LW,Liverpool Football Club,66903,29.2158032372,-13.2224198296,7745.0,Liverpool Football Club
2116,Minamino,Takumi,11879,LW,Liverpool Football Club,66904,29.333013807,-13.3225295657,7745.0,Liverpool Football Club
2117,Minamino,Takumi,11879,LW,Liverpool Football Club,66905,29.4230481102,-13.422021003,7745.0,Liverpool Football Club
2118,Minamino,Takumi,11879,LW,Liverpool Football Club,66906,29.5131447202,-13.4997587658,7745.0,Liverpool Football Club
2119,Minamino,Takumi,11879,LW,Liverpool Football Club,66907,29.6227931976,-13.5176966531,7745.0,Liverpool Football Club
2120,Minamino,Takumi,11879,LW,Liverpool Football Club,66908,29.7385320209,-13.5081812995,7745.0,Liverpool Football Club
2121,Minamino,Takumi,11879,LW,Liverpool Football Club,66909,29.837508792,-13.5351108369,7745.0,Liverpool Football Club
2122,Minamino,Takumi,11879,LW,Liverpool Football Club,66910,29.9293722425,-13.5651879992,7745.0,Liverpool Football Club
2123,Minamino,Takumi,11879,LW,Liverpool Football Club,66911,29.9791612171,-13.6263493129,7745.0,Liverpool Football Club
2124,Minamino,Takumi,11879,LW,Liverpool Football Club,66912,30.0512886956,-13.6347471873,7745.0,Liverpool Football Club
2125,Minamino,Takumi,11879,LW,Liverpool Football Club,66913,30.1591063,-13.5833231154,7745.0,Liverpool Football Club
2126,Minamino,Takumi,11879,LW,Liverpool Football Club,66914,30.3009801592,-13.4731795447,7745.0,Liverpool Football Club
2127,Minamino,Takumi,11879,LW,Liverpool Football Club,66915,30.450082234,-13.349276906,7745.0,Liverpool Football Club
2128,Minamino,Takumi,11879,LW,Liverpool Football Club,66916,30.5376602355,-13.3205424263,7745.0,Liverpool Football Club
2129,Minamino,Takumi,11879,LW,Liverpool Football Club,66917,30.5934779758,-13.3487244106,7745.0,Liverpool Football Club
2130,Minamino,Takumi,11879,LW,Liverpool Football Club,66918,30.6896791004,-13.3176003411,,Liverpool Football Club
2131,Minamino,Takumi,11879,LW,Liverpool Football Club,66919,30.8352924529,-13.2394222078,,Liverpool Football Club
2132,Minamino,Takumi,11879,LW,Liverpool Football Club,66920,31.0297179449,-13.1391812733,,Liverpool Football Club
2133,Minamino,Takumi,11879,LW,Liverpool Football Club,66921,31.2257219042,-13.0194623584,,Liverpool Football Club
2134,Minamino,Takumi,11879,LW,Liverpool Football Club,66922,31.3873142969,-13.0124231974,,Liverpool Football Club
2135,Minamino,Takumi,11879,LW,Liverpool Football Club,66923,31.5632911864,-12.9988819304,,Liverpool Football Club
2136,Minamino,Takumi,11879,LW,Liverpool Football Club,66924,31.7828736986,-12.9086795989,,Liverpool Football Club
2137,Minamino,Takumi,11879,LW,Liverpool Football Club,66925,32.0458690098,-12.748895963,,Liverpool Football Club
2138,Minamino,Takumi,11879,LW,Liverpool Football Club,66926,32.2887885684,-12.6334875198,,Liverpool Football Club
2139,Minamino,Takumi,11879,LW,Liverpool Football Club,66927,32.5575901213,-12.4654227665,,Liverpool Football Club
2140,Minamino,Takumi,11879,LW,Liverpool Football Club,66928,32.8293031965,-12.3576985314,,Liverpool Football Club
2141,Minamino,Takumi,11879,LW,Liverpool Football Club,66929,33.130308787,-12.2250513803,,Liverpool Football Club
2142,Minamino,Takumi,11879,LW,Liverpool Football Club,66930,33.4698251997,-12.0237649736,,Liverpool Football Club
2143,Minamino,Takumi,11879,LW,Liverpool Football Club,66931,33.7806990487,-11.8556552614,,Liverpool Football Club
2144,Minamino,Takumi,11879,LW,Liverpool Football Club,66932,34.0751938593,-11.6556124006,,Liverpool Football Club
2145,Minamino,Takumi,11879,LW,Liverpool Football Club,66933,34.4316722325,-11.3712660472,515.0,Liverpool Football Club
2146,Minamino,Takumi,11879,LW,Liverpool Football Club,66934,34.7694578625,-11.1608150573,515.0,Liverpool Football Club
2147,Minamino,Takumi,11879,LW,Liverpool Football Club,66935,35.1658208938,-10.8679398128,515.0,Liverpool Football Club
2148,Minamino,Takumi,11879,LW,Liverpool Football Club,66936,35.5612970988,-10.5691690445,,Liverpool Football Club
2149,Minamino,Takumi,11879,LW,Liverpool Football Club,66937,35.9123273577,-10.3562134788,,Liverpool Football Club
2150,Minamino,Takumi,11879,LW,Liverpool Football Club,66938,36.3442475455,-9.96451636723,,Liverpool Football Club
2151,Minamino,Takumi,11879,LW,Liverpool Football Club,66939,36.7823831467,-9.59797455016,,Liverpool Football Club
2152,Minamino,Takumi,11879,LW,Liverpool Football Club,66940,37.1466936384,-9.34648159572,,Liverpool Football Club
2153,Minamino,Takumi,11879,LW,Liverpool Football Club,66941,37.5160251799,-9.07745602017,,Liverpool Football Club
2154,Minamino,Takumi,11879,LW,Liverpool Football Club,66942,37.8500368027,-8.8706536066,,Liverpool Football Club
2155,Minamino,Takumi,11879,LW,Liverpool Football Club,66943,38.160865602,-8.69952410743,,Liverpool Football Club
2156,Minamino,Takumi,11879,LW,Liverpool Football Club,66944,38.5271895272,-8.40267721812,,Liverpool Football Club
2157,Minamino,Takumi,11879,LW,Liverpool Football Club,66945,38.8732243492,-8.14534384864,,Liverpool Football Club
2158,Minamino,Takumi,11879,LW,Liverpool Football Club,66946,39.1633794875,-7.91609282721,,Liverpool Football Club
2159,Minamino,Takumi,11879,LW,Liverpool Football Club,66947,39.451075236,-7.66187093371,,Liverpool Football Club
2160,Minamino,Takumi,11879,LW,Liverpool Football Club,66948,39.7191836039,-7.45293664932,,Liverpool Football Club
2161,Minamino,Takumi,11879,LW,Liverpool Football Club,66949,39.9581465948,-7.281667891,,Liverpool Football Club
2162,Minamino,Takumi,11879,LW,Liverpool Football Club,66950,40.1676593962,-7.12673085076,,Liverpool Football Club
2163,Minamino,Takumi,11879,LW,Liverpool Football Club,66951,40.3540387835,-7.01017922447,,Liverpool Football Club
2164,Minamino,Takumi,11879,LW,Liverpool Football Club,66952,40.5054028829,-6.91598451705,,Liverpool Football Club
2165,Minamino,Takumi,11879,LW,Liverpool Football Club,66953,40.6401438032,-6.80913716271,,Liverpool Football Club
2166,Minamino,Takumi,11879,LW,Liverpool Football Club,66954,40.7185783386,-6.7436938967,,Liverpool Football Club
2167,Minamino,Takumi,11879,LW,Liverpool Football Club,66955,40.8097979228,-6.62048875718,,Liverpool Football Club
2168,Minamino,Takumi,11879,LW,Liverpool Football Club,66956,40.8806957063,-6.46852454685,,Liverpool Football Club
2169,Minamino,Takumi,11879,LW,Liverpool Football Club,66957,40.977469853,-6.25290400641,,Liverpool Football Club
2170,Minamino,Takumi,11879,LW,Liverpool Football Club,66958,41.0780839466,-6.03739356995,,Liverpool Football Club
2171,Minamino,Takumi,11879,LW,Liverpool Football Club,66959,41.1509312221,-5.86300686428,,Liverpool Football Club
2172,Minamino,Takumi,11879,LW,Liverpool Football Club,66960,41.1307641892,-5.8231118293,,Liverpool Football Club
2173,Minamino,Takumi,11879,LW,Liverpool Football Club,66961,41.1335291181,-5.73347255162,,Liverpool Football Club
2174,Minamino,Takumi,11879,LW,Liverpool Football Club,66962,41.1206970215,-5.65751137052,,Liverpool Football Club
2175,Minamino,Takumi,11879,LW,Liverpool Football Club,66963,41.0922678993,-5.59522828602,,Liverpool Football Club
2176,Minamino,Takumi,11879,LW,Liverpool Football Club,67195,44.2757052467,-4.91148746581,,Liverpool Football Club
2177,Minamino,Takumi,11879,LW,Liverpool Football Club,67196,44.4283558982,-5.0077923366,,Liverpool Football Club
2178,Minamino,Takumi,11879,LW,Liverpool Football Club,67197,44.5408436911,-5.11344037737,,Liverpool Football Club
2179,Minamino,Takumi,11879,LW,Liverpool Football Club,67198,44.6131686256,-5.22843158813,,Liverpool Football Club
2180,Minamino,Takumi,11879,LW,Liverpool Football Club,67199,44.6655620393,-5.38299826213,,Liverpool Football Club
2181,Minamino,Takumi,11879,LW,Liverpool Football Club,67200,44.6340579078,-5.50461312703,,Liverpool Football Club
2182,Minamino,Takumi,11879,LW,Liverpool Football Club,67201,44.6062899998,-5.56420183182,,Liverpool Football Club
2183,Minamino,Takumi,11879,LW,Liverpool Football Club,67202,44.5739424569,-5.56820951189,,Liverpool Football Club
2184,Minamino,Takumi,11879,LW,Liverpool Football Club,67203,44.5392107282,-5.6170647712,,Liverpool Football Club
2185,Minamino,Takumi,11879,LW,Liverpool Football Club,67204,44.5035425822,-5.66241414206,,Liverpool Football Club
2186,Minamino,Takumi,11879,LW,Liverpool Football Club,67205,44.4548118228,-5.71183608827,,Liverpool Football Club
2187,Minamino,Takumi,11879,LW,Liverpool Football Club,67206,44.4338858468,-5.69087839127,,Liverpool Football Club
2188,Minamino,Takumi,11879,LW,Liverpool Football Club,67207,44.4045680818,-5.68052816391,,Liverpool Football Club
2189,Minamino,Takumi,11879,LW,Liverpool Football Club,67208,44.3772813706,-5.68499578748,,Liverpool Football Club
2190,Minamino,Takumi,11879,LW,Liverpool Football Club,67209,44.3718172709,-5.69050811586,,Liverpool Football Club
2191,Minamino,Takumi,11879,LW,Liverpool Football Club,67210,44.3866953169,-5.67638726462,,Liverpool Football Club
2192,Minamino,Takumi,11879,LW,Liverpool Football Club,67211,44.3941759382,-5.64443306696,,Liverpool Football Club
2193,Minamino,Takumi,11879,LW,Liverpool Football Club,67212,44.3772415888,-5.61920640582,,Liverpool Football Club
2194,Minamino,Takumi,11879,LW,Liverpool Football Club,67213,44.3354951768,-5.59226771763,,Liverpool Football Club
2195,Minamino,Takumi,11879,LW,Liverpool Football Club,67214,44.2677574158,-5.59914007641,,Liverpool Football Club
2196,Minamino,Takumi,11879,LW,Liverpool Football Club,67215,44.2041580564,-5.5735790616,,Liverpool Football Club
2197,Minamino,Takumi,11879,LW,Liverpool Football Club,67216,44.1472320557,-5.52561968849,,Liverpool Football Club
2198,Minamino,Takumi,11879,LW,Liverpool Football Club,67217,44.0629550389,-5.46264189766,,Liverpool Football Club
2199,Minamino,Takumi,11879,LW,Liverpool Football Club,67218,43.9564841134,-5.4212547938,,Liverpool Football Club
2200,Minamino,Takumi,11879,LW,Liverpool Football Club,67219,43.8779380435,-5.35826097216,,Liverpool Football Club
2201,Minamino,Takumi,11879,LW,Liverpool Football Club,67220,43.7817807879,-5.34895204362,,Liverpool Football Club
2202,Minamino,Takumi,11879,LW,Liverpool Football Club,67221,43.6622267224,-5.313022886,,Liverpool Football Club
2203,Minamino,Takumi,11879,LW,Liverpool Football Club,67222,43.5223512195,-5.27470699946,,Liverpool Football Club
2204,Minamino,Takumi,11879,LW,Liverpool Football Club,67223,43.3359740121,-5.24402943112,,Liverpool Football Club
2205,Minamino,Takumi,11879,LW,Liverpool Football Club,67224,43.1530487424,-5.23203838439,,Liverpool Football Club
2206,Minamino,Takumi,11879,LW,Liverpool Football Club,67225,43.0170284453,-5.19572780246,,Liverpool Football Club
2207,Minamino,Takumi,11879,LW,Liverpool Football Club,67226,42.8995657421,-5.16664100829,,Liverpool Football Club
2208,Minamino,Takumi,11879,LW,Liverpool Football Club,67227,42.7789800735,-5.05387742179,,Liverpool Football Club
2209,Minamino,Takumi,11879,LW,Liverpool Football Club,67228,42.6430498759,-4.93388736816,,Liverpool Football Club
2210,Minamino,Takumi,11879,LW,Liverpool Football Club,67229,42.494283767,-4.84569127219,,Liverpool Football Club
2211,Minamino,Takumi,11879,LW,Liverpool Football Club,67230,42.3657976786,-4.76006219501,,Liverpool Football Club
2212,Minamino,Takumi,11879,LW,Liverpool Football Club,67231,42.2289782933,-4.65988414628,,Liverpool Football Club
2213,Minamino,Takumi,11879,LW,Liverpool Football Club,67232,42.0962219238,-4.55221441814,,Liverpool Football Club
2214,Minamino,Takumi,11879,LW,Liverpool Football Club,67233,41.9675285703,-4.43705301058,,Liverpool Football Club
2215,Minamino,Takumi,11879,LW,Liverpool Football Club,67282,35.1462860107,7.42163572993,,Liverpool Football Club
2216,Minamino,Takumi,11879,LW,Liverpool Football Club,67283,34.9173202515,7.56001148905,,Liverpool Football Club
2217,Minamino,Takumi,11879,LW,Liverpool Football Club,67284,34.7002563477,7.7399962289,,Liverpool Football Club
2218,Minamino,Takumi,11879,LW,Liverpool Football Club,67285,34.4950942993,7.96158994947,,Liverpool Football Club
2219,Minamino,Takumi,11879,LW,Liverpool Football Club,67286,34.3014146714,8.19080075764,,Liverpool Football Club
2220,Minamino,Takumi,11879,LW,Liverpool Football Club,67287,34.1009125482,8.50472684134,,Liverpool Football Club
2221,Minamino,Takumi,11879,LW,Liverpool Football Club,67288,33.9542906625,8.93110320682,,Liverpool Football Club
2222,Minamino,Takumi,11879,LW,Liverpool Football Club,67289,33.7339684623,9.25987134661,,Liverpool Football Club
2223,Minamino,Takumi,11879,LW,Liverpool Football Club,67290,33.4894509088,9.57163306645,,Liverpool Football Club
2224,Minamino,Takumi,11879,LW,Liverpool Football Club,67291,33.2558292207,9.85159783136,,Liverpool Football Club
2225,Minamino,Takumi,11879,LW,Liverpool Football Club,67292,33.0342499869,10.1447530474,,Liverpool Football Club
2226,Minamino,Takumi,11879,LW,Liverpool Football Club,67293,32.7717997233,10.4204469408,,Liverpool Football Club
2227,Minamino,Takumi,11879,LW,Liverpool Football Club,67294,32.5127754211,10.7024662835,,Liverpool Football Club
2228,Minamino,Takumi,11879,LW,Liverpool Football Club,67295,32.2338772728,10.9233882087,,Liverpool Football Club
2229,Minamino,Takumi,11879,LW,Liverpool Football Club,67296,31.9738974798,11.2239840825,,Liverpool Football Club
2230,Minamino,Takumi,11879,LW,Liverpool Football Club,67297,31.7005921318,11.4584896905,,Liverpool Football Club
2231,Minamino,Takumi,11879,LW,Liverpool Football Club,67298,31.4879085904,11.7804984138,,Liverpool Football Club
2232,Minamino,Takumi,11879,LW,Liverpool Football Club,67299,31.2735914503,12.0915121351,,Liverpool Football Club
2233,Minamino,Takumi,11879,LW,Liverpool Football Club,67300,31.0255109696,12.3570991698,,Liverpool Football Club
2234,Minamino,Takumi,11879,LW,Liverpool Football Club,67301,30.7683558691,12.5920379729,,Liverpool Football Club
2235,Minamino,Takumi,11879,LW,Liverpool Football Club,67302,30.5335994902,12.9039467403,,Liverpool Football Club
2236,Minamino,Takumi,11879,LW,Liverpool Football Club,67303,30.2661104656,13.1534586861,,Liverpool Football Club
2237,Minamino,Takumi,11879,LW,Liverpool Football Club,67304,30.0173934755,13.3969782875,,Liverpool Football Club
2238,Minamino,Takumi,11879,LW,Liverpool Football Club,67305,29.8007390159,13.6602184659,,Liverpool Football Club
2239,Minamino,Takumi,11879,LW,Liverpool Football Club,67306,29.5762319111,13.8678549358,,Liverpool Football Club
2240,Minamino,Takumi,11879,LW,Liverpool Football Club,67307,29.3275611514,14.0552815937,,Liverpool Football Club
2241,Minamino,Takumi,11879,LW,Liverpool Football Club,67308,29.1102440244,14.3488363993,,Liverpool Football Club
2242,Minamino,Takumi,11879,LW,Liverpool Football Club,67309,28.8645579928,14.5669540678,,Liverpool Football Club
2243,Minamino,Takumi,11879,LW,Liverpool Football Club,67310,28.6144349234,14.7620707012,,Liverpool Football Club
2244,Minamino,Takumi,11879,LW,Liverpool Football Club,67311,28.3687314533,14.94056134,,Liverpool Football Club
2245,Minamino,Takumi,11879,LW,Liverpool Football Club,67312,28.121178627,15.1003878457,,Liverpool Football Club
2246,Minamino,Takumi,11879,LW,Liverpool Football Club,67313,27.8737991878,15.2398736136,,Liverpool Football Club
2247,Minamino,Takumi,11879,LW,Liverpool Football Club,67314,27.6265931357,15.3590186437,,Liverpool Football Club
2248,Minamino,Takumi,11879,LW,Liverpool Football Club,67545,-6.40251243682,-1.49294081472,,Liverpool Football Club
2249,Minamino,Takumi,11879,LW,Liverpool Football Club,67546,-6.43710875511,-1.74161071437,,Liverpool Football Club
2250,Minamino,Takumi,11879,LW,Liverpool Football Club,67547,-6.46515454565,-1.97649791411,,Liverpool Football Club
2251,Minamino,Takumi,11879,LW,Liverpool Football Club,67548,-6.48664980843,-2.19760241395,,Liverpool Football Club
2252,Minamino,Takumi,11879,LW,Liverpool Football Club,67549,-6.50617074966,-2.33113345646,,Liverpool Football Club
2253,Minamino,Takumi,11879,LW,Liverpool Football Club,67550,-6.50955786024,-2.56354681651,,Liverpool Football Club
2254,Minamino,Takumi,11879,LW,Liverpool Football Club,67551,-6.51387394042,-2.79340546472,,Liverpool Football Club
2255,Minamino,Takumi,11879,LW,Liverpool Football Club,67552,-6.52425881795,-2.92950986681,,Liverpool Football Club
2256,Minamino,Takumi,11879,LW,Liverpool Football Club,67553,-6.52523351851,-3.07432851337,,Liverpool Football Club
2257,Minamino,Takumi,11879,LW,Liverpool Football Club,67554,-6.53102252597,-3.1967389243,,Liverpool Football Club
2258,Minamino,Takumi,11879,LW,Liverpool Football Club,67555,-6.52788530077,-3.33707693645,,Liverpool Football Club
