,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1910,Jordan,Henderson,5318,RM,Liverpool Football Club,4619,-2.02569897402,26.8639374688,1302.0,Liverpool Football Club
1911,Jordan,Henderson,5318,RM,Liverpool Football Club,4620,-2.17087910857,26.9448387509,1302.0,Liverpool Football Club
1912,Jordan,Henderson,5318,RM,Liverpool Football Club,4621,-2.31601540248,26.9837096986,1302.0,Liverpool Football Club
1913,Jordan,Henderson,5318,RM,Liverpool Football Club,4622,-2.46691442671,27.0382200877,1302.0,Liverpool Football Club
1914,Jordan,Henderson,5318,RM,Liverpool Football Club,4623,-2.58789078395,27.1305710021,1302.0,Liverpool Football Club
1915,Jordan,Henderson,5318,RM,Liverpool Football Club,4624,-2.66010401362,27.1946456546,1302.0,Liverpool Football Club
1916,Jordan,Henderson,5318,RM,Liverpool Football Club,4625,-2.73714509464,27.2472961971,1302.0,Liverpool Football Club
1917,Jordan,Henderson,5318,RM,Liverpool Football Club,4626,-2.81350814729,27.2036621457,1302.0,Liverpool Football Club
1918,Jordan,Henderson,5318,RM,Liverpool Football Club,4627,-2.89262929417,27.1065737406,1302.0,Liverpool Football Club
1919,Jordan,Henderson,5318,RM,Liverpool Football Club,4628,-2.96032806805,27.0269811721,1302.0,Liverpool Football Club
1920,Jordan,Henderson,5318,RM,Liverpool Football Club,4629,-2.99774309567,26.9962423415,1302.0,Liverpool Football Club
1921,Jordan,Henderson,5318,RM,Liverpool Football Club,4630,-3.00053769066,26.9322791327,1302.0,Liverpool Football Club
1922,Jordan,Henderson,5318,RM,Liverpool Football Club,4631,-2.99443233581,26.8251674289,1302.0,Liverpool Football Club
1923,Jordan,Henderson,5318,RM,Liverpool Football Club,4632,-2.97070557731,26.7395172119,1302.0,Liverpool Football Club
1924,Jordan,Henderson,5318,RM,Liverpool Football Club,4633,-2.93066871166,26.6449959619,1302.0,Liverpool Football Club
1925,Jordan,Henderson,5318,RM,Liverpool Football Club,4634,-2.87432173888,26.5416036787,,Liverpool Football Club
1926,Jordan,Henderson,5318,RM,Liverpool Football Club,4684,-1.18080117873,26.7454048338,,Liverpool Football Club
1927,Jordan,Henderson,5318,RM,Liverpool Football Club,4685,-1.13944767203,26.8122678484,,Liverpool Football Club
1928,Jordan,Henderson,5318,RM,Liverpool Football Club,4686,-1.10783896276,26.8291533334,,Liverpool Football Club
1929,Jordan,Henderson,5318,RM,Liverpool Football Club,4687,-1.08597505093,26.7960612887,,Liverpool Football Club
1930,Jordan,Henderson,5318,RM,Liverpool Football Club,4688,-1.09501177924,26.6964356559,,Liverpool Football Club
1931,Jordan,Henderson,5318,RM,Liverpool Football Club,4689,-1.07982167176,26.5517097655,,Liverpool Football Club
1932,Jordan,Henderson,5318,RM,Liverpool Football Club,4690,-1.05735722326,26.4604451316,,Liverpool Football Club
1933,Jordan,Henderson,5318,RM,Liverpool Football Club,4691,-1.00037382898,26.3764546712,,Liverpool Football Club
1934,Jordan,Henderson,5318,RM,Liverpool Football Club,4692,-0.931001955555,26.4390369597,,Manchester City
1935,Jordan,Henderson,5318,RM,Liverpool Football Club,4693,-0.851160083498,26.496253059,,Manchester City
1936,Jordan,Henderson,5318,RM,Liverpool Football Club,4694,-0.774798529489,26.5260081518,,Manchester City
1937,Jordan,Henderson,5318,RM,Liverpool Football Club,4695,-0.663111033894,26.6284294128,,Manchester City
1938,Jordan,Henderson,5318,RM,Liverpool Football Club,4696,-0.531409038674,26.642036438,,Manchester City
1939,Jordan,Henderson,5318,RM,Liverpool Football Club,4697,-0.368588398965,26.5897799901,,Manchester City
1940,Jordan,Henderson,5318,RM,Liverpool Football Club,4698,-0.209518347468,26.6744519188,,Manchester City
1941,Jordan,Henderson,5318,RM,Liverpool Football Club,4699,-0.0492962921659,26.6637205396,,Manchester City
1942,Jordan,Henderson,5318,RM,Liverpool Football Club,4700,0.132604440053,26.6242022741,,Manchester City
1943,Jordan,Henderson,5318,RM,Liverpool Football Club,4701,0.358351704975,26.6488849095,,Manchester City
1944,Jordan,Henderson,5318,RM,Liverpool Football Club,4702,0.584090959458,26.8371527536,,Manchester City
1945,Jordan,Henderson,5318,RM,Liverpool Football Club,4703,0.835587284395,27.0545126597,,Manchester City
1946,Jordan,Henderson,5318,RM,Liverpool Football Club,4704,1.08587020919,27.3178440276,,Manchester City
1947,Jordan,Henderson,5318,RM,Liverpool Football Club,4705,1.31952982857,27.4822235107,,Manchester City
1948,Jordan,Henderson,5318,RM,Liverpool Football Club,4706,1.59337862333,27.4023490179,,Manchester City
1949,Jordan,Henderson,5318,RM,Liverpool Football Club,4707,1.91991201469,27.1004309881,,Manchester City
1950,Jordan,Henderson,5318,RM,Liverpool Football Club,4708,2.26277624425,27.1017356146,,Manchester City
1951,Jordan,Henderson,5318,RM,Liverpool Football Club,4709,2.62862334365,27.0224835532,,Manchester City
1952,Jordan,Henderson,5318,RM,Liverpool Football Club,4710,3.03635959398,27.0580751328,,Manchester City
1953,Jordan,Henderson,5318,RM,Liverpool Football Club,4711,3.42003846169,27.1771957761,,Manchester City
1954,Jordan,Henderson,5318,RM,Liverpool Football Club,4712,3.79660203343,27.194894609,,Manchester City
1955,Jordan,Henderson,5318,RM,Liverpool Football Club,4713,4.24456478301,27.0615934644,,Manchester City
1956,Jordan,Henderson,5318,RM,Liverpool Football Club,4714,4.68699345135,27.0920837947,,Manchester City
1957,Jordan,Henderson,5318,RM,Liverpool Football Club,4715,5.11490944454,27.1269989014,,Manchester City
1958,Jordan,Henderson,5318,RM,Liverpool Football Club,4716,5.61264458157,27.1076802753,,Manchester City
1959,Jordan,Henderson,5318,RM,Liverpool Football Club,4717,6.0942759968,27.1583723341,,Manchester City
1960,Jordan,Henderson,5318,RM,Liverpool Football Club,4718,6.55968041647,27.3130345117,,Manchester City
1961,Jordan,Henderson,5318,RM,Liverpool Football Club,4719,7.05340737388,27.3242008573,,Manchester City
1962,Jordan,Henderson,5318,RM,Liverpool Football Club,4720,7.53635876519,27.6900356838,8856.0,Manchester City
1963,Jordan,Henderson,5318,RM,Liverpool Football Club,4721,8.00021841412,28.1607837677,8856.0,Manchester City
1964,Jordan,Henderson,5318,RM,Liverpool Football Club,4722,8.47714610327,28.2968779973,,Manchester City
1965,Jordan,Henderson,5318,RM,Liverpool Football Club,4723,8.98532840184,28.6875596728,1302.0,Manchester City
1966,Jordan,Henderson,5318,RM,Liverpool Football Club,4724,9.47799155826,29.0881800879,1302.0,Manchester City
1967,Jordan,Henderson,5318,RM,Liverpool Football Club,4725,9.93864776975,29.5566775004,,Manchester City
1968,Jordan,Henderson,5318,RM,Liverpool Football Club,4726,10.3225138074,30.224050431,,Manchester City
1969,Jordan,Henderson,5318,RM,Liverpool Football Club,4727,10.6843846639,30.7901367914,,Manchester City
1970,Jordan,Henderson,5318,RM,Liverpool Football Club,4728,10.9975784847,31.0033584776,,Manchester City
1971,Jordan,Henderson,5318,RM,Liverpool Football Club,4729,11.2983215877,31.2578403836,,Manchester City
1972,Jordan,Henderson,5318,RM,Liverpool Football Club,4730,11.5164723169,31.2772066026,,Manchester City
1973,Jordan,Henderson,5318,RM,Liverpool Football Club,4731,11.6279358183,31.4362923758,,Manchester City
1974,Jordan,Henderson,5318,RM,Liverpool Football Club,4732,11.5530633018,31.4633169628,,Manchester City
1975,Jordan,Henderson,5318,RM,Liverpool Football Club,4733,11.4126477469,31.6265995389,,Manchester City
1976,Jordan,Henderson,5318,RM,Liverpool Football Club,4734,11.2200990859,31.7191267468,,Manchester City
1977,Jordan,Henderson,5318,RM,Liverpool Football Club,4735,10.9578039078,31.7528253283,,Manchester City
1978,Jordan,Henderson,5318,RM,Liverpool Football Club,4736,10.6876939138,31.665623347,,Manchester City
1979,Jordan,Henderson,5318,RM,Liverpool Football Club,4737,10.3918303989,31.4656856174,,Manchester City
1980,Jordan,Henderson,5318,RM,Liverpool Football Club,4738,10.0421165285,31.282612846,,Manchester City
1981,Jordan,Henderson,5318,RM,Liverpool Football Club,4739,9.70618202573,31.1425227211,,Manchester City
1982,Jordan,Henderson,5318,RM,Liverpool Football Club,4740,9.35239887238,30.9971435184,,Manchester City
1983,Jordan,Henderson,5318,RM,Liverpool Football Club,4741,8.96773683457,30.9682028634,,Manchester City
1984,Jordan,Henderson,5318,RM,Liverpool Football Club,4742,8.59474307015,30.8796816326,,Manchester City
1985,Jordan,Henderson,5318,RM,Liverpool Football Club,4743,8.19001595179,30.6699775514,,Manchester City
1986,Jordan,Henderson,5318,RM,Liverpool Football Club,4744,7.73187262671,30.4443006061,,Manchester City
1987,Jordan,Henderson,5318,RM,Liverpool Football Club,4745,7.2353866895,30.0215952737,,Manchester City
1988,Jordan,Henderson,5318,RM,Liverpool Football Club,4746,6.71277507146,29.4609196073,,Manchester City
1989,Jordan,Henderson,5318,RM,Liverpool Football Club,4747,6.27338818141,28.8598078773,,Manchester City
1990,Jordan,Henderson,5318,RM,Liverpool Football Club,4748,5.94522194635,28.3097950163,,Manchester City
1991,Jordan,Henderson,5318,RM,Liverpool Football Club,4749,5.71227032798,27.9554450625,,Manchester City
1992,Jordan,Henderson,5318,RM,Liverpool Football Club,4750,5.50818883805,27.6441080911,,Manchester City
1993,Jordan,Henderson,5318,RM,Liverpool Football Club,4751,5.30737082163,27.3487636929,,Manchester City
1994,Jordan,Henderson,5318,RM,Liverpool Football Club,4752,5.15804926554,27.0722235725,,Manchester City
1995,Jordan,Henderson,5318,RM,Liverpool Football Club,4753,5.13280784516,26.8127469562,,Manchester City
1996,Jordan,Henderson,5318,RM,Liverpool Football Club,4754,5.23303540548,26.7393856049,,Manchester City
1997,Jordan,Henderson,5318,RM,Liverpool Football Club,4755,5.41705549331,26.6292169662,9202.0,Manchester City
1998,Jordan,Henderson,5318,RM,Liverpool Football Club,4756,5.63957203002,26.3816024235,9202.0,Manchester City
1999,Jordan,Henderson,5318,RM,Liverpool Football Club,4757,5.86486909503,25.9978880201,,Manchester City
2000,Jordan,Henderson,5318,RM,Liverpool Football Club,4758,6.05349595206,25.7099885486,,Manchester City
2001,Jordan,Henderson,5318,RM,Liverpool Football Club,4759,6.24982654481,25.6865372431,,Manchester City
2002,Jordan,Henderson,5318,RM,Liverpool Football Club,4760,6.44804168883,25.8387566521,,Manchester City
2003,Jordan,Henderson,5318,RM,Liverpool Football Club,4761,6.6547383808,26.0052661896,,Manchester City
2004,Jordan,Henderson,5318,RM,Liverpool Football Club,4762,6.89113126482,26.244040353,,Manchester City
2005,Jordan,Henderson,5318,RM,Liverpool Football Club,4763,7.09536377589,26.2870309012,,Manchester City
2006,Jordan,Henderson,5318,RM,Liverpool Football Club,4764,7.28313552148,26.3960462101,,Manchester City
2007,Jordan,Henderson,5318,RM,Liverpool Football Club,4765,7.4443546683,26.5911148912,,Manchester City
2008,Jordan,Henderson,5318,RM,Liverpool Football Club,4766,7.66545772135,26.8100473904,,Manchester City
2009,Jordan,Henderson,5318,RM,Liverpool Football Club,4767,7.93392236919,27.0771594964,,Manchester City
2010,Jordan,Henderson,5318,RM,Liverpool Football Club,4768,8.20891082437,27.2896462078,,Manchester City
2011,Jordan,Henderson,5318,RM,Liverpool Football Club,4769,8.43884944707,27.265274259,,Manchester City
2012,Jordan,Henderson,5318,RM,Liverpool Football Club,4770,8.69296906626,27.2767173025,,Manchester City
2013,Jordan,Henderson,5318,RM,Liverpool Football Club,4771,8.92227908543,27.284832909,,Manchester City
2014,Jordan,Henderson,5318,RM,Liverpool Football Club,4772,9.16584573473,27.417753038,,Manchester City
2015,Jordan,Henderson,5318,RM,Liverpool Football Club,4773,9.44137328012,27.5907148634,1302.0,Manchester City
2016,Jordan,Henderson,5318,RM,Liverpool Football Club,4774,9.65365437099,27.4413102468,1302.0,Manchester City
2017,Jordan,Henderson,5318,RM,Liverpool Football Club,4775,9.86239946456,27.2855825878,1302.0,Manchester City
2018,Jordan,Henderson,5318,RM,Liverpool Football Club,4776,10.0851952235,27.2876354399,,Manchester City
2019,Jordan,Henderson,5318,RM,Liverpool Football Club,4777,10.3028342383,27.4921295529,,Manchester City
2020,Jordan,Henderson,5318,RM,Liverpool Football Club,4778,10.4982030505,27.7383461907,,Manchester City
2021,Jordan,Henderson,5318,RM,Liverpool Football Club,4779,10.7258236295,27.9203348614,,Manchester City
2022,Jordan,Henderson,5318,RM,Liverpool Football Club,4780,10.8945211229,27.6336111341,,Manchester City
2023,Jordan,Henderson,5318,RM,Liverpool Football Club,4781,11.0480186826,27.3119462331,,Manchester City
2024,Jordan,Henderson,5318,RM,Liverpool Football Club,4782,11.1657786142,27.0198805673,,Manchester City
2025,Jordan,Henderson,5318,RM,Liverpool Football Club,4783,11.2638169243,27.0128782363,,Manchester City
2026,Jordan,Henderson,5318,RM,Liverpool Football Club,4784,11.3409327098,26.9790457771,9202.0,Manchester City
2027,Jordan,Henderson,5318,RM,Liverpool Football Club,4785,11.4212835403,26.9216725486,9202.0,Manchester City
2028,Jordan,Henderson,5318,RM,Liverpool Football Club,4786,11.4975493295,26.7377304804,9202.0,Manchester City
2029,Jordan,Henderson,5318,RM,Liverpool Football Club,4787,11.5491647266,26.5194990976,9202.0,Manchester City
2030,Jordan,Henderson,5318,RM,Liverpool Football Club,4788,11.5938436871,26.3396660941,9202.0,Manchester City
2031,Jordan,Henderson,5318,RM,Liverpool Football Club,4789,11.6055275599,26.2582761674,9202.0,Manchester City
2032,Jordan,Henderson,5318,RM,Liverpool Football Club,4790,11.5739840553,26.0947317396,9202.0,Manchester City
2033,Jordan,Henderson,5318,RM,Liverpool Football Club,4791,11.5294691267,25.9274961381,9202.0,Manchester City
2034,Jordan,Henderson,5318,RM,Liverpool Football Club,4792,11.4804064887,25.753294536,,Manchester City
2035,Jordan,Henderson,5318,RM,Liverpool Football Club,4793,11.4177541733,25.6142014095,,Manchester City
2036,Jordan,Henderson,5318,RM,Liverpool Football Club,4794,11.3593659174,25.5790703183,,Manchester City
2037,Jordan,Henderson,5318,RM,Liverpool Football Club,4795,11.2695055462,25.5128795079,,Manchester City
2038,Jordan,Henderson,5318,RM,Liverpool Football Club,4796,11.1743055071,25.4001996177,,Manchester City
2039,Jordan,Henderson,5318,RM,Liverpool Football Club,4797,11.079990387,25.2930603027,,Manchester City
2040,Jordan,Henderson,5318,RM,Liverpool Football Club,4798,10.973861876,25.1895808265,,Manchester City
2041,Jordan,Henderson,5318,RM,Liverpool Football Club,4799,10.8556960878,25.0201964605,,Manchester City
2042,Jordan,Henderson,5318,RM,Liverpool Football Club,4800,10.7443657376,24.82575244,,Manchester City
2043,Jordan,Henderson,5318,RM,Liverpool Football Club,4801,10.6433015551,24.5841940017,,Manchester City
2044,Jordan,Henderson,5318,RM,Liverpool Football Club,4802,10.5773818152,24.3954217093,4460.0,Manchester City
2045,Jordan,Henderson,5318,RM,Liverpool Football Club,4803,10.5309946878,24.1755722591,4460.0,Manchester City
2046,Jordan,Henderson,5318,RM,Liverpool Football Club,4804,10.4847090131,23.9872853415,4460.0,Manchester City
2047,Jordan,Henderson,5318,RM,Liverpool Football Club,4805,10.4558776674,23.7790542784,4460.0,Manchester City
2048,Jordan,Henderson,5318,RM,Liverpool Football Club,4806,10.4268464588,23.5113430023,4460.0,Manchester City
2049,Jordan,Henderson,5318,RM,Liverpool Football Club,4807,10.4250492823,23.1417977469,4460.0,Manchester City
2050,Jordan,Henderson,5318,RM,Liverpool Football Club,4808,10.3973929087,22.6151346479,4460.0,Manchester City
2051,Jordan,Henderson,5318,RM,Liverpool Football Club,4809,10.3760104861,22.5599478767,4460.0,Manchester City
2052,Jordan,Henderson,5318,RM,Liverpool Football Club,4810,10.3470368612,22.4016394842,4460.0,Manchester City
2053,Jordan,Henderson,5318,RM,Liverpool Football Club,4811,10.3479309536,22.1029792059,4460.0,Manchester City
2054,Jordan,Henderson,5318,RM,Liverpool Football Club,4812,10.3509456056,21.7045183714,4460.0,Manchester City
2055,Jordan,Henderson,5318,RM,Liverpool Football Club,4813,10.3881238124,21.1950216176,4460.0,Manchester City
2056,Jordan,Henderson,5318,RM,Liverpool Football Club,4814,10.3738358007,20.4369496611,4460.0,Manchester City
2057,Jordan,Henderson,5318,RM,Liverpool Football Club,4815,10.3648591612,20.1696010953,4460.0,Manchester City
2058,Jordan,Henderson,5318,RM,Liverpool Football Club,4816,10.3488863182,19.8037805778,4460.0,Manchester City
2059,Jordan,Henderson,5318,RM,Liverpool Football Club,4817,10.3542245052,19.4284344057,4460.0,Manchester City
2060,Jordan,Henderson,5318,RM,Liverpool Football Club,4818,10.3401623193,19.0459724686,,Manchester City
2061,Jordan,Henderson,5318,RM,Liverpool Football Club,4819,10.3347875504,18.7204442705,,Manchester City
2062,Jordan,Henderson,5318,RM,Liverpool Football Club,4820,10.3206907,18.464824949,,Manchester City
2063,Jordan,Henderson,5318,RM,Liverpool Football Club,4821,10.2839953105,18.1445614951,,Manchester City
2064,Jordan,Henderson,5318,RM,Liverpool Football Club,4822,10.2405157997,17.7537868136,,Manchester City
2065,Jordan,Henderson,5318,RM,Liverpool Football Club,4823,10.2176453727,17.2969915299,,Manchester City
2066,Jordan,Henderson,5318,RM,Liverpool Football Club,4824,10.2027839025,16.8619944255,,Manchester City
2067,Jordan,Henderson,5318,RM,Liverpool Football Club,4825,10.2091090793,16.4467341105,,Manchester City
2068,Jordan,Henderson,5318,RM,Liverpool Football Club,4826,10.2185917355,16.1119842075,,Manchester City
2069,Jordan,Henderson,5318,RM,Liverpool Football Club,4827,10.2096928188,15.7396783829,,Manchester City
2070,Jordan,Henderson,5318,RM,Liverpool Football Club,4828,10.1987192063,15.3716263998,,Manchester City
2071,Jordan,Henderson,5318,RM,Liverpool Football Club,4829,10.2031078793,15.0004270644,,Manchester City
2072,Jordan,Henderson,5318,RM,Liverpool Football Club,4830,10.2338690077,14.6546705791,,Manchester City
2073,Jordan,Henderson,5318,RM,Liverpool Football Club,4831,10.3235005424,14.4003883543,,Manchester City
2074,Jordan,Henderson,5318,RM,Liverpool Football Club,4832,10.4315186455,14.1375959487,,Manchester City
2075,Jordan,Henderson,5318,RM,Liverpool Football Club,4833,10.5542895907,13.8764584405,,Manchester City
2076,Jordan,Henderson,5318,RM,Liverpool Football Club,4834,10.6860553196,13.6678558531,,Manchester City
2077,Jordan,Henderson,5318,RM,Liverpool Football Club,4835,10.7733431317,13.3708031518,,Manchester City
2078,Jordan,Henderson,5318,RM,Liverpool Football Club,4836,10.8667875017,13.2585927872,,Manchester City
2079,Jordan,Henderson,5318,RM,Liverpool Football Club,4837,11.0148538408,13.4164050874,6037.0,Manchester City
2080,Jordan,Henderson,5318,RM,Liverpool Football Club,4838,11.1461771556,13.2924819674,6037.0,Manchester City
2081,Jordan,Henderson,5318,RM,Liverpool Football Club,4839,11.2705538159,12.8235529037,6037.0,Manchester City
2082,Jordan,Henderson,5318,RM,Liverpool Football Club,4840,11.4197775523,12.5345029831,6037.0,Manchester City
2083,Jordan,Henderson,5318,RM,Liverpool Football Club,4841,11.5794793084,12.4010718209,6037.0,Manchester City
2084,Jordan,Henderson,5318,RM,Liverpool Football Club,4842,11.7346236365,12.2943655196,6037.0,Manchester City
2085,Jordan,Henderson,5318,RM,Liverpool Football Club,4843,11.867177827,12.1600624266,6037.0,Manchester City
2086,Jordan,Henderson,5318,RM,Liverpool Football Club,4844,12.0092951457,11.9685547692,6037.0,Manchester City
2087,Jordan,Henderson,5318,RM,Liverpool Football Club,4845,12.1673895972,11.5272390275,6037.0,Manchester City
2088,Jordan,Henderson,5318,RM,Liverpool Football Club,4846,12.308554059,10.8712919326,6037.0,Manchester City
2089,Jordan,Henderson,5318,RM,Liverpool Football Club,4847,12.5386047363,10.5816286632,6037.0,Manchester City
2090,Jordan,Henderson,5318,RM,Liverpool Football Club,4848,12.7294314248,10.0022162937,6037.0,Manchester City
2091,Jordan,Henderson,5318,RM,Liverpool Football Club,4849,12.8601175944,9.28098655882,6037.0,Manchester City
2092,Jordan,Henderson,5318,RM,Liverpool Football Club,4850,13.0474591028,9.06100949787,6037.0,Manchester City
2093,Jordan,Henderson,5318,RM,Liverpool Football Club,4851,13.2316587085,8.86384746007,6037.0,Manchester City
2094,Jordan,Henderson,5318,RM,Liverpool Football Club,4852,13.3397465206,8.190535727,6037.0,Manchester City
2095,Jordan,Henderson,5318,RM,Liverpool Football Club,4853,13.5165068309,7.81175413586,6037.0,Manchester City
2096,Jordan,Henderson,5318,RM,Liverpool Football Club,4854,13.7141216369,7.45666356314,6037.0,Manchester City
2097,Jordan,Henderson,5318,RM,Liverpool Football Club,4855,13.9031513759,7.03714454742,6037.0,Manchester City
2098,Jordan,Henderson,5318,RM,Liverpool Football Club,4856,14.0966934931,6.72486727578,6037.0,Manchester City
2099,Jordan,Henderson,5318,RM,Liverpool Football Club,4857,14.3042902719,6.50032424927,6037.0,Manchester City
2100,Jordan,Henderson,5318,RM,Liverpool Football Club,4858,14.4828240985,6.200173764,6037.0,Manchester City
2101,Jordan,Henderson,5318,RM,Liverpool Football Club,4859,14.6835152762,5.95566869917,6037.0,Manchester City
2102,Jordan,Henderson,5318,RM,Liverpool Football Club,4860,14.8999592009,5.7236112413,6037.0,Manchester City
2103,Jordan,Henderson,5318,RM,Liverpool Football Club,4861,15.1289817719,5.57725509008,6037.0,Manchester City
2104,Jordan,Henderson,5318,RM,Liverpool Football Club,4862,15.3362766448,5.37859242303,6037.0,Manchester City
2105,Jordan,Henderson,5318,RM,Liverpool Football Club,4863,15.5364506131,5.11573105767,6037.0,Manchester City
2106,Jordan,Henderson,5318,RM,Liverpool Football Club,4864,15.6958418347,4.79155386062,6037.0,Manchester City
2107,Jordan,Henderson,5318,RM,Liverpool Football Club,4865,15.8438355582,4.5046624002,6037.0,Manchester City
2108,Jordan,Henderson,5318,RM,Liverpool Football Club,4866,16.0010986328,4.19778329985,6037.0,Manchester City
2109,Jordan,Henderson,5318,RM,Liverpool Football Club,4867,16.1525851204,3.96716526576,6037.0,Manchester City
2110,Jordan,Henderson,5318,RM,Liverpool Football Club,4868,16.3076701391,3.81922055426,6037.0,Manchester City
2111,Jordan,Henderson,5318,RM,Liverpool Football Club,4869,16.4466946011,3.60709297089,6037.0,Manchester City
2112,Jordan,Henderson,5318,RM,Liverpool Football Club,4870,16.554587228,3.35284835952,6037.0,Manchester City
2113,Jordan,Henderson,5318,RM,Liverpool Football Club,4871,16.64470936,3.0355261621,6037.0,Manchester City
2114,Jordan,Henderson,5318,RM,Liverpool Football Club,4872,16.729749952,2.73521883147,6037.0,Manchester City
2115,Jordan,Henderson,5318,RM,Liverpool Football Club,4873,16.790308362,2.48749467305,6037.0,Manchester City
2116,Jordan,Henderson,5318,RM,Liverpool Football Club,4874,16.846331551,2.32231170791,6037.0,Manchester City
2117,Jordan,Henderson,5318,RM,Liverpool Football Club,4875,16.9006911686,2.15754098552,6037.0,Manchester City
2118,Jordan,Henderson,5318,RM,Liverpool Football Club,4876,16.9602938152,2.0311566421,6037.0,Manchester City
2119,Jordan,Henderson,5318,RM,Liverpool Football Club,4877,17.0056427547,1.85412006719,6037.0,Manchester City
2120,Jordan,Henderson,5318,RM,Liverpool Football Club,4878,17.0215134394,1.66335045156,,Manchester City
2121,Jordan,Henderson,5318,RM,Liverpool Football Club,4879,17.0092732566,1.47997870899,,Manchester City
2122,Jordan,Henderson,5318,RM,Liverpool Football Club,4880,16.9564511435,1.29386741774,,Manchester City
2123,Jordan,Henderson,5318,RM,Liverpool Football Club,4881,16.8914407094,1.13750701291,,Manchester City
2124,Jordan,Henderson,5318,RM,Liverpool Football Club,4882,16.8254194714,0.984484340463,,Manchester City
2125,Jordan,Henderson,5318,RM,Liverpool Football Club,4883,16.7575660887,0.832606661887,,Manchester City
2126,Jordan,Henderson,5318,RM,Liverpool Football Club,4884,16.7051302592,0.723565280437,,Manchester City
2127,Jordan,Henderson,5318,RM,Liverpool Football Club,4885,16.613341831,0.580071917602,,Manchester City
2128,Jordan,Henderson,5318,RM,Liverpool Football Club,4886,16.5116375514,0.471468500438,,Manchester City
2129,Jordan,Henderson,5318,RM,Liverpool Football Club,4887,16.4107388088,0.397505911688,,Manchester City
2130,Jordan,Henderson,5318,RM,Liverpool Football Club,4888,16.2796831131,0.229938439847,24015.0,Manchester City
2131,Jordan,Henderson,5318,RM,Liverpool Football Club,4889,16.1524401619,0.084385732721,24015.0,Manchester City
2132,Jordan,Henderson,5318,RM,Liverpool Football Club,4890,16.0110665276,0.0103065846931,24015.0,Manchester City
2133,Jordan,Henderson,5318,RM,Liverpool Football Club,4891,15.8272543408,-0.0740442429447,24015.0,Manchester City
2134,Jordan,Henderson,5318,RM,Liverpool Football Club,4892,15.6422053746,-0.0631386690906,24015.0,Manchester City
2135,Jordan,Henderson,5318,RM,Liverpool Football Club,4893,15.4791710717,-0.107085072302,24015.0,Manchester City
2136,Jordan,Henderson,5318,RM,Liverpool Football Club,4894,15.3316531408,-0.20347836046,24015.0,Manchester City
2137,Jordan,Henderson,5318,RM,Liverpool Football Club,4895,15.1991327831,-0.27290025247,24015.0,Manchester City
2138,Jordan,Henderson,5318,RM,Liverpool Football Club,4896,15.0518372399,-0.345212362707,24015.0,Manchester City
2139,Jordan,Henderson,5318,RM,Liverpool Football Club,4897,14.9115888959,-0.404677336415,24015.0,Manchester City
2140,Jordan,Henderson,5318,RM,Liverpool Football Club,4898,14.7777387074,-0.403449650322,24015.0,Manchester City
2141,Jordan,Henderson,5318,RM,Liverpool Football Club,4899,14.6227246693,-0.386057452787,24015.0,Manchester City
2142,Jordan,Henderson,5318,RM,Liverpool Football Club,4900,14.463777315,-0.363863600152,24015.0,Manchester City
2143,Jordan,Henderson,5318,RM,Liverpool Football Club,4901,14.231954075,-0.378119587543,24015.0,Manchester City
2144,Jordan,Henderson,5318,RM,Liverpool Football Club,4902,13.9551299413,-0.338812579179,,Manchester City
2145,Jordan,Henderson,5318,RM,Liverpool Football Club,4903,13.7158934275,-0.217083629753,,Manchester City
2146,Jordan,Henderson,5318,RM,Liverpool Football Club,4904,13.3978577114,-0.0636562167534,,Manchester City
2147,Jordan,Henderson,5318,RM,Liverpool Football Club,4905,13.0375689098,0.107337502497,,Manchester City
2148,Jordan,Henderson,5318,RM,Liverpool Football Club,4906,12.6002357574,0.0319097572494,,Manchester City
2149,Jordan,Henderson,5318,RM,Liverpool Football Club,4907,12.0742678869,-0.101504509648,,Manchester City
2150,Jordan,Henderson,5318,RM,Liverpool Football Club,4908,11.5318380537,-0.232681569599,,Manchester City
2151,Jordan,Henderson,5318,RM,Liverpool Football Club,4909,11.0077233996,-0.415999063778,,Manchester City
2152,Jordan,Henderson,5318,RM,Liverpool Football Club,4910,10.4817574819,-0.437990765486,,Manchester City
2153,Jordan,Henderson,5318,RM,Liverpool Football Club,4911,9.98277768635,-0.638856484776,9202.0,Manchester City
2154,Jordan,Henderson,5318,RM,Liverpool Football Club,4912,9.4289098013,-1.13720535664,9202.0,Manchester City
2155,Jordan,Henderson,5318,RM,Liverpool Football Club,4913,8.89093028931,-1.49905591352,9202.0,Manchester City
2156,Jordan,Henderson,5318,RM,Liverpool Football Club,4914,8.36609318143,-1.70901819638,9202.0,Manchester City
2157,Jordan,Henderson,5318,RM,Liverpool Football Club,4915,7.84973923365,-2.00982270922,9202.0,Manchester City
2158,Jordan,Henderson,5318,RM,Liverpool Football Club,4916,7.44343734923,-2.10578887803,9202.0,Manchester City
2159,Jordan,Henderson,5318,RM,Liverpool Football Club,4917,7.02503118061,-2.45480854738,9202.0,Manchester City
2160,Jordan,Henderson,5318,RM,Liverpool Football Club,4918,6.57964524769,-2.95025330498,9202.0,Manchester City
2161,Jordan,Henderson,5318,RM,Liverpool Football Club,4919,6.17454188211,-3.32080109914,,Manchester City
