,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2534,Bernardo,Silva,1336,LW,Manchester City,63852,34.0256538391,-19.6613753183,515.0,Liverpool Football Club
2535,Bernardo,Silva,1336,LW,Manchester City,63853,34.773946308,-19.3799858093,515.0,Liverpool Football Club
2536,Bernardo,Silva,1336,LW,Manchester City,63854,35.4646946135,-19.1969154903,515.0,Liverpool Football Club
2537,Bernardo,Silva,1336,LW,Manchester City,63855,35.9882156735,-19.2525513967,515.0,Liverpool Football Club
2538,Bernardo,Silva,1336,LW,Manchester City,63856,36.6812151954,-19.0742281051,515.0,Liverpool Football Club
2539,Bernardo,Silva,1336,LW,Manchester City,63857,37.3432312012,-18.9446923392,515.0,Liverpool Football Club
2540,Bernardo,Silva,1336,LW,Manchester City,63858,37.8249875023,-19.0312292916,515.0,Liverpool Football Club
2541,Bernardo,Silva,1336,LW,Manchester City,63859,38.478822254,-18.8187560127,515.0,Liverpool Football Club
2542,Bernardo,Silva,1336,LW,Manchester City,63860,39.090171814,-18.6252891904,515.0,Liverpool Football Club
2543,Bernardo,Silva,1336,LW,Manchester City,63861,39.5638416835,-18.6303951627,515.0,Liverpool Football Club
2544,Bernardo,Silva,1336,LW,Manchester City,63862,40.1505464826,-18.504818326,515.0,Liverpool Football Club
2545,Bernardo,Silva,1336,LW,Manchester City,63863,40.7251795814,-18.393581572,515.0,Liverpool Football Club
2546,Bernardo,Silva,1336,LW,Manchester City,63864,41.1497265044,-18.4509132022,515.0,Liverpool Football Club
2547,Bernardo,Silva,1336,LW,Manchester City,63865,41.6687665667,-18.3248400915,515.0,Liverpool Football Club
2548,Bernardo,Silva,1336,LW,Manchester City,63866,42.1315634591,-18.2307365962,515.0,Liverpool Football Club
2549,Bernardo,Silva,1336,LW,Manchester City,63867,42.5043409438,-18.2791653588,515.0,Liverpool Football Club
2550,Bernardo,Silva,1336,LW,Manchester City,63868,42.9983206249,-18.2002714248,515.0,Liverpool Football Club
2551,Bernardo,Silva,1336,LW,Manchester City,63869,43.495833624,-18.1366855076,515.0,Liverpool Football Club
2552,Bernardo,Silva,1336,LW,Manchester City,63870,43.9038231259,-18.1647163573,,Liverpool Football Club
2553,Bernardo,Silva,1336,LW,Manchester City,63871,44.296303522,-18.2165559133,,Liverpool Football Club
2554,Bernardo,Silva,1336,LW,Manchester City,63872,44.6262806484,-18.314190365,,Liverpool Football Club
2555,Bernardo,Silva,1336,LW,Manchester City,63873,44.8982883635,-18.4439165025,,Liverpool Football Club
2556,Bernardo,Silva,1336,LW,Manchester City,63874,45.2221955799,-18.4660667238,,Liverpool Football Club
2557,Bernardo,Silva,1336,LW,Manchester City,63875,45.5337524414,-18.4443378448,,Liverpool Football Club
2558,Bernardo,Silva,1336,LW,Manchester City,63876,45.7994399298,-18.4110658736,,Liverpool Football Club
2559,Bernardo,Silva,1336,LW,Manchester City,63877,46.0756183806,-18.4012235914,,Liverpool Football Club
2560,Bernardo,Silva,1336,LW,Manchester City,63878,46.3753934588,-18.3668172019,,Liverpool Football Club
2561,Bernardo,Silva,1336,LW,Manchester City,63879,46.6163526263,-18.3531805674,,Liverpool Football Club
2562,Bernardo,Silva,1336,LW,Manchester City,63880,46.8244356428,-18.3359111604,,Liverpool Football Club
2563,Bernardo,Silva,1336,LW,Manchester City,63881,47.0004230681,-18.3177143279,,Liverpool Football Club
2564,Bernardo,Silva,1336,LW,Manchester City,63882,47.115414574,-18.3310705821,,Liverpool Football Club
2565,Bernardo,Silva,1336,LW,Manchester City,63883,47.1805156526,-18.3961293357,,Liverpool Football Club
2566,Bernardo,Silva,1336,LW,Manchester City,63884,47.2770383926,-18.4459667206,,Liverpool Football Club
2567,Bernardo,Silva,1336,LW,Manchester City,63885,47.4137006487,-18.4178244273,,Liverpool Football Club
2568,Bernardo,Silva,1336,LW,Manchester City,63886,47.5522568112,-18.3594228654,,Liverpool Football Club
2569,Bernardo,Silva,1336,LW,Manchester City,63887,47.6599684216,-18.3444511777,,Liverpool Football Club
2570,Bernardo,Silva,1336,LW,Manchester City,63888,47.7865315392,-18.2901261648,,Liverpool Football Club
2571,Bernardo,Silva,1336,LW,Manchester City,63889,47.8048506237,-18.3171384902,,Liverpool Football Club
2572,Bernardo,Silva,1336,LW,Manchester City,63890,47.9000431242,-18.2769174122,,Liverpool Football Club
2573,Bernardo,Silva,1336,LW,Manchester City,63891,48.0517919631,-18.1566815149,,Liverpool Football Club
2574,Bernardo,Silva,1336,LW,Manchester City,63892,48.1874696641,-18.0304940542,,Liverpool Football Club
2575,Bernardo,Silva,1336,LW,Manchester City,63893,48.2648541587,-17.9376426424,,Liverpool Football Club
2576,Bernardo,Silva,1336,LW,Manchester City,63894,48.31026377,-17.8564886366,,Liverpool Football Club
2577,Bernardo,Silva,1336,LW,Manchester City,63895,48.323698498,-17.7870320366,,Liverpool Football Club
2578,Bernardo,Silva,1336,LW,Manchester City,64180,48.652968997,-2.73110548655,,Liverpool Football Club
2579,Bernardo,Silva,1336,LW,Manchester City,64181,47.1330184937,-2.87349404608,,Liverpool Football Club
2580,Bernardo,Silva,1336,LW,Manchester City,64182,46.0377028329,-3.07097860745,,Liverpool Football Club
2581,Bernardo,Silva,1336,LW,Manchester City,64183,45.3670220148,-3.32355917068,,Liverpool Football Club
2582,Bernardo,Silva,1336,LW,Manchester City,64184,45.0832922799,-3.75437416349,,Liverpool Football Club
2583,Bernardo,Silva,1336,LW,Manchester City,64185,45.5761853173,-4.07291432789,,Liverpool Football Club
2584,Bernardo,Silva,1336,LW,Manchester City,64186,45.7503088088,-4.21267991974,,Liverpool Football Club
2585,Bernardo,Silva,1336,LW,Manchester City,64187,45.8819747198,-4.23808555376,,Liverpool Football Club
2586,Bernardo,Silva,1336,LW,Manchester City,64188,45.8730841137,-4.44203086126,,Liverpool Football Club
2587,Bernardo,Silva,1336,LW,Manchester City,64189,45.807422093,-4.68086844399,,Liverpool Football Club
2588,Bernardo,Silva,1336,LW,Manchester City,64190,45.7127046131,-4.86797621137,,Liverpool Football Club
2589,Bernardo,Silva,1336,LW,Manchester City,64191,45.643703279,-4.97291685286,,Liverpool Football Club
2590,Bernardo,Silva,1336,LW,Manchester City,64192,45.6139459156,-4.94855942045,,Liverpool Football Club
2591,Bernardo,Silva,1336,LW,Manchester City,64193,45.6406609671,-4.84809807369,,Liverpool Football Club
2592,Bernardo,Silva,1336,LW,Manchester City,64194,45.5728336516,-4.85974591119,,Liverpool Football Club
2593,Bernardo,Silva,1336,LW,Manchester City,64195,45.4968904768,-4.82179294314,,Liverpool Football Club
2594,Bernardo,Silva,1336,LW,Manchester City,64196,45.3932286217,-4.77723201116,,Liverpool Football Club
2595,Bernardo,Silva,1336,LW,Manchester City,64197,45.2141921634,-4.85928880601,,Liverpool Football Club
2596,Bernardo,Silva,1336,LW,Manchester City,64198,44.9933326358,-5.01409285409,,Liverpool Football Club
2597,Bernardo,Silva,1336,LW,Manchester City,64199,44.800516401,-5.17690411068,,Liverpool Football Club
2598,Bernardo,Silva,1336,LW,Manchester City,64200,44.7095854623,-5.2208011718,,Liverpool Football Club
2599,Bernardo,Silva,1336,LW,Manchester City,64201,44.7186880566,-5.13409909748,,Liverpool Football Club
2600,Bernardo,Silva,1336,LW,Manchester City,64202,44.7054414295,-5.07934899557,,Liverpool Football Club
2601,Bernardo,Silva,1336,LW,Manchester City,64203,44.689676194,-5.05436179751,,Liverpool Football Club
2602,Bernardo,Silva,1336,LW,Manchester City,64204,44.6791192918,-5.03299754007,,Liverpool Football Club
2603,Bernardo,Silva,1336,LW,Manchester City,64205,44.658367157,-5.04648376646,,Liverpool Football Club
2604,Bernardo,Silva,1336,LW,Manchester City,64206,44.6739076887,-5.00193146297,,Liverpool Football Club
2605,Bernardo,Silva,1336,LW,Manchester City,64207,44.6676074437,-4.95678642818,,Liverpool Football Club
2606,Bernardo,Silva,1336,LW,Manchester City,64208,44.6162805103,-4.95909425191,,Liverpool Football Club
2607,Bernardo,Silva,1336,LW,Manchester City,64209,44.5626144409,-4.89122513362,,Liverpool Football Club
2608,Bernardo,Silva,1336,LW,Manchester City,64210,44.5162455241,-4.79982382911,,Liverpool Football Club
2609,Bernardo,Silva,1336,LW,Manchester City,64211,44.428565979,-4.74939128331,,Liverpool Football Club
2610,Bernardo,Silva,1336,LW,Manchester City,64212,44.3228392828,-4.69039964676,,Liverpool Football Club
2611,Bernardo,Silva,1336,LW,Manchester City,64213,44.2047288077,-4.62439657393,,Liverpool Football Club
2612,Bernardo,Silva,1336,LW,Manchester City,64214,44.1117722648,-4.61048568998,,Liverpool Football Club
2613,Bernardo,Silva,1336,LW,Manchester City,64215,44.0591114589,-4.47089599428,,Liverpool Football Club
2614,Bernardo,Silva,1336,LW,Manchester City,64216,43.9654676245,-4.34688053028,,Liverpool Football Club
2615,Bernardo,Silva,1336,LW,Manchester City,64217,43.8269138943,-4.22690668033,,Liverpool Football Club
2616,Bernardo,Silva,1336,LW,Manchester City,64218,43.6676733231,-4.15399988574,,Liverpool Football Club
2617,Bernardo,Silva,1336,LW,Manchester City,64219,43.5099756052,-4.05890952879,,Liverpool Football Club
2618,Bernardo,Silva,1336,LW,Manchester City,64220,43.3754511639,-3.95585140809,,Liverpool Football Club
2619,Bernardo,Silva,1336,LW,Manchester City,64221,43.25827314,-3.80734489686,,Liverpool Football Club
2620,Bernardo,Silva,1336,LW,Manchester City,64222,43.0306746063,-3.73845603704,,Liverpool Football Club
2621,Bernardo,Silva,1336,LW,Manchester City,64223,42.7692311605,-3.69425113996,,Liverpool Football Club
2622,Bernardo,Silva,1336,LW,Manchester City,64224,42.4964303516,-3.72852545693,,Liverpool Football Club
2623,Bernardo,Silva,1336,LW,Manchester City,64225,42.23653866,-3.7681312561,,Liverpool Football Club
2624,Bernardo,Silva,1336,LW,Manchester City,64226,41.9485791524,-3.79574649675,,Liverpool Football Club
2625,Bernardo,Silva,1336,LW,Manchester City,64227,41.6756083171,-3.78744216192,,Liverpool Football Club
2626,Bernardo,Silva,1336,LW,Manchester City,64228,41.3935119992,-3.74921177682,,Liverpool Football Club
2627,Bernardo,Silva,1336,LW,Manchester City,64229,41.1054465884,-3.66315647534,,Liverpool Football Club
2628,Bernardo,Silva,1336,LW,Manchester City,64230,40.8455356416,-3.52189848537,,Liverpool Football Club
2629,Bernardo,Silva,1336,LW,Manchester City,64231,40.563826788,-3.44978771891,,Liverpool Football Club
2630,Bernardo,Silva,1336,LW,Manchester City,64232,40.2264709473,-3.42093094758,,Liverpool Football Club
2631,Bernardo,Silva,1336,LW,Manchester City,64233,39.8484780448,-3.43175535543,,Liverpool Football Club
2632,Bernardo,Silva,1336,LW,Manchester City,64234,39.4298480806,-3.48226094246,,Liverpool Football Club
2633,Bernardo,Silva,1336,LW,Manchester City,64257,30.3213591349,1.53470371735,,Liverpool Football Club
2634,Bernardo,Silva,1336,LW,Manchester City,64258,29.9898862839,1.66845839364,,Liverpool Football Club
2635,Bernardo,Silva,1336,LW,Manchester City,64259,29.6532870701,1.81845882109,,Liverpool Football Club
2636,Bernardo,Silva,1336,LW,Manchester City,64260,29.3115614936,1.9847049997,,Liverpool Football Club
2637,Bernardo,Silva,1336,LW,Manchester City,64261,28.9800519489,2.16496313186,,Liverpool Football Club
2638,Bernardo,Silva,1336,LW,Manchester City,64262,28.559129715,2.27549400784,,Liverpool Football Club
2639,Bernardo,Silva,1336,LW,Manchester City,64263,28.2013578869,2.5334669976,,Liverpool Football Club
2640,Bernardo,Silva,1336,LW,Manchester City,64264,27.8602570125,2.80261379197,,Liverpool Football Club
2641,Bernardo,Silva,1336,LW,Manchester City,64265,27.5179268065,3.01912193071,,Liverpool Football Club
2642,Bernardo,Silva,1336,LW,Manchester City,64266,27.1402512505,3.13850375584,,Liverpool Football Club
2643,Bernardo,Silva,1336,LW,Manchester City,64267,26.7860995701,3.19426983879,,Liverpool Football Club
2644,Bernardo,Silva,1336,LW,Manchester City,64268,26.4045456478,3.14395130248,,Liverpool Football Club
2645,Bernardo,Silva,1336,LW,Manchester City,64269,25.9920756022,3.11718970253,,Liverpool Football Club
2646,Bernardo,Silva,1336,LW,Manchester City,64270,25.6498827253,3.21840669995,,Liverpool Football Club
2647,Bernardo,Silva,1336,LW,Manchester City,64271,25.4008740016,3.28213272776,,Liverpool Football Club
2648,Bernardo,Silva,1336,LW,Manchester City,64272,25.0604917435,3.24581650325,,Liverpool Football Club
2649,Bernardo,Silva,1336,LW,Manchester City,64273,24.7398329235,3.26341353144,9202.0,Manchester City
2650,Bernardo,Silva,1336,LW,Manchester City,64274,24.3463834127,3.18741923287,9202.0,Manchester City
2651,Bernardo,Silva,1336,LW,Manchester City,64275,23.8195470174,3.11830543336,9202.0,Manchester City
2652,Bernardo,Silva,1336,LW,Manchester City,64276,23.3084480649,3.1258307071,9202.0,Manchester City
2653,Bernardo,Silva,1336,LW,Manchester City,64277,22.7779498327,2.96086794989,9202.0,Manchester City
2654,Bernardo,Silva,1336,LW,Manchester City,64278,22.1940600986,2.79006788844,9202.0,Manchester City
2655,Bernardo,Silva,1336,LW,Manchester City,64279,21.6712935311,2.68656363941,9202.0,Manchester City
2656,Bernardo,Silva,1336,LW,Manchester City,64280,21.0799878438,2.42784419514,9202.0,Manchester City
2657,Bernardo,Silva,1336,LW,Manchester City,64281,20.5245912643,2.31395255952,11672.0,Manchester City
2658,Bernardo,Silva,1336,LW,Manchester City,64282,19.994845799,2.14764333907,11672.0,Manchester City
2659,Bernardo,Silva,1336,LW,Manchester City,64283,19.4245974223,1.93204769634,11672.0,Manchester City
2660,Bernardo,Silva,1336,LW,Manchester City,64284,18.8791717348,1.79145991802,11672.0,Manchester City
2661,Bernardo,Silva,1336,LW,Manchester City,64285,18.2619269235,1.52875072615,11672.0,Manchester City
2662,Bernardo,Silva,1336,LW,Manchester City,64286,17.6079819997,1.28170347781,11672.0,Manchester City
2663,Bernardo,Silva,1336,LW,Manchester City,64287,16.9852595102,1.02748958128,11672.0,Manchester City
2664,Bernardo,Silva,1336,LW,Manchester City,64288,16.361193884,0.712088562193,11672.0,Manchester City
2665,Bernardo,Silva,1336,LW,Manchester City,64289,15.7712778818,0.454006500187,,Manchester City
2666,Bernardo,Silva,1336,LW,Manchester City,64290,15.1971597217,0.167978019941,,Manchester City
2667,Bernardo,Silva,1336,LW,Manchester City,64291,14.5769004368,-0.142779465233,,Manchester City
2668,Bernardo,Silva,1336,LW,Manchester City,64292,13.9496125267,-0.372096070221,,Manchester City
2669,Bernardo,Silva,1336,LW,Manchester City,64293,13.2633077531,-0.727232302938,,Manchester City
2670,Bernardo,Silva,1336,LW,Manchester City,64294,12.5931056341,-0.928613685426,,Manchester City
2671,Bernardo,Silva,1336,LW,Manchester City,64295,11.9540628252,-1.15519280093,11672.0,Manchester City
2672,Bernardo,Silva,1336,LW,Manchester City,64296,11.3204775765,-1.4080383437,,Manchester City
2673,Bernardo,Silva,1336,LW,Manchester City,64297,10.6972654433,-1.71553246748,,Manchester City
2674,Bernardo,Silva,1336,LW,Manchester City,64298,10.0354117893,-2.09783848127,,Manchester City
2675,Bernardo,Silva,1336,LW,Manchester City,64299,9.340934708,-2.62837824935,,Manchester City
2676,Bernardo,Silva,1336,LW,Manchester City,64300,8.70594821657,-2.78174769311,,Manchester City
2677,Bernardo,Silva,1336,LW,Manchester City,64301,8.03291277658,-3.10693136851,,Manchester City
2678,Bernardo,Silva,1336,LW,Manchester City,64302,7.37598058156,-3.0537947246,,Manchester City
2679,Bernardo,Silva,1336,LW,Manchester City,64303,6.68991611117,-2.92521996725,,Manchester City
2680,Bernardo,Silva,1336,LW,Manchester City,64304,5.97695375624,-2.80762094543,,Manchester City
2681,Bernardo,Silva,1336,LW,Manchester City,64305,5.25116868246,-2.7142188549,,Manchester City
2682,Bernardo,Silva,1336,LW,Manchester City,64306,4.54958102817,-2.53797615142,,Manchester City
2683,Bernardo,Silva,1336,LW,Manchester City,64307,3.82695305915,-2.63669575964,1336.0,Manchester City
2684,Bernardo,Silva,1336,LW,Manchester City,64308,3.11881568318,-2.66175694693,1336.0,Manchester City
2685,Bernardo,Silva,1336,LW,Manchester City,64309,2.41897076652,-2.7127347106,1336.0,Manchester City
2686,Bernardo,Silva,1336,LW,Manchester City,64310,1.75982031013,-2.91386424927,,Manchester City
2687,Bernardo,Silva,1336,LW,Manchester City,64311,1.11883129783,-3.08585086323,,Manchester City
2688,Bernardo,Silva,1336,LW,Manchester City,64312,0.541031416683,-3.44619207155,,Manchester City
2689,Bernardo,Silva,1336,LW,Manchester City,64313,-0.0212107446222,-3.96312695458,,Manchester City
2690,Bernardo,Silva,1336,LW,Manchester City,64314,-0.559635129003,-4.48566511699,,Manchester City
2691,Bernardo,Silva,1336,LW,Manchester City,64315,-1.1265240528,-4.91368227913,,Manchester City
2692,Bernardo,Silva,1336,LW,Manchester City,64316,-1.70909392905,-5.33239680245,,Manchester City
2693,Bernardo,Silva,1336,LW,Manchester City,64317,-2.33470347949,-5.60426662082,,Manchester City
2694,Bernardo,Silva,1336,LW,Manchester City,64318,-3.01127904937,-5.98775382269,,Manchester City
2695,Bernardo,Silva,1336,LW,Manchester City,64319,-3.72922752017,-6.22397007261,,Manchester City
2696,Bernardo,Silva,1336,LW,Manchester City,64320,-4.39404728299,-6.28449106216,,Manchester City
2697,Bernardo,Silva,1336,LW,Manchester City,64321,-5.0838632243,-6.35446827752,,Manchester City
2698,Bernardo,Silva,1336,LW,Manchester City,64322,-5.76610358556,-6.20654192425,,Manchester City
2699,Bernardo,Silva,1336,LW,Manchester City,64323,-6.45304039546,-6.11474920454,,Manchester City
2700,Bernardo,Silva,1336,LW,Manchester City,64324,-7.16951063701,-6.17935362316,,Manchester City
2701,Bernardo,Silva,1336,LW,Manchester City,64325,-7.90053567432,-6.06317640486,,Manchester City
2702,Bernardo,Silva,1336,LW,Manchester City,64326,-8.61157380967,-6.10190727597,,Manchester City
2703,Bernardo,Silva,1336,LW,Manchester City,64327,-9.32506431852,-6.0218827838,,Manchester City
2704,Bernardo,Silva,1336,LW,Manchester City,64328,-10.0559912636,-5.70170304889,,Manchester City
2705,Bernardo,Silva,1336,LW,Manchester City,64329,-10.7365489233,-5.64519380388,,Manchester City
2706,Bernardo,Silva,1336,LW,Manchester City,64330,-11.4305231912,-5.35320057188,,Manchester City
2707,Bernardo,Silva,1336,LW,Manchester City,64331,-12.1398284549,-5.10669640132,,Manchester City
2708,Bernardo,Silva,1336,LW,Manchester City,64332,-12.8001894724,-5.09600500833,,Manchester City
2709,Bernardo,Silva,1336,LW,Manchester City,64333,-13.4883818399,-4.7000346865,,Manchester City
2710,Bernardo,Silva,1336,LW,Manchester City,64334,-14.1991382781,-4.29144726481,,Manchester City
2711,Bernardo,Silva,1336,LW,Manchester City,64335,-14.8304936545,-4.1639446531,,Manchester City
2712,Bernardo,Silva,1336,LW,Manchester City,64336,-15.5092810676,-3.63767137982,,Manchester City
2713,Bernardo,Silva,1336,LW,Manchester City,64337,-16.2076960064,-3.38591246378,,Manchester City
2714,Bernardo,Silva,1336,LW,Manchester City,64338,-16.7524500347,-3.35706329346,,Manchester City
2715,Bernardo,Silva,1336,LW,Manchester City,64339,-17.3316416059,-3.01084584282,,Manchester City
2716,Bernardo,Silva,1336,LW,Manchester City,64340,-17.9172118051,-2.74259434428,,Manchester City
2717,Bernardo,Silva,1336,LW,Manchester City,64341,-18.4637361254,-2.60192966461,,Manchester City
2718,Bernardo,Silva,1336,LW,Manchester City,64342,-19.091649555,-2.10610008807,,Manchester City
2719,Bernardo,Silva,1336,LW,Manchester City,64343,-19.7193464552,-1.80755272933,,Manchester City
2720,Bernardo,Silva,1336,LW,Manchester City,64344,-20.2366621835,-1.58000336091,,Manchester City
2721,Bernardo,Silva,1336,LW,Manchester City,64345,-20.8025074005,-1.06811030564,,Manchester City
2722,Bernardo,Silva,1336,LW,Manchester City,64346,-21.3525643122,-0.730038397369,,Manchester City
2723,Bernardo,Silva,1336,LW,Manchester City,64347,-21.8633069538,-0.602735722349,,Manchester City
2724,Bernardo,Silva,1336,LW,Manchester City,64348,-22.4500309172,-0.196978011302,,Manchester City
2725,Bernardo,Silva,1336,LW,Manchester City,64349,-23.0242486681,0.00797027633304,,Manchester City
2726,Bernardo,Silva,1336,LW,Manchester City,64350,-23.5288421994,0.128176928986,,Manchester City
2727,Bernardo,Silva,1336,LW,Manchester City,64351,-24.1069713774,0.577133083627,,Manchester City
2728,Bernardo,Silva,1336,LW,Manchester City,64352,-24.6707392193,0.860318927538,,Manchester City
2729,Bernardo,Silva,1336,LW,Manchester City,64353,-25.2427689689,1.15382299466,5318.0,Liverpool Football Club
2730,Bernardo,Silva,1336,LW,Manchester City,64354,-25.8207484654,1.43307128336,5318.0,Liverpool Football Club
2731,Bernardo,Silva,1336,LW,Manchester City,64355,-26.4046777089,1.69806379364,,Liverpool Football Club
2732,Bernardo,Silva,1336,LW,Manchester City,64406,-45.6287014371,17.9660208566,,Liverpool Football Club
2733,Bernardo,Silva,1336,LW,Manchester City,64407,-45.6266572135,18.153371266,,Liverpool Football Club
2734,Bernardo,Silva,1336,LW,Manchester City,64408,-45.5862407684,18.3411393847,,Liverpool Football Club
2735,Bernardo,Silva,1336,LW,Manchester City,64409,-45.5074521019,18.5293252128,,Liverpool Football Club
2736,Bernardo,Silva,1336,LW,Manchester City,64410,-45.3712492443,18.6863843827,,Liverpool Football Club
2737,Bernardo,Silva,1336,LW,Manchester City,64411,-45.2062677656,18.8726290748,,Liverpool Football Club
2738,Bernardo,Silva,1336,LW,Manchester City,64412,-45.0001945496,19.0374422527,,Liverpool Football Club
2739,Bernardo,Silva,1336,LW,Manchester City,64413,-44.8301095508,19.2707326072,,Liverpool Football Club
2740,Bernardo,Silva,1336,LW,Manchester City,64414,-44.6367118472,19.53780256,,Liverpool Football Club
2741,Bernardo,Silva,1336,LW,Manchester City,64415,-44.3225646246,19.6813794091,,Liverpool Football Club
2742,Bernardo,Silva,1336,LW,Manchester City,64416,-44.0510553632,19.9517221905,,Liverpool Football Club
2743,Bernardo,Silva,1336,LW,Manchester City,64417,-43.7686582293,20.1864851089,,Liverpool Football Club
2744,Bernardo,Silva,1336,LW,Manchester City,64418,-43.4396429516,20.4168918246,,Liverpool Football Club
2745,Bernardo,Silva,1336,LW,Manchester City,64419,-43.1456505912,20.6752066839,,Liverpool Football Club
2746,Bernardo,Silva,1336,LW,Manchester City,64420,-42.9067130316,21.0155927567,,Liverpool Football Club
2747,Bernardo,Silva,1336,LW,Manchester City,64421,-42.5920827956,21.2495861053,,Liverpool Football Club
2748,Bernardo,Silva,1336,LW,Manchester City,64422,-42.2551171439,21.4624137878,,Liverpool Football Club
2749,Bernardo,Silva,1336,LW,Manchester City,64423,-41.9803949992,21.7681899298,,Liverpool Football Club
2750,Bernardo,Silva,1336,LW,Manchester City,64424,-41.7139532907,22.1587523506,,Liverpool Football Club
2751,Bernardo,Silva,1336,LW,Manchester City,64425,-41.454229809,22.5500271207,,Liverpool Football Club
2752,Bernardo,Silva,1336,LW,Manchester City,64426,-41.1882507688,22.8630129496,,Liverpool Football Club
2753,Bernardo,Silva,1336,LW,Manchester City,64427,-40.9181729271,23.1053171612,,Liverpool Football Club
2754,Bernardo,Silva,1336,LW,Manchester City,64428,-40.5295520964,23.1134401957,,Liverpool Football Club
2755,Bernardo,Silva,1336,LW,Manchester City,64429,-40.1866709391,23.0738900503,,Liverpool Football Club
2756,Bernardo,Silva,1336,LW,Manchester City,64430,-39.9350080944,23.032235191,11589.0,Liverpool Football Club
2757,Bernardo,Silva,1336,LW,Manchester City,64431,-39.8001307533,23.0246069772,11589.0,Liverpool Football Club
2758,Bernardo,Silva,1336,LW,Manchester City,64432,-39.7528690156,22.9754813058,11589.0,Liverpool Football Club
2759,Bernardo,Silva,1336,LW,Manchester City,64433,-39.7914043608,22.9951735905,11589.0,Liverpool Football Club
2760,Bernardo,Silva,1336,LW,Manchester City,64434,-39.8088649568,22.9714373634,,Liverpool Football Club
2761,Bernardo,Silva,1336,LW,Manchester City,64435,-39.8029534476,22.912733078,,Liverpool Football Club
2762,Bernardo,Silva,1336,LW,Manchester City,64436,-39.7749530247,22.8996632894,,Liverpool Football Club
2763,Bernardo,Silva,1336,LW,Manchester City,64437,-39.7078693935,22.8824643635,,Liverpool Football Club
2764,Bernardo,Silva,1336,LW,Manchester City,64438,-39.6265774681,22.8673402695,,Liverpool Football Club
2765,Bernardo,Silva,1336,LW,Manchester City,64439,-39.4901571728,22.7554638272,,Liverpool Football Club
2766,Bernardo,Silva,1336,LW,Manchester City,64440,-39.3553884597,22.71156747,,Liverpool Football Club
2767,Bernardo,Silva,1336,LW,Manchester City,64441,-39.2473524184,22.7319927216,,Liverpool Football Club
2768,Bernardo,Silva,1336,LW,Manchester City,64442,-39.1029118129,22.7013180142,,Liverpool Football Club
2769,Bernardo,Silva,1336,LW,Manchester City,64443,-38.9334382557,22.5693247659,,Liverpool Football Club
2770,Bernardo,Silva,1336,LW,Manchester City,64444,-38.7811255682,22.4371699379,,Liverpool Football Club
2771,Bernardo,Silva,1336,LW,Manchester City,64445,-38.6325363886,22.321461178,,Liverpool Football Club
2772,Bernardo,Silva,1336,LW,Manchester City,64446,-38.5187546866,22.3078142802,,Liverpool Football Club
2773,Bernardo,Silva,1336,LW,Manchester City,64447,-38.4204079764,22.3259813218,,Liverpool Football Club
2774,Bernardo,Silva,1336,LW,Manchester City,64448,-38.2961770921,22.2575787136,,Liverpool Football Club
2775,Bernardo,Silva,1336,LW,Manchester City,64449,-38.1666766575,22.127400262,,Liverpool Football Club
2776,Bernardo,Silva,1336,LW,Manchester City,64450,-38.0533776056,22.0395140875,,Liverpool Football Club
2777,Bernardo,Silva,1336,LW,Manchester City,64451,-37.9681845165,22.055577596,,Liverpool Football Club
2778,Bernardo,Silva,1336,LW,Manchester City,64452,-37.8543417794,22.0030376798,,Liverpool Football Club
2779,Bernardo,Silva,1336,LW,Manchester City,64453,-37.7297481355,21.913623174,,Liverpool Football Club
2780,Bernardo,Silva,1336,LW,Manchester City,64454,-37.6375808716,21.8250924973,,Liverpool Football Club
2781,Bernardo,Silva,1336,LW,Manchester City,64455,-37.5703444708,21.7414619809,,Liverpool Football Club
2782,Bernardo,Silva,1336,LW,Manchester City,64456,-37.5485614595,21.6989855993,,Liverpool Football Club
2783,Bernardo,Silva,1336,LW,Manchester City,64457,-37.5503830683,21.6653212593,,Liverpool Football Club
2784,Bernardo,Silva,1336,LW,Manchester City,64458,-37.5070154099,21.5780997503,,Liverpool Football Club
2785,Bernardo,Silva,1336,LW,Manchester City,64459,-37.4284262884,21.5891591935,,Liverpool Football Club
2786,Bernardo,Silva,1336,LW,Manchester City,64460,-37.3199764433,21.7017191024,,Liverpool Football Club
2787,Bernardo,Silva,1336,LW,Manchester City,64461,-37.1674288795,21.8105859302,,Liverpool Football Club
2788,Bernardo,Silva,1336,LW,Manchester City,64462,-37.0135503496,21.8528241657,,Liverpool Football Club
2789,Bernardo,Silva,1336,LW,Manchester City,64463,-36.9009379432,21.8857237498,,Liverpool Football Club
2790,Bernardo,Silva,1336,LW,Manchester City,64464,-36.8233925956,21.9563120887,,Liverpool Football Club
2791,Bernardo,Silva,1336,LW,Manchester City,64465,-36.6713538397,21.995491482,,Liverpool Football Club
2792,Bernardo,Silva,1336,LW,Manchester City,64466,-36.493421827,22.039001374,,Liverpool Football Club
2793,Bernardo,Silva,1336,LW,Manchester City,64467,-36.2883413406,22.0070642744,,Liverpool Football Club
2794,Bernardo,Silva,1336,LW,Manchester City,64468,-36.1199130104,21.998029618,,Liverpool Football Club
2795,Bernardo,Silva,1336,LW,Manchester City,64469,-35.9840921674,22.0356193724,,Liverpool Football Club
