,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11728,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64604,-10.7299510411,1.55849059423,,Liverpool Football Club
11729,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64605,-10.7951996213,1.49793900762,,Liverpool Football Club
11730,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64606,-10.8747609002,1.42831872191,,Liverpool Football Club
11731,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64607,-10.9366330192,1.3322513955,,Liverpool Football Club
11732,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64608,-10.9919082097,1.21596108732,,Liverpool Football Club
11733,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64609,-11.0552776882,1.0733399306,,Liverpool Football Club
11734,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64610,-11.1353106726,1.02177022468,,Liverpool Football Club
11735,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64611,-11.2210452216,0.945451160272,,Liverpool Football Club
11736,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64612,-11.311889603,0.862299768698,,Liverpool Football Club
11737,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64613,-11.3722674052,0.771368185679,,Liverpool Football Club
11738,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64614,-11.4220442545,0.71584659531,,Liverpool Football Club
11739,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64615,-11.4808177948,0.663721331528,,Liverpool Football Club
11740,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64616,-11.5562083381,0.674611727397,,Liverpool Football Club
11741,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64617,-11.6327951976,0.60976440424,,Liverpool Football Club
11742,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64618,-11.6990482694,0.502637983788,,Liverpool Football Club
11743,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64619,-11.7399361474,0.363441415486,,Liverpool Football Club
11744,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64620,-11.7588496435,0.250502376329,,Liverpool Football Club
11745,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64621,-11.7834636597,0.184605008789,,Liverpool Football Club
11746,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64622,-11.8100495111,0.16354825596,,Liverpool Football Club
11747,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64623,-11.8421010063,0.136952916781,,Liverpool Football Club
11748,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64624,-11.8767932256,0.118881535672,,Liverpool Football Club
11749,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64625,-11.9071945917,0.0998644140505,,Liverpool Football Club
11750,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64626,-11.9294964472,0.111854935686,,Liverpool Football Club
11751,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64627,-11.9482222058,0.117914393544,,Liverpool Football Club
11752,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64628,-11.9680676233,0.122953519935,,Liverpool Football Club
11753,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64629,-11.9878051395,0.134150791736,,Liverpool Football Club
11754,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64630,-12.001731373,0.139446921292,,Liverpool Football Club
11755,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64631,-12.0149918057,0.146591329504,,Liverpool Football Club
11756,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64632,-12.0216957728,0.148167019444,,Liverpool Football Club
11757,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64633,-12.01930037,0.124760866165,,Liverpool Football Club
11758,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64634,-12.0197582699,0.112702409426,,Liverpool Football Club
11759,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64635,-12.0229675202,0.105246353717,,Liverpool Football Club
11760,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64636,-12.024451937,0.094322497646,,Liverpool Football Club
11761,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64637,-12.0274440675,0.0946374677476,,Liverpool Football Club
11762,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64638,-12.0287174043,0.0797525764931,,Liverpool Football Club
11763,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64639,-12.0317540396,0.0745019455041,,Liverpool Football Club
11764,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64640,-12.0343176978,0.0668919394236,,Liverpool Football Club
11765,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64641,-12.037850607,0.0523207746446,,Liverpool Football Club
11766,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64642,-12.0399778457,0.0356740404275,,Liverpool Football Club
11767,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64643,-12.0229205177,0.0605274825579,,Liverpool Football Club
11768,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64644,-12.0105422338,0.0665310520147,,Liverpool Football Club
11769,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64645,-12.0074516024,0.0714966294666,,Liverpool Football Club
11770,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64646,-12.0178034192,0.0669723436059,,Liverpool Football Club
11771,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64647,-12.0334067118,0.0583197728154,,Liverpool Football Club
11772,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64648,-12.0507019134,0.040322151656,,Liverpool Football Club
11773,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64649,-12.0525927771,0.0607196630112,,Liverpool Football Club
11774,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64650,-12.0513340178,0.0684387469221,,Liverpool Football Club
11775,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64651,-12.0457647414,0.0480358327429,,Liverpool Football Club
11776,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64652,-12.0241191955,0.0199069786329,,Liverpool Football Club
11777,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64653,-12.0075634548,-0.00220542337878,,Liverpool Football Club
11778,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64654,-11.9936319533,-0.0270025614605,,Liverpool Football Club
11779,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64655,-11.988846688,-0.0255014612007,,Liverpool Football Club
11780,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64656,-11.9835195541,-0.0177996214701,,Liverpool Football Club
11781,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64657,-11.9800164813,-0.0133038004306,,Liverpool Football Club
11782,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64658,-11.9651424317,0.00321702940744,,Liverpool Football Club
11783,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64659,-11.9621391296,0.022635138638,,Liverpool Football Club
11784,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64660,-11.9665398371,0.0372588684827,,Liverpool Football Club
11785,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64661,-11.9705959956,0.0349813514899,,Liverpool Football Club
11786,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64662,-11.9721215566,0.00973938855653,,Liverpool Football Club
11787,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64663,-11.9733378547,-0.000392052001275,,Liverpool Football Club
11788,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64664,-11.9780376071,-0.00170159350992,,Liverpool Football Club
11789,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64665,-11.9956980206,-0.0153058212184,,Liverpool Football Club
11790,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64666,-12.0234699249,-0.0335014418344,,Liverpool Football Club
11791,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64667,-12.0535148893,-0.0669440885873,,Liverpool Football Club
11792,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64668,-12.0816358385,-0.112291863942,,Liverpool Football Club
11793,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64669,-12.1048883711,-0.131179551638,,Liverpool Football Club
11794,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64670,-12.1217925208,-0.141314524625,,Liverpool Football Club
11795,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64671,-12.1479155223,-0.152377371987,,Liverpool Football Club
11796,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64672,-12.1781771069,-0.141584199099,,Liverpool Football Club
11797,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64673,-12.2057421094,-0.119474912683,,Liverpool Football Club
11798,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64674,-12.2367323013,-0.105098839317,,Liverpool Football Club
11799,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64675,-12.2694902874,-0.0848937176523,,Liverpool Football Club
11800,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64676,-12.2878662745,-0.0884215633074,,Liverpool Football Club
11801,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64677,-12.3026623726,-0.0789174682328,,Liverpool Football Club
11802,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64678,-12.3122631482,-0.0695658719965,,Liverpool Football Club
11803,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64679,-12.3166686013,-0.0603667745988,,Liverpool Football Club
11804,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64714,-11.7474772817,-5.89537680717,,Liverpool Football Club
11805,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64715,-11.6930661201,-6.21339988708,,Liverpool Football Club
11806,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64716,-11.6508501598,-6.52663731575,,Liverpool Football Club
11807,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64717,-11.6208294006,-6.83508909316,,Liverpool Football Club
11808,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64718,-11.6050700233,-7.14103473936,,Liverpool Football Club
11809,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64719,-11.611914226,-7.36498428526,,Liverpool Football Club
11810,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64720,-11.6043112619,-7.63289090565,,Liverpool Football Club
11811,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64721,-11.584916251,-7.86564754304,8039.0,Liverpool Football Club
11812,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64722,-11.5440689269,-8.05784314019,8039.0,Manchester City
11813,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64723,-11.4758940651,-8.30391631808,8039.0,Manchester City
11814,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64724,-11.372964087,-8.6616459347,8039.0,Manchester City
11815,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64725,-11.2586659023,-8.94763773964,8039.0,Manchester City
11816,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64726,-11.1328562782,-9.19223630996,8039.0,Manchester City
11817,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64727,-11.0122195198,-9.39455341157,8039.0,Manchester City
11818,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64728,-10.9046329317,-9.48455969493,8039.0,Manchester City
11819,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64729,-10.7805335635,-9.52054482415,8039.0,Manchester City
11820,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64730,-10.6300795873,-9.56981427329,8039.0,Manchester City
11821,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64731,-10.4591769718,-9.60575358073,8039.0,Manchester City
11822,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64732,-10.3011621748,-9.5839280628,,Manchester City
11823,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64733,-10.1636455173,-9.5730426425,,Manchester City
11824,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64734,-10.0498412904,-9.51025349753,,Manchester City
11825,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64735,-9.92206228347,-9.44817134312,,Manchester City
11826,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64736,-9.77191875094,-9.39549559639,,Manchester City
11827,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64737,-9.61843304407,-9.37861442566,,Manchester City
11828,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64738,-9.48878610702,-9.36056137085,,Manchester City
11829,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64739,-9.38570476714,-9.32240141006,,Manchester City
11830,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64740,-9.30727777027,-9.21898069836,,Manchester City
11831,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64741,-9.21233018239,-9.13282494318,,Manchester City
11832,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64742,-9.0919696717,-9.0645779201,,Manchester City
11833,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64743,-8.98260688782,-9.04137366159,9077.0,Manchester City
11834,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64744,-8.89335450672,-9.01545056843,9077.0,Manchester City
11835,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64745,-8.82322465806,-8.91818400792,9077.0,Manchester City
11836,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64746,-8.73824115027,-8.8604641869,9077.0,Manchester City
11837,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64747,-8.62055769421,-8.79069428217,9077.0,Manchester City
11838,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64748,-8.48760300591,-8.74212010701,9077.0,Manchester City
11839,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64749,-8.37183543614,-8.70575863974,9077.0,Manchester City
11840,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64750,-8.27374244872,-8.69397117978,9077.0,Manchester City
11841,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64751,-8.17508397784,-8.71672448658,9077.0,Manchester City
11842,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64752,-8.05168578738,-8.84538800376,9077.0,Manchester City
11843,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64753,-7.92325716927,-8.9937300455,9077.0,Manchester City
11844,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64754,-7.7950612704,-9.17975452968,9077.0,Manchester City
11845,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64755,-7.68726446515,-9.29051517305,9077.0,Manchester City
11846,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64756,-7.59962165923,-9.3317232132,9077.0,Manchester City
11847,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64757,-7.50647935413,-9.3567849568,9077.0,Manchester City
11848,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64758,-7.41235578628,-9.41538860684,9077.0,Manchester City
11849,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64759,-7.33571760995,-9.51883157094,9077.0,Manchester City
11850,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64760,-7.26172694706,-9.62178171249,9077.0,Manchester City
11851,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64761,-7.18967165266,-9.70831793831,4460.0,Manchester City
11852,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64762,-7.10930865152,-9.83181644621,4460.0,Manchester City
11853,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64763,-7.00680155981,-9.96844836644,4460.0,Manchester City
11854,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64764,-6.90751745587,-10.1504103343,4460.0,Manchester City
11855,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64765,-6.82236249106,-10.2975625992,4460.0,Manchester City
11856,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64766,-6.76210823513,-10.3392928895,,Manchester City
11857,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64767,-6.6980165754,-10.4070715223,,Manchester City
11858,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64768,-6.6203031767,-10.5472386224,,Manchester City
11859,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64769,-6.53452566692,-10.7245727267,,Manchester City
11860,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64770,-6.44917310987,-10.9072815577,,Manchester City
11861,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64771,-6.36060898645,-11.0245287305,,Manchester City
11862,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64772,-6.27749538422,-11.1621651877,8039.0,Manchester City
11863,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64773,-6.18384363538,-11.3396764937,8039.0,Manchester City
11864,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64774,-6.08987942196,-11.5698213123,8039.0,Manchester City
11865,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64775,-6.00500390643,-11.7325928098,8039.0,Manchester City
11866,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64776,-5.91814095633,-11.901674089,8039.0,Manchester City
11867,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64777,-5.81648197628,-12.0912179493,8039.0,Manchester City
11868,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64778,-5.69834018889,-12.3086194538,8039.0,Manchester City
11869,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64779,-5.53731466475,-12.5672278631,8039.0,Manchester City
11870,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64780,-5.36516128268,-12.9640515645,8039.0,Manchester City
11871,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64781,-5.18579989388,-13.2920064926,8039.0,Manchester City
11872,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64782,-5.00772124245,-13.5848408654,8039.0,Manchester City
11873,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64783,-4.84226176852,-13.8631588164,8039.0,Manchester City
11874,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64784,-4.70395737603,-14.0791235424,8039.0,Manchester City
11875,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64785,-4.52411513101,-14.2671130952,8039.0,Manchester City
11876,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64786,-4.32964757511,-14.5196659451,8039.0,Manchester City
11877,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64787,-4.11944208826,-14.7433171953,8039.0,Manchester City
11878,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64788,-3.89209478242,-14.9018061048,8039.0,Manchester City
11879,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64789,-3.65800221761,-15.025928134,8039.0,Manchester City
11880,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64790,-3.43950077466,-15.1408405304,8039.0,Manchester City
11881,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64791,-3.21731523105,-15.2213298707,8039.0,Manchester City
11882,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64792,-2.99518713497,-15.2683717183,8039.0,Manchester City
11883,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64793,-2.79222752934,-15.3171141034,8039.0,Manchester City
11884,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64794,-2.58534279324,-15.3750254313,,Manchester City
11885,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64795,-2.40118340084,-15.3813554219,,Manchester City
11886,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64796,-2.22779392061,-15.3459385463,,Manchester City
11887,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64797,-2.07864196528,-15.2758162816,,Manchester City
11888,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64798,-1.93388224216,-15.2062054135,,Manchester City
11889,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64799,-1.79658797241,-15.0826819284,,Manchester City
11890,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64800,-1.67308624018,-14.9542265847,,Manchester City
11891,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64801,-1.5816452787,-14.8337249756,,Manchester City
11892,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64802,-1.49572399684,-14.729043461,,Manchester City
11893,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64803,-1.42196117129,-14.6627543767,,Manchester City
11894,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64804,-1.35847918193,-14.6160476775,,Manchester City
11895,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64805,-1.29835733346,-14.4724357696,,Manchester City
11896,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64806,-1.25865995884,-14.318917547,,Manchester City
11897,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64807,-1.22876954646,-14.1702596574,,Manchester City
11898,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64808,-1.20640367553,-14.080071313,,Manchester City
11899,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64809,-1.19963516508,-14.0163678669,,Manchester City
11900,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64810,-1.21249780201,-13.8811226799,,Manchester City
11901,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64811,-1.23306447551,-13.6876777013,,Manchester City
11902,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64812,-1.25471947874,-13.5172703607,,Manchester City
11903,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64813,-1.27594811576,-13.3923604829,,Manchester City
11904,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64814,-1.29815488202,-13.2970923015,,Manchester City
11905,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64815,-1.32133977754,-13.2314658165,,Manchester City
11906,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64828,-1.80502266543,-11.6066639083,,Manchester City
11907,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64829,-1.96992060116,-11.4219609669,,Manchester City
11908,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64830,-2.10306056908,-11.2478405407,,Manchester City
11909,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64831,-2.20444256919,-11.0843026297,,Manchester City
11910,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64832,-2.23945646059,-10.9559667678,,Manchester City
11911,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64833,-2.2953124614,-10.7947582971,,Manchester City
11912,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64834,-2.34813099816,-10.680760202,,Manchester City
11913,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64835,-2.38806704112,-10.6359243393,,Manchester City
11914,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64836,-2.42105426107,-10.5998110544,,Manchester City
11915,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64837,-2.45811779158,-10.5025166103,,Manchester City
11916,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64838,-2.49029267402,-10.3892775944,,Manchester City
11917,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64839,-2.51918201219,-10.2805428732,,Liverpool Football Club
11918,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64840,-2.54266425541,-10.2280644916,,Liverpool Football Club
11919,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64841,-2.55708483287,-10.151719275,,Liverpool Football Club
11920,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64842,-2.5717590877,-9.981697355,,Liverpool Football Club
11921,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64843,-2.58756601243,-9.76406083788,,Liverpool Football Club
11922,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64844,-2.59085618882,-9.56175100236,,Liverpool Football Club
11923,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64845,-2.57907557487,-9.42115724654,,Liverpool Football Club
11924,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64846,-2.54900052434,-9.39799994514,,Liverpool Football Club
11925,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64847,-2.5039358139,-9.33868212927,,Liverpool Football Club
11926,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64848,-2.4583466053,-9.23569256919,,Liverpool Football Club
11927,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64849,-2.40007623037,-9.10604440598,,Liverpool Football Club
11928,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64850,-2.33550289699,-8.98691522507,,Liverpool Football Club
11929,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64851,-2.2695797625,-8.94377826509,,Liverpool Football Club
11930,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64852,-2.20485669091,-8.95009058998,,Liverpool Football Club
11931,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64853,-2.13389314924,-8.84481343769,,Liverpool Football Club
11932,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64854,-2.06528072698,-8.69792397817,,Liverpool Football Club
11933,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64855,-1.98239542189,-8.54538576944,,Liverpool Football Club
11934,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64856,-1.88357281685,-8.4173853738,,Liverpool Football Club
11935,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64857,-1.79146673566,-8.39350441524,,Liverpool Football Club
11936,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64858,-1.70862514632,-8.40327330998,,Liverpool Football Club
11937,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64859,-1.61484809149,-8.34607242403,,Liverpool Football Club
11938,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64860,-1.51699399948,-8.29393345969,,Liverpool Football Club
11939,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64861,-1.40403308755,-8.22641626994,,Liverpool Football Club
11940,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64862,-1.27896664824,-8.17678088234,,Liverpool Football Club
11941,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,64863,-1.1765212445,-8.15704618182,,Liverpool Football Club
