,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13126,Eric,Garcia,24015,RCB,Manchester City,50110,30.8112927391,14.0996933438,,Liverpool Football Club
13127,Eric,Garcia,24015,RCB,Manchester City,50111,30.8647845132,13.8655322847,,Liverpool Football Club
13128,Eric,Garcia,24015,RCB,Manchester City,50112,30.9446481069,13.6983873276,,Liverpool Football Club
13129,Eric,Garcia,24015,RCB,Manchester City,50113,31.0632448651,13.6400837671,,Liverpool Football Club
13130,Eric,Garcia,24015,RCB,Manchester City,50114,31.222914287,13.6616358984,,Liverpool Football Club
13131,Eric,Garcia,24015,RCB,Manchester City,50115,31.2241903033,13.2424944923,,Liverpool Football Club
13132,Eric,Garcia,24015,RCB,Manchester City,50116,31.2386420114,12.9008073807,,Liverpool Football Club
13133,Eric,Garcia,24015,RCB,Manchester City,50117,31.2844023023,12.6471583957,,Liverpool Football Club
13134,Eric,Garcia,24015,RCB,Manchester City,50118,31.3281754085,12.4503566651,,Liverpool Football Club
13135,Eric,Garcia,24015,RCB,Manchester City,50119,31.4030683608,12.3169784546,,Liverpool Football Club
13136,Eric,Garcia,24015,RCB,Manchester City,50120,31.493218649,12.2108508519,,Liverpool Football Club
13137,Eric,Garcia,24015,RCB,Manchester City,50121,31.546509334,12.0490218117,11847.0,Liverpool Football Club
13138,Eric,Garcia,24015,RCB,Manchester City,50122,31.6062189738,11.9459853853,11847.0,Liverpool Football Club
13139,Eric,Garcia,24015,RCB,Manchester City,50123,31.6617190043,11.8056731905,11847.0,Liverpool Football Club
13140,Eric,Garcia,24015,RCB,Manchester City,50124,31.7056456066,11.6735276722,11847.0,Liverpool Football Club
13141,Eric,Garcia,24015,RCB,Manchester City,50125,31.7677516937,11.5587631407,11847.0,Liverpool Football Club
13142,Eric,Garcia,24015,RCB,Manchester City,50126,31.8034694308,11.4468392872,11847.0,Liverpool Football Club
13143,Eric,Garcia,24015,RCB,Manchester City,50127,31.7813901447,11.3257530303,11847.0,Liverpool Football Club
13144,Eric,Garcia,24015,RCB,Manchester City,50128,31.7601001376,11.2788224447,11847.0,Liverpool Football Club
13145,Eric,Garcia,24015,RCB,Manchester City,50129,31.7671734038,11.2968388966,11847.0,Liverpool Football Club
13146,Eric,Garcia,24015,RCB,Manchester City,50130,31.7745758238,11.3481165568,11847.0,Liverpool Football Club
13147,Eric,Garcia,24015,RCB,Manchester City,50131,31.7790933337,11.3603578295,11847.0,Liverpool Football Club
13148,Eric,Garcia,24015,RCB,Manchester City,50132,31.7852960314,11.3971229281,11847.0,Liverpool Football Club
13149,Eric,Garcia,24015,RCB,Manchester City,50133,31.7261027382,11.3567387717,11847.0,Liverpool Football Club
13150,Eric,Garcia,24015,RCB,Manchester City,50134,31.6938832601,11.3762319656,11847.0,Liverpool Football Club
13151,Eric,Garcia,24015,RCB,Manchester City,50135,31.6816818601,11.4508063453,11847.0,Liverpool Football Club
13152,Eric,Garcia,24015,RCB,Manchester City,50136,31.6789157504,11.5611511866,11847.0,Liverpool Football Club
13153,Eric,Garcia,24015,RCB,Manchester City,50137,31.6876362392,11.6193337668,11847.0,Liverpool Football Club
13154,Eric,Garcia,24015,RCB,Manchester City,50138,31.6800350916,11.578653381,11847.0,Liverpool Football Club
13155,Eric,Garcia,24015,RCB,Manchester City,50139,31.6230853853,11.4387875966,11847.0,Liverpool Football Club
13156,Eric,Garcia,24015,RCB,Manchester City,50140,31.5731866019,11.2828354154,11847.0,Liverpool Football Club
13157,Eric,Garcia,24015,RCB,Manchester City,50141,31.4995545887,11.0778083801,,Liverpool Football Club
13158,Eric,Garcia,24015,RCB,Manchester City,50142,31.4757138207,11.0223493122,,Liverpool Football Club
13159,Eric,Garcia,24015,RCB,Manchester City,50143,31.4427333105,10.962158521,,Liverpool Football Club
13160,Eric,Garcia,24015,RCB,Manchester City,50144,31.3702318101,10.8146230153,,Liverpool Football Club
13161,Eric,Garcia,24015,RCB,Manchester City,50145,31.3281137376,10.7436807723,,Liverpool Football Club
13162,Eric,Garcia,24015,RCB,Manchester City,50146,31.2816519964,10.6971143541,,Liverpool Football Club
13163,Eric,Garcia,24015,RCB,Manchester City,50147,31.2142521994,10.5976295925,,Liverpool Football Club
13164,Eric,Garcia,24015,RCB,Manchester City,50148,31.1361675262,10.501847358,,Liverpool Football Club
13165,Eric,Garcia,24015,RCB,Manchester City,50149,30.9989520482,10.315310569,,Liverpool Football Club
13166,Eric,Garcia,24015,RCB,Manchester City,50150,30.8334006355,10.0732644853,,Liverpool Football Club
13167,Eric,Garcia,24015,RCB,Manchester City,50151,30.7185690744,9.93980162484,,Liverpool Football Club
13168,Eric,Garcia,24015,RCB,Manchester City,50152,30.6270986285,9.92364134107,,Liverpool Football Club
13169,Eric,Garcia,24015,RCB,Manchester City,50153,30.5061024257,9.8726043247,,Liverpool Football Club
13170,Eric,Garcia,24015,RCB,Manchester City,50154,30.3600747245,9.81411961147,,Liverpool Football Club
13171,Eric,Garcia,24015,RCB,Manchester City,50155,30.1768982297,9.72474561419,,Liverpool Football Club
13172,Eric,Garcia,24015,RCB,Manchester City,50156,29.98922675,9.62661366236,11847.0,Liverpool Football Club
13173,Eric,Garcia,24015,RCB,Manchester City,50157,29.7914608547,9.45306391943,11847.0,Liverpool Football Club
13174,Eric,Garcia,24015,RCB,Manchester City,50158,29.5968325479,9.29512114752,11847.0,Liverpool Football Club
13175,Eric,Garcia,24015,RCB,Manchester City,50159,29.3948535011,9.10369137355,11847.0,Liverpool Football Club
13176,Eric,Garcia,24015,RCB,Manchester City,50160,29.2435673305,9.03138333275,11847.0,Liverpool Football Club
13177,Eric,Garcia,24015,RCB,Manchester City,50161,29.1162270137,9.00167192732,11847.0,Liverpool Football Club
13178,Eric,Garcia,24015,RCB,Manchester City,50162,28.9800036294,8.96667262486,11847.0,Liverpool Football Club
13179,Eric,Garcia,24015,RCB,Manchester City,50163,28.7774446578,8.9090545291,11847.0,Liverpool Football Club
13180,Eric,Garcia,24015,RCB,Manchester City,50164,28.5072865259,8.80835778373,,Liverpool Football Club
13181,Eric,Garcia,24015,RCB,Manchester City,50165,28.185395377,8.64072549911,,Liverpool Football Club
13182,Eric,Garcia,24015,RCB,Manchester City,50166,27.8348023551,8.48988251459,,Liverpool Football Club
13183,Eric,Garcia,24015,RCB,Manchester City,50167,27.5167163667,8.39575072697,,Liverpool Football Club
13184,Eric,Garcia,24015,RCB,Manchester City,50168,27.2090744745,8.38813150497,,Liverpool Football Club
13185,Eric,Garcia,24015,RCB,Manchester City,50169,26.9239141373,8.50031389509,,Liverpool Football Club
13186,Eric,Garcia,24015,RCB,Manchester City,50170,26.6527191344,8.60492161342,,Liverpool Football Club
13187,Eric,Garcia,24015,RCB,Manchester City,50171,26.3656164805,8.57941404978,515.0,Liverpool Football Club
13188,Eric,Garcia,24015,RCB,Manchester City,50172,26.0338766007,8.3931639081,515.0,Liverpool Football Club
13189,Eric,Garcia,24015,RCB,Manchester City,50173,25.7235926674,8.14606578009,515.0,Liverpool Football Club
13190,Eric,Garcia,24015,RCB,Manchester City,50174,25.4663591839,8.01335993267,515.0,Liverpool Football Club
13191,Eric,Garcia,24015,RCB,Manchester City,50175,25.2486250741,7.93359363647,515.0,Liverpool Football Club
13192,Eric,Garcia,24015,RCB,Manchester City,50176,25.0533727918,7.85387874785,515.0,Liverpool Football Club
13193,Eric,Garcia,24015,RCB,Manchester City,50177,24.8370974404,7.60499500093,515.0,Liverpool Football Club
13194,Eric,Garcia,24015,RCB,Manchester City,50178,24.6461655753,7.31641996474,515.0,Liverpool Football Club
13195,Eric,Garcia,24015,RCB,Manchester City,50179,24.5090821584,7.09712932223,515.0,Liverpool Football Club
13196,Eric,Garcia,24015,RCB,Manchester City,50180,24.4684755234,7.01122624534,515.0,Liverpool Football Club
13197,Eric,Garcia,24015,RCB,Manchester City,50181,24.4534730457,6.9880072957,515.0,Liverpool Football Club
13198,Eric,Garcia,24015,RCB,Manchester City,50182,24.4397645678,6.91267717452,515.0,Liverpool Football Club
13199,Eric,Garcia,24015,RCB,Manchester City,50183,24.4456027803,6.67898257573,515.0,Liverpool Football Club
13200,Eric,Garcia,24015,RCB,Manchester City,50184,24.5534005846,6.51829026994,515.0,Liverpool Football Club
13201,Eric,Garcia,24015,RCB,Manchester City,50185,24.6947736286,6.33514585949,515.0,Liverpool Football Club
13202,Eric,Garcia,24015,RCB,Manchester City,50186,24.8708324432,6.13253620693,515.0,Liverpool Football Club
13203,Eric,Garcia,24015,RCB,Manchester City,50187,25.0037070683,5.96889890943,515.0,Liverpool Football Club
13204,Eric,Garcia,24015,RCB,Manchester City,50188,25.1925619216,5.84831408092,515.0,Liverpool Football Club
13205,Eric,Garcia,24015,RCB,Manchester City,50189,25.4380616688,5.74917731966,515.0,Liverpool Football Club
13206,Eric,Garcia,24015,RCB,Manchester City,50190,25.7566355751,5.85335656575,515.0,Liverpool Football Club
13207,Eric,Garcia,24015,RCB,Manchester City,50191,26.0729044051,5.853231589,515.0,Liverpool Football Club
13208,Eric,Garcia,24015,RCB,Manchester City,50192,26.3836723509,5.89774000077,515.0,Liverpool Football Club
13209,Eric,Garcia,24015,RCB,Manchester City,50193,26.691444397,6.08132212503,,Liverpool Football Club
13210,Eric,Garcia,24015,RCB,Manchester City,50194,27.0550300053,6.27823795591,,Liverpool Football Club
13211,Eric,Garcia,24015,RCB,Manchester City,50195,27.4790119898,6.63872623444,,Liverpool Football Club
13212,Eric,Garcia,24015,RCB,Manchester City,50196,27.8897471655,7.10412077677,,Liverpool Football Club
13213,Eric,Garcia,24015,RCB,Manchester City,50197,28.1950636364,7.34288903645,,Liverpool Football Club
13214,Eric,Garcia,24015,RCB,Manchester City,50198,28.5319019499,7.74838890348,,Liverpool Football Club
13215,Eric,Garcia,24015,RCB,Manchester City,50199,28.8737455096,8.23186785834,,Liverpool Football Club
13216,Eric,Garcia,24015,RCB,Manchester City,50200,29.1536105928,8.65736986342,,Liverpool Football Club
13217,Eric,Garcia,24015,RCB,Manchester City,50201,29.4849604652,9.29393570764,,Liverpool Football Club
13218,Eric,Garcia,24015,RCB,Manchester City,50202,29.7277545929,9.78052484422,,Liverpool Football Club
13219,Eric,Garcia,24015,RCB,Manchester City,50203,29.8923741295,10.2386525472,,Liverpool Football Club
13220,Eric,Garcia,24015,RCB,Manchester City,50204,30.1355819702,10.8416125434,,Liverpool Football Club
13221,Eric,Garcia,24015,RCB,Manchester City,50205,30.3181476593,11.2529478981,,Liverpool Football Club
13222,Eric,Garcia,24015,RCB,Manchester City,50206,30.4878825233,11.6650765737,,Liverpool Football Club
13223,Eric,Garcia,24015,RCB,Manchester City,50207,30.6833244505,12.178260122,,Liverpool Football Club
13224,Eric,Garcia,24015,RCB,Manchester City,50208,30.8967556726,12.7304573513,,Liverpool Football Club
13225,Eric,Garcia,24015,RCB,Manchester City,50209,31.1236411503,13.3730869293,,Liverpool Football Club
13226,Eric,Garcia,24015,RCB,Manchester City,50210,31.3891762325,14.0271971566,,Liverpool Football Club
13227,Eric,Garcia,24015,RCB,Manchester City,50211,31.6721641904,14.645953133,,Liverpool Football Club
13228,Eric,Garcia,24015,RCB,Manchester City,50212,31.9471993808,15.1980672531,,Liverpool Football Club
13229,Eric,Garcia,24015,RCB,Manchester City,50213,32.2008138409,15.7046976593,,Liverpool Football Club
13230,Eric,Garcia,24015,RCB,Manchester City,50214,32.4167014972,16.1924577084,,Liverpool Football Club
13231,Eric,Garcia,24015,RCB,Manchester City,50215,32.5651760267,16.5657775364,,Liverpool Football Club
13232,Eric,Garcia,24015,RCB,Manchester City,50216,32.6823532574,16.9710501197,,Liverpool Football Club
13233,Eric,Garcia,24015,RCB,Manchester City,50217,32.8829317754,17.4485006733,,Liverpool Football Club
13234,Eric,Garcia,24015,RCB,Manchester City,50218,33.1107352588,17.7513290017,,Liverpool Football Club
13235,Eric,Garcia,24015,RCB,Manchester City,50219,33.3602097885,17.9700270503,,Liverpool Football Club
13236,Eric,Garcia,24015,RCB,Manchester City,50220,33.5868157691,18.1362190534,,Liverpool Football Club
13237,Eric,Garcia,24015,RCB,Manchester City,50221,33.7539668399,18.3458896324,,Liverpool Football Club
13238,Eric,Garcia,24015,RCB,Manchester City,50222,33.9471339271,19.0243291401,,Liverpool Football Club
13239,Eric,Garcia,24015,RCB,Manchester City,50223,34.1800428118,19.8369872684,,Liverpool Football Club
13240,Eric,Garcia,24015,RCB,Manchester City,50224,34.4751203628,20.7490014576,,Liverpool Football Club
13241,Eric,Garcia,24015,RCB,Manchester City,50225,34.7806271144,21.5769288199,,Liverpool Football Club
13242,Eric,Garcia,24015,RCB,Manchester City,50226,34.9875940595,21.9565264384,,Liverpool Football Club
13243,Eric,Garcia,24015,RCB,Manchester City,50227,35.0178019206,21.9091894967,,Liverpool Football Club
13244,Eric,Garcia,24015,RCB,Manchester City,50228,34.9578454154,21.9702950432,,Liverpool Football Club
13245,Eric,Garcia,24015,RCB,Manchester City,50229,34.7920568557,21.9902833303,,Liverpool Football Club
13246,Eric,Garcia,24015,RCB,Manchester City,50230,34.6071083432,22.2931999933,,Liverpool Football Club
13247,Eric,Garcia,24015,RCB,Manchester City,50231,34.3810904367,22.7034684136,,Liverpool Football Club
13248,Eric,Garcia,24015,RCB,Manchester City,50232,34.1224999201,23.0120929536,,Liverpool Football Club
13249,Eric,Garcia,24015,RCB,Manchester City,50233,33.8343129839,23.1753417424,,Liverpool Football Club
13250,Eric,Garcia,24015,RCB,Manchester City,50234,33.4561429705,23.3435985928,,Liverpool Football Club
13251,Eric,Garcia,24015,RCB,Manchester City,50235,33.0973223732,23.5137815021,,Liverpool Football Club
13252,Eric,Garcia,24015,RCB,Manchester City,50236,32.7513936361,23.7685775757,,Liverpool Football Club
13253,Eric,Garcia,24015,RCB,Manchester City,50237,32.3456873213,24.0380395253,,Liverpool Football Club
13254,Eric,Garcia,24015,RCB,Manchester City,50238,32.0095737094,24.3527728489,,Liverpool Football Club
13255,Eric,Garcia,24015,RCB,Manchester City,50239,31.7068384261,24.7020024799,,Liverpool Football Club
13256,Eric,Garcia,24015,RCB,Manchester City,50240,31.3306912013,25.0494926089,,Liverpool Football Club
13257,Eric,Garcia,24015,RCB,Manchester City,50241,30.9664943332,25.3162890843,,Liverpool Football Club
13258,Eric,Garcia,24015,RCB,Manchester City,50242,30.605062076,25.634879521,,Liverpool Football Club
13259,Eric,Garcia,24015,RCB,Manchester City,50243,30.2381441934,25.9585245677,,Liverpool Football Club
13260,Eric,Garcia,24015,RCB,Manchester City,50244,29.8657406852,26.2872242246,,Liverpool Football Club
13261,Eric,Garcia,24015,RCB,Manchester City,50291,31.8312956038,25.0956740152,,Liverpool Football Club
13262,Eric,Garcia,24015,RCB,Manchester City,50292,31.4236104148,25.1368112564,,Liverpool Football Club
13263,Eric,Garcia,24015,RCB,Manchester City,50293,31.1325431551,25.1658976419,,Liverpool Football Club
13264,Eric,Garcia,24015,RCB,Manchester City,50294,30.9580938248,25.1829331716,,Liverpool Football Club
13265,Eric,Garcia,24015,RCB,Manchester City,50295,31.0202545893,25.1682236081,,Liverpool Football Club
13266,Eric,Garcia,24015,RCB,Manchester City,50296,31.0173629579,25.1929522015,,Liverpool Football Club
13267,Eric,Garcia,24015,RCB,Manchester City,50297,31.0231867291,25.194480351,,Liverpool Football Club
13268,Eric,Garcia,24015,RCB,Manchester City,50298,31.0512704395,25.1896509443,,Liverpool Football Club
13269,Eric,Garcia,24015,RCB,Manchester City,50299,31.0508907863,25.1123505547,,Liverpool Football Club
13270,Eric,Garcia,24015,RCB,Manchester City,50300,31.0334725153,24.9682483673,,Liverpool Football Club
13271,Eric,Garcia,24015,RCB,Manchester City,50301,31.036174865,24.8610059647,,Liverpool Football Club
13272,Eric,Garcia,24015,RCB,Manchester City,50302,31.0503095899,24.8716353462,,Liverpool Football Club
13273,Eric,Garcia,24015,RCB,Manchester City,50303,31.0530604408,24.8606126876,,Liverpool Football Club
13274,Eric,Garcia,24015,RCB,Manchester City,50304,31.0002284277,24.7255512419,,Liverpool Football Club
13275,Eric,Garcia,24015,RCB,Manchester City,50305,30.9149001894,24.499664125,,Liverpool Football Club
13276,Eric,Garcia,24015,RCB,Manchester City,50306,30.8470389048,24.2825001308,,Liverpool Football Club
13277,Eric,Garcia,24015,RCB,Manchester City,50307,30.8287554241,24.104045323,,Liverpool Football Club
13278,Eric,Garcia,24015,RCB,Manchester City,50308,30.8189951579,23.9437010629,,Liverpool Football Club
13279,Eric,Garcia,24015,RCB,Manchester City,50309,30.8132413228,23.7559839884,5318.0,Liverpool Football Club
13280,Eric,Garcia,24015,RCB,Manchester City,50310,30.7912396022,23.5494495573,5318.0,Liverpool Football Club
13281,Eric,Garcia,24015,RCB,Manchester City,50311,30.7515089852,23.2968232291,5318.0,Liverpool Football Club
13282,Eric,Garcia,24015,RCB,Manchester City,50312,30.7179130373,23.0783305395,5318.0,Liverpool Football Club
13283,Eric,Garcia,24015,RCB,Manchester City,50313,30.6987222036,22.8225315639,5318.0,Liverpool Football Club
13284,Eric,Garcia,24015,RCB,Manchester City,50314,30.6778133029,22.5446044377,5318.0,Liverpool Football Club
13285,Eric,Garcia,24015,RCB,Manchester City,50315,30.6619499751,22.2709251585,5318.0,Liverpool Football Club
13286,Eric,Garcia,24015,RCB,Manchester City,50316,30.6952379944,22.0723783279,5318.0,Liverpool Football Club
13287,Eric,Garcia,24015,RCB,Manchester City,50317,30.7304814315,21.8449794918,5318.0,Liverpool Football Club
13288,Eric,Garcia,24015,RCB,Manchester City,50318,30.7560461273,21.6054501839,5318.0,Liverpool Football Club
13289,Eric,Garcia,24015,RCB,Manchester City,50319,30.7913975619,21.351929211,5318.0,Liverpool Football Club
13290,Eric,Garcia,24015,RCB,Manchester City,50320,30.825538268,21.0905718705,5318.0,Liverpool Football Club
13291,Eric,Garcia,24015,RCB,Manchester City,50321,30.8892198004,20.9213228877,5318.0,Liverpool Football Club
13292,Eric,Garcia,24015,RCB,Manchester City,50322,30.9484407632,20.7366069824,5318.0,Liverpool Football Club
13293,Eric,Garcia,24015,RCB,Manchester City,50323,31.0146730314,20.5254972819,5318.0,Liverpool Football Club
13294,Eric,Garcia,24015,RCB,Manchester City,50324,31.1217215566,20.3555096926,,Liverpool Football Club
13295,Eric,Garcia,24015,RCB,Manchester City,50325,31.2063828744,20.097937765,,Liverpool Football Club
13296,Eric,Garcia,24015,RCB,Manchester City,50326,31.2335644677,19.7122829074,,Liverpool Football Club
13297,Eric,Garcia,24015,RCB,Manchester City,50327,31.2914677575,19.4669511886,,Liverpool Football Club
13298,Eric,Garcia,24015,RCB,Manchester City,50328,31.2891595023,19.2230545226,,Liverpool Football Club
13299,Eric,Garcia,24015,RCB,Manchester City,50329,31.3092260815,18.9665966034,,Liverpool Football Club
13300,Eric,Garcia,24015,RCB,Manchester City,50330,31.3817203158,18.6731674558,,Liverpool Football Club
13301,Eric,Garcia,24015,RCB,Manchester City,50331,31.5089656285,18.4232582819,,Liverpool Football Club
13302,Eric,Garcia,24015,RCB,Manchester City,50332,31.6745941525,18.0740671612,,Liverpool Football Club
13303,Eric,Garcia,24015,RCB,Manchester City,50333,31.8986562093,17.8166431245,,Liverpool Football Club
13304,Eric,Garcia,24015,RCB,Manchester City,50334,32.1319929759,17.6483903612,,Liverpool Football Club
13305,Eric,Garcia,24015,RCB,Manchester City,50335,32.4471435547,17.4805197035,7745.0,Liverpool Football Club
13306,Eric,Garcia,24015,RCB,Manchester City,50336,32.749932607,17.1736480168,7745.0,Liverpool Football Club
13307,Eric,Garcia,24015,RCB,Manchester City,50337,33.085823604,16.9035578228,7745.0,Liverpool Football Club
13308,Eric,Garcia,24015,RCB,Manchester City,50338,33.4371085394,16.4871472404,7745.0,Liverpool Football Club
13309,Eric,Garcia,24015,RCB,Manchester City,50339,33.8373496646,16.2685309819,,Liverpool Football Club
13310,Eric,Garcia,24015,RCB,Manchester City,50340,34.2153600057,16.0309138979,,Liverpool Football Club
13311,Eric,Garcia,24015,RCB,Manchester City,50341,34.6414288112,15.7561007908,7745.0,Liverpool Football Club
13312,Eric,Garcia,24015,RCB,Manchester City,50342,35.0935485477,15.5286604109,7745.0,Liverpool Football Club
13313,Eric,Garcia,24015,RCB,Manchester City,50343,35.5523485456,15.2487409228,,Liverpool Football Club
13314,Eric,Garcia,24015,RCB,Manchester City,50344,35.9948143732,14.8178269068,,Liverpool Football Club
13315,Eric,Garcia,24015,RCB,Manchester City,50345,36.5603726705,14.7373847961,,Liverpool Football Club
13316,Eric,Garcia,24015,RCB,Manchester City,50346,37.0920622689,14.5628706614,,Liverpool Football Club
13317,Eric,Garcia,24015,RCB,Manchester City,50347,37.6230112712,14.324836958,,Liverpool Football Club
13318,Eric,Garcia,24015,RCB,Manchester City,50348,38.1736639114,14.2099387759,,Liverpool Football Club
13319,Eric,Garcia,24015,RCB,Manchester City,50349,38.697126661,14.0438514891,,Liverpool Football Club
13320,Eric,Garcia,24015,RCB,Manchester City,50350,39.1634107317,13.7415777388,,Liverpool Football Club
13321,Eric,Garcia,24015,RCB,Manchester City,50351,39.632123493,13.5533183416,,Liverpool Football Club
13322,Eric,Garcia,24015,RCB,Manchester City,50352,40.1237324306,13.4018996557,,Liverpool Football Club
13323,Eric,Garcia,24015,RCB,Manchester City,50353,40.6308591933,13.2816002255,,Liverpool Football Club
13324,Eric,Garcia,24015,RCB,Manchester City,50354,41.0720636277,13.1323226747,,Liverpool Football Club
13325,Eric,Garcia,24015,RCB,Manchester City,50355,41.5481854393,13.0272002447,,Liverpool Football Club
13326,Eric,Garcia,24015,RCB,Manchester City,50356,41.9723339989,12.8847255707,,Liverpool Football Club
13327,Eric,Garcia,24015,RCB,Manchester City,50357,42.3636572702,12.677518118,,Liverpool Football Club
13328,Eric,Garcia,24015,RCB,Manchester City,50358,42.7581607274,12.517108009,,Liverpool Football Club
13329,Eric,Garcia,24015,RCB,Manchester City,50359,43.1629805792,12.4196123396,,Liverpool Football Club
13330,Eric,Garcia,24015,RCB,Manchester City,50360,43.5217039926,12.332848776,,Liverpool Football Club
13331,Eric,Garcia,24015,RCB,Manchester City,50361,43.9059244792,12.3246301015,,Liverpool Football Club
13332,Eric,Garcia,24015,RCB,Manchester City,50362,44.2505253383,12.2856572015,,Liverpool Football Club
13333,Eric,Garcia,24015,RCB,Manchester City,50363,44.6017694019,12.250783012,,Liverpool Football Club
13334,Eric,Garcia,24015,RCB,Manchester City,50364,44.8569163368,12.1241604941,,Liverpool Football Club
13335,Eric,Garcia,24015,RCB,Manchester City,50365,45.1025474185,12.0950800124,,Liverpool Football Club
13336,Eric,Garcia,24015,RCB,Manchester City,50366,45.3520135425,12.1414185479,,Liverpool Football Club
13337,Eric,Garcia,24015,RCB,Manchester City,50367,45.6138162159,12.1282731465,,Liverpool Football Club
13338,Eric,Garcia,24015,RCB,Manchester City,50368,45.8799482073,12.0736067636,,Liverpool Football Club
13339,Eric,Garcia,24015,RCB,Manchester City,50369,46.1001639593,12.036784717,,Liverpool Football Club
13340,Eric,Garcia,24015,RCB,Manchester City,50370,46.2048817589,11.9581574485,,Liverpool Football Club
13341,Eric,Garcia,24015,RCB,Manchester City,50371,46.2267550514,11.9321376256,,Liverpool Football Club
13342,Eric,Garcia,24015,RCB,Manchester City,50372,46.1444464184,11.8235133943,,Liverpool Football Club
13343,Eric,Garcia,24015,RCB,Manchester City,50373,46.0165675935,11.618900617,,Liverpool Football Club
13344,Eric,Garcia,24015,RCB,Manchester City,50374,45.8649388268,11.3906482969,,Liverpool Football Club
13345,Eric,Garcia,24015,RCB,Manchester City,50375,45.7215783255,11.2681514649,,Liverpool Football Club
13346,Eric,Garcia,24015,RCB,Manchester City,50376,45.585924966,11.2188796089,,Liverpool Football Club
13347,Eric,Garcia,24015,RCB,Manchester City,50377,45.4805332365,11.1917268662,,Liverpool Football Club
13348,Eric,Garcia,24015,RCB,Manchester City,50378,45.3267231896,11.0947334199,,Liverpool Football Club
13349,Eric,Garcia,24015,RCB,Manchester City,50379,45.1073948088,10.8777423586,,Liverpool Football Club
13350,Eric,Garcia,24015,RCB,Manchester City,50380,44.8775632949,10.5959544863,,Liverpool Football Club
13351,Eric,Garcia,24015,RCB,Manchester City,50381,44.6988063994,10.3943454652,,Liverpool Football Club
13352,Eric,Garcia,24015,RCB,Manchester City,50382,44.6043461391,10.2818948655,,Liverpool Football Club
13353,Eric,Garcia,24015,RCB,Manchester City,50383,44.5596647717,10.1695333662,851.0,Liverpool Football Club
13354,Eric,Garcia,24015,RCB,Manchester City,50384,44.4753674098,9.95080007826,851.0,Liverpool Football Club
13355,Eric,Garcia,24015,RCB,Manchester City,50385,44.3146901812,9.60384064629,851.0,Liverpool Football Club
13356,Eric,Garcia,24015,RCB,Manchester City,50386,44.1651048206,9.27151657286,851.0,Liverpool Football Club
13357,Eric,Garcia,24015,RCB,Manchester City,50387,44.0873273214,9.09617496672,851.0,Liverpool Football Club
13358,Eric,Garcia,24015,RCB,Manchester City,50388,44.0872577486,9.06522033328,851.0,Liverpool Football Club
13359,Eric,Garcia,24015,RCB,Manchester City,50389,44.048722585,8.96269875481,851.0,Liverpool Football Club
13360,Eric,Garcia,24015,RCB,Manchester City,50390,43.9027611869,8.67778362547,851.0,Liverpool Football Club
13361,Eric,Garcia,24015,RCB,Manchester City,50391,43.7012723287,8.31453173501,851.0,Liverpool Football Club
13362,Eric,Garcia,24015,RCB,Manchester City,50392,43.503738585,7.9972274644,851.0,Liverpool Football Club
13363,Eric,Garcia,24015,RCB,Manchester City,50393,43.4463938758,7.9398414521,851.0,Liverpool Football Club
13364,Eric,Garcia,24015,RCB,Manchester City,50394,43.4372118995,7.95920471918,851.0,Liverpool Football Club
13365,Eric,Garcia,24015,RCB,Manchester City,50395,43.3959168934,7.92426913125,851.0,Liverpool Football Club
13366,Eric,Garcia,24015,RCB,Manchester City,50396,43.3084235418,7.81594162896,851.0,Liverpool Football Club
13367,Eric,Garcia,24015,RCB,Manchester City,50397,43.2230671474,7.74290398189,851.0,Liverpool Football Club
13368,Eric,Garcia,24015,RCB,Manchester City,50398,43.1436440604,7.80367356255,,Liverpool Football Club
13369,Eric,Garcia,24015,RCB,Manchester City,50399,43.0783762251,7.97406110309,,Liverpool Football Club
13370,Eric,Garcia,24015,RCB,Manchester City,50400,42.8876969474,8.01387055715,,Liverpool Football Club
13371,Eric,Garcia,24015,RCB,Manchester City,50401,42.5881592887,7.86981382824,,Liverpool Football Club
13372,Eric,Garcia,24015,RCB,Manchester City,50402,42.2691352481,7.69507676079,,Liverpool Football Club
13373,Eric,Garcia,24015,RCB,Manchester City,50403,42.024210067,7.61207955224,,Liverpool Football Club
13374,Eric,Garcia,24015,RCB,Manchester City,50404,41.8346128918,7.68018318358,,Liverpool Football Club
13375,Eric,Garcia,24015,RCB,Manchester City,50405,41.6530856178,7.74539786293,,Liverpool Football Club
13376,Eric,Garcia,24015,RCB,Manchester City,50406,41.4410315014,7.73666259221,,Liverpool Football Club
13377,Eric,Garcia,24015,RCB,Manchester City,50407,41.208094279,7.65119298299,,Liverpool Football Club
13378,Eric,Garcia,24015,RCB,Manchester City,50408,41.0195025489,7.64538415273,,Liverpool Football Club
13379,Eric,Garcia,24015,RCB,Manchester City,50409,40.8680214655,7.72653264091,,Liverpool Football Club
13380,Eric,Garcia,24015,RCB,Manchester City,50410,40.6839454288,7.78632936024,11589.0,Liverpool Football Club
13381,Eric,Garcia,24015,RCB,Manchester City,50411,40.5103748866,7.87557081949,11589.0,Liverpool Football Club
13382,Eric,Garcia,24015,RCB,Manchester City,50412,40.3149466742,7.93251693816,11589.0,Liverpool Football Club
