,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3597,Roberto,Firmino,9143,CF,Liverpool Football Club,6899,-31.4975936526,-5.41967673529,4460.0,Liverpool Football Club
3598,Roberto,Firmino,9143,CF,Liverpool Football Club,6900,-31.4651527405,-5.63356058938,4460.0,Liverpool Football Club
3599,Roberto,Firmino,9143,CF,Liverpool Football Club,6901,-31.5002337864,-5.62281599499,4460.0,Liverpool Football Club
3600,Roberto,Firmino,9143,CF,Liverpool Football Club,6902,-31.5156757718,-5.66520136879,4460.0,Liverpool Football Club
3601,Roberto,Firmino,9143,CF,Liverpool Football Club,6903,-31.52675556,-5.81362933204,4460.0,Liverpool Football Club
3602,Roberto,Firmino,9143,CF,Liverpool Football Club,6904,-31.6812953041,-5.89068056288,4460.0,Liverpool Football Club
3603,Roberto,Firmino,9143,CF,Liverpool Football Club,6905,-31.9139394306,-5.97298315593,4460.0,Liverpool Football Club
3604,Roberto,Firmino,9143,CF,Liverpool Football Club,6906,-32.1852869306,-6.08440165293,4460.0,Liverpool Football Club
3605,Roberto,Firmino,9143,CF,Liverpool Football Club,6907,-32.4338436127,-6.14312592007,4460.0,Liverpool Football Club
3606,Roberto,Firmino,9143,CF,Liverpool Football Club,6908,-32.6371786935,-6.24649903888,4460.0,Liverpool Football Club
3607,Roberto,Firmino,9143,CF,Liverpool Football Club,6909,-32.8978126163,-6.30436465854,4460.0,Liverpool Football Club
3608,Roberto,Firmino,9143,CF,Liverpool Football Club,6910,-33.2729283287,-6.26851940155,4460.0,Liverpool Football Club
3609,Roberto,Firmino,9143,CF,Liverpool Football Club,6911,-33.6141183036,-6.34835949398,4460.0,Liverpool Football Club
3610,Roberto,Firmino,9143,CF,Liverpool Football Club,6912,-33.8743097214,-6.52884201776,4460.0,Liverpool Football Club
3611,Roberto,Firmino,9143,CF,Liverpool Football Club,6913,-34.1374916803,-6.60300813402,4460.0,Liverpool Football Club
3612,Roberto,Firmino,9143,CF,Liverpool Football Club,6914,-34.3650014968,-6.6888523783,4460.0,Liverpool Football Club
3613,Roberto,Firmino,9143,CF,Liverpool Football Club,6915,-34.6366678874,-6.70564989817,4460.0,Liverpool Football Club
3614,Roberto,Firmino,9143,CF,Liverpool Football Club,6916,-34.8769167945,-6.76255355562,,Manchester City
3615,Roberto,Firmino,9143,CF,Liverpool Football Club,6917,-35.0520780654,-6.91142077673,,Manchester City
3616,Roberto,Firmino,9143,CF,Liverpool Football Club,6918,-35.1156429109,-7.13791493007,,Manchester City
3617,Roberto,Firmino,9143,CF,Liverpool Football Club,6919,-35.1583431789,-7.33042094821,,Manchester City
3618,Roberto,Firmino,9143,CF,Liverpool Football Club,6920,-35.0922657195,-7.64021984736,,Manchester City
3619,Roberto,Firmino,9143,CF,Liverpool Football Club,6921,-34.9628675552,-8.01430080051,,Manchester City
3620,Roberto,Firmino,9143,CF,Liverpool Football Club,6922,-34.8171468462,-8.31925074259,,Manchester City
3621,Roberto,Firmino,9143,CF,Liverpool Football Club,6923,-34.6921136039,-8.53768998101,,Manchester City
3622,Roberto,Firmino,9143,CF,Liverpool Football Club,6924,-34.5289871579,-8.76814260937,,Manchester City
3623,Roberto,Firmino,9143,CF,Liverpool Football Club,6925,-34.2949651082,-9.06306543804,24015.0,Manchester City
3624,Roberto,Firmino,9143,CF,Liverpool Football Club,6926,-34.0376067389,-9.3499101003,24015.0,Manchester City
3625,Roberto,Firmino,9143,CF,Liverpool Football Club,6927,-33.749025799,-9.65280119578,24015.0,Manchester City
3626,Roberto,Firmino,9143,CF,Liverpool Football Club,6928,-33.4377181644,-9.91488374983,24015.0,Manchester City
3627,Roberto,Firmino,9143,CF,Liverpool Football Club,6929,-33.1678610302,-10.0602154505,24015.0,Manchester City
3628,Roberto,Firmino,9143,CF,Liverpool Football Club,6930,-32.8802132379,-10.2032551084,24015.0,Manchester City
3629,Roberto,Firmino,9143,CF,Liverpool Football Club,6931,-32.4938832238,-10.4647057851,24015.0,Manchester City
3630,Roberto,Firmino,9143,CF,Liverpool Football Club,6932,-32.0985633305,-10.7259130932,24015.0,Manchester City
3631,Roberto,Firmino,9143,CF,Liverpool Football Club,6933,-31.7259730384,-10.9560832069,24015.0,Manchester City
3632,Roberto,Firmino,9143,CF,Liverpool Football Club,6934,-31.3374044328,-11.2286527724,24015.0,Manchester City
3633,Roberto,Firmino,9143,CF,Liverpool Football Club,6935,-30.9588128953,-11.4654268083,24015.0,Manchester City
3634,Roberto,Firmino,9143,CF,Liverpool Football Club,6936,-30.6219163622,-11.5737727029,24015.0,Manchester City
3635,Roberto,Firmino,9143,CF,Liverpool Football Club,6937,-30.2443002973,-11.7347363972,24015.0,Manchester City
3636,Roberto,Firmino,9143,CF,Liverpool Football Club,6938,-29.7996540978,-12.0219522204,24015.0,Manchester City
3637,Roberto,Firmino,9143,CF,Liverpool Football Club,6939,-29.3841666267,-12.2748245512,24015.0,Manchester City
3638,Roberto,Firmino,9143,CF,Liverpool Football Club,6940,-29.017774037,-12.4777110418,24015.0,Manchester City
3639,Roberto,Firmino,9143,CF,Liverpool Football Club,6941,-28.6514586494,-12.6943308512,24015.0,Manchester City
3640,Roberto,Firmino,9143,CF,Liverpool Football Club,6942,-28.3022237505,-12.8639324733,24015.0,Manchester City
3641,Roberto,Firmino,9143,CF,Liverpool Football Club,6943,-27.966150193,-13.0162461145,24015.0,Manchester City
3642,Roberto,Firmino,9143,CF,Liverpool Football Club,6944,-27.6111699967,-13.2850379036,24015.0,Manchester City
3643,Roberto,Firmino,9143,CF,Liverpool Football Club,6945,-27.2739041646,-13.5694614592,24015.0,Manchester City
3644,Roberto,Firmino,9143,CF,Liverpool Football Club,6946,-26.9927102952,-13.7690565473,24015.0,Manchester City
3645,Roberto,Firmino,9143,CF,Liverpool Football Club,6947,-26.7254679544,-13.9695868265,24015.0,Manchester City
3646,Roberto,Firmino,9143,CF,Liverpool Football Club,6948,-26.4697617122,-14.1790055775,24015.0,Manchester City
3647,Roberto,Firmino,9143,CF,Liverpool Football Club,6949,-26.2923544929,-14.2654788608,24015.0,Manchester City
3648,Roberto,Firmino,9143,CF,Liverpool Football Club,6950,-26.1803576152,-14.2356957935,24015.0,Manchester City
3649,Roberto,Firmino,9143,CF,Liverpool Football Club,6951,-26.0978840419,-14.1542077746,,Manchester City
3650,Roberto,Firmino,9143,CF,Liverpool Football Club,6952,-25.987985066,-14.0952298755,,Manchester City
3651,Roberto,Firmino,9143,CF,Liverpool Football Club,6953,-25.8567325047,-14.0578709557,,Manchester City
3652,Roberto,Firmino,9143,CF,Liverpool Football Club,6954,-25.7644923074,-14.0027780533,,Manchester City
3653,Roberto,Firmino,9143,CF,Liverpool Football Club,6955,-25.7682305291,-13.8351441792,,Manchester City
3654,Roberto,Firmino,9143,CF,Liverpool Football Club,6956,-25.8065409887,-13.6211288997,,Manchester City
3655,Roberto,Firmino,9143,CF,Liverpool Football Club,6957,-25.8977394104,-13.3323573158,,Manchester City
3656,Roberto,Firmino,9143,CF,Liverpool Football Club,6958,-25.9751079196,-13.0823760714,4460.0,Manchester City
3657,Roberto,Firmino,9143,CF,Liverpool Football Club,6959,-26.0300343831,-12.8301362991,4460.0,Manchester City
3658,Roberto,Firmino,9143,CF,Liverpool Football Club,6960,-26.0963556199,-12.5287842523,4460.0,Manchester City
3659,Roberto,Firmino,9143,CF,Liverpool Football Club,6961,-26.1739214943,-12.2013710567,4460.0,Manchester City
3660,Roberto,Firmino,9143,CF,Liverpool Football Club,6962,-26.2060891106,-11.9417649678,4460.0,Manchester City
3661,Roberto,Firmino,9143,CF,Liverpool Football Club,6963,-26.2318003518,-11.6856356575,4460.0,Manchester City
3662,Roberto,Firmino,9143,CF,Liverpool Football Club,6964,-26.2788683573,-11.412738573,4460.0,Manchester City
3663,Roberto,Firmino,9143,CF,Liverpool Football Club,6965,-26.3223927816,-11.1238607225,4460.0,Manchester City
3664,Roberto,Firmino,9143,CF,Liverpool Football Club,6966,-26.3766997201,-10.789171673,4460.0,Manchester City
3665,Roberto,Firmino,9143,CF,Liverpool Football Club,6967,-26.4378826505,-10.416924295,4460.0,Manchester City
3666,Roberto,Firmino,9143,CF,Liverpool Football Club,6968,-26.4694091252,-10.0657232375,4460.0,Manchester City
3667,Roberto,Firmino,9143,CF,Liverpool Football Club,6969,-26.4415740967,-9.77583499182,4460.0,Manchester City
3668,Roberto,Firmino,9143,CF,Liverpool Football Club,6970,-26.4037205832,-9.51265598479,4460.0,Manchester City
3669,Roberto,Firmino,9143,CF,Liverpool Football Club,6971,-26.3866390047,-9.21024667649,4460.0,Manchester City
3670,Roberto,Firmino,9143,CF,Liverpool Football Club,6972,-26.3830850692,-8.88866519928,4460.0,Manchester City
3671,Roberto,Firmino,9143,CF,Liverpool Football Club,6973,-26.4140284402,-8.52607061749,4460.0,Manchester City
3672,Roberto,Firmino,9143,CF,Liverpool Football Club,6974,-26.4710383642,-8.1105059215,4460.0,Manchester City
3673,Roberto,Firmino,9143,CF,Liverpool Football Club,6975,-26.5068363916,-7.6884772664,4460.0,Manchester City
3674,Roberto,Firmino,9143,CF,Liverpool Football Club,6976,-26.5075898852,-7.36971880141,4460.0,Manchester City
3675,Roberto,Firmino,9143,CF,Liverpool Football Club,6977,-26.5107849666,-7.07514074871,4460.0,Manchester City
3676,Roberto,Firmino,9143,CF,Liverpool Football Club,6978,-26.5398227147,-6.74610844113,4460.0,Manchester City
3677,Roberto,Firmino,9143,CF,Liverpool Football Club,6979,-26.5749126616,-6.42282685779,4460.0,Manchester City
3678,Roberto,Firmino,9143,CF,Liverpool Football Club,6980,-26.6227684929,-6.07575648172,4460.0,Manchester City
3679,Roberto,Firmino,9143,CF,Liverpool Football Club,6981,-26.693371909,-5.62634452184,4460.0,Manchester City
3680,Roberto,Firmino,9143,CF,Liverpool Football Club,6982,-26.7152327583,-5.28059241885,4460.0,Manchester City
3681,Roberto,Firmino,9143,CF,Liverpool Football Club,6983,-26.7066020057,-5.02721525374,4460.0,Manchester City
3682,Roberto,Firmino,9143,CF,Liverpool Football Club,6984,-26.7496227991,-4.63390826044,4460.0,Manchester City
3683,Roberto,Firmino,9143,CF,Liverpool Football Club,6985,-26.782936187,-4.26457316535,4460.0,Manchester City
3684,Roberto,Firmino,9143,CF,Liverpool Football Club,6986,-26.8062372662,-3.9356010982,,Manchester City
3685,Roberto,Firmino,9143,CF,Liverpool Football Club,6987,-26.8938402448,-3.43954447338,,Manchester City
3686,Roberto,Firmino,9143,CF,Liverpool Football Club,6988,-26.9706767854,-2.98585268429,,Manchester City
3687,Roberto,Firmino,9143,CF,Liverpool Football Club,6989,-27.0599882943,-2.59936001187,,Manchester City
3688,Roberto,Firmino,9143,CF,Liverpool Football Club,6990,-27.2414644332,-2.05395283302,,Manchester City
3689,Roberto,Firmino,9143,CF,Liverpool Football Club,6991,-27.4549127306,-1.56824143728,,Manchester City
3690,Roberto,Firmino,9143,CF,Liverpool Football Club,6992,-27.6312351227,-1.18409707149,,Manchester City
3691,Roberto,Firmino,9143,CF,Liverpool Football Club,6993,-27.7615073976,-0.883212132113,,Manchester City
3692,Roberto,Firmino,9143,CF,Liverpool Football Club,6994,-27.8711893899,-0.571142195236,,Manchester City
3693,Roberto,Firmino,9143,CF,Liverpool Football Club,6995,-27.9479007721,-0.290975793487,4460.0,Manchester City
3694,Roberto,Firmino,9143,CF,Liverpool Football Club,6996,-28.0352009365,0.0565020399434,,Manchester City
3695,Roberto,Firmino,9143,CF,Liverpool Football Club,6997,-28.0973527999,0.404224198489,,Manchester City
3696,Roberto,Firmino,9143,CF,Liverpool Football Club,6998,-28.0771281833,0.658029424293,,Manchester City
3697,Roberto,Firmino,9143,CF,Liverpool Football Club,6999,-28.0116133009,0.850313829524,,Manchester City
3698,Roberto,Firmino,9143,CF,Liverpool Football Club,7000,-27.9574811118,1.09432023764,,Manchester City
3699,Roberto,Firmino,9143,CF,Liverpool Football Club,7001,-27.9282380059,1.3840999064,,Manchester City
3700,Roberto,Firmino,9143,CF,Liverpool Football Club,7002,-27.9112140111,1.65602573327,,Manchester City
3701,Roberto,Firmino,9143,CF,Liverpool Football Club,7003,-27.8443165734,1.91126184236,,Manchester City
3702,Roberto,Firmino,9143,CF,Liverpool Football Club,7004,-27.6999556224,2.06102221353,,Manchester City
3703,Roberto,Firmino,9143,CF,Liverpool Football Club,7005,-27.5330254691,2.24796705587,1152.0,Manchester City
3704,Roberto,Firmino,9143,CF,Liverpool Football Club,7006,-27.356184914,2.449442977,1152.0,Manchester City
3705,Roberto,Firmino,9143,CF,Liverpool Football Club,7007,-27.1838440668,2.66910077277,1152.0,Manchester City
3706,Roberto,Firmino,9143,CF,Liverpool Football Club,7008,-27.0360096523,2.88324720519,1152.0,Manchester City
3707,Roberto,Firmino,9143,CF,Liverpool Football Club,7009,-26.8876465389,3.1042133513,1152.0,Manchester City
3708,Roberto,Firmino,9143,CF,Liverpool Football Club,7010,-26.7162006923,3.23240276745,1152.0,Manchester City
3709,Roberto,Firmino,9143,CF,Liverpool Football Club,7011,-26.5220483144,3.38095978328,1152.0,Manchester City
3710,Roberto,Firmino,9143,CF,Liverpool Football Club,7012,-26.3404308501,3.53862622806,1152.0,Manchester City
3711,Roberto,Firmino,9143,CF,Liverpool Football Club,7013,-26.1286228725,3.63647532463,1152.0,Manchester City
3712,Roberto,Firmino,9143,CF,Liverpool Football Club,7014,-25.9167107173,3.67504292443,1152.0,Manchester City
3713,Roberto,Firmino,9143,CF,Liverpool Football Club,7015,-25.7290574028,3.76329313006,1152.0,Manchester City
3714,Roberto,Firmino,9143,CF,Liverpool Football Club,7016,-25.5462161473,3.82131243887,1152.0,Manchester City
3715,Roberto,Firmino,9143,CF,Liverpool Football Club,7017,-25.3681077503,3.93367037319,1152.0,Manchester City
3716,Roberto,Firmino,9143,CF,Liverpool Football Club,7018,-25.2175411951,4.02512770607,1152.0,Manchester City
3717,Roberto,Firmino,9143,CF,Liverpool Football Club,7019,-25.0731862386,4.09518949191,1152.0,Manchester City
3718,Roberto,Firmino,9143,CF,Liverpool Football Club,7020,-24.9603230613,4.18103608631,1152.0,Manchester City
3719,Roberto,Firmino,9143,CF,Liverpool Football Club,7021,-24.8655648913,4.2991396359,1152.0,Manchester City
3720,Roberto,Firmino,9143,CF,Liverpool Football Club,7022,-24.7257635934,4.31465796062,1152.0,Manchester City
3721,Roberto,Firmino,9143,CF,Liverpool Football Club,7023,-24.5677727291,4.34187157949,1152.0,Manchester City
3722,Roberto,Firmino,9143,CF,Liverpool Football Club,7024,-24.4252455575,4.30829504558,1152.0,Manchester City
3723,Roberto,Firmino,9143,CF,Liverpool Football Club,7025,-24.2999274844,4.26464532671,1152.0,Manchester City
3724,Roberto,Firmino,9143,CF,Liverpool Football Club,7026,-24.229348773,4.31697756904,1152.0,Manchester City
3725,Roberto,Firmino,9143,CF,Liverpool Football Club,7027,-24.1768219357,4.41996987661,1152.0,Manchester City
3726,Roberto,Firmino,9143,CF,Liverpool Football Club,7028,-24.0859895434,4.45002512705,1152.0,Manchester City
3727,Roberto,Firmino,9143,CF,Liverpool Football Club,7029,-23.9668110439,4.50995831262,1152.0,Manchester City
3728,Roberto,Firmino,9143,CF,Liverpool Football Club,7030,-23.859935488,4.52964966638,1152.0,Manchester City
3729,Roberto,Firmino,9143,CF,Liverpool Football Club,7031,-23.753332683,4.54667125429,1152.0,Manchester City
3730,Roberto,Firmino,9143,CF,Liverpool Football Club,7032,-23.6682990846,4.61834258125,1152.0,Manchester City
3731,Roberto,Firmino,9143,CF,Liverpool Football Club,7033,-23.5917808896,4.79246023723,1152.0,Manchester City
3732,Roberto,Firmino,9143,CF,Liverpool Football Club,7034,-23.5002586728,4.91966299784,1152.0,Manchester City
3733,Roberto,Firmino,9143,CF,Liverpool Football Club,7035,-23.3830388387,5.0406481652,1152.0,Manchester City
3734,Roberto,Firmino,9143,CF,Liverpool Football Club,7036,-23.2571087792,5.09191851389,1152.0,Manchester City
3735,Roberto,Firmino,9143,CF,Liverpool Football Club,7037,-23.1023321606,5.11241529101,1152.0,Manchester City
3736,Roberto,Firmino,9143,CF,Liverpool Football Club,7038,-22.9432212285,5.17102028075,1152.0,Manchester City
3737,Roberto,Firmino,9143,CF,Liverpool Football Club,7039,-22.7944469452,5.39733550662,1152.0,Manchester City
3738,Roberto,Firmino,9143,CF,Liverpool Football Club,7040,-22.6591700599,5.59379684357,1152.0,Manchester City
3739,Roberto,Firmino,9143,CF,Liverpool Football Club,7041,-22.5556080228,5.80001485915,1152.0,Manchester City
3740,Roberto,Firmino,9143,CF,Liverpool Football Club,7042,-22.4470417386,5.8628539812,1152.0,Manchester City
3741,Roberto,Firmino,9143,CF,Liverpool Football Club,7043,-22.3219589052,5.79426440738,1152.0,Manchester City
3742,Roberto,Firmino,9143,CF,Liverpool Football Club,7044,-22.1972455524,5.62155124119,1152.0,Manchester City
3743,Roberto,Firmino,9143,CF,Liverpool Football Club,7045,-22.0619069962,5.48827827544,1152.0,Manchester City
3744,Roberto,Firmino,9143,CF,Liverpool Football Club,7046,-21.9312911261,5.3175757726,,Manchester City
3745,Roberto,Firmino,9143,CF,Liverpool Football Club,7047,-21.8399870736,5.23249589829,,Manchester City
3746,Roberto,Firmino,9143,CF,Liverpool Football Club,7048,-21.7511266981,5.1156494731,,Manchester City
3747,Roberto,Firmino,9143,CF,Liverpool Football Club,7049,-21.6761764345,4.94729250953,,Manchester City
3748,Roberto,Firmino,9143,CF,Liverpool Football Club,7050,-21.6538974217,4.74534675053,,Manchester City
3749,Roberto,Firmino,9143,CF,Liverpool Football Club,7051,-21.6363201141,4.50320915949,,Manchester City
3750,Roberto,Firmino,9143,CF,Liverpool Football Club,7052,-21.6017397926,4.11935930025,,Manchester City
3751,Roberto,Firmino,9143,CF,Liverpool Football Club,7053,-21.5744257427,3.79905378251,4460.0,Manchester City
3752,Roberto,Firmino,9143,CF,Liverpool Football Club,7054,-21.5476965223,3.52849443754,4460.0,Manchester City
3753,Roberto,Firmino,9143,CF,Liverpool Football Club,7055,-21.5307846069,3.2598640124,4460.0,Manchester City
3754,Roberto,Firmino,9143,CF,Liverpool Football Club,7056,-21.5365684146,2.96870314507,4460.0,Manchester City
3755,Roberto,Firmino,9143,CF,Liverpool Football Club,7057,-21.5755396343,2.69461203757,4460.0,Manchester City
3756,Roberto,Firmino,9143,CF,Liverpool Football Club,7058,-21.6080112457,2.34771038805,4460.0,Manchester City
3757,Roberto,Firmino,9143,CF,Liverpool Football Club,7059,-21.6481053489,1.98086680685,4460.0,Manchester City
3758,Roberto,Firmino,9143,CF,Liverpool Football Club,7060,-21.6885631198,1.6098942785,4460.0,Manchester City
3759,Roberto,Firmino,9143,CF,Liverpool Football Club,7061,-21.7513831002,1.26474464791,4460.0,Manchester City
3760,Roberto,Firmino,9143,CF,Liverpool Football Club,7062,-21.8108397893,0.906658975851,4460.0,Manchester City
3761,Roberto,Firmino,9143,CF,Liverpool Football Club,7063,-21.8919140952,0.569513093858,4460.0,Manchester City
3762,Roberto,Firmino,9143,CF,Liverpool Football Club,7064,-22.007357007,0.2867434039,4460.0,Manchester City
3763,Roberto,Firmino,9143,CF,Liverpool Football Club,7065,-22.1437094552,-0.0277644395828,4460.0,Manchester City
3764,Roberto,Firmino,9143,CF,Liverpool Football Club,7066,-22.236993608,-0.412178063676,4460.0,Manchester City
3765,Roberto,Firmino,9143,CF,Liverpool Football Club,7067,-22.32380867,-0.796611022382,4460.0,Manchester City
3766,Roberto,Firmino,9143,CF,Liverpool Football Club,7068,-22.4226613726,-1.09424668976,4460.0,Manchester City
3767,Roberto,Firmino,9143,CF,Liverpool Football Club,7069,-22.496140253,-1.45045917091,4460.0,Manchester City
3768,Roberto,Firmino,9143,CF,Liverpool Football Club,7070,-22.5554456257,-1.8570412738,4460.0,Manchester City
3769,Roberto,Firmino,9143,CF,Liverpool Football Club,7071,-22.622298831,-2.25058218979,4460.0,Manchester City
3770,Roberto,Firmino,9143,CF,Liverpool Football Club,7072,-22.6735932486,-2.63282338778,4460.0,Manchester City
3771,Roberto,Firmino,9143,CF,Liverpool Football Club,7073,-22.7070220766,-3.08472460792,4460.0,Manchester City
3772,Roberto,Firmino,9143,CF,Liverpool Football Club,7074,-22.7685916537,-3.46549356551,4460.0,Manchester City
3773,Roberto,Firmino,9143,CF,Liverpool Football Club,7075,-22.8573869069,-3.80264073326,4460.0,Manchester City
3774,Roberto,Firmino,9143,CF,Liverpool Football Club,7076,-22.941701889,-4.12186358089,4460.0,Manchester City
3775,Roberto,Firmino,9143,CF,Liverpool Football Club,7077,-23.0810642242,-4.34428079923,4460.0,Manchester City
3776,Roberto,Firmino,9143,CF,Liverpool Football Club,7078,-23.2522711981,-4.57223254158,4460.0,Manchester City
3777,Roberto,Firmino,9143,CF,Liverpool Football Club,7079,-23.3988704681,-4.89583240237,4460.0,Manchester City
3778,Roberto,Firmino,9143,CF,Liverpool Football Club,7080,-23.5095322927,-5.29490945453,4460.0,Manchester City
3779,Roberto,Firmino,9143,CF,Liverpool Football Club,7081,-23.667331968,-5.57992535546,4460.0,Manchester City
3780,Roberto,Firmino,9143,CF,Liverpool Football Club,7082,-23.8212837946,-5.78682733717,4460.0,Manchester City
3781,Roberto,Firmino,9143,CF,Liverpool Football Club,7083,-23.9512611571,-5.96749548685,4460.0,Manchester City
3782,Roberto,Firmino,9143,CF,Liverpool Football Club,7084,-24.0461368561,-6.25460908526,,Manchester City
3783,Roberto,Firmino,9143,CF,Liverpool Football Club,7085,-24.0674855368,-6.59348190398,,Manchester City
3784,Roberto,Firmino,9143,CF,Liverpool Football Club,7086,-23.9900705247,-7.08122421446,,Manchester City
3785,Roberto,Firmino,9143,CF,Liverpool Football Club,7087,-23.9687352862,-7.39161638986,,Manchester City
3786,Roberto,Firmino,9143,CF,Liverpool Football Club,7088,-23.9685961405,-7.65210394632,,Manchester City
3787,Roberto,Firmino,9143,CF,Liverpool Football Club,7089,-23.9741834005,-7.87175946009,,Manchester City
3788,Roberto,Firmino,9143,CF,Liverpool Football Club,7090,-23.9664201282,-8.12665923436,,Manchester City
3789,Roberto,Firmino,9143,CF,Liverpool Football Club,7091,-23.9407562982,-8.32847894941,,Manchester City
3790,Roberto,Firmino,9143,CF,Liverpool Football Club,7092,-23.8697430747,-8.5897530147,,Manchester City
3791,Roberto,Firmino,9143,CF,Liverpool Football Club,7093,-23.8214403788,-8.75382187253,,Manchester City
3792,Roberto,Firmino,9143,CF,Liverpool Football Club,7094,-23.82537424,-8.94483915965,,Manchester City
3793,Roberto,Firmino,9143,CF,Liverpool Football Club,7095,-23.8994490306,-9.11482029869,,Manchester City
3794,Roberto,Firmino,9143,CF,Liverpool Football Club,7096,-23.9685121264,-9.40359306335,,Manchester City
3795,Roberto,Firmino,9143,CF,Liverpool Football Club,7097,-24.0720044091,-9.69243735359,,Manchester City
3796,Roberto,Firmino,9143,CF,Liverpool Football Club,7098,-24.2077455975,-9.9249945141,,Manchester City
3797,Roberto,Firmino,9143,CF,Liverpool Football Club,7099,-24.3240430014,-10.1702651069,,Manchester City
3798,Roberto,Firmino,9143,CF,Liverpool Football Club,7100,-24.4385794685,-10.4591888246,,Manchester City
3799,Roberto,Firmino,9143,CF,Liverpool Football Club,7101,-24.596350352,-10.6657440095,,Manchester City
3800,Roberto,Firmino,9143,CF,Liverpool Football Club,7102,-24.7345294044,-10.9248507363,,Manchester City
3801,Roberto,Firmino,9143,CF,Liverpool Football Club,7103,-24.8203956967,-11.2436231432,,Manchester City
3802,Roberto,Firmino,9143,CF,Liverpool Football Club,7104,-24.8750831059,-11.6005955197,24015.0,Manchester City
3803,Roberto,Firmino,9143,CF,Liverpool Football Club,7105,-24.9252015068,-11.934321131,24015.0,Manchester City
3804,Roberto,Firmino,9143,CF,Liverpool Football Club,7106,-24.9443428403,-12.2904001418,24015.0,Manchester City
3805,Roberto,Firmino,9143,CF,Liverpool Football Club,7107,-24.982565017,-12.5928421475,24015.0,Manchester City
3806,Roberto,Firmino,9143,CF,Liverpool Football Club,7108,-25.0098574502,-12.9072609856,24015.0,Manchester City
3807,Roberto,Firmino,9143,CF,Liverpool Football Club,7109,-25.0307850611,-13.1854242143,24015.0,Manchester City
3808,Roberto,Firmino,9143,CF,Liverpool Football Club,7110,-25.0110591707,-13.5232169742,24015.0,Manchester City
3809,Roberto,Firmino,9143,CF,Liverpool Football Club,7111,-24.9878470103,-13.8458756492,24015.0,Manchester City
3810,Roberto,Firmino,9143,CF,Liverpool Football Club,7112,-24.9413541158,-14.1813870385,24015.0,Manchester City
3811,Roberto,Firmino,9143,CF,Liverpool Football Club,7113,-24.900993438,-14.4690601712,24015.0,Manchester City
3812,Roberto,Firmino,9143,CF,Liverpool Football Club,7114,-24.8396921612,-14.7626250585,24015.0,Manchester City
3813,Roberto,Firmino,9143,CF,Liverpool Football Club,7115,-24.7979373932,-14.9801515852,24015.0,Manchester City
3814,Roberto,Firmino,9143,CF,Liverpool Football Club,7116,-24.7652636937,-15.1728709539,24015.0,Manchester City
3815,Roberto,Firmino,9143,CF,Liverpool Football Club,7117,-24.7083790189,-15.4108955747,24015.0,Manchester City
3816,Roberto,Firmino,9143,CF,Liverpool Football Club,7118,-24.6380448114,-15.6463711148,24015.0,Manchester City
3817,Roberto,Firmino,9143,CF,Liverpool Football Club,7119,-24.5639023554,-15.8584170114,24015.0,Manchester City
3818,Roberto,Firmino,9143,CF,Liverpool Football Club,7120,-24.4735812233,-16.0120317822,24015.0,Manchester City
3819,Roberto,Firmino,9143,CF,Liverpool Football Club,7121,-24.3121222541,-16.2538386299,24015.0,Manchester City
3820,Roberto,Firmino,9143,CF,Liverpool Football Club,7122,-24.1448578607,-16.487330028,24015.0,Manchester City
3821,Roberto,Firmino,9143,CF,Liverpool Football Club,7123,-23.9793969109,-16.6921578362,24015.0,Manchester City
3822,Roberto,Firmino,9143,CF,Liverpool Football Club,7124,-23.7994067782,-16.8699070158,24015.0,Manchester City
3823,Roberto,Firmino,9143,CF,Liverpool Football Club,7125,-23.6467757452,-17.0116509937,24015.0,Manchester City
3824,Roberto,Firmino,9143,CF,Liverpool Football Club,7126,-23.5697646368,-17.0381800334,24015.0,Manchester City
3825,Roberto,Firmino,9143,CF,Liverpool Football Club,7127,-23.5041049776,-17.1373418172,24015.0,Manchester City
3826,Roberto,Firmino,9143,CF,Liverpool Football Club,7128,-23.5262542906,-17.168367295,,Manchester City
3827,Roberto,Firmino,9143,CF,Liverpool Football Club,7129,-23.6456516811,-17.1244370597,,Manchester City
3828,Roberto,Firmino,9143,CF,Liverpool Football Club,7130,-23.7844124749,-17.0633750189,,Manchester City
3829,Roberto,Firmino,9143,CF,Liverpool Football Club,7131,-24.0021981739,-16.9137262617,,Manchester City
3830,Roberto,Firmino,9143,CF,Liverpool Football Club,7132,-24.240999131,-16.7671397981,,Manchester City
3831,Roberto,Firmino,9143,CF,Liverpool Football Club,7133,-24.4384015401,-16.6817895798,,Manchester City
3832,Roberto,Firmino,9143,CF,Liverpool Football Club,7134,-24.7032380785,-16.4090815499,,Manchester City
3833,Roberto,Firmino,9143,CF,Liverpool Football Club,7135,-24.919842493,-16.1626023338,,Manchester City
3834,Roberto,Firmino,9143,CF,Liverpool Football Club,7136,-25.1134207589,-15.9181711106,4460.0,Manchester City
3835,Roberto,Firmino,9143,CF,Liverpool Football Club,7137,-25.3503999256,-15.5598650887,4460.0,Manchester City
3836,Roberto,Firmino,9143,CF,Liverpool Football Club,7138,-25.5596124558,-15.2258610952,4460.0,Manchester City
3837,Roberto,Firmino,9143,CF,Liverpool Football Club,7139,-25.7108412243,-15.0146117892,4460.0,Manchester City
