,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4072,Eric,Bertrand Bailly,3139,LW,Manchester United,65727,23.26,8.8,11672.0,Manchester City
4073,Eric,Bertrand Bailly,3139,LW,Manchester United,65728,23.54,8.4,11672.0,Manchester City
4074,Eric,Bertrand Bailly,3139,LW,Manchester United,65729,23.79,7.95,11672.0,Manchester City
4075,Eric,Bertrand Bailly,3139,LW,Manchester United,65730,24.06,7.53,11672.0,Manchester City
4076,Eric,Bertrand Bailly,3139,LW,Manchester United,65731,24.28,7.13,11672.0,Manchester City
4077,Eric,Bertrand Bailly,3139,LW,Manchester United,65732,24.55,6.65,11672.0,Manchester City
4078,Eric,Bertrand Bailly,3139,LW,Manchester United,65733,24.86,6.31,11672.0,Manchester City
4079,Eric,Bertrand Bailly,3139,LW,Manchester United,65734,25.11,5.77,11672.0,Manchester City
4080,Eric,Bertrand Bailly,3139,LW,Manchester United,65735,25.31,5.19,11672.0,Manchester City
4081,Eric,Bertrand Bailly,3139,LW,Manchester United,65736,25.59,4.76,11672.0,Manchester City
4082,Eric,Bertrand Bailly,3139,LW,Manchester United,65737,25.85,4.41,11672.0,Manchester City
4083,Eric,Bertrand Bailly,3139,LW,Manchester United,65738,26.08,3.85,11672.0,Manchester City
4084,Eric,Bertrand Bailly,3139,LW,Manchester United,65739,26.39,3.47,11672.0,Manchester City
4085,Eric,Bertrand Bailly,3139,LW,Manchester United,65740,26.68,2.9,11672.0,Manchester City
4086,Eric,Bertrand Bailly,3139,LW,Manchester United,65741,26.94,2.34,11672.0,Manchester City
4087,Eric,Bertrand Bailly,3139,LW,Manchester United,65742,27.39,2.08,11672.0,Manchester City
4088,Eric,Bertrand Bailly,3139,LW,Manchester United,65743,27.85,1.91,11672.0,Manchester City
4089,Eric,Bertrand Bailly,3139,LW,Manchester United,65744,28.27,1.59,11672.0,Manchester City
4090,Eric,Bertrand Bailly,3139,LW,Manchester United,65745,28.71,1.39,11672.0,Manchester City
4091,Eric,Bertrand Bailly,3139,LW,Manchester United,65746,29.17,1.08,11672.0,Manchester City
4092,Eric,Bertrand Bailly,3139,LW,Manchester United,65747,29.43,0.67,11672.0,Manchester City
4093,Eric,Bertrand Bailly,3139,LW,Manchester United,65748,29.63,0.29,11672.0,Manchester City
4094,Eric,Bertrand Bailly,3139,LW,Manchester United,65749,29.71,-0.13,,Manchester City
4095,Eric,Bertrand Bailly,3139,LW,Manchester United,65750,29.7,-0.64,,Manchester City
4096,Eric,Bertrand Bailly,3139,LW,Manchester United,65751,29.7,-1.1,,Manchester City
4097,Eric,Bertrand Bailly,3139,LW,Manchester United,65752,29.74,-1.45,,Manchester City
4098,Eric,Bertrand Bailly,3139,LW,Manchester United,65753,29.71,-1.71,,Manchester City
4099,Eric,Bertrand Bailly,3139,LW,Manchester United,65754,29.65,-1.87,,Manchester City
4100,Eric,Bertrand Bailly,3139,LW,Manchester United,65755,29.59,-1.88,,Manchester City
4101,Eric,Bertrand Bailly,3139,LW,Manchester United,65756,29.5,-1.89,,Manchester City
4102,Eric,Bertrand Bailly,3139,LW,Manchester United,65757,29.45,-1.89,,Manchester City
4103,Eric,Bertrand Bailly,3139,LW,Manchester United,65758,29.37,-1.91,,Manchester City
4104,Eric,Bertrand Bailly,3139,LW,Manchester United,65759,29.29,-1.94,,Manchester City
4105,Eric,Bertrand Bailly,3139,LW,Manchester United,65760,29.2,-1.93,,Manchester City
4106,Eric,Bertrand Bailly,3139,LW,Manchester United,65761,29.13,-1.86,,Manchester City
4107,Eric,Bertrand Bailly,3139,LW,Manchester United,65762,29.03,-1.81,9077.0,Manchester City
4108,Eric,Bertrand Bailly,3139,LW,Manchester United,65763,28.96,-1.77,,Manchester City
4109,Eric,Bertrand Bailly,3139,LW,Manchester United,65764,28.9,-1.71,,Manchester City
4110,Eric,Bertrand Bailly,3139,LW,Manchester United,65765,28.86,-1.65,,Manchester City
4111,Eric,Bertrand Bailly,3139,LW,Manchester United,65766,28.8,-1.6,,Manchester City
4112,Eric,Bertrand Bailly,3139,LW,Manchester United,65767,28.75,-1.54,,Manchester City
4113,Eric,Bertrand Bailly,3139,LW,Manchester United,65768,28.69,-1.48,,Manchester City
4114,Eric,Bertrand Bailly,3139,LW,Manchester United,65769,28.63,-1.45,,Manchester City
4115,Eric,Bertrand Bailly,3139,LW,Manchester United,65770,28.57,-1.41,,Manchester City
4116,Eric,Bertrand Bailly,3139,LW,Manchester United,65771,28.52,-1.38,,Manchester City
4117,Eric,Bertrand Bailly,3139,LW,Manchester United,65772,28.42,-1.36,,Manchester City
4118,Eric,Bertrand Bailly,3139,LW,Manchester United,65773,28.32,-1.32,,Manchester City
4119,Eric,Bertrand Bailly,3139,LW,Manchester United,65774,28.21,-1.23,,Manchester City
4120,Eric,Bertrand Bailly,3139,LW,Manchester United,65775,28.1,-1.18,,Manchester City
4121,Eric,Bertrand Bailly,3139,LW,Manchester United,65776,28.0,-1.14,,Manchester City
4122,Eric,Bertrand Bailly,3139,LW,Manchester United,65777,27.93,-1.13,,Manchester City
4123,Eric,Bertrand Bailly,3139,LW,Manchester United,65778,27.85,-1.06,,Manchester City
4124,Eric,Bertrand Bailly,3139,LW,Manchester United,65779,27.77,-0.98,,Manchester City
4125,Eric,Bertrand Bailly,3139,LW,Manchester United,65780,27.67,-0.87,,Manchester City
4126,Eric,Bertrand Bailly,3139,LW,Manchester United,65781,27.57,-0.79,,Manchester City
4127,Eric,Bertrand Bailly,3139,LW,Manchester United,65782,27.48,-0.77,,Manchester City
4128,Eric,Bertrand Bailly,3139,LW,Manchester United,65783,27.42,-0.73,,Manchester City
4129,Eric,Bertrand Bailly,3139,LW,Manchester United,65784,27.42,-0.57,,Manchester City
4130,Eric,Bertrand Bailly,3139,LW,Manchester United,65785,27.42,-0.44,8163.0,Manchester United
4131,Eric,Bertrand Bailly,3139,LW,Manchester United,65786,27.4,-0.34,,Manchester United
4132,Eric,Bertrand Bailly,3139,LW,Manchester United,65787,27.37,-0.3,,Manchester United
4133,Eric,Bertrand Bailly,3139,LW,Manchester United,65788,27.32,-0.3,,Manchester United
4134,Eric,Bertrand Bailly,3139,LW,Manchester United,65789,27.34,-0.18,,Manchester United
4135,Eric,Bertrand Bailly,3139,LW,Manchester United,65790,27.4,0.04,,Manchester United
4136,Eric,Bertrand Bailly,3139,LW,Manchester United,65791,27.47,0.26,,Manchester United
4137,Eric,Bertrand Bailly,3139,LW,Manchester United,65792,27.52,0.41,,Manchester United
4138,Eric,Bertrand Bailly,3139,LW,Manchester United,65793,27.52,0.46,,Manchester United
4139,Eric,Bertrand Bailly,3139,LW,Manchester United,65794,27.52,0.48,,Manchester United
4140,Eric,Bertrand Bailly,3139,LW,Manchester United,65795,27.55,0.57,,Manchester United
4141,Eric,Bertrand Bailly,3139,LW,Manchester United,65796,27.62,0.68,,Manchester United
4142,Eric,Bertrand Bailly,3139,LW,Manchester United,65797,27.69,0.79,,Manchester United
4143,Eric,Bertrand Bailly,3139,LW,Manchester United,65798,27.79,0.9,,Manchester United
4144,Eric,Bertrand Bailly,3139,LW,Manchester United,65799,27.88,0.98,,Manchester United
4145,Eric,Bertrand Bailly,3139,LW,Manchester United,65800,27.95,1.04,,Manchester United
4146,Eric,Bertrand Bailly,3139,LW,Manchester United,65801,28.0,1.08,,Manchester United
4147,Eric,Bertrand Bailly,3139,LW,Manchester United,65802,28.1,1.13,,Manchester United
4148,Eric,Bertrand Bailly,3139,LW,Manchester United,65803,28.22,1.17,,Manchester United
4149,Eric,Bertrand Bailly,3139,LW,Manchester United,65804,28.37,1.25,,Manchester United
4150,Eric,Bertrand Bailly,3139,LW,Manchester United,65805,28.49,1.34,,Manchester United
4151,Eric,Bertrand Bailly,3139,LW,Manchester United,65806,28.59,1.43,,Manchester United
4152,Eric,Bertrand Bailly,3139,LW,Manchester United,65807,28.67,1.51,,Manchester United
4153,Eric,Bertrand Bailly,3139,LW,Manchester United,65808,28.73,1.6,,Manchester United
4154,Eric,Bertrand Bailly,3139,LW,Manchester United,65907,32.24,0.72,,Manchester United
4155,Eric,Bertrand Bailly,3139,LW,Manchester United,65908,32.33,0.79,,Manchester United
4156,Eric,Bertrand Bailly,3139,LW,Manchester United,65909,32.41,0.81,,Manchester United
4157,Eric,Bertrand Bailly,3139,LW,Manchester United,65910,32.5,0.79,,Manchester United
4158,Eric,Bertrand Bailly,3139,LW,Manchester United,65911,32.58,0.69,9202.0,Manchester City
4159,Eric,Bertrand Bailly,3139,LW,Manchester United,65912,32.63,0.55,9202.0,Manchester City
4160,Eric,Bertrand Bailly,3139,LW,Manchester United,65913,32.73,0.5,9202.0,Manchester City
4161,Eric,Bertrand Bailly,3139,LW,Manchester United,65914,32.89,0.55,9202.0,Manchester City
4162,Eric,Bertrand Bailly,3139,LW,Manchester United,65915,33.05,0.7,9202.0,Manchester City
4163,Eric,Bertrand Bailly,3139,LW,Manchester United,65916,33.24,0.88,9202.0,Manchester City
4164,Eric,Bertrand Bailly,3139,LW,Manchester United,65917,33.42,1.02,9202.0,Manchester City
4165,Eric,Bertrand Bailly,3139,LW,Manchester United,65918,33.55,1.08,9202.0,Manchester City
4166,Eric,Bertrand Bailly,3139,LW,Manchester United,65919,33.68,1.16,9202.0,Manchester City
4167,Eric,Bertrand Bailly,3139,LW,Manchester United,65920,33.84,1.28,9202.0,Manchester City
4168,Eric,Bertrand Bailly,3139,LW,Manchester United,65921,33.99,1.42,9202.0,Manchester City
4169,Eric,Bertrand Bailly,3139,LW,Manchester United,65922,34.13,1.54,9202.0,Manchester City
4170,Eric,Bertrand Bailly,3139,LW,Manchester United,65923,34.24,1.61,9202.0,Manchester City
4171,Eric,Bertrand Bailly,3139,LW,Manchester United,65924,34.33,1.63,9202.0,Manchester City
4172,Eric,Bertrand Bailly,3139,LW,Manchester United,65925,34.38,1.66,9202.0,Manchester City
4173,Eric,Bertrand Bailly,3139,LW,Manchester United,65926,34.45,1.73,9202.0,Manchester City
4174,Eric,Bertrand Bailly,3139,LW,Manchester United,65927,34.49,1.78,9202.0,Manchester City
4175,Eric,Bertrand Bailly,3139,LW,Manchester United,65928,34.5,1.79,9202.0,Manchester City
4176,Eric,Bertrand Bailly,3139,LW,Manchester United,65929,34.52,1.83,9202.0,Manchester City
4177,Eric,Bertrand Bailly,3139,LW,Manchester United,65930,34.51,1.8,9202.0,Manchester City
4178,Eric,Bertrand Bailly,3139,LW,Manchester United,65931,34.49,1.78,9202.0,Manchester City
4179,Eric,Bertrand Bailly,3139,LW,Manchester United,65932,34.48,1.78,9202.0,Manchester City
4180,Eric,Bertrand Bailly,3139,LW,Manchester United,65933,34.41,1.73,9202.0,Manchester City
4181,Eric,Bertrand Bailly,3139,LW,Manchester United,65934,34.38,1.71,9202.0,Manchester City
4182,Eric,Bertrand Bailly,3139,LW,Manchester United,65935,34.4,1.77,9202.0,Manchester City
4183,Eric,Bertrand Bailly,3139,LW,Manchester United,65936,34.43,1.74,9202.0,Manchester City
4184,Eric,Bertrand Bailly,3139,LW,Manchester United,65937,34.51,1.69,9202.0,Manchester City
4185,Eric,Bertrand Bailly,3139,LW,Manchester United,65938,34.61,1.63,9202.0,Manchester City
4186,Eric,Bertrand Bailly,3139,LW,Manchester United,65939,34.7,1.54,,Manchester City
4187,Eric,Bertrand Bailly,3139,LW,Manchester United,65940,34.78,1.48,,Manchester City
4188,Eric,Bertrand Bailly,3139,LW,Manchester United,65941,34.81,1.46,,Manchester City
4189,Eric,Bertrand Bailly,3139,LW,Manchester United,65942,34.87,1.46,,Manchester City
4190,Eric,Bertrand Bailly,3139,LW,Manchester United,65943,34.94,1.5,,Manchester City
4191,Eric,Bertrand Bailly,3139,LW,Manchester United,65944,35.01,1.5,,Manchester City
4192,Eric,Bertrand Bailly,3139,LW,Manchester United,65945,35.01,1.38,,Manchester City
4193,Eric,Bertrand Bailly,3139,LW,Manchester United,65946,35.01,1.2,,Manchester City
4194,Eric,Bertrand Bailly,3139,LW,Manchester United,65947,34.97,0.96,,Manchester City
4195,Eric,Bertrand Bailly,3139,LW,Manchester United,65948,34.96,0.69,,Manchester City
4196,Eric,Bertrand Bailly,3139,LW,Manchester United,65949,34.94,0.49,,Manchester City
4197,Eric,Bertrand Bailly,3139,LW,Manchester United,65950,34.95,0.35,9077.0,Manchester City
4198,Eric,Bertrand Bailly,3139,LW,Manchester United,65951,34.94,0.22,9077.0,Manchester City
4199,Eric,Bertrand Bailly,3139,LW,Manchester United,65952,34.99,0.15,9077.0,Manchester City
4200,Eric,Bertrand Bailly,3139,LW,Manchester United,65953,35.03,0.04,9077.0,Manchester City
4201,Eric,Bertrand Bailly,3139,LW,Manchester United,65954,35.05,-0.17,9077.0,Manchester City
4202,Eric,Bertrand Bailly,3139,LW,Manchester United,65955,35.07,-0.33,9077.0,Manchester City
4203,Eric,Bertrand Bailly,3139,LW,Manchester United,65956,35.16,-0.38,9077.0,Manchester City
4204,Eric,Bertrand Bailly,3139,LW,Manchester United,65957,35.27,-0.37,9077.0,Manchester City
4205,Eric,Bertrand Bailly,3139,LW,Manchester United,65958,35.4,-0.37,9077.0,Manchester City
4206,Eric,Bertrand Bailly,3139,LW,Manchester United,65959,35.49,-0.39,9077.0,Manchester City
4207,Eric,Bertrand Bailly,3139,LW,Manchester United,65960,35.6,-0.42,,Manchester City
4208,Eric,Bertrand Bailly,3139,LW,Manchester United,65961,35.7,-0.43,,Manchester City
4209,Eric,Bertrand Bailly,3139,LW,Manchester United,65962,35.83,-0.44,,Manchester City
4210,Eric,Bertrand Bailly,3139,LW,Manchester United,65963,35.95,-0.45,,Manchester City
4211,Eric,Bertrand Bailly,3139,LW,Manchester United,65964,36.07,-0.53,,Manchester City
4212,Eric,Bertrand Bailly,3139,LW,Manchester United,65965,36.16,-0.62,,Manchester City
4213,Eric,Bertrand Bailly,3139,LW,Manchester United,65966,36.17,-0.85,,Manchester City
4214,Eric,Bertrand Bailly,3139,LW,Manchester United,65967,36.15,-0.99,,Manchester City
4215,Eric,Bertrand Bailly,3139,LW,Manchester United,65968,36.17,-1.03,,Manchester City
4216,Eric,Bertrand Bailly,3139,LW,Manchester United,65969,36.2,-0.96,,Manchester City
4217,Eric,Bertrand Bailly,3139,LW,Manchester United,65970,36.23,-0.83,,Manchester City
4218,Eric,Bertrand Bailly,3139,LW,Manchester United,65971,36.24,-0.68,,Manchester City
4219,Eric,Bertrand Bailly,3139,LW,Manchester United,65972,36.15,-0.64,,Manchester City
4220,Eric,Bertrand Bailly,3139,LW,Manchester United,65973,36.04,-0.58,,Manchester City
4221,Eric,Bertrand Bailly,3139,LW,Manchester United,65974,35.98,-0.49,,Manchester City
4222,Eric,Bertrand Bailly,3139,LW,Manchester United,65975,35.9,-0.46,,Manchester City
4223,Eric,Bertrand Bailly,3139,LW,Manchester United,65976,35.82,-0.41,,Manchester City
4224,Eric,Bertrand Bailly,3139,LW,Manchester United,65977,35.72,-0.35,,Manchester City
4225,Eric,Bertrand Bailly,3139,LW,Manchester United,65978,35.63,-0.29,4460.0,Manchester City
4226,Eric,Bertrand Bailly,3139,LW,Manchester United,65979,35.58,-0.23,4460.0,Manchester City
4227,Eric,Bertrand Bailly,3139,LW,Manchester United,65980,35.55,-0.13,4460.0,Manchester City
4228,Eric,Bertrand Bailly,3139,LW,Manchester United,65981,35.55,-0.02,,Manchester City
4229,Eric,Bertrand Bailly,3139,LW,Manchester United,65982,35.58,0.16,,Manchester City
4230,Eric,Bertrand Bailly,3139,LW,Manchester United,65983,35.62,0.31,,Manchester City
4231,Eric,Bertrand Bailly,3139,LW,Manchester United,65984,35.66,0.45,,Manchester City
4232,Eric,Bertrand Bailly,3139,LW,Manchester United,65985,35.69,0.56,,Manchester City
4233,Eric,Bertrand Bailly,3139,LW,Manchester United,65986,35.67,0.61,,Manchester City
4234,Eric,Bertrand Bailly,3139,LW,Manchester United,65987,35.69,0.7,,Manchester City
4235,Eric,Bertrand Bailly,3139,LW,Manchester United,65988,35.72,0.82,,Manchester City
4236,Eric,Bertrand Bailly,3139,LW,Manchester United,65989,35.77,0.97,,Manchester City
4237,Eric,Bertrand Bailly,3139,LW,Manchester United,65990,35.81,1.08,,Manchester City
4238,Eric,Bertrand Bailly,3139,LW,Manchester United,65991,35.84,1.16,,Manchester City
4239,Eric,Bertrand Bailly,3139,LW,Manchester United,65992,35.87,1.24,,Manchester City
4240,Eric,Bertrand Bailly,3139,LW,Manchester United,65993,35.94,1.33,,Manchester City
4241,Eric,Bertrand Bailly,3139,LW,Manchester United,65994,36.03,1.45,,Manchester City
4242,Eric,Bertrand Bailly,3139,LW,Manchester United,65995,36.15,1.61,,Manchester City
4243,Eric,Bertrand Bailly,3139,LW,Manchester United,65996,36.27,1.71,,Manchester City
4244,Eric,Bertrand Bailly,3139,LW,Manchester United,65997,36.38,1.77,,Manchester City
4245,Eric,Bertrand Bailly,3139,LW,Manchester United,65998,36.55,1.92,,Manchester City
4246,Eric,Bertrand Bailly,3139,LW,Manchester United,65999,36.77,2.12,,Manchester City
4247,Eric,Bertrand Bailly,3139,LW,Manchester United,66000,37.01,2.31,,Manchester City
4248,Eric,Bertrand Bailly,3139,LW,Manchester United,66001,37.22,2.48,,Manchester City
4249,Eric,Bertrand Bailly,3139,LW,Manchester United,66002,37.54,2.72,,Manchester City
4250,Eric,Bertrand Bailly,3139,LW,Manchester United,66003,37.78,2.85,,Manchester City
4251,Eric,Bertrand Bailly,3139,LW,Manchester United,66004,38.02,3.03,,Manchester City
4252,Eric,Bertrand Bailly,3139,LW,Manchester United,66005,38.19,3.22,,Manchester City
4253,Eric,Bertrand Bailly,3139,LW,Manchester United,66006,38.32,3.25,,Manchester City
4254,Eric,Bertrand Bailly,3139,LW,Manchester United,66007,38.42,3.27,,Manchester City
4255,Eric,Bertrand Bailly,3139,LW,Manchester United,66008,38.72,3.49,,Manchester City
4256,Eric,Bertrand Bailly,3139,LW,Manchester United,66009,39.03,3.72,,Manchester City
4257,Eric,Bertrand Bailly,3139,LW,Manchester United,66010,39.3,3.86,,Manchester City
4258,Eric,Bertrand Bailly,3139,LW,Manchester United,66011,39.45,3.93,,Manchester City
4259,Eric,Bertrand Bailly,3139,LW,Manchester United,66012,39.62,3.95,,Manchester City
4260,Eric,Bertrand Bailly,3139,LW,Manchester United,66013,39.8,4.06,,Manchester City
4261,Eric,Bertrand Bailly,3139,LW,Manchester United,66014,40.05,4.29,,Manchester City
4262,Eric,Bertrand Bailly,3139,LW,Manchester United,66015,40.32,4.58,,Manchester City
4263,Eric,Bertrand Bailly,3139,LW,Manchester United,66016,40.52,4.8,,Manchester City
4264,Eric,Bertrand Bailly,3139,LW,Manchester United,66017,40.67,4.97,,Manchester City
4265,Eric,Bertrand Bailly,3139,LW,Manchester United,66018,40.8,5.13,1302.0,Manchester City
4266,Eric,Bertrand Bailly,3139,LW,Manchester United,66019,40.98,5.41,1302.0,Manchester City
4267,Eric,Bertrand Bailly,3139,LW,Manchester United,66020,41.19,5.68,1302.0,Manchester City
4268,Eric,Bertrand Bailly,3139,LW,Manchester United,66021,41.4,5.96,1302.0,Manchester City
4269,Eric,Bertrand Bailly,3139,LW,Manchester United,66022,41.63,6.29,1302.0,Manchester City
4270,Eric,Bertrand Bailly,3139,LW,Manchester United,66023,41.79,6.54,,Manchester City
4271,Eric,Bertrand Bailly,3139,LW,Manchester United,66024,41.84,6.63,,Manchester City
4272,Eric,Bertrand Bailly,3139,LW,Manchester United,66025,41.86,6.69,,Manchester City
4273,Eric,Bertrand Bailly,3139,LW,Manchester United,66026,41.96,6.74,,Manchester City
4274,Eric,Bertrand Bailly,3139,LW,Manchester United,66027,42.1,6.8,,Manchester City
4275,Eric,Bertrand Bailly,3139,LW,Manchester United,66028,42.33,6.91,,Manchester City
4276,Eric,Bertrand Bailly,3139,LW,Manchester United,66029,42.56,6.97,,Manchester City
4277,Eric,Bertrand Bailly,3139,LW,Manchester United,66030,42.73,6.93,,Manchester City
4278,Eric,Bertrand Bailly,3139,LW,Manchester United,66031,42.84,6.84,,Manchester City
4279,Eric,Bertrand Bailly,3139,LW,Manchester United,66032,43.09,6.87,,Manchester City
4280,Eric,Bertrand Bailly,3139,LW,Manchester United,66033,43.34,6.88,,Manchester City
4281,Eric,Bertrand Bailly,3139,LW,Manchester United,66034,43.58,6.85,,Manchester City
4282,Eric,Bertrand Bailly,3139,LW,Manchester United,66035,43.74,6.76,,Manchester City
4283,Eric,Bertrand Bailly,3139,LW,Manchester United,66036,43.81,6.66,,Manchester City
4284,Eric,Bertrand Bailly,3139,LW,Manchester United,66037,43.84,6.59,,Manchester City
4285,Eric,Bertrand Bailly,3139,LW,Manchester United,66038,43.92,6.63,,Manchester City
4286,Eric,Bertrand Bailly,3139,LW,Manchester United,66039,43.95,6.67,,Manchester City
4287,Eric,Bertrand Bailly,3139,LW,Manchester United,66040,43.94,6.81,,Manchester City
4288,Eric,Bertrand Bailly,3139,LW,Manchester United,66041,43.87,6.96,,Manchester City
4289,Eric,Bertrand Bailly,3139,LW,Manchester United,66042,43.75,7.14,,Manchester City
4290,Eric,Bertrand Bailly,3139,LW,Manchester United,66043,43.61,7.26,,Manchester City
4291,Eric,Bertrand Bailly,3139,LW,Manchester United,66044,43.48,7.39,,Manchester City
4292,Eric,Bertrand Bailly,3139,LW,Manchester United,66045,43.35,7.47,,Manchester City
4293,Eric,Bertrand Bailly,3139,LW,Manchester United,66046,43.19,7.56,,Manchester City
4294,Eric,Bertrand Bailly,3139,LW,Manchester United,66047,43.02,7.62,,Manchester City
4295,Eric,Bertrand Bailly,3139,LW,Manchester United,66048,42.81,7.61,,Manchester City
4296,Eric,Bertrand Bailly,3139,LW,Manchester United,66049,42.62,7.6,,Manchester City
4297,Eric,Bertrand Bailly,3139,LW,Manchester United,66050,42.47,7.64,,Manchester City
4298,Eric,Bertrand Bailly,3139,LW,Manchester United,66051,42.36,7.71,3397.0,Manchester City
4299,Eric,Bertrand Bailly,3139,LW,Manchester United,66052,42.2,7.74,3397.0,Manchester City
4300,Eric,Bertrand Bailly,3139,LW,Manchester United,66053,42.0,7.74,3397.0,Manchester City
4301,Eric,Bertrand Bailly,3139,LW,Manchester United,66054,41.73,7.7,3397.0,Manchester City
4302,Eric,Bertrand Bailly,3139,LW,Manchester United,66055,41.44,7.61,,Manchester City
4303,Eric,Bertrand Bailly,3139,LW,Manchester United,66056,41.0,7.37,,Manchester City
4304,Eric,Bertrand Bailly,3139,LW,Manchester United,66057,40.63,7.21,,Manchester City
4305,Eric,Bertrand Bailly,3139,LW,Manchester United,66058,40.22,6.96,,Manchester City
4306,Eric,Bertrand Bailly,3139,LW,Manchester United,66059,39.96,6.92,,Manchester City
4307,Eric,Bertrand Bailly,3139,LW,Manchester United,66060,39.86,7.13,,Manchester City
4308,Eric,Bertrand Bailly,3139,LW,Manchester United,66061,39.64,7.08,,Manchester City
4309,Eric,Bertrand Bailly,3139,LW,Manchester United,66062,39.28,6.85,,Manchester City
4310,Eric,Bertrand Bailly,3139,LW,Manchester United,66063,38.97,6.63,,Manchester City
4311,Eric,Bertrand Bailly,3139,LW,Manchester United,66064,38.5,6.3,,Manchester City
4312,Eric,Bertrand Bailly,3139,LW,Manchester United,66065,38.18,6.24,,Manchester City
4313,Eric,Bertrand Bailly,3139,LW,Manchester United,66066,37.84,6.26,,Manchester City
4314,Eric,Bertrand Bailly,3139,LW,Manchester United,66067,37.29,5.99,,Manchester City
4315,Eric,Bertrand Bailly,3139,LW,Manchester United,66068,36.72,5.72,,Manchester City
4316,Eric,Bertrand Bailly,3139,LW,Manchester United,66069,36.26,5.5,,Manchester City
4317,Eric,Bertrand Bailly,3139,LW,Manchester United,66070,35.91,5.45,,Manchester City
4318,Eric,Bertrand Bailly,3139,LW,Manchester United,66071,35.73,5.55,,Manchester City
4319,Eric,Bertrand Bailly,3139,LW,Manchester United,66072,35.53,5.66,,Manchester City
4320,Eric,Bertrand Bailly,3139,LW,Manchester United,66073,35.28,5.69,,Manchester City
4321,Eric,Bertrand Bailly,3139,LW,Manchester United,66074,34.92,5.56,,Manchester City
4322,Eric,Bertrand Bailly,3139,LW,Manchester United,66075,34.52,5.4,,Manchester City
4323,Eric,Bertrand Bailly,3139,LW,Manchester United,66076,34.17,5.26,,Manchester City
4324,Eric,Bertrand Bailly,3139,LW,Manchester United,66077,33.91,5.24,,Manchester City
4325,Eric,Bertrand Bailly,3139,LW,Manchester United,66078,33.61,5.27,,Manchester City
4326,Eric,Bertrand Bailly,3139,LW,Manchester United,66079,33.33,5.34,,Manchester City
4327,Eric,Bertrand Bailly,3139,LW,Manchester United,66080,32.98,5.36,,Manchester City
4328,Eric,Bertrand Bailly,3139,LW,Manchester United,66081,32.7,5.49,,Manchester City
4329,Eric,Bertrand Bailly,3139,LW,Manchester United,66082,32.39,5.64,,Manchester City
4330,Eric,Bertrand Bailly,3139,LW,Manchester United,66083,32.14,5.82,,Manchester City
4331,Eric,Bertrand Bailly,3139,LW,Manchester United,66084,31.91,5.96,8163.0,Manchester United
4332,Eric,Bertrand Bailly,3139,LW,Manchester United,66085,31.68,6.08,8163.0,Manchester United
4333,Eric,Bertrand Bailly,3139,LW,Manchester United,66086,31.39,6.12,8163.0,Manchester United
4334,Eric,Bertrand Bailly,3139,LW,Manchester United,66087,31.14,6.19,,Manchester United
4335,Eric,Bertrand Bailly,3139,LW,Manchester United,66088,30.85,6.24,,Manchester United
4336,Eric,Bertrand Bailly,3139,LW,Manchester United,66089,30.6,6.32,,Manchester United
4337,Eric,Bertrand Bailly,3139,LW,Manchester United,66090,30.31,6.3,,Manchester United
4338,Eric,Bertrand Bailly,3139,LW,Manchester United,66091,30.03,6.23,,Manchester United
4339,Eric,Bertrand Bailly,3139,LW,Manchester United,66092,29.74,6.22,,Manchester United
4340,Eric,Bertrand Bailly,3139,LW,Manchester United,66093,29.44,6.14,,Manchester United
4341,Eric,Bertrand Bailly,3139,LW,Manchester United,66094,29.12,6.02,,Manchester United
4342,Eric,Bertrand Bailly,3139,LW,Manchester United,66095,28.89,5.84,12118.0,Manchester United
4343,Eric,Bertrand Bailly,3139,LW,Manchester United,66096,28.38,5.75,12118.0,Manchester United
4344,Eric,Bertrand Bailly,3139,LW,Manchester United,66097,28.04,5.72,12118.0,Manchester United
4345,Eric,Bertrand Bailly,3139,LW,Manchester United,66098,27.8,5.75,12118.0,Manchester United
4346,Eric,Bertrand Bailly,3139,LW,Manchester United,66099,27.6,5.65,12118.0,Manchester United
4347,Eric,Bertrand Bailly,3139,LW,Manchester United,66100,27.42,5.39,,Manchester United
4348,Eric,Bertrand Bailly,3139,LW,Manchester United,66101,27.34,5.07,,Manchester United
4349,Eric,Bertrand Bailly,3139,LW,Manchester United,66102,27.06,4.96,,Manchester United
4350,Eric,Bertrand Bailly,3139,LW,Manchester United,66103,26.87,4.81,,Manchester United
4351,Eric,Bertrand Bailly,3139,LW,Manchester United,66104,26.66,4.66,,Manchester United
4352,Eric,Bertrand Bailly,3139,LW,Manchester United,66105,26.48,4.5,,Manchester United
4353,Eric,Bertrand Bailly,3139,LW,Manchester United,66106,26.28,4.34,,Manchester United
4354,Eric,Bertrand Bailly,3139,LW,Manchester United,66107,26.2,4.37,,Manchester United
4355,Eric,Bertrand Bailly,3139,LW,Manchester United,66108,26.06,4.3,,Manchester United
4356,Eric,Bertrand Bailly,3139,LW,Manchester United,66109,25.88,4.1,,Manchester United
4357,Eric,Bertrand Bailly,3139,LW,Manchester United,66110,25.65,3.83,,Manchester United
4358,Eric,Bertrand Bailly,3139,LW,Manchester United,66111,25.42,3.53,,Manchester United
4359,Eric,Bertrand Bailly,3139,LW,Manchester United,66112,25.18,3.3,,Manchester United
