,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18338,Anthony,Martial,931,LF,Manchester United,55960,20.47,-15.41,,Manchester City
18339,Anthony,Martial,931,LF,Manchester United,55961,20.22,-15.22,,Manchester City
18340,Anthony,Martial,931,LF,Manchester United,55962,19.98,-14.93,,Manchester City
18341,Anthony,Martial,931,LF,Manchester United,55963,19.36,-15.72,,Manchester City
18342,Anthony,Martial,931,LF,Manchester United,55964,19.19,-15.59,,Manchester City
18343,Anthony,Martial,931,LF,Manchester United,55965,18.96,-15.54,,Manchester City
18344,Anthony,Martial,931,LF,Manchester United,55966,18.68,-15.58,,Manchester City
18345,Anthony,Martial,931,LF,Manchester United,55967,18.43,-15.56,,Manchester City
18346,Anthony,Martial,931,LF,Manchester United,55968,18.2,-15.47,,Manchester City
18347,Anthony,Martial,931,LF,Manchester United,55969,18.03,-15.33,,Manchester City
18348,Anthony,Martial,931,LF,Manchester United,55970,17.87,-15.17,,Manchester City
18349,Anthony,Martial,931,LF,Manchester United,55971,17.77,-15.0,,Manchester City
18350,Anthony,Martial,931,LF,Manchester United,55972,17.65,-14.81,,Manchester City
18351,Anthony,Martial,931,LF,Manchester United,55973,17.56,-14.67,,Manchester City
18352,Anthony,Martial,931,LF,Manchester United,55974,17.46,-14.54,,Manchester City
18353,Anthony,Martial,931,LF,Manchester United,55975,17.39,-14.42,,Manchester City
18354,Anthony,Martial,931,LF,Manchester United,55976,17.33,-14.27,8039.0,Manchester City
18355,Anthony,Martial,931,LF,Manchester United,55977,17.26,-14.12,8039.0,Manchester City
18356,Anthony,Martial,931,LF,Manchester United,55978,17.18,-13.99,8039.0,Manchester City
18357,Anthony,Martial,931,LF,Manchester United,55979,17.11,-13.91,8039.0,Manchester City
18358,Anthony,Martial,931,LF,Manchester United,55980,17.04,-13.84,8039.0,Manchester City
18359,Anthony,Martial,931,LF,Manchester United,55981,16.98,-13.78,8039.0,Manchester City
18360,Anthony,Martial,931,LF,Manchester United,55982,16.92,-13.7,8039.0,Manchester City
18361,Anthony,Martial,931,LF,Manchester United,55983,16.84,-13.61,8039.0,Manchester City
18362,Anthony,Martial,931,LF,Manchester United,55984,16.77,-13.53,8039.0,Manchester City
18363,Anthony,Martial,931,LF,Manchester United,55985,16.72,-13.46,8039.0,Manchester City
18364,Anthony,Martial,931,LF,Manchester United,55986,16.7,-13.33,8039.0,Manchester City
18365,Anthony,Martial,931,LF,Manchester United,55987,16.71,-13.21,8039.0,Manchester City
18366,Anthony,Martial,931,LF,Manchester United,55988,16.69,-13.06,8039.0,Manchester City
18367,Anthony,Martial,931,LF,Manchester United,55989,16.67,-12.91,8039.0,Manchester City
18368,Anthony,Martial,931,LF,Manchester United,55990,16.63,-12.82,8039.0,Manchester City
18369,Anthony,Martial,931,LF,Manchester United,55991,16.59,-12.73,8039.0,Manchester City
18370,Anthony,Martial,931,LF,Manchester United,55992,16.58,-12.61,8039.0,Manchester City
18371,Anthony,Martial,931,LF,Manchester United,55993,16.57,-12.52,8039.0,Manchester City
18372,Anthony,Martial,931,LF,Manchester United,55994,16.53,-12.47,,Manchester City
18373,Anthony,Martial,931,LF,Manchester United,55995,16.48,-12.43,,Manchester City
18374,Anthony,Martial,931,LF,Manchester United,55996,16.44,-12.4,,Manchester City
18375,Anthony,Martial,931,LF,Manchester United,55997,16.42,-12.36,,Manchester City
18376,Anthony,Martial,931,LF,Manchester United,55998,16.42,-12.25,,Manchester City
18377,Anthony,Martial,931,LF,Manchester United,55999,16.43,-12.12,,Manchester City
18378,Anthony,Martial,931,LF,Manchester United,56000,16.44,-12.0,,Manchester City
18379,Anthony,Martial,931,LF,Manchester United,56001,16.44,-11.88,,Manchester City
18380,Anthony,Martial,931,LF,Manchester United,56002,16.45,-11.78,,Manchester City
18381,Anthony,Martial,931,LF,Manchester United,56003,16.43,-11.73,,Manchester City
18382,Anthony,Martial,931,LF,Manchester United,56004,16.43,-11.65,,Manchester City
18383,Anthony,Martial,931,LF,Manchester United,56005,16.43,-11.57,,Manchester City
18384,Anthony,Martial,931,LF,Manchester United,56006,16.43,-11.49,,Manchester City
18385,Anthony,Martial,931,LF,Manchester United,56007,16.43,-11.4,,Manchester City
18386,Anthony,Martial,931,LF,Manchester United,56024,16.2,-10.95,,Manchester City
18387,Anthony,Martial,931,LF,Manchester United,56025,16.21,-10.92,,Manchester City
18388,Anthony,Martial,931,LF,Manchester United,56026,16.21,-10.89,,Manchester City
18389,Anthony,Martial,931,LF,Manchester United,56027,16.21,-10.85,,Manchester City
18390,Anthony,Martial,931,LF,Manchester United,56028,16.2,-10.8,,Manchester City
18391,Anthony,Martial,931,LF,Manchester United,56029,16.2,-10.75,,Manchester City
18392,Anthony,Martial,931,LF,Manchester United,56030,16.21,-10.67,,Manchester City
18393,Anthony,Martial,931,LF,Manchester United,56031,16.2,-10.63,,Manchester City
18394,Anthony,Martial,931,LF,Manchester United,56032,16.15,-10.62,,Manchester City
18395,Anthony,Martial,931,LF,Manchester United,56033,16.11,-10.64,,Manchester City
18396,Anthony,Martial,931,LF,Manchester United,56034,16.06,-10.66,,Manchester City
18397,Anthony,Martial,931,LF,Manchester United,56035,16.01,-10.69,8039.0,Manchester City
18398,Anthony,Martial,931,LF,Manchester United,56036,15.96,-10.69,8039.0,Manchester City
18399,Anthony,Martial,931,LF,Manchester United,56037,15.9,-10.64,8039.0,Manchester City
18400,Anthony,Martial,931,LF,Manchester United,56038,15.84,-10.58,8039.0,Manchester City
18401,Anthony,Martial,931,LF,Manchester United,56039,15.76,-10.56,8039.0,Manchester City
18402,Anthony,Martial,931,LF,Manchester United,56040,15.69,-10.49,8039.0,Manchester City
18403,Anthony,Martial,931,LF,Manchester United,56041,15.62,-10.46,9077.0,Manchester City
18404,Anthony,Martial,931,LF,Manchester United,56042,15.55,-10.46,9077.0,Manchester City
18405,Anthony,Martial,931,LF,Manchester United,56043,15.5,-10.44,9077.0,Manchester City
18406,Anthony,Martial,931,LF,Manchester United,56044,15.48,-10.39,9077.0,Manchester City
18407,Anthony,Martial,931,LF,Manchester United,56045,15.43,-10.36,9077.0,Manchester City
18408,Anthony,Martial,931,LF,Manchester United,56046,15.38,-10.28,9077.0,Manchester City
18409,Anthony,Martial,931,LF,Manchester United,56047,15.33,-10.24,9077.0,Manchester City
18410,Anthony,Martial,931,LF,Manchester United,56048,15.28,-10.23,9077.0,Manchester City
18411,Anthony,Martial,931,LF,Manchester United,56049,15.27,-10.22,9077.0,Manchester City
18412,Anthony,Martial,931,LF,Manchester United,56050,15.27,-10.2,9077.0,Manchester City
18413,Anthony,Martial,931,LF,Manchester United,56051,15.27,-10.21,8039.0,Manchester City
18414,Anthony,Martial,931,LF,Manchester United,56052,15.28,-10.22,8039.0,Manchester City
18415,Anthony,Martial,931,LF,Manchester United,56053,15.3,-10.19,8039.0,Manchester City
18416,Anthony,Martial,931,LF,Manchester United,56054,15.36,-10.07,8039.0,Manchester City
18417,Anthony,Martial,931,LF,Manchester United,56055,15.44,-9.89,8039.0,Manchester City
18418,Anthony,Martial,931,LF,Manchester United,56056,15.5,-9.74,8039.0,Manchester City
18419,Anthony,Martial,931,LF,Manchester United,56057,15.53,-9.65,8039.0,Manchester City
18420,Anthony,Martial,931,LF,Manchester United,56058,15.56,-9.65,8039.0,Manchester City
18421,Anthony,Martial,931,LF,Manchester United,56059,15.58,-9.68,8039.0,Manchester City
18422,Anthony,Martial,931,LF,Manchester United,56060,15.64,-9.6,8039.0,Manchester City
18423,Anthony,Martial,931,LF,Manchester United,56061,15.75,-9.4,8039.0,Manchester City
18424,Anthony,Martial,931,LF,Manchester United,56062,15.87,-9.19,8039.0,Manchester City
18425,Anthony,Martial,931,LF,Manchester United,56063,15.95,-9.03,8039.0,Manchester City
18426,Anthony,Martial,931,LF,Manchester United,56064,16.01,-8.96,8039.0,Manchester City
18427,Anthony,Martial,931,LF,Manchester United,56065,16.05,-8.97,8039.0,Manchester City
18428,Anthony,Martial,931,LF,Manchester United,56066,16.07,-9.02,8039.0,Manchester City
18429,Anthony,Martial,931,LF,Manchester United,56067,16.11,-9.02,8039.0,Manchester City
18430,Anthony,Martial,931,LF,Manchester United,56068,16.14,-9.01,,Manchester City
18431,Anthony,Martial,931,LF,Manchester United,56069,16.16,-9.05,,Manchester City
18432,Anthony,Martial,931,LF,Manchester United,56070,16.2,-9.02,,Manchester City
18433,Anthony,Martial,931,LF,Manchester United,56071,16.23,-9.07,,Manchester City
18434,Anthony,Martial,931,LF,Manchester United,56072,16.25,-9.29,,Manchester City
18435,Anthony,Martial,931,LF,Manchester United,56073,16.27,-9.57,,Manchester City
18436,Anthony,Martial,931,LF,Manchester United,56074,16.27,-9.89,,Manchester City
18437,Anthony,Martial,931,LF,Manchester United,56075,16.27,-10.25,,Manchester City
18438,Anthony,Martial,931,LF,Manchester United,56076,16.36,-10.54,,Manchester City
18439,Anthony,Martial,931,LF,Manchester United,56077,16.44,-10.91,,Manchester City
18440,Anthony,Martial,931,LF,Manchester United,56078,16.54,-11.42,,Manchester City
18441,Anthony,Martial,931,LF,Manchester United,56079,16.72,-11.84,,Manchester City
18442,Anthony,Martial,931,LF,Manchester United,56080,16.96,-12.23,,Manchester City
18443,Anthony,Martial,931,LF,Manchester United,56081,17.23,-12.6,5066.0,Manchester City
18444,Anthony,Martial,931,LF,Manchester United,56082,17.58,-13.0,5066.0,Manchester City
18445,Anthony,Martial,931,LF,Manchester United,56083,17.92,-13.39,5066.0,Manchester City
18446,Anthony,Martial,931,LF,Manchester United,56084,18.31,-13.87,5066.0,Manchester City
18447,Anthony,Martial,931,LF,Manchester United,56085,18.7,-14.22,5066.0,Manchester City
18448,Anthony,Martial,931,LF,Manchester United,56086,19.05,-14.67,5066.0,Manchester City
18449,Anthony,Martial,931,LF,Manchester United,56087,19.42,-15.11,5066.0,Manchester City
18450,Anthony,Martial,931,LF,Manchester United,56088,19.8,-15.63,5066.0,Manchester City
18451,Anthony,Martial,931,LF,Manchester United,56089,20.21,-16.1,5066.0,Manchester City
18452,Anthony,Martial,931,LF,Manchester United,56090,20.74,-16.58,5066.0,Manchester City
18453,Anthony,Martial,931,LF,Manchester United,56091,21.2,-16.93,5066.0,Manchester City
18454,Anthony,Martial,931,LF,Manchester United,56092,21.68,-17.41,5066.0,Manchester City
18455,Anthony,Martial,931,LF,Manchester United,56093,22.16,-17.8,5066.0,Manchester City
18456,Anthony,Martial,931,LF,Manchester United,56094,22.62,-18.29,5066.0,Manchester City
18457,Anthony,Martial,931,LF,Manchester United,56095,23.05,-18.75,5066.0,Manchester City
18458,Anthony,Martial,931,LF,Manchester United,56096,23.58,-19.18,5066.0,Manchester City
18459,Anthony,Martial,931,LF,Manchester United,56097,24.07,-19.52,5066.0,Manchester City
18460,Anthony,Martial,931,LF,Manchester United,56098,24.62,-19.93,5066.0,Manchester City
18461,Anthony,Martial,931,LF,Manchester United,56099,25.07,-20.3,5066.0,Manchester City
18462,Anthony,Martial,931,LF,Manchester United,56100,25.49,-20.8,5066.0,Manchester City
18463,Anthony,Martial,931,LF,Manchester United,56101,25.81,-21.29,5066.0,Manchester City
18464,Anthony,Martial,931,LF,Manchester United,56102,26.2,-21.73,5066.0,Manchester City
18465,Anthony,Martial,931,LF,Manchester United,56103,26.59,-22.08,5066.0,Manchester City
18466,Anthony,Martial,931,LF,Manchester United,56104,27.06,-22.41,5066.0,Manchester City
18467,Anthony,Martial,931,LF,Manchester United,56105,27.48,-22.69,5066.0,Manchester City
18468,Anthony,Martial,931,LF,Manchester United,56106,27.88,-23.07,5066.0,Manchester City
18469,Anthony,Martial,931,LF,Manchester United,56107,28.24,-23.41,5066.0,Manchester City
18470,Anthony,Martial,931,LF,Manchester United,56108,28.7,-23.67,5066.0,Manchester City
18471,Anthony,Martial,931,LF,Manchester United,56109,29.03,-23.92,5066.0,Manchester City
18472,Anthony,Martial,931,LF,Manchester United,56110,29.39,-24.23,5066.0,Manchester City
18473,Anthony,Martial,931,LF,Manchester United,56111,29.72,-24.41,5066.0,Manchester City
18474,Anthony,Martial,931,LF,Manchester United,56112,30.02,-24.55,5066.0,Manchester City
18475,Anthony,Martial,931,LF,Manchester United,56113,30.29,-24.53,,Manchester City
18476,Anthony,Martial,931,LF,Manchester United,56114,30.58,-24.38,,Manchester City
18477,Anthony,Martial,931,LF,Manchester United,56115,30.7,-24.29,,Manchester City
18478,Anthony,Martial,931,LF,Manchester United,56116,30.79,-24.32,,Manchester City
18479,Anthony,Martial,931,LF,Manchester United,56117,30.89,-24.31,,Manchester City
18480,Anthony,Martial,931,LF,Manchester United,56118,31.06,-24.17,5066.0,Manchester City
18481,Anthony,Martial,931,LF,Manchester United,56119,31.26,-23.97,5066.0,Manchester City
18482,Anthony,Martial,931,LF,Manchester United,56120,31.45,-23.74,5066.0,Manchester City
18483,Anthony,Martial,931,LF,Manchester United,56121,31.54,-23.6,5066.0,Manchester City
18484,Anthony,Martial,931,LF,Manchester United,56122,31.57,-23.51,5066.0,Manchester City
18485,Anthony,Martial,931,LF,Manchester United,56123,31.56,-23.44,5066.0,Manchester City
18486,Anthony,Martial,931,LF,Manchester United,56124,31.56,-23.28,5066.0,Manchester City
18487,Anthony,Martial,931,LF,Manchester United,56125,31.54,-23.13,5066.0,Manchester City
18488,Anthony,Martial,931,LF,Manchester United,56126,31.48,-23.0,,Manchester City
18489,Anthony,Martial,931,LF,Manchester United,56127,31.39,-22.93,,Manchester City
18490,Anthony,Martial,931,LF,Manchester United,56128,31.33,-22.84,,Manchester City
18491,Anthony,Martial,931,LF,Manchester United,56129,31.29,-22.76,11672.0,Manchester City
18492,Anthony,Martial,931,LF,Manchester United,56130,31.22,-22.65,11672.0,Manchester City
18493,Anthony,Martial,931,LF,Manchester United,56131,31.13,-22.55,11672.0,Manchester City
18494,Anthony,Martial,931,LF,Manchester United,56132,31.0,-22.45,11672.0,Manchester City
18495,Anthony,Martial,931,LF,Manchester United,56133,30.9,-22.37,11672.0,Manchester City
18496,Anthony,Martial,931,LF,Manchester United,56134,30.83,-22.25,11672.0,Manchester City
18497,Anthony,Martial,931,LF,Manchester United,56135,30.82,-22.09,11672.0,Manchester City
18498,Anthony,Martial,931,LF,Manchester United,56136,30.75,-21.95,11672.0,Manchester City
18499,Anthony,Martial,931,LF,Manchester United,56137,30.66,-21.82,11672.0,Manchester City
18500,Anthony,Martial,931,LF,Manchester United,56138,30.52,-21.77,11672.0,Manchester City
18501,Anthony,Martial,931,LF,Manchester United,56139,30.4,-21.78,11672.0,Manchester City
18502,Anthony,Martial,931,LF,Manchester United,56140,30.31,-21.73,11672.0,Manchester City
18503,Anthony,Martial,931,LF,Manchester United,56141,30.26,-21.63,11672.0,Manchester City
18504,Anthony,Martial,931,LF,Manchester United,56142,30.14,-21.52,11672.0,Manchester City
18505,Anthony,Martial,931,LF,Manchester United,56143,29.99,-21.44,11672.0,Manchester City
18506,Anthony,Martial,931,LF,Manchester United,56144,29.85,-21.33,11672.0,Manchester City
18507,Anthony,Martial,931,LF,Manchester United,56145,29.78,-21.16,11672.0,Manchester City
18508,Anthony,Martial,931,LF,Manchester United,56146,29.73,-20.97,11672.0,Manchester City
18509,Anthony,Martial,931,LF,Manchester United,56147,29.66,-20.84,,Manchester City
18510,Anthony,Martial,931,LF,Manchester United,56148,29.54,-20.7,,Manchester City
18511,Anthony,Martial,931,LF,Manchester United,56149,29.39,-20.64,,Manchester City
18512,Anthony,Martial,931,LF,Manchester United,56150,29.24,-20.65,,Manchester City
18513,Anthony,Martial,931,LF,Manchester United,56151,29.14,-20.63,9202.0,Manchester City
18514,Anthony,Martial,931,LF,Manchester United,56152,29.05,-20.59,9202.0,Manchester City
18515,Anthony,Martial,931,LF,Manchester United,56153,28.94,-20.6,9202.0,Manchester City
18516,Anthony,Martial,931,LF,Manchester United,56154,28.83,-20.45,9202.0,Manchester City
18517,Anthony,Martial,931,LF,Manchester United,56155,28.72,-20.34,9202.0,Manchester City
18518,Anthony,Martial,931,LF,Manchester United,56156,28.61,-20.28,9202.0,Manchester City
18519,Anthony,Martial,931,LF,Manchester United,56157,28.57,-20.19,9202.0,Manchester City
18520,Anthony,Martial,931,LF,Manchester United,56158,28.52,-20.15,9202.0,Manchester City
18521,Anthony,Martial,931,LF,Manchester United,56159,28.45,-20.12,9202.0,Manchester City
18522,Anthony,Martial,931,LF,Manchester United,56160,28.35,-20.03,,Manchester City
18523,Anthony,Martial,931,LF,Manchester United,56161,28.25,-20.0,,Manchester City
18524,Anthony,Martial,931,LF,Manchester United,56162,28.18,-19.87,,Manchester City
18525,Anthony,Martial,931,LF,Manchester United,56163,28.18,-19.74,,Manchester City
18526,Anthony,Martial,931,LF,Manchester United,56164,28.12,-19.68,,Manchester City
18527,Anthony,Martial,931,LF,Manchester United,56165,28.01,-19.63,,Manchester City
18528,Anthony,Martial,931,LF,Manchester United,56166,27.91,-19.52,,Manchester City
18529,Anthony,Martial,931,LF,Manchester United,56167,27.84,-19.41,,Manchester City
18530,Anthony,Martial,931,LF,Manchester United,56168,27.81,-19.22,,Manchester City
18531,Anthony,Martial,931,LF,Manchester United,56169,27.83,-19.04,,Manchester City
18532,Anthony,Martial,931,LF,Manchester United,56170,27.78,-18.9,,Manchester City
18533,Anthony,Martial,931,LF,Manchester United,56171,27.67,-18.89,,Manchester City
18534,Anthony,Martial,931,LF,Manchester United,56172,27.54,-18.88,,Manchester City
18535,Anthony,Martial,931,LF,Manchester United,56173,27.43,-18.91,,Manchester City
18536,Anthony,Martial,931,LF,Manchester United,56174,27.31,-18.93,,Manchester City
18537,Anthony,Martial,931,LF,Manchester United,56175,27.22,-18.92,,Manchester City
18538,Anthony,Martial,931,LF,Manchester United,56176,27.09,-18.87,,Manchester City
18539,Anthony,Martial,931,LF,Manchester United,56177,26.97,-18.82,,Manchester City
18540,Anthony,Martial,931,LF,Manchester United,56178,26.86,-18.76,,Manchester City
18541,Anthony,Martial,931,LF,Manchester United,56179,26.81,-18.65,,Manchester City
18542,Anthony,Martial,931,LF,Manchester United,56180,26.74,-18.48,,Manchester City
18543,Anthony,Martial,931,LF,Manchester United,56181,26.67,-18.28,,Manchester City
18544,Anthony,Martial,931,LF,Manchester United,56182,26.56,-18.11,,Manchester City
18545,Anthony,Martial,931,LF,Manchester United,56183,26.47,-17.95,,Manchester City
18546,Anthony,Martial,931,LF,Manchester United,56184,26.39,-17.86,,Manchester City
18547,Anthony,Martial,931,LF,Manchester United,56185,26.3,-17.84,,Manchester City
18548,Anthony,Martial,931,LF,Manchester United,56186,26.19,-17.78,,Manchester City
18549,Anthony,Martial,931,LF,Manchester United,56187,26.05,-17.74,,Manchester City
18550,Anthony,Martial,931,LF,Manchester United,56188,25.9,-17.73,,Manchester City
18551,Anthony,Martial,931,LF,Manchester United,56189,25.79,-17.74,,Manchester City
18552,Anthony,Martial,931,LF,Manchester United,56190,25.71,-17.69,,Manchester City
18553,Anthony,Martial,931,LF,Manchester United,56191,25.63,-17.66,,Manchester City
18554,Anthony,Martial,931,LF,Manchester United,56192,25.51,-17.53,,Manchester City
18555,Anthony,Martial,931,LF,Manchester United,56193,25.4,-17.41,,Manchester City
18556,Anthony,Martial,931,LF,Manchester United,56194,25.27,-17.3,,Manchester City
18557,Anthony,Martial,931,LF,Manchester United,56195,25.13,-17.21,8039.0,Manchester City
18558,Anthony,Martial,931,LF,Manchester United,56196,24.98,-17.06,,Manchester City
18559,Anthony,Martial,931,LF,Manchester United,56197,24.84,-16.92,,Manchester City
18560,Anthony,Martial,931,LF,Manchester United,56198,24.67,-16.79,,Manchester City
18561,Anthony,Martial,931,LF,Manchester United,56199,24.54,-16.65,,Manchester City
18562,Anthony,Martial,931,LF,Manchester United,56200,24.41,-16.55,,Manchester City
18563,Anthony,Martial,931,LF,Manchester United,56201,24.27,-16.47,,Manchester City
18564,Anthony,Martial,931,LF,Manchester United,56202,24.12,-16.36,,Manchester City
18565,Anthony,Martial,931,LF,Manchester United,56203,23.96,-16.32,,Manchester City
18566,Anthony,Martial,931,LF,Manchester United,56204,23.79,-16.25,,Manchester City
18567,Anthony,Martial,931,LF,Manchester United,56205,23.63,-16.19,,Manchester City
18568,Anthony,Martial,931,LF,Manchester United,56206,23.56,-16.05,,Manchester City
18569,Anthony,Martial,931,LF,Manchester United,56207,23.5,-15.97,,Manchester City
18570,Anthony,Martial,931,LF,Manchester United,56208,23.46,-15.87,,Manchester City
18571,Anthony,Martial,931,LF,Manchester United,56209,23.44,-15.79,,Manchester City
18572,Anthony,Martial,931,LF,Manchester United,56210,23.4,-15.73,,Manchester City
18573,Anthony,Martial,931,LF,Manchester United,56211,23.32,-15.75,11671.0,Manchester City
18574,Anthony,Martial,931,LF,Manchester United,56212,23.27,-15.68,11671.0,Manchester City
18575,Anthony,Martial,931,LF,Manchester United,56213,23.15,-15.69,11671.0,Manchester City
18576,Anthony,Martial,931,LF,Manchester United,56214,23.17,-15.45,11671.0,Manchester City
18577,Anthony,Martial,931,LF,Manchester United,56215,23.33,-14.97,11671.0,Manchester City
18578,Anthony,Martial,931,LF,Manchester United,56216,23.43,-14.53,11671.0,Manchester City
18579,Anthony,Martial,931,LF,Manchester United,56217,23.53,-14.14,11671.0,Manchester City
18580,Anthony,Martial,931,LF,Manchester United,56218,23.54,-13.91,11671.0,Manchester City
18581,Anthony,Martial,931,LF,Manchester United,56219,23.46,-13.91,11671.0,Manchester City
18582,Anthony,Martial,931,LF,Manchester United,56220,23.42,-13.89,11671.0,Manchester City
18583,Anthony,Martial,931,LF,Manchester United,56221,23.37,-13.94,11671.0,Manchester City
18584,Anthony,Martial,931,LF,Manchester United,56222,23.28,-14.06,11671.0,Manchester City
18585,Anthony,Martial,931,LF,Manchester United,56223,23.17,-14.18,11671.0,Manchester City
18586,Anthony,Martial,931,LF,Manchester United,56224,23.1,-14.17,11671.0,Manchester City
18587,Anthony,Martial,931,LF,Manchester United,56225,23.05,-14.1,,Manchester City
18588,Anthony,Martial,931,LF,Manchester United,56226,23.04,-13.94,,Manchester City
18589,Anthony,Martial,931,LF,Manchester United,56227,23.06,-13.76,,Manchester City
18590,Anthony,Martial,931,LF,Manchester United,56228,23.15,-13.53,,Manchester City
18591,Anthony,Martial,931,LF,Manchester United,56229,23.19,-13.4,,Manchester City
18592,Anthony,Martial,931,LF,Manchester United,56230,23.28,-13.17,,Manchester City
18593,Anthony,Martial,931,LF,Manchester United,56231,23.31,-13.07,,Manchester City
18594,Anthony,Martial,931,LF,Manchester United,56232,23.3,-12.98,,Manchester City
18595,Anthony,Martial,931,LF,Manchester United,56233,23.3,-12.85,,Manchester City
18596,Anthony,Martial,931,LF,Manchester United,56234,23.32,-12.7,,Manchester City
18597,Anthony,Martial,931,LF,Manchester United,56235,23.32,-12.55,,Manchester City
18598,Anthony,Martial,931,LF,Manchester United,56236,23.33,-12.37,,Manchester City
18599,Anthony,Martial,931,LF,Manchester United,56237,23.32,-12.22,,Manchester City
18600,Anthony,Martial,931,LF,Manchester United,56238,23.28,-12.08,,Manchester City
18601,Anthony,Martial,931,LF,Manchester United,56239,23.24,-11.97,,Manchester City
18602,Anthony,Martial,931,LF,Manchester United,56240,23.17,-11.95,,Manchester City
18603,Anthony,Martial,931,LF,Manchester United,56241,23.13,-11.92,,Manchester City
18604,Anthony,Martial,931,LF,Manchester United,56242,23.13,-11.8,,Manchester City
18605,Anthony,Martial,931,LF,Manchester United,56243,23.15,-11.61,,Manchester City
18606,Anthony,Martial,931,LF,Manchester United,56244,23.15,-11.39,8039.0,Manchester City
18607,Anthony,Martial,931,LF,Manchester United,56245,23.1,-11.22,8039.0,Manchester City
18608,Anthony,Martial,931,LF,Manchester United,56246,23.02,-11.17,8039.0,Manchester City
18609,Anthony,Martial,931,LF,Manchester United,56247,22.95,-11.18,8039.0,Manchester City
18610,Anthony,Martial,931,LF,Manchester United,56248,22.91,-11.16,8039.0,Manchester City
18611,Anthony,Martial,931,LF,Manchester United,56249,22.88,-11.16,8039.0,Manchester City
18612,Anthony,Martial,931,LF,Manchester United,56250,22.85,-11.13,8039.0,Manchester City
18613,Anthony,Martial,931,LF,Manchester United,56251,22.82,-11.12,8039.0,Manchester City
18614,Anthony,Martial,931,LF,Manchester United,56252,22.8,-11.11,8039.0,Manchester City
18615,Anthony,Martial,931,LF,Manchester United,56253,22.82,-11.11,8039.0,Manchester City
18616,Anthony,Martial,931,LF,Manchester United,56254,22.84,-11.12,8039.0,Manchester City
18617,Anthony,Martial,931,LF,Manchester United,56255,22.86,-11.16,8039.0,Manchester City
18618,Anthony,Martial,931,LF,Manchester United,56256,22.85,-11.26,8039.0,Manchester City
18619,Anthony,Martial,931,LF,Manchester United,56257,22.81,-11.38,8039.0,Manchester City
18620,Anthony,Martial,931,LF,Manchester United,56258,22.79,-11.48,8039.0,Manchester City
18621,Anthony,Martial,931,LF,Manchester United,56259,22.78,-11.54,8039.0,Manchester City
18622,Anthony,Martial,931,LF,Manchester United,56260,22.79,-11.58,8039.0,Manchester City
18623,Anthony,Martial,931,LF,Manchester United,56261,22.83,-11.62,8039.0,Manchester City
18624,Anthony,Martial,931,LF,Manchester United,56262,22.86,-11.71,8039.0,Manchester City
18625,Anthony,Martial,931,LF,Manchester United,56263,22.87,-11.83,8039.0,Manchester City
18626,Anthony,Martial,931,LF,Manchester United,56264,22.91,-11.94,8039.0,Manchester City
18627,Anthony,Martial,931,LF,Manchester United,56265,22.95,-12.03,8039.0,Manchester City
18628,Anthony,Martial,931,LF,Manchester United,56266,22.99,-12.1,8039.0,Manchester City
18629,Anthony,Martial,931,LF,Manchester United,56267,23.01,-12.18,8039.0,Manchester City
18630,Anthony,Martial,931,LF,Manchester United,56268,23.0,-12.28,8039.0,Manchester City
18631,Anthony,Martial,931,LF,Manchester United,56269,22.98,-12.4,8039.0,Manchester City
18632,Anthony,Martial,931,LF,Manchester United,56270,23.0,-12.52,8039.0,Manchester City
18633,Anthony,Martial,931,LF,Manchester United,56271,23.05,-12.59,8039.0,Manchester City
18634,Anthony,Martial,931,LF,Manchester United,56272,23.13,-12.62,8039.0,Manchester City
18635,Anthony,Martial,931,LF,Manchester United,56273,23.2,-12.66,8039.0,Manchester City
18636,Anthony,Martial,931,LF,Manchester United,56274,23.24,-12.72,8039.0,Manchester City
18637,Anthony,Martial,931,LF,Manchester United,56275,23.27,-12.8,8039.0,Manchester City
18638,Anthony,Martial,931,LF,Manchester United,56276,23.27,-12.96,8039.0,Manchester City
18639,Anthony,Martial,931,LF,Manchester United,56277,23.27,-13.12,8039.0,Manchester City
18640,Anthony,Martial,931,LF,Manchester United,56278,23.27,-13.28,8039.0,Manchester City
18641,Anthony,Martial,931,LF,Manchester United,56279,23.27,-13.37,,Manchester City
18642,Anthony,Martial,931,LF,Manchester United,56280,23.31,-13.44,,Manchester City
18643,Anthony,Martial,931,LF,Manchester United,56281,23.35,-13.54,,Manchester City
18644,Anthony,Martial,931,LF,Manchester United,56282,23.4,-13.67,,Manchester City
18645,Anthony,Martial,931,LF,Manchester United,56283,23.44,-13.79,,Manchester City
18646,Anthony,Martial,931,LF,Manchester United,56284,23.48,-13.88,,Manchester City
18647,Anthony,Martial,931,LF,Manchester United,56285,23.5,-13.94,,Manchester City
18648,Anthony,Martial,931,LF,Manchester United,56286,23.51,-14.01,,Manchester City
18649,Anthony,Martial,931,LF,Manchester United,56287,23.48,-14.09,,Manchester City
18650,Anthony,Martial,931,LF,Manchester United,56288,23.45,-14.2,,Manchester City
18651,Anthony,Martial,931,LF,Manchester United,56289,23.4,-14.33,,Manchester City
18652,Anthony,Martial,931,LF,Manchester United,56290,23.38,-14.42,3397.0,Manchester City
