,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20305,Phil,Foden,11672,RW,Manchester City,60381,14.0,-9.87,,Manchester City
20306,Phil,Foden,11672,RW,Manchester City,60382,13.67,-9.65,,Manchester City
20307,Phil,Foden,11672,RW,Manchester City,60383,13.33,-9.45,,Manchester City
20308,Phil,Foden,11672,RW,Manchester City,60384,12.99,-9.2,,Manchester City
20309,Phil,Foden,11672,RW,Manchester City,60385,12.74,-8.87,,Manchester City
20310,Phil,Foden,11672,RW,Manchester City,60386,12.43,-8.58,,Manchester City
20311,Phil,Foden,11672,RW,Manchester City,60387,12.18,-8.31,,Manchester City
20312,Phil,Foden,11672,RW,Manchester City,60388,11.96,-7.94,,Manchester City
20313,Phil,Foden,11672,RW,Manchester City,60389,11.75,-7.53,,Manchester City
20314,Phil,Foden,11672,RW,Manchester City,60390,11.49,-7.18,,Manchester City
20315,Phil,Foden,11672,RW,Manchester City,60391,11.29,-6.79,,Manchester City
20316,Phil,Foden,11672,RW,Manchester City,60392,11.08,-6.29,,Manchester City
20317,Phil,Foden,11672,RW,Manchester City,60393,10.86,-5.96,,Manchester City
20318,Phil,Foden,11672,RW,Manchester City,60394,10.64,-5.47,,Manchester City
20319,Phil,Foden,11672,RW,Manchester City,60395,10.46,-4.88,,Manchester City
20320,Phil,Foden,11672,RW,Manchester City,60396,10.18,-4.39,,Manchester City
20321,Phil,Foden,11672,RW,Manchester City,60397,9.92,-4.04,,Manchester City
20322,Phil,Foden,11672,RW,Manchester City,60398,9.7,-3.49,,Manchester City
20323,Phil,Foden,11672,RW,Manchester City,60399,9.46,-3.12,,Manchester City
20324,Phil,Foden,11672,RW,Manchester City,60400,9.19,-2.6,1302.0,Manchester City
20325,Phil,Foden,11672,RW,Manchester City,60401,8.93,-2.07,1302.0,Manchester City
20326,Phil,Foden,11672,RW,Manchester City,60402,8.58,-1.66,1302.0,Manchester City
20327,Phil,Foden,11672,RW,Manchester City,60403,8.24,-1.41,1302.0,Manchester City
20328,Phil,Foden,11672,RW,Manchester City,60404,7.92,-0.96,1302.0,Manchester City
20329,Phil,Foden,11672,RW,Manchester City,60405,7.63,-0.65,1302.0,Manchester City
20330,Phil,Foden,11672,RW,Manchester City,60406,7.33,-0.25,,Manchester City
20331,Phil,Foden,11672,RW,Manchester City,60407,7.09,0.04,,Manchester City
20332,Phil,Foden,11672,RW,Manchester City,60408,6.82,0.23,,Manchester City
20333,Phil,Foden,11672,RW,Manchester City,60409,6.61,0.3,,Manchester City
20334,Phil,Foden,11672,RW,Manchester City,60410,6.43,0.41,,Manchester City
20335,Phil,Foden,11672,RW,Manchester City,60411,6.3,0.53,,Manchester City
20336,Phil,Foden,11672,RW,Manchester City,60412,6.15,0.71,,Manchester City
20337,Phil,Foden,11672,RW,Manchester City,60413,6.01,0.83,,Manchester City
20338,Phil,Foden,11672,RW,Manchester City,60414,5.84,0.84,,Manchester City
20339,Phil,Foden,11672,RW,Manchester City,60415,5.72,0.76,,Manchester City
20340,Phil,Foden,11672,RW,Manchester City,60416,5.7,0.7,,Manchester City
20341,Phil,Foden,11672,RW,Manchester City,60417,5.78,0.75,,Manchester City
20342,Phil,Foden,11672,RW,Manchester City,60418,5.89,0.77,,Manchester City
20343,Phil,Foden,11672,RW,Manchester City,60419,5.99,0.65,,Manchester City
20344,Phil,Foden,11672,RW,Manchester City,60420,6.1,0.44,,Manchester City
20345,Phil,Foden,11672,RW,Manchester City,60421,6.23,0.15,,Manchester City
20346,Phil,Foden,11672,RW,Manchester City,60482,22.75,-9.75,,Manchester United
20347,Phil,Foden,11672,RW,Manchester City,60483,22.69,-10.15,,Manchester United
20348,Phil,Foden,11672,RW,Manchester City,60484,22.61,-10.53,,Manchester United
20349,Phil,Foden,11672,RW,Manchester City,60485,22.53,-10.89,,Manchester United
20350,Phil,Foden,11672,RW,Manchester City,60486,22.46,-11.2,,Manchester United
20351,Phil,Foden,11672,RW,Manchester City,60487,22.33,-11.45,,Manchester United
20352,Phil,Foden,11672,RW,Manchester City,60488,22.15,-11.81,,Manchester United
20353,Phil,Foden,11672,RW,Manchester City,60489,21.94,-12.16,,Manchester United
20354,Phil,Foden,11672,RW,Manchester City,60490,21.77,-12.49,,Manchester United
20355,Phil,Foden,11672,RW,Manchester City,60491,21.55,-12.83,,Manchester United
20356,Phil,Foden,11672,RW,Manchester City,60492,21.35,-13.2,,Manchester United
20357,Phil,Foden,11672,RW,Manchester City,60493,20.97,-13.52,,Manchester United
20358,Phil,Foden,11672,RW,Manchester City,60494,21.05,-13.54,,Manchester United
20359,Phil,Foden,11672,RW,Manchester City,60495,21.06,-13.69,,Manchester United
20360,Phil,Foden,11672,RW,Manchester City,60496,20.96,-13.84,,Manchester United
20361,Phil,Foden,11672,RW,Manchester City,60497,20.57,-14.16,,Manchester United
20362,Phil,Foden,11672,RW,Manchester City,60498,20.06,-14.65,,Manchester United
20363,Phil,Foden,11672,RW,Manchester City,60499,19.67,-15.13,,Manchester United
20364,Phil,Foden,11672,RW,Manchester City,60500,19.73,-14.97,,Manchester United
20365,Phil,Foden,11672,RW,Manchester City,60501,19.37,-15.06,,Manchester United
20366,Phil,Foden,11672,RW,Manchester City,60502,18.55,-15.31,1508.0,Manchester United
20367,Phil,Foden,11672,RW,Manchester City,60503,17.49,-15.69,1508.0,Manchester United
20368,Phil,Foden,11672,RW,Manchester City,60504,16.52,-16.21,,Manchester United
20369,Phil,Foden,11672,RW,Manchester City,60505,16.02,-16.63,,Manchester United
20370,Phil,Foden,11672,RW,Manchester City,60506,15.74,-16.63,,Manchester United
20371,Phil,Foden,11672,RW,Manchester City,60507,15.45,-16.72,,Manchester United
20372,Phil,Foden,11672,RW,Manchester City,60508,14.98,-16.87,,Manchester United
20373,Phil,Foden,11672,RW,Manchester City,60509,14.52,-17.15,,Manchester United
20374,Phil,Foden,11672,RW,Manchester City,60510,14.02,-17.63,,Manchester United
20375,Phil,Foden,11672,RW,Manchester City,60511,13.56,-18.28,19072.0,Manchester United
20376,Phil,Foden,11672,RW,Manchester City,60512,13.07,-18.41,,Manchester United
20377,Phil,Foden,11672,RW,Manchester City,60513,12.63,-18.22,,Manchester United
20378,Phil,Foden,11672,RW,Manchester City,60514,12.12,-17.81,,Manchester United
20379,Phil,Foden,11672,RW,Manchester City,60515,11.63,-17.64,,Manchester United
20380,Phil,Foden,11672,RW,Manchester City,60516,11.14,-17.7,,Manchester United
20381,Phil,Foden,11672,RW,Manchester City,60517,10.76,-18.05,,Manchester United
20382,Phil,Foden,11672,RW,Manchester City,60518,10.32,-18.25,,Manchester United
20383,Phil,Foden,11672,RW,Manchester City,60519,9.92,-18.42,,Manchester City
20384,Phil,Foden,11672,RW,Manchester City,60520,9.55,-18.53,,Manchester City
20385,Phil,Foden,11672,RW,Manchester City,60521,9.19,-18.71,,Manchester City
20386,Phil,Foden,11672,RW,Manchester City,60522,8.8,-18.84,,Manchester City
20387,Phil,Foden,11672,RW,Manchester City,60523,8.49,-18.89,,Manchester City
20388,Phil,Foden,11672,RW,Manchester City,60524,8.26,-18.95,,Manchester City
20389,Phil,Foden,11672,RW,Manchester City,60525,8.17,-18.99,,Manchester City
20390,Phil,Foden,11672,RW,Manchester City,60526,8.22,-18.97,,Manchester City
20391,Phil,Foden,11672,RW,Manchester City,60527,8.31,-18.92,,Manchester City
20392,Phil,Foden,11672,RW,Manchester City,60528,8.37,-18.92,,Manchester City
20393,Phil,Foden,11672,RW,Manchester City,60529,8.43,-18.9,,Manchester City
20394,Phil,Foden,11672,RW,Manchester City,60530,8.52,-18.84,,Manchester City
20395,Phil,Foden,11672,RW,Manchester City,60531,8.65,-18.82,,Manchester City
20396,Phil,Foden,11672,RW,Manchester City,60532,8.8,-18.8,,Manchester City
20397,Phil,Foden,11672,RW,Manchester City,60533,8.93,-18.83,,Manchester City
20398,Phil,Foden,11672,RW,Manchester City,60534,9.08,-18.87,,Manchester City
20399,Phil,Foden,11672,RW,Manchester City,60535,9.25,-18.88,,Manchester City
20400,Phil,Foden,11672,RW,Manchester City,60536,9.47,-18.77,,Manchester City
20401,Phil,Foden,11672,RW,Manchester City,60537,9.71,-18.66,,Manchester City
20402,Phil,Foden,11672,RW,Manchester City,60538,10.0,-18.57,,Manchester City
20403,Phil,Foden,11672,RW,Manchester City,60539,10.28,-18.48,,Manchester City
20404,Phil,Foden,11672,RW,Manchester City,60540,10.73,-18.35,,Manchester City
20405,Phil,Foden,11672,RW,Manchester City,60541,11.21,-18.22,,Manchester City
20406,Phil,Foden,11672,RW,Manchester City,60542,11.78,-18.06,,Manchester City
20407,Phil,Foden,11672,RW,Manchester City,60543,12.33,-18.06,,Manchester City
20408,Phil,Foden,11672,RW,Manchester City,60544,12.93,-18.14,,Manchester City
20409,Phil,Foden,11672,RW,Manchester City,60545,13.41,-18.33,,Manchester City
20410,Phil,Foden,11672,RW,Manchester City,60546,13.87,-18.45,,Manchester City
20411,Phil,Foden,11672,RW,Manchester City,60547,14.18,-18.45,,Manchester City
20412,Phil,Foden,11672,RW,Manchester City,60548,14.44,-18.38,,Manchester City
20413,Phil,Foden,11672,RW,Manchester City,60549,14.51,-18.47,,Manchester City
20414,Phil,Foden,11672,RW,Manchester City,60550,14.7,-18.32,,Manchester City
20415,Phil,Foden,11672,RW,Manchester City,60551,14.76,-18.43,,Manchester City
20416,Phil,Foden,11672,RW,Manchester City,60552,14.86,-18.56,9202.0,Manchester City
20417,Phil,Foden,11672,RW,Manchester City,60553,14.94,-18.69,9202.0,Manchester City
20418,Phil,Foden,11672,RW,Manchester City,60554,15.08,-18.8,9202.0,Manchester City
20419,Phil,Foden,11672,RW,Manchester City,60555,15.18,-18.96,9202.0,Manchester City
20420,Phil,Foden,11672,RW,Manchester City,60556,15.4,-18.92,9202.0,Manchester City
20421,Phil,Foden,11672,RW,Manchester City,60557,15.5,-19.06,9202.0,Manchester City
20422,Phil,Foden,11672,RW,Manchester City,60558,15.64,-19.19,9202.0,Manchester City
20423,Phil,Foden,11672,RW,Manchester City,60559,15.74,-19.31,9202.0,Manchester City
20424,Phil,Foden,11672,RW,Manchester City,60560,15.86,-19.41,9202.0,Manchester City
20425,Phil,Foden,11672,RW,Manchester City,60561,15.92,-19.52,9202.0,Manchester City
20426,Phil,Foden,11672,RW,Manchester City,60562,16.0,-19.64,,Manchester City
20427,Phil,Foden,11672,RW,Manchester City,60563,16.08,-19.72,,Manchester City
20428,Phil,Foden,11672,RW,Manchester City,60564,16.19,-19.8,,Manchester City
20429,Phil,Foden,11672,RW,Manchester City,60565,16.3,-19.9,,Manchester City
20430,Phil,Foden,11672,RW,Manchester City,60566,16.37,-20.03,,Manchester City
20431,Phil,Foden,11672,RW,Manchester City,60567,16.42,-20.1,,Manchester City
20432,Phil,Foden,11672,RW,Manchester City,60568,16.5,-20.09,,Manchester City
20433,Phil,Foden,11672,RW,Manchester City,60569,16.63,-19.98,,Manchester City
20434,Phil,Foden,11672,RW,Manchester City,60570,16.78,-19.92,,Manchester City
20435,Phil,Foden,11672,RW,Manchester City,60571,16.89,-19.86,,Manchester City
20436,Phil,Foden,11672,RW,Manchester City,60572,16.97,-19.81,,Manchester City
20437,Phil,Foden,11672,RW,Manchester City,60573,17.07,-19.68,,Manchester City
20438,Phil,Foden,11672,RW,Manchester City,60574,17.2,-19.5,,Manchester City
20439,Phil,Foden,11672,RW,Manchester City,60575,17.36,-19.31,,Manchester City
20440,Phil,Foden,11672,RW,Manchester City,60576,17.51,-19.2,,Manchester City
20441,Phil,Foden,11672,RW,Manchester City,60577,17.62,-19.11,,Manchester City
20442,Phil,Foden,11672,RW,Manchester City,60578,17.74,-19.02,,Manchester City
20443,Phil,Foden,11672,RW,Manchester City,60579,17.86,-18.88,,Manchester City
20444,Phil,Foden,11672,RW,Manchester City,60580,17.98,-18.73,,Manchester City
20445,Phil,Foden,11672,RW,Manchester City,60581,18.06,-18.65,,Manchester City
20446,Phil,Foden,11672,RW,Manchester City,60582,18.12,-18.61,,Manchester City
20447,Phil,Foden,11672,RW,Manchester City,60583,18.2,-18.54,,Manchester City
20448,Phil,Foden,11672,RW,Manchester City,60584,18.34,-18.39,,Manchester City
20449,Phil,Foden,11672,RW,Manchester City,60585,18.5,-18.2,,Manchester City
20450,Phil,Foden,11672,RW,Manchester City,60586,18.71,-17.95,,Manchester City
20451,Phil,Foden,11672,RW,Manchester City,60603,19.37,-18.87,,Manchester City
20452,Phil,Foden,11672,RW,Manchester City,60604,20.02,-17.34,,Manchester City
20453,Phil,Foden,11672,RW,Manchester City,60605,20.54,-16.16,,Manchester City
20454,Phil,Foden,11672,RW,Manchester City,60606,20.92,-15.32,,Manchester City
20455,Phil,Foden,11672,RW,Manchester City,60607,21.22,-14.75,,Manchester City
20456,Phil,Foden,11672,RW,Manchester City,60608,21.25,-14.89,,Manchester City
20457,Phil,Foden,11672,RW,Manchester City,60609,21.38,-14.76,1302.0,Manchester City
20458,Phil,Foden,11672,RW,Manchester City,60610,21.5,-14.65,1302.0,Manchester City
20459,Phil,Foden,11672,RW,Manchester City,60611,21.6,-14.62,1302.0,Manchester City
20460,Phil,Foden,11672,RW,Manchester City,60612,21.72,-14.57,,Manchester City
20461,Phil,Foden,11672,RW,Manchester City,60613,21.87,-14.41,,Manchester City
20462,Phil,Foden,11672,RW,Manchester City,60614,22.05,-14.25,,Manchester City
20463,Phil,Foden,11672,RW,Manchester City,60615,22.23,-14.13,,Manchester City
20464,Phil,Foden,11672,RW,Manchester City,60616,22.39,-14.01,,Manchester City
20465,Phil,Foden,11672,RW,Manchester City,60617,22.54,-13.92,,Manchester City
20466,Phil,Foden,11672,RW,Manchester City,60618,22.68,-13.79,,Manchester City
20467,Phil,Foden,11672,RW,Manchester City,60619,22.79,-13.65,,Manchester City
20468,Phil,Foden,11672,RW,Manchester City,60620,22.86,-13.6,,Manchester City
20469,Phil,Foden,11672,RW,Manchester City,60621,22.95,-13.49,,Manchester City
20470,Phil,Foden,11672,RW,Manchester City,60622,23.1,-13.34,,Manchester City
20471,Phil,Foden,11672,RW,Manchester City,60623,23.29,-13.17,,Manchester City
20472,Phil,Foden,11672,RW,Manchester City,60624,23.46,-13.04,,Manchester City
20473,Phil,Foden,11672,RW,Manchester City,60625,23.57,-12.98,,Manchester City
20474,Phil,Foden,11672,RW,Manchester City,60626,23.68,-12.9,8856.0,Manchester City
20475,Phil,Foden,11672,RW,Manchester City,60627,23.78,-12.79,,Manchester City
20476,Phil,Foden,11672,RW,Manchester City,60628,23.89,-12.64,,Manchester City
20477,Phil,Foden,11672,RW,Manchester City,60629,23.94,-12.55,,Manchester City
20478,Phil,Foden,11672,RW,Manchester City,60630,23.99,-12.48,,Manchester City
20479,Phil,Foden,11672,RW,Manchester City,60631,24.07,-12.38,,Manchester City
20480,Phil,Foden,11672,RW,Manchester City,60632,24.2,-12.2,,Manchester City
20481,Phil,Foden,11672,RW,Manchester City,60633,24.3,-12.03,,Manchester City
20482,Phil,Foden,11672,RW,Manchester City,60634,24.38,-11.85,,Manchester City
20483,Phil,Foden,11672,RW,Manchester City,60635,24.4,-11.83,,Manchester City
20484,Phil,Foden,11672,RW,Manchester City,60636,24.44,-11.74,1302.0,Manchester City
20485,Phil,Foden,11672,RW,Manchester City,60637,24.52,-11.56,1302.0,Manchester City
20486,Phil,Foden,11672,RW,Manchester City,60638,24.62,-11.38,1302.0,Manchester City
20487,Phil,Foden,11672,RW,Manchester City,60639,24.68,-11.2,1302.0,Manchester City
20488,Phil,Foden,11672,RW,Manchester City,60640,24.71,-11.06,1302.0,Manchester City
20489,Phil,Foden,11672,RW,Manchester City,60641,24.7,-11.0,1302.0,Manchester City
20490,Phil,Foden,11672,RW,Manchester City,60642,24.74,-10.87,1302.0,Manchester City
20491,Phil,Foden,11672,RW,Manchester City,60643,24.78,-10.71,1302.0,Manchester City
20492,Phil,Foden,11672,RW,Manchester City,60644,24.83,-10.57,1302.0,Manchester City
20493,Phil,Foden,11672,RW,Manchester City,60645,24.88,-10.43,1302.0,Manchester City
20494,Phil,Foden,11672,RW,Manchester City,60646,24.93,-10.27,1302.0,Manchester City
20495,Phil,Foden,11672,RW,Manchester City,60647,24.98,-10.08,1302.0,Manchester City
20496,Phil,Foden,11672,RW,Manchester City,60648,25.05,-9.89,1302.0,Manchester City
20497,Phil,Foden,11672,RW,Manchester City,60649,25.09,-9.76,1302.0,Manchester City
20498,Phil,Foden,11672,RW,Manchester City,60650,25.09,-9.69,1302.0,Manchester City
20499,Phil,Foden,11672,RW,Manchester City,60651,25.08,-9.64,,Manchester City
20500,Phil,Foden,11672,RW,Manchester City,60652,25.1,-9.51,,Manchester City
20501,Phil,Foden,11672,RW,Manchester City,60653,25.18,-9.33,,Manchester City
20502,Phil,Foden,11672,RW,Manchester City,60654,25.27,-9.17,,Manchester City
20503,Phil,Foden,11672,RW,Manchester City,60655,25.34,-9.08,,Manchester City
20504,Phil,Foden,11672,RW,Manchester City,60656,25.38,-9.01,,Manchester City
20505,Phil,Foden,11672,RW,Manchester City,60657,25.41,-8.93,,Manchester City
20506,Phil,Foden,11672,RW,Manchester City,60658,25.49,-8.74,,Manchester City
20507,Phil,Foden,11672,RW,Manchester City,60659,25.57,-8.52,,Manchester City
20508,Phil,Foden,11672,RW,Manchester City,60660,25.65,-8.33,,Manchester City
20509,Phil,Foden,11672,RW,Manchester City,60661,25.68,-8.21,,Manchester City
20510,Phil,Foden,11672,RW,Manchester City,60662,25.69,-8.14,,Manchester City
20511,Phil,Foden,11672,RW,Manchester City,60663,25.73,-8.02,,Manchester City
20512,Phil,Foden,11672,RW,Manchester City,60664,25.79,-7.88,,Manchester City
20513,Phil,Foden,11672,RW,Manchester City,60665,25.83,-7.74,,Manchester City
20514,Phil,Foden,11672,RW,Manchester City,60666,25.85,-7.65,,Manchester City
20515,Phil,Foden,11672,RW,Manchester City,60667,25.82,-7.63,,Manchester City
20516,Phil,Foden,11672,RW,Manchester City,60668,25.84,-7.52,,Manchester City
20517,Phil,Foden,11672,RW,Manchester City,60669,25.89,-7.34,,Manchester City
20518,Phil,Foden,11672,RW,Manchester City,60670,25.93,-7.14,,Manchester City
20519,Phil,Foden,11672,RW,Manchester City,60671,25.96,-6.93,,Manchester City
20520,Phil,Foden,11672,RW,Manchester City,60672,25.95,-6.82,,Manchester City
20521,Phil,Foden,11672,RW,Manchester City,60673,25.91,-6.76,,Manchester City
20522,Phil,Foden,11672,RW,Manchester City,60674,25.9,-6.63,,Manchester City
20523,Phil,Foden,11672,RW,Manchester City,60675,25.89,-6.53,,Manchester City
20524,Phil,Foden,11672,RW,Manchester City,60676,25.86,-6.42,,Manchester City
20525,Phil,Foden,11672,RW,Manchester City,60677,25.77,-6.37,,Manchester City
20526,Phil,Foden,11672,RW,Manchester City,60678,25.69,-6.32,8856.0,Manchester City
20527,Phil,Foden,11672,RW,Manchester City,60679,25.66,-6.18,8856.0,Manchester City
20528,Phil,Foden,11672,RW,Manchester City,60680,25.64,-6.04,8856.0,Manchester City
20529,Phil,Foden,11672,RW,Manchester City,60681,25.64,-5.96,8856.0,Manchester City
20530,Phil,Foden,11672,RW,Manchester City,60682,25.62,-5.94,8856.0,Manchester City
20531,Phil,Foden,11672,RW,Manchester City,60683,25.56,-6.0,8856.0,Manchester City
20532,Phil,Foden,11672,RW,Manchester City,60684,25.53,-6.03,8856.0,Manchester City
20533,Phil,Foden,11672,RW,Manchester City,60685,25.63,-5.89,8856.0,Manchester City
20534,Phil,Foden,11672,RW,Manchester City,60686,25.79,-5.66,8856.0,Manchester City
20535,Phil,Foden,11672,RW,Manchester City,60687,25.97,-5.44,8856.0,Manchester City
20536,Phil,Foden,11672,RW,Manchester City,60688,26.15,-5.26,8856.0,Manchester City
20537,Phil,Foden,11672,RW,Manchester City,60689,26.26,-5.19,8856.0,Manchester City
20538,Phil,Foden,11672,RW,Manchester City,60690,26.35,-5.23,8856.0,Manchester City
20539,Phil,Foden,11672,RW,Manchester City,60691,26.49,-5.25,,Manchester City
20540,Phil,Foden,11672,RW,Manchester City,60692,26.66,-5.27,,Manchester City
20541,Phil,Foden,11672,RW,Manchester City,60693,26.83,-5.31,,Manchester City
20542,Phil,Foden,11672,RW,Manchester City,60694,27.01,-5.4,,Manchester City
20543,Phil,Foden,11672,RW,Manchester City,60695,27.17,-5.49,,Manchester City
20544,Phil,Foden,11672,RW,Manchester City,60696,27.35,-5.53,,Manchester City
20545,Phil,Foden,11672,RW,Manchester City,60697,27.56,-5.49,,Manchester City
20546,Phil,Foden,11672,RW,Manchester City,60698,27.83,-5.38,,Manchester City
20547,Phil,Foden,11672,RW,Manchester City,60699,28.07,-5.34,,Manchester City
20548,Phil,Foden,11672,RW,Manchester City,60700,28.33,-5.38,,Manchester City
20549,Phil,Foden,11672,RW,Manchester City,60701,28.58,-5.4,,Manchester City
20550,Phil,Foden,11672,RW,Manchester City,60702,28.92,-5.34,,Manchester City
20551,Phil,Foden,11672,RW,Manchester City,60703,29.29,-5.21,,Manchester City
20552,Phil,Foden,11672,RW,Manchester City,60704,29.78,-4.97,,Manchester City
20553,Phil,Foden,11672,RW,Manchester City,60705,30.2,-4.93,,Manchester City
20554,Phil,Foden,11672,RW,Manchester City,60706,30.69,-4.82,,Manchester City
20555,Phil,Foden,11672,RW,Manchester City,60707,31.18,-4.62,,Manchester City
20556,Phil,Foden,11672,RW,Manchester City,60708,31.85,-4.23,,Manchester City
20557,Phil,Foden,11672,RW,Manchester City,60709,32.54,-3.72,,Manchester City
20558,Phil,Foden,11672,RW,Manchester City,60710,33.21,-3.27,,Manchester City
20559,Phil,Foden,11672,RW,Manchester City,60711,33.63,-3.17,,Manchester City
20560,Phil,Foden,11672,RW,Manchester City,60712,34.1,-3.0,,Manchester City
20561,Phil,Foden,11672,RW,Manchester City,60713,34.5,-2.88,,Manchester City
20562,Phil,Foden,11672,RW,Manchester City,60714,35.15,-2.38,,Manchester City
20563,Phil,Foden,11672,RW,Manchester City,60715,35.86,-1.72,,Manchester City
20564,Phil,Foden,11672,RW,Manchester City,60716,36.45,-1.29,,Manchester City
20565,Phil,Foden,11672,RW,Manchester City,60717,36.93,-0.94,,Manchester City
20566,Phil,Foden,11672,RW,Manchester City,60718,37.52,-0.5,,Manchester City
20567,Phil,Foden,11672,RW,Manchester City,60719,37.94,-0.26,11566.0,Manchester City
20568,Phil,Foden,11672,RW,Manchester City,60720,38.49,0.13,11566.0,Manchester City
20569,Phil,Foden,11672,RW,Manchester City,60721,39.1,0.66,11566.0,Manchester City
20570,Phil,Foden,11672,RW,Manchester City,60722,39.62,1.02,,Manchester City
20571,Phil,Foden,11672,RW,Manchester City,60723,40.04,1.29,,Manchester City
20572,Phil,Foden,11672,RW,Manchester City,60724,40.6,1.71,,Manchester City
20573,Phil,Foden,11672,RW,Manchester City,60725,41.09,2.03,,Manchester City
20574,Phil,Foden,11672,RW,Manchester City,60726,41.56,2.28,,Manchester City
20575,Phil,Foden,11672,RW,Manchester City,60727,42.03,2.58,,Manchester City
20576,Phil,Foden,11672,RW,Manchester City,60728,42.49,2.87,,Manchester City
20577,Phil,Foden,11672,RW,Manchester City,60729,42.77,2.99,,Manchester City
20578,Phil,Foden,11672,RW,Manchester City,60730,43.16,3.25,,Manchester City
20579,Phil,Foden,11672,RW,Manchester City,60731,43.55,3.55,,Manchester City
20580,Phil,Foden,11672,RW,Manchester City,60732,43.91,3.78,,Manchester City
20581,Phil,Foden,11672,RW,Manchester City,60733,44.2,3.92,,Manchester City
20582,Phil,Foden,11672,RW,Manchester City,60734,44.52,4.16,,Manchester City
20583,Phil,Foden,11672,RW,Manchester City,60735,44.77,4.37,,Manchester City
20584,Phil,Foden,11672,RW,Manchester City,60736,44.98,4.58,,Manchester City
20585,Phil,Foden,11672,RW,Manchester City,60737,45.16,4.78,,Manchester City
20586,Phil,Foden,11672,RW,Manchester City,60738,45.38,5.03,,Manchester City
20587,Phil,Foden,11672,RW,Manchester City,60739,45.52,5.17,,Manchester City
20588,Phil,Foden,11672,RW,Manchester City,60740,45.68,5.35,,Manchester City
20589,Phil,Foden,11672,RW,Manchester City,60741,45.83,5.54,,Manchester City
20590,Phil,Foden,11672,RW,Manchester City,60742,45.95,5.68,,Manchester City
20591,Phil,Foden,11672,RW,Manchester City,60743,46.05,5.83,,Manchester City
20592,Phil,Foden,11672,RW,Manchester City,60744,46.16,5.97,,Manchester City
20593,Phil,Foden,11672,RW,Manchester City,60745,46.25,6.08,,Manchester City
20594,Phil,Foden,11672,RW,Manchester City,60746,46.34,6.17,,Manchester City
20595,Phil,Foden,11672,RW,Manchester City,60747,46.41,6.22,,Manchester City
20596,Phil,Foden,11672,RW,Manchester City,60911,34.25,-0.88,,Manchester City
20597,Phil,Foden,11672,RW,Manchester City,60912,34.38,-0.81,,Manchester City
20598,Phil,Foden,11672,RW,Manchester City,60913,34.49,-0.77,,Manchester City
20599,Phil,Foden,11672,RW,Manchester City,60914,34.56,-0.75,,Manchester City
20600,Phil,Foden,11672,RW,Manchester City,60915,34.57,-0.78,,Manchester City
20601,Phil,Foden,11672,RW,Manchester City,60916,34.59,-0.79,,Manchester City
20602,Phil,Foden,11672,RW,Manchester City,60917,34.62,-0.81,,Manchester City
20603,Phil,Foden,11672,RW,Manchester City,60918,34.66,-0.8,,Manchester City
20604,Phil,Foden,11672,RW,Manchester City,60919,34.71,-0.8,,Manchester City
20605,Phil,Foden,11672,RW,Manchester City,60920,34.77,-0.77,,Manchester City
20606,Phil,Foden,11672,RW,Manchester City,60921,34.8,-0.77,,Manchester City
20607,Phil,Foden,11672,RW,Manchester City,60922,34.81,-0.78,,Manchester City
20608,Phil,Foden,11672,RW,Manchester City,60923,34.8,-0.81,,Manchester City
20609,Phil,Foden,11672,RW,Manchester City,60924,34.79,-0.83,,Manchester City
20610,Phil,Foden,11672,RW,Manchester City,60925,34.78,-0.84,,Manchester City
20611,Phil,Foden,11672,RW,Manchester City,60926,34.81,-0.81,,Manchester City
20612,Phil,Foden,11672,RW,Manchester City,60927,34.86,-0.76,,Manchester City
20613,Phil,Foden,11672,RW,Manchester City,60928,34.91,-0.7,,Manchester City
20614,Phil,Foden,11672,RW,Manchester City,60929,34.94,-0.67,,Manchester City
20615,Phil,Foden,11672,RW,Manchester City,60930,34.95,-0.67,,Manchester City
20616,Phil,Foden,11672,RW,Manchester City,60931,34.94,-0.7,,Manchester City
20617,Phil,Foden,11672,RW,Manchester City,60932,34.94,-0.72,,Manchester City
20618,Phil,Foden,11672,RW,Manchester City,60933,34.95,-0.74,,Manchester City
20619,Phil,Foden,11672,RW,Manchester City,60934,34.96,-0.74,,Manchester City
20620,Phil,Foden,11672,RW,Manchester City,60935,34.98,-0.74,,Manchester City
20621,Phil,Foden,11672,RW,Manchester City,60936,35.0,-0.75,,Manchester City
20622,Phil,Foden,11672,RW,Manchester City,60937,35.0,-0.75,,Manchester City
20623,Phil,Foden,11672,RW,Manchester City,60938,35.0,-0.78,,Manchester City
20624,Phil,Foden,11672,RW,Manchester City,60939,34.98,-0.81,,Manchester City
20625,Phil,Foden,11672,RW,Manchester City,60940,34.94,-0.84,,Manchester City
20626,Phil,Foden,11672,RW,Manchester City,60941,34.91,-0.89,,Manchester City
20627,Phil,Foden,11672,RW,Manchester City,60942,34.86,-0.94,,Manchester City
20628,Phil,Foden,11672,RW,Manchester City,60943,34.82,-0.98,,Manchester City
20629,Phil,Foden,11672,RW,Manchester City,60944,34.77,-1.02,,Manchester City
20630,Phil,Foden,11672,RW,Manchester City,60945,34.73,-1.05,,Manchester City
20631,Phil,Foden,11672,RW,Manchester City,60946,34.7,-1.06,,Manchester City
20632,Phil,Foden,11672,RW,Manchester City,60947,34.68,-1.07,,Manchester City
