,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2540,Benjamin,Mendy,1302,LWB,Manchester City,63098,-31.59,22.37,,Manchester United
2541,Benjamin,Mendy,1302,LWB,Manchester City,63099,-31.41,22.06,,Manchester United
2542,Benjamin,Mendy,1302,LWB,Manchester City,63100,-31.17,21.63,,Manchester United
2543,Benjamin,Mendy,1302,LWB,Manchester City,63101,-30.92,21.16,7920.0,Manchester United
2544,Benjamin,Mendy,1302,LWB,Manchester City,63102,-30.81,21.02,7920.0,Manchester United
2545,Benjamin,Mendy,1302,LWB,Manchester City,63103,-30.78,21.06,7920.0,Manchester United
2546,Benjamin,Mendy,1302,LWB,Manchester City,63104,-30.68,20.93,7920.0,Manchester United
2547,Benjamin,Mendy,1302,LWB,Manchester City,63105,-30.56,20.79,,Manchester United
2548,Benjamin,Mendy,1302,LWB,Manchester City,63106,-30.43,20.6,,Manchester United
2549,Benjamin,Mendy,1302,LWB,Manchester City,63107,-30.29,20.39,,Manchester United
2550,Benjamin,Mendy,1302,LWB,Manchester City,63108,-30.17,20.24,,Manchester United
2551,Benjamin,Mendy,1302,LWB,Manchester City,63109,-30.04,20.03,,Manchester United
2552,Benjamin,Mendy,1302,LWB,Manchester City,63110,-29.95,19.87,,Manchester United
2553,Benjamin,Mendy,1302,LWB,Manchester City,63111,-29.88,19.76,,Manchester United
2554,Benjamin,Mendy,1302,LWB,Manchester City,63112,-29.82,19.6,,Manchester United
2555,Benjamin,Mendy,1302,LWB,Manchester City,63113,-29.75,19.51,,Manchester United
2556,Benjamin,Mendy,1302,LWB,Manchester City,63114,-29.7,19.49,,Manchester United
2557,Benjamin,Mendy,1302,LWB,Manchester City,63115,-29.58,19.34,,Manchester United
2558,Benjamin,Mendy,1302,LWB,Manchester City,63116,-29.49,19.17,,Manchester United
2559,Benjamin,Mendy,1302,LWB,Manchester City,63117,-29.38,18.93,,Manchester United
2560,Benjamin,Mendy,1302,LWB,Manchester City,63118,-29.32,18.67,,Manchester United
2561,Benjamin,Mendy,1302,LWB,Manchester City,63119,-29.27,18.5,,Manchester United
2562,Benjamin,Mendy,1302,LWB,Manchester City,63120,-29.24,18.32,,Manchester United
2563,Benjamin,Mendy,1302,LWB,Manchester City,63121,-29.14,17.96,,Manchester United
2564,Benjamin,Mendy,1302,LWB,Manchester City,63122,-29.09,17.64,,Manchester United
2565,Benjamin,Mendy,1302,LWB,Manchester City,63123,-29.07,17.38,,Manchester United
2566,Benjamin,Mendy,1302,LWB,Manchester City,63124,-29.11,17.23,,Manchester United
2567,Benjamin,Mendy,1302,LWB,Manchester City,63125,-29.09,17.03,,Manchester United
2568,Benjamin,Mendy,1302,LWB,Manchester City,63126,-29.05,16.68,,Manchester United
2569,Benjamin,Mendy,1302,LWB,Manchester City,63127,-28.94,16.23,11900.0,Manchester United
2570,Benjamin,Mendy,1302,LWB,Manchester City,63128,-28.87,15.69,11900.0,Manchester United
2571,Benjamin,Mendy,1302,LWB,Manchester City,63129,-28.86,15.3,11900.0,Manchester United
2572,Benjamin,Mendy,1302,LWB,Manchester City,63130,-28.94,15.03,11900.0,Manchester United
2573,Benjamin,Mendy,1302,LWB,Manchester City,63131,-28.97,14.64,11900.0,Manchester United
2574,Benjamin,Mendy,1302,LWB,Manchester City,63132,-29.03,14.33,11900.0,Manchester United
2575,Benjamin,Mendy,1302,LWB,Manchester City,63133,-29.05,14.05,11900.0,Manchester United
2576,Benjamin,Mendy,1302,LWB,Manchester City,63134,-29.06,13.67,11900.0,Manchester United
2577,Benjamin,Mendy,1302,LWB,Manchester City,63135,-29.05,13.38,11900.0,Manchester United
2578,Benjamin,Mendy,1302,LWB,Manchester City,63136,-29.06,13.11,11900.0,Manchester United
2579,Benjamin,Mendy,1302,LWB,Manchester City,63137,-29.08,12.78,11900.0,Manchester United
2580,Benjamin,Mendy,1302,LWB,Manchester City,63138,-29.09,12.53,11900.0,Manchester United
2581,Benjamin,Mendy,1302,LWB,Manchester City,63139,-29.14,12.28,,Manchester United
2582,Benjamin,Mendy,1302,LWB,Manchester City,63140,-29.2,12.02,,Manchester United
2583,Benjamin,Mendy,1302,LWB,Manchester City,63141,-29.28,11.78,,Manchester United
2584,Benjamin,Mendy,1302,LWB,Manchester City,63142,-29.36,11.5,,Manchester United
2585,Benjamin,Mendy,1302,LWB,Manchester City,63143,-29.47,11.22,,Manchester United
2586,Benjamin,Mendy,1302,LWB,Manchester City,63144,-29.56,10.93,6514.0,Manchester United
2587,Benjamin,Mendy,1302,LWB,Manchester City,63145,-29.68,10.71,6514.0,Manchester United
2588,Benjamin,Mendy,1302,LWB,Manchester City,63146,-29.76,10.48,6514.0,Manchester United
2589,Benjamin,Mendy,1302,LWB,Manchester City,63147,-29.87,10.3,6514.0,Manchester United
2590,Benjamin,Mendy,1302,LWB,Manchester City,63148,-29.97,10.13,6514.0,Manchester United
2591,Benjamin,Mendy,1302,LWB,Manchester City,63149,-30.05,9.96,6514.0,Manchester United
2592,Benjamin,Mendy,1302,LWB,Manchester City,63150,-30.08,9.74,6514.0,Manchester United
2593,Benjamin,Mendy,1302,LWB,Manchester City,63151,-30.1,9.47,6514.0,Manchester United
2594,Benjamin,Mendy,1302,LWB,Manchester City,63152,-30.1,9.16,6514.0,Manchester United
2595,Benjamin,Mendy,1302,LWB,Manchester City,63153,-30.11,8.88,6514.0,Manchester United
2596,Benjamin,Mendy,1302,LWB,Manchester City,63154,-30.14,8.65,6514.0,Manchester United
2597,Benjamin,Mendy,1302,LWB,Manchester City,63155,-30.17,8.45,6514.0,Manchester United
2598,Benjamin,Mendy,1302,LWB,Manchester City,63156,-30.18,8.26,6514.0,Manchester United
2599,Benjamin,Mendy,1302,LWB,Manchester City,63157,-30.17,8.03,6514.0,Manchester United
2600,Benjamin,Mendy,1302,LWB,Manchester City,63158,-30.13,7.83,6514.0,Manchester United
2601,Benjamin,Mendy,1302,LWB,Manchester City,63159,-30.09,7.61,6514.0,Manchester United
2602,Benjamin,Mendy,1302,LWB,Manchester City,63160,-30.07,7.44,6514.0,Manchester United
2603,Benjamin,Mendy,1302,LWB,Manchester City,63161,-30.07,7.3,,Manchester United
2604,Benjamin,Mendy,1302,LWB,Manchester City,63162,-30.03,7.07,,Manchester United
2605,Benjamin,Mendy,1302,LWB,Manchester City,63163,-29.93,6.74,,Manchester United
2606,Benjamin,Mendy,1302,LWB,Manchester City,63164,-29.82,6.51,,Manchester United
2607,Benjamin,Mendy,1302,LWB,Manchester City,63165,-29.68,6.3,,Manchester United
2608,Benjamin,Mendy,1302,LWB,Manchester City,63166,-29.62,6.33,,Manchester United
2609,Benjamin,Mendy,1302,LWB,Manchester City,63167,-29.59,6.45,,Manchester United
2610,Benjamin,Mendy,1302,LWB,Manchester City,63168,-29.5,6.47,,Manchester United
2611,Benjamin,Mendy,1302,LWB,Manchester City,63169,-29.4,6.36,,Manchester United
2612,Benjamin,Mendy,1302,LWB,Manchester City,63170,-29.33,6.3,,Manchester United
2613,Benjamin,Mendy,1302,LWB,Manchester City,63171,-29.17,6.03,,Manchester United
2614,Benjamin,Mendy,1302,LWB,Manchester City,63172,-29.04,6.03,,Manchester United
2615,Benjamin,Mendy,1302,LWB,Manchester City,63173,-28.87,6.17,11900.0,Manchester United
2616,Benjamin,Mendy,1302,LWB,Manchester City,63174,-28.69,6.35,11900.0,Manchester United
2617,Benjamin,Mendy,1302,LWB,Manchester City,63175,-28.52,6.49,11900.0,Manchester United
2618,Benjamin,Mendy,1302,LWB,Manchester City,63176,-28.42,6.71,11900.0,Manchester United
2619,Benjamin,Mendy,1302,LWB,Manchester City,63177,-28.28,6.79,11900.0,Manchester United
2620,Benjamin,Mendy,1302,LWB,Manchester City,63178,-28.16,6.98,,Manchester United
2621,Benjamin,Mendy,1302,LWB,Manchester City,63179,-27.98,7.13,,Manchester United
2622,Benjamin,Mendy,1302,LWB,Manchester City,63180,-27.77,7.08,,Manchester United
2623,Benjamin,Mendy,1302,LWB,Manchester City,63181,-27.5,6.84,,Manchester United
2624,Benjamin,Mendy,1302,LWB,Manchester City,63182,-27.25,6.6,,Manchester United
2625,Benjamin,Mendy,1302,LWB,Manchester City,63183,-26.99,6.47,,Manchester United
2626,Benjamin,Mendy,1302,LWB,Manchester City,63184,-26.77,6.4,,Manchester United
2627,Benjamin,Mendy,1302,LWB,Manchester City,63185,-26.54,6.48,,Manchester United
2628,Benjamin,Mendy,1302,LWB,Manchester City,63186,-26.39,6.59,,Manchester United
2629,Benjamin,Mendy,1302,LWB,Manchester City,63187,-26.24,6.68,,Manchester United
2630,Benjamin,Mendy,1302,LWB,Manchester City,63188,-26.04,6.74,,Manchester United
2631,Benjamin,Mendy,1302,LWB,Manchester City,63189,-25.82,6.8,,Manchester United
2632,Benjamin,Mendy,1302,LWB,Manchester City,63190,-25.58,6.83,,Manchester United
2633,Benjamin,Mendy,1302,LWB,Manchester City,63231,-15.78,12.09,,Manchester United
2634,Benjamin,Mendy,1302,LWB,Manchester City,63232,-15.68,12.03,,Manchester United
2635,Benjamin,Mendy,1302,LWB,Manchester City,63233,-15.57,11.97,,Manchester United
2636,Benjamin,Mendy,1302,LWB,Manchester City,63234,-15.45,11.91,,Manchester United
2637,Benjamin,Mendy,1302,LWB,Manchester City,63235,-15.32,11.87,,Manchester United
2638,Benjamin,Mendy,1302,LWB,Manchester City,63236,-15.21,11.67,,Manchester United
2639,Benjamin,Mendy,1302,LWB,Manchester City,63237,-15.06,11.67,,Manchester United
2640,Benjamin,Mendy,1302,LWB,Manchester City,63238,-15.05,11.88,,Manchester United
2641,Benjamin,Mendy,1302,LWB,Manchester City,63239,-14.99,11.92,,Manchester United
2642,Benjamin,Mendy,1302,LWB,Manchester City,63240,-14.98,11.88,,Manchester United
2643,Benjamin,Mendy,1302,LWB,Manchester City,63241,-14.88,11.82,,Manchester United
2644,Benjamin,Mendy,1302,LWB,Manchester City,63242,-14.79,11.73,,Manchester United
2645,Benjamin,Mendy,1302,LWB,Manchester City,63243,-14.66,11.58,,Manchester United
2646,Benjamin,Mendy,1302,LWB,Manchester City,63244,-14.65,11.59,,Manchester United
2647,Benjamin,Mendy,1302,LWB,Manchester City,63245,-14.71,11.67,,Manchester United
2648,Benjamin,Mendy,1302,LWB,Manchester City,63246,-14.84,11.83,,Manchester United
2649,Benjamin,Mendy,1302,LWB,Manchester City,63623,-18.54,30.25,,Manchester City
2650,Benjamin,Mendy,1302,LWB,Manchester City,63624,-18.34,30.16,,Manchester City
2651,Benjamin,Mendy,1302,LWB,Manchester City,63625,-18.14,30.01,,Manchester City
2652,Benjamin,Mendy,1302,LWB,Manchester City,63626,-17.95,29.79,,Manchester City
2653,Benjamin,Mendy,1302,LWB,Manchester City,63627,-17.76,29.46,,Manchester City
2654,Benjamin,Mendy,1302,LWB,Manchester City,63628,-17.59,29.1,,Manchester City
2655,Benjamin,Mendy,1302,LWB,Manchester City,63629,-17.44,28.73,,Manchester City
2656,Benjamin,Mendy,1302,LWB,Manchester City,63630,-17.3,28.45,,Manchester City
2657,Benjamin,Mendy,1302,LWB,Manchester City,63631,-17.15,28.24,,Manchester City
2658,Benjamin,Mendy,1302,LWB,Manchester City,63632,-17.02,28.15,,Manchester City
2659,Benjamin,Mendy,1302,LWB,Manchester City,63633,-16.87,28.1,,Manchester City
2660,Benjamin,Mendy,1302,LWB,Manchester City,63634,-16.7,27.94,,Manchester City
2661,Benjamin,Mendy,1302,LWB,Manchester City,63635,-16.49,27.73,,Manchester City
2662,Benjamin,Mendy,1302,LWB,Manchester City,63636,-16.25,27.48,,Manchester City
2663,Benjamin,Mendy,1302,LWB,Manchester City,63637,-16.0,27.25,,Manchester City
2664,Benjamin,Mendy,1302,LWB,Manchester City,63638,-15.81,27.15,,Manchester City
2665,Benjamin,Mendy,1302,LWB,Manchester City,63639,-15.64,27.1,,Manchester City
2666,Benjamin,Mendy,1302,LWB,Manchester City,63640,-15.5,26.9,,Manchester City
2667,Benjamin,Mendy,1302,LWB,Manchester City,63641,-15.36,26.61,,Manchester City
2668,Benjamin,Mendy,1302,LWB,Manchester City,63642,-15.24,26.27,,Manchester City
2669,Benjamin,Mendy,1302,LWB,Manchester City,63643,-15.13,25.88,,Manchester City
2670,Benjamin,Mendy,1302,LWB,Manchester City,63644,-15.02,25.55,,Manchester City
2671,Benjamin,Mendy,1302,LWB,Manchester City,63645,-14.94,25.23,,Manchester City
2672,Benjamin,Mendy,1302,LWB,Manchester City,63646,-14.87,24.92,,Manchester City
2673,Benjamin,Mendy,1302,LWB,Manchester City,63647,-14.84,24.79,,Manchester City
2674,Benjamin,Mendy,1302,LWB,Manchester City,63648,-14.85,24.83,,Manchester City
2675,Benjamin,Mendy,1302,LWB,Manchester City,63649,-14.88,24.95,,Manchester City
2676,Benjamin,Mendy,1302,LWB,Manchester City,63650,-14.9,25.22,,Manchester City
2677,Benjamin,Mendy,1302,LWB,Manchester City,63651,-14.87,25.26,,Manchester City
2678,Benjamin,Mendy,1302,LWB,Manchester City,63652,-14.79,25.11,,Manchester City
2679,Benjamin,Mendy,1302,LWB,Manchester City,63653,-14.64,24.89,,Manchester City
2680,Benjamin,Mendy,1302,LWB,Manchester City,63654,-14.48,24.72,,Manchester City
2681,Benjamin,Mendy,1302,LWB,Manchester City,63655,-14.27,24.56,,Manchester City
2682,Benjamin,Mendy,1302,LWB,Manchester City,63656,-14.04,24.45,,Manchester City
2683,Benjamin,Mendy,1302,LWB,Manchester City,63657,-13.84,24.51,,Manchester City
2684,Benjamin,Mendy,1302,LWB,Manchester City,63658,-13.69,24.61,8039.0,Manchester City
2685,Benjamin,Mendy,1302,LWB,Manchester City,63659,-13.49,24.72,8039.0,Manchester City
2686,Benjamin,Mendy,1302,LWB,Manchester City,63660,-13.33,24.84,8039.0,Manchester City
2687,Benjamin,Mendy,1302,LWB,Manchester City,63661,-13.13,24.76,8039.0,Manchester City
2688,Benjamin,Mendy,1302,LWB,Manchester City,63662,-12.92,24.63,8039.0,Manchester City
2689,Benjamin,Mendy,1302,LWB,Manchester City,63663,-12.75,24.73,8039.0,Manchester City
2690,Benjamin,Mendy,1302,LWB,Manchester City,63664,-12.62,24.95,8039.0,Manchester City
2691,Benjamin,Mendy,1302,LWB,Manchester City,63665,-12.48,25.22,8039.0,Manchester City
2692,Benjamin,Mendy,1302,LWB,Manchester City,63666,-12.36,25.46,8039.0,Manchester City
2693,Benjamin,Mendy,1302,LWB,Manchester City,63667,-12.24,25.7,8039.0,Manchester City
2694,Benjamin,Mendy,1302,LWB,Manchester City,63668,-12.14,26.0,8039.0,Manchester City
2695,Benjamin,Mendy,1302,LWB,Manchester City,63669,-12.02,26.25,8039.0,Manchester City
2696,Benjamin,Mendy,1302,LWB,Manchester City,63670,-11.91,26.63,8039.0,Manchester City
2697,Benjamin,Mendy,1302,LWB,Manchester City,63671,-11.8,26.98,8039.0,Manchester City
2698,Benjamin,Mendy,1302,LWB,Manchester City,63672,-11.7,27.31,8039.0,Manchester City
2699,Benjamin,Mendy,1302,LWB,Manchester City,63673,-11.6,27.6,8039.0,Manchester City
2700,Benjamin,Mendy,1302,LWB,Manchester City,63674,-11.51,27.74,8039.0,Manchester City
2701,Benjamin,Mendy,1302,LWB,Manchester City,63675,-11.4,27.92,,Manchester City
2702,Benjamin,Mendy,1302,LWB,Manchester City,63676,-11.3,28.13,,Manchester City
2703,Benjamin,Mendy,1302,LWB,Manchester City,63677,-11.19,28.43,,Manchester City
2704,Benjamin,Mendy,1302,LWB,Manchester City,63678,-11.06,28.72,,Manchester City
2705,Benjamin,Mendy,1302,LWB,Manchester City,63679,-10.93,29.08,,Manchester City
2706,Benjamin,Mendy,1302,LWB,Manchester City,63680,-10.81,29.34,,Manchester City
2707,Benjamin,Mendy,1302,LWB,Manchester City,63681,-10.66,29.71,,Manchester City
2708,Benjamin,Mendy,1302,LWB,Manchester City,63682,-10.53,29.96,,Manchester City
2709,Benjamin,Mendy,1302,LWB,Manchester City,63683,-10.38,30.2,4460.0,Manchester City
2710,Benjamin,Mendy,1302,LWB,Manchester City,63684,-10.23,30.34,4460.0,Manchester City
2711,Benjamin,Mendy,1302,LWB,Manchester City,63685,-10.07,30.55,4460.0,Manchester City
2712,Benjamin,Mendy,1302,LWB,Manchester City,63686,-9.93,30.67,4460.0,Manchester City
2713,Benjamin,Mendy,1302,LWB,Manchester City,63687,-9.76,30.86,4460.0,Manchester City
2714,Benjamin,Mendy,1302,LWB,Manchester City,63688,-9.6,31.05,4460.0,Manchester City
2715,Benjamin,Mendy,1302,LWB,Manchester City,63689,-9.38,31.18,4460.0,Manchester City
2716,Benjamin,Mendy,1302,LWB,Manchester City,63690,-9.18,31.2,4460.0,Manchester City
2717,Benjamin,Mendy,1302,LWB,Manchester City,63691,-8.95,31.3,4460.0,Manchester City
2718,Benjamin,Mendy,1302,LWB,Manchester City,63692,-8.76,31.31,4460.0,Manchester City
2719,Benjamin,Mendy,1302,LWB,Manchester City,63693,-8.56,31.41,4460.0,Manchester City
2720,Benjamin,Mendy,1302,LWB,Manchester City,63694,-8.4,31.57,4460.0,Manchester City
2721,Benjamin,Mendy,1302,LWB,Manchester City,63695,-8.19,31.74,4460.0,Manchester City
2722,Benjamin,Mendy,1302,LWB,Manchester City,63696,-7.99,31.79,4460.0,Manchester City
2723,Benjamin,Mendy,1302,LWB,Manchester City,63697,-7.74,31.84,4460.0,Manchester City
2724,Benjamin,Mendy,1302,LWB,Manchester City,63698,-7.5,31.89,4460.0,Manchester City
2725,Benjamin,Mendy,1302,LWB,Manchester City,63699,-7.24,31.97,4460.0,Manchester City
2726,Benjamin,Mendy,1302,LWB,Manchester City,63700,-7.01,32.09,4460.0,Manchester City
2727,Benjamin,Mendy,1302,LWB,Manchester City,63701,-6.73,32.21,4460.0,Manchester City
2728,Benjamin,Mendy,1302,LWB,Manchester City,63702,-6.47,32.4,4460.0,Manchester City
2729,Benjamin,Mendy,1302,LWB,Manchester City,63703,-6.14,32.5,4460.0,Manchester City
2730,Benjamin,Mendy,1302,LWB,Manchester City,63704,-5.84,32.64,4460.0,Manchester City
2731,Benjamin,Mendy,1302,LWB,Manchester City,63705,-5.48,32.59,4460.0,Manchester City
2732,Benjamin,Mendy,1302,LWB,Manchester City,63706,-5.16,32.56,4460.0,Manchester City
2733,Benjamin,Mendy,1302,LWB,Manchester City,63707,-4.82,32.56,4460.0,Manchester City
2734,Benjamin,Mendy,1302,LWB,Manchester City,63708,-4.53,32.67,4460.0,Manchester City
2735,Benjamin,Mendy,1302,LWB,Manchester City,63709,-4.18,32.82,4460.0,Manchester City
2736,Benjamin,Mendy,1302,LWB,Manchester City,63710,-3.87,32.82,4460.0,Manchester City
2737,Benjamin,Mendy,1302,LWB,Manchester City,63711,-3.51,32.76,4460.0,Manchester City
2738,Benjamin,Mendy,1302,LWB,Manchester City,63712,-3.19,32.59,4460.0,Manchester City
2739,Benjamin,Mendy,1302,LWB,Manchester City,63713,-2.89,32.66,4460.0,Manchester City
2740,Benjamin,Mendy,1302,LWB,Manchester City,63714,-2.62,32.74,4460.0,Manchester City
2741,Benjamin,Mendy,1302,LWB,Manchester City,63715,-2.3,32.91,4460.0,Manchester City
2742,Benjamin,Mendy,1302,LWB,Manchester City,63716,-2.0,33.04,4460.0,Manchester City
2743,Benjamin,Mendy,1302,LWB,Manchester City,63717,-1.67,33.15,4460.0,Manchester City
2744,Benjamin,Mendy,1302,LWB,Manchester City,63718,-1.36,32.93,4460.0,Manchester City
2745,Benjamin,Mendy,1302,LWB,Manchester City,63719,-1.06,32.94,4460.0,Manchester City
2746,Benjamin,Mendy,1302,LWB,Manchester City,63720,-0.77,32.8,4460.0,Manchester City
2747,Benjamin,Mendy,1302,LWB,Manchester City,63721,-0.43,32.69,4460.0,Manchester City
2748,Benjamin,Mendy,1302,LWB,Manchester City,63722,-0.12,32.71,4460.0,Manchester City
2749,Benjamin,Mendy,1302,LWB,Manchester City,63723,0.19,32.67,4460.0,Manchester City
2750,Benjamin,Mendy,1302,LWB,Manchester City,63724,0.44,32.54,4460.0,Manchester City
2751,Benjamin,Mendy,1302,LWB,Manchester City,63725,0.69,32.67,4460.0,Manchester City
2752,Benjamin,Mendy,1302,LWB,Manchester City,63726,0.93,32.72,4460.0,Manchester City
2753,Benjamin,Mendy,1302,LWB,Manchester City,63727,1.2,32.75,4460.0,Manchester City
2754,Benjamin,Mendy,1302,LWB,Manchester City,63728,1.45,32.82,4460.0,Manchester City
2755,Benjamin,Mendy,1302,LWB,Manchester City,63729,1.71,32.78,4460.0,Manchester City
2756,Benjamin,Mendy,1302,LWB,Manchester City,63730,1.92,32.7,4460.0,Manchester City
2757,Benjamin,Mendy,1302,LWB,Manchester City,63731,2.17,32.76,4460.0,Manchester City
2758,Benjamin,Mendy,1302,LWB,Manchester City,63732,2.4,32.84,4460.0,Manchester City
2759,Benjamin,Mendy,1302,LWB,Manchester City,63733,2.65,32.82,4460.0,Manchester City
2760,Benjamin,Mendy,1302,LWB,Manchester City,63734,2.9,32.8,4460.0,Manchester City
2761,Benjamin,Mendy,1302,LWB,Manchester City,63735,3.2,32.8,4460.0,Manchester City
2762,Benjamin,Mendy,1302,LWB,Manchester City,63736,3.44,32.89,,Manchester City
2763,Benjamin,Mendy,1302,LWB,Manchester City,63737,3.73,32.98,,Manchester City
2764,Benjamin,Mendy,1302,LWB,Manchester City,63738,3.99,33.03,,Manchester City
2765,Benjamin,Mendy,1302,LWB,Manchester City,63739,4.28,32.97,,Manchester City
2766,Benjamin,Mendy,1302,LWB,Manchester City,63740,4.58,32.9,,Manchester City
2767,Benjamin,Mendy,1302,LWB,Manchester City,63741,4.93,32.8,,Manchester City
2768,Benjamin,Mendy,1302,LWB,Manchester City,63742,5.24,32.86,,Manchester City
2769,Benjamin,Mendy,1302,LWB,Manchester City,63743,5.56,32.94,,Manchester City
2770,Benjamin,Mendy,1302,LWB,Manchester City,63744,5.83,32.89,,Manchester City
2771,Benjamin,Mendy,1302,LWB,Manchester City,63745,6.08,32.82,,Manchester City
2772,Benjamin,Mendy,1302,LWB,Manchester City,63746,6.3,32.77,,Manchester City
2773,Benjamin,Mendy,1302,LWB,Manchester City,63747,6.53,32.7,,Manchester City
2774,Benjamin,Mendy,1302,LWB,Manchester City,63748,6.65,32.31,,Manchester City
2775,Benjamin,Mendy,1302,LWB,Manchester City,63749,6.79,32.06,,Manchester City
2776,Benjamin,Mendy,1302,LWB,Manchester City,63750,6.91,32.0,,Manchester City
2777,Benjamin,Mendy,1302,LWB,Manchester City,63751,7.02,32.16,1302.0,Manchester City
2778,Benjamin,Mendy,1302,LWB,Manchester City,63752,7.13,32.47,1302.0,Manchester City
2779,Benjamin,Mendy,1302,LWB,Manchester City,63753,7.23,32.85,1302.0,Manchester City
2780,Benjamin,Mendy,1302,LWB,Manchester City,63754,7.25,32.78,1302.0,Manchester City
2781,Benjamin,Mendy,1302,LWB,Manchester City,63755,7.35,32.74,1302.0,Manchester City
2782,Benjamin,Mendy,1302,LWB,Manchester City,63756,7.45,32.7,1302.0,Manchester City
2783,Benjamin,Mendy,1302,LWB,Manchester City,63757,7.57,32.63,1302.0,Manchester City
2784,Benjamin,Mendy,1302,LWB,Manchester City,63758,7.68,32.44,1302.0,Manchester City
2785,Benjamin,Mendy,1302,LWB,Manchester City,63759,7.82,32.23,1302.0,Manchester City
2786,Benjamin,Mendy,1302,LWB,Manchester City,63760,7.96,32.17,1302.0,Manchester City
2787,Benjamin,Mendy,1302,LWB,Manchester City,63761,8.18,32.21,1302.0,Manchester City
2788,Benjamin,Mendy,1302,LWB,Manchester City,63762,8.4,32.28,1302.0,Manchester City
2789,Benjamin,Mendy,1302,LWB,Manchester City,63763,8.65,32.25,1302.0,Manchester City
2790,Benjamin,Mendy,1302,LWB,Manchester City,63764,8.88,32.1,1302.0,Manchester City
2791,Benjamin,Mendy,1302,LWB,Manchester City,63765,9.16,31.95,1302.0,Manchester City
2792,Benjamin,Mendy,1302,LWB,Manchester City,63766,9.41,31.95,1302.0,Manchester City
2793,Benjamin,Mendy,1302,LWB,Manchester City,63767,9.68,31.96,1302.0,Manchester City
2794,Benjamin,Mendy,1302,LWB,Manchester City,63768,9.93,31.94,1302.0,Manchester City
2795,Benjamin,Mendy,1302,LWB,Manchester City,63769,10.2,31.92,1302.0,Manchester City
2796,Benjamin,Mendy,1302,LWB,Manchester City,63770,10.44,31.89,1302.0,Manchester City
2797,Benjamin,Mendy,1302,LWB,Manchester City,63771,10.69,31.9,1302.0,Manchester City
2798,Benjamin,Mendy,1302,LWB,Manchester City,63772,10.89,31.9,1302.0,Manchester City
2799,Benjamin,Mendy,1302,LWB,Manchester City,63773,11.06,31.83,1302.0,Manchester City
2800,Benjamin,Mendy,1302,LWB,Manchester City,63774,11.21,31.78,1302.0,Manchester City
2801,Benjamin,Mendy,1302,LWB,Manchester City,63775,11.36,31.82,1302.0,Manchester City
2802,Benjamin,Mendy,1302,LWB,Manchester City,63776,11.47,31.63,1302.0,Manchester City
2803,Benjamin,Mendy,1302,LWB,Manchester City,63777,11.62,31.44,1302.0,Manchester City
2804,Benjamin,Mendy,1302,LWB,Manchester City,63778,11.72,31.18,,Manchester City
2805,Benjamin,Mendy,1302,LWB,Manchester City,63779,11.78,31.03,,Manchester City
2806,Benjamin,Mendy,1302,LWB,Manchester City,63780,11.79,31.02,,Manchester City
2807,Benjamin,Mendy,1302,LWB,Manchester City,63781,11.78,31.13,,Manchester City
2808,Benjamin,Mendy,1302,LWB,Manchester City,63782,11.76,31.08,,Manchester City
2809,Benjamin,Mendy,1302,LWB,Manchester City,63783,11.78,31.18,,Manchester City
2810,Benjamin,Mendy,1302,LWB,Manchester City,63784,11.8,31.26,,Manchester City
2811,Benjamin,Mendy,1302,LWB,Manchester City,63785,11.81,31.37,9202.0,Manchester City
2812,Benjamin,Mendy,1302,LWB,Manchester City,63786,11.8,31.43,9202.0,Manchester City
2813,Benjamin,Mendy,1302,LWB,Manchester City,63787,11.78,31.45,9202.0,Manchester City
2814,Benjamin,Mendy,1302,LWB,Manchester City,63788,11.73,31.38,,Manchester City
2815,Benjamin,Mendy,1302,LWB,Manchester City,63789,11.67,31.3,,Manchester City
2816,Benjamin,Mendy,1302,LWB,Manchester City,63790,11.62,31.15,,Manchester City
2817,Benjamin,Mendy,1302,LWB,Manchester City,63791,11.57,31.01,,Manchester City
2818,Benjamin,Mendy,1302,LWB,Manchester City,63792,11.55,30.93,,Manchester City
2819,Benjamin,Mendy,1302,LWB,Manchester City,63793,11.52,30.97,4460.0,Manchester City
2820,Benjamin,Mendy,1302,LWB,Manchester City,63794,11.46,31.04,4460.0,Manchester City
2821,Benjamin,Mendy,1302,LWB,Manchester City,63795,11.38,31.08,4460.0,Manchester City
2822,Benjamin,Mendy,1302,LWB,Manchester City,63796,11.29,31.11,4460.0,Manchester City
2823,Benjamin,Mendy,1302,LWB,Manchester City,63797,11.21,31.14,4460.0,Manchester City
2824,Benjamin,Mendy,1302,LWB,Manchester City,63798,11.17,31.24,4460.0,Manchester City
2825,Benjamin,Mendy,1302,LWB,Manchester City,63799,11.13,31.37,4460.0,Manchester City
2826,Benjamin,Mendy,1302,LWB,Manchester City,63800,11.11,31.43,4460.0,Manchester City
2827,Benjamin,Mendy,1302,LWB,Manchester City,63801,11.1,31.36,4460.0,Manchester City
2828,Benjamin,Mendy,1302,LWB,Manchester City,63802,11.1,31.23,4460.0,Manchester City
2829,Benjamin,Mendy,1302,LWB,Manchester City,63803,11.13,31.24,4460.0,Manchester City
2830,Benjamin,Mendy,1302,LWB,Manchester City,63804,11.18,31.39,4460.0,Manchester City
