,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17993,Luke,Shaw,6514,LCB,Manchester United,56537,15.97,-22.14,,Manchester City
17994,Luke,Shaw,6514,LCB,Manchester United,56538,16.16,-22.0,,Manchester City
17995,Luke,Shaw,6514,LCB,Manchester United,56539,16.32,-21.82,,Manchester City
17996,Luke,Shaw,6514,LCB,Manchester United,56540,16.48,-21.59,,Manchester City
17997,Luke,Shaw,6514,LCB,Manchester United,56541,16.65,-21.3,,Manchester City
17998,Luke,Shaw,6514,LCB,Manchester United,56542,16.8,-21.03,9202.0,Manchester City
17999,Luke,Shaw,6514,LCB,Manchester United,56543,16.95,-20.8,9202.0,Manchester City
18000,Luke,Shaw,6514,LCB,Manchester United,56544,17.14,-20.61,9202.0,Manchester City
18001,Luke,Shaw,6514,LCB,Manchester United,56545,17.31,-20.43,9202.0,Manchester City
18002,Luke,Shaw,6514,LCB,Manchester United,56546,17.51,-20.2,9202.0,Manchester City
18003,Luke,Shaw,6514,LCB,Manchester United,56547,17.69,-19.94,9202.0,Manchester City
18004,Luke,Shaw,6514,LCB,Manchester United,56548,17.84,-19.67,9202.0,Manchester City
18005,Luke,Shaw,6514,LCB,Manchester United,56549,17.96,-19.41,9202.0,Manchester City
18006,Luke,Shaw,6514,LCB,Manchester United,56550,18.11,-19.12,,Manchester City
18007,Luke,Shaw,6514,LCB,Manchester United,56551,18.22,-18.88,,Manchester City
18008,Luke,Shaw,6514,LCB,Manchester United,56552,18.33,-18.64,,Manchester City
18009,Luke,Shaw,6514,LCB,Manchester United,56553,18.39,-18.47,,Manchester City
18010,Luke,Shaw,6514,LCB,Manchester United,56554,18.47,-18.2,,Manchester City
18011,Luke,Shaw,6514,LCB,Manchester United,56555,18.54,-17.97,,Manchester City
18012,Luke,Shaw,6514,LCB,Manchester United,56556,18.66,-17.61,,Manchester City
18013,Luke,Shaw,6514,LCB,Manchester United,56557,18.76,-17.24,,Manchester City
18014,Luke,Shaw,6514,LCB,Manchester United,56558,18.85,-16.9,,Manchester City
18015,Luke,Shaw,6514,LCB,Manchester United,56559,18.88,-16.7,,Manchester City
18016,Luke,Shaw,6514,LCB,Manchester United,56560,18.92,-16.45,,Manchester City
18017,Luke,Shaw,6514,LCB,Manchester United,56561,18.94,-16.24,,Manchester City
18018,Luke,Shaw,6514,LCB,Manchester United,56562,18.98,-15.96,,Manchester City
18019,Luke,Shaw,6514,LCB,Manchester United,56563,19.03,-15.68,,Manchester City
18020,Luke,Shaw,6514,LCB,Manchester United,56564,19.1,-15.36,,Manchester City
18021,Luke,Shaw,6514,LCB,Manchester United,56565,19.16,-15.1,,Manchester City
18022,Luke,Shaw,6514,LCB,Manchester United,56566,19.22,-14.82,,Manchester City
18023,Luke,Shaw,6514,LCB,Manchester United,56567,19.27,-14.61,,Manchester City
18024,Luke,Shaw,6514,LCB,Manchester United,56568,19.34,-14.35,,Manchester City
18025,Luke,Shaw,6514,LCB,Manchester United,56569,19.4,-14.11,,Manchester City
18026,Luke,Shaw,6514,LCB,Manchester United,56570,19.48,-13.83,,Manchester City
18027,Luke,Shaw,6514,LCB,Manchester United,56571,19.54,-13.58,,Manchester City
18028,Luke,Shaw,6514,LCB,Manchester United,56572,19.64,-13.27,,Manchester City
18029,Luke,Shaw,6514,LCB,Manchester United,56573,19.7,-13.04,,Manchester City
18030,Luke,Shaw,6514,LCB,Manchester United,56574,19.79,-12.78,,Manchester City
18031,Luke,Shaw,6514,LCB,Manchester United,56575,19.88,-12.55,,Manchester City
18032,Luke,Shaw,6514,LCB,Manchester United,56576,19.99,-12.26,,Manchester City
18033,Luke,Shaw,6514,LCB,Manchester United,56577,20.08,-12.04,,Manchester City
18034,Luke,Shaw,6514,LCB,Manchester United,56578,20.19,-11.79,,Manchester City
18035,Luke,Shaw,6514,LCB,Manchester United,56579,20.3,-11.52,,Manchester City
18036,Luke,Shaw,6514,LCB,Manchester United,56580,20.4,-11.25,,Manchester City
18037,Luke,Shaw,6514,LCB,Manchester United,56581,20.52,-11.04,,Manchester City
18038,Luke,Shaw,6514,LCB,Manchester United,56582,20.68,-10.72,,Manchester City
18039,Luke,Shaw,6514,LCB,Manchester United,56583,20.82,-10.44,,Manchester City
18040,Luke,Shaw,6514,LCB,Manchester United,56584,20.95,-10.19,,Manchester City
18041,Luke,Shaw,6514,LCB,Manchester United,56585,21.09,-9.98,,Manchester City
18042,Luke,Shaw,6514,LCB,Manchester United,56586,21.24,-9.75,8039.0,Manchester City
18043,Luke,Shaw,6514,LCB,Manchester United,56587,21.39,-9.54,8039.0,Manchester City
18044,Luke,Shaw,6514,LCB,Manchester United,56588,21.56,-9.29,8039.0,Manchester City
18045,Luke,Shaw,6514,LCB,Manchester United,56589,21.73,-9.05,8039.0,Manchester City
18046,Luke,Shaw,6514,LCB,Manchester United,56590,21.92,-8.78,,Manchester City
18047,Luke,Shaw,6514,LCB,Manchester United,56591,22.06,-8.63,,Manchester City
18048,Luke,Shaw,6514,LCB,Manchester United,56592,22.25,-8.39,,Manchester City
18049,Luke,Shaw,6514,LCB,Manchester United,56593,22.42,-8.21,,Manchester City
18050,Luke,Shaw,6514,LCB,Manchester United,56594,22.61,-8.04,,Manchester City
18051,Luke,Shaw,6514,LCB,Manchester United,56595,22.78,-7.87,,Manchester City
18052,Luke,Shaw,6514,LCB,Manchester United,56596,23.0,-7.61,,Manchester City
18053,Luke,Shaw,6514,LCB,Manchester United,56597,23.19,-7.35,,Manchester City
18054,Luke,Shaw,6514,LCB,Manchester United,56598,23.41,-7.12,,Manchester City
18055,Luke,Shaw,6514,LCB,Manchester United,56599,23.61,-6.95,,Manchester City
18056,Luke,Shaw,6514,LCB,Manchester United,56600,23.86,-6.77,,Manchester City
18057,Luke,Shaw,6514,LCB,Manchester United,56601,24.11,-6.58,,Manchester City
18058,Luke,Shaw,6514,LCB,Manchester United,56602,24.38,-6.37,,Manchester City
18059,Luke,Shaw,6514,LCB,Manchester United,56603,24.62,-6.16,,Manchester City
18060,Luke,Shaw,6514,LCB,Manchester United,56604,24.86,-5.98,,Manchester City
18061,Luke,Shaw,6514,LCB,Manchester United,56605,25.09,-5.81,11671.0,Manchester City
18062,Luke,Shaw,6514,LCB,Manchester United,56606,25.33,-5.69,11671.0,Manchester City
18063,Luke,Shaw,6514,LCB,Manchester United,56607,25.58,-5.55,11671.0,Manchester City
18064,Luke,Shaw,6514,LCB,Manchester United,56608,25.85,-5.41,11671.0,Manchester City
18065,Luke,Shaw,6514,LCB,Manchester United,56609,26.09,-5.3,11671.0,Manchester City
18066,Luke,Shaw,6514,LCB,Manchester United,56610,26.36,-5.14,11671.0,Manchester City
18067,Luke,Shaw,6514,LCB,Manchester United,56611,26.62,-5.0,11671.0,Manchester City
18068,Luke,Shaw,6514,LCB,Manchester United,56612,26.85,-4.9,,Manchester City
18069,Luke,Shaw,6514,LCB,Manchester United,56613,27.05,-4.85,,Manchester City
18070,Luke,Shaw,6514,LCB,Manchester United,56614,27.34,-4.67,,Manchester City
18071,Luke,Shaw,6514,LCB,Manchester United,56615,27.63,-4.49,,Manchester City
18072,Luke,Shaw,6514,LCB,Manchester United,56616,27.95,-4.29,,Manchester City
18073,Luke,Shaw,6514,LCB,Manchester United,56617,28.28,-4.0,,Manchester City
18074,Luke,Shaw,6514,LCB,Manchester United,56618,28.62,-3.71,,Manchester City
18075,Luke,Shaw,6514,LCB,Manchester United,56619,28.86,-3.56,,Manchester City
18076,Luke,Shaw,6514,LCB,Manchester United,56620,29.15,-3.4,,Manchester City
18077,Luke,Shaw,6514,LCB,Manchester United,56621,29.47,-3.19,,Manchester City
18078,Luke,Shaw,6514,LCB,Manchester United,56622,29.81,-2.98,,Manchester City
18079,Luke,Shaw,6514,LCB,Manchester United,56623,30.12,-2.74,,Manchester City
18080,Luke,Shaw,6514,LCB,Manchester United,56624,30.51,-2.39,,Manchester City
18081,Luke,Shaw,6514,LCB,Manchester United,56625,30.75,-2.26,,Manchester City
18082,Luke,Shaw,6514,LCB,Manchester United,56626,30.99,-2.13,,Manchester City
18083,Luke,Shaw,6514,LCB,Manchester United,56627,31.27,-1.89,,Manchester City
18084,Luke,Shaw,6514,LCB,Manchester United,56628,31.48,-1.6,,Manchester City
18085,Luke,Shaw,6514,LCB,Manchester United,56629,31.6,-1.34,,Manchester City
18086,Luke,Shaw,6514,LCB,Manchester United,56630,31.7,-1.04,,Manchester City
18087,Luke,Shaw,6514,LCB,Manchester United,56631,31.71,-0.92,,Manchester City
18088,Luke,Shaw,6514,LCB,Manchester United,56632,31.69,-0.78,,Manchester City
18089,Luke,Shaw,6514,LCB,Manchester United,56633,31.65,-0.61,,Manchester City
18090,Luke,Shaw,6514,LCB,Manchester United,56634,31.54,-0.44,,Manchester City
18091,Luke,Shaw,6514,LCB,Manchester United,56635,31.43,-0.29,,Manchester City
18092,Luke,Shaw,6514,LCB,Manchester United,56636,31.3,-0.18,,Manchester City
18093,Luke,Shaw,6514,LCB,Manchester United,56637,31.19,-0.07,,Manchester City
18094,Luke,Shaw,6514,LCB,Manchester United,56638,31.1,0.02,,Manchester City
18095,Luke,Shaw,6514,LCB,Manchester United,56639,31.01,0.1,,Manchester City
18096,Luke,Shaw,6514,LCB,Manchester United,57523,6.27,22.51,,Manchester City
18097,Luke,Shaw,6514,LCB,Manchester United,57524,6.16,22.6,8039.0,Manchester City
18098,Luke,Shaw,6514,LCB,Manchester United,57525,6.04,22.7,8039.0,Manchester City
18099,Luke,Shaw,6514,LCB,Manchester United,57526,5.9,22.8,8039.0,Manchester City
18100,Luke,Shaw,6514,LCB,Manchester United,57527,5.76,22.91,8039.0,Manchester City
18101,Luke,Shaw,6514,LCB,Manchester United,57528,5.59,23.01,8039.0,Manchester City
18102,Luke,Shaw,6514,LCB,Manchester United,57529,5.38,23.08,8039.0,Manchester City
18103,Luke,Shaw,6514,LCB,Manchester United,57530,5.17,23.11,8039.0,Manchester City
18104,Luke,Shaw,6514,LCB,Manchester United,57531,4.92,23.06,8039.0,Manchester City
18105,Luke,Shaw,6514,LCB,Manchester United,57532,4.7,22.97,8039.0,Manchester City
18106,Luke,Shaw,6514,LCB,Manchester United,57533,4.46,22.89,8039.0,Manchester City
18107,Luke,Shaw,6514,LCB,Manchester United,57534,4.24,22.84,8039.0,Manchester City
18108,Luke,Shaw,6514,LCB,Manchester United,57535,3.99,22.66,,Manchester City
18109,Luke,Shaw,6514,LCB,Manchester United,57536,3.76,22.47,,Manchester City
18110,Luke,Shaw,6514,LCB,Manchester United,57537,3.54,22.23,,Manchester City
18111,Luke,Shaw,6514,LCB,Manchester United,57538,3.35,22.07,,Manchester City
18112,Luke,Shaw,6514,LCB,Manchester United,57539,3.15,21.91,,Manchester City
18113,Luke,Shaw,6514,LCB,Manchester United,57540,2.98,21.79,,Manchester City
18114,Luke,Shaw,6514,LCB,Manchester United,57541,2.82,21.57,,Manchester City
18115,Luke,Shaw,6514,LCB,Manchester United,57542,2.7,21.31,4460.0,Manchester City
18116,Luke,Shaw,6514,LCB,Manchester United,57543,2.56,21.01,4460.0,Manchester City
18117,Luke,Shaw,6514,LCB,Manchester United,57544,2.45,20.79,4460.0,Manchester City
18118,Luke,Shaw,6514,LCB,Manchester United,57545,2.33,20.54,4460.0,Manchester City
18119,Luke,Shaw,6514,LCB,Manchester United,57546,2.22,20.29,4460.0,Manchester City
18120,Luke,Shaw,6514,LCB,Manchester United,57547,2.12,20.05,4460.0,Manchester City
18121,Luke,Shaw,6514,LCB,Manchester United,57548,2.05,19.89,4460.0,Manchester City
18122,Luke,Shaw,6514,LCB,Manchester United,57549,1.99,19.65,4460.0,Manchester City
18123,Luke,Shaw,6514,LCB,Manchester United,57550,1.94,19.38,4460.0,Manchester City
18124,Luke,Shaw,6514,LCB,Manchester United,57551,1.89,19.07,4460.0,Manchester City
18125,Luke,Shaw,6514,LCB,Manchester United,57552,1.85,18.72,4460.0,Manchester City
18126,Luke,Shaw,6514,LCB,Manchester United,57553,1.85,18.39,4460.0,Manchester City
18127,Luke,Shaw,6514,LCB,Manchester United,57554,1.91,18.3,4460.0,Manchester City
18128,Luke,Shaw,6514,LCB,Manchester United,57555,2.0,18.17,4460.0,Manchester City
18129,Luke,Shaw,6514,LCB,Manchester United,57556,2.1,18.0,4460.0,Manchester City
18130,Luke,Shaw,6514,LCB,Manchester United,57557,2.18,17.72,4460.0,Manchester City
18131,Luke,Shaw,6514,LCB,Manchester United,57558,2.25,17.35,4460.0,Manchester City
18132,Luke,Shaw,6514,LCB,Manchester United,57559,2.37,17.09,,Manchester City
18133,Luke,Shaw,6514,LCB,Manchester United,57560,2.51,16.96,9202.0,Manchester City
18134,Luke,Shaw,6514,LCB,Manchester United,57561,2.68,16.63,9202.0,Manchester City
18135,Luke,Shaw,6514,LCB,Manchester United,57562,2.84,16.28,9202.0,Manchester City
18136,Luke,Shaw,6514,LCB,Manchester United,57563,3.01,15.96,9202.0,Manchester City
18137,Luke,Shaw,6514,LCB,Manchester United,57564,3.14,15.57,9202.0,Manchester City
18138,Luke,Shaw,6514,LCB,Manchester United,57565,3.32,15.34,9202.0,Manchester City
18139,Luke,Shaw,6514,LCB,Manchester United,57566,3.51,15.17,9202.0,Manchester City
18140,Luke,Shaw,6514,LCB,Manchester United,57567,3.74,14.72,9202.0,Manchester City
18141,Luke,Shaw,6514,LCB,Manchester United,57568,3.94,14.25,9202.0,Manchester City
18142,Luke,Shaw,6514,LCB,Manchester United,57569,4.15,13.93,9202.0,Manchester City
18143,Luke,Shaw,6514,LCB,Manchester United,57570,4.33,13.72,9202.0,Manchester City
18144,Luke,Shaw,6514,LCB,Manchester United,57571,4.56,13.69,9202.0,Manchester City
18145,Luke,Shaw,6514,LCB,Manchester United,57572,4.81,13.8,9202.0,Manchester City
18146,Luke,Shaw,6514,LCB,Manchester United,57573,5.11,13.88,9202.0,Manchester City
18147,Luke,Shaw,6514,LCB,Manchester United,57574,5.36,14.02,9202.0,Manchester City
18148,Luke,Shaw,6514,LCB,Manchester United,57575,5.63,14.38,9202.0,Manchester City
18149,Luke,Shaw,6514,LCB,Manchester United,57576,5.89,14.79,9202.0,Manchester City
18150,Luke,Shaw,6514,LCB,Manchester United,57577,6.15,15.04,,Manchester City
18151,Luke,Shaw,6514,LCB,Manchester United,57578,6.39,15.15,,Manchester City
18152,Luke,Shaw,6514,LCB,Manchester United,57579,6.63,15.25,,Manchester City
18153,Luke,Shaw,6514,LCB,Manchester United,57580,6.83,15.35,9202.0,Manchester City
18154,Luke,Shaw,6514,LCB,Manchester United,57581,7.05,15.78,,Manchester City
18155,Luke,Shaw,6514,LCB,Manchester United,57582,7.23,16.19,,Manchester City
18156,Luke,Shaw,6514,LCB,Manchester United,57583,7.41,16.56,,Manchester City
18157,Luke,Shaw,6514,LCB,Manchester United,57584,7.59,17.07,,Manchester City
18158,Luke,Shaw,6514,LCB,Manchester United,57585,7.78,17.55,,Manchester City
18159,Luke,Shaw,6514,LCB,Manchester United,57586,7.94,17.97,,Manchester City
18160,Luke,Shaw,6514,LCB,Manchester United,57587,8.13,18.52,,Manchester City
18161,Luke,Shaw,6514,LCB,Manchester United,57588,8.26,18.87,,Manchester City
18162,Luke,Shaw,6514,LCB,Manchester United,57589,8.39,19.29,,Manchester City
18163,Luke,Shaw,6514,LCB,Manchester United,57590,8.52,19.79,,Manchester City
18164,Luke,Shaw,6514,LCB,Manchester United,57591,8.65,20.27,,Manchester City
18165,Luke,Shaw,6514,LCB,Manchester United,57592,8.76,20.71,,Manchester City
18166,Luke,Shaw,6514,LCB,Manchester United,57593,8.88,21.21,,Manchester City
18167,Luke,Shaw,6514,LCB,Manchester United,57594,8.98,21.64,,Manchester City
18168,Luke,Shaw,6514,LCB,Manchester United,57595,9.08,22.01,,Manchester City
18169,Luke,Shaw,6514,LCB,Manchester United,57596,9.19,22.33,,Manchester City
18170,Luke,Shaw,6514,LCB,Manchester United,57597,9.29,22.6,,Manchester City
18171,Luke,Shaw,6514,LCB,Manchester United,57712,24.77,-14.64,,Manchester City
18172,Luke,Shaw,6514,LCB,Manchester United,57713,24.99,-14.38,,Manchester City
18173,Luke,Shaw,6514,LCB,Manchester United,57714,25.19,-14.11,,Manchester City
18174,Luke,Shaw,6514,LCB,Manchester United,57715,25.37,-13.85,,Manchester City
18175,Luke,Shaw,6514,LCB,Manchester United,57716,25.5,-13.62,,Manchester City
18176,Luke,Shaw,6514,LCB,Manchester United,57717,25.69,-13.33,,Manchester City
18177,Luke,Shaw,6514,LCB,Manchester United,57718,25.88,-13.06,,Manchester City
18178,Luke,Shaw,6514,LCB,Manchester United,57719,26.07,-12.83,,Manchester City
18179,Luke,Shaw,6514,LCB,Manchester United,57720,26.27,-12.6,,Manchester City
18180,Luke,Shaw,6514,LCB,Manchester United,57721,26.5,-12.34,,Manchester City
18181,Luke,Shaw,6514,LCB,Manchester United,57722,26.7,-12.14,,Manchester City
18182,Luke,Shaw,6514,LCB,Manchester United,57723,26.91,-12.0,,Manchester City
18183,Luke,Shaw,6514,LCB,Manchester United,57724,27.14,-11.86,,Manchester City
18184,Luke,Shaw,6514,LCB,Manchester United,57725,27.39,-11.72,,Manchester City
18185,Luke,Shaw,6514,LCB,Manchester United,57726,27.62,-11.62,,Manchester City
18186,Luke,Shaw,6514,LCB,Manchester United,57727,27.89,-11.4,,Manchester City
18187,Luke,Shaw,6514,LCB,Manchester United,57728,28.14,-11.18,1302.0,Manchester City
18188,Luke,Shaw,6514,LCB,Manchester United,57729,28.37,-11.01,1302.0,Manchester City
18189,Luke,Shaw,6514,LCB,Manchester United,57730,28.6,-10.88,1302.0,Manchester City
18190,Luke,Shaw,6514,LCB,Manchester United,57731,28.85,-10.74,1302.0,Manchester City
18191,Luke,Shaw,6514,LCB,Manchester United,57732,29.07,-10.64,1302.0,Manchester City
18192,Luke,Shaw,6514,LCB,Manchester United,57733,29.33,-10.43,1302.0,Manchester City
18193,Luke,Shaw,6514,LCB,Manchester United,57734,29.57,-10.18,,Manchester City
18194,Luke,Shaw,6514,LCB,Manchester United,57735,29.81,-9.92,,Manchester City
18195,Luke,Shaw,6514,LCB,Manchester United,57736,30.01,-9.77,,Manchester City
18196,Luke,Shaw,6514,LCB,Manchester United,57737,30.24,-9.68,,Manchester City
18197,Luke,Shaw,6514,LCB,Manchester United,57738,30.44,-9.64,,Manchester City
18198,Luke,Shaw,6514,LCB,Manchester United,57739,30.61,-9.61,,Manchester City
18199,Luke,Shaw,6514,LCB,Manchester United,57740,30.77,-9.53,,Manchester City
18200,Luke,Shaw,6514,LCB,Manchester United,57741,30.98,-9.36,,Manchester City
18201,Luke,Shaw,6514,LCB,Manchester United,57742,31.18,-9.17,,Manchester City
18202,Luke,Shaw,6514,LCB,Manchester United,57743,31.4,-9.03,,Manchester City
18203,Luke,Shaw,6514,LCB,Manchester United,57744,31.61,-8.88,,Manchester City
18204,Luke,Shaw,6514,LCB,Manchester United,57745,31.81,-8.71,,Manchester City
18205,Luke,Shaw,6514,LCB,Manchester United,57746,31.98,-8.53,,Manchester City
18206,Luke,Shaw,6514,LCB,Manchester United,57747,32.13,-8.34,4460.0,Manchester City
18207,Luke,Shaw,6514,LCB,Manchester United,57748,32.22,-8.16,4460.0,Manchester City
18208,Luke,Shaw,6514,LCB,Manchester United,57749,32.32,-8.07,4460.0,Manchester City
18209,Luke,Shaw,6514,LCB,Manchester United,57750,32.46,-8.06,4460.0,Manchester City
18210,Luke,Shaw,6514,LCB,Manchester United,57751,32.71,-8.08,4460.0,Manchester City
18211,Luke,Shaw,6514,LCB,Manchester United,57752,32.96,-8.2,4460.0,Manchester City
18212,Luke,Shaw,6514,LCB,Manchester United,57753,33.13,-8.39,4460.0,Manchester City
18213,Luke,Shaw,6514,LCB,Manchester United,57754,33.24,-8.59,4460.0,Manchester City
18214,Luke,Shaw,6514,LCB,Manchester United,57755,33.36,-8.84,4460.0,Manchester City
18215,Luke,Shaw,6514,LCB,Manchester United,57756,33.5,-9.05,4460.0,Manchester City
18216,Luke,Shaw,6514,LCB,Manchester United,57757,33.73,-9.24,4460.0,Manchester City
18217,Luke,Shaw,6514,LCB,Manchester United,57758,33.96,-9.42,4460.0,Manchester City
18218,Luke,Shaw,6514,LCB,Manchester United,57759,34.13,-9.62,4460.0,Manchester City
18219,Luke,Shaw,6514,LCB,Manchester United,57760,34.22,-9.81,4460.0,Manchester City
18220,Luke,Shaw,6514,LCB,Manchester United,57761,34.3,-10.01,4460.0,Manchester City
18221,Luke,Shaw,6514,LCB,Manchester United,57762,34.37,-10.16,4460.0,Manchester City
18222,Luke,Shaw,6514,LCB,Manchester United,57763,34.49,-10.27,4460.0,Manchester City
18223,Luke,Shaw,6514,LCB,Manchester United,57764,34.59,-10.37,4460.0,Manchester City
18224,Luke,Shaw,6514,LCB,Manchester United,57765,34.69,-10.51,,Manchester City
18225,Luke,Shaw,6514,LCB,Manchester United,57766,34.75,-10.62,,Manchester City
18226,Luke,Shaw,6514,LCB,Manchester United,57767,34.79,-10.69,,Manchester City
18227,Luke,Shaw,6514,LCB,Manchester United,57768,34.83,-10.73,,Manchester City
18228,Luke,Shaw,6514,LCB,Manchester United,57769,34.87,-10.79,,Manchester City
18229,Luke,Shaw,6514,LCB,Manchester United,57770,34.88,-10.88,,Manchester City
18230,Luke,Shaw,6514,LCB,Manchester United,57771,34.88,-10.95,,Manchester City
18231,Luke,Shaw,6514,LCB,Manchester United,57772,34.85,-11.02,,Manchester City
18232,Luke,Shaw,6514,LCB,Manchester United,57773,34.81,-11.09,,Manchester City
18233,Luke,Shaw,6514,LCB,Manchester United,57849,30.37,-25.28,11672.0,Manchester City
18234,Luke,Shaw,6514,LCB,Manchester United,57850,30.57,-25.73,11672.0,Manchester City
18235,Luke,Shaw,6514,LCB,Manchester United,57851,30.8,-26.07,11672.0,Manchester City
18236,Luke,Shaw,6514,LCB,Manchester United,57852,31.06,-26.29,11672.0,Manchester City
18237,Luke,Shaw,6514,LCB,Manchester United,57853,31.39,-26.34,11672.0,Manchester City
18238,Luke,Shaw,6514,LCB,Manchester United,57854,31.68,-26.35,11672.0,Manchester City
18239,Luke,Shaw,6514,LCB,Manchester United,57855,31.97,-26.32,11672.0,Manchester City
18240,Luke,Shaw,6514,LCB,Manchester United,57856,32.22,-26.28,11672.0,Manchester City
18241,Luke,Shaw,6514,LCB,Manchester United,57857,32.48,-26.28,11672.0,Manchester City
18242,Luke,Shaw,6514,LCB,Manchester United,57858,32.69,-26.28,11672.0,Manchester City
18243,Luke,Shaw,6514,LCB,Manchester United,57859,32.9,-26.29,11672.0,Manchester City
18244,Luke,Shaw,6514,LCB,Manchester United,57860,33.09,-26.24,,Manchester City
18245,Luke,Shaw,6514,LCB,Manchester United,57861,33.37,-26.1,,Manchester City
18246,Luke,Shaw,6514,LCB,Manchester United,57862,33.73,-25.85,,Manchester City
18247,Luke,Shaw,6514,LCB,Manchester United,57863,34.06,-25.59,,Manchester City
18248,Luke,Shaw,6514,LCB,Manchester United,57864,34.24,-25.4,,Manchester City
18249,Luke,Shaw,6514,LCB,Manchester United,57865,34.37,-25.22,,Manchester City
18250,Luke,Shaw,6514,LCB,Manchester United,57866,34.49,-25.02,,Manchester City
18251,Luke,Shaw,6514,LCB,Manchester United,57867,34.72,-24.71,,Manchester City
18252,Luke,Shaw,6514,LCB,Manchester United,57868,35.04,-24.35,,Manchester City
18253,Luke,Shaw,6514,LCB,Manchester United,57869,35.27,-23.98,,Manchester City
18254,Luke,Shaw,6514,LCB,Manchester United,57870,35.32,-23.73,,Manchester City
18255,Luke,Shaw,6514,LCB,Manchester United,57871,35.34,-23.45,,Manchester City
18256,Luke,Shaw,6514,LCB,Manchester United,57872,35.3,-23.22,12118.0,Manchester United
18257,Luke,Shaw,6514,LCB,Manchester United,57873,35.34,-22.87,12118.0,Manchester United
18258,Luke,Shaw,6514,LCB,Manchester United,57874,35.43,-22.54,12118.0,Manchester United
18259,Luke,Shaw,6514,LCB,Manchester United,57875,35.45,-22.14,12118.0,Manchester United
18260,Luke,Shaw,6514,LCB,Manchester United,57876,35.36,-21.82,12118.0,Manchester United
18261,Luke,Shaw,6514,LCB,Manchester United,57877,35.23,-21.51,12118.0,Manchester United
18262,Luke,Shaw,6514,LCB,Manchester United,57878,35.06,-21.34,12118.0,Manchester United
18263,Luke,Shaw,6514,LCB,Manchester United,57879,34.98,-21.16,,Manchester United
18264,Luke,Shaw,6514,LCB,Manchester United,57880,34.87,-21.07,,Manchester United
18265,Luke,Shaw,6514,LCB,Manchester United,57881,34.67,-21.0,,Manchester United
18266,Luke,Shaw,6514,LCB,Manchester United,57882,34.44,-21.01,,Manchester United
18267,Luke,Shaw,6514,LCB,Manchester United,57883,34.24,-21.05,,Manchester United
18268,Luke,Shaw,6514,LCB,Manchester United,57884,34.18,-21.09,,Manchester United
18269,Luke,Shaw,6514,LCB,Manchester United,57885,34.11,-21.21,,Manchester United
18270,Luke,Shaw,6514,LCB,Manchester United,57886,33.99,-21.36,,Manchester United
18271,Luke,Shaw,6514,LCB,Manchester United,57887,33.84,-21.55,,Manchester United
18272,Luke,Shaw,6514,LCB,Manchester United,57888,33.56,-21.87,,Manchester United
18273,Luke,Shaw,6514,LCB,Manchester United,57889,33.27,-22.15,,Manchester United
18274,Luke,Shaw,6514,LCB,Manchester United,57890,33.0,-22.42,,Manchester United
18275,Luke,Shaw,6514,LCB,Manchester United,57891,32.47,-22.89,6514.0,Manchester United
18276,Luke,Shaw,6514,LCB,Manchester United,57892,31.84,-23.39,6514.0,Manchester United
18277,Luke,Shaw,6514,LCB,Manchester United,57893,31.22,-23.87,6514.0,Manchester United
18278,Luke,Shaw,6514,LCB,Manchester United,57894,30.65,-24.24,6514.0,Manchester United
18279,Luke,Shaw,6514,LCB,Manchester United,57895,30.26,-24.44,,Manchester United
18280,Luke,Shaw,6514,LCB,Manchester United,57896,30.05,-24.49,,Manchester United
18281,Luke,Shaw,6514,LCB,Manchester United,57897,29.93,-24.55,,Manchester United
18282,Luke,Shaw,6514,LCB,Manchester United,57898,29.83,-24.58,,Manchester United
18283,Luke,Shaw,6514,LCB,Manchester United,57899,29.78,-24.56,,Manchester United
18284,Luke,Shaw,6514,LCB,Manchester United,57900,29.8,-24.51,,Manchester United
18285,Luke,Shaw,6514,LCB,Manchester United,57971,32.13,-10.28,1302.0,Manchester City
18286,Luke,Shaw,6514,LCB,Manchester United,57972,32.33,-10.11,1302.0,Manchester City
18287,Luke,Shaw,6514,LCB,Manchester United,57973,32.53,-9.97,1302.0,Manchester City
18288,Luke,Shaw,6514,LCB,Manchester United,57974,32.72,-9.86,1302.0,Manchester City
18289,Luke,Shaw,6514,LCB,Manchester United,57975,32.92,-9.81,1302.0,Manchester City
18290,Luke,Shaw,6514,LCB,Manchester United,57976,33.11,-9.73,1302.0,Manchester City
18291,Luke,Shaw,6514,LCB,Manchester United,57977,33.3,-9.65,1302.0,Manchester City
18292,Luke,Shaw,6514,LCB,Manchester United,57978,33.47,-9.55,1302.0,Manchester City
18293,Luke,Shaw,6514,LCB,Manchester United,57979,33.64,-9.4,1302.0,Manchester City
18294,Luke,Shaw,6514,LCB,Manchester United,57980,33.78,-9.27,1302.0,Manchester City
18295,Luke,Shaw,6514,LCB,Manchester United,57981,33.87,-9.25,1302.0,Manchester City
18296,Luke,Shaw,6514,LCB,Manchester United,57982,33.92,-9.26,1302.0,Manchester City
18297,Luke,Shaw,6514,LCB,Manchester United,57983,33.97,-9.23,1302.0,Manchester City
18298,Luke,Shaw,6514,LCB,Manchester United,57984,34.05,-9.18,1302.0,Manchester City
18299,Luke,Shaw,6514,LCB,Manchester United,57985,34.17,-9.05,1302.0,Manchester City
