,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17819,Bruno,Fernandes,1508,AM,Manchester United,47480,34.8,27.9,,Manchester City
17820,Bruno,Fernandes,1508,AM,Manchester United,47481,34.61,28.01,,Manchester City
17821,Bruno,Fernandes,1508,AM,Manchester United,47482,34.41,28.13,,Manchester City
17822,Bruno,Fernandes,1508,AM,Manchester United,47483,34.18,28.38,,Manchester City
17823,Bruno,Fernandes,1508,AM,Manchester United,47484,33.9,28.6,,Manchester City
17824,Bruno,Fernandes,1508,AM,Manchester United,47485,33.54,28.74,,Manchester City
17825,Bruno,Fernandes,1508,AM,Manchester United,47486,33.21,28.81,,Manchester City
17826,Bruno,Fernandes,1508,AM,Manchester United,47487,32.81,28.94,,Manchester City
17827,Bruno,Fernandes,1508,AM,Manchester United,47488,32.5,29.2,,Manchester City
17828,Bruno,Fernandes,1508,AM,Manchester United,47489,32.13,29.46,,Manchester City
17829,Bruno,Fernandes,1508,AM,Manchester United,47490,31.69,29.52,,Manchester City
17830,Bruno,Fernandes,1508,AM,Manchester United,47491,31.16,29.48,,Manchester City
17831,Bruno,Fernandes,1508,AM,Manchester United,47492,30.67,29.43,,Manchester City
17832,Bruno,Fernandes,1508,AM,Manchester United,47493,30.17,29.49,,Manchester City
17833,Bruno,Fernandes,1508,AM,Manchester United,47494,29.76,29.7,,Manchester City
17834,Bruno,Fernandes,1508,AM,Manchester United,47495,29.27,29.81,,Manchester City
17835,Bruno,Fernandes,1508,AM,Manchester United,47496,28.77,29.74,4460.0,Manchester City
17836,Bruno,Fernandes,1508,AM,Manchester United,47497,28.18,29.48,4460.0,Manchester City
17837,Bruno,Fernandes,1508,AM,Manchester United,47498,27.68,29.3,4460.0,Manchester City
17838,Bruno,Fernandes,1508,AM,Manchester United,47499,27.19,29.1,4460.0,Manchester City
17839,Bruno,Fernandes,1508,AM,Manchester United,47500,26.8,29.0,4460.0,Manchester City
17840,Bruno,Fernandes,1508,AM,Manchester United,47501,26.39,28.78,4460.0,Manchester City
17841,Bruno,Fernandes,1508,AM,Manchester United,47502,25.98,28.39,4460.0,Manchester City
17842,Bruno,Fernandes,1508,AM,Manchester United,47503,25.56,27.96,4460.0,Manchester City
17843,Bruno,Fernandes,1508,AM,Manchester United,47504,25.25,27.74,4460.0,Manchester City
17844,Bruno,Fernandes,1508,AM,Manchester United,47505,24.89,27.33,4460.0,Manchester City
17845,Bruno,Fernandes,1508,AM,Manchester United,47506,24.65,27.09,4460.0,Manchester City
17846,Bruno,Fernandes,1508,AM,Manchester United,47507,24.39,26.65,4460.0,Manchester City
17847,Bruno,Fernandes,1508,AM,Manchester United,47508,24.11,26.05,4460.0,Manchester City
17848,Bruno,Fernandes,1508,AM,Manchester United,47509,23.84,25.53,4460.0,Manchester City
17849,Bruno,Fernandes,1508,AM,Manchester United,47510,23.61,25.23,4460.0,Manchester City
17850,Bruno,Fernandes,1508,AM,Manchester United,47511,23.28,24.73,4460.0,Manchester City
17851,Bruno,Fernandes,1508,AM,Manchester United,47512,22.99,24.34,4460.0,Manchester City
17852,Bruno,Fernandes,1508,AM,Manchester United,47513,22.75,23.9,4460.0,Manchester City
17853,Bruno,Fernandes,1508,AM,Manchester United,47514,22.56,23.44,4460.0,Manchester City
17854,Bruno,Fernandes,1508,AM,Manchester United,47515,22.4,23.06,4460.0,Manchester City
17855,Bruno,Fernandes,1508,AM,Manchester United,47516,22.29,22.9,4460.0,Manchester City
17856,Bruno,Fernandes,1508,AM,Manchester United,47517,22.1,22.56,4460.0,Manchester City
17857,Bruno,Fernandes,1508,AM,Manchester United,47518,21.86,22.07,4460.0,Manchester City
17858,Bruno,Fernandes,1508,AM,Manchester United,47519,21.65,21.65,4460.0,Manchester City
17859,Bruno,Fernandes,1508,AM,Manchester United,47520,21.49,21.32,4460.0,Manchester City
17860,Bruno,Fernandes,1508,AM,Manchester United,47521,21.32,20.85,4460.0,Manchester City
17861,Bruno,Fernandes,1508,AM,Manchester United,47522,21.18,20.48,4460.0,Manchester City
17862,Bruno,Fernandes,1508,AM,Manchester United,47523,21.03,20.09,4460.0,Manchester City
17863,Bruno,Fernandes,1508,AM,Manchester United,47524,20.86,19.61,4460.0,Manchester City
17864,Bruno,Fernandes,1508,AM,Manchester United,47525,20.7,19.2,4460.0,Manchester City
17865,Bruno,Fernandes,1508,AM,Manchester United,47526,20.6,19.0,4460.0,Manchester City
17866,Bruno,Fernandes,1508,AM,Manchester United,47527,20.46,18.58,4460.0,Manchester City
17867,Bruno,Fernandes,1508,AM,Manchester United,47528,20.33,18.13,4460.0,Manchester City
17868,Bruno,Fernandes,1508,AM,Manchester United,47529,20.24,17.77,4460.0,Manchester City
17869,Bruno,Fernandes,1508,AM,Manchester United,47530,20.13,17.4,4460.0,Manchester City
17870,Bruno,Fernandes,1508,AM,Manchester United,47531,20.0,16.98,,Manchester City
17871,Bruno,Fernandes,1508,AM,Manchester United,47532,19.92,16.72,,Manchester City
17872,Bruno,Fernandes,1508,AM,Manchester United,47533,19.81,16.36,,Manchester City
17873,Bruno,Fernandes,1508,AM,Manchester United,47534,19.68,15.91,,Manchester City
17874,Bruno,Fernandes,1508,AM,Manchester United,47535,19.56,15.53,,Manchester City
17875,Bruno,Fernandes,1508,AM,Manchester United,47536,19.48,15.26,,Manchester City
17876,Bruno,Fernandes,1508,AM,Manchester United,47537,19.43,15.04,,Manchester City
17877,Bruno,Fernandes,1508,AM,Manchester United,47538,19.41,14.9,,Manchester City
17878,Bruno,Fernandes,1508,AM,Manchester United,47539,19.42,14.73,,Manchester City
17879,Bruno,Fernandes,1508,AM,Manchester United,47540,19.44,14.5,,Manchester City
17880,Bruno,Fernandes,1508,AM,Manchester United,47541,19.5,14.31,,Manchester City
17881,Bruno,Fernandes,1508,AM,Manchester United,47542,19.62,14.19,,Manchester City
17882,Bruno,Fernandes,1508,AM,Manchester United,47543,19.74,14.02,,Manchester City
17883,Bruno,Fernandes,1508,AM,Manchester United,47544,19.83,13.82,,Manchester City
17884,Bruno,Fernandes,1508,AM,Manchester United,47545,19.87,13.56,,Manchester City
17885,Bruno,Fernandes,1508,AM,Manchester United,47546,19.89,13.2,,Manchester City
17886,Bruno,Fernandes,1508,AM,Manchester United,47547,20.0,12.99,,Manchester City
17887,Bruno,Fernandes,1508,AM,Manchester United,47548,20.16,12.9,,Manchester City
17888,Bruno,Fernandes,1508,AM,Manchester United,47549,20.35,12.76,,Manchester City
17889,Bruno,Fernandes,1508,AM,Manchester United,47550,20.53,12.68,,Manchester City
17890,Bruno,Fernandes,1508,AM,Manchester United,47551,20.69,12.55,,Manchester City
17891,Bruno,Fernandes,1508,AM,Manchester United,47552,20.8,12.32,,Manchester City
17892,Bruno,Fernandes,1508,AM,Manchester United,47553,20.96,12.13,,Manchester City
17893,Bruno,Fernandes,1508,AM,Manchester United,47554,21.08,11.95,,Manchester City
17894,Bruno,Fernandes,1508,AM,Manchester United,47555,21.19,11.8,,Manchester City
17895,Bruno,Fernandes,1508,AM,Manchester United,47556,21.28,11.77,,Manchester City
17896,Bruno,Fernandes,1508,AM,Manchester United,47557,21.32,11.72,,Manchester City
17897,Bruno,Fernandes,1508,AM,Manchester United,47558,21.32,11.68,,Manchester City
17898,Bruno,Fernandes,1508,AM,Manchester United,47559,21.31,11.6,,Manchester City
17899,Bruno,Fernandes,1508,AM,Manchester United,47560,21.31,11.56,,Manchester City
17900,Bruno,Fernandes,1508,AM,Manchester United,47561,21.32,11.59,,Manchester City
17901,Bruno,Fernandes,1508,AM,Manchester United,47562,21.34,11.71,,Manchester City
17902,Bruno,Fernandes,1508,AM,Manchester United,47563,21.33,11.8,,Manchester City
17903,Bruno,Fernandes,1508,AM,Manchester United,47564,21.33,11.91,,Manchester City
17904,Bruno,Fernandes,1508,AM,Manchester United,47565,21.3,12.0,,Manchester City
17905,Bruno,Fernandes,1508,AM,Manchester United,47566,21.26,12.08,,Manchester City
17906,Bruno,Fernandes,1508,AM,Manchester United,47567,21.19,12.18,,Manchester City
17907,Bruno,Fernandes,1508,AM,Manchester United,47568,21.12,12.36,,Manchester City
17908,Bruno,Fernandes,1508,AM,Manchester United,47569,21.07,12.55,,Manchester City
17909,Bruno,Fernandes,1508,AM,Manchester United,47570,21.04,12.74,,Manchester City
17910,Bruno,Fernandes,1508,AM,Manchester United,47571,20.99,12.89,,Manchester City
17911,Bruno,Fernandes,1508,AM,Manchester United,47572,20.91,12.95,,Manchester City
17912,Bruno,Fernandes,1508,AM,Manchester United,47573,20.73,12.96,,Manchester City
17913,Bruno,Fernandes,1508,AM,Manchester United,47574,20.51,13.01,,Manchester City
17914,Bruno,Fernandes,1508,AM,Manchester United,47575,20.3,13.1,,Manchester City
17915,Bruno,Fernandes,1508,AM,Manchester United,47576,20.07,13.17,8039.0,Manchester City
17916,Bruno,Fernandes,1508,AM,Manchester United,47577,19.83,13.23,8039.0,Manchester City
17917,Bruno,Fernandes,1508,AM,Manchester United,47578,19.6,13.26,8039.0,Manchester City
17918,Bruno,Fernandes,1508,AM,Manchester United,47579,19.33,13.18,8039.0,Manchester City
17919,Bruno,Fernandes,1508,AM,Manchester United,47580,19.05,13.05,8039.0,Manchester City
17920,Bruno,Fernandes,1508,AM,Manchester United,47581,18.75,13.0,8039.0,Manchester City
17921,Bruno,Fernandes,1508,AM,Manchester United,47582,18.47,12.99,8039.0,Manchester City
17922,Bruno,Fernandes,1508,AM,Manchester United,47583,18.18,12.95,8039.0,Manchester City
17923,Bruno,Fernandes,1508,AM,Manchester United,47584,17.89,12.95,8039.0,Manchester City
17924,Bruno,Fernandes,1508,AM,Manchester United,47585,17.58,12.92,8039.0,Manchester City
17925,Bruno,Fernandes,1508,AM,Manchester United,47586,17.24,12.82,8039.0,Manchester City
17926,Bruno,Fernandes,1508,AM,Manchester United,47587,16.89,12.73,8039.0,Manchester City
17927,Bruno,Fernandes,1508,AM,Manchester United,47588,16.6,12.72,8039.0,Manchester City
17928,Bruno,Fernandes,1508,AM,Manchester United,47589,16.31,12.65,8039.0,Manchester City
17929,Bruno,Fernandes,1508,AM,Manchester United,47590,16.05,12.52,8039.0,Manchester City
17930,Bruno,Fernandes,1508,AM,Manchester United,47591,15.77,12.36,8039.0,Manchester City
17931,Bruno,Fernandes,1508,AM,Manchester United,47592,15.46,12.15,8039.0,Manchester City
17932,Bruno,Fernandes,1508,AM,Manchester United,47593,15.11,11.89,,Manchester City
17933,Bruno,Fernandes,1508,AM,Manchester United,47594,14.79,11.72,,Manchester City
17934,Bruno,Fernandes,1508,AM,Manchester United,47595,14.47,11.62,,Manchester City
17935,Bruno,Fernandes,1508,AM,Manchester United,47596,14.21,11.45,,Manchester City
17936,Bruno,Fernandes,1508,AM,Manchester United,47597,13.9,11.27,,Manchester City
17937,Bruno,Fernandes,1508,AM,Manchester United,47598,13.63,11.05,,Manchester City
17938,Bruno,Fernandes,1508,AM,Manchester United,47599,13.29,10.67,,Manchester City
17939,Bruno,Fernandes,1508,AM,Manchester United,47600,13.0,10.33,,Manchester City
17940,Bruno,Fernandes,1508,AM,Manchester United,47601,12.68,10.08,3397.0,Manchester City
17941,Bruno,Fernandes,1508,AM,Manchester United,47602,12.36,9.75,3397.0,Manchester City
17942,Bruno,Fernandes,1508,AM,Manchester United,47603,11.97,9.55,3397.0,Manchester City
17943,Bruno,Fernandes,1508,AM,Manchester United,47604,11.59,9.37,3397.0,Manchester City
17944,Bruno,Fernandes,1508,AM,Manchester United,47605,11.07,9.04,3397.0,Manchester City
17945,Bruno,Fernandes,1508,AM,Manchester United,47606,10.59,8.77,3397.0,Manchester City
17946,Bruno,Fernandes,1508,AM,Manchester United,47607,10.07,8.47,3397.0,Manchester City
17947,Bruno,Fernandes,1508,AM,Manchester United,47608,9.58,8.07,3397.0,Manchester City
17948,Bruno,Fernandes,1508,AM,Manchester United,47609,9.06,7.86,3397.0,Manchester City
17949,Bruno,Fernandes,1508,AM,Manchester United,47610,8.59,7.63,3397.0,Manchester City
17950,Bruno,Fernandes,1508,AM,Manchester United,47611,8.0,7.34,3397.0,Manchester City
17951,Bruno,Fernandes,1508,AM,Manchester United,47612,7.48,7.18,3397.0,Manchester City
17952,Bruno,Fernandes,1508,AM,Manchester United,47613,6.92,6.86,3397.0,Manchester City
17953,Bruno,Fernandes,1508,AM,Manchester United,47614,6.41,6.56,3397.0,Manchester City
17954,Bruno,Fernandes,1508,AM,Manchester United,47615,5.84,6.24,3397.0,Manchester City
17955,Bruno,Fernandes,1508,AM,Manchester United,47616,5.3,5.74,3397.0,Manchester City
17956,Bruno,Fernandes,1508,AM,Manchester United,47617,4.74,5.32,3397.0,Manchester City
17957,Bruno,Fernandes,1508,AM,Manchester United,47618,4.25,5.05,3397.0,Manchester City
17958,Bruno,Fernandes,1508,AM,Manchester United,47619,3.74,4.66,3397.0,Manchester City
17959,Bruno,Fernandes,1508,AM,Manchester United,47620,3.33,4.44,3397.0,Manchester City
17960,Bruno,Fernandes,1508,AM,Manchester United,47621,2.9,4.01,3397.0,Manchester City
17961,Bruno,Fernandes,1508,AM,Manchester United,47622,2.55,3.37,3397.0,Manchester City
17962,Bruno,Fernandes,1508,AM,Manchester United,47623,2.22,2.91,3397.0,Manchester City
17963,Bruno,Fernandes,1508,AM,Manchester United,47624,1.96,2.55,3397.0,Manchester City
17964,Bruno,Fernandes,1508,AM,Manchester United,47625,1.74,2.12,3397.0,Manchester City
17965,Bruno,Fernandes,1508,AM,Manchester United,47626,1.59,1.92,3397.0,Manchester City
17966,Bruno,Fernandes,1508,AM,Manchester United,47627,1.48,1.55,,Manchester City
17967,Bruno,Fernandes,1508,AM,Manchester United,47628,1.42,1.01,,Manchester City
17968,Bruno,Fernandes,1508,AM,Manchester United,47629,1.37,0.57,,Manchester City
17969,Bruno,Fernandes,1508,AM,Manchester United,47630,1.37,0.24,,Manchester City
17970,Bruno,Fernandes,1508,AM,Manchester United,47631,1.38,-0.18,,Manchester City
17971,Bruno,Fernandes,1508,AM,Manchester United,47632,1.41,-0.47,,Manchester City
17972,Bruno,Fernandes,1508,AM,Manchester United,47633,1.49,-0.77,,Manchester City
17973,Bruno,Fernandes,1508,AM,Manchester United,47634,1.56,-1.13,,Manchester City
17974,Bruno,Fernandes,1508,AM,Manchester United,47635,1.64,-1.55,,Manchester City
17975,Bruno,Fernandes,1508,AM,Manchester United,47636,1.74,-1.81,,Manchester City
17976,Bruno,Fernandes,1508,AM,Manchester United,47637,1.87,-2.16,,Manchester City
17977,Bruno,Fernandes,1508,AM,Manchester United,47638,2.04,-2.52,,Manchester City
17978,Bruno,Fernandes,1508,AM,Manchester United,47639,2.26,-2.85,,Manchester City
17979,Bruno,Fernandes,1508,AM,Manchester United,47640,2.48,-3.07,,Manchester City
17980,Bruno,Fernandes,1508,AM,Manchester United,47641,2.71,-3.37,,Manchester City
17981,Bruno,Fernandes,1508,AM,Manchester United,47642,2.91,-3.63,,Manchester City
17982,Bruno,Fernandes,1508,AM,Manchester United,47643,3.13,-3.88,,Manchester City
17983,Bruno,Fernandes,1508,AM,Manchester United,47644,3.33,-4.14,,Manchester City
17984,Bruno,Fernandes,1508,AM,Manchester United,47645,3.55,-4.48,,Manchester City
17985,Bruno,Fernandes,1508,AM,Manchester United,47646,3.76,-4.75,5066.0,Manchester City
17986,Bruno,Fernandes,1508,AM,Manchester United,47647,3.99,-5.01,5066.0,Manchester City
17987,Bruno,Fernandes,1508,AM,Manchester United,47648,4.21,-5.31,5066.0,Manchester City
17988,Bruno,Fernandes,1508,AM,Manchester United,47649,4.43,-5.61,5066.0,Manchester City
17989,Bruno,Fernandes,1508,AM,Manchester United,47650,4.65,-5.92,5066.0,Manchester City
17990,Bruno,Fernandes,1508,AM,Manchester United,47659,6.41,-8.41,,Manchester City
17991,Bruno,Fernandes,1508,AM,Manchester United,47660,6.62,-8.55,,Manchester City
17992,Bruno,Fernandes,1508,AM,Manchester United,47661,6.81,-8.73,,Manchester City
17993,Bruno,Fernandes,1508,AM,Manchester United,47662,6.97,-8.94,,Manchester City
17994,Bruno,Fernandes,1508,AM,Manchester United,47663,7.13,-9.13,,Manchester City
17995,Bruno,Fernandes,1508,AM,Manchester United,47664,7.24,-9.46,,Manchester City
17996,Bruno,Fernandes,1508,AM,Manchester United,47665,7.33,-9.82,,Manchester City
17997,Bruno,Fernandes,1508,AM,Manchester United,47666,7.44,-10.1,,Manchester City
17998,Bruno,Fernandes,1508,AM,Manchester United,47667,7.55,-10.42,7920.0,Manchester United
17999,Bruno,Fernandes,1508,AM,Manchester United,47668,7.65,-10.69,7920.0,Manchester United
18000,Bruno,Fernandes,1508,AM,Manchester United,47669,7.77,-10.98,,Manchester United
18001,Bruno,Fernandes,1508,AM,Manchester United,47670,7.86,-11.3,,Manchester United
18002,Bruno,Fernandes,1508,AM,Manchester United,47671,7.93,-11.72,7920.0,Manchester United
18003,Bruno,Fernandes,1508,AM,Manchester United,47672,8.01,-12.04,7920.0,Manchester United
18004,Bruno,Fernandes,1508,AM,Manchester United,47673,8.11,-12.36,7920.0,Manchester United
18005,Bruno,Fernandes,1508,AM,Manchester United,47674,8.23,-12.64,7920.0,Manchester United
18006,Bruno,Fernandes,1508,AM,Manchester United,47675,8.32,-12.88,7920.0,Manchester United
18007,Bruno,Fernandes,1508,AM,Manchester United,47676,8.34,-13.1,,Manchester United
18008,Bruno,Fernandes,1508,AM,Manchester United,47677,8.3,-13.34,,Manchester United
18009,Bruno,Fernandes,1508,AM,Manchester United,47678,8.18,-13.47,,Manchester United
18010,Bruno,Fernandes,1508,AM,Manchester United,47679,8.02,-13.48,,Manchester United
18011,Bruno,Fernandes,1508,AM,Manchester United,47680,7.86,-13.41,,Manchester United
18012,Bruno,Fernandes,1508,AM,Manchester United,47681,7.65,-13.4,,Manchester United
18013,Bruno,Fernandes,1508,AM,Manchester United,47682,7.46,-13.46,,Manchester United
18014,Bruno,Fernandes,1508,AM,Manchester United,47683,7.31,-13.59,,Manchester United
18015,Bruno,Fernandes,1508,AM,Manchester United,47684,7.16,-13.71,,Manchester United
18016,Bruno,Fernandes,1508,AM,Manchester United,47685,7.02,-13.76,,Manchester United
18017,Bruno,Fernandes,1508,AM,Manchester United,47686,6.87,-13.86,,Manchester United
18018,Bruno,Fernandes,1508,AM,Manchester United,47687,6.67,-13.98,,Manchester United
18019,Bruno,Fernandes,1508,AM,Manchester United,47688,6.45,-14.15,,Manchester United
18020,Bruno,Fernandes,1508,AM,Manchester United,47689,6.29,-14.3,,Manchester United
18021,Bruno,Fernandes,1508,AM,Manchester United,47690,6.17,-14.39,,Manchester United
18022,Bruno,Fernandes,1508,AM,Manchester United,47691,6.09,-14.42,,Manchester United
18023,Bruno,Fernandes,1508,AM,Manchester United,47692,6.0,-14.49,,Manchester United
18024,Bruno,Fernandes,1508,AM,Manchester United,47693,5.85,-14.52,,Manchester United
18025,Bruno,Fernandes,1508,AM,Manchester United,47694,5.68,-14.56,,Manchester United
18026,Bruno,Fernandes,1508,AM,Manchester United,47695,5.53,-14.52,,Manchester United
18027,Bruno,Fernandes,1508,AM,Manchester United,47696,5.4,-14.57,,Manchester United
18028,Bruno,Fernandes,1508,AM,Manchester United,47697,5.29,-14.58,,Manchester United
18029,Bruno,Fernandes,1508,AM,Manchester United,47698,5.22,-14.62,,Manchester United
18030,Bruno,Fernandes,1508,AM,Manchester United,47699,5.14,-14.64,,Manchester United
18031,Bruno,Fernandes,1508,AM,Manchester United,47700,5.09,-14.59,,Manchester United
18032,Bruno,Fernandes,1508,AM,Manchester United,47701,5.02,-14.47,,Manchester United
18033,Bruno,Fernandes,1508,AM,Manchester United,47702,4.94,-14.45,,Manchester United
18034,Bruno,Fernandes,1508,AM,Manchester United,47703,4.84,-14.42,,Manchester United
18035,Bruno,Fernandes,1508,AM,Manchester United,47704,4.71,-14.45,,Manchester United
18036,Bruno,Fernandes,1508,AM,Manchester United,47705,4.59,-14.47,,Manchester United
18037,Bruno,Fernandes,1508,AM,Manchester United,47706,4.46,-14.5,,Manchester United
18038,Bruno,Fernandes,1508,AM,Manchester United,47707,4.36,-14.46,,Manchester United
18039,Bruno,Fernandes,1508,AM,Manchester United,47708,4.29,-14.35,,Manchester United
18040,Bruno,Fernandes,1508,AM,Manchester United,47709,4.22,-14.19,,Manchester United
18041,Bruno,Fernandes,1508,AM,Manchester United,47710,4.16,-13.99,,Manchester United
18042,Bruno,Fernandes,1508,AM,Manchester United,47711,4.08,-13.89,,Manchester United
18043,Bruno,Fernandes,1508,AM,Manchester United,47712,3.98,-13.94,,Manchester United
18044,Bruno,Fernandes,1508,AM,Manchester United,47713,3.88,-14.06,5066.0,Manchester City
18045,Bruno,Fernandes,1508,AM,Manchester United,47714,3.8,-14.17,5066.0,Manchester City
18046,Bruno,Fernandes,1508,AM,Manchester United,47715,3.7,-14.27,5066.0,Manchester City
18047,Bruno,Fernandes,1508,AM,Manchester United,47716,3.59,-14.29,5066.0,Manchester City
18048,Bruno,Fernandes,1508,AM,Manchester United,47717,3.44,-14.34,5066.0,Manchester City
18049,Bruno,Fernandes,1508,AM,Manchester United,47718,3.31,-14.43,5066.0,Manchester City
18050,Bruno,Fernandes,1508,AM,Manchester United,47719,3.17,-14.53,5066.0,Manchester City
18051,Bruno,Fernandes,1508,AM,Manchester United,47720,3.03,-14.55,,Manchester City
18052,Bruno,Fernandes,1508,AM,Manchester United,47721,2.88,-14.59,,Manchester City
18053,Bruno,Fernandes,1508,AM,Manchester United,47722,2.73,-14.62,,Manchester City
18054,Bruno,Fernandes,1508,AM,Manchester United,47723,2.58,-14.68,,Manchester City
18055,Bruno,Fernandes,1508,AM,Manchester United,47724,2.44,-14.82,,Manchester City
18056,Bruno,Fernandes,1508,AM,Manchester United,47725,2.3,-15.03,,Manchester City
18057,Bruno,Fernandes,1508,AM,Manchester United,47726,2.16,-15.39,,Manchester City
18058,Bruno,Fernandes,1508,AM,Manchester United,47727,2.0,-15.9,,Manchester City
18059,Bruno,Fernandes,1508,AM,Manchester United,47728,1.86,-16.35,,Manchester City
18060,Bruno,Fernandes,1508,AM,Manchester United,47729,1.7,-16.67,,Manchester City
18061,Bruno,Fernandes,1508,AM,Manchester United,47730,1.54,-16.86,,Manchester City
18062,Bruno,Fernandes,1508,AM,Manchester United,47731,1.4,-16.95,,Manchester City
18063,Bruno,Fernandes,1508,AM,Manchester United,47732,1.28,-17.06,,Manchester City
18064,Bruno,Fernandes,1508,AM,Manchester United,47733,1.15,-17.16,,Manchester City
18065,Bruno,Fernandes,1508,AM,Manchester United,47734,1.03,-17.14,,Manchester City
18066,Bruno,Fernandes,1508,AM,Manchester United,47735,0.91,-17.13,3397.0,Manchester City
18067,Bruno,Fernandes,1508,AM,Manchester United,47736,0.79,-17.12,3397.0,Manchester City
18068,Bruno,Fernandes,1508,AM,Manchester United,47737,0.66,-17.07,3397.0,Manchester City
18069,Bruno,Fernandes,1508,AM,Manchester United,47738,0.51,-17.02,3397.0,Manchester City
18070,Bruno,Fernandes,1508,AM,Manchester United,47739,0.33,-16.97,3397.0,Manchester City
18071,Bruno,Fernandes,1508,AM,Manchester United,47740,0.15,-16.95,3397.0,Manchester City
18072,Bruno,Fernandes,1508,AM,Manchester United,47741,-0.01,-16.99,3397.0,Manchester City
18073,Bruno,Fernandes,1508,AM,Manchester United,47742,-0.12,-17.03,3397.0,Manchester City
18074,Bruno,Fernandes,1508,AM,Manchester United,47743,-0.25,-17.02,3397.0,Manchester City
18075,Bruno,Fernandes,1508,AM,Manchester United,47744,-0.37,-17.01,3397.0,Manchester City
18076,Bruno,Fernandes,1508,AM,Manchester United,47745,-0.51,-16.94,3397.0,Manchester City
18077,Bruno,Fernandes,1508,AM,Manchester United,47746,-0.63,-16.84,3397.0,Manchester City
18078,Bruno,Fernandes,1508,AM,Manchester United,47747,-0.76,-16.71,3397.0,Manchester City
18079,Bruno,Fernandes,1508,AM,Manchester United,47748,-0.86,-16.6,3397.0,Manchester City
18080,Bruno,Fernandes,1508,AM,Manchester United,47749,-0.96,-16.5,3397.0,Manchester City
18081,Bruno,Fernandes,1508,AM,Manchester United,47750,-1.05,-16.41,3397.0,Manchester City
18082,Bruno,Fernandes,1508,AM,Manchester United,47751,-1.15,-16.29,3397.0,Manchester City
18083,Bruno,Fernandes,1508,AM,Manchester United,47752,-1.25,-16.17,3397.0,Manchester City
18084,Bruno,Fernandes,1508,AM,Manchester United,47753,-1.36,-16.05,3397.0,Manchester City
18085,Bruno,Fernandes,1508,AM,Manchester United,47754,-1.47,-16.02,3397.0,Manchester City
18086,Bruno,Fernandes,1508,AM,Manchester United,47755,-1.62,-15.98,3397.0,Manchester City
18087,Bruno,Fernandes,1508,AM,Manchester United,47756,-1.76,-15.84,3397.0,Manchester City
18088,Bruno,Fernandes,1508,AM,Manchester United,47757,-1.93,-15.65,3397.0,Manchester City
18089,Bruno,Fernandes,1508,AM,Manchester United,47758,-2.13,-15.41,3397.0,Manchester City
18090,Bruno,Fernandes,1508,AM,Manchester United,47759,-2.37,-15.07,3397.0,Manchester City
18091,Bruno,Fernandes,1508,AM,Manchester United,47760,-2.61,-14.85,3397.0,Manchester City
18092,Bruno,Fernandes,1508,AM,Manchester United,47761,-2.9,-14.45,3397.0,Manchester City
18093,Bruno,Fernandes,1508,AM,Manchester United,47762,-3.18,-14.02,3397.0,Manchester City
18094,Bruno,Fernandes,1508,AM,Manchester United,47763,-3.44,-13.61,3397.0,Manchester City
18095,Bruno,Fernandes,1508,AM,Manchester United,47764,-3.68,-13.22,3397.0,Manchester City
18096,Bruno,Fernandes,1508,AM,Manchester United,47765,-3.98,-12.86,3397.0,Manchester City
18097,Bruno,Fernandes,1508,AM,Manchester United,47766,-4.29,-12.7,3397.0,Manchester City
18098,Bruno,Fernandes,1508,AM,Manchester United,47767,-4.64,-12.36,3397.0,Manchester City
18099,Bruno,Fernandes,1508,AM,Manchester United,47768,-5.0,-12.1,3397.0,Manchester City
18100,Bruno,Fernandes,1508,AM,Manchester United,47769,-5.35,-11.81,3397.0,Manchester City
18101,Bruno,Fernandes,1508,AM,Manchester United,47770,-5.66,-11.38,3397.0,Manchester City
18102,Bruno,Fernandes,1508,AM,Manchester United,47771,-6.03,-11.01,3397.0,Manchester City
18103,Bruno,Fernandes,1508,AM,Manchester United,47772,-6.32,-10.69,3397.0,Manchester City
18104,Bruno,Fernandes,1508,AM,Manchester United,47773,-6.61,-10.37,3397.0,Manchester City
18105,Bruno,Fernandes,1508,AM,Manchester United,47774,-6.87,-10.16,3397.0,Manchester City
18106,Bruno,Fernandes,1508,AM,Manchester United,47775,-7.15,-9.94,,Manchester City
18107,Bruno,Fernandes,1508,AM,Manchester United,47776,-7.39,-9.64,,Manchester City
18108,Bruno,Fernandes,1508,AM,Manchester United,47777,-7.61,-9.28,,Manchester City
18109,Bruno,Fernandes,1508,AM,Manchester United,47778,-7.73,-8.95,,Manchester City
18110,Bruno,Fernandes,1508,AM,Manchester United,47779,-7.82,-8.57,,Manchester City
18111,Bruno,Fernandes,1508,AM,Manchester United,47780,-7.87,-8.11,,Manchester City
18112,Bruno,Fernandes,1508,AM,Manchester United,47781,-7.87,-7.73,,Manchester City
18113,Bruno,Fernandes,1508,AM,Manchester United,47782,-7.83,-7.4,,Manchester City
18114,Bruno,Fernandes,1508,AM,Manchester United,47783,-7.75,-6.97,,Manchester City
18115,Bruno,Fernandes,1508,AM,Manchester United,47784,-7.63,-6.7,,Manchester City
18116,Bruno,Fernandes,1508,AM,Manchester United,47785,-7.49,-6.35,,Manchester City
18117,Bruno,Fernandes,1508,AM,Manchester United,47786,-7.39,-5.92,,Manchester City
18118,Bruno,Fernandes,1508,AM,Manchester United,47787,-7.23,-5.58,8039.0,Manchester City
