,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6833,Gabriel,Jesus,11566,CF,Manchester City,61998,28.64,0.44,,Manchester City
6834,Gabriel,Jesus,11566,CF,Manchester City,61999,28.52,0.39,,Manchester City
6835,Gabriel,Jesus,11566,CF,Manchester City,62000,28.45,0.32,,Manchester City
6836,Gabriel,Jesus,11566,CF,Manchester City,62001,28.57,0.36,,Manchester City
6837,Gabriel,Jesus,11566,CF,Manchester City,62002,28.84,0.46,,Manchester City
6838,Gabriel,Jesus,11566,CF,Manchester City,62003,29.24,0.68,,Manchester City
6839,Gabriel,Jesus,11566,CF,Manchester City,62004,29.6,0.79,,Manchester City
6840,Gabriel,Jesus,11566,CF,Manchester City,62005,29.93,0.76,,Manchester City
6841,Gabriel,Jesus,11566,CF,Manchester City,62006,30.23,0.75,,Manchester City
6842,Gabriel,Jesus,11566,CF,Manchester City,62007,30.67,0.76,,Manchester City
6843,Gabriel,Jesus,11566,CF,Manchester City,62008,31.04,0.69,,Manchester City
6844,Gabriel,Jesus,11566,CF,Manchester City,62009,31.55,0.73,,Manchester City
6845,Gabriel,Jesus,11566,CF,Manchester City,62010,32.05,0.72,,Manchester City
6846,Gabriel,Jesus,11566,CF,Manchester City,62011,32.53,0.6,,Manchester City
6847,Gabriel,Jesus,11566,CF,Manchester City,62012,32.98,0.66,,Manchester City
6848,Gabriel,Jesus,11566,CF,Manchester City,62013,33.51,0.69,,Manchester City
6849,Gabriel,Jesus,11566,CF,Manchester City,62014,33.92,0.65,,Manchester City
6850,Gabriel,Jesus,11566,CF,Manchester City,62015,34.45,0.7,,Manchester City
6851,Gabriel,Jesus,11566,CF,Manchester City,62016,34.98,0.71,,Manchester City
6852,Gabriel,Jesus,11566,CF,Manchester City,62017,35.54,0.68,,Manchester City
6853,Gabriel,Jesus,11566,CF,Manchester City,62018,36.05,0.67,,Manchester City
6854,Gabriel,Jesus,11566,CF,Manchester City,62019,36.58,0.55,,Manchester City
6855,Gabriel,Jesus,11566,CF,Manchester City,62020,37.05,0.47,,Manchester City
6856,Gabriel,Jesus,11566,CF,Manchester City,62021,37.59,0.45,,Manchester City
6857,Gabriel,Jesus,11566,CF,Manchester City,62022,38.08,0.49,,Manchester City
6858,Gabriel,Jesus,11566,CF,Manchester City,62023,38.61,0.6,,Manchester City
6859,Gabriel,Jesus,11566,CF,Manchester City,62024,38.99,0.73,,Manchester City
6860,Gabriel,Jesus,11566,CF,Manchester City,62025,39.48,0.97,,Manchester City
6861,Gabriel,Jesus,11566,CF,Manchester City,62026,40.05,1.37,,Manchester City
6862,Gabriel,Jesus,11566,CF,Manchester City,62027,40.77,1.96,,Manchester City
6863,Gabriel,Jesus,11566,CF,Manchester City,62028,41.33,2.4,,Manchester City
6864,Gabriel,Jesus,11566,CF,Manchester City,62029,41.95,2.89,,Manchester City
6865,Gabriel,Jesus,11566,CF,Manchester City,62030,42.42,3.24,,Manchester City
6866,Gabriel,Jesus,11566,CF,Manchester City,62031,42.91,3.59,,Manchester City
6867,Gabriel,Jesus,11566,CF,Manchester City,62032,43.36,3.94,,Manchester City
6868,Gabriel,Jesus,11566,CF,Manchester City,62033,43.85,4.36,,Manchester City
6869,Gabriel,Jesus,11566,CF,Manchester City,62034,44.25,4.77,,Manchester City
6870,Gabriel,Jesus,11566,CF,Manchester City,62035,44.84,5.37,,Manchester City
6871,Gabriel,Jesus,11566,CF,Manchester City,62036,45.31,5.84,,Manchester City
6872,Gabriel,Jesus,11566,CF,Manchester City,62037,45.82,6.3,,Manchester City
6873,Gabriel,Jesus,11566,CF,Manchester City,62038,46.23,6.66,,Manchester City
6874,Gabriel,Jesus,11566,CF,Manchester City,62039,46.63,7.03,,Manchester City
6875,Gabriel,Jesus,11566,CF,Manchester City,62040,47.01,7.45,,Manchester City
6876,Gabriel,Jesus,11566,CF,Manchester City,62041,47.42,7.98,,Manchester City
6877,Gabriel,Jesus,11566,CF,Manchester City,62042,47.75,8.47,3139.0,Manchester United
6878,Gabriel,Jesus,11566,CF,Manchester City,62043,48.02,8.96,3139.0,Manchester United
6879,Gabriel,Jesus,11566,CF,Manchester City,62044,48.24,9.46,,Manchester United
6880,Gabriel,Jesus,11566,CF,Manchester City,62045,47.25,8.78,,Manchester United
6881,Gabriel,Jesus,11566,CF,Manchester City,62046,47.33,9.0,,Manchester United
6882,Gabriel,Jesus,11566,CF,Manchester City,62047,47.55,9.28,,Manchester United
6883,Gabriel,Jesus,11566,CF,Manchester City,62048,47.79,9.61,,Manchester United
6884,Gabriel,Jesus,11566,CF,Manchester City,62049,47.99,9.91,,Manchester United
6885,Gabriel,Jesus,11566,CF,Manchester City,62050,48.02,10.13,,Manchester United
6886,Gabriel,Jesus,11566,CF,Manchester City,62051,48.18,10.51,,Manchester United
6887,Gabriel,Jesus,11566,CF,Manchester City,62052,48.17,10.64,,Manchester United
6888,Gabriel,Jesus,11566,CF,Manchester City,62053,48.22,10.89,,Manchester United
6889,Gabriel,Jesus,11566,CF,Manchester City,62054,48.19,11.03,,Manchester United
6890,Gabriel,Jesus,11566,CF,Manchester City,62055,48.1,11.09,,Manchester United
6891,Gabriel,Jesus,11566,CF,Manchester City,62056,48.04,11.17,,Manchester United
6892,Gabriel,Jesus,11566,CF,Manchester City,62057,47.99,11.27,,Manchester United
6893,Gabriel,Jesus,11566,CF,Manchester City,62058,47.93,11.33,,Manchester United
6894,Gabriel,Jesus,11566,CF,Manchester City,62059,47.84,11.4,,Manchester United
6895,Gabriel,Jesus,11566,CF,Manchester City,62060,47.74,11.45,,Manchester United
6896,Gabriel,Jesus,11566,CF,Manchester City,62061,47.72,11.63,,Manchester United
6897,Gabriel,Jesus,11566,CF,Manchester City,62062,47.74,11.85,,Manchester United
6898,Gabriel,Jesus,11566,CF,Manchester City,62063,47.67,11.98,,Manchester United
6899,Gabriel,Jesus,11566,CF,Manchester City,62064,47.57,12.03,,Manchester United
6900,Gabriel,Jesus,11566,CF,Manchester City,62065,47.44,12.02,,Manchester United
6901,Gabriel,Jesus,11566,CF,Manchester City,62066,47.37,12.09,,Manchester United
6902,Gabriel,Jesus,11566,CF,Manchester City,62067,47.32,12.19,,Manchester United
6903,Gabriel,Jesus,11566,CF,Manchester City,62068,47.3,12.3,,Manchester United
6904,Gabriel,Jesus,11566,CF,Manchester City,62120,47.38,12.29,,Manchester United
6905,Gabriel,Jesus,11566,CF,Manchester City,62121,47.59,12.55,,Manchester United
6906,Gabriel,Jesus,11566,CF,Manchester City,62122,47.73,12.7,,Manchester United
6907,Gabriel,Jesus,11566,CF,Manchester City,62123,47.8,12.73,,Manchester United
6908,Gabriel,Jesus,11566,CF,Manchester City,62124,47.77,12.56,,Manchester United
6909,Gabriel,Jesus,11566,CF,Manchester City,62125,47.73,12.44,,Manchester United
6910,Gabriel,Jesus,11566,CF,Manchester City,62126,47.65,12.29,,Manchester United
6911,Gabriel,Jesus,11566,CF,Manchester City,62127,47.63,12.22,,Manchester United
6912,Gabriel,Jesus,11566,CF,Manchester City,62128,47.74,12.33,,Manchester United
6913,Gabriel,Jesus,11566,CF,Manchester City,62129,47.68,12.2,,Manchester United
6914,Gabriel,Jesus,11566,CF,Manchester City,62130,47.55,11.97,,Manchester United
6915,Gabriel,Jesus,11566,CF,Manchester City,62131,47.48,11.82,,Manchester United
6916,Gabriel,Jesus,11566,CF,Manchester City,62132,47.35,11.61,,Manchester United
6917,Gabriel,Jesus,11566,CF,Manchester City,62133,47.32,11.59,,Manchester United
6918,Gabriel,Jesus,11566,CF,Manchester City,62134,47.41,11.73,,Manchester United
6919,Gabriel,Jesus,11566,CF,Manchester City,62135,47.32,11.63,,Manchester United
6920,Gabriel,Jesus,11566,CF,Manchester City,62136,47.24,11.58,,Manchester United
6921,Gabriel,Jesus,11566,CF,Manchester City,62137,47.2,11.58,,Manchester United
6922,Gabriel,Jesus,11566,CF,Manchester City,62138,47.19,11.6,,Manchester United
6923,Gabriel,Jesus,11566,CF,Manchester City,62139,47.16,11.65,,Manchester United
6924,Gabriel,Jesus,11566,CF,Manchester City,62140,47.11,11.7,,Manchester United
6925,Gabriel,Jesus,11566,CF,Manchester City,62141,46.94,11.68,,Manchester United
6926,Gabriel,Jesus,11566,CF,Manchester City,62142,46.75,11.64,,Manchester United
6927,Gabriel,Jesus,11566,CF,Manchester City,62143,46.56,11.61,,Manchester United
6928,Gabriel,Jesus,11566,CF,Manchester City,62144,46.39,11.59,,Manchester United
6929,Gabriel,Jesus,11566,CF,Manchester City,62145,46.25,11.61,,Manchester United
6930,Gabriel,Jesus,11566,CF,Manchester City,62146,46.12,11.63,,Manchester United
6931,Gabriel,Jesus,11566,CF,Manchester City,62147,45.95,11.62,,Manchester United
6932,Gabriel,Jesus,11566,CF,Manchester City,62148,45.78,11.62,,Manchester United
6933,Gabriel,Jesus,11566,CF,Manchester City,62149,45.52,11.53,,Manchester United
6934,Gabriel,Jesus,11566,CF,Manchester City,62150,45.23,11.42,,Manchester United
6935,Gabriel,Jesus,11566,CF,Manchester City,62151,44.96,11.38,,Manchester United
6936,Gabriel,Jesus,11566,CF,Manchester City,62152,44.73,11.39,,Manchester United
6937,Gabriel,Jesus,11566,CF,Manchester City,62153,44.54,11.46,,Manchester United
6938,Gabriel,Jesus,11566,CF,Manchester City,62154,44.36,11.47,,Manchester United
6939,Gabriel,Jesus,11566,CF,Manchester City,62155,44.13,11.43,,Manchester United
6940,Gabriel,Jesus,11566,CF,Manchester City,62156,43.94,11.42,,Manchester United
6941,Gabriel,Jesus,11566,CF,Manchester City,62157,43.69,11.35,,Manchester United
6942,Gabriel,Jesus,11566,CF,Manchester City,62158,43.45,11.28,,Manchester United
6943,Gabriel,Jesus,11566,CF,Manchester City,62159,43.19,11.22,,Manchester United
6944,Gabriel,Jesus,11566,CF,Manchester City,62160,42.92,11.09,,Manchester United
6945,Gabriel,Jesus,11566,CF,Manchester City,62161,42.7,11.06,,Manchester United
6946,Gabriel,Jesus,11566,CF,Manchester City,62162,42.58,11.14,,Manchester United
6947,Gabriel,Jesus,11566,CF,Manchester City,62163,42.38,11.09,,Manchester United
6948,Gabriel,Jesus,11566,CF,Manchester City,62164,42.23,11.05,,Manchester United
6949,Gabriel,Jesus,11566,CF,Manchester City,62165,42.1,11.06,,Manchester United
6950,Gabriel,Jesus,11566,CF,Manchester City,62166,41.89,10.95,,Manchester United
6951,Gabriel,Jesus,11566,CF,Manchester City,62167,41.68,10.84,,Manchester United
6952,Gabriel,Jesus,11566,CF,Manchester City,62168,41.49,10.77,,Manchester United
6953,Gabriel,Jesus,11566,CF,Manchester City,62169,41.27,10.65,,Manchester United
6954,Gabriel,Jesus,11566,CF,Manchester City,62170,41.12,10.61,,Manchester United
6955,Gabriel,Jesus,11566,CF,Manchester City,62171,40.96,10.59,,Manchester United
6956,Gabriel,Jesus,11566,CF,Manchester City,62172,40.81,10.57,,Manchester United
6957,Gabriel,Jesus,11566,CF,Manchester City,62173,40.56,10.42,,Manchester United
6958,Gabriel,Jesus,11566,CF,Manchester City,62174,40.32,10.29,,Manchester United
6959,Gabriel,Jesus,11566,CF,Manchester City,62175,40.08,10.17,,Manchester United
6960,Gabriel,Jesus,11566,CF,Manchester City,62176,39.89,10.11,,Manchester United
6961,Gabriel,Jesus,11566,CF,Manchester City,62177,39.7,10.05,,Manchester United
6962,Gabriel,Jesus,11566,CF,Manchester City,62178,39.54,10.06,,Manchester United
6963,Gabriel,Jesus,11566,CF,Manchester City,62179,39.32,10.05,,Manchester United
6964,Gabriel,Jesus,11566,CF,Manchester City,62180,39.1,10.06,9202.0,Manchester City
6965,Gabriel,Jesus,11566,CF,Manchester City,62181,38.89,10.1,9202.0,Manchester City
6966,Gabriel,Jesus,11566,CF,Manchester City,62182,38.72,10.13,9202.0,Manchester City
6967,Gabriel,Jesus,11566,CF,Manchester City,62183,38.54,10.21,9202.0,Manchester City
6968,Gabriel,Jesus,11566,CF,Manchester City,62184,38.35,10.24,9202.0,Manchester City
6969,Gabriel,Jesus,11566,CF,Manchester City,62185,38.14,10.28,9202.0,Manchester City
6970,Gabriel,Jesus,11566,CF,Manchester City,62186,37.91,10.33,9202.0,Manchester City
6971,Gabriel,Jesus,11566,CF,Manchester City,62187,37.67,10.39,9202.0,Manchester City
6972,Gabriel,Jesus,11566,CF,Manchester City,62188,37.2,9.81,9202.0,Manchester City
6973,Gabriel,Jesus,11566,CF,Manchester City,62189,37.0,10.01,9202.0,Manchester City
6974,Gabriel,Jesus,11566,CF,Manchester City,62190,36.77,10.16,9202.0,Manchester City
6975,Gabriel,Jesus,11566,CF,Manchester City,62191,36.53,10.19,9202.0,Manchester City
6976,Gabriel,Jesus,11566,CF,Manchester City,62192,36.42,10.38,9202.0,Manchester City
6977,Gabriel,Jesus,11566,CF,Manchester City,62193,36.16,10.37,9202.0,Manchester City
6978,Gabriel,Jesus,11566,CF,Manchester City,62194,35.86,10.21,9202.0,Manchester City
6979,Gabriel,Jesus,11566,CF,Manchester City,62195,35.57,10.12,9202.0,Manchester City
6980,Gabriel,Jesus,11566,CF,Manchester City,62196,35.3,10.04,9202.0,Manchester City
6981,Gabriel,Jesus,11566,CF,Manchester City,62197,35.07,10.06,9202.0,Manchester City
6982,Gabriel,Jesus,11566,CF,Manchester City,62198,34.91,10.11,9202.0,Manchester City
6983,Gabriel,Jesus,11566,CF,Manchester City,62199,34.71,10.14,9202.0,Manchester City
6984,Gabriel,Jesus,11566,CF,Manchester City,62200,34.53,10.08,9202.0,Manchester City
6985,Gabriel,Jesus,11566,CF,Manchester City,62201,34.33,10.03,9202.0,Manchester City
6986,Gabriel,Jesus,11566,CF,Manchester City,62202,34.09,9.92,9202.0,Manchester City
6987,Gabriel,Jesus,11566,CF,Manchester City,62203,33.86,9.85,9202.0,Manchester City
6988,Gabriel,Jesus,11566,CF,Manchester City,62204,33.69,9.83,9202.0,Manchester City
6989,Gabriel,Jesus,11566,CF,Manchester City,62205,33.58,9.9,9202.0,Manchester City
6990,Gabriel,Jesus,11566,CF,Manchester City,62206,33.5,9.92,,Manchester City
6991,Gabriel,Jesus,11566,CF,Manchester City,62207,33.44,9.96,,Manchester City
6992,Gabriel,Jesus,11566,CF,Manchester City,62208,33.37,9.96,,Manchester City
6993,Gabriel,Jesus,11566,CF,Manchester City,62209,33.29,9.98,,Manchester City
6994,Gabriel,Jesus,11566,CF,Manchester City,62210,33.26,10.02,,Manchester City
6995,Gabriel,Jesus,11566,CF,Manchester City,62211,33.25,10.11,,Manchester City
6996,Gabriel,Jesus,11566,CF,Manchester City,62212,33.24,10.11,,Manchester City
6997,Gabriel,Jesus,11566,CF,Manchester City,62213,33.21,10.08,,Manchester City
6998,Gabriel,Jesus,11566,CF,Manchester City,62214,33.17,9.9,,Manchester City
6999,Gabriel,Jesus,11566,CF,Manchester City,62215,33.16,9.77,,Manchester City
7000,Gabriel,Jesus,11566,CF,Manchester City,62216,33.18,9.66,,Manchester City
7001,Gabriel,Jesus,11566,CF,Manchester City,62217,33.23,9.59,,Manchester City
7002,Gabriel,Jesus,11566,CF,Manchester City,62218,33.26,9.47,,Manchester City
7003,Gabriel,Jesus,11566,CF,Manchester City,62219,33.28,9.37,,Manchester City
7004,Gabriel,Jesus,11566,CF,Manchester City,62220,33.31,9.23,,Manchester City
7005,Gabriel,Jesus,11566,CF,Manchester City,62221,33.39,9.1,,Manchester City
7006,Gabriel,Jesus,11566,CF,Manchester City,62222,33.49,8.89,,Manchester City
7007,Gabriel,Jesus,11566,CF,Manchester City,62223,33.63,8.7,,Manchester City
7008,Gabriel,Jesus,11566,CF,Manchester City,62224,33.83,8.56,5066.0,Manchester City
7009,Gabriel,Jesus,11566,CF,Manchester City,62225,34.06,8.42,5066.0,Manchester City
7010,Gabriel,Jesus,11566,CF,Manchester City,62226,34.25,8.3,5066.0,Manchester City
7011,Gabriel,Jesus,11566,CF,Manchester City,62227,34.53,8.1,5066.0,Manchester City
7012,Gabriel,Jesus,11566,CF,Manchester City,62228,34.75,7.75,5066.0,Manchester City
7013,Gabriel,Jesus,11566,CF,Manchester City,62229,35.05,7.49,5066.0,Manchester City
7014,Gabriel,Jesus,11566,CF,Manchester City,62230,35.36,7.22,5066.0,Manchester City
7015,Gabriel,Jesus,11566,CF,Manchester City,62231,35.68,6.92,5066.0,Manchester City
7016,Gabriel,Jesus,11566,CF,Manchester City,62232,35.97,6.67,5066.0,Manchester City
7017,Gabriel,Jesus,11566,CF,Manchester City,62233,36.3,6.26,5066.0,Manchester City
7018,Gabriel,Jesus,11566,CF,Manchester City,62234,36.64,5.87,5066.0,Manchester City
7019,Gabriel,Jesus,11566,CF,Manchester City,62235,37.05,5.41,5066.0,Manchester City
7020,Gabriel,Jesus,11566,CF,Manchester City,62236,37.4,4.93,5066.0,Manchester City
7021,Gabriel,Jesus,11566,CF,Manchester City,62237,37.8,4.38,5066.0,Manchester City
7022,Gabriel,Jesus,11566,CF,Manchester City,62238,38.17,3.9,5066.0,Manchester City
7023,Gabriel,Jesus,11566,CF,Manchester City,62239,38.56,3.28,5066.0,Manchester City
7024,Gabriel,Jesus,11566,CF,Manchester City,62240,38.94,2.75,5066.0,Manchester City
7025,Gabriel,Jesus,11566,CF,Manchester City,62241,39.46,2.14,5066.0,Manchester City
7026,Gabriel,Jesus,11566,CF,Manchester City,62242,40.06,1.86,5066.0,Manchester City
7027,Gabriel,Jesus,11566,CF,Manchester City,62243,40.74,1.55,5066.0,Manchester City
7028,Gabriel,Jesus,11566,CF,Manchester City,62244,41.37,1.29,5066.0,Manchester City
7029,Gabriel,Jesus,11566,CF,Manchester City,62245,41.95,0.86,5066.0,Manchester City
7030,Gabriel,Jesus,11566,CF,Manchester City,62246,42.38,0.41,5066.0,Manchester City
7031,Gabriel,Jesus,11566,CF,Manchester City,62247,42.88,-0.05,5066.0,Manchester City
7032,Gabriel,Jesus,11566,CF,Manchester City,62248,43.39,-0.25,5066.0,Manchester City
7033,Gabriel,Jesus,11566,CF,Manchester City,62249,43.84,-0.52,5066.0,Manchester City
7034,Gabriel,Jesus,11566,CF,Manchester City,62250,44.21,-0.82,5066.0,Manchester City
7035,Gabriel,Jesus,11566,CF,Manchester City,62251,44.52,-1.15,5066.0,Manchester City
7036,Gabriel,Jesus,11566,CF,Manchester City,62252,44.76,-1.39,5066.0,Manchester City
7037,Gabriel,Jesus,11566,CF,Manchester City,62253,44.9,-1.71,5066.0,Manchester City
7038,Gabriel,Jesus,11566,CF,Manchester City,62254,44.98,-1.97,5066.0,Manchester City
7039,Gabriel,Jesus,11566,CF,Manchester City,62255,44.99,-2.2,5066.0,Manchester City
7040,Gabriel,Jesus,11566,CF,Manchester City,62256,45.0,-2.52,5066.0,Manchester City
7041,Gabriel,Jesus,11566,CF,Manchester City,62257,45.07,-2.81,5066.0,Manchester City
7042,Gabriel,Jesus,11566,CF,Manchester City,62258,45.1,-3.1,5066.0,Manchester City
7043,Gabriel,Jesus,11566,CF,Manchester City,62259,45.09,-3.26,5066.0,Manchester City
7044,Gabriel,Jesus,11566,CF,Manchester City,62260,45.19,-3.13,,Manchester City
7045,Gabriel,Jesus,11566,CF,Manchester City,62261,45.08,-3.07,,Manchester City
7046,Gabriel,Jesus,11566,CF,Manchester City,62262,44.95,-3.12,,Manchester City
7047,Gabriel,Jesus,11566,CF,Manchester City,62263,44.7,-3.27,,Manchester City
7048,Gabriel,Jesus,11566,CF,Manchester City,62264,44.33,-3.62,,Manchester City
7049,Gabriel,Jesus,11566,CF,Manchester City,62265,43.98,-3.82,,Manchester City
7050,Gabriel,Jesus,11566,CF,Manchester City,62266,43.93,-3.64,,Manchester City
7051,Gabriel,Jesus,11566,CF,Manchester City,62267,43.76,-3.59,,Manchester City
7052,Gabriel,Jesus,11566,CF,Manchester City,62268,43.63,-3.46,,Manchester City
7053,Gabriel,Jesus,11566,CF,Manchester City,62269,43.4,-3.47,,Manchester City
7054,Gabriel,Jesus,11566,CF,Manchester City,62270,43.15,-3.6,,Manchester City
7055,Gabriel,Jesus,11566,CF,Manchester City,62271,42.99,-3.73,,Manchester City
7056,Gabriel,Jesus,11566,CF,Manchester City,62272,43.07,-3.58,,Manchester City
7057,Gabriel,Jesus,11566,CF,Manchester City,62273,43.2,-3.47,,Manchester City
7058,Gabriel,Jesus,11566,CF,Manchester City,62274,43.37,-3.28,,Manchester City
7059,Gabriel,Jesus,11566,CF,Manchester City,62275,43.52,-3.19,,Manchester City
7060,Gabriel,Jesus,11566,CF,Manchester City,62276,43.69,-3.09,,Manchester City
7061,Gabriel,Jesus,11566,CF,Manchester City,62277,43.91,-2.95,,Manchester City
7062,Gabriel,Jesus,11566,CF,Manchester City,62278,44.11,-2.7,,Manchester City
7063,Gabriel,Jesus,11566,CF,Manchester City,62279,44.27,-2.49,,Manchester City
7064,Gabriel,Jesus,11566,CF,Manchester City,62280,44.39,-2.26,,Manchester City
7065,Gabriel,Jesus,11566,CF,Manchester City,62281,44.38,-2.23,,Manchester City
7066,Gabriel,Jesus,11566,CF,Manchester City,62282,44.35,-2.23,,Manchester City
7067,Gabriel,Jesus,11566,CF,Manchester City,62283,44.4,-2.13,,Manchester City
7068,Gabriel,Jesus,11566,CF,Manchester City,62284,44.44,-1.99,,Manchester City
7069,Gabriel,Jesus,11566,CF,Manchester City,62285,44.52,-1.8,,Manchester City
7070,Gabriel,Jesus,11566,CF,Manchester City,62286,44.55,-1.68,,Manchester City
7071,Gabriel,Jesus,11566,CF,Manchester City,62287,44.5,-1.66,,Manchester City
7072,Gabriel,Jesus,11566,CF,Manchester City,62288,44.45,-1.64,,Manchester City
7073,Gabriel,Jesus,11566,CF,Manchester City,62289,44.43,-1.57,,Manchester City
7074,Gabriel,Jesus,11566,CF,Manchester City,62290,44.35,-1.54,,Manchester City
7075,Gabriel,Jesus,11566,CF,Manchester City,62291,44.29,-1.48,,Manchester City
7076,Gabriel,Jesus,11566,CF,Manchester City,62292,44.23,-1.45,,Manchester City
7077,Gabriel,Jesus,11566,CF,Manchester City,62293,44.22,-1.35,,Manchester City
7078,Gabriel,Jesus,11566,CF,Manchester City,62294,44.26,-1.15,,Manchester City
7079,Gabriel,Jesus,11566,CF,Manchester City,62295,44.27,-1.0,,Manchester City
7080,Gabriel,Jesus,11566,CF,Manchester City,62296,44.23,-0.91,,Manchester City
7081,Gabriel,Jesus,11566,CF,Manchester City,62297,44.16,-0.85,,Manchester City
7082,Gabriel,Jesus,11566,CF,Manchester City,62298,44.11,-0.81,,Manchester City
7083,Gabriel,Jesus,11566,CF,Manchester City,62299,44.05,-0.78,,Manchester City
7084,Gabriel,Jesus,11566,CF,Manchester City,62300,44.0,-0.68,,Manchester City
7085,Gabriel,Jesus,11566,CF,Manchester City,62301,43.94,-0.61,,Manchester City
7086,Gabriel,Jesus,11566,CF,Manchester City,62302,43.86,-0.54,,Manchester City
7087,Gabriel,Jesus,11566,CF,Manchester City,62303,43.78,-0.45,,Manchester City
7088,Gabriel,Jesus,11566,CF,Manchester City,62304,43.71,-0.39,,Manchester City
7089,Gabriel,Jesus,11566,CF,Manchester City,62305,43.63,-0.39,,Manchester City
7090,Gabriel,Jesus,11566,CF,Manchester City,62306,43.59,-0.35,,Manchester City
7091,Gabriel,Jesus,11566,CF,Manchester City,62307,43.55,-0.27,,Manchester City
7092,Gabriel,Jesus,11566,CF,Manchester City,62308,43.49,-0.21,,Manchester City
7093,Gabriel,Jesus,11566,CF,Manchester City,62309,43.42,-0.12,,Manchester City
7094,Gabriel,Jesus,11566,CF,Manchester City,62310,43.34,-0.03,,Manchester City
7095,Gabriel,Jesus,11566,CF,Manchester City,62428,39.93,10.52,,Manchester City
7096,Gabriel,Jesus,11566,CF,Manchester City,62429,39.78,11.02,,Manchester City
7097,Gabriel,Jesus,11566,CF,Manchester City,62430,39.61,11.33,,Manchester City
7098,Gabriel,Jesus,11566,CF,Manchester City,62431,39.44,11.45,,Manchester City
7099,Gabriel,Jesus,11566,CF,Manchester City,62432,39.22,11.15,,Manchester City
7100,Gabriel,Jesus,11566,CF,Manchester City,62433,39.03,11.03,,Manchester City
7101,Gabriel,Jesus,11566,CF,Manchester City,62434,38.9,10.97,,Manchester City
7102,Gabriel,Jesus,11566,CF,Manchester City,62435,38.81,10.98,,Manchester City
7103,Gabriel,Jesus,11566,CF,Manchester City,62436,38.7,10.93,,Manchester City
7104,Gabriel,Jesus,11566,CF,Manchester City,62437,38.59,10.9,,Manchester City
7105,Gabriel,Jesus,11566,CF,Manchester City,62438,38.47,10.84,,Manchester City
7106,Gabriel,Jesus,11566,CF,Manchester City,62439,38.36,10.83,,Manchester City
7107,Gabriel,Jesus,11566,CF,Manchester City,62440,38.24,10.77,,Manchester City
7108,Gabriel,Jesus,11566,CF,Manchester City,62441,38.08,10.65,,Manchester City
7109,Gabriel,Jesus,11566,CF,Manchester City,62442,37.91,10.5,,Manchester City
7110,Gabriel,Jesus,11566,CF,Manchester City,62443,37.79,10.42,,Manchester City
7111,Gabriel,Jesus,11566,CF,Manchester City,62444,37.69,10.36,,Manchester City
7112,Gabriel,Jesus,11566,CF,Manchester City,62445,37.59,10.28,,Manchester City
7113,Gabriel,Jesus,11566,CF,Manchester City,62446,37.5,10.17,,Manchester City
7114,Gabriel,Jesus,11566,CF,Manchester City,62447,37.38,10.02,,Manchester City
7115,Gabriel,Jesus,11566,CF,Manchester City,62448,37.29,9.94,,Manchester City
7116,Gabriel,Jesus,11566,CF,Manchester City,62449,37.19,9.81,,Manchester City
7117,Gabriel,Jesus,11566,CF,Manchester City,62450,37.09,9.67,,Manchester City
7118,Gabriel,Jesus,11566,CF,Manchester City,62451,36.96,9.47,,Manchester City
7119,Gabriel,Jesus,11566,CF,Manchester City,62452,36.86,9.33,,Manchester City
7120,Gabriel,Jesus,11566,CF,Manchester City,62453,36.79,9.21,,Manchester City
7121,Gabriel,Jesus,11566,CF,Manchester City,62454,36.81,9.23,,Manchester City
7122,Gabriel,Jesus,11566,CF,Manchester City,62455,36.78,9.14,,Manchester City
7123,Gabriel,Jesus,11566,CF,Manchester City,62456,36.67,8.93,,Manchester City
7124,Gabriel,Jesus,11566,CF,Manchester City,62457,36.53,8.66,,Manchester City
7125,Gabriel,Jesus,11566,CF,Manchester City,62458,36.42,8.46,,Manchester City
7126,Gabriel,Jesus,11566,CF,Manchester City,62459,36.37,8.32,,Manchester City
7127,Gabriel,Jesus,11566,CF,Manchester City,62460,36.38,8.25,,Manchester City
7128,Gabriel,Jesus,11566,CF,Manchester City,62461,36.38,8.12,,Manchester City
7129,Gabriel,Jesus,11566,CF,Manchester City,62462,36.34,7.95,,Manchester City
7130,Gabriel,Jesus,11566,CF,Manchester City,62463,36.27,7.74,,Manchester City
7131,Gabriel,Jesus,11566,CF,Manchester City,62464,36.23,7.62,,Manchester City
7132,Gabriel,Jesus,11566,CF,Manchester City,62465,36.19,7.51,,Manchester City
7133,Gabriel,Jesus,11566,CF,Manchester City,62466,36.14,7.41,,Manchester City
7134,Gabriel,Jesus,11566,CF,Manchester City,62467,36.11,7.32,,Manchester City
7135,Gabriel,Jesus,11566,CF,Manchester City,62468,36.12,7.26,,Manchester City
7136,Gabriel,Jesus,11566,CF,Manchester City,62469,36.17,7.23,,Manchester City
7137,Gabriel,Jesus,11566,CF,Manchester City,62470,36.24,7.22,,Manchester City
7138,Gabriel,Jesus,11566,CF,Manchester City,62681,7.2,-10.68,,Manchester United
7139,Gabriel,Jesus,11566,CF,Manchester City,62682,7.16,-10.57,,Manchester United
7140,Gabriel,Jesus,11566,CF,Manchester City,62683,7.1,-10.57,,Manchester United
7141,Gabriel,Jesus,11566,CF,Manchester City,62684,7.02,-10.68,,Manchester United
