,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13206,Bernardo,Silva,1336,RM,Manchester City,37878,3.82,-11.69,,Manchester City
13207,Bernardo,Silva,1336,RM,Manchester City,37879,3.97,-11.49,,Manchester City
13208,Bernardo,Silva,1336,RM,Manchester City,37880,4.12,-11.31,,Manchester City
13209,Bernardo,Silva,1336,RM,Manchester City,37881,4.3,-11.13,,Manchester City
13210,Bernardo,Silva,1336,RM,Manchester City,37882,4.45,-11.02,,Manchester City
13211,Bernardo,Silva,1336,RM,Manchester City,37883,4.62,-10.9,,Manchester City
13212,Bernardo,Silva,1336,RM,Manchester City,37884,4.78,-10.72,,Manchester City
13213,Bernardo,Silva,1336,RM,Manchester City,37885,4.95,-10.52,,Manchester City
13214,Bernardo,Silva,1336,RM,Manchester City,37886,5.11,-10.36,,Manchester City
13215,Bernardo,Silva,1336,RM,Manchester City,37887,5.29,-10.14,,Manchester City
13216,Bernardo,Silva,1336,RM,Manchester City,37888,5.44,-9.94,,Manchester City
13217,Bernardo,Silva,1336,RM,Manchester City,37889,5.58,-9.77,,Manchester City
13218,Bernardo,Silva,1336,RM,Manchester City,37890,5.67,-9.65,,Manchester City
13219,Bernardo,Silva,1336,RM,Manchester City,37891,5.77,-9.51,,Manchester City
13220,Bernardo,Silva,1336,RM,Manchester City,37892,5.86,-9.4,,Manchester City
13221,Bernardo,Silva,1336,RM,Manchester City,37893,5.98,-9.25,,Manchester City
13222,Bernardo,Silva,1336,RM,Manchester City,37894,6.08,-9.09,,Manchester City
13223,Bernardo,Silva,1336,RM,Manchester City,37895,6.18,-8.93,,Manchester City
13224,Bernardo,Silva,1336,RM,Manchester City,37896,6.23,-8.79,,Manchester City
13225,Bernardo,Silva,1336,RM,Manchester City,37897,6.26,-8.65,19072.0,Manchester United
13226,Bernardo,Silva,1336,RM,Manchester City,37898,6.26,-8.52,,Manchester United
13227,Bernardo,Silva,1336,RM,Manchester City,37899,6.28,-8.44,,Manchester United
13228,Bernardo,Silva,1336,RM,Manchester City,37900,6.3,-8.41,,Manchester United
13229,Bernardo,Silva,1336,RM,Manchester City,37901,6.34,-8.37,,Manchester United
13230,Bernardo,Silva,1336,RM,Manchester City,37902,6.38,-8.36,,Manchester United
13231,Bernardo,Silva,1336,RM,Manchester City,37903,6.42,-8.31,,Manchester United
13232,Bernardo,Silva,1336,RM,Manchester City,37904,6.47,-8.2,,Manchester United
13233,Bernardo,Silva,1336,RM,Manchester City,37905,6.52,-8.09,,Manchester United
13234,Bernardo,Silva,1336,RM,Manchester City,37906,6.56,-8.03,,Manchester United
13235,Bernardo,Silva,1336,RM,Manchester City,37907,6.58,-7.98,9202.0,Manchester City
13236,Bernardo,Silva,1336,RM,Manchester City,37908,6.59,-7.92,9202.0,Manchester City
13237,Bernardo,Silva,1336,RM,Manchester City,37909,6.6,-7.86,9202.0,Manchester City
13238,Bernardo,Silva,1336,RM,Manchester City,37910,6.6,-7.78,9202.0,Manchester City
13239,Bernardo,Silva,1336,RM,Manchester City,37911,6.62,-7.73,9202.0,Manchester City
13240,Bernardo,Silva,1336,RM,Manchester City,37912,6.64,-7.71,9202.0,Manchester City
13241,Bernardo,Silva,1336,RM,Manchester City,37913,6.67,-7.7,9202.0,Manchester City
13242,Bernardo,Silva,1336,RM,Manchester City,37914,6.7,-7.66,9202.0,Manchester City
13243,Bernardo,Silva,1336,RM,Manchester City,37915,6.71,-7.69,9202.0,Manchester City
13244,Bernardo,Silva,1336,RM,Manchester City,37916,6.71,-7.67,9202.0,Manchester City
13245,Bernardo,Silva,1336,RM,Manchester City,37917,6.7,-7.67,,Manchester City
13246,Bernardo,Silva,1336,RM,Manchester City,37918,6.69,-7.75,,Manchester City
13247,Bernardo,Silva,1336,RM,Manchester City,37919,6.65,-7.86,,Manchester City
13248,Bernardo,Silva,1336,RM,Manchester City,37920,6.6,-7.93,,Manchester City
13249,Bernardo,Silva,1336,RM,Manchester City,37921,6.53,-8.06,,Manchester City
13250,Bernardo,Silva,1336,RM,Manchester City,37922,6.45,-8.12,,Manchester City
13251,Bernardo,Silva,1336,RM,Manchester City,37923,6.34,-8.23,,Manchester City
13252,Bernardo,Silva,1336,RM,Manchester City,37924,6.21,-8.39,,Manchester City
13253,Bernardo,Silva,1336,RM,Manchester City,37925,6.04,-8.56,,Manchester City
13254,Bernardo,Silva,1336,RM,Manchester City,37926,5.85,-8.7,,Manchester City
13255,Bernardo,Silva,1336,RM,Manchester City,37927,5.64,-8.78,,Manchester City
13256,Bernardo,Silva,1336,RM,Manchester City,37928,5.46,-8.79,,Manchester City
13257,Bernardo,Silva,1336,RM,Manchester City,37929,5.26,-8.83,,Manchester City
13258,Bernardo,Silva,1336,RM,Manchester City,37930,5.07,-8.84,,Manchester City
13259,Bernardo,Silva,1336,RM,Manchester City,37931,4.87,-8.89,,Manchester City
13260,Bernardo,Silva,1336,RM,Manchester City,37932,4.67,-9.0,3397.0,Manchester City
13261,Bernardo,Silva,1336,RM,Manchester City,37933,4.45,-9.06,3397.0,Manchester City
13262,Bernardo,Silva,1336,RM,Manchester City,37934,4.26,-9.09,3397.0,Manchester City
13263,Bernardo,Silva,1336,RM,Manchester City,37935,4.06,-9.08,3397.0,Manchester City
13264,Bernardo,Silva,1336,RM,Manchester City,37936,3.86,-9.05,3397.0,Manchester City
13265,Bernardo,Silva,1336,RM,Manchester City,37937,3.63,-9.03,3397.0,Manchester City
13266,Bernardo,Silva,1336,RM,Manchester City,37938,3.43,-9.04,3397.0,Manchester City
13267,Bernardo,Silva,1336,RM,Manchester City,37939,3.13,-9.14,3397.0,Manchester City
13268,Bernardo,Silva,1336,RM,Manchester City,37940,2.84,-9.23,3397.0,Manchester City
13269,Bernardo,Silva,1336,RM,Manchester City,37941,2.52,-9.34,3397.0,Manchester City
13270,Bernardo,Silva,1336,RM,Manchester City,37942,2.19,-9.46,3397.0,Manchester City
13271,Bernardo,Silva,1336,RM,Manchester City,37943,1.81,-9.59,3397.0,Manchester City
13272,Bernardo,Silva,1336,RM,Manchester City,37944,1.47,-9.64,3397.0,Manchester City
13273,Bernardo,Silva,1336,RM,Manchester City,37945,1.04,-9.77,3397.0,Manchester City
13274,Bernardo,Silva,1336,RM,Manchester City,37946,0.62,-9.82,3397.0,Manchester City
13275,Bernardo,Silva,1336,RM,Manchester City,37947,0.16,-9.85,3397.0,Manchester City
13276,Bernardo,Silva,1336,RM,Manchester City,37948,-0.26,-9.88,3397.0,Manchester City
13277,Bernardo,Silva,1336,RM,Manchester City,37949,-0.7,-9.98,3397.0,Manchester City
13278,Bernardo,Silva,1336,RM,Manchester City,37950,-1.09,-9.98,3397.0,Manchester City
13279,Bernardo,Silva,1336,RM,Manchester City,37951,-1.49,-10.1,3397.0,Manchester City
13280,Bernardo,Silva,1336,RM,Manchester City,37952,-1.86,-10.23,3397.0,Manchester City
13281,Bernardo,Silva,1336,RM,Manchester City,37953,-2.24,-10.29,3397.0,Manchester City
13282,Bernardo,Silva,1336,RM,Manchester City,37954,-2.54,-10.35,3397.0,Manchester City
13283,Bernardo,Silva,1336,RM,Manchester City,37955,-2.85,-10.3,3397.0,Manchester City
13284,Bernardo,Silva,1336,RM,Manchester City,37956,-3.13,-10.07,,Manchester City
13285,Bernardo,Silva,1336,RM,Manchester City,37957,-3.4,-9.89,,Manchester City
13286,Bernardo,Silva,1336,RM,Manchester City,37958,-3.65,-9.79,,Manchester City
13287,Bernardo,Silva,1336,RM,Manchester City,37959,-3.82,-9.77,,Manchester City
13288,Bernardo,Silva,1336,RM,Manchester City,37960,-3.87,-9.82,,Manchester City
13289,Bernardo,Silva,1336,RM,Manchester City,37961,-3.86,-9.97,,Manchester City
13290,Bernardo,Silva,1336,RM,Manchester City,37962,-3.78,-10.1,,Manchester City
13291,Bernardo,Silva,1336,RM,Manchester City,37963,-3.7,-10.31,,Manchester City
13292,Bernardo,Silva,1336,RM,Manchester City,37964,-3.64,-10.48,,Manchester City
13293,Bernardo,Silva,1336,RM,Manchester City,37965,-3.54,-10.63,,Manchester City
13294,Bernardo,Silva,1336,RM,Manchester City,37966,-3.43,-10.67,,Manchester City
13295,Bernardo,Silva,1336,RM,Manchester City,37967,-3.31,-10.76,,Manchester City
13296,Bernardo,Silva,1336,RM,Manchester City,37968,-3.21,-10.85,,Manchester City
13297,Bernardo,Silva,1336,RM,Manchester City,37969,-3.1,-11.07,,Manchester City
13298,Bernardo,Silva,1336,RM,Manchester City,37970,-3.01,-11.29,,Manchester City
13299,Bernardo,Silva,1336,RM,Manchester City,37971,-2.92,-11.54,,Manchester City
13300,Bernardo,Silva,1336,RM,Manchester City,37972,-2.86,-11.68,,Manchester City
13301,Bernardo,Silva,1336,RM,Manchester City,37973,-2.81,-11.65,,Manchester City
13302,Bernardo,Silva,1336,RM,Manchester City,37974,-2.78,-11.53,,Manchester City
13303,Bernardo,Silva,1336,RM,Manchester City,37975,-2.75,-11.44,,Manchester City
13304,Bernardo,Silva,1336,RM,Manchester City,37976,-2.71,-11.35,,Manchester City
13305,Bernardo,Silva,1336,RM,Manchester City,37977,-2.68,-11.36,,Manchester City
13306,Bernardo,Silva,1336,RM,Manchester City,37978,-2.65,-11.46,,Manchester City
13307,Bernardo,Silva,1336,RM,Manchester City,37979,-2.65,-11.6,,Manchester City
13308,Bernardo,Silva,1336,RM,Manchester City,37980,-2.66,-11.74,,Manchester City
13309,Bernardo,Silva,1336,RM,Manchester City,37981,-2.68,-11.98,9750.0,Manchester City
13310,Bernardo,Silva,1336,RM,Manchester City,37982,-2.69,-12.24,9750.0,Manchester City
13311,Bernardo,Silva,1336,RM,Manchester City,37983,-2.71,-12.47,9750.0,Manchester City
13312,Bernardo,Silva,1336,RM,Manchester City,37984,-2.74,-12.68,,Manchester City
13313,Bernardo,Silva,1336,RM,Manchester City,37985,-2.77,-12.94,,Manchester City
13314,Bernardo,Silva,1336,RM,Manchester City,37986,-2.78,-13.2,,Manchester City
13315,Bernardo,Silva,1336,RM,Manchester City,37987,-2.81,-13.5,,Manchester City
13316,Bernardo,Silva,1336,RM,Manchester City,37988,-2.84,-13.76,,Manchester City
13317,Bernardo,Silva,1336,RM,Manchester City,37989,-2.89,-13.98,,Manchester City
13318,Bernardo,Silva,1336,RM,Manchester City,37990,-2.94,-14.16,,Manchester City
13319,Bernardo,Silva,1336,RM,Manchester City,37991,-2.99,-14.36,1336.0,Manchester City
13320,Bernardo,Silva,1336,RM,Manchester City,37992,-3.03,-14.51,1336.0,Manchester City
13321,Bernardo,Silva,1336,RM,Manchester City,37993,-3.11,-14.7,1336.0,Manchester City
13322,Bernardo,Silva,1336,RM,Manchester City,37994,-3.19,-14.95,1336.0,Manchester City
13323,Bernardo,Silva,1336,RM,Manchester City,37995,-3.22,-15.31,1336.0,Manchester City
13324,Bernardo,Silva,1336,RM,Manchester City,37996,-3.17,-15.65,1336.0,Manchester City
13325,Bernardo,Silva,1336,RM,Manchester City,37997,-3.03,-15.89,1336.0,Manchester City
13326,Bernardo,Silva,1336,RM,Manchester City,37998,-2.88,-15.93,1336.0,Manchester City
13327,Bernardo,Silva,1336,RM,Manchester City,37999,-2.77,-16.02,1336.0,Manchester City
13328,Bernardo,Silva,1336,RM,Manchester City,38000,-2.7,-16.2,1336.0,Manchester City
13329,Bernardo,Silva,1336,RM,Manchester City,38001,-2.61,-16.52,1336.0,Manchester City
13330,Bernardo,Silva,1336,RM,Manchester City,38002,-2.53,-16.9,1336.0,Manchester City
13331,Bernardo,Silva,1336,RM,Manchester City,38003,-2.39,-17.23,,Manchester City
13332,Bernardo,Silva,1336,RM,Manchester City,38004,-2.28,-17.39,,Manchester City
13333,Bernardo,Silva,1336,RM,Manchester City,38005,-2.19,-17.43,,Manchester City
13334,Bernardo,Silva,1336,RM,Manchester City,38006,-2.11,-17.32,,Manchester City
13335,Bernardo,Silva,1336,RM,Manchester City,38007,-1.98,-17.2,,Manchester City
13336,Bernardo,Silva,1336,RM,Manchester City,38008,-1.84,-17.07,,Manchester City
13337,Bernardo,Silva,1336,RM,Manchester City,38009,-1.64,-17.01,,Manchester City
13338,Bernardo,Silva,1336,RM,Manchester City,38010,-1.45,-17.06,,Manchester City
13339,Bernardo,Silva,1336,RM,Manchester City,38011,-1.22,-17.14,,Manchester City
13340,Bernardo,Silva,1336,RM,Manchester City,38012,-1.01,-17.18,,Manchester City
13341,Bernardo,Silva,1336,RM,Manchester City,38013,-0.7,-17.24,11672.0,Manchester City
13342,Bernardo,Silva,1336,RM,Manchester City,38014,-0.33,-17.24,11672.0,Manchester City
13343,Bernardo,Silva,1336,RM,Manchester City,38015,0.09,-17.24,11672.0,Manchester City
13344,Bernardo,Silva,1336,RM,Manchester City,38016,0.49,-17.32,11672.0,Manchester City
13345,Bernardo,Silva,1336,RM,Manchester City,38017,0.94,-17.45,11672.0,Manchester City
13346,Bernardo,Silva,1336,RM,Manchester City,38018,1.33,-17.5,,Manchester City
13347,Bernardo,Silva,1336,RM,Manchester City,38019,1.81,-17.44,,Manchester City
13348,Bernardo,Silva,1336,RM,Manchester City,38020,2.29,-17.39,,Manchester City
13349,Bernardo,Silva,1336,RM,Manchester City,38021,2.81,-17.31,,Manchester City
13350,Bernardo,Silva,1336,RM,Manchester City,38022,3.29,-17.35,,Manchester City
13351,Bernardo,Silva,1336,RM,Manchester City,38023,3.82,-17.45,,Manchester City
13352,Bernardo,Silva,1336,RM,Manchester City,38024,4.28,-17.46,,Manchester City
13353,Bernardo,Silva,1336,RM,Manchester City,38025,4.83,-17.51,,Manchester City
13354,Bernardo,Silva,1336,RM,Manchester City,38026,5.37,-17.65,,Manchester City
13355,Bernardo,Silva,1336,RM,Manchester City,38027,6.02,-17.78,,Manchester City
13356,Bernardo,Silva,1336,RM,Manchester City,38028,6.63,-17.87,5066.0,Manchester City
13357,Bernardo,Silva,1336,RM,Manchester City,38029,7.26,-17.97,5066.0,Manchester City
13358,Bernardo,Silva,1336,RM,Manchester City,38030,7.86,-17.98,5066.0,Manchester City
13359,Bernardo,Silva,1336,RM,Manchester City,38031,8.47,-18.23,5066.0,Manchester City
13360,Bernardo,Silva,1336,RM,Manchester City,38032,9.02,-18.53,5066.0,Manchester City
13361,Bernardo,Silva,1336,RM,Manchester City,38033,9.63,-18.85,5066.0,Manchester City
13362,Bernardo,Silva,1336,RM,Manchester City,38034,10.12,-19.15,5066.0,Manchester City
13363,Bernardo,Silva,1336,RM,Manchester City,38035,10.65,-19.48,5066.0,Manchester City
13364,Bernardo,Silva,1336,RM,Manchester City,38036,11.15,-19.8,5066.0,Manchester City
13365,Bernardo,Silva,1336,RM,Manchester City,38037,11.62,-20.28,5066.0,Manchester City
13366,Bernardo,Silva,1336,RM,Manchester City,38038,12.09,-20.72,5066.0,Manchester City
13367,Bernardo,Silva,1336,RM,Manchester City,38039,12.45,-21.2,5066.0,Manchester City
13368,Bernardo,Silva,1336,RM,Manchester City,38040,12.73,-21.72,,Manchester City
13369,Bernardo,Silva,1336,RM,Manchester City,38041,12.95,-22.26,,Manchester City
13370,Bernardo,Silva,1336,RM,Manchester City,38095,9.89,-16.54,,Manchester City
13371,Bernardo,Silva,1336,RM,Manchester City,38096,9.9,-16.26,,Manchester City
13372,Bernardo,Silva,1336,RM,Manchester City,38097,9.91,-15.99,,Manchester City
13373,Bernardo,Silva,1336,RM,Manchester City,38098,9.91,-15.72,,Manchester City
13374,Bernardo,Silva,1336,RM,Manchester City,38099,9.9,-15.47,,Manchester City
13375,Bernardo,Silva,1336,RM,Manchester City,38100,9.89,-15.21,,Manchester City
13376,Bernardo,Silva,1336,RM,Manchester City,38101,9.87,-14.94,,Manchester City
13377,Bernardo,Silva,1336,RM,Manchester City,38102,9.86,-14.71,,Manchester City
13378,Bernardo,Silva,1336,RM,Manchester City,38103,9.86,-14.5,,Manchester City
13379,Bernardo,Silva,1336,RM,Manchester City,38104,9.85,-14.32,,Manchester City
13380,Bernardo,Silva,1336,RM,Manchester City,38105,9.85,-14.13,,Manchester City
13381,Bernardo,Silva,1336,RM,Manchester City,38106,9.83,-13.95,,Manchester City
13382,Bernardo,Silva,1336,RM,Manchester City,38107,9.8,-13.75,,Manchester City
13383,Bernardo,Silva,1336,RM,Manchester City,38108,9.77,-13.57,11671.0,Manchester City
13384,Bernardo,Silva,1336,RM,Manchester City,38109,9.73,-13.36,11671.0,Manchester City
13385,Bernardo,Silva,1336,RM,Manchester City,38110,9.73,-13.13,11671.0,Manchester City
13386,Bernardo,Silva,1336,RM,Manchester City,38111,9.73,-12.89,11671.0,Manchester City
13387,Bernardo,Silva,1336,RM,Manchester City,38112,9.72,-12.71,11671.0,Manchester City
13388,Bernardo,Silva,1336,RM,Manchester City,38113,9.71,-12.5,11671.0,Manchester City
13389,Bernardo,Silva,1336,RM,Manchester City,38114,9.68,-12.33,11671.0,Manchester City
13390,Bernardo,Silva,1336,RM,Manchester City,38115,9.63,-12.16,11671.0,Manchester City
13391,Bernardo,Silva,1336,RM,Manchester City,38116,9.59,-11.98,11671.0,Manchester City
13392,Bernardo,Silva,1336,RM,Manchester City,38117,9.55,-11.76,11671.0,Manchester City
13393,Bernardo,Silva,1336,RM,Manchester City,38118,9.51,-11.56,11671.0,Manchester City
13394,Bernardo,Silva,1336,RM,Manchester City,38119,9.46,-11.33,11671.0,Manchester City
13395,Bernardo,Silva,1336,RM,Manchester City,38120,9.4,-11.15,11671.0,Manchester City
13396,Bernardo,Silva,1336,RM,Manchester City,38121,9.32,-11.0,11671.0,Manchester City
13397,Bernardo,Silva,1336,RM,Manchester City,38122,9.25,-10.85,,Manchester City
13398,Bernardo,Silva,1336,RM,Manchester City,38123,9.18,-10.66,,Manchester City
13399,Bernardo,Silva,1336,RM,Manchester City,38124,9.13,-10.47,,Manchester City
13400,Bernardo,Silva,1336,RM,Manchester City,38125,9.07,-10.3,,Manchester City
13401,Bernardo,Silva,1336,RM,Manchester City,38126,9.0,-10.18,4460.0,Manchester City
13402,Bernardo,Silva,1336,RM,Manchester City,38127,8.93,-10.02,4460.0,Manchester City
13403,Bernardo,Silva,1336,RM,Manchester City,38128,8.86,-9.88,,Manchester City
13404,Bernardo,Silva,1336,RM,Manchester City,38129,8.79,-9.73,,Manchester City
13405,Bernardo,Silva,1336,RM,Manchester City,38130,8.72,-9.62,4460.0,Manchester City
13406,Bernardo,Silva,1336,RM,Manchester City,38131,8.65,-9.49,4460.0,Manchester City
13407,Bernardo,Silva,1336,RM,Manchester City,38132,8.58,-9.35,,Manchester City
13408,Bernardo,Silva,1336,RM,Manchester City,38133,8.5,-9.17,,Manchester City
13409,Bernardo,Silva,1336,RM,Manchester City,38134,8.43,-9.04,,Manchester City
13410,Bernardo,Silva,1336,RM,Manchester City,38135,8.34,-8.93,11671.0,Manchester City
13411,Bernardo,Silva,1336,RM,Manchester City,38136,8.25,-8.85,11671.0,Manchester City
13412,Bernardo,Silva,1336,RM,Manchester City,38137,8.15,-8.72,11671.0,Manchester City
13413,Bernardo,Silva,1336,RM,Manchester City,38138,8.05,-8.61,11671.0,Manchester City
13414,Bernardo,Silva,1336,RM,Manchester City,38139,7.9,-8.54,11671.0,Manchester City
13415,Bernardo,Silva,1336,RM,Manchester City,38140,7.78,-8.48,11671.0,Manchester City
13416,Bernardo,Silva,1336,RM,Manchester City,38141,7.63,-8.42,11671.0,Manchester City
13417,Bernardo,Silva,1336,RM,Manchester City,38142,7.5,-8.35,11671.0,Manchester City
13418,Bernardo,Silva,1336,RM,Manchester City,38143,7.36,-8.26,,Manchester City
13419,Bernardo,Silva,1336,RM,Manchester City,38144,7.25,-8.21,,Manchester City
13420,Bernardo,Silva,1336,RM,Manchester City,38145,7.1,-8.16,,Manchester City
13421,Bernardo,Silva,1336,RM,Manchester City,38146,6.94,-8.11,,Manchester City
13422,Bernardo,Silva,1336,RM,Manchester City,38147,6.74,-8.05,,Manchester City
13423,Bernardo,Silva,1336,RM,Manchester City,38148,6.54,-8.05,,Manchester City
13424,Bernardo,Silva,1336,RM,Manchester City,38149,6.32,-7.99,8039.0,Manchester City
13425,Bernardo,Silva,1336,RM,Manchester City,38150,6.12,-7.95,8039.0,Manchester City
13426,Bernardo,Silva,1336,RM,Manchester City,38151,5.87,-7.84,8039.0,Manchester City
13427,Bernardo,Silva,1336,RM,Manchester City,38152,5.59,-7.79,8039.0,Manchester City
13428,Bernardo,Silva,1336,RM,Manchester City,38153,5.25,-7.76,8039.0,Manchester City
13429,Bernardo,Silva,1336,RM,Manchester City,38154,4.9,-7.67,8039.0,Manchester City
13430,Bernardo,Silva,1336,RM,Manchester City,38155,4.57,-7.62,8039.0,Manchester City
13431,Bernardo,Silva,1336,RM,Manchester City,38156,4.25,-7.58,8039.0,Manchester City
13432,Bernardo,Silva,1336,RM,Manchester City,38157,3.89,-7.43,8039.0,Manchester City
13433,Bernardo,Silva,1336,RM,Manchester City,38158,3.51,-7.27,8039.0,Manchester City
13434,Bernardo,Silva,1336,RM,Manchester City,38159,3.09,-7.15,8039.0,Manchester City
13435,Bernardo,Silva,1336,RM,Manchester City,38160,2.66,-7.0,8039.0,Manchester City
13436,Bernardo,Silva,1336,RM,Manchester City,38161,2.29,-6.93,8039.0,Manchester City
13437,Bernardo,Silva,1336,RM,Manchester City,38162,1.94,-6.89,,Manchester City
13438,Bernardo,Silva,1336,RM,Manchester City,38163,1.54,-6.78,,Manchester City
13439,Bernardo,Silva,1336,RM,Manchester City,38164,1.1,-6.6,,Manchester City
13440,Bernardo,Silva,1336,RM,Manchester City,38165,0.65,-6.41,,Manchester City
13441,Bernardo,Silva,1336,RM,Manchester City,38166,0.21,-6.36,,Manchester City
13442,Bernardo,Silva,1336,RM,Manchester City,38167,-0.26,-6.21,,Manchester City
13443,Bernardo,Silva,1336,RM,Manchester City,38168,-0.67,-6.19,,Manchester City
13444,Bernardo,Silva,1336,RM,Manchester City,38169,-1.12,-6.09,,Manchester City
13445,Bernardo,Silva,1336,RM,Manchester City,38170,-1.52,-5.89,,Manchester City
13446,Bernardo,Silva,1336,RM,Manchester City,38171,-1.89,-5.66,,Manchester City
13447,Bernardo,Silva,1336,RM,Manchester City,38172,-2.27,-5.63,3397.0,Manchester City
13448,Bernardo,Silva,1336,RM,Manchester City,38173,-2.7,-5.54,3397.0,Manchester City
13449,Bernardo,Silva,1336,RM,Manchester City,38174,-3.1,-5.53,3397.0,Manchester City
13450,Bernardo,Silva,1336,RM,Manchester City,38175,-3.59,-5.49,3397.0,Manchester City
13451,Bernardo,Silva,1336,RM,Manchester City,38176,-4.01,-5.39,3397.0,Manchester City
13452,Bernardo,Silva,1336,RM,Manchester City,38177,-4.47,-5.16,3397.0,Manchester City
13453,Bernardo,Silva,1336,RM,Manchester City,38178,-4.94,-5.08,3397.0,Manchester City
13454,Bernardo,Silva,1336,RM,Manchester City,38179,-5.43,-4.93,3397.0,Manchester City
13455,Bernardo,Silva,1336,RM,Manchester City,38180,-5.89,-4.77,3397.0,Manchester City
13456,Bernardo,Silva,1336,RM,Manchester City,38181,-6.41,-4.72,3397.0,Manchester City
13457,Bernardo,Silva,1336,RM,Manchester City,38182,-6.82,-4.69,3397.0,Manchester City
13458,Bernardo,Silva,1336,RM,Manchester City,38183,-7.3,-4.52,,Manchester City
13459,Bernardo,Silva,1336,RM,Manchester City,38184,-7.76,-4.49,,Manchester City
13460,Bernardo,Silva,1336,RM,Manchester City,38185,-8.24,-4.48,,Manchester City
13461,Bernardo,Silva,1336,RM,Manchester City,38186,-8.67,-4.42,,Manchester City
13462,Bernardo,Silva,1336,RM,Manchester City,38187,-9.14,-4.3,,Manchester City
13463,Bernardo,Silva,1336,RM,Manchester City,38188,-9.54,-3.97,,Manchester City
13464,Bernardo,Silva,1336,RM,Manchester City,38189,-9.98,-3.49,,Manchester City
13465,Bernardo,Silva,1336,RM,Manchester City,38190,-10.32,-3.1,,Manchester City
13466,Bernardo,Silva,1336,RM,Manchester City,38191,-10.66,-2.81,,Manchester City
13467,Bernardo,Silva,1336,RM,Manchester City,38192,-10.93,-2.58,,Manchester City
13468,Bernardo,Silva,1336,RM,Manchester City,38193,-11.21,-2.38,,Manchester City
13469,Bernardo,Silva,1336,RM,Manchester City,38194,-11.47,-2.11,,Manchester City
13470,Bernardo,Silva,1336,RM,Manchester City,38195,-11.68,-1.88,1336.0,Manchester City
13471,Bernardo,Silva,1336,RM,Manchester City,38196,-11.81,-1.74,1336.0,Manchester City
13472,Bernardo,Silva,1336,RM,Manchester City,38197,-11.87,-1.67,1336.0,Manchester City
13473,Bernardo,Silva,1336,RM,Manchester City,38198,-11.86,-1.67,1336.0,Manchester City
13474,Bernardo,Silva,1336,RM,Manchester City,38199,-11.84,-1.68,1336.0,Manchester City
13475,Bernardo,Silva,1336,RM,Manchester City,38200,-11.82,-1.77,1336.0,Manchester City
13476,Bernardo,Silva,1336,RM,Manchester City,38201,-11.76,-1.91,1336.0,Manchester City
13477,Bernardo,Silva,1336,RM,Manchester City,38202,-11.69,-2.06,1336.0,Manchester City
13478,Bernardo,Silva,1336,RM,Manchester City,38203,-11.6,-2.15,1336.0,Manchester City
13479,Bernardo,Silva,1336,RM,Manchester City,38204,-11.46,-2.22,1336.0,Manchester City
13480,Bernardo,Silva,1336,RM,Manchester City,38205,-11.26,-2.24,1336.0,Manchester City
13481,Bernardo,Silva,1336,RM,Manchester City,38206,-11.02,-2.35,1336.0,Manchester City
13482,Bernardo,Silva,1336,RM,Manchester City,38207,-10.73,-2.53,1336.0,Manchester City
13483,Bernardo,Silva,1336,RM,Manchester City,38208,-10.45,-2.78,1336.0,Manchester City
13484,Bernardo,Silva,1336,RM,Manchester City,38209,-10.17,-3.04,1336.0,Manchester City
13485,Bernardo,Silva,1336,RM,Manchester City,38210,-9.89,-3.29,1336.0,Manchester City
13486,Bernardo,Silva,1336,RM,Manchester City,38211,-9.62,-3.48,1336.0,Manchester City
13487,Bernardo,Silva,1336,RM,Manchester City,38212,-9.34,-3.77,1336.0,Manchester City
13488,Bernardo,Silva,1336,RM,Manchester City,38213,-8.95,-4.18,1336.0,Manchester City
13489,Bernardo,Silva,1336,RM,Manchester City,38214,-8.56,-4.67,1336.0,Manchester City
13490,Bernardo,Silva,1336,RM,Manchester City,38215,-8.15,-5.14,1336.0,Manchester City
13491,Bernardo,Silva,1336,RM,Manchester City,38216,-7.81,-5.4,1336.0,Manchester City
13492,Bernardo,Silva,1336,RM,Manchester City,38217,-7.56,-5.44,1336.0,Manchester City
13493,Bernardo,Silva,1336,RM,Manchester City,38218,-7.36,-5.32,,Manchester City
13494,Bernardo,Silva,1336,RM,Manchester City,38219,-7.04,-5.28,,Manchester City
13495,Bernardo,Silva,1336,RM,Manchester City,38220,-6.73,-5.24,,Manchester City
13496,Bernardo,Silva,1336,RM,Manchester City,38221,-6.4,-5.16,,Manchester City
13497,Bernardo,Silva,1336,RM,Manchester City,38222,-6.04,-5.07,,Manchester City
13498,Bernardo,Silva,1336,RM,Manchester City,38223,-5.65,-5.02,,Manchester City
13499,Bernardo,Silva,1336,RM,Manchester City,38224,-5.29,-4.95,,Manchester City
13500,Bernardo,Silva,1336,RM,Manchester City,38225,-4.84,-5.06,,Manchester City
13501,Bernardo,Silva,1336,RM,Manchester City,38226,-4.44,-5.12,,Manchester City
13502,Bernardo,Silva,1336,RM,Manchester City,38227,-4.02,-5.15,,Manchester City
13503,Bernardo,Silva,1336,RM,Manchester City,38228,-3.56,-5.27,11672.0,Manchester City
13504,Bernardo,Silva,1336,RM,Manchester City,38229,-3.06,-5.29,11672.0,Manchester City
13505,Bernardo,Silva,1336,RM,Manchester City,38230,-2.61,-5.25,11672.0,Manchester City
