,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15929,Aaron,Wan-Bissaka,12452,RW,Manchester United,52565,16.52,10.79,9202.0,Manchester City
15930,Aaron,Wan-Bissaka,12452,RW,Manchester United,52566,16.86,10.63,,Manchester City
15931,Aaron,Wan-Bissaka,12452,RW,Manchester United,52567,17.27,10.44,,Manchester City
15932,Aaron,Wan-Bissaka,12452,RW,Manchester United,52568,17.67,10.32,,Manchester City
15933,Aaron,Wan-Bissaka,12452,RW,Manchester United,52569,18.13,10.23,,Manchester City
15934,Aaron,Wan-Bissaka,12452,RW,Manchester United,52570,18.52,10.06,,Manchester City
15935,Aaron,Wan-Bissaka,12452,RW,Manchester United,52571,18.97,9.9,11672.0,Manchester City
15936,Aaron,Wan-Bissaka,12452,RW,Manchester United,52572,19.35,9.7,11672.0,Manchester City
15937,Aaron,Wan-Bissaka,12452,RW,Manchester United,52573,19.78,9.53,11672.0,Manchester City
15938,Aaron,Wan-Bissaka,12452,RW,Manchester United,52574,20.17,9.39,11672.0,Manchester City
15939,Aaron,Wan-Bissaka,12452,RW,Manchester United,52575,20.63,9.33,11672.0,Manchester City
15940,Aaron,Wan-Bissaka,12452,RW,Manchester United,52576,21.04,9.3,11672.0,Manchester City
15941,Aaron,Wan-Bissaka,12452,RW,Manchester United,52577,21.51,9.27,11672.0,Manchester City
15942,Aaron,Wan-Bissaka,12452,RW,Manchester United,52578,21.91,9.2,,Manchester City
15943,Aaron,Wan-Bissaka,12452,RW,Manchester United,52579,22.33,9.09,,Manchester City
15944,Aaron,Wan-Bissaka,12452,RW,Manchester United,52580,22.7,8.99,,Manchester City
15945,Aaron,Wan-Bissaka,12452,RW,Manchester United,52581,23.13,8.88,,Manchester City
15946,Aaron,Wan-Bissaka,12452,RW,Manchester United,52582,23.46,8.78,,Manchester City
15947,Aaron,Wan-Bissaka,12452,RW,Manchester United,52583,23.82,8.78,,Manchester City
15948,Aaron,Wan-Bissaka,12452,RW,Manchester United,52584,24.11,8.89,,Manchester City
15949,Aaron,Wan-Bissaka,12452,RW,Manchester United,52585,24.39,8.99,,Manchester City
15950,Aaron,Wan-Bissaka,12452,RW,Manchester United,52586,24.63,9.11,,Manchester City
15951,Aaron,Wan-Bissaka,12452,RW,Manchester United,52587,24.87,9.17,,Manchester City
15952,Aaron,Wan-Bissaka,12452,RW,Manchester United,52588,25.04,9.12,,Manchester City
15953,Aaron,Wan-Bissaka,12452,RW,Manchester United,52589,25.19,9.07,,Manchester City
15954,Aaron,Wan-Bissaka,12452,RW,Manchester United,52590,25.33,9.11,9202.0,Manchester City
15955,Aaron,Wan-Bissaka,12452,RW,Manchester United,52591,25.53,9.31,9202.0,Manchester City
15956,Aaron,Wan-Bissaka,12452,RW,Manchester United,52592,25.7,9.54,,Manchester City
15957,Aaron,Wan-Bissaka,12452,RW,Manchester United,52593,25.83,9.66,,Manchester City
15958,Aaron,Wan-Bissaka,12452,RW,Manchester United,52594,25.93,9.75,,Manchester City
15959,Aaron,Wan-Bissaka,12452,RW,Manchester United,52595,26.05,9.9,,Manchester City
15960,Aaron,Wan-Bissaka,12452,RW,Manchester United,52596,26.2,10.15,,Manchester City
15961,Aaron,Wan-Bissaka,12452,RW,Manchester United,52597,26.4,10.49,,Manchester City
15962,Aaron,Wan-Bissaka,12452,RW,Manchester United,52598,26.57,10.77,,Manchester City
15963,Aaron,Wan-Bissaka,12452,RW,Manchester United,52599,26.75,11.04,,Manchester City
15964,Aaron,Wan-Bissaka,12452,RW,Manchester United,52600,26.89,11.17,,Manchester City
15965,Aaron,Wan-Bissaka,12452,RW,Manchester United,52601,27.02,11.18,,Manchester City
15966,Aaron,Wan-Bissaka,12452,RW,Manchester United,52602,27.14,11.19,,Manchester City
15967,Aaron,Wan-Bissaka,12452,RW,Manchester United,52603,27.28,11.27,,Manchester City
15968,Aaron,Wan-Bissaka,12452,RW,Manchester United,52604,27.38,11.42,,Manchester City
15969,Aaron,Wan-Bissaka,12452,RW,Manchester United,52605,27.62,12.0,,Manchester City
15970,Aaron,Wan-Bissaka,12452,RW,Manchester United,52606,27.82,12.51,,Manchester City
15971,Aaron,Wan-Bissaka,12452,RW,Manchester United,52607,27.95,12.9,,Manchester City
15972,Aaron,Wan-Bissaka,12452,RW,Manchester United,52608,28.09,13.36,,Manchester City
15973,Aaron,Wan-Bissaka,12452,RW,Manchester United,52609,28.2,13.84,,Manchester City
15974,Aaron,Wan-Bissaka,12452,RW,Manchester United,52610,28.23,14.12,,Manchester City
15975,Aaron,Wan-Bissaka,12452,RW,Manchester United,52611,28.4,14.79,,Manchester City
15976,Aaron,Wan-Bissaka,12452,RW,Manchester United,52612,28.49,15.34,,Manchester City
15977,Aaron,Wan-Bissaka,12452,RW,Manchester United,52613,28.46,15.75,,Manchester City
15978,Aaron,Wan-Bissaka,12452,RW,Manchester United,52614,28.49,16.35,,Manchester City
15979,Aaron,Wan-Bissaka,12452,RW,Manchester United,52615,28.49,17.0,,Manchester City
15980,Aaron,Wan-Bissaka,12452,RW,Manchester United,52616,28.4,17.4,,Manchester City
15981,Aaron,Wan-Bissaka,12452,RW,Manchester United,52617,28.38,17.98,,Manchester City
15982,Aaron,Wan-Bissaka,12452,RW,Manchester United,52618,28.4,18.59,9077.0,Manchester City
15983,Aaron,Wan-Bissaka,12452,RW,Manchester United,52619,28.32,19.03,9077.0,Manchester City
15984,Aaron,Wan-Bissaka,12452,RW,Manchester United,52620,28.29,19.45,9077.0,Manchester City
15985,Aaron,Wan-Bissaka,12452,RW,Manchester United,52621,28.38,20.13,9077.0,Manchester City
15986,Aaron,Wan-Bissaka,12452,RW,Manchester United,52622,28.45,20.65,9077.0,Manchester City
15987,Aaron,Wan-Bissaka,12452,RW,Manchester United,52623,28.54,21.2,9077.0,Manchester City
15988,Aaron,Wan-Bissaka,12452,RW,Manchester United,52624,28.64,21.76,9077.0,Manchester City
15989,Aaron,Wan-Bissaka,12452,RW,Manchester United,52625,28.77,22.33,,Manchester City
15990,Aaron,Wan-Bissaka,12452,RW,Manchester United,52645,31.27,23.18,,Manchester City
15991,Aaron,Wan-Bissaka,12452,RW,Manchester United,52646,31.44,24.0,,Manchester City
15992,Aaron,Wan-Bissaka,12452,RW,Manchester United,52647,31.51,24.65,,Manchester City
15993,Aaron,Wan-Bissaka,12452,RW,Manchester United,52648,31.48,25.14,,Manchester City
15994,Aaron,Wan-Bissaka,12452,RW,Manchester United,52649,31.28,25.38,,Manchester City
15995,Aaron,Wan-Bissaka,12452,RW,Manchester United,52650,31.1,25.56,,Manchester City
15996,Aaron,Wan-Bissaka,12452,RW,Manchester United,52651,31.0,26.12,,Manchester City
15997,Aaron,Wan-Bissaka,12452,RW,Manchester United,52652,30.83,26.5,,Manchester City
15998,Aaron,Wan-Bissaka,12452,RW,Manchester United,52653,30.75,27.22,,Manchester City
15999,Aaron,Wan-Bissaka,12452,RW,Manchester United,52654,30.77,28.25,,Manchester City
16000,Aaron,Wan-Bissaka,12452,RW,Manchester United,52655,30.44,28.53,,Manchester City
16001,Aaron,Wan-Bissaka,12452,RW,Manchester United,52656,29.98,28.44,,Manchester City
16002,Aaron,Wan-Bissaka,12452,RW,Manchester United,52657,29.69,28.98,,Manchester City
16003,Aaron,Wan-Bissaka,12452,RW,Manchester United,52658,29.38,29.34,12452.0,Manchester United
16004,Aaron,Wan-Bissaka,12452,RW,Manchester United,52659,29.16,29.92,12452.0,Manchester United
16005,Aaron,Wan-Bissaka,12452,RW,Manchester United,52660,29.07,30.78,,Manchester United
16006,Aaron,Wan-Bissaka,12452,RW,Manchester United,52661,28.66,30.97,,Manchester United
16007,Aaron,Wan-Bissaka,12452,RW,Manchester United,52662,28.15,30.85,,Manchester United
16008,Aaron,Wan-Bissaka,12452,RW,Manchester United,52663,27.69,31.02,,Manchester United
16009,Aaron,Wan-Bissaka,12452,RW,Manchester United,52664,27.29,31.05,,Manchester United
16010,Aaron,Wan-Bissaka,12452,RW,Manchester United,52665,26.91,31.0,,Manchester United
16011,Aaron,Wan-Bissaka,12452,RW,Manchester United,52666,26.55,30.88,,Manchester United
16012,Aaron,Wan-Bissaka,12452,RW,Manchester United,53622,7.9,9.07,,Manchester City
16013,Aaron,Wan-Bissaka,12452,RW,Manchester United,53623,8.12,9.03,,Manchester City
16014,Aaron,Wan-Bissaka,12452,RW,Manchester United,53624,8.38,9.21,,Manchester City
16015,Aaron,Wan-Bissaka,12452,RW,Manchester United,53625,8.68,9.61,,Manchester City
16016,Aaron,Wan-Bissaka,12452,RW,Manchester United,53626,9.06,10.72,,Manchester City
16017,Aaron,Wan-Bissaka,12452,RW,Manchester United,53627,9.4,11.19,,Manchester City
16018,Aaron,Wan-Bissaka,12452,RW,Manchester United,53628,9.65,11.01,,Manchester City
16019,Aaron,Wan-Bissaka,12452,RW,Manchester United,53629,9.84,10.46,,Manchester City
16020,Aaron,Wan-Bissaka,12452,RW,Manchester United,53630,9.97,9.89,,Manchester City
16021,Aaron,Wan-Bissaka,12452,RW,Manchester United,53631,10.16,9.66,,Manchester City
16022,Aaron,Wan-Bissaka,12452,RW,Manchester United,53632,10.34,9.6,,Manchester City
16023,Aaron,Wan-Bissaka,12452,RW,Manchester United,53633,10.49,9.12,,Manchester City
16024,Aaron,Wan-Bissaka,12452,RW,Manchester United,53634,10.68,8.72,,Manchester City
16025,Aaron,Wan-Bissaka,12452,RW,Manchester United,53635,10.93,8.48,,Manchester City
16026,Aaron,Wan-Bissaka,12452,RW,Manchester United,53636,11.19,8.5,,Manchester City
16027,Aaron,Wan-Bissaka,12452,RW,Manchester United,53637,11.44,8.4,,Manchester City
16028,Aaron,Wan-Bissaka,12452,RW,Manchester United,53638,11.67,8.25,,Manchester City
16029,Aaron,Wan-Bissaka,12452,RW,Manchester United,53639,11.92,8.19,,Manchester City
16030,Aaron,Wan-Bissaka,12452,RW,Manchester United,53640,12.17,8.13,,Manchester City
16031,Aaron,Wan-Bissaka,12452,RW,Manchester United,53641,12.41,8.04,,Manchester City
16032,Aaron,Wan-Bissaka,12452,RW,Manchester United,53642,12.63,7.94,,Manchester City
16033,Aaron,Wan-Bissaka,12452,RW,Manchester United,53643,12.83,7.81,,Manchester City
16034,Aaron,Wan-Bissaka,12452,RW,Manchester United,53644,13.0,7.67,,Manchester City
16035,Aaron,Wan-Bissaka,12452,RW,Manchester United,53669,16.28,4.36,,Manchester City
16036,Aaron,Wan-Bissaka,12452,RW,Manchester United,53670,16.38,4.22,,Manchester City
16037,Aaron,Wan-Bissaka,12452,RW,Manchester United,53671,16.48,4.14,,Manchester City
16038,Aaron,Wan-Bissaka,12452,RW,Manchester United,53672,16.58,4.14,,Manchester City
16039,Aaron,Wan-Bissaka,12452,RW,Manchester United,53673,16.68,4.2,,Manchester City
16040,Aaron,Wan-Bissaka,12452,RW,Manchester United,53674,16.79,4.39,,Manchester City
16041,Aaron,Wan-Bissaka,12452,RW,Manchester United,53675,16.96,4.66,,Manchester City
16042,Aaron,Wan-Bissaka,12452,RW,Manchester United,53676,17.11,4.96,9202.0,Manchester City
16043,Aaron,Wan-Bissaka,12452,RW,Manchester United,53677,17.22,5.13,9202.0,Manchester City
16044,Aaron,Wan-Bissaka,12452,RW,Manchester United,53678,17.24,5.13,,Manchester City
16045,Aaron,Wan-Bissaka,12452,RW,Manchester United,53679,17.27,5.15,,Manchester City
16046,Aaron,Wan-Bissaka,12452,RW,Manchester United,53680,17.35,5.41,,Manchester City
16047,Aaron,Wan-Bissaka,12452,RW,Manchester United,53681,17.48,5.83,,Manchester City
16048,Aaron,Wan-Bissaka,12452,RW,Manchester United,53682,17.6,6.24,,Manchester City
16049,Aaron,Wan-Bissaka,12452,RW,Manchester United,53683,17.65,6.43,,Manchester City
16050,Aaron,Wan-Bissaka,12452,RW,Manchester United,53684,17.67,6.46,,Manchester City
16051,Aaron,Wan-Bissaka,12452,RW,Manchester United,53685,17.71,6.59,,Manchester City
16052,Aaron,Wan-Bissaka,12452,RW,Manchester United,53686,17.84,6.97,,Manchester City
16053,Aaron,Wan-Bissaka,12452,RW,Manchester United,53687,18.01,7.55,,Manchester City
16054,Aaron,Wan-Bissaka,12452,RW,Manchester United,53688,18.13,8.03,,Manchester City
16055,Aaron,Wan-Bissaka,12452,RW,Manchester United,53689,18.16,8.34,,Manchester City
16056,Aaron,Wan-Bissaka,12452,RW,Manchester United,53690,18.16,8.53,,Manchester City
16057,Aaron,Wan-Bissaka,12452,RW,Manchester United,53691,18.13,8.72,,Manchester City
16058,Aaron,Wan-Bissaka,12452,RW,Manchester United,53692,18.18,9.11,,Manchester City
16059,Aaron,Wan-Bissaka,12452,RW,Manchester United,53693,18.31,9.73,,Manchester City
16060,Aaron,Wan-Bissaka,12452,RW,Manchester United,53694,18.42,10.22,,Manchester City
16061,Aaron,Wan-Bissaka,12452,RW,Manchester United,53695,18.44,10.55,,Manchester City
16062,Aaron,Wan-Bissaka,12452,RW,Manchester United,53696,18.43,10.8,,Manchester City
16063,Aaron,Wan-Bissaka,12452,RW,Manchester United,53697,18.4,11.11,,Manchester City
16064,Aaron,Wan-Bissaka,12452,RW,Manchester United,53698,18.36,11.43,,Manchester City
16065,Aaron,Wan-Bissaka,12452,RW,Manchester United,53699,18.37,11.83,,Manchester City
16066,Aaron,Wan-Bissaka,12452,RW,Manchester United,53700,18.42,12.19,,Manchester City
16067,Aaron,Wan-Bissaka,12452,RW,Manchester United,53701,18.44,12.51,,Manchester City
16068,Aaron,Wan-Bissaka,12452,RW,Manchester United,53702,18.47,12.79,,Manchester City
16069,Aaron,Wan-Bissaka,12452,RW,Manchester United,53703,18.49,13.04,,Manchester City
16070,Aaron,Wan-Bissaka,12452,RW,Manchester United,53704,18.52,13.28,,Manchester City
16071,Aaron,Wan-Bissaka,12452,RW,Manchester United,53724,16.2,22.19,12452.0,Manchester United
16072,Aaron,Wan-Bissaka,12452,RW,Manchester United,53725,16.51,23.21,12452.0,Manchester United
16073,Aaron,Wan-Bissaka,12452,RW,Manchester United,53726,16.87,24.06,12452.0,Manchester United
16074,Aaron,Wan-Bissaka,12452,RW,Manchester United,53727,17.3,24.72,12452.0,Manchester United
16075,Aaron,Wan-Bissaka,12452,RW,Manchester United,53728,17.85,25.16,12452.0,Manchester United
16076,Aaron,Wan-Bissaka,12452,RW,Manchester United,53729,18.37,25.43,,Manchester United
16077,Aaron,Wan-Bissaka,12452,RW,Manchester United,53730,18.84,25.65,,Manchester United
16078,Aaron,Wan-Bissaka,12452,RW,Manchester United,53731,19.4,25.81,,Manchester United
16079,Aaron,Wan-Bissaka,12452,RW,Manchester United,53732,19.95,25.93,,Manchester United
16080,Aaron,Wan-Bissaka,12452,RW,Manchester United,53733,20.62,26.12,,Manchester United
16081,Aaron,Wan-Bissaka,12452,RW,Manchester United,53734,21.27,26.25,,Manchester United
16082,Aaron,Wan-Bissaka,12452,RW,Manchester United,53735,21.93,26.22,,Manchester United
16083,Aaron,Wan-Bissaka,12452,RW,Manchester United,53736,22.51,26.03,,Manchester United
16084,Aaron,Wan-Bissaka,12452,RW,Manchester United,53737,23.17,25.88,,Manchester United
16085,Aaron,Wan-Bissaka,12452,RW,Manchester United,53738,23.72,25.65,,Manchester United
16086,Aaron,Wan-Bissaka,12452,RW,Manchester United,53739,24.41,25.51,,Manchester United
16087,Aaron,Wan-Bissaka,12452,RW,Manchester United,53740,25.09,25.39,,Manchester United
16088,Aaron,Wan-Bissaka,12452,RW,Manchester United,53741,25.89,25.31,,Manchester United
16089,Aaron,Wan-Bissaka,12452,RW,Manchester United,53742,26.64,25.12,,Manchester United
16090,Aaron,Wan-Bissaka,12452,RW,Manchester United,53743,27.5,25.07,,Manchester United
16091,Aaron,Wan-Bissaka,12452,RW,Manchester United,53744,28.17,24.79,,Manchester United
16092,Aaron,Wan-Bissaka,12452,RW,Manchester United,53745,28.8,24.3,,Manchester United
16093,Aaron,Wan-Bissaka,12452,RW,Manchester United,53746,29.26,23.6,,Manchester United
16094,Aaron,Wan-Bissaka,12452,RW,Manchester United,53747,29.73,22.89,,Manchester United
16095,Aaron,Wan-Bissaka,12452,RW,Manchester United,53748,30.11,22.24,,Manchester United
16096,Aaron,Wan-Bissaka,12452,RW,Manchester United,53749,30.67,21.84,,Manchester United
16097,Aaron,Wan-Bissaka,12452,RW,Manchester United,53750,31.24,21.62,,Manchester United
16098,Aaron,Wan-Bissaka,12452,RW,Manchester United,53751,31.84,21.24,,Manchester United
16099,Aaron,Wan-Bissaka,12452,RW,Manchester United,53752,32.31,20.73,11566.0,Manchester City
16100,Aaron,Wan-Bissaka,12452,RW,Manchester United,53753,32.85,20.41,,Manchester City
16101,Aaron,Wan-Bissaka,12452,RW,Manchester United,53754,33.2,19.87,,Manchester City
16102,Aaron,Wan-Bissaka,12452,RW,Manchester United,53755,33.57,19.34,,Manchester City
16103,Aaron,Wan-Bissaka,12452,RW,Manchester United,53756,33.93,18.94,,Manchester City
16104,Aaron,Wan-Bissaka,12452,RW,Manchester United,53757,34.3,18.45,,Manchester City
16105,Aaron,Wan-Bissaka,12452,RW,Manchester United,53758,34.59,17.93,,Manchester City
16106,Aaron,Wan-Bissaka,12452,RW,Manchester United,53759,34.94,17.49,,Manchester City
16107,Aaron,Wan-Bissaka,12452,RW,Manchester United,53760,35.33,17.23,,Manchester City
16108,Aaron,Wan-Bissaka,12452,RW,Manchester United,53761,35.73,17.06,,Manchester City
16109,Aaron,Wan-Bissaka,12452,RW,Manchester United,53762,36.15,16.96,4460.0,Manchester City
16110,Aaron,Wan-Bissaka,12452,RW,Manchester United,53775,35.89,11.15,9202.0,Manchester City
16111,Aaron,Wan-Bissaka,12452,RW,Manchester United,53776,35.96,11.24,,Manchester City
16112,Aaron,Wan-Bissaka,12452,RW,Manchester United,53777,35.99,11.38,,Manchester City
16113,Aaron,Wan-Bissaka,12452,RW,Manchester United,53778,36.01,11.56,,Manchester City
16114,Aaron,Wan-Bissaka,12452,RW,Manchester United,53779,36.02,11.86,,Manchester City
16115,Aaron,Wan-Bissaka,12452,RW,Manchester United,53780,35.96,12.11,,Manchester City
16116,Aaron,Wan-Bissaka,12452,RW,Manchester United,53781,35.97,12.42,,Manchester City
16117,Aaron,Wan-Bissaka,12452,RW,Manchester United,53782,35.94,12.56,,Manchester City
16118,Aaron,Wan-Bissaka,12452,RW,Manchester United,53783,36.16,13.01,,Manchester City
16119,Aaron,Wan-Bissaka,12452,RW,Manchester United,53784,36.53,13.53,,Manchester City
16120,Aaron,Wan-Bissaka,12452,RW,Manchester United,53785,36.86,13.9,,Manchester City
16121,Aaron,Wan-Bissaka,12452,RW,Manchester United,53786,37.2,14.26,,Manchester City
16122,Aaron,Wan-Bissaka,12452,RW,Manchester United,53787,37.57,14.59,,Manchester City
16123,Aaron,Wan-Bissaka,12452,RW,Manchester United,53788,37.83,14.73,,Manchester City
16124,Aaron,Wan-Bissaka,12452,RW,Manchester United,53789,38.3,15.09,,Manchester City
16125,Aaron,Wan-Bissaka,12452,RW,Manchester United,53790,38.72,15.32,,Manchester City
16126,Aaron,Wan-Bissaka,12452,RW,Manchester United,53791,39.2,15.68,,Manchester City
16127,Aaron,Wan-Bissaka,12452,RW,Manchester United,53792,39.72,16.15,,Manchester City
16128,Aaron,Wan-Bissaka,12452,RW,Manchester United,53793,40.15,16.39,,Manchester City
16129,Aaron,Wan-Bissaka,12452,RW,Manchester United,53794,40.64,16.75,,Manchester City
16130,Aaron,Wan-Bissaka,12452,RW,Manchester United,53795,41.25,17.16,,Manchester City
16131,Aaron,Wan-Bissaka,12452,RW,Manchester United,53796,41.69,17.33,,Manchester City
16132,Aaron,Wan-Bissaka,12452,RW,Manchester United,53797,42.34,17.87,,Manchester City
16133,Aaron,Wan-Bissaka,12452,RW,Manchester United,53798,42.89,18.22,,Manchester City
16134,Aaron,Wan-Bissaka,12452,RW,Manchester United,53799,43.44,18.47,,Manchester City
16135,Aaron,Wan-Bissaka,12452,RW,Manchester United,53800,44.2,19.11,,Manchester City
16136,Aaron,Wan-Bissaka,12452,RW,Manchester United,53801,44.91,19.5,,Manchester City
16137,Aaron,Wan-Bissaka,12452,RW,Manchester United,53802,45.32,19.54,,Manchester City
16138,Aaron,Wan-Bissaka,12452,RW,Manchester United,53803,45.93,19.89,,Manchester City
16139,Aaron,Wan-Bissaka,12452,RW,Manchester United,53804,46.36,20.01,,Manchester City
16140,Aaron,Wan-Bissaka,12452,RW,Manchester United,53805,46.91,20.29,,Manchester City
16141,Aaron,Wan-Bissaka,12452,RW,Manchester United,53806,47.66,20.95,,Manchester City
16142,Aaron,Wan-Bissaka,12452,RW,Manchester United,53807,48.32,21.36,,Manchester City
16143,Aaron,Wan-Bissaka,12452,RW,Manchester United,53808,48.84,21.57,,Manchester City
16144,Aaron,Wan-Bissaka,12452,RW,Manchester United,53809,49.44,21.89,,Manchester City
16145,Aaron,Wan-Bissaka,12452,RW,Manchester United,53810,49.87,22.04,,Manchester City
16146,Aaron,Wan-Bissaka,12452,RW,Manchester United,53811,50.33,22.2,,Manchester City
16147,Aaron,Wan-Bissaka,12452,RW,Manchester United,53812,50.85,22.51,,Manchester City
16148,Aaron,Wan-Bissaka,12452,RW,Manchester United,53813,51.32,22.76,,Manchester City
16149,Aaron,Wan-Bissaka,12452,RW,Manchester United,53814,51.74,22.86,,Manchester City
16150,Aaron,Wan-Bissaka,12452,RW,Manchester United,53815,52.14,22.9,,Manchester City
16151,Aaron,Wan-Bissaka,12452,RW,Manchester United,53816,52.5,22.85,11671.0,Manchester City
16152,Aaron,Wan-Bissaka,12452,RW,Manchester United,54803,9.65,0.27,,Manchester United
16153,Aaron,Wan-Bissaka,12452,RW,Manchester United,54804,9.26,0.02,,Manchester United
16154,Aaron,Wan-Bissaka,12452,RW,Manchester United,54805,8.98,-0.16,,Manchester United
16155,Aaron,Wan-Bissaka,12452,RW,Manchester United,54806,8.81,-0.27,,Manchester United
16156,Aaron,Wan-Bissaka,12452,RW,Manchester United,54807,8.85,-0.16,,Manchester United
16157,Aaron,Wan-Bissaka,12452,RW,Manchester United,54808,8.9,-0.2,,Manchester United
16158,Aaron,Wan-Bissaka,12452,RW,Manchester United,54809,8.9,-0.42,,Manchester United
16159,Aaron,Wan-Bissaka,12452,RW,Manchester United,54810,8.78,-0.82,,Manchester United
16160,Aaron,Wan-Bissaka,12452,RW,Manchester United,54811,8.69,-1.05,,Manchester United
16161,Aaron,Wan-Bissaka,12452,RW,Manchester United,54812,8.63,-1.05,,Manchester United
16162,Aaron,Wan-Bissaka,12452,RW,Manchester United,54813,8.6,-0.94,,Manchester United
16163,Aaron,Wan-Bissaka,12452,RW,Manchester United,54814,8.59,-0.85,,Manchester United
16164,Aaron,Wan-Bissaka,12452,RW,Manchester United,54815,8.56,-0.93,,Manchester United
16165,Aaron,Wan-Bissaka,12452,RW,Manchester United,54816,8.53,-1.15,,Manchester United
16166,Aaron,Wan-Bissaka,12452,RW,Manchester United,54817,8.62,-1.26,,Manchester United
16167,Aaron,Wan-Bissaka,12452,RW,Manchester United,54818,8.62,-1.43,,Manchester United
16168,Aaron,Wan-Bissaka,12452,RW,Manchester United,54819,8.63,-1.6,,Manchester United
16169,Aaron,Wan-Bissaka,12452,RW,Manchester United,54820,8.42,-1.95,,Manchester United
16170,Aaron,Wan-Bissaka,12452,RW,Manchester United,54821,7.99,-2.29,,Manchester United
16171,Aaron,Wan-Bissaka,12452,RW,Manchester United,54822,7.85,-2.3,,Manchester United
16172,Aaron,Wan-Bissaka,12452,RW,Manchester United,54823,7.79,-2.14,,Manchester United
16173,Aaron,Wan-Bissaka,12452,RW,Manchester United,54824,7.79,-1.8,,Manchester United
16174,Aaron,Wan-Bissaka,12452,RW,Manchester United,54913,-5.15,17.72,,Manchester City
16175,Aaron,Wan-Bissaka,12452,RW,Manchester United,54914,-5.47,18.28,,Manchester City
16176,Aaron,Wan-Bissaka,12452,RW,Manchester United,54915,-5.84,18.81,,Manchester City
16177,Aaron,Wan-Bissaka,12452,RW,Manchester United,54916,-6.25,19.31,,Manchester City
16178,Aaron,Wan-Bissaka,12452,RW,Manchester United,54917,-6.76,19.79,,Manchester City
16179,Aaron,Wan-Bissaka,12452,RW,Manchester United,54918,-7.25,20.02,,Manchester City
16180,Aaron,Wan-Bissaka,12452,RW,Manchester United,54919,-7.7,20.47,,Manchester City
16181,Aaron,Wan-Bissaka,12452,RW,Manchester United,54920,-8.21,21.06,,Manchester City
16182,Aaron,Wan-Bissaka,12452,RW,Manchester United,54921,-8.65,21.36,,Manchester City
16183,Aaron,Wan-Bissaka,12452,RW,Manchester United,54922,-9.11,21.81,11671.0,Manchester City
16184,Aaron,Wan-Bissaka,12452,RW,Manchester United,54923,-9.54,22.47,11671.0,Manchester City
16185,Aaron,Wan-Bissaka,12452,RW,Manchester United,54924,-9.95,22.77,11671.0,Manchester City
16186,Aaron,Wan-Bissaka,12452,RW,Manchester United,54925,-10.31,23.02,11671.0,Manchester City
16187,Aaron,Wan-Bissaka,12452,RW,Manchester United,54926,-10.79,23.52,11671.0,Manchester City
16188,Aaron,Wan-Bissaka,12452,RW,Manchester United,54927,-11.22,23.67,11671.0,Manchester City
16189,Aaron,Wan-Bissaka,12452,RW,Manchester United,54928,-11.77,24.01,11671.0,Manchester City
16190,Aaron,Wan-Bissaka,12452,RW,Manchester United,54929,-12.26,24.38,11671.0,Manchester City
16191,Aaron,Wan-Bissaka,12452,RW,Manchester United,54930,-12.66,24.62,11671.0,Manchester City
16192,Aaron,Wan-Bissaka,12452,RW,Manchester United,54931,-12.97,25.15,11671.0,Manchester City
16193,Aaron,Wan-Bissaka,12452,RW,Manchester United,54932,-13.24,25.99,11671.0,Manchester City
16194,Aaron,Wan-Bissaka,12452,RW,Manchester United,54933,-13.39,26.71,11671.0,Manchester City
16195,Aaron,Wan-Bissaka,12452,RW,Manchester United,54934,-13.55,27.47,11671.0,Manchester City
16196,Aaron,Wan-Bissaka,12452,RW,Manchester United,54935,-13.59,27.97,11671.0,Manchester City
16197,Aaron,Wan-Bissaka,12452,RW,Manchester United,54936,-13.58,28.29,11671.0,Manchester City
16198,Aaron,Wan-Bissaka,12452,RW,Manchester United,54937,-13.56,28.72,11671.0,Manchester City
16199,Aaron,Wan-Bissaka,12452,RW,Manchester United,54938,-13.6,29.09,11671.0,Manchester City
16200,Aaron,Wan-Bissaka,12452,RW,Manchester United,54939,-13.73,29.47,,Manchester City
16201,Aaron,Wan-Bissaka,12452,RW,Manchester United,54940,-13.97,29.76,11671.0,Manchester City
16202,Aaron,Wan-Bissaka,12452,RW,Manchester United,54941,-14.26,29.96,11671.0,Manchester City
16203,Aaron,Wan-Bissaka,12452,RW,Manchester United,54942,-14.61,30.01,11671.0,Manchester City
16204,Aaron,Wan-Bissaka,12452,RW,Manchester United,54943,-14.98,30.04,11671.0,Manchester City
16205,Aaron,Wan-Bissaka,12452,RW,Manchester United,54944,-15.41,29.94,11671.0,Manchester City
16206,Aaron,Wan-Bissaka,12452,RW,Manchester United,54945,-15.85,29.88,11671.0,Manchester City
16207,Aaron,Wan-Bissaka,12452,RW,Manchester United,54946,-16.29,29.7,11671.0,Manchester City
16208,Aaron,Wan-Bissaka,12452,RW,Manchester United,54947,-16.68,29.6,,Manchester City
16209,Aaron,Wan-Bissaka,12452,RW,Manchester United,54948,-17.1,29.36,,Manchester City
16210,Aaron,Wan-Bissaka,12452,RW,Manchester United,54949,-17.44,29.22,,Manchester City
16211,Aaron,Wan-Bissaka,12452,RW,Manchester United,54950,-17.75,29.02,,Manchester City
16212,Aaron,Wan-Bissaka,12452,RW,Manchester United,54951,-17.99,28.85,,Manchester City
