,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11508,Nicolas,Otamendi,8039,RCB,Manchester City,42557,-42.09,-2.31,6514.0,Manchester United
11509,Nicolas,Otamendi,8039,RCB,Manchester City,42558,-42.0,-2.19,6514.0,Manchester United
11510,Nicolas,Otamendi,8039,RCB,Manchester City,42559,-41.89,-2.08,6514.0,Manchester United
11511,Nicolas,Otamendi,8039,RCB,Manchester City,42560,-41.87,-1.86,6514.0,Manchester United
11512,Nicolas,Otamendi,8039,RCB,Manchester City,42561,-41.83,-1.61,6514.0,Manchester United
11513,Nicolas,Otamendi,8039,RCB,Manchester City,42562,-41.74,-1.46,6514.0,Manchester United
11514,Nicolas,Otamendi,8039,RCB,Manchester City,42563,-41.6,-1.4,6514.0,Manchester United
11515,Nicolas,Otamendi,8039,RCB,Manchester City,42564,-41.45,-1.42,6514.0,Manchester United
11516,Nicolas,Otamendi,8039,RCB,Manchester City,42565,-41.3,-1.44,6514.0,Manchester United
11517,Nicolas,Otamendi,8039,RCB,Manchester City,42566,-41.19,-1.47,6514.0,Manchester United
11518,Nicolas,Otamendi,8039,RCB,Manchester City,42567,-41.11,-1.48,6514.0,Manchester United
11519,Nicolas,Otamendi,8039,RCB,Manchester City,42568,-41.07,-1.47,6514.0,Manchester United
11520,Nicolas,Otamendi,8039,RCB,Manchester City,42569,-40.98,-1.5,6514.0,Manchester United
11521,Nicolas,Otamendi,8039,RCB,Manchester City,42570,-40.9,-1.52,6514.0,Manchester United
11522,Nicolas,Otamendi,8039,RCB,Manchester City,42571,-40.83,-1.51,6514.0,Manchester United
11523,Nicolas,Otamendi,8039,RCB,Manchester City,42572,-40.73,-1.52,6514.0,Manchester United
11524,Nicolas,Otamendi,8039,RCB,Manchester City,42573,-40.66,-1.46,6514.0,Manchester United
11525,Nicolas,Otamendi,8039,RCB,Manchester City,42574,-40.61,-1.38,,Manchester United
11526,Nicolas,Otamendi,8039,RCB,Manchester City,42575,-40.45,-1.4,,Manchester United
11527,Nicolas,Otamendi,8039,RCB,Manchester City,42576,-40.21,-1.52,,Manchester United
11528,Nicolas,Otamendi,8039,RCB,Manchester City,42577,-39.99,-1.58,,Manchester United
11529,Nicolas,Otamendi,8039,RCB,Manchester City,42578,-39.77,-1.67,,Manchester United
11530,Nicolas,Otamendi,8039,RCB,Manchester City,42579,-39.54,-1.72,,Manchester United
11531,Nicolas,Otamendi,8039,RCB,Manchester City,42580,-39.45,-1.62,,Manchester United
11532,Nicolas,Otamendi,8039,RCB,Manchester City,42581,-39.33,-1.51,,Manchester United
11533,Nicolas,Otamendi,8039,RCB,Manchester City,42582,-39.14,-1.52,,Manchester United
11534,Nicolas,Otamendi,8039,RCB,Manchester City,42583,-38.94,-1.48,,Manchester United
11535,Nicolas,Otamendi,8039,RCB,Manchester City,42584,-38.7,-1.49,,Manchester United
11536,Nicolas,Otamendi,8039,RCB,Manchester City,42585,-38.45,-1.5,,Manchester United
11537,Nicolas,Otamendi,8039,RCB,Manchester City,42586,-38.33,-1.41,,Manchester United
11538,Nicolas,Otamendi,8039,RCB,Manchester City,42587,-38.22,-1.3,,Manchester United
11539,Nicolas,Otamendi,8039,RCB,Manchester City,42588,-38.12,-1.22,,Manchester United
11540,Nicolas,Otamendi,8039,RCB,Manchester City,42589,-37.96,-1.17,,Manchester United
11541,Nicolas,Otamendi,8039,RCB,Manchester City,42590,-37.81,-1.18,,Manchester United
11542,Nicolas,Otamendi,8039,RCB,Manchester City,42591,-37.66,-1.2,,Manchester United
11543,Nicolas,Otamendi,8039,RCB,Manchester City,42592,-37.49,-1.27,,Manchester United
11544,Nicolas,Otamendi,8039,RCB,Manchester City,42593,-37.33,-1.29,,Manchester United
11545,Nicolas,Otamendi,8039,RCB,Manchester City,42594,-37.21,-1.22,,Manchester United
11546,Nicolas,Otamendi,8039,RCB,Manchester City,42595,-37.06,-1.19,,Manchester United
11547,Nicolas,Otamendi,8039,RCB,Manchester City,42596,-36.96,-1.14,,Manchester United
11548,Nicolas,Otamendi,8039,RCB,Manchester City,42597,-36.87,-1.05,,Manchester United
11549,Nicolas,Otamendi,8039,RCB,Manchester City,42598,-36.81,-0.93,,Manchester United
11550,Nicolas,Otamendi,8039,RCB,Manchester City,42599,-36.72,-0.85,,Manchester United
11551,Nicolas,Otamendi,8039,RCB,Manchester City,42600,-36.64,-0.78,,Manchester United
11552,Nicolas,Otamendi,8039,RCB,Manchester City,42601,-36.54,-0.75,,Manchester United
11553,Nicolas,Otamendi,8039,RCB,Manchester City,42602,-36.44,-0.75,,Manchester United
11554,Nicolas,Otamendi,8039,RCB,Manchester City,42603,-36.38,-0.67,,Manchester United
11555,Nicolas,Otamendi,8039,RCB,Manchester City,42604,-36.33,-0.54,,Manchester United
11556,Nicolas,Otamendi,8039,RCB,Manchester City,42605,-36.23,-0.48,,Manchester United
11557,Nicolas,Otamendi,8039,RCB,Manchester City,42606,-36.16,-0.41,,Manchester United
11558,Nicolas,Otamendi,8039,RCB,Manchester City,42607,-36.14,-0.32,,Manchester United
11559,Nicolas,Otamendi,8039,RCB,Manchester City,42608,-36.14,-0.23,,Manchester United
11560,Nicolas,Otamendi,8039,RCB,Manchester City,42609,-36.16,-0.13,,Manchester United
11561,Nicolas,Otamendi,8039,RCB,Manchester City,42610,-36.2,0.01,,Manchester United
11562,Nicolas,Otamendi,8039,RCB,Manchester City,42611,-36.21,0.12,,Manchester United
11563,Nicolas,Otamendi,8039,RCB,Manchester City,42612,-36.2,0.17,,Manchester United
11564,Nicolas,Otamendi,8039,RCB,Manchester City,42613,-36.19,0.21,,Manchester United
11565,Nicolas,Otamendi,8039,RCB,Manchester City,42614,-36.16,0.26,,Manchester United
11566,Nicolas,Otamendi,8039,RCB,Manchester City,42615,-36.12,0.29,,Manchester United
11567,Nicolas,Otamendi,8039,RCB,Manchester City,42616,-36.12,0.34,,Manchester United
11568,Nicolas,Otamendi,8039,RCB,Manchester City,42617,-36.14,0.43,,Manchester United
11569,Nicolas,Otamendi,8039,RCB,Manchester City,42618,-36.14,0.49,,Manchester United
11570,Nicolas,Otamendi,8039,RCB,Manchester City,42619,-36.11,0.5,,Manchester United
11571,Nicolas,Otamendi,8039,RCB,Manchester City,42620,-36.06,0.53,,Manchester United
11572,Nicolas,Otamendi,8039,RCB,Manchester City,42621,-36.01,0.57,,Manchester United
11573,Nicolas,Otamendi,8039,RCB,Manchester City,42622,-36.0,0.65,,Manchester United
11574,Nicolas,Otamendi,8039,RCB,Manchester City,42623,-35.99,0.74,,Manchester United
11575,Nicolas,Otamendi,8039,RCB,Manchester City,42624,-35.95,0.77,,Manchester United
11576,Nicolas,Otamendi,8039,RCB,Manchester City,42625,-35.89,0.82,,Manchester United
11577,Nicolas,Otamendi,8039,RCB,Manchester City,42626,-35.86,0.94,,Manchester United
11578,Nicolas,Otamendi,8039,RCB,Manchester City,42627,-35.81,1.1,,Manchester United
11579,Nicolas,Otamendi,8039,RCB,Manchester City,42628,-35.77,1.31,,Manchester United
11580,Nicolas,Otamendi,8039,RCB,Manchester City,42629,-35.73,1.55,,Manchester United
11581,Nicolas,Otamendi,8039,RCB,Manchester City,42630,-35.66,1.72,,Manchester United
11582,Nicolas,Otamendi,8039,RCB,Manchester City,42631,-35.59,1.92,,Manchester United
11583,Nicolas,Otamendi,8039,RCB,Manchester City,42632,-35.53,2.14,,Manchester United
11584,Nicolas,Otamendi,8039,RCB,Manchester City,42633,-35.46,2.37,,Manchester United
11585,Nicolas,Otamendi,8039,RCB,Manchester City,42634,-35.41,2.57,,Manchester United
11586,Nicolas,Otamendi,8039,RCB,Manchester City,42635,-35.38,2.8,,Manchester United
11587,Nicolas,Otamendi,8039,RCB,Manchester City,42636,-35.34,2.95,,Manchester United
11588,Nicolas,Otamendi,8039,RCB,Manchester City,42637,-35.32,3.2,,Manchester United
11589,Nicolas,Otamendi,8039,RCB,Manchester City,42638,-35.28,3.4,,Manchester United
11590,Nicolas,Otamendi,8039,RCB,Manchester City,42639,-35.28,3.64,,Manchester United
11591,Nicolas,Otamendi,8039,RCB,Manchester City,42640,-35.33,3.92,,Manchester United
11592,Nicolas,Otamendi,8039,RCB,Manchester City,42641,-35.42,4.24,,Manchester United
11593,Nicolas,Otamendi,8039,RCB,Manchester City,42642,-35.53,4.55,,Manchester United
11594,Nicolas,Otamendi,8039,RCB,Manchester City,42643,-35.68,4.89,11671.0,Manchester City
11595,Nicolas,Otamendi,8039,RCB,Manchester City,42644,-35.8,5.15,11671.0,Manchester City
11596,Nicolas,Otamendi,8039,RCB,Manchester City,42645,-35.91,5.36,11671.0,Manchester City
11597,Nicolas,Otamendi,8039,RCB,Manchester City,42646,-35.98,5.48,11671.0,Manchester City
11598,Nicolas,Otamendi,8039,RCB,Manchester City,42647,-36.16,5.75,11671.0,Manchester City
11599,Nicolas,Otamendi,8039,RCB,Manchester City,42648,-36.38,6.06,11671.0,Manchester City
11600,Nicolas,Otamendi,8039,RCB,Manchester City,42649,-36.64,6.36,11671.0,Manchester City
11601,Nicolas,Otamendi,8039,RCB,Manchester City,42650,-36.9,6.63,11671.0,Manchester City
11602,Nicolas,Otamendi,8039,RCB,Manchester City,42651,-37.15,6.88,11671.0,Manchester City
11603,Nicolas,Otamendi,8039,RCB,Manchester City,42652,-37.33,6.99,11671.0,Manchester City
11604,Nicolas,Otamendi,8039,RCB,Manchester City,42653,-37.62,7.21,,Manchester City
11605,Nicolas,Otamendi,8039,RCB,Manchester City,42654,-37.97,7.5,,Manchester City
11606,Nicolas,Otamendi,8039,RCB,Manchester City,42655,-38.31,7.73,,Manchester City
11607,Nicolas,Otamendi,8039,RCB,Manchester City,42656,-38.67,8.0,,Manchester City
11608,Nicolas,Otamendi,8039,RCB,Manchester City,42657,-39.05,8.29,,Manchester City
11609,Nicolas,Otamendi,8039,RCB,Manchester City,42658,-39.38,8.51,,Manchester City
11610,Nicolas,Otamendi,8039,RCB,Manchester City,42659,-39.74,8.75,,Manchester City
11611,Nicolas,Otamendi,8039,RCB,Manchester City,42660,-40.18,9.14,,Manchester City
11612,Nicolas,Otamendi,8039,RCB,Manchester City,42661,-40.49,9.28,,Manchester City
11613,Nicolas,Otamendi,8039,RCB,Manchester City,42662,-40.71,9.27,,Manchester City
11614,Nicolas,Otamendi,8039,RCB,Manchester City,42663,-40.82,9.07,,Manchester City
11615,Nicolas,Otamendi,8039,RCB,Manchester City,42664,-40.91,8.86,,Manchester City
11616,Nicolas,Otamendi,8039,RCB,Manchester City,42665,-41.14,8.78,,Manchester City
11617,Nicolas,Otamendi,8039,RCB,Manchester City,42666,-41.48,8.87,,Manchester City
11618,Nicolas,Otamendi,8039,RCB,Manchester City,42667,-41.79,8.79,,Manchester City
11619,Nicolas,Otamendi,8039,RCB,Manchester City,42668,-42.02,8.58,,Manchester City
11620,Nicolas,Otamendi,8039,RCB,Manchester City,42669,-42.2,8.35,,Manchester City
11621,Nicolas,Otamendi,8039,RCB,Manchester City,42670,-42.37,8.19,,Manchester City
11622,Nicolas,Otamendi,8039,RCB,Manchester City,42671,-42.56,8.02,,Manchester City
11623,Nicolas,Otamendi,8039,RCB,Manchester City,42672,-42.69,7.8,,Manchester City
11624,Nicolas,Otamendi,8039,RCB,Manchester City,42673,-42.8,7.48,,Manchester City
11625,Nicolas,Otamendi,8039,RCB,Manchester City,42674,-42.89,7.2,,Manchester City
11626,Nicolas,Otamendi,8039,RCB,Manchester City,42675,-43.07,7.06,,Manchester City
11627,Nicolas,Otamendi,8039,RCB,Manchester City,42676,-43.27,6.99,,Manchester City
11628,Nicolas,Otamendi,8039,RCB,Manchester City,42677,-43.46,6.82,,Manchester City
11629,Nicolas,Otamendi,8039,RCB,Manchester City,42678,-43.59,6.56,,Manchester City
11630,Nicolas,Otamendi,8039,RCB,Manchester City,42679,-43.74,6.32,,Manchester City
11631,Nicolas,Otamendi,8039,RCB,Manchester City,42680,-44.0,6.3,,Manchester City
11632,Nicolas,Otamendi,8039,RCB,Manchester City,42681,-44.28,6.27,,Manchester City
11633,Nicolas,Otamendi,8039,RCB,Manchester City,42682,-44.51,6.19,,Manchester City
11634,Nicolas,Otamendi,8039,RCB,Manchester City,42683,-44.73,6.07,,Manchester City
11635,Nicolas,Otamendi,8039,RCB,Manchester City,42684,-44.96,5.98,,Manchester City
11636,Nicolas,Otamendi,8039,RCB,Manchester City,42685,-45.33,6.05,,Manchester City
11637,Nicolas,Otamendi,8039,RCB,Manchester City,42686,-45.78,6.22,,Manchester City
11638,Nicolas,Otamendi,8039,RCB,Manchester City,42687,-46.15,6.23,,Manchester City
11639,Nicolas,Otamendi,8039,RCB,Manchester City,42688,-46.33,6.04,,Manchester City
11640,Nicolas,Otamendi,8039,RCB,Manchester City,42689,-46.49,5.87,,Manchester City
11641,Nicolas,Otamendi,8039,RCB,Manchester City,42690,-46.77,5.93,,Manchester City
11642,Nicolas,Otamendi,8039,RCB,Manchester City,42691,-47.11,6.05,,Manchester City
11643,Nicolas,Otamendi,8039,RCB,Manchester City,42692,-47.3,6.0,,Manchester City
11644,Nicolas,Otamendi,8039,RCB,Manchester City,42693,-47.4,5.85,,Manchester City
11645,Nicolas,Otamendi,8039,RCB,Manchester City,42694,-47.38,5.6,12452.0,Manchester United
11646,Nicolas,Otamendi,8039,RCB,Manchester City,42695,-47.43,5.5,12452.0,Manchester United
11647,Nicolas,Otamendi,8039,RCB,Manchester City,42696,-47.58,5.59,12452.0,Manchester United
11648,Nicolas,Otamendi,8039,RCB,Manchester City,42697,-47.79,5.7,12452.0,Manchester United
11649,Nicolas,Otamendi,8039,RCB,Manchester City,42698,-47.88,5.7,12452.0,Manchester United
11650,Nicolas,Otamendi,8039,RCB,Manchester City,42699,-48.0,5.65,12452.0,Manchester United
11651,Nicolas,Otamendi,8039,RCB,Manchester City,42700,-48.12,5.56,12452.0,Manchester United
11652,Nicolas,Otamendi,8039,RCB,Manchester City,42701,-48.26,5.43,12452.0,Manchester United
11653,Nicolas,Otamendi,8039,RCB,Manchester City,42702,-48.38,5.32,,Manchester United
11654,Nicolas,Otamendi,8039,RCB,Manchester City,42703,-48.36,5.04,,Manchester United
11655,Nicolas,Otamendi,8039,RCB,Manchester City,42704,-48.16,4.63,,Manchester United
11656,Nicolas,Otamendi,8039,RCB,Manchester City,42705,-48.0,4.23,,Manchester United
11657,Nicolas,Otamendi,8039,RCB,Manchester City,42706,-47.89,3.95,,Manchester United
11658,Nicolas,Otamendi,8039,RCB,Manchester City,42707,-47.85,3.74,,Manchester United
11659,Nicolas,Otamendi,8039,RCB,Manchester City,42708,-47.89,3.62,,Manchester United
11660,Nicolas,Otamendi,8039,RCB,Manchester City,42709,-47.85,3.41,,Manchester United
11661,Nicolas,Otamendi,8039,RCB,Manchester City,42710,-47.76,3.2,,Manchester United
11662,Nicolas,Otamendi,8039,RCB,Manchester City,42711,-47.61,2.93,,Manchester United
11663,Nicolas,Otamendi,8039,RCB,Manchester City,42712,-47.46,2.71,,Manchester United
11664,Nicolas,Otamendi,8039,RCB,Manchester City,42713,-47.29,2.51,,Manchester United
11665,Nicolas,Otamendi,8039,RCB,Manchester City,42714,-47.11,2.33,,Manchester United
11666,Nicolas,Otamendi,8039,RCB,Manchester City,42715,-46.85,2.15,,Manchester United
11667,Nicolas,Otamendi,8039,RCB,Manchester City,42716,-46.51,1.97,,Manchester United
11668,Nicolas,Otamendi,8039,RCB,Manchester City,42717,-46.09,1.72,,Manchester United
11669,Nicolas,Otamendi,8039,RCB,Manchester City,42718,-45.71,1.48,,Manchester United
11670,Nicolas,Otamendi,8039,RCB,Manchester City,42719,-45.37,1.35,,Manchester United
11671,Nicolas,Otamendi,8039,RCB,Manchester City,42720,-44.96,1.14,,Manchester United
11672,Nicolas,Otamendi,8039,RCB,Manchester City,42721,-44.97,1.51,,Manchester United
11673,Nicolas,Otamendi,8039,RCB,Manchester City,42722,-44.81,1.68,,Manchester United
11674,Nicolas,Otamendi,8039,RCB,Manchester City,42723,-44.52,1.7,,Manchester United
11675,Nicolas,Otamendi,8039,RCB,Manchester City,42724,-44.17,1.66,,Manchester United
11676,Nicolas,Otamendi,8039,RCB,Manchester City,42725,-43.68,1.43,,Manchester United
11677,Nicolas,Otamendi,8039,RCB,Manchester City,42726,-43.06,1.01,,Manchester United
11678,Nicolas,Otamendi,8039,RCB,Manchester City,42727,-42.91,1.12,,Manchester United
11679,Nicolas,Otamendi,8039,RCB,Manchester City,42728,-42.72,1.13,,Manchester United
11680,Nicolas,Otamendi,8039,RCB,Manchester City,42729,-42.4,0.97,,Manchester United
11681,Nicolas,Otamendi,8039,RCB,Manchester City,42730,-42.04,0.75,,Manchester United
11682,Nicolas,Otamendi,8039,RCB,Manchester City,42731,-41.69,0.49,,Manchester United
11683,Nicolas,Otamendi,8039,RCB,Manchester City,42732,-41.44,0.33,,Manchester United
11684,Nicolas,Otamendi,8039,RCB,Manchester City,42733,-41.27,0.24,6514.0,Manchester United
11685,Nicolas,Otamendi,8039,RCB,Manchester City,42734,-41.25,0.33,6514.0,Manchester United
11686,Nicolas,Otamendi,8039,RCB,Manchester City,42735,-41.16,0.27,6514.0,Manchester United
11687,Nicolas,Otamendi,8039,RCB,Manchester City,42736,-41.05,0.14,6514.0,Manchester United
11688,Nicolas,Otamendi,8039,RCB,Manchester City,42737,-41.01,0.04,,Manchester United
11689,Nicolas,Otamendi,8039,RCB,Manchester City,42738,-41.06,0.06,,Manchester United
11690,Nicolas,Otamendi,8039,RCB,Manchester City,42739,-41.11,0.1,,Manchester United
11691,Nicolas,Otamendi,8039,RCB,Manchester City,42740,-41.13,0.13,,Manchester United
11692,Nicolas,Otamendi,8039,RCB,Manchester City,42741,-41.12,0.12,,Manchester United
11693,Nicolas,Otamendi,8039,RCB,Manchester City,42742,-41.07,0.1,,Manchester United
11694,Nicolas,Otamendi,8039,RCB,Manchester City,42743,-41.01,0.09,,Manchester United
11695,Nicolas,Otamendi,8039,RCB,Manchester City,42744,-40.97,0.11,,Manchester United
11696,Nicolas,Otamendi,8039,RCB,Manchester City,42745,-40.95,0.17,,Manchester United
11697,Nicolas,Otamendi,8039,RCB,Manchester City,42746,-40.96,0.21,,Manchester United
11698,Nicolas,Otamendi,8039,RCB,Manchester City,42747,-40.99,0.24,,Manchester United
11699,Nicolas,Otamendi,8039,RCB,Manchester City,42748,-41.01,0.19,,Manchester United
11700,Nicolas,Otamendi,8039,RCB,Manchester City,42749,-40.98,0.14,,Manchester United
11701,Nicolas,Otamendi,8039,RCB,Manchester City,42750,-40.95,0.11,,Manchester United
11702,Nicolas,Otamendi,8039,RCB,Manchester City,42751,-40.9,0.09,,Manchester United
11703,Nicolas,Otamendi,8039,RCB,Manchester City,42752,-40.86,0.16,,Manchester United
11704,Nicolas,Otamendi,8039,RCB,Manchester City,42753,-40.76,0.28,,Manchester United
11705,Nicolas,Otamendi,8039,RCB,Manchester City,42754,-40.67,0.41,,Manchester United
11706,Nicolas,Otamendi,8039,RCB,Manchester City,42755,-40.54,0.56,,Manchester United
11707,Nicolas,Otamendi,8039,RCB,Manchester City,42756,-40.36,0.64,,Manchester United
11708,Nicolas,Otamendi,8039,RCB,Manchester City,42757,-40.15,0.62,,Manchester United
11709,Nicolas,Otamendi,8039,RCB,Manchester City,42758,-39.93,0.58,,Manchester United
11710,Nicolas,Otamendi,8039,RCB,Manchester City,42759,-39.74,0.62,,Manchester United
11711,Nicolas,Otamendi,8039,RCB,Manchester City,42760,-39.56,0.65,,Manchester United
11712,Nicolas,Otamendi,8039,RCB,Manchester City,42761,-39.38,0.7,,Manchester United
11713,Nicolas,Otamendi,8039,RCB,Manchester City,42762,-39.13,0.69,,Manchester United
11714,Nicolas,Otamendi,8039,RCB,Manchester City,42763,-38.84,0.61,,Manchester United
11715,Nicolas,Otamendi,8039,RCB,Manchester City,42764,-38.58,0.56,,Manchester United
11716,Nicolas,Otamendi,8039,RCB,Manchester City,42765,-38.39,0.61,,Manchester United
11717,Nicolas,Otamendi,8039,RCB,Manchester City,42766,-38.2,0.62,,Manchester United
11718,Nicolas,Otamendi,8039,RCB,Manchester City,42767,-37.99,0.61,,Manchester United
11719,Nicolas,Otamendi,8039,RCB,Manchester City,42768,-37.74,0.56,,Manchester United
11720,Nicolas,Otamendi,8039,RCB,Manchester City,42769,-37.43,0.41,,Manchester United
11721,Nicolas,Otamendi,8039,RCB,Manchester City,42770,-37.15,0.28,,Manchester United
11722,Nicolas,Otamendi,8039,RCB,Manchester City,42771,-36.93,0.24,,Manchester United
11723,Nicolas,Otamendi,8039,RCB,Manchester City,42772,-36.76,0.22,,Manchester United
11724,Nicolas,Otamendi,8039,RCB,Manchester City,42773,-36.59,0.24,,Manchester United
11725,Nicolas,Otamendi,8039,RCB,Manchester City,42774,-36.47,0.3,,Manchester United
11726,Nicolas,Otamendi,8039,RCB,Manchester City,42775,-36.31,0.28,,Manchester United
11727,Nicolas,Otamendi,8039,RCB,Manchester City,42776,-36.19,0.31,,Manchester United
11728,Nicolas,Otamendi,8039,RCB,Manchester City,42777,-36.12,0.35,,Manchester United
11729,Nicolas,Otamendi,8039,RCB,Manchester City,42778,-36.04,0.35,,Manchester United
11730,Nicolas,Otamendi,8039,RCB,Manchester City,42779,-35.97,0.31,,Manchester United
11731,Nicolas,Otamendi,8039,RCB,Manchester City,42780,-35.94,0.27,,Manchester United
11732,Nicolas,Otamendi,8039,RCB,Manchester City,42781,-35.92,0.23,,Manchester United
11733,Nicolas,Otamendi,8039,RCB,Manchester City,42782,-35.95,0.28,,Manchester United
11734,Nicolas,Otamendi,8039,RCB,Manchester City,42783,-35.97,0.31,,Manchester United
11735,Nicolas,Otamendi,8039,RCB,Manchester City,42784,-35.96,0.31,,Manchester United
11736,Nicolas,Otamendi,8039,RCB,Manchester City,42785,-35.91,0.23,,Manchester United
11737,Nicolas,Otamendi,8039,RCB,Manchester City,42786,-35.88,0.15,,Manchester United
11738,Nicolas,Otamendi,8039,RCB,Manchester City,42787,-35.91,0.13,,Manchester United
11739,Nicolas,Otamendi,8039,RCB,Manchester City,42788,-35.95,0.09,,Manchester United
11740,Nicolas,Otamendi,8039,RCB,Manchester City,42789,-35.99,0.02,,Manchester United
11741,Nicolas,Otamendi,8039,RCB,Manchester City,42790,-36.0,-0.05,,Manchester United
11742,Nicolas,Otamendi,8039,RCB,Manchester City,42791,-35.99,-0.14,,Manchester United
11743,Nicolas,Otamendi,8039,RCB,Manchester City,42792,-35.99,-0.19,,Manchester United
11744,Nicolas,Otamendi,8039,RCB,Manchester City,42793,-36.04,-0.22,,Manchester United
11745,Nicolas,Otamendi,8039,RCB,Manchester City,42794,-36.08,-0.3,,Manchester United
11746,Nicolas,Otamendi,8039,RCB,Manchester City,42795,-36.13,-0.4,25073.0,Manchester United
11747,Nicolas,Otamendi,8039,RCB,Manchester City,42796,-36.18,-0.52,,Manchester United
11748,Nicolas,Otamendi,8039,RCB,Manchester City,42797,-36.22,-0.66,,Manchester United
11749,Nicolas,Otamendi,8039,RCB,Manchester City,42798,-36.21,-0.85,,Manchester United
11750,Nicolas,Otamendi,8039,RCB,Manchester City,42799,-36.18,-1.08,,Manchester United
11751,Nicolas,Otamendi,8039,RCB,Manchester City,42800,-36.18,-1.24,,Manchester United
11752,Nicolas,Otamendi,8039,RCB,Manchester City,42801,-36.25,-1.34,5066.0,Manchester City
11753,Nicolas,Otamendi,8039,RCB,Manchester City,42802,-36.34,-1.43,5066.0,Manchester City
11754,Nicolas,Otamendi,8039,RCB,Manchester City,42803,-36.46,-1.54,5066.0,Manchester City
11755,Nicolas,Otamendi,8039,RCB,Manchester City,42804,-36.52,-1.73,5066.0,Manchester City
11756,Nicolas,Otamendi,8039,RCB,Manchester City,42805,-36.59,-1.94,5066.0,Manchester City
11757,Nicolas,Otamendi,8039,RCB,Manchester City,42806,-36.67,-2.08,5066.0,Manchester City
11758,Nicolas,Otamendi,8039,RCB,Manchester City,42807,-36.69,-2.26,5066.0,Manchester City
11759,Nicolas,Otamendi,8039,RCB,Manchester City,42808,-36.62,-2.51,5066.0,Manchester City
11760,Nicolas,Otamendi,8039,RCB,Manchester City,42809,-36.56,-2.74,5066.0,Manchester City
11761,Nicolas,Otamendi,8039,RCB,Manchester City,42810,-36.51,-2.92,5066.0,Manchester City
11762,Nicolas,Otamendi,8039,RCB,Manchester City,42811,-36.5,-3.04,,Manchester City
11763,Nicolas,Otamendi,8039,RCB,Manchester City,42812,-36.51,-3.1,,Manchester City
11764,Nicolas,Otamendi,8039,RCB,Manchester City,42813,-36.43,-3.25,,Manchester City
11765,Nicolas,Otamendi,8039,RCB,Manchester City,42814,-36.3,-3.43,,Manchester City
11766,Nicolas,Otamendi,8039,RCB,Manchester City,42815,-36.21,-3.5,,Manchester City
11767,Nicolas,Otamendi,8039,RCB,Manchester City,42816,-36.14,-3.53,,Manchester City
11768,Nicolas,Otamendi,8039,RCB,Manchester City,42817,-36.03,-3.57,5066.0,Manchester City
11769,Nicolas,Otamendi,8039,RCB,Manchester City,42818,-35.92,-3.65,5066.0,Manchester City
11770,Nicolas,Otamendi,8039,RCB,Manchester City,42819,-35.79,-3.74,5066.0,Manchester City
11771,Nicolas,Otamendi,8039,RCB,Manchester City,42820,-35.72,-3.74,5066.0,Manchester City
11772,Nicolas,Otamendi,8039,RCB,Manchester City,42821,-35.65,-3.68,5066.0,Manchester City
11773,Nicolas,Otamendi,8039,RCB,Manchester City,42822,-35.54,-3.67,,Manchester City
11774,Nicolas,Otamendi,8039,RCB,Manchester City,42823,-35.38,-3.71,,Manchester City
11775,Nicolas,Otamendi,8039,RCB,Manchester City,42824,-35.21,-3.81,,Manchester City
11776,Nicolas,Otamendi,8039,RCB,Manchester City,42825,-35.06,-3.87,,Manchester City
11777,Nicolas,Otamendi,8039,RCB,Manchester City,42826,-34.95,-3.85,,Manchester City
11778,Nicolas,Otamendi,8039,RCB,Manchester City,42827,-34.85,-3.76,,Manchester City
11779,Nicolas,Otamendi,8039,RCB,Manchester City,42828,-34.76,-3.66,,Manchester City
11780,Nicolas,Otamendi,8039,RCB,Manchester City,42829,-34.69,-3.52,,Manchester City
11781,Nicolas,Otamendi,8039,RCB,Manchester City,42830,-34.58,-3.4,,Manchester City
11782,Nicolas,Otamendi,8039,RCB,Manchester City,42831,-34.48,-3.25,,Manchester City
11783,Nicolas,Otamendi,8039,RCB,Manchester City,42832,-34.37,-3.16,,Manchester City
11784,Nicolas,Otamendi,8039,RCB,Manchester City,42833,-34.25,-3.01,,Manchester City
11785,Nicolas,Otamendi,8039,RCB,Manchester City,42834,-34.08,-2.95,,Manchester City
11786,Nicolas,Otamendi,8039,RCB,Manchester City,42835,-33.91,-2.83,,Manchester City
11787,Nicolas,Otamendi,8039,RCB,Manchester City,42836,-33.73,-2.7,,Manchester City
11788,Nicolas,Otamendi,8039,RCB,Manchester City,42837,-33.53,-2.54,,Manchester City
11789,Nicolas,Otamendi,8039,RCB,Manchester City,42838,-33.32,-2.43,,Manchester City
11790,Nicolas,Otamendi,8039,RCB,Manchester City,42839,-33.11,-2.27,,Manchester City
11791,Nicolas,Otamendi,8039,RCB,Manchester City,42840,-32.89,-2.15,,Manchester City
11792,Nicolas,Otamendi,8039,RCB,Manchester City,42841,-32.66,-2.01,,Manchester City
11793,Nicolas,Otamendi,8039,RCB,Manchester City,42842,-32.48,-1.84,,Manchester City
11794,Nicolas,Otamendi,8039,RCB,Manchester City,42843,-32.27,-1.7,,Manchester City
11795,Nicolas,Otamendi,8039,RCB,Manchester City,42844,-32.06,-1.59,,Manchester City
11796,Nicolas,Otamendi,8039,RCB,Manchester City,42845,-31.86,-1.43,,Manchester City
