,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
25106,Daniel,James,19072,RF,Manchester United,64351,-27.18,-2.74,,Manchester City
25107,Daniel,James,19072,RF,Manchester United,64352,-27.84,-2.52,,Manchester City
25108,Daniel,James,19072,RF,Manchester United,64353,-28.51,-2.29,,Manchester City
25109,Daniel,James,19072,RF,Manchester United,64499,-13.52,6.56,,Manchester City
25110,Daniel,James,19072,RF,Manchester United,64500,-13.44,6.58,,Manchester City
25111,Daniel,James,19072,RF,Manchester United,64501,-13.36,6.62,,Manchester City
25112,Daniel,James,19072,RF,Manchester United,64502,-13.28,6.68,,Manchester City
25113,Daniel,James,19072,RF,Manchester United,64503,-13.21,6.8,,Manchester City
25114,Daniel,James,19072,RF,Manchester United,64504,-13.15,6.89,,Manchester City
25115,Daniel,James,19072,RF,Manchester United,64505,-13.07,6.9,,Manchester City
25116,Daniel,James,19072,RF,Manchester United,64506,-13.01,6.99,,Manchester City
25117,Daniel,James,19072,RF,Manchester United,64507,-12.96,7.11,,Manchester City
25118,Daniel,James,19072,RF,Manchester United,64508,-12.91,7.28,,Manchester City
25119,Daniel,James,19072,RF,Manchester United,64509,-12.86,7.46,,Manchester City
25120,Daniel,James,19072,RF,Manchester United,64510,-12.8,7.59,,Manchester City
25121,Daniel,James,19072,RF,Manchester United,64511,-12.73,7.63,,Manchester City
25122,Daniel,James,19072,RF,Manchester United,64512,-12.68,7.69,,Manchester City
25123,Daniel,James,19072,RF,Manchester United,64513,-12.64,7.83,,Manchester City
25124,Daniel,James,19072,RF,Manchester United,64514,-12.6,7.98,,Manchester City
25125,Daniel,James,19072,RF,Manchester United,64515,-12.56,8.11,,Manchester City
25126,Daniel,James,19072,RF,Manchester United,64516,-12.53,8.24,,Manchester City
25127,Daniel,James,19072,RF,Manchester United,64517,-12.52,8.41,,Manchester City
25128,Daniel,James,19072,RF,Manchester United,64518,-12.48,8.55,,Manchester City
25129,Daniel,James,19072,RF,Manchester United,64519,-12.43,8.73,,Manchester City
25130,Daniel,James,19072,RF,Manchester United,64520,-12.35,8.83,,Manchester City
25131,Daniel,James,19072,RF,Manchester United,64521,-12.25,8.86,,Manchester City
25132,Daniel,James,19072,RF,Manchester United,64522,-12.16,8.88,,Manchester City
25133,Daniel,James,19072,RF,Manchester United,64523,-12.1,8.95,,Manchester City
25134,Daniel,James,19072,RF,Manchester United,64524,-12.03,9.04,,Manchester City
25135,Daniel,James,19072,RF,Manchester United,64525,-11.96,9.18,,Manchester City
25136,Daniel,James,19072,RF,Manchester United,64526,-11.87,9.25,,Manchester City
25137,Daniel,James,19072,RF,Manchester United,64527,-11.79,9.35,,Manchester City
25138,Daniel,James,19072,RF,Manchester United,64528,-11.71,9.47,,Manchester City
25139,Daniel,James,19072,RF,Manchester United,64529,-11.65,9.63,,Manchester City
25140,Daniel,James,19072,RF,Manchester United,64530,-11.56,9.76,,Manchester City
25141,Daniel,James,19072,RF,Manchester United,64531,-11.47,9.83,,Manchester City
25142,Daniel,James,19072,RF,Manchester United,64532,-11.36,9.82,,Manchester City
25143,Daniel,James,19072,RF,Manchester United,64533,-11.26,9.9,,Manchester City
25144,Daniel,James,19072,RF,Manchester United,64534,-11.17,10.01,,Manchester City
25145,Daniel,James,19072,RF,Manchester United,64535,-11.07,10.15,,Manchester City
25146,Daniel,James,19072,RF,Manchester United,64569,-7.19,14.99,,Manchester City
25147,Daniel,James,19072,RF,Manchester United,64570,-6.95,15.37,11566.0,Manchester City
25148,Daniel,James,19072,RF,Manchester United,64571,-6.74,15.71,11566.0,Manchester City
25149,Daniel,James,19072,RF,Manchester United,64572,-6.57,16.02,11566.0,Manchester City
25150,Daniel,James,19072,RF,Manchester United,64573,-6.5,16.14,11566.0,Manchester City
25151,Daniel,James,19072,RF,Manchester United,64574,-6.37,16.49,11566.0,Manchester City
25152,Daniel,James,19072,RF,Manchester United,64575,-6.21,16.85,11566.0,Manchester City
25153,Daniel,James,19072,RF,Manchester United,64576,-5.95,17.18,11566.0,Manchester City
25154,Daniel,James,19072,RF,Manchester United,64577,-5.82,17.4,11566.0,Manchester City
25155,Daniel,James,19072,RF,Manchester United,64578,-5.67,17.64,11566.0,Manchester City
25156,Daniel,James,19072,RF,Manchester United,64579,-5.58,17.86,11566.0,Manchester City
25157,Daniel,James,19072,RF,Manchester United,64580,-5.44,18.09,11566.0,Manchester City
25158,Daniel,James,19072,RF,Manchester United,64581,-5.3,18.44,11566.0,Manchester City
25159,Daniel,James,19072,RF,Manchester United,64582,-5.09,18.81,11566.0,Manchester City
25160,Daniel,James,19072,RF,Manchester United,64583,-5.05,19.05,11566.0,Manchester City
25161,Daniel,James,19072,RF,Manchester United,64584,-4.99,19.33,11566.0,Manchester City
25162,Daniel,James,19072,RF,Manchester United,64585,-4.92,19.68,11566.0,Manchester City
25163,Daniel,James,19072,RF,Manchester United,64586,-4.82,19.85,11566.0,Manchester City
25164,Daniel,James,19072,RF,Manchester United,64587,-4.76,20.14,11566.0,Manchester City
25165,Daniel,James,19072,RF,Manchester United,64588,-4.67,20.39,11566.0,Manchester City
25166,Daniel,James,19072,RF,Manchester United,64589,-4.67,20.47,11566.0,Manchester City
25167,Daniel,James,19072,RF,Manchester United,64590,-4.63,20.72,,Manchester City
25168,Daniel,James,19072,RF,Manchester United,64591,-4.59,21.03,,Manchester City
25169,Daniel,James,19072,RF,Manchester United,64592,-4.51,21.13,,Manchester City
25170,Daniel,James,19072,RF,Manchester United,64593,-4.46,21.2,,Manchester City
25171,Daniel,James,19072,RF,Manchester United,64594,-4.38,21.22,,Manchester City
25172,Daniel,James,19072,RF,Manchester United,64595,-4.3,21.23,,Manchester City
25173,Daniel,James,19072,RF,Manchester United,64596,-4.2,21.38,,Manchester City
25174,Daniel,James,19072,RF,Manchester United,64597,-4.1,21.45,8039.0,Manchester City
25175,Daniel,James,19072,RF,Manchester United,64598,-3.99,21.39,8039.0,Manchester City
25176,Daniel,James,19072,RF,Manchester United,64599,-3.88,21.37,8039.0,Manchester City
25177,Daniel,James,19072,RF,Manchester United,64600,-3.76,21.37,8039.0,Manchester City
25178,Daniel,James,19072,RF,Manchester United,64601,-3.62,21.41,8039.0,Manchester City
25179,Daniel,James,19072,RF,Manchester United,64602,-3.47,21.41,8039.0,Manchester City
25180,Daniel,James,19072,RF,Manchester United,64603,-3.34,21.3,8039.0,Manchester City
25181,Daniel,James,19072,RF,Manchester United,64604,-3.2,21.2,8039.0,Manchester City
25182,Daniel,James,19072,RF,Manchester United,64605,-3.06,21.26,8039.0,Manchester City
25183,Daniel,James,19072,RF,Manchester United,64606,-2.89,21.35,8039.0,Manchester City
25184,Daniel,James,19072,RF,Manchester United,64607,-2.72,21.37,8039.0,Manchester City
25185,Daniel,James,19072,RF,Manchester United,64608,-2.52,21.29,8039.0,Manchester City
25186,Daniel,James,19072,RF,Manchester United,64609,-2.36,21.18,8039.0,Manchester City
25187,Daniel,James,19072,RF,Manchester United,64610,-2.21,21.09,8039.0,Manchester City
25188,Daniel,James,19072,RF,Manchester United,64611,-2.08,21.04,8039.0,Manchester City
25189,Daniel,James,19072,RF,Manchester United,64612,-1.94,21.01,8039.0,Manchester City
25190,Daniel,James,19072,RF,Manchester United,64613,-1.83,20.95,8039.0,Manchester City
25191,Daniel,James,19072,RF,Manchester United,64614,-1.7,20.92,8039.0,Manchester City
25192,Daniel,James,19072,RF,Manchester United,64615,-1.55,20.85,8039.0,Manchester City
25193,Daniel,James,19072,RF,Manchester United,64616,-1.39,20.89,8039.0,Manchester City
25194,Daniel,James,19072,RF,Manchester United,64617,-1.24,20.9,8039.0,Manchester City
25195,Daniel,James,19072,RF,Manchester United,64618,-1.09,20.86,8039.0,Manchester City
25196,Daniel,James,19072,RF,Manchester United,64619,-0.96,20.85,8039.0,Manchester City
25197,Daniel,James,19072,RF,Manchester United,64620,-0.8,20.83,8039.0,Manchester City
25198,Daniel,James,19072,RF,Manchester United,64621,-0.65,20.73,8039.0,Manchester City
25199,Daniel,James,19072,RF,Manchester United,64622,-0.49,20.69,8039.0,Manchester City
25200,Daniel,James,19072,RF,Manchester United,64623,-0.35,20.6,8039.0,Manchester City
25201,Daniel,James,19072,RF,Manchester United,64624,-0.17,20.53,8039.0,Manchester City
25202,Daniel,James,19072,RF,Manchester United,64625,0.01,20.53,8039.0,Manchester City
25203,Daniel,James,19072,RF,Manchester United,64626,0.22,20.48,8039.0,Manchester City
25204,Daniel,James,19072,RF,Manchester United,64627,0.43,20.38,8039.0,Manchester City
25205,Daniel,James,19072,RF,Manchester United,64628,0.63,20.25,8039.0,Manchester City
25206,Daniel,James,19072,RF,Manchester United,64629,0.8,20.22,8039.0,Manchester City
25207,Daniel,James,19072,RF,Manchester United,64630,1.02,20.25,8039.0,Manchester City
25208,Daniel,James,19072,RF,Manchester United,64631,1.25,20.29,8039.0,Manchester City
25209,Daniel,James,19072,RF,Manchester United,64632,1.52,20.3,8039.0,Manchester City
25210,Daniel,James,19072,RF,Manchester United,64633,1.78,20.18,8039.0,Manchester City
25211,Daniel,James,19072,RF,Manchester United,64634,2.08,20.02,8039.0,Manchester City
25212,Daniel,James,19072,RF,Manchester United,64635,2.35,19.96,8039.0,Manchester City
25213,Daniel,James,19072,RF,Manchester United,64636,2.63,19.85,8039.0,Manchester City
25214,Daniel,James,19072,RF,Manchester United,64637,2.92,19.81,8039.0,Manchester City
25215,Daniel,James,19072,RF,Manchester United,64638,3.23,19.78,8039.0,Manchester City
25216,Daniel,James,19072,RF,Manchester United,64639,3.51,19.7,8039.0,Manchester City
25217,Daniel,James,19072,RF,Manchester United,64640,3.83,19.6,,Manchester City
25218,Daniel,James,19072,RF,Manchester United,64641,4.15,19.53,,Manchester City
25219,Daniel,James,19072,RF,Manchester United,64642,4.47,19.43,,Manchester City
25220,Daniel,James,19072,RF,Manchester United,64643,4.74,19.39,,Manchester City
25221,Daniel,James,19072,RF,Manchester United,64644,5.06,19.35,,Manchester City
25222,Daniel,James,19072,RF,Manchester United,64645,5.35,19.31,,Manchester City
25223,Daniel,James,19072,RF,Manchester United,64646,5.67,19.27,,Manchester City
25224,Daniel,James,19072,RF,Manchester United,64647,5.98,19.22,,Manchester City
25225,Daniel,James,19072,RF,Manchester United,64648,6.32,19.15,,Manchester City
25226,Daniel,James,19072,RF,Manchester United,64649,6.59,19.02,,Manchester City
25227,Daniel,James,19072,RF,Manchester United,64650,6.91,18.93,,Manchester City
25228,Daniel,James,19072,RF,Manchester United,64651,7.2,18.88,,Manchester City
25229,Daniel,James,19072,RF,Manchester United,64652,7.52,18.87,,Manchester City
25230,Daniel,James,19072,RF,Manchester United,64653,7.81,18.8,,Manchester City
25231,Daniel,James,19072,RF,Manchester United,64654,8.15,18.81,,Manchester City
25232,Daniel,James,19072,RF,Manchester United,64655,8.46,18.82,,Manchester City
25233,Daniel,James,19072,RF,Manchester United,64656,8.78,18.82,,Manchester City
25234,Daniel,James,19072,RF,Manchester United,64657,9.05,18.67,,Manchester City
25235,Daniel,James,19072,RF,Manchester United,64658,9.34,18.53,,Manchester City
25236,Daniel,James,19072,RF,Manchester United,64659,9.6,18.35,,Manchester City
25237,Daniel,James,19072,RF,Manchester United,64660,9.87,18.24,,Manchester City
25238,Daniel,James,19072,RF,Manchester United,64661,10.16,18.23,,Manchester City
25239,Daniel,James,19072,RF,Manchester United,64662,10.46,18.22,5066.0,Manchester City
25240,Daniel,James,19072,RF,Manchester United,64663,10.7,18.0,5066.0,Manchester City
25241,Daniel,James,19072,RF,Manchester United,64664,10.99,17.78,5066.0,Manchester City
25242,Daniel,James,19072,RF,Manchester United,64665,11.27,17.63,5066.0,Manchester City
25243,Daniel,James,19072,RF,Manchester United,64666,11.59,17.52,5066.0,Manchester City
25244,Daniel,James,19072,RF,Manchester United,64667,11.94,17.56,5066.0,Manchester City
25245,Daniel,James,19072,RF,Manchester United,64668,12.32,17.63,5066.0,Manchester City
25246,Daniel,James,19072,RF,Manchester United,64669,12.63,17.58,5066.0,Manchester City
25247,Daniel,James,19072,RF,Manchester United,64670,12.93,17.46,5066.0,Manchester City
25248,Daniel,James,19072,RF,Manchester United,64671,13.24,17.38,5066.0,Manchester City
25249,Daniel,James,19072,RF,Manchester United,64672,13.55,17.29,5066.0,Manchester City
25250,Daniel,James,19072,RF,Manchester United,64673,13.84,17.2,5066.0,Manchester City
25251,Daniel,James,19072,RF,Manchester United,64721,20.94,12.91,,Manchester City
25252,Daniel,James,19072,RF,Manchester United,64722,20.73,12.65,,Manchester City
25253,Daniel,James,19072,RF,Manchester United,64723,20.55,12.47,,Manchester City
25254,Daniel,James,19072,RF,Manchester United,64724,20.39,12.37,,Manchester City
25255,Daniel,James,19072,RF,Manchester United,64725,20.29,12.4,,Manchester City
25256,Daniel,James,19072,RF,Manchester United,64726,20.18,12.42,,Manchester City
25257,Daniel,James,19072,RF,Manchester United,64727,20.06,12.42,,Manchester City
25258,Daniel,James,19072,RF,Manchester United,64728,19.9,12.4,,Manchester City
25259,Daniel,James,19072,RF,Manchester United,64729,19.77,12.41,9202.0,Manchester City
25260,Daniel,James,19072,RF,Manchester United,64730,19.61,12.33,9202.0,Manchester City
25261,Daniel,James,19072,RF,Manchester United,64731,19.48,12.2,9202.0,Manchester City
25262,Daniel,James,19072,RF,Manchester United,64732,19.34,11.98,9202.0,Manchester City
25263,Daniel,James,19072,RF,Manchester United,64733,19.23,11.84,9202.0,Manchester City
25264,Daniel,James,19072,RF,Manchester United,64734,19.11,11.77,,Manchester City
25265,Daniel,James,19072,RF,Manchester United,64735,19.02,11.76,,Manchester City
25266,Daniel,James,19072,RF,Manchester United,64736,18.91,11.72,,Manchester City
25267,Daniel,James,19072,RF,Manchester United,64737,18.82,11.7,,Manchester City
25268,Daniel,James,19072,RF,Manchester United,64738,18.72,11.66,,Manchester City
25269,Daniel,James,19072,RF,Manchester United,64739,18.61,11.62,,Manchester City
25270,Daniel,James,19072,RF,Manchester United,64740,18.51,11.58,,Manchester City
25271,Daniel,James,19072,RF,Manchester United,64784,26.86,8.47,,Manchester City
25272,Daniel,James,19072,RF,Manchester United,64785,27.44,8.48,,Manchester City
25273,Daniel,James,19072,RF,Manchester United,64786,28.06,8.44,,Manchester City
25274,Daniel,James,19072,RF,Manchester United,64787,28.71,8.37,,Manchester City
25275,Daniel,James,19072,RF,Manchester United,64788,29.45,8.28,,Manchester City
25276,Daniel,James,19072,RF,Manchester United,64789,30.09,8.08,,Manchester City
25277,Daniel,James,19072,RF,Manchester United,64790,30.77,7.86,,Manchester City
25278,Daniel,James,19072,RF,Manchester United,64791,31.28,7.52,,Manchester City
25279,Daniel,James,19072,RF,Manchester United,64792,31.83,7.3,,Manchester City
25280,Daniel,James,19072,RF,Manchester United,64793,32.23,7.06,,Manchester City
25281,Daniel,James,19072,RF,Manchester United,64794,32.73,6.97,,Manchester City
25282,Daniel,James,19072,RF,Manchester United,64795,33.2,7.04,,Manchester City
25283,Daniel,James,19072,RF,Manchester United,64796,33.71,7.1,12452.0,Manchester United
25284,Daniel,James,19072,RF,Manchester United,64797,34.16,7.17,12452.0,Manchester United
25285,Daniel,James,19072,RF,Manchester United,64798,34.62,7.23,,Manchester United
25286,Daniel,James,19072,RF,Manchester United,64799,35.02,7.29,,Manchester United
25287,Daniel,James,19072,RF,Manchester United,64800,35.42,7.33,,Manchester United
25288,Daniel,James,19072,RF,Manchester United,64801,35.76,7.41,,Manchester United
25289,Daniel,James,19072,RF,Manchester United,64802,36.0,7.38,,Manchester United
25290,Daniel,James,19072,RF,Manchester United,64803,36.18,7.34,,Manchester United
25291,Daniel,James,19072,RF,Manchester United,64804,36.33,7.28,,Manchester United
25292,Daniel,James,19072,RF,Manchester United,64805,36.41,7.23,,Manchester United
25293,Daniel,James,19072,RF,Manchester United,64806,36.52,7.22,,Manchester United
25294,Daniel,James,19072,RF,Manchester United,64807,36.58,7.21,,Manchester United
25295,Daniel,James,19072,RF,Manchester United,64808,36.63,7.23,,Manchester United
25296,Daniel,James,19072,RF,Manchester United,64809,36.72,7.33,,Manchester United
25297,Daniel,James,19072,RF,Manchester United,64810,36.81,7.49,,Manchester United
25298,Daniel,James,19072,RF,Manchester United,64811,36.9,7.7,,Manchester United
25299,Daniel,James,19072,RF,Manchester United,64812,37.0,7.94,,Manchester United
25300,Daniel,James,19072,RF,Manchester United,64813,37.08,8.15,,Manchester United
25301,Daniel,James,19072,RF,Manchester United,64814,37.15,8.36,,Manchester United
25302,Daniel,James,19072,RF,Manchester United,64815,37.16,8.48,,Manchester United
25303,Daniel,James,19072,RF,Manchester United,64816,37.19,8.65,,Manchester United
25304,Daniel,James,19072,RF,Manchester United,64817,37.2,8.82,,Manchester United
25305,Daniel,James,19072,RF,Manchester United,64818,37.2,8.98,,Manchester United
25306,Daniel,James,19072,RF,Manchester United,65002,14.41,17.71,,Manchester United
25307,Daniel,James,19072,RF,Manchester United,65003,14.26,17.47,,Manchester United
25308,Daniel,James,19072,RF,Manchester United,65004,14.12,17.29,,Manchester United
25309,Daniel,James,19072,RF,Manchester United,65005,14.01,17.16,,Manchester United
25310,Daniel,James,19072,RF,Manchester United,65006,13.96,17.07,,Manchester United
25311,Daniel,James,19072,RF,Manchester United,65007,13.83,17.14,,Manchester United
25312,Daniel,James,19072,RF,Manchester United,65008,13.77,17.11,,Manchester United
25313,Daniel,James,19072,RF,Manchester United,65009,13.66,17.07,,Manchester United
25314,Daniel,James,19072,RF,Manchester United,65010,13.58,17.09,,Manchester United
25315,Daniel,James,19072,RF,Manchester United,65011,13.45,17.16,,Manchester United
25316,Daniel,James,19072,RF,Manchester United,65012,13.3,17.06,,Manchester United
25317,Daniel,James,19072,RF,Manchester United,65013,13.02,17.04,,Manchester United
25318,Daniel,James,19072,RF,Manchester United,65014,12.78,16.92,,Manchester United
25319,Daniel,James,19072,RF,Manchester United,65015,12.45,16.74,,Manchester United
25320,Daniel,James,19072,RF,Manchester United,65016,12.23,16.71,,Manchester United
25321,Daniel,James,19072,RF,Manchester United,65017,12.01,16.82,,Manchester United
25322,Daniel,James,19072,RF,Manchester United,65018,11.79,16.84,,Manchester United
25323,Daniel,James,19072,RF,Manchester United,65019,11.55,16.87,,Manchester United
25324,Daniel,James,19072,RF,Manchester United,65020,11.32,16.81,,Manchester United
25325,Daniel,James,19072,RF,Manchester United,65021,11.04,16.59,,Manchester United
25326,Daniel,James,19072,RF,Manchester United,65022,10.78,16.36,,Manchester United
25327,Daniel,James,19072,RF,Manchester United,65023,10.53,16.25,,Manchester United
25328,Daniel,James,19072,RF,Manchester United,65024,10.24,16.1,,Manchester United
25329,Daniel,James,19072,RF,Manchester United,65025,9.94,16.0,,Manchester United
25330,Daniel,James,19072,RF,Manchester United,65026,9.65,15.91,,Manchester United
25331,Daniel,James,19072,RF,Manchester United,65027,9.28,15.8,,Manchester United
25332,Daniel,James,19072,RF,Manchester United,65028,8.87,15.68,,Manchester United
25333,Daniel,James,19072,RF,Manchester United,65029,8.41,15.54,,Manchester United
25334,Daniel,James,19072,RF,Manchester United,65149,-24.86,7.97,,Manchester City
25335,Daniel,James,19072,RF,Manchester United,65150,-24.76,8.04,,Manchester City
25336,Daniel,James,19072,RF,Manchester United,65151,-24.66,8.07,,Manchester City
25337,Daniel,James,19072,RF,Manchester United,65152,-24.55,8.03,,Manchester City
25338,Daniel,James,19072,RF,Manchester United,65153,-24.47,7.91,,Manchester City
25339,Daniel,James,19072,RF,Manchester United,65154,-24.33,7.79,,Manchester City
25340,Daniel,James,19072,RF,Manchester United,65155,-24.2,7.65,,Manchester City
25341,Daniel,James,19072,RF,Manchester United,65156,-24.08,7.59,,Manchester City
25342,Daniel,James,19072,RF,Manchester United,65157,-23.99,7.6,,Manchester City
25343,Daniel,James,19072,RF,Manchester United,65158,-23.86,7.57,,Manchester City
25344,Daniel,James,19072,RF,Manchester United,65159,-23.73,7.53,,Manchester City
25345,Daniel,James,19072,RF,Manchester United,65160,-23.55,7.62,,Manchester City
25346,Daniel,James,19072,RF,Manchester United,65161,-23.32,7.72,,Manchester City
25347,Daniel,James,19072,RF,Manchester United,65162,-22.99,7.75,,Manchester City
25348,Daniel,James,19072,RF,Manchester United,65163,-22.64,7.75,,Manchester City
25349,Daniel,James,19072,RF,Manchester United,65164,-22.27,7.68,,Manchester City
25350,Daniel,James,19072,RF,Manchester United,65165,-21.99,7.63,,Manchester City
25351,Daniel,James,19072,RF,Manchester United,65166,-21.71,7.78,,Manchester City
25352,Daniel,James,19072,RF,Manchester United,65167,-21.45,7.98,4460.0,Manchester City
25353,Daniel,James,19072,RF,Manchester United,65168,-21.08,8.02,4460.0,Manchester City
25354,Daniel,James,19072,RF,Manchester United,65169,-20.66,7.9,4460.0,Manchester City
25355,Daniel,James,19072,RF,Manchester United,65170,-20.19,7.77,4460.0,Manchester City
25356,Daniel,James,19072,RF,Manchester United,65171,-19.8,7.68,4460.0,Manchester City
25357,Daniel,James,19072,RF,Manchester United,65172,-19.39,7.66,4460.0,Manchester City
25358,Daniel,James,19072,RF,Manchester United,65173,-19.06,7.94,4460.0,Manchester City
25359,Daniel,James,19072,RF,Manchester United,65174,-18.67,8.06,4460.0,Manchester City
25360,Daniel,James,19072,RF,Manchester United,65175,-18.3,8.02,4460.0,Manchester City
25361,Daniel,James,19072,RF,Manchester United,65176,-17.86,7.98,4460.0,Manchester City
25362,Daniel,James,19072,RF,Manchester United,65177,-17.5,7.87,4460.0,Manchester City
25363,Daniel,James,19072,RF,Manchester United,65178,-17.1,7.75,4460.0,Manchester City
25364,Daniel,James,19072,RF,Manchester United,65179,-16.79,8.02,4460.0,Manchester City
25365,Daniel,James,19072,RF,Manchester United,65180,-16.42,8.24,4460.0,Manchester City
25366,Daniel,James,19072,RF,Manchester United,65181,-16.06,8.37,4460.0,Manchester City
25367,Daniel,James,19072,RF,Manchester United,65182,-15.59,8.52,4460.0,Manchester City
25368,Daniel,James,19072,RF,Manchester United,65183,-15.15,8.53,4460.0,Manchester City
25369,Daniel,James,19072,RF,Manchester United,65184,-14.69,8.49,4460.0,Manchester City
25370,Daniel,James,19072,RF,Manchester United,65185,-14.34,8.8,4460.0,Manchester City
25371,Daniel,James,19072,RF,Manchester United,65186,-13.96,9.12,4460.0,Manchester City
25372,Daniel,James,19072,RF,Manchester United,65187,-13.65,9.42,4460.0,Manchester City
25373,Daniel,James,19072,RF,Manchester United,65188,-13.24,9.75,4460.0,Manchester City
25374,Daniel,James,19072,RF,Manchester United,65189,-12.85,9.91,4460.0,Manchester City
25375,Daniel,James,19072,RF,Manchester United,65190,-12.43,10.18,4460.0,Manchester City
25376,Daniel,James,19072,RF,Manchester United,65191,-12.09,10.74,4460.0,Manchester City
25377,Daniel,James,19072,RF,Manchester United,65192,-11.71,11.18,4460.0,Manchester City
25378,Daniel,James,19072,RF,Manchester United,65193,-11.4,11.54,4460.0,Manchester City
25379,Daniel,James,19072,RF,Manchester United,65194,-11.01,11.94,4460.0,Manchester City
25380,Daniel,James,19072,RF,Manchester United,65195,-10.61,12.06,4460.0,Manchester City
25381,Daniel,James,19072,RF,Manchester United,65196,-10.2,12.46,4460.0,Manchester City
25382,Daniel,James,19072,RF,Manchester United,65197,-9.83,12.93,4460.0,Manchester City
25383,Daniel,James,19072,RF,Manchester United,65198,-9.42,13.28,4460.0,Manchester City
25384,Daniel,James,19072,RF,Manchester United,65199,-9.11,13.72,4460.0,Manchester City
25385,Daniel,James,19072,RF,Manchester United,65200,-8.7,14.09,4460.0,Manchester City
25386,Daniel,James,19072,RF,Manchester United,65201,-8.31,14.25,4460.0,Manchester City
25387,Daniel,James,19072,RF,Manchester United,65202,-7.9,14.72,4460.0,Manchester City
25388,Daniel,James,19072,RF,Manchester United,65203,-7.46,15.16,4460.0,Manchester City
25389,Daniel,James,19072,RF,Manchester United,65204,-6.98,15.55,4460.0,Manchester City
25390,Daniel,James,19072,RF,Manchester United,65205,-6.59,15.95,4460.0,Manchester City
25391,Daniel,James,19072,RF,Manchester United,65206,-6.08,16.08,4460.0,Manchester City
25392,Daniel,James,19072,RF,Manchester United,65207,-5.65,16.15,4460.0,Manchester City
25393,Daniel,James,19072,RF,Manchester United,65208,-5.2,16.36,4460.0,Manchester City
25394,Daniel,James,19072,RF,Manchester United,65209,-4.77,16.56,4460.0,Manchester City
25395,Daniel,James,19072,RF,Manchester United,65210,-4.3,16.85,4460.0,Manchester City
25396,Daniel,James,19072,RF,Manchester United,65211,-3.9,17.14,4460.0,Manchester City
25397,Daniel,James,19072,RF,Manchester United,65212,-3.43,17.27,4460.0,Manchester City
25398,Daniel,James,19072,RF,Manchester United,65213,-3.02,17.32,4460.0,Manchester City
25399,Daniel,James,19072,RF,Manchester United,65214,-2.6,17.46,4460.0,Manchester City
25400,Daniel,James,19072,RF,Manchester United,65215,-2.21,17.57,4460.0,Manchester City
25401,Daniel,James,19072,RF,Manchester United,65216,-1.78,17.73,4460.0,Manchester City
25402,Daniel,James,19072,RF,Manchester United,65217,-1.4,17.9,4460.0,Manchester City
25403,Daniel,James,19072,RF,Manchester United,65218,-0.99,18.03,4460.0,Manchester City
25404,Daniel,James,19072,RF,Manchester United,65219,-0.6,18.07,4460.0,Manchester City
25405,Daniel,James,19072,RF,Manchester United,65220,-0.18,18.17,4460.0,Manchester City
25406,Daniel,James,19072,RF,Manchester United,65221,0.19,18.24,4460.0,Manchester City
25407,Daniel,James,19072,RF,Manchester United,65222,0.62,18.25,4460.0,Manchester City
25408,Daniel,James,19072,RF,Manchester United,65223,1.01,18.31,4460.0,Manchester City
25409,Daniel,James,19072,RF,Manchester United,65224,1.42,18.29,4460.0,Manchester City
25410,Daniel,James,19072,RF,Manchester United,65225,1.81,18.19,4460.0,Manchester City
25411,Daniel,James,19072,RF,Manchester United,65226,2.2,18.11,4460.0,Manchester City
25412,Daniel,James,19072,RF,Manchester United,65227,2.51,18.05,4460.0,Manchester City
25413,Daniel,James,19072,RF,Manchester United,65228,2.84,17.98,4460.0,Manchester City
25414,Daniel,James,19072,RF,Manchester United,65229,3.14,18.03,4460.0,Manchester City
25415,Daniel,James,19072,RF,Manchester United,65230,3.48,18.02,4460.0,Manchester City
25416,Daniel,James,19072,RF,Manchester United,65231,3.78,17.92,4460.0,Manchester City
25417,Daniel,James,19072,RF,Manchester United,65232,4.11,17.81,4460.0,Manchester City
25418,Daniel,James,19072,RF,Manchester United,65233,4.39,17.74,4460.0,Manchester City
25419,Daniel,James,19072,RF,Manchester United,65234,4.67,17.6,4460.0,Manchester City
25420,Daniel,James,19072,RF,Manchester United,65235,4.91,17.5,,Manchester City
25421,Daniel,James,19072,RF,Manchester United,65236,5.17,17.45,,Manchester City
25422,Daniel,James,19072,RF,Manchester United,65237,5.38,17.38,,Manchester City
25423,Daniel,James,19072,RF,Manchester United,65238,5.59,17.24,,Manchester City
25424,Daniel,James,19072,RF,Manchester United,65239,5.77,17.17,,Manchester City
25425,Daniel,James,19072,RF,Manchester United,65240,5.95,17.02,,Manchester City
25426,Daniel,James,19072,RF,Manchester United,65241,6.11,16.88,,Manchester City
25427,Daniel,James,19072,RF,Manchester United,65242,6.3,16.82,,Manchester City
25428,Daniel,James,19072,RF,Manchester United,65243,6.45,16.82,,Manchester City
25429,Daniel,James,19072,RF,Manchester United,65244,6.61,16.83,,Manchester City
25430,Daniel,James,19072,RF,Manchester United,65245,6.75,16.84,,Manchester City
25431,Daniel,James,19072,RF,Manchester United,65246,6.9,16.82,,Manchester City
25432,Daniel,James,19072,RF,Manchester United,65247,7.07,16.81,5066.0,Manchester City
25433,Daniel,James,19072,RF,Manchester United,65248,7.22,16.74,5066.0,Manchester City
25434,Daniel,James,19072,RF,Manchester United,65249,7.32,16.55,5066.0,Manchester City
