,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
28007,Victor,Lindelöf,55,RCB,Manchester United,59773,8.47,27.81,,Manchester United
28008,Victor,Lindelöf,55,RCB,Manchester United,59774,9.54,27.56,,Manchester United
28009,Victor,Lindelöf,55,RCB,Manchester United,59775,10.43,27.21,,Manchester United
28010,Victor,Lindelöf,55,RCB,Manchester United,59776,11.36,26.99,,Manchester United
28011,Victor,Lindelöf,55,RCB,Manchester United,59777,12.15,26.84,,Manchester United
28012,Victor,Lindelöf,55,RCB,Manchester United,59778,12.91,26.65,,Manchester United
28013,Victor,Lindelöf,55,RCB,Manchester United,59779,13.61,26.47,,Manchester United
28014,Victor,Lindelöf,55,RCB,Manchester United,59780,14.26,26.3,,Manchester United
28015,Victor,Lindelöf,55,RCB,Manchester United,59781,14.79,26.12,,Manchester United
28016,Victor,Lindelöf,55,RCB,Manchester United,59782,15.34,25.96,,Manchester United
28017,Victor,Lindelöf,55,RCB,Manchester United,59783,15.81,25.82,,Manchester United
28018,Victor,Lindelöf,55,RCB,Manchester United,59784,16.33,25.66,,Manchester United
28019,Victor,Lindelöf,55,RCB,Manchester United,59785,16.8,25.51,,Manchester United
28020,Victor,Lindelöf,55,RCB,Manchester United,59786,17.32,25.44,,Manchester United
28021,Victor,Lindelöf,55,RCB,Manchester United,59787,17.72,25.12,,Manchester United
28022,Victor,Lindelöf,55,RCB,Manchester United,59788,18.18,25.04,,Manchester United
28023,Victor,Lindelöf,55,RCB,Manchester United,59789,18.64,25.02,,Manchester United
28024,Victor,Lindelöf,55,RCB,Manchester United,59790,19.09,25.07,,Manchester United
28025,Victor,Lindelöf,55,RCB,Manchester United,59791,19.16,25.73,,Manchester United
28026,Victor,Lindelöf,55,RCB,Manchester United,59792,19.42,26.34,,Manchester United
28027,Victor,Lindelöf,55,RCB,Manchester United,59793,19.56,26.89,,Manchester United
28028,Victor,Lindelöf,55,RCB,Manchester United,59794,19.8,27.54,,Manchester United
28029,Victor,Lindelöf,55,RCB,Manchester United,59795,19.99,28.04,,Manchester United
28030,Victor,Lindelöf,55,RCB,Manchester United,59796,20.18,28.51,3139.0,Manchester United
28031,Victor,Lindelöf,55,RCB,Manchester United,59797,20.35,28.94,3139.0,Manchester United
28032,Victor,Lindelöf,55,RCB,Manchester United,59864,15.96,28.97,,Manchester City
28033,Victor,Lindelöf,55,RCB,Manchester United,59865,16.13,28.09,,Manchester City
28034,Victor,Lindelöf,55,RCB,Manchester United,59866,16.3,27.32,,Manchester City
28035,Victor,Lindelöf,55,RCB,Manchester United,59867,16.48,26.65,,Manchester City
28036,Victor,Lindelöf,55,RCB,Manchester United,59868,16.68,26.1,,Manchester City
28037,Victor,Lindelöf,55,RCB,Manchester United,59869,16.88,25.66,,Manchester City
28038,Victor,Lindelöf,55,RCB,Manchester United,59870,17.09,25.32,,Manchester City
28039,Victor,Lindelöf,55,RCB,Manchester United,59871,17.25,25.07,,Manchester City
28040,Victor,Lindelöf,55,RCB,Manchester United,59872,17.4,24.62,,Manchester City
28041,Victor,Lindelöf,55,RCB,Manchester United,59873,17.53,24.11,8856.0,Manchester City
28042,Victor,Lindelöf,55,RCB,Manchester United,59874,17.65,23.45,8856.0,Manchester City
28043,Victor,Lindelöf,55,RCB,Manchester United,59875,17.76,23.01,8856.0,Manchester City
28044,Victor,Lindelöf,55,RCB,Manchester United,59876,17.93,22.88,8856.0,Manchester City
28045,Victor,Lindelöf,55,RCB,Manchester United,59877,18.07,22.87,8856.0,Manchester City
28046,Victor,Lindelöf,55,RCB,Manchester United,59878,18.16,22.74,8856.0,Manchester City
28047,Victor,Lindelöf,55,RCB,Manchester United,59879,18.21,22.58,8856.0,Manchester City
28048,Victor,Lindelöf,55,RCB,Manchester United,59880,18.21,22.39,8856.0,Manchester City
28049,Victor,Lindelöf,55,RCB,Manchester United,59881,18.32,22.3,8856.0,Manchester City
28050,Victor,Lindelöf,55,RCB,Manchester United,59882,18.41,22.22,8856.0,Manchester City
28051,Victor,Lindelöf,55,RCB,Manchester United,59883,18.5,22.21,8856.0,Manchester City
28052,Victor,Lindelöf,55,RCB,Manchester United,59884,18.58,22.44,8856.0,Manchester City
28053,Victor,Lindelöf,55,RCB,Manchester United,59885,18.65,22.83,8856.0,Manchester City
28054,Victor,Lindelöf,55,RCB,Manchester United,59886,18.72,23.39,8856.0,Manchester City
28055,Victor,Lindelöf,55,RCB,Manchester United,59970,-3.34,13.03,9202.0,Manchester City
28056,Victor,Lindelöf,55,RCB,Manchester United,59971,-3.22,12.39,9202.0,Manchester City
28057,Victor,Lindelöf,55,RCB,Manchester United,59972,-3.11,11.84,9202.0,Manchester City
28058,Victor,Lindelöf,55,RCB,Manchester United,59973,-3.02,11.4,9202.0,Manchester City
28059,Victor,Lindelöf,55,RCB,Manchester United,59974,-2.97,11.08,9202.0,Manchester City
28060,Victor,Lindelöf,55,RCB,Manchester United,59975,-2.94,11.03,9202.0,Manchester City
28061,Victor,Lindelöf,55,RCB,Manchester United,59976,-2.86,10.9,9202.0,Manchester City
28062,Victor,Lindelöf,55,RCB,Manchester United,59977,-2.73,10.68,9202.0,Manchester City
28063,Victor,Lindelöf,55,RCB,Manchester United,59978,-2.56,10.36,9202.0,Manchester City
28064,Victor,Lindelöf,55,RCB,Manchester United,59979,-2.35,9.96,9202.0,Manchester City
28065,Victor,Lindelöf,55,RCB,Manchester United,59980,-2.09,9.49,9202.0,Manchester City
28066,Victor,Lindelöf,55,RCB,Manchester United,59981,-2.02,9.3,9202.0,Manchester City
28067,Victor,Lindelöf,55,RCB,Manchester United,59982,-1.71,8.8,9202.0,Manchester City
28068,Victor,Lindelöf,55,RCB,Manchester United,59983,-1.25,8.17,9202.0,Manchester City
28069,Victor,Lindelöf,55,RCB,Manchester United,59984,-0.43,7.34,,Manchester City
28070,Victor,Lindelöf,55,RCB,Manchester United,59985,0.67,6.39,,Manchester City
28071,Victor,Lindelöf,55,RCB,Manchester United,59986,2.15,5.56,,Manchester City
28072,Victor,Lindelöf,55,RCB,Manchester United,59987,3.79,4.74,,Manchester City
28073,Victor,Lindelöf,55,RCB,Manchester United,59988,5.47,3.96,,Manchester City
28074,Victor,Lindelöf,55,RCB,Manchester United,59989,7.27,3.22,,Manchester City
28075,Victor,Lindelöf,55,RCB,Manchester United,59990,9.17,2.5,,Manchester City
28076,Victor,Lindelöf,55,RCB,Manchester United,59991,10.59,1.62,,Manchester City
28077,Victor,Lindelöf,55,RCB,Manchester United,59992,12.03,1.09,,Manchester City
28078,Victor,Lindelöf,55,RCB,Manchester United,59993,12.95,0.7,,Manchester City
28079,Victor,Lindelöf,55,RCB,Manchester United,59994,13.58,0.61,11672.0,Manchester City
28080,Victor,Lindelöf,55,RCB,Manchester United,59995,13.71,0.72,11672.0,Manchester City
28081,Victor,Lindelöf,55,RCB,Manchester United,59996,13.51,0.84,11672.0,Manchester City
28082,Victor,Lindelöf,55,RCB,Manchester United,59997,13.16,0.85,11672.0,Manchester City
28083,Victor,Lindelöf,55,RCB,Manchester United,59998,12.79,1.09,11672.0,Manchester City
28084,Victor,Lindelöf,55,RCB,Manchester United,59999,12.3,1.46,11672.0,Manchester City
28085,Victor,Lindelöf,55,RCB,Manchester United,60000,11.69,1.95,11672.0,Manchester City
28086,Victor,Lindelöf,55,RCB,Manchester United,60001,11.45,2.1,11672.0,Manchester City
28087,Victor,Lindelöf,55,RCB,Manchester United,60002,11.06,2.27,11672.0,Manchester City
28088,Victor,Lindelöf,55,RCB,Manchester United,60003,10.7,2.24,11672.0,Manchester City
28089,Victor,Lindelöf,55,RCB,Manchester United,60004,10.32,2.36,11672.0,Manchester City
28090,Victor,Lindelöf,55,RCB,Manchester United,60005,9.94,2.54,,Manchester City
28091,Victor,Lindelöf,55,RCB,Manchester United,60006,9.49,3.39,,Manchester City
28092,Victor,Lindelöf,55,RCB,Manchester United,60007,9.05,4.79,,Manchester City
28093,Victor,Lindelöf,55,RCB,Manchester United,60008,8.63,6.22,,Manchester City
28094,Victor,Lindelöf,55,RCB,Manchester United,60009,8.22,7.9,,Manchester City
28095,Victor,Lindelöf,55,RCB,Manchester United,60010,7.83,9.86,,Manchester City
28096,Victor,Lindelöf,55,RCB,Manchester United,60011,7.66,11.18,,Manchester City
28097,Victor,Lindelöf,55,RCB,Manchester United,60012,7.44,12.93,,Manchester City
28098,Victor,Lindelöf,55,RCB,Manchester United,60013,7.26,14.63,,Manchester City
28099,Victor,Lindelöf,55,RCB,Manchester United,60014,7.22,15.92,,Manchester City
28100,Victor,Lindelöf,55,RCB,Manchester United,60015,7.33,16.67,,Manchester City
28101,Victor,Lindelöf,55,RCB,Manchester United,60016,7.66,17.43,,Manchester City
28102,Victor,Lindelöf,55,RCB,Manchester United,60017,8.12,18.01,,Manchester City
28103,Victor,Lindelöf,55,RCB,Manchester United,60018,8.51,18.63,,Manchester City
28104,Victor,Lindelöf,55,RCB,Manchester United,60019,8.91,19.22,,Manchester City
28105,Victor,Lindelöf,55,RCB,Manchester United,60020,9.33,19.77,,Manchester City
28106,Victor,Lindelöf,55,RCB,Manchester United,60021,9.5,19.85,,Manchester City
28107,Victor,Lindelöf,55,RCB,Manchester United,60022,9.69,19.85,,Manchester City
28108,Victor,Lindelöf,55,RCB,Manchester United,60023,9.79,19.61,4460.0,Manchester City
28109,Victor,Lindelöf,55,RCB,Manchester United,60024,9.87,19.58,4460.0,Manchester City
28110,Victor,Lindelöf,55,RCB,Manchester United,60025,9.92,19.56,4460.0,Manchester City
28111,Victor,Lindelöf,55,RCB,Manchester United,60026,10.42,19.73,4460.0,Manchester City
28112,Victor,Lindelöf,55,RCB,Manchester United,60027,11.34,20.15,4460.0,Manchester City
28113,Victor,Lindelöf,55,RCB,Manchester United,60028,12.58,20.69,,Manchester City
28114,Victor,Lindelöf,55,RCB,Manchester United,60029,14.18,21.38,,Manchester City
28115,Victor,Lindelöf,55,RCB,Manchester United,60030,16.15,22.22,,Manchester City
28116,Victor,Lindelöf,55,RCB,Manchester United,60031,17.36,23.28,,Manchester City
28117,Victor,Lindelöf,55,RCB,Manchester United,60032,18.83,24.37,,Manchester City
28118,Victor,Lindelöf,55,RCB,Manchester United,60033,20.08,25.42,,Manchester City
28119,Victor,Lindelöf,55,RCB,Manchester United,60034,21.31,26.42,,Manchester City
28120,Victor,Lindelöf,55,RCB,Manchester United,60035,22.4,27.33,,Manchester City
28121,Victor,Lindelöf,55,RCB,Manchester United,60036,23.42,27.97,,Manchester City
28122,Victor,Lindelöf,55,RCB,Manchester United,60037,24.31,28.65,,Manchester City
28123,Victor,Lindelöf,55,RCB,Manchester United,60038,25.15,29.26,,Manchester City
28124,Victor,Lindelöf,55,RCB,Manchester United,60039,25.94,29.8,,Manchester City
28125,Victor,Lindelöf,55,RCB,Manchester United,60040,26.65,30.28,,Manchester City
28126,Victor,Lindelöf,55,RCB,Manchester United,60041,27.37,31.03,,Manchester City
28127,Victor,Lindelöf,55,RCB,Manchester United,60042,28.02,31.53,,Manchester City
28128,Victor,Lindelöf,55,RCB,Manchester United,60043,28.51,31.94,,Manchester City
28129,Victor,Lindelöf,55,RCB,Manchester United,60044,28.98,32.11,,Manchester City
28130,Victor,Lindelöf,55,RCB,Manchester United,60045,29.46,32.16,,Manchester City
28131,Victor,Lindelöf,55,RCB,Manchester United,60046,30.17,32.2,,Manchester City
28132,Victor,Lindelöf,55,RCB,Manchester United,60047,30.96,32.24,,Manchester City
28133,Victor,Lindelöf,55,RCB,Manchester United,60048,31.72,32.13,,Manchester City
28134,Victor,Lindelöf,55,RCB,Manchester United,60049,32.5,31.93,,Manchester City
28135,Victor,Lindelöf,55,RCB,Manchester United,60050,33.32,31.64,,Manchester City
28136,Victor,Lindelöf,55,RCB,Manchester United,60051,33.74,31.37,,Manchester City
28137,Victor,Lindelöf,55,RCB,Manchester United,60052,34.4,31.3,,Manchester City
28138,Victor,Lindelöf,55,RCB,Manchester United,60053,34.93,31.2,,Manchester City
28139,Victor,Lindelöf,55,RCB,Manchester United,60054,35.56,31.18,,Manchester City
28140,Victor,Lindelöf,55,RCB,Manchester United,60055,36.13,31.16,,Manchester City
28141,Victor,Lindelöf,55,RCB,Manchester United,60056,36.75,31.19,,Manchester City
28142,Victor,Lindelöf,55,RCB,Manchester United,60057,37.31,31.22,,Manchester City
28143,Victor,Lindelöf,55,RCB,Manchester United,60058,37.87,31.24,1302.0,Manchester City
28144,Victor,Lindelöf,55,RCB,Manchester United,60059,38.44,31.26,1302.0,Manchester City
28145,Victor,Lindelöf,55,RCB,Manchester United,60060,39.0,31.26,1302.0,Manchester City
28146,Victor,Lindelöf,55,RCB,Manchester United,60061,39.39,31.2,,Manchester City
28147,Victor,Lindelöf,55,RCB,Manchester United,60062,39.89,31.23,,Manchester City
28148,Victor,Lindelöf,55,RCB,Manchester United,60063,40.34,31.22,,Manchester City
28149,Victor,Lindelöf,55,RCB,Manchester United,60064,40.85,31.15,,Manchester City
28150,Victor,Lindelöf,55,RCB,Manchester United,60065,41.02,30.85,,Manchester City
28151,Victor,Lindelöf,55,RCB,Manchester United,60066,41.71,30.94,,Manchester City
28152,Victor,Lindelöf,55,RCB,Manchester United,60067,42.59,31.17,,Manchester City
28153,Victor,Lindelöf,55,RCB,Manchester United,60068,43.66,31.53,,Manchester City
28154,Victor,Lindelöf,55,RCB,Manchester United,60246,51.85,-32.94,,Manchester City
28155,Victor,Lindelöf,55,RCB,Manchester United,60247,52.29,-33.07,,Manchester City
28156,Victor,Lindelöf,55,RCB,Manchester United,60248,52.53,-33.13,,Manchester City
28157,Victor,Lindelöf,55,RCB,Manchester United,60249,52.58,-33.14,,Manchester City
28158,Victor,Lindelöf,55,RCB,Manchester United,60250,52.43,-33.09,,Manchester City
28159,Victor,Lindelöf,55,RCB,Manchester United,60251,52.48,-33.11,,Manchester City
28160,Victor,Lindelöf,55,RCB,Manchester United,60252,52.48,-33.11,,Manchester City
28161,Victor,Lindelöf,55,RCB,Manchester United,60253,52.51,-33.1,,Manchester City
28162,Victor,Lindelöf,55,RCB,Manchester United,60254,52.43,-33.13,,Manchester City
28163,Victor,Lindelöf,55,RCB,Manchester United,60255,52.38,-33.15,,Manchester City
28164,Victor,Lindelöf,55,RCB,Manchester United,60256,52.37,-33.16,,Manchester City
28165,Victor,Lindelöf,55,RCB,Manchester United,60257,52.45,-33.13,,Manchester City
28166,Victor,Lindelöf,55,RCB,Manchester United,60258,52.36,-33.16,,Manchester City
28167,Victor,Lindelöf,55,RCB,Manchester United,60259,52.22,-33.21,,Manchester City
28168,Victor,Lindelöf,55,RCB,Manchester United,60260,52.02,-33.28,,Manchester City
28169,Victor,Lindelöf,55,RCB,Manchester United,60261,52.36,-33.17,,Manchester City
28170,Victor,Lindelöf,55,RCB,Manchester United,60262,52.27,-33.2,,Manchester City
28171,Victor,Lindelöf,55,RCB,Manchester United,60263,52.32,-33.18,,Manchester City
28172,Victor,Lindelöf,55,RCB,Manchester United,60264,52.23,-33.22,,Manchester City
28173,Victor,Lindelöf,55,RCB,Manchester United,60265,52.27,-33.2,,Manchester City
28174,Victor,Lindelöf,55,RCB,Manchester United,60266,52.39,-33.17,,Manchester City
28175,Victor,Lindelöf,55,RCB,Manchester United,60267,52.57,-33.1,,Manchester City
28176,Victor,Lindelöf,55,RCB,Manchester United,60268,52.6,-33.09,,Manchester City
28177,Victor,Lindelöf,55,RCB,Manchester United,60269,52.53,-33.11,,Manchester City
28178,Victor,Lindelöf,55,RCB,Manchester United,60270,52.37,-33.16,,Manchester City
28179,Victor,Lindelöf,55,RCB,Manchester United,60271,52.47,-33.11,,Manchester City
28180,Victor,Lindelöf,55,RCB,Manchester United,60272,52.49,-33.1,,Manchester City
28181,Victor,Lindelöf,55,RCB,Manchester United,60273,52.53,-33.1,,Manchester City
28182,Victor,Lindelöf,55,RCB,Manchester United,60274,52.58,-33.09,,Manchester City
28183,Victor,Lindelöf,55,RCB,Manchester United,60319,37.21,-29.9,,Manchester City
28184,Victor,Lindelöf,55,RCB,Manchester United,60320,36.74,-30.23,,Manchester City
28185,Victor,Lindelöf,55,RCB,Manchester United,60321,37.07,-30.0,,Manchester City
28186,Victor,Lindelöf,55,RCB,Manchester United,60322,37.05,-30.01,,Manchester City
28187,Victor,Lindelöf,55,RCB,Manchester United,60323,37.07,-29.99,,Manchester City
28188,Victor,Lindelöf,55,RCB,Manchester United,60324,36.94,-30.07,,Manchester City
28189,Victor,Lindelöf,55,RCB,Manchester United,60325,36.86,-30.1,,Manchester City
28190,Victor,Lindelöf,55,RCB,Manchester United,60326,36.73,-30.18,,Manchester City
28191,Victor,Lindelöf,55,RCB,Manchester United,60327,36.77,-30.16,,Manchester City
28192,Victor,Lindelöf,55,RCB,Manchester United,60328,36.86,-30.1,,Manchester City
28193,Victor,Lindelöf,55,RCB,Manchester United,60329,36.99,-30.01,,Manchester City
28194,Victor,Lindelöf,55,RCB,Manchester United,60330,37.16,-29.9,,Manchester City
28195,Victor,Lindelöf,55,RCB,Manchester United,60331,36.23,-29.72,,Manchester City
28196,Victor,Lindelöf,55,RCB,Manchester United,60332,34.82,-29.6,,Manchester City
28197,Victor,Lindelöf,55,RCB,Manchester United,60333,33.23,-29.41,,Manchester City
28198,Victor,Lindelöf,55,RCB,Manchester United,60334,31.57,-29.27,,Manchester City
28199,Victor,Lindelöf,55,RCB,Manchester United,60335,30.27,-29.07,,Manchester City
28200,Victor,Lindelöf,55,RCB,Manchester United,60336,28.91,-28.88,,Manchester City
28201,Victor,Lindelöf,55,RCB,Manchester United,60337,27.79,-28.64,,Manchester City
28202,Victor,Lindelöf,55,RCB,Manchester United,60338,26.78,-28.37,,Manchester City
28203,Victor,Lindelöf,55,RCB,Manchester United,60339,25.89,-28.06,,Manchester City
28204,Victor,Lindelöf,55,RCB,Manchester United,60340,25.14,-27.7,,Manchester City
28205,Victor,Lindelöf,55,RCB,Manchester United,60341,24.83,-27.22,,Manchester City
28206,Victor,Lindelöf,55,RCB,Manchester United,60342,24.34,-26.85,,Manchester City
28207,Victor,Lindelöf,55,RCB,Manchester United,60343,23.87,-26.55,,Manchester City
28208,Victor,Lindelöf,55,RCB,Manchester United,60344,23.27,-26.31,,Manchester City
28209,Victor,Lindelöf,55,RCB,Manchester United,60345,22.77,-26.04,,Manchester City
28210,Victor,Lindelöf,55,RCB,Manchester United,60346,22.19,-25.76,,Manchester City
28211,Victor,Lindelöf,55,RCB,Manchester United,60347,21.81,-25.41,,Manchester City
28212,Victor,Lindelöf,55,RCB,Manchester United,60348,21.31,-25.05,,Manchester City
28213,Victor,Lindelöf,55,RCB,Manchester United,60349,20.79,-24.67,4460.0,Manchester City
28214,Victor,Lindelöf,55,RCB,Manchester United,60350,20.24,-24.27,4460.0,Manchester City
28215,Victor,Lindelöf,55,RCB,Manchester United,60351,19.15,-23.78,4460.0,Manchester City
28216,Victor,Lindelöf,55,RCB,Manchester United,60352,17.97,-23.29,4460.0,Manchester City
28217,Victor,Lindelöf,55,RCB,Manchester United,60353,16.93,-22.72,,Manchester City
28218,Victor,Lindelöf,55,RCB,Manchester United,60354,15.94,-22.16,,Manchester City
28219,Victor,Lindelöf,55,RCB,Manchester United,60355,15.12,-21.6,,Manchester City
28220,Victor,Lindelöf,55,RCB,Manchester United,60356,14.22,-21.1,,Manchester City
28221,Victor,Lindelöf,55,RCB,Manchester United,60357,13.52,-20.53,,Manchester City
28222,Victor,Lindelöf,55,RCB,Manchester United,60358,12.79,-20.02,5066.0,Manchester City
28223,Victor,Lindelöf,55,RCB,Manchester United,60359,12.09,-19.52,5066.0,Manchester City
28224,Victor,Lindelöf,55,RCB,Manchester United,60360,11.41,-19.05,5066.0,Manchester City
28225,Victor,Lindelöf,55,RCB,Manchester United,60361,10.77,-18.54,5066.0,Manchester City
28226,Victor,Lindelöf,55,RCB,Manchester United,60362,10.05,-18.12,5066.0,Manchester City
28227,Victor,Lindelöf,55,RCB,Manchester United,60363,9.43,-17.74,5066.0,Manchester City
28228,Victor,Lindelöf,55,RCB,Manchester United,60364,8.77,-17.4,5066.0,Manchester City
28229,Victor,Lindelöf,55,RCB,Manchester United,60365,8.2,-17.08,5066.0,Manchester City
28230,Victor,Lindelöf,55,RCB,Manchester United,60366,7.59,-16.74,5066.0,Manchester City
28231,Victor,Lindelöf,55,RCB,Manchester United,60367,7.05,-16.34,5066.0,Manchester City
28232,Victor,Lindelöf,55,RCB,Manchester United,60368,6.46,-15.99,5066.0,Manchester City
28233,Victor,Lindelöf,55,RCB,Manchester United,60369,5.85,-15.64,5066.0,Manchester City
28234,Victor,Lindelöf,55,RCB,Manchester United,60370,5.22,-15.31,5066.0,Manchester City
28235,Victor,Lindelöf,55,RCB,Manchester United,60371,4.59,-15.1,5066.0,Manchester City
28236,Victor,Lindelöf,55,RCB,Manchester United,60372,4.0,-14.83,5066.0,Manchester City
28237,Victor,Lindelöf,55,RCB,Manchester United,60373,3.54,-14.56,5066.0,Manchester City
28238,Victor,Lindelöf,55,RCB,Manchester United,60374,3.06,-14.29,5066.0,Manchester City
28239,Victor,Lindelöf,55,RCB,Manchester United,60375,2.69,-13.96,5066.0,Manchester City
28240,Victor,Lindelöf,55,RCB,Manchester United,60376,2.28,-13.59,5066.0,Manchester City
28241,Victor,Lindelöf,55,RCB,Manchester United,60377,2.02,-12.95,5066.0,Manchester City
28242,Victor,Lindelöf,55,RCB,Manchester United,60378,1.99,-11.67,5066.0,Manchester City
28243,Victor,Lindelöf,55,RCB,Manchester United,60379,2.14,-9.93,,Manchester City
28244,Victor,Lindelöf,55,RCB,Manchester United,60380,2.46,-7.73,,Manchester City
28245,Victor,Lindelöf,55,RCB,Manchester United,60381,2.82,-5.9,,Manchester City
28246,Victor,Lindelöf,55,RCB,Manchester United,60382,3.15,-4.0,,Manchester City
28247,Victor,Lindelöf,55,RCB,Manchester United,60383,3.49,-2.24,,Manchester City
28248,Victor,Lindelöf,55,RCB,Manchester United,60384,3.85,-0.47,,Manchester City
28249,Victor,Lindelöf,55,RCB,Manchester United,60385,4.19,1.09,,Manchester City
28250,Victor,Lindelöf,55,RCB,Manchester United,60386,4.52,2.4,,Manchester City
28251,Victor,Lindelöf,55,RCB,Manchester United,60387,4.79,3.45,,Manchester City
28252,Victor,Lindelöf,55,RCB,Manchester United,60388,5.06,4.52,,Manchester City
28253,Victor,Lindelöf,55,RCB,Manchester United,60389,5.3,5.51,,Manchester City
28254,Victor,Lindelöf,55,RCB,Manchester United,60390,5.53,6.42,,Manchester City
28255,Victor,Lindelöf,55,RCB,Manchester United,60391,5.71,7.33,,Manchester City
28256,Victor,Lindelöf,55,RCB,Manchester United,60392,5.92,8.28,,Manchester City
28257,Victor,Lindelöf,55,RCB,Manchester United,60393,6.13,9.05,,Manchester City
28258,Victor,Lindelöf,55,RCB,Manchester United,60394,6.25,9.47,,Manchester City
28259,Victor,Lindelöf,55,RCB,Manchester United,60395,6.23,9.51,,Manchester City
28260,Victor,Lindelöf,55,RCB,Manchester United,60396,6.06,9.31,,Manchester City
28261,Victor,Lindelöf,55,RCB,Manchester United,60397,5.75,8.86,,Manchester City
28262,Victor,Lindelöf,55,RCB,Manchester United,60398,5.47,8.64,,Manchester City
28263,Victor,Lindelöf,55,RCB,Manchester United,60399,5.15,8.47,,Manchester City
28264,Victor,Lindelöf,55,RCB,Manchester United,60400,4.78,8.35,1302.0,Manchester City
28265,Victor,Lindelöf,55,RCB,Manchester United,60401,4.58,8.04,1302.0,Manchester City
28266,Victor,Lindelöf,55,RCB,Manchester United,60402,4.33,7.78,1302.0,Manchester City
28267,Victor,Lindelöf,55,RCB,Manchester United,60403,4.11,7.49,1302.0,Manchester City
28268,Victor,Lindelöf,55,RCB,Manchester United,60404,3.88,7.22,1302.0,Manchester City
28269,Victor,Lindelöf,55,RCB,Manchester United,60405,3.52,6.94,1302.0,Manchester City
28270,Victor,Lindelöf,55,RCB,Manchester United,60406,3.52,6.49,,Manchester City
28271,Victor,Lindelöf,55,RCB,Manchester United,60407,3.91,5.94,,Manchester City
28272,Victor,Lindelöf,55,RCB,Manchester United,60408,4.82,5.42,,Manchester City
28273,Victor,Lindelöf,55,RCB,Manchester United,60409,6.21,4.84,,Manchester City
28274,Victor,Lindelöf,55,RCB,Manchester United,60410,8.06,4.22,,Manchester City
28275,Victor,Lindelöf,55,RCB,Manchester United,60411,9.11,2.56,,Manchester City
28276,Victor,Lindelöf,55,RCB,Manchester United,60412,10.47,0.66,,Manchester City
28277,Victor,Lindelöf,55,RCB,Manchester United,60413,11.7,-1.06,,Manchester City
28278,Victor,Lindelöf,55,RCB,Manchester United,60414,13.04,-2.61,,Manchester City
28279,Victor,Lindelöf,55,RCB,Manchester United,60415,14.33,-3.47,,Manchester City
28280,Victor,Lindelöf,55,RCB,Manchester United,60416,15.67,-4.74,,Manchester City
28281,Victor,Lindelöf,55,RCB,Manchester United,60417,16.86,-5.92,,Manchester City
28282,Victor,Lindelöf,55,RCB,Manchester United,60418,18.08,-7.08,,Manchester City
28283,Victor,Lindelöf,55,RCB,Manchester United,60419,19.31,-8.18,,Manchester City
28284,Victor,Lindelöf,55,RCB,Manchester United,60420,20.54,-9.23,,Manchester City
28285,Victor,Lindelöf,55,RCB,Manchester United,60421,21.36,-10.61,,Manchester City
28286,Victor,Lindelöf,55,RCB,Manchester United,60422,22.56,-11.62,,Manchester City
28287,Victor,Lindelöf,55,RCB,Manchester United,60423,23.74,-12.29,,Manchester City
28288,Victor,Lindelöf,55,RCB,Manchester United,60424,25.04,-12.96,,Manchester City
28289,Victor,Lindelöf,55,RCB,Manchester United,60425,26.01,-13.8,,Manchester City
28290,Victor,Lindelöf,55,RCB,Manchester United,60426,27.23,-14.48,,Manchester City
28291,Victor,Lindelöf,55,RCB,Manchester United,60427,28.28,-15.16,,Manchester City
28292,Victor,Lindelöf,55,RCB,Manchester United,60428,29.41,-15.73,,Manchester City
28293,Victor,Lindelöf,55,RCB,Manchester United,60429,30.61,-16.18,,Manchester City
28294,Victor,Lindelöf,55,RCB,Manchester United,60430,31.86,-16.51,,Manchester City
28295,Victor,Lindelöf,55,RCB,Manchester United,60431,32.31,-17.59,,Manchester City
28296,Victor,Lindelöf,55,RCB,Manchester United,60432,33.18,-18.31,,Manchester City
28297,Victor,Lindelöf,55,RCB,Manchester United,60433,33.92,-18.98,,Manchester City
28298,Victor,Lindelöf,55,RCB,Manchester United,60434,34.87,-19.48,,Manchester City
28299,Victor,Lindelöf,55,RCB,Manchester United,60435,35.38,-20.19,,Manchester City
28300,Victor,Lindelöf,55,RCB,Manchester United,60436,35.83,-20.87,9077.0,Manchester City
28301,Victor,Lindelöf,55,RCB,Manchester United,60437,36.22,-21.34,9077.0,Manchester City
28302,Victor,Lindelöf,55,RCB,Manchester United,60438,36.83,-21.5,9077.0,Manchester City
28303,Victor,Lindelöf,55,RCB,Manchester United,60439,37.53,-21.42,9077.0,Manchester City
28304,Victor,Lindelöf,55,RCB,Manchester United,60440,38.34,-21.09,9077.0,Manchester City
28305,Victor,Lindelöf,55,RCB,Manchester United,60441,38.66,-21.24,9077.0,Manchester City
28306,Victor,Lindelöf,55,RCB,Manchester United,60442,38.97,-21.33,9077.0,Manchester City
28307,Victor,Lindelöf,55,RCB,Manchester United,60443,39.25,-21.4,9077.0,Manchester City
28308,Victor,Lindelöf,55,RCB,Manchester United,60444,39.62,-21.42,9077.0,Manchester City
28309,Victor,Lindelöf,55,RCB,Manchester United,60445,39.92,-21.49,9077.0,Manchester City
28310,Victor,Lindelöf,55,RCB,Manchester United,60446,40.34,-21.59,9077.0,Manchester City
28311,Victor,Lindelöf,55,RCB,Manchester United,60447,40.71,-21.75,9077.0,Manchester City
