,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1301,Odion,Ighalo,8163,AM,Manchester United,65741,9.03,-9.79,11672.0,Manchester City
1302,Odion,Ighalo,8163,AM,Manchester United,65742,9.51,-9.94,11672.0,Manchester City
1303,Odion,Ighalo,8163,AM,Manchester United,65743,9.86,-10.09,11672.0,Manchester City
1304,Odion,Ighalo,8163,AM,Manchester United,65744,10.28,-10.28,11672.0,Manchester City
1305,Odion,Ighalo,8163,AM,Manchester United,65745,10.61,-10.52,11672.0,Manchester City
1306,Odion,Ighalo,8163,AM,Manchester United,65746,11.04,-10.75,11672.0,Manchester City
1307,Odion,Ighalo,8163,AM,Manchester United,65747,11.47,-10.91,11672.0,Manchester City
1308,Odion,Ighalo,8163,AM,Manchester United,65748,11.87,-11.07,11672.0,Manchester City
1309,Odion,Ighalo,8163,AM,Manchester United,65749,12.17,-11.22,,Manchester City
1310,Odion,Ighalo,8163,AM,Manchester United,65750,12.49,-11.39,,Manchester City
1311,Odion,Ighalo,8163,AM,Manchester United,65751,12.79,-11.58,,Manchester City
1312,Odion,Ighalo,8163,AM,Manchester United,65752,13.14,-11.8,,Manchester City
1313,Odion,Ighalo,8163,AM,Manchester United,65753,13.46,-11.99,,Manchester City
1314,Odion,Ighalo,8163,AM,Manchester United,65754,13.71,-12.21,,Manchester City
1315,Odion,Ighalo,8163,AM,Manchester United,65755,13.9,-12.37,,Manchester City
1316,Odion,Ighalo,8163,AM,Manchester United,65756,14.11,-12.55,,Manchester City
1317,Odion,Ighalo,8163,AM,Manchester United,65757,14.35,-12.63,,Manchester City
1318,Odion,Ighalo,8163,AM,Manchester United,65758,14.55,-12.72,,Manchester City
1319,Odion,Ighalo,8163,AM,Manchester United,65759,14.68,-12.79,,Manchester City
1320,Odion,Ighalo,8163,AM,Manchester United,65760,14.66,-12.9,,Manchester City
1321,Odion,Ighalo,8163,AM,Manchester United,65761,14.61,-12.96,,Manchester City
1322,Odion,Ighalo,8163,AM,Manchester United,65762,14.56,-13.04,9077.0,Manchester City
1323,Odion,Ighalo,8163,AM,Manchester United,65763,14.51,-13.07,,Manchester City
1324,Odion,Ighalo,8163,AM,Manchester United,65764,14.45,-13.12,,Manchester City
1325,Odion,Ighalo,8163,AM,Manchester United,65765,14.46,-13.12,,Manchester City
1326,Odion,Ighalo,8163,AM,Manchester United,65766,14.55,-13.06,,Manchester City
1327,Odion,Ighalo,8163,AM,Manchester United,65767,14.64,-12.97,,Manchester City
1328,Odion,Ighalo,8163,AM,Manchester United,65768,14.77,-12.83,,Manchester City
1329,Odion,Ighalo,8163,AM,Manchester United,65769,14.88,-12.71,,Manchester City
1330,Odion,Ighalo,8163,AM,Manchester United,65770,14.85,-12.65,,Manchester City
1331,Odion,Ighalo,8163,AM,Manchester United,65771,14.76,-12.61,,Manchester City
1332,Odion,Ighalo,8163,AM,Manchester United,65772,14.67,-12.55,,Manchester City
1333,Odion,Ighalo,8163,AM,Manchester United,65773,14.51,-12.58,,Manchester City
1334,Odion,Ighalo,8163,AM,Manchester United,65774,14.35,-12.71,,Manchester City
1335,Odion,Ighalo,8163,AM,Manchester United,65775,14.21,-12.88,,Manchester City
1336,Odion,Ighalo,8163,AM,Manchester United,65776,14.02,-13.01,,Manchester City
1337,Odion,Ighalo,8163,AM,Manchester United,65777,13.83,-13.09,,Manchester City
1338,Odion,Ighalo,8163,AM,Manchester United,65778,13.68,-13.07,,Manchester City
1339,Odion,Ighalo,8163,AM,Manchester United,65779,13.54,-13.0,,Manchester City
1340,Odion,Ighalo,8163,AM,Manchester United,65780,13.37,-12.98,,Manchester City
1341,Odion,Ighalo,8163,AM,Manchester United,65781,13.2,-13.01,,Manchester City
1342,Odion,Ighalo,8163,AM,Manchester United,65782,12.99,-13.16,,Manchester City
1343,Odion,Ighalo,8163,AM,Manchester United,65783,12.78,-13.35,,Manchester City
1344,Odion,Ighalo,8163,AM,Manchester United,65784,12.6,-13.51,,Manchester City
1345,Odion,Ighalo,8163,AM,Manchester United,65785,12.52,-13.56,8163.0,Manchester United
1346,Odion,Ighalo,8163,AM,Manchester United,65786,12.47,-13.57,,Manchester United
1347,Odion,Ighalo,8163,AM,Manchester United,65787,12.48,-13.56,,Manchester United
1348,Odion,Ighalo,8163,AM,Manchester United,65788,12.45,-13.62,,Manchester United
1349,Odion,Ighalo,8163,AM,Manchester United,65789,12.4,-13.64,,Manchester United
1350,Odion,Ighalo,8163,AM,Manchester United,65790,12.35,-13.65,,Manchester United
1351,Odion,Ighalo,8163,AM,Manchester United,65791,12.32,-13.64,,Manchester United
1352,Odion,Ighalo,8163,AM,Manchester United,65792,12.26,-13.65,,Manchester United
1353,Odion,Ighalo,8163,AM,Manchester United,65793,12.2,-13.67,,Manchester United
1354,Odion,Ighalo,8163,AM,Manchester United,65794,12.16,-13.64,,Manchester United
1355,Odion,Ighalo,8163,AM,Manchester United,65795,12.13,-13.58,,Manchester United
1356,Odion,Ighalo,8163,AM,Manchester United,65796,12.09,-13.53,,Manchester United
1357,Odion,Ighalo,8163,AM,Manchester United,65797,12.06,-13.49,,Manchester United
1358,Odion,Ighalo,8163,AM,Manchester United,65798,12.06,-13.45,,Manchester United
1359,Odion,Ighalo,8163,AM,Manchester United,65799,12.06,-13.42,,Manchester United
1360,Odion,Ighalo,8163,AM,Manchester United,65800,12.08,-13.38,,Manchester United
1361,Odion,Ighalo,8163,AM,Manchester United,65801,12.09,-13.35,,Manchester United
1362,Odion,Ighalo,8163,AM,Manchester United,65802,12.1,-13.36,,Manchester United
1363,Odion,Ighalo,8163,AM,Manchester United,65803,12.1,-13.41,,Manchester United
1364,Odion,Ighalo,8163,AM,Manchester United,65804,12.1,-13.47,,Manchester United
1365,Odion,Ighalo,8163,AM,Manchester United,65805,12.12,-13.5,,Manchester United
1366,Odion,Ighalo,8163,AM,Manchester United,65806,12.15,-13.52,,Manchester United
1367,Odion,Ighalo,8163,AM,Manchester United,65807,12.17,-13.52,,Manchester United
1368,Odion,Ighalo,8163,AM,Manchester United,65808,12.2,-13.51,,Manchester United
1369,Odion,Ighalo,8163,AM,Manchester United,65907,15.83,-0.09,,Manchester United
1370,Odion,Ighalo,8163,AM,Manchester United,65908,16.03,-0.38,,Manchester United
1371,Odion,Ighalo,8163,AM,Manchester United,65909,16.23,-0.65,,Manchester United
1372,Odion,Ighalo,8163,AM,Manchester United,65910,16.43,-0.89,,Manchester United
1373,Odion,Ighalo,8163,AM,Manchester United,65911,16.61,-1.1,9202.0,Manchester City
1374,Odion,Ighalo,8163,AM,Manchester United,65912,16.85,-1.32,9202.0,Manchester City
1375,Odion,Ighalo,8163,AM,Manchester United,65913,17.05,-1.41,9202.0,Manchester City
1376,Odion,Ighalo,8163,AM,Manchester United,65914,17.21,-1.67,9202.0,Manchester City
1377,Odion,Ighalo,8163,AM,Manchester United,65915,17.38,-1.94,9202.0,Manchester City
1378,Odion,Ighalo,8163,AM,Manchester United,65916,17.57,-2.23,9202.0,Manchester City
1379,Odion,Ighalo,8163,AM,Manchester United,65917,17.68,-2.52,9202.0,Manchester City
1380,Odion,Ighalo,8163,AM,Manchester United,65918,17.84,-2.82,9202.0,Manchester City
1381,Odion,Ighalo,8163,AM,Manchester United,65919,17.97,-3.02,9202.0,Manchester City
1382,Odion,Ighalo,8163,AM,Manchester United,65920,18.1,-3.31,9202.0,Manchester City
1383,Odion,Ighalo,8163,AM,Manchester United,65921,18.28,-3.59,9202.0,Manchester City
1384,Odion,Ighalo,8163,AM,Manchester United,65922,18.5,-3.89,9202.0,Manchester City
1385,Odion,Ighalo,8163,AM,Manchester United,65923,18.75,-4.05,9202.0,Manchester City
1386,Odion,Ighalo,8163,AM,Manchester United,65924,18.91,-4.39,9202.0,Manchester City
1387,Odion,Ighalo,8163,AM,Manchester United,65925,18.98,-4.77,9202.0,Manchester City
1388,Odion,Ighalo,8163,AM,Manchester United,65926,19.12,-5.04,9202.0,Manchester City
1389,Odion,Ighalo,8163,AM,Manchester United,65927,19.27,-5.39,9202.0,Manchester City
1390,Odion,Ighalo,8163,AM,Manchester United,65928,19.46,-5.67,9202.0,Manchester City
1391,Odion,Ighalo,8163,AM,Manchester United,65929,19.75,-5.72,9202.0,Manchester City
1392,Odion,Ighalo,8163,AM,Manchester United,65930,19.94,-5.91,9202.0,Manchester City
1393,Odion,Ighalo,8163,AM,Manchester United,65931,19.99,-6.5,9202.0,Manchester City
1394,Odion,Ighalo,8163,AM,Manchester United,65932,19.98,-6.83,9202.0,Manchester City
1395,Odion,Ighalo,8163,AM,Manchester United,65933,19.99,-7.13,9202.0,Manchester City
1396,Odion,Ighalo,8163,AM,Manchester United,65934,20.01,-7.42,9202.0,Manchester City
1397,Odion,Ighalo,8163,AM,Manchester United,65935,20.04,-7.69,9202.0,Manchester City
1398,Odion,Ighalo,8163,AM,Manchester United,65936,20.11,-7.93,9202.0,Manchester City
1399,Odion,Ighalo,8163,AM,Manchester United,65937,20.2,-8.24,9202.0,Manchester City
1400,Odion,Ighalo,8163,AM,Manchester United,65938,20.24,-8.6,9202.0,Manchester City
1401,Odion,Ighalo,8163,AM,Manchester United,65939,20.21,-9.01,,Manchester City
1402,Odion,Ighalo,8163,AM,Manchester United,65940,20.14,-9.4,,Manchester City
1403,Odion,Ighalo,8163,AM,Manchester United,65941,20.07,-9.67,,Manchester City
1404,Odion,Ighalo,8163,AM,Manchester United,65942,19.94,-9.95,,Manchester City
1405,Odion,Ighalo,8163,AM,Manchester United,65943,19.81,-10.15,,Manchester City
1406,Odion,Ighalo,8163,AM,Manchester United,65944,19.68,-10.3,,Manchester City
1407,Odion,Ighalo,8163,AM,Manchester United,65945,19.56,-10.38,,Manchester City
1408,Odion,Ighalo,8163,AM,Manchester United,65946,19.44,-10.49,,Manchester City
1409,Odion,Ighalo,8163,AM,Manchester United,65947,19.38,-10.58,,Manchester City
1410,Odion,Ighalo,8163,AM,Manchester United,65948,19.29,-10.71,,Manchester City
1411,Odion,Ighalo,8163,AM,Manchester United,65949,19.18,-10.8,,Manchester City
1412,Odion,Ighalo,8163,AM,Manchester United,65950,19.06,-10.85,9077.0,Manchester City
1413,Odion,Ighalo,8163,AM,Manchester United,65951,18.91,-10.83,9077.0,Manchester City
1414,Odion,Ighalo,8163,AM,Manchester United,65952,18.75,-10.82,9077.0,Manchester City
1415,Odion,Ighalo,8163,AM,Manchester United,65953,18.6,-10.95,9077.0,Manchester City
1416,Odion,Ighalo,8163,AM,Manchester United,65954,18.49,-11.12,9077.0,Manchester City
1417,Odion,Ighalo,8163,AM,Manchester United,65955,18.37,-11.23,9077.0,Manchester City
1418,Odion,Ighalo,8163,AM,Manchester United,65956,18.29,-11.28,9077.0,Manchester City
1419,Odion,Ighalo,8163,AM,Manchester United,65957,18.19,-11.29,9077.0,Manchester City
1420,Odion,Ighalo,8163,AM,Manchester United,65958,18.07,-11.38,9077.0,Manchester City
1421,Odion,Ighalo,8163,AM,Manchester United,65959,17.96,-11.6,9077.0,Manchester City
1422,Odion,Ighalo,8163,AM,Manchester United,65960,17.9,-11.79,,Manchester City
1423,Odion,Ighalo,8163,AM,Manchester United,65961,17.87,-11.91,,Manchester City
1424,Odion,Ighalo,8163,AM,Manchester United,65962,17.84,-11.99,,Manchester City
1425,Odion,Ighalo,8163,AM,Manchester United,65963,17.76,-12.07,,Manchester City
1426,Odion,Ighalo,8163,AM,Manchester United,65964,17.6,-12.22,,Manchester City
1427,Odion,Ighalo,8163,AM,Manchester United,65965,17.47,-12.41,,Manchester City
1428,Odion,Ighalo,8163,AM,Manchester United,65966,17.39,-12.52,,Manchester City
1429,Odion,Ighalo,8163,AM,Manchester United,65967,17.36,-12.53,,Manchester City
1430,Odion,Ighalo,8163,AM,Manchester United,65968,17.3,-12.54,,Manchester City
1431,Odion,Ighalo,8163,AM,Manchester United,65969,17.24,-12.51,,Manchester City
1432,Odion,Ighalo,8163,AM,Manchester United,65970,17.13,-12.49,,Manchester City
1433,Odion,Ighalo,8163,AM,Manchester United,65971,17.1,-12.45,,Manchester City
1434,Odion,Ighalo,8163,AM,Manchester United,65972,17.05,-12.38,,Manchester City
1435,Odion,Ighalo,8163,AM,Manchester United,65973,17.04,-12.26,,Manchester City
1436,Odion,Ighalo,8163,AM,Manchester United,65974,16.98,-12.2,,Manchester City
1437,Odion,Ighalo,8163,AM,Manchester United,65975,16.9,-12.17,,Manchester City
1438,Odion,Ighalo,8163,AM,Manchester United,65976,16.83,-12.09,,Manchester City
1439,Odion,Ighalo,8163,AM,Manchester United,65977,16.81,-11.94,,Manchester City
1440,Odion,Ighalo,8163,AM,Manchester United,65978,16.76,-11.73,4460.0,Manchester City
1441,Odion,Ighalo,8163,AM,Manchester United,65979,16.75,-11.5,4460.0,Manchester City
1442,Odion,Ighalo,8163,AM,Manchester United,65980,16.72,-11.27,4460.0,Manchester City
1443,Odion,Ighalo,8163,AM,Manchester United,65981,16.72,-11.01,,Manchester City
1444,Odion,Ighalo,8163,AM,Manchester United,65982,16.77,-10.72,,Manchester City
1445,Odion,Ighalo,8163,AM,Manchester United,65983,16.85,-10.38,,Manchester City
1446,Odion,Ighalo,8163,AM,Manchester United,65984,16.97,-9.98,,Manchester City
1447,Odion,Ighalo,8163,AM,Manchester United,65985,17.08,-9.67,,Manchester City
1448,Odion,Ighalo,8163,AM,Manchester United,65986,17.2,-9.37,,Manchester City
1449,Odion,Ighalo,8163,AM,Manchester United,65987,17.39,-8.95,,Manchester City
1450,Odion,Ighalo,8163,AM,Manchester United,65988,17.56,-8.58,,Manchester City
1451,Odion,Ighalo,8163,AM,Manchester United,65989,17.74,-8.21,,Manchester City
1452,Odion,Ighalo,8163,AM,Manchester United,65990,17.98,-7.7,,Manchester City
1453,Odion,Ighalo,8163,AM,Manchester United,65991,18.18,-7.3,,Manchester City
1454,Odion,Ighalo,8163,AM,Manchester United,65992,18.39,-6.96,,Manchester City
1455,Odion,Ighalo,8163,AM,Manchester United,65993,18.58,-6.63,,Manchester City
1456,Odion,Ighalo,8163,AM,Manchester United,65994,18.83,-6.26,,Manchester City
1457,Odion,Ighalo,8163,AM,Manchester United,65995,19.03,-5.97,,Manchester City
1458,Odion,Ighalo,8163,AM,Manchester United,65996,19.26,-5.61,,Manchester City
1459,Odion,Ighalo,8163,AM,Manchester United,65997,19.47,-5.22,,Manchester City
1460,Odion,Ighalo,8163,AM,Manchester United,65998,19.72,-4.81,,Manchester City
1461,Odion,Ighalo,8163,AM,Manchester United,65999,19.91,-4.54,,Manchester City
1462,Odion,Ighalo,8163,AM,Manchester United,66000,20.14,-4.23,,Manchester City
1463,Odion,Ighalo,8163,AM,Manchester United,66001,20.31,-3.96,,Manchester City
1464,Odion,Ighalo,8163,AM,Manchester United,66002,20.46,-3.72,,Manchester City
1465,Odion,Ighalo,8163,AM,Manchester United,66003,20.61,-3.45,,Manchester City
1466,Odion,Ighalo,8163,AM,Manchester United,66004,20.87,-3.02,,Manchester City
1467,Odion,Ighalo,8163,AM,Manchester United,66005,21.13,-2.61,,Manchester City
1468,Odion,Ighalo,8163,AM,Manchester United,66006,21.36,-2.29,,Manchester City
1469,Odion,Ighalo,8163,AM,Manchester United,66007,21.56,-2.04,,Manchester City
1470,Odion,Ighalo,8163,AM,Manchester United,66008,21.74,-1.82,,Manchester City
1471,Odion,Ighalo,8163,AM,Manchester United,66009,21.91,-1.6,,Manchester City
1472,Odion,Ighalo,8163,AM,Manchester United,66010,22.15,-1.27,,Manchester City
1473,Odion,Ighalo,8163,AM,Manchester United,66011,22.37,-0.95,,Manchester City
1474,Odion,Ighalo,8163,AM,Manchester United,66012,22.59,-0.6,,Manchester City
1475,Odion,Ighalo,8163,AM,Manchester United,66013,22.75,-0.36,,Manchester City
1476,Odion,Ighalo,8163,AM,Manchester United,66014,22.92,-0.12,,Manchester City
1477,Odion,Ighalo,8163,AM,Manchester United,66015,23.04,0.05,,Manchester City
1478,Odion,Ighalo,8163,AM,Manchester United,66016,23.18,0.25,,Manchester City
1479,Odion,Ighalo,8163,AM,Manchester United,66017,23.33,0.44,,Manchester City
1480,Odion,Ighalo,8163,AM,Manchester United,66018,23.51,0.73,1302.0,Manchester City
1481,Odion,Ighalo,8163,AM,Manchester United,66019,23.68,1.01,1302.0,Manchester City
1482,Odion,Ighalo,8163,AM,Manchester United,66020,23.85,1.29,1302.0,Manchester City
1483,Odion,Ighalo,8163,AM,Manchester United,66021,23.97,1.49,1302.0,Manchester City
1484,Odion,Ighalo,8163,AM,Manchester United,66022,24.1,1.66,1302.0,Manchester City
1485,Odion,Ighalo,8163,AM,Manchester United,66023,24.19,1.78,,Manchester City
1486,Odion,Ighalo,8163,AM,Manchester United,66024,24.26,1.88,,Manchester City
1487,Odion,Ighalo,8163,AM,Manchester United,66025,24.35,2.02,,Manchester City
1488,Odion,Ighalo,8163,AM,Manchester United,66026,24.46,2.18,,Manchester City
1489,Odion,Ighalo,8163,AM,Manchester United,66027,24.58,2.37,,Manchester City
1490,Odion,Ighalo,8163,AM,Manchester United,66028,24.68,2.5,,Manchester City
1491,Odion,Ighalo,8163,AM,Manchester United,66029,24.77,2.6,,Manchester City
1492,Odion,Ighalo,8163,AM,Manchester United,66030,24.83,2.7,,Manchester City
1493,Odion,Ighalo,8163,AM,Manchester United,66031,24.88,2.76,,Manchester City
1494,Odion,Ighalo,8163,AM,Manchester United,66032,24.91,2.8,,Manchester City
1495,Odion,Ighalo,8163,AM,Manchester United,66033,24.94,2.83,,Manchester City
1496,Odion,Ighalo,8163,AM,Manchester United,66034,24.97,2.85,,Manchester City
1497,Odion,Ighalo,8163,AM,Manchester United,66035,24.98,2.91,,Manchester City
1498,Odion,Ighalo,8163,AM,Manchester United,66036,25.02,3.02,,Manchester City
1499,Odion,Ighalo,8163,AM,Manchester United,66037,25.03,3.09,,Manchester City
1500,Odion,Ighalo,8163,AM,Manchester United,66038,25.02,3.13,,Manchester City
1501,Odion,Ighalo,8163,AM,Manchester United,66039,24.99,3.15,,Manchester City
1502,Odion,Ighalo,8163,AM,Manchester United,66040,24.95,3.19,,Manchester City
1503,Odion,Ighalo,8163,AM,Manchester United,66041,24.9,3.21,,Manchester City
1504,Odion,Ighalo,8163,AM,Manchester United,66042,24.84,3.32,,Manchester City
1505,Odion,Ighalo,8163,AM,Manchester United,66043,24.75,3.51,,Manchester City
1506,Odion,Ighalo,8163,AM,Manchester United,66044,24.63,3.74,,Manchester City
1507,Odion,Ighalo,8163,AM,Manchester United,66045,24.52,4.0,,Manchester City
1508,Odion,Ighalo,8163,AM,Manchester United,66046,24.43,4.26,,Manchester City
1509,Odion,Ighalo,8163,AM,Manchester United,66047,24.37,4.48,,Manchester City
1510,Odion,Ighalo,8163,AM,Manchester United,66048,24.29,4.71,,Manchester City
1511,Odion,Ighalo,8163,AM,Manchester United,66049,24.2,4.91,,Manchester City
1512,Odion,Ighalo,8163,AM,Manchester United,66050,24.05,5.12,,Manchester City
1513,Odion,Ighalo,8163,AM,Manchester United,66051,23.87,5.34,3397.0,Manchester City
1514,Odion,Ighalo,8163,AM,Manchester United,66052,23.7,5.58,3397.0,Manchester City
1515,Odion,Ighalo,8163,AM,Manchester United,66053,23.53,5.82,3397.0,Manchester City
1516,Odion,Ighalo,8163,AM,Manchester United,66054,23.35,6.0,3397.0,Manchester City
1517,Odion,Ighalo,8163,AM,Manchester United,66055,23.22,6.09,,Manchester City
1518,Odion,Ighalo,8163,AM,Manchester United,66056,23.06,6.16,,Manchester City
1519,Odion,Ighalo,8163,AM,Manchester United,66057,22.91,6.28,,Manchester City
1520,Odion,Ighalo,8163,AM,Manchester United,66058,22.75,6.43,,Manchester City
1521,Odion,Ighalo,8163,AM,Manchester United,66059,22.56,6.53,,Manchester City
1522,Odion,Ighalo,8163,AM,Manchester United,66060,22.34,6.56,,Manchester City
1523,Odion,Ighalo,8163,AM,Manchester United,66061,22.14,6.51,,Manchester City
1524,Odion,Ighalo,8163,AM,Manchester United,66062,21.9,6.5,,Manchester City
1525,Odion,Ighalo,8163,AM,Manchester United,66063,21.69,6.6,,Manchester City
1526,Odion,Ighalo,8163,AM,Manchester United,66064,21.43,6.72,,Manchester City
1527,Odion,Ighalo,8163,AM,Manchester United,66065,21.21,6.75,,Manchester City
1528,Odion,Ighalo,8163,AM,Manchester United,66066,20.93,6.75,,Manchester City
1529,Odion,Ighalo,8163,AM,Manchester United,66067,20.63,6.6,,Manchester City
1530,Odion,Ighalo,8163,AM,Manchester United,66068,20.24,6.45,,Manchester City
1531,Odion,Ighalo,8163,AM,Manchester United,66069,19.84,6.36,,Manchester City
1532,Odion,Ighalo,8163,AM,Manchester United,66070,19.39,6.19,,Manchester City
1533,Odion,Ighalo,8163,AM,Manchester United,66071,18.99,6.05,,Manchester City
1534,Odion,Ighalo,8163,AM,Manchester United,66072,18.58,5.96,,Manchester City
1535,Odion,Ighalo,8163,AM,Manchester United,66073,18.2,5.85,,Manchester City
1536,Odion,Ighalo,8163,AM,Manchester United,66074,17.78,5.78,,Manchester City
1537,Odion,Ighalo,8163,AM,Manchester United,66075,17.37,5.73,,Manchester City
1538,Odion,Ighalo,8163,AM,Manchester United,66076,16.98,5.59,,Manchester City
1539,Odion,Ighalo,8163,AM,Manchester United,66077,16.68,5.57,,Manchester City
1540,Odion,Ighalo,8163,AM,Manchester United,66078,16.45,5.56,,Manchester City
1541,Odion,Ighalo,8163,AM,Manchester United,66079,16.27,5.57,,Manchester City
1542,Odion,Ighalo,8163,AM,Manchester United,66080,16.14,5.56,,Manchester City
1543,Odion,Ighalo,8163,AM,Manchester United,66081,15.99,5.38,,Manchester City
1544,Odion,Ighalo,8163,AM,Manchester United,66082,15.88,5.09,,Manchester City
1545,Odion,Ighalo,8163,AM,Manchester United,66083,15.82,4.9,,Manchester City
1546,Odion,Ighalo,8163,AM,Manchester United,66084,15.82,4.75,8163.0,Manchester United
1547,Odion,Ighalo,8163,AM,Manchester United,66085,15.87,4.61,8163.0,Manchester United
1548,Odion,Ighalo,8163,AM,Manchester United,66086,16.07,4.4,8163.0,Manchester United
1549,Odion,Ighalo,8163,AM,Manchester United,66087,16.27,4.1,,Manchester United
1550,Odion,Ighalo,8163,AM,Manchester United,66088,16.42,3.81,,Manchester United
1551,Odion,Ighalo,8163,AM,Manchester United,66089,16.55,3.72,,Manchester United
1552,Odion,Ighalo,8163,AM,Manchester United,66090,16.64,3.62,,Manchester United
1553,Odion,Ighalo,8163,AM,Manchester United,66091,16.68,3.5,,Manchester United
1554,Odion,Ighalo,8163,AM,Manchester United,66092,16.73,3.23,,Manchester United
1555,Odion,Ighalo,8163,AM,Manchester United,66093,16.74,2.98,,Manchester United
1556,Odion,Ighalo,8163,AM,Manchester United,66094,16.68,2.84,,Manchester United
1557,Odion,Ighalo,8163,AM,Manchester United,66095,16.61,2.87,12118.0,Manchester United
1558,Odion,Ighalo,8163,AM,Manchester United,66096,16.46,2.92,12118.0,Manchester United
1559,Odion,Ighalo,8163,AM,Manchester United,66097,16.29,3.08,12118.0,Manchester United
1560,Odion,Ighalo,8163,AM,Manchester United,66098,15.99,3.01,12118.0,Manchester United
1561,Odion,Ighalo,8163,AM,Manchester United,66099,15.7,2.87,12118.0,Manchester United
1562,Odion,Ighalo,8163,AM,Manchester United,66100,15.36,2.77,,Manchester United
1563,Odion,Ighalo,8163,AM,Manchester United,66101,14.93,2.58,,Manchester United
1564,Odion,Ighalo,8163,AM,Manchester United,66102,14.51,2.58,,Manchester United
1565,Odion,Ighalo,8163,AM,Manchester United,66103,14.14,2.63,,Manchester United
1566,Odion,Ighalo,8163,AM,Manchester United,66104,13.64,2.54,,Manchester United
1567,Odion,Ighalo,8163,AM,Manchester United,66105,13.21,2.48,,Manchester United
1568,Odion,Ighalo,8163,AM,Manchester United,66106,12.78,2.53,,Manchester United
1569,Odion,Ighalo,8163,AM,Manchester United,66107,12.3,2.46,,Manchester United
1570,Odion,Ighalo,8163,AM,Manchester United,66108,11.83,2.54,,Manchester United
1571,Odion,Ighalo,8163,AM,Manchester United,66109,11.41,2.56,,Manchester United
1572,Odion,Ighalo,8163,AM,Manchester United,66110,10.89,2.5,,Manchester United
1573,Odion,Ighalo,8163,AM,Manchester United,66111,10.41,2.41,,Manchester United
1574,Odion,Ighalo,8163,AM,Manchester United,66112,9.92,2.43,,Manchester United
1575,Odion,Ighalo,8163,AM,Manchester United,66113,9.47,2.44,,Manchester United
1576,Odion,Ighalo,8163,AM,Manchester United,66114,8.97,2.5,,Manchester United
1577,Odion,Ighalo,8163,AM,Manchester United,66115,8.54,2.57,,Manchester United
1578,Odion,Ighalo,8163,AM,Manchester United,66116,8.04,2.51,,Manchester United
1579,Odion,Ighalo,8163,AM,Manchester United,66117,7.55,2.38,12118.0,Manchester United
1580,Odion,Ighalo,8163,AM,Manchester United,66118,7.08,2.36,12118.0,Manchester United
1581,Odion,Ighalo,8163,AM,Manchester United,66119,6.69,2.45,12118.0,Manchester United
1582,Odion,Ighalo,8163,AM,Manchester United,66120,6.23,2.47,12118.0,Manchester United
1583,Odion,Ighalo,8163,AM,Manchester United,66121,5.8,2.51,12118.0,Manchester United
1584,Odion,Ighalo,8163,AM,Manchester United,66122,5.33,2.45,12118.0,Manchester United
1585,Odion,Ighalo,8163,AM,Manchester United,66123,4.89,2.31,12118.0,Manchester United
1586,Odion,Ighalo,8163,AM,Manchester United,66124,4.45,2.1,12118.0,Manchester United
1587,Odion,Ighalo,8163,AM,Manchester United,66125,4.02,1.82,,Manchester United
1588,Odion,Ighalo,8163,AM,Manchester United,66143,-4.05,1.6,,Manchester United
1589,Odion,Ighalo,8163,AM,Manchester United,66144,-4.42,1.23,,Manchester United
1590,Odion,Ighalo,8163,AM,Manchester United,66145,-4.82,0.96,,Manchester United
1591,Odion,Ighalo,8163,AM,Manchester United,66146,-5.24,0.8,,Manchester United
1592,Odion,Ighalo,8163,AM,Manchester United,66147,-5.58,0.74,,Manchester United
1593,Odion,Ighalo,8163,AM,Manchester United,66148,-6.15,0.83,,Manchester United
1594,Odion,Ighalo,8163,AM,Manchester United,66149,-6.66,0.94,,Manchester United
1595,Odion,Ighalo,8163,AM,Manchester United,66150,-7.19,0.93,,Manchester United
1596,Odion,Ighalo,8163,AM,Manchester United,66151,-7.74,1.07,,Manchester United
1597,Odion,Ighalo,8163,AM,Manchester United,66152,-8.27,1.08,,Manchester United
1598,Odion,Ighalo,8163,AM,Manchester United,66153,-8.71,1.13,,Manchester United
1599,Odion,Ighalo,8163,AM,Manchester United,66154,-9.2,1.22,,Manchester United
1600,Odion,Ighalo,8163,AM,Manchester United,66155,-9.63,1.27,,Manchester United
1601,Odion,Ighalo,8163,AM,Manchester United,66156,-10.04,1.27,,Manchester United
1602,Odion,Ighalo,8163,AM,Manchester United,66157,-10.37,1.26,,Manchester United
1603,Odion,Ighalo,8163,AM,Manchester United,66158,-10.57,1.14,,Manchester United
1604,Odion,Ighalo,8163,AM,Manchester United,66159,-10.66,0.97,,Manchester United
1605,Odion,Ighalo,8163,AM,Manchester United,66160,-10.73,0.82,,Manchester United
1606,Odion,Ighalo,8163,AM,Manchester United,66161,-10.75,0.66,,Manchester United
1607,Odion,Ighalo,8163,AM,Manchester United,66162,-10.75,0.51,,Manchester United
1608,Odion,Ighalo,8163,AM,Manchester United,66163,-10.71,0.32,,Manchester United
1609,Odion,Ighalo,8163,AM,Manchester United,66164,-10.65,0.1,,Manchester United
1610,Odion,Ighalo,8163,AM,Manchester United,66165,-10.57,-0.12,,Manchester United
1611,Odion,Ighalo,8163,AM,Manchester United,66166,-10.5,0.01,,Manchester United
1612,Odion,Ighalo,8163,AM,Manchester United,66167,-10.41,0.17,,Manchester United
