,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14463,Brandon,Williams,25073,LW,Manchester United,52361,41.69,-2.76,4460.0,Manchester City
14464,Brandon,Williams,25073,LW,Manchester United,52362,41.7,-2.78,4460.0,Manchester City
14465,Brandon,Williams,25073,LW,Manchester United,52363,41.73,-2.79,4460.0,Manchester City
14466,Brandon,Williams,25073,LW,Manchester United,52364,41.78,-2.77,4460.0,Manchester City
14467,Brandon,Williams,25073,LW,Manchester United,52365,41.8,-2.78,4460.0,Manchester City
14468,Brandon,Williams,25073,LW,Manchester United,52366,41.81,-2.77,4460.0,Manchester City
14469,Brandon,Williams,25073,LW,Manchester United,52367,41.8,-2.81,4460.0,Manchester City
14470,Brandon,Williams,25073,LW,Manchester United,52368,41.79,-2.86,4460.0,Manchester City
14471,Brandon,Williams,25073,LW,Manchester United,52369,41.81,-2.9,4460.0,Manchester City
14472,Brandon,Williams,25073,LW,Manchester United,52370,41.83,-2.97,4460.0,Manchester City
14473,Brandon,Williams,25073,LW,Manchester United,52371,41.83,-3.07,4460.0,Manchester City
14474,Brandon,Williams,25073,LW,Manchester United,52372,41.88,-3.1,4460.0,Manchester City
14475,Brandon,Williams,25073,LW,Manchester United,52373,41.93,-3.14,4460.0,Manchester City
14476,Brandon,Williams,25073,LW,Manchester United,52374,41.99,-3.15,4460.0,Manchester City
14477,Brandon,Williams,25073,LW,Manchester United,52375,42.11,-3.08,4460.0,Manchester City
14478,Brandon,Williams,25073,LW,Manchester United,52376,42.19,-3.11,4460.0,Manchester City
14479,Brandon,Williams,25073,LW,Manchester United,52377,42.2,-3.21,,Manchester City
14480,Brandon,Williams,25073,LW,Manchester United,52378,42.18,-3.33,,Manchester City
14481,Brandon,Williams,25073,LW,Manchester United,52379,42.1,-3.43,,Manchester City
14482,Brandon,Williams,25073,LW,Manchester United,52380,42.13,-3.32,,Manchester City
14483,Brandon,Williams,25073,LW,Manchester United,52381,42.06,-3.44,,Manchester City
14484,Brandon,Williams,25073,LW,Manchester United,52382,42.48,-2.72,,Manchester City
14485,Brandon,Williams,25073,LW,Manchester United,52383,43.14,-1.55,,Manchester City
14486,Brandon,Williams,25073,LW,Manchester United,52384,43.82,-0.31,,Manchester City
14487,Brandon,Williams,25073,LW,Manchester United,52385,44.35,0.71,,Manchester City
14488,Brandon,Williams,25073,LW,Manchester United,52386,44.65,1.29,,Manchester City
14489,Brandon,Williams,25073,LW,Manchester United,52387,44.49,1.01,,Manchester City
14490,Brandon,Williams,25073,LW,Manchester United,52388,44.72,1.5,,Manchester City
14491,Brandon,Williams,25073,LW,Manchester United,52389,44.55,1.14,,Manchester City
14492,Brandon,Williams,25073,LW,Manchester United,52390,44.2,0.34,,Manchester City
14493,Brandon,Williams,25073,LW,Manchester United,52391,43.33,-0.8,,Manchester City
14494,Brandon,Williams,25073,LW,Manchester United,52392,43.65,-1.42,,Manchester City
14495,Brandon,Williams,25073,LW,Manchester United,52393,44.67,-1.38,,Manchester City
14496,Brandon,Williams,25073,LW,Manchester United,52394,46.07,-0.46,,Manchester City
14497,Brandon,Williams,25073,LW,Manchester United,52395,46.84,-0.03,,Manchester City
14498,Brandon,Williams,25073,LW,Manchester United,52396,46.89,0.24,,Manchester City
14499,Brandon,Williams,25073,LW,Manchester United,52397,45.71,0.11,,Manchester City
14500,Brandon,Williams,25073,LW,Manchester United,52398,45.13,0.12,,Manchester City
14501,Brandon,Williams,25073,LW,Manchester United,52399,44.68,0.06,,Manchester City
14502,Brandon,Williams,25073,LW,Manchester United,52400,44.54,0.09,,Manchester City
14503,Brandon,Williams,25073,LW,Manchester United,52401,44.61,0.18,,Manchester City
14504,Brandon,Williams,25073,LW,Manchester United,52402,44.8,0.33,,Manchester City
14505,Brandon,Williams,25073,LW,Manchester United,52403,44.89,0.46,,Manchester City
14506,Brandon,Williams,25073,LW,Manchester United,52404,44.88,0.53,,Manchester City
14507,Brandon,Williams,25073,LW,Manchester United,52405,44.78,0.49,,Manchester City
14508,Brandon,Williams,25073,LW,Manchester United,52406,44.7,0.44,,Manchester City
14509,Brandon,Williams,25073,LW,Manchester United,52407,44.57,0.33,,Manchester City
14510,Brandon,Williams,25073,LW,Manchester United,52408,44.54,0.27,,Manchester City
14511,Brandon,Williams,25073,LW,Manchester United,52409,44.61,0.33,,Manchester City
14512,Brandon,Williams,25073,LW,Manchester United,52410,44.68,0.38,,Manchester City
14513,Brandon,Williams,25073,LW,Manchester United,52411,44.7,0.34,,Manchester City
14514,Brandon,Williams,25073,LW,Manchester United,52412,44.67,0.22,,Manchester City
14515,Brandon,Williams,25073,LW,Manchester United,52413,44.59,0.02,,Manchester City
14516,Brandon,Williams,25073,LW,Manchester United,52414,44.49,-0.23,,Manchester City
14517,Brandon,Williams,25073,LW,Manchester United,52415,44.38,-0.5,,Manchester City
14518,Brandon,Williams,25073,LW,Manchester United,52416,44.26,-0.74,,Manchester City
14519,Brandon,Williams,25073,LW,Manchester United,52417,44.11,-1.02,,Manchester City
14520,Brandon,Williams,25073,LW,Manchester United,52418,43.95,-1.25,,Manchester City
14521,Brandon,Williams,25073,LW,Manchester United,52419,43.81,-1.47,,Manchester City
14522,Brandon,Williams,25073,LW,Manchester United,52420,43.67,-1.69,,Manchester City
14523,Brandon,Williams,25073,LW,Manchester United,52421,43.48,-1.96,,Manchester City
14524,Brandon,Williams,25073,LW,Manchester United,52422,43.28,-2.23,,Manchester City
14525,Brandon,Williams,25073,LW,Manchester United,52423,43.09,-2.47,,Manchester City
14526,Brandon,Williams,25073,LW,Manchester United,52424,42.91,-2.68,,Manchester City
14527,Brandon,Williams,25073,LW,Manchester United,52425,42.72,-2.94,,Manchester City
14528,Brandon,Williams,25073,LW,Manchester United,52426,42.57,-3.13,,Manchester City
14529,Brandon,Williams,25073,LW,Manchester United,52427,42.37,-3.31,,Manchester City
14530,Brandon,Williams,25073,LW,Manchester United,52428,42.18,-3.48,,Manchester City
14531,Brandon,Williams,25073,LW,Manchester United,52429,42.04,-3.58,,Manchester City
14532,Brandon,Williams,25073,LW,Manchester United,52430,41.95,-3.65,11672.0,Manchester City
14533,Brandon,Williams,25073,LW,Manchester United,52431,41.78,-3.81,11672.0,Manchester City
14534,Brandon,Williams,25073,LW,Manchester United,52432,41.39,-4.14,11672.0,Manchester City
14535,Brandon,Williams,25073,LW,Manchester United,52433,40.93,-4.54,11672.0,Manchester City
14536,Brandon,Williams,25073,LW,Manchester United,52434,40.57,-4.81,11672.0,Manchester City
14537,Brandon,Williams,25073,LW,Manchester United,52435,40.27,-5.02,11672.0,Manchester City
14538,Brandon,Williams,25073,LW,Manchester United,52436,40.12,-5.13,11672.0,Manchester City
14539,Brandon,Williams,25073,LW,Manchester United,52437,39.95,-5.18,11672.0,Manchester City
14540,Brandon,Williams,25073,LW,Manchester United,52438,39.7,-5.29,11672.0,Manchester City
14541,Brandon,Williams,25073,LW,Manchester United,52439,39.41,-5.45,11672.0,Manchester City
14542,Brandon,Williams,25073,LW,Manchester United,52440,39.22,-5.55,11672.0,Manchester City
14543,Brandon,Williams,25073,LW,Manchester United,52441,39.01,-5.7,11672.0,Manchester City
14544,Brandon,Williams,25073,LW,Manchester United,52442,38.83,-5.85,11672.0,Manchester City
14545,Brandon,Williams,25073,LW,Manchester United,52443,38.65,-5.99,11672.0,Manchester City
14546,Brandon,Williams,25073,LW,Manchester United,52444,38.51,-6.11,11672.0,Manchester City
14547,Brandon,Williams,25073,LW,Manchester United,52445,38.34,-6.27,11672.0,Manchester City
14548,Brandon,Williams,25073,LW,Manchester United,52446,38.21,-6.44,11672.0,Manchester City
14549,Brandon,Williams,25073,LW,Manchester United,52447,38.09,-6.65,11672.0,Manchester City
14550,Brandon,Williams,25073,LW,Manchester United,52448,37.99,-6.85,11672.0,Manchester City
14551,Brandon,Williams,25073,LW,Manchester United,52449,37.88,-7.11,11672.0,Manchester City
14552,Brandon,Williams,25073,LW,Manchester United,52450,37.82,-7.37,11672.0,Manchester City
14553,Brandon,Williams,25073,LW,Manchester United,52451,37.77,-7.65,11672.0,Manchester City
14554,Brandon,Williams,25073,LW,Manchester United,52452,37.71,-7.95,11672.0,Manchester City
14555,Brandon,Williams,25073,LW,Manchester United,52453,37.65,-8.2,11672.0,Manchester City
14556,Brandon,Williams,25073,LW,Manchester United,52454,37.63,-8.32,11672.0,Manchester City
14557,Brandon,Williams,25073,LW,Manchester United,52455,37.59,-8.51,,Manchester City
14558,Brandon,Williams,25073,LW,Manchester United,52456,37.57,-8.67,,Manchester City
14559,Brandon,Williams,25073,LW,Manchester United,52457,37.53,-8.9,,Manchester City
14560,Brandon,Williams,25073,LW,Manchester United,52458,37.46,-9.17,,Manchester City
14561,Brandon,Williams,25073,LW,Manchester United,52459,37.38,-9.43,,Manchester City
14562,Brandon,Williams,25073,LW,Manchester United,52460,37.35,-9.59,,Manchester City
14563,Brandon,Williams,25073,LW,Manchester United,52461,37.33,-9.77,,Manchester City
14564,Brandon,Williams,25073,LW,Manchester United,52462,37.3,-9.9,,Manchester City
14565,Brandon,Williams,25073,LW,Manchester United,52463,37.26,-10.05,,Manchester City
14566,Brandon,Williams,25073,LW,Manchester United,52464,37.24,-10.18,,Manchester City
14567,Brandon,Williams,25073,LW,Manchester United,52465,37.24,-10.33,,Manchester City
14568,Brandon,Williams,25073,LW,Manchester United,52466,37.26,-10.46,,Manchester City
14569,Brandon,Williams,25073,LW,Manchester United,52467,37.29,-10.58,,Manchester City
14570,Brandon,Williams,25073,LW,Manchester United,52468,37.32,-10.67,,Manchester City
14571,Brandon,Williams,25073,LW,Manchester United,52469,37.34,-10.78,,Manchester City
14572,Brandon,Williams,25073,LW,Manchester United,52470,37.36,-10.86,,Manchester City
14573,Brandon,Williams,25073,LW,Manchester United,52471,37.33,-11.0,,Manchester City
14574,Brandon,Williams,25073,LW,Manchester United,52472,37.28,-11.16,,Manchester City
14575,Brandon,Williams,25073,LW,Manchester United,52473,37.24,-11.3,,Manchester City
14576,Brandon,Williams,25073,LW,Manchester United,52474,37.19,-11.46,,Manchester City
14577,Brandon,Williams,25073,LW,Manchester United,52475,37.17,-11.55,,Manchester City
14578,Brandon,Williams,25073,LW,Manchester United,52476,37.18,-11.57,,Manchester City
14579,Brandon,Williams,25073,LW,Manchester United,52477,37.13,-11.59,,Manchester City
14580,Brandon,Williams,25073,LW,Manchester United,52478,37.03,-11.63,,Manchester City
14581,Brandon,Williams,25073,LW,Manchester United,52479,36.89,-11.73,,Manchester City
14582,Brandon,Williams,25073,LW,Manchester United,52480,36.73,-11.86,,Manchester City
14583,Brandon,Williams,25073,LW,Manchester United,52481,36.64,-11.93,,Manchester City
14584,Brandon,Williams,25073,LW,Manchester United,52482,36.6,-11.96,,Manchester City
14585,Brandon,Williams,25073,LW,Manchester United,52483,36.57,-12.01,,Manchester City
14586,Brandon,Williams,25073,LW,Manchester United,52484,36.52,-12.05,,Manchester City
14587,Brandon,Williams,25073,LW,Manchester United,52485,36.41,-12.17,,Manchester City
14588,Brandon,Williams,25073,LW,Manchester United,52486,36.31,-12.27,,Manchester City
14589,Brandon,Williams,25073,LW,Manchester United,52487,36.22,-12.32,,Manchester City
14590,Brandon,Williams,25073,LW,Manchester United,52488,36.14,-12.38,,Manchester City
14591,Brandon,Williams,25073,LW,Manchester United,52489,35.96,-12.52,19072.0,Manchester United
14592,Brandon,Williams,25073,LW,Manchester United,52490,35.73,-12.71,19072.0,Manchester United
14593,Brandon,Williams,25073,LW,Manchester United,52491,35.44,-12.95,19072.0,Manchester United
14594,Brandon,Williams,25073,LW,Manchester United,52559,22.35,-13.84,9202.0,Manchester City
14595,Brandon,Williams,25073,LW,Manchester United,52560,22.37,-13.78,9202.0,Manchester City
14596,Brandon,Williams,25073,LW,Manchester United,52561,22.41,-13.7,9202.0,Manchester City
14597,Brandon,Williams,25073,LW,Manchester United,52562,22.46,-13.59,9202.0,Manchester City
14598,Brandon,Williams,25073,LW,Manchester United,52563,22.53,-13.43,,Manchester City
14599,Brandon,Williams,25073,LW,Manchester United,52564,22.62,-13.28,,Manchester City
14600,Brandon,Williams,25073,LW,Manchester United,52565,22.67,-13.17,9202.0,Manchester City
14601,Brandon,Williams,25073,LW,Manchester United,52566,22.67,-13.17,,Manchester City
14602,Brandon,Williams,25073,LW,Manchester United,52567,22.7,-13.12,,Manchester City
14603,Brandon,Williams,25073,LW,Manchester United,52568,22.74,-13.13,,Manchester City
14604,Brandon,Williams,25073,LW,Manchester United,52569,22.86,-13.12,,Manchester City
14605,Brandon,Williams,25073,LW,Manchester United,52570,23.0,-13.13,,Manchester City
14606,Brandon,Williams,25073,LW,Manchester United,52571,23.16,-13.12,11672.0,Manchester City
14607,Brandon,Williams,25073,LW,Manchester United,52572,23.33,-13.12,11672.0,Manchester City
14608,Brandon,Williams,25073,LW,Manchester United,52573,23.51,-13.13,11672.0,Manchester City
14609,Brandon,Williams,25073,LW,Manchester United,52574,23.65,-13.23,11672.0,Manchester City
14610,Brandon,Williams,25073,LW,Manchester United,52575,23.83,-13.33,11672.0,Manchester City
14611,Brandon,Williams,25073,LW,Manchester United,52576,24.0,-13.43,11672.0,Manchester City
14612,Brandon,Williams,25073,LW,Manchester United,52577,24.17,-13.45,11672.0,Manchester City
14613,Brandon,Williams,25073,LW,Manchester United,52578,24.32,-13.38,,Manchester City
14614,Brandon,Williams,25073,LW,Manchester United,52579,24.49,-13.22,,Manchester City
14615,Brandon,Williams,25073,LW,Manchester United,52580,24.65,-13.03,,Manchester City
14616,Brandon,Williams,25073,LW,Manchester United,52581,24.77,-12.88,,Manchester City
14617,Brandon,Williams,25073,LW,Manchester United,52582,24.86,-12.79,,Manchester City
14618,Brandon,Williams,25073,LW,Manchester United,52583,24.91,-12.74,,Manchester City
14619,Brandon,Williams,25073,LW,Manchester United,52584,24.95,-12.73,,Manchester City
14620,Brandon,Williams,25073,LW,Manchester United,52585,25.07,-12.58,,Manchester City
14621,Brandon,Williams,25073,LW,Manchester United,52586,25.21,-12.38,,Manchester City
14622,Brandon,Williams,25073,LW,Manchester United,52587,25.33,-12.15,,Manchester City
14623,Brandon,Williams,25073,LW,Manchester United,52588,25.42,-11.95,,Manchester City
14624,Brandon,Williams,25073,LW,Manchester United,52589,25.45,-11.79,,Manchester City
14625,Brandon,Williams,25073,LW,Manchester United,52590,25.43,-11.69,9202.0,Manchester City
14626,Brandon,Williams,25073,LW,Manchester United,52591,25.42,-11.59,9202.0,Manchester City
14627,Brandon,Williams,25073,LW,Manchester United,52592,25.42,-11.53,,Manchester City
14628,Brandon,Williams,25073,LW,Manchester United,52593,25.46,-11.47,,Manchester City
14629,Brandon,Williams,25073,LW,Manchester United,52594,25.56,-11.36,,Manchester City
14630,Brandon,Williams,25073,LW,Manchester United,52595,25.69,-11.19,,Manchester City
14631,Brandon,Williams,25073,LW,Manchester United,52596,25.81,-11.0,,Manchester City
14632,Brandon,Williams,25073,LW,Manchester United,52597,25.89,-10.88,,Manchester City
14633,Brandon,Williams,25073,LW,Manchester United,52598,25.92,-10.84,,Manchester City
14634,Brandon,Williams,25073,LW,Manchester United,52599,25.94,-10.8,,Manchester City
14635,Brandon,Williams,25073,LW,Manchester United,52600,26.0,-10.72,,Manchester City
14636,Brandon,Williams,25073,LW,Manchester United,52601,26.14,-10.55,,Manchester City
14637,Brandon,Williams,25073,LW,Manchester United,52602,26.28,-10.41,,Manchester City
14638,Brandon,Williams,25073,LW,Manchester United,52603,26.47,-10.19,,Manchester City
14639,Brandon,Williams,25073,LW,Manchester United,52604,26.66,-9.98,,Manchester City
14640,Brandon,Williams,25073,LW,Manchester United,52605,26.8,-9.88,,Manchester City
14641,Brandon,Williams,25073,LW,Manchester United,52606,26.87,-9.94,,Manchester City
14642,Brandon,Williams,25073,LW,Manchester United,52607,26.92,-10.06,,Manchester City
14643,Brandon,Williams,25073,LW,Manchester United,52608,26.89,-10.24,,Manchester City
14644,Brandon,Williams,25073,LW,Manchester United,52609,26.98,-10.25,,Manchester City
14645,Brandon,Williams,25073,LW,Manchester United,52610,27.15,-10.15,,Manchester City
14646,Brandon,Williams,25073,LW,Manchester United,52611,27.39,-9.97,,Manchester City
14647,Brandon,Williams,25073,LW,Manchester United,52612,27.64,-9.82,,Manchester City
14648,Brandon,Williams,25073,LW,Manchester United,52613,27.89,-9.74,,Manchester City
14649,Brandon,Williams,25073,LW,Manchester United,52614,28.12,-9.73,,Manchester City
14650,Brandon,Williams,25073,LW,Manchester United,52615,28.37,-9.72,,Manchester City
14651,Brandon,Williams,25073,LW,Manchester United,52616,28.65,-9.63,,Manchester City
14652,Brandon,Williams,25073,LW,Manchester United,52617,28.98,-9.46,,Manchester City
14653,Brandon,Williams,25073,LW,Manchester United,52618,29.27,-9.29,9077.0,Manchester City
14654,Brandon,Williams,25073,LW,Manchester United,52619,29.57,-9.13,9077.0,Manchester City
14655,Brandon,Williams,25073,LW,Manchester United,52620,29.82,-9.06,9077.0,Manchester City
14656,Brandon,Williams,25073,LW,Manchester United,52621,30.1,-8.99,9077.0,Manchester City
14657,Brandon,Williams,25073,LW,Manchester United,52622,30.36,-8.92,9077.0,Manchester City
14658,Brandon,Williams,25073,LW,Manchester United,52623,30.68,-8.84,9077.0,Manchester City
14659,Brandon,Williams,25073,LW,Manchester United,52624,31.01,-8.76,9077.0,Manchester City
14660,Brandon,Williams,25073,LW,Manchester United,52625,31.38,-8.67,,Manchester City
14661,Brandon,Williams,25073,LW,Manchester United,53185,-28.49,2.92,,Manchester United
14662,Brandon,Williams,25073,LW,Manchester United,53186,-28.55,2.88,,Manchester United
14663,Brandon,Williams,25073,LW,Manchester United,53187,-28.62,2.85,,Manchester United
14664,Brandon,Williams,25073,LW,Manchester United,53188,-28.68,2.85,,Manchester United
14665,Brandon,Williams,25073,LW,Manchester United,53189,-28.75,2.87,,Manchester United
14666,Brandon,Williams,25073,LW,Manchester United,53190,-28.84,2.9,,Manchester United
14667,Brandon,Williams,25073,LW,Manchester United,53191,-28.9,2.92,,Manchester United
14668,Brandon,Williams,25073,LW,Manchester United,53192,-28.93,2.92,,Manchester United
14669,Brandon,Williams,25073,LW,Manchester United,53193,-28.97,2.92,,Manchester United
14670,Brandon,Williams,25073,LW,Manchester United,53194,-28.99,2.92,,Manchester United
14671,Brandon,Williams,25073,LW,Manchester United,53195,-29.01,2.92,,Manchester United
14672,Brandon,Williams,25073,LW,Manchester United,53196,-29.05,2.97,,Manchester United
14673,Brandon,Williams,25073,LW,Manchester United,53197,-29.11,3.04,,Manchester United
14674,Brandon,Williams,25073,LW,Manchester United,53198,-29.18,3.1,,Manchester United
14675,Brandon,Williams,25073,LW,Manchester United,53199,-29.27,3.12,,Manchester United
14676,Brandon,Williams,25073,LW,Manchester United,53200,-29.33,3.11,,Manchester United
14677,Brandon,Williams,25073,LW,Manchester United,53201,-29.36,3.06,,Manchester United
14678,Brandon,Williams,25073,LW,Manchester United,53202,-29.39,3.06,,Manchester United
14679,Brandon,Williams,25073,LW,Manchester United,53203,-29.42,3.05,,Manchester United
14680,Brandon,Williams,25073,LW,Manchester United,53204,-29.45,3.05,,Manchester United
14681,Brandon,Williams,25073,LW,Manchester United,53205,-29.48,3.0,,Manchester United
14682,Brandon,Williams,25073,LW,Manchester United,53206,-29.52,2.95,,Manchester United
14683,Brandon,Williams,25073,LW,Manchester United,53207,-29.55,2.87,,Manchester United
14684,Brandon,Williams,25073,LW,Manchester United,53208,-29.59,2.83,,Manchester United
14685,Brandon,Williams,25073,LW,Manchester United,53209,-29.64,2.82,,Manchester United
14686,Brandon,Williams,25073,LW,Manchester United,53210,-29.67,2.82,,Manchester United
14687,Brandon,Williams,25073,LW,Manchester United,53211,-29.72,2.87,,Manchester United
14688,Brandon,Williams,25073,LW,Manchester United,53212,-29.81,2.98,,Manchester United
14689,Brandon,Williams,25073,LW,Manchester United,53213,-29.89,3.03,,Manchester United
14690,Brandon,Williams,25073,LW,Manchester United,53214,-29.99,3.06,,Manchester United
14691,Brandon,Williams,25073,LW,Manchester United,53215,-30.07,3.03,,Manchester United
14692,Brandon,Williams,25073,LW,Manchester United,53216,-30.11,2.95,,Manchester United
14693,Brandon,Williams,25073,LW,Manchester United,53217,-30.15,2.9,,Manchester United
14694,Brandon,Williams,25073,LW,Manchester United,53218,-30.17,2.88,,Manchester United
14695,Brandon,Williams,25073,LW,Manchester United,53219,-30.21,2.85,,Manchester United
14696,Brandon,Williams,25073,LW,Manchester United,53220,-30.23,2.82,,Manchester United
14697,Brandon,Williams,25073,LW,Manchester United,53221,-30.27,2.79,,Manchester United
14698,Brandon,Williams,25073,LW,Manchester United,53222,-30.3,2.77,,Manchester United
14699,Brandon,Williams,25073,LW,Manchester United,53223,-30.32,2.74,,Manchester United
14700,Brandon,Williams,25073,LW,Manchester United,53224,-30.32,2.7,,Manchester United
14701,Brandon,Williams,25073,LW,Manchester United,53225,-30.32,2.67,,Manchester United
14702,Brandon,Williams,25073,LW,Manchester United,53226,-30.33,2.68,,Manchester United
14703,Brandon,Williams,25073,LW,Manchester United,53227,-30.31,2.68,,Manchester United
14704,Brandon,Williams,25073,LW,Manchester United,53228,-30.25,2.63,,Manchester United
14705,Brandon,Williams,25073,LW,Manchester United,53229,-30.14,2.5,,Manchester United
14706,Brandon,Williams,25073,LW,Manchester United,53230,-30.03,2.37,,Manchester United
14707,Brandon,Williams,25073,LW,Manchester United,53231,-29.94,2.27,,Manchester United
14708,Brandon,Williams,25073,LW,Manchester United,53232,-29.91,2.27,,Manchester United
14709,Brandon,Williams,25073,LW,Manchester United,53233,-29.88,2.31,,Manchester United
14710,Brandon,Williams,25073,LW,Manchester United,53234,-29.81,2.3,,Manchester United
14711,Brandon,Williams,25073,LW,Manchester United,53235,-29.75,2.28,,Manchester United
14712,Brandon,Williams,25073,LW,Manchester United,53236,-29.69,2.28,,Manchester United
14713,Brandon,Williams,25073,LW,Manchester United,53237,-29.64,2.29,,Manchester United
14714,Brandon,Williams,25073,LW,Manchester United,53238,-29.58,2.29,,Manchester United
14715,Brandon,Williams,25073,LW,Manchester United,53526,-10.47,-16.07,,Manchester City
14716,Brandon,Williams,25073,LW,Manchester United,53527,-10.47,-16.54,,Manchester City
14717,Brandon,Williams,25073,LW,Manchester United,53528,-10.49,-17.04,,Manchester City
14718,Brandon,Williams,25073,LW,Manchester United,53529,-10.52,-17.57,,Manchester City
14719,Brandon,Williams,25073,LW,Manchester United,53530,-10.53,-18.11,,Manchester City
14720,Brandon,Williams,25073,LW,Manchester United,53531,-10.64,-18.77,,Manchester City
14721,Brandon,Williams,25073,LW,Manchester United,53532,-10.79,-19.31,,Manchester City
14722,Brandon,Williams,25073,LW,Manchester United,53533,-11.08,-19.77,,Manchester City
14723,Brandon,Williams,25073,LW,Manchester United,53534,-11.37,-20.17,,Manchester City
14724,Brandon,Williams,25073,LW,Manchester United,53535,-11.73,-20.5,,Manchester City
14725,Brandon,Williams,25073,LW,Manchester United,53536,-12.01,-20.81,,Manchester City
14726,Brandon,Williams,25073,LW,Manchester United,53537,-12.33,-21.26,,Manchester City
14727,Brandon,Williams,25073,LW,Manchester United,53538,-12.63,-21.59,,Manchester City
14728,Brandon,Williams,25073,LW,Manchester United,53539,-13.01,-21.94,,Manchester City
14729,Brandon,Williams,25073,LW,Manchester United,53540,-13.4,-22.27,,Manchester City
14730,Brandon,Williams,25073,LW,Manchester United,53541,-13.92,-22.48,,Manchester City
14731,Brandon,Williams,25073,LW,Manchester United,53542,-14.4,-22.71,,Manchester City
14732,Brandon,Williams,25073,LW,Manchester United,53543,-14.92,-22.98,5066.0,Manchester City
14733,Brandon,Williams,25073,LW,Manchester United,53544,-15.42,-23.08,5066.0,Manchester City
14734,Brandon,Williams,25073,LW,Manchester United,53545,-15.9,-23.19,5066.0,Manchester City
14735,Brandon,Williams,25073,LW,Manchester United,53546,-16.36,-23.25,5066.0,Manchester City
14736,Brandon,Williams,25073,LW,Manchester United,53547,-16.97,-23.08,5066.0,Manchester City
14737,Brandon,Williams,25073,LW,Manchester United,53548,-17.46,-23.0,5066.0,Manchester City
14738,Brandon,Williams,25073,LW,Manchester United,53549,-18.01,-22.81,5066.0,Manchester City
14739,Brandon,Williams,25073,LW,Manchester United,53550,-18.56,-22.5,5066.0,Manchester City
14740,Brandon,Williams,25073,LW,Manchester United,53551,-19.06,-22.28,5066.0,Manchester City
14741,Brandon,Williams,25073,LW,Manchester United,53552,-19.61,-21.93,,Manchester City
14742,Brandon,Williams,25073,LW,Manchester United,53553,-20.16,-21.54,,Manchester City
14743,Brandon,Williams,25073,LW,Manchester United,53554,-20.6,-21.15,,Manchester City
14744,Brandon,Williams,25073,LW,Manchester United,53555,-21.07,-20.72,,Manchester City
14745,Brandon,Williams,25073,LW,Manchester United,53556,-21.46,-20.3,,Manchester City
14746,Brandon,Williams,25073,LW,Manchester United,53557,-21.89,-19.81,,Manchester City
14747,Brandon,Williams,25073,LW,Manchester United,53558,-22.31,-19.31,,Manchester City
14748,Brandon,Williams,25073,LW,Manchester United,53559,-22.69,-18.83,,Manchester City
14749,Brandon,Williams,25073,LW,Manchester United,53560,-22.93,-18.48,,Manchester City
14750,Brandon,Williams,25073,LW,Manchester United,53561,-23.07,-18.34,,Manchester City
14751,Brandon,Williams,25073,LW,Manchester United,53562,-23.15,-18.19,,Manchester City
14752,Brandon,Williams,25073,LW,Manchester United,53563,-23.34,-17.89,,Manchester City
14753,Brandon,Williams,25073,LW,Manchester United,53564,-23.52,-17.66,,Manchester City
14754,Brandon,Williams,25073,LW,Manchester United,53565,-23.72,-17.41,,Manchester City
14755,Brandon,Williams,25073,LW,Manchester United,53566,-23.86,-17.29,,Manchester City
14756,Brandon,Williams,25073,LW,Manchester United,53567,-23.99,-17.28,,Manchester City
14757,Brandon,Williams,25073,LW,Manchester United,53568,-24.03,-17.41,,Manchester City
14758,Brandon,Williams,25073,LW,Manchester United,53569,-24.05,-17.59,,Manchester City
14759,Brandon,Williams,25073,LW,Manchester United,53570,-23.97,-17.9,,Manchester City
14760,Brandon,Williams,25073,LW,Manchester United,53571,-23.76,-18.36,,Manchester City
14761,Brandon,Williams,25073,LW,Manchester United,53572,-23.55,-18.76,,Manchester City
14762,Brandon,Williams,25073,LW,Manchester United,53573,-23.35,-19.23,,Manchester City
14763,Brandon,Williams,25073,LW,Manchester United,53574,-23.11,-19.75,,Manchester City
14764,Brandon,Williams,25073,LW,Manchester United,53575,-22.84,-20.27,,Manchester City
14765,Brandon,Williams,25073,LW,Manchester United,53576,-22.51,-20.82,5066.0,Manchester City
14766,Brandon,Williams,25073,LW,Manchester United,53577,-22.18,-21.39,5066.0,Manchester City
14767,Brandon,Williams,25073,LW,Manchester United,53578,-21.91,-21.92,5066.0,Manchester City
14768,Brandon,Williams,25073,LW,Manchester United,53579,-21.68,-22.43,5066.0,Manchester City
14769,Brandon,Williams,25073,LW,Manchester United,53580,-21.47,-22.94,5066.0,Manchester City
14770,Brandon,Williams,25073,LW,Manchester United,53581,-21.22,-23.49,5066.0,Manchester City
14771,Brandon,Williams,25073,LW,Manchester United,53582,-20.92,-24.15,5066.0,Manchester City
14772,Brandon,Williams,25073,LW,Manchester United,53583,-20.58,-24.86,5066.0,Manchester City
14773,Brandon,Williams,25073,LW,Manchester United,53584,-20.2,-25.6,5066.0,Manchester City
14774,Brandon,Williams,25073,LW,Manchester United,53585,-19.77,-26.3,5066.0,Manchester City
14775,Brandon,Williams,25073,LW,Manchester United,53586,-19.44,-26.89,5066.0,Manchester City
14776,Brandon,Williams,25073,LW,Manchester United,53587,-19.05,-27.54,5066.0,Manchester City
14777,Brandon,Williams,25073,LW,Manchester United,53588,-18.6,-28.24,5066.0,Manchester City
