,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24902,Ilkay,Gündogan,4460,LM,Manchester City,56426,9.02,25.46,,Manchester City
24903,Ilkay,Gündogan,4460,LM,Manchester City,56427,8.94,25.34,,Manchester City
24904,Ilkay,Gündogan,4460,LM,Manchester City,56428,8.87,25.2,8039.0,Manchester City
24905,Ilkay,Gündogan,4460,LM,Manchester City,56429,8.79,25.02,8039.0,Manchester City
24906,Ilkay,Gündogan,4460,LM,Manchester City,56430,8.73,24.98,8039.0,Manchester City
24907,Ilkay,Gündogan,4460,LM,Manchester City,56431,8.67,24.91,9077.0,Manchester City
24908,Ilkay,Gündogan,4460,LM,Manchester City,56432,8.61,24.83,9077.0,Manchester City
24909,Ilkay,Gündogan,4460,LM,Manchester City,56433,8.56,24.69,9077.0,Manchester City
24910,Ilkay,Gündogan,4460,LM,Manchester City,56434,8.5,24.48,9077.0,Manchester City
24911,Ilkay,Gündogan,4460,LM,Manchester City,56435,8.45,24.29,9077.0,Manchester City
24912,Ilkay,Gündogan,4460,LM,Manchester City,56436,8.42,24.14,9077.0,Manchester City
24913,Ilkay,Gündogan,4460,LM,Manchester City,56437,8.4,23.9,9077.0,Manchester City
24914,Ilkay,Gündogan,4460,LM,Manchester City,56438,8.37,23.63,9077.0,Manchester City
24915,Ilkay,Gündogan,4460,LM,Manchester City,56439,8.34,23.5,9077.0,Manchester City
24916,Ilkay,Gündogan,4460,LM,Manchester City,56440,8.31,23.4,9077.0,Manchester City
24917,Ilkay,Gündogan,4460,LM,Manchester City,56441,8.28,23.39,8039.0,Manchester City
24918,Ilkay,Gündogan,4460,LM,Manchester City,56442,8.25,23.28,8039.0,Manchester City
24919,Ilkay,Gündogan,4460,LM,Manchester City,56443,8.23,23.08,8039.0,Manchester City
24920,Ilkay,Gündogan,4460,LM,Manchester City,56444,8.2,22.83,8039.0,Manchester City
24921,Ilkay,Gündogan,4460,LM,Manchester City,56445,8.18,22.69,,Manchester City
24922,Ilkay,Gündogan,4460,LM,Manchester City,56446,8.16,22.53,,Manchester City
24923,Ilkay,Gündogan,4460,LM,Manchester City,56447,8.15,22.35,,Manchester City
24924,Ilkay,Gündogan,4460,LM,Manchester City,56448,8.14,22.13,,Manchester City
24925,Ilkay,Gündogan,4460,LM,Manchester City,56449,8.14,22.0,,Manchester City
24926,Ilkay,Gündogan,4460,LM,Manchester City,56450,8.11,21.87,,Manchester City
24927,Ilkay,Gündogan,4460,LM,Manchester City,56451,8.09,21.76,,Manchester City
24928,Ilkay,Gündogan,4460,LM,Manchester City,56452,8.05,21.57,,Manchester City
24929,Ilkay,Gündogan,4460,LM,Manchester City,56453,8.01,21.35,,Manchester City
24930,Ilkay,Gündogan,4460,LM,Manchester City,56454,7.97,21.21,,Manchester City
24931,Ilkay,Gündogan,4460,LM,Manchester City,56455,7.94,21.22,,Manchester City
24932,Ilkay,Gündogan,4460,LM,Manchester City,56456,7.89,21.14,,Manchester City
24933,Ilkay,Gündogan,4460,LM,Manchester City,56457,7.83,20.97,,Manchester City
24934,Ilkay,Gündogan,4460,LM,Manchester City,56458,7.76,20.76,,Manchester City
24935,Ilkay,Gündogan,4460,LM,Manchester City,56459,7.71,20.61,3397.0,Manchester City
24936,Ilkay,Gündogan,4460,LM,Manchester City,56460,7.64,20.49,3397.0,Manchester City
24937,Ilkay,Gündogan,4460,LM,Manchester City,56461,7.57,20.45,3397.0,Manchester City
24938,Ilkay,Gündogan,4460,LM,Manchester City,56462,7.47,20.34,3397.0,Manchester City
24939,Ilkay,Gündogan,4460,LM,Manchester City,56463,7.37,20.2,3397.0,Manchester City
24940,Ilkay,Gündogan,4460,LM,Manchester City,56464,7.27,20.06,3397.0,Manchester City
24941,Ilkay,Gündogan,4460,LM,Manchester City,56465,7.18,19.96,3397.0,Manchester City
24942,Ilkay,Gündogan,4460,LM,Manchester City,56466,7.09,19.8,3397.0,Manchester City
24943,Ilkay,Gündogan,4460,LM,Manchester City,56467,7.02,19.63,3397.0,Manchester City
24944,Ilkay,Gündogan,4460,LM,Manchester City,56468,6.97,19.52,3397.0,Manchester City
24945,Ilkay,Gündogan,4460,LM,Manchester City,56469,6.93,19.44,3397.0,Manchester City
24946,Ilkay,Gündogan,4460,LM,Manchester City,56470,6.89,19.3,3397.0,Manchester City
24947,Ilkay,Gündogan,4460,LM,Manchester City,56471,6.83,19.13,3397.0,Manchester City
24948,Ilkay,Gündogan,4460,LM,Manchester City,56472,6.78,18.95,3397.0,Manchester City
24949,Ilkay,Gündogan,4460,LM,Manchester City,56473,6.74,18.83,,Manchester City
24950,Ilkay,Gündogan,4460,LM,Manchester City,56474,6.71,18.69,,Manchester City
24951,Ilkay,Gündogan,4460,LM,Manchester City,56475,6.69,18.54,,Manchester City
24952,Ilkay,Gündogan,4460,LM,Manchester City,56476,6.68,18.41,,Manchester City
24953,Ilkay,Gündogan,4460,LM,Manchester City,56477,6.65,18.34,,Manchester City
24954,Ilkay,Gündogan,4460,LM,Manchester City,56478,6.61,18.38,,Manchester City
24955,Ilkay,Gündogan,4460,LM,Manchester City,56479,6.61,18.27,,Manchester City
24956,Ilkay,Gündogan,4460,LM,Manchester City,56480,6.62,18.11,,Manchester City
24957,Ilkay,Gündogan,4460,LM,Manchester City,56481,6.65,17.9,,Manchester City
24958,Ilkay,Gündogan,4460,LM,Manchester City,56518,9.02,11.95,5066.0,Manchester City
24959,Ilkay,Gündogan,4460,LM,Manchester City,56519,8.95,11.9,5066.0,Manchester City
24960,Ilkay,Gündogan,4460,LM,Manchester City,56520,8.88,11.88,5066.0,Manchester City
24961,Ilkay,Gündogan,4460,LM,Manchester City,56521,8.81,11.87,5066.0,Manchester City
24962,Ilkay,Gündogan,4460,LM,Manchester City,56522,8.77,11.98,5066.0,Manchester City
24963,Ilkay,Gündogan,4460,LM,Manchester City,56523,8.7,11.96,5066.0,Manchester City
24964,Ilkay,Gündogan,4460,LM,Manchester City,56524,8.63,11.87,5066.0,Manchester City
24965,Ilkay,Gündogan,4460,LM,Manchester City,56525,8.56,11.63,5066.0,Manchester City
24966,Ilkay,Gündogan,4460,LM,Manchester City,56526,8.5,11.51,5066.0,Manchester City
24967,Ilkay,Gündogan,4460,LM,Manchester City,56527,8.52,11.37,5066.0,Manchester City
24968,Ilkay,Gündogan,4460,LM,Manchester City,56528,8.52,11.32,5066.0,Manchester City
24969,Ilkay,Gündogan,4460,LM,Manchester City,56529,8.51,11.26,5066.0,Manchester City
24970,Ilkay,Gündogan,4460,LM,Manchester City,56530,8.46,11.13,5066.0,Manchester City
24971,Ilkay,Gündogan,4460,LM,Manchester City,56531,8.42,11.03,5066.0,Manchester City
24972,Ilkay,Gündogan,4460,LM,Manchester City,56532,8.38,10.95,5066.0,Manchester City
24973,Ilkay,Gündogan,4460,LM,Manchester City,56533,8.34,10.86,,Manchester City
24974,Ilkay,Gündogan,4460,LM,Manchester City,56534,8.31,10.76,,Manchester City
24975,Ilkay,Gündogan,4460,LM,Manchester City,56535,8.29,10.65,,Manchester City
24976,Ilkay,Gündogan,4460,LM,Manchester City,56536,8.26,10.56,,Manchester City
24977,Ilkay,Gündogan,4460,LM,Manchester City,56537,8.26,10.49,,Manchester City
24978,Ilkay,Gündogan,4460,LM,Manchester City,56538,8.28,10.47,,Manchester City
24979,Ilkay,Gündogan,4460,LM,Manchester City,56539,8.3,10.47,,Manchester City
24980,Ilkay,Gündogan,4460,LM,Manchester City,56540,8.3,10.37,,Manchester City
24981,Ilkay,Gündogan,4460,LM,Manchester City,56541,8.29,10.24,,Manchester City
24982,Ilkay,Gündogan,4460,LM,Manchester City,56542,8.29,10.17,9202.0,Manchester City
24983,Ilkay,Gündogan,4460,LM,Manchester City,56543,8.31,10.11,9202.0,Manchester City
24984,Ilkay,Gündogan,4460,LM,Manchester City,56544,8.34,10.1,9202.0,Manchester City
24985,Ilkay,Gündogan,4460,LM,Manchester City,56545,8.4,10.15,9202.0,Manchester City
24986,Ilkay,Gündogan,4460,LM,Manchester City,56546,8.45,10.11,9202.0,Manchester City
24987,Ilkay,Gündogan,4460,LM,Manchester City,56547,8.49,9.99,9202.0,Manchester City
24988,Ilkay,Gündogan,4460,LM,Manchester City,56548,8.52,9.87,9202.0,Manchester City
24989,Ilkay,Gündogan,4460,LM,Manchester City,56549,8.56,9.79,9202.0,Manchester City
24990,Ilkay,Gündogan,4460,LM,Manchester City,56550,8.61,9.77,,Manchester City
24991,Ilkay,Gündogan,4460,LM,Manchester City,56551,8.68,9.76,,Manchester City
24992,Ilkay,Gündogan,4460,LM,Manchester City,56552,8.77,9.8,,Manchester City
24993,Ilkay,Gündogan,4460,LM,Manchester City,56553,8.83,9.78,,Manchester City
24994,Ilkay,Gündogan,4460,LM,Manchester City,56554,8.87,9.8,,Manchester City
24995,Ilkay,Gündogan,4460,LM,Manchester City,56555,8.92,9.89,,Manchester City
24996,Ilkay,Gündogan,4460,LM,Manchester City,56556,8.99,10.0,,Manchester City
24997,Ilkay,Gündogan,4460,LM,Manchester City,56557,9.05,10.05,,Manchester City
24998,Ilkay,Gündogan,4460,LM,Manchester City,56558,9.11,10.11,,Manchester City
24999,Ilkay,Gündogan,4460,LM,Manchester City,56559,9.15,10.11,,Manchester City
25000,Ilkay,Gündogan,4460,LM,Manchester City,56560,9.2,10.11,,Manchester City
25001,Ilkay,Gündogan,4460,LM,Manchester City,56561,9.25,10.07,,Manchester City
25002,Ilkay,Gündogan,4460,LM,Manchester City,56562,9.32,10.04,,Manchester City
25003,Ilkay,Gündogan,4460,LM,Manchester City,56563,9.43,10.13,,Manchester City
25004,Ilkay,Gündogan,4460,LM,Manchester City,56564,9.56,10.24,,Manchester City
25005,Ilkay,Gündogan,4460,LM,Manchester City,56565,9.68,10.26,,Manchester City
25006,Ilkay,Gündogan,4460,LM,Manchester City,56566,9.78,10.18,,Manchester City
25007,Ilkay,Gündogan,4460,LM,Manchester City,56567,9.85,10.07,,Manchester City
25008,Ilkay,Gündogan,4460,LM,Manchester City,56568,9.91,10.0,,Manchester City
25009,Ilkay,Gündogan,4460,LM,Manchester City,56569,9.95,10.03,,Manchester City
25010,Ilkay,Gündogan,4460,LM,Manchester City,56570,9.98,10.02,,Manchester City
25011,Ilkay,Gündogan,4460,LM,Manchester City,56571,9.97,9.94,,Manchester City
25012,Ilkay,Gündogan,4460,LM,Manchester City,56572,9.96,9.84,,Manchester City
25013,Ilkay,Gündogan,4460,LM,Manchester City,56573,9.95,9.79,,Manchester City
25014,Ilkay,Gündogan,4460,LM,Manchester City,56574,9.93,9.81,,Manchester City
25015,Ilkay,Gündogan,4460,LM,Manchester City,56575,9.92,9.82,,Manchester City
25016,Ilkay,Gündogan,4460,LM,Manchester City,56576,9.9,9.84,,Manchester City
25017,Ilkay,Gündogan,4460,LM,Manchester City,56577,9.9,9.85,,Manchester City
25018,Ilkay,Gündogan,4460,LM,Manchester City,56578,9.9,9.81,,Manchester City
25019,Ilkay,Gündogan,4460,LM,Manchester City,56579,9.91,9.77,,Manchester City
25020,Ilkay,Gündogan,4460,LM,Manchester City,56580,9.91,9.77,,Manchester City
25021,Ilkay,Gündogan,4460,LM,Manchester City,56581,9.94,9.76,,Manchester City
25022,Ilkay,Gündogan,4460,LM,Manchester City,56582,9.97,9.79,,Manchester City
25023,Ilkay,Gündogan,4460,LM,Manchester City,56583,10.03,9.83,,Manchester City
25024,Ilkay,Gündogan,4460,LM,Manchester City,56584,10.1,9.88,,Manchester City
25025,Ilkay,Gündogan,4460,LM,Manchester City,56585,10.18,9.91,,Manchester City
25026,Ilkay,Gündogan,4460,LM,Manchester City,56586,10.26,9.96,8039.0,Manchester City
25027,Ilkay,Gündogan,4460,LM,Manchester City,56587,10.35,10.0,8039.0,Manchester City
25028,Ilkay,Gündogan,4460,LM,Manchester City,56588,10.44,10.0,8039.0,Manchester City
25029,Ilkay,Gündogan,4460,LM,Manchester City,56589,10.52,10.0,8039.0,Manchester City
25030,Ilkay,Gündogan,4460,LM,Manchester City,56590,10.61,10.03,,Manchester City
25031,Ilkay,Gündogan,4460,LM,Manchester City,56591,10.69,10.09,,Manchester City
25032,Ilkay,Gündogan,4460,LM,Manchester City,56592,10.8,10.32,,Manchester City
25033,Ilkay,Gündogan,4460,LM,Manchester City,56593,10.93,10.57,,Manchester City
25034,Ilkay,Gündogan,4460,LM,Manchester City,56594,11.06,10.78,,Manchester City
25035,Ilkay,Gündogan,4460,LM,Manchester City,56595,11.16,10.93,,Manchester City
25036,Ilkay,Gündogan,4460,LM,Manchester City,56596,11.25,10.97,,Manchester City
25037,Ilkay,Gündogan,4460,LM,Manchester City,56597,11.33,10.98,,Manchester City
25038,Ilkay,Gündogan,4460,LM,Manchester City,56598,11.44,11.04,,Manchester City
25039,Ilkay,Gündogan,4460,LM,Manchester City,56599,11.55,11.08,,Manchester City
25040,Ilkay,Gündogan,4460,LM,Manchester City,56600,11.69,11.23,,Manchester City
25041,Ilkay,Gündogan,4460,LM,Manchester City,56601,11.82,11.36,,Manchester City
25042,Ilkay,Gündogan,4460,LM,Manchester City,56602,11.99,11.5,,Manchester City
25043,Ilkay,Gündogan,4460,LM,Manchester City,56603,12.16,11.68,,Manchester City
25044,Ilkay,Gündogan,4460,LM,Manchester City,56604,12.36,11.83,,Manchester City
25045,Ilkay,Gündogan,4460,LM,Manchester City,56605,12.55,11.91,11671.0,Manchester City
25046,Ilkay,Gündogan,4460,LM,Manchester City,56606,12.75,12.04,11671.0,Manchester City
25047,Ilkay,Gündogan,4460,LM,Manchester City,56607,12.93,12.11,11671.0,Manchester City
25048,Ilkay,Gündogan,4460,LM,Manchester City,56608,13.15,12.25,11671.0,Manchester City
25049,Ilkay,Gündogan,4460,LM,Manchester City,56609,13.36,12.37,11671.0,Manchester City
25050,Ilkay,Gündogan,4460,LM,Manchester City,56610,13.6,12.5,11671.0,Manchester City
25051,Ilkay,Gündogan,4460,LM,Manchester City,56611,13.81,12.59,11671.0,Manchester City
25052,Ilkay,Gündogan,4460,LM,Manchester City,56612,14.05,12.64,,Manchester City
25053,Ilkay,Gündogan,4460,LM,Manchester City,56613,14.28,12.71,,Manchester City
25054,Ilkay,Gündogan,4460,LM,Manchester City,56614,14.55,12.83,,Manchester City
25055,Ilkay,Gündogan,4460,LM,Manchester City,56615,14.81,12.9,,Manchester City
25056,Ilkay,Gündogan,4460,LM,Manchester City,56616,15.11,13.03,,Manchester City
25057,Ilkay,Gündogan,4460,LM,Manchester City,56617,15.37,13.14,,Manchester City
25058,Ilkay,Gündogan,4460,LM,Manchester City,56618,15.65,13.18,,Manchester City
25059,Ilkay,Gündogan,4460,LM,Manchester City,56619,15.92,13.16,,Manchester City
25060,Ilkay,Gündogan,4460,LM,Manchester City,56620,16.2,13.14,,Manchester City
25061,Ilkay,Gündogan,4460,LM,Manchester City,56621,16.45,13.11,,Manchester City
25062,Ilkay,Gündogan,4460,LM,Manchester City,56622,16.74,13.12,,Manchester City
25063,Ilkay,Gündogan,4460,LM,Manchester City,56623,17.0,13.12,,Manchester City
25064,Ilkay,Gündogan,4460,LM,Manchester City,56624,17.29,13.15,,Manchester City
25065,Ilkay,Gündogan,4460,LM,Manchester City,56625,17.56,13.12,,Manchester City
25066,Ilkay,Gündogan,4460,LM,Manchester City,56626,17.82,13.06,,Manchester City
25067,Ilkay,Gündogan,4460,LM,Manchester City,56627,18.01,13.03,,Manchester City
25068,Ilkay,Gündogan,4460,LM,Manchester City,56628,18.19,12.99,,Manchester City
25069,Ilkay,Gündogan,4460,LM,Manchester City,56629,18.34,12.96,,Manchester City
25070,Ilkay,Gündogan,4460,LM,Manchester City,56630,18.48,12.98,,Manchester City
25071,Ilkay,Gündogan,4460,LM,Manchester City,56631,18.59,12.97,,Manchester City
25072,Ilkay,Gündogan,4460,LM,Manchester City,56632,18.72,12.98,,Manchester City
25073,Ilkay,Gündogan,4460,LM,Manchester City,56633,18.81,12.98,,Manchester City
25074,Ilkay,Gündogan,4460,LM,Manchester City,56634,18.92,12.98,,Manchester City
25075,Ilkay,Gündogan,4460,LM,Manchester City,56635,19.01,12.96,,Manchester City
25076,Ilkay,Gündogan,4460,LM,Manchester City,56636,19.09,12.99,,Manchester City
25077,Ilkay,Gündogan,4460,LM,Manchester City,56637,19.17,13.04,,Manchester City
25078,Ilkay,Gündogan,4460,LM,Manchester City,56638,19.22,13.04,,Manchester City
25079,Ilkay,Gündogan,4460,LM,Manchester City,56639,19.24,13.04,,Manchester City
25080,Ilkay,Gündogan,4460,LM,Manchester City,56640,19.26,13.04,,Manchester City
25081,Ilkay,Gündogan,4460,LM,Manchester City,56641,19.27,13.01,,Manchester City
25082,Ilkay,Gündogan,4460,LM,Manchester City,56642,19.31,13.1,,Manchester City
25083,Ilkay,Gündogan,4460,LM,Manchester City,56643,19.34,13.18,,Manchester City
25084,Ilkay,Gündogan,4460,LM,Manchester City,56644,19.33,13.23,,Manchester City
25085,Ilkay,Gündogan,4460,LM,Manchester City,56645,19.32,13.34,,Manchester City
25086,Ilkay,Gündogan,4460,LM,Manchester City,56646,19.32,13.38,,Manchester City
25087,Ilkay,Gündogan,4460,LM,Manchester City,56647,19.32,13.36,,Manchester City
25088,Ilkay,Gündogan,4460,LM,Manchester City,56648,19.35,13.33,,Manchester City
25089,Ilkay,Gündogan,4460,LM,Manchester City,56649,19.34,13.29,,Manchester City
25090,Ilkay,Gündogan,4460,LM,Manchester City,56650,19.28,13.32,,Manchester City
25091,Ilkay,Gündogan,4460,LM,Manchester City,56651,19.22,13.42,,Manchester City
25092,Ilkay,Gündogan,4460,LM,Manchester City,56652,19.13,13.45,,Manchester City
25093,Ilkay,Gündogan,4460,LM,Manchester City,56653,19.06,13.46,,Manchester City
25094,Ilkay,Gündogan,4460,LM,Manchester City,56654,19.0,13.48,,Manchester City
25095,Ilkay,Gündogan,4460,LM,Manchester City,56655,18.94,13.51,,Manchester City
25096,Ilkay,Gündogan,4460,LM,Manchester City,56656,18.88,13.58,,Manchester City
25097,Ilkay,Gündogan,4460,LM,Manchester City,56657,18.84,13.62,,Manchester City
25098,Ilkay,Gündogan,4460,LM,Manchester City,56658,18.76,13.67,,Manchester City
25099,Ilkay,Gündogan,4460,LM,Manchester City,56659,18.68,13.65,,Manchester City
25100,Ilkay,Gündogan,4460,LM,Manchester City,56660,18.58,13.68,,Manchester City
25101,Ilkay,Gündogan,4460,LM,Manchester City,56661,18.48,13.74,,Manchester City
25102,Ilkay,Gündogan,4460,LM,Manchester City,56662,18.38,13.79,,Manchester City
25103,Ilkay,Gündogan,4460,LM,Manchester City,56663,18.29,13.83,,Manchester City
25104,Ilkay,Gündogan,4460,LM,Manchester City,56664,18.19,13.93,,Manchester City
25105,Ilkay,Gündogan,4460,LM,Manchester City,56665,18.09,13.97,,Manchester City
25106,Ilkay,Gündogan,4460,LM,Manchester City,56666,17.97,14.04,,Manchester City
25107,Ilkay,Gündogan,4460,LM,Manchester City,56667,17.86,14.12,,Manchester City
25108,Ilkay,Gündogan,4460,LM,Manchester City,56668,17.77,14.18,,Manchester City
25109,Ilkay,Gündogan,4460,LM,Manchester City,56669,17.69,14.25,,Manchester City
25110,Ilkay,Gündogan,4460,LM,Manchester City,56670,17.59,14.33,11671.0,Manchester City
25111,Ilkay,Gündogan,4460,LM,Manchester City,56671,17.49,14.37,11671.0,Manchester City
25112,Ilkay,Gündogan,4460,LM,Manchester City,56672,17.37,14.45,11671.0,Manchester City
25113,Ilkay,Gündogan,4460,LM,Manchester City,56673,17.23,14.52,11671.0,Manchester City
25114,Ilkay,Gündogan,4460,LM,Manchester City,56674,17.11,14.59,11671.0,Manchester City
25115,Ilkay,Gündogan,4460,LM,Manchester City,56675,17.01,14.71,11671.0,Manchester City
25116,Ilkay,Gündogan,4460,LM,Manchester City,56676,16.92,14.86,11671.0,Manchester City
25117,Ilkay,Gündogan,4460,LM,Manchester City,56677,16.85,15.03,,Manchester City
25118,Ilkay,Gündogan,4460,LM,Manchester City,57523,0.07,16.89,,Manchester City
25119,Ilkay,Gündogan,4460,LM,Manchester City,57524,-0.19,16.9,8039.0,Manchester City
25120,Ilkay,Gündogan,4460,LM,Manchester City,57525,-0.45,16.9,8039.0,Manchester City
25121,Ilkay,Gündogan,4460,LM,Manchester City,57526,-0.71,16.91,8039.0,Manchester City
25122,Ilkay,Gündogan,4460,LM,Manchester City,57527,-0.98,16.9,8039.0,Manchester City
25123,Ilkay,Gündogan,4460,LM,Manchester City,57528,-1.23,16.87,8039.0,Manchester City
25124,Ilkay,Gündogan,4460,LM,Manchester City,57529,-1.47,16.87,8039.0,Manchester City
25125,Ilkay,Gündogan,4460,LM,Manchester City,57530,-1.66,16.9,8039.0,Manchester City
25126,Ilkay,Gündogan,4460,LM,Manchester City,57531,-1.84,16.96,8039.0,Manchester City
25127,Ilkay,Gündogan,4460,LM,Manchester City,57532,-1.98,17.03,8039.0,Manchester City
25128,Ilkay,Gündogan,4460,LM,Manchester City,57533,-2.11,17.1,8039.0,Manchester City
25129,Ilkay,Gündogan,4460,LM,Manchester City,57534,-2.19,17.08,8039.0,Manchester City
25130,Ilkay,Gündogan,4460,LM,Manchester City,57535,-2.29,17.03,,Manchester City
25131,Ilkay,Gündogan,4460,LM,Manchester City,57536,-2.4,17.07,,Manchester City
25132,Ilkay,Gündogan,4460,LM,Manchester City,57537,-2.53,17.22,,Manchester City
25133,Ilkay,Gündogan,4460,LM,Manchester City,57538,-2.68,17.47,,Manchester City
25134,Ilkay,Gündogan,4460,LM,Manchester City,57539,-2.89,17.7,,Manchester City
25135,Ilkay,Gündogan,4460,LM,Manchester City,57540,-3.11,17.92,,Manchester City
25136,Ilkay,Gündogan,4460,LM,Manchester City,57541,-3.41,18.06,,Manchester City
25137,Ilkay,Gündogan,4460,LM,Manchester City,57542,-3.73,18.18,4460.0,Manchester City
25138,Ilkay,Gündogan,4460,LM,Manchester City,57543,-4.02,18.17,4460.0,Manchester City
25139,Ilkay,Gündogan,4460,LM,Manchester City,57544,-4.26,18.01,4460.0,Manchester City
25140,Ilkay,Gündogan,4460,LM,Manchester City,57545,-4.48,17.79,4460.0,Manchester City
25141,Ilkay,Gündogan,4460,LM,Manchester City,57546,-4.66,17.72,4460.0,Manchester City
25142,Ilkay,Gündogan,4460,LM,Manchester City,57547,-4.86,17.65,4460.0,Manchester City
25143,Ilkay,Gündogan,4460,LM,Manchester City,57548,-5.05,17.63,4460.0,Manchester City
25144,Ilkay,Gündogan,4460,LM,Manchester City,57549,-5.21,17.43,4460.0,Manchester City
25145,Ilkay,Gündogan,4460,LM,Manchester City,57550,-5.35,17.21,4460.0,Manchester City
25146,Ilkay,Gündogan,4460,LM,Manchester City,57551,-5.51,16.94,4460.0,Manchester City
25147,Ilkay,Gündogan,4460,LM,Manchester City,57552,-5.64,16.7,4460.0,Manchester City
25148,Ilkay,Gündogan,4460,LM,Manchester City,57553,-5.78,16.36,4460.0,Manchester City
25149,Ilkay,Gündogan,4460,LM,Manchester City,57554,-5.88,15.94,4460.0,Manchester City
25150,Ilkay,Gündogan,4460,LM,Manchester City,57555,-5.97,15.42,4460.0,Manchester City
25151,Ilkay,Gündogan,4460,LM,Manchester City,57556,-6.07,15.12,4460.0,Manchester City
25152,Ilkay,Gündogan,4460,LM,Manchester City,57557,-6.19,15.0,4460.0,Manchester City
25153,Ilkay,Gündogan,4460,LM,Manchester City,57558,-6.29,15.02,4460.0,Manchester City
25154,Ilkay,Gündogan,4460,LM,Manchester City,57559,-6.4,14.98,,Manchester City
25155,Ilkay,Gündogan,4460,LM,Manchester City,57560,-6.47,14.73,9202.0,Manchester City
25156,Ilkay,Gündogan,4460,LM,Manchester City,57561,-6.51,14.37,9202.0,Manchester City
25157,Ilkay,Gündogan,4460,LM,Manchester City,57562,-6.55,14.11,9202.0,Manchester City
25158,Ilkay,Gündogan,4460,LM,Manchester City,57563,-6.6,13.97,9202.0,Manchester City
25159,Ilkay,Gündogan,4460,LM,Manchester City,57564,-6.64,13.69,9202.0,Manchester City
25160,Ilkay,Gündogan,4460,LM,Manchester City,57565,-6.67,13.41,9202.0,Manchester City
25161,Ilkay,Gündogan,4460,LM,Manchester City,57566,-6.68,13.11,9202.0,Manchester City
25162,Ilkay,Gündogan,4460,LM,Manchester City,57567,-6.67,12.96,9202.0,Manchester City
25163,Ilkay,Gündogan,4460,LM,Manchester City,57568,-6.66,13.02,9202.0,Manchester City
25164,Ilkay,Gündogan,4460,LM,Manchester City,57569,-6.63,13.1,9202.0,Manchester City
25165,Ilkay,Gündogan,4460,LM,Manchester City,57570,-6.58,12.96,9202.0,Manchester City
25166,Ilkay,Gündogan,4460,LM,Manchester City,57571,-6.52,12.89,9202.0,Manchester City
25167,Ilkay,Gündogan,4460,LM,Manchester City,57572,-6.43,12.79,9202.0,Manchester City
25168,Ilkay,Gündogan,4460,LM,Manchester City,57573,-6.32,12.72,9202.0,Manchester City
25169,Ilkay,Gündogan,4460,LM,Manchester City,57574,-6.21,12.69,9202.0,Manchester City
25170,Ilkay,Gündogan,4460,LM,Manchester City,57575,-6.1,12.62,9202.0,Manchester City
25171,Ilkay,Gündogan,4460,LM,Manchester City,57576,-6.0,12.58,9202.0,Manchester City
25172,Ilkay,Gündogan,4460,LM,Manchester City,57577,-5.89,12.6,,Manchester City
25173,Ilkay,Gündogan,4460,LM,Manchester City,57578,-5.79,12.63,,Manchester City
25174,Ilkay,Gündogan,4460,LM,Manchester City,57579,-5.67,12.63,,Manchester City
25175,Ilkay,Gündogan,4460,LM,Manchester City,57580,-5.54,12.66,9202.0,Manchester City
25176,Ilkay,Gündogan,4460,LM,Manchester City,57581,-5.43,12.62,,Manchester City
25177,Ilkay,Gündogan,4460,LM,Manchester City,57582,-5.35,12.62,,Manchester City
25178,Ilkay,Gündogan,4460,LM,Manchester City,57583,-5.24,12.66,,Manchester City
25179,Ilkay,Gündogan,4460,LM,Manchester City,57584,-5.15,12.72,,Manchester City
25180,Ilkay,Gündogan,4460,LM,Manchester City,57585,-5.0,12.77,,Manchester City
25181,Ilkay,Gündogan,4460,LM,Manchester City,57586,-4.85,12.81,,Manchester City
25182,Ilkay,Gündogan,4460,LM,Manchester City,57587,-4.71,12.8,,Manchester City
25183,Ilkay,Gündogan,4460,LM,Manchester City,57588,-4.6,12.79,,Manchester City
25184,Ilkay,Gündogan,4460,LM,Manchester City,57589,-4.46,12.81,,Manchester City
25185,Ilkay,Gündogan,4460,LM,Manchester City,57590,-4.33,12.86,,Manchester City
25186,Ilkay,Gündogan,4460,LM,Manchester City,57591,-4.17,12.87,,Manchester City
25187,Ilkay,Gündogan,4460,LM,Manchester City,57592,-4.02,12.94,,Manchester City
25188,Ilkay,Gündogan,4460,LM,Manchester City,57593,-3.84,12.99,,Manchester City
25189,Ilkay,Gündogan,4460,LM,Manchester City,57594,-3.69,13.1,,Manchester City
25190,Ilkay,Gündogan,4460,LM,Manchester City,57595,-3.52,13.25,,Manchester City
25191,Ilkay,Gündogan,4460,LM,Manchester City,57596,-3.35,13.44,,Manchester City
25192,Ilkay,Gündogan,4460,LM,Manchester City,57597,-3.17,13.68,,Manchester City
25193,Ilkay,Gündogan,4460,LM,Manchester City,57627,2.16,14.65,,Manchester City
25194,Ilkay,Gündogan,4460,LM,Manchester City,57628,2.26,14.55,8039.0,Manchester City
25195,Ilkay,Gündogan,4460,LM,Manchester City,57629,2.35,14.44,8039.0,Manchester City
25196,Ilkay,Gündogan,4460,LM,Manchester City,57630,2.42,14.33,8039.0,Manchester City
25197,Ilkay,Gündogan,4460,LM,Manchester City,57631,2.46,14.24,8039.0,Manchester City
25198,Ilkay,Gündogan,4460,LM,Manchester City,57632,2.51,14.11,8039.0,Manchester City
