,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21383,Rodrigo,Hernandez,9202,CM,Manchester City,50518,39.95,0.46,,Manchester City
21384,Rodrigo,Hernandez,9202,CM,Manchester City,50519,39.89,0.53,,Manchester City
21385,Rodrigo,Hernandez,9202,CM,Manchester City,50520,39.8,0.58,,Manchester City
21386,Rodrigo,Hernandez,9202,CM,Manchester City,50521,39.71,0.59,,Manchester City
21387,Rodrigo,Hernandez,9202,CM,Manchester City,50522,39.65,0.62,,Manchester City
21388,Rodrigo,Hernandez,9202,CM,Manchester City,50523,39.56,0.57,,Manchester City
21389,Rodrigo,Hernandez,9202,CM,Manchester City,50524,39.47,0.56,,Manchester City
21390,Rodrigo,Hernandez,9202,CM,Manchester City,50525,39.39,0.62,,Manchester City
21391,Rodrigo,Hernandez,9202,CM,Manchester City,50526,39.27,0.68,,Manchester City
21392,Rodrigo,Hernandez,9202,CM,Manchester City,50527,39.17,0.76,,Manchester City
21393,Rodrigo,Hernandez,9202,CM,Manchester City,50528,39.07,0.8,,Manchester City
21394,Rodrigo,Hernandez,9202,CM,Manchester City,50529,38.96,0.8,,Manchester City
21395,Rodrigo,Hernandez,9202,CM,Manchester City,50530,38.9,0.91,,Manchester City
21396,Rodrigo,Hernandez,9202,CM,Manchester City,50531,38.93,1.13,,Manchester City
21397,Rodrigo,Hernandez,9202,CM,Manchester City,50532,38.98,1.41,,Manchester City
21398,Rodrigo,Hernandez,9202,CM,Manchester City,50533,38.95,1.56,,Manchester City
21399,Rodrigo,Hernandez,9202,CM,Manchester City,50534,38.8,1.57,,Manchester City
21400,Rodrigo,Hernandez,9202,CM,Manchester City,50535,38.68,1.55,,Manchester City
21401,Rodrigo,Hernandez,9202,CM,Manchester City,50536,38.56,1.55,,Manchester City
21402,Rodrigo,Hernandez,9202,CM,Manchester City,50537,38.54,1.59,,Manchester City
21403,Rodrigo,Hernandez,9202,CM,Manchester City,50538,38.58,1.65,,Manchester City
21404,Rodrigo,Hernandez,9202,CM,Manchester City,50539,38.56,1.57,,Manchester City
21405,Rodrigo,Hernandez,9202,CM,Manchester City,50540,38.52,1.46,,Manchester City
21406,Rodrigo,Hernandez,9202,CM,Manchester City,50541,38.5,1.37,,Manchester City
21407,Rodrigo,Hernandez,9202,CM,Manchester City,50542,38.46,1.35,,Manchester City
21408,Rodrigo,Hernandez,9202,CM,Manchester City,50543,38.49,1.44,,Manchester City
21409,Rodrigo,Hernandez,9202,CM,Manchester City,50544,38.48,1.46,,Manchester City
21410,Rodrigo,Hernandez,9202,CM,Manchester City,50545,38.44,1.42,,Manchester City
21411,Rodrigo,Hernandez,9202,CM,Manchester City,50546,38.36,1.36,,Manchester City
21412,Rodrigo,Hernandez,9202,CM,Manchester City,50547,38.22,1.25,,Manchester City
21413,Rodrigo,Hernandez,9202,CM,Manchester City,50548,38.01,1.15,,Manchester City
21414,Rodrigo,Hernandez,9202,CM,Manchester City,50549,37.83,1.09,,Manchester City
21415,Rodrigo,Hernandez,9202,CM,Manchester City,50550,37.66,1.04,,Manchester City
21416,Rodrigo,Hernandez,9202,CM,Manchester City,50551,37.6,1.06,,Manchester City
21417,Rodrigo,Hernandez,9202,CM,Manchester City,50552,37.54,1.08,,Manchester City
21418,Rodrigo,Hernandez,9202,CM,Manchester City,50553,37.53,1.12,,Manchester City
21419,Rodrigo,Hernandez,9202,CM,Manchester City,50554,37.4,1.06,,Manchester City
21420,Rodrigo,Hernandez,9202,CM,Manchester City,50555,37.28,1.0,,Manchester City
21421,Rodrigo,Hernandez,9202,CM,Manchester City,50556,37.15,0.95,,Manchester City
21422,Rodrigo,Hernandez,9202,CM,Manchester City,50557,37.09,1.03,,Manchester City
21423,Rodrigo,Hernandez,9202,CM,Manchester City,50558,37.0,1.05,,Manchester City
21424,Rodrigo,Hernandez,9202,CM,Manchester City,50559,36.93,1.09,,Manchester City
21425,Rodrigo,Hernandez,9202,CM,Manchester City,50560,36.83,1.03,5066.0,Manchester City
21426,Rodrigo,Hernandez,9202,CM,Manchester City,50561,36.77,1.0,5066.0,Manchester City
21427,Rodrigo,Hernandez,9202,CM,Manchester City,50562,36.69,1.05,5066.0,Manchester City
21428,Rodrigo,Hernandez,9202,CM,Manchester City,50563,36.61,0.9,5066.0,Manchester City
21429,Rodrigo,Hernandez,9202,CM,Manchester City,50564,36.57,0.63,5066.0,Manchester City
21430,Rodrigo,Hernandez,9202,CM,Manchester City,50565,36.52,0.26,5066.0,Manchester City
21431,Rodrigo,Hernandez,9202,CM,Manchester City,50566,36.48,-0.07,5066.0,Manchester City
21432,Rodrigo,Hernandez,9202,CM,Manchester City,50567,36.43,-0.31,5066.0,Manchester City
21433,Rodrigo,Hernandez,9202,CM,Manchester City,50568,36.46,-0.2,5066.0,Manchester City
21434,Rodrigo,Hernandez,9202,CM,Manchester City,50569,36.43,-0.35,5066.0,Manchester City
21435,Rodrigo,Hernandez,9202,CM,Manchester City,50570,36.41,-0.47,5066.0,Manchester City
21436,Rodrigo,Hernandez,9202,CM,Manchester City,50571,36.38,-0.62,5066.0,Manchester City
21437,Rodrigo,Hernandez,9202,CM,Manchester City,50572,36.34,-0.75,5066.0,Manchester City
21438,Rodrigo,Hernandez,9202,CM,Manchester City,50573,36.3,-0.89,5066.0,Manchester City
21439,Rodrigo,Hernandez,9202,CM,Manchester City,50574,36.35,-0.87,5066.0,Manchester City
21440,Rodrigo,Hernandez,9202,CM,Manchester City,50575,36.19,-1.16,5066.0,Manchester City
21441,Rodrigo,Hernandez,9202,CM,Manchester City,50576,36.0,-1.44,5066.0,Manchester City
21442,Rodrigo,Hernandez,9202,CM,Manchester City,50577,35.89,-1.6,5066.0,Manchester City
21443,Rodrigo,Hernandez,9202,CM,Manchester City,50578,35.81,-1.7,5066.0,Manchester City
21444,Rodrigo,Hernandez,9202,CM,Manchester City,50579,35.82,-1.71,5066.0,Manchester City
21445,Rodrigo,Hernandez,9202,CM,Manchester City,50580,35.87,-1.66,,Manchester City
21446,Rodrigo,Hernandez,9202,CM,Manchester City,50581,35.84,-1.71,,Manchester City
21447,Rodrigo,Hernandez,9202,CM,Manchester City,50582,35.78,-1.79,,Manchester City
21448,Rodrigo,Hernandez,9202,CM,Manchester City,50583,35.79,-1.79,,Manchester City
21449,Rodrigo,Hernandez,9202,CM,Manchester City,50584,35.78,-1.8,,Manchester City
21450,Rodrigo,Hernandez,9202,CM,Manchester City,50585,35.75,-1.87,,Manchester City
21451,Rodrigo,Hernandez,9202,CM,Manchester City,50586,35.66,-2.0,,Manchester City
21452,Rodrigo,Hernandez,9202,CM,Manchester City,50587,35.6,-2.1,,Manchester City
21453,Rodrigo,Hernandez,9202,CM,Manchester City,50588,35.53,-2.22,,Manchester City
21454,Rodrigo,Hernandez,9202,CM,Manchester City,50589,35.5,-2.31,,Manchester City
21455,Rodrigo,Hernandez,9202,CM,Manchester City,50590,35.52,-2.4,,Manchester City
21456,Rodrigo,Hernandez,9202,CM,Manchester City,50591,35.51,-2.51,11672.0,Manchester City
21457,Rodrigo,Hernandez,9202,CM,Manchester City,50592,35.5,-2.67,11672.0,Manchester City
21458,Rodrigo,Hernandez,9202,CM,Manchester City,50593,35.49,-2.84,11672.0,Manchester City
21459,Rodrigo,Hernandez,9202,CM,Manchester City,50594,35.47,-3.02,11672.0,Manchester City
21460,Rodrigo,Hernandez,9202,CM,Manchester City,50595,35.42,-3.21,11672.0,Manchester City
21461,Rodrigo,Hernandez,9202,CM,Manchester City,50596,35.4,-3.35,11672.0,Manchester City
21462,Rodrigo,Hernandez,9202,CM,Manchester City,50597,35.39,-3.45,,Manchester City
21463,Rodrigo,Hernandez,9202,CM,Manchester City,50598,35.42,-3.58,,Manchester City
21464,Rodrigo,Hernandez,9202,CM,Manchester City,50599,35.46,-3.68,,Manchester City
21465,Rodrigo,Hernandez,9202,CM,Manchester City,50600,35.5,-3.76,,Manchester City
21466,Rodrigo,Hernandez,9202,CM,Manchester City,50601,35.49,-3.87,,Manchester City
21467,Rodrigo,Hernandez,9202,CM,Manchester City,50602,35.47,-3.98,,Manchester City
21468,Rodrigo,Hernandez,9202,CM,Manchester City,50603,35.44,-4.05,,Manchester City
21469,Rodrigo,Hernandez,9202,CM,Manchester City,50604,35.42,-4.17,,Manchester City
21470,Rodrigo,Hernandez,9202,CM,Manchester City,50605,35.42,-4.28,,Manchester City
21471,Rodrigo,Hernandez,9202,CM,Manchester City,50606,35.43,-4.37,,Manchester City
21472,Rodrigo,Hernandez,9202,CM,Manchester City,50607,35.45,-4.46,,Manchester City
21473,Rodrigo,Hernandez,9202,CM,Manchester City,50608,35.53,-4.53,,Manchester City
21474,Rodrigo,Hernandez,9202,CM,Manchester City,50609,35.64,-4.57,,Manchester City
21475,Rodrigo,Hernandez,9202,CM,Manchester City,50610,35.78,-4.63,,Manchester City
21476,Rodrigo,Hernandez,9202,CM,Manchester City,50611,35.86,-4.73,,Manchester City
21477,Rodrigo,Hernandez,9202,CM,Manchester City,50612,35.9,-4.81,,Manchester City
21478,Rodrigo,Hernandez,9202,CM,Manchester City,50613,35.91,-4.82,,Manchester City
21479,Rodrigo,Hernandez,9202,CM,Manchester City,50614,35.98,-4.72,,Manchester City
21480,Rodrigo,Hernandez,9202,CM,Manchester City,50615,36.0,-4.61,,Manchester City
21481,Rodrigo,Hernandez,9202,CM,Manchester City,50616,36.0,-4.5,,Manchester City
21482,Rodrigo,Hernandez,9202,CM,Manchester City,50617,35.96,-4.41,,Manchester City
21483,Rodrigo,Hernandez,9202,CM,Manchester City,50618,35.89,-4.33,,Manchester City
21484,Rodrigo,Hernandez,9202,CM,Manchester City,50619,35.83,-4.23,,Manchester City
21485,Rodrigo,Hernandez,9202,CM,Manchester City,50620,35.81,-4.13,,Manchester City
21486,Rodrigo,Hernandez,9202,CM,Manchester City,50621,35.79,-4.1,,Manchester City
21487,Rodrigo,Hernandez,9202,CM,Manchester City,50622,35.73,-4.08,,Manchester City
21488,Rodrigo,Hernandez,9202,CM,Manchester City,50623,35.65,-4.04,,Manchester City
21489,Rodrigo,Hernandez,9202,CM,Manchester City,50624,35.59,-3.94,,Manchester City
21490,Rodrigo,Hernandez,9202,CM,Manchester City,50625,35.52,-3.84,,Manchester City
21491,Rodrigo,Hernandez,9202,CM,Manchester City,50626,35.41,-3.79,,Manchester City
21492,Rodrigo,Hernandez,9202,CM,Manchester City,50627,35.3,-3.72,,Manchester City
21493,Rodrigo,Hernandez,9202,CM,Manchester City,50628,35.09,-3.75,,Manchester City
21494,Rodrigo,Hernandez,9202,CM,Manchester City,50629,34.87,-3.8,,Manchester City
21495,Rodrigo,Hernandez,9202,CM,Manchester City,50630,34.62,-3.86,,Manchester City
21496,Rodrigo,Hernandez,9202,CM,Manchester City,50631,34.42,-3.94,,Manchester City
21497,Rodrigo,Hernandez,9202,CM,Manchester City,50632,34.17,-4.07,,Manchester City
21498,Rodrigo,Hernandez,9202,CM,Manchester City,50633,33.97,-4.11,,Manchester City
21499,Rodrigo,Hernandez,9202,CM,Manchester City,50634,33.74,-4.17,,Manchester City
21500,Rodrigo,Hernandez,9202,CM,Manchester City,50635,33.54,-4.22,,Manchester City
21501,Rodrigo,Hernandez,9202,CM,Manchester City,50636,33.27,-4.34,,Manchester City
21502,Rodrigo,Hernandez,9202,CM,Manchester City,50637,33.04,-4.42,,Manchester City
21503,Rodrigo,Hernandez,9202,CM,Manchester City,50638,32.77,-4.52,,Manchester City
21504,Rodrigo,Hernandez,9202,CM,Manchester City,50639,32.57,-4.53,,Manchester City
21505,Rodrigo,Hernandez,9202,CM,Manchester City,50640,32.31,-4.61,931.0,Manchester United
21506,Rodrigo,Hernandez,9202,CM,Manchester City,50641,32.06,-4.72,931.0,Manchester United
21507,Rodrigo,Hernandez,9202,CM,Manchester City,50642,31.8,-4.85,931.0,Manchester United
21508,Rodrigo,Hernandez,9202,CM,Manchester City,50643,31.54,-5.01,931.0,Manchester United
21509,Rodrigo,Hernandez,9202,CM,Manchester City,50644,31.24,-5.2,931.0,Manchester United
21510,Rodrigo,Hernandez,9202,CM,Manchester City,50645,31.05,-5.24,931.0,Manchester United
21511,Rodrigo,Hernandez,9202,CM,Manchester City,50646,30.75,-5.39,931.0,Manchester United
21512,Rodrigo,Hernandez,9202,CM,Manchester City,50647,30.52,-5.5,931.0,Manchester United
21513,Rodrigo,Hernandez,9202,CM,Manchester City,50648,30.26,-5.61,931.0,Manchester United
21514,Rodrigo,Hernandez,9202,CM,Manchester City,50649,30.03,-5.68,931.0,Manchester United
21515,Rodrigo,Hernandez,9202,CM,Manchester City,50650,29.69,-5.91,931.0,Manchester United
21516,Rodrigo,Hernandez,9202,CM,Manchester City,50651,29.32,-6.19,931.0,Manchester United
21517,Rodrigo,Hernandez,9202,CM,Manchester City,50652,28.93,-6.46,931.0,Manchester United
21518,Rodrigo,Hernandez,9202,CM,Manchester City,50653,28.6,-6.66,931.0,Manchester United
21519,Rodrigo,Hernandez,9202,CM,Manchester City,50654,28.24,-6.83,931.0,Manchester United
21520,Rodrigo,Hernandez,9202,CM,Manchester City,50655,27.94,-6.84,931.0,Manchester United
21521,Rodrigo,Hernandez,9202,CM,Manchester City,50656,27.63,-6.83,931.0,Manchester United
21522,Rodrigo,Hernandez,9202,CM,Manchester City,50657,27.24,-6.96,931.0,Manchester United
21523,Rodrigo,Hernandez,9202,CM,Manchester City,50658,26.82,-7.07,931.0,Manchester United
21524,Rodrigo,Hernandez,9202,CM,Manchester City,50659,26.44,-7.17,931.0,Manchester United
21525,Rodrigo,Hernandez,9202,CM,Manchester City,50660,26.05,-7.3,931.0,Manchester United
21526,Rodrigo,Hernandez,9202,CM,Manchester City,50661,25.68,-7.39,931.0,Manchester United
21527,Rodrigo,Hernandez,9202,CM,Manchester City,50662,25.32,-7.43,931.0,Manchester United
21528,Rodrigo,Hernandez,9202,CM,Manchester City,50663,25.03,-7.41,931.0,Manchester United
21529,Rodrigo,Hernandez,9202,CM,Manchester City,50664,24.65,-7.47,931.0,Manchester United
21530,Rodrigo,Hernandez,9202,CM,Manchester City,50665,24.25,-7.61,931.0,Manchester United
21531,Rodrigo,Hernandez,9202,CM,Manchester City,50666,23.82,-7.74,931.0,Manchester United
21532,Rodrigo,Hernandez,9202,CM,Manchester City,50667,23.45,-7.82,931.0,Manchester United
21533,Rodrigo,Hernandez,9202,CM,Manchester City,50668,23.01,-8.03,931.0,Manchester United
21534,Rodrigo,Hernandez,9202,CM,Manchester City,50669,22.65,-8.15,931.0,Manchester United
21535,Rodrigo,Hernandez,9202,CM,Manchester City,50670,22.31,-8.22,931.0,Manchester United
21536,Rodrigo,Hernandez,9202,CM,Manchester City,50671,21.96,-8.39,,Manchester United
21537,Rodrigo,Hernandez,9202,CM,Manchester City,50672,21.58,-8.53,,Manchester United
21538,Rodrigo,Hernandez,9202,CM,Manchester City,50673,21.24,-8.57,,Manchester United
21539,Rodrigo,Hernandez,9202,CM,Manchester City,50674,20.82,-8.71,,Manchester United
21540,Rodrigo,Hernandez,9202,CM,Manchester City,50675,20.41,-8.86,,Manchester United
21541,Rodrigo,Hernandez,9202,CM,Manchester City,50676,20.0,-8.97,,Manchester United
21542,Rodrigo,Hernandez,9202,CM,Manchester City,50677,19.66,-9.02,,Manchester United
21543,Rodrigo,Hernandez,9202,CM,Manchester City,50678,19.27,-9.16,,Manchester United
21544,Rodrigo,Hernandez,9202,CM,Manchester City,50679,18.89,-9.31,,Manchester United
21545,Rodrigo,Hernandez,9202,CM,Manchester City,50680,18.45,-9.47,,Manchester United
21546,Rodrigo,Hernandez,9202,CM,Manchester City,50681,17.97,-9.66,,Manchester United
21547,Rodrigo,Hernandez,9202,CM,Manchester City,50682,17.45,-9.87,,Manchester United
21548,Rodrigo,Hernandez,9202,CM,Manchester City,50699,11.75,-13.08,,Manchester United
21549,Rodrigo,Hernandez,9202,CM,Manchester City,50700,11.53,-13.14,,Manchester United
21550,Rodrigo,Hernandez,9202,CM,Manchester City,50701,11.28,-13.23,,Manchester United
21551,Rodrigo,Hernandez,9202,CM,Manchester City,50702,10.98,-13.34,,Manchester United
21552,Rodrigo,Hernandez,9202,CM,Manchester City,50703,10.6,-13.56,,Manchester United
21553,Rodrigo,Hernandez,9202,CM,Manchester City,50704,10.23,-13.68,,Manchester United
21554,Rodrigo,Hernandez,9202,CM,Manchester City,50705,9.89,-13.76,,Manchester United
21555,Rodrigo,Hernandez,9202,CM,Manchester City,50706,9.54,-13.81,,Manchester United
21556,Rodrigo,Hernandez,9202,CM,Manchester City,50707,9.21,-13.86,,Manchester United
21557,Rodrigo,Hernandez,9202,CM,Manchester City,50708,8.82,-14.01,,Manchester United
21558,Rodrigo,Hernandez,9202,CM,Manchester City,50709,8.46,-14.21,,Manchester United
21559,Rodrigo,Hernandez,9202,CM,Manchester City,50710,8.05,-14.53,,Manchester United
21560,Rodrigo,Hernandez,9202,CM,Manchester City,50711,7.68,-14.84,,Manchester United
21561,Rodrigo,Hernandez,9202,CM,Manchester City,50712,7.37,-14.99,,Manchester United
21562,Rodrigo,Hernandez,9202,CM,Manchester City,50713,7.08,-15.19,25073.0,Manchester United
21563,Rodrigo,Hernandez,9202,CM,Manchester City,50714,6.75,-15.53,25073.0,Manchester United
21564,Rodrigo,Hernandez,9202,CM,Manchester City,50715,6.47,-15.73,25073.0,Manchester United
21565,Rodrigo,Hernandez,9202,CM,Manchester City,50716,6.15,-16.06,25073.0,Manchester United
21566,Rodrigo,Hernandez,9202,CM,Manchester City,50717,5.85,-16.43,25073.0,Manchester United
21567,Rodrigo,Hernandez,9202,CM,Manchester City,50718,5.56,-16.8,25073.0,Manchester United
21568,Rodrigo,Hernandez,9202,CM,Manchester City,50719,5.32,-17.16,25073.0,Manchester United
21569,Rodrigo,Hernandez,9202,CM,Manchester City,50720,5.07,-17.55,25073.0,Manchester United
21570,Rodrigo,Hernandez,9202,CM,Manchester City,50721,4.85,-17.76,25073.0,Manchester United
21571,Rodrigo,Hernandez,9202,CM,Manchester City,50722,4.6,-18.05,25073.0,Manchester United
21572,Rodrigo,Hernandez,9202,CM,Manchester City,50723,4.34,-18.27,25073.0,Manchester United
21573,Rodrigo,Hernandez,9202,CM,Manchester City,50724,4.1,-18.67,25073.0,Manchester United
21574,Rodrigo,Hernandez,9202,CM,Manchester City,50725,3.86,-18.94,,Manchester United
21575,Rodrigo,Hernandez,9202,CM,Manchester City,50726,3.63,-19.47,,Manchester United
21576,Rodrigo,Hernandez,9202,CM,Manchester City,50727,3.41,-19.92,,Manchester United
21577,Rodrigo,Hernandez,9202,CM,Manchester City,50728,3.19,-20.26,,Manchester United
21578,Rodrigo,Hernandez,9202,CM,Manchester City,50729,3.03,-20.49,,Manchester United
21579,Rodrigo,Hernandez,9202,CM,Manchester City,50730,2.94,-20.83,,Manchester United
21580,Rodrigo,Hernandez,9202,CM,Manchester City,50731,2.86,-21.06,,Manchester United
21581,Rodrigo,Hernandez,9202,CM,Manchester City,50732,2.85,-21.38,,Manchester United
21582,Rodrigo,Hernandez,9202,CM,Manchester City,50733,2.84,-21.51,,Manchester United
21583,Rodrigo,Hernandez,9202,CM,Manchester City,50734,2.85,-21.5,,Manchester United
21584,Rodrigo,Hernandez,9202,CM,Manchester City,50735,2.86,-21.43,,Manchester United
21585,Rodrigo,Hernandez,9202,CM,Manchester City,50736,2.85,-21.28,11430.0,Manchester United
21586,Rodrigo,Hernandez,9202,CM,Manchester City,50737,2.84,-21.02,11430.0,Manchester United
21587,Rodrigo,Hernandez,9202,CM,Manchester City,50738,2.83,-20.71,11430.0,Manchester United
21588,Rodrigo,Hernandez,9202,CM,Manchester City,50739,2.82,-20.4,11430.0,Manchester United
21589,Rodrigo,Hernandez,9202,CM,Manchester City,50740,2.81,-20.05,11430.0,Manchester United
21590,Rodrigo,Hernandez,9202,CM,Manchester City,50741,2.8,-19.7,11430.0,Manchester United
21591,Rodrigo,Hernandez,9202,CM,Manchester City,50742,2.78,-19.33,11430.0,Manchester United
21592,Rodrigo,Hernandez,9202,CM,Manchester City,50743,2.77,-18.89,11430.0,Manchester United
21593,Rodrigo,Hernandez,9202,CM,Manchester City,50744,2.71,-18.49,11430.0,Manchester United
21594,Rodrigo,Hernandez,9202,CM,Manchester City,50745,2.64,-18.21,11430.0,Manchester United
21595,Rodrigo,Hernandez,9202,CM,Manchester City,50746,2.55,-17.84,11430.0,Manchester United
21596,Rodrigo,Hernandez,9202,CM,Manchester City,50747,2.45,-17.53,11430.0,Manchester United
21597,Rodrigo,Hernandez,9202,CM,Manchester City,50748,2.35,-17.26,11430.0,Manchester United
21598,Rodrigo,Hernandez,9202,CM,Manchester City,50749,2.27,-16.84,11430.0,Manchester United
21599,Rodrigo,Hernandez,9202,CM,Manchester City,50750,2.18,-16.34,11430.0,Manchester United
21600,Rodrigo,Hernandez,9202,CM,Manchester City,50751,2.09,-15.91,11430.0,Manchester United
21601,Rodrigo,Hernandez,9202,CM,Manchester City,50752,1.97,-15.58,11430.0,Manchester United
21602,Rodrigo,Hernandez,9202,CM,Manchester City,50753,1.84,-15.41,11430.0,Manchester United
21603,Rodrigo,Hernandez,9202,CM,Manchester City,50754,1.69,-15.21,11430.0,Manchester United
21604,Rodrigo,Hernandez,9202,CM,Manchester City,50755,1.57,-14.92,11430.0,Manchester United
21605,Rodrigo,Hernandez,9202,CM,Manchester City,50756,1.46,-14.57,11430.0,Manchester United
21606,Rodrigo,Hernandez,9202,CM,Manchester City,50757,1.37,-14.21,11430.0,Manchester United
21607,Rodrigo,Hernandez,9202,CM,Manchester City,50758,1.25,-13.87,11430.0,Manchester United
21608,Rodrigo,Hernandez,9202,CM,Manchester City,50759,1.11,-13.62,11430.0,Manchester United
21609,Rodrigo,Hernandez,9202,CM,Manchester City,50760,0.95,-13.31,11430.0,Manchester United
21610,Rodrigo,Hernandez,9202,CM,Manchester City,50761,0.78,-13.01,11430.0,Manchester United
21611,Rodrigo,Hernandez,9202,CM,Manchester City,50762,0.62,-12.71,11430.0,Manchester United
21612,Rodrigo,Hernandez,9202,CM,Manchester City,50763,0.49,-12.4,11430.0,Manchester United
21613,Rodrigo,Hernandez,9202,CM,Manchester City,50764,0.35,-12.01,11430.0,Manchester United
21614,Rodrigo,Hernandez,9202,CM,Manchester City,50765,0.23,-11.66,11430.0,Manchester United
21615,Rodrigo,Hernandez,9202,CM,Manchester City,50766,0.08,-11.33,11430.0,Manchester United
21616,Rodrigo,Hernandez,9202,CM,Manchester City,50767,-0.07,-11.07,11430.0,Manchester United
21617,Rodrigo,Hernandez,9202,CM,Manchester City,50768,-0.23,-10.83,11430.0,Manchester United
21618,Rodrigo,Hernandez,9202,CM,Manchester City,50769,-0.38,-10.58,11430.0,Manchester United
21619,Rodrigo,Hernandez,9202,CM,Manchester City,50770,-0.52,-10.3,11430.0,Manchester United
21620,Rodrigo,Hernandez,9202,CM,Manchester City,50771,-0.62,-10.01,11430.0,Manchester United
21621,Rodrigo,Hernandez,9202,CM,Manchester City,50772,-0.72,-9.6,11430.0,Manchester United
21622,Rodrigo,Hernandez,9202,CM,Manchester City,50773,-0.82,-9.27,11430.0,Manchester United
21623,Rodrigo,Hernandez,9202,CM,Manchester City,50774,-0.93,-8.99,11430.0,Manchester United
21624,Rodrigo,Hernandez,9202,CM,Manchester City,50775,-1.04,-8.76,11430.0,Manchester United
21625,Rodrigo,Hernandez,9202,CM,Manchester City,50776,-1.16,-8.49,11430.0,Manchester United
21626,Rodrigo,Hernandez,9202,CM,Manchester City,50777,-1.25,-8.26,11430.0,Manchester United
21627,Rodrigo,Hernandez,9202,CM,Manchester City,50778,-1.33,-7.89,11430.0,Manchester United
21628,Rodrigo,Hernandez,9202,CM,Manchester City,50779,-1.4,-7.5,11430.0,Manchester United
21629,Rodrigo,Hernandez,9202,CM,Manchester City,50780,-1.5,-7.15,11430.0,Manchester United
21630,Rodrigo,Hernandez,9202,CM,Manchester City,50781,-1.59,-6.92,11430.0,Manchester United
21631,Rodrigo,Hernandez,9202,CM,Manchester City,50782,-1.71,-6.66,11430.0,Manchester United
21632,Rodrigo,Hernandez,9202,CM,Manchester City,50783,-1.81,-6.43,,Manchester United
21633,Rodrigo,Hernandez,9202,CM,Manchester City,50784,-1.92,-6.15,,Manchester United
21634,Rodrigo,Hernandez,9202,CM,Manchester City,50785,-2.0,-5.86,,Manchester United
21635,Rodrigo,Hernandez,9202,CM,Manchester City,50786,-2.09,-5.49,,Manchester United
21636,Rodrigo,Hernandez,9202,CM,Manchester City,50787,-2.17,-5.14,,Manchester United
21637,Rodrigo,Hernandez,9202,CM,Manchester City,50788,-2.27,-4.76,,Manchester United
21638,Rodrigo,Hernandez,9202,CM,Manchester City,50789,-2.35,-4.48,,Manchester United
21639,Rodrigo,Hernandez,9202,CM,Manchester City,50790,-2.43,-4.21,,Manchester United
21640,Rodrigo,Hernandez,9202,CM,Manchester City,50791,-2.5,-3.97,,Manchester United
21641,Rodrigo,Hernandez,9202,CM,Manchester City,50792,-2.56,-3.77,,Manchester United
21642,Rodrigo,Hernandez,9202,CM,Manchester City,50811,-2.27,1.66,,Manchester United
21643,Rodrigo,Hernandez,9202,CM,Manchester City,50812,-2.14,1.75,,Manchester United
21644,Rodrigo,Hernandez,9202,CM,Manchester City,50813,-2.01,1.81,,Manchester United
21645,Rodrigo,Hernandez,9202,CM,Manchester City,50814,-1.87,1.84,,Manchester United
21646,Rodrigo,Hernandez,9202,CM,Manchester City,50815,-1.71,1.89,,Manchester United
21647,Rodrigo,Hernandez,9202,CM,Manchester City,50816,-1.56,1.83,,Manchester United
21648,Rodrigo,Hernandez,9202,CM,Manchester City,50817,-1.45,1.7,,Manchester United
21649,Rodrigo,Hernandez,9202,CM,Manchester City,50818,-1.35,1.63,11430.0,Manchester United
21650,Rodrigo,Hernandez,9202,CM,Manchester City,50819,-1.27,1.65,11430.0,Manchester United
21651,Rodrigo,Hernandez,9202,CM,Manchester City,50820,-1.18,1.58,11430.0,Manchester United
21652,Rodrigo,Hernandez,9202,CM,Manchester City,50821,-1.1,1.45,11430.0,Manchester United
21653,Rodrigo,Hernandez,9202,CM,Manchester City,50822,-1.04,1.26,11430.0,Manchester United
21654,Rodrigo,Hernandez,9202,CM,Manchester City,50823,-0.98,1.11,11430.0,Manchester United
21655,Rodrigo,Hernandez,9202,CM,Manchester City,50824,-0.95,1.08,11430.0,Manchester United
21656,Rodrigo,Hernandez,9202,CM,Manchester City,50825,-0.93,1.05,11430.0,Manchester United
21657,Rodrigo,Hernandez,9202,CM,Manchester City,50826,-0.94,0.95,11430.0,Manchester United
21658,Rodrigo,Hernandez,9202,CM,Manchester City,50827,-0.96,0.81,11430.0,Manchester United
21659,Rodrigo,Hernandez,9202,CM,Manchester City,50828,-0.99,0.62,11430.0,Manchester United
21660,Rodrigo,Hernandez,9202,CM,Manchester City,50829,-1.02,0.47,11430.0,Manchester United
21661,Rodrigo,Hernandez,9202,CM,Manchester City,50830,-1.05,0.33,11430.0,Manchester United
21662,Rodrigo,Hernandez,9202,CM,Manchester City,50831,-1.1,0.15,11430.0,Manchester United
21663,Rodrigo,Hernandez,9202,CM,Manchester City,50832,-1.16,-0.05,11430.0,Manchester United
21664,Rodrigo,Hernandez,9202,CM,Manchester City,50833,-1.23,-0.24,11430.0,Manchester United
21665,Rodrigo,Hernandez,9202,CM,Manchester City,50834,-1.3,-0.44,11430.0,Manchester United
21666,Rodrigo,Hernandez,9202,CM,Manchester City,50835,-1.36,-0.56,11430.0,Manchester United
21667,Rodrigo,Hernandez,9202,CM,Manchester City,50836,-1.44,-0.78,11430.0,Manchester United
21668,Rodrigo,Hernandez,9202,CM,Manchester City,50837,-1.52,-1.01,11430.0,Manchester United
