,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6593,Riyad,Mahrez,9077,RM,Manchester City,65594,20.59,-4.94,19072.0,Manchester United
6594,Riyad,Mahrez,9077,RM,Manchester City,65631,0.92,-2.64,19072.0,Manchester United
6595,Riyad,Mahrez,9077,RM,Manchester City,65632,0.44,-2.84,19072.0,Manchester United
6596,Riyad,Mahrez,9077,RM,Manchester City,65633,-0.03,-2.98,19072.0,Manchester United
6597,Riyad,Mahrez,9077,RM,Manchester City,65634,-0.51,-3.06,19072.0,Manchester United
6598,Riyad,Mahrez,9077,RM,Manchester City,65635,-0.94,-2.98,19072.0,Manchester United
6599,Riyad,Mahrez,9077,RM,Manchester City,65636,-1.46,-2.91,19072.0,Manchester United
6600,Riyad,Mahrez,9077,RM,Manchester City,65637,-1.95,-2.96,19072.0,Manchester United
6601,Riyad,Mahrez,9077,RM,Manchester City,65638,-2.52,-2.93,,Manchester United
6602,Riyad,Mahrez,9077,RM,Manchester City,65639,-3.06,-2.84,,Manchester United
6603,Riyad,Mahrez,9077,RM,Manchester City,65640,-3.59,-2.8,,Manchester United
6604,Riyad,Mahrez,9077,RM,Manchester City,65641,-4.11,-2.89,,Manchester United
6605,Riyad,Mahrez,9077,RM,Manchester City,65642,-4.64,-2.91,,Manchester United
6606,Riyad,Mahrez,9077,RM,Manchester City,65643,-5.12,-2.89,,Manchester United
6607,Riyad,Mahrez,9077,RM,Manchester City,65644,-5.66,-2.94,,Manchester United
6608,Riyad,Mahrez,9077,RM,Manchester City,65645,-6.13,-2.98,,Manchester United
6609,Riyad,Mahrez,9077,RM,Manchester City,65646,-6.6,-2.98,,Manchester United
6610,Riyad,Mahrez,9077,RM,Manchester City,65647,-7.07,-3.04,,Manchester United
6611,Riyad,Mahrez,9077,RM,Manchester City,65648,-7.53,-3.08,,Manchester United
6612,Riyad,Mahrez,9077,RM,Manchester City,65649,-7.94,-3.1,,Manchester United
6613,Riyad,Mahrez,9077,RM,Manchester City,65650,-8.39,-3.16,,Manchester City
6614,Riyad,Mahrez,9077,RM,Manchester City,65651,-8.85,-3.19,,Manchester City
6615,Riyad,Mahrez,9077,RM,Manchester City,65652,-9.33,-3.12,,Manchester City
6616,Riyad,Mahrez,9077,RM,Manchester City,65653,-9.75,-3.05,,Manchester City
6617,Riyad,Mahrez,9077,RM,Manchester City,65654,-10.14,-3.07,,Manchester City
6618,Riyad,Mahrez,9077,RM,Manchester City,65655,-10.48,-3.17,,Manchester City
6619,Riyad,Mahrez,9077,RM,Manchester City,65656,-10.83,-3.37,,Manchester City
6620,Riyad,Mahrez,9077,RM,Manchester City,65657,-11.15,-3.56,,Manchester City
6621,Riyad,Mahrez,9077,RM,Manchester City,65658,-11.45,-3.79,,Manchester City
6622,Riyad,Mahrez,9077,RM,Manchester City,65659,-11.67,-4.13,,Manchester City
6623,Riyad,Mahrez,9077,RM,Manchester City,65660,-11.86,-4.48,8039.0,Manchester City
6624,Riyad,Mahrez,9077,RM,Manchester City,65661,-12.04,-4.72,8039.0,Manchester City
6625,Riyad,Mahrez,9077,RM,Manchester City,65662,-12.16,-5.1,8039.0,Manchester City
6626,Riyad,Mahrez,9077,RM,Manchester City,65663,-12.2,-5.45,8039.0,Manchester City
6627,Riyad,Mahrez,9077,RM,Manchester City,65664,-12.28,-5.86,8039.0,Manchester City
6628,Riyad,Mahrez,9077,RM,Manchester City,65665,-12.26,-6.35,8039.0,Manchester City
6629,Riyad,Mahrez,9077,RM,Manchester City,65666,-12.19,-6.79,8039.0,Manchester City
6630,Riyad,Mahrez,9077,RM,Manchester City,65667,-12.13,-6.99,,Manchester City
6631,Riyad,Mahrez,9077,RM,Manchester City,65668,-11.97,-7.28,,Manchester City
6632,Riyad,Mahrez,9077,RM,Manchester City,65669,-11.73,-7.61,,Manchester City
6633,Riyad,Mahrez,9077,RM,Manchester City,65670,-11.54,-7.89,,Manchester City
6634,Riyad,Mahrez,9077,RM,Manchester City,65671,-11.34,-8.14,,Manchester City
6635,Riyad,Mahrez,9077,RM,Manchester City,65672,-11.07,-8.37,,Manchester City
6636,Riyad,Mahrez,9077,RM,Manchester City,65673,-10.83,-8.48,9202.0,Manchester City
6637,Riyad,Mahrez,9077,RM,Manchester City,65674,-10.53,-8.59,9202.0,Manchester City
6638,Riyad,Mahrez,9077,RM,Manchester City,65675,-10.25,-8.82,9202.0,Manchester City
6639,Riyad,Mahrez,9077,RM,Manchester City,65676,-9.89,-8.95,9202.0,Manchester City
6640,Riyad,Mahrez,9077,RM,Manchester City,65677,-9.56,-9.11,9202.0,Manchester City
6641,Riyad,Mahrez,9077,RM,Manchester City,65678,-9.22,-9.27,9202.0,Manchester City
6642,Riyad,Mahrez,9077,RM,Manchester City,65679,-8.86,-9.35,9202.0,Manchester City
6643,Riyad,Mahrez,9077,RM,Manchester City,65680,-8.51,-9.42,9202.0,Manchester City
6644,Riyad,Mahrez,9077,RM,Manchester City,65681,-8.22,-9.59,9202.0,Manchester City
6645,Riyad,Mahrez,9077,RM,Manchester City,65682,-7.83,-9.77,9202.0,Manchester City
6646,Riyad,Mahrez,9077,RM,Manchester City,65683,-7.48,-10.01,9202.0,Manchester City
6647,Riyad,Mahrez,9077,RM,Manchester City,65684,-7.13,-10.19,9202.0,Manchester City
6648,Riyad,Mahrez,9077,RM,Manchester City,65685,-6.77,-10.27,9202.0,Manchester City
6649,Riyad,Mahrez,9077,RM,Manchester City,65686,-6.38,-10.36,9202.0,Manchester City
6650,Riyad,Mahrez,9077,RM,Manchester City,65687,-6.03,-10.38,9202.0,Manchester City
6651,Riyad,Mahrez,9077,RM,Manchester City,65688,-5.67,-10.49,9202.0,Manchester City
6652,Riyad,Mahrez,9077,RM,Manchester City,65689,-5.31,-10.64,9202.0,Manchester City
6653,Riyad,Mahrez,9077,RM,Manchester City,65690,-4.91,-10.75,9202.0,Manchester City
6654,Riyad,Mahrez,9077,RM,Manchester City,65691,-4.58,-10.8,9202.0,Manchester City
6655,Riyad,Mahrez,9077,RM,Manchester City,65692,-4.19,-10.9,9202.0,Manchester City
6656,Riyad,Mahrez,9077,RM,Manchester City,65693,-3.84,-10.91,9202.0,Manchester City
6657,Riyad,Mahrez,9077,RM,Manchester City,65694,-3.46,-11.08,9202.0,Manchester City
6658,Riyad,Mahrez,9077,RM,Manchester City,65695,-3.1,-11.32,,Manchester City
6659,Riyad,Mahrez,9077,RM,Manchester City,65696,-2.68,-11.53,,Manchester City
6660,Riyad,Mahrez,9077,RM,Manchester City,65697,-2.32,-11.64,4460.0,Manchester City
6661,Riyad,Mahrez,9077,RM,Manchester City,65698,-1.93,-11.81,,Manchester City
6662,Riyad,Mahrez,9077,RM,Manchester City,65699,-1.55,-11.87,,Manchester City
6663,Riyad,Mahrez,9077,RM,Manchester City,65700,-1.15,-12.05,,Manchester City
6664,Riyad,Mahrez,9077,RM,Manchester City,65701,-0.76,-12.32,,Manchester City
6665,Riyad,Mahrez,9077,RM,Manchester City,65702,-0.33,-12.57,,Manchester City
6666,Riyad,Mahrez,9077,RM,Manchester City,65703,0.05,-12.78,,Manchester City
6667,Riyad,Mahrez,9077,RM,Manchester City,65704,0.47,-13.07,,Manchester City
6668,Riyad,Mahrez,9077,RM,Manchester City,65705,0.88,-13.23,,Manchester City
6669,Riyad,Mahrez,9077,RM,Manchester City,65706,1.3,-13.51,11672.0,Manchester City
6670,Riyad,Mahrez,9077,RM,Manchester City,65707,1.69,-13.9,11672.0,Manchester City
6671,Riyad,Mahrez,9077,RM,Manchester City,65708,2.15,-14.22,11672.0,Manchester City
6672,Riyad,Mahrez,9077,RM,Manchester City,65709,2.54,-14.45,11672.0,Manchester City
6673,Riyad,Mahrez,9077,RM,Manchester City,65710,2.98,-14.77,11672.0,Manchester City
6674,Riyad,Mahrez,9077,RM,Manchester City,65711,3.42,-14.94,11672.0,Manchester City
6675,Riyad,Mahrez,9077,RM,Manchester City,65712,3.88,-15.23,11672.0,Manchester City
6676,Riyad,Mahrez,9077,RM,Manchester City,65713,4.3,-15.63,11672.0,Manchester City
6677,Riyad,Mahrez,9077,RM,Manchester City,65714,4.78,-15.96,11672.0,Manchester City
6678,Riyad,Mahrez,9077,RM,Manchester City,65715,5.2,-16.15,11672.0,Manchester City
6679,Riyad,Mahrez,9077,RM,Manchester City,65716,5.67,-16.43,11672.0,Manchester City
6680,Riyad,Mahrez,9077,RM,Manchester City,65717,6.14,-16.57,11672.0,Manchester City
6681,Riyad,Mahrez,9077,RM,Manchester City,65718,6.64,-16.81,11672.0,Manchester City
6682,Riyad,Mahrez,9077,RM,Manchester City,65719,7.07,-17.11,11672.0,Manchester City
6683,Riyad,Mahrez,9077,RM,Manchester City,65720,7.55,-17.39,11672.0,Manchester City
6684,Riyad,Mahrez,9077,RM,Manchester City,65721,7.98,-17.52,11672.0,Manchester City
6685,Riyad,Mahrez,9077,RM,Manchester City,65722,8.46,-17.74,11672.0,Manchester City
6686,Riyad,Mahrez,9077,RM,Manchester City,65723,8.92,-17.94,11672.0,Manchester City
6687,Riyad,Mahrez,9077,RM,Manchester City,65724,9.43,-18.2,11672.0,Manchester City
6688,Riyad,Mahrez,9077,RM,Manchester City,65725,9.89,-18.47,11672.0,Manchester City
6689,Riyad,Mahrez,9077,RM,Manchester City,65726,10.42,-18.73,11672.0,Manchester City
6690,Riyad,Mahrez,9077,RM,Manchester City,65727,10.89,-18.84,11672.0,Manchester City
6691,Riyad,Mahrez,9077,RM,Manchester City,65728,11.39,-19.07,11672.0,Manchester City
6692,Riyad,Mahrez,9077,RM,Manchester City,65729,11.86,-19.28,11672.0,Manchester City
6693,Riyad,Mahrez,9077,RM,Manchester City,65730,12.35,-19.57,11672.0,Manchester City
6694,Riyad,Mahrez,9077,RM,Manchester City,65731,12.76,-19.97,11672.0,Manchester City
6695,Riyad,Mahrez,9077,RM,Manchester City,65732,13.24,-20.43,11672.0,Manchester City
6696,Riyad,Mahrez,9077,RM,Manchester City,65733,13.7,-20.7,11672.0,Manchester City
6697,Riyad,Mahrez,9077,RM,Manchester City,65734,14.19,-20.93,11672.0,Manchester City
6698,Riyad,Mahrez,9077,RM,Manchester City,65735,14.68,-20.91,11672.0,Manchester City
6699,Riyad,Mahrez,9077,RM,Manchester City,65736,15.17,-20.79,11672.0,Manchester City
6700,Riyad,Mahrez,9077,RM,Manchester City,65737,15.53,-20.75,11672.0,Manchester City
6701,Riyad,Mahrez,9077,RM,Manchester City,65738,15.9,-20.64,11672.0,Manchester City
6702,Riyad,Mahrez,9077,RM,Manchester City,65739,16.26,-20.44,11672.0,Manchester City
6703,Riyad,Mahrez,9077,RM,Manchester City,65740,16.65,-20.21,11672.0,Manchester City
6704,Riyad,Mahrez,9077,RM,Manchester City,65741,17.02,-19.97,11672.0,Manchester City
6705,Riyad,Mahrez,9077,RM,Manchester City,65742,17.39,-19.73,11672.0,Manchester City
6706,Riyad,Mahrez,9077,RM,Manchester City,65743,17.67,-19.59,11672.0,Manchester City
6707,Riyad,Mahrez,9077,RM,Manchester City,65744,18.0,-19.33,11672.0,Manchester City
6708,Riyad,Mahrez,9077,RM,Manchester City,65745,18.26,-19.13,11672.0,Manchester City
6709,Riyad,Mahrez,9077,RM,Manchester City,65746,18.59,-18.84,11672.0,Manchester City
6710,Riyad,Mahrez,9077,RM,Manchester City,65747,18.9,-18.55,11672.0,Manchester City
6711,Riyad,Mahrez,9077,RM,Manchester City,65748,19.17,-18.31,11672.0,Manchester City
6712,Riyad,Mahrez,9077,RM,Manchester City,65749,19.39,-18.18,,Manchester City
6713,Riyad,Mahrez,9077,RM,Manchester City,65750,19.57,-17.97,,Manchester City
6714,Riyad,Mahrez,9077,RM,Manchester City,65751,19.64,-17.79,,Manchester City
6715,Riyad,Mahrez,9077,RM,Manchester City,65752,19.63,-17.51,,Manchester City
6716,Riyad,Mahrez,9077,RM,Manchester City,65753,19.58,-17.23,,Manchester City
6717,Riyad,Mahrez,9077,RM,Manchester City,65754,19.49,-16.97,,Manchester City
6718,Riyad,Mahrez,9077,RM,Manchester City,65755,19.37,-16.82,,Manchester City
6719,Riyad,Mahrez,9077,RM,Manchester City,65756,19.19,-16.67,,Manchester City
6720,Riyad,Mahrez,9077,RM,Manchester City,65757,19.03,-16.49,,Manchester City
6721,Riyad,Mahrez,9077,RM,Manchester City,65758,18.82,-16.32,,Manchester City
6722,Riyad,Mahrez,9077,RM,Manchester City,65759,18.61,-16.24,,Manchester City
6723,Riyad,Mahrez,9077,RM,Manchester City,65760,18.43,-16.19,,Manchester City
6724,Riyad,Mahrez,9077,RM,Manchester City,65761,18.28,-16.1,,Manchester City
6725,Riyad,Mahrez,9077,RM,Manchester City,65762,18.04,-16.07,9077.0,Manchester City
6726,Riyad,Mahrez,9077,RM,Manchester City,65763,17.77,-16.07,,Manchester City
6727,Riyad,Mahrez,9077,RM,Manchester City,65764,17.48,-16.05,,Manchester City
6728,Riyad,Mahrez,9077,RM,Manchester City,65765,17.26,-16.04,,Manchester City
6729,Riyad,Mahrez,9077,RM,Manchester City,65766,17.15,-15.97,,Manchester City
6730,Riyad,Mahrez,9077,RM,Manchester City,65767,17.16,-15.79,,Manchester City
6731,Riyad,Mahrez,9077,RM,Manchester City,65768,17.2,-15.64,,Manchester City
6732,Riyad,Mahrez,9077,RM,Manchester City,65769,17.16,-15.66,,Manchester City
6733,Riyad,Mahrez,9077,RM,Manchester City,65770,17.07,-15.78,,Manchester City
6734,Riyad,Mahrez,9077,RM,Manchester City,65771,16.97,-15.92,,Manchester City
6735,Riyad,Mahrez,9077,RM,Manchester City,65772,16.91,-16.01,,Manchester City
6736,Riyad,Mahrez,9077,RM,Manchester City,65773,16.87,-16.09,,Manchester City
6737,Riyad,Mahrez,9077,RM,Manchester City,65774,16.9,-16.09,,Manchester City
6738,Riyad,Mahrez,9077,RM,Manchester City,65775,16.93,-16.09,,Manchester City
6739,Riyad,Mahrez,9077,RM,Manchester City,65776,16.97,-16.06,,Manchester City
6740,Riyad,Mahrez,9077,RM,Manchester City,65777,17.01,-16.0,,Manchester City
6741,Riyad,Mahrez,9077,RM,Manchester City,65778,17.06,-15.91,,Manchester City
6742,Riyad,Mahrez,9077,RM,Manchester City,65779,17.06,-15.91,,Manchester City
6743,Riyad,Mahrez,9077,RM,Manchester City,65780,17.06,-15.96,,Manchester City
6744,Riyad,Mahrez,9077,RM,Manchester City,65781,17.08,-15.98,,Manchester City
6745,Riyad,Mahrez,9077,RM,Manchester City,65782,17.11,-15.93,,Manchester City
6746,Riyad,Mahrez,9077,RM,Manchester City,65783,17.14,-15.85,,Manchester City
6747,Riyad,Mahrez,9077,RM,Manchester City,65784,17.16,-15.76,,Manchester City
6748,Riyad,Mahrez,9077,RM,Manchester City,65785,17.16,-15.7,8163.0,Manchester United
6749,Riyad,Mahrez,9077,RM,Manchester City,65786,17.15,-15.69,,Manchester United
6750,Riyad,Mahrez,9077,RM,Manchester City,65787,17.16,-15.69,,Manchester United
6751,Riyad,Mahrez,9077,RM,Manchester City,65788,17.16,-15.7,,Manchester United
6752,Riyad,Mahrez,9077,RM,Manchester City,65789,17.18,-15.7,,Manchester United
6753,Riyad,Mahrez,9077,RM,Manchester City,65790,17.2,-15.78,,Manchester United
6754,Riyad,Mahrez,9077,RM,Manchester City,65791,17.19,-15.94,,Manchester United
6755,Riyad,Mahrez,9077,RM,Manchester City,65792,17.22,-15.99,,Manchester United
6756,Riyad,Mahrez,9077,RM,Manchester City,65793,17.23,-16.11,,Manchester United
6757,Riyad,Mahrez,9077,RM,Manchester City,65794,17.19,-16.23,,Manchester United
6758,Riyad,Mahrez,9077,RM,Manchester City,65795,17.15,-16.28,,Manchester United
6759,Riyad,Mahrez,9077,RM,Manchester City,65796,17.08,-16.43,,Manchester United
6760,Riyad,Mahrez,9077,RM,Manchester City,65797,16.95,-16.68,,Manchester United
6761,Riyad,Mahrez,9077,RM,Manchester City,65798,16.88,-16.8,,Manchester United
6762,Riyad,Mahrez,9077,RM,Manchester City,65799,16.8,-16.95,,Manchester United
6763,Riyad,Mahrez,9077,RM,Manchester City,65800,16.73,-17.05,,Manchester United
6764,Riyad,Mahrez,9077,RM,Manchester City,65801,16.7,-17.08,,Manchester United
6765,Riyad,Mahrez,9077,RM,Manchester City,65802,16.65,-17.19,,Manchester United
6766,Riyad,Mahrez,9077,RM,Manchester City,65803,16.58,-17.36,,Manchester United
6767,Riyad,Mahrez,9077,RM,Manchester City,65804,16.5,-17.5,,Manchester United
6768,Riyad,Mahrez,9077,RM,Manchester City,65805,16.46,-17.57,,Manchester United
6769,Riyad,Mahrez,9077,RM,Manchester City,65806,16.4,-17.68,,Manchester United
6770,Riyad,Mahrez,9077,RM,Manchester City,65807,16.34,-17.79,,Manchester United
6771,Riyad,Mahrez,9077,RM,Manchester City,65808,16.28,-17.9,,Manchester United
6772,Riyad,Mahrez,9077,RM,Manchester City,65907,21.14,-22.45,,Manchester United
6773,Riyad,Mahrez,9077,RM,Manchester City,65908,21.16,-22.55,,Manchester United
6774,Riyad,Mahrez,9077,RM,Manchester City,65909,21.15,-22.69,,Manchester United
6775,Riyad,Mahrez,9077,RM,Manchester City,65910,21.13,-22.88,,Manchester United
6776,Riyad,Mahrez,9077,RM,Manchester City,65911,21.06,-23.16,9202.0,Manchester City
6777,Riyad,Mahrez,9077,RM,Manchester City,65912,21.02,-23.38,9202.0,Manchester City
6778,Riyad,Mahrez,9077,RM,Manchester City,65913,20.97,-23.67,9202.0,Manchester City
6779,Riyad,Mahrez,9077,RM,Manchester City,65914,20.94,-23.94,9202.0,Manchester City
6780,Riyad,Mahrez,9077,RM,Manchester City,65915,20.93,-24.1,9202.0,Manchester City
6781,Riyad,Mahrez,9077,RM,Manchester City,65916,20.92,-24.24,9202.0,Manchester City
6782,Riyad,Mahrez,9077,RM,Manchester City,65917,20.87,-24.42,9202.0,Manchester City
6783,Riyad,Mahrez,9077,RM,Manchester City,65918,20.84,-24.53,9202.0,Manchester City
6784,Riyad,Mahrez,9077,RM,Manchester City,65919,20.79,-24.64,9202.0,Manchester City
6785,Riyad,Mahrez,9077,RM,Manchester City,65920,20.72,-24.78,9202.0,Manchester City
6786,Riyad,Mahrez,9077,RM,Manchester City,65921,20.69,-24.79,9202.0,Manchester City
6787,Riyad,Mahrez,9077,RM,Manchester City,65922,20.7,-24.77,9202.0,Manchester City
6788,Riyad,Mahrez,9077,RM,Manchester City,65923,20.74,-24.72,9202.0,Manchester City
6789,Riyad,Mahrez,9077,RM,Manchester City,65924,20.76,-24.73,9202.0,Manchester City
6790,Riyad,Mahrez,9077,RM,Manchester City,65925,20.79,-24.69,9202.0,Manchester City
6791,Riyad,Mahrez,9077,RM,Manchester City,65926,20.77,-24.8,9202.0,Manchester City
6792,Riyad,Mahrez,9077,RM,Manchester City,65927,20.81,-24.8,9202.0,Manchester City
6793,Riyad,Mahrez,9077,RM,Manchester City,65928,20.85,-24.84,9202.0,Manchester City
6794,Riyad,Mahrez,9077,RM,Manchester City,65929,20.92,-24.79,9202.0,Manchester City
6795,Riyad,Mahrez,9077,RM,Manchester City,65930,20.97,-24.8,9202.0,Manchester City
6796,Riyad,Mahrez,9077,RM,Manchester City,65931,21.06,-24.69,9202.0,Manchester City
6797,Riyad,Mahrez,9077,RM,Manchester City,65932,21.05,-24.78,9202.0,Manchester City
6798,Riyad,Mahrez,9077,RM,Manchester City,65933,21.02,-24.95,9202.0,Manchester City
6799,Riyad,Mahrez,9077,RM,Manchester City,65934,20.99,-25.17,9202.0,Manchester City
6800,Riyad,Mahrez,9077,RM,Manchester City,65935,20.98,-25.36,9202.0,Manchester City
6801,Riyad,Mahrez,9077,RM,Manchester City,65936,20.99,-25.5,9202.0,Manchester City
6802,Riyad,Mahrez,9077,RM,Manchester City,65937,21.05,-25.51,9202.0,Manchester City
6803,Riyad,Mahrez,9077,RM,Manchester City,65938,21.06,-25.6,9202.0,Manchester City
6804,Riyad,Mahrez,9077,RM,Manchester City,65939,21.03,-25.78,,Manchester City
6805,Riyad,Mahrez,9077,RM,Manchester City,65940,21.02,-25.97,,Manchester City
6806,Riyad,Mahrez,9077,RM,Manchester City,65941,21.04,-26.06,,Manchester City
6807,Riyad,Mahrez,9077,RM,Manchester City,65942,21.07,-26.2,,Manchester City
6808,Riyad,Mahrez,9077,RM,Manchester City,65943,21.16,-26.23,,Manchester City
6809,Riyad,Mahrez,9077,RM,Manchester City,65944,21.29,-26.26,,Manchester City
6810,Riyad,Mahrez,9077,RM,Manchester City,65945,21.41,-26.32,,Manchester City
6811,Riyad,Mahrez,9077,RM,Manchester City,65946,21.55,-26.37,,Manchester City
6812,Riyad,Mahrez,9077,RM,Manchester City,65947,21.72,-26.34,,Manchester City
6813,Riyad,Mahrez,9077,RM,Manchester City,65948,21.85,-26.4,,Manchester City
6814,Riyad,Mahrez,9077,RM,Manchester City,65949,21.99,-26.43,,Manchester City
6815,Riyad,Mahrez,9077,RM,Manchester City,65950,22.16,-26.43,9077.0,Manchester City
6816,Riyad,Mahrez,9077,RM,Manchester City,65951,22.23,-26.53,9077.0,Manchester City
6817,Riyad,Mahrez,9077,RM,Manchester City,65952,22.32,-26.56,9077.0,Manchester City
6818,Riyad,Mahrez,9077,RM,Manchester City,65953,22.43,-26.52,9077.0,Manchester City
6819,Riyad,Mahrez,9077,RM,Manchester City,65954,22.54,-26.51,9077.0,Manchester City
6820,Riyad,Mahrez,9077,RM,Manchester City,65955,22.62,-26.57,9077.0,Manchester City
6821,Riyad,Mahrez,9077,RM,Manchester City,65956,22.7,-26.56,9077.0,Manchester City
6822,Riyad,Mahrez,9077,RM,Manchester City,65957,22.69,-26.63,9077.0,Manchester City
6823,Riyad,Mahrez,9077,RM,Manchester City,65958,22.65,-26.64,9077.0,Manchester City
6824,Riyad,Mahrez,9077,RM,Manchester City,65959,22.57,-26.54,9077.0,Manchester City
6825,Riyad,Mahrez,9077,RM,Manchester City,65960,22.48,-26.36,,Manchester City
6826,Riyad,Mahrez,9077,RM,Manchester City,65961,22.35,-26.12,,Manchester City
6827,Riyad,Mahrez,9077,RM,Manchester City,65962,22.25,-25.77,,Manchester City
6828,Riyad,Mahrez,9077,RM,Manchester City,65963,22.16,-25.47,,Manchester City
6829,Riyad,Mahrez,9077,RM,Manchester City,65964,22.12,-25.26,,Manchester City
6830,Riyad,Mahrez,9077,RM,Manchester City,65965,22.11,-25.05,,Manchester City
6831,Riyad,Mahrez,9077,RM,Manchester City,65966,22.08,-25.03,,Manchester City
6832,Riyad,Mahrez,9077,RM,Manchester City,65967,22.01,-25.11,,Manchester City
6833,Riyad,Mahrez,9077,RM,Manchester City,65968,21.91,-25.31,,Manchester City
6834,Riyad,Mahrez,9077,RM,Manchester City,65969,21.83,-25.51,,Manchester City
6835,Riyad,Mahrez,9077,RM,Manchester City,65970,21.89,-25.57,,Manchester City
6836,Riyad,Mahrez,9077,RM,Manchester City,65971,22.03,-25.55,,Manchester City
6837,Riyad,Mahrez,9077,RM,Manchester City,65972,22.27,-25.45,,Manchester City
6838,Riyad,Mahrez,9077,RM,Manchester City,65973,22.66,-24.93,,Manchester City
6839,Riyad,Mahrez,9077,RM,Manchester City,65974,22.9,-24.84,,Manchester City
6840,Riyad,Mahrez,9077,RM,Manchester City,65975,23.17,-24.72,,Manchester City
6841,Riyad,Mahrez,9077,RM,Manchester City,65976,23.47,-24.56,,Manchester City
6842,Riyad,Mahrez,9077,RM,Manchester City,65977,23.83,-24.29,,Manchester City
6843,Riyad,Mahrez,9077,RM,Manchester City,65978,24.19,-24.12,4460.0,Manchester City
6844,Riyad,Mahrez,9077,RM,Manchester City,65979,24.47,-24.0,4460.0,Manchester City
6845,Riyad,Mahrez,9077,RM,Manchester City,65980,24.85,-23.8,4460.0,Manchester City
6846,Riyad,Mahrez,9077,RM,Manchester City,65981,25.21,-23.63,,Manchester City
6847,Riyad,Mahrez,9077,RM,Manchester City,65982,25.52,-23.49,,Manchester City
6848,Riyad,Mahrez,9077,RM,Manchester City,65983,25.97,-23.2,,Manchester City
6849,Riyad,Mahrez,9077,RM,Manchester City,65984,26.39,-22.97,,Manchester City
6850,Riyad,Mahrez,9077,RM,Manchester City,65985,26.7,-22.83,,Manchester City
6851,Riyad,Mahrez,9077,RM,Manchester City,65986,27.16,-22.49,,Manchester City
6852,Riyad,Mahrez,9077,RM,Manchester City,65987,27.53,-22.21,,Manchester City
6853,Riyad,Mahrez,9077,RM,Manchester City,65988,27.88,-21.91,,Manchester City
6854,Riyad,Mahrez,9077,RM,Manchester City,65989,28.19,-21.6,,Manchester City
6855,Riyad,Mahrez,9077,RM,Manchester City,66000,32.4,-17.87,,Manchester City
6856,Riyad,Mahrez,9077,RM,Manchester City,66001,32.65,-17.8,,Manchester City
6857,Riyad,Mahrez,9077,RM,Manchester City,66002,32.89,-17.65,,Manchester City
6858,Riyad,Mahrez,9077,RM,Manchester City,66003,33.11,-17.42,,Manchester City
6859,Riyad,Mahrez,9077,RM,Manchester City,66004,33.3,-17.09,,Manchester City
6860,Riyad,Mahrez,9077,RM,Manchester City,66005,33.5,-16.72,,Manchester City
6861,Riyad,Mahrez,9077,RM,Manchester City,66006,33.72,-16.36,,Manchester City
6862,Riyad,Mahrez,9077,RM,Manchester City,66007,33.86,-16.09,,Manchester City
6863,Riyad,Mahrez,9077,RM,Manchester City,66008,34.07,-15.75,,Manchester City
6864,Riyad,Mahrez,9077,RM,Manchester City,66009,34.27,-15.36,,Manchester City
6865,Riyad,Mahrez,9077,RM,Manchester City,66010,34.42,-15.0,,Manchester City
6866,Riyad,Mahrez,9077,RM,Manchester City,66011,34.51,-14.69,,Manchester City
6867,Riyad,Mahrez,9077,RM,Manchester City,66012,34.67,-14.33,,Manchester City
6868,Riyad,Mahrez,9077,RM,Manchester City,66013,34.77,-14.04,,Manchester City
6869,Riyad,Mahrez,9077,RM,Manchester City,66014,34.86,-13.79,,Manchester City
6870,Riyad,Mahrez,9077,RM,Manchester City,66015,34.98,-13.53,,Manchester City
6871,Riyad,Mahrez,9077,RM,Manchester City,66016,35.08,-13.27,,Manchester City
6872,Riyad,Mahrez,9077,RM,Manchester City,66017,35.13,-13.03,,Manchester City
6873,Riyad,Mahrez,9077,RM,Manchester City,66018,35.23,-12.71,1302.0,Manchester City
6874,Riyad,Mahrez,9077,RM,Manchester City,66019,35.3,-12.38,1302.0,Manchester City
6875,Riyad,Mahrez,9077,RM,Manchester City,66020,35.34,-12.1,1302.0,Manchester City
6876,Riyad,Mahrez,9077,RM,Manchester City,66021,35.4,-11.84,1302.0,Manchester City
6877,Riyad,Mahrez,9077,RM,Manchester City,66022,35.47,-11.53,1302.0,Manchester City
6878,Riyad,Mahrez,9077,RM,Manchester City,66023,35.5,-11.29,,Manchester City
6879,Riyad,Mahrez,9077,RM,Manchester City,66024,35.51,-11.08,,Manchester City
6880,Riyad,Mahrez,9077,RM,Manchester City,66025,35.57,-10.82,,Manchester City
6881,Riyad,Mahrez,9077,RM,Manchester City,66026,35.61,-10.6,,Manchester City
6882,Riyad,Mahrez,9077,RM,Manchester City,66027,35.66,-10.39,,Manchester City
6883,Riyad,Mahrez,9077,RM,Manchester City,66028,35.68,-10.18,,Manchester City
6884,Riyad,Mahrez,9077,RM,Manchester City,66029,35.67,-10.06,,Manchester City
6885,Riyad,Mahrez,9077,RM,Manchester City,66030,35.63,-9.97,,Manchester City
6886,Riyad,Mahrez,9077,RM,Manchester City,66031,35.58,-9.94,,Manchester City
6887,Riyad,Mahrez,9077,RM,Manchester City,66032,35.52,-9.98,,Manchester City
6888,Riyad,Mahrez,9077,RM,Manchester City,66033,35.47,-10.04,,Manchester City
