,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11410,Raheem,Sterling,8856,LW,Manchester City,42624,-30.08,6.1,,Manchester United
11411,Raheem,Sterling,8856,LW,Manchester City,42625,-30.16,6.18,,Manchester United
11412,Raheem,Sterling,8856,LW,Manchester City,42626,-30.25,6.24,,Manchester United
11413,Raheem,Sterling,8856,LW,Manchester City,42627,-30.3,6.26,,Manchester United
11414,Raheem,Sterling,8856,LW,Manchester City,42628,-30.27,6.26,,Manchester United
11415,Raheem,Sterling,8856,LW,Manchester City,42629,-30.19,6.26,,Manchester United
11416,Raheem,Sterling,8856,LW,Manchester City,42630,-30.05,6.24,,Manchester United
11417,Raheem,Sterling,8856,LW,Manchester City,42631,-29.66,5.78,,Manchester United
11418,Raheem,Sterling,8856,LW,Manchester City,42632,-29.45,6.01,,Manchester United
11419,Raheem,Sterling,8856,LW,Manchester City,42633,-29.2,6.19,,Manchester United
11420,Raheem,Sterling,8856,LW,Manchester City,42634,-28.99,6.42,,Manchester United
11421,Raheem,Sterling,8856,LW,Manchester City,42635,-28.64,6.55,,Manchester United
11422,Raheem,Sterling,8856,LW,Manchester City,42636,-28.29,6.61,,Manchester United
11423,Raheem,Sterling,8856,LW,Manchester City,42637,-27.87,6.51,,Manchester United
11424,Raheem,Sterling,8856,LW,Manchester City,42638,-27.58,6.4,,Manchester United
11425,Raheem,Sterling,8856,LW,Manchester City,42639,-27.45,6.55,,Manchester United
11426,Raheem,Sterling,8856,LW,Manchester City,42640,-27.41,6.8,,Manchester United
11427,Raheem,Sterling,8856,LW,Manchester City,42641,-27.28,6.87,,Manchester United
11428,Raheem,Sterling,8856,LW,Manchester City,42642,-27.16,6.93,,Manchester United
11429,Raheem,Sterling,8856,LW,Manchester City,42643,-26.96,6.86,11671.0,Manchester City
11430,Raheem,Sterling,8856,LW,Manchester City,42644,-26.86,6.95,11671.0,Manchester City
11431,Raheem,Sterling,8856,LW,Manchester City,42645,-26.8,7.15,11671.0,Manchester City
11432,Raheem,Sterling,8856,LW,Manchester City,42646,-26.79,7.4,11671.0,Manchester City
11433,Raheem,Sterling,8856,LW,Manchester City,42647,-26.77,7.58,11671.0,Manchester City
11434,Raheem,Sterling,8856,LW,Manchester City,42648,-26.81,7.78,11671.0,Manchester City
11435,Raheem,Sterling,8856,LW,Manchester City,42649,-26.88,8.01,11671.0,Manchester City
11436,Raheem,Sterling,8856,LW,Manchester City,42650,-27.03,8.3,11671.0,Manchester City
11437,Raheem,Sterling,8856,LW,Manchester City,42651,-27.22,8.66,11671.0,Manchester City
11438,Raheem,Sterling,8856,LW,Manchester City,42652,-27.37,8.89,11671.0,Manchester City
11439,Raheem,Sterling,8856,LW,Manchester City,42653,-27.56,9.11,,Manchester City
11440,Raheem,Sterling,8856,LW,Manchester City,42654,-27.79,9.37,,Manchester City
11441,Raheem,Sterling,8856,LW,Manchester City,42655,-28.05,9.63,,Manchester City
11442,Raheem,Sterling,8856,LW,Manchester City,42656,-28.26,9.83,,Manchester City
11443,Raheem,Sterling,8856,LW,Manchester City,42657,-28.52,10.1,,Manchester City
11444,Raheem,Sterling,8856,LW,Manchester City,42658,-28.69,10.18,,Manchester City
11445,Raheem,Sterling,8856,LW,Manchester City,42659,-28.95,10.39,,Manchester City
11446,Raheem,Sterling,8856,LW,Manchester City,42660,-29.28,10.76,,Manchester City
11447,Raheem,Sterling,8856,LW,Manchester City,42661,-29.6,11.05,,Manchester City
11448,Raheem,Sterling,8856,LW,Manchester City,42662,-29.88,11.34,,Manchester City
11449,Raheem,Sterling,8856,LW,Manchester City,42663,-30.27,11.79,,Manchester City
11450,Raheem,Sterling,8856,LW,Manchester City,42664,-30.54,12.02,,Manchester City
11451,Raheem,Sterling,8856,LW,Manchester City,42665,-30.85,12.34,,Manchester City
11452,Raheem,Sterling,8856,LW,Manchester City,42666,-31.16,12.67,,Manchester City
11453,Raheem,Sterling,8856,LW,Manchester City,42667,-31.46,12.94,,Manchester City
11454,Raheem,Sterling,8856,LW,Manchester City,42668,-31.75,13.29,,Manchester City
11455,Raheem,Sterling,8856,LW,Manchester City,42669,-32.13,13.7,,Manchester City
11456,Raheem,Sterling,8856,LW,Manchester City,42670,-32.45,13.93,,Manchester City
11457,Raheem,Sterling,8856,LW,Manchester City,42671,-32.86,14.21,,Manchester City
11458,Raheem,Sterling,8856,LW,Manchester City,42672,-33.25,14.37,,Manchester City
11459,Raheem,Sterling,8856,LW,Manchester City,42673,-33.73,14.52,,Manchester City
11460,Raheem,Sterling,8856,LW,Manchester City,42674,-34.17,14.69,,Manchester City
11461,Raheem,Sterling,8856,LW,Manchester City,42675,-34.71,14.92,,Manchester City
11462,Raheem,Sterling,8856,LW,Manchester City,42676,-35.13,14.99,,Manchester City
11463,Raheem,Sterling,8856,LW,Manchester City,42677,-35.58,15.18,,Manchester City
11464,Raheem,Sterling,8856,LW,Manchester City,42678,-35.92,15.3,,Manchester City
11465,Raheem,Sterling,8856,LW,Manchester City,42679,-36.25,15.45,,Manchester City
11466,Raheem,Sterling,8856,LW,Manchester City,42680,-36.53,15.64,,Manchester City
11467,Raheem,Sterling,8856,LW,Manchester City,42681,-36.85,15.92,,Manchester City
11468,Raheem,Sterling,8856,LW,Manchester City,42682,-37.03,16.07,,Manchester City
11469,Raheem,Sterling,8856,LW,Manchester City,42683,-37.2,16.28,,Manchester City
11470,Raheem,Sterling,8856,LW,Manchester City,42684,-37.35,16.52,,Manchester City
11471,Raheem,Sterling,8856,LW,Manchester City,42685,-37.45,16.71,,Manchester City
11472,Raheem,Sterling,8856,LW,Manchester City,42686,-37.51,16.84,,Manchester City
11473,Raheem,Sterling,8856,LW,Manchester City,42687,-37.54,16.89,,Manchester City
11474,Raheem,Sterling,8856,LW,Manchester City,42688,-37.57,16.92,,Manchester City
11475,Raheem,Sterling,8856,LW,Manchester City,42689,-37.6,16.99,,Manchester City
11476,Raheem,Sterling,8856,LW,Manchester City,42690,-37.68,17.14,,Manchester City
11477,Raheem,Sterling,8856,LW,Manchester City,42691,-37.72,17.25,,Manchester City
11478,Raheem,Sterling,8856,LW,Manchester City,42692,-37.73,17.35,,Manchester City
11479,Raheem,Sterling,8856,LW,Manchester City,42693,-37.75,17.4,,Manchester City
11480,Raheem,Sterling,8856,LW,Manchester City,42694,-37.79,17.48,12452.0,Manchester United
11481,Raheem,Sterling,8856,LW,Manchester City,42695,-37.84,17.58,12452.0,Manchester United
11482,Raheem,Sterling,8856,LW,Manchester City,42696,-37.89,17.63,12452.0,Manchester United
11483,Raheem,Sterling,8856,LW,Manchester City,42697,-37.9,17.64,12452.0,Manchester United
11484,Raheem,Sterling,8856,LW,Manchester City,42698,-37.88,17.67,12452.0,Manchester United
11485,Raheem,Sterling,8856,LW,Manchester City,42699,-37.91,17.69,12452.0,Manchester United
11486,Raheem,Sterling,8856,LW,Manchester City,42700,-37.97,17.72,12452.0,Manchester United
11487,Raheem,Sterling,8856,LW,Manchester City,42701,-38.04,17.74,12452.0,Manchester United
11488,Raheem,Sterling,8856,LW,Manchester City,42726,-36.66,14.98,,Manchester United
11489,Raheem,Sterling,8856,LW,Manchester City,42727,-36.63,14.86,,Manchester United
11490,Raheem,Sterling,8856,LW,Manchester City,42728,-36.6,14.7,,Manchester United
11491,Raheem,Sterling,8856,LW,Manchester City,42729,-36.56,14.49,,Manchester United
11492,Raheem,Sterling,8856,LW,Manchester City,42730,-36.49,14.15,,Manchester United
11493,Raheem,Sterling,8856,LW,Manchester City,42731,-36.48,13.9,,Manchester United
11494,Raheem,Sterling,8856,LW,Manchester City,42732,-36.48,13.71,,Manchester United
11495,Raheem,Sterling,8856,LW,Manchester City,42733,-36.47,13.47,6514.0,Manchester United
11496,Raheem,Sterling,8856,LW,Manchester City,42734,-36.51,13.36,6514.0,Manchester United
11497,Raheem,Sterling,8856,LW,Manchester City,42735,-36.52,13.09,6514.0,Manchester United
11498,Raheem,Sterling,8856,LW,Manchester City,42736,-36.47,12.73,6514.0,Manchester United
11499,Raheem,Sterling,8856,LW,Manchester City,42737,-36.44,12.38,,Manchester United
11500,Raheem,Sterling,8856,LW,Manchester City,42738,-36.46,12.15,,Manchester United
11501,Raheem,Sterling,8856,LW,Manchester City,42739,-36.47,11.89,,Manchester United
11502,Raheem,Sterling,8856,LW,Manchester City,42740,-36.54,11.73,,Manchester United
11503,Raheem,Sterling,8856,LW,Manchester City,42741,-36.59,11.46,,Manchester United
11504,Raheem,Sterling,8856,LW,Manchester City,42742,-36.59,11.16,,Manchester United
11505,Raheem,Sterling,8856,LW,Manchester City,42743,-36.62,10.95,,Manchester United
11506,Raheem,Sterling,8856,LW,Manchester City,42744,-36.68,10.84,,Manchester United
11507,Raheem,Sterling,8856,LW,Manchester City,42745,-36.62,10.56,,Manchester United
11508,Raheem,Sterling,8856,LW,Manchester City,42746,-36.52,10.25,,Manchester United
11509,Raheem,Sterling,8856,LW,Manchester City,42747,-36.4,9.93,,Manchester United
11510,Raheem,Sterling,8856,LW,Manchester City,42748,-36.19,9.46,,Manchester United
11511,Raheem,Sterling,8856,LW,Manchester City,42749,-36.03,9.1,,Manchester United
11512,Raheem,Sterling,8856,LW,Manchester City,42750,-35.9,8.87,,Manchester United
11513,Raheem,Sterling,8856,LW,Manchester City,42751,-35.68,8.58,,Manchester United
11514,Raheem,Sterling,8856,LW,Manchester City,42752,-35.53,8.45,,Manchester United
11515,Raheem,Sterling,8856,LW,Manchester City,42753,-35.38,8.37,,Manchester United
11516,Raheem,Sterling,8856,LW,Manchester City,42754,-35.2,8.21,,Manchester United
11517,Raheem,Sterling,8856,LW,Manchester City,42755,-35.04,8.12,,Manchester United
11518,Raheem,Sterling,8856,LW,Manchester City,42756,-34.88,8.05,,Manchester United
11519,Raheem,Sterling,8856,LW,Manchester City,42757,-34.64,7.82,,Manchester United
11520,Raheem,Sterling,8856,LW,Manchester City,42758,-34.42,7.57,,Manchester United
11521,Raheem,Sterling,8856,LW,Manchester City,42759,-34.21,7.3,,Manchester United
11522,Raheem,Sterling,8856,LW,Manchester City,42760,-34.04,7.05,,Manchester United
11523,Raheem,Sterling,8856,LW,Manchester City,42761,-33.88,6.82,,Manchester United
11524,Raheem,Sterling,8856,LW,Manchester City,42762,-33.77,6.68,,Manchester United
11525,Raheem,Sterling,8856,LW,Manchester City,42763,-33.65,6.52,,Manchester United
11526,Raheem,Sterling,8856,LW,Manchester City,42764,-33.5,6.3,,Manchester United
11527,Raheem,Sterling,8856,LW,Manchester City,42765,-33.38,6.12,,Manchester United
11528,Raheem,Sterling,8856,LW,Manchester City,42766,-33.22,5.9,,Manchester United
11529,Raheem,Sterling,8856,LW,Manchester City,42767,-33.04,5.65,,Manchester United
11530,Raheem,Sterling,8856,LW,Manchester City,42768,-32.87,5.51,,Manchester United
11531,Raheem,Sterling,8856,LW,Manchester City,42769,-32.68,5.34,,Manchester United
11532,Raheem,Sterling,8856,LW,Manchester City,42770,-32.43,5.1,,Manchester United
11533,Raheem,Sterling,8856,LW,Manchester City,42771,-32.22,4.97,,Manchester United
11534,Raheem,Sterling,8856,LW,Manchester City,42772,-32.05,4.9,,Manchester United
11535,Raheem,Sterling,8856,LW,Manchester City,42773,-31.87,4.81,,Manchester United
11536,Raheem,Sterling,8856,LW,Manchester City,42774,-31.71,4.75,,Manchester United
11537,Raheem,Sterling,8856,LW,Manchester City,42775,-31.5,4.58,,Manchester United
11538,Raheem,Sterling,8856,LW,Manchester City,42776,-31.3,4.39,,Manchester United
11539,Raheem,Sterling,8856,LW,Manchester City,42777,-31.11,4.2,,Manchester United
11540,Raheem,Sterling,8856,LW,Manchester City,42778,-30.98,4.11,,Manchester United
11541,Raheem,Sterling,8856,LW,Manchester City,42779,-30.85,4.02,,Manchester United
11542,Raheem,Sterling,8856,LW,Manchester City,42780,-30.73,3.93,,Manchester United
11543,Raheem,Sterling,8856,LW,Manchester City,42781,-30.56,3.79,,Manchester United
11544,Raheem,Sterling,8856,LW,Manchester City,42782,-30.4,3.67,,Manchester United
11545,Raheem,Sterling,8856,LW,Manchester City,42783,-30.26,3.54,,Manchester United
11546,Raheem,Sterling,8856,LW,Manchester City,42784,-30.18,3.46,,Manchester United
11547,Raheem,Sterling,8856,LW,Manchester City,42785,-30.14,3.4,,Manchester United
11548,Raheem,Sterling,8856,LW,Manchester City,42786,-30.1,3.32,,Manchester United
11549,Raheem,Sterling,8856,LW,Manchester City,42787,-30.04,3.23,,Manchester United
11550,Raheem,Sterling,8856,LW,Manchester City,42788,-29.99,3.15,,Manchester United
11551,Raheem,Sterling,8856,LW,Manchester City,42789,-29.97,3.09,,Manchester United
11552,Raheem,Sterling,8856,LW,Manchester City,42790,-29.92,2.92,,Manchester United
11553,Raheem,Sterling,8856,LW,Manchester City,42791,-29.85,2.76,,Manchester United
11554,Raheem,Sterling,8856,LW,Manchester City,42792,-29.81,2.63,,Manchester United
11555,Raheem,Sterling,8856,LW,Manchester City,42793,-29.76,2.5,,Manchester United
11556,Raheem,Sterling,8856,LW,Manchester City,42794,-29.67,2.28,,Manchester United
11557,Raheem,Sterling,8856,LW,Manchester City,42795,-29.56,2.03,25073.0,Manchester United
11558,Raheem,Sterling,8856,LW,Manchester City,42796,-29.47,1.79,,Manchester United
11559,Raheem,Sterling,8856,LW,Manchester City,42797,-29.43,1.67,,Manchester United
11560,Raheem,Sterling,8856,LW,Manchester City,42798,-29.47,1.7,,Manchester United
11561,Raheem,Sterling,8856,LW,Manchester City,42799,-29.52,1.7,,Manchester United
11562,Raheem,Sterling,8856,LW,Manchester City,42800,-29.49,1.57,,Manchester United
11563,Raheem,Sterling,8856,LW,Manchester City,42801,-29.45,1.43,5066.0,Manchester City
11564,Raheem,Sterling,8856,LW,Manchester City,42802,-29.44,1.36,5066.0,Manchester City
11565,Raheem,Sterling,8856,LW,Manchester City,42803,-29.45,1.29,5066.0,Manchester City
11566,Raheem,Sterling,8856,LW,Manchester City,42804,-29.48,1.25,5066.0,Manchester City
11567,Raheem,Sterling,8856,LW,Manchester City,42805,-29.51,1.23,5066.0,Manchester City
11568,Raheem,Sterling,8856,LW,Manchester City,42806,-29.49,1.22,5066.0,Manchester City
11569,Raheem,Sterling,8856,LW,Manchester City,42807,-29.4,1.27,5066.0,Manchester City
11570,Raheem,Sterling,8856,LW,Manchester City,42808,-29.27,1.37,5066.0,Manchester City
11571,Raheem,Sterling,8856,LW,Manchester City,42809,-29.04,1.33,5066.0,Manchester City
11572,Raheem,Sterling,8856,LW,Manchester City,42810,-28.79,1.26,5066.0,Manchester City
11573,Raheem,Sterling,8856,LW,Manchester City,42811,-28.56,1.26,,Manchester City
11574,Raheem,Sterling,8856,LW,Manchester City,42812,-28.34,1.35,,Manchester City
11575,Raheem,Sterling,8856,LW,Manchester City,42813,-28.06,1.45,,Manchester City
11576,Raheem,Sterling,8856,LW,Manchester City,42814,-27.74,1.41,,Manchester City
11577,Raheem,Sterling,8856,LW,Manchester City,42815,-27.33,1.38,,Manchester City
11578,Raheem,Sterling,8856,LW,Manchester City,42816,-26.96,1.3,,Manchester City
11579,Raheem,Sterling,8856,LW,Manchester City,42817,-26.6,1.3,5066.0,Manchester City
11580,Raheem,Sterling,8856,LW,Manchester City,42818,-26.29,1.45,5066.0,Manchester City
11581,Raheem,Sterling,8856,LW,Manchester City,42819,-25.92,1.58,5066.0,Manchester City
11582,Raheem,Sterling,8856,LW,Manchester City,42820,-25.53,1.66,5066.0,Manchester City
11583,Raheem,Sterling,8856,LW,Manchester City,42821,-25.15,1.83,5066.0,Manchester City
11584,Raheem,Sterling,8856,LW,Manchester City,42822,-24.8,1.98,,Manchester City
11585,Raheem,Sterling,8856,LW,Manchester City,42823,-24.38,2.18,,Manchester City
11586,Raheem,Sterling,8856,LW,Manchester City,42824,-23.92,2.34,,Manchester City
11587,Raheem,Sterling,8856,LW,Manchester City,42825,-23.4,2.53,,Manchester City
11588,Raheem,Sterling,8856,LW,Manchester City,42826,-22.89,2.64,,Manchester City
11589,Raheem,Sterling,8856,LW,Manchester City,42827,-22.34,2.74,,Manchester City
11590,Raheem,Sterling,8856,LW,Manchester City,42828,-21.81,2.72,,Manchester City
11591,Raheem,Sterling,8856,LW,Manchester City,42829,-21.17,2.68,,Manchester City
11592,Raheem,Sterling,8856,LW,Manchester City,42830,-20.54,2.57,,Manchester City
11593,Raheem,Sterling,8856,LW,Manchester City,42831,-19.91,2.6,,Manchester City
11594,Raheem,Sterling,8856,LW,Manchester City,42832,-19.37,2.67,,Manchester City
11595,Raheem,Sterling,8856,LW,Manchester City,42833,-18.77,2.78,,Manchester City
11596,Raheem,Sterling,8856,LW,Manchester City,42834,-18.24,2.86,,Manchester City
11597,Raheem,Sterling,8856,LW,Manchester City,42835,-17.65,2.95,,Manchester City
11598,Raheem,Sterling,8856,LW,Manchester City,42836,-17.16,3.04,,Manchester City
11599,Raheem,Sterling,8856,LW,Manchester City,42837,-16.75,3.23,,Manchester City
11600,Raheem,Sterling,8856,LW,Manchester City,42838,-16.46,3.41,,Manchester City
11601,Raheem,Sterling,8856,LW,Manchester City,42839,-16.16,3.56,,Manchester City
11602,Raheem,Sterling,8856,LW,Manchester City,42840,-15.95,3.76,,Manchester City
11603,Raheem,Sterling,8856,LW,Manchester City,42841,-15.66,3.81,,Manchester City
11604,Raheem,Sterling,8856,LW,Manchester City,42842,-15.39,3.81,,Manchester City
11605,Raheem,Sterling,8856,LW,Manchester City,42843,-15.13,3.9,,Manchester City
11606,Raheem,Sterling,8856,LW,Manchester City,42844,-14.81,3.7,,Manchester City
11607,Raheem,Sterling,8856,LW,Manchester City,42845,-14.38,3.5,,Manchester City
11608,Raheem,Sterling,8856,LW,Manchester City,42846,-13.96,3.26,,Manchester City
11609,Raheem,Sterling,8856,LW,Manchester City,42847,-13.46,2.95,,Manchester City
11610,Raheem,Sterling,8856,LW,Manchester City,42848,-13.01,2.76,,Manchester City
11611,Raheem,Sterling,8856,LW,Manchester City,42849,-12.56,2.63,,Manchester City
11612,Raheem,Sterling,8856,LW,Manchester City,42850,-12.09,2.22,,Manchester City
11613,Raheem,Sterling,8856,LW,Manchester City,42851,-11.6,1.87,,Manchester City
11614,Raheem,Sterling,8856,LW,Manchester City,42852,-11.12,1.42,,Manchester City
11615,Raheem,Sterling,8856,LW,Manchester City,42853,-10.62,1.11,,Manchester City
11616,Raheem,Sterling,8856,LW,Manchester City,42854,-10.13,0.73,,Manchester City
11617,Raheem,Sterling,8856,LW,Manchester City,42855,-9.59,0.31,,Manchester City
11618,Raheem,Sterling,8856,LW,Manchester City,42856,-9.04,-0.18,8856.0,Manchester City
11619,Raheem,Sterling,8856,LW,Manchester City,42857,-8.46,-0.62,8856.0,Manchester City
11620,Raheem,Sterling,8856,LW,Manchester City,42858,-7.92,-1.03,8856.0,Manchester City
11621,Raheem,Sterling,8856,LW,Manchester City,42859,-7.35,-1.34,8856.0,Manchester City
11622,Raheem,Sterling,8856,LW,Manchester City,42860,-6.8,-1.77,8856.0,Manchester City
11623,Raheem,Sterling,8856,LW,Manchester City,42861,-6.24,-2.08,8856.0,Manchester City
11624,Raheem,Sterling,8856,LW,Manchester City,42862,-5.72,-2.54,8856.0,Manchester City
11625,Raheem,Sterling,8856,LW,Manchester City,42863,-5.19,-2.94,8856.0,Manchester City
11626,Raheem,Sterling,8856,LW,Manchester City,42864,-4.71,-3.19,,Manchester City
11627,Raheem,Sterling,8856,LW,Manchester City,42865,-4.22,-3.46,,Manchester City
11628,Raheem,Sterling,8856,LW,Manchester City,42866,-3.76,-3.71,,Manchester City
11629,Raheem,Sterling,8856,LW,Manchester City,42867,-3.29,-3.88,,Manchester City
11630,Raheem,Sterling,8856,LW,Manchester City,42868,-2.8,-4.34,,Manchester City
11631,Raheem,Sterling,8856,LW,Manchester City,42869,-2.24,-4.59,,Manchester City
11632,Raheem,Sterling,8856,LW,Manchester City,42870,-1.67,-4.76,,Manchester City
11633,Raheem,Sterling,8856,LW,Manchester City,42871,-0.98,-4.87,,Manchester City
11634,Raheem,Sterling,8856,LW,Manchester City,42872,-0.33,-4.93,,Manchester City
11635,Raheem,Sterling,8856,LW,Manchester City,42873,0.34,-5.05,,Manchester City
11636,Raheem,Sterling,8856,LW,Manchester City,42874,0.99,-5.23,,Manchester City
11637,Raheem,Sterling,8856,LW,Manchester City,42875,1.64,-5.26,,Manchester City
11638,Raheem,Sterling,8856,LW,Manchester City,42876,2.23,-5.34,,Manchester City
11639,Raheem,Sterling,8856,LW,Manchester City,42877,2.88,-5.45,,Manchester City
11640,Raheem,Sterling,8856,LW,Manchester City,42878,3.46,-5.55,,Manchester City
11641,Raheem,Sterling,8856,LW,Manchester City,42879,4.06,-5.72,,Manchester City
11642,Raheem,Sterling,8856,LW,Manchester City,42880,4.59,-5.84,,Manchester City
11643,Raheem,Sterling,8856,LW,Manchester City,42881,5.11,-5.92,,Manchester City
11644,Raheem,Sterling,8856,LW,Manchester City,42882,5.54,-6.04,,Manchester City
11645,Raheem,Sterling,8856,LW,Manchester City,42883,5.95,-6.1,,Manchester City
11646,Raheem,Sterling,8856,LW,Manchester City,42884,6.29,-6.16,,Manchester City
11647,Raheem,Sterling,8856,LW,Manchester City,42885,6.61,-6.19,,Manchester City
11648,Raheem,Sterling,8856,LW,Manchester City,42886,6.88,-6.25,,Manchester City
11649,Raheem,Sterling,8856,LW,Manchester City,42887,7.13,-6.24,,Manchester City
11650,Raheem,Sterling,8856,LW,Manchester City,42888,7.36,-6.21,,Manchester City
11651,Raheem,Sterling,8856,LW,Manchester City,42889,7.56,-6.15,,Manchester City
11652,Raheem,Sterling,8856,LW,Manchester City,42913,7.77,-6.35,,Manchester City
11653,Raheem,Sterling,8856,LW,Manchester City,42914,7.69,-6.22,,Manchester City
11654,Raheem,Sterling,8856,LW,Manchester City,42915,7.6,-6.09,,Manchester City
11655,Raheem,Sterling,8856,LW,Manchester City,42916,7.51,-5.95,,Manchester City
11656,Raheem,Sterling,8856,LW,Manchester City,42917,7.39,-5.79,6514.0,Manchester United
11657,Raheem,Sterling,8856,LW,Manchester City,42918,7.29,-5.61,6514.0,Manchester United
11658,Raheem,Sterling,8856,LW,Manchester City,42919,7.18,-5.48,6514.0,Manchester United
11659,Raheem,Sterling,8856,LW,Manchester City,42920,7.06,-5.46,6514.0,Manchester United
11660,Raheem,Sterling,8856,LW,Manchester City,42921,6.92,-5.35,6514.0,Manchester United
11661,Raheem,Sterling,8856,LW,Manchester City,42922,6.79,-5.5,6514.0,Manchester United
11662,Raheem,Sterling,8856,LW,Manchester City,42923,6.66,-5.44,6514.0,Manchester United
11663,Raheem,Sterling,8856,LW,Manchester City,42924,6.58,-5.13,6514.0,Manchester United
11664,Raheem,Sterling,8856,LW,Manchester City,42925,6.5,-4.78,6514.0,Manchester United
11665,Raheem,Sterling,8856,LW,Manchester City,42926,6.43,-4.55,6514.0,Manchester United
11666,Raheem,Sterling,8856,LW,Manchester City,42927,6.35,-4.57,6514.0,Manchester United
11667,Raheem,Sterling,8856,LW,Manchester City,42928,6.28,-4.77,6514.0,Manchester United
11668,Raheem,Sterling,8856,LW,Manchester City,42929,6.22,-4.7,6514.0,Manchester United
11669,Raheem,Sterling,8856,LW,Manchester City,42930,6.2,-4.29,6514.0,Manchester United
11670,Raheem,Sterling,8856,LW,Manchester City,42931,6.19,-3.87,6514.0,Manchester United
11671,Raheem,Sterling,8856,LW,Manchester City,42932,6.17,-3.6,6514.0,Manchester United
11672,Raheem,Sterling,8856,LW,Manchester City,42933,6.16,-3.39,6514.0,Manchester United
11673,Raheem,Sterling,8856,LW,Manchester City,42934,6.16,-3.17,6514.0,Manchester United
11674,Raheem,Sterling,8856,LW,Manchester City,42935,6.19,-2.84,6514.0,Manchester United
11675,Raheem,Sterling,8856,LW,Manchester City,42936,6.24,-2.36,6514.0,Manchester United
11676,Raheem,Sterling,8856,LW,Manchester City,42937,6.27,-1.97,6514.0,Manchester United
11677,Raheem,Sterling,8856,LW,Manchester City,42938,6.29,-1.71,6514.0,Manchester United
11678,Raheem,Sterling,8856,LW,Manchester City,42939,6.3,-1.3,6514.0,Manchester United
11679,Raheem,Sterling,8856,LW,Manchester City,42940,6.29,-0.95,6514.0,Manchester United
11680,Raheem,Sterling,8856,LW,Manchester City,42941,6.27,-0.53,6514.0,Manchester United
11681,Raheem,Sterling,8856,LW,Manchester City,42942,6.24,-0.04,6514.0,Manchester United
11682,Raheem,Sterling,8856,LW,Manchester City,42943,6.2,0.41,,Manchester United
11683,Raheem,Sterling,8856,LW,Manchester City,42944,6.17,0.84,,Manchester United
11684,Raheem,Sterling,8856,LW,Manchester City,42945,6.12,1.38,,Manchester United
11685,Raheem,Sterling,8856,LW,Manchester City,42946,6.04,1.7,,Manchester United
11686,Raheem,Sterling,8856,LW,Manchester City,42947,5.96,2.15,,Manchester United
11687,Raheem,Sterling,8856,LW,Manchester City,42948,5.9,2.63,,Manchester United
11688,Raheem,Sterling,8856,LW,Manchester City,42949,5.84,3.13,,Manchester United
11689,Raheem,Sterling,8856,LW,Manchester City,42950,5.79,3.62,,Manchester United
11690,Raheem,Sterling,8856,LW,Manchester City,42951,5.74,4.18,,Manchester United
11691,Raheem,Sterling,8856,LW,Manchester City,42952,5.68,4.52,11900.0,Manchester United
11692,Raheem,Sterling,8856,LW,Manchester City,42953,5.62,5.03,11900.0,Manchester United
11693,Raheem,Sterling,8856,LW,Manchester City,42954,5.57,5.54,11900.0,Manchester United
11694,Raheem,Sterling,8856,LW,Manchester City,42955,5.54,6.06,11900.0,Manchester United
11695,Raheem,Sterling,8856,LW,Manchester City,42956,5.55,6.5,11900.0,Manchester United
11696,Raheem,Sterling,8856,LW,Manchester City,42957,5.59,7.01,11900.0,Manchester United
11697,Raheem,Sterling,8856,LW,Manchester City,42958,5.63,7.36,11900.0,Manchester United
11698,Raheem,Sterling,8856,LW,Manchester City,42959,5.68,7.82,11900.0,Manchester United
11699,Raheem,Sterling,8856,LW,Manchester City,42960,5.73,8.28,11900.0,Manchester United
11700,Raheem,Sterling,8856,LW,Manchester City,42961,5.79,8.77,11900.0,Manchester United
11701,Raheem,Sterling,8856,LW,Manchester City,42962,5.85,9.24,11900.0,Manchester United
11702,Raheem,Sterling,8856,LW,Manchester City,42963,5.94,9.81,11900.0,Manchester United
11703,Raheem,Sterling,8856,LW,Manchester City,42964,6.0,10.24,11900.0,Manchester United
11704,Raheem,Sterling,8856,LW,Manchester City,42965,6.08,10.67,11900.0,Manchester United
11705,Raheem,Sterling,8856,LW,Manchester City,42966,6.13,11.06,11900.0,Manchester United
11706,Raheem,Sterling,8856,LW,Manchester City,42967,6.19,11.44,11900.0,Manchester United
11707,Raheem,Sterling,8856,LW,Manchester City,42968,6.24,11.74,11900.0,Manchester United
11708,Raheem,Sterling,8856,LW,Manchester City,42969,6.31,12.11,11900.0,Manchester United
11709,Raheem,Sterling,8856,LW,Manchester City,42970,6.37,12.39,11900.0,Manchester United
11710,Raheem,Sterling,8856,LW,Manchester City,42971,6.46,12.84,11900.0,Manchester United
11711,Raheem,Sterling,8856,LW,Manchester City,42972,6.52,13.31,,Manchester United
11712,Raheem,Sterling,8856,LW,Manchester City,42973,6.59,13.72,,Manchester United
11713,Raheem,Sterling,8856,LW,Manchester City,42974,6.65,14.07,,Manchester United
11714,Raheem,Sterling,8856,LW,Manchester City,42975,6.71,14.34,12118.0,Manchester United
11715,Raheem,Sterling,8856,LW,Manchester City,42976,6.73,14.44,12118.0,Manchester United
11716,Raheem,Sterling,8856,LW,Manchester City,42977,6.77,14.66,12118.0,Manchester United
11717,Raheem,Sterling,8856,LW,Manchester City,42978,6.79,14.9,12118.0,Manchester United
