,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7483,Sergio,Aguero,9750,CF,Manchester City,18206,32.26,14.85,,Manchester City
7484,Sergio,Aguero,9750,CF,Manchester City,18207,32.2,14.82,,Manchester City
7485,Sergio,Aguero,9750,CF,Manchester City,18208,32.16,14.81,,Manchester City
7486,Sergio,Aguero,9750,CF,Manchester City,18209,32.13,14.81,,Manchester City
7487,Sergio,Aguero,9750,CF,Manchester City,18210,32.13,14.81,,Manchester City
7488,Sergio,Aguero,9750,CF,Manchester City,18211,32.16,14.87,,Manchester City
7489,Sergio,Aguero,9750,CF,Manchester City,18212,32.23,15.0,,Manchester City
7490,Sergio,Aguero,9750,CF,Manchester City,18213,32.26,15.08,,Manchester City
7491,Sergio,Aguero,9750,CF,Manchester City,18214,32.27,15.14,,Manchester City
7492,Sergio,Aguero,9750,CF,Manchester City,18215,32.24,15.11,,Manchester City
7493,Sergio,Aguero,9750,CF,Manchester City,18216,32.23,15.1,,Manchester City
7494,Sergio,Aguero,9750,CF,Manchester City,18217,32.23,15.1,,Manchester City
7495,Sergio,Aguero,9750,CF,Manchester City,18218,32.26,15.22,,Manchester City
7496,Sergio,Aguero,9750,CF,Manchester City,18219,32.22,15.19,,Manchester City
7497,Sergio,Aguero,9750,CF,Manchester City,18220,32.14,15.08,,Manchester City
7498,Sergio,Aguero,9750,CF,Manchester City,18221,32.14,15.01,,Manchester City
7499,Sergio,Aguero,9750,CF,Manchester City,18222,32.23,15.14,,Manchester City
7500,Sergio,Aguero,9750,CF,Manchester City,18223,32.23,15.01,,Manchester City
7501,Sergio,Aguero,9750,CF,Manchester City,18224,32.24,14.78,,Manchester City
7502,Sergio,Aguero,9750,CF,Manchester City,18225,32.44,14.72,,Manchester City
7503,Sergio,Aguero,9750,CF,Manchester City,18226,32.85,14.87,,Manchester City
7504,Sergio,Aguero,9750,CF,Manchester City,18227,33.3,15.14,,Manchester City
7505,Sergio,Aguero,9750,CF,Manchester City,18228,34.01,15.8,,Manchester City
7506,Sergio,Aguero,9750,CF,Manchester City,18229,34.72,15.95,,Manchester City
7507,Sergio,Aguero,9750,CF,Manchester City,18230,35.19,15.33,,Manchester City
7508,Sergio,Aguero,9750,CF,Manchester City,18231,35.67,14.61,,Manchester City
7509,Sergio,Aguero,9750,CF,Manchester City,18232,36.08,13.88,,Manchester City
7510,Sergio,Aguero,9750,CF,Manchester City,18233,36.26,13.24,,Manchester City
7511,Sergio,Aguero,9750,CF,Manchester City,18234,36.72,13.08,,Manchester City
7512,Sergio,Aguero,9750,CF,Manchester City,18235,37.34,13.01,,Manchester City
7513,Sergio,Aguero,9750,CF,Manchester City,18236,37.95,12.69,,Manchester City
7514,Sergio,Aguero,9750,CF,Manchester City,18237,38.6,12.36,,Manchester City
7515,Sergio,Aguero,9750,CF,Manchester City,18238,39.25,12.07,,Manchester City
7516,Sergio,Aguero,9750,CF,Manchester City,18239,39.87,11.88,,Manchester City
7517,Sergio,Aguero,9750,CF,Manchester City,18240,40.37,11.44,,Manchester City
7518,Sergio,Aguero,9750,CF,Manchester City,18241,41.06,11.21,,Manchester City
7519,Sergio,Aguero,9750,CF,Manchester City,18242,41.76,10.91,,Manchester City
7520,Sergio,Aguero,9750,CF,Manchester City,18243,42.42,10.58,,Manchester City
7521,Sergio,Aguero,9750,CF,Manchester City,18244,42.99,10.25,,Manchester City
7522,Sergio,Aguero,9750,CF,Manchester City,18245,43.53,10.01,,Manchester City
7523,Sergio,Aguero,9750,CF,Manchester City,18246,44.02,9.8,,Manchester City
7524,Sergio,Aguero,9750,CF,Manchester City,18247,44.46,9.63,,Manchester City
7525,Sergio,Aguero,9750,CF,Manchester City,18982,-11.5,7.69,,Manchester City
7526,Sergio,Aguero,9750,CF,Manchester City,18983,-11.68,8.16,,Manchester City
7527,Sergio,Aguero,9750,CF,Manchester City,18984,-11.82,8.55,,Manchester City
7528,Sergio,Aguero,9750,CF,Manchester City,18985,-11.92,8.85,,Manchester United
7529,Sergio,Aguero,9750,CF,Manchester City,18986,-11.93,8.93,,Manchester United
7530,Sergio,Aguero,9750,CF,Manchester City,18987,-11.96,9.15,,Manchester United
7531,Sergio,Aguero,9750,CF,Manchester City,18988,-11.98,9.42,,Manchester United
7532,Sergio,Aguero,9750,CF,Manchester City,18989,-11.98,9.63,,Manchester United
7533,Sergio,Aguero,9750,CF,Manchester City,18990,-11.97,9.83,,Manchester United
7534,Sergio,Aguero,9750,CF,Manchester City,18991,-11.97,10.05,25073.0,Manchester United
7535,Sergio,Aguero,9750,CF,Manchester City,18992,-11.98,10.22,25073.0,Manchester United
7536,Sergio,Aguero,9750,CF,Manchester City,18993,-12.01,10.43,25073.0,Manchester United
7537,Sergio,Aguero,9750,CF,Manchester City,18994,-12.02,10.63,25073.0,Manchester United
7538,Sergio,Aguero,9750,CF,Manchester City,18995,-11.99,10.77,25073.0,Manchester United
7539,Sergio,Aguero,9750,CF,Manchester City,18996,-11.92,10.87,25073.0,Manchester United
7540,Sergio,Aguero,9750,CF,Manchester City,18997,-11.86,11.01,25073.0,Manchester United
7541,Sergio,Aguero,9750,CF,Manchester City,18998,-11.82,11.15,25073.0,Manchester United
7542,Sergio,Aguero,9750,CF,Manchester City,18999,-11.8,11.34,25073.0,Manchester United
7543,Sergio,Aguero,9750,CF,Manchester City,19000,-11.78,11.49,25073.0,Manchester United
7544,Sergio,Aguero,9750,CF,Manchester City,19001,-11.75,11.56,25073.0,Manchester United
7545,Sergio,Aguero,9750,CF,Manchester City,19002,-11.71,11.64,,Manchester United
7546,Sergio,Aguero,9750,CF,Manchester City,19003,-11.65,11.81,,Manchester United
7547,Sergio,Aguero,9750,CF,Manchester City,19004,-11.58,12.0,,Manchester United
7548,Sergio,Aguero,9750,CF,Manchester City,19005,-11.52,12.24,,Manchester United
7549,Sergio,Aguero,9750,CF,Manchester City,19006,-11.48,12.44,,Manchester United
7550,Sergio,Aguero,9750,CF,Manchester City,19007,-11.45,12.63,,Manchester United
7551,Sergio,Aguero,9750,CF,Manchester City,19008,-11.43,12.8,,Manchester United
7552,Sergio,Aguero,9750,CF,Manchester City,19035,-7.79,13.4,,Manchester City
7553,Sergio,Aguero,9750,CF,Manchester City,19036,-7.76,13.43,,Manchester City
7554,Sergio,Aguero,9750,CF,Manchester City,19037,-7.71,13.45,,Manchester City
7555,Sergio,Aguero,9750,CF,Manchester City,19038,-7.64,13.46,,Manchester City
7556,Sergio,Aguero,9750,CF,Manchester City,19039,-7.53,13.45,,Manchester City
7557,Sergio,Aguero,9750,CF,Manchester City,19040,-7.42,13.43,,Manchester City
7558,Sergio,Aguero,9750,CF,Manchester City,19041,-7.32,13.45,,Manchester City
7559,Sergio,Aguero,9750,CF,Manchester City,19042,-7.22,13.48,,Manchester City
7560,Sergio,Aguero,9750,CF,Manchester City,19043,-7.1,13.53,,Manchester City
7561,Sergio,Aguero,9750,CF,Manchester City,19044,-7.0,13.58,,Manchester City
7562,Sergio,Aguero,9750,CF,Manchester City,19045,-6.86,13.65,,Manchester City
7563,Sergio,Aguero,9750,CF,Manchester City,19046,-6.76,13.7,,Manchester City
7564,Sergio,Aguero,9750,CF,Manchester City,19047,-6.47,13.87,,Manchester City
7565,Sergio,Aguero,9750,CF,Manchester City,19048,-6.12,13.94,,Manchester City
7566,Sergio,Aguero,9750,CF,Manchester City,19049,-5.71,14.0,,Manchester City
7567,Sergio,Aguero,9750,CF,Manchester City,19050,-5.34,14.08,,Manchester City
7568,Sergio,Aguero,9750,CF,Manchester City,19051,-4.93,14.16,,Manchester City
7569,Sergio,Aguero,9750,CF,Manchester City,19052,-4.64,14.23,,Manchester City
7570,Sergio,Aguero,9750,CF,Manchester City,19053,-4.25,14.25,,Manchester City
7571,Sergio,Aguero,9750,CF,Manchester City,19054,-3.93,14.1,,Manchester City
7572,Sergio,Aguero,9750,CF,Manchester City,19055,-3.61,13.94,,Manchester City
7573,Sergio,Aguero,9750,CF,Manchester City,19056,-3.34,13.83,,Manchester City
7574,Sergio,Aguero,9750,CF,Manchester City,19057,-3.01,13.65,,Manchester City
7575,Sergio,Aguero,9750,CF,Manchester City,19058,-2.74,13.53,9750.0,Manchester City
7576,Sergio,Aguero,9750,CF,Manchester City,19059,-2.49,13.32,9750.0,Manchester City
7577,Sergio,Aguero,9750,CF,Manchester City,19060,-2.35,13.16,9750.0,Manchester City
7578,Sergio,Aguero,9750,CF,Manchester City,19061,-2.22,13.14,,Manchester City
7579,Sergio,Aguero,9750,CF,Manchester City,19062,-2.14,13.14,,Manchester City
7580,Sergio,Aguero,9750,CF,Manchester City,19063,-2.06,13.23,,Manchester City
7581,Sergio,Aguero,9750,CF,Manchester City,19064,-2.04,13.44,,Manchester City
7582,Sergio,Aguero,9750,CF,Manchester City,19065,-2.09,13.64,,Manchester City
7583,Sergio,Aguero,9750,CF,Manchester City,19066,-2.22,13.89,,Manchester City
7584,Sergio,Aguero,9750,CF,Manchester City,19067,-2.44,14.14,,Manchester City
7585,Sergio,Aguero,9750,CF,Manchester City,19068,-2.67,14.24,,Manchester City
7586,Sergio,Aguero,9750,CF,Manchester City,19069,-2.94,14.33,,Manchester City
7587,Sergio,Aguero,9750,CF,Manchester City,19070,-3.22,14.44,,Manchester City
7588,Sergio,Aguero,9750,CF,Manchester City,19071,-3.56,14.45,,Manchester City
7589,Sergio,Aguero,9750,CF,Manchester City,19072,-3.9,14.48,,Manchester City
7590,Sergio,Aguero,9750,CF,Manchester City,19073,-4.32,14.45,,Manchester City
7591,Sergio,Aguero,9750,CF,Manchester City,19074,-4.73,14.43,,Manchester City
7592,Sergio,Aguero,9750,CF,Manchester City,19075,-5.18,14.49,,Manchester City
7593,Sergio,Aguero,9750,CF,Manchester City,19076,-5.63,14.55,,Manchester City
7594,Sergio,Aguero,9750,CF,Manchester City,19077,-6.09,14.59,,Manchester City
7595,Sergio,Aguero,9750,CF,Manchester City,19078,-6.51,14.73,,Manchester City
7596,Sergio,Aguero,9750,CF,Manchester City,19079,-7.01,14.82,,Manchester City
7597,Sergio,Aguero,9750,CF,Manchester City,19080,-7.47,14.87,11430.0,Manchester United
7598,Sergio,Aguero,9750,CF,Manchester City,19081,-8.0,14.99,11430.0,Manchester United
7599,Sergio,Aguero,9750,CF,Manchester City,19082,-8.5,14.98,11430.0,Manchester United
7600,Sergio,Aguero,9750,CF,Manchester City,19083,-8.99,14.94,11430.0,Manchester United
7601,Sergio,Aguero,9750,CF,Manchester City,19084,-9.41,14.95,11430.0,Manchester United
7602,Sergio,Aguero,9750,CF,Manchester City,19085,-9.86,14.78,11430.0,Manchester United
7603,Sergio,Aguero,9750,CF,Manchester City,19086,-10.26,14.53,11430.0,Manchester United
7604,Sergio,Aguero,9750,CF,Manchester City,19087,-10.71,14.28,11430.0,Manchester United
7605,Sergio,Aguero,9750,CF,Manchester City,19088,-11.12,13.94,11430.0,Manchester United
7606,Sergio,Aguero,9750,CF,Manchester City,19089,-11.57,13.57,11430.0,Manchester United
7607,Sergio,Aguero,9750,CF,Manchester City,19090,-11.98,13.4,,Manchester United
7608,Sergio,Aguero,9750,CF,Manchester City,19091,-12.45,13.13,,Manchester United
7609,Sergio,Aguero,9750,CF,Manchester City,19092,-12.92,12.92,,Manchester United
7610,Sergio,Aguero,9750,CF,Manchester City,19093,-13.44,12.85,,Manchester United
7611,Sergio,Aguero,9750,CF,Manchester City,19094,-13.92,12.73,,Manchester United
7612,Sergio,Aguero,9750,CF,Manchester City,19095,-14.44,12.6,,Manchester United
7613,Sergio,Aguero,9750,CF,Manchester City,19096,-14.97,12.69,,Manchester United
7614,Sergio,Aguero,9750,CF,Manchester City,19097,-15.53,12.71,,Manchester United
7615,Sergio,Aguero,9750,CF,Manchester City,19098,-16.01,12.69,6514.0,Manchester United
7616,Sergio,Aguero,9750,CF,Manchester City,19099,-16.56,12.8,6514.0,Manchester United
7617,Sergio,Aguero,9750,CF,Manchester City,19100,-17.06,12.88,6514.0,Manchester United
7618,Sergio,Aguero,9750,CF,Manchester City,19101,-17.51,12.91,6514.0,Manchester United
7619,Sergio,Aguero,9750,CF,Manchester City,19102,-17.94,13.15,6514.0,Manchester United
7620,Sergio,Aguero,9750,CF,Manchester City,19103,-18.37,13.45,6514.0,Manchester United
7621,Sergio,Aguero,9750,CF,Manchester City,19104,-18.66,13.64,6514.0,Manchester United
7622,Sergio,Aguero,9750,CF,Manchester City,19105,-19.0,14.09,6514.0,Manchester United
7623,Sergio,Aguero,9750,CF,Manchester City,19106,-19.3,14.61,6514.0,Manchester United
7624,Sergio,Aguero,9750,CF,Manchester City,19107,-19.51,15.03,6514.0,Manchester United
7625,Sergio,Aguero,9750,CF,Manchester City,19108,-19.69,15.51,6514.0,Manchester United
7626,Sergio,Aguero,9750,CF,Manchester City,19109,-19.84,16.03,6514.0,Manchester United
7627,Sergio,Aguero,9750,CF,Manchester City,19110,-19.84,16.25,6514.0,Manchester United
7628,Sergio,Aguero,9750,CF,Manchester City,19111,-19.87,16.76,6514.0,Manchester United
7629,Sergio,Aguero,9750,CF,Manchester City,19112,-19.88,17.3,6514.0,Manchester United
7630,Sergio,Aguero,9750,CF,Manchester City,19113,-19.82,17.7,6514.0,Manchester United
7631,Sergio,Aguero,9750,CF,Manchester City,19114,-19.79,18.11,6514.0,Manchester United
7632,Sergio,Aguero,9750,CF,Manchester City,19115,-19.75,18.6,6514.0,Manchester United
7633,Sergio,Aguero,9750,CF,Manchester City,19116,-19.68,18.98,6514.0,Manchester United
7634,Sergio,Aguero,9750,CF,Manchester City,19117,-19.64,19.48,6514.0,Manchester United
7635,Sergio,Aguero,9750,CF,Manchester City,19118,-19.61,20.0,,Manchester United
7636,Sergio,Aguero,9750,CF,Manchester City,19119,-19.55,20.37,,Manchester United
7637,Sergio,Aguero,9750,CF,Manchester City,19120,-19.53,20.64,,Manchester United
7638,Sergio,Aguero,9750,CF,Manchester City,19121,-19.48,20.92,,Manchester United
7639,Sergio,Aguero,9750,CF,Manchester City,19122,-19.45,21.32,,Manchester United
7640,Sergio,Aguero,9750,CF,Manchester City,19123,-19.4,21.68,,Manchester United
7641,Sergio,Aguero,9750,CF,Manchester City,19124,-19.29,22.15,,Manchester United
7642,Sergio,Aguero,9750,CF,Manchester City,19125,-19.2,22.59,,Manchester United
7643,Sergio,Aguero,9750,CF,Manchester City,19126,-19.13,22.91,,Manchester United
7644,Sergio,Aguero,9750,CF,Manchester City,19127,-19.05,23.16,,Manchester United
7645,Sergio,Aguero,9750,CF,Manchester City,19128,-19.03,23.41,,Manchester United
7646,Sergio,Aguero,9750,CF,Manchester City,19129,-18.98,23.61,,Manchester United
7647,Sergio,Aguero,9750,CF,Manchester City,19130,-18.91,23.89,,Manchester United
7648,Sergio,Aguero,9750,CF,Manchester City,19131,-18.86,24.21,,Manchester United
7649,Sergio,Aguero,9750,CF,Manchester City,19132,-18.88,24.49,,Manchester United
7650,Sergio,Aguero,9750,CF,Manchester City,19133,-18.95,24.8,,Manchester United
7651,Sergio,Aguero,9750,CF,Manchester City,19134,-19.09,25.15,,Manchester United
7652,Sergio,Aguero,9750,CF,Manchester City,19135,-19.26,25.6,,Manchester United
7653,Sergio,Aguero,9750,CF,Manchester City,19136,-19.42,26.0,,Manchester United
7654,Sergio,Aguero,9750,CF,Manchester City,19137,-19.48,26.31,,Manchester United
7655,Sergio,Aguero,9750,CF,Manchester City,19138,-19.51,26.51,,Manchester United
7656,Sergio,Aguero,9750,CF,Manchester City,19139,-19.48,26.61,,Manchester United
7657,Sergio,Aguero,9750,CF,Manchester City,19140,-19.45,26.7,,Manchester United
7658,Sergio,Aguero,9750,CF,Manchester City,19141,-19.45,26.88,,Manchester United
7659,Sergio,Aguero,9750,CF,Manchester City,19142,-19.44,27.03,,Manchester United
7660,Sergio,Aguero,9750,CF,Manchester City,19143,-19.4,27.22,,Manchester United
7661,Sergio,Aguero,9750,CF,Manchester City,19144,-19.37,27.36,,Manchester United
7662,Sergio,Aguero,9750,CF,Manchester City,19145,-19.28,27.42,7920.0,Manchester United
7663,Sergio,Aguero,9750,CF,Manchester City,19146,-19.18,27.44,,Manchester United
7664,Sergio,Aguero,9750,CF,Manchester City,19147,-19.06,27.43,,Manchester United
7665,Sergio,Aguero,9750,CF,Manchester City,19148,-18.91,27.38,,Manchester United
7666,Sergio,Aguero,9750,CF,Manchester City,19149,-18.76,27.31,,Manchester United
7667,Sergio,Aguero,9750,CF,Manchester City,19150,-18.63,27.17,,Manchester United
7668,Sergio,Aguero,9750,CF,Manchester City,19151,-18.56,27.33,,Manchester United
7669,Sergio,Aguero,9750,CF,Manchester City,19152,-18.47,27.48,,Manchester United
7670,Sergio,Aguero,9750,CF,Manchester City,19153,-18.37,27.52,,Manchester United
7671,Sergio,Aguero,9750,CF,Manchester City,19154,-18.25,27.45,,Manchester United
7672,Sergio,Aguero,9750,CF,Manchester City,19155,-18.12,27.26,7920.0,Manchester United
7673,Sergio,Aguero,9750,CF,Manchester City,19156,-17.95,26.95,,Manchester United
7674,Sergio,Aguero,9750,CF,Manchester City,19157,-17.8,26.9,,Manchester United
7675,Sergio,Aguero,9750,CF,Manchester City,19158,-17.65,26.85,7920.0,Manchester United
7676,Sergio,Aguero,9750,CF,Manchester City,19159,-17.49,26.89,7920.0,Manchester United
7677,Sergio,Aguero,9750,CF,Manchester City,19160,-17.35,26.96,,Manchester United
7678,Sergio,Aguero,9750,CF,Manchester City,19161,-17.25,27.05,,Manchester United
7679,Sergio,Aguero,9750,CF,Manchester City,19162,-17.13,27.04,9202.0,Manchester City
7680,Sergio,Aguero,9750,CF,Manchester City,19163,-16.97,26.96,9202.0,Manchester City
7681,Sergio,Aguero,9750,CF,Manchester City,19164,-17.11,26.7,,Manchester City
7682,Sergio,Aguero,9750,CF,Manchester City,19165,-16.47,26.91,,Manchester City
7683,Sergio,Aguero,9750,CF,Manchester City,19166,-15.33,27.48,,Manchester City
7684,Sergio,Aguero,9750,CF,Manchester City,19167,-14.01,28.15,,Manchester City
7685,Sergio,Aguero,9750,CF,Manchester City,19168,-12.83,28.79,,Manchester City
7686,Sergio,Aguero,9750,CF,Manchester City,19169,-12.02,29.05,931.0,Manchester United
7687,Sergio,Aguero,9750,CF,Manchester City,19170,-11.5,29.11,931.0,Manchester United
7688,Sergio,Aguero,9750,CF,Manchester City,19171,-11.32,28.92,931.0,Manchester United
7689,Sergio,Aguero,9750,CF,Manchester City,19172,-11.49,28.48,931.0,Manchester United
7690,Sergio,Aguero,9750,CF,Manchester City,19810,5.34,-17.12,,Manchester City
7691,Sergio,Aguero,9750,CF,Manchester City,19811,5.57,-17.62,,Manchester City
7692,Sergio,Aguero,9750,CF,Manchester City,19812,5.81,-18.07,,Manchester City
7693,Sergio,Aguero,9750,CF,Manchester City,19813,6.08,-18.47,,Manchester City
7694,Sergio,Aguero,9750,CF,Manchester City,19814,6.38,-18.83,,Manchester City
7695,Sergio,Aguero,9750,CF,Manchester City,19815,6.6,-19.14,,Manchester City
7696,Sergio,Aguero,9750,CF,Manchester City,19816,6.86,-19.47,,Manchester City
7697,Sergio,Aguero,9750,CF,Manchester City,19817,7.19,-19.71,9750.0,Manchester City
7698,Sergio,Aguero,9750,CF,Manchester City,19818,7.34,-20.01,9750.0,Manchester City
7699,Sergio,Aguero,9750,CF,Manchester City,19819,7.49,-20.12,,Manchester City
7700,Sergio,Aguero,9750,CF,Manchester City,19820,7.59,-20.18,,Manchester City
7701,Sergio,Aguero,9750,CF,Manchester City,19821,7.65,-20.25,,Manchester City
7702,Sergio,Aguero,9750,CF,Manchester City,19822,7.72,-20.49,,Manchester City
7703,Sergio,Aguero,9750,CF,Manchester City,19823,7.87,-20.74,,Manchester City
7704,Sergio,Aguero,9750,CF,Manchester City,19824,8.12,-21.01,,Manchester City
7705,Sergio,Aguero,9750,CF,Manchester City,19825,8.36,-21.25,,Manchester City
7706,Sergio,Aguero,9750,CF,Manchester City,19826,8.57,-21.52,,Manchester City
7707,Sergio,Aguero,9750,CF,Manchester City,19827,8.75,-21.87,,Manchester City
7708,Sergio,Aguero,9750,CF,Manchester City,19828,9.0,-22.1,,Manchester City
7709,Sergio,Aguero,9750,CF,Manchester City,19829,9.23,-22.23,,Manchester City
7710,Sergio,Aguero,9750,CF,Manchester City,19830,9.52,-22.29,,Manchester City
7711,Sergio,Aguero,9750,CF,Manchester City,19831,9.78,-22.28,,Manchester City
7712,Sergio,Aguero,9750,CF,Manchester City,19832,10.02,-22.32,,Manchester City
7713,Sergio,Aguero,9750,CF,Manchester City,19833,10.22,-22.41,,Manchester City
7714,Sergio,Aguero,9750,CF,Manchester City,19834,10.46,-22.34,,Manchester City
7715,Sergio,Aguero,9750,CF,Manchester City,19835,10.57,-22.44,,Manchester City
7716,Sergio,Aguero,9750,CF,Manchester City,19836,10.61,-22.63,,Manchester City
7717,Sergio,Aguero,9750,CF,Manchester City,19837,10.57,-22.88,19072.0,Manchester United
7718,Sergio,Aguero,9750,CF,Manchester City,21213,-3.08,-15.01,,Manchester City
7719,Sergio,Aguero,9750,CF,Manchester City,21214,-3.17,-15.18,,Manchester City
7720,Sergio,Aguero,9750,CF,Manchester City,21215,-3.26,-15.32,,Manchester City
7721,Sergio,Aguero,9750,CF,Manchester City,21216,-3.35,-15.45,,Manchester City
7722,Sergio,Aguero,9750,CF,Manchester City,21217,-3.36,-15.53,,Manchester City
7723,Sergio,Aguero,9750,CF,Manchester City,21218,-3.48,-15.67,,Manchester City
7724,Sergio,Aguero,9750,CF,Manchester City,21219,-3.76,-15.81,,Manchester City
7725,Sergio,Aguero,9750,CF,Manchester City,21220,-4.12,-16.03,,Manchester City
7726,Sergio,Aguero,9750,CF,Manchester City,21221,-4.51,-16.34,,Manchester City
7727,Sergio,Aguero,9750,CF,Manchester City,21222,-4.94,-16.59,,Manchester City
7728,Sergio,Aguero,9750,CF,Manchester City,21223,-5.22,-16.7,8856.0,Manchester City
7729,Sergio,Aguero,9750,CF,Manchester City,21224,-5.65,-16.76,8856.0,Manchester City
7730,Sergio,Aguero,9750,CF,Manchester City,21225,-5.99,-16.7,8856.0,Manchester City
7731,Sergio,Aguero,9750,CF,Manchester City,21226,-6.46,-16.42,8856.0,Manchester City
7732,Sergio,Aguero,9750,CF,Manchester City,21227,-6.74,-16.14,8856.0,Manchester City
7733,Sergio,Aguero,9750,CF,Manchester City,21228,-7.16,-15.91,8856.0,Manchester City
7734,Sergio,Aguero,9750,CF,Manchester City,21229,-7.37,-15.79,8856.0,Manchester City
7735,Sergio,Aguero,9750,CF,Manchester City,21230,-7.8,-15.42,8856.0,Manchester City
7736,Sergio,Aguero,9750,CF,Manchester City,21231,-8.19,-15.05,,Manchester City
7737,Sergio,Aguero,9750,CF,Manchester City,21232,-8.65,-14.74,,Manchester City
7738,Sergio,Aguero,9750,CF,Manchester City,21233,-8.82,-14.58,,Manchester City
7739,Sergio,Aguero,9750,CF,Manchester City,21234,-9.03,-14.58,,Manchester City
7740,Sergio,Aguero,9750,CF,Manchester City,21235,-9.11,-14.76,,Manchester City
7741,Sergio,Aguero,9750,CF,Manchester City,21236,-9.32,-14.71,,Manchester City
7742,Sergio,Aguero,9750,CF,Manchester City,21237,-9.65,-14.58,,Manchester City
7743,Sergio,Aguero,9750,CF,Manchester City,21238,-9.96,-14.47,,Manchester City
7744,Sergio,Aguero,9750,CF,Manchester City,21239,-10.24,-14.34,,Manchester City
7745,Sergio,Aguero,9750,CF,Manchester City,21240,-10.52,-14.2,,Manchester City
7746,Sergio,Aguero,9750,CF,Manchester City,21241,-10.79,-14.04,,Manchester City
7747,Sergio,Aguero,9750,CF,Manchester City,21242,-11.08,-13.94,,Manchester City
7748,Sergio,Aguero,9750,CF,Manchester City,21243,-11.36,-13.85,,Manchester City
7749,Sergio,Aguero,9750,CF,Manchester City,21244,-11.64,-13.75,,Manchester City
7750,Sergio,Aguero,9750,CF,Manchester City,21245,-11.87,-13.73,,Manchester City
7751,Sergio,Aguero,9750,CF,Manchester City,21246,-12.03,-13.77,,Manchester City
7752,Sergio,Aguero,9750,CF,Manchester City,21247,-12.43,-13.54,,Manchester City
7753,Sergio,Aguero,9750,CF,Manchester City,21248,-12.72,-13.43,,Manchester City
7754,Sergio,Aguero,9750,CF,Manchester City,21249,-13.09,-13.26,,Manchester City
7755,Sergio,Aguero,9750,CF,Manchester City,21250,-13.36,-13.21,,Manchester City
7756,Sergio,Aguero,9750,CF,Manchester City,21251,-13.42,-13.33,,Manchester City
7757,Sergio,Aguero,9750,CF,Manchester City,21252,-13.53,-13.35,,Manchester City
7758,Sergio,Aguero,9750,CF,Manchester City,21253,-13.77,-13.25,,Manchester City
7759,Sergio,Aguero,9750,CF,Manchester City,21254,-13.85,-13.34,,Manchester City
7760,Sergio,Aguero,9750,CF,Manchester City,21255,-14.05,-13.32,,Manchester City
7761,Sergio,Aguero,9750,CF,Manchester City,21256,-14.13,-13.47,,Manchester City
7762,Sergio,Aguero,9750,CF,Manchester City,21257,-14.13,-13.68,,Manchester City
7763,Sergio,Aguero,9750,CF,Manchester City,21258,-14.3,-13.74,,Manchester City
7764,Sergio,Aguero,9750,CF,Manchester City,21259,-14.39,-13.91,,Manchester City
7765,Sergio,Aguero,9750,CF,Manchester City,21260,-14.47,-14.08,,Manchester City
7766,Sergio,Aguero,9750,CF,Manchester City,21261,-14.72,-14.0,,Manchester City
7767,Sergio,Aguero,9750,CF,Manchester City,21262,-14.9,-13.95,,Manchester City
7768,Sergio,Aguero,9750,CF,Manchester City,21263,-15.02,-13.92,,Manchester City
7769,Sergio,Aguero,9750,CF,Manchester City,21264,-15.13,-14.0,,Manchester City
7770,Sergio,Aguero,9750,CF,Manchester City,21265,-15.17,-14.14,,Manchester City
7771,Sergio,Aguero,9750,CF,Manchester City,21266,-15.18,-14.31,,Manchester City
7772,Sergio,Aguero,9750,CF,Manchester City,21267,-15.3,-14.36,,Manchester City
7773,Sergio,Aguero,9750,CF,Manchester City,21268,-15.34,-14.47,,Manchester City
7774,Sergio,Aguero,9750,CF,Manchester City,21269,-15.4,-14.56,,Manchester City
7775,Sergio,Aguero,9750,CF,Manchester City,21270,-15.36,-14.79,,Manchester City
7776,Sergio,Aguero,9750,CF,Manchester City,21271,-15.56,-14.69,,Manchester City
7777,Sergio,Aguero,9750,CF,Manchester City,21272,-15.88,-14.42,,Manchester City
7778,Sergio,Aguero,9750,CF,Manchester City,21273,-16.31,-14.0,,Manchester City
7779,Sergio,Aguero,9750,CF,Manchester City,21516,-10.12,-9.46,11671.0,Manchester City
7780,Sergio,Aguero,9750,CF,Manchester City,21517,-10.07,-9.62,11671.0,Manchester City
7781,Sergio,Aguero,9750,CF,Manchester City,21518,-10.02,-9.77,11671.0,Manchester City
7782,Sergio,Aguero,9750,CF,Manchester City,21519,-9.98,-9.89,11671.0,Manchester City
7783,Sergio,Aguero,9750,CF,Manchester City,21520,-9.92,-10.04,,Manchester City
7784,Sergio,Aguero,9750,CF,Manchester City,21521,-9.89,-10.08,,Manchester City
7785,Sergio,Aguero,9750,CF,Manchester City,21522,-9.83,-10.12,,Manchester City
7786,Sergio,Aguero,9750,CF,Manchester City,21523,-9.8,-10.16,,Manchester City
7787,Sergio,Aguero,9750,CF,Manchester City,21524,-9.73,-10.29,,Manchester City
7788,Sergio,Aguero,9750,CF,Manchester City,21525,-9.67,-10.39,,Manchester City
7789,Sergio,Aguero,9750,CF,Manchester City,21526,-9.6,-10.49,,Manchester City
7790,Sergio,Aguero,9750,CF,Manchester City,21527,-9.54,-10.58,,Manchester City
7791,Sergio,Aguero,9750,CF,Manchester City,21528,-9.44,-10.69,,Manchester City
7792,Sergio,Aguero,9750,CF,Manchester City,21529,-9.36,-10.82,,Manchester City
