,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5299,Scott,McTominay,11730,LF,Manchester United,66280,15.83,6.6,,Manchester City
5300,Scott,McTominay,11730,LF,Manchester United,66281,15.69,6.83,,Manchester City
5301,Scott,McTominay,11730,LF,Manchester United,66282,15.49,7.04,,Manchester City
5302,Scott,McTominay,11730,LF,Manchester United,66283,15.3,7.21,,Manchester City
5303,Scott,McTominay,11730,LF,Manchester United,66284,15.1,7.45,,Manchester City
5304,Scott,McTominay,11730,LF,Manchester United,66285,14.93,7.7,,Manchester City
5305,Scott,McTominay,11730,LF,Manchester United,66286,14.75,7.98,,Manchester City
5306,Scott,McTominay,11730,LF,Manchester United,66287,14.57,8.21,,Manchester City
5307,Scott,McTominay,11730,LF,Manchester United,66288,14.36,8.4,,Manchester City
5308,Scott,McTominay,11730,LF,Manchester United,66289,14.18,8.63,,Manchester City
5309,Scott,McTominay,11730,LF,Manchester United,66290,13.97,8.9,,Manchester City
5310,Scott,McTominay,11730,LF,Manchester United,66291,13.78,9.14,,Manchester City
5311,Scott,McTominay,11730,LF,Manchester United,66292,13.59,9.5,,Manchester City
5312,Scott,McTominay,11730,LF,Manchester United,66293,13.44,9.87,,Manchester City
5313,Scott,McTominay,11730,LF,Manchester United,66294,13.24,10.11,,Manchester City
5314,Scott,McTominay,11730,LF,Manchester United,66295,13.07,10.48,,Manchester City
5315,Scott,McTominay,11730,LF,Manchester United,66296,12.91,10.96,,Manchester City
5316,Scott,McTominay,11730,LF,Manchester United,66297,12.73,11.32,,Manchester City
5317,Scott,McTominay,11730,LF,Manchester United,66298,12.53,11.69,,Manchester City
5318,Scott,McTominay,11730,LF,Manchester United,66299,12.39,12.09,,Manchester City
5319,Scott,McTominay,11730,LF,Manchester United,66300,12.21,12.43,,Manchester City
5320,Scott,McTominay,11730,LF,Manchester United,66301,12.05,12.69,,Manchester City
5321,Scott,McTominay,11730,LF,Manchester United,66302,11.92,13.19,,Manchester City
5322,Scott,McTominay,11730,LF,Manchester United,66303,11.81,13.65,,Manchester City
5323,Scott,McTominay,11730,LF,Manchester United,66304,11.67,14.02,12452.0,Manchester United
5324,Scott,McTominay,11730,LF,Manchester United,66305,11.55,14.41,12452.0,Manchester United
5325,Scott,McTominay,11730,LF,Manchester United,66306,11.45,14.9,12452.0,Manchester United
5326,Scott,McTominay,11730,LF,Manchester United,66307,11.32,15.17,12452.0,Manchester United
5327,Scott,McTominay,11730,LF,Manchester United,66308,11.18,15.6,12452.0,Manchester United
5328,Scott,McTominay,11730,LF,Manchester United,66309,11.05,16.11,,Manchester United
5329,Scott,McTominay,11730,LF,Manchester United,66310,10.87,16.55,,Manchester United
5330,Scott,McTominay,11730,LF,Manchester United,66311,10.7,16.85,,Manchester United
5331,Scott,McTominay,11730,LF,Manchester United,66312,10.54,17.32,,Manchester United
5332,Scott,McTominay,11730,LF,Manchester United,66313,10.42,17.77,,Manchester United
5333,Scott,McTominay,11730,LF,Manchester United,66314,10.26,18.12,,Manchester United
5334,Scott,McTominay,11730,LF,Manchester United,66315,10.1,18.41,,Manchester United
5335,Scott,McTominay,11730,LF,Manchester United,66316,9.9,18.79,,Manchester United
5336,Scott,McTominay,11730,LF,Manchester United,66317,9.66,19.03,,Manchester United
5337,Scott,McTominay,11730,LF,Manchester United,66318,9.39,19.29,,Manchester United
5338,Scott,McTominay,11730,LF,Manchester United,66319,9.16,19.59,,Manchester United
5339,Scott,McTominay,11730,LF,Manchester United,66320,8.94,19.89,,Manchester United
5340,Scott,McTominay,11730,LF,Manchester United,66321,8.7,20.05,,Manchester United
5341,Scott,McTominay,11730,LF,Manchester United,66322,8.46,20.46,12452.0,Manchester United
5342,Scott,McTominay,11730,LF,Manchester United,66323,8.23,20.96,12452.0,Manchester United
5343,Scott,McTominay,11730,LF,Manchester United,66324,7.94,21.33,12452.0,Manchester United
5344,Scott,McTominay,11730,LF,Manchester United,66325,7.66,21.6,12452.0,Manchester United
5345,Scott,McTominay,11730,LF,Manchester United,66326,7.4,21.83,12452.0,Manchester United
5346,Scott,McTominay,11730,LF,Manchester United,66327,7.14,21.87,12452.0,Manchester United
5347,Scott,McTominay,11730,LF,Manchester United,66328,6.86,22.0,12452.0,Manchester United
5348,Scott,McTominay,11730,LF,Manchester United,66329,6.62,22.37,12452.0,Manchester United
5349,Scott,McTominay,11730,LF,Manchester United,66330,6.36,22.69,12452.0,Manchester United
5350,Scott,McTominay,11730,LF,Manchester United,66331,6.09,22.9,12452.0,Manchester United
5351,Scott,McTominay,11730,LF,Manchester United,66332,5.84,22.97,12452.0,Manchester United
5352,Scott,McTominay,11730,LF,Manchester United,66333,5.59,22.85,12452.0,Manchester United
5353,Scott,McTominay,11730,LF,Manchester United,66334,5.31,22.85,12452.0,Manchester United
5354,Scott,McTominay,11730,LF,Manchester United,66335,5.06,23.14,12452.0,Manchester United
5355,Scott,McTominay,11730,LF,Manchester United,66336,4.79,23.46,12452.0,Manchester United
5356,Scott,McTominay,11730,LF,Manchester United,66337,4.5,23.63,12452.0,Manchester United
5357,Scott,McTominay,11730,LF,Manchester United,66338,4.22,23.7,12452.0,Manchester United
5358,Scott,McTominay,11730,LF,Manchester United,66339,3.98,23.66,12452.0,Manchester United
5359,Scott,McTominay,11730,LF,Manchester United,66340,3.72,23.76,12452.0,Manchester United
5360,Scott,McTominay,11730,LF,Manchester United,66341,3.51,24.06,12452.0,Manchester United
5361,Scott,McTominay,11730,LF,Manchester United,66342,3.24,24.28,,Manchester United
5362,Scott,McTominay,11730,LF,Manchester United,66343,2.96,24.37,,Manchester United
5363,Scott,McTominay,11730,LF,Manchester United,66344,2.69,24.44,,Manchester United
5364,Scott,McTominay,11730,LF,Manchester United,66345,2.44,24.39,,Manchester United
5365,Scott,McTominay,11730,LF,Manchester United,66346,2.13,24.51,,Manchester United
5366,Scott,McTominay,11730,LF,Manchester United,66347,1.85,24.85,,Manchester United
5367,Scott,McTominay,11730,LF,Manchester United,66348,1.47,25.13,,Manchester United
5368,Scott,McTominay,11730,LF,Manchester United,66349,1.07,25.45,,Manchester United
5369,Scott,McTominay,11730,LF,Manchester United,66350,0.67,25.7,,Manchester United
5370,Scott,McTominay,11730,LF,Manchester United,66351,0.24,25.73,,Manchester United
5371,Scott,McTominay,11730,LF,Manchester United,66352,-0.23,26.01,,Manchester United
5372,Scott,McTominay,11730,LF,Manchester United,66353,-0.65,26.32,,Manchester United
5373,Scott,McTominay,11730,LF,Manchester United,66354,-1.15,26.58,,Manchester United
5374,Scott,McTominay,11730,LF,Manchester United,66355,-1.59,26.9,,Manchester United
5375,Scott,McTominay,11730,LF,Manchester United,66356,-2.06,27.14,,Manchester United
5376,Scott,McTominay,11730,LF,Manchester United,66357,-2.56,27.35,,Manchester United
5377,Scott,McTominay,11730,LF,Manchester United,66358,-3.12,27.86,,Manchester United
5378,Scott,McTominay,11730,LF,Manchester United,66359,-3.64,28.2,,Manchester United
5379,Scott,McTominay,11730,LF,Manchester United,66360,-4.22,28.57,1302.0,Manchester City
5380,Scott,McTominay,11730,LF,Manchester United,66361,-4.69,28.94,1302.0,Manchester City
5381,Scott,McTominay,11730,LF,Manchester United,66362,-5.25,29.14,1302.0,Manchester City
5382,Scott,McTominay,11730,LF,Manchester United,66363,-5.8,29.54,1302.0,Manchester City
5383,Scott,McTominay,11730,LF,Manchester United,66364,-6.41,30.01,1302.0,Manchester City
5384,Scott,McTominay,11730,LF,Manchester United,66365,-6.95,30.21,,Manchester City
5385,Scott,McTominay,11730,LF,Manchester United,66366,-7.54,30.5,,Manchester City
5386,Scott,McTominay,11730,LF,Manchester United,66367,-8.09,30.81,,Manchester City
5387,Scott,McTominay,11730,LF,Manchester United,66368,-8.68,30.91,,Manchester City
5388,Scott,McTominay,11730,LF,Manchester United,66369,-9.23,31.16,,Manchester City
5389,Scott,McTominay,11730,LF,Manchester United,66370,-9.83,31.33,,Manchester City
5390,Scott,McTominay,11730,LF,Manchester United,66371,-10.37,31.35,8163.0,Manchester United
5391,Scott,McTominay,11730,LF,Manchester United,66372,-10.92,31.38,8163.0,Manchester United
5392,Scott,McTominay,11730,LF,Manchester United,66373,-11.42,31.44,8163.0,Manchester United
5393,Scott,McTominay,11730,LF,Manchester United,66374,-11.91,31.31,8163.0,Manchester United
5394,Scott,McTominay,11730,LF,Manchester United,66375,-12.33,31.08,8163.0,Manchester United
5395,Scott,McTominay,11730,LF,Manchester United,66376,-12.79,30.94,8163.0,Manchester United
5396,Scott,McTominay,11730,LF,Manchester United,66377,-13.24,30.93,8163.0,Manchester United
5397,Scott,McTominay,11730,LF,Manchester United,66378,-13.7,30.86,8163.0,Manchester United
5398,Scott,McTominay,11730,LF,Manchester United,66379,-14.1,30.87,,Manchester United
5399,Scott,McTominay,11730,LF,Manchester United,66380,-14.5,30.88,,Manchester United
5400,Scott,McTominay,11730,LF,Manchester United,66381,-14.9,30.88,,Manchester United
5401,Scott,McTominay,11730,LF,Manchester United,66382,-15.29,30.89,,Manchester United
5402,Scott,McTominay,11730,LF,Manchester United,66383,-15.62,30.65,,Manchester United
5403,Scott,McTominay,11730,LF,Manchester United,66384,-15.86,30.38,,Manchester United
5404,Scott,McTominay,11730,LF,Manchester United,66385,-16.12,30.25,,Manchester United
5405,Scott,McTominay,11730,LF,Manchester United,66386,-16.39,30.27,,Manchester United
5406,Scott,McTominay,11730,LF,Manchester United,66387,-16.66,30.54,,Manchester United
5407,Scott,McTominay,11730,LF,Manchester United,66388,-16.98,30.83,,Manchester United
5408,Scott,McTominay,11730,LF,Manchester United,66389,-17.26,30.84,,Manchester United
5409,Scott,McTominay,11730,LF,Manchester United,66390,-17.42,30.61,,Manchester United
5410,Scott,McTominay,11730,LF,Manchester United,66391,-17.51,30.31,,Manchester United
5411,Scott,McTominay,11730,LF,Manchester United,66392,-17.55,30.16,,Manchester United
5412,Scott,McTominay,11730,LF,Manchester United,66393,-17.51,30.15,,Manchester United
5413,Scott,McTominay,11730,LF,Manchester United,66394,-17.45,30.17,,Manchester United
5414,Scott,McTominay,11730,LF,Manchester United,66395,-17.32,30.05,,Manchester United
5415,Scott,McTominay,11730,LF,Manchester United,66396,-17.2,29.9,8163.0,Manchester United
5416,Scott,McTominay,11730,LF,Manchester United,66397,-17.06,29.78,8163.0,Manchester United
5417,Scott,McTominay,11730,LF,Manchester United,66398,-16.92,29.74,8163.0,Manchester United
5418,Scott,McTominay,11730,LF,Manchester United,66399,-16.77,29.68,8163.0,Manchester United
5419,Scott,McTominay,11730,LF,Manchester United,66400,-16.62,29.64,,Manchester United
5420,Scott,McTominay,11730,LF,Manchester United,66401,-16.48,29.58,,Manchester United
5421,Scott,McTominay,11730,LF,Manchester United,66402,-16.31,29.52,,Manchester United
5422,Scott,McTominay,11730,LF,Manchester United,66403,-16.15,29.47,7920.0,Manchester United
5423,Scott,McTominay,11730,LF,Manchester United,66404,-16.0,29.46,7920.0,Manchester United
5424,Scott,McTominay,11730,LF,Manchester United,66405,-15.86,29.41,7920.0,Manchester United
5425,Scott,McTominay,11730,LF,Manchester United,66406,-15.71,29.37,7920.0,Manchester United
5426,Scott,McTominay,11730,LF,Manchester United,66407,-15.58,29.32,7920.0,Manchester United
5427,Scott,McTominay,11730,LF,Manchester United,66408,-15.39,29.23,7920.0,Manchester United
5428,Scott,McTominay,11730,LF,Manchester United,66409,-15.2,29.2,7920.0,Manchester United
5429,Scott,McTominay,11730,LF,Manchester United,66410,-14.98,29.09,7920.0,Manchester United
5430,Scott,McTominay,11730,LF,Manchester United,66411,-14.78,28.97,7920.0,Manchester United
5431,Scott,McTominay,11730,LF,Manchester United,66412,-14.59,28.99,7920.0,Manchester United
5432,Scott,McTominay,11730,LF,Manchester United,66413,-14.44,29.08,7920.0,Manchester United
5433,Scott,McTominay,11730,LF,Manchester United,66414,-14.22,28.96,7920.0,Manchester United
5434,Scott,McTominay,11730,LF,Manchester United,66415,-13.99,28.76,7920.0,Manchester United
5435,Scott,McTominay,11730,LF,Manchester United,66416,-13.75,28.55,7920.0,Manchester United
5436,Scott,McTominay,11730,LF,Manchester United,66417,-13.54,28.33,7920.0,Manchester United
5437,Scott,McTominay,11730,LF,Manchester United,66418,-13.3,28.19,7920.0,Manchester United
5438,Scott,McTominay,11730,LF,Manchester United,66419,-13.1,28.17,7920.0,Manchester United
5439,Scott,McTominay,11730,LF,Manchester United,66420,-12.86,28.05,7920.0,Manchester United
5440,Scott,McTominay,11730,LF,Manchester United,66421,-12.62,27.81,7920.0,Manchester United
5441,Scott,McTominay,11730,LF,Manchester United,66422,-12.35,27.58,7920.0,Manchester United
5442,Scott,McTominay,11730,LF,Manchester United,66423,-12.1,27.33,7920.0,Manchester United
5443,Scott,McTominay,11730,LF,Manchester United,66424,-11.83,27.03,7920.0,Manchester United
5444,Scott,McTominay,11730,LF,Manchester United,66425,-11.59,26.84,,Manchester United
5445,Scott,McTominay,11730,LF,Manchester United,66426,-11.37,26.75,,Manchester United
5446,Scott,McTominay,11730,LF,Manchester United,66427,-11.18,26.72,,Manchester United
5447,Scott,McTominay,11730,LF,Manchester United,66428,-10.94,26.5,,Manchester United
5448,Scott,McTominay,11730,LF,Manchester United,66429,-10.71,26.28,,Manchester United
5449,Scott,McTominay,11730,LF,Manchester United,66430,-10.48,25.97,,Manchester United
5450,Scott,McTominay,11730,LF,Manchester United,66431,-10.26,25.59,,Manchester United
5451,Scott,McTominay,11730,LF,Manchester United,66432,-10.07,25.21,,Manchester United
5452,Scott,McTominay,11730,LF,Manchester United,66433,-9.94,25.02,,Manchester United
5453,Scott,McTominay,11730,LF,Manchester United,66434,-9.83,24.71,,Manchester United
5454,Scott,McTominay,11730,LF,Manchester United,66435,-9.74,24.49,,Manchester United
5455,Scott,McTominay,11730,LF,Manchester United,66436,-9.64,24.19,,Manchester United
5456,Scott,McTominay,11730,LF,Manchester United,66437,-9.52,23.81,,Manchester United
5457,Scott,McTominay,11730,LF,Manchester United,66438,-9.41,23.56,,Manchester United
5458,Scott,McTominay,11730,LF,Manchester United,66439,-9.34,23.54,,Manchester United
5459,Scott,McTominay,11730,LF,Manchester United,66440,-9.24,23.53,,Manchester United
5460,Scott,McTominay,11730,LF,Manchester United,66441,-9.19,23.5,,Manchester United
5461,Scott,McTominay,11730,LF,Manchester United,66442,-9.11,23.46,,Manchester United
5462,Scott,McTominay,11730,LF,Manchester United,66443,-9.0,23.4,,Manchester United
5463,Scott,McTominay,11730,LF,Manchester United,66444,-8.88,23.47,,Manchester United
5464,Scott,McTominay,11730,LF,Manchester United,66445,-8.82,23.8,,Manchester United
5465,Scott,McTominay,11730,LF,Manchester United,66446,-8.69,24.0,,Manchester United
5466,Scott,McTominay,11730,LF,Manchester United,66447,-8.58,24.1,,Manchester United
5467,Scott,McTominay,11730,LF,Manchester United,66448,-8.49,24.19,,Manchester United
5468,Scott,McTominay,11730,LF,Manchester United,66449,-8.4,24.19,,Manchester United
5469,Scott,McTominay,11730,LF,Manchester United,66450,-8.36,24.14,,Manchester United
5470,Scott,McTominay,11730,LF,Manchester United,66451,-8.37,24.14,,Manchester United
5471,Scott,McTominay,11730,LF,Manchester United,66452,-8.39,24.02,,Manchester United
5472,Scott,McTominay,11730,LF,Manchester United,66453,-8.44,23.93,,Manchester United
5473,Scott,McTominay,11730,LF,Manchester United,66454,-8.6,23.8,,Manchester United
5474,Scott,McTominay,11730,LF,Manchester United,66455,-8.78,23.83,,Manchester United
5475,Scott,McTominay,11730,LF,Manchester United,66456,-9.04,23.97,,Manchester United
5476,Scott,McTominay,11730,LF,Manchester United,66457,-9.28,23.98,,Manchester United
5477,Scott,McTominay,11730,LF,Manchester United,66458,-9.54,23.95,,Manchester United
5478,Scott,McTominay,11730,LF,Manchester United,66459,-9.76,23.89,,Manchester United
5479,Scott,McTominay,11730,LF,Manchester United,66460,-10.08,23.72,,Manchester United
5480,Scott,McTominay,11730,LF,Manchester United,66461,-10.42,23.76,,Manchester United
5481,Scott,McTominay,11730,LF,Manchester United,66462,-10.81,23.83,,Manchester United
5482,Scott,McTominay,11730,LF,Manchester United,66463,-11.22,23.83,,Manchester United
5483,Scott,McTominay,11730,LF,Manchester United,66464,-11.69,23.89,,Manchester United
5484,Scott,McTominay,11730,LF,Manchester United,66465,-12.1,23.93,,Manchester United
5485,Scott,McTominay,11730,LF,Manchester United,66466,-12.57,23.91,,Manchester United
5486,Scott,McTominay,11730,LF,Manchester United,66467,-13.0,23.9,,Manchester United
5487,Scott,McTominay,11730,LF,Manchester United,66468,-13.43,23.87,8039.0,Manchester City
5488,Scott,McTominay,11730,LF,Manchester United,66469,-13.84,23.89,8039.0,Manchester City
5489,Scott,McTominay,11730,LF,Manchester United,66470,-14.28,23.89,,Manchester City
5490,Scott,McTominay,11730,LF,Manchester United,66471,-14.64,23.9,,Manchester City
5491,Scott,McTominay,11730,LF,Manchester United,66472,-15.04,23.92,,Manchester City
5492,Scott,McTominay,11730,LF,Manchester United,66473,-15.42,23.83,,Manchester City
5493,Scott,McTominay,11730,LF,Manchester United,66474,-15.83,23.73,,Manchester City
5494,Scott,McTominay,11730,LF,Manchester United,66475,-16.18,23.56,,Manchester City
5495,Scott,McTominay,11730,LF,Manchester United,66476,-16.56,23.45,,Manchester City
5496,Scott,McTominay,11730,LF,Manchester United,66477,-16.86,23.46,,Manchester City
5497,Scott,McTominay,11730,LF,Manchester United,66478,-17.13,23.44,,Manchester City
5498,Scott,McTominay,11730,LF,Manchester United,66479,-17.31,23.27,,Manchester City
5499,Scott,McTominay,11730,LF,Manchester United,66480,-17.41,23.12,,Manchester City
5500,Scott,McTominay,11730,LF,Manchester United,66481,-17.4,22.97,,Manchester City
5501,Scott,McTominay,11730,LF,Manchester United,66482,-17.36,23.02,,Manchester City
5502,Scott,McTominay,11730,LF,Manchester United,66483,-17.28,23.11,,Manchester City
5503,Scott,McTominay,11730,LF,Manchester United,66484,-17.2,23.13,,Manchester City
5504,Scott,McTominay,11730,LF,Manchester United,66485,-17.07,23.05,,Manchester City
5505,Scott,McTominay,11730,LF,Manchester United,66486,-16.93,23.11,,Manchester City
5506,Scott,McTominay,11730,LF,Manchester United,66487,-16.81,23.29,,Manchester City
5507,Scott,McTominay,11730,LF,Manchester United,66488,-16.61,23.37,,Manchester City
5508,Scott,McTominay,11730,LF,Manchester United,66489,-16.38,23.31,,Manchester City
5509,Scott,McTominay,11730,LF,Manchester United,66490,-16.14,23.32,,Manchester City
5510,Scott,McTominay,11730,LF,Manchester United,66491,-15.89,23.32,,Manchester City
5511,Scott,McTominay,11730,LF,Manchester United,66492,-15.67,23.85,,Manchester City
5512,Scott,McTominay,11730,LF,Manchester United,66493,-15.46,24.43,,Manchester City
5513,Scott,McTominay,11730,LF,Manchester United,66494,-15.17,24.62,,Manchester City
5514,Scott,McTominay,11730,LF,Manchester United,66495,-14.82,24.35,,Manchester City
5515,Scott,McTominay,11730,LF,Manchester United,66496,-14.42,24.02,,Manchester City
5516,Scott,McTominay,11730,LF,Manchester United,66497,-14.06,23.67,,Manchester City
5517,Scott,McTominay,11730,LF,Manchester United,66498,-13.71,23.76,,Manchester City
5518,Scott,McTominay,11730,LF,Manchester United,66499,-13.37,23.81,,Manchester City
5519,Scott,McTominay,11730,LF,Manchester United,66500,-13.0,23.86,,Manchester City
5520,Scott,McTominay,11730,LF,Manchester United,66501,-12.68,23.87,,Manchester City
5521,Scott,McTominay,11730,LF,Manchester United,66502,-12.31,23.89,,Manchester City
5522,Scott,McTominay,11730,LF,Manchester United,66503,-11.97,23.88,,Manchester City
5523,Scott,McTominay,11730,LF,Manchester United,66504,-11.64,23.89,,Manchester City
5524,Scott,McTominay,11730,LF,Manchester United,66505,-11.34,23.9,,Manchester City
5525,Scott,McTominay,11730,LF,Manchester United,66506,-11.02,23.96,,Manchester City
5526,Scott,McTominay,11730,LF,Manchester United,66507,-10.77,24.02,,Manchester City
5527,Scott,McTominay,11730,LF,Manchester United,66508,-10.52,24.11,,Manchester City
5528,Scott,McTominay,11730,LF,Manchester United,66509,-10.28,24.18,,Manchester City
5529,Scott,McTominay,11730,LF,Manchester United,66510,-10.02,24.24,,Manchester City
5530,Scott,McTominay,11730,LF,Manchester United,66511,-9.75,24.28,,Manchester City
5531,Scott,McTominay,11730,LF,Manchester United,66512,-9.42,24.16,,Manchester City
5532,Scott,McTominay,11730,LF,Manchester United,66513,-9.15,24.05,,Manchester City
5533,Scott,McTominay,11730,LF,Manchester United,66514,-8.89,24.09,,Manchester City
5534,Scott,McTominay,11730,LF,Manchester United,66515,-8.66,24.15,,Manchester City
5535,Scott,McTominay,11730,LF,Manchester United,66516,-8.39,24.16,,Manchester City
5536,Scott,McTominay,11730,LF,Manchester United,66517,-8.16,24.16,,Manchester City
5537,Scott,McTominay,11730,LF,Manchester United,66518,-7.96,23.92,,Manchester City
5538,Scott,McTominay,11730,LF,Manchester United,66519,-7.83,24.21,,Manchester City
5539,Scott,McTominay,11730,LF,Manchester United,66520,-7.69,24.38,,Manchester City
5540,Scott,McTominay,11730,LF,Manchester United,66521,-7.59,24.5,,Manchester City
5541,Scott,McTominay,11730,LF,Manchester United,66522,-7.44,24.53,,Manchester City
5542,Scott,McTominay,11730,LF,Manchester United,66523,-7.32,24.54,,Manchester City
5543,Scott,McTominay,11730,LF,Manchester United,66524,-7.2,24.36,,Manchester City
5544,Scott,McTominay,11730,LF,Manchester United,66525,-7.07,24.57,,Manchester City
5545,Scott,McTominay,11730,LF,Manchester United,66526,-6.93,24.54,,Manchester City
5546,Scott,McTominay,11730,LF,Manchester United,66527,-6.83,24.49,,Manchester City
5547,Scott,McTominay,11730,LF,Manchester United,66528,-6.71,24.45,,Manchester City
5548,Scott,McTominay,11730,LF,Manchester United,66529,-6.63,24.49,,Manchester City
5549,Scott,McTominay,11730,LF,Manchester United,66530,-6.54,24.57,,Manchester City
5550,Scott,McTominay,11730,LF,Manchester United,66531,-6.44,24.61,,Manchester City
5551,Scott,McTominay,11730,LF,Manchester United,66532,-6.37,24.59,,Manchester City
5552,Scott,McTominay,11730,LF,Manchester United,66533,-6.31,24.55,,Manchester City
5553,Scott,McTominay,11730,LF,Manchester United,66534,-6.23,24.54,,Manchester City
5554,Scott,McTominay,11730,LF,Manchester United,66535,-6.2,24.57,,Manchester City
5555,Scott,McTominay,11730,LF,Manchester United,66536,-6.17,24.57,,Manchester City
5556,Scott,McTominay,11730,LF,Manchester United,66537,-6.17,24.6,,Manchester City
5557,Scott,McTominay,11730,LF,Manchester United,66538,-6.17,24.61,,Manchester City
5558,Scott,McTominay,11730,LF,Manchester United,66539,-6.18,24.64,,Manchester City
5559,Scott,McTominay,11730,LF,Manchester United,66540,-6.18,24.65,,Manchester City
5560,Scott,McTominay,11730,LF,Manchester United,66541,-6.2,24.65,,Manchester City
5561,Scott,McTominay,11730,LF,Manchester United,66542,-6.24,24.59,,Manchester City
5562,Scott,McTominay,11730,LF,Manchester United,66543,-6.28,24.54,9202.0,Manchester City
5563,Scott,McTominay,11730,LF,Manchester United,66544,-6.35,24.51,9202.0,Manchester City
5564,Scott,McTominay,11730,LF,Manchester United,66545,-6.39,24.54,9202.0,Manchester City
5565,Scott,McTominay,11730,LF,Manchester United,66546,-6.48,24.55,9202.0,Manchester City
5566,Scott,McTominay,11730,LF,Manchester United,66547,-6.58,24.55,9202.0,Manchester City
5567,Scott,McTominay,11730,LF,Manchester United,66548,-6.69,24.5,9202.0,Manchester City
5568,Scott,McTominay,11730,LF,Manchester United,66549,-6.8,24.46,9202.0,Manchester City
5569,Scott,McTominay,11730,LF,Manchester United,66550,-6.91,24.48,9202.0,Manchester City
5570,Scott,McTominay,11730,LF,Manchester United,66551,-6.98,24.55,9202.0,Manchester City
5571,Scott,McTominay,11730,LF,Manchester United,66552,-7.05,24.56,9202.0,Manchester City
5572,Scott,McTominay,11730,LF,Manchester United,66553,-7.11,24.49,9202.0,Manchester City
5573,Scott,McTominay,11730,LF,Manchester United,66554,-7.17,24.33,9202.0,Manchester City
5574,Scott,McTominay,11730,LF,Manchester United,66555,-7.21,24.16,9202.0,Manchester City
5575,Scott,McTominay,11730,LF,Manchester United,66556,-7.24,24.07,9202.0,Manchester City
5576,Scott,McTominay,11730,LF,Manchester United,66557,-7.26,24.03,9202.0,Manchester City
5577,Scott,McTominay,11730,LF,Manchester United,66558,-7.27,23.99,9202.0,Manchester City
5578,Scott,McTominay,11730,LF,Manchester United,66559,-7.25,23.92,9202.0,Manchester City
5579,Scott,McTominay,11730,LF,Manchester United,66560,-7.23,23.77,9202.0,Manchester City
5580,Scott,McTominay,11730,LF,Manchester United,66561,-7.19,23.57,9202.0,Manchester City
5581,Scott,McTominay,11730,LF,Manchester United,66562,-7.15,23.38,9202.0,Manchester City
5582,Scott,McTominay,11730,LF,Manchester United,66563,-7.09,23.22,9202.0,Manchester City
5583,Scott,McTominay,11730,LF,Manchester United,66564,-7.04,23.1,9202.0,Manchester City
5584,Scott,McTominay,11730,LF,Manchester United,66565,-6.99,22.95,9202.0,Manchester City
5585,Scott,McTominay,11730,LF,Manchester United,66566,-6.91,22.76,9202.0,Manchester City
5586,Scott,McTominay,11730,LF,Manchester United,66567,-6.83,22.61,9202.0,Manchester City
5587,Scott,McTominay,11730,LF,Manchester United,66568,-6.7,22.4,9202.0,Manchester City
5588,Scott,McTominay,11730,LF,Manchester United,66569,-6.57,22.09,9202.0,Manchester City
5589,Scott,McTominay,11730,LF,Manchester United,66570,-6.44,21.85,,Manchester City
5590,Scott,McTominay,11730,LF,Manchester United,66571,-6.35,21.67,,Manchester City
5591,Scott,McTominay,11730,LF,Manchester United,66572,-6.22,21.41,,Manchester City
5592,Scott,McTominay,11730,LF,Manchester United,66573,-6.09,21.16,,Manchester City
5593,Scott,McTominay,11730,LF,Manchester United,66574,-5.94,20.81,,Manchester City
5594,Scott,McTominay,11730,LF,Manchester United,66575,-5.8,20.44,,Manchester City
5595,Scott,McTominay,11730,LF,Manchester United,66576,-5.64,20.11,,Manchester City
5596,Scott,McTominay,11730,LF,Manchester United,66577,-5.49,19.89,,Manchester City
5597,Scott,McTominay,11730,LF,Manchester United,66578,-5.32,19.62,,Manchester City
5598,Scott,McTominay,11730,LF,Manchester United,66579,-5.14,19.26,,Manchester City
5599,Scott,McTominay,11730,LF,Manchester United,66580,-4.94,18.84,,Manchester City
5600,Scott,McTominay,11730,LF,Manchester United,66581,-4.77,18.56,,Manchester City
5601,Scott,McTominay,11730,LF,Manchester United,66582,-4.6,18.25,,Manchester City
5602,Scott,McTominay,11730,LF,Manchester United,66583,-4.39,17.82,,Manchester City
5603,Scott,McTominay,11730,LF,Manchester United,66584,-4.16,17.55,,Manchester City
5604,Scott,McTominay,11730,LF,Manchester United,66585,-3.92,17.3,,Manchester City
5605,Scott,McTominay,11730,LF,Manchester United,66586,-3.64,16.9,,Manchester City
5606,Scott,McTominay,11730,LF,Manchester United,66587,-3.4,16.55,5066.0,Manchester City
5607,Scott,McTominay,11730,LF,Manchester United,66588,-3.18,16.26,5066.0,Manchester City
5608,Scott,McTominay,11730,LF,Manchester United,66589,-2.95,15.84,5066.0,Manchester City
5609,Scott,McTominay,11730,LF,Manchester United,66590,-2.71,15.5,5066.0,Manchester City
5610,Scott,McTominay,11730,LF,Manchester United,66591,-2.48,15.26,5066.0,Manchester City
5611,Scott,McTominay,11730,LF,Manchester United,66592,-2.22,14.87,5066.0,Manchester City
5612,Scott,McTominay,11730,LF,Manchester United,66593,-1.97,14.45,,Manchester City
5613,Scott,McTominay,11730,LF,Manchester United,66594,-1.73,14.04,,Manchester City
5614,Scott,McTominay,11730,LF,Manchester United,66595,-1.53,13.74,,Manchester City
