,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9119,Joao,Cancelo,5066,RWB,Manchester City,28217,-12.53,24.68,,Manchester City
9120,Joao,Cancelo,5066,RWB,Manchester City,28218,-12.61,24.86,,Manchester City
9121,Joao,Cancelo,5066,RWB,Manchester City,28219,-12.69,25.0,,Manchester City
9122,Joao,Cancelo,5066,RWB,Manchester City,28220,-12.77,25.17,,Manchester City
9123,Joao,Cancelo,5066,RWB,Manchester City,28221,-12.88,25.39,,Manchester City
9124,Joao,Cancelo,5066,RWB,Manchester City,28222,-13.0,25.71,,Manchester City
9125,Joao,Cancelo,5066,RWB,Manchester City,28223,-13.17,26.1,,Manchester City
9126,Joao,Cancelo,5066,RWB,Manchester City,28224,-13.38,26.43,,Manchester City
9127,Joao,Cancelo,5066,RWB,Manchester City,28225,-13.6,26.67,,Manchester City
9128,Joao,Cancelo,5066,RWB,Manchester City,28226,-13.81,26.91,,Manchester City
9129,Joao,Cancelo,5066,RWB,Manchester City,28227,-14.04,27.1,,Manchester City
9130,Joao,Cancelo,5066,RWB,Manchester City,28228,-14.23,27.35,,Manchester City
9131,Joao,Cancelo,5066,RWB,Manchester City,28229,-14.45,27.69,,Manchester City
9132,Joao,Cancelo,5066,RWB,Manchester City,28230,-14.68,27.94,,Manchester City
9133,Joao,Cancelo,5066,RWB,Manchester City,28231,-14.92,28.07,,Manchester City
9134,Joao,Cancelo,5066,RWB,Manchester City,28232,-15.12,28.14,,Manchester City
9135,Joao,Cancelo,5066,RWB,Manchester City,28233,-15.31,28.13,,Manchester City
9136,Joao,Cancelo,5066,RWB,Manchester City,28234,-15.42,28.15,,Manchester City
9137,Joao,Cancelo,5066,RWB,Manchester City,28235,-15.54,28.36,,Manchester City
9138,Joao,Cancelo,5066,RWB,Manchester City,28236,-15.62,28.57,,Manchester City
9139,Joao,Cancelo,5066,RWB,Manchester City,28237,-15.7,28.85,,Manchester City
9140,Joao,Cancelo,5066,RWB,Manchester City,28238,-15.73,29.0,,Manchester City
9141,Joao,Cancelo,5066,RWB,Manchester City,28239,-15.7,29.03,,Manchester City
9142,Joao,Cancelo,5066,RWB,Manchester City,28240,-15.65,29.1,,Manchester City
9143,Joao,Cancelo,5066,RWB,Manchester City,28241,-15.58,29.28,,Manchester City
9144,Joao,Cancelo,5066,RWB,Manchester City,28242,-15.48,29.43,,Manchester City
9145,Joao,Cancelo,5066,RWB,Manchester City,28243,-15.36,29.48,,Manchester City
9146,Joao,Cancelo,5066,RWB,Manchester City,28244,-15.24,29.78,,Manchester City
9147,Joao,Cancelo,5066,RWB,Manchester City,28245,-15.13,30.24,,Manchester City
9148,Joao,Cancelo,5066,RWB,Manchester City,28246,-15.04,30.66,,Manchester City
9149,Joao,Cancelo,5066,RWB,Manchester City,28247,-14.84,30.68,,Manchester City
9150,Joao,Cancelo,5066,RWB,Manchester City,28248,-14.58,30.26,,Manchester City
9151,Joao,Cancelo,5066,RWB,Manchester City,28249,-14.26,29.55,,Manchester City
9152,Joao,Cancelo,5066,RWB,Manchester City,28250,-14.01,29.14,,Manchester City
9153,Joao,Cancelo,5066,RWB,Manchester City,28251,-13.81,28.99,,Manchester City
9154,Joao,Cancelo,5066,RWB,Manchester City,28252,-13.64,28.95,,Manchester City
9155,Joao,Cancelo,5066,RWB,Manchester City,28253,-13.43,28.78,,Manchester City
9156,Joao,Cancelo,5066,RWB,Manchester City,28254,-13.23,28.66,,Manchester City
9157,Joao,Cancelo,5066,RWB,Manchester City,28255,-13.01,28.56,9202.0,Manchester City
9158,Joao,Cancelo,5066,RWB,Manchester City,28256,-12.82,28.5,9202.0,Manchester City
9159,Joao,Cancelo,5066,RWB,Manchester City,28257,-12.63,28.51,9202.0,Manchester City
9160,Joao,Cancelo,5066,RWB,Manchester City,28258,-12.45,28.37,9202.0,Manchester City
9161,Joao,Cancelo,5066,RWB,Manchester City,28259,-12.26,28.22,9202.0,Manchester City
9162,Joao,Cancelo,5066,RWB,Manchester City,28260,-12.13,28.18,9202.0,Manchester City
9163,Joao,Cancelo,5066,RWB,Manchester City,28261,-12.0,28.14,9202.0,Manchester City
9164,Joao,Cancelo,5066,RWB,Manchester City,28262,-11.88,28.12,9202.0,Manchester City
9165,Joao,Cancelo,5066,RWB,Manchester City,28263,-11.76,28.04,9202.0,Manchester City
9166,Joao,Cancelo,5066,RWB,Manchester City,28264,-11.65,27.91,9202.0,Manchester City
9167,Joao,Cancelo,5066,RWB,Manchester City,28265,-11.51,27.78,9202.0,Manchester City
9168,Joao,Cancelo,5066,RWB,Manchester City,28266,-11.4,27.73,9202.0,Manchester City
9169,Joao,Cancelo,5066,RWB,Manchester City,28267,-11.26,27.63,9202.0,Manchester City
9170,Joao,Cancelo,5066,RWB,Manchester City,28268,-11.17,27.54,,Manchester City
9171,Joao,Cancelo,5066,RWB,Manchester City,28269,-11.06,27.4,,Manchester City
9172,Joao,Cancelo,5066,RWB,Manchester City,28270,-10.95,27.3,,Manchester City
9173,Joao,Cancelo,5066,RWB,Manchester City,28271,-10.82,27.26,,Manchester City
9174,Joao,Cancelo,5066,RWB,Manchester City,28272,-10.7,27.16,,Manchester City
9175,Joao,Cancelo,5066,RWB,Manchester City,28273,-10.58,27.03,,Manchester City
9176,Joao,Cancelo,5066,RWB,Manchester City,28274,-10.49,26.91,,Manchester City
9177,Joao,Cancelo,5066,RWB,Manchester City,28275,-10.38,26.8,,Manchester City
9178,Joao,Cancelo,5066,RWB,Manchester City,28276,-10.28,26.67,,Manchester City
9179,Joao,Cancelo,5066,RWB,Manchester City,28277,-10.17,26.55,,Manchester City
9180,Joao,Cancelo,5066,RWB,Manchester City,28278,-10.08,26.31,,Manchester City
9181,Joao,Cancelo,5066,RWB,Manchester City,28279,-9.99,26.14,,Manchester City
9182,Joao,Cancelo,5066,RWB,Manchester City,28280,-9.93,26.08,,Manchester City
9183,Joao,Cancelo,5066,RWB,Manchester City,28281,-9.83,26.05,,Manchester City
9184,Joao,Cancelo,5066,RWB,Manchester City,28282,-9.74,25.92,,Manchester City
9185,Joao,Cancelo,5066,RWB,Manchester City,28283,-9.66,25.76,,Manchester City
9186,Joao,Cancelo,5066,RWB,Manchester City,28284,-9.58,25.55,,Manchester City
9187,Joao,Cancelo,5066,RWB,Manchester City,28611,-11.03,6.47,,Manchester City
9188,Joao,Cancelo,5066,RWB,Manchester City,28612,-11.09,7.6,,Manchester City
9189,Joao,Cancelo,5066,RWB,Manchester City,28613,-11.08,8.33,,Manchester City
9190,Joao,Cancelo,5066,RWB,Manchester City,28614,-11.02,8.65,,Manchester City
9191,Joao,Cancelo,5066,RWB,Manchester City,28615,-10.98,8.3,,Manchester City
9192,Joao,Cancelo,5066,RWB,Manchester City,28616,-10.61,7.75,,Manchester City
9193,Joao,Cancelo,5066,RWB,Manchester City,28617,-10.23,7.76,,Manchester City
9194,Joao,Cancelo,5066,RWB,Manchester City,28618,-10.1,8.27,,Manchester City
9195,Joao,Cancelo,5066,RWB,Manchester City,28619,-10.02,8.55,8039.0,Manchester City
9196,Joao,Cancelo,5066,RWB,Manchester City,28620,-10.09,8.74,8039.0,Manchester City
9197,Joao,Cancelo,5066,RWB,Manchester City,28621,-10.27,8.83,8039.0,Manchester City
9198,Joao,Cancelo,5066,RWB,Manchester City,28622,-10.25,8.99,8039.0,Manchester City
9199,Joao,Cancelo,5066,RWB,Manchester City,28623,-10.14,9.22,8039.0,Manchester City
9200,Joao,Cancelo,5066,RWB,Manchester City,28624,-10.12,9.41,8039.0,Manchester City
9201,Joao,Cancelo,5066,RWB,Manchester City,28625,-10.05,9.7,8039.0,Manchester City
9202,Joao,Cancelo,5066,RWB,Manchester City,28626,-9.98,9.94,8039.0,Manchester City
9203,Joao,Cancelo,5066,RWB,Manchester City,28627,-9.87,10.25,8039.0,Manchester City
9204,Joao,Cancelo,5066,RWB,Manchester City,28628,-9.75,10.45,8039.0,Manchester City
9205,Joao,Cancelo,5066,RWB,Manchester City,28629,-9.62,10.66,8039.0,Manchester City
9206,Joao,Cancelo,5066,RWB,Manchester City,28630,-9.5,10.85,8039.0,Manchester City
9207,Joao,Cancelo,5066,RWB,Manchester City,28631,-9.41,11.14,8039.0,Manchester City
9208,Joao,Cancelo,5066,RWB,Manchester City,28632,-9.31,11.36,8039.0,Manchester City
9209,Joao,Cancelo,5066,RWB,Manchester City,28633,-9.21,11.62,8039.0,Manchester City
9210,Joao,Cancelo,5066,RWB,Manchester City,28634,-9.12,11.83,8039.0,Manchester City
9211,Joao,Cancelo,5066,RWB,Manchester City,28635,-9.01,12.08,8039.0,Manchester City
9212,Joao,Cancelo,5066,RWB,Manchester City,28636,-8.91,12.44,8039.0,Manchester City
9213,Joao,Cancelo,5066,RWB,Manchester City,28637,-8.8,12.88,8039.0,Manchester City
9214,Joao,Cancelo,5066,RWB,Manchester City,28638,-8.69,13.19,8039.0,Manchester City
9215,Joao,Cancelo,5066,RWB,Manchester City,28639,-8.54,13.42,8039.0,Manchester City
9216,Joao,Cancelo,5066,RWB,Manchester City,28640,-8.4,13.56,8039.0,Manchester City
9217,Joao,Cancelo,5066,RWB,Manchester City,28641,-8.25,13.78,,Manchester City
9218,Joao,Cancelo,5066,RWB,Manchester City,28642,-8.13,14.08,,Manchester City
9219,Joao,Cancelo,5066,RWB,Manchester City,28643,-8.01,14.43,,Manchester City
9220,Joao,Cancelo,5066,RWB,Manchester City,28644,-7.89,14.66,,Manchester City
9221,Joao,Cancelo,5066,RWB,Manchester City,28645,-7.76,14.92,,Manchester City
9222,Joao,Cancelo,5066,RWB,Manchester City,28646,-7.65,15.14,3397.0,Manchester City
9223,Joao,Cancelo,5066,RWB,Manchester City,28647,-7.53,15.44,3397.0,Manchester City
9224,Joao,Cancelo,5066,RWB,Manchester City,28648,-7.44,15.74,3397.0,Manchester City
9225,Joao,Cancelo,5066,RWB,Manchester City,28649,-7.37,16.1,3397.0,Manchester City
9226,Joao,Cancelo,5066,RWB,Manchester City,28650,-7.31,16.32,3397.0,Manchester City
9227,Joao,Cancelo,5066,RWB,Manchester City,28651,-7.26,16.57,3397.0,Manchester City
9228,Joao,Cancelo,5066,RWB,Manchester City,28652,-7.22,16.78,3397.0,Manchester City
9229,Joao,Cancelo,5066,RWB,Manchester City,28653,-7.2,17.08,3397.0,Manchester City
9230,Joao,Cancelo,5066,RWB,Manchester City,28654,-7.19,17.35,3397.0,Manchester City
9231,Joao,Cancelo,5066,RWB,Manchester City,28655,-7.18,17.65,3397.0,Manchester City
9232,Joao,Cancelo,5066,RWB,Manchester City,28656,-7.17,17.87,3397.0,Manchester City
9233,Joao,Cancelo,5066,RWB,Manchester City,28657,-7.16,18.19,3397.0,Manchester City
9234,Joao,Cancelo,5066,RWB,Manchester City,28658,-7.14,18.44,3397.0,Manchester City
9235,Joao,Cancelo,5066,RWB,Manchester City,28659,-7.15,18.79,3397.0,Manchester City
9236,Joao,Cancelo,5066,RWB,Manchester City,28660,-7.15,19.08,3397.0,Manchester City
9237,Joao,Cancelo,5066,RWB,Manchester City,28661,-7.16,19.38,3397.0,Manchester City
9238,Joao,Cancelo,5066,RWB,Manchester City,28662,-7.17,19.67,3397.0,Manchester City
9239,Joao,Cancelo,5066,RWB,Manchester City,28663,-7.18,20.06,3397.0,Manchester City
9240,Joao,Cancelo,5066,RWB,Manchester City,28664,-7.19,20.32,3397.0,Manchester City
9241,Joao,Cancelo,5066,RWB,Manchester City,28665,-7.19,20.47,,Manchester City
9242,Joao,Cancelo,5066,RWB,Manchester City,28666,-7.18,20.54,,Manchester City
9243,Joao,Cancelo,5066,RWB,Manchester City,28667,-7.15,20.67,,Manchester City
9244,Joao,Cancelo,5066,RWB,Manchester City,28668,-7.11,20.75,,Manchester City
9245,Joao,Cancelo,5066,RWB,Manchester City,28669,-7.08,20.84,,Manchester City
9246,Joao,Cancelo,5066,RWB,Manchester City,28670,-7.07,20.81,,Manchester City
9247,Joao,Cancelo,5066,RWB,Manchester City,28671,-7.08,20.79,,Manchester City
9248,Joao,Cancelo,5066,RWB,Manchester City,28672,-7.09,20.73,,Manchester City
9249,Joao,Cancelo,5066,RWB,Manchester City,28673,-7.09,20.84,,Manchester City
9250,Joao,Cancelo,5066,RWB,Manchester City,28674,-7.08,20.88,,Manchester City
9251,Joao,Cancelo,5066,RWB,Manchester City,28675,-7.09,20.94,,Manchester City
9252,Joao,Cancelo,5066,RWB,Manchester City,28676,-7.14,21.01,5066.0,Manchester City
9253,Joao,Cancelo,5066,RWB,Manchester City,28677,-7.18,21.14,5066.0,Manchester City
9254,Joao,Cancelo,5066,RWB,Manchester City,28678,-7.22,21.18,5066.0,Manchester City
9255,Joao,Cancelo,5066,RWB,Manchester City,28679,-7.27,21.33,5066.0,Manchester City
9256,Joao,Cancelo,5066,RWB,Manchester City,28680,-7.32,21.42,5066.0,Manchester City
9257,Joao,Cancelo,5066,RWB,Manchester City,28681,-7.39,21.38,5066.0,Manchester City
9258,Joao,Cancelo,5066,RWB,Manchester City,28682,-7.47,21.41,5066.0,Manchester City
9259,Joao,Cancelo,5066,RWB,Manchester City,28683,-7.54,21.43,5066.0,Manchester City
9260,Joao,Cancelo,5066,RWB,Manchester City,28684,-7.59,21.39,,Manchester City
9261,Joao,Cancelo,5066,RWB,Manchester City,28685,-7.66,21.44,,Manchester City
9262,Joao,Cancelo,5066,RWB,Manchester City,28686,-7.76,21.55,,Manchester City
9263,Joao,Cancelo,5066,RWB,Manchester City,28687,-7.89,21.61,,Manchester City
9264,Joao,Cancelo,5066,RWB,Manchester City,28688,-8.04,21.79,,Manchester City
9265,Joao,Cancelo,5066,RWB,Manchester City,28689,-8.17,21.89,,Manchester City
9266,Joao,Cancelo,5066,RWB,Manchester City,28690,-8.26,21.86,,Manchester City
9267,Joao,Cancelo,5066,RWB,Manchester City,28691,-8.35,21.89,1336.0,Manchester City
9268,Joao,Cancelo,5066,RWB,Manchester City,28692,-8.45,21.92,1336.0,Manchester City
9269,Joao,Cancelo,5066,RWB,Manchester City,28693,-8.56,21.96,1336.0,Manchester City
9270,Joao,Cancelo,5066,RWB,Manchester City,28694,-8.65,22.01,1336.0,Manchester City
9271,Joao,Cancelo,5066,RWB,Manchester City,28695,-8.68,22.0,1336.0,Manchester City
9272,Joao,Cancelo,5066,RWB,Manchester City,28696,-8.63,21.96,1336.0,Manchester City
9273,Joao,Cancelo,5066,RWB,Manchester City,28697,-8.54,21.95,1336.0,Manchester City
9274,Joao,Cancelo,5066,RWB,Manchester City,28698,-8.44,21.88,1336.0,Manchester City
9275,Joao,Cancelo,5066,RWB,Manchester City,28699,-8.34,21.8,1336.0,Manchester City
9276,Joao,Cancelo,5066,RWB,Manchester City,28700,-8.26,21.82,1336.0,Manchester City
9277,Joao,Cancelo,5066,RWB,Manchester City,28701,-8.17,21.94,1336.0,Manchester City
9278,Joao,Cancelo,5066,RWB,Manchester City,28702,-8.05,22.01,1336.0,Manchester City
9279,Joao,Cancelo,5066,RWB,Manchester City,28703,-7.92,22.02,1336.0,Manchester City
9280,Joao,Cancelo,5066,RWB,Manchester City,28704,-7.81,21.9,1336.0,Manchester City
9281,Joao,Cancelo,5066,RWB,Manchester City,28705,-7.71,21.8,1336.0,Manchester City
9282,Joao,Cancelo,5066,RWB,Manchester City,28706,-7.65,21.82,,Manchester City
9283,Joao,Cancelo,5066,RWB,Manchester City,28707,-7.58,21.82,,Manchester City
9284,Joao,Cancelo,5066,RWB,Manchester City,28708,-7.51,21.74,,Manchester City
9285,Joao,Cancelo,5066,RWB,Manchester City,28709,-7.45,21.7,,Manchester City
9286,Joao,Cancelo,5066,RWB,Manchester City,28710,-7.41,21.65,,Manchester City
9287,Joao,Cancelo,5066,RWB,Manchester City,28711,-7.4,21.7,,Manchester City
9288,Joao,Cancelo,5066,RWB,Manchester City,28712,-7.41,21.8,,Manchester City
9289,Joao,Cancelo,5066,RWB,Manchester City,28713,-7.41,21.81,,Manchester City
9290,Joao,Cancelo,5066,RWB,Manchester City,28714,-7.4,21.82,,Manchester City
9291,Joao,Cancelo,5066,RWB,Manchester City,28715,-7.44,21.82,,Manchester City
9292,Joao,Cancelo,5066,RWB,Manchester City,28716,-7.52,21.76,,Manchester City
9293,Joao,Cancelo,5066,RWB,Manchester City,28717,-7.67,21.75,,Manchester City
9294,Joao,Cancelo,5066,RWB,Manchester City,28718,-7.83,21.71,,Manchester City
9295,Joao,Cancelo,5066,RWB,Manchester City,28719,-7.92,21.66,,Manchester City
9296,Joao,Cancelo,5066,RWB,Manchester City,28720,-7.97,21.61,,Manchester City
9297,Joao,Cancelo,5066,RWB,Manchester City,28721,-8.01,21.5,,Manchester City
9298,Joao,Cancelo,5066,RWB,Manchester City,28722,-8.03,21.35,,Manchester City
9299,Joao,Cancelo,5066,RWB,Manchester City,28723,-8.08,21.23,,Manchester City
9300,Joao,Cancelo,5066,RWB,Manchester City,28724,-8.14,21.07,,Manchester City
9301,Joao,Cancelo,5066,RWB,Manchester City,28725,-8.17,20.94,,Manchester City
9302,Joao,Cancelo,5066,RWB,Manchester City,28726,-8.2,20.86,,Manchester City
9303,Joao,Cancelo,5066,RWB,Manchester City,28727,-8.25,20.84,,Manchester City
9304,Joao,Cancelo,5066,RWB,Manchester City,28728,-8.27,20.87,,Manchester City
9305,Joao,Cancelo,5066,RWB,Manchester City,28729,-8.27,20.88,,Manchester City
9306,Joao,Cancelo,5066,RWB,Manchester City,28730,-8.25,20.93,,Manchester City
9307,Joao,Cancelo,5066,RWB,Manchester City,28731,-8.22,20.99,,Manchester City
9308,Joao,Cancelo,5066,RWB,Manchester City,28732,-8.18,21.06,,Manchester City
9309,Joao,Cancelo,5066,RWB,Manchester City,28733,-8.12,21.16,,Manchester City
9310,Joao,Cancelo,5066,RWB,Manchester City,37913,-15.4,13.41,9202.0,Manchester City
9311,Joao,Cancelo,5066,RWB,Manchester City,37914,-15.5,13.43,9202.0,Manchester City
9312,Joao,Cancelo,5066,RWB,Manchester City,37915,-15.6,13.46,9202.0,Manchester City
9313,Joao,Cancelo,5066,RWB,Manchester City,37916,-15.7,13.47,9202.0,Manchester City
9314,Joao,Cancelo,5066,RWB,Manchester City,37917,-15.8,13.52,,Manchester City
9315,Joao,Cancelo,5066,RWB,Manchester City,37918,-15.89,13.52,,Manchester City
9316,Joao,Cancelo,5066,RWB,Manchester City,37919,-15.95,13.42,,Manchester City
9317,Joao,Cancelo,5066,RWB,Manchester City,37920,-16.0,13.28,,Manchester City
9318,Joao,Cancelo,5066,RWB,Manchester City,37921,-16.03,13.18,,Manchester City
9319,Joao,Cancelo,5066,RWB,Manchester City,37922,-16.07,13.14,,Manchester City
9320,Joao,Cancelo,5066,RWB,Manchester City,37923,-16.16,13.19,,Manchester City
9321,Joao,Cancelo,5066,RWB,Manchester City,37924,-16.24,13.21,,Manchester City
9322,Joao,Cancelo,5066,RWB,Manchester City,37925,-16.3,13.12,,Manchester City
9323,Joao,Cancelo,5066,RWB,Manchester City,37926,-16.32,12.96,,Manchester City
9324,Joao,Cancelo,5066,RWB,Manchester City,37927,-16.3,12.74,,Manchester City
9325,Joao,Cancelo,5066,RWB,Manchester City,37928,-16.32,12.66,,Manchester City
9326,Joao,Cancelo,5066,RWB,Manchester City,37929,-16.38,12.7,,Manchester City
9327,Joao,Cancelo,5066,RWB,Manchester City,37930,-16.45,12.68,,Manchester City
9328,Joao,Cancelo,5066,RWB,Manchester City,38001,-8.85,-23.42,1336.0,Manchester City
9329,Joao,Cancelo,5066,RWB,Manchester City,38002,-8.69,-23.59,1336.0,Manchester City
9330,Joao,Cancelo,5066,RWB,Manchester City,38003,-8.54,-23.82,,Manchester City
9331,Joao,Cancelo,5066,RWB,Manchester City,38004,-8.43,-24.12,,Manchester City
9332,Joao,Cancelo,5066,RWB,Manchester City,38005,-8.21,-24.26,,Manchester City
9333,Joao,Cancelo,5066,RWB,Manchester City,38006,-7.95,-24.33,,Manchester City
9334,Joao,Cancelo,5066,RWB,Manchester City,38007,-7.63,-24.32,,Manchester City
9335,Joao,Cancelo,5066,RWB,Manchester City,38022,-5.93,-29.28,,Manchester City
9336,Joao,Cancelo,5066,RWB,Manchester City,38023,-5.6,-29.32,,Manchester City
9337,Joao,Cancelo,5066,RWB,Manchester City,38024,-5.3,-29.39,,Manchester City
9338,Joao,Cancelo,5066,RWB,Manchester City,38025,-5.02,-29.49,,Manchester City
9339,Joao,Cancelo,5066,RWB,Manchester City,38026,-4.76,-29.66,,Manchester City
9340,Joao,Cancelo,5066,RWB,Manchester City,38027,-4.53,-29.81,,Manchester City
9341,Joao,Cancelo,5066,RWB,Manchester City,38028,-4.38,-29.98,5066.0,Manchester City
9342,Joao,Cancelo,5066,RWB,Manchester City,38029,-4.26,-30.09,5066.0,Manchester City
9343,Joao,Cancelo,5066,RWB,Manchester City,38030,-4.17,-30.16,5066.0,Manchester City
9344,Joao,Cancelo,5066,RWB,Manchester City,38031,-4.12,-30.27,5066.0,Manchester City
9345,Joao,Cancelo,5066,RWB,Manchester City,38032,-4.06,-30.43,5066.0,Manchester City
9346,Joao,Cancelo,5066,RWB,Manchester City,38033,-3.97,-30.53,5066.0,Manchester City
9347,Joao,Cancelo,5066,RWB,Manchester City,38034,-3.94,-30.55,5066.0,Manchester City
9348,Joao,Cancelo,5066,RWB,Manchester City,38035,-3.86,-30.47,5066.0,Manchester City
9349,Joao,Cancelo,5066,RWB,Manchester City,38036,-3.82,-30.25,5066.0,Manchester City
9350,Joao,Cancelo,5066,RWB,Manchester City,38037,-3.78,-29.92,5066.0,Manchester City
9351,Joao,Cancelo,5066,RWB,Manchester City,38038,-3.75,-29.7,5066.0,Manchester City
9352,Joao,Cancelo,5066,RWB,Manchester City,38039,-3.74,-29.27,5066.0,Manchester City
9353,Joao,Cancelo,5066,RWB,Manchester City,38040,-3.74,-28.84,,Manchester City
9354,Joao,Cancelo,5066,RWB,Manchester City,38041,-3.76,-28.35,,Manchester City
9355,Joao,Cancelo,5066,RWB,Manchester City,38042,-3.82,-27.84,,Manchester City
9356,Joao,Cancelo,5066,RWB,Manchester City,38043,-3.91,-27.19,,Manchester City
9357,Joao,Cancelo,5066,RWB,Manchester City,38044,-4.01,-26.64,,Manchester City
9358,Joao,Cancelo,5066,RWB,Manchester City,38045,-4.1,-26.07,,Manchester City
9359,Joao,Cancelo,5066,RWB,Manchester City,38046,-4.17,-25.68,,Manchester City
9360,Joao,Cancelo,5066,RWB,Manchester City,38047,-4.25,-25.27,,Manchester City
9361,Joao,Cancelo,5066,RWB,Manchester City,38048,-4.29,-24.99,,Manchester City
9362,Joao,Cancelo,5066,RWB,Manchester City,38049,-4.28,-24.52,,Manchester City
9363,Joao,Cancelo,5066,RWB,Manchester City,38050,-4.23,-23.97,,Manchester City
9364,Joao,Cancelo,5066,RWB,Manchester City,38051,-4.15,-23.49,,Manchester City
9365,Joao,Cancelo,5066,RWB,Manchester City,38052,-4.09,-23.11,,Manchester City
9366,Joao,Cancelo,5066,RWB,Manchester City,38053,-4.08,-22.78,,Manchester City
9367,Joao,Cancelo,5066,RWB,Manchester City,38054,-4.08,-22.54,,Manchester City
9368,Joao,Cancelo,5066,RWB,Manchester City,38055,-4.07,-22.24,,Manchester City
9369,Joao,Cancelo,5066,RWB,Manchester City,38056,-4.09,-22.02,,Manchester City
9370,Joao,Cancelo,5066,RWB,Manchester City,38057,-4.1,-21.83,,Manchester City
9371,Joao,Cancelo,5066,RWB,Manchester City,38058,-4.14,-21.65,3397.0,Manchester City
9372,Joao,Cancelo,5066,RWB,Manchester City,38059,-4.18,-21.41,3397.0,Manchester City
9373,Joao,Cancelo,5066,RWB,Manchester City,38060,-4.21,-21.08,3397.0,Manchester City
9374,Joao,Cancelo,5066,RWB,Manchester City,38061,-4.23,-20.69,3397.0,Manchester City
9375,Joao,Cancelo,5066,RWB,Manchester City,38062,-4.29,-20.38,3397.0,Manchester City
9376,Joao,Cancelo,5066,RWB,Manchester City,38063,-4.37,-20.07,3397.0,Manchester City
9377,Joao,Cancelo,5066,RWB,Manchester City,38064,-4.45,-19.81,3397.0,Manchester City
9378,Joao,Cancelo,5066,RWB,Manchester City,38065,-4.57,-19.58,3397.0,Manchester City
9379,Joao,Cancelo,5066,RWB,Manchester City,38066,-4.67,-19.38,3397.0,Manchester City
9380,Joao,Cancelo,5066,RWB,Manchester City,38067,-4.78,-19.19,3397.0,Manchester City
9381,Joao,Cancelo,5066,RWB,Manchester City,38068,-4.89,-19.04,3397.0,Manchester City
9382,Joao,Cancelo,5066,RWB,Manchester City,38069,-5.02,-18.89,3397.0,Manchester City
9383,Joao,Cancelo,5066,RWB,Manchester City,38070,-5.15,-18.77,3397.0,Manchester City
9384,Joao,Cancelo,5066,RWB,Manchester City,38071,-5.28,-18.7,3397.0,Manchester City
9385,Joao,Cancelo,5066,RWB,Manchester City,38072,-5.39,-18.68,3397.0,Manchester City
9386,Joao,Cancelo,5066,RWB,Manchester City,38073,-5.5,-18.66,3397.0,Manchester City
9387,Joao,Cancelo,5066,RWB,Manchester City,38074,-5.6,-18.69,3397.0,Manchester City
9388,Joao,Cancelo,5066,RWB,Manchester City,38075,-5.72,-18.7,3397.0,Manchester City
9389,Joao,Cancelo,5066,RWB,Manchester City,38076,-5.84,-18.71,3397.0,Manchester City
9390,Joao,Cancelo,5066,RWB,Manchester City,38077,-5.93,-18.74,3397.0,Manchester City
9391,Joao,Cancelo,5066,RWB,Manchester City,38078,-6.0,-18.76,3397.0,Manchester City
9392,Joao,Cancelo,5066,RWB,Manchester City,38079,-6.06,-18.77,3397.0,Manchester City
9393,Joao,Cancelo,5066,RWB,Manchester City,38080,-6.11,-18.81,3397.0,Manchester City
9394,Joao,Cancelo,5066,RWB,Manchester City,38081,-6.16,-18.85,3397.0,Manchester City
9395,Joao,Cancelo,5066,RWB,Manchester City,38082,-6.19,-18.89,3397.0,Manchester City
9396,Joao,Cancelo,5066,RWB,Manchester City,38083,-6.21,-18.91,3397.0,Manchester City
9397,Joao,Cancelo,5066,RWB,Manchester City,38084,-6.21,-18.93,3397.0,Manchester City
9398,Joao,Cancelo,5066,RWB,Manchester City,38085,-6.22,-18.92,3397.0,Manchester City
9399,Joao,Cancelo,5066,RWB,Manchester City,38086,-6.24,-18.91,3397.0,Manchester City
9400,Joao,Cancelo,5066,RWB,Manchester City,38087,-6.28,-18.89,3397.0,Manchester City
9401,Joao,Cancelo,5066,RWB,Manchester City,38088,-6.31,-18.89,3397.0,Manchester City
9402,Joao,Cancelo,5066,RWB,Manchester City,38089,-6.35,-18.93,3397.0,Manchester City
9403,Joao,Cancelo,5066,RWB,Manchester City,38090,-6.37,-18.99,3397.0,Manchester City
9404,Joao,Cancelo,5066,RWB,Manchester City,38091,-6.39,-19.03,,Manchester City
9405,Joao,Cancelo,5066,RWB,Manchester City,38092,-6.43,-19.06,,Manchester City
9406,Joao,Cancelo,5066,RWB,Manchester City,38093,-6.49,-19.05,,Manchester City
9407,Joao,Cancelo,5066,RWB,Manchester City,38094,-6.55,-19.02,,Manchester City
9408,Joao,Cancelo,5066,RWB,Manchester City,38095,-6.62,-19.0,,Manchester City
9409,Joao,Cancelo,5066,RWB,Manchester City,38096,-6.66,-18.97,,Manchester City
9410,Joao,Cancelo,5066,RWB,Manchester City,38097,-6.69,-18.95,,Manchester City
9411,Joao,Cancelo,5066,RWB,Manchester City,38098,-6.75,-18.91,,Manchester City
9412,Joao,Cancelo,5066,RWB,Manchester City,38099,-6.83,-18.8,,Manchester City
9413,Joao,Cancelo,5066,RWB,Manchester City,38100,-6.93,-18.67,,Manchester City
9414,Joao,Cancelo,5066,RWB,Manchester City,38101,-7.03,-18.52,,Manchester City
