,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17444,Oleksandr,Zinchenko,11671,LWB,Manchester City,51126,-5.55,6.75,,Manchester City
17445,Oleksandr,Zinchenko,11671,LWB,Manchester City,51127,-5.54,6.45,,Manchester City
17446,Oleksandr,Zinchenko,11671,LWB,Manchester City,51128,-5.52,6.02,,Manchester City
17447,Oleksandr,Zinchenko,11671,LWB,Manchester City,51129,-5.52,5.63,,Manchester City
17448,Oleksandr,Zinchenko,11671,LWB,Manchester City,51130,-5.52,5.13,,Manchester City
17449,Oleksandr,Zinchenko,11671,LWB,Manchester City,51131,-5.55,4.74,,Manchester City
17450,Oleksandr,Zinchenko,11671,LWB,Manchester City,51132,-5.6,4.37,,Manchester City
17451,Oleksandr,Zinchenko,11671,LWB,Manchester City,51133,-5.65,3.99,,Manchester City
17452,Oleksandr,Zinchenko,11671,LWB,Manchester City,51134,-5.73,3.56,5066.0,Manchester City
17453,Oleksandr,Zinchenko,11671,LWB,Manchester City,51135,-5.83,3.26,5066.0,Manchester City
17454,Oleksandr,Zinchenko,11671,LWB,Manchester City,51136,-5.95,2.83,5066.0,Manchester City
17455,Oleksandr,Zinchenko,11671,LWB,Manchester City,51137,-6.06,2.33,5066.0,Manchester City
17456,Oleksandr,Zinchenko,11671,LWB,Manchester City,51138,-6.2,1.89,5066.0,Manchester City
17457,Oleksandr,Zinchenko,11671,LWB,Manchester City,51139,-6.35,1.53,,Manchester City
17458,Oleksandr,Zinchenko,11671,LWB,Manchester City,51140,-6.49,1.04,,Manchester City
17459,Oleksandr,Zinchenko,11671,LWB,Manchester City,51141,-6.65,0.71,,Manchester City
17460,Oleksandr,Zinchenko,11671,LWB,Manchester City,51142,-6.83,0.31,5066.0,Manchester City
17461,Oleksandr,Zinchenko,11671,LWB,Manchester City,51143,-6.98,-0.18,5066.0,Manchester City
17462,Oleksandr,Zinchenko,11671,LWB,Manchester City,51144,-7.19,-0.59,5066.0,Manchester City
17463,Oleksandr,Zinchenko,11671,LWB,Manchester City,51145,-7.4,-0.87,5066.0,Manchester City
17464,Oleksandr,Zinchenko,11671,LWB,Manchester City,51146,-7.6,-1.22,5066.0,Manchester City
17465,Oleksandr,Zinchenko,11671,LWB,Manchester City,51147,-7.78,-1.58,5066.0,Manchester City
17466,Oleksandr,Zinchenko,11671,LWB,Manchester City,51148,-7.99,-1.97,5066.0,Manchester City
17467,Oleksandr,Zinchenko,11671,LWB,Manchester City,51149,-8.16,-2.35,5066.0,Manchester City
17468,Oleksandr,Zinchenko,11671,LWB,Manchester City,51150,-8.36,-2.87,,Manchester City
17469,Oleksandr,Zinchenko,11671,LWB,Manchester City,51151,-8.57,-3.29,,Manchester City
17470,Oleksandr,Zinchenko,11671,LWB,Manchester City,51152,-8.78,-3.75,,Manchester City
17471,Oleksandr,Zinchenko,11671,LWB,Manchester City,51153,-8.94,-4.26,,Manchester City
17472,Oleksandr,Zinchenko,11671,LWB,Manchester City,51154,-9.11,-4.7,,Manchester City
17473,Oleksandr,Zinchenko,11671,LWB,Manchester City,51155,-9.24,-5.0,,Manchester City
17474,Oleksandr,Zinchenko,11671,LWB,Manchester City,51156,-9.35,-5.46,,Manchester City
17475,Oleksandr,Zinchenko,11671,LWB,Manchester City,51157,-9.48,-5.76,,Manchester City
17476,Oleksandr,Zinchenko,11671,LWB,Manchester City,51158,-9.6,-6.03,,Manchester City
17477,Oleksandr,Zinchenko,11671,LWB,Manchester City,51159,-9.71,-6.24,,Manchester City
17478,Oleksandr,Zinchenko,11671,LWB,Manchester City,51160,-9.86,-6.47,,Manchester City
17479,Oleksandr,Zinchenko,11671,LWB,Manchester City,51161,-10.03,-6.68,,Manchester City
17480,Oleksandr,Zinchenko,11671,LWB,Manchester City,51162,-10.23,-6.94,,Manchester City
17481,Oleksandr,Zinchenko,11671,LWB,Manchester City,51163,-10.41,-7.13,,Manchester City
17482,Oleksandr,Zinchenko,11671,LWB,Manchester City,51164,-10.57,-7.32,,Manchester City
17483,Oleksandr,Zinchenko,11671,LWB,Manchester City,51165,-10.66,-7.43,,Manchester City
17484,Oleksandr,Zinchenko,11671,LWB,Manchester City,51166,-10.73,-7.55,,Manchester City
17485,Oleksandr,Zinchenko,11671,LWB,Manchester City,51167,-10.81,-7.71,,Manchester City
17486,Oleksandr,Zinchenko,11671,LWB,Manchester City,51168,-10.96,-7.82,,Manchester City
17487,Oleksandr,Zinchenko,11671,LWB,Manchester City,51169,-10.97,-7.86,,Manchester City
17488,Oleksandr,Zinchenko,11671,LWB,Manchester City,51170,-11.04,-7.9,,Manchester City
17489,Oleksandr,Zinchenko,11671,LWB,Manchester City,51171,-11.02,-7.85,,Manchester City
17490,Oleksandr,Zinchenko,11671,LWB,Manchester City,51172,-11.05,-7.84,,Manchester City
17491,Oleksandr,Zinchenko,11671,LWB,Manchester City,51173,-11.12,-7.88,,Manchester City
17492,Oleksandr,Zinchenko,11671,LWB,Manchester City,51174,-11.23,-7.93,,Manchester City
17493,Oleksandr,Zinchenko,11671,LWB,Manchester City,51175,-11.24,-7.92,,Manchester City
17494,Oleksandr,Zinchenko,11671,LWB,Manchester City,51176,-11.36,-7.88,,Manchester City
17495,Oleksandr,Zinchenko,11671,LWB,Manchester City,51177,-11.42,-7.71,,Manchester City
17496,Oleksandr,Zinchenko,11671,LWB,Manchester City,51178,-11.51,-7.58,,Manchester City
17497,Oleksandr,Zinchenko,11671,LWB,Manchester City,51179,-11.57,-7.51,,Manchester City
17498,Oleksandr,Zinchenko,11671,LWB,Manchester City,51180,-11.61,-7.48,,Manchester City
17499,Oleksandr,Zinchenko,11671,LWB,Manchester City,51181,-11.61,-7.49,,Manchester City
17500,Oleksandr,Zinchenko,11671,LWB,Manchester City,51182,-11.62,-7.47,,Manchester City
17501,Oleksandr,Zinchenko,11671,LWB,Manchester City,51183,-11.63,-7.38,,Manchester City
17502,Oleksandr,Zinchenko,11671,LWB,Manchester City,51184,-11.61,-7.31,,Manchester City
17503,Oleksandr,Zinchenko,11671,LWB,Manchester City,51185,-11.57,-7.24,,Manchester City
17504,Oleksandr,Zinchenko,11671,LWB,Manchester City,51186,-11.53,-7.22,,Manchester City
17505,Oleksandr,Zinchenko,11671,LWB,Manchester City,51187,-11.47,-7.23,,Manchester City
17506,Oleksandr,Zinchenko,11671,LWB,Manchester City,51188,-11.43,-7.26,,Manchester City
17507,Oleksandr,Zinchenko,11671,LWB,Manchester City,51189,-11.39,-7.31,,Manchester City
17508,Oleksandr,Zinchenko,11671,LWB,Manchester City,51190,-11.35,-7.37,,Manchester City
17509,Oleksandr,Zinchenko,11671,LWB,Manchester City,51191,-11.31,-7.38,,Manchester City
17510,Oleksandr,Zinchenko,11671,LWB,Manchester City,51192,-11.27,-7.43,,Manchester City
17511,Oleksandr,Zinchenko,11671,LWB,Manchester City,51193,-11.23,-7.48,,Manchester City
17512,Oleksandr,Zinchenko,11671,LWB,Manchester City,51194,-11.17,-7.54,,Manchester City
17513,Oleksandr,Zinchenko,11671,LWB,Manchester City,51195,-11.12,-7.59,,Manchester City
17514,Oleksandr,Zinchenko,11671,LWB,Manchester City,51196,-11.06,-7.64,,Manchester City
17515,Oleksandr,Zinchenko,11671,LWB,Manchester City,51197,-10.96,-7.83,,Manchester City
17516,Oleksandr,Zinchenko,11671,LWB,Manchester City,51198,-10.9,-8.16,,Manchester City
17517,Oleksandr,Zinchenko,11671,LWB,Manchester City,51199,-10.89,-8.54,,Manchester City
17518,Oleksandr,Zinchenko,11671,LWB,Manchester City,51200,-10.88,-8.81,,Manchester City
17519,Oleksandr,Zinchenko,11671,LWB,Manchester City,51201,-10.86,-9.07,,Manchester City
17520,Oleksandr,Zinchenko,11671,LWB,Manchester City,51202,-10.92,-8.94,,Manchester City
17521,Oleksandr,Zinchenko,11671,LWB,Manchester City,51203,-11.09,-8.59,,Manchester City
17522,Oleksandr,Zinchenko,11671,LWB,Manchester City,51204,-11.25,-8.24,,Manchester City
17523,Oleksandr,Zinchenko,11671,LWB,Manchester City,51205,-11.38,-8.09,,Manchester City
17524,Oleksandr,Zinchenko,11671,LWB,Manchester City,51206,-11.51,-8.02,,Manchester City
17525,Oleksandr,Zinchenko,11671,LWB,Manchester City,51207,-11.63,-8.02,,Manchester City
17526,Oleksandr,Zinchenko,11671,LWB,Manchester City,51264,-16.13,-9.74,,Manchester City
17527,Oleksandr,Zinchenko,11671,LWB,Manchester City,51265,-16.03,-8.99,,Manchester City
17528,Oleksandr,Zinchenko,11671,LWB,Manchester City,51266,-15.99,-8.48,,Manchester City
17529,Oleksandr,Zinchenko,11671,LWB,Manchester City,51267,-16.01,-8.21,,Manchester City
17530,Oleksandr,Zinchenko,11671,LWB,Manchester City,51268,-16.14,-8.36,,Manchester City
17531,Oleksandr,Zinchenko,11671,LWB,Manchester City,51269,-16.27,-8.5,,Manchester City
17532,Oleksandr,Zinchenko,11671,LWB,Manchester City,51270,-16.38,-8.61,,Manchester City
17533,Oleksandr,Zinchenko,11671,LWB,Manchester City,51271,-16.5,-8.7,,Manchester City
17534,Oleksandr,Zinchenko,11671,LWB,Manchester City,51272,-16.67,-8.78,3397.0,Manchester City
17535,Oleksandr,Zinchenko,11671,LWB,Manchester City,51273,-16.81,-8.85,3397.0,Manchester City
17536,Oleksandr,Zinchenko,11671,LWB,Manchester City,51274,-16.93,-8.95,3397.0,Manchester City
17537,Oleksandr,Zinchenko,11671,LWB,Manchester City,51275,-17.06,-8.99,3397.0,Manchester City
17538,Oleksandr,Zinchenko,11671,LWB,Manchester City,51276,-17.2,-9.0,3397.0,Manchester City
17539,Oleksandr,Zinchenko,11671,LWB,Manchester City,51277,-17.34,-9.06,3397.0,Manchester City
17540,Oleksandr,Zinchenko,11671,LWB,Manchester City,51278,-17.46,-9.12,3397.0,Manchester City
17541,Oleksandr,Zinchenko,11671,LWB,Manchester City,51279,-17.57,-9.17,3397.0,Manchester City
17542,Oleksandr,Zinchenko,11671,LWB,Manchester City,51280,-17.68,-9.22,3397.0,Manchester City
17543,Oleksandr,Zinchenko,11671,LWB,Manchester City,51281,-17.82,-9.22,3397.0,Manchester City
17544,Oleksandr,Zinchenko,11671,LWB,Manchester City,51282,-18.0,-9.23,3397.0,Manchester City
17545,Oleksandr,Zinchenko,11671,LWB,Manchester City,51283,-18.13,-9.26,3397.0,Manchester City
17546,Oleksandr,Zinchenko,11671,LWB,Manchester City,51284,-18.29,-9.24,3397.0,Manchester City
17547,Oleksandr,Zinchenko,11671,LWB,Manchester City,51285,-18.44,-9.19,3397.0,Manchester City
17548,Oleksandr,Zinchenko,11671,LWB,Manchester City,51286,-18.6,-9.11,3397.0,Manchester City
17549,Oleksandr,Zinchenko,11671,LWB,Manchester City,51287,-18.8,-8.91,3397.0,Manchester City
17550,Oleksandr,Zinchenko,11671,LWB,Manchester City,51288,-19.04,-8.65,3397.0,Manchester City
17551,Oleksandr,Zinchenko,11671,LWB,Manchester City,51289,-19.21,-8.42,3397.0,Manchester City
17552,Oleksandr,Zinchenko,11671,LWB,Manchester City,51290,-19.44,-8.11,3397.0,Manchester City
17553,Oleksandr,Zinchenko,11671,LWB,Manchester City,51291,-19.62,-7.8,3397.0,Manchester City
17554,Oleksandr,Zinchenko,11671,LWB,Manchester City,51292,-19.8,-7.58,3397.0,Manchester City
17555,Oleksandr,Zinchenko,11671,LWB,Manchester City,51293,-20.0,-7.36,3397.0,Manchester City
17556,Oleksandr,Zinchenko,11671,LWB,Manchester City,51294,-20.25,-7.05,3397.0,Manchester City
17557,Oleksandr,Zinchenko,11671,LWB,Manchester City,51295,-20.46,-6.86,,Manchester City
17558,Oleksandr,Zinchenko,11671,LWB,Manchester City,51296,-20.7,-6.59,,Manchester City
17559,Oleksandr,Zinchenko,11671,LWB,Manchester City,51297,-20.97,-6.26,,Manchester City
17560,Oleksandr,Zinchenko,11671,LWB,Manchester City,51298,-21.27,-6.0,,Manchester City
17561,Oleksandr,Zinchenko,11671,LWB,Manchester City,51299,-21.47,-5.88,,Manchester City
17562,Oleksandr,Zinchenko,11671,LWB,Manchester City,51300,-21.79,-5.5,,Manchester City
17563,Oleksandr,Zinchenko,11671,LWB,Manchester City,51301,-22.1,-5.17,,Manchester City
17564,Oleksandr,Zinchenko,11671,LWB,Manchester City,51302,-22.4,-4.86,,Manchester City
17565,Oleksandr,Zinchenko,11671,LWB,Manchester City,51303,-22.73,-4.52,,Manchester City
17566,Oleksandr,Zinchenko,11671,LWB,Manchester City,51304,-23.11,-4.16,,Manchester City
17567,Oleksandr,Zinchenko,11671,LWB,Manchester City,51305,-23.33,-4.01,2934.0,Manchester City
17568,Oleksandr,Zinchenko,11671,LWB,Manchester City,51306,-23.69,-3.66,2934.0,Manchester City
17569,Oleksandr,Zinchenko,11671,LWB,Manchester City,51307,-24.05,-3.29,2934.0,Manchester City
17570,Oleksandr,Zinchenko,11671,LWB,Manchester City,51308,-24.4,-3.04,2934.0,Manchester City
17571,Oleksandr,Zinchenko,11671,LWB,Manchester City,51309,-24.71,-2.85,2934.0,Manchester City
17572,Oleksandr,Zinchenko,11671,LWB,Manchester City,51310,-25.12,-2.52,2934.0,Manchester City
17573,Oleksandr,Zinchenko,11671,LWB,Manchester City,51311,-25.4,-2.41,2934.0,Manchester City
17574,Oleksandr,Zinchenko,11671,LWB,Manchester City,51312,-25.81,-2.14,,Manchester City
17575,Oleksandr,Zinchenko,11671,LWB,Manchester City,51313,-26.28,-1.73,,Manchester City
17576,Oleksandr,Zinchenko,11671,LWB,Manchester City,51314,-26.69,-1.46,,Manchester City
17577,Oleksandr,Zinchenko,11671,LWB,Manchester City,51315,-27.04,-1.26,,Manchester City
17578,Oleksandr,Zinchenko,11671,LWB,Manchester City,51316,-27.47,-0.87,,Manchester City
17579,Oleksandr,Zinchenko,11671,LWB,Manchester City,51317,-27.71,-0.72,,Manchester City
17580,Oleksandr,Zinchenko,11671,LWB,Manchester City,51318,-28.1,-0.29,,Manchester City
17581,Oleksandr,Zinchenko,11671,LWB,Manchester City,51319,-28.52,0.25,,Manchester City
17582,Oleksandr,Zinchenko,11671,LWB,Manchester City,51320,-28.85,0.63,,Manchester City
17583,Oleksandr,Zinchenko,11671,LWB,Manchester City,51321,-29.15,0.97,,Manchester City
17584,Oleksandr,Zinchenko,11671,LWB,Manchester City,51322,-29.5,1.42,,Manchester City
17585,Oleksandr,Zinchenko,11671,LWB,Manchester City,51323,-29.68,1.6,,Manchester City
17586,Oleksandr,Zinchenko,11671,LWB,Manchester City,51324,-30.03,2.04,,Manchester City
17587,Oleksandr,Zinchenko,11671,LWB,Manchester City,51325,-30.44,2.61,,Manchester City
17588,Oleksandr,Zinchenko,11671,LWB,Manchester City,51326,-30.78,3.05,,Manchester City
17589,Oleksandr,Zinchenko,11671,LWB,Manchester City,51327,-31.06,3.45,,Manchester City
17590,Oleksandr,Zinchenko,11671,LWB,Manchester City,51328,-31.39,3.97,8039.0,Manchester City
17591,Oleksandr,Zinchenko,11671,LWB,Manchester City,51329,-31.6,4.27,8039.0,Manchester City
17592,Oleksandr,Zinchenko,11671,LWB,Manchester City,51330,-31.87,4.66,8039.0,Manchester City
17593,Oleksandr,Zinchenko,11671,LWB,Manchester City,51331,-32.24,5.19,8039.0,Manchester City
17594,Oleksandr,Zinchenko,11671,LWB,Manchester City,51332,-32.57,5.58,8039.0,Manchester City
17595,Oleksandr,Zinchenko,11671,LWB,Manchester City,51333,-32.84,5.87,8039.0,Manchester City
17596,Oleksandr,Zinchenko,11671,LWB,Manchester City,51334,-33.26,6.32,8039.0,Manchester City
17597,Oleksandr,Zinchenko,11671,LWB,Manchester City,51335,-33.6,6.58,8039.0,Manchester City
17598,Oleksandr,Zinchenko,11671,LWB,Manchester City,51336,-33.92,6.82,8039.0,Manchester City
17599,Oleksandr,Zinchenko,11671,LWB,Manchester City,51337,-34.32,7.26,,Manchester City
17600,Oleksandr,Zinchenko,11671,LWB,Manchester City,51338,-34.65,7.65,,Manchester City
17601,Oleksandr,Zinchenko,11671,LWB,Manchester City,51339,-34.94,8.14,,Manchester City
17602,Oleksandr,Zinchenko,11671,LWB,Manchester City,51340,-35.29,8.79,,Manchester City
17603,Oleksandr,Zinchenko,11671,LWB,Manchester City,51341,-35.46,9.16,,Manchester City
17604,Oleksandr,Zinchenko,11671,LWB,Manchester City,51342,-35.64,9.65,,Manchester City
17605,Oleksandr,Zinchenko,11671,LWB,Manchester City,51343,-35.91,10.33,,Manchester City
17606,Oleksandr,Zinchenko,11671,LWB,Manchester City,51344,-36.03,10.79,,Manchester City
17607,Oleksandr,Zinchenko,11671,LWB,Manchester City,51345,-36.16,11.3,,Manchester City
17608,Oleksandr,Zinchenko,11671,LWB,Manchester City,51346,-36.25,11.8,,Manchester City
17609,Oleksandr,Zinchenko,11671,LWB,Manchester City,51347,-36.23,12.09,,Manchester City
17610,Oleksandr,Zinchenko,11671,LWB,Manchester City,51348,-36.27,12.63,4460.0,Manchester City
17611,Oleksandr,Zinchenko,11671,LWB,Manchester City,51349,-36.34,13.26,,Manchester City
17612,Oleksandr,Zinchenko,11671,LWB,Manchester City,51350,-36.34,13.79,,Manchester City
17613,Oleksandr,Zinchenko,11671,LWB,Manchester City,51351,-36.34,14.23,,Manchester City
17614,Oleksandr,Zinchenko,11671,LWB,Manchester City,51352,-36.37,14.73,,Manchester City
17615,Oleksandr,Zinchenko,11671,LWB,Manchester City,51353,-36.46,15.2,,Manchester City
17616,Oleksandr,Zinchenko,11671,LWB,Manchester City,51354,-36.49,15.67,,Manchester City
17617,Oleksandr,Zinchenko,11671,LWB,Manchester City,51355,-36.45,16.05,,Manchester City
17618,Oleksandr,Zinchenko,11671,LWB,Manchester City,51356,-36.41,16.46,,Manchester City
17619,Oleksandr,Zinchenko,11671,LWB,Manchester City,51357,-36.21,16.55,,Manchester City
17620,Oleksandr,Zinchenko,11671,LWB,Manchester City,51358,-35.95,16.58,,Manchester City
17621,Oleksandr,Zinchenko,11671,LWB,Manchester City,51359,-35.7,16.52,,Manchester City
17622,Oleksandr,Zinchenko,11671,LWB,Manchester City,51360,-35.39,16.43,,Manchester City
17623,Oleksandr,Zinchenko,11671,LWB,Manchester City,51361,-35.1,16.36,,Manchester City
17624,Oleksandr,Zinchenko,11671,LWB,Manchester City,51362,-34.87,16.47,,Manchester City
17625,Oleksandr,Zinchenko,11671,LWB,Manchester City,51363,-34.62,16.51,,Manchester City
17626,Oleksandr,Zinchenko,11671,LWB,Manchester City,51364,-34.33,16.48,,Manchester City
17627,Oleksandr,Zinchenko,11671,LWB,Manchester City,51365,-34.07,16.51,,Manchester City
17628,Oleksandr,Zinchenko,11671,LWB,Manchester City,51366,-33.74,16.43,,Manchester City
17629,Oleksandr,Zinchenko,11671,LWB,Manchester City,51367,-33.4,16.24,,Manchester City
17630,Oleksandr,Zinchenko,11671,LWB,Manchester City,51368,-33.01,16.08,,Manchester City
17631,Oleksandr,Zinchenko,11671,LWB,Manchester City,51369,-32.68,15.96,,Manchester City
17632,Oleksandr,Zinchenko,11671,LWB,Manchester City,51370,-32.32,15.82,,Manchester City
17633,Oleksandr,Zinchenko,11671,LWB,Manchester City,51371,-32.04,15.78,,Manchester City
17634,Oleksandr,Zinchenko,11671,LWB,Manchester City,51372,-31.75,15.73,,Manchester City
17635,Oleksandr,Zinchenko,11671,LWB,Manchester City,51373,-31.45,15.63,,Manchester City
17636,Oleksandr,Zinchenko,11671,LWB,Manchester City,51374,-31.1,15.44,,Manchester City
17637,Oleksandr,Zinchenko,11671,LWB,Manchester City,51375,-30.78,15.26,,Manchester City
17638,Oleksandr,Zinchenko,11671,LWB,Manchester City,51376,-30.44,15.15,,Manchester City
17639,Oleksandr,Zinchenko,11671,LWB,Manchester City,51377,-30.14,15.07,,Manchester City
17640,Oleksandr,Zinchenko,11671,LWB,Manchester City,51378,-29.79,14.95,,Manchester City
17641,Oleksandr,Zinchenko,11671,LWB,Manchester City,51379,-29.47,14.87,,Manchester City
17642,Oleksandr,Zinchenko,11671,LWB,Manchester City,51380,-29.08,14.6,,Manchester City
17643,Oleksandr,Zinchenko,11671,LWB,Manchester City,51381,-28.73,14.36,,Manchester City
17644,Oleksandr,Zinchenko,11671,LWB,Manchester City,51382,-28.39,14.2,,Manchester City
17645,Oleksandr,Zinchenko,11671,LWB,Manchester City,51383,-28.07,14.13,,Manchester City
17646,Oleksandr,Zinchenko,11671,LWB,Manchester City,51384,-27.76,13.96,,Manchester City
17647,Oleksandr,Zinchenko,11671,LWB,Manchester City,51385,-27.48,13.83,,Manchester City
17648,Oleksandr,Zinchenko,11671,LWB,Manchester City,51386,-27.18,13.68,,Manchester City
17649,Oleksandr,Zinchenko,11671,LWB,Manchester City,51387,-26.89,13.51,,Manchester City
17650,Oleksandr,Zinchenko,11671,LWB,Manchester City,51388,-26.54,13.35,,Manchester City
17651,Oleksandr,Zinchenko,11671,LWB,Manchester City,51389,-26.18,13.19,,Manchester City
17652,Oleksandr,Zinchenko,11671,LWB,Manchester City,51390,-25.8,13.02,,Manchester City
17653,Oleksandr,Zinchenko,11671,LWB,Manchester City,51391,-25.47,12.95,,Manchester City
17654,Oleksandr,Zinchenko,11671,LWB,Manchester City,51392,-25.2,13.01,,Manchester City
17655,Oleksandr,Zinchenko,11671,LWB,Manchester City,51393,-24.95,13.12,,Manchester City
17656,Oleksandr,Zinchenko,11671,LWB,Manchester City,51394,-24.67,13.31,,Manchester City
17657,Oleksandr,Zinchenko,11671,LWB,Manchester City,51395,-24.44,13.52,,Manchester City
17658,Oleksandr,Zinchenko,11671,LWB,Manchester City,51396,-24.18,13.79,,Manchester City
17659,Oleksandr,Zinchenko,11671,LWB,Manchester City,51397,-23.97,14.06,,Manchester City
17660,Oleksandr,Zinchenko,11671,LWB,Manchester City,51398,-23.82,14.3,,Manchester City
17661,Oleksandr,Zinchenko,11671,LWB,Manchester City,51399,-23.7,14.49,,Manchester City
17662,Oleksandr,Zinchenko,11671,LWB,Manchester City,51400,-23.54,14.73,,Manchester City
17663,Oleksandr,Zinchenko,11671,LWB,Manchester City,51401,-23.4,15.0,,Manchester City
17664,Oleksandr,Zinchenko,11671,LWB,Manchester City,51402,-23.27,15.29,,Manchester City
17665,Oleksandr,Zinchenko,11671,LWB,Manchester City,51403,-23.16,15.62,,Manchester City
17666,Oleksandr,Zinchenko,11671,LWB,Manchester City,51434,-22.42,22.47,,Manchester City
17667,Oleksandr,Zinchenko,11671,LWB,Manchester City,51435,-22.38,22.55,,Manchester City
17668,Oleksandr,Zinchenko,11671,LWB,Manchester City,51436,-22.35,22.67,,Manchester City
17669,Oleksandr,Zinchenko,11671,LWB,Manchester City,51437,-22.33,22.82,,Manchester City
17670,Oleksandr,Zinchenko,11671,LWB,Manchester City,51438,-22.33,22.98,,Manchester City
17671,Oleksandr,Zinchenko,11671,LWB,Manchester City,51439,-22.35,23.23,,Manchester City
17672,Oleksandr,Zinchenko,11671,LWB,Manchester City,51440,-22.32,23.46,,Manchester City
17673,Oleksandr,Zinchenko,11671,LWB,Manchester City,51441,-22.24,23.52,,Manchester City
17674,Oleksandr,Zinchenko,11671,LWB,Manchester City,51442,-22.18,23.62,,Manchester City
17675,Oleksandr,Zinchenko,11671,LWB,Manchester City,51443,-22.1,23.71,,Manchester City
17676,Oleksandr,Zinchenko,11671,LWB,Manchester City,51444,-22.02,23.79,,Manchester City
17677,Oleksandr,Zinchenko,11671,LWB,Manchester City,51445,-21.92,23.79,,Manchester City
17678,Oleksandr,Zinchenko,11671,LWB,Manchester City,51446,-21.77,23.69,,Manchester City
17679,Oleksandr,Zinchenko,11671,LWB,Manchester City,51447,-21.62,23.51,,Manchester City
17680,Oleksandr,Zinchenko,11671,LWB,Manchester City,51448,-21.49,23.42,,Manchester City
17681,Oleksandr,Zinchenko,11671,LWB,Manchester City,51449,-21.39,23.39,,Manchester City
17682,Oleksandr,Zinchenko,11671,LWB,Manchester City,51450,-21.31,23.43,8039.0,Manchester City
17683,Oleksandr,Zinchenko,11671,LWB,Manchester City,51451,-21.22,23.42,8039.0,Manchester City
17684,Oleksandr,Zinchenko,11671,LWB,Manchester City,51452,-21.1,23.33,8039.0,Manchester City
17685,Oleksandr,Zinchenko,11671,LWB,Manchester City,51453,-20.99,23.24,8039.0,Manchester City
17686,Oleksandr,Zinchenko,11671,LWB,Manchester City,51454,-20.88,23.13,8039.0,Manchester City
17687,Oleksandr,Zinchenko,11671,LWB,Manchester City,51455,-20.78,23.07,8039.0,Manchester City
17688,Oleksandr,Zinchenko,11671,LWB,Manchester City,51456,-20.67,23.0,8039.0,Manchester City
17689,Oleksandr,Zinchenko,11671,LWB,Manchester City,51457,-20.55,22.86,8039.0,Manchester City
17690,Oleksandr,Zinchenko,11671,LWB,Manchester City,51458,-20.42,22.74,8039.0,Manchester City
17691,Oleksandr,Zinchenko,11671,LWB,Manchester City,51459,-20.31,22.63,8039.0,Manchester City
17692,Oleksandr,Zinchenko,11671,LWB,Manchester City,51460,-20.2,22.5,8039.0,Manchester City
17693,Oleksandr,Zinchenko,11671,LWB,Manchester City,51461,-20.12,22.4,8039.0,Manchester City
17694,Oleksandr,Zinchenko,11671,LWB,Manchester City,51462,-20.01,22.22,8039.0,Manchester City
17695,Oleksandr,Zinchenko,11671,LWB,Manchester City,51463,-19.91,22.05,8039.0,Manchester City
17696,Oleksandr,Zinchenko,11671,LWB,Manchester City,51464,-19.84,21.94,8039.0,Manchester City
17697,Oleksandr,Zinchenko,11671,LWB,Manchester City,51465,-19.78,21.9,8039.0,Manchester City
17698,Oleksandr,Zinchenko,11671,LWB,Manchester City,51466,-19.71,21.82,8039.0,Manchester City
17699,Oleksandr,Zinchenko,11671,LWB,Manchester City,51467,-19.65,21.7,8039.0,Manchester City
17700,Oleksandr,Zinchenko,11671,LWB,Manchester City,51468,-19.57,21.61,8039.0,Manchester City
17701,Oleksandr,Zinchenko,11671,LWB,Manchester City,51469,-19.46,21.45,8039.0,Manchester City
17702,Oleksandr,Zinchenko,11671,LWB,Manchester City,51470,-19.36,21.27,8039.0,Manchester City
17703,Oleksandr,Zinchenko,11671,LWB,Manchester City,51471,-19.27,21.1,8039.0,Manchester City
17704,Oleksandr,Zinchenko,11671,LWB,Manchester City,51472,-19.18,20.8,8039.0,Manchester City
17705,Oleksandr,Zinchenko,11671,LWB,Manchester City,51473,-19.11,20.56,8039.0,Manchester City
17706,Oleksandr,Zinchenko,11671,LWB,Manchester City,51474,-19.07,20.45,8039.0,Manchester City
17707,Oleksandr,Zinchenko,11671,LWB,Manchester City,51475,-19.03,20.34,8039.0,Manchester City
17708,Oleksandr,Zinchenko,11671,LWB,Manchester City,51476,-18.99,20.22,8039.0,Manchester City
17709,Oleksandr,Zinchenko,11671,LWB,Manchester City,51477,-18.98,20.1,8039.0,Manchester City
17710,Oleksandr,Zinchenko,11671,LWB,Manchester City,51478,-18.95,19.94,8039.0,Manchester City
17711,Oleksandr,Zinchenko,11671,LWB,Manchester City,51479,-18.94,19.86,8039.0,Manchester City
17712,Oleksandr,Zinchenko,11671,LWB,Manchester City,51480,-18.95,19.7,8039.0,Manchester City
17713,Oleksandr,Zinchenko,11671,LWB,Manchester City,51481,-18.94,19.47,8039.0,Manchester City
17714,Oleksandr,Zinchenko,11671,LWB,Manchester City,51482,-18.93,19.23,,Manchester City
17715,Oleksandr,Zinchenko,11671,LWB,Manchester City,51483,-18.98,19.06,,Manchester City
17716,Oleksandr,Zinchenko,11671,LWB,Manchester City,51484,-18.99,18.96,,Manchester City
17717,Oleksandr,Zinchenko,11671,LWB,Manchester City,51485,-18.97,18.83,,Manchester City
17718,Oleksandr,Zinchenko,11671,LWB,Manchester City,51486,-18.93,18.59,,Manchester City
