,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26662,Nemanja,Matic,7920,RM,Manchester United,62147,42.9,9.81,,Manchester United
26663,Nemanja,Matic,7920,RM,Manchester United,62148,42.68,9.95,,Manchester United
26664,Nemanja,Matic,7920,RM,Manchester United,62149,42.41,10.13,,Manchester United
26665,Nemanja,Matic,7920,RM,Manchester United,62150,42.15,10.31,,Manchester United
26666,Nemanja,Matic,7920,RM,Manchester United,62151,41.81,10.46,,Manchester United
26667,Nemanja,Matic,7920,RM,Manchester United,62152,41.47,10.58,,Manchester United
26668,Nemanja,Matic,7920,RM,Manchester United,62153,41.1,10.73,,Manchester United
26669,Nemanja,Matic,7920,RM,Manchester United,62154,40.81,10.9,,Manchester United
26670,Nemanja,Matic,7920,RM,Manchester United,62155,40.51,11.1,,Manchester United
26671,Nemanja,Matic,7920,RM,Manchester United,62156,40.16,11.23,,Manchester United
26672,Nemanja,Matic,7920,RM,Manchester United,62157,39.8,11.44,,Manchester United
26673,Nemanja,Matic,7920,RM,Manchester United,62158,39.52,11.66,,Manchester United
26674,Nemanja,Matic,7920,RM,Manchester United,62159,39.1,11.87,,Manchester United
26675,Nemanja,Matic,7920,RM,Manchester United,62160,38.72,12.1,,Manchester United
26676,Nemanja,Matic,7920,RM,Manchester United,62161,38.33,12.36,,Manchester United
26677,Nemanja,Matic,7920,RM,Manchester United,62162,37.94,12.59,,Manchester United
26678,Nemanja,Matic,7920,RM,Manchester United,62163,37.49,12.82,,Manchester United
26679,Nemanja,Matic,7920,RM,Manchester United,62164,37.19,13.16,,Manchester United
26680,Nemanja,Matic,7920,RM,Manchester United,62165,36.8,13.49,,Manchester United
26681,Nemanja,Matic,7920,RM,Manchester United,62166,36.42,13.85,,Manchester United
26682,Nemanja,Matic,7920,RM,Manchester United,62167,36.06,14.35,,Manchester United
26683,Nemanja,Matic,7920,RM,Manchester United,62168,35.73,14.8,,Manchester United
26684,Nemanja,Matic,7920,RM,Manchester United,62169,35.19,15.06,,Manchester United
26685,Nemanja,Matic,7920,RM,Manchester United,62170,34.71,15.27,,Manchester United
26686,Nemanja,Matic,7920,RM,Manchester United,62171,34.2,15.42,,Manchester United
26687,Nemanja,Matic,7920,RM,Manchester United,62172,33.72,15.49,,Manchester United
26688,Nemanja,Matic,7920,RM,Manchester United,62173,33.29,15.65,,Manchester United
26689,Nemanja,Matic,7920,RM,Manchester United,62174,32.92,15.82,,Manchester United
26690,Nemanja,Matic,7920,RM,Manchester United,62175,32.56,16.0,,Manchester United
26691,Nemanja,Matic,7920,RM,Manchester United,62176,32.24,16.19,,Manchester United
26692,Nemanja,Matic,7920,RM,Manchester United,62177,31.92,16.39,,Manchester United
26693,Nemanja,Matic,7920,RM,Manchester United,62178,31.66,16.56,,Manchester United
26694,Nemanja,Matic,7920,RM,Manchester United,62179,31.24,16.44,,Manchester United
26695,Nemanja,Matic,7920,RM,Manchester United,62180,30.73,16.09,9202.0,Manchester City
26696,Nemanja,Matic,7920,RM,Manchester United,62181,30.27,15.74,9202.0,Manchester City
26697,Nemanja,Matic,7920,RM,Manchester United,62182,29.91,15.52,9202.0,Manchester City
26698,Nemanja,Matic,7920,RM,Manchester United,62183,29.51,15.26,9202.0,Manchester City
26699,Nemanja,Matic,7920,RM,Manchester United,62184,29.22,15.05,9202.0,Manchester City
26700,Nemanja,Matic,7920,RM,Manchester United,62185,28.89,14.78,9202.0,Manchester City
26701,Nemanja,Matic,7920,RM,Manchester United,62186,28.59,14.44,9202.0,Manchester City
26702,Nemanja,Matic,7920,RM,Manchester United,62187,28.33,14.12,9202.0,Manchester City
26703,Nemanja,Matic,7920,RM,Manchester United,62188,28.17,13.94,9202.0,Manchester City
26704,Nemanja,Matic,7920,RM,Manchester United,62189,27.97,13.69,9202.0,Manchester City
26705,Nemanja,Matic,7920,RM,Manchester United,62190,27.79,13.44,9202.0,Manchester City
26706,Nemanja,Matic,7920,RM,Manchester United,62191,27.63,13.22,9202.0,Manchester City
26707,Nemanja,Matic,7920,RM,Manchester United,62192,27.49,12.95,9202.0,Manchester City
26708,Nemanja,Matic,7920,RM,Manchester United,62193,27.34,12.61,9202.0,Manchester City
26709,Nemanja,Matic,7920,RM,Manchester United,62194,27.22,12.28,9202.0,Manchester City
26710,Nemanja,Matic,7920,RM,Manchester United,62195,27.14,12.01,9202.0,Manchester City
26711,Nemanja,Matic,7920,RM,Manchester United,62196,27.11,11.77,9202.0,Manchester City
26712,Nemanja,Matic,7920,RM,Manchester United,62197,27.08,11.53,9202.0,Manchester City
26713,Nemanja,Matic,7920,RM,Manchester United,62198,27.07,11.26,9202.0,Manchester City
26714,Nemanja,Matic,7920,RM,Manchester United,62199,27.05,10.92,9202.0,Manchester City
26715,Nemanja,Matic,7920,RM,Manchester United,62200,27.03,10.62,9202.0,Manchester City
26716,Nemanja,Matic,7920,RM,Manchester United,62201,27.0,10.28,9202.0,Manchester City
26717,Nemanja,Matic,7920,RM,Manchester United,62202,26.98,9.99,9202.0,Manchester City
26718,Nemanja,Matic,7920,RM,Manchester United,62203,27.01,9.73,9202.0,Manchester City
26719,Nemanja,Matic,7920,RM,Manchester United,62204,27.1,9.52,9202.0,Manchester City
26720,Nemanja,Matic,7920,RM,Manchester United,62205,27.18,9.22,9202.0,Manchester City
26721,Nemanja,Matic,7920,RM,Manchester United,62206,27.22,8.91,,Manchester City
26722,Nemanja,Matic,7920,RM,Manchester United,62207,27.23,8.54,,Manchester City
26723,Nemanja,Matic,7920,RM,Manchester United,62208,27.23,8.22,,Manchester City
26724,Nemanja,Matic,7920,RM,Manchester United,62209,27.22,7.87,,Manchester City
26725,Nemanja,Matic,7920,RM,Manchester United,62210,27.26,7.65,,Manchester City
26726,Nemanja,Matic,7920,RM,Manchester United,62211,27.36,7.51,,Manchester City
26727,Nemanja,Matic,7920,RM,Manchester United,62212,27.43,7.29,,Manchester City
26728,Nemanja,Matic,7920,RM,Manchester United,62213,27.43,6.93,,Manchester City
26729,Nemanja,Matic,7920,RM,Manchester United,62214,27.48,6.59,,Manchester City
26730,Nemanja,Matic,7920,RM,Manchester United,62215,27.47,6.12,,Manchester City
26731,Nemanja,Matic,7920,RM,Manchester United,62216,27.5,5.73,,Manchester City
26732,Nemanja,Matic,7920,RM,Manchester United,62217,27.62,5.47,,Manchester City
26733,Nemanja,Matic,7920,RM,Manchester United,62218,27.84,5.28,,Manchester City
26734,Nemanja,Matic,7920,RM,Manchester United,62219,27.99,4.95,,Manchester City
26735,Nemanja,Matic,7920,RM,Manchester United,62220,28.12,4.57,,Manchester City
26736,Nemanja,Matic,7920,RM,Manchester United,62221,28.21,4.05,,Manchester City
26737,Nemanja,Matic,7920,RM,Manchester United,62222,28.31,3.6,,Manchester City
26738,Nemanja,Matic,7920,RM,Manchester United,62223,28.43,3.16,,Manchester City
26739,Nemanja,Matic,7920,RM,Manchester United,62224,28.73,2.96,5066.0,Manchester City
26740,Nemanja,Matic,7920,RM,Manchester United,62225,29.06,2.71,5066.0,Manchester City
26741,Nemanja,Matic,7920,RM,Manchester United,62226,29.33,2.44,5066.0,Manchester City
26742,Nemanja,Matic,7920,RM,Manchester United,62227,29.57,1.98,5066.0,Manchester City
26743,Nemanja,Matic,7920,RM,Manchester United,62228,29.75,1.43,5066.0,Manchester City
26744,Nemanja,Matic,7920,RM,Manchester United,62229,29.95,0.94,5066.0,Manchester City
26745,Nemanja,Matic,7920,RM,Manchester United,62230,30.17,0.57,5066.0,Manchester City
26746,Nemanja,Matic,7920,RM,Manchester United,62231,30.53,0.3,5066.0,Manchester City
26747,Nemanja,Matic,7920,RM,Manchester United,62232,30.87,0.12,5066.0,Manchester City
26748,Nemanja,Matic,7920,RM,Manchester United,62233,31.15,-0.28,5066.0,Manchester City
26749,Nemanja,Matic,7920,RM,Manchester United,62234,31.32,-0.84,5066.0,Manchester City
26750,Nemanja,Matic,7920,RM,Manchester United,62235,31.55,-1.39,5066.0,Manchester City
26751,Nemanja,Matic,7920,RM,Manchester United,62236,31.72,-1.82,5066.0,Manchester City
26752,Nemanja,Matic,7920,RM,Manchester United,62237,31.99,-2.16,5066.0,Manchester City
26753,Nemanja,Matic,7920,RM,Manchester United,62238,32.25,-2.44,5066.0,Manchester City
26754,Nemanja,Matic,7920,RM,Manchester United,62239,32.5,-2.83,5066.0,Manchester City
26755,Nemanja,Matic,7920,RM,Manchester United,62240,32.73,-3.19,5066.0,Manchester City
26756,Nemanja,Matic,7920,RM,Manchester United,62241,32.97,-3.72,5066.0,Manchester City
26757,Nemanja,Matic,7920,RM,Manchester United,62242,33.13,-4.22,5066.0,Manchester City
26758,Nemanja,Matic,7920,RM,Manchester United,62243,33.38,-4.65,5066.0,Manchester City
26759,Nemanja,Matic,7920,RM,Manchester United,62244,33.62,-5.02,5066.0,Manchester City
26760,Nemanja,Matic,7920,RM,Manchester United,62245,33.91,-5.33,5066.0,Manchester City
26761,Nemanja,Matic,7920,RM,Manchester United,62246,34.25,-5.43,5066.0,Manchester City
26762,Nemanja,Matic,7920,RM,Manchester United,62247,34.55,-5.61,5066.0,Manchester City
26763,Nemanja,Matic,7920,RM,Manchester United,62248,34.76,-5.85,5066.0,Manchester City
26764,Nemanja,Matic,7920,RM,Manchester United,62249,34.96,-6.12,5066.0,Manchester City
26765,Nemanja,Matic,7920,RM,Manchester United,62250,35.25,-6.22,5066.0,Manchester City
26766,Nemanja,Matic,7920,RM,Manchester United,62251,35.58,-6.34,5066.0,Manchester City
26767,Nemanja,Matic,7920,RM,Manchester United,62252,35.85,-6.45,5066.0,Manchester City
26768,Nemanja,Matic,7920,RM,Manchester United,62253,36.09,-6.64,5066.0,Manchester City
26769,Nemanja,Matic,7920,RM,Manchester United,62254,36.28,-6.84,5066.0,Manchester City
26770,Nemanja,Matic,7920,RM,Manchester United,62255,36.4,-7.2,5066.0,Manchester City
26771,Nemanja,Matic,7920,RM,Manchester United,62256,36.62,-7.31,5066.0,Manchester City
26772,Nemanja,Matic,7920,RM,Manchester United,62257,36.93,-7.41,5066.0,Manchester City
26773,Nemanja,Matic,7920,RM,Manchester United,62258,37.17,-7.5,5066.0,Manchester City
26774,Nemanja,Matic,7920,RM,Manchester United,62259,37.37,-7.66,5066.0,Manchester City
26775,Nemanja,Matic,7920,RM,Manchester United,62260,37.43,-7.93,,Manchester City
26776,Nemanja,Matic,7920,RM,Manchester United,62261,37.39,-8.39,,Manchester City
26777,Nemanja,Matic,7920,RM,Manchester United,62262,37.39,-8.71,,Manchester City
26778,Nemanja,Matic,7920,RM,Manchester United,62263,37.51,-8.94,,Manchester City
26779,Nemanja,Matic,7920,RM,Manchester United,62264,37.68,-9.05,,Manchester City
26780,Nemanja,Matic,7920,RM,Manchester United,62265,37.86,-9.21,,Manchester City
26781,Nemanja,Matic,7920,RM,Manchester United,62266,37.78,-9.59,,Manchester City
26782,Nemanja,Matic,7920,RM,Manchester United,62267,37.65,-10.03,,Manchester City
26783,Nemanja,Matic,7920,RM,Manchester United,62268,37.51,-10.39,,Manchester City
26784,Nemanja,Matic,7920,RM,Manchester United,62269,37.45,-10.75,,Manchester City
26785,Nemanja,Matic,7920,RM,Manchester United,62270,37.57,-10.9,,Manchester City
26786,Nemanja,Matic,7920,RM,Manchester United,62271,37.72,-11.09,,Manchester City
26787,Nemanja,Matic,7920,RM,Manchester United,62272,37.78,-11.28,,Manchester City
26788,Nemanja,Matic,7920,RM,Manchester United,62273,37.92,-11.39,,Manchester City
26789,Nemanja,Matic,7920,RM,Manchester United,62274,37.96,-11.46,,Manchester City
26790,Nemanja,Matic,7920,RM,Manchester United,62275,38.08,-11.51,,Manchester City
26791,Nemanja,Matic,7920,RM,Manchester United,62276,38.2,-11.51,,Manchester City
26792,Nemanja,Matic,7920,RM,Manchester United,62277,38.27,-11.58,,Manchester City
26793,Nemanja,Matic,7920,RM,Manchester United,62278,38.34,-11.58,,Manchester City
26794,Nemanja,Matic,7920,RM,Manchester United,62279,38.46,-11.55,,Manchester City
26795,Nemanja,Matic,7920,RM,Manchester United,62280,38.58,-11.48,,Manchester City
26796,Nemanja,Matic,7920,RM,Manchester United,62281,38.74,-11.38,,Manchester City
26797,Nemanja,Matic,7920,RM,Manchester United,62282,38.83,-11.3,,Manchester City
26798,Nemanja,Matic,7920,RM,Manchester United,62283,38.91,-11.24,,Manchester City
26799,Nemanja,Matic,7920,RM,Manchester United,62284,38.95,-11.19,,Manchester City
26800,Nemanja,Matic,7920,RM,Manchester United,62285,39.01,-11.12,,Manchester City
26801,Nemanja,Matic,7920,RM,Manchester United,62286,39.11,-11.0,,Manchester City
26802,Nemanja,Matic,7920,RM,Manchester United,62287,39.21,-10.87,,Manchester City
26803,Nemanja,Matic,7920,RM,Manchester United,62288,39.39,-10.64,,Manchester City
26804,Nemanja,Matic,7920,RM,Manchester United,62289,39.59,-10.39,,Manchester City
26805,Nemanja,Matic,7920,RM,Manchester United,62290,39.71,-10.2,,Manchester City
26806,Nemanja,Matic,7920,RM,Manchester United,62291,39.84,-9.98,,Manchester City
26807,Nemanja,Matic,7920,RM,Manchester United,62292,39.99,-9.74,,Manchester City
26808,Nemanja,Matic,7920,RM,Manchester United,62293,40.07,-9.53,,Manchester City
26809,Nemanja,Matic,7920,RM,Manchester United,62294,40.28,-9.18,,Manchester City
26810,Nemanja,Matic,7920,RM,Manchester United,62295,40.25,-9.12,,Manchester City
26811,Nemanja,Matic,7920,RM,Manchester United,62296,40.04,-9.29,,Manchester City
26812,Nemanja,Matic,7920,RM,Manchester United,62297,39.81,-9.43,,Manchester City
26813,Nemanja,Matic,7920,RM,Manchester United,62298,39.69,-9.45,,Manchester City
26814,Nemanja,Matic,7920,RM,Manchester United,62299,39.64,-9.36,,Manchester City
26815,Nemanja,Matic,7920,RM,Manchester United,62300,39.8,-9.03,,Manchester City
26816,Nemanja,Matic,7920,RM,Manchester United,62301,39.78,-8.91,,Manchester City
26817,Nemanja,Matic,7920,RM,Manchester United,62302,39.78,-8.83,,Manchester City
26818,Nemanja,Matic,7920,RM,Manchester United,62303,39.71,-8.72,,Manchester City
26819,Nemanja,Matic,7920,RM,Manchester United,62304,39.64,-8.58,,Manchester City
26820,Nemanja,Matic,7920,RM,Manchester United,62305,39.54,-8.45,,Manchester City
26821,Nemanja,Matic,7920,RM,Manchester United,62306,39.46,-8.32,,Manchester City
26822,Nemanja,Matic,7920,RM,Manchester United,62307,39.38,-8.22,,Manchester City
26823,Nemanja,Matic,7920,RM,Manchester United,62308,39.3,-8.12,,Manchester City
26824,Nemanja,Matic,7920,RM,Manchester United,62309,39.21,-8.02,,Manchester City
26825,Nemanja,Matic,7920,RM,Manchester United,62310,39.13,-7.93,,Manchester City
26826,Nemanja,Matic,7920,RM,Manchester United,62680,7.45,-15.4,,Manchester United
26827,Nemanja,Matic,7920,RM,Manchester United,62681,7.06,-15.63,,Manchester United
26828,Nemanja,Matic,7920,RM,Manchester United,62682,6.75,-15.77,,Manchester United
26829,Nemanja,Matic,7920,RM,Manchester United,62683,6.52,-15.85,,Manchester United
26830,Nemanja,Matic,7920,RM,Manchester United,62684,6.43,-15.75,,Manchester United
26831,Nemanja,Matic,7920,RM,Manchester United,62685,6.31,-15.72,,Manchester United
26832,Nemanja,Matic,7920,RM,Manchester United,62686,6.25,-15.77,,Manchester United
26833,Nemanja,Matic,7920,RM,Manchester United,62687,6.17,-15.8,,Manchester United
26834,Nemanja,Matic,7920,RM,Manchester United,62688,6.05,-15.87,,Manchester United
26835,Nemanja,Matic,7920,RM,Manchester United,62689,5.92,-15.85,,Manchester United
26836,Nemanja,Matic,7920,RM,Manchester United,62690,5.75,-15.63,,Manchester United
26837,Nemanja,Matic,7920,RM,Manchester United,62691,5.55,-15.57,,Manchester United
26838,Nemanja,Matic,7920,RM,Manchester United,62692,5.43,-15.55,,Manchester United
26839,Nemanja,Matic,7920,RM,Manchester United,62693,5.3,-15.41,,Manchester United
26840,Nemanja,Matic,7920,RM,Manchester United,62694,5.22,-15.26,,Manchester United
26841,Nemanja,Matic,7920,RM,Manchester United,62695,5.16,-15.31,,Manchester United
26842,Nemanja,Matic,7920,RM,Manchester United,62696,5.14,-15.59,,Manchester United
26843,Nemanja,Matic,7920,RM,Manchester United,62697,5.17,-16.21,,Manchester United
26844,Nemanja,Matic,7920,RM,Manchester United,62698,5.25,-16.88,,Manchester United
26845,Nemanja,Matic,7920,RM,Manchester United,62699,5.34,-17.15,,Manchester United
26846,Nemanja,Matic,7920,RM,Manchester United,62700,5.33,-17.15,,Manchester United
26847,Nemanja,Matic,7920,RM,Manchester United,62701,5.25,-17.09,,Manchester United
26848,Nemanja,Matic,7920,RM,Manchester United,62702,5.26,-17.16,,Manchester United
26849,Nemanja,Matic,7920,RM,Manchester United,62703,5.25,-17.3,,Manchester United
26850,Nemanja,Matic,7920,RM,Manchester United,62704,5.21,-17.47,,Manchester United
26851,Nemanja,Matic,7920,RM,Manchester United,62705,5.2,-17.56,,Manchester United
26852,Nemanja,Matic,7920,RM,Manchester United,62706,5.14,-17.6,,Manchester United
26853,Nemanja,Matic,7920,RM,Manchester United,62707,5.07,-17.64,,Manchester United
26854,Nemanja,Matic,7920,RM,Manchester United,62708,5.1,-17.81,,Manchester United
26855,Nemanja,Matic,7920,RM,Manchester United,62709,5.09,-18.03,,Manchester United
26856,Nemanja,Matic,7920,RM,Manchester United,62710,5.07,-18.17,,Manchester United
26857,Nemanja,Matic,7920,RM,Manchester United,62711,5.04,-18.25,,Manchester United
26858,Nemanja,Matic,7920,RM,Manchester United,62712,5.04,-18.3,,Manchester United
26859,Nemanja,Matic,7920,RM,Manchester United,62713,5.04,-18.37,,Manchester United
26860,Nemanja,Matic,7920,RM,Manchester United,62714,5.07,-18.46,,Manchester United
26861,Nemanja,Matic,7920,RM,Manchester United,62715,5.1,-18.63,,Manchester United
26862,Nemanja,Matic,7920,RM,Manchester United,62716,5.13,-18.79,,Manchester United
26863,Nemanja,Matic,7920,RM,Manchester United,62717,5.16,-18.96,,Manchester United
26864,Nemanja,Matic,7920,RM,Manchester United,62718,5.27,-19.11,,Manchester United
26865,Nemanja,Matic,7920,RM,Manchester United,62719,5.42,-19.26,,Manchester United
26866,Nemanja,Matic,7920,RM,Manchester United,62720,5.57,-19.44,,Manchester United
26867,Nemanja,Matic,7920,RM,Manchester United,62721,5.7,-19.65,,Manchester United
26868,Nemanja,Matic,7920,RM,Manchester United,62722,5.76,-19.87,,Manchester United
26869,Nemanja,Matic,7920,RM,Manchester United,62723,5.8,-19.99,,Manchester United
26870,Nemanja,Matic,7920,RM,Manchester United,62724,5.85,-20.09,,Manchester United
26871,Nemanja,Matic,7920,RM,Manchester United,62725,5.92,-20.11,,Manchester United
26872,Nemanja,Matic,7920,RM,Manchester United,62726,5.97,-20.16,,Manchester United
26873,Nemanja,Matic,7920,RM,Manchester United,62727,6.02,-20.2,,Manchester United
26874,Nemanja,Matic,7920,RM,Manchester United,62728,6.07,-20.21,11900.0,Manchester United
26875,Nemanja,Matic,7920,RM,Manchester United,62729,6.11,-20.19,11900.0,Manchester United
26876,Nemanja,Matic,7920,RM,Manchester United,62730,6.14,-20.18,11900.0,Manchester United
26877,Nemanja,Matic,7920,RM,Manchester United,62731,6.14,-20.16,,Manchester United
26878,Nemanja,Matic,7920,RM,Manchester United,62732,6.1,-20.13,,Manchester United
26879,Nemanja,Matic,7920,RM,Manchester United,62733,6.06,-20.11,,Manchester United
26880,Nemanja,Matic,7920,RM,Manchester United,62734,6.01,-20.11,,Manchester United
26881,Nemanja,Matic,7920,RM,Manchester United,62735,5.96,-20.09,,Manchester United
26882,Nemanja,Matic,7920,RM,Manchester United,62736,6.14,-20.3,,Manchester United
26883,Nemanja,Matic,7920,RM,Manchester United,62737,5.8,-20.07,,Manchester United
26884,Nemanja,Matic,7920,RM,Manchester United,62738,5.15,-19.49,,Manchester United
26885,Nemanja,Matic,7920,RM,Manchester United,62739,4.17,-18.59,,Manchester United
26886,Nemanja,Matic,7920,RM,Manchester United,62740,2.88,-17.37,,Manchester United
26887,Nemanja,Matic,7920,RM,Manchester United,62889,-7.79,-19.97,,Manchester City
26888,Nemanja,Matic,7920,RM,Manchester United,62890,-7.36,-19.85,,Manchester City
26889,Nemanja,Matic,7920,RM,Manchester United,62891,-6.97,-19.67,,Manchester City
26890,Nemanja,Matic,7920,RM,Manchester United,62892,-6.62,-19.43,,Manchester City
26891,Nemanja,Matic,7920,RM,Manchester United,62893,-6.39,-18.98,,Manchester City
26892,Nemanja,Matic,7920,RM,Manchester United,62894,-6.11,-18.66,,Manchester City
26893,Nemanja,Matic,7920,RM,Manchester United,62895,-5.81,-18.42,,Manchester City
26894,Nemanja,Matic,7920,RM,Manchester United,62896,-5.57,-18.25,,Manchester City
26895,Nemanja,Matic,7920,RM,Manchester United,62897,-5.3,-17.99,,Manchester City
26896,Nemanja,Matic,7920,RM,Manchester United,62898,-5.06,-17.69,,Manchester City
26897,Nemanja,Matic,7920,RM,Manchester United,62899,-4.8,-17.35,,Manchester City
26898,Nemanja,Matic,7920,RM,Manchester United,62900,-4.6,-16.98,,Manchester City
26899,Nemanja,Matic,7920,RM,Manchester United,62901,-4.36,-16.62,,Manchester City
26900,Nemanja,Matic,7920,RM,Manchester United,62902,-4.16,-16.3,,Manchester City
26901,Nemanja,Matic,7920,RM,Manchester United,62903,-3.94,-15.98,,Manchester City
26902,Nemanja,Matic,7920,RM,Manchester United,62904,-3.76,-15.69,,Manchester City
26903,Nemanja,Matic,7920,RM,Manchester United,62905,-3.55,-15.33,,Manchester City
26904,Nemanja,Matic,7920,RM,Manchester United,62906,-3.37,-15.04,,Manchester City
26905,Nemanja,Matic,7920,RM,Manchester United,62907,-3.17,-14.77,,Manchester City
26906,Nemanja,Matic,7920,RM,Manchester United,62908,-3.01,-14.41,,Manchester City
26907,Nemanja,Matic,7920,RM,Manchester United,62909,-2.81,-14.02,,Manchester City
26908,Nemanja,Matic,7920,RM,Manchester United,62910,-2.61,-13.79,,Manchester City
26909,Nemanja,Matic,7920,RM,Manchester United,62911,-2.39,-13.38,,Manchester City
26910,Nemanja,Matic,7920,RM,Manchester United,62912,-2.15,-12.96,,Manchester City
26911,Nemanja,Matic,7920,RM,Manchester United,62913,-1.87,-12.56,,Manchester City
26912,Nemanja,Matic,7920,RM,Manchester United,62914,-1.64,-12.15,,Manchester City
26913,Nemanja,Matic,7920,RM,Manchester United,62915,-1.31,-11.7,11566.0,Manchester City
26914,Nemanja,Matic,7920,RM,Manchester United,62916,-0.98,-11.51,11566.0,Manchester City
26915,Nemanja,Matic,7920,RM,Manchester United,62917,-0.6,-11.06,,Manchester City
26916,Nemanja,Matic,7920,RM,Manchester United,62918,-0.19,-10.59,,Manchester City
26917,Nemanja,Matic,7920,RM,Manchester United,62919,0.26,-10.2,,Manchester City
26918,Nemanja,Matic,7920,RM,Manchester United,62920,0.66,-9.83,,Manchester City
26919,Nemanja,Matic,7920,RM,Manchester United,62921,1.13,-9.53,11566.0,Manchester City
26920,Nemanja,Matic,7920,RM,Manchester United,62922,1.61,-9.49,,Manchester City
26921,Nemanja,Matic,7920,RM,Manchester United,62923,2.12,-9.19,,Manchester City
26922,Nemanja,Matic,7920,RM,Manchester United,62924,2.59,-8.83,,Manchester City
26923,Nemanja,Matic,7920,RM,Manchester United,62925,3.11,-8.52,,Manchester City
26924,Nemanja,Matic,7920,RM,Manchester United,62926,3.53,-8.18,,Manchester City
26925,Nemanja,Matic,7920,RM,Manchester United,62927,3.98,-7.7,,Manchester City
26926,Nemanja,Matic,7920,RM,Manchester United,62928,4.41,-7.33,11730.0,Manchester United
26927,Nemanja,Matic,7920,RM,Manchester United,62929,4.86,-6.97,11730.0,Manchester United
26928,Nemanja,Matic,7920,RM,Manchester United,62930,5.25,-6.54,11730.0,Manchester United
26929,Nemanja,Matic,7920,RM,Manchester United,62931,5.7,-6.17,11730.0,Manchester United
26930,Nemanja,Matic,7920,RM,Manchester United,62932,6.09,-5.9,11730.0,Manchester United
26931,Nemanja,Matic,7920,RM,Manchester United,62933,6.48,-5.47,11730.0,Manchester United
26932,Nemanja,Matic,7920,RM,Manchester United,62934,6.84,-5.02,11730.0,Manchester United
26933,Nemanja,Matic,7920,RM,Manchester United,62935,7.22,-4.63,11730.0,Manchester United
26934,Nemanja,Matic,7920,RM,Manchester United,62936,7.56,-4.27,11730.0,Manchester United
26935,Nemanja,Matic,7920,RM,Manchester United,62937,7.95,-3.94,,Manchester United
26936,Nemanja,Matic,7920,RM,Manchester United,62938,8.31,-3.67,,Manchester United
26937,Nemanja,Matic,7920,RM,Manchester United,62939,8.69,-3.39,11730.0,Manchester United
26938,Nemanja,Matic,7920,RM,Manchester United,62940,9.0,-3.17,11730.0,Manchester United
26939,Nemanja,Matic,7920,RM,Manchester United,62941,9.34,-2.78,11730.0,Manchester United
26940,Nemanja,Matic,7920,RM,Manchester United,62942,9.61,-2.55,11730.0,Manchester United
26941,Nemanja,Matic,7920,RM,Manchester United,62943,9.88,-2.37,11730.0,Manchester United
26942,Nemanja,Matic,7920,RM,Manchester United,62944,10.15,-2.19,11730.0,Manchester United
26943,Nemanja,Matic,7920,RM,Manchester United,62945,10.44,-2.08,,Manchester United
26944,Nemanja,Matic,7920,RM,Manchester United,62946,10.7,-2.02,,Manchester United
26945,Nemanja,Matic,7920,RM,Manchester United,62947,11.01,-1.77,,Manchester United
26946,Nemanja,Matic,7920,RM,Manchester United,62948,11.27,-1.58,,Manchester United
26947,Nemanja,Matic,7920,RM,Manchester United,62949,11.53,-1.34,3139.0,Manchester United
26948,Nemanja,Matic,7920,RM,Manchester United,62950,11.8,-1.13,,Manchester United
26949,Nemanja,Matic,7920,RM,Manchester United,62951,12.0,-1.04,,Manchester United
26950,Nemanja,Matic,7920,RM,Manchester United,62952,12.13,-1.03,,Manchester United
26951,Nemanja,Matic,7920,RM,Manchester United,62953,12.33,-0.93,,Manchester United
26952,Nemanja,Matic,7920,RM,Manchester United,62954,12.5,-0.83,,Manchester United
26953,Nemanja,Matic,7920,RM,Manchester United,62955,12.68,-0.71,,Manchester United
26954,Nemanja,Matic,7920,RM,Manchester United,62956,12.84,-0.62,,Manchester United
26955,Nemanja,Matic,7920,RM,Manchester United,62957,12.92,-0.63,,Manchester United
26956,Nemanja,Matic,7920,RM,Manchester United,62958,12.94,-0.66,1508.0,Manchester United
26957,Nemanja,Matic,7920,RM,Manchester United,62959,12.96,-0.58,1508.0,Manchester United
26958,Nemanja,Matic,7920,RM,Manchester United,62960,12.91,-0.64,1508.0,Manchester United
26959,Nemanja,Matic,7920,RM,Manchester United,62961,12.79,-0.76,1508.0,Manchester United
26960,Nemanja,Matic,7920,RM,Manchester United,62962,12.63,-0.93,1508.0,Manchester United
26961,Nemanja,Matic,7920,RM,Manchester United,63083,-13.26,17.39,,Manchester United
26962,Nemanja,Matic,7920,RM,Manchester United,63084,-13.3,18.22,,Manchester United
26963,Nemanja,Matic,7920,RM,Manchester United,63085,-13.34,18.83,,Manchester United
26964,Nemanja,Matic,7920,RM,Manchester United,63086,-13.36,19.2,,Manchester United
26965,Nemanja,Matic,7920,RM,Manchester United,63087,-13.4,19.26,,Manchester United
26966,Nemanja,Matic,7920,RM,Manchester United,63088,-13.38,19.2,,Manchester United
26967,Nemanja,Matic,7920,RM,Manchester United,63089,-13.36,19.11,,Manchester United
26968,Nemanja,Matic,7920,RM,Manchester United,63090,-13.37,19.14,,Manchester United
26969,Nemanja,Matic,7920,RM,Manchester United,63091,-13.41,19.2,,Manchester United
26970,Nemanja,Matic,7920,RM,Manchester United,63092,-13.42,19.06,,Manchester United
26971,Nemanja,Matic,7920,RM,Manchester United,63093,-13.44,19.05,7920.0,Manchester United
