,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14473,Harry,Maguire,11430,CB,Manchester United,49833,38.3,-1.12,,Manchester City
14474,Harry,Maguire,11430,CB,Manchester United,49834,38.71,-0.89,,Manchester City
14475,Harry,Maguire,11430,CB,Manchester United,49835,39.06,-0.75,,Manchester City
14476,Harry,Maguire,11430,CB,Manchester United,49836,39.43,-0.61,,Manchester City
14477,Harry,Maguire,11430,CB,Manchester United,49837,39.83,-0.44,,Manchester City
14478,Harry,Maguire,11430,CB,Manchester United,49838,40.34,-0.25,,Manchester City
14479,Harry,Maguire,11430,CB,Manchester United,49839,40.83,-0.14,,Manchester City
14480,Harry,Maguire,11430,CB,Manchester United,49840,41.4,-0.07,,Manchester City
14481,Harry,Maguire,11430,CB,Manchester United,49841,41.9,-0.04,,Manchester City
14482,Harry,Maguire,11430,CB,Manchester United,49842,42.45,0.01,,Manchester City
14483,Harry,Maguire,11430,CB,Manchester United,49843,42.96,0.1,,Manchester City
14484,Harry,Maguire,11430,CB,Manchester United,49844,43.46,0.15,,Manchester City
14485,Harry,Maguire,11430,CB,Manchester United,49845,43.8,0.04,,Manchester City
14486,Harry,Maguire,11430,CB,Manchester United,49846,44.18,-0.08,,Manchester City
14487,Harry,Maguire,11430,CB,Manchester United,49847,44.59,-0.11,,Manchester City
14488,Harry,Maguire,11430,CB,Manchester United,49848,44.95,-0.23,,Manchester City
14489,Harry,Maguire,11430,CB,Manchester United,49849,45.35,-0.21,,Manchester City
14490,Harry,Maguire,11430,CB,Manchester United,49850,45.89,0.01,,Manchester City
14491,Harry,Maguire,11430,CB,Manchester United,49851,46.34,0.23,,Manchester City
14492,Harry,Maguire,11430,CB,Manchester United,49852,46.6,0.19,,Manchester City
14493,Harry,Maguire,11430,CB,Manchester United,49853,46.74,0.03,,Manchester City
14494,Harry,Maguire,11430,CB,Manchester United,49854,46.67,-0.34,,Manchester City
14495,Harry,Maguire,11430,CB,Manchester United,49855,46.7,-0.57,,Manchester City
14496,Harry,Maguire,11430,CB,Manchester United,49856,46.85,-0.61,,Manchester City
14497,Harry,Maguire,11430,CB,Manchester United,49857,46.98,-0.6,,Manchester City
14498,Harry,Maguire,11430,CB,Manchester United,49858,47.07,-0.67,,Manchester City
14499,Harry,Maguire,11430,CB,Manchester United,49859,47.13,-0.73,,Manchester City
14500,Harry,Maguire,11430,CB,Manchester United,49860,47.21,-0.79,,Manchester City
14501,Harry,Maguire,11430,CB,Manchester United,49861,47.36,-0.83,,Manchester City
14502,Harry,Maguire,11430,CB,Manchester United,49862,47.48,-0.9,,Manchester City
14503,Harry,Maguire,11430,CB,Manchester United,49863,47.58,-0.93,,Manchester City
14504,Harry,Maguire,11430,CB,Manchester United,49864,47.64,-0.96,,Manchester City
14505,Harry,Maguire,11430,CB,Manchester United,49865,47.66,-0.97,,Manchester City
14506,Harry,Maguire,11430,CB,Manchester United,49866,47.64,-0.99,9077.0,Manchester City
14507,Harry,Maguire,11430,CB,Manchester United,49867,47.62,-0.99,9077.0,Manchester City
14508,Harry,Maguire,11430,CB,Manchester United,49868,47.61,-0.97,9077.0,Manchester City
14509,Harry,Maguire,11430,CB,Manchester United,49869,47.62,-0.94,9077.0,Manchester City
14510,Harry,Maguire,11430,CB,Manchester United,49870,47.66,-0.92,9077.0,Manchester City
14511,Harry,Maguire,11430,CB,Manchester United,49871,47.73,-0.9,9077.0,Manchester City
14512,Harry,Maguire,11430,CB,Manchester United,49872,47.78,-0.88,9077.0,Manchester City
14513,Harry,Maguire,11430,CB,Manchester United,49873,47.83,-0.87,9077.0,Manchester City
14514,Harry,Maguire,11430,CB,Manchester United,49874,47.85,-0.85,9077.0,Manchester City
14515,Harry,Maguire,11430,CB,Manchester United,49875,47.89,-0.83,9077.0,Manchester City
14516,Harry,Maguire,11430,CB,Manchester United,49876,47.88,-0.84,9077.0,Manchester City
14517,Harry,Maguire,11430,CB,Manchester United,49877,47.83,-0.86,9077.0,Manchester City
14518,Harry,Maguire,11430,CB,Manchester United,49878,47.77,-0.9,9077.0,Manchester City
14519,Harry,Maguire,11430,CB,Manchester United,49879,47.76,-0.79,9077.0,Manchester City
14520,Harry,Maguire,11430,CB,Manchester United,49880,47.82,-0.51,9077.0,Manchester City
14521,Harry,Maguire,11430,CB,Manchester United,49881,47.89,-0.2,9077.0,Manchester City
14522,Harry,Maguire,11430,CB,Manchester United,49882,47.92,0.07,9077.0,Manchester City
14523,Harry,Maguire,11430,CB,Manchester United,49883,47.9,0.23,9077.0,Manchester City
14524,Harry,Maguire,11430,CB,Manchester United,49884,47.78,0.21,9077.0,Manchester City
14525,Harry,Maguire,11430,CB,Manchester United,49885,47.72,0.23,9077.0,Manchester City
14526,Harry,Maguire,11430,CB,Manchester United,49886,47.68,0.24,9077.0,Manchester City
14527,Harry,Maguire,11430,CB,Manchester United,49887,47.56,0.14,9077.0,Manchester City
14528,Harry,Maguire,11430,CB,Manchester United,49888,47.5,-0.01,9077.0,Manchester City
14529,Harry,Maguire,11430,CB,Manchester United,49889,47.48,-0.1,9077.0,Manchester City
14530,Harry,Maguire,11430,CB,Manchester United,49890,47.49,-0.21,9077.0,Manchester City
14531,Harry,Maguire,11430,CB,Manchester United,49891,47.51,-0.23,9077.0,Manchester City
14532,Harry,Maguire,11430,CB,Manchester United,49892,47.51,-0.31,9077.0,Manchester City
14533,Harry,Maguire,11430,CB,Manchester United,49893,47.57,-0.31,9077.0,Manchester City
14534,Harry,Maguire,11430,CB,Manchester United,49894,47.68,-0.35,9077.0,Manchester City
14535,Harry,Maguire,11430,CB,Manchester United,49895,47.86,-0.29,9077.0,Manchester City
14536,Harry,Maguire,11430,CB,Manchester United,49896,48.01,-0.36,9077.0,Manchester City
14537,Harry,Maguire,11430,CB,Manchester United,49897,48.07,-0.5,9077.0,Manchester City
14538,Harry,Maguire,11430,CB,Manchester United,49898,48.05,-0.83,9077.0,Manchester City
14539,Harry,Maguire,11430,CB,Manchester United,49899,48.0,-1.16,9077.0,Manchester City
14540,Harry,Maguire,11430,CB,Manchester United,49900,47.95,-1.47,,Manchester City
14541,Harry,Maguire,11430,CB,Manchester United,49901,47.98,-1.64,,Manchester City
14542,Harry,Maguire,11430,CB,Manchester United,49902,47.95,-1.85,,Manchester City
14543,Harry,Maguire,11430,CB,Manchester United,49903,47.91,-2.0,,Manchester City
14544,Harry,Maguire,11430,CB,Manchester United,49904,47.79,-2.17,,Manchester City
14545,Harry,Maguire,11430,CB,Manchester United,49905,47.61,-2.32,,Manchester City
14546,Harry,Maguire,11430,CB,Manchester United,49906,47.51,-2.38,,Manchester City
14547,Harry,Maguire,11430,CB,Manchester United,49907,47.5,-2.37,,Manchester City
14548,Harry,Maguire,11430,CB,Manchester United,49908,47.51,-2.41,,Manchester City
14549,Harry,Maguire,11430,CB,Manchester United,49909,47.54,-2.43,,Manchester City
14550,Harry,Maguire,11430,CB,Manchester United,49910,47.47,-2.51,,Manchester City
14551,Harry,Maguire,11430,CB,Manchester United,49911,47.37,-2.6,,Manchester City
14552,Harry,Maguire,11430,CB,Manchester United,49912,47.26,-2.7,,Manchester City
14553,Harry,Maguire,11430,CB,Manchester United,49913,47.19,-2.74,,Manchester City
14554,Harry,Maguire,11430,CB,Manchester United,49914,47.08,-2.86,,Manchester City
14555,Harry,Maguire,11430,CB,Manchester United,49915,47.02,-2.89,,Manchester City
14556,Harry,Maguire,11430,CB,Manchester United,49916,46.89,-2.99,,Manchester City
14557,Harry,Maguire,11430,CB,Manchester United,49917,46.75,-3.15,,Manchester City
14558,Harry,Maguire,11430,CB,Manchester United,49918,46.64,-3.33,,Manchester City
14559,Harry,Maguire,11430,CB,Manchester United,49919,46.61,-3.43,,Manchester City
14560,Harry,Maguire,11430,CB,Manchester United,49920,46.55,-3.55,,Manchester City
14561,Harry,Maguire,11430,CB,Manchester United,49921,46.44,-3.64,,Manchester City
14562,Harry,Maguire,11430,CB,Manchester United,49922,46.25,-3.74,,Manchester City
14563,Harry,Maguire,11430,CB,Manchester United,49923,46.05,-3.82,,Manchester City
14564,Harry,Maguire,11430,CB,Manchester United,49924,45.9,-3.86,,Manchester City
14565,Harry,Maguire,11430,CB,Manchester United,49925,45.88,-3.79,,Manchester City
14566,Harry,Maguire,11430,CB,Manchester United,49926,45.97,-3.58,,Manchester City
14567,Harry,Maguire,11430,CB,Manchester United,49927,45.97,-3.39,,Manchester City
14568,Harry,Maguire,11430,CB,Manchester United,49928,45.9,-3.26,,Manchester City
14569,Harry,Maguire,11430,CB,Manchester United,49929,45.68,-3.21,,Manchester City
14570,Harry,Maguire,11430,CB,Manchester United,49930,45.24,-3.39,,Manchester City
14571,Harry,Maguire,11430,CB,Manchester United,49931,44.84,-3.54,,Manchester City
14572,Harry,Maguire,11430,CB,Manchester United,49932,44.49,-3.61,,Manchester City
14573,Harry,Maguire,11430,CB,Manchester United,49933,44.18,-3.63,,Manchester City
14574,Harry,Maguire,11430,CB,Manchester United,49934,43.81,-3.74,,Manchester City
14575,Harry,Maguire,11430,CB,Manchester United,49935,43.32,-3.98,,Manchester City
14576,Harry,Maguire,11430,CB,Manchester United,49936,42.73,-4.36,,Manchester City
14577,Harry,Maguire,11430,CB,Manchester United,49937,42.26,-4.59,,Manchester City
14578,Harry,Maguire,11430,CB,Manchester United,49938,41.79,-4.81,,Manchester City
14579,Harry,Maguire,11430,CB,Manchester United,49939,41.43,-4.84,,Manchester City
14580,Harry,Maguire,11430,CB,Manchester United,49940,41.06,-4.85,,Manchester City
14581,Harry,Maguire,11430,CB,Manchester United,49941,40.7,-4.92,,Manchester City
14582,Harry,Maguire,11430,CB,Manchester United,49942,40.4,-4.94,,Manchester City
14583,Harry,Maguire,11430,CB,Manchester United,49943,40.12,-4.92,,Manchester City
14584,Harry,Maguire,11430,CB,Manchester United,49944,39.78,-4.95,,Manchester City
14585,Harry,Maguire,11430,CB,Manchester United,49945,39.34,-5.38,,Manchester City
14586,Harry,Maguire,11430,CB,Manchester United,49946,39.09,-4.65,,Manchester City
14587,Harry,Maguire,11430,CB,Manchester United,49947,38.89,-3.57,5066.0,Manchester City
14588,Harry,Maguire,11430,CB,Manchester United,49948,38.77,-2.0,5066.0,Manchester City
14589,Harry,Maguire,11430,CB,Manchester United,49949,38.72,0.08,5066.0,Manchester City
14590,Harry,Maguire,11430,CB,Manchester United,49986,26.62,-4.7,4460.0,Manchester City
14591,Harry,Maguire,11430,CB,Manchester United,49987,26.4,-4.68,4460.0,Manchester City
14592,Harry,Maguire,11430,CB,Manchester United,49988,26.23,-4.62,4460.0,Manchester City
14593,Harry,Maguire,11430,CB,Manchester United,49989,26.09,-4.51,4460.0,Manchester City
14594,Harry,Maguire,11430,CB,Manchester United,49990,26.01,-4.29,4460.0,Manchester City
14595,Harry,Maguire,11430,CB,Manchester United,49991,25.92,-4.14,4460.0,Manchester City
14596,Harry,Maguire,11430,CB,Manchester United,49992,25.84,-3.94,4460.0,Manchester City
14597,Harry,Maguire,11430,CB,Manchester United,49993,25.78,-3.77,4460.0,Manchester City
14598,Harry,Maguire,11430,CB,Manchester United,49994,25.74,-3.62,4460.0,Manchester City
14599,Harry,Maguire,11430,CB,Manchester United,49995,25.73,-3.47,4460.0,Manchester City
14600,Harry,Maguire,11430,CB,Manchester United,49996,25.73,-3.31,4460.0,Manchester City
14601,Harry,Maguire,11430,CB,Manchester United,49997,25.67,-3.22,4460.0,Manchester City
14602,Harry,Maguire,11430,CB,Manchester United,49998,25.57,-3.13,4460.0,Manchester City
14603,Harry,Maguire,11430,CB,Manchester United,49999,25.5,-3.03,4460.0,Manchester City
14604,Harry,Maguire,11430,CB,Manchester United,50000,25.48,-2.84,4460.0,Manchester City
14605,Harry,Maguire,11430,CB,Manchester United,50001,25.5,-2.62,,Manchester City
14606,Harry,Maguire,11430,CB,Manchester United,50002,25.52,-2.37,,Manchester City
14607,Harry,Maguire,11430,CB,Manchester United,50003,25.47,-2.25,,Manchester City
14608,Harry,Maguire,11430,CB,Manchester United,50004,25.4,-2.15,,Manchester City
14609,Harry,Maguire,11430,CB,Manchester United,50005,25.38,-1.99,4460.0,Manchester City
14610,Harry,Maguire,11430,CB,Manchester United,50006,25.38,-1.77,4460.0,Manchester City
14611,Harry,Maguire,11430,CB,Manchester United,50007,25.4,-1.58,4460.0,Manchester City
14612,Harry,Maguire,11430,CB,Manchester United,50008,25.39,-1.44,4460.0,Manchester City
14613,Harry,Maguire,11430,CB,Manchester United,50009,25.37,-1.33,4460.0,Manchester City
14614,Harry,Maguire,11430,CB,Manchester United,50010,25.41,-1.1,4460.0,Manchester City
14615,Harry,Maguire,11430,CB,Manchester United,50011,25.5,-0.8,,Manchester City
14616,Harry,Maguire,11430,CB,Manchester United,50012,25.55,-0.51,,Manchester City
14617,Harry,Maguire,11430,CB,Manchester United,50013,25.56,-0.36,,Manchester City
14618,Harry,Maguire,11430,CB,Manchester United,50014,25.54,-0.25,,Manchester City
14619,Harry,Maguire,11430,CB,Manchester United,50015,25.56,-0.08,,Manchester City
14620,Harry,Maguire,11430,CB,Manchester United,50016,25.61,0.14,,Manchester City
14621,Harry,Maguire,11430,CB,Manchester United,50017,25.68,0.33,,Manchester City
14622,Harry,Maguire,11430,CB,Manchester United,50018,25.72,0.48,,Manchester City
14623,Harry,Maguire,11430,CB,Manchester United,50019,25.79,0.6,,Manchester City
14624,Harry,Maguire,11430,CB,Manchester United,50020,25.92,0.84,4460.0,Manchester City
14625,Harry,Maguire,11430,CB,Manchester United,50021,26.11,1.17,4460.0,Manchester City
14626,Harry,Maguire,11430,CB,Manchester United,50022,26.26,1.42,4460.0,Manchester City
14627,Harry,Maguire,11430,CB,Manchester United,50023,26.37,1.56,,Manchester City
14628,Harry,Maguire,11430,CB,Manchester United,50024,26.48,1.72,,Manchester City
14629,Harry,Maguire,11430,CB,Manchester United,50025,26.6,1.91,,Manchester City
14630,Harry,Maguire,11430,CB,Manchester United,50026,26.76,2.15,,Manchester City
14631,Harry,Maguire,11430,CB,Manchester United,50027,26.94,2.43,,Manchester City
14632,Harry,Maguire,11430,CB,Manchester United,50028,27.07,2.54,,Manchester City
14633,Harry,Maguire,11430,CB,Manchester United,50029,27.19,2.61,8856.0,Manchester City
14634,Harry,Maguire,11430,CB,Manchester United,50030,27.36,2.82,8856.0,Manchester City
14635,Harry,Maguire,11430,CB,Manchester United,50031,27.52,3.05,8856.0,Manchester City
14636,Harry,Maguire,11430,CB,Manchester United,50032,27.66,3.26,8856.0,Manchester City
14637,Harry,Maguire,11430,CB,Manchester United,50033,27.77,3.4,8856.0,Manchester City
14638,Harry,Maguire,11430,CB,Manchester United,50034,27.84,3.46,,Manchester City
14639,Harry,Maguire,11430,CB,Manchester United,50035,27.9,3.48,,Manchester City
14640,Harry,Maguire,11430,CB,Manchester United,50036,28.03,3.66,,Manchester City
14641,Harry,Maguire,11430,CB,Manchester United,50037,28.19,3.89,9202.0,Manchester City
14642,Harry,Maguire,11430,CB,Manchester United,50038,28.37,4.12,9202.0,Manchester City
14643,Harry,Maguire,11430,CB,Manchester United,50039,28.51,4.28,9202.0,Manchester City
14644,Harry,Maguire,11430,CB,Manchester United,50040,28.63,4.41,9202.0,Manchester City
14645,Harry,Maguire,11430,CB,Manchester United,50041,28.68,4.43,9202.0,Manchester City
14646,Harry,Maguire,11430,CB,Manchester United,50042,28.72,4.48,9202.0,Manchester City
14647,Harry,Maguire,11430,CB,Manchester United,50043,28.73,4.49,9202.0,Manchester City
14648,Harry,Maguire,11430,CB,Manchester United,50044,28.77,4.58,9202.0,Manchester City
14649,Harry,Maguire,11430,CB,Manchester United,50045,28.82,4.72,9202.0,Manchester City
14650,Harry,Maguire,11430,CB,Manchester United,50046,28.9,4.9,9202.0,Manchester City
14651,Harry,Maguire,11430,CB,Manchester United,50047,29.01,5.12,9202.0,Manchester City
14652,Harry,Maguire,11430,CB,Manchester United,50048,29.12,5.3,9202.0,Manchester City
14653,Harry,Maguire,11430,CB,Manchester United,50049,29.21,5.4,9202.0,Manchester City
14654,Harry,Maguire,11430,CB,Manchester United,50050,29.33,5.57,9202.0,Manchester City
14655,Harry,Maguire,11430,CB,Manchester United,50051,29.44,5.71,9202.0,Manchester City
14656,Harry,Maguire,11430,CB,Manchester United,50052,29.53,5.81,9202.0,Manchester City
14657,Harry,Maguire,11430,CB,Manchester United,50053,29.63,5.91,9202.0,Manchester City
14658,Harry,Maguire,11430,CB,Manchester United,50054,29.73,5.99,9202.0,Manchester City
14659,Harry,Maguire,11430,CB,Manchester United,50055,29.85,6.09,9202.0,Manchester City
14660,Harry,Maguire,11430,CB,Manchester United,50056,29.97,6.21,9202.0,Manchester City
14661,Harry,Maguire,11430,CB,Manchester United,50057,30.11,6.33,9202.0,Manchester City
14662,Harry,Maguire,11430,CB,Manchester United,50058,30.26,6.44,9202.0,Manchester City
14663,Harry,Maguire,11430,CB,Manchester United,50059,30.39,6.51,9202.0,Manchester City
14664,Harry,Maguire,11430,CB,Manchester United,50060,30.54,6.58,9202.0,Manchester City
14665,Harry,Maguire,11430,CB,Manchester United,50061,30.69,6.65,,Manchester City
14666,Harry,Maguire,11430,CB,Manchester United,50062,30.84,6.71,,Manchester City
14667,Harry,Maguire,11430,CB,Manchester United,50063,30.96,6.73,,Manchester City
14668,Harry,Maguire,11430,CB,Manchester United,50064,31.1,6.78,,Manchester City
14669,Harry,Maguire,11430,CB,Manchester United,50065,31.23,6.81,,Manchester City
14670,Harry,Maguire,11430,CB,Manchester United,50066,31.43,6.91,,Manchester City
14671,Harry,Maguire,11430,CB,Manchester United,50067,31.62,6.99,,Manchester City
14672,Harry,Maguire,11430,CB,Manchester United,50068,31.84,7.11,,Manchester City
14673,Harry,Maguire,11430,CB,Manchester United,50069,31.97,7.13,,Manchester City
14674,Harry,Maguire,11430,CB,Manchester United,50070,32.11,7.15,,Manchester City
14675,Harry,Maguire,11430,CB,Manchester United,50071,32.26,7.17,,Manchester City
14676,Harry,Maguire,11430,CB,Manchester United,50072,32.54,7.31,,Manchester City
14677,Harry,Maguire,11430,CB,Manchester United,50073,32.83,7.47,,Manchester City
14678,Harry,Maguire,11430,CB,Manchester United,50074,33.13,7.55,,Manchester City
14679,Harry,Maguire,11430,CB,Manchester United,50075,33.27,7.45,,Manchester City
14680,Harry,Maguire,11430,CB,Manchester United,50076,33.4,7.33,,Manchester City
14681,Harry,Maguire,11430,CB,Manchester United,50077,33.55,7.27,,Manchester City
14682,Harry,Maguire,11430,CB,Manchester United,50078,33.84,7.41,,Manchester City
14683,Harry,Maguire,11430,CB,Manchester United,50079,34.13,7.57,,Manchester City
14684,Harry,Maguire,11430,CB,Manchester United,50080,34.38,7.61,8856.0,Manchester City
14685,Harry,Maguire,11430,CB,Manchester United,50081,34.51,7.47,8856.0,Manchester City
14686,Harry,Maguire,11430,CB,Manchester United,50082,34.63,7.38,8856.0,Manchester City
14687,Harry,Maguire,11430,CB,Manchester United,50083,34.77,7.38,8856.0,Manchester City
14688,Harry,Maguire,11430,CB,Manchester United,50084,35.02,7.57,8856.0,Manchester City
14689,Harry,Maguire,11430,CB,Manchester United,50085,35.26,7.79,8856.0,Manchester City
14690,Harry,Maguire,11430,CB,Manchester United,50086,35.46,7.93,8856.0,Manchester City
14691,Harry,Maguire,11430,CB,Manchester United,50087,35.56,7.91,8856.0,Manchester City
14692,Harry,Maguire,11430,CB,Manchester United,50088,35.67,7.95,8856.0,Manchester City
14693,Harry,Maguire,11430,CB,Manchester United,50089,35.74,7.96,8856.0,Manchester City
14694,Harry,Maguire,11430,CB,Manchester United,50090,35.84,8.08,8856.0,Manchester City
14695,Harry,Maguire,11430,CB,Manchester United,50091,35.95,8.23,8856.0,Manchester City
14696,Harry,Maguire,11430,CB,Manchester United,50092,36.03,8.35,,Manchester City
14697,Harry,Maguire,11430,CB,Manchester United,50093,36.06,8.41,,Manchester City
14698,Harry,Maguire,11430,CB,Manchester United,50094,36.11,8.53,,Manchester City
14699,Harry,Maguire,11430,CB,Manchester United,50095,36.17,8.65,,Manchester City
14700,Harry,Maguire,11430,CB,Manchester United,50096,36.18,8.76,,Manchester City
14701,Harry,Maguire,11430,CB,Manchester United,50097,36.22,8.85,,Manchester City
14702,Harry,Maguire,11430,CB,Manchester United,50098,36.26,8.95,,Manchester City
14703,Harry,Maguire,11430,CB,Manchester United,50099,36.29,9.03,,Manchester City
14704,Harry,Maguire,11430,CB,Manchester United,50100,36.3,9.1,,Manchester City
14705,Harry,Maguire,11430,CB,Manchester United,50101,36.34,9.2,,Manchester City
14706,Harry,Maguire,11430,CB,Manchester United,50102,36.34,9.22,4460.0,Manchester City
14707,Harry,Maguire,11430,CB,Manchester United,50103,36.36,9.19,4460.0,Manchester City
14708,Harry,Maguire,11430,CB,Manchester United,50104,36.37,9.18,4460.0,Manchester City
14709,Harry,Maguire,11430,CB,Manchester United,50105,36.36,9.17,4460.0,Manchester City
14710,Harry,Maguire,11430,CB,Manchester United,50106,36.37,9.22,4460.0,Manchester City
14711,Harry,Maguire,11430,CB,Manchester United,50107,36.4,9.32,4460.0,Manchester City
14712,Harry,Maguire,11430,CB,Manchester United,50108,36.48,9.47,4460.0,Manchester City
14713,Harry,Maguire,11430,CB,Manchester United,50109,36.57,9.62,4460.0,Manchester City
14714,Harry,Maguire,11430,CB,Manchester United,50110,36.67,9.76,4460.0,Manchester City
14715,Harry,Maguire,11430,CB,Manchester United,50111,36.72,9.83,4460.0,Manchester City
14716,Harry,Maguire,11430,CB,Manchester United,50112,36.8,9.91,4460.0,Manchester City
14717,Harry,Maguire,11430,CB,Manchester United,50113,36.92,10.02,4460.0,Manchester City
14718,Harry,Maguire,11430,CB,Manchester United,50114,37.06,10.15,4460.0,Manchester City
14719,Harry,Maguire,11430,CB,Manchester United,50115,37.16,10.25,,Manchester City
14720,Harry,Maguire,11430,CB,Manchester United,50116,37.28,10.34,,Manchester City
14721,Harry,Maguire,11430,CB,Manchester United,50117,37.33,10.36,,Manchester City
14722,Harry,Maguire,11430,CB,Manchester United,50118,37.38,10.34,,Manchester City
14723,Harry,Maguire,11430,CB,Manchester United,50119,37.43,10.32,,Manchester City
14724,Harry,Maguire,11430,CB,Manchester United,50120,37.49,10.25,,Manchester City
14725,Harry,Maguire,11430,CB,Manchester United,50121,37.54,10.14,,Manchester City
14726,Harry,Maguire,11430,CB,Manchester United,50122,37.62,10.04,,Manchester City
14727,Harry,Maguire,11430,CB,Manchester United,50123,37.78,10.07,,Manchester City
14728,Harry,Maguire,11430,CB,Manchester United,50124,37.87,9.87,,Manchester City
14729,Harry,Maguire,11430,CB,Manchester United,50125,37.91,9.58,,Manchester City
14730,Harry,Maguire,11430,CB,Manchester United,50126,37.91,9.15,,Manchester City
14731,Harry,Maguire,11430,CB,Manchester United,50127,37.81,8.57,,Manchester City
14732,Harry,Maguire,11430,CB,Manchester United,50128,37.89,8.14,,Manchester City
14733,Harry,Maguire,11430,CB,Manchester United,50129,38.05,7.77,,Manchester City
14734,Harry,Maguire,11430,CB,Manchester United,50130,38.31,7.47,,Manchester City
14735,Harry,Maguire,11430,CB,Manchester United,50131,38.67,7.26,,Manchester City
14736,Harry,Maguire,11430,CB,Manchester United,50132,38.23,7.03,,Manchester City
14737,Harry,Maguire,11430,CB,Manchester United,50133,38.77,6.69,,Manchester City
14738,Harry,Maguire,11430,CB,Manchester United,50134,39.21,6.46,,Manchester City
14739,Harry,Maguire,11430,CB,Manchester United,50135,39.34,6.55,,Manchester City
14740,Harry,Maguire,11430,CB,Manchester United,50136,39.7,6.29,,Manchester City
14741,Harry,Maguire,11430,CB,Manchester United,50137,40.14,6.1,,Manchester City
14742,Harry,Maguire,11430,CB,Manchester United,50138,40.49,5.44,,Manchester City
14743,Harry,Maguire,11430,CB,Manchester United,50139,40.79,4.58,,Manchester City
14744,Harry,Maguire,11430,CB,Manchester United,50140,41.23,3.9,,Manchester City
14745,Harry,Maguire,11430,CB,Manchester United,50141,41.81,3.76,,Manchester City
14746,Harry,Maguire,11430,CB,Manchester United,50142,42.58,3.77,,Manchester City
14747,Harry,Maguire,11430,CB,Manchester United,50143,43.38,4.18,,Manchester City
14748,Harry,Maguire,11430,CB,Manchester United,50144,43.75,3.76,11671.0,Manchester City
14749,Harry,Maguire,11430,CB,Manchester United,50145,43.98,3.19,11671.0,Manchester City
14750,Harry,Maguire,11430,CB,Manchester United,50146,44.17,2.58,11671.0,Manchester City
14751,Harry,Maguire,11430,CB,Manchester United,50147,44.38,2.12,,Manchester City
14752,Harry,Maguire,11430,CB,Manchester United,50148,44.73,2.03,,Manchester City
14753,Harry,Maguire,11430,CB,Manchester United,50149,45.11,2.13,,Manchester City
14754,Harry,Maguire,11430,CB,Manchester United,50150,45.33,2.02,,Manchester City
14755,Harry,Maguire,11430,CB,Manchester United,50151,45.63,2.08,,Manchester City
14756,Harry,Maguire,11430,CB,Manchester United,50152,45.79,2.02,,Manchester City
14757,Harry,Maguire,11430,CB,Manchester United,50153,45.83,1.85,,Manchester City
14758,Harry,Maguire,11430,CB,Manchester United,50154,45.85,1.7,,Manchester City
14759,Harry,Maguire,11430,CB,Manchester United,50155,45.74,1.49,,Manchester City
14760,Harry,Maguire,11430,CB,Manchester United,50156,45.56,1.28,,Manchester City
14761,Harry,Maguire,11430,CB,Manchester United,50157,45.39,1.15,,Manchester City
14762,Harry,Maguire,11430,CB,Manchester United,50158,45.27,1.09,,Manchester City
14763,Harry,Maguire,11430,CB,Manchester United,50159,45.19,1.08,,Manchester City
14764,Harry,Maguire,11430,CB,Manchester United,50160,45.11,1.06,,Manchester City
14765,Harry,Maguire,11430,CB,Manchester United,50161,45.01,1.02,,Manchester City
14766,Harry,Maguire,11430,CB,Manchester United,50162,44.82,0.92,,Manchester City
14767,Harry,Maguire,11430,CB,Manchester United,50163,44.64,0.87,,Manchester City
14768,Harry,Maguire,11430,CB,Manchester United,50164,44.44,0.87,,Manchester City
14769,Harry,Maguire,11430,CB,Manchester United,50165,44.28,0.93,,Manchester City
14770,Harry,Maguire,11430,CB,Manchester United,50166,44.12,1.0,,Manchester City
14771,Harry,Maguire,11430,CB,Manchester United,50167,43.98,1.03,,Manchester City
14772,Harry,Maguire,11430,CB,Manchester United,50168,43.82,1.01,,Manchester City
14773,Harry,Maguire,11430,CB,Manchester United,50169,43.66,1.02,,Manchester City
14774,Harry,Maguire,11430,CB,Manchester United,50170,43.48,1.04,,Manchester City
14775,Harry,Maguire,11430,CB,Manchester United,50171,43.31,1.09,,Manchester City
14776,Harry,Maguire,11430,CB,Manchester United,50172,43.11,1.09,,Manchester City
14777,Harry,Maguire,11430,CB,Manchester United,50173,42.97,1.06,,Manchester City
14778,Harry,Maguire,11430,CB,Manchester United,50174,42.82,1.08,,Manchester City
14779,Harry,Maguire,11430,CB,Manchester United,50175,42.67,1.11,,Manchester City
14780,Harry,Maguire,11430,CB,Manchester United,50176,42.54,1.15,,Manchester City
14781,Harry,Maguire,11430,CB,Manchester United,50200,40.39,2.52,,Manchester City
14782,Harry,Maguire,11430,CB,Manchester United,50201,40.4,2.54,,Manchester City
14783,Harry,Maguire,11430,CB,Manchester United,50202,40.43,2.54,,Manchester City
14784,Harry,Maguire,11430,CB,Manchester United,50203,40.46,2.53,,Manchester City
14785,Harry,Maguire,11430,CB,Manchester United,50204,40.49,2.5,,Manchester City
14786,Harry,Maguire,11430,CB,Manchester United,50205,40.55,2.47,,Manchester City
14787,Harry,Maguire,11430,CB,Manchester United,50206,40.6,2.46,,Manchester City
14788,Harry,Maguire,11430,CB,Manchester United,50207,40.63,2.49,,Manchester City
14789,Harry,Maguire,11430,CB,Manchester United,50208,40.65,2.52,,Manchester City
