,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18427,Lautaro,Martinez,12801,LF,Inter Milan,59145,36.5996395293,-2.7867830935,,Inter Milan
18428,Lautaro,Martinez,12801,LF,Inter Milan,59146,36.5448844546,-3.06245888983,,Inter Milan
18429,Lautaro,Martinez,12801,LF,Inter Milan,59147,36.4910705203,-3.30767948287,,Inter Milan
18430,Lautaro,Martinez,12801,LF,Inter Milan,59148,36.508450826,-3.375592754,,Inter Milan
18431,Lautaro,Martinez,12801,LF,Inter Milan,59149,36.444837661,-3.52672895931,,Inter Milan
18432,Lautaro,Martinez,12801,LF,Inter Milan,59150,36.3259010315,-3.73915354411,,Inter Milan
18433,Lautaro,Martinez,12801,LF,Inter Milan,59151,36.2296682085,-3.87277892658,,Inter Milan
18434,Lautaro,Martinez,12801,LF,Inter Milan,59152,36.1177150181,-4.01796158155,,Inter Milan
18435,Lautaro,Martinez,12801,LF,Inter Milan,59153,36.0180504209,-4.08912012691,,Inter Milan
18436,Lautaro,Martinez,12801,LF,Inter Milan,59154,35.9877953302,-3.99716775758,,Inter Milan
18437,Lautaro,Martinez,12801,LF,Inter Milan,59155,35.9115497044,-3.95925362905,,Inter Milan
18438,Lautaro,Martinez,12801,LF,Inter Milan,59156,35.8597591945,-3.90313057672,,Inter Milan
18439,Lautaro,Martinez,12801,LF,Inter Milan,59157,35.8044887724,-3.8631607805,589.0,Inter Milan
18440,Lautaro,Martinez,12801,LF,Inter Milan,59158,35.7869982038,-3.78846494357,589.0,Inter Milan
18441,Lautaro,Martinez,12801,LF,Inter Milan,59159,35.7731008984,-3.71600172633,589.0,Inter Milan
18442,Lautaro,Martinez,12801,LF,Inter Milan,59160,35.7613543556,-3.66797253064,589.0,Inter Milan
18443,Lautaro,Martinez,12801,LF,Inter Milan,59161,35.7527289618,-3.63497161865,,Inter Milan
18444,Lautaro,Martinez,12801,LF,Inter Milan,59162,35.745513916,-3.61748452414,,Inter Milan
18445,Lautaro,Martinez,12801,LF,Inter Milan,59163,35.7080188933,-3.65624554952,,Inter Milan
18446,Lautaro,Martinez,12801,LF,Inter Milan,59164,35.7091429574,-3.62857482547,,Inter Milan
18447,Lautaro,Martinez,12801,LF,Inter Milan,59165,35.7131472996,-3.58745898519,,Inter Milan
18448,Lautaro,Martinez,12801,LF,Inter Milan,59166,35.6927350362,-3.57439844949,,Inter Milan
18449,Lautaro,Martinez,12801,LF,Inter Milan,59167,35.6702975319,-3.53317129044,,Inter Milan
18450,Lautaro,Martinez,12801,LF,Inter Milan,59168,35.6219209943,-3.53440962519,,Inter Milan
18451,Lautaro,Martinez,12801,LF,Inter Milan,59169,35.5553458078,-3.54891058377,,Inter Milan
18452,Lautaro,Martinez,12801,LF,Inter Milan,59170,35.5026759193,-3.52850500743,,Inter Milan
18453,Lautaro,Martinez,12801,LF,Inter Milan,59171,35.4345623198,-3.50682120096,,Inter Milan
18454,Lautaro,Martinez,12801,LF,Inter Milan,59172,35.3472662426,-3.52270310266,,Inter Milan
18455,Lautaro,Martinez,12801,LF,Inter Milan,59173,35.2263050988,-3.5865726698,7286.0,Juventus
18456,Lautaro,Martinez,12801,LF,Inter Milan,59174,35.0879049755,-3.69690527235,7286.0,Juventus
18457,Lautaro,Martinez,12801,LF,Inter Milan,59175,34.9782282511,-3.7426550956,7286.0,Juventus
18458,Lautaro,Martinez,12801,LF,Inter Milan,59176,34.8879498073,-3.76556742759,7286.0,Juventus
18459,Lautaro,Martinez,12801,LF,Inter Milan,59177,34.7949393136,-3.73441519056,7286.0,Juventus
18460,Lautaro,Martinez,12801,LF,Inter Milan,59178,34.7083075387,-3.70015538306,7286.0,Juventus
18461,Lautaro,Martinez,12801,LF,Inter Milan,59179,34.5885411217,-3.74361667179,7286.0,Juventus
18462,Lautaro,Martinez,12801,LF,Inter Milan,59180,34.4719352722,-3.79400395212,7286.0,Juventus
18463,Lautaro,Martinez,12801,LF,Inter Milan,59181,34.3689484369,-3.80507202376,,Juventus
18464,Lautaro,Martinez,12801,LF,Inter Milan,59182,34.2671194531,-3.81666324252,,Juventus
18465,Lautaro,Martinez,12801,LF,Inter Milan,59183,34.1430961972,-3.81370804423,,Juventus
18466,Lautaro,Martinez,12801,LF,Inter Milan,59184,34.0084893363,-3.84213878995,,Juventus
18467,Lautaro,Martinez,12801,LF,Inter Milan,59185,33.8630630856,-3.90413935979,,Juventus
18468,Lautaro,Martinez,12801,LF,Inter Milan,59186,33.7401337397,-3.95195265043,,Juventus
18469,Lautaro,Martinez,12801,LF,Inter Milan,59187,33.6189578828,-3.97315439724,,Juventus
18470,Lautaro,Martinez,12801,LF,Inter Milan,59188,33.5097481864,-3.97567276728,,Juventus
18471,Lautaro,Martinez,12801,LF,Inter Milan,59189,33.3800584702,-3.9962595758,,Juventus
18472,Lautaro,Martinez,12801,LF,Inter Milan,59190,33.240078699,-4.0590078036,,Juventus
18473,Lautaro,Martinez,12801,LF,Inter Milan,59191,33.1245881943,-4.08675163133,,Juventus
18474,Lautaro,Martinez,12801,LF,Inter Milan,59192,33.0555301848,-4.07575292814,,Juventus
18475,Lautaro,Martinez,12801,LF,Inter Milan,59193,33.0122522627,-4.04077386856,,Juventus
18476,Lautaro,Martinez,12801,LF,Inter Milan,59194,32.9991816566,-3.9902347156,,Juventus
18477,Lautaro,Martinez,12801,LF,Inter Milan,59195,32.9839119684,-3.9590297313,,Juventus
18478,Lautaro,Martinez,12801,LF,Inter Milan,59196,32.9726400829,-3.96035836992,,Juventus
18479,Lautaro,Martinez,12801,LF,Inter Milan,59197,32.9635265895,-3.95079451516,,Juventus
18480,Lautaro,Martinez,12801,LF,Inter Milan,59198,32.9472587222,-3.96907117253,,Juventus
18481,Lautaro,Martinez,12801,LF,Inter Milan,59199,32.9282829648,-3.99057546116,,Juventus
18482,Lautaro,Martinez,12801,LF,Inter Milan,59200,32.915360042,-3.98357834135,,Juventus
18483,Lautaro,Martinez,12801,LF,Inter Milan,59201,32.9160336086,-3.9483264855,,Juventus
18484,Lautaro,Martinez,12801,LF,Inter Milan,59202,32.9117724101,-3.92188571748,,Juventus
18485,Lautaro,Martinez,12801,LF,Inter Milan,59203,32.9115685962,-3.88552705447,,Juventus
18486,Lautaro,Martinez,12801,LF,Inter Milan,59204,32.9084954035,-3.85387661344,,Juventus
18487,Lautaro,Martinez,12801,LF,Inter Milan,59205,32.8907339914,-3.85871943973,,Juventus
18488,Lautaro,Martinez,12801,LF,Inter Milan,59206,32.9088320051,-3.78155892236,,Juventus
18489,Lautaro,Martinez,12801,LF,Inter Milan,59207,32.9237024216,-3.73796736626,,Juventus
18490,Lautaro,Martinez,12801,LF,Inter Milan,59208,32.8995559329,-3.74130699748,,Juventus
18491,Lautaro,Martinez,12801,LF,Inter Milan,59209,32.8709705898,-3.74184572129,,Juventus
18492,Lautaro,Martinez,12801,LF,Inter Milan,59210,32.8028835115,-3.80617340406,,Juventus
18493,Lautaro,Martinez,12801,LF,Inter Milan,59211,32.7064654032,-3.88873437473,,Juventus
18494,Lautaro,Martinez,12801,LF,Inter Milan,59212,32.6284577506,-3.91079898108,,Juventus
18495,Lautaro,Martinez,12801,LF,Inter Milan,59213,32.5667455764,-3.86208538782,,Juventus
18496,Lautaro,Martinez,12801,LF,Inter Milan,59214,32.4889092218,-3.80624320394,,Juventus
18497,Lautaro,Martinez,12801,LF,Inter Milan,59215,32.4253129505,-3.71138448942,,Juventus
18498,Lautaro,Martinez,12801,LF,Inter Milan,59216,32.3720594134,-3.62863840376,,Juventus
18499,Lautaro,Martinez,12801,LF,Inter Milan,59217,32.3133846465,-3.5459924766,,Juventus
18500,Lautaro,Martinez,12801,LF,Inter Milan,59218,32.2070079985,-3.58238354183,,Juventus
18501,Lautaro,Martinez,12801,LF,Inter Milan,59219,32.0288848877,-3.6687683605,,Juventus
18502,Lautaro,Martinez,12801,LF,Inter Milan,59220,31.7996780759,-3.82015304338,,Juventus
18503,Lautaro,Martinez,12801,LF,Inter Milan,59221,31.5253401257,-3.98558995837,,Juventus
18504,Lautaro,Martinez,12801,LF,Inter Milan,59222,31.3110794794,-4.05906454722,,Juventus
18505,Lautaro,Martinez,12801,LF,Inter Milan,59223,31.0985601516,-4.06342965081,,Juventus
18506,Lautaro,Martinez,12801,LF,Inter Milan,59224,30.9247661772,-4.04358229183,,Juventus
18507,Lautaro,Martinez,12801,LF,Inter Milan,59225,30.7336574736,-4.04349274862,,Juventus
18508,Lautaro,Martinez,12801,LF,Inter Milan,59226,30.5486127763,-4.07101485843,,Juventus
18509,Lautaro,Martinez,12801,LF,Inter Milan,59227,30.314564387,-4.14356320245,,Juventus
18510,Lautaro,Martinez,12801,LF,Inter Milan,59228,30.1201096489,-4.16853032793,,Juventus
18511,Lautaro,Martinez,12801,LF,Inter Milan,59229,29.8762721107,-4.23230393728,,Juventus
18512,Lautaro,Martinez,12801,LF,Inter Milan,59230,29.6964055924,-4.22770023346,,Juventus
18513,Lautaro,Martinez,12801,LF,Inter Milan,59231,29.5480791728,-4.18871988569,,Juventus
18514,Lautaro,Martinez,12801,LF,Inter Milan,59232,29.4051235744,-4.17688160851,,Juventus
18515,Lautaro,Martinez,12801,LF,Inter Milan,59233,29.2836255573,-4.09585334006,,Juventus
18516,Lautaro,Martinez,12801,LF,Inter Milan,59234,29.1623659588,-4.01383136568,,Juventus
18517,Lautaro,Martinez,12801,LF,Inter Milan,59235,29.0173285348,-3.97535377457,,Juventus
18518,Lautaro,Martinez,12801,LF,Inter Milan,59236,28.9040946052,-3.91141682579,,Juventus
18519,Lautaro,Martinez,12801,LF,Inter Milan,59237,28.7603380112,-3.91183738481,,Juventus
18520,Lautaro,Martinez,12801,LF,Inter Milan,59238,28.6182856787,-3.95106610798,,Juventus
18521,Lautaro,Martinez,12801,LF,Inter Milan,59239,28.4879535493,-4.00162351699,,Juventus
18522,Lautaro,Martinez,12801,LF,Inter Milan,59240,28.3502912067,-4.12106075741,,Juventus
18523,Lautaro,Martinez,12801,LF,Inter Milan,59241,28.2670012883,-4.10721115839,,Juventus
18524,Lautaro,Martinez,12801,LF,Inter Milan,59242,28.1943933396,-4.10299955096,,Juventus
18525,Lautaro,Martinez,12801,LF,Inter Milan,59243,28.0714036851,-4.15039493924,,Juventus
18526,Lautaro,Martinez,12801,LF,Inter Milan,59244,27.9371491387,-4.2494705064,,Juventus
18527,Lautaro,Martinez,12801,LF,Inter Milan,59245,27.7996772584,-4.37379401071,,Juventus
18528,Lautaro,Martinez,12801,LF,Inter Milan,59246,27.7024195535,-4.50496873401,,Juventus
18529,Lautaro,Martinez,12801,LF,Inter Milan,59247,27.6624324435,-4.53027470907,,Juventus
18530,Lautaro,Martinez,12801,LF,Inter Milan,59248,27.6468042646,-4.56755890165,,Juventus
18531,Lautaro,Martinez,12801,LF,Inter Milan,59249,27.6097063337,-4.63710793995,,Juventus
18532,Lautaro,Martinez,12801,LF,Inter Milan,59250,27.5614804767,-4.75081795738,,Juventus
18533,Lautaro,Martinez,12801,LF,Inter Milan,59251,27.4967488788,-4.85501620883,,Juventus
18534,Lautaro,Martinez,12801,LF,Inter Milan,59252,27.4256106785,-4.98280927113,,Juventus
18535,Lautaro,Martinez,12801,LF,Inter Milan,59253,27.3592290424,-5.08412163598,,Juventus
18536,Lautaro,Martinez,12801,LF,Inter Milan,59254,27.3144228799,-5.14143289839,,Juventus
18537,Lautaro,Martinez,12801,LF,Inter Milan,59255,27.2837083907,-5.19421747753,,Juventus
18538,Lautaro,Martinez,12801,LF,Inter Milan,59256,27.2914088113,-5.1892872992,,Juventus
18539,Lautaro,Martinez,12801,LF,Inter Milan,59257,27.2568928855,-5.30108467738,,Juventus
18540,Lautaro,Martinez,12801,LF,Inter Milan,59258,27.1982199351,-5.49201508931,,Juventus
18541,Lautaro,Martinez,12801,LF,Inter Milan,59259,27.1644509633,-5.64174888248,,Juventus
18542,Lautaro,Martinez,12801,LF,Inter Milan,59260,27.1489185152,-5.73920717694,,Juventus
18543,Lautaro,Martinez,12801,LF,Inter Milan,59261,27.1500750042,-5.81685724713,,Juventus
18544,Lautaro,Martinez,12801,LF,Inter Milan,59262,27.1866676694,-5.79675045468,,Juventus
18545,Lautaro,Martinez,12801,LF,Inter Milan,59263,27.1681098938,-5.90546982629,,Juventus
18546,Lautaro,Martinez,12801,LF,Inter Milan,59264,27.120504016,-6.04480931872,,Juventus
18547,Lautaro,Martinez,12801,LF,Inter Milan,59265,27.1036758423,-6.10482009252,,Juventus
18548,Lautaro,Martinez,12801,LF,Inter Milan,59266,27.0803410666,-6.14096546173,,Juventus
18549,Lautaro,Martinez,12801,LF,Inter Milan,59267,27.0504045941,-6.25397450583,,Juventus
18550,Lautaro,Martinez,12801,LF,Inter Milan,59268,27.0166404361,-6.38474875405,,Juventus
18551,Lautaro,Martinez,12801,LF,Inter Milan,59269,26.9642620995,-6.56950435184,,Juventus
18552,Lautaro,Martinez,12801,LF,Inter Milan,59270,26.9267423721,-6.73835420609,,Juventus
18553,Lautaro,Martinez,12801,LF,Inter Milan,59271,26.9210201445,-6.80205274764,,Juventus
18554,Lautaro,Martinez,12801,LF,Inter Milan,59272,26.8933946065,-6.88255868639,,Juventus
18555,Lautaro,Martinez,12801,LF,Inter Milan,59273,26.8629916055,-6.94073380743,,Juventus
18556,Lautaro,Martinez,12801,LF,Inter Milan,59274,26.8298111416,-6.97657811074,,Juventus
18557,Lautaro,Martinez,12801,LF,Inter Milan,59339,24.0476249967,-7.57868892806,,Juventus
18558,Lautaro,Martinez,12801,LF,Inter Milan,59340,23.9326373509,-7.58501338959,,Juventus
18559,Lautaro,Martinez,12801,LF,Inter Milan,59341,23.8158567974,-7.58525422641,,Juventus
18560,Lautaro,Martinez,12801,LF,Inter Milan,59342,23.6972833361,-7.57941143853,,Juventus
18561,Lautaro,Martinez,12801,LF,Inter Milan,59343,23.5730206626,-7.59115428016,,Juventus
18562,Lautaro,Martinez,12801,LF,Inter Milan,59344,23.4778129033,-7.48378944397,,Juventus
18563,Lautaro,Martinez,12801,LF,Inter Milan,59345,23.3568069821,-7.50021684737,,Juventus
18564,Lautaro,Martinez,12801,LF,Inter Milan,59346,23.2465455191,-7.52601618994,,Juventus
18565,Lautaro,Martinez,12801,LF,Inter Milan,59347,23.1150322869,-7.65505565916,,Juventus
18566,Lautaro,Martinez,12801,LF,Inter Milan,59348,22.9916137514,-7.66598960332,,Juventus
18567,Lautaro,Martinez,12801,LF,Inter Milan,59349,22.8582564763,-7.636000497,,Juventus
18568,Lautaro,Martinez,12801,LF,Inter Milan,59350,22.7610953195,-7.52433368138,,Juventus
18569,Lautaro,Martinez,12801,LF,Inter Milan,59351,22.6444950104,-7.46308780852,,Juventus
18570,Lautaro,Martinez,12801,LF,Inter Milan,59352,22.5467838106,-7.42085129874,,Juventus
18571,Lautaro,Martinez,12801,LF,Inter Milan,59353,22.4222316742,-7.4323641005,,Juventus
18572,Lautaro,Martinez,12801,LF,Inter Milan,59354,22.2778622763,-7.34838715054,,Juventus
18573,Lautaro,Martinez,12801,LF,Inter Milan,59355,22.1615705944,-7.24388690222,,Juventus
18574,Lautaro,Martinez,12801,LF,Inter Milan,59356,22.0440130234,-7.14304494858,,Juventus
18575,Lautaro,Martinez,12801,LF,Inter Milan,59357,21.9308731897,-7.03602313995,,Juventus
18576,Lautaro,Martinez,12801,LF,Inter Milan,59358,21.8221510933,-6.92282147635,,Juventus
18577,Lautaro,Martinez,12801,LF,Inter Milan,59426,14.0532806714,6.16005841891,,Inter Milan
18578,Lautaro,Martinez,12801,LF,Inter Milan,59427,14.0700108664,6.11627343723,,Inter Milan
18579,Lautaro,Martinez,12801,LF,Inter Milan,59428,14.1029478482,6.04306009838,,Inter Milan
18580,Lautaro,Martinez,12801,LF,Inter Milan,59429,14.1520916167,5.94041840235,,Inter Milan
18581,Lautaro,Martinez,12801,LF,Inter Milan,59430,14.2080780211,5.88127687999,,Inter Milan
18582,Lautaro,Martinez,12801,LF,Inter Milan,59431,14.2998028256,5.67361123221,,Inter Milan
18583,Lautaro,Martinez,12801,LF,Inter Milan,59432,14.4294171106,5.41848402932,,Inter Milan
18584,Lautaro,Martinez,12801,LF,Inter Milan,59433,14.57223924,5.12773438862,,Inter Milan
18585,Lautaro,Martinez,12801,LF,Inter Milan,59434,14.7264975593,4.92323612031,,Inter Milan
18586,Lautaro,Martinez,12801,LF,Inter Milan,59435,14.9218259993,4.82324943088,,Inter Milan
18587,Lautaro,Martinez,12801,LF,Inter Milan,59436,15.1666458675,4.73948299317,,Inter Milan
18588,Lautaro,Martinez,12801,LF,Inter Milan,59437,15.3836380187,4.6778567405,,Inter Milan
18589,Lautaro,Martinez,12801,LF,Inter Milan,59438,15.5663437162,4.6155802863,,Inter Milan
18590,Lautaro,Martinez,12801,LF,Inter Milan,59439,15.793962297,4.55634523573,,Inter Milan
18591,Lautaro,Martinez,12801,LF,Inter Milan,59440,16.011364074,4.51055594853,,Inter Milan
18592,Lautaro,Martinez,12801,LF,Inter Milan,59441,16.291285969,4.43626837503,,Inter Milan
18593,Lautaro,Martinez,12801,LF,Inter Milan,59442,16.6545756658,4.46312863486,,Inter Milan
18594,Lautaro,Martinez,12801,LF,Inter Milan,59443,17.0215585799,4.53086907523,,Inter Milan
18595,Lautaro,Martinez,12801,LF,Inter Milan,59444,17.314976011,4.5950231098,,Inter Milan
18596,Lautaro,Martinez,12801,LF,Inter Milan,59445,17.6589545295,4.68572471255,,Inter Milan
18597,Lautaro,Martinez,12801,LF,Inter Milan,59446,17.982730593,4.74395994913,,Inter Milan
18598,Lautaro,Martinez,12801,LF,Inter Milan,59447,18.3495319003,4.7655207089,,Inter Milan
18599,Lautaro,Martinez,12801,LF,Inter Milan,59448,18.598259608,4.81989756085,,Inter Milan
18600,Lautaro,Martinez,12801,LF,Inter Milan,59449,18.9161154429,4.9372274535,,Inter Milan
18601,Lautaro,Martinez,12801,LF,Inter Milan,59450,19.2065872919,5.09048470997,,Inter Milan
18602,Lautaro,Martinez,12801,LF,Inter Milan,59451,19.5220530374,5.18061547052,,Inter Milan
18603,Lautaro,Martinez,12801,LF,Inter Milan,59452,19.8470465342,5.25267778124,,Inter Milan
18604,Lautaro,Martinez,12801,LF,Inter Milan,59453,20.2507290613,5.20207625344,,Inter Milan
18605,Lautaro,Martinez,12801,LF,Inter Milan,59454,20.5412306104,5.13791940326,,Inter Milan
18606,Lautaro,Martinez,12801,LF,Inter Milan,59455,20.8860556285,5.17483468283,,Inter Milan
18607,Lautaro,Martinez,12801,LF,Inter Milan,59456,21.2504088084,5.22530371802,,Inter Milan
18608,Lautaro,Martinez,12801,LF,Inter Milan,59457,21.6355420975,5.22656817663,,Inter Milan
18609,Lautaro,Martinez,12801,LF,Inter Milan,59458,21.9339694977,5.2141988618,,Inter Milan
18610,Lautaro,Martinez,12801,LF,Inter Milan,59459,22.3942018236,5.16513951619,,Inter Milan
18611,Lautaro,Martinez,12801,LF,Inter Milan,59460,22.8033217476,5.12415027618,,Inter Milan
18612,Lautaro,Martinez,12801,LF,Inter Milan,59461,23.3045740582,5.22559660957,,Inter Milan
18613,Lautaro,Martinez,12801,LF,Inter Milan,59462,23.8117768424,5.34741599219,,Inter Milan
18614,Lautaro,Martinez,12801,LF,Inter Milan,59463,24.3904100146,5.54899724325,,Inter Milan
18615,Lautaro,Martinez,12801,LF,Inter Milan,59464,24.8862596239,5.60700100944,,Inter Milan
18616,Lautaro,Martinez,12801,LF,Inter Milan,59465,25.5524261111,5.81579190209,,Inter Milan
18617,Lautaro,Martinez,12801,LF,Inter Milan,59466,26.1835453397,6.00621620814,,Inter Milan
18618,Lautaro,Martinez,12801,LF,Inter Milan,59467,26.8819303967,6.24416612443,,Inter Milan
18619,Lautaro,Martinez,12801,LF,Inter Milan,59468,27.4910168421,6.4646514938,,Inter Milan
18620,Lautaro,Martinez,12801,LF,Inter Milan,59469,28.1431234451,6.55815891992,,Inter Milan
18621,Lautaro,Martinez,12801,LF,Inter Milan,59470,28.736441476,6.38285652796,,Inter Milan
18622,Lautaro,Martinez,12801,LF,Inter Milan,59471,29.4016515641,6.2138007709,,Inter Milan
18623,Lautaro,Martinez,12801,LF,Inter Milan,59472,30.0149774097,5.97565410251,,Inter Milan
18624,Lautaro,Martinez,12801,LF,Inter Milan,59473,30.6552246639,5.77605624426,,Inter Milan
18625,Lautaro,Martinez,12801,LF,Inter Milan,59474,31.2021504357,5.69547367096,,Inter Milan
18626,Lautaro,Martinez,12801,LF,Inter Milan,59475,31.6965272994,5.6092307227,,Inter Milan
18627,Lautaro,Martinez,12801,LF,Inter Milan,59476,32.129607246,5.612997214,,Inter Milan
18628,Lautaro,Martinez,12801,LF,Inter Milan,59477,32.5228184291,5.5649158614,,Inter Milan
18629,Lautaro,Martinez,12801,LF,Inter Milan,59478,32.8387193226,5.60429788771,,Inter Milan
18630,Lautaro,Martinez,12801,LF,Inter Milan,59479,33.1188670567,5.59799360094,,Inter Milan
18631,Lautaro,Martinez,12801,LF,Inter Milan,59480,33.2739530291,5.53757052195,,Inter Milan
18632,Lautaro,Martinez,12801,LF,Inter Milan,59481,33.3317702157,5.33275268191,,Inter Milan
18633,Lautaro,Martinez,12801,LF,Inter Milan,59482,33.4253998317,5.25595297212,,Inter Milan
18634,Lautaro,Martinez,12801,LF,Inter Milan,59483,33.5350788813,5.23273639373,,Inter Milan
18635,Lautaro,Martinez,12801,LF,Inter Milan,59484,33.6700968766,5.47050320799,,Inter Milan
18636,Lautaro,Martinez,12801,LF,Inter Milan,59485,33.7382195762,5.40021754041,,Inter Milan
18637,Lautaro,Martinez,12801,LF,Inter Milan,59486,33.7211533268,5.09943411646,,Inter Milan
18638,Lautaro,Martinez,12801,LF,Inter Milan,59487,33.6639039267,4.6852603956,,Inter Milan
18639,Lautaro,Martinez,12801,LF,Inter Milan,59488,33.6405882192,4.43100102193,,Inter Milan
18640,Lautaro,Martinez,12801,LF,Inter Milan,59489,33.5393268963,4.27512878505,,Inter Milan
18641,Lautaro,Martinez,12801,LF,Inter Milan,59490,33.424012502,4.38332253411,,Inter Milan
18642,Lautaro,Martinez,12801,LF,Inter Milan,59491,33.2142768133,4.25274219967,,Inter Milan
18643,Lautaro,Martinez,12801,LF,Inter Milan,59492,32.9756578718,4.0922978492,,Inter Milan
18644,Lautaro,Martinez,12801,LF,Inter Milan,59493,32.7753275917,4.02898897443,,Inter Milan
18645,Lautaro,Martinez,12801,LF,Inter Milan,59494,32.5780634199,4.00125863439,,Inter Milan
18646,Lautaro,Martinez,12801,LF,Inter Milan,59495,32.3094148182,3.912654661,,Inter Milan
18647,Lautaro,Martinez,12801,LF,Inter Milan,59496,32.0230542138,3.85835199129,,Inter Milan
18648,Lautaro,Martinez,12801,LF,Inter Milan,59497,31.7068590437,3.79086032368,,Inter Milan
18649,Lautaro,Martinez,12801,LF,Inter Milan,59498,31.4888207572,3.88067952792,,Inter Milan
18650,Lautaro,Martinez,12801,LF,Inter Milan,59499,31.2645832243,4.01036854017,,Inter Milan
18651,Lautaro,Martinez,12801,LF,Inter Milan,59500,31.0361588796,4.09798937752,,Inter Milan
18652,Lautaro,Martinez,12801,LF,Inter Milan,59501,30.8028514499,4.19819638843,,Inter Milan
18653,Lautaro,Martinez,12801,LF,Inter Milan,59502,30.5649388631,4.28393711363,,Inter Milan
18654,Lautaro,Martinez,12801,LF,Inter Milan,59503,30.3106376103,4.37805293855,,Inter Milan
18655,Lautaro,Martinez,12801,LF,Inter Milan,59504,30.1347330184,4.55121342341,,Inter Milan
18656,Lautaro,Martinez,12801,LF,Inter Milan,59505,29.9319886707,4.73513494219,,Inter Milan
18657,Lautaro,Martinez,12801,LF,Inter Milan,59506,29.7674277169,4.90453506651,,Inter Milan
18658,Lautaro,Martinez,12801,LF,Inter Milan,59507,29.5982314519,5.10147510256,,Inter Milan
18659,Lautaro,Martinez,12801,LF,Inter Milan,59508,29.4495472681,5.25990197772,,Inter Milan
18660,Lautaro,Martinez,12801,LF,Inter Milan,59509,29.269732339,5.41693478539,,Inter Milan
18661,Lautaro,Martinez,12801,LF,Inter Milan,59510,29.1268771944,5.56508311771,,Inter Milan
18662,Lautaro,Martinez,12801,LF,Inter Milan,59511,28.9578271593,5.74171604429,,Inter Milan
18663,Lautaro,Martinez,12801,LF,Inter Milan,59512,28.987896783,5.93124957312,,Inter Milan
18664,Lautaro,Martinez,12801,LF,Inter Milan,59513,29.0561659677,6.06891947701,,Inter Milan
18665,Lautaro,Martinez,12801,LF,Inter Milan,59514,29.1378683363,6.14235208148,,Inter Milan
18666,Lautaro,Martinez,12801,LF,Inter Milan,59515,29.1446230752,6.24993653524,,Inter Milan
18667,Lautaro,Martinez,12801,LF,Inter Milan,59516,29.083683468,6.37991394315,,Inter Milan
18668,Lautaro,Martinez,12801,LF,Inter Milan,59517,28.8580138797,6.51144125348,,Inter Milan
18669,Lautaro,Martinez,12801,LF,Inter Milan,59518,28.7293731144,6.6285374051,,Inter Milan
18670,Lautaro,Martinez,12801,LF,Inter Milan,59519,28.6442377908,6.76523499262,,Inter Milan
18671,Lautaro,Martinez,12801,LF,Inter Milan,59520,28.5980336326,6.88459964026,,Inter Milan
18672,Lautaro,Martinez,12801,LF,Inter Milan,59521,28.5378181821,6.98606502442,,Inter Milan
18673,Lautaro,Martinez,12801,LF,Inter Milan,59522,28.478920982,7.08592596508,,Inter Milan
18674,Lautaro,Martinez,12801,LF,Inter Milan,59523,28.3505278088,7.11818225043,,Inter Milan
18675,Lautaro,Martinez,12801,LF,Inter Milan,59524,28.2460218157,7.14787283398,,Inter Milan
18676,Lautaro,Martinez,12801,LF,Inter Milan,59525,28.1590505327,7.21139594487,,Inter Milan
18677,Lautaro,Martinez,12801,LF,Inter Milan,59526,28.0880997067,7.29031696774,,Inter Milan
18678,Lautaro,Martinez,12801,LF,Inter Milan,59527,27.9874739874,7.29465448289,,Inter Milan
18679,Lautaro,Martinez,12801,LF,Inter Milan,59528,27.8909800393,7.2833001273,,Inter Milan
18680,Lautaro,Martinez,12801,LF,Inter Milan,59529,27.7690232595,7.18971272877,,Inter Milan
18681,Lautaro,Martinez,12801,LF,Inter Milan,59530,27.7007888612,7.18810417539,,Inter Milan
18682,Lautaro,Martinez,12801,LF,Inter Milan,59531,27.6320750827,7.12526237397,,Inter Milan
18683,Lautaro,Martinez,12801,LF,Inter Milan,59532,27.582467942,7.06878223873,,Inter Milan
18684,Lautaro,Martinez,12801,LF,Inter Milan,59533,27.5271942502,6.93500005631,,Inter Milan
18685,Lautaro,Martinez,12801,LF,Inter Milan,59534,27.4606519427,6.75943056742,,Inter Milan
18686,Lautaro,Martinez,12801,LF,Inter Milan,59535,27.3807363056,6.61910079774,,Inter Milan
18687,Lautaro,Martinez,12801,LF,Inter Milan,59536,27.3408410209,6.61819741839,,Inter Milan
18688,Lautaro,Martinez,12801,LF,Inter Milan,59537,27.4467619033,6.74532240913,,Inter Milan
18689,Lautaro,Martinez,12801,LF,Inter Milan,59538,27.2203712463,6.68336897805,,Inter Milan
18690,Lautaro,Martinez,12801,LF,Inter Milan,59539,26.8283546084,6.50768436704,,Inter Milan
18691,Lautaro,Martinez,12801,LF,Inter Milan,59540,26.3539415087,6.24710303261,,Inter Milan
18692,Lautaro,Martinez,12801,LF,Inter Milan,59541,26.0161002931,6.10523821059,,Inter Milan
18693,Lautaro,Martinez,12801,LF,Inter Milan,59542,25.9585776556,6.24721302305,,Inter Milan
18694,Lautaro,Martinez,12801,LF,Inter Milan,59543,26.2044249943,6.67256979715,,Inter Milan
18695,Lautaro,Martinez,12801,LF,Inter Milan,59544,26.2838662465,6.97693940571,,Inter Milan
