,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2792,Alexis,Sanchez,589,RF,Inter Milan,63701,-3.0300097352,-18.4258124034,1372.0,Juventus
2793,Alexis,Sanchez,589,RF,Inter Milan,63702,-2.80171397754,-18.5153614226,1372.0,Juventus
2794,Alexis,Sanchez,589,RF,Inter Milan,63703,-2.49960209642,-18.6605923971,1372.0,Juventus
2795,Alexis,Sanchez,589,RF,Inter Milan,63704,-2.21001271407,-18.8073982057,1372.0,Juventus
2796,Alexis,Sanchez,589,RF,Inter Milan,63705,-1.85171473594,-18.9551241738,,Juventus
2797,Alexis,Sanchez,589,RF,Inter Milan,63706,-1.4691046668,-18.9919841403,,Juventus
2798,Alexis,Sanchez,589,RF,Inter Milan,63707,-1.02760471155,-19.1243119921,,Juventus
2799,Alexis,Sanchez,589,RF,Inter Milan,63708,-0.571268414458,-19.2923029945,,Juventus
2800,Alexis,Sanchez,589,RF,Inter Milan,63709,-0.059104391152,-19.3594440279,,Juventus
2801,Alexis,Sanchez,589,RF,Inter Milan,63710,0.41271372849,-19.3898395357,,Juventus
2802,Alexis,Sanchez,589,RF,Inter Milan,63711,0.973007300425,-19.3521426973,,Juventus
2803,Alexis,Sanchez,589,RF,Inter Milan,63712,1.47569688942,-19.3226750692,,Juventus
2804,Alexis,Sanchez,589,RF,Inter Milan,63713,2.0571981044,-19.3606952486,,Juventus
2805,Alexis,Sanchez,589,RF,Inter Milan,63714,2.61019438221,-19.4261106764,6179.0,Juventus
2806,Alexis,Sanchez,589,RF,Inter Milan,63715,3.25925240063,-19.4727024805,6179.0,Juventus
2807,Alexis,Sanchez,589,RF,Inter Milan,63716,3.85052062216,-19.5085125878,6179.0,Juventus
2808,Alexis,Sanchez,589,RF,Inter Milan,63717,4.53762597129,-19.6009150006,6179.0,Juventus
2809,Alexis,Sanchez,589,RF,Inter Milan,63718,5.14956315358,-19.7114380428,6179.0,Juventus
2810,Alexis,Sanchez,589,RF,Inter Milan,63719,5.85581148238,-19.8594514756,6179.0,Juventus
2811,Alexis,Sanchez,589,RF,Inter Milan,63720,6.49585076741,-19.9764301663,6179.0,Juventus
2812,Alexis,Sanchez,589,RF,Inter Milan,63721,7.23153511683,-20.163669677,6179.0,Juventus
2813,Alexis,Sanchez,589,RF,Inter Milan,63722,7.89546555565,-20.3575235094,6179.0,Juventus
2814,Alexis,Sanchez,589,RF,Inter Milan,63723,8.67073195321,-20.5133164724,6179.0,Juventus
2815,Alexis,Sanchez,589,RF,Inter Milan,63724,9.39937067032,-20.6205441611,,Juventus
2816,Alexis,Sanchez,589,RF,Inter Milan,63725,10.2067660377,-20.7287148975,,Juventus
2817,Alexis,Sanchez,589,RF,Inter Milan,63726,10.9215764999,-20.7039881207,,Juventus
2818,Alexis,Sanchez,589,RF,Inter Milan,63727,11.6492170152,-20.6469596681,,Juventus
2819,Alexis,Sanchez,589,RF,Inter Milan,63728,12.3124121302,-20.4117341583,,Juventus
2820,Alexis,Sanchez,589,RF,Inter Milan,63729,12.9752472818,-19.9996611422,,Juventus
2821,Alexis,Sanchez,589,RF,Inter Milan,63730,13.5920448228,-19.474814739,,Juventus
2822,Alexis,Sanchez,589,RF,Inter Milan,63731,14.1580176995,-19.2647276153,,Juventus
2823,Alexis,Sanchez,589,RF,Inter Milan,63732,14.6191695078,-19.1819782448,,Juventus
2824,Alexis,Sanchez,589,RF,Inter Milan,63733,15.1337797123,-19.1356929092,,Juventus
2825,Alexis,Sanchez,589,RF,Inter Milan,63734,15.6895740702,-18.8562505316,,Juventus
2826,Alexis,Sanchez,589,RF,Inter Milan,63735,16.2491785647,-18.5139944829,,Juventus
2827,Alexis,Sanchez,589,RF,Inter Milan,63736,16.8080873035,-18.0979189192,,Juventus
2828,Alexis,Sanchez,589,RF,Inter Milan,63737,17.3032528105,-18.0174954732,,Juventus
2829,Alexis,Sanchez,589,RF,Inter Milan,63738,17.7567026956,-17.9447877066,,Juventus
2830,Alexis,Sanchez,589,RF,Inter Milan,63739,18.234190623,-17.9200517564,,Juventus
2831,Alexis,Sanchez,589,RF,Inter Milan,63740,18.7232421693,-17.7772640955,,Juventus
2832,Alexis,Sanchez,589,RF,Inter Milan,63741,19.2037018367,-17.6424032847,,Juventus
2833,Alexis,Sanchez,589,RF,Inter Milan,63742,19.6318739028,-17.5863113403,,Juventus
2834,Alexis,Sanchez,589,RF,Inter Milan,63743,20.0308203016,-17.5539867764,,Juventus
2835,Alexis,Sanchez,589,RF,Inter Milan,63744,20.3472970327,-17.5186218988,,Juventus
2836,Alexis,Sanchez,589,RF,Inter Milan,63745,20.6256080809,-17.5819892883,,Juventus
2837,Alexis,Sanchez,589,RF,Inter Milan,63746,20.8761580331,-17.6540237608,,Juventus
2838,Alexis,Sanchez,589,RF,Inter Milan,63747,21.1017429715,-17.6585892269,,Juventus
2839,Alexis,Sanchez,589,RF,Inter Milan,63748,21.2990541004,-17.5708503723,,Juventus
2840,Alexis,Sanchez,589,RF,Inter Milan,63749,21.4686209361,-17.3651801518,10913.0,Juventus
2841,Alexis,Sanchez,589,RF,Inter Milan,63750,21.551088424,-17.1731962476,10913.0,Juventus
2842,Alexis,Sanchez,589,RF,Inter Milan,63751,21.5971577054,-17.0401535942,10913.0,Juventus
2843,Alexis,Sanchez,589,RF,Inter Milan,63752,21.6340981438,-16.9517786843,10913.0,Juventus
2844,Alexis,Sanchez,589,RF,Inter Milan,63753,21.5927333832,-16.7942033495,10913.0,Juventus
2845,Alexis,Sanchez,589,RF,Inter Milan,63754,21.5413656689,-16.5958569845,10913.0,Juventus
2846,Alexis,Sanchez,589,RF,Inter Milan,63755,21.4243250347,-16.4274769738,10913.0,Juventus
2847,Alexis,Sanchez,589,RF,Inter Milan,63756,21.2797485533,-16.3429279327,10913.0,Juventus
2848,Alexis,Sanchez,589,RF,Inter Milan,63757,21.05213574,-16.3404134115,10913.0,Juventus
2849,Alexis,Sanchez,589,RF,Inter Milan,63758,20.8661458152,-16.3015106746,10913.0,Juventus
2850,Alexis,Sanchez,589,RF,Inter Milan,63759,20.6519878932,-16.2044345311,10913.0,Juventus
2851,Alexis,Sanchez,589,RF,Inter Milan,63760,20.4647357577,-16.1520599184,10913.0,Juventus
2852,Alexis,Sanchez,589,RF,Inter Milan,63761,20.2901008243,-16.1120156788,10913.0,Juventus
2853,Alexis,Sanchez,589,RF,Inter Milan,63762,20.1599068415,-16.0400212152,10913.0,Juventus
2854,Alexis,Sanchez,589,RF,Inter Milan,63763,19.9679418291,-15.9941292717,10913.0,Juventus
2855,Alexis,Sanchez,589,RF,Inter Milan,63764,19.7786573683,-15.9448328926,10913.0,Juventus
2856,Alexis,Sanchez,589,RF,Inter Milan,63765,19.5436533065,-15.96479098,10913.0,Juventus
2857,Alexis,Sanchez,589,RF,Inter Milan,63766,19.3403265817,-15.990737688,10913.0,Juventus
2858,Alexis,Sanchez,589,RF,Inter Milan,63767,19.1566450028,-15.9246715364,10913.0,Juventus
2859,Alexis,Sanchez,589,RF,Inter Milan,63768,18.9946731386,-15.8035996755,,Juventus
2860,Alexis,Sanchez,589,RF,Inter Milan,63769,18.8344658443,-15.7371508735,,Juventus
2861,Alexis,Sanchez,589,RF,Inter Milan,63770,18.6807688304,-15.6855568205,,Juventus
2862,Alexis,Sanchez,589,RF,Inter Milan,63771,18.533582097,-15.6488175165,,Juventus
2863,Alexis,Sanchez,589,RF,Inter Milan,64051,11.0376225653,-10.4369201887,,Juventus
2864,Alexis,Sanchez,589,RF,Inter Milan,64052,11.0716366087,-10.326899256,,Juventus
2865,Alexis,Sanchez,589,RF,Inter Milan,64053,11.1068151338,-10.2035062654,,Juventus
2866,Alexis,Sanchez,589,RF,Inter Milan,64054,11.1431581406,-10.0667412168,,Juventus
2867,Alexis,Sanchez,589,RF,Inter Milan,64055,11.1760390145,-9.9387943177,,Juventus
2868,Alexis,Sanchez,589,RF,Inter Milan,64056,11.2115179244,-9.7795941035,,Juventus
2869,Alexis,Sanchez,589,RF,Inter Milan,64057,11.2525079818,-9.59078411829,,Juventus
2870,Alexis,Sanchez,589,RF,Inter Milan,64058,11.2655395326,-9.45373108273,,Juventus
2871,Alexis,Sanchez,589,RF,Inter Milan,64059,11.2934095746,-9.27302619389,,Juventus
2872,Alexis,Sanchez,589,RF,Inter Milan,64060,11.3333053589,-9.02846731458,,Juventus
2873,Alexis,Sanchez,589,RF,Inter Milan,64061,11.377791541,-8.82736582983,,Juventus
2874,Alexis,Sanchez,589,RF,Inter Milan,64062,11.4059301104,-8.6749788466,,Juventus
2875,Alexis,Sanchez,589,RF,Inter Milan,64063,11.439790317,-8.55924261184,,Juventus
2876,Alexis,Sanchez,589,RF,Inter Milan,64064,11.4669356346,-8.39873954228,,Juventus
2877,Alexis,Sanchez,589,RF,Inter Milan,64065,11.4906195913,-8.22337988445,,Juventus
2878,Alexis,Sanchez,589,RF,Inter Milan,64066,11.5108421871,-8.03316363834,,Juventus
2879,Alexis,Sanchez,589,RF,Inter Milan,64147,1.80395918269,0.536302299106,,Juventus
2880,Alexis,Sanchez,589,RF,Inter Milan,64148,1.48908749649,0.530690800132,,Juventus
2881,Alexis,Sanchez,589,RF,Inter Milan,64149,1.16779065239,0.490422887462,,Juventus
2882,Alexis,Sanchez,589,RF,Inter Milan,64150,0.840068650388,0.415498561093,,Juventus
2883,Alexis,Sanchez,589,RF,Inter Milan,64151,0.484906010685,0.265204445415,11322.0,Juventus
2884,Alexis,Sanchez,589,RF,Inter Milan,64152,0.159051656013,0.171475942646,11322.0,Juventus
2885,Alexis,Sanchez,589,RF,Inter Milan,64153,-0.188002116623,0.0635706127754,11322.0,Juventus
2886,Alexis,Sanchez,589,RF,Inter Milan,64154,-0.478364326415,-0.00166959563891,11322.0,Juventus
2887,Alexis,Sanchez,589,RF,Inter Milan,64155,-0.671796617054,0.00499508263809,11322.0,Juventus
2888,Alexis,Sanchez,589,RF,Inter Milan,64156,-0.70451721549,-0.0371427277014,11322.0,Juventus
2889,Alexis,Sanchez,589,RF,Inter Milan,64157,-0.603080035675,0.0535808691666,11322.0,Juventus
2890,Alexis,Sanchez,589,RF,Inter Milan,64158,-0.430489440404,0.160832361096,11322.0,Juventus
2891,Alexis,Sanchez,589,RF,Inter Milan,64159,-0.235875305675,0.1768223473,11322.0,Juventus
2892,Alexis,Sanchez,589,RF,Inter Milan,64160,-0.0333791243888,0.264610233051,11322.0,Juventus
2893,Alexis,Sanchez,589,RF,Inter Milan,64161,0.246135064534,0.571646864925,11322.0,Juventus
2894,Alexis,Sanchez,589,RF,Inter Milan,64162,0.536835030786,0.915039835941,11322.0,Juventus
2895,Alexis,Sanchez,589,RF,Inter Milan,64163,0.761267593219,1.29877428923,11322.0,Juventus
2896,Alexis,Sanchez,589,RF,Inter Milan,64164,0.881863647983,1.49350345419,11322.0,Juventus
2897,Alexis,Sanchez,589,RF,Inter Milan,64165,0.896974555084,1.45142048314,11322.0,Juventus
2898,Alexis,Sanchez,589,RF,Inter Milan,64166,0.845846513907,1.40961488088,11322.0,Juventus
2899,Alexis,Sanchez,589,RF,Inter Milan,64167,0.773248862653,1.43709155491,,Juventus
2900,Alexis,Sanchez,589,RF,Inter Milan,64168,0.673434816656,1.48645685968,,Juventus
2901,Alexis,Sanchez,589,RF,Inter Milan,64169,0.554126146294,1.42753977435,,Juventus
2902,Alexis,Sanchez,589,RF,Inter Milan,64170,0.466149948227,1.29019438085,,Juventus
2903,Alexis,Sanchez,589,RF,Inter Milan,64171,0.347322073299,1.11291662568,,Juventus
2904,Alexis,Sanchez,589,RF,Inter Milan,64172,0.224463846579,0.950403877135,,Juventus
2905,Alexis,Sanchez,589,RF,Inter Milan,64173,0.0485548684152,0.661192436392,,Juventus
2906,Alexis,Sanchez,589,RF,Inter Milan,64174,-0.143505884911,0.487052527389,,Juventus
2907,Alexis,Sanchez,589,RF,Inter Milan,64175,-0.324652012327,0.288194857626,,Juventus
2908,Alexis,Sanchez,589,RF,Inter Milan,64176,-0.437683879575,0.037156447236,,Juventus
2909,Alexis,Sanchez,589,RF,Inter Milan,64177,-0.555181384087,-0.20220184743,6179.0,Juventus
2910,Alexis,Sanchez,589,RF,Inter Milan,64178,-0.64416178919,-0.294650935524,6179.0,Juventus
2911,Alexis,Sanchez,589,RF,Inter Milan,64179,-0.719544053078,-0.628201249809,6179.0,Juventus
2912,Alexis,Sanchez,589,RF,Inter Milan,64180,-0.780913506235,-1.01862280567,,Juventus
2913,Alexis,Sanchez,589,RF,Inter Milan,64181,-0.834171022688,-1.32137865112,,Juventus
2914,Alexis,Sanchez,589,RF,Inter Milan,64182,-0.850922791731,-1.62218339954,,Juventus
2915,Alexis,Sanchez,589,RF,Inter Milan,64183,-0.872499088446,-2.04475112188,,Juventus
2916,Alexis,Sanchez,589,RF,Inter Milan,64184,-0.894410048212,-2.31748723984,,Juventus
2917,Alexis,Sanchez,589,RF,Inter Milan,64185,-0.940175343127,-2.62221351124,,Juventus
2918,Alexis,Sanchez,589,RF,Inter Milan,64186,-0.9896110722,-3.05538287617,,Juventus
2919,Alexis,Sanchez,589,RF,Inter Milan,64187,-1.05700190862,-3.39559438115,,Juventus
2920,Alexis,Sanchez,589,RF,Inter Milan,64188,-1.12219909827,-3.68481544086,,Juventus
2921,Alexis,Sanchez,589,RF,Inter Milan,64189,-1.21823673021,-4.0474378495,,Juventus
2922,Alexis,Sanchez,589,RF,Inter Milan,64190,-1.29662255446,-4.49166344461,,Juventus
2923,Alexis,Sanchez,589,RF,Inter Milan,64191,-1.37266592752,-4.89874353863,,Juventus
2924,Alexis,Sanchez,589,RF,Inter Milan,64192,-1.44849208991,-5.25854712441,,Juventus
2925,Alexis,Sanchez,589,RF,Inter Milan,64193,-1.52760148616,-5.61230931963,,Juventus
2926,Alexis,Sanchez,589,RF,Inter Milan,64194,-1.62867217972,-5.94948859442,,Juventus
2927,Alexis,Sanchez,589,RF,Inter Milan,64195,-1.79609413942,-6.1995990844,,Juventus
2928,Alexis,Sanchez,589,RF,Inter Milan,64196,-1.95749929405,-6.43833846138,,Juventus
2929,Alexis,Sanchez,589,RF,Inter Milan,64197,-2.10399890514,-6.74343109131,,Juventus
2930,Alexis,Sanchez,589,RF,Inter Milan,64198,-2.24610464346,-6.96135793413,,Juventus
2931,Alexis,Sanchez,589,RF,Inter Milan,64199,-2.40566213926,-7.16273562113,,Juventus
2932,Alexis,Sanchez,589,RF,Inter Milan,64200,-2.575783037,-7.39139536449,,Juventus
2933,Alexis,Sanchez,589,RF,Inter Milan,64201,-2.76057309196,-7.6828647341,,Juventus
2934,Alexis,Sanchez,589,RF,Inter Milan,64202,-2.93857836723,-7.9484017463,,Juventus
2935,Alexis,Sanchez,589,RF,Inter Milan,64203,-3.08170046125,-8.22329525721,7286.0,Juventus
2936,Alexis,Sanchez,589,RF,Inter Milan,64204,-3.17696907407,-8.48119313376,7286.0,Juventus
2937,Alexis,Sanchez,589,RF,Inter Milan,64205,-3.27051136607,-8.73629660833,7286.0,Juventus
2938,Alexis,Sanchez,589,RF,Inter Milan,64206,-3.34638713655,-8.96383140201,7286.0,Juventus
2939,Alexis,Sanchez,589,RF,Inter Milan,64207,-3.43367849077,-9.2543522971,7286.0,Juventus
2940,Alexis,Sanchez,589,RF,Inter Milan,64208,-3.52850481442,-9.50406396957,7286.0,Juventus
2941,Alexis,Sanchez,589,RF,Inter Milan,64209,-3.63092095511,-9.68950380598,7286.0,Juventus
2942,Alexis,Sanchez,589,RF,Inter Milan,64210,-3.72357049442,-9.83835274833,,Juventus
2943,Alexis,Sanchez,589,RF,Inter Milan,64211,-3.80855301448,-10.0271010626,,Juventus
2944,Alexis,Sanchez,589,RF,Inter Milan,64212,-3.86628215654,-10.271100453,,Juventus
2945,Alexis,Sanchez,589,RF,Inter Milan,64213,-3.90817244848,-10.5283412025,,Juventus
2946,Alexis,Sanchez,589,RF,Inter Milan,64214,-3.9131592796,-10.749329567,,Juventus
2947,Alexis,Sanchez,589,RF,Inter Milan,64215,-3.91427589598,-10.9113993872,,Juventus
2948,Alexis,Sanchez,589,RF,Inter Milan,64216,-3.93146439961,-10.9733992531,,Juventus
2949,Alexis,Sanchez,589,RF,Inter Milan,64217,-3.95394932656,-11.0378760383,,Juventus
2950,Alexis,Sanchez,589,RF,Inter Milan,64218,-3.95516789527,-11.2118540718,,Juventus
2951,Alexis,Sanchez,589,RF,Inter Milan,64219,-3.95867285274,-11.3684125628,,Juventus
2952,Alexis,Sanchez,589,RF,Inter Milan,64220,-3.95449695133,-11.5009058998,,Juventus
2953,Alexis,Sanchez,589,RF,Inter Milan,64221,-3.93885900861,-11.6434021904,,Juventus
2954,Alexis,Sanchez,589,RF,Inter Milan,64222,-3.93290275619,-11.7623541242,,Juventus
2955,Alexis,Sanchez,589,RF,Inter Milan,64223,-3.92007740339,-11.9345715841,,Juventus
2956,Alexis,Sanchez,589,RF,Inter Milan,64224,-3.89081085296,-12.1886498133,2083.0,Juventus
2957,Alexis,Sanchez,589,RF,Inter Milan,64225,-3.89172482491,-12.2837765557,2083.0,Juventus
2958,Alexis,Sanchez,589,RF,Inter Milan,64226,-3.92058463324,-12.3108681724,2083.0,Juventus
2959,Alexis,Sanchez,589,RF,Inter Milan,64227,-3.96628542173,-12.4177235195,2083.0,Juventus
2960,Alexis,Sanchez,589,RF,Inter Milan,64228,-4.02455334436,-12.5596973782,2083.0,Juventus
2961,Alexis,Sanchez,589,RF,Inter Milan,64229,-4.0731511116,-12.7598487763,2083.0,Juventus
2962,Alexis,Sanchez,589,RF,Inter Milan,64230,-4.10893680936,-12.9030269441,2083.0,Juventus
2963,Alexis,Sanchez,589,RF,Inter Milan,64231,-4.13618973323,-12.9891461418,,Juventus
2964,Alexis,Sanchez,589,RF,Inter Milan,64232,-4.15290421531,-13.0917069117,,Juventus
2965,Alexis,Sanchez,589,RF,Inter Milan,64233,-4.17228169668,-13.2642612003,,Juventus
2966,Alexis,Sanchez,589,RF,Inter Milan,64234,-4.17757972082,-13.4684083121,,Juventus
2967,Alexis,Sanchez,589,RF,Inter Milan,64235,-4.18467158363,-13.6167237872,,Juventus
2968,Alexis,Sanchez,589,RF,Inter Milan,64236,-4.21369100752,-13.6354294277,,Juventus
2969,Alexis,Sanchez,589,RF,Inter Milan,64237,-4.24822412218,-13.7279213951,,Juventus
2970,Alexis,Sanchez,589,RF,Inter Milan,64238,-4.30249840873,-13.7820031302,,Juventus
2971,Alexis,Sanchez,589,RF,Inter Milan,64239,-4.32240551994,-13.8490210034,,Juventus
2972,Alexis,Sanchez,589,RF,Inter Milan,64240,-4.26747045063,-13.8754268828,,Juventus
2973,Alexis,Sanchez,589,RF,Inter Milan,64241,-4.10751141821,-13.8902325857,,Juventus
2974,Alexis,Sanchez,589,RF,Inter Milan,64242,-3.89775267101,-13.967454547,,Juventus
2975,Alexis,Sanchez,589,RF,Inter Milan,64243,-3.63168793633,-14.1462444124,,Juventus
2976,Alexis,Sanchez,589,RF,Inter Milan,64244,-3.3643678597,-14.2685138612,6179.0,Juventus
2977,Alexis,Sanchez,589,RF,Inter Milan,64245,-3.092731192,-14.3328567232,6179.0,Juventus
2978,Alexis,Sanchez,589,RF,Inter Milan,64246,-2.83624961263,-14.3122331528,6179.0,Juventus
2979,Alexis,Sanchez,589,RF,Inter Milan,64247,-2.48750499317,-14.2766814005,6179.0,Juventus
2980,Alexis,Sanchez,589,RF,Inter Milan,64248,-2.15157557669,-14.3400116421,6179.0,Juventus
2981,Alexis,Sanchez,589,RF,Inter Milan,64249,-1.77300974585,-14.4391941797,6179.0,Juventus
2982,Alexis,Sanchez,589,RF,Inter Milan,64250,-1.38077733772,-14.6288761411,6179.0,Juventus
2983,Alexis,Sanchez,589,RF,Inter Milan,64251,-0.987972566769,-14.7789127259,6179.0,Juventus
2984,Alexis,Sanchez,589,RF,Inter Milan,64252,-0.565197182553,-14.8427957353,6179.0,Juventus
2985,Alexis,Sanchez,589,RF,Inter Milan,64253,-0.031884418357,-14.8246106647,6179.0,Juventus
2986,Alexis,Sanchez,589,RF,Inter Milan,64254,0.460990390607,-14.7993552344,6179.0,Juventus
2987,Alexis,Sanchez,589,RF,Inter Milan,64255,1.01579440421,-14.7394845145,6179.0,Juventus
2988,Alexis,Sanchez,589,RF,Inter Milan,64256,1.55672818848,-14.5877008438,6179.0,Juventus
2989,Alexis,Sanchez,589,RF,Inter Milan,64257,2.11928783712,-14.408356939,6179.0,Juventus
2990,Alexis,Sanchez,589,RF,Inter Milan,64258,2.69322700728,-14.2936599368,6179.0,Juventus
2991,Alexis,Sanchez,589,RF,Inter Milan,64259,3.32733523278,-14.1424208596,6179.0,Juventus
2992,Alexis,Sanchez,589,RF,Inter Milan,64260,3.89467364266,-13.9314157849,6179.0,Juventus
2993,Alexis,Sanchez,589,RF,Inter Milan,64261,4.46717273621,-13.7785630907,6179.0,Juventus
2994,Alexis,Sanchez,589,RF,Inter Milan,64262,4.96636974244,-13.4911228362,6179.0,Juventus
2995,Alexis,Sanchez,589,RF,Inter Milan,64263,5.40756775084,-13.2829447247,,Juventus
2996,Alexis,Sanchez,589,RF,Inter Milan,64264,5.77810385114,-13.1668867384,,Juventus
2997,Alexis,Sanchez,589,RF,Inter Milan,64265,6.12106445857,-12.9501325516,,Juventus
2998,Alexis,Sanchez,589,RF,Inter Milan,64266,6.37664297649,-12.5734431857,,Juventus
2999,Alexis,Sanchez,589,RF,Inter Milan,64267,6.57902690342,-12.228560266,6179.0,Juventus
3000,Alexis,Sanchez,589,RF,Inter Milan,64268,6.722331206,-11.9227801732,6179.0,Juventus
3001,Alexis,Sanchez,589,RF,Inter Milan,64269,6.83165629705,-11.6397379012,6179.0,Juventus
3002,Alexis,Sanchez,589,RF,Inter Milan,64270,6.93311591375,-11.4018248603,6179.0,Juventus
3003,Alexis,Sanchez,589,RF,Inter Milan,64271,7.00944482713,-11.1590543474,6179.0,Juventus
3004,Alexis,Sanchez,589,RF,Inter Milan,64272,7.06507939384,-10.9086755117,6179.0,Juventus
3005,Alexis,Sanchez,589,RF,Inter Milan,64273,7.12618646168,-10.7059768495,,Juventus
3006,Alexis,Sanchez,589,RF,Inter Milan,64274,7.14990531831,-10.6208760398,,Juventus
3007,Alexis,Sanchez,589,RF,Inter Milan,64275,7.19079783985,-10.4511323656,,Juventus
3008,Alexis,Sanchez,589,RF,Inter Milan,64276,7.23158740997,-10.2661158698,,Juventus
3009,Alexis,Sanchez,589,RF,Inter Milan,64277,7.27227402869,-10.0658265523,,Juventus
3010,Alexis,Sanchez,589,RF,Inter Milan,64448,-5.88414707638,4.76995812144,,Juventus
3011,Alexis,Sanchez,589,RF,Inter Milan,64449,-5.74934141976,4.79723269599,,Juventus
3012,Alexis,Sanchez,589,RF,Inter Milan,64450,-5.59200661523,4.82623212678,,Juventus
3013,Alexis,Sanchez,589,RF,Inter Milan,64451,-5.41214266277,4.85695641381,,Juventus
3014,Alexis,Sanchez,589,RF,Inter Milan,64452,-5.22231942131,4.92158458346,,Juventus
3015,Alexis,Sanchez,589,RF,Inter Milan,64453,-4.98703284491,4.91146775654,,Juventus
3016,Alexis,Sanchez,589,RF,Inter Milan,64454,-4.71110371181,4.84697821027,,Juventus
3017,Alexis,Sanchez,589,RF,Inter Milan,64455,-4.37505542664,4.80079734893,,Juventus
3018,Alexis,Sanchez,589,RF,Inter Milan,64456,-4.0618081774,4.70251398995,,Juventus
3019,Alexis,Sanchez,589,RF,Inter Milan,64457,-3.6641040416,4.58432329269,,Juventus
3020,Alexis,Sanchez,589,RF,Inter Milan,64458,-3.27310959498,4.52783632278,,Juventus
3021,Alexis,Sanchez,589,RF,Inter Milan,64459,-2.87175649688,4.44416797729,11636.0,Juventus
3022,Alexis,Sanchez,589,RF,Inter Milan,64460,-2.49198036534,4.33620073682,11636.0,Juventus
3023,Alexis,Sanchez,589,RF,Inter Milan,64481,6.99903068088,0.449175971072,,Juventus
3024,Alexis,Sanchez,589,RF,Inter Milan,64482,7.40288439251,0.151378640107,,Juventus
3025,Alexis,Sanchez,589,RF,Inter Milan,64483,7.80402051835,-0.11843256067,,Juventus
3026,Alexis,Sanchez,589,RF,Inter Milan,64484,8.15796831676,-0.0730658776703,,Juventus
3027,Alexis,Sanchez,589,RF,Inter Milan,64485,8.53188666843,-0.120477176671,,Juventus
3028,Alexis,Sanchez,589,RF,Inter Milan,64486,8.89585004534,-0.330048638086,,Juventus
3029,Alexis,Sanchez,589,RF,Inter Milan,64487,9.35826619466,-0.613777590649,,Juventus
3030,Alexis,Sanchez,589,RF,Inter Milan,64488,9.70712498256,-1.05643951822,,Juventus
3031,Alexis,Sanchez,589,RF,Inter Milan,64489,10.0649282365,-1.548983669,,Juventus
3032,Alexis,Sanchez,589,RF,Inter Milan,64490,10.4325049718,-1.7912932237,,Juventus
3033,Alexis,Sanchez,589,RF,Inter Milan,64491,10.8323120844,-2.01744660877,,Juventus
3034,Alexis,Sanchez,589,RF,Inter Milan,64492,11.1803004401,-2.21467830454,,Juventus
3035,Alexis,Sanchez,589,RF,Inter Milan,64493,11.6018748965,-2.46044866244,,Juventus
3036,Alexis,Sanchez,589,RF,Inter Milan,64494,11.9624933515,-2.69595624152,10913.0,Juventus
3037,Alexis,Sanchez,589,RF,Inter Milan,64495,12.3868508566,-2.91094229335,10913.0,Juventus
3038,Alexis,Sanchez,589,RF,Inter Milan,64496,12.8136010397,-3.06276741482,10913.0,Juventus
3039,Alexis,Sanchez,589,RF,Inter Milan,64497,13.2771377563,-3.17891103881,,Juventus
3040,Alexis,Sanchez,589,RF,Inter Milan,64498,13.7003213792,-3.19816380455,,Juventus
3041,Alexis,Sanchez,589,RF,Inter Milan,64499,14.1549188977,-3.34226883025,,Juventus
3042,Alexis,Sanchez,589,RF,Inter Milan,64500,14.5652821859,-3.48150297574,,Juventus
3043,Alexis,Sanchez,589,RF,Inter Milan,64501,15.0136180605,-3.62065243721,,Juventus
3044,Alexis,Sanchez,589,RF,Inter Milan,64502,15.4235626402,-3.73664825303,,Juventus
3045,Alexis,Sanchez,589,RF,Inter Milan,64503,15.8294926144,-3.94380091486,,Juventus
3046,Alexis,Sanchez,589,RF,Inter Milan,64504,16.2042461123,-4.03937983513,,Juventus
3047,Alexis,Sanchez,589,RF,Inter Milan,64505,16.569316864,-4.22146425928,,Juventus
3048,Alexis,Sanchez,589,RF,Inter Milan,64506,16.8717786698,-4.38804065614,,Juventus
3049,Alexis,Sanchez,589,RF,Inter Milan,64507,17.2043362572,-4.57137950261,,Juventus
3050,Alexis,Sanchez,589,RF,Inter Milan,64508,17.4965382531,-4.74101404917,,Juventus
3051,Alexis,Sanchez,589,RF,Inter Milan,64509,17.764549982,-5.04377424149,,Juventus
3052,Alexis,Sanchez,589,RF,Inter Milan,64510,17.9598351433,-5.37769117809,,Juventus
3053,Alexis,Sanchez,589,RF,Inter Milan,64511,18.1500139691,-5.7110411099,,Juventus
3054,Alexis,Sanchez,589,RF,Inter Milan,64512,18.2805096763,-6.01979952767,,Juventus
3055,Alexis,Sanchez,589,RF,Inter Milan,64513,18.4237002418,-6.3588399433,,Juventus
3056,Alexis,Sanchez,589,RF,Inter Milan,64514,18.5518455505,-6.58612019675,,Juventus
3057,Alexis,Sanchez,589,RF,Inter Milan,64515,18.6487084343,-6.88529677618,,Juventus
3058,Alexis,Sanchez,589,RF,Inter Milan,64516,18.666674841,-7.26826070604,,Juventus
3059,Alexis,Sanchez,589,RF,Inter Milan,64517,18.6915269579,-7.63946281161,7286.0,Juventus
3060,Alexis,Sanchez,589,RF,Inter Milan,64518,18.7176799774,-7.92767710913,7286.0,Juventus
3061,Alexis,Sanchez,589,RF,Inter Milan,64519,18.665192377,-8.39151661737,7286.0,Juventus
