,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8771,Christian,Eriksen,1837,LM,Inter Milan,62524,17.5005586715,3.9362673873,,Juventus
8772,Christian,Eriksen,1837,LM,Inter Milan,62525,17.2507944561,3.59535460245,6179.0,Juventus
8773,Christian,Eriksen,1837,LM,Inter Milan,62526,17.0571398054,3.43950003669,6179.0,Juventus
8774,Christian,Eriksen,1837,LM,Inter Milan,62527,16.8089528765,3.23070349012,6179.0,Juventus
8775,Christian,Eriksen,1837,LM,Inter Milan,62528,16.5453727359,2.9559227512,6179.0,Juventus
8776,Christian,Eriksen,1837,LM,Inter Milan,62529,16.290088926,2.69677299545,6179.0,Juventus
8777,Christian,Eriksen,1837,LM,Inter Milan,62530,16.0686802637,2.44541709764,6179.0,Juventus
8778,Christian,Eriksen,1837,LM,Inter Milan,62531,15.8252353214,2.13922421137,6179.0,Juventus
8779,Christian,Eriksen,1837,LM,Inter Milan,62532,15.6319417953,1.91535601162,6179.0,Juventus
8780,Christian,Eriksen,1837,LM,Inter Milan,62533,15.4329606465,1.72828318392,6179.0,Juventus
8781,Christian,Eriksen,1837,LM,Inter Milan,62534,15.2281729834,1.47127966654,6179.0,Juventus
8782,Christian,Eriksen,1837,LM,Inter Milan,62535,15.0026210149,1.15837204031,6179.0,Juventus
8783,Christian,Eriksen,1837,LM,Inter Milan,62536,14.7965275447,0.891177634398,6179.0,Juventus
8784,Christian,Eriksen,1837,LM,Inter Milan,62537,14.5495597749,0.522794094824,,Juventus
8785,Christian,Eriksen,1837,LM,Inter Milan,62538,14.3429673059,0.210622147435,,Juventus
8786,Christian,Eriksen,1837,LM,Inter Milan,62539,14.126826468,-0.0629803495748,,Juventus
8787,Christian,Eriksen,1837,LM,Inter Milan,62540,13.9645495188,-0.215807107233,,Juventus
8788,Christian,Eriksen,1837,LM,Inter Milan,62541,13.7696555456,-0.483689637411,,Juventus
8789,Christian,Eriksen,1837,LM,Inter Milan,62542,13.5769063405,-0.830811765932,,Juventus
8790,Christian,Eriksen,1837,LM,Inter Milan,62543,13.3843994595,-1.12496698187,,Juventus
8791,Christian,Eriksen,1837,LM,Inter Milan,62544,13.2238865807,-1.37695652246,,Juventus
8792,Christian,Eriksen,1837,LM,Inter Milan,62545,13.0122427713,-1.81270279771,,Juventus
8793,Christian,Eriksen,1837,LM,Inter Milan,62546,12.8583444414,-2.07905203956,,Juventus
8794,Christian,Eriksen,1837,LM,Inter Milan,62547,12.6618903478,-2.51031497547,,Juventus
8795,Christian,Eriksen,1837,LM,Inter Milan,62548,12.4545839401,-3.0696102324,,Juventus
8796,Christian,Eriksen,1837,LM,Inter Milan,62549,12.2712290628,-3.40638983817,,Juventus
8797,Christian,Eriksen,1837,LM,Inter Milan,62550,12.1149430502,-3.65543669746,,Juventus
8798,Christian,Eriksen,1837,LM,Inter Milan,62551,11.9298456737,-4.0811581044,7286.0,Juventus
8799,Christian,Eriksen,1837,LM,Inter Milan,62552,11.7657833099,-4.49596981775,7286.0,Juventus
8800,Christian,Eriksen,1837,LM,Inter Milan,62553,11.611940611,-4.82472116607,7286.0,Juventus
8801,Christian,Eriksen,1837,LM,Inter Milan,62554,11.4414714177,-5.29499117533,7286.0,Juventus
8802,Christian,Eriksen,1837,LM,Inter Milan,62555,11.277175313,-5.73052199682,7286.0,Juventus
8803,Christian,Eriksen,1837,LM,Inter Milan,62556,11.1528516497,-5.97098511741,7286.0,Juventus
8804,Christian,Eriksen,1837,LM,Inter Milan,62557,11.0217703865,-6.34148663566,7286.0,Juventus
8805,Christian,Eriksen,1837,LM,Inter Milan,62558,10.8751566297,-6.84950220017,7286.0,Juventus
8806,Christian,Eriksen,1837,LM,Inter Milan,62559,10.751036644,-7.18516919726,7286.0,Juventus
8807,Christian,Eriksen,1837,LM,Inter Milan,62560,10.6330950147,-7.51681418646,7286.0,Juventus
8808,Christian,Eriksen,1837,LM,Inter Milan,62561,10.5011741093,-7.9809366862,7286.0,Juventus
8809,Christian,Eriksen,1837,LM,Inter Milan,62562,10.404321943,-8.29168119885,7286.0,Juventus
8810,Christian,Eriksen,1837,LM,Inter Milan,62563,10.3341597602,-8.68035459518,7286.0,Juventus
8811,Christian,Eriksen,1837,LM,Inter Milan,62564,10.2540250052,-9.22864895775,7286.0,Juventus
8812,Christian,Eriksen,1837,LM,Inter Milan,62565,10.2155566443,-9.74769356137,7286.0,Juventus
8813,Christian,Eriksen,1837,LM,Inter Milan,62566,10.229375158,-10.06943571,7286.0,Juventus
8814,Christian,Eriksen,1837,LM,Inter Milan,62567,10.2178872426,-10.6080795016,7286.0,Juventus
8815,Christian,Eriksen,1837,LM,Inter Milan,62568,10.2184170768,-11.1188670567,7286.0,Juventus
8816,Christian,Eriksen,1837,LM,Inter Milan,62569,10.2480204446,-11.5594063259,7286.0,Juventus
8817,Christian,Eriksen,1837,LM,Inter Milan,62570,10.2594604492,-12.1021661304,7286.0,Juventus
8818,Christian,Eriksen,1837,LM,Inter Milan,62571,10.2830850056,-12.6543375197,7286.0,Juventus
8819,Christian,Eriksen,1837,LM,Inter Milan,62572,10.3356171108,-12.961274147,7286.0,Juventus
8820,Christian,Eriksen,1837,LM,Inter Milan,62573,10.3688595181,-13.3744616281,7286.0,Juventus
8821,Christian,Eriksen,1837,LM,Inter Milan,62574,10.3961963199,-13.8552559444,7286.0,Juventus
8822,Christian,Eriksen,1837,LM,Inter Milan,62575,10.4713746025,-14.1577229727,7286.0,Juventus
8823,Christian,Eriksen,1837,LM,Inter Milan,62576,10.5028845015,-14.6040043604,7286.0,Juventus
8824,Christian,Eriksen,1837,LM,Inter Milan,62577,10.5104639417,-15.1169339589,7286.0,Juventus
8825,Christian,Eriksen,1837,LM,Inter Milan,62578,10.5429536729,-15.4938884008,7286.0,Juventus
8826,Christian,Eriksen,1837,LM,Inter Milan,62579,10.5229428609,-15.9196644283,7286.0,Juventus
8827,Christian,Eriksen,1837,LM,Inter Milan,62580,10.4353579567,-16.4252395176,,Juventus
8828,Christian,Eriksen,1837,LM,Inter Milan,62581,10.3328287488,-16.7273596355,,Juventus
8829,Christian,Eriksen,1837,LM,Inter Milan,62582,10.1988986787,-16.987877982,,Juventus
8830,Christian,Eriksen,1837,LM,Inter Milan,62583,10.0428564889,-17.2643016634,,Juventus
8831,Christian,Eriksen,1837,LM,Inter Milan,62584,9.914825939,-17.4766965594,1372.0,Juventus
8832,Christian,Eriksen,1837,LM,Inter Milan,62585,9.71625936599,-17.6687704722,1372.0,Juventus
8833,Christian,Eriksen,1837,LM,Inter Milan,62586,9.4711905434,-17.8882847741,1372.0,Juventus
8834,Christian,Eriksen,1837,LM,Inter Milan,62587,9.21311778114,-18.0317798796,1372.0,Juventus
8835,Christian,Eriksen,1837,LM,Inter Milan,62588,8.98993001665,-18.0735080356,1372.0,Juventus
8836,Christian,Eriksen,1837,LM,Inter Milan,62589,8.75406805674,-18.1618164607,1372.0,Juventus
8837,Christian,Eriksen,1837,LM,Inter Milan,62590,8.56275463104,-18.2372950599,,Juventus
8838,Christian,Eriksen,1837,LM,Inter Milan,62591,8.30711989176,-18.3438645317,,Juventus
8839,Christian,Eriksen,1837,LM,Inter Milan,62592,8.06549778439,-18.4269724346,,Juventus
8840,Christian,Eriksen,1837,LM,Inter Milan,62593,7.80918366568,-18.5704330263,,Juventus
8841,Christian,Eriksen,1837,LM,Inter Milan,62594,7.5359141259,-18.7837053026,,Juventus
8842,Christian,Eriksen,1837,LM,Inter Milan,62595,7.28605574653,-18.8985017141,,Juventus
8843,Christian,Eriksen,1837,LM,Inter Milan,62596,7.1025178546,-18.9302397228,,Juventus
8844,Christian,Eriksen,1837,LM,Inter Milan,62597,6.91552268891,-18.9509683337,,Juventus
8845,Christian,Eriksen,1837,LM,Inter Milan,62598,6.76041494097,-18.9161834717,,Juventus
8846,Christian,Eriksen,1837,LM,Inter Milan,62599,6.55468815849,-18.9528296334,,Juventus
8847,Christian,Eriksen,1837,LM,Inter Milan,62600,6.30593379339,-19.1325469244,,Juventus
8848,Christian,Eriksen,1837,LM,Inter Milan,62601,6.03794640586,-19.2376514616,,Juventus
8849,Christian,Eriksen,1837,LM,Inter Milan,62602,5.79701014927,-19.28908339,,Juventus
8850,Christian,Eriksen,1837,LM,Inter Milan,62603,5.56133547283,-19.3540720258,,Juventus
8851,Christian,Eriksen,1837,LM,Inter Milan,62604,5.32360685439,-19.4065458207,,Juventus
8852,Christian,Eriksen,1837,LM,Inter Milan,62605,5.04214981624,-19.4836175101,,Juventus
8853,Christian,Eriksen,1837,LM,Inter Milan,62606,4.76300882158,-19.5867923555,,Juventus
8854,Christian,Eriksen,1837,LM,Inter Milan,62607,4.54292263303,-19.7318789164,,Juventus
8855,Christian,Eriksen,1837,LM,Inter Milan,62608,4.47128693263,-19.8438548133,,Juventus
8856,Christian,Eriksen,1837,LM,Inter Milan,62609,4.50507754371,-19.7836610703,,Juventus
8857,Christian,Eriksen,1837,LM,Inter Milan,62610,4.5451043901,-19.8658840543,,Juventus
8858,Christian,Eriksen,1837,LM,Inter Milan,62611,4.53226956867,-20.2055367969,,Juventus
8859,Christian,Eriksen,1837,LM,Inter Milan,62612,4.4869393167,-20.6193892161,,Juventus
8860,Christian,Eriksen,1837,LM,Inter Milan,62613,4.47005517142,-21.2183540889,,Juventus
8861,Christian,Eriksen,1837,LM,Inter Milan,62614,4.48454041708,-21.8539514087,,Juventus
8862,Christian,Eriksen,1837,LM,Inter Milan,62615,4.60098591305,-22.2395043146,,Juventus
8863,Christian,Eriksen,1837,LM,Inter Milan,62616,4.76553889683,-22.621248881,7648.0,Inter Milan
8864,Christian,Eriksen,1837,LM,Inter Milan,62617,4.99312814077,-23.0651923588,7648.0,Inter Milan
8865,Christian,Eriksen,1837,LM,Inter Milan,62618,5.26766620364,-23.3532844725,7648.0,Inter Milan
8866,Christian,Eriksen,1837,LM,Inter Milan,62619,5.57601029532,-23.5042425791,7648.0,Inter Milan
8867,Christian,Eriksen,1837,LM,Inter Milan,62620,5.83879888625,-23.6357103984,,Inter Milan
8868,Christian,Eriksen,1837,LM,Inter Milan,62621,6.19864988327,-23.6345402854,,Inter Milan
8869,Christian,Eriksen,1837,LM,Inter Milan,62622,6.49534740902,-23.5873300462,,Inter Milan
8870,Christian,Eriksen,1837,LM,Inter Milan,62623,6.81059510367,-23.6348605383,,Inter Milan
8871,Christian,Eriksen,1837,LM,Inter Milan,62624,7.11924888974,-23.5776959374,,Inter Milan
8872,Christian,Eriksen,1837,LM,Inter Milan,62625,7.51570953642,-23.1255533128,,Inter Milan
8873,Christian,Eriksen,1837,LM,Inter Milan,62626,7.91440298444,-22.8091018313,,Inter Milan
8874,Christian,Eriksen,1837,LM,Inter Milan,62627,8.35972656522,-22.4762993767,,Inter Milan
8875,Christian,Eriksen,1837,LM,Inter Milan,62628,8.72583822977,-22.2785716284,,Inter Milan
8876,Christian,Eriksen,1837,LM,Inter Milan,62629,9.09541061946,-22.2598045894,,Inter Milan
8877,Christian,Eriksen,1837,LM,Inter Milan,62630,9.46451777504,-22.1181084769,,Inter Milan
8878,Christian,Eriksen,1837,LM,Inter Milan,62631,9.94095389048,-21.6589469001,,Inter Milan
8879,Christian,Eriksen,1837,LM,Inter Milan,62632,10.3912681852,-21.3278764997,,Inter Milan
8880,Christian,Eriksen,1837,LM,Inter Milan,62633,10.8874736059,-20.9322834923,,Inter Milan
8881,Christian,Eriksen,1837,LM,Inter Milan,62634,11.3626589094,-20.7281663985,,Inter Milan
8882,Christian,Eriksen,1837,LM,Inter Milan,62635,11.8704283578,-20.5000069936,,Inter Milan
8883,Christian,Eriksen,1837,LM,Inter Milan,62636,12.390789032,-20.1962195805,,Inter Milan
8884,Christian,Eriksen,1837,LM,Inter Milan,62637,12.9331726347,-19.9149333409,,Inter Milan
8885,Christian,Eriksen,1837,LM,Inter Milan,62638,13.4269419171,-19.6311922527,,Inter Milan
8886,Christian,Eriksen,1837,LM,Inter Milan,62639,13.9902653013,-19.4358537765,,Inter Milan
8887,Christian,Eriksen,1837,LM,Inter Milan,62640,14.5051533381,-19.3627988724,,Inter Milan
8888,Christian,Eriksen,1837,LM,Inter Milan,62641,15.1113835743,-19.1252649398,,Inter Milan
8889,Christian,Eriksen,1837,LM,Inter Milan,62642,15.6905193783,-18.9230852581,,Inter Milan
8890,Christian,Eriksen,1837,LM,Inter Milan,62643,16.2691200347,-18.680954252,,Inter Milan
8891,Christian,Eriksen,1837,LM,Inter Milan,62644,16.827092534,-18.5068809873,,Inter Milan
8892,Christian,Eriksen,1837,LM,Inter Milan,62645,17.461985361,-18.4061439151,,Inter Milan
8893,Christian,Eriksen,1837,LM,Inter Milan,62646,18.0842204321,-18.2583955129,,Inter Milan
8894,Christian,Eriksen,1837,LM,Inter Milan,62647,18.7527843657,-18.113548188,,Inter Milan
8895,Christian,Eriksen,1837,LM,Inter Milan,62648,19.3684805007,-17.9452672686,,Inter Milan
8896,Christian,Eriksen,1837,LM,Inter Milan,62649,20.0317531767,-17.7406389146,,Inter Milan
8897,Christian,Eriksen,1837,LM,Inter Milan,62650,20.6163234711,-17.7218548911,,Inter Milan
8898,Christian,Eriksen,1837,LM,Inter Milan,62651,21.3020590828,-17.6204725901,,Inter Milan
8899,Christian,Eriksen,1837,LM,Inter Milan,62652,21.9274349213,-17.5706174941,,Inter Milan
8900,Christian,Eriksen,1837,LM,Inter Milan,62653,22.5383423397,-17.6790974027,,Inter Milan
8901,Christian,Eriksen,1837,LM,Inter Milan,62654,23.1314320337,-17.6817668733,,Inter Milan
8902,Christian,Eriksen,1837,LM,Inter Milan,62655,23.7526893616,-17.7782141368,,Inter Milan
8903,Christian,Eriksen,1837,LM,Inter Milan,62656,24.2675221761,-17.9726436252,,Inter Milan
8904,Christian,Eriksen,1837,LM,Inter Milan,62657,24.9059928712,-17.9740822202,,Inter Milan
8905,Christian,Eriksen,1837,LM,Inter Milan,62658,25.4722284589,-17.9700933184,,Inter Milan
8906,Christian,Eriksen,1837,LM,Inter Milan,62659,26.0340437208,-18.0868275052,,Inter Milan
8907,Christian,Eriksen,1837,LM,Inter Milan,62660,26.5596773965,-18.1049445016,,Inter Milan
8908,Christian,Eriksen,1837,LM,Inter Milan,62661,27.1186249143,-18.1557299296,,Inter Milan
8909,Christian,Eriksen,1837,LM,Inter Milan,62662,27.597531909,-18.3359072549,,Inter Milan
8910,Christian,Eriksen,1837,LM,Inter Milan,62663,28.1635511489,-18.4479147593,,Inter Milan
8911,Christian,Eriksen,1837,LM,Inter Milan,62664,28.627518336,-18.6172006698,,Inter Milan
8912,Christian,Eriksen,1837,LM,Inter Milan,62665,29.0814089094,-18.9362354279,,Inter Milan
8913,Christian,Eriksen,1837,LM,Inter Milan,62666,29.4971744901,-19.206501552,,Inter Milan
8914,Christian,Eriksen,1837,LM,Inter Milan,62667,29.9350045522,-19.5196165357,,Inter Milan
8915,Christian,Eriksen,1837,LM,Inter Milan,62668,30.3348469053,-19.8682650157,,Inter Milan
8916,Christian,Eriksen,1837,LM,Inter Milan,62669,30.7098069872,-20.2570829391,,Inter Milan
8917,Christian,Eriksen,1837,LM,Inter Milan,62670,31.059884798,-20.686070306,,Inter Milan
8918,Christian,Eriksen,1837,LM,Inter Milan,62831,28.7296829224,-6.66856200354,,Inter Milan
8919,Christian,Eriksen,1837,LM,Inter Milan,62832,28.5834749767,-6.34159500258,,Inter Milan
8920,Christian,Eriksen,1837,LM,Inter Milan,62833,28.4555150441,-6.02522826195,,Inter Milan
8921,Christian,Eriksen,1837,LM,Inter Milan,62834,28.3458031246,-5.71946178164,,Inter Milan
8922,Christian,Eriksen,1837,LM,Inter Milan,62835,28.2859155564,-5.37642737797,,Inter Milan
8923,Christian,Eriksen,1837,LM,Inter Milan,62836,28.2068166279,-5.1206112135,,Inter Milan
8924,Christian,Eriksen,1837,LM,Inter Milan,62837,28.0654882704,-4.90205017726,,Inter Milan
8925,Christian,Eriksen,1837,LM,Inter Milan,62838,27.8893057505,-4.74776794797,,Inter Milan
8926,Christian,Eriksen,1837,LM,Inter Milan,62839,27.6097680955,-4.67301300594,,Inter Milan
8927,Christian,Eriksen,1837,LM,Inter Milan,62840,27.3618512835,-4.59001913525,,Inter Milan
8928,Christian,Eriksen,1837,LM,Inter Milan,62841,27.168579919,-4.47130339486,,Inter Milan
8929,Christian,Eriksen,1837,LM,Inter Milan,62842,27.0497828892,-4.25911176772,,Inter Milan
8930,Christian,Eriksen,1837,LM,Inter Milan,62843,26.9663004194,-3.92586251668,,Inter Milan
8931,Christian,Eriksen,1837,LM,Inter Milan,62844,26.8518556867,-3.72478900637,,Inter Milan
8932,Christian,Eriksen,1837,LM,Inter Milan,62845,26.6899226961,-3.57321928796,,Inter Milan
8933,Christian,Eriksen,1837,LM,Inter Milan,62846,26.5710898808,-3.42079264777,,Inter Milan
8934,Christian,Eriksen,1837,LM,Inter Milan,62847,26.4085642497,-3.37784311885,,Inter Milan
8935,Christian,Eriksen,1837,LM,Inter Milan,62848,26.2716194334,-3.29005602428,,Inter Milan
8936,Christian,Eriksen,1837,LM,Inter Milan,62849,26.1753539131,-3.11936338743,,Inter Milan
8937,Christian,Eriksen,1837,LM,Inter Milan,62850,26.1068314144,-2.9400060858,,Inter Milan
8938,Christian,Eriksen,1837,LM,Inter Milan,62851,26.0519522712,-2.76333810034,,Inter Milan
8939,Christian,Eriksen,1837,LM,Inter Milan,62852,26.0436021714,-2.58700000672,,Inter Milan
8940,Christian,Eriksen,1837,LM,Inter Milan,62853,25.9948497954,-2.47383635385,,Inter Milan
8941,Christian,Eriksen,1837,LM,Inter Milan,62854,25.9296449025,-2.40256970269,,Inter Milan
8942,Christian,Eriksen,1837,LM,Inter Milan,62855,25.8993379502,-2.28110134034,,Inter Milan
8943,Christian,Eriksen,1837,LM,Inter Milan,62856,25.8721136366,-2.16063438143,,Inter Milan
8944,Christian,Eriksen,1837,LM,Inter Milan,62857,25.8105204446,-2.10236968313,,Inter Milan
8945,Christian,Eriksen,1837,LM,Inter Milan,62858,25.7670815786,-2.08032686937,,Inter Milan
8946,Christian,Eriksen,1837,LM,Inter Milan,62859,25.6904325939,-2.01178194795,,Inter Milan
8947,Christian,Eriksen,1837,LM,Inter Milan,62860,25.5271521069,-1.87345551309,,Inter Milan
8948,Christian,Eriksen,1837,LM,Inter Milan,62861,25.3157660166,-1.61568138713,,Inter Milan
8949,Christian,Eriksen,1837,LM,Inter Milan,62862,25.0943829673,-1.37025824615,,Inter Milan
8950,Christian,Eriksen,1837,LM,Inter Milan,62863,24.7846338181,-1.17115750767,,Inter Milan
8951,Christian,Eriksen,1837,LM,Inter Milan,62864,24.518718992,-1.01903338376,,Inter Milan
8952,Christian,Eriksen,1837,LM,Inter Milan,62865,24.189511617,-0.959354602155,,Inter Milan
8953,Christian,Eriksen,1837,LM,Inter Milan,62866,23.7828711555,-0.983179992154,,Inter Milan
8954,Christian,Eriksen,1837,LM,Inter Milan,62867,23.359872273,-0.928000152111,,Inter Milan
8955,Christian,Eriksen,1837,LM,Inter Milan,62868,22.9908133915,-0.839794874191,,Inter Milan
8956,Christian,Eriksen,1837,LM,Inter Milan,62869,22.5916765304,-0.674450713964,6717.0,Inter Milan
8957,Christian,Eriksen,1837,LM,Inter Milan,62870,22.2824093047,-0.424804126223,6717.0,Inter Milan
8958,Christian,Eriksen,1837,LM,Inter Milan,62871,21.9524769556,-0.253332558842,6717.0,Inter Milan
8959,Christian,Eriksen,1837,LM,Inter Milan,62872,21.6601559775,-0.166826367378,6717.0,Inter Milan
8960,Christian,Eriksen,1837,LM,Inter Milan,62873,21.3911105565,-0.0497037704502,6717.0,Inter Milan
8961,Christian,Eriksen,1837,LM,Inter Milan,62874,21.1517975217,0.0674088583106,6717.0,Inter Milan
8962,Christian,Eriksen,1837,LM,Inter Milan,62875,20.8893894014,0.19883855113,6717.0,Inter Milan
8963,Christian,Eriksen,1837,LM,Inter Milan,62876,20.6570436387,0.322898008284,6717.0,Inter Milan
8964,Christian,Eriksen,1837,LM,Inter Milan,62877,20.3975070772,0.365228617475,6717.0,Inter Milan
8965,Christian,Eriksen,1837,LM,Inter Milan,62878,20.1922908965,0.465506691308,6717.0,Inter Milan
8966,Christian,Eriksen,1837,LM,Inter Milan,62879,20.0311987741,0.654062979278,6717.0,Inter Milan
8967,Christian,Eriksen,1837,LM,Inter Milan,62880,19.8663827805,0.834293078809,6717.0,Inter Milan
8968,Christian,Eriksen,1837,LM,Inter Milan,62881,19.7075054532,1.06860766524,6717.0,Inter Milan
8969,Christian,Eriksen,1837,LM,Inter Milan,62882,19.5680048806,1.25875253337,6717.0,Inter Milan
8970,Christian,Eriksen,1837,LM,Inter Milan,62883,19.4400393168,1.4777598381,6717.0,Inter Milan
8971,Christian,Eriksen,1837,LM,Inter Milan,62884,19.3201452891,1.74765372844,6717.0,Inter Milan
8972,Christian,Eriksen,1837,LM,Inter Milan,62885,19.2190725236,2.00500695478,6717.0,Inter Milan
8973,Christian,Eriksen,1837,LM,Inter Milan,62886,19.1058031718,2.14600255943,6717.0,Inter Milan
8974,Christian,Eriksen,1837,LM,Inter Milan,62887,18.9211837224,2.29237536022,6717.0,Inter Milan
8975,Christian,Eriksen,1837,LM,Inter Milan,62888,18.7226745969,2.48394364402,6717.0,Inter Milan
8976,Christian,Eriksen,1837,LM,Inter Milan,62889,18.4788745698,2.70733517692,6717.0,Inter Milan
8977,Christian,Eriksen,1837,LM,Inter Milan,62890,18.1881998153,2.90167931148,6717.0,Inter Milan
8978,Christian,Eriksen,1837,LM,Inter Milan,62891,17.905345281,3.01304157575,,Inter Milan
8979,Christian,Eriksen,1837,LM,Inter Milan,62892,17.6160117558,2.96177934465,,Inter Milan
8980,Christian,Eriksen,1837,LM,Inter Milan,62893,17.2650042943,2.87394435065,,Inter Milan
8981,Christian,Eriksen,1837,LM,Inter Milan,62894,16.9378339677,2.98473332042,,Inter Milan
8982,Christian,Eriksen,1837,LM,Inter Milan,62895,16.6255916414,3.1835332598,,Inter Milan
8983,Christian,Eriksen,1837,LM,Inter Milan,62896,16.3343707039,3.43302069392,,Inter Milan
8984,Christian,Eriksen,1837,LM,Inter Milan,62897,16.0440231505,3.67273298899,,Inter Milan
8985,Christian,Eriksen,1837,LM,Inter Milan,62898,15.7510733831,3.80302473477,,Inter Milan
8986,Christian,Eriksen,1837,LM,Inter Milan,62899,15.5057724544,3.87128621056,,Inter Milan
8987,Christian,Eriksen,1837,LM,Inter Milan,62900,15.3428442365,4.02387961887,,Inter Milan
8988,Christian,Eriksen,1837,LM,Inter Milan,62901,15.267083168,4.22198771295,,Inter Milan
8989,Christian,Eriksen,1837,LM,Inter Milan,62902,15.209747269,4.40198780241,,Inter Milan
8990,Christian,Eriksen,1837,LM,Inter Milan,62903,15.130424772,4.52515776952,,Inter Milan
8991,Christian,Eriksen,1837,LM,Inter Milan,62904,15.1398869242,4.64144165175,6717.0,Inter Milan
8992,Christian,Eriksen,1837,LM,Inter Milan,62905,15.1956682205,4.73275555883,,Inter Milan
8993,Christian,Eriksen,1837,LM,Inter Milan,62906,15.297768661,4.79909949076,,Inter Milan
8994,Christian,Eriksen,1837,LM,Inter Milan,62960,22.6291563851,9.93571056638,3343.0,Juventus
8995,Christian,Eriksen,1837,LM,Inter Milan,62961,22.3849179404,10.218037469,5521.0,Juventus
8996,Christian,Eriksen,1837,LM,Inter Milan,62962,22.1481426784,10.5336211749,5521.0,Juventus
8997,Christian,Eriksen,1837,LM,Inter Milan,62963,21.9188305991,10.8824616841,5521.0,Juventus
8998,Christian,Eriksen,1837,LM,Inter Milan,62964,21.7483352479,11.3709008353,5521.0,Juventus
8999,Christian,Eriksen,1837,LM,Inter Milan,62965,21.4554177239,11.6789765131,5521.0,Juventus
9000,Christian,Eriksen,1837,LM,Inter Milan,62966,21.2018486205,12.0141054789,5521.0,Juventus
9001,Christian,Eriksen,1837,LM,Inter Milan,62967,20.9260984148,12.4354257584,5521.0,Juventus
9002,Christian,Eriksen,1837,LM,Inter Milan,62968,20.643907002,12.7006617955,5521.0,Juventus
9003,Christian,Eriksen,1837,LM,Inter Milan,62969,20.3646477291,12.9978664943,5521.0,Juventus
9004,Christian,Eriksen,1837,LM,Inter Milan,62970,20.125187011,13.3460668382,5521.0,Juventus
9005,Christian,Eriksen,1837,LM,Inter Milan,62971,19.8191365742,13.6596272786,5521.0,Juventus
9006,Christian,Eriksen,1837,LM,Inter Milan,62972,19.518312545,13.9533511116,5521.0,Juventus
9007,Christian,Eriksen,1837,LM,Inter Milan,62973,19.2092119853,14.2746322269,5521.0,Juventus
9008,Christian,Eriksen,1837,LM,Inter Milan,62974,18.9365570432,14.6106553759,5521.0,Juventus
9009,Christian,Eriksen,1837,LM,Inter Milan,62975,18.6821210952,14.8945447377,5521.0,Juventus
9010,Christian,Eriksen,1837,LM,Inter Milan,62976,18.4691975911,15.1751262574,5521.0,Juventus
9011,Christian,Eriksen,1837,LM,Inter Milan,62977,18.2492699396,15.4384207498,5521.0,Juventus
9012,Christian,Eriksen,1837,LM,Inter Milan,62978,18.015221187,15.555647623,5521.0,Juventus
9013,Christian,Eriksen,1837,LM,Inter Milan,62979,17.7523415883,15.6923325857,5521.0,Juventus
9014,Christian,Eriksen,1837,LM,Inter Milan,62980,17.5387962886,15.9755588259,5521.0,Juventus
9015,Christian,Eriksen,1837,LM,Inter Milan,62981,17.3041973114,16.1847302573,5521.0,Juventus
9016,Christian,Eriksen,1837,LM,Inter Milan,62982,17.0890388489,16.4011352176,5521.0,Juventus
9017,Christian,Eriksen,1837,LM,Inter Milan,62983,16.862846647,16.5661243257,5521.0,Juventus
9018,Christian,Eriksen,1837,LM,Inter Milan,62984,16.66109076,16.5918985094,5521.0,Juventus
9019,Christian,Eriksen,1837,LM,Inter Milan,62985,16.4257411049,16.6829602378,5521.0,Juventus
9020,Christian,Eriksen,1837,LM,Inter Milan,62986,16.3175762721,16.9372793833,5521.0,Juventus
9021,Christian,Eriksen,1837,LM,Inter Milan,62987,16.2087000892,17.1901909056,,Juventus
9022,Christian,Eriksen,1837,LM,Inter Milan,62988,16.1059578487,17.3931646801,,Juventus
9023,Christian,Eriksen,1837,LM,Inter Milan,62989,15.9766660872,17.4983515967,,Juventus
9024,Christian,Eriksen,1837,LM,Inter Milan,62990,15.8281510217,17.5261454809,,Juventus
9025,Christian,Eriksen,1837,LM,Inter Milan,62991,15.6385342734,17.7452873048,,Juventus
9026,Christian,Eriksen,1837,LM,Inter Milan,62992,15.5263986588,18.0663013458,,Juventus
9027,Christian,Eriksen,1837,LM,Inter Milan,62993,15.345335915,18.2649836767,,Juventus
9028,Christian,Eriksen,1837,LM,Inter Milan,62994,15.1644857952,18.3219540914,,Juventus
9029,Christian,Eriksen,1837,LM,Inter Milan,62995,15.0258353551,18.4045890626,,Juventus
9030,Christian,Eriksen,1837,LM,Inter Milan,62996,14.934928667,18.5280807132,,Juventus
9031,Christian,Eriksen,1837,LM,Inter Milan,62997,14.8943272545,18.8598150526,,Juventus
9032,Christian,Eriksen,1837,LM,Inter Milan,62998,14.8754945028,19.0826007298,,Juventus
9033,Christian,Eriksen,1837,LM,Inter Milan,62999,14.8228257951,19.2353140513,,Juventus
9034,Christian,Eriksen,1837,LM,Inter Milan,63000,14.7735340482,19.3172135126,,Juventus
9035,Christian,Eriksen,1837,LM,Inter Milan,63001,14.7397477286,19.4460770743,,Juventus
9036,Christian,Eriksen,1837,LM,Inter Milan,63002,14.7151035127,19.5707534608,,Juventus
9037,Christian,Eriksen,1837,LM,Inter Milan,63003,14.68364157,19.7247972943,,Juventus
9038,Christian,Eriksen,1837,LM,Inter Milan,63004,14.6371231533,19.7777968815,,Juventus
