,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4220,Roberto,Gagliardini,9144,RW,Inter Milan,63493,-10.6845627285,23.2437004816,,Juventus
4221,Roberto,Gagliardini,9144,RW,Inter Milan,63494,-10.1634328479,23.9340447925,,Juventus
4222,Roberto,Gagliardini,9144,RW,Inter Milan,63495,-10.0078260785,24.2420429048,,Juventus
4223,Roberto,Gagliardini,9144,RW,Inter Milan,63496,-9.86891319638,24.263172513,,Juventus
4224,Roberto,Gagliardini,9144,RW,Inter Milan,63497,-9.66619591486,24.4786799295,,Juventus
4225,Roberto,Gagliardini,9144,RW,Inter Milan,63498,-9.4464062282,24.6896627517,,Juventus
4226,Roberto,Gagliardini,9144,RW,Inter Milan,63499,-9.17102209727,24.9070615314,,Juventus
4227,Roberto,Gagliardini,9144,RW,Inter Milan,63500,-8.86382720584,24.9899474553,,Juventus
4228,Roberto,Gagliardini,9144,RW,Inter Milan,63501,-8.52753230504,24.9732973008,,Juventus
4229,Roberto,Gagliardini,9144,RW,Inter Milan,63502,-8.17110956283,25.0767197382,,Juventus
4230,Roberto,Gagliardini,9144,RW,Inter Milan,63503,-7.76836293084,25.1511717297,,Juventus
4231,Roberto,Gagliardini,9144,RW,Inter Milan,63504,-7.42657052903,25.3379077911,,Juventus
4232,Roberto,Gagliardini,9144,RW,Inter Milan,63505,-7.13159817741,25.3962800162,,Juventus
4233,Roberto,Gagliardini,9144,RW,Inter Milan,63506,-6.87543676013,25.1655436016,,Juventus
4234,Roberto,Gagliardini,9144,RW,Inter Milan,63507,-6.57980308079,24.8814125969,,Juventus
4235,Roberto,Gagliardini,9144,RW,Inter Milan,63508,-6.2620003337,24.7076275235,,Juventus
4236,Roberto,Gagliardini,9144,RW,Inter Milan,63509,-5.87272562299,24.4492412749,,Juventus
4237,Roberto,Gagliardini,9144,RW,Inter Milan,63510,-5.50133711951,24.3949668521,5521.0,Juventus
4238,Roberto,Gagliardini,9144,RW,Inter Milan,63511,-5.13481106077,24.2807991391,5521.0,Juventus
4239,Roberto,Gagliardini,9144,RW,Inter Milan,63512,-4.79402051653,24.2172513689,5521.0,Juventus
4240,Roberto,Gagliardini,9144,RW,Inter Milan,63513,-4.41170488085,24.1791913169,,Juventus
4241,Roberto,Gagliardini,9144,RW,Inter Milan,63514,-4.05675647372,23.9130679539,,Juventus
4242,Roberto,Gagliardini,9144,RW,Inter Milan,63515,-3.65277602559,23.573723566,,Juventus
4243,Roberto,Gagliardini,9144,RW,Inter Milan,63516,-3.26801114991,23.3462809608,,Juventus
4244,Roberto,Gagliardini,9144,RW,Inter Milan,63517,-2.88505076227,22.9192270551,,Juventus
4245,Roberto,Gagliardini,9144,RW,Inter Milan,63518,-2.57406451589,22.6298530215,,Juventus
4246,Roberto,Gagliardini,9144,RW,Inter Milan,63519,-2.26697580587,22.1962392898,,Juventus
4247,Roberto,Gagliardini,9144,RW,Inter Milan,63520,-2.00586529005,21.5110551743,,Juventus
4248,Roberto,Gagliardini,9144,RW,Inter Milan,63521,-2.07764667556,28.0812019166,,Juventus
4249,Roberto,Gagliardini,9144,RW,Inter Milan,63522,-1.87824677853,27.3456755139,,Juventus
4250,Roberto,Gagliardini,9144,RW,Inter Milan,63523,-1.71336661066,26.8197418395,,Juventus
4251,Roberto,Gagliardini,9144,RW,Inter Milan,63524,-1.59648766404,26.4623272305,,Juventus
4252,Roberto,Gagliardini,9144,RW,Inter Milan,63525,-1.47866433575,26.2296158927,,Juventus
4253,Roberto,Gagliardini,9144,RW,Inter Milan,63526,-1.36621776649,26.0404067267,,Juventus
4254,Roberto,Gagliardini,9144,RW,Inter Milan,63527,-1.26042404061,25.791492008,,Juventus
4255,Roberto,Gagliardini,9144,RW,Inter Milan,63528,-1.19189572334,25.4549587795,,Juventus
4256,Roberto,Gagliardini,9144,RW,Inter Milan,63529,-1.12928394477,25.3017897833,,Juventus
4257,Roberto,Gagliardini,9144,RW,Inter Milan,63530,-1.09034521239,25.2650777726,,Juventus
4258,Roberto,Gagliardini,9144,RW,Inter Milan,63531,-1.07201051144,25.155653999,,Juventus
4259,Roberto,Gagliardini,9144,RW,Inter Milan,63532,-1.05725800991,24.8273924873,,Juventus
4260,Roberto,Gagliardini,9144,RW,Inter Milan,63533,-1.00893809398,24.3889009385,,Juventus
4261,Roberto,Gagliardini,9144,RW,Inter Milan,63534,-0.943737038544,24.0459285918,,Juventus
4262,Roberto,Gagliardini,9144,RW,Inter Milan,63535,-0.836681519236,23.9340851193,,Juventus
4263,Roberto,Gagliardini,9144,RW,Inter Milan,63536,-0.703151172116,23.9324439821,,Juventus
4264,Roberto,Gagliardini,9144,RW,Inter Milan,63537,-0.57591793083,23.8874326433,,Juventus
4265,Roberto,Gagliardini,9144,RW,Inter Milan,63538,-0.459139777791,23.766859327,,Juventus
4266,Roberto,Gagliardini,9144,RW,Inter Milan,63539,-0.332263060269,23.6862109048,,Juventus
4267,Roberto,Gagliardini,9144,RW,Inter Milan,63540,-0.222520747178,23.6724642799,,Juventus
4268,Roberto,Gagliardini,9144,RW,Inter Milan,63541,-0.118563164203,23.5736976805,,Juventus
4269,Roberto,Gagliardini,9144,RW,Inter Milan,63542,-0.0241992517951,23.4072271075,,Juventus
4270,Roberto,Gagliardini,9144,RW,Inter Milan,63543,0.0447781969394,23.1850317092,,Juventus
4271,Roberto,Gagliardini,9144,RW,Inter Milan,63544,0.0956095937817,23.0119190216,,Juventus
4272,Roberto,Gagliardini,9144,RW,Inter Milan,63545,0.133662328834,22.8092631385,,Juventus
4273,Roberto,Gagliardini,9144,RW,Inter Milan,63546,0.143646581542,22.6500989823,,Juventus
4274,Roberto,Gagliardini,9144,RW,Inter Milan,63547,0.123498762958,22.4024081457,,Juventus
4275,Roberto,Gagliardini,9144,RW,Inter Milan,63548,0.0974834433402,22.1883825575,,Juventus
4276,Roberto,Gagliardini,9144,RW,Inter Milan,63549,0.0339245254706,21.9941830408,,Juventus
4277,Roberto,Gagliardini,9144,RW,Inter Milan,63550,-0.0409458701144,21.9515083858,,Juventus
4278,Roberto,Gagliardini,9144,RW,Inter Milan,63551,-0.135993326925,21.7600365593,6179.0,Juventus
4279,Roberto,Gagliardini,9144,RW,Inter Milan,63552,-0.229207529221,21.6047676631,6179.0,Juventus
4280,Roberto,Gagliardini,9144,RW,Inter Milan,63553,-0.345861640936,21.4479611715,6179.0,Juventus
4281,Roberto,Gagliardini,9144,RW,Inter Milan,63554,-0.441807682316,21.3067459833,6179.0,Juventus
4282,Roberto,Gagliardini,9144,RW,Inter Milan,63555,-0.551748901606,21.066462653,6179.0,Juventus
4283,Roberto,Gagliardini,9144,RW,Inter Milan,63556,-0.639379257248,20.8337257022,6179.0,Juventus
4284,Roberto,Gagliardini,9144,RW,Inter Milan,63557,-0.746443674678,20.5922824315,6179.0,Juventus
4285,Roberto,Gagliardini,9144,RW,Inter Milan,63558,-0.841106775261,20.4883128575,6179.0,Juventus
4286,Roberto,Gagliardini,9144,RW,Inter Milan,63559,-0.977237128076,20.427496683,6179.0,Juventus
4287,Roberto,Gagliardini,9144,RW,Inter Milan,63560,-1.11243377129,20.3087701343,6179.0,Juventus
4288,Roberto,Gagliardini,9144,RW,Inter Milan,63561,-1.29725302969,20.1958029611,6179.0,Juventus
4289,Roberto,Gagliardini,9144,RW,Inter Milan,63562,-1.47534218856,20.0338189261,6179.0,Juventus
4290,Roberto,Gagliardini,9144,RW,Inter Milan,63563,-1.68047314598,19.7775865282,6179.0,Juventus
4291,Roberto,Gagliardini,9144,RW,Inter Milan,63564,-1.86274413835,19.415305728,6179.0,Juventus
4292,Roberto,Gagliardini,9144,RW,Inter Milan,63565,-2.04779006186,19.0594773974,6179.0,Juventus
4293,Roberto,Gagliardini,9144,RW,Inter Milan,63566,-2.20052635102,18.7375699906,6179.0,Juventus
4294,Roberto,Gagliardini,9144,RW,Inter Milan,63567,-2.37722927048,18.5130117507,,Juventus
4295,Roberto,Gagliardini,9144,RW,Inter Milan,63568,-2.56038291114,18.4153327034,,Juventus
4296,Roberto,Gagliardini,9144,RW,Inter Milan,63569,-2.76076422419,18.2087983631,,Juventus
4297,Roberto,Gagliardini,9144,RW,Inter Milan,63570,-2.94683591525,18.0047060649,,Juventus
4298,Roberto,Gagliardini,9144,RW,Inter Milan,63571,-3.14422630128,17.6862180801,,Juventus
4299,Roberto,Gagliardini,9144,RW,Inter Milan,63572,-3.34129763785,17.38303239,,Juventus
4300,Roberto,Gagliardini,9144,RW,Inter Milan,63573,-3.53790922392,17.0805859339,,Juventus
4301,Roberto,Gagliardini,9144,RW,Inter Milan,63574,-3.7449365911,16.8064557938,,Juventus
4302,Roberto,Gagliardini,9144,RW,Inter Milan,63575,-3.99859711102,16.46429734,,Juventus
4303,Roberto,Gagliardini,9144,RW,Inter Milan,63576,-4.2694989159,16.332396916,,Juventus
4304,Roberto,Gagliardini,9144,RW,Inter Milan,63577,-4.54925612041,16.0962566194,,Juventus
4305,Roberto,Gagliardini,9144,RW,Inter Milan,63578,-4.79752470198,15.7927192052,,Juventus
4306,Roberto,Gagliardini,9144,RW,Inter Milan,63579,-5.00820711681,15.5484702701,,Juventus
4307,Roberto,Gagliardini,9144,RW,Inter Milan,63580,-5.15914029167,15.2881490162,,Juventus
4308,Roberto,Gagliardini,9144,RW,Inter Milan,63581,-5.35151547477,14.9476729348,,Juventus
4309,Roberto,Gagliardini,9144,RW,Inter Milan,63582,-5.57649185544,14.7014098394,,Juventus
4310,Roberto,Gagliardini,9144,RW,Inter Milan,63583,-5.86243661245,14.5442377726,7286.0,Juventus
4311,Roberto,Gagliardini,9144,RW,Inter Milan,63584,-6.13724322546,14.3138548533,7286.0,Juventus
4312,Roberto,Gagliardini,9144,RW,Inter Milan,63585,-6.43803998402,14.1103516987,7286.0,Juventus
4313,Roberto,Gagliardini,9144,RW,Inter Milan,63586,-6.7275787081,13.8588672365,7286.0,Juventus
4314,Roberto,Gagliardini,9144,RW,Inter Milan,63587,-7.01369024458,13.5836565835,7286.0,Juventus
4315,Roberto,Gagliardini,9144,RW,Inter Milan,63588,-7.29985775266,13.4014203208,7286.0,Juventus
4316,Roberto,Gagliardini,9144,RW,Inter Milan,63589,-7.61681279682,13.1661796116,7286.0,Juventus
4317,Roberto,Gagliardini,9144,RW,Inter Milan,63590,-7.93404971986,13.0047791799,7286.0,Juventus
4318,Roberto,Gagliardini,9144,RW,Inter Milan,63591,-8.28361894971,12.9164995466,7286.0,Juventus
4319,Roberto,Gagliardini,9144,RW,Inter Milan,63592,-8.62643557503,12.7061167217,7286.0,Juventus
4320,Roberto,Gagliardini,9144,RW,Inter Milan,63593,-8.97104535784,12.3984739667,7286.0,Juventus
4321,Roberto,Gagliardini,9144,RW,Inter Milan,63594,-9.26961481004,12.1466088068,7286.0,Juventus
4322,Roberto,Gagliardini,9144,RW,Inter Milan,63595,-9.61752900623,11.9269490469,7286.0,Juventus
4323,Roberto,Gagliardini,9144,RW,Inter Milan,63596,-9.936573846,11.7752182824,7286.0,Juventus
4324,Roberto,Gagliardini,9144,RW,Inter Milan,63597,-10.2520687921,11.6994184085,7286.0,Juventus
4325,Roberto,Gagliardini,9144,RW,Inter Milan,63598,-10.5640138444,11.6995494252,7286.0,Juventus
4326,Roberto,Gagliardini,9144,RW,Inter Milan,63622,-18.6135326113,7.22164692198,7286.0,Juventus
4327,Roberto,Gagliardini,9144,RW,Inter Milan,63623,-18.8067083359,7.06153498377,7286.0,Juventus
4328,Roberto,Gagliardini,9144,RW,Inter Milan,63624,-19.0011452266,6.90676821981,7286.0,Juventus
4329,Roberto,Gagliardini,9144,RW,Inter Milan,63625,-19.1968432835,6.7573466301,7286.0,Juventus
4330,Roberto,Gagliardini,9144,RW,Inter Milan,63626,-19.4425419399,6.66942430678,,Juventus
4331,Roberto,Gagliardini,9144,RW,Inter Milan,63627,-19.6391830444,6.51719978877,,Juventus
4332,Roberto,Gagliardini,9144,RW,Inter Milan,63628,-19.7431933085,6.29086526235,,Juventus
4333,Roberto,Gagliardini,9144,RW,Inter Milan,63629,-19.8206047785,6.14947904859,,Juventus
4334,Roberto,Gagliardini,9144,RW,Inter Milan,63630,-19.8642279307,5.9495382309,,Juventus
4335,Roberto,Gagliardini,9144,RW,Inter Milan,63631,-19.9489186605,5.84268853778,1372.0,Juventus
4336,Roberto,Gagliardini,9144,RW,Inter Milan,63632,-20.0184152694,5.69959776742,1372.0,Juventus
4337,Roberto,Gagliardini,9144,RW,Inter Milan,63633,-20.0628806523,5.51596468971,1372.0,Juventus
4338,Roberto,Gagliardini,9144,RW,Inter Milan,63634,-20.0535316467,5.31421622776,1372.0,Juventus
4339,Roberto,Gagliardini,9144,RW,Inter Milan,63635,-20.0445223309,5.14612377258,1372.0,Juventus
4340,Roberto,Gagliardini,9144,RW,Inter Milan,63636,-20.0159706842,4.98396042415,1372.0,Juventus
4341,Roberto,Gagliardini,9144,RW,Inter Milan,63637,-19.9835435776,4.89088766915,1372.0,Juventus
4342,Roberto,Gagliardini,9144,RW,Inter Milan,63638,-19.955011277,4.76683155696,1372.0,Juventus
4343,Roberto,Gagliardini,9144,RW,Inter Milan,63639,-19.8890188308,4.590644405,1372.0,Juventus
4344,Roberto,Gagliardini,9144,RW,Inter Milan,63640,-19.8174774533,4.42883412043,1372.0,Juventus
4345,Roberto,Gagliardini,9144,RW,Inter Milan,63641,-19.7558388483,4.34019163677,1372.0,Juventus
4346,Roberto,Gagliardini,9144,RW,Inter Milan,63642,-19.6894947234,4.28873405002,1372.0,Juventus
4347,Roberto,Gagliardini,9144,RW,Inter Milan,63643,-19.5831521352,4.25089402426,1372.0,Juventus
4348,Roberto,Gagliardini,9144,RW,Inter Milan,63644,-19.4883504595,4.17418519656,,Juventus
4349,Roberto,Gagliardini,9144,RW,Inter Milan,63645,-19.3698879424,4.08009647188,,Juventus
4350,Roberto,Gagliardini,9144,RW,Inter Milan,63646,-19.2705467769,4.05006741342,,Juventus
4351,Roberto,Gagliardini,9144,RW,Inter Milan,63647,-19.1327961513,4.1031429427,,Juventus
4352,Roberto,Gagliardini,9144,RW,Inter Milan,63648,-18.9830772763,4.15958864348,,Juventus
4353,Roberto,Gagliardini,9144,RW,Inter Milan,63649,-18.8288853963,4.1906765075,,Juventus
4354,Roberto,Gagliardini,9144,RW,Inter Milan,63650,-18.6826230912,4.11182479631,,Juventus
4355,Roberto,Gagliardini,9144,RW,Inter Milan,63651,-18.5077093215,4.02772603716,,Juventus
4356,Roberto,Gagliardini,9144,RW,Inter Milan,63652,-18.3353717441,3.94161424183,,Juventus
4357,Roberto,Gagliardini,9144,RW,Inter Milan,63653,-18.142340433,3.88817134358,6179.0,Juventus
4358,Roberto,Gagliardini,9144,RW,Inter Milan,63654,-17.980687096,3.85427657763,6179.0,Juventus
4359,Roberto,Gagliardini,9144,RW,Inter Milan,63655,-17.8158799126,3.81960397675,6179.0,Juventus
4360,Roberto,Gagliardini,9144,RW,Inter Milan,63656,-17.6748431978,3.80174905913,6179.0,Juventus
4361,Roberto,Gagliardini,9144,RW,Inter Milan,63657,-17.5091289339,3.91648407209,6179.0,Juventus
4362,Roberto,Gagliardini,9144,RW,Inter Milan,63658,-17.3278832209,3.97402661187,6179.0,Juventus
4363,Roberto,Gagliardini,9144,RW,Inter Milan,63659,-17.0481142317,4.03944493475,6179.0,Juventus
4364,Roberto,Gagliardini,9144,RW,Inter Milan,63660,-16.7547596523,4.02384781837,6179.0,Juventus
4365,Roberto,Gagliardini,9144,RW,Inter Milan,63661,-16.3775230589,3.88872380484,6179.0,Juventus
4366,Roberto,Gagliardini,9144,RW,Inter Milan,63662,-16.0370095571,3.71046633947,6179.0,Juventus
4367,Roberto,Gagliardini,9144,RW,Inter Milan,63663,-15.6966001874,3.61404644875,6179.0,Juventus
4368,Roberto,Gagliardini,9144,RW,Inter Milan,63664,-15.4287712915,3.53774483999,6179.0,Juventus
4369,Roberto,Gagliardini,9144,RW,Inter Milan,63665,-15.1315487907,3.50596268972,6179.0,Juventus
4370,Roberto,Gagliardini,9144,RW,Inter Milan,63666,-14.8854959579,3.50892814,6179.0,Juventus
4371,Roberto,Gagliardini,9144,RW,Inter Milan,63667,-14.6256483623,3.50045214381,6179.0,Juventus
4372,Roberto,Gagliardini,9144,RW,Inter Milan,63668,-14.3776237851,3.44099232129,6179.0,Juventus
4373,Roberto,Gagliardini,9144,RW,Inter Milan,63669,-14.1006463823,3.39056032045,6179.0,Juventus
4374,Roberto,Gagliardini,9144,RW,Inter Milan,63670,-13.876951808,3.43890159471,6179.0,Juventus
4375,Roberto,Gagliardini,9144,RW,Inter Milan,63671,-13.6308616002,3.45503975096,6179.0,Juventus
4376,Roberto,Gagliardini,9144,RW,Inter Milan,63672,-13.418045816,3.4741850467,6179.0,Juventus
4377,Roberto,Gagliardini,9144,RW,Inter Milan,63673,-13.236387934,3.47533773241,6179.0,Juventus
4378,Roberto,Gagliardini,9144,RW,Inter Milan,63674,-13.0862943104,3.46132046836,6179.0,Juventus
4379,Roberto,Gagliardini,9144,RW,Inter Milan,63675,-12.9411167417,3.46208422525,6179.0,Juventus
4380,Roberto,Gagliardini,9144,RW,Inter Milan,63676,-12.8188742229,3.52769137564,6179.0,Juventus
4381,Roberto,Gagliardini,9144,RW,Inter Milan,63677,-12.6691687902,3.55321799006,6179.0,Juventus
4382,Roberto,Gagliardini,9144,RW,Inter Milan,63678,-12.5239544823,3.52205639794,6179.0,Juventus
4383,Roberto,Gagliardini,9144,RW,Inter Milan,63679,-12.3825775328,3.4596908206,6179.0,Juventus
4384,Roberto,Gagliardini,9144,RW,Inter Milan,63680,-12.2830105282,3.46158686138,6179.0,Juventus
4385,Roberto,Gagliardini,9144,RW,Inter Milan,63681,-12.1956869307,3.46583502633,6179.0,Juventus
4386,Roberto,Gagliardini,9144,RW,Inter Milan,63682,-12.1231151762,3.5162486803,6179.0,Juventus
4387,Roberto,Gagliardini,9144,RW,Inter Milan,63683,-12.0441824141,3.5320452622,6179.0,Juventus
4388,Roberto,Gagliardini,9144,RW,Inter Milan,63684,-11.9642182759,3.50590244929,,Juventus
4389,Roberto,Gagliardini,9144,RW,Inter Milan,63685,-11.8950116294,3.50925261634,,Juventus
4390,Roberto,Gagliardini,9144,RW,Inter Milan,63686,-11.8408149083,3.52276813416,,Juventus
4391,Roberto,Gagliardini,9144,RW,Inter Milan,63687,-11.831331026,3.53269533884,1372.0,Juventus
4392,Roberto,Gagliardini,9144,RW,Inter Milan,63688,-11.8396283558,3.60841064226,1372.0,Juventus
4393,Roberto,Gagliardini,9144,RW,Inter Milan,63689,-11.8650330589,3.62292180743,1372.0,Juventus
4394,Roberto,Gagliardini,9144,RW,Inter Milan,63690,-11.9037890207,3.63677018029,1372.0,Juventus
4395,Roberto,Gagliardini,9144,RW,Inter Milan,63691,-11.9631312234,3.67264551208,1372.0,Juventus
4396,Roberto,Gagliardini,9144,RW,Inter Milan,63692,-11.9918297359,3.72262522152,1372.0,Juventus
4397,Roberto,Gagliardini,9144,RW,Inter Milan,63693,-12.0397831599,3.74301189468,1372.0,Juventus
4398,Roberto,Gagliardini,9144,RW,Inter Milan,63694,-12.0807570503,3.86556878544,1372.0,Juventus
4399,Roberto,Gagliardini,9144,RW,Inter Milan,63695,-12.1283107939,3.89908539681,1372.0,Juventus
4400,Roberto,Gagliardini,9144,RW,Inter Milan,63696,-12.1622255416,3.88797766822,1372.0,Juventus
4401,Roberto,Gagliardini,9144,RW,Inter Milan,63697,-12.2028550648,3.84918359348,1372.0,Juventus
4402,Roberto,Gagliardini,9144,RW,Inter Milan,63698,-12.2026614235,3.76419077601,1372.0,Juventus
4403,Roberto,Gagliardini,9144,RW,Inter Milan,63699,-12.2059216272,3.6348455974,1372.0,Juventus
4404,Roberto,Gagliardini,9144,RW,Inter Milan,63700,-12.2002107984,3.59213290896,1372.0,Juventus
4405,Roberto,Gagliardini,9144,RW,Inter Milan,63701,-12.1924657368,3.53287402789,1372.0,Juventus
4406,Roberto,Gagliardini,9144,RW,Inter Milan,63702,-12.1712163289,3.48427181017,1372.0,Juventus
4407,Roberto,Gagliardini,9144,RW,Inter Milan,63703,-12.1558105832,3.50633331708,1372.0,Juventus
4408,Roberto,Gagliardini,9144,RW,Inter Milan,63704,-12.1031674885,3.50806149982,1372.0,Juventus
4409,Roberto,Gagliardini,9144,RW,Inter Milan,63705,-12.039726439,3.58294223604,,Juventus
4410,Roberto,Gagliardini,9144,RW,Inter Milan,63706,-11.9674259822,3.62703818367,,Juventus
4411,Roberto,Gagliardini,9144,RW,Inter Milan,63707,-11.8810661407,3.69995383989,,Juventus
4412,Roberto,Gagliardini,9144,RW,Inter Milan,63708,-11.8020385106,3.71632862091,,Juventus
4413,Roberto,Gagliardini,9144,RW,Inter Milan,63709,-11.6865195774,3.72314252172,,Juventus
4414,Roberto,Gagliardini,9144,RW,Inter Milan,63710,-11.5434302375,3.72580631574,,Juventus
4415,Roberto,Gagliardini,9144,RW,Inter Milan,63711,-11.3881396793,3.82781051454,,Juventus
4416,Roberto,Gagliardini,9144,RW,Inter Milan,63712,-11.248678934,3.88109233266,,Juventus
4417,Roberto,Gagliardini,9144,RW,Inter Milan,63713,-11.094022433,3.99491004717,,Juventus
4418,Roberto,Gagliardini,9144,RW,Inter Milan,63714,-10.9575595856,4.14111156691,6179.0,Juventus
4419,Roberto,Gagliardini,9144,RW,Inter Milan,63715,-10.7721183868,4.24355186735,6179.0,Juventus
4420,Roberto,Gagliardini,9144,RW,Inter Milan,63716,-10.5872254599,4.35197956221,6179.0,Juventus
4421,Roberto,Gagliardini,9144,RW,Inter Milan,63717,-10.3947949637,4.4183216095,6179.0,Juventus
4422,Roberto,Gagliardini,9144,RW,Inter Milan,63718,-10.1938564664,4.38733902432,6179.0,Juventus
4423,Roberto,Gagliardini,9144,RW,Inter Milan,63719,-9.97400333768,4.42066494624,6179.0,Juventus
4424,Roberto,Gagliardini,9144,RW,Inter Milan,63720,-9.80224691119,4.54719259625,6179.0,Juventus
4425,Roberto,Gagliardini,9144,RW,Inter Milan,63721,-9.59167303358,4.58527317501,6179.0,Juventus
4426,Roberto,Gagliardini,9144,RW,Inter Milan,63722,-9.37728641147,4.65766795476,6179.0,Juventus
4427,Roberto,Gagliardini,9144,RW,Inter Milan,63723,-9.14891361055,4.70332652047,6179.0,Juventus
4428,Roberto,Gagliardini,9144,RW,Inter Milan,63724,-8.91282835461,4.7408834639,,Juventus
4429,Roberto,Gagliardini,9144,RW,Inter Milan,63725,-8.59993539538,4.67217670168,,Juventus
4430,Roberto,Gagliardini,9144,RW,Inter Milan,63726,-8.31369138899,4.6850319817,,Juventus
4431,Roberto,Gagliardini,9144,RW,Inter Milan,63727,-8.00638634818,4.80787093299,,Juventus
4432,Roberto,Gagliardini,9144,RW,Inter Milan,63728,-7.66360201154,5.03271684192,,Juventus
4433,Roberto,Gagliardini,9144,RW,Inter Milan,63729,-7.31159827823,5.27273332505,,Juventus
4434,Roberto,Gagliardini,9144,RW,Inter Milan,63730,-6.9638030529,5.5311288493,,Juventus
4435,Roberto,Gagliardini,9144,RW,Inter Milan,63731,-6.61166150229,5.80512176241,,Juventus
4436,Roberto,Gagliardini,9144,RW,Inter Milan,63732,-6.2551736264,6.09471206438,,Juventus
4437,Roberto,Gagliardini,9144,RW,Inter Milan,64051,-2.50802535386,8.74675482795,,Juventus
4438,Roberto,Gagliardini,9144,RW,Inter Milan,64052,-2.37868732214,9.32923112597,,Juventus
4439,Roberto,Gagliardini,9144,RW,Inter Milan,64053,-2.19801058088,9.86363642556,,Juventus
4440,Roberto,Gagliardini,9144,RW,Inter Milan,64054,-1.96599513008,10.3499707267,,Juventus
4441,Roberto,Gagliardini,9144,RW,Inter Milan,64055,-1.67183657487,10.85474423,,Juventus
4442,Roberto,Gagliardini,9144,RW,Inter Milan,64056,-1.36409701052,11.0912952423,,Juventus
4443,Roberto,Gagliardini,9144,RW,Inter Milan,64057,-1.00757354436,11.5682397116,,Juventus
4444,Roberto,Gagliardini,9144,RW,Inter Milan,64058,-0.700096950157,12.0192111333,,Juventus
4445,Roberto,Gagliardini,9144,RW,Inter Milan,64059,-0.300004381953,12.6268120266,,Juventus
4446,Roberto,Gagliardini,9144,RW,Inter Milan,64060,0.0590098634628,13.3676519848,,Juventus
4447,Roberto,Gagliardini,9144,RW,Inter Milan,64061,0.458715414274,13.8790017991,,Juventus
4448,Roberto,Gagliardini,9144,RW,Inter Milan,64062,0.810365563835,14.2361730394,,Juventus
4449,Roberto,Gagliardini,9144,RW,Inter Milan,64063,1.15649017328,14.7666068758,,Juventus
4450,Roberto,Gagliardini,9144,RW,Inter Milan,64064,1.44559820777,15.0778930301,,Juventus
4451,Roberto,Gagliardini,9144,RW,Inter Milan,64065,1.76555244696,15.8689591544,,Juventus
4452,Roberto,Gagliardini,9144,RW,Inter Milan,64066,2.03472963401,16.6439046406,,Juventus
4453,Roberto,Gagliardini,9144,RW,Inter Milan,64067,2.24529212429,17.2180185772,,Juventus
4454,Roberto,Gagliardini,9144,RW,Inter Milan,64068,2.39272576287,17.7980652764,,Juventus
4455,Roberto,Gagliardini,9144,RW,Inter Milan,64069,2.51669991584,18.3341006324,,Juventus
4456,Roberto,Gagliardini,9144,RW,Inter Milan,64070,2.63918843723,18.8294884818,,Juventus
4457,Roberto,Gagliardini,9144,RW,Inter Milan,64071,2.74662456058,19.5127255576,,Juventus
4458,Roberto,Gagliardini,9144,RW,Inter Milan,64072,2.81966177622,19.9464791616,,Juventus
4459,Roberto,Gagliardini,9144,RW,Inter Milan,64073,2.85732725688,20.3443163009,,Juventus
4460,Roberto,Gagliardini,9144,RW,Inter Milan,64074,2.85208545412,20.6524203164,,Juventus
4461,Roberto,Gagliardini,9144,RW,Inter Milan,64075,2.78457850502,21.2926529476,,Juventus
4462,Roberto,Gagliardini,9144,RW,Inter Milan,64076,2.70515069559,22.0881887672,,Juventus
4463,Roberto,Gagliardini,9144,RW,Inter Milan,64077,2.57120328341,22.8166804413,,Juventus
4464,Roberto,Gagliardini,9144,RW,Inter Milan,64078,2.46285126543,23.1942482013,,Juventus
4465,Roberto,Gagliardini,9144,RW,Inter Milan,64079,2.25388914064,24.1512956112,,Juventus
4466,Roberto,Gagliardini,9144,RW,Inter Milan,64080,1.99294924433,24.842051608,,Juventus
4467,Roberto,Gagliardini,9144,RW,Inter Milan,64081,1.45049234877,25.7984530188,,Juventus
4468,Roberto,Gagliardini,9144,RW,Inter Milan,64082,0.898121917719,26.4665179717,,Juventus
4469,Roberto,Gagliardini,9144,RW,Inter Milan,64083,0.217020779092,26.8578459603,9144.0,Inter Milan
4470,Roberto,Gagliardini,9144,RW,Inter Milan,64084,-0.352044403376,26.8592150552,,Inter Milan
4471,Roberto,Gagliardini,9144,RW,Inter Milan,64085,-0.972189937585,27.3315990085,,Inter Milan
4472,Roberto,Gagliardini,9144,RW,Inter Milan,64086,-1.55920584908,27.4976701282,,Inter Milan
4473,Roberto,Gagliardini,9144,RW,Inter Milan,64087,-2.273261733,27.6954861596,,Inter Milan
4474,Roberto,Gagliardini,9144,RW,Inter Milan,64088,-2.86463423002,27.9201155163,,Inter Milan
4475,Roberto,Gagliardini,9144,RW,Inter Milan,64089,-3.55799782844,28.0595400674,,Inter Milan
4476,Roberto,Gagliardini,9144,RW,Inter Milan,64090,-4.13775305521,28.1090890794,8514.0,Juventus
4477,Roberto,Gagliardini,9144,RW,Inter Milan,64091,-4.77965927124,28.1259604863,8514.0,Juventus
4478,Roberto,Gagliardini,9144,RW,Inter Milan,64092,-5.38684125174,28.0100585393,8514.0,Juventus
4479,Roberto,Gagliardini,9144,RW,Inter Milan,64093,-5.9730136508,27.8186363039,8514.0,Juventus
