,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2564,Paulo,Dybala,8514,RW,Juventus,51193,-2.27633975233,26.1492869059,19244.0,Inter Milan
2565,Paulo,Dybala,8514,RW,Juventus,51194,-2.62495396818,25.5142873128,19244.0,Inter Milan
2566,Paulo,Dybala,8514,RW,Juventus,51195,-2.9711359569,24.8757831937,19244.0,Inter Milan
2567,Paulo,Dybala,8514,RW,Juventus,51196,-3.3875279313,24.7436413538,19244.0,Inter Milan
2568,Paulo,Dybala,8514,RW,Juventus,51197,-3.79140476953,24.7604698908,19244.0,Inter Milan
2569,Paulo,Dybala,8514,RW,Juventus,51198,-4.2635507016,24.8554691133,19244.0,Inter Milan
2570,Paulo,Dybala,8514,RW,Juventus,51199,-4.6877510207,24.9177810124,19244.0,Inter Milan
2571,Paulo,Dybala,8514,RW,Juventus,51200,-5.11990835553,25.0514045897,19244.0,Inter Milan
2572,Paulo,Dybala,8514,RW,Juventus,51201,-5.52455811273,24.7500978197,,Inter Milan
2573,Paulo,Dybala,8514,RW,Juventus,51202,-5.93278067453,24.6455424173,,Inter Milan
2574,Paulo,Dybala,8514,RW,Juventus,51203,-6.2431703068,24.65423366,,Inter Milan
2575,Paulo,Dybala,8514,RW,Juventus,51204,-6.48065864472,24.6632924761,,Inter Milan
2576,Paulo,Dybala,8514,RW,Juventus,51205,-6.60044218245,24.7681274414,,Inter Milan
2577,Paulo,Dybala,8514,RW,Juventus,51206,-6.67399905977,25.1143392835,,Inter Milan
2578,Paulo,Dybala,8514,RW,Juventus,51207,-6.71802768253,25.2905421484,1112.0,Inter Milan
2579,Paulo,Dybala,8514,RW,Juventus,51208,-6.73676613399,25.3660384587,1112.0,Inter Milan
2580,Paulo,Dybala,8514,RW,Juventus,51209,-6.71625219073,25.4580148061,1112.0,Inter Milan
2581,Paulo,Dybala,8514,RW,Juventus,51210,-6.66104303088,25.5465723674,1112.0,Inter Milan
2582,Paulo,Dybala,8514,RW,Juventus,51211,-6.56595691045,25.6787278312,1112.0,Inter Milan
2583,Paulo,Dybala,8514,RW,Juventus,51212,-6.43878216971,25.7302404131,1112.0,Inter Milan
2584,Paulo,Dybala,8514,RW,Juventus,51213,-6.31017199017,25.65842356,1112.0,Inter Milan
2585,Paulo,Dybala,8514,RW,Juventus,51214,-6.22223620188,25.4966129121,,Inter Milan
2586,Paulo,Dybala,8514,RW,Juventus,51215,-6.22672476087,25.5307888758,,Inter Milan
2587,Paulo,Dybala,8514,RW,Juventus,51216,-6.39950729552,25.7737176078,,Inter Milan
2588,Paulo,Dybala,8514,RW,Juventus,51217,-6.6460025424,26.249728884,,Inter Milan
2589,Paulo,Dybala,8514,RW,Juventus,51218,-6.97090314683,26.5880669185,,Inter Milan
2590,Paulo,Dybala,8514,RW,Juventus,51219,-7.29149906976,26.8992859977,,Inter Milan
2591,Paulo,Dybala,8514,RW,Juventus,51220,-7.62733838672,27.018909636,1112.0,Inter Milan
2592,Paulo,Dybala,8514,RW,Juventus,51221,-7.97433898562,27.0199812026,,Inter Milan
2593,Paulo,Dybala,8514,RW,Juventus,51222,-8.4160250028,26.9920011248,,Inter Milan
2594,Paulo,Dybala,8514,RW,Juventus,51223,-8.83111610867,27.1219293504,,Inter Milan
2595,Paulo,Dybala,8514,RW,Juventus,51224,-9.33033602578,27.2131629217,,Inter Milan
2596,Paulo,Dybala,8514,RW,Juventus,51225,-9.7991649991,27.4750320798,,Inter Milan
2597,Paulo,Dybala,8514,RW,Juventus,51226,-10.3114007768,27.9235933395,19244.0,Inter Milan
2598,Paulo,Dybala,8514,RW,Juventus,51227,-10.7981382098,28.0365586054,19244.0,Inter Milan
2599,Paulo,Dybala,8514,RW,Juventus,51228,-11.3589065188,28.1180433546,19244.0,Inter Milan
2600,Paulo,Dybala,8514,RW,Juventus,51229,-11.8652871904,28.1450241634,19244.0,Inter Milan
2601,Paulo,Dybala,8514,RW,Juventus,51230,-12.3968875068,27.914054144,19244.0,Inter Milan
2602,Paulo,Dybala,8514,RW,Juventus,51231,-12.8939313889,27.8030101231,19244.0,Inter Milan
2603,Paulo,Dybala,8514,RW,Juventus,51232,-13.4062364669,27.732839766,19244.0,Inter Milan
2604,Paulo,Dybala,8514,RW,Juventus,51233,-13.8305946986,27.1912656512,19244.0,Inter Milan
2605,Paulo,Dybala,8514,RW,Juventus,51234,-14.317607153,26.9458718073,19244.0,Inter Milan
2606,Paulo,Dybala,8514,RW,Juventus,51235,-14.7605676197,26.5982003893,19244.0,Inter Milan
2607,Paulo,Dybala,8514,RW,Juventus,51236,-15.2082444146,26.1220002856,19244.0,Inter Milan
2608,Paulo,Dybala,8514,RW,Juventus,51237,-15.6102029255,25.741144362,19244.0,Inter Milan
2609,Paulo,Dybala,8514,RW,Juventus,51238,-16.0092645827,25.1775056748,19244.0,Inter Milan
2610,Paulo,Dybala,8514,RW,Juventus,51239,-16.2960230964,24.4230146862,19244.0,Inter Milan
2611,Paulo,Dybala,8514,RW,Juventus,51240,-16.650789715,24.1484906333,19244.0,Inter Milan
2612,Paulo,Dybala,8514,RW,Juventus,51241,-16.9572569529,23.9481217521,19244.0,Inter Milan
2613,Paulo,Dybala,8514,RW,Juventus,51242,-17.2371496473,23.6012189956,19244.0,Inter Milan
2614,Paulo,Dybala,8514,RW,Juventus,51243,-17.461123966,23.2291532244,,Inter Milan
2615,Paulo,Dybala,8514,RW,Juventus,51244,-17.6577968597,22.7334637415,,Inter Milan
2616,Paulo,Dybala,8514,RW,Juventus,51245,-17.759775525,22.0079541888,,Inter Milan
2617,Paulo,Dybala,8514,RW,Juventus,51246,-17.9074756077,21.3916446141,,Inter Milan
2618,Paulo,Dybala,8514,RW,Juventus,51247,-18.0810635885,21.1075737363,,Inter Milan
2619,Paulo,Dybala,8514,RW,Juventus,51248,-18.2646529788,20.6526561919,,Inter Milan
2620,Paulo,Dybala,8514,RW,Juventus,51249,-18.4321821304,20.2499471392,,Inter Milan
2621,Paulo,Dybala,8514,RW,Juventus,51250,-18.6230863844,19.9661749885,,Inter Milan
2622,Paulo,Dybala,8514,RW,Juventus,51251,-18.762080238,19.6102611905,,Inter Milan
2623,Paulo,Dybala,8514,RW,Juventus,51252,-18.8486113775,19.030676433,,Inter Milan
2624,Paulo,Dybala,8514,RW,Juventus,51253,-18.8901378995,18.5630247025,,Inter Milan
2625,Paulo,Dybala,8514,RW,Juventus,51254,-18.8980297815,18.0857807341,,Inter Milan
2626,Paulo,Dybala,8514,RW,Juventus,51255,-18.8694594247,17.7437822251,,Inter Milan
2627,Paulo,Dybala,8514,RW,Juventus,51256,-18.8591076079,17.4438421159,,Inter Milan
2628,Paulo,Dybala,8514,RW,Juventus,51257,-18.8566093445,17.152334849,,Inter Milan
2629,Paulo,Dybala,8514,RW,Juventus,51258,-18.88459796,16.725327628,9982.0,Inter Milan
2630,Paulo,Dybala,8514,RW,Juventus,51259,-18.8923155467,16.1592239652,9982.0,Inter Milan
2631,Paulo,Dybala,8514,RW,Juventus,51260,-18.9632326762,15.695101193,9982.0,Inter Milan
2632,Paulo,Dybala,8514,RW,Juventus,51261,-19.0591763996,15.4035518737,9982.0,Inter Milan
2633,Paulo,Dybala,8514,RW,Juventus,51262,-19.1798567091,15.0677735919,9982.0,Inter Milan
2634,Paulo,Dybala,8514,RW,Juventus,51263,-19.3144563947,14.7652588799,9982.0,Inter Milan
2635,Paulo,Dybala,8514,RW,Juventus,51264,-19.519293558,14.5741907756,9982.0,Inter Milan
2636,Paulo,Dybala,8514,RW,Juventus,51265,-19.740712847,14.4445348921,9982.0,Inter Milan
2637,Paulo,Dybala,8514,RW,Juventus,51266,-19.9764371599,14.2445355824,9982.0,Inter Milan
2638,Paulo,Dybala,8514,RW,Juventus,51267,-20.187816529,14.0443615232,9982.0,Inter Milan
2639,Paulo,Dybala,8514,RW,Juventus,51268,-20.4106696901,13.8824398858,9982.0,Inter Milan
2640,Paulo,Dybala,8514,RW,Juventus,51269,-20.6180764153,13.7098770596,9982.0,Inter Milan
2641,Paulo,Dybala,8514,RW,Juventus,51270,-20.8667775109,13.5421993165,9982.0,Inter Milan
2642,Paulo,Dybala,8514,RW,Juventus,51271,-21.1352766507,13.4418992099,,Inter Milan
2643,Paulo,Dybala,8514,RW,Juventus,51272,-21.4143060387,13.3290441587,,Inter Milan
2644,Paulo,Dybala,8514,RW,Juventus,51273,-21.6389077274,13.2303347326,,Inter Milan
2645,Paulo,Dybala,8514,RW,Juventus,51274,-21.8503783578,13.0798982852,,Inter Milan
2646,Paulo,Dybala,8514,RW,Juventus,51275,-22.0844352129,12.8333841017,,Inter Milan
2647,Paulo,Dybala,8514,RW,Juventus,51276,-22.4136515457,12.7885849799,,Inter Milan
2648,Paulo,Dybala,8514,RW,Juventus,51277,-22.7366145377,12.7335257769,,Inter Milan
2649,Paulo,Dybala,8514,RW,Juventus,51278,-23.0196600414,12.6476830982,,Inter Milan
2650,Paulo,Dybala,8514,RW,Juventus,51279,-23.2451111021,12.7053986504,,Inter Milan
2651,Paulo,Dybala,8514,RW,Juventus,51280,-23.4739838555,12.7132197335,,Inter Milan
2652,Paulo,Dybala,8514,RW,Juventus,51281,-23.7666292645,12.7260964257,9504.0,Inter Milan
2653,Paulo,Dybala,8514,RW,Juventus,51282,-24.1736041478,12.8698746363,9504.0,Inter Milan
2654,Paulo,Dybala,8514,RW,Juventus,51283,-24.617813837,13.0284567788,9504.0,Inter Milan
2655,Paulo,Dybala,8514,RW,Juventus,51284,-24.9985751197,13.0176774434,9504.0,Inter Milan
2656,Paulo,Dybala,8514,RW,Juventus,51285,-25.3491771335,13.002071971,9504.0,Inter Milan
2657,Paulo,Dybala,8514,RW,Juventus,51286,-25.727519989,12.9493540809,9504.0,Inter Milan
2658,Paulo,Dybala,8514,RW,Juventus,51287,-26.0996070135,12.9954122362,9504.0,Inter Milan
2659,Paulo,Dybala,8514,RW,Juventus,51288,-26.5198429653,12.9499741963,9504.0,Inter Milan
2660,Paulo,Dybala,8514,RW,Juventus,51289,-26.9423760914,12.9232787632,9504.0,Inter Milan
2661,Paulo,Dybala,8514,RW,Juventus,51290,-27.3478181022,12.8534272512,9504.0,Inter Milan
2662,Paulo,Dybala,8514,RW,Juventus,51291,-27.7382839748,12.8121767952,9504.0,Inter Milan
2663,Paulo,Dybala,8514,RW,Juventus,51292,-28.175254186,12.7677777608,9504.0,Inter Milan
2664,Paulo,Dybala,8514,RW,Juventus,51293,-28.5540419079,12.793974286,9504.0,Inter Milan
2665,Paulo,Dybala,8514,RW,Juventus,51294,-28.9530846732,12.7539450782,9504.0,Inter Milan
2666,Paulo,Dybala,8514,RW,Juventus,51295,-29.2723962693,12.6160392761,9504.0,Inter Milan
2667,Paulo,Dybala,8514,RW,Juventus,51296,-29.5582439786,12.3918181828,9504.0,Inter Milan
2668,Paulo,Dybala,8514,RW,Juventus,51297,-29.8363502139,12.2191316514,9504.0,Inter Milan
2669,Paulo,Dybala,8514,RW,Juventus,51298,-30.1068067097,11.9531051999,,Inter Milan
2670,Paulo,Dybala,8514,RW,Juventus,51299,-30.3625775292,11.7769714083,,Inter Milan
2671,Paulo,Dybala,8514,RW,Juventus,51300,-30.5738000416,11.4676221666,,Inter Milan
2672,Paulo,Dybala,8514,RW,Juventus,51301,-30.7530623845,11.2495432354,,Inter Milan
2673,Paulo,Dybala,8514,RW,Juventus,51302,-30.9223006112,10.9704894565,,Inter Milan
2674,Paulo,Dybala,8514,RW,Juventus,51303,-31.08805829,10.7105003993,,Inter Milan
2675,Paulo,Dybala,8514,RW,Juventus,51304,-31.2618776049,10.3804479781,,Inter Milan
2676,Paulo,Dybala,8514,RW,Juventus,51305,-31.4821226937,10.225710778,,Inter Milan
2677,Paulo,Dybala,8514,RW,Juventus,51306,-31.6334296635,9.86995996748,,Inter Milan
2678,Paulo,Dybala,8514,RW,Juventus,51307,-31.7603605361,9.60154333569,,Inter Milan
2679,Paulo,Dybala,8514,RW,Juventus,51308,-31.9120027451,9.38154474894,7648.0,Inter Milan
2680,Paulo,Dybala,8514,RW,Juventus,51309,-32.0154959361,9.08462324597,7648.0,Inter Milan
2681,Paulo,Dybala,8514,RW,Juventus,51310,-32.1611870357,8.80824792953,7648.0,Inter Milan
2682,Paulo,Dybala,8514,RW,Juventus,51311,-32.3591579256,8.70335701534,,Inter Milan
2683,Paulo,Dybala,8514,RW,Juventus,51312,-32.5790085565,8.55634625753,,Inter Milan
2684,Paulo,Dybala,8514,RW,Juventus,51313,-32.7480261666,8.35685464314,,Inter Milan
2685,Paulo,Dybala,8514,RW,Juventus,51314,-32.8875806899,8.13184270405,,Inter Milan
2686,Paulo,Dybala,8514,RW,Juventus,51315,-32.9271389189,7.73452652068,,Inter Milan
2687,Paulo,Dybala,8514,RW,Juventus,51316,-33.0301377433,7.48059386299,,Inter Milan
2688,Paulo,Dybala,8514,RW,Juventus,51317,-33.1455159869,7.31466670263,,Inter Milan
2689,Paulo,Dybala,8514,RW,Juventus,51318,-33.2450932094,7.04180120286,,Inter Milan
2690,Paulo,Dybala,8514,RW,Juventus,51319,-33.3109708514,6.711859476,,Inter Milan
2691,Paulo,Dybala,8514,RW,Juventus,51320,-33.4265841529,6.45189764386,,Inter Milan
2692,Paulo,Dybala,8514,RW,Juventus,51321,-33.4798742022,6.14419812248,,Inter Milan
2693,Paulo,Dybala,8514,RW,Juventus,51322,-33.6967559088,6.1106790588,,Inter Milan
2694,Paulo,Dybala,8514,RW,Juventus,51323,-33.8935209002,6.05441708792,,Inter Milan
2695,Paulo,Dybala,8514,RW,Juventus,51324,-34.0638651167,5.83540267036,,Inter Milan
2696,Paulo,Dybala,8514,RW,Juventus,51325,-34.1506976173,5.48256245114,,Inter Milan
2697,Paulo,Dybala,8514,RW,Juventus,51326,-34.3163461231,5.1671861694,,Inter Milan
2698,Paulo,Dybala,8514,RW,Juventus,51327,-34.4481393723,4.86471473603,,Inter Milan
2699,Paulo,Dybala,8514,RW,Juventus,51328,-34.7243043809,4.75797546478,7648.0,Inter Milan
2700,Paulo,Dybala,8514,RW,Juventus,51329,-35.0011395046,4.72402454558,,Inter Milan
2701,Paulo,Dybala,8514,RW,Juventus,51330,-35.2750511169,4.7076382637,,Inter Milan
2702,Paulo,Dybala,8514,RW,Juventus,51331,-35.5086966015,4.76746075494,,Inter Milan
2703,Paulo,Dybala,8514,RW,Juventus,51332,-35.7838376363,4.95782457079,,Inter Milan
2704,Paulo,Dybala,8514,RW,Juventus,51333,-36.0028392247,5.18139226096,,Inter Milan
2705,Paulo,Dybala,8514,RW,Juventus,51334,-36.200437455,5.43465482621,,Inter Milan
2706,Paulo,Dybala,8514,RW,Juventus,51335,-36.3084912981,5.60510006405,,Inter Milan
2707,Paulo,Dybala,8514,RW,Juventus,51336,-36.4368578593,5.84571604502,,Inter Milan
2708,Paulo,Dybala,8514,RW,Juventus,51337,-36.5958250137,6.14592018582,,Inter Milan
2709,Paulo,Dybala,8514,RW,Juventus,51338,-36.7439284552,6.47835568019,,Inter Milan
2710,Paulo,Dybala,8514,RW,Juventus,51339,-36.8572220575,6.83201097307,9504.0,Inter Milan
2711,Paulo,Dybala,8514,RW,Juventus,51340,-36.9528112866,7.25960608891,9504.0,Inter Milan
2712,Paulo,Dybala,8514,RW,Juventus,51341,-36.9790678478,7.57161013285,9504.0,Inter Milan
2713,Paulo,Dybala,8514,RW,Juventus,51342,-36.9792044503,7.90625796999,9504.0,Inter Milan
2714,Paulo,Dybala,8514,RW,Juventus,51343,-36.9852810814,8.31063742865,9504.0,Inter Milan
2715,Paulo,Dybala,8514,RW,Juventus,51344,-36.9171233404,8.60581788563,9504.0,Inter Milan
2716,Paulo,Dybala,8514,RW,Juventus,51345,-36.8091757638,8.84983762105,9504.0,Inter Milan
2717,Paulo,Dybala,8514,RW,Juventus,51346,-36.705074492,9.19585809254,9504.0,Inter Milan
2718,Paulo,Dybala,8514,RW,Juventus,51347,-36.5615161714,9.45459025247,9504.0,Inter Milan
2719,Paulo,Dybala,8514,RW,Juventus,51348,-36.3669455392,9.64379555838,9504.0,Inter Milan
2720,Paulo,Dybala,8514,RW,Juventus,51349,-36.2076494126,9.8976583935,9504.0,Inter Milan
2721,Paulo,Dybala,8514,RW,Juventus,51350,-36.04571951,10.1121626354,9504.0,Inter Milan
2722,Paulo,Dybala,8514,RW,Juventus,51351,-35.9102705093,10.3241539456,9504.0,Inter Milan
2723,Paulo,Dybala,8514,RW,Juventus,51352,-35.7464390709,10.6755119505,9504.0,Inter Milan
2724,Paulo,Dybala,8514,RW,Juventus,51353,-35.6081917172,11.0659937177,,Inter Milan
2725,Paulo,Dybala,8514,RW,Juventus,51354,-35.4442928859,11.4380337851,,Inter Milan
2726,Paulo,Dybala,8514,RW,Juventus,51355,-35.2118711926,11.5847723825,,Inter Milan
2727,Paulo,Dybala,8514,RW,Juventus,51356,-35.0029781887,11.7829330081,,Inter Milan
2728,Paulo,Dybala,8514,RW,Juventus,51357,-34.7769817171,11.8954026813,,Inter Milan
2729,Paulo,Dybala,8514,RW,Juventus,51358,-34.5268115089,12.1473714738,,Inter Milan
2730,Paulo,Dybala,8514,RW,Juventus,51359,-34.330112094,12.4822495324,,Inter Milan
2731,Paulo,Dybala,8514,RW,Juventus,51360,-34.0687521072,12.7895065035,,Inter Milan
2732,Paulo,Dybala,8514,RW,Juventus,51361,-33.7820790609,12.955140568,,Inter Milan
2733,Paulo,Dybala,8514,RW,Juventus,51362,-33.4493055798,12.9883922395,,Inter Milan
2734,Paulo,Dybala,8514,RW,Juventus,51363,-33.062420073,12.829704103,9982.0,Inter Milan
2735,Paulo,Dybala,8514,RW,Juventus,51364,-32.6224734897,12.7004589353,9982.0,Inter Milan
2736,Paulo,Dybala,8514,RW,Juventus,51365,-32.2781224024,12.7571294875,9982.0,Inter Milan
2737,Paulo,Dybala,8514,RW,Juventus,51366,-31.8737355187,12.8050277347,9982.0,Inter Milan
2738,Paulo,Dybala,8514,RW,Juventus,51367,-31.5250390371,12.8943671272,9982.0,Inter Milan
2739,Paulo,Dybala,8514,RW,Juventus,51368,-31.1694572994,13.004551388,9982.0,Inter Milan
2740,Paulo,Dybala,8514,RW,Juventus,51369,-30.7851002103,12.9365110851,9982.0,Inter Milan
2741,Paulo,Dybala,8514,RW,Juventus,51370,-30.3269364493,12.7696226665,9982.0,Inter Milan
2742,Paulo,Dybala,8514,RW,Juventus,51371,-29.9074984051,12.6804145631,9982.0,Inter Milan
2743,Paulo,Dybala,8514,RW,Juventus,51372,-29.4454025995,12.5955235163,9982.0,Inter Milan
2744,Paulo,Dybala,8514,RW,Juventus,51373,-29.0504001436,12.5157451176,9982.0,Inter Milan
2745,Paulo,Dybala,8514,RW,Juventus,51374,-28.5710104079,12.4106437138,9982.0,Inter Milan
2746,Paulo,Dybala,8514,RW,Juventus,51375,-28.1137485504,12.3142786934,9982.0,Inter Milan
2747,Paulo,Dybala,8514,RW,Juventus,51376,-27.6835115524,12.2756661461,9982.0,Inter Milan
2748,Paulo,Dybala,8514,RW,Juventus,51377,-27.2149972462,12.0666153772,9982.0,Inter Milan
2749,Paulo,Dybala,8514,RW,Juventus,51378,-26.7686397916,12.0617597217,9982.0,Inter Milan
2750,Paulo,Dybala,8514,RW,Juventus,51379,-26.3807681856,12.0276094164,9982.0,Inter Milan
2751,Paulo,Dybala,8514,RW,Juventus,51380,-25.8728194464,11.8272265026,9982.0,Inter Milan
2752,Paulo,Dybala,8514,RW,Juventus,51381,-25.4081312815,11.6771343322,9982.0,Inter Milan
2753,Paulo,Dybala,8514,RW,Juventus,51382,-24.9849218641,11.7585727147,9982.0,Inter Milan
2754,Paulo,Dybala,8514,RW,Juventus,51383,-24.584311894,11.692214875,9982.0,Inter Milan
2755,Paulo,Dybala,8514,RW,Juventus,51384,-24.2105312347,11.8677849088,9982.0,Inter Milan
2756,Paulo,Dybala,8514,RW,Juventus,51385,-23.8957847414,12.0124103909,9982.0,Inter Milan
2757,Paulo,Dybala,8514,RW,Juventus,51386,-23.463883627,11.9159945079,,Inter Milan
2758,Paulo,Dybala,8514,RW,Juventus,51387,-23.0577189128,11.7415001279,9982.0,Inter Milan
2759,Paulo,Dybala,8514,RW,Juventus,51388,-22.6067022596,11.6201996576,,Inter Milan
2760,Paulo,Dybala,8514,RW,Juventus,51389,-22.1863430568,11.4271991366,,Inter Milan
2761,Paulo,Dybala,8514,RW,Juventus,51390,-21.7906187148,11.3783203307,,Inter Milan
2762,Paulo,Dybala,8514,RW,Juventus,51391,-21.45285234,11.3805610566,,Inter Milan
2763,Paulo,Dybala,8514,RW,Juventus,51392,-21.04005968,11.2830501284,,Inter Milan
2764,Paulo,Dybala,8514,RW,Juventus,51393,-20.6956834339,11.2177516846,,Inter Milan
2765,Paulo,Dybala,8514,RW,Juventus,51394,-20.28955614,11.0960105714,,Inter Milan
2766,Paulo,Dybala,8514,RW,Juventus,51395,-19.9389687493,10.9798264731,,Inter Milan
2767,Paulo,Dybala,8514,RW,Juventus,51396,-19.61214774,11.0519409634,,Inter Milan
2768,Paulo,Dybala,8514,RW,Juventus,51397,-19.3131605784,11.2011859076,,Inter Milan
2769,Paulo,Dybala,8514,RW,Juventus,51398,-18.9622962588,11.2430452619,,Inter Milan
2770,Paulo,Dybala,8514,RW,Juventus,51399,-18.6106214977,11.1614557448,,Inter Milan
2771,Paulo,Dybala,8514,RW,Juventus,51400,-18.2220525287,11.0859393165,7209.0,Inter Milan
2772,Paulo,Dybala,8514,RW,Juventus,51401,-17.8639853341,10.9705033984,7209.0,Inter Milan
2773,Paulo,Dybala,8514,RW,Juventus,51402,-17.5389981043,11.0607912427,7209.0,Inter Milan
2774,Paulo,Dybala,8514,RW,Juventus,51403,-17.2414830526,11.1955434254,7209.0,Inter Milan
2775,Paulo,Dybala,8514,RW,Juventus,51404,-16.8377127874,11.0358996164,7209.0,Inter Milan
2776,Paulo,Dybala,8514,RW,Juventus,51405,-16.4759062812,10.9675032298,7209.0,Inter Milan
2777,Paulo,Dybala,8514,RW,Juventus,51406,-16.0806369781,10.891534442,7209.0,Inter Milan
2778,Paulo,Dybala,8514,RW,Juventus,51407,-15.6997324172,10.7520637966,7209.0,Inter Milan
2779,Paulo,Dybala,8514,RW,Juventus,51408,-15.3422371546,10.7792949677,7209.0,Inter Milan
2780,Paulo,Dybala,8514,RW,Juventus,51409,-15.0689408439,10.934059688,7209.0,Inter Milan
2781,Paulo,Dybala,8514,RW,Juventus,51410,-14.7420697439,10.8977464494,7209.0,Inter Milan
2782,Paulo,Dybala,8514,RW,Juventus,51411,-14.5032178334,11.1296369008,7209.0,Inter Milan
2783,Paulo,Dybala,8514,RW,Juventus,51412,-14.2013689223,11.224951517,7209.0,Inter Milan
2784,Paulo,Dybala,8514,RW,Juventus,51413,-13.9182818277,11.2933961323,7209.0,Inter Milan
2785,Paulo,Dybala,8514,RW,Juventus,51414,-13.5396407899,11.2067554111,7209.0,Inter Milan
2786,Paulo,Dybala,8514,RW,Juventus,51415,-13.1591945376,11.0368254525,7209.0,Inter Milan
2787,Paulo,Dybala,8514,RW,Juventus,51416,-12.7517145248,10.790593556,7209.0,Inter Milan
2788,Paulo,Dybala,8514,RW,Juventus,51417,-12.3965329216,10.5914348421,7209.0,Inter Milan
2789,Paulo,Dybala,8514,RW,Juventus,51418,-12.0443102519,10.5626909165,7209.0,Inter Milan
2790,Paulo,Dybala,8514,RW,Juventus,51419,-11.7596397854,10.8463100706,7209.0,Inter Milan
2791,Paulo,Dybala,8514,RW,Juventus,51420,-11.4095108396,10.9587583542,7209.0,Inter Milan
2792,Paulo,Dybala,8514,RW,Juventus,51421,-11.0600201289,11.0216782888,7209.0,Inter Milan
2793,Paulo,Dybala,8514,RW,Juventus,51422,-10.6652984619,11.0010620753,7209.0,Inter Milan
2794,Paulo,Dybala,8514,RW,Juventus,51423,-10.2901478722,10.9590481349,7209.0,Inter Milan
2795,Paulo,Dybala,8514,RW,Juventus,51424,-9.93471699669,10.8281808581,7209.0,Inter Milan
2796,Paulo,Dybala,8514,RW,Juventus,51425,-9.6444054104,10.9984574545,7209.0,Inter Milan
2797,Paulo,Dybala,8514,RW,Juventus,51426,-9.27432178316,10.816581499,7209.0,Inter Milan
2798,Paulo,Dybala,8514,RW,Juventus,51427,-8.94288530804,10.7413400468,7209.0,Inter Milan
2799,Paulo,Dybala,8514,RW,Juventus,51428,-8.58062087922,10.6439546858,7209.0,Inter Milan
2800,Paulo,Dybala,8514,RW,Juventus,51429,-8.23692385356,10.6660263879,7209.0,Inter Milan
2801,Paulo,Dybala,8514,RW,Juventus,51430,-7.85865844999,10.5537077586,7209.0,Inter Milan
2802,Paulo,Dybala,8514,RW,Juventus,51431,-7.54117774963,10.6715931211,7209.0,Inter Milan
2803,Paulo,Dybala,8514,RW,Juventus,51432,-7.1693520773,10.6997886839,7209.0,Inter Milan
2804,Paulo,Dybala,8514,RW,Juventus,51433,-6.8443319684,10.9044271651,7209.0,Inter Milan
2805,Paulo,Dybala,8514,RW,Juventus,51434,-6.49399051212,10.9774618149,7209.0,Inter Milan
2806,Paulo,Dybala,8514,RW,Juventus,51435,-6.17102820533,11.0035301844,7209.0,Inter Milan
2807,Paulo,Dybala,8514,RW,Juventus,51436,-5.77258455186,10.9169847852,7209.0,Inter Milan
2808,Paulo,Dybala,8514,RW,Juventus,51437,-5.37013031188,10.766414052,7209.0,Inter Milan
2809,Paulo,Dybala,8514,RW,Juventus,51438,-4.95865129289,10.7232813154,7209.0,Inter Milan
2810,Paulo,Dybala,8514,RW,Juventus,51439,-4.59616174017,10.7902474176,7209.0,Inter Milan
2811,Paulo,Dybala,8514,RW,Juventus,51440,-4.18686492102,10.9367995489,7209.0,Inter Milan
2812,Paulo,Dybala,8514,RW,Juventus,51441,-3.82816833542,11.1177672886,7209.0,Inter Milan
2813,Paulo,Dybala,8514,RW,Juventus,51442,-3.43462161791,11.1821513857,7209.0,Inter Milan
2814,Paulo,Dybala,8514,RW,Juventus,51443,-3.03249321665,11.2507636206,7209.0,Inter Milan
2815,Paulo,Dybala,8514,RW,Juventus,51444,-2.60177636714,11.0808434259,7209.0,Inter Milan
2816,Paulo,Dybala,8514,RW,Juventus,51445,-2.21693545864,11.0046041125,7209.0,Inter Milan
2817,Paulo,Dybala,8514,RW,Juventus,51446,-1.78703516154,10.9525724593,7209.0,Inter Milan
2818,Paulo,Dybala,8514,RW,Juventus,51447,-1.41188562484,10.8758340563,7209.0,Inter Milan
2819,Paulo,Dybala,8514,RW,Juventus,51448,-1.01772635678,10.8046461287,7209.0,Inter Milan
2820,Paulo,Dybala,8514,RW,Juventus,51449,-0.659434203236,10.8611257644,7209.0,Inter Milan
2821,Paulo,Dybala,8514,RW,Juventus,51450,-0.244328158952,10.8909492947,7209.0,Inter Milan
2822,Paulo,Dybala,8514,RW,Juventus,51451,0.184055203838,10.9914122082,7209.0,Inter Milan
2823,Paulo,Dybala,8514,RW,Juventus,51452,0.64970912465,11.024985268,7209.0,Inter Milan
2824,Paulo,Dybala,8514,RW,Juventus,51453,1.06319531266,11.0769924436,7209.0,Inter Milan
2825,Paulo,Dybala,8514,RW,Juventus,51454,1.49543933145,11.0673847653,,Inter Milan
2826,Paulo,Dybala,8514,RW,Juventus,51455,1.87145265511,11.0206777482,,Inter Milan
2827,Paulo,Dybala,8514,RW,Juventus,51456,2.2763434535,11.1639385223,,Inter Milan
2828,Paulo,Dybala,8514,RW,Juventus,51457,2.68098228886,11.2817385537,,Inter Milan
2829,Paulo,Dybala,8514,RW,Juventus,51458,3.1170792012,11.293752534,,Inter Milan
2830,Paulo,Dybala,8514,RW,Juventus,51459,3.49054813385,11.3312625885,,Inter Milan
