,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6498,Gonzalo,Higuain,4023,CF,Juventus,14654,34.2539983477,9.65761343638,,Inter Milan
6499,Gonzalo,Higuain,4023,CF,Juventus,14655,34.3822955177,10.1545343853,,Inter Milan
6500,Gonzalo,Higuain,4023,CF,Juventus,14656,34.5104938689,10.675783339,,Inter Milan
6501,Gonzalo,Higuain,4023,CF,Juventus,14657,34.52545384,10.9051600411,7648.0,Inter Milan
6502,Gonzalo,Higuain,4023,CF,Juventus,14658,34.6876148042,11.4522661027,7648.0,Inter Milan
6503,Gonzalo,Higuain,4023,CF,Juventus,14659,34.888621194,12.0177126839,7648.0,Inter Milan
6504,Gonzalo,Higuain,4023,CF,Juventus,14660,35.0182157244,12.3971230643,7648.0,Inter Milan
6505,Gonzalo,Higuain,4023,CF,Juventus,14661,35.216082255,12.8646619433,7648.0,Inter Milan
6506,Gonzalo,Higuain,4023,CF,Juventus,14662,35.4575458708,13.4328649158,7648.0,Inter Milan
6507,Gonzalo,Higuain,4023,CF,Juventus,14663,35.6172103882,13.8027000881,7648.0,Inter Milan
6508,Gonzalo,Higuain,4023,CF,Juventus,14664,35.9017195929,14.3929812568,7648.0,Inter Milan
6509,Gonzalo,Higuain,4023,CF,Juventus,14665,36.1754671733,14.8827252161,7648.0,Inter Milan
6510,Gonzalo,Higuain,4023,CF,Juventus,14666,36.3982807341,15.2349114191,7648.0,Inter Milan
6511,Gonzalo,Higuain,4023,CF,Juventus,14667,36.6419408889,15.6154867354,7648.0,Inter Milan
6512,Gonzalo,Higuain,4023,CF,Juventus,14668,36.9189255124,16.0481782187,7648.0,Inter Milan
6513,Gonzalo,Higuain,4023,CF,Juventus,14669,37.0640142532,16.195859137,,Inter Milan
6514,Gonzalo,Higuain,4023,CF,Juventus,14670,37.221875327,16.4765691303,,Inter Milan
6515,Gonzalo,Higuain,4023,CF,Juventus,14671,37.2985367548,16.6981089456,,Inter Milan
6516,Gonzalo,Higuain,4023,CF,Juventus,14672,37.2951534816,16.8530038198,,Inter Milan
6517,Gonzalo,Higuain,4023,CF,Juventus,14673,37.265335628,17.0458356766,,Inter Milan
6518,Gonzalo,Higuain,4023,CF,Juventus,14674,37.2500563122,17.2779303959,,Inter Milan
6519,Gonzalo,Higuain,4023,CF,Juventus,14675,37.2006874084,17.4128117334,7209.0,Inter Milan
6520,Gonzalo,Higuain,4023,CF,Juventus,14676,37.1186761402,17.6822525206,,Inter Milan
6521,Gonzalo,Higuain,4023,CF,Juventus,14677,37.0183267139,17.9328059242,,Inter Milan
6522,Gonzalo,Higuain,4023,CF,Juventus,14678,36.8579717364,18.1248078119,,Inter Milan
6523,Gonzalo,Higuain,4023,CF,Juventus,14679,36.6888095311,18.3190626417,,Inter Milan
6524,Gonzalo,Higuain,4023,CF,Juventus,14680,36.4959665934,18.4645553771,,Inter Milan
6525,Gonzalo,Higuain,4023,CF,Juventus,14681,36.3128972735,18.5152409871,,Inter Milan
6526,Gonzalo,Higuain,4023,CF,Juventus,14682,36.104939052,18.5750697,,Inter Milan
6527,Gonzalo,Higuain,4023,CF,Juventus,14683,35.9499337333,18.6639348893,6717.0,Inter Milan
6528,Gonzalo,Higuain,4023,CF,Juventus,14684,35.76766223,18.7625564394,6717.0,Inter Milan
6529,Gonzalo,Higuain,4023,CF,Juventus,14685,35.5819182623,18.8205599104,6717.0,Inter Milan
6530,Gonzalo,Higuain,4023,CF,Juventus,14686,35.3438697088,18.843973069,6717.0,Inter Milan
6531,Gonzalo,Higuain,4023,CF,Juventus,14687,35.0810962859,18.7766116914,6717.0,Inter Milan
6532,Gonzalo,Higuain,4023,CF,Juventus,14688,34.768842788,18.6459800175,6717.0,Inter Milan
6533,Gonzalo,Higuain,4023,CF,Juventus,14689,34.5152789525,18.6334715344,6717.0,Inter Milan
6534,Gonzalo,Higuain,4023,CF,Juventus,14690,34.2332863581,18.5961478097,6717.0,Inter Milan
6535,Gonzalo,Higuain,4023,CF,Juventus,14691,33.9712208339,18.4725119273,6717.0,Inter Milan
6536,Gonzalo,Higuain,4023,CF,Juventus,14692,33.70165507,18.3713515145,6717.0,Inter Milan
6537,Gonzalo,Higuain,4023,CF,Juventus,14693,33.4694435483,18.3022721608,6717.0,Inter Milan
6538,Gonzalo,Higuain,4023,CF,Juventus,14694,33.188957396,18.0937566303,6717.0,Inter Milan
6539,Gonzalo,Higuain,4023,CF,Juventus,14695,32.9514770508,17.9287030356,6717.0,Inter Milan
6540,Gonzalo,Higuain,4023,CF,Juventus,14696,32.6626746768,17.7103095282,6717.0,Inter Milan
6541,Gonzalo,Higuain,4023,CF,Juventus,14697,32.4033006032,17.5179085504,6717.0,Inter Milan
6542,Gonzalo,Higuain,4023,CF,Juventus,14698,32.1345044999,17.3834757124,6717.0,Inter Milan
6543,Gonzalo,Higuain,4023,CF,Juventus,14699,31.9124469757,17.2823497227,6717.0,Inter Milan
6544,Gonzalo,Higuain,4023,CF,Juventus,14700,31.6778639839,17.201973688,6717.0,Inter Milan
6545,Gonzalo,Higuain,4023,CF,Juventus,14701,31.4415515718,17.0666104271,6717.0,Inter Milan
6546,Gonzalo,Higuain,4023,CF,Juventus,14702,31.1514713651,16.840037028,6717.0,Inter Milan
6547,Gonzalo,Higuain,4023,CF,Juventus,14703,30.8841357458,16.6305910746,6717.0,Inter Milan
6548,Gonzalo,Higuain,4023,CF,Juventus,14704,30.6169175648,16.4910846892,6717.0,Inter Milan
6549,Gonzalo,Higuain,4023,CF,Juventus,14705,30.4178532192,16.3946693965,6717.0,Inter Milan
6550,Gonzalo,Higuain,4023,CF,Juventus,14706,30.1966986883,16.3108480544,6717.0,Inter Milan
6551,Gonzalo,Higuain,4023,CF,Juventus,14707,29.9981138139,16.2469897497,6717.0,Inter Milan
6552,Gonzalo,Higuain,4023,CF,Juventus,14708,29.7495370592,16.1109527406,6717.0,Inter Milan
6553,Gonzalo,Higuain,4023,CF,Juventus,14709,29.4852218628,15.9131538754,,Inter Milan
6554,Gonzalo,Higuain,4023,CF,Juventus,14710,29.1868233454,15.6836375736,,Inter Milan
6555,Gonzalo,Higuain,4023,CF,Juventus,14711,28.9694514502,15.634881837,,Inter Milan
6556,Gonzalo,Higuain,4023,CF,Juventus,14712,28.699309667,15.5131388165,,Inter Milan
6557,Gonzalo,Higuain,4023,CF,Juventus,14713,28.4472062247,15.3910335359,,Inter Milan
6558,Gonzalo,Higuain,4023,CF,Juventus,14714,28.1439861116,15.2233647846,,Inter Milan
6559,Gonzalo,Higuain,4023,CF,Juventus,14715,27.8616689954,15.1031683059,,Inter Milan
6560,Gonzalo,Higuain,4023,CF,Juventus,14716,27.5681664603,14.9441580545,,Inter Milan
6561,Gonzalo,Higuain,4023,CF,Juventus,14717,27.3281017485,14.8989668347,,Inter Milan
6562,Gonzalo,Higuain,4023,CF,Juventus,14718,27.0757860456,14.9250747136,,Inter Milan
6563,Gonzalo,Higuain,4023,CF,Juventus,14719,26.8243212019,14.8626707168,,Inter Milan
6564,Gonzalo,Higuain,4023,CF,Juventus,14720,26.4932619731,14.6470075789,,Inter Milan
6565,Gonzalo,Higuain,4023,CF,Juventus,14721,26.2500102634,14.6999957221,,Inter Milan
6566,Gonzalo,Higuain,4023,CF,Juventus,14722,25.9860532851,14.6910903567,,Inter Milan
6567,Gonzalo,Higuain,4023,CF,Juventus,14723,25.7010944003,14.5441851389,,Inter Milan
6568,Gonzalo,Higuain,4023,CF,Juventus,14724,25.3772926331,14.4383993149,,Inter Milan
6569,Gonzalo,Higuain,4023,CF,Juventus,14725,25.074214027,14.2943680173,,Inter Milan
6570,Gonzalo,Higuain,4023,CF,Juventus,14726,24.7166144053,14.0170876639,,Inter Milan
6571,Gonzalo,Higuain,4023,CF,Juventus,14727,24.418863569,13.8546211606,,Inter Milan
6572,Gonzalo,Higuain,4023,CF,Juventus,14728,24.1285010747,13.7814240683,,Inter Milan
6573,Gonzalo,Higuain,4023,CF,Juventus,14729,23.8420669919,13.6344384693,,Inter Milan
6574,Gonzalo,Higuain,4023,CF,Juventus,14730,23.5086173103,13.4663532802,,Inter Milan
6575,Gonzalo,Higuain,4023,CF,Juventus,14731,23.1967742557,13.329389663,,Inter Milan
6576,Gonzalo,Higuain,4023,CF,Juventus,14732,22.8470687866,13.1840466545,,Inter Milan
6577,Gonzalo,Higuain,4023,CF,Juventus,14733,22.5079434713,12.9557994207,,Inter Milan
6578,Gonzalo,Higuain,4023,CF,Juventus,14734,22.1891390483,12.8603071031,,Inter Milan
6579,Gonzalo,Higuain,4023,CF,Juventus,14735,21.9417176928,12.9150319326,,Inter Milan
6580,Gonzalo,Higuain,4023,CF,Juventus,14736,21.6966917855,12.9852481115,19244.0,Inter Milan
6581,Gonzalo,Higuain,4023,CF,Juventus,14737,21.4304538908,12.9236119588,19244.0,Inter Milan
6582,Gonzalo,Higuain,4023,CF,Juventus,14738,21.0814992814,12.7824848266,19244.0,Inter Milan
6583,Gonzalo,Higuain,4023,CF,Juventus,14739,20.7485837482,12.5952789216,19244.0,Inter Milan
6584,Gonzalo,Higuain,4023,CF,Juventus,14740,20.3929410662,12.4541186378,19244.0,Inter Milan
6585,Gonzalo,Higuain,4023,CF,Juventus,14741,20.1105548314,12.5098202569,19244.0,Inter Milan
6586,Gonzalo,Higuain,4023,CF,Juventus,14742,19.8270010267,12.5928688958,19244.0,Inter Milan
6587,Gonzalo,Higuain,4023,CF,Juventus,14743,19.4707797822,12.3592029753,19244.0,Inter Milan
6588,Gonzalo,Higuain,4023,CF,Juventus,14744,19.1546653566,12.4852165949,19244.0,Inter Milan
6589,Gonzalo,Higuain,4023,CF,Juventus,14745,18.9030621847,12.7657247271,19244.0,Inter Milan
6590,Gonzalo,Higuain,4023,CF,Juventus,14746,18.7724992661,13.6734918413,19244.0,Inter Milan
6591,Gonzalo,Higuain,4023,CF,Juventus,14747,18.6823345366,14.6603822708,19244.0,Inter Milan
6592,Gonzalo,Higuain,4023,CF,Juventus,14748,18.5474063328,15.5918246678,19244.0,Inter Milan
6593,Gonzalo,Higuain,4023,CF,Juventus,14749,18.3213205338,16.1137082917,19244.0,Inter Milan
6594,Gonzalo,Higuain,4023,CF,Juventus,14750,18.0262810843,16.3643294062,19244.0,Inter Milan
6595,Gonzalo,Higuain,4023,CF,Juventus,14751,17.6622879846,16.3436880112,19244.0,Inter Milan
6596,Gonzalo,Higuain,4023,CF,Juventus,14782,7.28719345729,9.43279781796,6717.0,Inter Milan
6597,Gonzalo,Higuain,4023,CF,Juventus,14783,7.04333690235,9.43190949304,6717.0,Inter Milan
6598,Gonzalo,Higuain,4023,CF,Juventus,14784,6.78513223784,9.40987069266,6717.0,Inter Milan
6599,Gonzalo,Higuain,4023,CF,Juventus,14785,6.51257946378,9.36668141683,6717.0,Inter Milan
6600,Gonzalo,Higuain,4023,CF,Juventus,14786,6.21397953942,9.27913892837,6717.0,Inter Milan
6601,Gonzalo,Higuain,4023,CF,Juventus,14787,5.92598937807,9.22345651899,6717.0,Inter Milan
6602,Gonzalo,Higuain,4023,CF,Juventus,14788,5.61855463755,9.17234824953,6717.0,Inter Milan
6603,Gonzalo,Higuain,4023,CF,Juventus,14789,5.33848253886,9.0585927055,6717.0,Inter Milan
6604,Gonzalo,Higuain,4023,CF,Juventus,14790,5.02555813108,8.96019667671,6717.0,Inter Milan
6605,Gonzalo,Higuain,4023,CF,Juventus,14791,4.75510862895,8.996254376,6717.0,Inter Milan
6606,Gonzalo,Higuain,4023,CF,Juventus,14792,4.46610292934,8.94144426073,6717.0,Inter Milan
6607,Gonzalo,Higuain,4023,CF,Juventus,14793,4.17362568492,8.80332093012,6717.0,Inter Milan
6608,Gonzalo,Higuain,4023,CF,Juventus,14794,3.84989215079,8.73050253732,6717.0,Inter Milan
6609,Gonzalo,Higuain,4023,CF,Juventus,14795,3.56365468389,8.56671987261,6717.0,Inter Milan
6610,Gonzalo,Higuain,4023,CF,Juventus,14796,3.2331362906,8.40364651453,6717.0,Inter Milan
6611,Gonzalo,Higuain,4023,CF,Juventus,14797,2.94061990011,8.39322844006,6717.0,Inter Milan
6612,Gonzalo,Higuain,4023,CF,Juventus,14798,2.63103101367,8.2948613848,6717.0,Inter Milan
6613,Gonzalo,Higuain,4023,CF,Juventus,14799,2.32915273735,8.10267287209,6717.0,Inter Milan
6614,Gonzalo,Higuain,4023,CF,Juventus,14800,1.98342390287,7.95953110286,6717.0,Inter Milan
6615,Gonzalo,Higuain,4023,CF,Juventus,14801,1.69966544991,7.82399050395,6717.0,Inter Milan
6616,Gonzalo,Higuain,4023,CF,Juventus,14802,1.38808904375,7.75499032793,6717.0,Inter Milan
6617,Gonzalo,Higuain,4023,CF,Juventus,14803,1.11449006484,7.74520154226,6717.0,Inter Milan
6618,Gonzalo,Higuain,4023,CF,Juventus,14804,0.815209086097,7.70717035021,6717.0,Inter Milan
6619,Gonzalo,Higuain,4023,CF,Juventus,14805,0.535586160031,7.60509406953,,Inter Milan
6620,Gonzalo,Higuain,4023,CF,Juventus,14806,0.210355444678,7.49015292667,,Inter Milan
6621,Gonzalo,Higuain,4023,CF,Juventus,14807,-0.0965427236543,7.3216725304,,Inter Milan
6622,Gonzalo,Higuain,4023,CF,Juventus,14808,-0.420236802172,7.27738042105,,Inter Milan
6623,Gonzalo,Higuain,4023,CF,Juventus,14809,-0.685105657116,7.26013056437,,Inter Milan
6624,Gonzalo,Higuain,4023,CF,Juventus,14810,-1.01585146324,7.29518647421,,Inter Milan
6625,Gonzalo,Higuain,4023,CF,Juventus,14811,-1.32702237368,7.34307339078,,Inter Milan
6626,Gonzalo,Higuain,4023,CF,Juventus,14812,-1.64738640331,7.43777227402,,Inter Milan
6627,Gonzalo,Higuain,4023,CF,Juventus,14813,-1.95161441962,7.50456199192,,Inter Milan
6628,Gonzalo,Higuain,4023,CF,Juventus,14814,-2.27436428411,7.621134758,,Inter Milan
6629,Gonzalo,Higuain,4023,CF,Juventus,14815,-2.5592753433,7.72077921459,7209.0,Inter Milan
6630,Gonzalo,Higuain,4023,CF,Juventus,14816,-2.98076015427,7.77668803079,7209.0,Inter Milan
6631,Gonzalo,Higuain,4023,CF,Juventus,14817,-3.38002176512,7.75819576354,,Inter Milan
6632,Gonzalo,Higuain,4023,CF,Juventus,14818,-3.81619401205,7.68527575902,,Inter Milan
6633,Gonzalo,Higuain,4023,CF,Juventus,14819,-4.20887354442,7.55005230222,,Inter Milan
6634,Gonzalo,Higuain,4023,CF,Juventus,14820,-4.62940514655,7.38902189618,,Inter Milan
6635,Gonzalo,Higuain,4023,CF,Juventus,14821,-5.00220848265,7.27681607292,,Inter Milan
6636,Gonzalo,Higuain,4023,CF,Juventus,14822,-5.40798223586,7.15250809987,7209.0,Inter Milan
6637,Gonzalo,Higuain,4023,CF,Juventus,14823,-5.72426616578,7.03871452241,7209.0,Inter Milan
6638,Gonzalo,Higuain,4023,CF,Juventus,14824,-6.04165887833,6.9517969631,7209.0,Inter Milan
6639,Gonzalo,Higuain,4023,CF,Juventus,14825,-6.30648345039,6.82701176689,7209.0,Inter Milan
6640,Gonzalo,Higuain,4023,CF,Juventus,14826,-6.59611188798,6.60846476328,7209.0,Inter Milan
6641,Gonzalo,Higuain,4023,CF,Juventus,14827,-6.85783751806,6.41272152038,7209.0,Inter Milan
6642,Gonzalo,Higuain,4023,CF,Juventus,14828,-7.1297638984,6.20824262074,7209.0,Inter Milan
6643,Gonzalo,Higuain,4023,CF,Juventus,14829,-7.36410738173,6.03806904384,7209.0,Inter Milan
6644,Gonzalo,Higuain,4023,CF,Juventus,14830,-7.5929910796,5.99247246697,7209.0,Inter Milan
6645,Gonzalo,Higuain,4023,CF,Juventus,14831,-7.79146219435,5.95294402895,7209.0,Inter Milan
6646,Gonzalo,Higuain,4023,CF,Juventus,14832,-7.9901836259,5.86878678912,,Inter Milan
6647,Gonzalo,Higuain,4023,CF,Juventus,14833,-8.15574405307,5.7094071252,,Inter Milan
6648,Gonzalo,Higuain,4023,CF,Juventus,14834,-8.32090053104,5.53906118302,,Inter Milan
6649,Gonzalo,Higuain,4023,CF,Juventus,14835,-8.47024958474,5.30433995383,,Inter Milan
6650,Gonzalo,Higuain,4023,CF,Juventus,14836,-8.62658296313,5.09627803167,,Inter Milan
6651,Gonzalo,Higuain,4023,CF,Juventus,14837,-8.76878393264,4.93240440459,7209.0,Inter Milan
6652,Gonzalo,Higuain,4023,CF,Juventus,14838,-8.91354942322,4.81056694757,7209.0,Inter Milan
6653,Gonzalo,Higuain,4023,CF,Juventus,14839,-9.02860877627,4.65664293652,7209.0,Inter Milan
6654,Gonzalo,Higuain,4023,CF,Juventus,14840,-9.15651162465,4.59721678779,7209.0,Inter Milan
6655,Gonzalo,Higuain,4023,CF,Juventus,14841,-9.28662113916,4.49462234406,7209.0,Inter Milan
6656,Gonzalo,Higuain,4023,CF,Juventus,14842,-9.38223511832,4.39948769978,7209.0,Inter Milan
6657,Gonzalo,Higuain,4023,CF,Juventus,14843,-9.4369308835,4.31142484574,7209.0,Inter Milan
6658,Gonzalo,Higuain,4023,CF,Juventus,14844,-9.49640868959,4.1934675035,,Inter Milan
6659,Gonzalo,Higuain,4023,CF,Juventus,14845,-9.57168238504,4.29675252097,,Inter Milan
6660,Gonzalo,Higuain,4023,CF,Juventus,14846,-9.6996415002,4.39915391377,,Inter Milan
6661,Gonzalo,Higuain,4023,CF,Juventus,14847,-9.8512743087,4.35805267379,,Inter Milan
6662,Gonzalo,Higuain,4023,CF,Juventus,14848,-9.96252359663,4.23941093399,,Inter Milan
6663,Gonzalo,Higuain,4023,CF,Juventus,14849,-10.0438026701,4.05378936586,,Inter Milan
6664,Gonzalo,Higuain,4023,CF,Juventus,14850,-10.1169402713,3.81816625595,,Inter Milan
6665,Gonzalo,Higuain,4023,CF,Juventus,14851,-10.2285896483,3.9536190033,,Inter Milan
6666,Gonzalo,Higuain,4023,CF,Juventus,14852,-10.3449005854,4.01640838668,,Inter Milan
6667,Gonzalo,Higuain,4023,CF,Juventus,14853,-10.4418473925,3.94204277084,,Inter Milan
6668,Gonzalo,Higuain,4023,CF,Juventus,14854,-10.499985922,3.82751066344,,Inter Milan
6669,Gonzalo,Higuain,4023,CF,Juventus,14855,-10.5205226172,3.63217691013,,Inter Milan
6670,Gonzalo,Higuain,4023,CF,Juventus,14856,-10.5395788011,3.40114809218,,Inter Milan
6671,Gonzalo,Higuain,4023,CF,Juventus,14857,-10.6006415231,3.3810060819,,Inter Milan
6672,Gonzalo,Higuain,4023,CF,Juventus,14858,-10.6690996715,3.31604632877,,Inter Milan
6673,Gonzalo,Higuain,4023,CF,Juventus,14859,-10.7194161188,3.23421840441,19244.0,Inter Milan
6674,Gonzalo,Higuain,4023,CF,Juventus,14860,-10.7407605307,3.13203121367,19244.0,Inter Milan
6675,Gonzalo,Higuain,4023,CF,Juventus,14861,-10.7465842565,2.98610580535,19244.0,Inter Milan
6676,Gonzalo,Higuain,4023,CF,Juventus,14862,-10.7605786551,2.88716221991,19244.0,Inter Milan
6677,Gonzalo,Higuain,4023,CF,Juventus,14863,-10.7703179859,2.89376371247,19244.0,Inter Milan
6678,Gonzalo,Higuain,4023,CF,Juventus,14864,-10.7711280641,2.8813582602,19244.0,Inter Milan
6679,Gonzalo,Higuain,4023,CF,Juventus,14865,-10.73730991,2.85192277318,19244.0,Inter Milan
6680,Gonzalo,Higuain,4023,CF,Juventus,14866,-10.7103112085,2.79152367229,19244.0,Inter Milan
6681,Gonzalo,Higuain,4023,CF,Juventus,14867,-10.6999289649,2.68180230686,19244.0,Inter Milan
6682,Gonzalo,Higuain,4023,CF,Juventus,14868,-10.7010336376,2.56668030648,19244.0,Inter Milan
6683,Gonzalo,Higuain,4023,CF,Juventus,14869,-10.7083330154,2.50165801957,,Inter Milan
6684,Gonzalo,Higuain,4023,CF,Juventus,14870,-10.7221277328,2.40461087227,,Inter Milan
6685,Gonzalo,Higuain,4023,CF,Juventus,14871,-10.7299362364,2.31360905511,,Inter Milan
6686,Gonzalo,Higuain,4023,CF,Juventus,14872,-10.7664064226,2.26639553479,,Inter Milan
6687,Gonzalo,Higuain,4023,CF,Juventus,14873,-10.7888581866,2.25009865988,,Inter Milan
6688,Gonzalo,Higuain,4023,CF,Juventus,14874,-10.8229472297,2.21137068385,,Inter Milan
6689,Gonzalo,Higuain,4023,CF,Juventus,14875,-10.8389560609,2.19581161227,,Inter Milan
6690,Gonzalo,Higuain,4023,CF,Juventus,14876,-10.86714572,1.98210919471,,Inter Milan
6691,Gonzalo,Higuain,4023,CF,Juventus,14877,-10.893872806,1.67666322277,,Inter Milan
6692,Gonzalo,Higuain,4023,CF,Juventus,14878,-10.8855458214,1.30254895347,1112.0,Inter Milan
6693,Gonzalo,Higuain,4023,CF,Juventus,14879,-10.8358510789,1.16532758872,1112.0,Inter Milan
6694,Gonzalo,Higuain,4023,CF,Juventus,14880,-10.8206641333,1.24255850769,1112.0,Inter Milan
6695,Gonzalo,Higuain,4023,CF,Juventus,14881,-10.8077414831,1.46085110732,1112.0,Inter Milan
6696,Gonzalo,Higuain,4023,CF,Juventus,14882,-10.858711833,1.65614373911,1112.0,Inter Milan
6697,Gonzalo,Higuain,4023,CF,Juventus,14883,-10.9409009389,1.72410815103,1112.0,Inter Milan
6698,Gonzalo,Higuain,4023,CF,Juventus,14884,-10.9792449588,1.58757327852,1112.0,Inter Milan
6699,Gonzalo,Higuain,4023,CF,Juventus,14885,-11.0140856334,1.58360871247,1112.0,Inter Milan
6700,Gonzalo,Higuain,4023,CF,Juventus,14886,-11.0366689818,1.60018553053,1112.0,Inter Milan
6701,Gonzalo,Higuain,4023,CF,Juventus,14887,-11.046995004,1.63730373269,1112.0,Inter Milan
6702,Gonzalo,Higuain,4023,CF,Juventus,15295,-19.6828533808,15.468530337,,Inter Milan
6703,Gonzalo,Higuain,4023,CF,Juventus,15296,-19.795526777,15.772061348,,Inter Milan
6704,Gonzalo,Higuain,4023,CF,Juventus,15297,-19.9303892681,15.9923372269,,Inter Milan
6705,Gonzalo,Higuain,4023,CF,Juventus,15298,-20.087440854,16.1293579737,,Inter Milan
6706,Gonzalo,Higuain,4023,CF,Juventus,15299,-20.2596559979,16.1580079851,,Inter Milan
6707,Gonzalo,Higuain,4023,CF,Juventus,15300,-20.4785283407,16.1629687718,,Inter Milan
6708,Gonzalo,Higuain,4023,CF,Juventus,15301,-20.697599411,16.0840413684,,Inter Milan
6709,Gonzalo,Higuain,4023,CF,Juventus,15302,-20.9579716637,15.9563726698,,Inter Milan
6710,Gonzalo,Higuain,4023,CF,Juventus,15303,-21.1960294814,15.8571282341,,Inter Milan
6711,Gonzalo,Higuain,4023,CF,Juventus,15304,-21.4444794428,15.7392000471,,Inter Milan
6712,Gonzalo,Higuain,4023,CF,Juventus,15305,-21.6607563382,15.5745490392,,Inter Milan
6713,Gonzalo,Higuain,4023,CF,Juventus,15306,-21.9024121421,15.3617518289,,Inter Milan
6714,Gonzalo,Higuain,4023,CF,Juventus,15307,-22.1566047668,15.2813650313,,Inter Milan
6715,Gonzalo,Higuain,4023,CF,Juventus,15308,-22.4398743766,15.2688227154,,Inter Milan
6716,Gonzalo,Higuain,4023,CF,Juventus,15309,-22.7010477157,15.2439622879,,Inter Milan
6717,Gonzalo,Higuain,4023,CF,Juventus,15310,-22.9813326881,15.2182481402,,Inter Milan
6718,Gonzalo,Higuain,4023,CF,Juventus,15311,-23.1526167733,15.1397226879,,Inter Milan
6719,Gonzalo,Higuain,4023,CF,Juventus,15312,-23.2697486877,14.978187561,,Inter Milan
6720,Gonzalo,Higuain,4023,CF,Juventus,15313,-23.3168505714,14.9536294029,,Inter Milan
6721,Gonzalo,Higuain,4023,CF,Juventus,15314,-23.3168139685,14.9458362489,,Inter Milan
6722,Gonzalo,Higuain,4023,CF,Juventus,15315,-23.2675511496,14.8879619326,,Inter Milan
6723,Gonzalo,Higuain,4023,CF,Juventus,15316,-23.2333857218,14.8769658861,,Inter Milan
6724,Gonzalo,Higuain,4023,CF,Juventus,15317,-23.1842433384,14.9986367453,,Inter Milan
6725,Gonzalo,Higuain,4023,CF,Juventus,15318,-23.1355488187,15.1139563606,1372.0,Juventus
6726,Gonzalo,Higuain,4023,CF,Juventus,15319,-23.0968650636,15.2067375183,1372.0,Juventus
6727,Gonzalo,Higuain,4023,CF,Juventus,15320,-23.0814480554,15.253184591,1372.0,Juventus
6728,Gonzalo,Higuain,4023,CF,Juventus,15321,-23.065740222,15.2551078796,1372.0,Juventus
6729,Gonzalo,Higuain,4023,CF,Juventus,15322,-23.0622431437,15.2963537943,1372.0,Juventus
6730,Gonzalo,Higuain,4023,CF,Juventus,15323,-23.093248549,15.4739149639,1372.0,Juventus
6731,Gonzalo,Higuain,4023,CF,Juventus,15324,-23.0935913268,15.6114977428,,Juventus
6732,Gonzalo,Higuain,4023,CF,Juventus,15325,-23.0695660001,15.68050162,,Juventus
6733,Gonzalo,Higuain,4023,CF,Juventus,15326,-23.0220499493,15.7554807209,,Juventus
6734,Gonzalo,Higuain,4023,CF,Juventus,15327,-22.9482597169,15.7794972374,,Juventus
6735,Gonzalo,Higuain,4023,CF,Juventus,15328,-22.8731329782,15.8012761616,,Juventus
6736,Gonzalo,Higuain,4023,CF,Juventus,15329,-22.8374777294,15.9117392585,,Juventus
6737,Gonzalo,Higuain,4023,CF,Juventus,15330,-22.8038790567,16.0353249141,,Juventus
6738,Gonzalo,Higuain,4023,CF,Juventus,15331,-22.7597054981,16.1669411432,,Juventus
6739,Gonzalo,Higuain,4023,CF,Juventus,15332,-22.7015720549,16.2948114758,,Juventus
6740,Gonzalo,Higuain,4023,CF,Juventus,15333,-22.6308119638,16.2992755345,,Juventus
6741,Gonzalo,Higuain,4023,CF,Juventus,15334,-22.5535140265,16.3103837513,,Juventus
6742,Gonzalo,Higuain,4023,CF,Juventus,15335,-22.4862271263,16.4073668889,,Juventus
6743,Gonzalo,Higuain,4023,CF,Juventus,15336,-22.4140945616,16.5645430429,,Juventus
6744,Gonzalo,Higuain,4023,CF,Juventus,15337,-22.3349818275,16.7175436474,,Juventus
6745,Gonzalo,Higuain,4023,CF,Juventus,15338,-22.2331974393,16.8062646957,,Juventus
6746,Gonzalo,Higuain,4023,CF,Juventus,15339,-22.1540803455,16.8054878598,,Juventus
6747,Gonzalo,Higuain,4023,CF,Juventus,15340,-22.0620854696,16.8313431513,,Juventus
6748,Gonzalo,Higuain,4023,CF,Juventus,15341,-22.0009777432,16.8968603952,,Juventus
6749,Gonzalo,Higuain,4023,CF,Juventus,15342,-21.9048860641,17.0206836519,,Juventus
6750,Gonzalo,Higuain,4023,CF,Juventus,15343,-21.8166186923,17.1514304025,,Juventus
6751,Gonzalo,Higuain,4023,CF,Juventus,15344,-21.6911152431,17.2017242795,,Juventus
6752,Gonzalo,Higuain,4023,CF,Juventus,15345,-21.5958699726,17.2344366709,,Juventus
6753,Gonzalo,Higuain,4023,CF,Juventus,15346,-21.5114386422,17.2935944512,,Juventus
6754,Gonzalo,Higuain,4023,CF,Juventus,15347,-21.4627786364,17.4063720703,,Juventus
6755,Gonzalo,Higuain,4023,CF,Juventus,15348,-21.3821086884,17.5855979011,,Juventus
6756,Gonzalo,Higuain,4023,CF,Juventus,15349,-21.2973850795,17.7009971255,,Juventus
6757,Gonzalo,Higuain,4023,CF,Juventus,15350,-21.1860894703,17.6899476733,,Juventus
6758,Gonzalo,Higuain,4023,CF,Juventus,15351,-21.1114324842,17.6904321398,,Juventus
6759,Gonzalo,Higuain,4023,CF,Juventus,15352,-21.0329368228,17.748933338,,Juventus
6760,Gonzalo,Higuain,4023,CF,Juventus,15353,-20.9772161756,17.8399847121,,Inter Milan
