,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1084,Federico,Bernardeschi,3343,CF,Juventus,59548,22.1033898388,19.8053389248,,Juventus
1085,Federico,Bernardeschi,3343,CF,Juventus,59549,22.4167114439,19.3119195302,11322.0,Juventus
1086,Federico,Bernardeschi,3343,CF,Juventus,59550,22.7550677345,19.0017977215,11322.0,Juventus
1087,Federico,Bernardeschi,3343,CF,Juventus,59551,23.0882769993,18.6665031796,11322.0,Juventus
1088,Federico,Bernardeschi,3343,CF,Juventus,59552,23.3683379037,18.276226407,11322.0,Juventus
1089,Federico,Bernardeschi,3343,CF,Juventus,59553,23.704187484,18.0049726395,11322.0,Juventus
1090,Federico,Bernardeschi,3343,CF,Juventus,59554,23.9905018579,17.7306192489,,Juventus
1091,Federico,Bernardeschi,3343,CF,Juventus,59555,24.3076126462,17.4666976929,,Juventus
1092,Federico,Bernardeschi,3343,CF,Juventus,59556,24.6333290282,17.2432112013,,Juventus
1093,Federico,Bernardeschi,3343,CF,Juventus,59557,24.9998035431,17.0273524693,,Juventus
1094,Federico,Bernardeschi,3343,CF,Juventus,59558,25.2908948263,16.7787617275,,Juventus
1095,Federico,Bernardeschi,3343,CF,Juventus,59559,25.6035665785,16.3714024226,,Juventus
1096,Federico,Bernardeschi,3343,CF,Juventus,59560,25.8605803535,15.883236658,,Juventus
1097,Federico,Bernardeschi,3343,CF,Juventus,59561,26.1252323332,15.4119146892,,Juventus
1098,Federico,Bernardeschi,3343,CF,Juventus,59562,26.3508176349,14.9594274703,,Juventus
1099,Federico,Bernardeschi,3343,CF,Juventus,59563,26.6717091515,14.5950266974,,Juventus
1100,Federico,Bernardeschi,3343,CF,Juventus,59564,26.9915950412,14.3341080348,,Juventus
1101,Federico,Bernardeschi,3343,CF,Juventus,59565,27.3763489496,13.9777817499,,Juventus
1102,Federico,Bernardeschi,3343,CF,Juventus,59566,27.7915672121,13.7359816233,,Juventus
1103,Federico,Bernardeschi,3343,CF,Juventus,59567,28.2037991115,13.4797519956,,Juventus
1104,Federico,Bernardeschi,3343,CF,Juventus,59568,28.5479575566,13.2921611241,,Juventus
1105,Federico,Bernardeschi,3343,CF,Juventus,59569,28.9191957201,13.0457661492,,Juventus
1106,Federico,Bernardeschi,3343,CF,Juventus,59570,29.284805752,12.8305501938,,Juventus
1107,Federico,Bernardeschi,3343,CF,Juventus,59571,29.7228015718,12.7215422676,,Juventus
1108,Federico,Bernardeschi,3343,CF,Juventus,59572,30.1639236269,12.749189286,,Juventus
1109,Federico,Bernardeschi,3343,CF,Juventus,59573,30.5837457748,12.6314508801,,Juventus
1110,Federico,Bernardeschi,3343,CF,Juventus,59574,30.9257063184,12.5294477372,,Juventus
1111,Federico,Bernardeschi,3343,CF,Juventus,59575,31.2674268087,12.396641368,,Juventus
1112,Federico,Bernardeschi,3343,CF,Juventus,59576,31.5958857763,12.2935340064,,Juventus
1113,Federico,Bernardeschi,3343,CF,Juventus,59577,31.9938908532,12.3222310657,,Juventus
1114,Federico,Bernardeschi,3343,CF,Juventus,59578,32.4055611747,12.5018608457,,Juventus
1115,Federico,Bernardeschi,3343,CF,Juventus,59579,32.8125708444,12.5976890382,,Juventus
1116,Federico,Bernardeschi,3343,CF,Juventus,59580,33.1163435436,12.6189604714,,Juventus
1117,Federico,Bernardeschi,3343,CF,Juventus,59581,33.4521649679,12.7446931657,,Juventus
1118,Federico,Bernardeschi,3343,CF,Juventus,59582,33.751634507,12.8920780364,,Juventus
1119,Federico,Bernardeschi,3343,CF,Juventus,59583,34.0894731794,13.1058615276,,Juventus
1120,Federico,Bernardeschi,3343,CF,Juventus,59584,34.4150928316,13.339610781,,Juventus
1121,Federico,Bernardeschi,3343,CF,Juventus,59585,34.7962800889,13.7199567159,5521.0,Juventus
1122,Federico,Bernardeschi,3343,CF,Juventus,59586,35.0971696036,14.0054076059,5521.0,Juventus
1123,Federico,Bernardeschi,3343,CF,Juventus,59587,35.3688276382,14.299021948,5521.0,Juventus
1124,Federico,Bernardeschi,3343,CF,Juventus,59588,35.6660430545,14.7248944782,5521.0,Juventus
1125,Federico,Bernardeschi,3343,CF,Juventus,59589,35.9555645897,15.1546685809,5521.0,Juventus
1126,Federico,Bernardeschi,3343,CF,Juventus,59590,36.1660510472,15.4083288738,5521.0,Juventus
1127,Federico,Bernardeschi,3343,CF,Juventus,59591,36.3906974792,15.750576973,5521.0,Juventus
1128,Federico,Bernardeschi,3343,CF,Juventus,59592,36.5324757894,15.9859312602,5521.0,Juventus
1129,Federico,Bernardeschi,3343,CF,Juventus,59593,36.6120209467,16.1520420256,5521.0,Juventus
1130,Federico,Bernardeschi,3343,CF,Juventus,59594,36.6806217375,16.3405275799,5521.0,Juventus
1131,Federico,Bernardeschi,3343,CF,Juventus,59595,36.7884850275,16.6555595398,5521.0,Juventus
1132,Federico,Bernardeschi,3343,CF,Juventus,59596,36.9271449134,17.0457751864,5521.0,Juventus
1133,Federico,Bernardeschi,3343,CF,Juventus,59597,37.0243272327,17.4087574368,5521.0,Juventus
1134,Federico,Bernardeschi,3343,CF,Juventus,59598,37.1838295346,17.9487649827,5521.0,Juventus
1135,Federico,Bernardeschi,3343,CF,Juventus,59599,37.3163997105,18.4555056436,5521.0,Juventus
1136,Federico,Bernardeschi,3343,CF,Juventus,59600,37.3215508234,18.6986925943,5521.0,Juventus
1137,Federico,Bernardeschi,3343,CF,Juventus,59601,37.4271830604,19.1898983547,5521.0,Juventus
1138,Federico,Bernardeschi,3343,CF,Juventus,59602,37.5824510484,19.7826453618,5521.0,Juventus
1139,Federico,Bernardeschi,3343,CF,Juventus,59603,37.6622031076,20.2443915776,5521.0,Juventus
1140,Federico,Bernardeschi,3343,CF,Juventus,59604,37.7587004162,20.7103794643,5521.0,Juventus
1141,Federico,Bernardeschi,3343,CF,Juventus,59605,37.850525084,21.1805361793,5521.0,Juventus
1142,Federico,Bernardeschi,3343,CF,Juventus,59606,37.8581641061,21.4320201874,5521.0,Juventus
1143,Federico,Bernardeschi,3343,CF,Juventus,59607,37.8981926328,21.7526771909,,Juventus
1144,Federico,Bernardeschi,3343,CF,Juventus,59608,38.0204258873,22.2305644807,,Juventus
1145,Federico,Bernardeschi,3343,CF,Juventus,59609,38.1066689264,22.7004462651,,Juventus
1146,Federico,Bernardeschi,3343,CF,Juventus,59610,38.1288255964,23.056306294,,Juventus
1147,Federico,Bernardeschi,3343,CF,Juventus,59611,38.1969148545,23.5180784861,,Juventus
1148,Federico,Bernardeschi,3343,CF,Juventus,59612,38.2758238656,23.9603217897,,Juventus
1149,Federico,Bernardeschi,3343,CF,Juventus,59613,38.3132649376,24.299964269,,Juventus
1150,Federico,Bernardeschi,3343,CF,Juventus,59614,38.3847772507,24.6825576056,,Juventus
1151,Federico,Bernardeschi,3343,CF,Juventus,59615,38.4623981657,25.1317755381,,Juventus
1152,Federico,Bernardeschi,3343,CF,Juventus,59616,38.4335212708,25.4345500583,,Juventus
1153,Federico,Bernardeschi,3343,CF,Juventus,59617,38.383723486,25.649973279,,Juventus
1154,Federico,Bernardeschi,3343,CF,Juventus,59618,38.4296473549,26.0017031715,,Juventus
1155,Federico,Bernardeschi,3343,CF,Juventus,59619,38.4867101397,26.2804394677,,Juventus
1156,Federico,Bernardeschi,3343,CF,Juventus,59620,38.5581697736,26.4810767401,,Juventus
1157,Federico,Bernardeschi,3343,CF,Juventus,59621,38.6538605463,26.6942677271,,Juventus
1158,Federico,Bernardeschi,3343,CF,Juventus,59622,38.7828741528,26.7530345008,,Juventus
1159,Federico,Bernardeschi,3343,CF,Juventus,59623,38.9777029128,26.6856312525,,Juventus
1160,Federico,Bernardeschi,3343,CF,Juventus,59624,39.253726051,26.6024501437,,Juventus
1161,Federico,Bernardeschi,3343,CF,Juventus,59625,39.5380499704,26.4657434736,,Juventus
1162,Federico,Bernardeschi,3343,CF,Juventus,59626,39.7905524118,26.2156556447,,Juventus
1163,Federico,Bernardeschi,3343,CF,Juventus,59627,39.9837339492,25.9511653355,,Juventus
1164,Federico,Bernardeschi,3343,CF,Juventus,59628,40.1857105437,25.5844891866,1837.0,Inter Milan
1165,Federico,Bernardeschi,3343,CF,Juventus,59629,40.3710270836,25.2571262178,1837.0,Inter Milan
1166,Federico,Bernardeschi,3343,CF,Juventus,59630,40.4671992347,24.8124326978,1837.0,Inter Milan
1167,Federico,Bernardeschi,3343,CF,Juventus,59631,40.4529767718,24.3353412265,1837.0,Inter Milan
1168,Federico,Bernardeschi,3343,CF,Juventus,59632,40.3674418132,23.7705691201,1837.0,Inter Milan
1169,Federico,Bernardeschi,3343,CF,Juventus,59633,40.2982764586,23.4340999975,1837.0,Inter Milan
1170,Federico,Bernardeschi,3343,CF,Juventus,59634,40.2359890562,23.1530627446,1837.0,Inter Milan
1171,Federico,Bernardeschi,3343,CF,Juventus,59635,40.219388515,23.1138792268,1837.0,Inter Milan
1172,Federico,Bernardeschi,3343,CF,Juventus,59636,40.1978929137,22.8470489892,1837.0,Inter Milan
1173,Federico,Bernardeschi,3343,CF,Juventus,59637,40.0424087187,22.2377659929,1837.0,Inter Milan
1174,Federico,Bernardeschi,3343,CF,Juventus,59638,39.8793215735,21.416965816,1837.0,Inter Milan
1175,Federico,Bernardeschi,3343,CF,Juventus,59639,39.7816703967,20.6942506509,,Inter Milan
1176,Federico,Bernardeschi,3343,CF,Juventus,59640,39.8221036844,20.0736231921,,Inter Milan
1177,Federico,Bernardeschi,3343,CF,Juventus,59641,39.988377889,19.6841132754,,Inter Milan
1178,Federico,Bernardeschi,3343,CF,Juventus,59642,40.2734749204,19.3674026671,,Inter Milan
1179,Federico,Bernardeschi,3343,CF,Juventus,59643,40.5472493853,19.0725276584,,Inter Milan
1180,Federico,Bernardeschi,3343,CF,Juventus,59644,40.8705642337,18.9235734485,,Inter Milan
1181,Federico,Bernardeschi,3343,CF,Juventus,59645,41.1305492946,18.8440361931,,Inter Milan
1182,Federico,Bernardeschi,3343,CF,Juventus,59646,41.3609036037,18.7897148132,,Inter Milan
1183,Federico,Bernardeschi,3343,CF,Juventus,59647,41.5179637727,18.7113866352,,Inter Milan
1184,Federico,Bernardeschi,3343,CF,Juventus,59648,41.6225667681,18.6306477501,,Inter Milan
1185,Federico,Bernardeschi,3343,CF,Juventus,59649,41.6914242336,18.5133054824,,Inter Milan
1186,Federico,Bernardeschi,3343,CF,Juventus,59650,41.7510437738,18.4578612191,,Inter Milan
1187,Federico,Bernardeschi,3343,CF,Juventus,59651,41.6767509097,18.2485126314,,Inter Milan
1188,Federico,Bernardeschi,3343,CF,Juventus,59652,41.6697914487,18.2023082915,,Inter Milan
1189,Federico,Bernardeschi,3343,CF,Juventus,59653,41.7138791765,18.2380426498,,Inter Milan
1190,Federico,Bernardeschi,3343,CF,Juventus,59654,41.7656437102,18.2546468462,,Inter Milan
1191,Federico,Bernardeschi,3343,CF,Juventus,59655,41.8292534238,18.2362888881,,Inter Milan
1192,Federico,Bernardeschi,3343,CF,Juventus,59656,41.9072643462,18.3130164373,,Inter Milan
1193,Federico,Bernardeschi,3343,CF,Juventus,59657,41.9016685486,18.2687779381,,Inter Milan
1194,Federico,Bernardeschi,3343,CF,Juventus,59658,41.930783408,18.3760418665,,Inter Milan
1195,Federico,Bernardeschi,3343,CF,Juventus,59659,41.9401268732,18.4914260138,,Inter Milan
1196,Federico,Bernardeschi,3343,CF,Juventus,59660,41.9018701826,18.5172165462,,Inter Milan
1197,Federico,Bernardeschi,3343,CF,Juventus,59661,41.8479614258,18.5024204254,,Inter Milan
1198,Federico,Bernardeschi,3343,CF,Juventus,59662,41.8376541138,18.5900332133,,Inter Milan
1199,Federico,Bernardeschi,3343,CF,Juventus,59663,41.8411583673,18.6819306328,,Inter Milan
1200,Federico,Bernardeschi,3343,CF,Juventus,59664,41.8440153939,18.8426261175,,Inter Milan
1201,Federico,Bernardeschi,3343,CF,Juventus,59665,41.8279337202,18.9560342516,,Inter Milan
1202,Federico,Bernardeschi,3343,CF,Juventus,59666,41.8115227109,19.0483875275,,Inter Milan
1203,Federico,Bernardeschi,3343,CF,Juventus,59667,41.770031157,19.125,,Inter Milan
1204,Federico,Bernardeschi,3343,CF,Juventus,59668,41.7499716622,19.2843984876,,Inter Milan
1205,Federico,Bernardeschi,3343,CF,Juventus,59669,41.7251305353,19.4522180103,,Inter Milan
1206,Federico,Bernardeschi,3343,CF,Juventus,59670,41.672404153,19.7027063824,,Inter Milan
1207,Federico,Bernardeschi,3343,CF,Juventus,59671,41.5744736081,19.8737345196,,Inter Milan
1208,Federico,Bernardeschi,3343,CF,Juventus,59672,41.4574677604,19.9537154606,,Inter Milan
1209,Federico,Bernardeschi,3343,CF,Juventus,59673,41.3525975545,19.9739597866,,Inter Milan
1210,Federico,Bernardeschi,3343,CF,Juventus,59674,41.269955953,20.016871861,,Inter Milan
1211,Federico,Bernardeschi,3343,CF,Juventus,59675,41.1993475414,20.0250247774,,Inter Milan
1212,Federico,Bernardeschi,3343,CF,Juventus,59676,41.0838632129,20.1182023911,,Inter Milan
1213,Federico,Bernardeschi,3343,CF,Juventus,59677,40.9365614028,20.1697545733,,Inter Milan
1214,Federico,Bernardeschi,3343,CF,Juventus,59678,40.7849064782,20.1478385925,,Inter Milan
1215,Federico,Bernardeschi,3343,CF,Juventus,59679,40.6907552992,20.206674712,,Inter Milan
1216,Federico,Bernardeschi,3343,CF,Juventus,59680,40.6311315809,20.2925476347,,Inter Milan
1217,Federico,Bernardeschi,3343,CF,Juventus,59681,40.6060353234,20.4054573604,,Inter Milan
1218,Federico,Bernardeschi,3343,CF,Juventus,59770,22.1192251387,27.4754355748,,Inter Milan
1219,Federico,Bernardeschi,3343,CF,Juventus,59771,21.7280693054,27.4687543597,9982.0,Inter Milan
1220,Federico,Bernardeschi,3343,CF,Juventus,59772,21.3395719528,27.3931142262,9982.0,Inter Milan
1221,Federico,Bernardeschi,3343,CF,Juventus,59773,20.9537330809,27.2485151745,9982.0,Inter Milan
1222,Federico,Bernardeschi,3343,CF,Juventus,59774,20.5291212173,26.9529501597,9982.0,Inter Milan
1223,Federico,Bernardeschi,3343,CF,Juventus,59775,20.1804065704,26.71255475,9982.0,Inter Milan
1224,Federico,Bernardeschi,3343,CF,Juventus,59776,19.8253391811,26.4374193464,9982.0,Inter Milan
1225,Federico,Bernardeschi,3343,CF,Juventus,59777,19.5475759052,26.3369017101,9982.0,Inter Milan
1226,Federico,Bernardeschi,3343,CF,Juventus,59778,19.2492636726,26.1693437667,9982.0,Inter Milan
1227,Federico,Bernardeschi,3343,CF,Juventus,59779,18.995665414,25.9182885488,9982.0,Inter Milan
1228,Federico,Bernardeschi,3343,CF,Juventus,59780,18.7345879873,25.6046437763,9982.0,Inter Milan
1229,Federico,Bernardeschi,3343,CF,Juventus,59781,18.5038547516,25.2577208564,9982.0,Inter Milan
1230,Federico,Bernardeschi,3343,CF,Juventus,59782,18.2560723623,24.9092629751,9982.0,Inter Milan
1231,Federico,Bernardeschi,3343,CF,Juventus,59783,18.0560526167,24.6105264028,9982.0,Inter Milan
1232,Federico,Bernardeschi,3343,CF,Juventus,59784,17.8757147108,24.3434737069,9982.0,Inter Milan
1233,Federico,Bernardeschi,3343,CF,Juventus,59785,17.7518667494,24.1579011281,9982.0,Inter Milan
1234,Federico,Bernardeschi,3343,CF,Juventus,59786,17.7361478351,24.4476504553,9982.0,Inter Milan
1235,Federico,Bernardeschi,3343,CF,Juventus,59787,17.7431241898,24.6299413045,9982.0,Inter Milan
1236,Federico,Bernardeschi,3343,CF,Juventus,59788,17.6371855963,24.4112070174,9982.0,Inter Milan
1237,Federico,Bernardeschi,3343,CF,Juventus,59789,17.4876342047,24.0016605741,9982.0,Inter Milan
1238,Federico,Bernardeschi,3343,CF,Juventus,59790,17.2555962517,23.3333239782,9982.0,Inter Milan
1239,Federico,Bernardeschi,3343,CF,Juventus,59791,17.0212072645,22.656949452,9982.0,Inter Milan
1240,Federico,Bernardeschi,3343,CF,Juventus,59792,16.9013165973,22.5082373846,9982.0,Inter Milan
1241,Federico,Bernardeschi,3343,CF,Juventus,59793,16.8027116685,22.2848315466,9982.0,Inter Milan
1242,Federico,Bernardeschi,3343,CF,Juventus,59794,16.6799872262,21.9321866717,9982.0,Inter Milan
1243,Federico,Bernardeschi,3343,CF,Juventus,59795,16.5907907032,21.6487851824,9982.0,Inter Milan
1244,Federico,Bernardeschi,3343,CF,Juventus,59796,16.5768195561,21.5460638319,9982.0,Inter Milan
1245,Federico,Bernardeschi,3343,CF,Juventus,59797,16.7930931818,22.1705376761,9982.0,Inter Milan
1246,Federico,Bernardeschi,3343,CF,Juventus,59798,16.9254899706,22.5470869882,9982.0,Inter Milan
1247,Federico,Bernardeschi,3343,CF,Juventus,59799,16.9569693066,22.5144397191,9982.0,Inter Milan
1248,Federico,Bernardeschi,3343,CF,Juventus,59800,16.972248259,22.0984383538,9982.0,Inter Milan
1249,Federico,Bernardeschi,3343,CF,Juventus,59801,16.9315039317,21.2125057947,9982.0,Inter Milan
1250,Federico,Bernardeschi,3343,CF,Juventus,59802,16.9122292655,20.423876717,,Inter Milan
1251,Federico,Bernardeschi,3343,CF,Juventus,59803,17.0916582743,20.4428857168,,Inter Milan
1252,Federico,Bernardeschi,3343,CF,Juventus,59804,17.2367577326,20.4999737512,,Inter Milan
1253,Federico,Bernardeschi,3343,CF,Juventus,59805,17.3939813886,20.6800549825,,Inter Milan
1254,Federico,Bernardeschi,3343,CF,Juventus,59806,17.6628062839,20.9159293402,,Inter Milan
1255,Federico,Bernardeschi,3343,CF,Juventus,59807,17.922845568,20.9011319478,,Inter Milan
1256,Federico,Bernardeschi,3343,CF,Juventus,59808,18.1107805343,20.8259862264,,Inter Milan
1257,Federico,Bernardeschi,3343,CF,Juventus,59809,18.3014072237,20.952356066,,Inter Milan
1258,Federico,Bernardeschi,3343,CF,Juventus,59810,18.5472595578,21.2641511645,,Inter Milan
1259,Federico,Bernardeschi,3343,CF,Juventus,59811,18.7702930087,21.6423343477,,Inter Milan
1260,Federico,Bernardeschi,3343,CF,Juventus,59812,19.0809071859,22.1109888894,,Inter Milan
1261,Federico,Bernardeschi,3343,CF,Juventus,59813,19.3537671225,22.3205669948,,Inter Milan
1262,Federico,Bernardeschi,3343,CF,Juventus,59814,19.5984741393,22.4178796496,,Inter Milan
1263,Federico,Bernardeschi,3343,CF,Juventus,59815,19.8003130413,22.7971944355,,Inter Milan
1264,Federico,Bernardeschi,3343,CF,Juventus,59816,20.0187674931,23.2181416466,,Inter Milan
1265,Federico,Bernardeschi,3343,CF,Juventus,59817,20.1473703839,23.5294733502,,Inter Milan
1266,Federico,Bernardeschi,3343,CF,Juventus,59818,20.3707925706,23.9846471151,,Inter Milan
1267,Federico,Bernardeschi,3343,CF,Juventus,59819,20.5716503688,24.3456047603,,Inter Milan
1268,Federico,Bernardeschi,3343,CF,Juventus,59820,20.8597557431,24.6858273461,,Inter Milan
1269,Federico,Bernardeschi,3343,CF,Juventus,59821,21.0795762198,24.9856270381,,Inter Milan
1270,Federico,Bernardeschi,3343,CF,Juventus,59822,21.3031900497,25.1742273966,,Inter Milan
1271,Federico,Bernardeschi,3343,CF,Juventus,59823,21.4699414571,25.1872381483,,Inter Milan
1272,Federico,Bernardeschi,3343,CF,Juventus,59824,21.6513076964,25.4526304517,,Inter Milan
1273,Federico,Bernardeschi,3343,CF,Juventus,59825,21.7473179953,25.8133932749,,Inter Milan
1274,Federico,Bernardeschi,3343,CF,Juventus,59826,21.7951171512,26.1830546969,,Inter Milan
1275,Federico,Bernardeschi,3343,CF,Juventus,59827,21.745665414,26.4763791221,,Inter Milan
1276,Federico,Bernardeschi,3343,CF,Juventus,59828,21.6441591354,26.7391501835,,Inter Milan
1277,Federico,Bernardeschi,3343,CF,Juventus,59829,21.5336350032,26.9107515244,,Inter Milan
1278,Federico,Bernardeschi,3343,CF,Juventus,59830,21.4206809089,27.2840095702,,Inter Milan
1279,Federico,Bernardeschi,3343,CF,Juventus,59831,21.2777114142,27.6459205264,,Inter Milan
1280,Federico,Bernardeschi,3343,CF,Juventus,59832,21.0578106471,27.9823173341,,Inter Milan
1281,Federico,Bernardeschi,3343,CF,Juventus,59833,20.7226983277,28.195476284,,Inter Milan
1282,Federico,Bernardeschi,3343,CF,Juventus,59834,20.3464546734,28.4392662136,,Inter Milan
1283,Federico,Bernardeschi,3343,CF,Juventus,59835,19.8637908906,28.3297819585,1112.0,Inter Milan
1284,Federico,Bernardeschi,3343,CF,Juventus,59836,19.3129323349,28.3268141572,1112.0,Inter Milan
1285,Federico,Bernardeschi,3343,CF,Juventus,59837,18.8261836067,28.4585089177,1112.0,Inter Milan
1286,Federico,Bernardeschi,3343,CF,Juventus,59838,18.3077155144,28.5889715555,1112.0,Inter Milan
1287,Federico,Bernardeschi,3343,CF,Juventus,59839,17.7525223575,28.6083165368,1112.0,Inter Milan
1288,Federico,Bernardeschi,3343,CF,Juventus,59840,17.1974252973,28.7166356586,1112.0,Inter Milan
1289,Federico,Bernardeschi,3343,CF,Juventus,59841,16.5806240354,28.4388755617,1112.0,Inter Milan
1290,Federico,Bernardeschi,3343,CF,Juventus,59842,15.960928372,28.2405654362,1112.0,Inter Milan
1291,Federico,Bernardeschi,3343,CF,Juventus,59843,15.4372519084,28.2075910114,1112.0,Inter Milan
1292,Federico,Bernardeschi,3343,CF,Juventus,59844,14.8816878001,28.1180249169,1112.0,Inter Milan
1293,Federico,Bernardeschi,3343,CF,Juventus,59845,14.4376002266,28.0387434278,1112.0,Inter Milan
1294,Federico,Bernardeschi,3343,CF,Juventus,59846,14.0223949523,27.8557194301,1112.0,Inter Milan
1295,Federico,Bernardeschi,3343,CF,Juventus,59847,13.7320020312,27.5618554978,,Inter Milan
1296,Federico,Bernardeschi,3343,CF,Juventus,59848,13.5801150004,27.3088685899,,Inter Milan
1297,Federico,Bernardeschi,3343,CF,Juventus,59849,13.5582736787,27.2419138409,,Inter Milan
1298,Federico,Bernardeschi,3343,CF,Juventus,59850,13.6168938137,27.3186276754,,Inter Milan
1299,Federico,Bernardeschi,3343,CF,Juventus,59851,13.8048587527,27.654238383,,Inter Milan
1300,Federico,Bernardeschi,3343,CF,Juventus,59852,14.0204381034,27.9637503851,,Inter Milan
1301,Federico,Bernardeschi,3343,CF,Juventus,59853,14.211037772,28.253711428,9144.0,Inter Milan
1302,Federico,Bernardeschi,3343,CF,Juventus,59854,14.4178073974,28.4054182143,9144.0,Inter Milan
1303,Federico,Bernardeschi,3343,CF,Juventus,59855,14.6391943069,28.505333855,9144.0,Inter Milan
1304,Federico,Bernardeschi,3343,CF,Juventus,59856,14.855493046,28.4851799919,9144.0,Inter Milan
1305,Federico,Bernardeschi,3343,CF,Juventus,59857,15.187456903,28.4491320111,9144.0,Inter Milan
1306,Federico,Bernardeschi,3343,CF,Juventus,59858,15.62398193,28.4650118692,9144.0,Inter Milan
1307,Federico,Bernardeschi,3343,CF,Juventus,59859,16.0143095198,28.5029946282,9144.0,Inter Milan
1308,Federico,Bernardeschi,3343,CF,Juventus,59860,16.4593714759,28.5541556222,9144.0,Inter Milan
1309,Federico,Bernardeschi,3343,CF,Juventus,59861,16.8655271076,28.7542756399,9144.0,Inter Milan
1310,Federico,Bernardeschi,3343,CF,Juventus,59862,17.2326615651,28.7498028165,9144.0,Inter Milan
1311,Federico,Bernardeschi,3343,CF,Juventus,59863,17.6542347499,28.5850710188,9144.0,Inter Milan
1312,Federico,Bernardeschi,3343,CF,Juventus,59864,18.1904030754,28.4936095646,9144.0,Inter Milan
1313,Federico,Bernardeschi,3343,CF,Juventus,59865,18.7175693512,28.4715875898,9144.0,Inter Milan
1314,Federico,Bernardeschi,3343,CF,Juventus,59866,19.3432923272,28.5501181285,9144.0,Inter Milan
1315,Federico,Bernardeschi,3343,CF,Juventus,59867,19.9087904067,28.7525983538,9144.0,Inter Milan
1316,Federico,Bernardeschi,3343,CF,Juventus,59868,20.488106773,28.6658610389,,Inter Milan
1317,Federico,Bernardeschi,3343,CF,Juventus,59869,20.9385242462,28.451389676,,Inter Milan
1318,Federico,Bernardeschi,3343,CF,Juventus,59870,21.3248609815,28.2935645694,,Inter Milan
1319,Federico,Bernardeschi,3343,CF,Juventus,59871,21.6267194294,28.1899783725,,Inter Milan
1320,Federico,Bernardeschi,3343,CF,Juventus,59872,21.9104703267,28.1864288875,,Inter Milan
1321,Federico,Bernardeschi,3343,CF,Juventus,59873,22.0547709692,28.2610687074,,Inter Milan
1322,Federico,Bernardeschi,3343,CF,Juventus,59874,22.1432268052,28.096976144,,Inter Milan
1323,Federico,Bernardeschi,3343,CF,Juventus,59875,22.1279769171,27.8373480297,,Inter Milan
1324,Federico,Bernardeschi,3343,CF,Juventus,59876,22.0480442047,27.4944204603,,Inter Milan
1325,Federico,Bernardeschi,3343,CF,Juventus,59877,22.0017115275,27.1534477416,,Inter Milan
1326,Federico,Bernardeschi,3343,CF,Juventus,59878,21.9778895605,26.9981784821,,Inter Milan
1327,Federico,Bernardeschi,3343,CF,Juventus,59879,21.9730930328,27.0709393819,,Inter Milan
1328,Federico,Bernardeschi,3343,CF,Juventus,59880,21.9262511844,26.9600545792,,Inter Milan
1329,Federico,Bernardeschi,3343,CF,Juventus,59881,21.8932010106,26.823674974,,Inter Milan
1330,Federico,Bernardeschi,3343,CF,Juventus,59882,21.862141473,26.4755845751,,Inter Milan
1331,Federico,Bernardeschi,3343,CF,Juventus,59883,21.8652865092,26.1279562087,,Inter Milan
1332,Federico,Bernardeschi,3343,CF,Juventus,59884,21.9634095147,25.9353596824,9144.0,Inter Milan
1333,Federico,Bernardeschi,3343,CF,Juventus,59885,22.1332374754,25.837141037,9144.0,Inter Milan
1334,Federico,Bernardeschi,3343,CF,Juventus,59886,22.2748730977,25.5448699225,9144.0,Inter Milan
1335,Federico,Bernardeschi,3343,CF,Juventus,59887,22.3850404649,25.277719861,9144.0,Inter Milan
1336,Federico,Bernardeschi,3343,CF,Juventus,59888,22.4568226224,24.8914160047,9144.0,Inter Milan
1337,Federico,Bernardeschi,3343,CF,Juventus,59889,22.5032713754,24.5949192047,9144.0,Inter Milan
1338,Federico,Bernardeschi,3343,CF,Juventus,59890,22.7077575865,24.6939089639,9144.0,Inter Milan
1339,Federico,Bernardeschi,3343,CF,Juventus,59891,22.910307203,24.7232849484,9144.0,Inter Milan
1340,Federico,Bernardeschi,3343,CF,Juventus,59892,23.0653100695,24.4765437898,9144.0,Inter Milan
1341,Federico,Bernardeschi,3343,CF,Juventus,59893,23.1584225609,24.1033349718,9144.0,Inter Milan
1342,Federico,Bernardeschi,3343,CF,Juventus,59894,23.204167139,23.5689375741,9144.0,Inter Milan
1343,Federico,Bernardeschi,3343,CF,Juventus,59895,23.2160907019,23.0551308223,9144.0,Inter Milan
1344,Federico,Bernardeschi,3343,CF,Juventus,59896,23.3762235187,22.9112487066,9144.0,Inter Milan
1345,Federico,Bernardeschi,3343,CF,Juventus,59897,23.5712860652,22.8415568216,9144.0,Inter Milan
1346,Federico,Bernardeschi,3343,CF,Juventus,59898,23.7277776627,22.5594547817,9144.0,Inter Milan
1347,Federico,Bernardeschi,3343,CF,Juventus,59899,23.8861033122,22.3601198651,,Inter Milan
1348,Federico,Bernardeschi,3343,CF,Juventus,59900,24.0184721266,22.0657493955,,Inter Milan
1349,Federico,Bernardeschi,3343,CF,Juventus,59901,24.1225723993,21.8113690331,,Inter Milan
1350,Federico,Bernardeschi,3343,CF,Juventus,59902,24.2565043313,21.6573680696,,Inter Milan
1351,Federico,Bernardeschi,3343,CF,Juventus,59903,24.4044136774,21.6390373593,9144.0,Inter Milan
