,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7874,Marcelo,Brozovic,6717,CM,Inter Milan,13255,-24.2307323274,-4.96023128146,19244.0,Inter Milan
7875,Marcelo,Brozovic,6717,CM,Inter Milan,13256,-24.0048408508,-5.04052316575,19244.0,Inter Milan
7876,Marcelo,Brozovic,6717,CM,Inter Milan,13257,-23.7659470694,-5.22053230376,19244.0,Inter Milan
7877,Marcelo,Brozovic,6717,CM,Inter Milan,13258,-23.5482317607,-5.37176452364,19244.0,Inter Milan
7878,Marcelo,Brozovic,6717,CM,Inter Milan,13259,-23.3325631278,-5.4255771864,19244.0,Inter Milan
7879,Marcelo,Brozovic,6717,CM,Inter Milan,13260,-23.2271666754,-5.34300563449,19244.0,Inter Milan
7880,Marcelo,Brozovic,6717,CM,Inter Milan,13261,-23.0544474466,-5.32357168198,19244.0,Inter Milan
7881,Marcelo,Brozovic,6717,CM,Inter Milan,13262,-22.9324745905,-5.21187378111,19244.0,Inter Milan
7882,Marcelo,Brozovic,6717,CM,Inter Milan,13263,-22.7942368644,-5.10965163367,19244.0,Inter Milan
7883,Marcelo,Brozovic,6717,CM,Inter Milan,13264,-22.6475655692,-5.06646837507,19244.0,Inter Milan
7884,Marcelo,Brozovic,6717,CM,Inter Milan,13265,-22.5137745085,-4.97293440501,19244.0,Inter Milan
7885,Marcelo,Brozovic,6717,CM,Inter Milan,13266,-22.4567833855,-4.78227681205,19244.0,Inter Milan
7886,Marcelo,Brozovic,6717,CM,Inter Milan,13267,-22.3738503229,-4.56000552859,19244.0,Inter Milan
7887,Marcelo,Brozovic,6717,CM,Inter Milan,13268,-22.3155078888,-4.29770131338,,Inter Milan
7888,Marcelo,Brozovic,6717,CM,Inter Milan,13269,-22.1588300069,-4.26811209179,,Inter Milan
7889,Marcelo,Brozovic,6717,CM,Inter Milan,13270,-21.9586984544,-4.46887879145,,Inter Milan
7890,Marcelo,Brozovic,6717,CM,Inter Milan,13271,-21.7387320201,-4.63806588309,,Inter Milan
7891,Marcelo,Brozovic,6717,CM,Inter Milan,13272,-21.5428765615,-4.73509363901,,Inter Milan
7892,Marcelo,Brozovic,6717,CM,Inter Milan,13273,-21.3665395464,-4.72199235644,,Inter Milan
7893,Marcelo,Brozovic,6717,CM,Inter Milan,13274,-21.2681577773,-4.62586396081,,Inter Milan
7894,Marcelo,Brozovic,6717,CM,Inter Milan,13275,-21.1673015413,-4.57474227179,,Inter Milan
7895,Marcelo,Brozovic,6717,CM,Inter Milan,13276,-21.1031307947,-4.52458572388,,Inter Milan
7896,Marcelo,Brozovic,6717,CM,Inter Milan,13277,-21.0218831925,-4.41585756484,,Inter Milan
7897,Marcelo,Brozovic,6717,CM,Inter Milan,13278,-20.920893987,-4.32783049629,,Inter Milan
7898,Marcelo,Brozovic,6717,CM,Inter Milan,13279,-20.7878008343,-4.18805856932,,Inter Milan
7899,Marcelo,Brozovic,6717,CM,Inter Milan,13280,-20.6885771978,-4.1039567902,,Inter Milan
7900,Marcelo,Brozovic,6717,CM,Inter Milan,13281,-20.5871240525,-4.04057710511,,Inter Milan
7901,Marcelo,Brozovic,6717,CM,Inter Milan,13282,-20.5265903473,-3.91583559627,,Inter Milan
7902,Marcelo,Brozovic,6717,CM,Inter Milan,13283,-20.4469015031,-3.76900815964,,Inter Milan
7903,Marcelo,Brozovic,6717,CM,Inter Milan,13284,-20.3561417716,-3.63210386322,,Inter Milan
7904,Marcelo,Brozovic,6717,CM,Inter Milan,13285,-20.2496852875,-3.42347214335,,Inter Milan
7905,Marcelo,Brozovic,6717,CM,Inter Milan,13286,-20.2025543395,-3.16741165661,975.0,Inter Milan
7906,Marcelo,Brozovic,6717,CM,Inter Milan,13287,-20.1995371864,-2.81186470531,975.0,Inter Milan
7907,Marcelo,Brozovic,6717,CM,Inter Milan,13288,-20.2059667678,-2.50430992104,975.0,Inter Milan
7908,Marcelo,Brozovic,6717,CM,Inter Milan,13289,-20.2717942737,-2.00502168281,975.0,Inter Milan
7909,Marcelo,Brozovic,6717,CM,Inter Milan,13290,-20.3054750533,-1.63895515601,,Inter Milan
7910,Marcelo,Brozovic,6717,CM,Inter Milan,13291,-20.3156216031,-1.35533155998,,Inter Milan
7911,Marcelo,Brozovic,6717,CM,Inter Milan,13292,-20.338864826,-1.16123855965,,Inter Milan
7912,Marcelo,Brozovic,6717,CM,Inter Milan,13293,-20.3282197316,-1.05728224133,,Inter Milan
7913,Marcelo,Brozovic,6717,CM,Inter Milan,13294,-20.3474260966,-0.959023636367,975.0,Inter Milan
7914,Marcelo,Brozovic,6717,CM,Inter Milan,13295,-20.4787953695,-0.503759323841,975.0,Inter Milan
7915,Marcelo,Brozovic,6717,CM,Inter Milan,13296,-20.5990408035,-0.103065871412,,Inter Milan
7916,Marcelo,Brozovic,6717,CM,Inter Milan,13297,-20.7504653022,0.361620781677,,Inter Milan
7917,Marcelo,Brozovic,6717,CM,Inter Milan,13298,-20.9106312706,0.693589188868,,Inter Milan
7918,Marcelo,Brozovic,6717,CM,Inter Milan,13299,-21.0191484179,0.977453502693,,Inter Milan
7919,Marcelo,Brozovic,6717,CM,Inter Milan,13300,-21.0978577478,1.1923921683,1372.0,Juventus
7920,Marcelo,Brozovic,6717,CM,Inter Milan,13301,-21.1467592603,1.33840518569,1372.0,Juventus
7921,Marcelo,Brozovic,6717,CM,Inter Milan,13488,-32.6191196896,-5.37189136233,,Juventus
7922,Marcelo,Brozovic,6717,CM,Inter Milan,13489,-32.46596241,-5.40141606331,,Juventus
7923,Marcelo,Brozovic,6717,CM,Inter Milan,13490,-32.2754671914,-5.48336366245,,Juventus
7924,Marcelo,Brozovic,6717,CM,Inter Milan,13491,-32.0476340339,-5.61773415974,,Juventus
7925,Marcelo,Brozovic,6717,CM,Inter Milan,13492,-31.7546429407,-5.84511300496,,Juventus
7926,Marcelo,Brozovic,6717,CM,Inter Milan,13493,-31.4287097568,-6.1440810249,,Juventus
7927,Marcelo,Brozovic,6717,CM,Inter Milan,13494,-31.1665792919,-6.27498376937,,Juventus
7928,Marcelo,Brozovic,6717,CM,Inter Milan,13495,-30.8728149959,-6.37504193896,,Juventus
7929,Marcelo,Brozovic,6717,CM,Inter Milan,13496,-30.5453010741,-6.46010337557,,Juventus
7930,Marcelo,Brozovic,6717,CM,Inter Milan,13497,-30.2235220955,-6.39541244507,,Juventus
7931,Marcelo,Brozovic,6717,CM,Inter Milan,13498,-29.8982416789,-6.35961155664,,Juventus
7932,Marcelo,Brozovic,6717,CM,Inter Milan,13499,-29.5441904522,-6.34931607473,,Juventus
7933,Marcelo,Brozovic,6717,CM,Inter Milan,13500,-29.2148238591,-6.22996645882,,Juventus
7934,Marcelo,Brozovic,6717,CM,Inter Milan,13501,-29.1027130854,-6.15832242512,,Juventus
7935,Marcelo,Brozovic,6717,CM,Inter Milan,13502,-28.9093984876,-6.14319896698,,Juventus
7936,Marcelo,Brozovic,6717,CM,Inter Milan,13503,-28.5583025614,-6.03441313335,,Juventus
7937,Marcelo,Brozovic,6717,CM,Inter Milan,13504,-28.1294255938,-5.91347560428,,Juventus
7938,Marcelo,Brozovic,6717,CM,Inter Milan,13505,-27.5629035405,-5.65859292802,,Juventus
7939,Marcelo,Brozovic,6717,CM,Inter Milan,13506,-27.0237903595,-5.31356066749,,Juventus
7940,Marcelo,Brozovic,6717,CM,Inter Milan,13507,-26.6757452829,-5.10488003776,,Juventus
7941,Marcelo,Brozovic,6717,CM,Inter Milan,13508,-26.3784467606,-4.92716714314,,Juventus
7942,Marcelo,Brozovic,6717,CM,Inter Milan,13509,-26.0419306982,-4.8406892504,,Juventus
7943,Marcelo,Brozovic,6717,CM,Inter Milan,13510,-25.7557597387,-4.88637077241,,Juventus
7944,Marcelo,Brozovic,6717,CM,Inter Milan,13511,-25.3520445142,-4.95706319809,,Juventus
7945,Marcelo,Brozovic,6717,CM,Inter Milan,13512,-24.9752859388,-5.0134152912,,Juventus
7946,Marcelo,Brozovic,6717,CM,Inter Milan,13513,-24.6368111202,-4.94403394063,,Juventus
7947,Marcelo,Brozovic,6717,CM,Inter Milan,13514,-24.450772785,-4.69185303506,,Juventus
7948,Marcelo,Brozovic,6717,CM,Inter Milan,13515,-24.3015969594,-4.34797719547,,Juventus
7949,Marcelo,Brozovic,6717,CM,Inter Milan,13516,-24.2541384016,-3.92595503444,,Juventus
7950,Marcelo,Brozovic,6717,CM,Inter Milan,13517,-24.0832855588,-3.59197191965,,Juventus
7951,Marcelo,Brozovic,6717,CM,Inter Milan,13518,-23.8925496056,-3.43740692593,,Juventus
7952,Marcelo,Brozovic,6717,CM,Inter Milan,13519,-23.7545857202,-3.16794390905,,Juventus
7953,Marcelo,Brozovic,6717,CM,Inter Milan,13520,-23.6795917693,-2.83620367164,,Juventus
7954,Marcelo,Brozovic,6717,CM,Inter Milan,13521,-23.5938347408,-2.46389114857,,Juventus
7955,Marcelo,Brozovic,6717,CM,Inter Milan,13522,-23.5779136476,-1.89955349763,,Juventus
7956,Marcelo,Brozovic,6717,CM,Inter Milan,13523,-23.4963077364,-1.48947240625,,Juventus
7957,Marcelo,Brozovic,6717,CM,Inter Milan,13524,-23.4032530103,-1.29380180438,,Juventus
7958,Marcelo,Brozovic,6717,CM,Inter Milan,13525,-23.4046759832,-0.820872499829,,Juventus
7959,Marcelo,Brozovic,6717,CM,Inter Milan,13526,-23.406065623,-0.440501157727,,Juventus
7960,Marcelo,Brozovic,6717,CM,Inter Milan,13527,-23.4403800964,0.156545775277,,Juventus
7961,Marcelo,Brozovic,6717,CM,Inter Milan,13528,-23.5264825367,0.852944747323,,Juventus
7962,Marcelo,Brozovic,6717,CM,Inter Milan,13529,-23.5940046765,1.41475622427,,Juventus
7963,Marcelo,Brozovic,6717,CM,Inter Milan,13530,-23.7117752802,2.0468073246,,Juventus
7964,Marcelo,Brozovic,6717,CM,Inter Milan,13531,-23.8159255981,2.66422535976,,Juventus
7965,Marcelo,Brozovic,6717,CM,Inter Milan,13532,-23.8991779146,3.26284554459,,Juventus
7966,Marcelo,Brozovic,6717,CM,Inter Milan,13533,-24.0739630745,4.04145420165,,Juventus
7967,Marcelo,Brozovic,6717,CM,Inter Milan,13534,-24.2000097547,4.51887763114,,Juventus
7968,Marcelo,Brozovic,6717,CM,Inter Milan,13535,-24.3583832695,5.08099007607,,Juventus
7969,Marcelo,Brozovic,6717,CM,Inter Milan,13536,-24.4933470771,5.56108558746,,Juventus
7970,Marcelo,Brozovic,6717,CM,Inter Milan,13537,-24.6344363803,6.08638565881,,Juventus
7971,Marcelo,Brozovic,6717,CM,Inter Milan,13538,-24.8498536973,6.75471217292,,Juventus
7972,Marcelo,Brozovic,6717,CM,Inter Milan,13539,-25.1201015654,7.44344961076,,Juventus
7973,Marcelo,Brozovic,6717,CM,Inter Milan,13540,-25.3445508139,7.97489005043,,Juventus
7974,Marcelo,Brozovic,6717,CM,Inter Milan,13541,-25.5984180995,8.60078430176,,Juventus
7975,Marcelo,Brozovic,6717,CM,Inter Milan,13542,-25.7667388008,9.06436080024,,Juventus
7976,Marcelo,Brozovic,6717,CM,Inter Milan,13543,-25.9867795308,9.68230538141,,Juventus
7977,Marcelo,Brozovic,6717,CM,Inter Milan,13544,-26.2062006451,10.1233678999,,Juventus
7978,Marcelo,Brozovic,6717,CM,Inter Milan,13545,-26.4835722787,10.6428973788,,Inter Milan
7979,Marcelo,Brozovic,6717,CM,Inter Milan,13546,-26.7356348492,11.1933681851,,Inter Milan
7980,Marcelo,Brozovic,6717,CM,Inter Milan,13547,-26.9470099495,11.702304386,,Inter Milan
7981,Marcelo,Brozovic,6717,CM,Inter Milan,13548,-27.0730876014,12.0579352606,,Inter Milan
7982,Marcelo,Brozovic,6717,CM,Inter Milan,13549,-27.2060515086,12.4614905857,,Inter Milan
7983,Marcelo,Brozovic,6717,CM,Inter Milan,13550,-27.2683129992,12.5489981969,,Inter Milan
7984,Marcelo,Brozovic,6717,CM,Inter Milan,13551,-27.2662130992,12.4636369433,,Inter Milan
7985,Marcelo,Brozovic,6717,CM,Inter Milan,13552,-27.1091848101,12.1171741486,,Inter Milan
7986,Marcelo,Brozovic,6717,CM,Inter Milan,13553,-27.0686157772,12.09542799,,Inter Milan
7987,Marcelo,Brozovic,6717,CM,Inter Milan,13554,-27.0326758793,12.1425058501,,Inter Milan
7988,Marcelo,Brozovic,6717,CM,Inter Milan,13555,-27.0013651167,12.258407729,,Inter Milan
7989,Marcelo,Brozovic,6717,CM,Inter Milan,13562,-28.4078591665,13.3786089761,520.0,Inter Milan
7990,Marcelo,Brozovic,6717,CM,Inter Milan,13563,-28.4439772197,13.4011619432,520.0,Inter Milan
7991,Marcelo,Brozovic,6717,CM,Inter Milan,13564,-28.4699348722,13.3969254494,520.0,Inter Milan
7992,Marcelo,Brozovic,6717,CM,Inter Milan,13565,-28.485732124,13.3658994947,520.0,Inter Milan
7993,Marcelo,Brozovic,6717,CM,Inter Milan,13566,-28.4922912234,13.3050189699,520.0,Inter Milan
7994,Marcelo,Brozovic,6717,CM,Inter Milan,13567,-28.4978575934,13.2407444545,520.0,Inter Milan
7995,Marcelo,Brozovic,6717,CM,Inter Milan,13568,-28.4473320189,13.1170852752,520.0,Inter Milan
7996,Marcelo,Brozovic,6717,CM,Inter Milan,13569,-28.3838890621,13.0064274016,520.0,Inter Milan
7997,Marcelo,Brozovic,6717,CM,Inter Milan,13570,-28.3507153647,12.9784191677,520.0,Inter Milan
7998,Marcelo,Brozovic,6717,CM,Inter Milan,13571,-28.3739325205,13.0716266632,520.0,Inter Milan
7999,Marcelo,Brozovic,6717,CM,Inter Milan,13572,-28.4058965047,13.1366683869,520.0,Inter Milan
8000,Marcelo,Brozovic,6717,CM,Inter Milan,13573,-28.391138985,13.140512966,520.0,Inter Milan
8001,Marcelo,Brozovic,6717,CM,Inter Milan,13574,-28.3405005137,13.1926381702,520.0,Inter Milan
8002,Marcelo,Brozovic,6717,CM,Inter Milan,13575,-28.2438892183,13.2802832921,520.0,Inter Milan
8003,Marcelo,Brozovic,6717,CM,Inter Milan,13576,-28.1168765113,13.3367437635,520.0,Inter Milan
8004,Marcelo,Brozovic,6717,CM,Inter Milan,13577,-28.0031394958,13.4122550601,520.0,Inter Milan
8005,Marcelo,Brozovic,6717,CM,Inter Milan,13578,-27.9107266381,13.4420773642,520.0,Inter Milan
8006,Marcelo,Brozovic,6717,CM,Inter Milan,13579,-27.8082041059,13.3621715818,520.0,Inter Milan
8007,Marcelo,Brozovic,6717,CM,Inter Milan,13580,-27.7458109174,13.3425616764,520.0,Inter Milan
8008,Marcelo,Brozovic,6717,CM,Inter Milan,13581,-27.6563009535,13.3003243492,520.0,Inter Milan
8009,Marcelo,Brozovic,6717,CM,Inter Milan,13582,-27.5432347797,13.2466130484,520.0,Inter Milan
8010,Marcelo,Brozovic,6717,CM,Inter Milan,13583,-27.4352403368,13.2477297102,520.0,Inter Milan
8011,Marcelo,Brozovic,6717,CM,Inter Milan,13584,-27.322729247,13.2800092016,520.0,Inter Milan
8012,Marcelo,Brozovic,6717,CM,Inter Milan,13585,-27.2057015101,13.3434515226,,Inter Milan
8013,Marcelo,Brozovic,6717,CM,Inter Milan,13800,-9.40600036439,-11.5328565552,,Inter Milan
8014,Marcelo,Brozovic,6717,CM,Inter Milan,13801,-9.20800011499,-11.7640869958,,Inter Milan
8015,Marcelo,Brozovic,6717,CM,Inter Milan,13802,-9.01265600749,-11.9324529512,,Inter Milan
8016,Marcelo,Brozovic,6717,CM,Inter Milan,13803,-8.81996804192,-12.0379544213,,Juventus
8017,Marcelo,Brozovic,6717,CM,Inter Milan,13804,-8.65259379432,-12.068101338,,Juventus
8018,Marcelo,Brozovic,6717,CM,Inter Milan,13805,-8.44978661764,-12.011332194,,Juventus
8019,Marcelo,Brozovic,6717,CM,Inter Milan,13806,-8.23731311162,-11.9574676241,,Juventus
8020,Marcelo,Brozovic,6717,CM,Inter Milan,13807,-8.0154271807,-11.9183398201,,Juventus
8021,Marcelo,Brozovic,6717,CM,Inter Milan,13808,-7.82313099362,-11.9512647447,,Juventus
8022,Marcelo,Brozovic,6717,CM,Inter Milan,13809,-7.62385016396,-11.9548745837,,Juventus
8023,Marcelo,Brozovic,6717,CM,Inter Milan,13810,-7.43844802039,-11.8180420285,,Juventus
8024,Marcelo,Brozovic,6717,CM,Inter Milan,13811,-7.23918456123,-11.5064789,,Juventus
8025,Marcelo,Brozovic,6717,CM,Inter Milan,13812,-7.09277704784,-11.11342253,,Juventus
8026,Marcelo,Brozovic,6717,CM,Inter Milan,13813,-6.95969488507,-10.6905437651,,Juventus
8027,Marcelo,Brozovic,6717,CM,Inter Milan,13814,-6.85112535386,-10.3544687544,,Juventus
8028,Marcelo,Brozovic,6717,CM,Inter Milan,13815,-6.71050514494,-10.0926460539,,Juventus
8029,Marcelo,Brozovic,6717,CM,Inter Milan,13816,-6.56611574264,-9.86007803962,,Juventus
8030,Marcelo,Brozovic,6717,CM,Inter Milan,13817,-6.37664442971,-9.64171963646,,Juventus
8031,Marcelo,Brozovic,6717,CM,Inter Milan,13818,-6.19016806285,-9.48340656644,,Juventus
8032,Marcelo,Brozovic,6717,CM,Inter Milan,13819,-5.98885810943,-9.35859975361,,Juventus
8033,Marcelo,Brozovic,6717,CM,Inter Milan,13820,-5.81377812794,-9.26062443143,,Juventus
8034,Marcelo,Brozovic,6717,CM,Inter Milan,13821,-5.63412514187,-9.14355464209,,Juventus
8035,Marcelo,Brozovic,6717,CM,Inter Milan,13822,-5.47598906926,-9.07769689106,,Juventus
8036,Marcelo,Brozovic,6717,CM,Inter Milan,13823,-5.33977415448,-8.86180382683,,Juventus
8037,Marcelo,Brozovic,6717,CM,Inter Milan,13824,-5.26314905712,-8.52197862807,,Juventus
8038,Marcelo,Brozovic,6717,CM,Inter Milan,13825,-5.22130657378,-8.12433833168,,Juventus
8039,Marcelo,Brozovic,6717,CM,Inter Milan,13826,-5.2516169321,-7.76526326225,,Juventus
8040,Marcelo,Brozovic,6717,CM,Inter Milan,13827,-5.2682390213,-7.58910086041,,Juventus
8041,Marcelo,Brozovic,6717,CM,Inter Milan,13828,-5.27011612483,-7.53802422115,,Juventus
8042,Marcelo,Brozovic,6717,CM,Inter Milan,13829,-5.27575170426,-7.29554294405,,Juventus
8043,Marcelo,Brozovic,6717,CM,Inter Milan,13830,-5.3231924829,-6.81076749166,,Juventus
8044,Marcelo,Brozovic,6717,CM,Inter Milan,13831,-5.34118318558,-6.35307336989,,Juventus
8045,Marcelo,Brozovic,6717,CM,Inter Milan,13832,-5.35433737437,-6.12877462024,,Juventus
8046,Marcelo,Brozovic,6717,CM,Inter Milan,13833,-5.37226754143,-6.01070883161,,Juventus
8047,Marcelo,Brozovic,6717,CM,Inter Milan,13834,-5.42496399652,-5.89939700989,,Juventus
8048,Marcelo,Brozovic,6717,CM,Inter Milan,13835,-5.5331464722,-5.69150833856,,Juventus
8049,Marcelo,Brozovic,6717,CM,Inter Milan,13836,-5.71567696617,-5.29328536987,,Juventus
8050,Marcelo,Brozovic,6717,CM,Inter Milan,13837,-5.92343548366,-4.86768425079,6179.0,Juventus
8051,Marcelo,Brozovic,6717,CM,Inter Milan,13838,-6.12096118927,-4.66263092132,6179.0,Juventus
8052,Marcelo,Brozovic,6717,CM,Inter Milan,13839,-6.33810399828,-4.34732359932,6179.0,Juventus
8053,Marcelo,Brozovic,6717,CM,Inter Milan,13840,-6.55541347322,-3.96809766406,,Juventus
8054,Marcelo,Brozovic,6717,CM,Inter Milan,13841,-6.74448199499,-3.60058104424,,Juventus
8055,Marcelo,Brozovic,6717,CM,Inter Milan,13842,-6.87921174367,-3.32006904057,,Juventus
8056,Marcelo,Brozovic,6717,CM,Inter Milan,13843,-7.00649997166,-2.84761112077,,Juventus
8057,Marcelo,Brozovic,6717,CM,Inter Milan,13844,-7.09314316795,-2.4518814314,,Juventus
8058,Marcelo,Brozovic,6717,CM,Inter Milan,13845,-7.1496786163,-2.10217868146,,Juventus
8059,Marcelo,Brozovic,6717,CM,Inter Milan,13846,-7.18171069736,-1.74435897952,,Juventus
8060,Marcelo,Brozovic,6717,CM,Inter Milan,13847,-7.19612316858,-1.28723353573,,Juventus
8061,Marcelo,Brozovic,6717,CM,Inter Milan,13848,-7.16598124731,-1.02515243491,,Juventus
8062,Marcelo,Brozovic,6717,CM,Inter Milan,13849,-7.1121242387,-0.616246882649,,Juventus
8063,Marcelo,Brozovic,6717,CM,Inter Milan,13850,-7.03969598952,-0.122085694756,,Juventus
8064,Marcelo,Brozovic,6717,CM,Inter Milan,13851,-6.93057173774,0.351157548172,,Juventus
8065,Marcelo,Brozovic,6717,CM,Inter Milan,13852,-6.79511774154,0.629923841783,,Juventus
8066,Marcelo,Brozovic,6717,CM,Inter Milan,13853,-6.66103456134,0.959457642266,,Juventus
8067,Marcelo,Brozovic,6717,CM,Inter Milan,13854,-6.51227955591,1.16313045507,,Juventus
8068,Marcelo,Brozovic,6717,CM,Inter Milan,13855,-6.3154595693,1.30631007467,,Juventus
8069,Marcelo,Brozovic,6717,CM,Inter Milan,13856,-6.12859878086,1.60004020589,,Juventus
8070,Marcelo,Brozovic,6717,CM,Inter Milan,13857,-5.93192025593,2.04265975952,520.0,Juventus
8071,Marcelo,Brozovic,6717,CM,Inter Milan,13858,-5.75225659779,2.49728477001,520.0,Juventus
8072,Marcelo,Brozovic,6717,CM,Inter Milan,13859,-5.58079617364,2.92281504472,,Juventus
8073,Marcelo,Brozovic,6717,CM,Inter Milan,13860,-5.42880228588,3.31161477452,,Juventus
8074,Marcelo,Brozovic,6717,CM,Inter Milan,13861,-5.23631302516,3.63053091367,,Juventus
8075,Marcelo,Brozovic,6717,CM,Inter Milan,13862,-5.03800853093,3.87832627978,,Juventus
8076,Marcelo,Brozovic,6717,CM,Inter Milan,13863,-4.82425830478,4.27212334815,,Juventus
8077,Marcelo,Brozovic,6717,CM,Inter Milan,13864,-4.61136549995,4.69310460772,,Juventus
8078,Marcelo,Brozovic,6717,CM,Inter Milan,13865,-4.37114773478,5.05638862792,,Juventus
8079,Marcelo,Brozovic,6717,CM,Inter Milan,13866,-4.15350325902,5.39018111002,,Juventus
8080,Marcelo,Brozovic,6717,CM,Inter Milan,13867,-3.92937296913,5.71539508729,,Juventus
8081,Marcelo,Brozovic,6717,CM,Inter Milan,13868,-3.65886177335,5.86811360859,,Juventus
8082,Marcelo,Brozovic,6717,CM,Inter Milan,13869,-3.36483550072,6.11192342213,,Juventus
8083,Marcelo,Brozovic,6717,CM,Inter Milan,13870,-3.07251652082,6.37936878204,,Juventus
8084,Marcelo,Brozovic,6717,CM,Inter Milan,13871,-2.73512029648,6.62138244084,,Juventus
8085,Marcelo,Brozovic,6717,CM,Inter Milan,13872,-2.40971530335,6.86913902419,,Juventus
8086,Marcelo,Brozovic,6717,CM,Inter Milan,13873,-2.08208626509,7.11268758774,,Juventus
8087,Marcelo,Brozovic,6717,CM,Inter Milan,13874,-1.75223318168,7.35202813148,,Juventus
8088,Marcelo,Brozovic,6717,CM,Inter Milan,13930,25.7773788204,8.20363140821,,Juventus
8089,Marcelo,Brozovic,6717,CM,Inter Milan,13931,24.5387068341,9.74225327292,,Juventus
8090,Marcelo,Brozovic,6717,CM,Inter Milan,13932,23.6623524326,10.9421851065,,Juventus
8091,Marcelo,Brozovic,6717,CM,Inter Milan,13933,23.148315616,11.8034269089,,Juventus
8092,Marcelo,Brozovic,6717,CM,Inter Milan,13934,22.9724576405,12.4180246183,,Juventus
8093,Marcelo,Brozovic,6717,CM,Inter Milan,13935,23.4452737172,12.3401759466,520.0,Juventus
8094,Marcelo,Brozovic,6717,CM,Inter Milan,13936,23.5817497798,12.5177778971,520.0,Juventus
8095,Marcelo,Brozovic,6717,CM,Inter Milan,13937,23.7283326104,12.74222433,520.0,Juventus
8096,Marcelo,Brozovic,6717,CM,Inter Milan,13938,23.8542989095,12.9587851479,520.0,Juventus
8097,Marcelo,Brozovic,6717,CM,Inter Milan,13939,24.0283103216,13.2351742245,520.0,Juventus
8098,Marcelo,Brozovic,6717,CM,Inter Milan,13940,24.1770067669,13.4444026039,520.0,Juventus
8099,Marcelo,Brozovic,6717,CM,Inter Milan,13941,24.3261465345,13.6756836573,520.0,Juventus
8100,Marcelo,Brozovic,6717,CM,Inter Milan,13942,24.4416423979,13.8353706087,520.0,Juventus
8101,Marcelo,Brozovic,6717,CM,Inter Milan,13943,24.5528227488,13.890148844,520.0,Juventus
8102,Marcelo,Brozovic,6717,CM,Inter Milan,13944,24.6441293444,13.8687208266,520.0,Juventus
8103,Marcelo,Brozovic,6717,CM,Inter Milan,13945,24.8108989171,13.9222216379,520.0,Juventus
8104,Marcelo,Brozovic,6717,CM,Inter Milan,13946,25.0152411688,13.9699796949,520.0,Juventus
8105,Marcelo,Brozovic,6717,CM,Inter Milan,13947,25.2334494818,13.9091610227,,Juventus
8106,Marcelo,Brozovic,6717,CM,Inter Milan,13948,25.4259565444,13.781339055,,Juventus
8107,Marcelo,Brozovic,6717,CM,Inter Milan,13949,25.6018520537,13.6222392037,,Juventus
8108,Marcelo,Brozovic,6717,CM,Inter Milan,13950,25.7672158196,13.3797530674,,Juventus
8109,Marcelo,Brozovic,6717,CM,Inter Milan,13951,26.0248087928,13.3295062383,,Juventus
8110,Marcelo,Brozovic,6717,CM,Inter Milan,13952,26.2893107278,13.3857415971,,Juventus
8111,Marcelo,Brozovic,6717,CM,Inter Milan,13953,26.5906372979,13.3881028493,,Juventus
8112,Marcelo,Brozovic,6717,CM,Inter Milan,13954,26.8930476052,13.4635844912,,Juventus
8113,Marcelo,Brozovic,6717,CM,Inter Milan,13955,27.2069159008,13.4758529209,4023.0,Juventus
8114,Marcelo,Brozovic,6717,CM,Inter Milan,13956,27.5489107768,13.3378886722,4023.0,Juventus
8115,Marcelo,Brozovic,6717,CM,Inter Milan,13957,27.963562375,13.2556369872,4023.0,Juventus
8116,Marcelo,Brozovic,6717,CM,Inter Milan,13958,28.322824024,13.1839293525,,Juventus
8117,Marcelo,Brozovic,6717,CM,Inter Milan,13959,28.7863649641,13.20409634,,Juventus
8118,Marcelo,Brozovic,6717,CM,Inter Milan,13960,29.192557017,13.1701998029,,Juventus
8119,Marcelo,Brozovic,6717,CM,Inter Milan,13961,29.6148377373,13.1684651602,,Juventus
8120,Marcelo,Brozovic,6717,CM,Inter Milan,13962,29.9982949211,13.0974894024,,Juventus
8121,Marcelo,Brozovic,6717,CM,Inter Milan,13963,30.3974660238,13.144586336,,Juventus
8122,Marcelo,Brozovic,6717,CM,Inter Milan,13964,30.741027832,13.3580575671,,Juventus
8123,Marcelo,Brozovic,6717,CM,Inter Milan,13965,31.1868039994,13.6580347788,,Juventus
8124,Marcelo,Brozovic,6717,CM,Inter Milan,13966,31.5312850589,13.7817767007,,Juventus
8125,Marcelo,Brozovic,6717,CM,Inter Milan,13967,31.8812539237,13.8494985671,,Juventus
8126,Marcelo,Brozovic,6717,CM,Inter Milan,13968,32.1877924601,13.8573692413,,Juventus
8127,Marcelo,Brozovic,6717,CM,Inter Milan,13969,32.4081349146,13.8893462136,,Juventus
8128,Marcelo,Brozovic,6717,CM,Inter Milan,13970,32.5151657831,13.873009273,,Juventus
8129,Marcelo,Brozovic,6717,CM,Inter Milan,13971,32.6340651739,14.1380396798,,Juventus
8130,Marcelo,Brozovic,6717,CM,Inter Milan,13972,32.6303943452,14.2763689132,,Juventus
8131,Marcelo,Brozovic,6717,CM,Inter Milan,13973,32.5544831412,14.2229532514,,Juventus
8132,Marcelo,Brozovic,6717,CM,Inter Milan,13974,32.4558521452,14.1063908622,,Juventus
